PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37722	4.582592	-4.708815	7.27062	-1.105471	5.430828	2.122046	-0.585938	0.255127	0.236328
37723	5.240347	-4.461437	7.07639	-1.055891	5.685598	2.463174	-0.599854	0.270508	0.194092
37724	5.76588	-3.76581	7.085132	-1.007834	5.897821	2.722467	-0.614014	0.287842	0.162354
37725	6.447098	-3.118364	7.484848	-1.000215	6.042878	2.925672	-0.630127	0.30542	0.114746
37726	7.487472	-2.710461	7.782653	-1.025789	6.175908	3.051993	-0.64209	0.327148	0.077148
37727	8.398321	-2.650761	8.405618	-1.068341	6.301876	3.136344	-0.644775	0.357178	0.022217
37728	9.531222	-2.84332	8.993507	-1.119667	6.426493	3.112708	-0.649658	0.38501	-0.029785
37729	10.899889	-2.904786	9.560088	-1.197131	6.581071	3.044814	-0.642822	0.416504	-0.088379
37730	12.09537	-2.987009	10.385078	-1.313895	6.721716	2.930556	-0.629395	0.447998	-0.134277
37731	13.42097	-3.390592	11.526891	-1.469577	6.805499	2.848725	-0.608887	0.481201	-0.188965
37732	15.206598	-4.253415	12.677006	-1.641286	6.852077	2.817448	-0.571777	0.511719	-0.234375
37733	17.8084	-6.387004	13.859598	-1.726761	6.87881	2.845694	-0.544189	0.54248	-0.286865
37734	20.999924	-7.925545	15.150023	-1.599891	6.835691	3.004995	-0.500732	0.579346	-0.320312
37735	24.461176	-7.542356	15.961478	-1.400141	6.688776	3.336375	-0.464111	0.607666	-0.346924
37736	29.093687	-5.340602	15.474598	-1.31353	6.457949	3.880874	-0.418213	0.637939	-0.382568
37737	34.055107	-3.634174	12.883847	-1.350744	6.22735	4.474244	-0.358643	0.676025	-0.401611
37738	37.822628	-2.32281	8.508077	-1.356089	5.969613	4.860208	-0.306152	0.710205	-0.427734
37739	38.592993	-1.230225	3.454836	-1.204968	5.608368	4.921368	-0.246338	0.737793	-0.437988
37740	37.830106	4.477051	-1.676257	-1.100382	4.941607	4.798908	-0.188965	0.763428	-0.450684
37741	36.302619	13.160186	-7.344538	-1.155858	4.026711	4.793595	-0.133789	0.789062	-0.462891
37742	36.626591	17.122385	-15.611228	-1.532388	3.061915	4.684724	-0.088135	0.806396	-0.455322
37743	37.00327	14.097878	-21.008446	-1.555557	2.016597	3.338868	-0.061035	0.820312	-0.435303
37744	36.070342	12.051256	-23.863457	-1.09369	0.962653	1.216716	-0.047363	0.826172	-0.437012
37745	32.624663	10.085201	-21.2151	-0.447657	-0.281526	-0.843815	-0.049805	0.830566	-0.439697
37746	24.73127	-2.038304	-11.501461	1.094106	-2.270614	-2.197368	-0.070801	0.827148	-0.440186
37747	-5.947425	-17.085126	-10.135856	4.23447	-4.224359	-4.038352	-0.120117	0.796875	-0.464844
37748	-10.353296	-17.256121	24.051848	5.364522	-6.671401	-5.023157	-0.185547	0.752441	-0.476318
37749	31.060449	7.436801	18.416069	4.313945	-5.767507	-2.536627	-0.23291	0.724365	-0.485352
37750	30.053161	16.117214	6.923406	2.813169	-5.135125	-0.075351	-0.257812	0.701904	-0.476074
37751	15.40926	12.51673	20.871357	1.828253	-5.432682	-0.07783	-0.290527	0.692627	-0.46167
37752	22.615743	24.215832	24.468917	0.640924	-4.418373	-0.892335	-0.311035	0.680664	-0.450928
37753	18.235654	10.622333	16.000712	-0.401898	-2.887104	-1.795284	-0.34668	0.681885	-0.434814
37754	14.974798	-15.505477	7.631701	-0.312435	-2.120666	-2.00088	-0.364746	0.667725	-0.426758
37755	12.563146	-28.482858	2.205243	1.204145	-1.855524	-1.498458	-0.380859	0.659912	-0.419434
37756	14.784405	-6.031019	9.549359	2.319044	-1.45975	-1.320127	-0.398438	0.63916	-0.423828
37757	12.541177	16.350204	14.456055	1.515984	-0.326352	-1.139086	-0.400391	0.630615	-0.430908
37758	7.851408	-0.680845	10.071513	0.677302	0.121117	-0.658991	-0.399414	0.617676	-0.437744
37759	6.642887	-4.813675	8.971837	0.691988	0.036812	-0.413514	-0.410889	0.611816	-0.444092
37760	6.168204	2.304375	10.41489	0.468255	0.08049	-0.307084	-0.406006	0.609619	-0.44165
37761	5.863665	-0.657571	9.053706	0.219727	0.049782	-0.131989	-0.408447	0.605469	-0.430664
37762	5.997694	-2.048281	8.499379	0.118637	0.024414	-0.048828	-0.408203	0.605225	-0.443848
37763	5.517562	-2.898617	8.541092	0.124359	0.016975	-0.048828	-0.407959	0.603027	-0.451416
37764	5.536946	-2.194578	8.598404	0.125313	-0.012589	-0.081635	-0.408203	0.603271	-0.440918
37765	5.648264	-2.288381	8.520603	0.099945	-0.037193	-0.080872	-0.408203	0.609619	-0.452148
37766	5.58696	-1.764445	8.64683	0.068665	-0.074387	-0.062561	-0.412598	0.603271	-0.445801
37767	5.474062	-1.730996	8.694647	0.035095	-0.115776	-0.032043	-0.412842	0.607666	-0.443604
37768	5.498324	-1.428557	8.772964	0.010872	-0.151443	-0.019073	-0.4104	0.603271	-0.440674
37769	5.53148	-1.460631	8.924307	-0.034332	-0.176811	0.01297	-0.412598	0.601318	-0.448242
37770	5.578396	-2.070131	8.723092	-0.072861	-0.208283	0.005341	-0.415283	0.603516	-0.437744
37771	5.607283	-2.237247	8.537251	-0.084686	-0.240135	-0.009155	-0.420166	0.60791	-0.429688
37772	5.580267	-2.463085	8.557911	-0.081062	-0.257874	-0.027657	-0.417236	0.599365	-0.442383
37773	5.5729	-2.302663	8.499616	-0.081444	-0.278473	-0.065613	-0.419434	0.599365	-0.444824
37774	5.500955	-2.263486	8.518831	-0.09861	-0.284386	-0.089264	-0.420166	0.610107	-0.437744
37775	5.464894	-2.149243	8.59659	-0.095177	-0.305939	-0.120544	-0.415283	0.599121	-0.424316
37776	5.354703	-1.74914	8.724413	-0.124741	-0.333595	-0.146484	-0.424805	0.60376	-0.426514
37777	5.328945	-1.559308	8.832123	-0.152588	-0.401879	-0.144196	-0.427002	0.601807	-0.42334
37778	5.60625	-1.601747	8.676872	-0.164604	-0.455666	-0.134468	-0.429443	0.604004	-0.426025
37779	5.625244	-1.94491	8.523303	-0.178337	-0.491334	-0.128937	-0.431641	0.602051	-0.425537
37780	5.732093	-2.286895	8.380015	-0.173378	-0.521851	-0.164986	-0.436768	0.606445	-0.417725
37781	5.848014	-2.253196	8.319453	-0.156403	-0.55523	-0.189209	-0.436523	0.600098	-0.419678
37782	5.819754	-2.10135	8.296057	-0.135231	-0.577355	-0.209236	-0.443604	0.600342	-0.413818
37783	5.825922	-1.884627	8.355187	-0.115776	-0.611116	-0.213623	-0.44873	0.604736	-0.40332
37784	5.851758	-1.686715	8.340952	-0.108147	-0.658037	-0.20237	-0.450684	0.598389	-0.402588
37785	5.872225	-1.59807	8.36467	-0.097466	-0.710298	-0.175476	-0.455322	0.60083	-0.4104
37786	5.924493	-1.596167	8.362567	-0.085449	-0.76256	-0.153542	-0.465332	0.601318	-0.391113
37787	5.800196	-1.915701	8.672116	-0.066185	-0.857547	-0.127411	-0.465088	0.599121	-0.39624
37788	5.740838	-2.511599	9.26498	-0.046921	-1.007275	-0.149728	-0.472412	0.601562	-0.379883
37789	5.435866	-3.16958	9.89044	-0.02594	-1.24112	-0.205232	-0.477295	0.597412	-0.363281
37790	5.285529	-2.653059	10.386751	-0.020981	-1.546876	-0.288585	-0.481934	0.595459	-0.36792
37791	5.213936	-1.865883	10.705333	-0.013733	-1.90261	-0.335699	-0.491455	0.5979	-0.359619
37792	5.06715	-1.407935	11.111061	-0.0412	-2.309661	-0.321014	-0.505615	0.594238	-0.347412
37793	4.885061	-1.400921	11.352567	-0.075343	-2.787109	-0.300608	-0.517578	0.594727	-0.330566
37794	4.632998	-1.919493	11.553245	-0.139815	-3.287847	-0.32064	-0.529785	0.595215	-0.308594
37795	4.283264	-2.969845	11.917092	-0.198949	-3.852323	-0.405909	-0.548828	0.591797	-0.290771
37796	3.906588	-3.531175	12.183241	-0.257323	-4.495244	-0.601057	-0.565674	0.583984	-0.249268
37797	3.670972	-4.841984	12.055129	-0.284419	-5.229039	-0.890455	-0.582764	0.58252	-0.221191
37798	3.040743	-6.693464	12.492101	-0.205836	-6.079896	-1.366264	-0.606934	0.575195	-0.168457
37799	2.470047	-7.95329	13.757905	0.047504	-7.137405	-1.984096	-0.628174	0.556885	-0.11499
37800	2.712713	-9.657803	14.373785	0.430248	-8.392784	-2.777052	-0.649902	0.542725	-0.053955
37801	6.690104	-8.497906	14.753852	0.659472	-9.665954	-3.523289	-0.675537	0.507812	0.022217
37802	19.389197	-1.54189	15.684464	0.151713	-10.575459	-3.616308	-0.690186	0.484863	0.09668
37803	24.001005	1.146661	15.239731	-1.17403	-10.835543	-3.142706	-0.697754	0.455566	0.186523
37804	22.737595	-4.827634	14.874954	-2.047122	-10.809079	-3.005321	-0.69165	0.432129	0.282715
37805	22.613512	-8.373405	13.222371	-2.10752	-10.182466	-3.284556	-0.670654	0.401611	0.359863
37806	20.0485	-8.16797	12.133237	-1.98908	-9.302343	-3.634306	-0.6521	0.366943	0.442871
37807	18.638616	-7.222204	16.971907	-2.41232	-8.163306	-3.602356	-0.623535	0.32959	0.498779
37808	15.8681	-15.347348	20.66452	-2.289852	-6.901036	-3.934264	-0.604004	0.28418	0.569336
37809	18.614528	-23.96896	19.655647	-0.752969	-4.948574	-4.374737	-0.584229	0.24707	0.594482
37810	24.407447	-21.94661	15.602466	1.698471	-2.280269	-3.947838	-0.579102	0.232178	0.616455
37811	26.677297	-11.49704	24.947793	2.325752	1.590049	-2.157706	-0.583496	0.22583	0.612061
37812	9.415699	-5.577	18.036762	1.69367	3.99011	-0.56462	-0.615967	0.231201	0.585693
37813	3.094675	-6.21102	14.132176	0.9265	4.998559	0.469259	-0.640869	0.228027	0.553955
37814	-0.255829	-5.078857	10.164645	0.326197	5.363743	0.80233	-0.67041	0.233154	0.513916
37815	-1.531941	-4.620085	7.746209	-0.171493	5.521355	1.011028	-0.700928	0.245117	0.486816
37816	-1.984517	-5.338232	6.182178	-0.429402	5.560291	1.142084	-0.728027	0.250244	0.430664
37817	-1.234324	-5.815392	5.38293	-0.428829	5.512401	1.216288	-0.755371	0.255371	0.382812
37818	0.51282	-5.905077	5.267727	-0.321049	5.484545	1.281908	-0.775879	0.262451	0.344482
37819	2.335269	-5.668093	5.121631	-0.226433	5.557247	1.35135	-0.802734	0.267578	0.285889
37820	3.388297	-5.013633	5.369967	-0.223955	5.693303	1.462575	-0.82373	0.289795	0.230713
37821	4.48513	-4.380054	5.41821	-0.349479	5.813148	1.614626	-0.827637	0.296143	0.177734
37822	4.849578	-3.855707	5.498917	-0.549404	5.891979	1.827914	-0.831787	0.313232	0.118896
37823	5.583401	-3.851775	5.665391	-0.778326	5.899448	2.033569	-0.838379	0.33252	0.052002
37824	6.838162	-4.06369	5.901553	-0.983979	5.927722	2.255636	-0.824463	0.357666	0.001221
37825	7.946233	-4.490043	6.11997	-1.124011	5.988814	2.432687	-0.814941	0.384766	-0.057373
37826	8.718918	-4.908373	6.605422	-1.214254	6.049138	2.575591	-0.793945	0.407471	-0.105713
37827	9.29797	-4.954686	7.019817	-1.278739	6.077204	2.652482	-0.763428	0.431641	-0.165771
37828	10.228678	-5.152258	7.633923	-1.365351	6.065004	2.70075	-0.728516	0.455811	-0.213135
37829	11.284047	-5.073463	8.495477	-1.513011	6.052046	2.756271	-0.700684	0.473877	-0.243408
37830	12.869422	-5.27457	9.316356	-1.687955	6.050922	2.808362	-0.660889	0.491455	-0.287842
37831	14.118681	-5.758708	10.322989	-1.888654	6.021753	2.880674	-0.619629	0.515625	-0.298828
37832	14.976431	-6.33309	11.807412	-2.094692	5.943927	2.961948	-0.586426	0.524902	-0.3396
37833	17.340061	-6.833818	13.313044	-2.285269	5.770499	3.059998	-0.556885	0.549316	-0.362549
37834	21.042558	-6.776974	14.000197	-2.479853	5.574183	3.194677	-0.539062	0.574219	-0.374268
37835	24.60316	-5.016238	13.711517	-2.666818	5.421011	3.421708	-0.50708	0.596436	-0.389648
37836	27.200495	-2.778479	13.358985	-2.910845	5.214835	3.850984	-0.482666	0.633789	-0.410645
37837	30.122601	-0.697488	12.519504	-3.062143	4.893019	4.27109	-0.449707	0.681641	-0.425781
37838	33.750637	1.611798	9.856514	-3.104309	4.585495	4.612204	-0.409424	0.724854	-0.440918
37839	37.247649	1.859562	6.070251	-2.838527	4.410696	4.66557	-0.360596	0.776367	-0.433838
37840	38.936948	3.293455	1.672175	-2.076717	4.34821	4.514942	-0.317627	0.813232	-0.451416
37841	38.806693	6.203807	-4.580221	-1.011813	4.296199	4.164763	-0.271729	0.843262	-0.479248
37842	35.859709	12.021812	-11.076508	-0.183699	3.97672	3.536833	-0.220947	0.862793	-0.488037
37843	32.527452	19.923363	-16.081254	-0.179303	3.15898	2.585782	-0.190918	0.874268	-0.496826
37844	31.60816	22.827742	-18.959308	-0.839829	1.96615	1.485104	-0.166016	0.88623	-0.494873
37845	29.624861	17.004905	-18.314816	-1.101692	0.660138	0.270845	-0.154785	0.898438	-0.49707
37846	26.863129	10.012836	-13.921043	-0.341608	-0.744824	-0.830846	-0.161621	0.892334	-0.488037
37847	17.566982	-9.01659	-2.072835	2.811065	-2.682691	-1.554221	-0.188477	0.876221	-0.510498
37848	-15.817942	-25.735431	11.151877	5.736289	-3.728292	-3.798119	-0.239746	0.833496	-0.53125
37849	-1.854471	-7.483671	26.149341	6.354429	-4.471416	-4.747886	-0.299561	0.782227	-0.568848
37850	22.019495	26.149921	6.548613	5.000185	-4.056998	-2.774044	-0.341553	0.73291	-0.57666
37851	12.304976	19.373425	9.425821	2.362562	-5.045982	-0.721836	-0.380615	0.713135	-0.55835
37852	15.071999	10.911157	21.846653	1.457788	-5.406709	-0.452673	-0.413086	0.701416	-0.543945
37853	21.643415	12.972187	19.466405	0.741638	-4.207764	-1.159	-0.440674	0.68335	-0.52417
37854	17.665413	2.043637	13.366268	0.28917	-3.133946	-1.807312	-0.470947	0.673828	-0.512695
37855	18.44321	-15.40936	7.540329	0.610565	-2.293482	-1.835701	-0.489014	0.659668	-0.51001
37856	13.820099	-17.3972	7.169624	1.697596	-1.784383	-1.352736	-0.512207	0.647705	-0.496338
37857	15.593686	6.008014	12.423045	1.973967	-0.872063	-1.263461	-0.524902	0.624756	-0.498535
37858	9.901622	9.870409	12.136221	0.973899	0.053788	-0.863272	-0.529297	0.618408	-0.502686
37859	7.652314	-5.289857	8.866824	0.630953	0.15812	-0.436402	-0.526367	0.612061	-0.512939
37860	6.021594	-0.154626	9.787335	0.582696	0.136566	-0.321961	-0.532959	0.601562	-0.51416
37861	5.938235	1.082864	9.761249	0.321388	0.115967	-0.17395	-0.535156	0.597412	-0.510986
37862	5.647126	-1.241001	8.833138	0.162125	0.069428	-0.054359	-0.525391	0.594971	-0.519531
37863	5.784357	-1.935428	8.553472	0.112915	0.04673	-0.022888	-0.532471	0.601562	-0.527344
37864	5.311693	-2.285453	8.875107	0.082588	0.026321	-0.028229	-0.527588	0.594971	-0.521973
37865	5.482879	-1.90097	8.825207	0.052643	-0.035667	-0.036621	-0.525635	0.594971	-0.51416
37866	5.597211	-1.921089	8.67672	0.012207	-0.055313	-0.018311	-0.534668	0.595215	-0.523926
37867	5.502879	-1.65987	8.689175	0.006104	-0.08297	-0.000763	-0.534912	0.593018	-0.510498
37868	5.395905	-1.612056	8.866594	-0.024223	-0.120163	0.008392	-0.530029	0.594971	-0.519043
37869	5.353377	-1.304338	9.028619	-0.065613	-0.155449	0.049591	-0.532227	0.593018	-0.518799
37870	5.350192	-1.943931	8.98636	-0.116348	-0.208283	0.052643	-0.534912	0.597412	-0.516113
37871	5.473376	-2.587551	8.640176	-0.124168	-0.252533	0.014496	-0.532471	0.595215	-0.521484
37872	5.550689	-2.609765	8.500182	-0.113297	-0.277519	-0.017738	-0.539795	0.595459	-0.505127
37873	5.482011	-2.358931	8.645586	-0.102043	-0.292206	-0.052643	-0.542236	0.595459	-0.502197
37874	5.491401	-2.24287	8.693828	-0.112343	-0.311089	-0.073242	-0.539795	0.597656	-0.505371
37875	5.38047	-2.211568	8.73019	-0.121117	-0.324249	-0.119019	-0.537598	0.595459	-0.502686
37876	5.182262	-1.868972	8.893287	-0.131035	-0.381089	-0.123787	-0.546875	0.600098	-0.507568
37877	5.343879	-1.565607	8.842639	-0.143242	-0.466919	-0.121308	-0.544678	0.595703	-0.494141
37878	5.63232	-1.961734	8.579308	-0.150871	-0.515938	-0.12455	-0.554199	0.595947	-0.493408
37879	5.621408	-2.180836	8.491678	-0.132752	-0.541497	-0.134278	-0.554443	0.600342	-0.48584
37880	5.82876	-2.24967	8.30997	-0.116158	-0.55771	-0.158119	-0.554443	0.595947	-0.48291
37881	5.781716	-2.385344	8.258502	-0.104523	-0.576592	-0.189209	-0.563965	0.598633	-0.474365
37882	5.809288	-2.198715	8.222954	-0.087929	-0.582696	-0.209999	-0.565918	0.590088	-0.47876
37883	5.794747	-1.834253	8.245971	-0.07534	-0.605775	-0.208283	-0.572998	0.594727	-0.480957
37884	5.855523	-1.603735	8.330838	-0.086975	-0.625802	-0.188446	-0.575684	0.594727	-0.467773
37885	5.899919	-1.603466	8.256557	-0.076294	-0.652887	-0.167084	-0.582764	0.597168	-0.469971
37886	6.021088	-1.368582	8.020654	-0.077057	-0.660325	-0.132942	-0.589844	0.593262	-0.455811
37887	6.033299	-1.116938	8.042257	-0.057984	-0.670434	-0.07782	-0.587646	0.591064	-0.442627
37888	5.999563	-1.594875	8.245099	-0.053215	-0.687028	-0.017738	-0.590088	0.593262	-0.450439
37889	5.831895	-2.564074	8.748332	-0.028801	-0.759127	-0.022888	-0.597412	0.595703	-0.439453
37890	5.711913	-3.148425	9.274985	0.003433	-0.910571	-0.079537	-0.592529	0.593262	-0.437012
37891	5.598602	-2.942096	9.612681	0.022125	-1.122099	-0.173951	-0.608887	0.591797	-0.440918
37892	5.461997	-2.27536	9.974294	0.045777	-1.389515	-0.215341	-0.618652	0.590088	-0.421387
37893	5.352374	-1.949822	10.392501	0.051118	-1.701185	-0.254825	-0.625244	0.586182	-0.423096
37894	5.273679	-1.731001	10.6649	0.033379	-2.04872	-0.254636	-0.633057	0.586426	-0.388184
37895	5.053508	-2.05493	11.145381	0.0206	-2.455011	-0.27848	-0.647461	0.589111	-0.379395
37896	4.989084	-2.919642	11.172865	-0.029946	-2.911481	-0.355733	-0.664307	0.587646	-0.356689
37897	4.805538	-3.408987	11.375841	-0.058558	-3.402878	-0.52798	-0.678467	0.575439	-0.325439
37898	4.566675	-3.357353	11.603746	-0.11731	-3.945234	-0.728847	-0.688477	0.57373	-0.29541
37899	4.265428	-4.406358	11.757161	-0.124943	-4.574239	-0.98123	-0.712402	0.568359	-0.250732
37900	3.873401	-5.756155	12.578618	-0.06295	-5.331522	-1.374609	-0.726562	0.556152	-0.216797
37901	3.658442	-7.37755	13.580899	0.190006	-6.25779	-1.884796	-0.757568	0.54248	-0.168213
37902	3.885788	-9.152226	13.834064	0.467228	-7.339622	-2.604382	-0.778809	0.515869	-0.10083
37903	6.004395	-7.510585	14.807481	0.683069	-8.481311	-3.352761	-0.807129	0.487061	-0.019531
37904	14.1728	-1.777102	15.861972	0.379343	-9.499424	-3.529535	-0.828125	0.454102	0.056152
37905	20.159323	0.033462	15.644906	-0.513695	-9.996625	-3.194371	-0.828857	0.422119	0.156494
37906	19.195413	-1.239683	14.957582	-1.444938	-10.22601	-2.931286	-0.820557	0.398682	0.252441
37907	19.846386	-4.172593	13.238887	-2.111305	-10.134228	-2.868505	-0.804932	0.370605	0.356201
37908	20.519943	-7.226567	12.362312	-2.403345	-9.451186	-2.955953	-0.779541	0.335449	0.443848
37909	17.790293	-6.620586	12.12494	-2.543833	-8.541838	-3.284163	-0.760498	0.294434	0.521973
37910	14.888344	-8.151693	16.380474	-2.896089	-7.527846	-3.395973	-0.720215	0.250244	0.593262
37911	16.159175	-15.230699	18.70513	-2.405394	-6.373494	-3.793533	-0.69165	0.213135	0.659912
37912	17.978245	-21.93972	15.974291	-0.697803	-4.083619	-3.951231	-0.664795	0.177979	0.684082
37913	29.87574	-16.573577	17.749153	1.029444	-1.163536	-2.947371	-0.659424	0.162842	0.687744
37914	18.897053	-8.776954	21.216824	1.106493	2.381029	-1.320123	-0.677979	0.161377	0.684082
37915	5.642208	-5.1128	14.977321	0.448829	3.970601	0.032809	-0.696289	0.168457	0.645752
37916	-0.2135	-5.68466	11.142832	-0.060278	4.545806	0.810504	-0.728271	0.16748	0.619629
37917	-3.2837	-3.98465	8.241843	-0.542311	4.619275	1.104079	-0.760742	0.175049	0.587646
37918	-4.525141	-3.429088	6.526804	-0.979326	4.486131	1.364266	-0.778809	0.182129	0.546631
37919	-4.600753	-3.669156	5.760492	-1.208414	4.22325	1.526016	-0.799561	0.191406	0.513428
37920	-2.62992	-3.810565	5.701498	-1.284899	3.972389	1.685476	-0.817871	0.196289	0.477783
37921	0.322962	-3.965939	5.922223	-1.26201	3.93119	1.852575	-0.836426	0.21167	0.43335
37922	2.697182	-4.057913	6.311126	-1.168742	4.118161	2.048875	-0.8479	0.218506	0.407471
37923	4.144047	-3.781844	6.679323	-1.051444	4.444794	2.260071	-0.857178	0.23584	0.372559
37924	4.575314	-3.221694	6.914185	-0.959897	4.772205	2.458496	-0.87085	0.251221	0.324951
37925	5.002848	-2.560028	7.088275	-0.938355	5.046017	2.621823	-0.889404	0.266846	0.275146
37926	5.454503	-1.932547	7.346257	-0.98415	5.27252	2.762069	-0.894531	0.294678	0.231201
37927	6.54824	-1.589185	7.639258	-1.084314	5.456097	2.858437	-0.901367	0.309814	0.190918
37928	7.480276	-1.461052	7.886675	-1.208136	5.67803	2.911698	-0.908203	0.333496	0.12915
37929	8.531128	-1.596117	8.199178	-1.348175	5.887941	2.893607	-0.91748	0.352783	0.088623
37930	9.357824	-1.668212	8.712738	-1.48936	6.094988	2.806262	-0.916992	0.371826	0.018555
37931	9.914423	-1.759394	9.166323	-1.643709	6.272839	2.676941	-0.921631	0.397705	-0.038574
37932	11.170734	-1.814997	10.046839	-1.827626	6.394973	2.534257	-0.916748	0.422852	-0.106934
37933	12.646167	-2.006818	11.044988	-2.066491	6.503381	2.418283	-0.914551	0.45459	-0.17041
37934	14.218046	-2.506115	12.019941	-2.326538	6.57898	2.369463	-0.897949	0.48584	-0.248291
37935	16.004328	-3.940112	12.905541	-2.489101	6.65897	2.387034	-0.867676	0.525146	-0.325439
37936	17.913354	-5.816911	14.074691	-2.506464	6.637798	2.464301	-0.826904	0.57251	-0.380371
37937	20.517238	-6.659605	14.818013	-2.353441	6.489706	2.648003	-0.773926	0.615234	-0.433594
37938	23.648172	-5.992351	15.143501	-2.178099	6.234013	3.022286	-0.7146	0.659912	-0.468994
37939	27.070571	-4.342188	14.825536	-2.075454	5.910246	3.567514	-0.654785	0.693848	-0.498291
37940	31.118023	-2.503061	13.390592	-2.084615	5.561516	4.133936	-0.588379	0.736084	-0.520996
37941	35.049257	-1.358684	9.84014	-2.086142	5.250171	4.533614	-0.529297	0.778564	-0.537842
37942	36.439079	1.206256	4.790468	-1.982146	4.907099	4.663671	-0.465088	0.810303	-0.548828
37943	35.581374	5.547965	-0.934923	-1.874129	4.421486	4.657088	-0.406006	0.842041	-0.546387
37944	33.261119	9.47041	-6.459388	-1.581441	3.73842	4.618991	-0.351074	0.87207	-0.553711
37945	29.68171	14.734411	-11.526611	-1.077971	2.749962	4.466018	-0.295654	0.88916	-0.560059
37946	30.389411	18.572808	-15.901916	-0.813928	1.525805	3.913606	-0.26416	0.90918	-0.548828
37947	31.977234	16.382593	-18.439808	-0.511948	0.377858	2.672661	-0.241699	0.919189	-0.535889
37948	29.753572	12.172623	-16.943956	0.106621	-0.69466	0.94071	-0.237305	0.929688	-0.545166
37949	21.770675	7.765177	-9.989972	0.948541	-1.773103	-0.440987	-0.250977	0.921631	-0.5354
37950	12.743221	-6.638073	-4.516827	3.555561	-3.797444	-1.894811	-0.28418	0.89502	-0.561768
37951	-18.775348	-25.300831	14.872361	5.020713	-4.902999	-3.815712	-0.344727	0.841797	-0.564941
37952	6.72216	-5.942535	23.704223	5.309537	-5.281872	-3.897108	-0.402344	0.78418	-0.58374
37953	28.127616	21.394668	5.059945	4.077976	-4.259394	-1.651259	-0.437988	0.749268	-0.590576
37954	12.647124	11.061349	12.664028	2.207816	-4.714737	-0.334778	-0.472656	0.737793	-0.573486
37955	12.913935	14.128592	21.317934	1.636697	-4.996885	-0.665361	-0.51001	0.720215	-0.539551
37956	21.882421	13.593928	20.145257	0.755749	-3.953281	-1.439204	-0.535645	0.708252	-0.525879
37957	21.96846	1.270641	12.21299	0.30767	-2.497221	-2.291218	-0.564941	0.688232	-0.529297
37958	13.624995	-19.303514	5.621113	0.749038	-1.742033	-1.881846	-0.590088	0.669922	-0.50708
37959	11.501824	-15.519744	6.527191	1.896928	-1.699891	-1.517542	-0.612793	0.655762	-0.509277
37960	14.950846	9.489595	12.420976	1.87974	-0.726718	-1.441611	-0.618408	0.626221	-0.506104
37961	9.365673	5.065476	11.140303	1.010903	0.047493	-1.000222	-0.627197	0.615967	-0.512207
37962	7.493391	-5.573557	8.836137	0.869564	0.111199	-0.619319	-0.626465	0.605225	-0.519287
37963	6.484583	0.907573	10.139492	0.735476	0.146676	-0.486757	-0.626221	0.60083	-0.521729
37964	6.505603	0.594522	9.397238	0.439072	0.171089	-0.283432	-0.625732	0.594482	-0.526367
37965	5.848817	-1.56972	8.532855	0.2985	0.132752	-0.152588	-0.632812	0.592529	-0.525635
37966	5.956234	-1.815143	8.533389	0.214005	0.123596	-0.093269	-0.62085	0.589844	-0.531738
37967	5.53279	-1.900764	8.854112	0.172424	0.08564	-0.072479	-0.62793	0.592285	-0.536621
37968	5.65669	-1.999225	8.763382	0.142097	0.043106	-0.061798	-0.627686	0.588135	-0.533447
37969	5.639729	-1.879422	8.650059	0.115967	0.010109	-0.054932	-0.629639	0.58374	-0.543457
37970	5.707972	-1.641959	8.645157	0.088501	-0.018692	-0.045776	-0.629395	0.57959	-0.543213
37971	5.561909	-1.644341	8.715477	0.063324	-0.03109	-0.030518	-0.622314	0.583496	-0.549316
37972	5.522673	-1.358235	8.756583	0.040627	-0.046539	-0.000763	-0.627197	0.581543	-0.53833
37973	5.490174	-1.441062	8.774805	0.002289	-0.07534	0.026703	-0.625	0.577393	-0.527588
37974	5.539684	-1.621627	8.653669	-0.049973	-0.094604	0.025177	-0.625244	0.585938	-0.533447
37975	5.546672	-1.932335	8.571598	-0.063324	-0.116539	0.032806	-0.630127	0.588135	-0.533447
37976	5.543256	-2.293157	8.386648	-0.068855	-0.111389	0.014496	-0.627441	0.58374	-0.535889
37977	5.583368	-2.253987	8.376479	-0.042725	-0.113487	0.0	-0.63208	0.583984	-0.5354
37978	5.580149	-2.238767	8.31463	-0.037003	-0.100708	-0.010109	-0.627686	0.585938	-0.530762
37979	5.552198	-2.099838	8.383458	-0.020599	-0.092125	-0.022888	-0.627686	0.588135	-0.531006
37980	5.579053	-1.947382	8.389821	-0.023079	-0.099182	-0.03891	-0.63208	0.581787	-0.532715
37981	5.6441	-1.885857	8.364948	-0.023651	-0.097466	-0.039673	-0.627686	0.58374	-0.525146
37982	5.627843	-1.952376	8.310684	-0.017166	-0.079346	-0.045204	-0.632324	0.586182	-0.527588
37983	5.606325	-1.909824	8.274267	-0.014496	-0.07	-0.041962	-0.629883	0.581787	-0.530273
37984	5.582176	-1.999808	8.300783	-0.008583	-0.061798	-0.052071	-0.629883	0.583984	-0.530273
37985	5.599651	-2.098614	8.323612	-0.006866	-0.053978	-0.045776	-0.639648	0.586426	-0.521729
37986	5.568896	-2.083456	8.387503	0.000381	-0.05722	-0.07267	-0.637207	0.584229	-0.521729
