PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63730	26.071651	0.07585	8.996732	-1.033199	5.766912	2.680288	0.003906	0.16333	-0.657471
63731	24.768852	1.59829	4.866959	-0.878269	5.166028	2.602758	0.04126	0.177002	-0.656494
63732	23.375881	3.594646	0.320089	-0.700836	4.360482	2.565854	0.069092	0.18457	-0.64917
63733	24.350337	6.556121	-4.742401	-0.629281	3.350316	2.489656	0.094482	0.19873	-0.657959
63734	27.637688	11.620906	-10.465771	-0.835264	2.273848	2.118011	0.12085	0.191162	-0.659668
63735	28.441067	15.901197	-13.763916	-1.361688	1.211576	1.522863	0.129639	0.210449	-0.662109
63736	25.878755	12.312047	-13.506458	-1.339737	0.185587	0.928508	0.133545	0.21875	-0.652588
63737	23.56087	6.571072	-10.138162	-0.194359	-0.729372	0.414277	0.121826	0.223633	-0.662598
63738	21.867826	5.550267	-5.685839	1.167504	-1.384945	0.176623	0.124512	0.214844	-0.656738
63739	19.552075	6.066679	-1.98719	1.740316	-1.990377	0.276955	0.104248	0.198242	-0.666748
63740	17.646143	4.076654	1.060942	1.606052	-2.605352	0.490399	0.085938	0.188232	-0.672119
63741	10.185682	0.251293	7.507359	1.264455	-3.475392	0.571475	0.060303	0.178467	-0.666504
63742	4.606278	-9.386287	6.737495	1.082691	-4.063334	0.216691	0.032227	0.173096	-0.668701
63743	-13.825621	-19.986716	20.185234	1.590304	-4.306429	-1.07737	-0.004883	0.157227	-0.666748
63744	-12.151469	5.294438	13.583344	2.08266	-6.371793	-1.442047	-0.049072	0.137451	-0.661133
63745	36.338234	11.306951	2.201797	0.656256	-6.804265	0.070967	-0.101318	0.135254	-0.648193
63746	26.276526	-1.196248	20.352736	1.112113	-5.143187	0.072106	-0.136475	0.12793	-0.63916
63747	13.242991	8.039506	16.739481	1.439009	-3.841491	-0.862185	-0.162109	0.11377	-0.627441
63748	6.324898	11.013701	11.981352	0.57987	-3.641167	-1.225358	-0.190186	0.104004	-0.624268
63749	10.902793	0.730027	10.960672	0.049594	-3.531667	-1.377188	-0.216064	0.096436	-0.60791
63750	14.350569	-4.417197	11.919591	0.160988	-3.066015	-1.320328	-0.239258	0.084473	-0.602051
63751	21.375021	-10.150197	16.377362	0.457778	-2.509197	-1.081883	-0.250977	0.076416	-0.594971
63752	21.367258	-3.817906	13.16972	1.057447	-0.917636	-0.945293	-0.260254	0.070312	-0.591064
63753	2.623208	0.27093	10.84381	0.876051	-0.554661	-0.7515	-0.266846	0.061768	-0.5896
63754	10.237822	0.106928	11.602655	0.506022	-0.81387	-0.531962	-0.271484	0.057861	-0.583496
63755	10.107206	-2.428905	7.452518	0.334168	-0.078392	-0.242615	-0.268799	0.049072	-0.583008
63756	3.869826	-1.765241	10.09263	0.275421	-0.097466	-0.144959	-0.275879	0.049316	-0.58252
63757	6.076225	-2.576273	8.621181	0.184059	-0.180054	-0.121307	-0.275635	0.044922	-0.582031
63758	5.687862	-2.529783	8.746787	0.183487	-0.086212	-0.097847	-0.275635	0.044922	-0.579346
63759	5.559372	-1.414769	8.915183	0.12207	-0.105095	-0.068665	-0.273682	0.049316	-0.580078
63760	5.715009	-1.916381	8.685972	0.066566	-0.082397	-0.036621	-0.273193	0.044922	-0.584961
63761	5.442431	-1.858906	8.774818	0.050354	-0.092125	-0.016785	-0.273193	0.042725	-0.582031
63762	5.206372	-1.629698	8.75232	0.011444	-0.088882	-0.011444	-0.270508	0.040527	-0.590088
63763	5.041503	-2.049957	8.761334	0.006104	-0.134087	-0.022125	-0.273193	0.042725	-0.587402
63764	5.439473	-2.187665	8.612719	0.01812	-0.165558	-0.036812	-0.280518	0.042969	-0.576172
63765	5.487778	-1.986613	8.571804	0.033569	-0.144768	-0.061798	-0.275879	0.044922	-0.57666
63766	5.325116	-2.065732	8.668444	0.033951	-0.152206	-0.070953	-0.275635	0.038574	-0.570801
63767	5.586419	-2.388357	8.479941	0.048828	-0.162315	-0.077057	-0.280029	0.038574	-0.581055
63768	5.486375	-2.476066	8.564334	0.065422	-0.152969	-0.108528	-0.275635	0.042725	-0.57666
63769	5.4719	-2.130105	8.644345	0.067902	-0.185204	-0.11673	-0.280029	0.036621	-0.578369
63770	5.526981	-2.087652	8.543557	0.050735	-0.18959	-0.133514	-0.285156	0.038818	-0.564697
63771	5.514831	-2.136723	8.503587	0.05188	-0.191307	-0.123596	-0.285156	0.038818	-0.572754
63772	5.570413	-2.038962	8.44507	0.055504	-0.191879	-0.158882	-0.282471	0.034424	-0.575195
63773	5.472761	-1.843082	8.564238	0.043488	-0.201225	-0.161743	-0.282715	0.041016	-0.572998
63774	5.531026	-1.940003	8.479802	0.045204	-0.232887	-0.170898	-0.287109	0.032471	-0.572021
63775	5.51181	-2.044144	8.575082	0.023079	-0.243378	-0.205231	-0.287598	0.043213	-0.572754
63776	5.460329	-2.079622	8.695338	0.011444	-0.287056	-0.235748	-0.291748	0.02832	-0.568604
63777	5.540531	-2.128433	8.609282	0.009155	-0.324822	-0.267792	-0.291748	0.02832	-0.571289
63778	5.290506	-1.90497	8.792598	0.024605	-0.388146	-0.2985	-0.294434	0.037109	-0.574463
63779	5.394012	-1.358257	8.923109	0.010681	-0.465203	-0.314331	-0.294189	0.028564	-0.565674
63780	5.448601	-1.141144	8.913703	-0.019074	-0.551034	-0.281525	-0.298828	0.030762	-0.570801
63781	5.564942	-1.154983	8.740757	-0.044251	-0.632287	-0.238801	-0.30127	0.031006	-0.565186
63782	5.620717	-1.294482	8.739036	-0.066948	-0.712015	-0.187684	-0.301514	0.028809	-0.559814
63783	5.536416	-1.403304	8.882097	-0.086022	-0.810244	-0.157166	-0.311035	0.03125	-0.559082
63784	5.513912	-1.488788	9.00449	-0.09079	-0.924877	-0.142098	-0.315674	0.0271	-0.550293
63785	5.638944	-1.598585	8.9789	-0.079346	-1.043515	-0.146485	-0.322754	0.025391	-0.549561
63786	5.602167	-1.470287	9.038627	-0.090027	-1.182945	-0.142861	-0.329834	0.027588	-0.551758
63787	5.538264	-1.349081	9.258083	-0.081635	-1.347171	-0.130464	-0.344482	0.026123	-0.537109
63788	5.407818	-1.637685	9.321747	-0.09842	-1.533714	-0.131227	-0.34668	0.02417	-0.53125
63789	5.324127	-2.181916	9.559712	-0.027466	-1.78206	-0.169375	-0.361328	0.029053	-0.522461
63790	5.227489	-2.1957	9.957657	0.039483	-2.086106	-0.235753	-0.370605	0.020752	-0.518311
63791	5.284032	-2.38413	10.008788	0.12379	-2.442231	-0.320443	-0.380127	0.019043	-0.506592
63792	5.116748	-2.83161	10.321453	0.204666	-2.834417	-0.411429	-0.392334	0.019531	-0.489502
63793	5.200708	-2.931321	10.127799	0.312056	-3.219558	-0.511192	-0.416504	0.016113	-0.46582
63794	5.184301	-3.243325	10.195953	0.438334	-3.610816	-0.632703	-0.438232	0.01709	-0.445312
63795	5.417161	-3.963649	9.909987	0.606771	-4.013349	-0.842345	-0.45459	0.004639	-0.426758
63796	5.022478	-4.10252	9.668304	0.767777	-4.441853	-1.166068	-0.476074	-0.005127	-0.397461
63797	4.988101	-4.490361	9.429674	0.914107	-4.936597	-1.571073	-0.487793	-0.015381	-0.374023
63798	4.131568	-3.941989	9.562657	1.018869	-5.602161	-1.997869	-0.510986	-0.040283	-0.340576
63799	3.911486	-2.883084	10.606645	0.959403	-6.518367	-2.418251	-0.534912	-0.056641	-0.299805
63800	4.5306	-2.959526	12.931504	0.966529	-7.615277	-2.663582	-0.560791	-0.077148	-0.258301
63801	9.255114	-3.990878	13.539503	1.076129	-8.767588	-2.766643	-0.575684	-0.093506	-0.186279
63802	19.21703	-1.360917	13.926976	0.820505	-9.648756	-2.676373	-0.594971	-0.110107	-0.132568
63803	25.718985	1.778819	14.005424	0.376287	-9.707698	-2.458457	-0.602783	-0.133301	-0.052734
63804	18.040329	6.625008	14.013353	-0.517489	-9.764165	-2.118613	-0.606445	-0.143799	0.025635
63805	19.899745	-6.047878	15.830392	-1.028124	-9.932999	-2.022664	-0.600098	-0.152588	0.087158
63806	21.288862	-8.545131	17.295205	-0.577979	-9.738638	-2.436711	-0.591064	-0.174316	0.149414
63807	21.701266	-6.660122	19.995192	-0.680613	-9.190083	-2.691158	-0.574951	-0.191895	0.210938
63809	21.432944	-7.328107	23.692554	-1.927033	-6.967368	-2.317556	-0.539795	-0.223389	0.292969
63810	24.242362	-11.659711	21.098898	-1.860914	-2.793278	-1.479423	-0.538818	-0.245117	0.300293
63811	36.467807	-14.623662	28.997745	-1.822697	1.121733	-0.209812	-0.538086	-0.251465	0.284668
63812	19.679506	-16.816164	24.621161	-0.71837	4.466827	0.62948	-0.556885	-0.242188	0.259033
63813	0.329422	-10.872633	13.211522	0.096334	5.508373	0.838579	-0.579834	-0.241455	0.218262
63814	-3.214251	-7.450151	10.237454	0.601266	5.235901	0.438741	-0.588379	-0.241211	0.18457
63815	-3.745683	-2.629082	8.631014	0.507601	5.089362	0.216698	-0.606689	-0.242676	0.154297
63816	-2.788242	1.071487	7.714185	-0.225851	4.731622	0.287464	-0.615234	-0.246826	0.118164
63817	0.495948	0.866879	7.734283	-1.063644	4.757594	0.479174	-0.624268	-0.237793	0.080811
63818	3.043113	-0.324054	7.899507	-1.740288	5.097252	0.659833	-0.636719	-0.243896	0.023926
63819	3.521936	-1.982476	7.455239	-2.048798	5.560559	0.795101	-0.643066	-0.241699	-0.020996
63820	2.16195	-3.285008	6.344191	-1.968702	5.841817	0.867221	-0.649414	-0.235107	-0.068848
63821	0.910439	-3.42676	5.518686	-1.706965	5.849808	0.859205	-0.655518	-0.228516	-0.12207
63822	0.64233	-2.361941	5.478843	-1.500158	5.656116	0.936836	-0.652588	-0.217773	-0.173828
63823	1.852848	-1.004156	6.216803	-1.507585	5.427537	1.165932	-0.646973	-0.213867	-0.219971
63824	3.881921	-0.430365	7.582694	-1.662864	5.282935	1.484311	-0.644287	-0.201172	-0.263916
63825	7.121673	-0.392515	9.337207	-1.884745	5.40109	1.857275	-0.64209	-0.177734	-0.316895
63826	8.49602	-1.054808	9.947232	-1.97159	5.797639	2.136796	-0.635498	-0.1521	-0.351562
63827	7.489296	-1.019709	9.98019	-1.963423	6.120912	2.261027	-0.623291	-0.124512	-0.418945
63828	6.59554	-0.541449	9.712467	-1.92795	6.202977	2.347268	-0.599365	-0.106201	-0.478516
63829	6.300485	0.348356	9.663003	-1.94969	6.101843	2.389229	-0.580811	-0.076904	-0.522705
63831	7.847515	1.250059	10.943722	-2.14468	5.780005	2.509921	-0.53833	-0.024902	-0.632324
63832	9.579331	0.706541	12.657648	-2.211	5.533606	2.470254	-0.512939	0.010742	-0.685547
63833	10.140547	0.213982	13.22827	-1.988523	5.263748	2.200652	-0.4729	0.034912	-0.736572
63834	13.837809	-0.03546	16.172529	-1.833579	4.891834	1.887564	-0.433105	0.065674	-0.7854
63835	21.414715	-0.155191	19.538439	-1.86468	5.000203	1.80459	-0.380859	0.083008	-0.834229
63836	25.385105	-0.403998	20.544142	-1.903651	5.601263	1.951915	-0.326904	0.108887	-0.86792
63837	25.681761	-1.563861	19.029467	-1.764817	6.06955	2.175545	-0.251465	0.125244	-0.89209
63838	25.887236	-4.045611	17.023659	-1.403496	6.080034	2.327205	-0.182861	0.133545	-0.909668
63839	28.501749	-2.963762	15.198389	-1.019471	5.986528	2.514338	-0.121582	0.145996	-0.929443
63840	29.814054	0.308419	12.781568	-1.057823	5.947848	2.92337	-0.058105	0.158691	-0.94165
63841	28.910701	0.546002	9.241929	-1.219407	5.723315	3.311781	-0.00415	0.176025	-0.955811
63842	28.024456	0.429047	5.274555	-1.04922	5.254112	3.474444	0.042725	0.185059	-0.955566
63843	26.927797	2.033668	1.695749	-0.698191	4.692184	3.494768	0.094238	0.193848	-0.955566
63844	26.143294	4.818547	-1.794425	-0.500164	3.965638	3.360367	0.134766	0.189941	-0.96167
63845	27.412712	6.630417	-6.668911	-0.510255	3.109982	2.935255	0.165039	0.19751	-0.954346
63846	28.730298	9.962912	-12.272528	-0.67065	2.156915	2.100837	0.184082	0.19458	-0.955811
63847	26.661401	13.592528	-14.840629	-1.181622	1.025407	1.218434	0.202393	0.208984	-0.95874
63848	24.798603	10.444793	-13.134933	-1.314176	-0.148965	0.719459	0.190186	0.218018	-0.958252
63849	24.894379	4.737955	-9.267523	-0.474361	-0.991828	0.553898	0.178223	0.2229	-0.960449
63850	22.372537	2.905933	-5.705048	0.80434	-1.508924	0.603493	0.161133	0.22583	-0.951172
63851	18.087032	4.270826	-2.756452	1.424451	-2.129238	0.824762	0.135986	0.21167	-0.958252
63852	18.152679	5.347512	0.495151	1.326872	-4.385201	0.874217	0.096436	0.20459	-0.964844
63853	-2.739546	-11.448846	5.347975	0.904141	-3.79949	0.135812	0.053955	0.199707	-0.957764
63854	-29.570507	-13.460191	27.217632	2.672662	-5.588362	-1.868002	-0.004395	0.18042	-0.950928
63855	30.282645	20.259715	6.327503	1.498234	-7.710002	-1.153104	-0.084717	0.168457	-0.9375
63856	34.28771	3.291313	16.984878	0.889896	-5.564091	-0.166534	-0.148682	0.162354	-0.915283
63857	20.991982	6.938732	20.773466	1.542801	-4.29783	-0.717227	-0.188477	0.148682	-0.902588
63858	6.841957	9.707249	13.033518	0.863129	-3.562958	-1.220016	-0.230713	0.141846	-0.900635
63859	3.799504	5.538851	9.343826	0.142679	-3.773565	-1.444343	-0.269043	0.143311	-0.886719
63860	13.066251	-3.256202	11.066493	-0.118263	-3.634302	-1.426406	-0.295166	0.14209	-0.876465
63861	22.109807	-13.048418	16.888135	0.56708	-2.965679	-1.294766	-0.331055	0.137207	-0.851562
63862	25.632503	-7.789969	12.856087	1.384571	-1.316287	-1.006718	-0.344482	0.122559	-0.848877
63863	7.182213	0.647357	10.968396	1.310935	-0.564581	-0.727089	-0.353271	0.109863	-0.85498
63864	4.361665	3.108957	12.529465	0.682454	-0.881392	-0.624279	-0.359863	0.095215	-0.8479
63865	9.536519	-4.030909	8.373133	0.470735	-0.732997	-0.428774	-0.371582	0.091309	-0.841064
63866	7.922635	-4.15715	9.254529	0.552179	-0.377084	-0.31395	-0.366699	0.088867	-0.84668
63867	5.883767	-0.295498	9.435486	0.427247	-0.249291	-0.266266	-0.371094	0.080566	-0.837646
63868	6.367298	-1.551396	8.939635	0.273132	-0.229454	-0.151062	-0.373535	0.080566	-0.832031
63869	5.685933	-1.8296	9.060436	0.213051	-0.184631	-0.141144	-0.375488	0.074219	-0.83667
63870	5.800765	-1.537887	8.906123	0.141144	-0.164413	-0.119019	-0.372803	0.069824	-0.841797
63871	5.85906	-1.892979	8.420002	0.068665	-0.119591	-0.079346	-0.378174	0.074219	-0.831055
63872	5.467086	-2.13444	8.519345	0.053597	-0.098419	-0.058746	-0.37793	0.072021	-0.833496
63873	5.31541	-1.687857	8.645945	0.032806	-0.113487	-0.052643	-0.375488	0.074219	-0.83667
63874	5.186383	-1.775383	8.664479	0.008392	-0.129318	-0.036621	-0.37793	0.070068	-0.830811
63875	5.225955	-2.329037	8.669285	0.022888	-0.156212	-0.057983	-0.384766	0.068115	-0.83252
63876	5.638921	-2.570095	8.557209	0.081444	-0.173187	-0.108528	-0.380127	0.067871	-0.827637
63877	5.512923	-2.013552	8.688179	0.087738	-0.149345	-0.105286	-0.380371	0.074463	-0.830811
63878	5.553596	-2.171985	8.564892	0.074005	-0.178909	-0.099182	-0.38501	0.065918	-0.824463
63879	5.678231	-2.3616	8.394839	0.08316	-0.161552	-0.108337	-0.389893	0.070312	-0.826904
63880	5.541763	-2.000133	8.356658	0.093651	-0.175476	-0.120735	-0.387207	0.070312	-0.835205
63881	5.464745	-1.727124	8.467676	0.070953	-0.169182	-0.119782	-0.386963	0.063721	-0.832031
63882	5.511815	-1.739682	8.318679	0.064087	-0.18425	-0.111389	-0.386963	0.061768	-0.831787
63883	5.399504	-1.703359	8.5641	0.051117	-0.210381	-0.127411	-0.389404	0.061768	-0.826416
63884	5.360441	-1.850213	8.632566	0.053787	-0.235939	-0.148773	-0.396484	0.062012	-0.825684
63885	5.444878	-2.166321	8.611765	0.054359	-0.257111	-0.154114	-0.389404	0.061768	-0.82373
63886	5.574393	-1.792316	8.499617	0.059319	-0.290108	-0.17395	-0.398926	0.062256	-0.825439
63887	5.66538	-1.323941	8.445358	0.041389	-0.292969	-0.172424	-0.39624	0.059814	-0.830811
63888	5.577224	-1.147955	8.557084	0.003815	-0.310707	-0.164795	-0.398193	0.05127	-0.829834
63889	5.539818	-1.218483	8.663117	-0.034905	-0.353241	-0.13504	-0.40332	0.053711	-0.819092
63890	5.441254	-1.404649	8.782299	-0.051117	-0.411606	-0.12207	-0.410889	0.05835	-0.813477
63891	5.564644	-1.798974	8.817865	-0.050926	-0.48523	-0.137329	-0.408203	0.053955	-0.810547
63892	5.588649	-1.990502	8.720663	-0.055122	-0.556184	-0.168801	-0.415527	0.056396	-0.804932
63893	5.698883	-1.614338	8.685435	-0.050926	-0.625611	-0.186921	-0.413086	0.054199	-0.807617
63894	5.737723	-1.316275	8.482581	-0.064087	-0.68474	-0.164795	-0.427246	0.056885	-0.809082
63895	5.69137	-1.390735	8.688091	-0.071526	-0.745394	-0.140381	-0.432129	0.050537	-0.794922
63896	5.654631	-1.688444	8.831948	-0.069428	-0.834086	-0.13752	-0.437012	0.052979	-0.791992
63897	5.69056	-2.07954	8.968767	-0.052643	-0.963406	-0.145722	-0.451172	0.053467	-0.793457
63898	5.620162	-2.263124	9.173376	-0.029373	-1.105505	-0.200082	-0.453857	0.053467	-0.782471
63899	5.498139	-2.318624	9.466909	-0.008965	-1.325999	-0.265505	-0.46582	0.052002	-0.776123
63900	5.581645	-2.350333	9.698816	0.021172	-1.577394	-0.342182	-0.484619	0.050537	-0.776855
63901	5.363187	-2.237481	9.925453	0.069429	-1.829365	-0.424964	-0.494385	0.048828	-0.76001
63902	5.252874	-2.301155	10.005208	0.137713	-2.157256	-0.51633	-0.515625	0.043213	-0.746826
63903	5.047312	-2.10859	10.188604	0.252731	-2.496407	-0.593583	-0.531738	0.030762	-0.733643
63904	4.97104	-2.030085	10.447174	0.332463	-2.917972	-0.659205	-0.548828	0.031494	-0.72168
63905	5.258218	-2.368752	10.271722	0.450919	-3.317995	-0.733984	-0.577148	0.017578	-0.693848
63906	5.243644	-2.665467	10.076854	0.513491	-3.760003	-0.864846	-0.605713	0.012207	-0.672119
63907	5.04416	-2.922029	10.262815	0.569962	-4.226073	-1.107115	-0.631592	-0.006104	-0.638916
63908	4.267535	-2.796536	10.649942	0.596493	-4.875332	-1.407967	-0.667236	-0.021973	-0.594482
63909	3.027726	-2.683385	11.81675	0.562563	-5.787781	-1.703904	-0.695801	-0.035889	-0.556152
63910	3.913467	-3.475167	13.534917	0.610484	-6.916788	-2.00277	-0.731689	-0.053711	-0.500732
63911	6.822081	-3.782219	14.152068	0.667768	-8.082477	-2.187991	-0.762695	-0.076172	-0.432129
63912	13.284695	-1.689608	14.469914	0.426259	-9.135563	-2.207616	-0.803711	-0.100098	-0.341064
63913	19.085841	3.973041	14.20683	-0.232026	-9.565519	-1.882918	-0.837646	-0.122559	-0.261719
63914	14.301121	6.227117	13.794511	-1.648458	-9.868805	-1.330368	-0.85791	-0.136475	-0.17334
63915	18.987297	-6.859602	14.721829	-2.303562	-9.928482	-1.201394	-0.87085	-0.148926	-0.088623
63916	19.908616	-9.363892	14.919137	-1.706623	-9.53698	-1.814241	-0.874268	-0.170166	0.001465
63917	19.963482	-6.431518	16.092164	-1.415586	-9.048762	-2.24082	-0.87207	-0.200195	0.075684
63918	22.427493	-5.773159	19.248952	-1.763512	-8.130703	-2.378252	-0.863037	-0.224121	0.14624
63919	21.977477	-6.278622	21.789937	-2.036719	-6.454889	-2.305331	-0.838867	-0.25293	0.19458
63920	16.038652	-13.065067	22.229099	-1.67822	-3.430259	-2.148228	-0.811768	-0.292725	0.230225
63921	24.394665	-9.401211	22.258868	-1.025217	-0.611125	-1.631192	-0.801025	-0.312744	0.215088
63922	22.083653	-12.9974	26.259824	-0.646422	2.547348	-0.988611	-0.797119	-0.334473	0.197998
63923	3.184355	-9.421558	16.129286	-0.048641	4.316293	-0.724087	-0.783447	-0.350098	0.150391
63924	-5.673161	-6.055754	10.538831	0.222987	4.350639	-0.882794	-0.777588	-0.361328	0.121338
63925	-4.096568	-3.335799	8.785109	0.106057	4.272232	-1.013265	-0.763428	-0.387695	0.079834
63926	-3.84971	-0.853245	6.835725	-0.383407	4.212519	-0.951842	-0.75708	-0.407471	0.054443
63927	-3.519782	-0.629503	6.086828	-0.985599	3.99199	-0.775203	-0.736572	-0.419189	0.008545
63928	-0.809762	-1.449701	6.445447	-1.513974	3.87945	-0.50434	-0.733398	-0.421631	-0.023438
63929	2.971367	-2.771655	7.093171	-1.8045	4.054021	-0.135814	-0.717529	-0.437256	-0.066162
63930	5.030471	-4.374801	7.506597	-1.785075	4.550244	0.305397	-0.707031	-0.437744	-0.106934
63931	4.253998	-4.76402	7.345015	-1.512326	5.076631	0.695121	-0.698975	-0.438232	-0.152832
63932	2.693149	-3.917033	6.85172	-1.258823	5.343562	1.072642	-0.686523	-0.427979	-0.202881
63933	2.205955	-2.539786	6.774379	-1.147424	5.358841	1.451305	-0.681641	-0.415283	-0.239014
63934	3.985578	-1.187506	7.370146	-1.225071	5.344375	1.873088	-0.667236	-0.396729	-0.281982
63935	6.56867	-0.921081	8.340591	-1.368165	5.526267	2.303676	-0.653076	-0.375732	-0.327637
63936	8.068894	-1.358792	9.332126	-1.381932	5.866345	2.634714	-0.65332	-0.352051	-0.369629
63937	8.18838	-0.988276	9.643164	-1.337705	6.236199	2.841001	-0.641357	-0.328857	-0.426025
63938	7.601818	-0.458139	9.616561	-1.32704	6.46846	2.912009	-0.629395	-0.312256	-0.476318
63939	7.194654	0.041009	9.629628	-1.363483	6.523045	2.920413	-0.619873	-0.286865	-0.5354
63940	7.642036	0.700644	9.952413	-1.522582	6.401676	2.882242	-0.605469	-0.268066	-0.588867
63941	9.005558	1.583349	10.67372	-1.856624	6.249223	2.870785	-0.572266	-0.237061	-0.655762
63942	10.330939	1.386415	11.476786	-2.330888	6.049473	2.89272	-0.539307	-0.201904	-0.723145
63943	12.494092	-0.661243	12.418352	-2.482326	5.706564	2.834872	-0.492676	-0.169189	-0.775391
63944	15.544679	-4.00184	13.198353	-2.0059	5.265893	2.628941	-0.44873	-0.125732	-0.820312
63945	20.59353	-5.885273	16.332709	-1.298695	4.961481	2.347876	-0.385254	-0.102295	-0.852051
63946	26.394682	-2.306783	17.965001	-0.999019	5.217522	2.338928	-0.336426	-0.076172	-0.87207
63947	27.883569	-0.800593	15.945062	-1.126848	5.498608	2.509703	-0.268555	-0.051025	-0.901611
63948	28.635836	-4.388133	12.982097	-1.061799	5.497664	2.623022	-0.202637	-0.036377	-0.919434
63949	30.701876	-5.504262	9.751461	-0.632572	5.345388	2.686715	-0.148682	-0.027588	-0.916992
63950	31.762667	-3.360496	6.140886	-0.31743	5.213561	2.913909	-0.101562	-0.022949	-0.918945
63951	29.257103	-2.615231	2.340525	-0.140973	4.819406	3.258974	-0.049561	-0.024902	-0.907471
63952	26.645582	-2.293335	-0.82235	0.140589	4.076889	3.609722	-0.018799	-0.026123	-0.910156
63953	26.056163	-2.272599	-3.523389	0.619766	3.269555	3.909731	0.002686	-0.026855	-0.911865
63954	26.153158	-1.3984	-6.297456	1.215297	2.510901	4.112667	0.028809	-0.036621	-0.900146
63955	25.949195	2.567681	-9.866255	1.545861	1.760458	4.138574	0.03125	-0.038818	-0.894775
63956	24.976759	6.938841	-13.344724	1.22861	0.828611	3.841862	0.038574	-0.049805	-0.883789
63957	22.667968	10.102062	-14.34337	0.405331	-0.355546	3.305971	0.02417	-0.044922	-0.877686
63958	22.156418	6.861399	-11.927678	-0.076679	-1.422181	2.89014	0.012451	-0.046631	-0.881836
63959	22.030818	0.963438	-8.047692	0.506616	-2.159033	2.591831	-0.009521	-0.037109	-0.875488
63960	19.59095	2.922771	-2.554802	1.409057	-2.986734	2.408005	-0.035156	-0.05127	-0.86377
63961	21.565199	10.720889	-9.278118	0.730971	-4.43752	2.096773	-0.083008	-0.042969	-0.860352
63962	-3.209894	-4.413411	6.158028	0.140013	-4.583429	1.623886	-0.113525	-0.046143	-0.857422
63963	-12.208796	-9.322903	32.743713	1.026496	-5.871688	-0.07249	-0.166016	-0.046143	-0.844727
63964	33.583279	18.129732	14.071877	0.167488	-5.741723	-0.454203	-0.210938	-0.052979	-0.829346
63965	25.681808	4.888707	13.696529	-0.228132	-3.678149	-0.123603	-0.235352	-0.043457	-0.817383
63966	15.98384	3.498832	16.982321	-0.088123	-3.029752	-0.533125	-0.263672	-0.046631	-0.812012
63967	6.692378	6.301539	14.34879	-0.535598	-2.38177	-0.695819	-0.275635	-0.04834	-0.802734
63968	4.790387	0.457908	7.158046	-1.073684	-2.593702	-0.639938	-0.304932	-0.03418	-0.796143
63969	9.969304	-6.343224	8.86128	-1.033052	-2.446632	-0.656148	-0.312012	-0.036133	-0.792725
63970	16.894928	-12.839374	13.637524	0.159076	-1.845587	-1.142334	-0.326172	-0.0354	-0.786133
63971	14.917659	-7.20812	9.598757	0.500682	-0.846868	-0.744634	-0.333252	-0.041748	-0.779541
63972	5.172343	-2.577085	9.40806	0.673107	-0.746922	-0.630573	-0.337402	-0.054443	-0.775391
63973	6.923271	-0.479437	11.394761	0.45624	-0.756649	-0.563815	-0.334717	-0.058838	-0.777832
63974	8.152876	-1.847002	9.558123	0.258065	-0.570108	-0.408746	-0.343994	-0.064941	-0.773926
63977	6.084841	-2.628574	8.952177	0.159265	-0.312553	-0.212353	-0.346191	-0.071289	-0.770508
63978	5.657613	-3.234447	8.348549	0.132942	-0.323296	-0.169373	-0.348633	-0.075684	-0.753906
63979	6.111493	-3.477657	7.960233	0.190163	-0.267792	-0.196076	-0.353516	-0.071045	-0.761963
63980	5.766352	-3.184405	8.405401	0.25692	-0.212097	-0.221443	-0.35083	-0.075439	-0.761719
63981	5.735862	-1.984347	8.676143	0.26474	-0.198937	-0.213623	-0.354736	-0.090332	-0.762695
63982	5.580408	-1.709051	8.827075	0.1894	-0.213814	-0.18692	-0.352783	-0.083984	-0.760742
63983	5.834421	-2.211945	8.49674	0.119209	-0.232697	-0.160217	-0.352539	-0.092773	-0.751953
63984	5.843356	-2.15755	8.309365	0.106239	-0.205994	-0.134468	-0.364746	-0.081543	-0.762695
63985	5.954053	-2.22612	8.259614	0.104523	-0.19207	-0.115967	-0.35498	-0.088379	-0.754883
63986	5.885147	-2.386109	8.185685	0.133133	-0.138092	-0.135231	-0.359863	-0.085938	-0.762695
63987	5.797862	-2.698591	8.111347	0.172424	-0.08831	-0.151062	-0.359375	-0.09668	-0.753662
63988	5.588943	-2.600384	8.331621	0.220871	-0.074577	-0.158882	-0.361816	-0.094482	-0.756348
63989	5.674496	-2.433965	8.289604	0.216675	-0.05703	-0.16098	-0.359375	-0.09668	-0.753662
63990	5.725063	-2.436828	8.225168	0.235558	-0.040245	-0.158119	-0.356689	-0.099121	-0.761719
63991	5.800878	-2.456892	8.150937	0.256538	-0.014496	-0.157929	-0.354248	-0.103271	-0.753662
63992	5.742045	-1.950626	8.210634	0.263596	0.025368	-0.152016	-0.351807	-0.105713	-0.759033
63993	5.72519	-1.372066	8.388379	0.228119	0.020027	-0.13504	-0.354248	-0.103271	-0.753662
63994	5.572519	-1.207997	8.452509	0.186157	0.010681	-0.091553	-0.356445	-0.111816	-0.747314
63995	5.500577	-1.621269	8.356481	0.15564	-0.01812	-0.067902	-0.351807	-0.109863	-0.750488
63996	5.419206	-1.909631	8.57148	0.146675	-0.043106	-0.070953	-0.352051	-0.107666	-0.745361
