PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
810.0	10.862533332928045	-6.424580739458781	2.162750939252824	-5.421919654458843	-1.1803648929281203	2.271699059252779	-0.03421386752388856	-0.32017045841564684	0.26735496873562165	13.222237500091287	0.7655854622580087	2.3332582840818983	3.25046465009152	0.5589112422580035	2.0300988640819257	-0.23558628322527836	-0.1015067587229081	0.11712479339867159	15.97061988705841	10.121277065744302	25.13394815654101	11.08985818705852	9.182626705744424	16.149716096541024	-0.9094402855908306	2.502627761928175	1.4097866666004761	4.829506970059583	-1.4667457547109175	8.590638880630852	-0.41519514994028117	0.36054334028905916	-0.038654699369180305	0.16405048804438815	-0.029772644208462148	-0.09068326745000557
811.0	10.557490888962603	-6.077566538739216	2.008142964030907	-5.074905453739218	-0.875322448962656	2.1170910840308905	0.014772652405760717	-0.331298523140211	0.22475306879478546	12.026273682394182	0.2376582586576289	2.093538904464597	2.0545008323943836	0.030984038657632842	1.7903794844646403	-0.19252675976765307	-0.10313037385073166	0.11046091094802468	8.255649861569653	7.700900286311943	20.840240664779635	3.3748881615697233	6.762249926312057	11.856008604779761	-1.5659567316628629	4.333558491398352	1.0151964010944845	4.608752101555466	-2.4114016388088912	8.59404426433209	-0.635950018444387	-0.5841125438088717	-0.03524931566794761	0.06832668457894943	-0.07632368814821416	-0.09085854512049366
812.0	10.263445828152745	-5.675983993144641	1.8886836275119439	-4.673322908144581	-0.5812773881527691	1.9976317475119623	0.047697156170801745	-0.333286090749884	0.18687475488452254	11.038474234520352	-0.4025676993078522	1.8690963597413286	1.0667013845204576	-0.609241919307845	1.5659369397413752	-0.14139257400815997	-0.09265713482915999	0.08989701027079437	0.004970319652140221	4.808275476787536	15.64304392410273	-4.875791380347812	3.8696251167876015	6.658811864102992	-1.8443351952208535	5.13707360194346	0.7669177884953788	5.128048614882655	-2.8003545125084623	8.753503802004325	-0.1166535051172681	-0.9730654175084429	0.12421022200429695	0.04779360721767821	-0.12055612288481768	-0.08917640899988506
813.0	9.90674538056539	-5.27970040274762	1.7699067084858982	-4.277039317747514	-0.22457694056537728	1.8788548284859365	0.07015958895812996	-0.3191552105442726	0.1468425018265951	10.386035567876142	-0.8528344689157346	1.6741141033621025	0.4142627178761369	-1.0595086889157281	1.3709546833621427	-0.08396299764889396	-0.07298149180632531	0.05900960504992754	-5.8221450765927125	2.078122599173838	11.005593653306654	-10.702906776592659	1.1394722391738301	2.0213615933070126	-1.7339545497953486	5.069699261211599	0.6690824821351853	5.753257882925488	-2.530179013990228	8.892120306128232	0.5085557629254585	-0.7028899189902499	0.26282672612823776	0.06514559474267044	-0.1307083994448154	-0.06850276296770422
814.0	9.412781700923263	-4.912076773611863	1.6223092305902436	-3.9094156886117397	0.2693867390767804	1.7312573505902762	0.09237188947259997	-0.2871003928532655	0.09775709175288087	9.953000028203482	-0.9736860714983969	1.523931902969569	-0.01877282179659959	-1.1803602914983906	1.2207724829695978	-0.02269656831388948	-0.04881264196131755	0.021194955926346206	-7.379942463228671	0.13093471132099402	8.118893303968331	-12.260704163228601	-0.8077156486790782	-0.8653387560312912	-1.3277403617515817	4.566544298354189	0.645265420112628	6.0043317051020155	-1.9331231017802941	8.912510671749931	0.759629585101904	-0.1058340067803703	0.2832170917499788	0.07769566770183292	-0.1118671822483545	-0.036342589071439634
815.0	8.775362414866281	-4.562244830876963	1.446431658348982	-3.5595837458768536	0.9068060251337728	1.555379778348988	0.12317539946512888	-0.24170317434469415	0.03707451884347364	9.513589851698676	-0.7995641308735192	1.4287476053114132	-0.458182998301414	-1.006238350873512	1.1255881853114313	0.03816898313893129	-0.02392384098322186	-0.01829959884591089	-4.759769641002037	-0.6716864984681482	7.377484610238137	-9.640531341001969	-1.6103368584682471	-1.6067474497615475	-0.7897471054578462	4.128700274427746	0.5995685177712299	5.79118613021315	-1.467533057191476	8.81910006932251	0.5464840102130251	0.35975603780841503	0.18980648932257882	0.06422660831287401	-0.08933022064450083	-0.01125280757292935
816.0	8.072008017142139	-4.203520869405407	1.2752468325381066	-3.2008597844053353	1.6101604228578965	1.3841949525380823	0.16560405062886346	-0.19039147206071194	-0.032004215864271046	8.894426611836696	-0.46064765620753745	1.388116135897185	-1.077346238163332	-0.6673218762075313	1.084956715897197	0.09234944708082508	0.0008799022977864426	-0.052119759824669494	0.22724325988419952	-0.3787260823667629	8.25355851351549	-4.653518440115761	-1.3173764423668441	-0.730673546484304	-0.29540248303854677	4.105832505979919	0.4740105511097084	5.358787987116941	-1.408384035913078	8.682015916045765	0.11408586711687435	0.4189050590868222	0.052722336045817914	0.031663480463101724	-0.0850903209205161	-0.006912879268936774
817.0	7.4243737522619915	-3.815889377155876	1.1567979358195832	-2.81322829215585	2.257794687737998	1.2657460558195421	0.21600306247253664	-0.1385215778562684	-0.10219902783593228	8.072189939692203	-0.08435550712194709	1.3916099805953739	-1.8995829103077324	-0.2910297271219477	1.088450560595385	0.13281016475586174	0.027988723592221206	-0.07291038937986817	5.094009617013915	0.575146211837804	9.633645641054716	0.2132479170139197	-0.3635041481622313	0.6494135810548062	0.029914911412577842	4.576262058516344	0.2716495687694906	5.041134305237874	-1.7257882922424779	8.57691216945777	-0.20356781476209881	0.10150080275746819	-0.0523814105422217	0.0024187596200322663	-0.10353450096442814	-0.02402804143549147
818.0	6.935730495280531	-3.4008626001102136	1.1302309350018513	-2.398201515110227	2.7464379447194	1.2391790550018111	0.26654570312136616	-0.0865573215434067	-0.16539807648612304	7.169487697212504	0.26290248151809736	1.4253342960813176	-2.8022851527873622	0.05622826151808374	1.1221748760813302	0.15398589416838387	0.0611147967292279	-0.07628851813334905	7.921946357831652	1.5704666814331842	10.424438902175941	3.0411846578316437	0.6318163214331942	1.4402068421759329	0.14785346171969505	5.366978684940049	0.04018727165414791	5.022425736696443	-2.176846420642788	8.540229828811198	-0.22227638330345556	-0.3495573256427866	-0.0890637511888344	-0.004865172210133022	-0.1328279793071671	-0.05271141130813997
819.0	6.644030719478671	-2.982924941812138	1.208844113618571	-1.9802638568121742	3.038137720521206	1.317792233618537	0.3092918330612018	-0.030756831091826684	-0.21562930451061477	6.374170744223986	0.5750263347025875	1.4785127138667922	-3.597602105775864	0.3683521147025594	1.175353293866804	0.15346426780657224	0.10221078806608835	-0.06265092001775426	8.152987958498692	2.0888828753718744	10.092201991737383	3.272226258498716	1.150232515371905	1.1079699317373077	0.10474435850934856	6.183505000039623	-0.16544698649479822	5.253711589203815	-2.499386492603676	8.560132306991326	0.009009469203942615	-0.6720973976036413	-0.06916127300872194	0.01256769148196439	-0.15684868442558536	-0.08079059733757744
820.0	6.512419154831711	-2.599145207085641	1.3770707063068595	-1.5964841220856802	3.1697492851681393	1.4860188263068201	0.33953158328367405	0.03358714874353897	-0.25058017028155416	5.840362398973199	0.868819698244639	1.5443260084931636	-4.131410451026668	0.6621454782446023	1.2411665884931695	0.13198484057426244	0.14896656408341813	-0.03679921674451003	6.592107920075039	1.9411565920499663	8.852527294195161	1.7113462200751268	1.0025062320499873	-0.13170476580493887	-0.0066462825991221415	6.771813093581685	-0.3149632114412041	5.540032341205437	-2.5644206603836324	8.597378357811312	0.2953302212055516	-0.737131565383603	-0.031915222188740135	0.042458809384204814	-0.16697844926873284	-0.10105034017381365
821.0	6.455108069141281	-2.2836572863279985	1.6001133769873186	-1.2809962013280263	3.2270603708585854	1.709061496987266	0.3570016964328214	0.10847916151135477	-0.27155004690905915	5.623863990047861	1.1468531222696974	1.6146627861941587	-4.347908859952021	0.9401789022696624	1.3115033661941566	0.09183711746668209	0.19457350568622664	-0.0058615210787233635	4.730567682868614	1.3143300336978945	7.436732314109485	-0.1501940171312386	0.37567967369789085	-1.5474997458905797	-0.10016777940564606	7.03054515502735	-0.4120615210297321	5.700820404804643	-2.409479817322078	8.615117959502472	0.4561182848047362	-0.5821907223220848	-0.0141756204975877	0.06763873439300427	-0.16583117555403692	-0.11313811199212322
822.0	6.380456883636845	-2.054809716975422	1.8397062518537828	-1.0521486319754338	3.3017115563630783	1.9486543718537328	0.3649227427498345	0.1909671668897821	-0.28243134714584905	5.674790586517322	1.3845754492028481	1.6743949971690388	-4.296982263482555	1.1779012292028228	1.3712355771690317	0.035019932075294344	0.23021567612954097	0.023160973889984306	3.834398883075346	0.6087676891950137	6.602539300716345	-1.0463628169244894	-0.3298826708050081	-2.3816927592836095	-0.1350739404994626	7.027213044675184	-0.48204595224837726	5.682166263947265	-2.169454841357433	8.598170141744227	0.43746414394734995	-0.3421657463574815	-0.031123438255835408	0.07682440911372708	-0.1623938842847588	-0.12067579587309138
823.0	6.230134808371622	-1.9102577002964118	2.068398987201995	-0.9075966152964109	3.4520336316283693	2.1773471072019777	0.3678441813272213	0.2731163196454273	-0.28837892910240503	5.878327547568728	1.542004978704296	1.7017181037760014	-4.093445302431137	1.3353307587042829	1.3985586837759927	-0.037152102890588165	0.24905409696972614	0.04508882668491056	4.3095565432321905	0.1599572291981992	6.690810005053467	-0.5712051567676922	-0.7786931308018223	-2.293422054946313	-0.11956355797611198	6.925365944609859	-0.5513977051589811	5.5590090589994405	-1.9772902377499422	8.554791404351842	0.3143069389995312	-0.15000114275001022	-0.07450217564819979	0.06939341745894527	-0.16410931636787082	-0.12727355893645115
824.0	5.9995554100150414	-1.8309164199340628	2.2767091627943024	-0.8282553349340532	3.6826130299849873	2.3856572827943348	0.3695527020233362	0.344065442378967	-0.2944800301387232	6.115390937041613	1.5850114603326053	1.6759861987804303	-3.8563819129582564	1.3783372403326024	1.3728267787804191	-0.12236638718795918	0.24942652337111051	0.05719315650440764	5.648392934319011	0.019944093266710795	7.482981173010806	0.7676312343190235	-0.9187062667332967	-1.5012508869888	-0.08016063691146737	6.873768302042572	-0.6338203057724879	5.451420424605086	-1.900264096549463	8.506291350781801	0.2067183046051853	-0.07297500154951646	-0.12300222921819662	0.05292243717157431	-0.17234173566317143	-0.13480929237639408
825.0	5.734065829380269	-1.7907103343193107	2.470948920340433	-0.7880492493192948	3.9481026106197477	2.5798970403404966	0.3718885210356882	0.39342747886451646	-0.30446263605345875	6.3123068679086085	1.5013740867583496	1.5877491555702619	-3.6594659820912816	1.294699866758352	1.2845897355702438	-0.2147526281562145	0.23536261303994993	0.05917367747421761	6.911257364603141	-0.05313943860704724	8.418218433698538	2.0304956646030283	-0.9917897986070395	-0.566013626300996	-0.02174725832505455	6.922500970435262	-0.7282949121793447	5.430570394582315	-1.9326192868746541	8.474522954849908	0.18586827458241242	-0.10533019187466922	-0.1547706251500412	0.036957163215337256	-0.18386714966313075	-0.14451075167984392
826.0	5.5041628963754885	-1.7671189902748417	2.6635047309216224	-0.7644579052748202	4.178005543624483	2.772452850921668	0.37465036456101947	0.41491035975518986	-0.3195672279561405	6.4586518834712034	1.3062776727897158	1.4433371986022496	-3.513120966528696	1.0996034527897183	1.1401777786022254	-0.3038532998013241	0.21413428712866586	0.05304234278019348	7.399372267452156	-0.3813985939626884	9.006382115803657	2.5186105674519585	-1.3200489539626739	0.022150055804032436	0.08832700381654758	7.009176556347647	-0.8245303988658537	5.480780199121665	-2.024054509565195	8.474015727371578	0.23607807912174267	-0.19676541456517177	-0.15527785262834207	0.027619184007689184	-0.19603828481207217	-0.15868569664565085
827.0	5.3705426752247245	-1.7481516824872232	2.860880713259953	-0.7454905974871988	4.311625764775195	2.9698288332599363	0.37627126096841834	0.40875905847420374	-0.3380074728760164	6.589341258708135	1.039832307561802	1.2605566344024741	-3.382431591291732	0.8331580875618007	0.9573972144024505	-0.376947664841976	0.1923612982044787	0.04307202508922171	7.095303527904031	-1.073323158713985	9.160722031906458	2.214541827903857	-2.0119735187139742	0.17648997190661392	0.2944119986895911	7.014457677511825	-0.9076176426820751	5.532526681897403	-2.112303408772048	8.509459093866413	0.2878245618974379	-0.28501431377200914	-0.11983448613349852	0.025633796792161836	-0.21080408649521706	-0.18052783101240388
828.0	5.35481812458159	-1.7338040227205473	3.0563599172768194	-0.7311429377205271	4.327350315418287	3.1653080372767377	0.37478860738550557	0.3817197101471266	-0.35553014071948136	6.744781639341769	0.759953531649105	1.0592589719984828	-3.2269912106580243	0.5532793116490988	0.7560995519984683	-0.4242630532299381	0.17296989056855128	0.03546112393262921	6.625668128625361	-1.8680171327514143	9.241330080366787	1.744906428625348	-2.806667492751414	0.25709802036670404	0.5998435023696577	6.845765471847747	-0.9581187655802386	5.529213868991437	-2.14326243627142	8.575824143784008	0.2845117489914165	-0.31597334127139426	-0.05346943621590483	0.0275273442404908	-0.23422382288176094	-0.2114262312123655
829.0	5.431025528136507	-1.7327315960469922	3.2321467879310677	-0.730070511046982	4.251142911863349	3.3410949079309695	0.3687286308336572	0.3440796924265937	-0.36716283917292897	6.9342949392904805	0.5303753689488859	0.8543850538089981	-3.037477910709251	0.32370114894887736	0.5512256338089975	-0.44415332524667417	0.1545798446856281	0.037202075829910905	6.821462588340289	-2.256690373290402	9.798871378288112	1.9407008883405192	-3.195340733290409	0.8146393182878701	0.9287866671752547	6.495583376574504	-0.9511629742650862	5.472611471872477	-2.0817336103793496	8.659326834167612	0.2279093518724192	-0.25444451537935303	0.030033254167697924	0.028205950784165067	-0.2720160038228862	-0.24783388923470256
830.0	5.544023313937366	-1.7565014576785287	3.3704256929249934	-0.753840372678528	4.138145126062497	3.4793738129249485	0.35768706185137406	0.30485806902909096	-0.3694828646439438	7.126320370683595	0.40246872196027933	0.656077666236028	-2.8454524793161458	0.1957945019602739	0.35291824623603824	-0.44466920042960517	0.1332431628954512	0.054007175233652074	8.20473242291698	-1.8267187541383836	11.202500956241785	3.323970722917393	-2.7653691141383843	2.2182688962414954	1.1421278947301763	6.042779065416714	-0.8614488374876181	5.415045173318068	-1.9212886395865194	8.74017885997977	0.17034305331802213	-0.0939995445865466	0.11088527997985732	0.023339053115463217	-0.3249599358549028	-0.2807458021234791
831.0	5.645948378718443	-1.8139751553349972	3.4666594651333824	-0.8113140703349984	4.036220061281459	3.575607585133432	0.34249518394830275	0.2675963890337893	-0.36221594168323384	7.2725256427119644	0.3943630327700644	0.4741607486371981	-2.6992472072878617	0.18768881277006902	0.17100132863720735	-0.43990652077199155	0.10504881076865129	0.08784671684841332	10.746806031274184	-0.5968066100395634	13.395365494518417	5.866044331274561	-1.5354569700395462	4.411133434518173	1.1120980054207625	5.6055441242474595	-0.677143219279924	5.409813754916124	-1.6924676264635725	8.798843082198271	0.16511163491613812	0.1348214685363966	0.16954950219836423	0.010928147166629855	-0.3881773925274437	-0.2992222731715146
832.0	5.72931565988125	-1.9076657075181471	3.5358846329802134	-0.9050046225181412	3.9528527801187057	3.644832752980345	0.32493351689534244	0.22933089685787755	-0.3481935422497464	7.349747105086665	0.4781172687907813	0.3192868488769115	-2.6220257449132793	0.27144304879079945	0.01612742887690558	-0.4429452907695527	0.06786752852729229	0.13524280885197015	14.016994843362426	0.9115618852070284	15.913065852147241	9.136233143362512	-0.027088474792937654	6.9288337921471035	0.8138669148305242	5.284104399383282	-0.417348372347215	5.462786427056191	-1.4586369687509857	8.824855185967566	0.2180843070562795	0.36865212624899835	0.19556160596766448	-0.008010970326557515	-0.4552824407783862	-0.2962675068292094
833.0	5.83459966170625	-2.0330150193895142	3.6063873009682355	-1.0303539343895016	3.847568778293743	3.7153354209683895	0.30708027236848473	0.18371879450385895	-0.3316608365377647	7.388793178458391	0.5875776322714293	0.1954351511118556	-2.5829796715416493	0.38090341227145635	-0.10772426888817094	-0.4596634983666316	0.021501434792748002	0.18748650458961613	17.54358557734146	1.9555892699421173	18.113791754700472	12.662823877341184	1.016938909942154	9.12955969470049	0.3688783398265908	5.130035679816988	-0.1416314645120795	5.525918026299613	-1.2918172807928014	8.823487993221956	0.28121590629975163	0.535471814207204	0.1941944132220538	-0.029810408308497023	-0.5243182564447184	-0.2731511217242478
834.0	6.024415343635779	-2.180685425783688	3.7034446225080564	-1.1780243407836803	3.6577530963642158	3.8123927425081607	0.29057231282739426	0.12666567575943083	-0.31602854986308065	7.465322575893655	0.6507527308170374	0.08731763446194532	-2.5064502741064163	0.44407851081706073	-0.21584178553809152	-0.48731509840651094	-0.0330655245485575	0.23322681889725166	21.0688269956664	2.044757425253058	19.444366235764395	16.18806529566595	1.106107065253083	10.46013417576458	-0.0030656550804589243	5.150822397919014	0.05864511714765595	5.539733526299431	-1.2364133881291492	8.814679178046372	0.2950314062995733	0.5908757068708711	0.18538559804646218	-0.04976507563376337	-0.6004517346545114	-0.23886371777821297
835.0	6.33847329087094	-2.3409116385198905	3.8333963872548704	-1.338250553519901	3.343695149129037	3.9423445072548793	0.27618558604475707	0.0608318466366912	-0.3025905247371487	7.654439878827587	0.6336941549293723	-0.045118294492721145	-2.3173329711724495	0.42701993492937795	-0.3482777144927475	-0.5185968036189247	-0.09383853522217518	0.2626663085322797	24.50275696277399	1.2897797419624868	19.586390563234055	19.621995262773652	0.35112938196250004	10.602158503234348	-0.10709215625535494	5.32834244446441	0.08864585685135291	5.491195087998449	-1.2832936968871	8.822784484395111	0.24649296799855805	0.5439953981129202	0.19349090439519467	-0.06460321232492472	-0.6924253870568972	-0.20469775424436767
836.0	6.758977560675126	-2.507705277442129	3.9794255822919706	-1.50504419244216	2.9231908793248538	4.08837370229189	0.264027781853671	-0.004376860745975936	-0.291082306876088	7.98018885754808	0.5686872181058541	-0.25258539262681884	-1.9915839924519052	0.36201299810583715	-0.5557448126268191	-0.5481195119532232	-0.15647065459230267	0.2715048809686789	27.662281883500896	0.37060683833800273	18.453087614802232	22.7815201835008	-0.5680435216619829	9.468855554802523	0.1008357365258081	5.623711205019248	-0.11184056336405433	5.436509775700192	-1.3752622822570757	8.862598254659748	0.1918076557002565	0.4520268127429295	0.23330467465982965	-0.07442748976716707	-0.8047611199050662	-0.17764967202698914
837.0	7.213026878813406	-2.680014355754268	4.11335289235353	-1.6773532707543073	2.4691415611866097	4.222301012353416	0.2542333769339459	-0.05806416493108747	-0.2816001920097593	8.400548307565263	0.5405126732070729	-0.5617002303364654	-1.5712245424347053	0.33383845320704353	-0.8648596503364434	-0.5764143109570299	-0.21212383627379217	0.262498892764879	30.08600730164493	0.11456274380596283	16.121673592130286	25.205245601645	-0.8240876161940093	7.13744153213047	0.47066062130759345	5.962505103440993	-0.5375143133936283	5.46109480868074	-1.4452922896908356	8.931373997468096	0.21639268868077055	0.38199680530914765	0.3020804174681679	-0.08241704636836057	-0.9320905540551677	-0.15755778224951847
838.0	7.616204511938024	-2.857986773635923	4.216612955229192	-1.855325688635947	2.0659639280620343	4.325561075229112	0.24758179270437403	-0.0954267916003529	-0.2762743818370718	8.846193998194515	0.6257955902587233	-0.9368221697496338	-1.1255788518054788	0.4191213702587015	-1.2399815897496123	-0.6081632475650601	-0.24687573258438952	0.24343040649549488	31.166647139011744	0.9435318151116154	12.795085086161585	26.28588543901183	0.00488145511164938	3.810853026161611	0.7365986897643756	6.222865577090661	-1.109566502179871	5.598711994734798	-1.4642423130532956	9.013976742595919	0.3540098747348113	0.36304678194666956	0.38468316259595786	-0.0917246485466305	-1.0619005276888633	-0.14034486001851929
839.0	7.932625484071217	-3.035596763549006	4.29595863094786	-2.032935678548997	1.7495429559288405	4.4049067509478474	0.24531851899929313	-0.1225002995388435	-0.27906588231586954	9.288972311526743	0.8136596867883938	-1.2685425991073183	-0.6828005384732951	0.6069854667883949	-1.57170201910732	-0.6453256675412643	-0.24516874133190555	0.22217040688755219	30.5721404030401	2.551628449690649	8.802234728996346	25.69137870304014	1.6129780896906638	-0.18199733100374985	0.677928504064577	6.2564299215297705	-1.6970109536894464	5.7732449527955305	-1.4643512468665685	9.099294043796357	0.5285428327955327	0.36293784813339075	0.47000046379635724	-0.10119378287682629	-1.1863240107994222	-0.12497746368954829
840.0	8.210299087304826	-3.194533641706503	4.381227055936184	-2.1918725567064588	1.4718693526951554	4.490175175936221	0.2479125318143988	-0.15386930856267286	-0.2932938694750787	9.784273819610487	0.9608527098347883	-1.4130334408517464	-0.1874990303895875	0.7541784898348112	-1.7161928608517758	-0.6797033385195417	-0.19767338362359596	0.20146503010724107	28.648403671459494	4.038551209903898	4.566351810731191	23.767641971459515	3.099900849903877	-4.417880249268932	0.2647594471686454	5.948224829561203	-2.160937584743823	5.823921223027123	-1.5187234556905116	9.196324471432176	0.5792191030271084	0.3085656393094555	0.567030891432163	-0.10312678988088626	-1.315594089634261	-0.11832559406253583
841.0	8.56010376145245	-3.305497554173599	4.503604021828273	-2.302836469173538	1.122064678547407	4.612552141828312	0.25336962584275424	-0.20326978747626678	-0.31826086503328427	10.439013731118909	0.8297663397884404	-1.2779548569746069	0.4672408811188058	0.623092119788468	-1.5811142769746436	-0.6907426950740567	-0.11028887904701869	0.17684783343991342	26.44003022340867	4.436719445858501	0.48599260040620684	21.559268523408708	3.4980690858584604	-8.498239459593854	-0.30577149469429643	5.284108875304788	-2.4045075261735938	5.619464615860959	-1.6876826334970598	9.335386499632003	0.3747624958609222	0.13960646150292463	0.7060929196320322	-0.08569917480077892	-1.4815020534115468	-0.1330159571034775
842.0	9.080102944034872	-3.339690319219759	4.666722710948393	-2.337029234219715	0.6020654959648841	4.775670830948392	0.25643666180000513	-0.27209168688929686	-0.34742042017785385	11.307398781207763	0.21581559391589702	-0.9119921685330157	1.335625931207629	0.00914137391591008	-1.215151588533029	-0.6519900824964964	-0.008187199130600715	0.13980228211656998	25.196476672554834	3.3177490433642713	-3.2231724013296232	20.31571497255492	2.379098683364249	-12.2074044613296	-0.7122171051578505	4.374972176636524	-2.4075713193119834	5.19058941153284	-1.9692251454213432	9.547629182523341	-0.0541127084672127	-0.1419360504213417	0.9183356025234518	-0.03955176476879042	-1.723471815524724	-0.1786317971512493
843.0	9.766329740581584	-3.2861918060384205	4.830480521267101	-2.283530721038422	-0.08416130058183557	4.939428641267054	0.24989958900434056	-0.34354070215866833	-0.37003249026166163	12.280271397939256	-0.8915956488282075	-0.53274112578988	2.3084985479391094	-1.0982698688282144	-0.8359005457898553	-0.5446023043886279	0.07047151263692716	0.08515762876692787	25.602730769914928	1.1050531926191567	-6.586632269562018	20.721969069915087	0.16640283261918742	-15.570864329561957	-0.6930589811265992	3.406189449178877	-2.2300058817055706	4.770782887113943	-2.292616281614721	9.831464829540606	-0.473919232886105	-0.46532718661471145	1.2021712495407781	0.03553700004743942	-2.061913914867642	-0.2527257808886796
844.0	10.471147317872065	-3.1644733556964963	4.922567398501372	-2.161812270696548	-0.7889788778722229	5.031515518501308	0.22799666419090012	-0.3882115364753831	-0.376239975012628	13.062816329793968	-2.21492857079922	-0.4462553973042624	3.0910434797938535	-2.4216027907992346	-0.749414817304216	-0.371252633844082	0.09130731939475208	0.018270903472951	27.22616683964714	-1.1106678440674977	-9.71857615840903	22.345405139647337	-2.0493182040674114	-18.70280821840899	-0.20277719997164256	2.5302353857010575	-1.9810519584543713	4.676345455040518	-2.566704802459822	10.128286160789301	-0.5683566649594969	-0.7394157074598173	1.4989925807894604	0.1293037262462006	-2.4759412347601337	-0.3401978499425042
845.0	10.952824599994555	-3.020972219484794	4.87657522414202	-2.018311134484875	-1.2706561599945827	4.985523344141969	0.19032647241288336	-0.3802997394144504	-0.36308583992857124	13.29680789781309	-3.250239997075832	-0.8730225905297134	3.3250350478130533	-3.4569142170758402	-1.176182010529682	-0.1617025507877619	0.043696136930239354	-0.04378007551400251	28.60992314270264	-2.1621303834436625	-12.507071864630559	23.729161442702804	-3.10078074344356	-21.491303924630568	0.5538419978696235	1.7664806917406053	-1.7679169856940082	5.069234951519825	-2.7536204498107013	10.331182136414286	-0.17546716848013874	-0.9263313548107116	1.7018885564143547	0.22757123189325726	-2.905237740406692	-0.4249345127115025
846.0	11.007733611504095	-2.9067285122106927	4.676958335935727	-1.904067427210772	-1.3255651715040397	4.785906455935687	0.1436699485012651	-0.3160436093171111	-0.33775051771425063	12.788237129018807	-3.495931802538998	-1.7680672913458366	2.8164642790188563	-3.7026060225389963	-2.0712267113458513	0.035760938095436075	-0.04809258683991841	-0.08023910328419355	28.06874774547032	-1.4696272173094758	-14.363298828609306	23.187986045470392	-2.408277577309413	-23.347530888609345	1.2287163268759196	0.9796171425753507	-1.647809255311998	5.760085821702428	-2.912221899092268	10.334558072810363	0.5153837017025007	-1.0849328040922919	1.7052644928103144	0.32346921149471336	-3.2834660796569035	-0.5082239726087142
847.0	10.61663464634189	-2.8458706323433494	4.382065265324853	-1.8432095473434054	-0.9344662063418505	4.491013385324807	0.09981595611169006	-0.2223124652587508	-0.3153014046655149	11.706668201264959	-2.749501507616014	-2.7558557815755935	1.734895351265051	-2.9561757276160057	-3.059015201575656	0.1753907292552926	-0.1322812413435724	-0.08131617162901489	24.768556535080673	0.6010862597435161	-14.298809687392753	19.887794835080665	-0.33756410025648725	-23.283041747392776	1.5140356176271204	-0.03470029153772644	-1.606647007308527	6.230665347796555	-3.166590432780517	10.105789845984624	0.9859632277966184	-1.3393013377805416	1.4764962659845122	0.42501563943474757	-3.5881626289981416	-0.6205880115916548
848.0	10.008750426925666	-2.81384973283567	4.105069080280266	-1.811188647835697	-0.32658198692572527	4.214017200280213	0.0697462278519387	-0.14714120443275222	-0.31127996910267514	10.601417354692183	-1.2989601931466512	-3.2566150049140297	0.6296445046922285	-1.505634413146634	-3.559774424914113	0.23757210451851746	-0.15529168366651147	-0.060843151924815785	19.407613143786694	2.8939576894982206	-11.414206630292314	14.52685144378667	1.9553073294981782	-20.39843869029228	1.296022844709047	-1.3984945091174523	-1.5740978988269192	5.9378571901814885	-3.603224339069237	9.738126485407406	0.6931550701814864	-1.775935244069245	1.1088329054073305	0.5510169637758904	-3.874309428487325	-0.8139955741748908
849.0	9.579944851912948	-2.7421234536817196	3.9567136925453634	-1.73946236868172	0.10222358808689473	4.06566181254532	0.05714908727771456	-0.1345504715498813	-0.3328668533561939	10.167459748060724	0.1409390045689695	-2.77053033138303	0.19568689806063697	-0.06573521543099814	-3.0736897513830974	0.24106714136163696	-0.09332498486043594	-0.05681399605171033	13.985048264851645	4.049904662935863	-5.573257788644982	9.104286564851687	3.1112543029358393	-14.55748984864489	0.6970491723806598	-3.02761797890695	-1.4653370508227561	4.756367340696207	-4.158997351008717	9.443792173514352	-0.488334779303883	-2.3317082560087017	0.8144985935143731	0.7142947863809179	-4.261146713149734	-1.1321485454062732
850.0	9.686556489010945	-2.5516003802958966	3.9799235253255456	-1.5489392952958758	-0.004388049011108952	4.0888716453255345	0.05537874958423222	-0.197208252596935	-0.37393707853913905	10.853578180312857	0.7671723162608064	-1.1737094346892158	0.8818053303126359	0.5604980962608552	-1.476868854689248	0.23442702286084957	0.029032844870433894	-0.11516182740639824	10.698786700424067	3.2117090317444608	2.18122170577493	5.818025000424202	2.273058671744491	-6.803010354224951	-0.005257151854978838	-4.6230864418508	-1.2262352251058204	3.262262591553532	-4.588345682542495	9.473626580447048	-1.9824395284466063	-2.7610565875424715	0.8443330004471331	0.9015481019711215	-4.868342888618676	-1.5725868991035268
