PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63726	-0.922661	-7.300454	3.428359	-0.353241	0.415803	0.185204	-0.12207	0.881104	-0.295166
63727	-0.971603	-7.831307	3.37451	-0.437165	0.40226	0.167084	-0.117676	0.881104	-0.292969
63728	-0.974549	-8.278384	3.270052	-0.498582	0.390053	0.172234	-0.115723	0.889648	-0.298828
63729	-0.936123	-8.620819	3.293471	-0.58365	0.367165	0.195313	-0.11792	0.889648	-0.293701
63730	-0.907469	-9.262142	3.255316	-0.659563	0.371934	0.227929	-0.106934	0.891846	-0.287354
63731	-1.021373	-10.044176	3.30228	-0.684931	0.390626	0.276948	-0.109375	0.895996	-0.285156
63732	-1.233446	-10.699021	3.405697	-0.668718	0.404168	0.328065	-0.102539	0.894043	-0.282959
63733	-1.496919	-11.172108	3.563049	-0.63019	0.38395	0.341798	-0.093994	0.904785	-0.282227
63734	-1.759701	-11.544641	3.832431	-0.59147	0.363732	0.342561	-0.098389	0.904785	-0.281738
63735	-1.862235	-11.885621	4.017232	-0.547029	0.325967	0.31128	-0.094727	0.91748	-0.280762
63736	-1.867616	-12.054246	4.10299	-0.464059	0.276566	0.271607	-0.087402	0.908936	-0.275635
63737	-1.71474	-11.736674	4.089984	-0.372124	0.229645	0.22583	-0.094482	0.915527	-0.280518
63738	-1.484332	-11.369547	4.166353	-0.286102	0.195694	0.185394	-0.088135	0.919678	-0.273926
63739	-1.288022	-11.062766	4.015597	-0.208092	0.189972	0.154877	-0.085938	0.921875	-0.271973
63740	-1.303942	-10.633901	3.861821	-0.119591	0.194168	0.128174	-0.088379	0.92627	-0.271973
63741	-1.347381	-10.26669	3.803269	-0.07782	0.198555	0.13504	-0.085693	0.91748	-0.276367
63742	-1.602323	-10.24277	3.88984	-0.066948	0.228691	0.148773	-0.081299	0.924072	-0.277344
63743	-2.083853	-10.920182	4.525764	-0.119591	0.252533	0.165558	-0.081543	0.93042	-0.277832
63744	-2.780319	-12.553524	5.26572	-0.196076	0.281716	0.165367	-0.078857	0.924072	-0.282471
63745	-3.461764	-14.392599	5.094111	-0.130272	0.299072	0.163269	-0.07251	0.932617	-0.283691
63746	-3.94682	-14.089048	3.773229	0.271988	0.309372	0.1791	-0.079346	0.932617	-0.288086
63747	-4.346691	-10.894877	2.785794	0.608064	0.283242	0.170136	-0.072266	0.928223	-0.290771
63748	-4.772501	-8.744878	2.383934	0.554086	0.231552	0.1297	-0.074463	0.928223	-0.295654
63749	-4.908984	-8.836685	2.118072	0.391388	0.201607	0.1297	-0.069824	0.930176	-0.301025
63750	-5.003988	-9.633117	1.947343	0.300217	0.20752	0.232506	-0.06958	0.926025	-0.303223
63751	-5.316475	-9.644601	2.018597	0.222016	0.236702	0.336457	-0.069824	0.932373	-0.311279
63752	-5.712099	-9.61329	2.31718	0.074387	0.264931	0.399399	-0.062744	0.930176	-0.306641
63753	-6.13406	-10.511978	2.677041	-0.126457	0.260163	0.398255	-0.05835	0.932373	-0.307129
63754	-6.546963	-11.510008	2.62845	-0.206185	0.231362	0.369072	-0.056396	0.93457	-0.30249
63755	-6.723114	-11.392563	2.441959	-0.218964	0.157356	0.34256	-0.056152	0.93457	-0.307617
63757	-6.427567	-10.548285	2.155855	-0.268365	0.067234	0.280572	-0.045166	0.938721	-0.306396
63758	-6.034156	-10.628048	2.057909	-0.329209	-0.013351	0.213814	-0.040527	0.938721	-0.306641
63759	-5.66722	-10.630347	2.010829	-0.306511	-0.026703	0.179291	-0.040771	0.940918	-0.299316
63760	-5.304066	-10.108025	1.752931	-0.259018	-0.047112	0.142479	-0.033936	0.940918	-0.30249
63761	-4.941656	-9.264431	1.578843	-0.208283	-0.063896	0.095367	-0.038574	0.943115	-0.302246
63762	-4.585266	-8.525959	1.364813	-0.194931	-0.1091	0.024223	-0.029541	0.940918	-0.29541
63763	-4.17846	-7.991279	1.284764	-0.157166	-0.15316	-0.036621	-0.033936	0.936768	-0.294678
63764	-3.774385	-7.48279	1.196614	-0.094795	-0.19989	-0.110054	-0.036377	0.938965	-0.292236
63765	-3.404508	-7.046623	1.131609	-0.051689	-0.251007	-0.16861	-0.031494	0.938965	-0.297607
63766	-3.015651	-6.7353	1.235581	0.01049	-0.285912	-0.229836	-0.031494	0.936768	-0.294922
63767	-2.620294	-6.527333	1.404605	0.08316	-0.318718	-0.247955	-0.03833	0.938721	-0.302002
63768	-2.250615	-6.39048	1.559688	0.164604	-0.341034	-0.274086	-0.035889	0.93457	-0.296875
63769	-2.044874	-6.275164	1.775201	0.247383	-0.343323	-0.286103	-0.03125	0.93457	-0.302002
63770	-1.909242	-6.176863	2.09187	0.315476	-0.354767	-0.303841	-0.035645	0.936523	-0.311768
63771	-1.848352	-6.053262	2.303285	0.370789	-0.349236	-0.304413	-0.037842	0.932373	-0.313721
63772	-1.797072	-5.871471	2.50985	0.431824	-0.356103	-0.310708	-0.044189	0.923828	-0.310059
63773	-1.768639	-5.532509	2.683274	0.465585	-0.354768	-0.319672	-0.041992	0.925781	-0.31543
63774	-1.753626	-5.323773	2.805474	0.468064	-0.355149	-0.339699	-0.041992	0.927979	-0.325439
63775	-1.693984	-5.257787	3.029599	0.431252	-0.366212	-0.360108	-0.041748	0.927979	-0.327881
63776	-1.73569	-5.379079	3.21087	0.39177	-0.337411	-0.376893	-0.039551	0.927979	-0.328125
63777	-1.777999	-5.570157	3.399985	0.338746	-0.346184	-0.379182	-0.039062	0.925781	-0.342773
63778	-1.823908	-5.718494	3.498125	0.306321	-0.318528	-0.372315	-0.048096	0.923584	-0.339355
63779	-1.918896	-5.772488	3.593642	0.271035	-0.31662	-0.354767	-0.050293	0.921387	-0.339111
63780	-2.022142	-5.868518	3.572127	0.233078	-0.288582	-0.332642	-0.043457	0.921387	-0.3396
63781	-2.158518	-6.012037	3.646109	0.183106	-0.268364	-0.314331	-0.041504	0.927734	-0.347656
63782	-2.317902	-6.215367	3.802132	0.110245	-0.256729	-0.309754	-0.045898	0.923584	-0.344482
63783	-2.530147	-6.686427	4.008295	0.03891	-0.243187	-0.30365	-0.043701	0.925537	-0.344971
63784	-2.699051	-7.317053	4.125567	-0.022125	-0.23365	-0.289154	-0.045898	0.923584	-0.346924
63785	-2.870922	-7.720042	4.292196	-0.051689	-0.237274	-0.283814	-0.048096	0.925537	-0.352051
63786	-3.046215	-7.871892	4.246003	-0.065804	-0.229073	-0.281525	-0.04834	0.927734	-0.349609
63787	-3.181078	-8.112618	4.33887	-0.108337	-0.229454	-0.300598	-0.050537	0.927734	-0.342041
63788	-3.277211	-8.569192	4.511105	-0.178719	-0.235367	-0.325775	-0.045898	0.927734	-0.349854
63789	-3.280417	-9.209294	4.729394	-0.234032	-0.232697	-0.349427	-0.050537	0.929932	-0.347168
63790	-3.299114	-9.917952	4.844731	-0.287056	-0.229073	-0.375367	-0.053467	0.936523	-0.342529
63791	-3.265045	-10.426621	4.863396	-0.320244	-0.205231	-0.379181	-0.055908	0.942871	-0.345459
63792	-3.063156	-10.654105	4.774838	-0.297165	-0.177574	-0.370789	-0.055908	0.942871	-0.343018
63793	-2.847337	-10.668153	4.65618	-0.279236	-0.131035	-0.34256	-0.058594	0.947266	-0.335693
63794	-2.812251	-10.683218	4.515938	-0.235367	-0.093079	-0.336457	-0.060547	0.942871	-0.340088
63795	-2.789215	-10.573374	4.300958	-0.166893	-0.049591	-0.328064	-0.058594	0.949219	-0.34082
63796	-2.705881	-10.23943	4.014151	-0.096512	-0.029564	-0.329018	-0.058594	0.951416	-0.34082
63797	-2.576927	-9.673505	3.708415	-0.056267	-0.015259	-0.347138	-0.058838	0.955811	-0.338867
63798	-2.229772	-9.35516	3.646024	-0.115204	-0.032425	-0.415993	-0.058838	0.953613	-0.336182
63799	-1.81263	-10.35751	4.449876	-0.350953	-0.028801	-0.461579	-0.063721	0.955811	-0.331055
63800	-1.200479	-12.973662	4.792931	-0.595476	0.012398	-0.503541	-0.063965	0.958008	-0.326172
63801	-0.497103	-14.883854	3.892622	-0.427056	0.065613	-0.473023	-0.071045	0.964355	-0.331055
63802	-0.18488	-13.229804	3.201017	-0.020981	0.128937	-0.383568	-0.068848	0.966553	-0.329102
63803	-0.028559	-10.557539	2.728462	0.119782	0.138283	-0.419617	-0.073242	0.964355	-0.333496
63804	0.084421	-9.560489	2.630974	0.022888	0.079918	-0.515175	-0.075439	0.964355	-0.328369
63805	0.392757	-10.236447	2.506356	-0.161553	-0.01297	-0.634767	-0.080322	0.966553	-0.328125
63806	0.85719	-11.168517	2.371522	-0.260735	-0.117684	-0.716593	-0.084961	0.96875	-0.322998
63807	1.474274	-11.406535	2.42464	-0.379182	-0.172234	-0.770571	-0.089844	0.970947	-0.317871
63808	2.10414	-11.778254	2.425989	-0.549128	-0.198365	-0.80643	-0.098633	0.96875	-0.319336
63809	2.626769	-12.277854	2.312075	-0.673679	-0.19436	-0.794987	-0.104004	0.977539	-0.307373
63810	2.838436	-12.466276	2.164571	-0.721363	-0.151444	-0.765995	-0.113037	0.973145	-0.298828
63811	2.944053	-12.252993	1.966283	-0.754551	-0.112725	-0.714115	-0.113525	0.979736	-0.286865
63812	3.080965	-11.990552	1.840064	-0.811199	-0.065613	-0.640681	-0.127441	0.981934	-0.281006
63813	2.8478	-12.042077	1.77275	-0.86594	-0.004387	-0.565341	-0.125488	0.984131	-0.276367
63814	2.455429	-12.241957	1.744186	-0.887493	0.028801	-0.498202	-0.130127	0.982178	-0.260986
63815	2.087026	-11.910939	1.646017	-0.863651	0.064278	-0.412752	-0.13501	0.988525	-0.263672
63816	1.827797	-11.160638	1.502144	-0.809672	0.082016	-0.349427	-0.135498	0.99292	-0.249268
63817	1.667762	-10.580881	1.480188	-0.762942	0.092507	-0.27237	-0.133545	0.997314	-0.247314
63818	1.530154	-10.123704	1.348247	-0.700571	0.102043	-0.183106	-0.135986	0.997314	-0.234619
63819	1.406313	-9.586379	1.393442	-0.617791	0.131989	-0.071716	-0.138672	1.003906	-0.225098
63820	1.290659	-8.971805	1.381885	-0.538827	0.169754	0.010681	-0.134277	1.003906	-0.220459
63821	1.129681	-8.29855	1.385345	-0.470543	0.186157	0.102997	-0.13916	1.008057	-0.218018
63822	0.970633	-7.63409	1.287464	-0.42286	0.219536	0.165558	-0.134766	1.010254	-0.213623
63823	0.814803	-6.955146	1.245347	-0.372887	0.240326	0.22049	-0.125977	1.012451	-0.207031
63824	0.675188	-6.405834	1.230658	-0.355912	0.248528	0.250244	-0.125977	1.014648	-0.207275
63825	0.570009	-6.161652	1.32611	-0.366021	0.247193	0.265503	-0.12207	1.023193	-0.203369
63826	0.433735	-6.088988	1.451693	-0.356865	0.259209	0.276184	-0.115234	1.023193	-0.196533
63827	0.385789	-6.13702	1.43067	-0.33474	0.258637	0.296021	-0.115479	1.025391	-0.194092
63828	0.362583	-6.167663	1.540522	-0.289536	0.26455	0.317383	-0.120361	1.029785	-0.186768
63829	0.353011	-6.216135	1.671098	-0.253105	0.273896	0.350953	-0.108887	1.029785	-0.1875
63830	0.355237	-6.301213	1.74234	-0.226784	0.29583	0.378418	-0.093506	1.036377	-0.179443
63831	0.313453	-6.39887	1.727606	-0.196839	0.310707	0.42038	-0.093506	1.03833	-0.179688
63832	0.219438	-6.3359	1.747271	-0.166512	0.310898	0.450135	-0.089111	1.03833	-0.179932
63833	0.195989	-6.178692	1.636793	-0.174713	0.331307	0.482941	-0.087158	1.044922	-0.178223
63834	0.129371	-6.24959	1.607079	-0.201607	0.335122	0.494958	-0.084717	1.042725	-0.178223
63835	0.078851	-6.715899	1.518049	-0.237847	0.340272	0.482941	-0.07373	1.047119	-0.172119
63836	-0.04752	-7.26868	1.524059	-0.242806	0.312043	0.465203	-0.071533	1.047119	-0.169678
63837	-0.086702	-7.753245	1.626407	-0.238037	0.295449	0.442506	-0.062256	1.044922	-0.17041
63838	-0.142166	-8.300356	1.776795	-0.230027	0.277329	0.440789	-0.060303	1.047119	-0.158203
63839	-0.206299	-8.967624	1.919149	-0.20752	0.270272	0.45929	-0.053711	1.05127	-0.161621
63840	-0.276482	-9.532123	2.082769	-0.174141	0.26207	0.479127	-0.044678	1.051514	-0.157471
63841	-0.368938	-9.741592	2.160633	-0.11673	0.245095	0.502778	-0.042725	1.057861	-0.155762
63842	-0.477663	-9.662281	2.081071	-0.115585	0.242234	0.509644	-0.035645	1.053467	-0.156006
63843	-0.61833	-9.710965	2.139845	-0.162506	0.233651	0.489808	-0.024414	1.055664	-0.146973
63844	-0.750948	-9.961969	2.222647	-0.220681	0.197602	0.467492	-0.026855	1.055908	-0.141846
63845	-0.787509	-10.383758	2.383487	-0.280571	0.163269	0.435639	-0.013428	1.062256	-0.143555
63846	-0.985822	-10.980098	2.54674	-0.368882	0.141144	0.410271	-0.011475	1.060059	-0.131104
63847	-1.121241	-11.599711	2.472157	-0.408173	0.092507	0.370026	-0.00708	1.062256	-0.124268
63848	-1.147958	-11.922135	2.307743	-0.379563	0.056267	0.346184	-0.004883	1.064453	-0.12207
63849	-1.148092	-11.701972	2.099243	-0.31662	0.026894	0.318909	0.001953	1.0625	-0.117676
63850	-1.127848	-11.380562	1.863876	-0.288773	-0.024796	0.299645	0.003906	1.064453	-0.115479
63851	-1.248987	-11.193544	1.465844	-0.20504	-0.043488	0.292969	0.010254	1.071045	-0.106689
63852	-1.604198	-10.743583	0.913495	-0.102615	-0.065804	0.314903	0.010498	1.06665	-0.10376
63853	-2.121291	-10.232613	0.857857	-0.068474	-0.072479	0.310516	0.012695	1.066895	-0.096436
63854	-2.691511	-11.191119	1.666404	-0.24128	-0.086021	0.283051	0.014893	1.064697	-0.096436
63855	-3.463288	-14.016759	2.662616	-0.52414	-0.092125	0.228882	0.026123	1.069092	-0.092773
63856	-4.060317	-16.728813	1.57609	-0.39692	-0.130081	0.17376	0.023926	1.064697	-0.087402
63857	-3.918647	-14.821926	0.364084	0.087738	-0.182915	0.171661	0.028076	1.069092	-0.080566
63858	-3.85598	-10.849582	-0.48945	0.272942	-0.21534	0.163841	0.030273	1.071289	-0.078613
63859	-3.754028	-9.000913	-0.887926	0.112343	-0.22583	0.121307	0.032715	1.069092	-0.076172
63860	-3.653736	-9.576009	-1.020342	-0.094414	-0.158691	0.152779	0.034668	1.071289	-0.073975
63861	-4.01181	-11.016957	-1.059286	-0.192833	-0.05722	0.248718	0.039307	1.073242	-0.079346
63862	-4.582877	-11.655147	-0.790001	-0.221062	0.015068	0.31662	0.043701	1.073486	-0.067383
63863	-5.005821	-12.01497	-0.617252	-0.297547	0.049019	0.322724	0.050293	1.073486	-0.060547
63864	-5.270007	-12.129846	-0.755472	-0.317192	0.06485	0.312042	0.050537	1.069092	-0.060059
63865	-5.295911	-11.581481	-0.924053	-0.33722	0.045204	0.286103	0.052002	1.080078	-0.048828
63866	-5.292556	-11.11924	-0.953947	-0.40474	0.013733	0.21801	0.062988	1.084229	-0.045166
63867	-5.335576	-11.292117	-0.89957	-0.479699	-0.012207	0.126648	0.06543	1.082275	-0.037842
63868	-5.230424	-11.479149	-0.826911	-0.514603	-0.069237	0.053215	0.069824	1.084229	-0.03833
63869	-4.94322	-11.387508	-0.86804	-0.507928	-0.128174	-0.020599	0.062744	1.084473	-0.022949
63870	-4.543176	-11.055199	-0.95221	-0.482369	-0.167656	-0.066567	0.064697	1.08667	-0.018311
63871	-4.195599	-10.571264	-0.848565	-0.427246	-0.195122	-0.083923	0.068604	1.095215	-0.009277
63872	-3.974198	-10.083628	-0.865177	-0.332833	-0.244141	-0.112534	0.062256	1.08667	-0.008057
63873	-3.803882	-9.577797	-0.817557	-0.2388	-0.296593	-0.123596	0.061523	1.097412	-0.00415
63874	-3.68382	-9.008092	-0.693472	-0.139237	-0.378418	-0.159073	0.064209	1.093262	-0.003906
63875	-3.472643	-8.53574	-0.530184	-0.034142	-0.482178	-0.179291	0.063477	1.099609	0.005371
63876	-3.191601	-8.102134	-0.446224	0.04673	-0.579835	-0.196457	0.063477	1.101807	0.007812
63877	-2.830663	-7.681455	-0.228952	0.142861	-0.684358	-0.215912	0.056396	1.104004	0.008057
63878	-2.498144	-7.277378	-0.016677	0.19455	-0.776675	-0.20237	0.054199	1.106201	0.008301
63879	-2.135341	-7.014481	0.249417	0.241853	-0.841334	-0.170899	0.056152	1.110352	0.007568
63880	-1.821224	-6.881363	0.470738	0.269319	-0.907711	-0.133706	0.051514	1.110352	0.012939
63881	-1.648126	-6.786971	0.586329	0.320627	-0.946812	-0.094605	0.053467	1.116943	0.012207
63882	-1.617177	-6.638953	0.758589	0.363924	-0.984959	-0.055123	0.049072	1.114746	0.007812
63883	-1.563227	-6.443689	0.924071	0.396158	-1.019292	-0.022888	0.044189	1.121094	0.010254
63884	-1.637128	-6.384609	1.05823	0.394633	-1.060491	0.010681	0.044434	1.114746	0.010742
63885	-1.69635	-6.418512	1.224243	0.38605	-1.112181	0.006104	0.048828	1.123291	0.004639
63886	-1.523739	-6.419186	1.35022	0.363352	-1.157958	0.043679	0.046631	1.118896	0.005127
63887	-1.398449	-6.381468	1.337569	0.345804	-1.165779	0.074006	0.046631	1.118896	0.005127
63888	-1.357161	-6.265617	1.428454	0.310709	-1.154334	0.114442	0.046387	1.125488	0.00708
63889	-1.364562	-6.161807	1.351948	0.246622	-1.123816	0.159455	0.046143	1.127686	0.00708
63890	-1.562014	-6.271896	1.384105	0.18921	-1.087957	0.192452	0.039551	1.125488	0.010254
63891	-1.951598	-6.564587	1.533772	0.107766	-1.071172	0.20218	0.043701	1.129883	0.011963
63892	-2.425222	-7.095043	1.599108	0.061417	-1.077085	0.196267	0.046143	1.123291	0.017334
63893	-2.945598	-7.52872	1.720322	0.028229	-1.111418	0.188447	0.045898	1.127686	0.024414
63894	-3.36839	-7.83326	1.713512	0.003433	-1.16616	0.175477	0.045898	1.125488	0.029541
63896	-3.66308	-8.259943	1.725041	0.003052	-1.263367	0.196844	0.04541	1.13208	0.038818
63897	-3.733808	-8.540641	1.75771	-0.022125	-1.352512	0.239565	0.047363	1.136475	0.040771
63898	-3.504224	-8.557737	1.818299	-0.072289	-1.38036	0.247385	0.051758	1.136475	0.04541
63899	-3.270306	-8.731274	1.901219	-0.166322	-1.375401	0.270846	0.054199	1.12793	0.05835
63900	-3.111517	-9.191169	1.909265	-0.280001	-1.342594	0.273135	0.051514	1.134521	0.06543
63901	-3.089526	-10.015112	1.85155	-0.356296	-1.296816	0.262453	0.053955	1.130127	0.070557
63902	-3.131734	-10.825607	1.807514	-0.376513	-1.235971	0.237467	0.058105	1.136719	0.07959
63903	-3.357153	-11.431586	1.63738	-0.323488	-1.199158	0.175477	0.057861	1.134521	0.087158
63904	-3.443255	-11.790686	1.443596	-0.236322	-1.164252	0.097085	0.060059	1.134766	0.096924
63905	-3.400595	-11.712656	1.228931	-0.086785	-1.140601	0.030518	0.06665	1.134766	0.106201
63906	-3.132075	-11.19992	0.809956	0.059891	-1.124197	-0.025368	0.066406	1.141113	0.108154
63907	-2.800559	-10.504469	0.654487	0.202371	-1.08338	-0.068665	0.062012	1.136963	0.106445
63908	-2.590064	-10.559114	1.263907	0.199128	-1.047712	-0.142098	0.057129	1.141113	0.106445
63909	-2.825956	-12.124883	2.939551	0.019264	-1.039891	-0.251771	0.057129	1.13916	0.116455
63910	-2.945155	-15.44019	3.706949	-0.225831	-1.050192	-0.366594	0.050049	1.141357	0.119385
63911	-2.059478	-17.269594	1.651793	0.126076	-1.080328	-0.362398	0.054688	1.141113	0.114014
63912	-0.473484	-13.592045	0.574348	0.719075	-0.99507	-0.091172	0.057129	1.13916	0.119141
63913	-0.680827	-10.136697	0.355693	0.817876	-0.866514	-0.026703	0.056885	1.145508	0.115967
63914	-1.505291	-9.233051	0.36293	0.639347	-0.897221	-0.175477	0.05249	1.143311	0.111572
63915	-1.429415	-9.468555	0.207497	0.491527	-1.003271	-0.341799	0.054688	1.147705	0.108643
63916	-0.849933	-9.422272	0.102166	0.379756	-1.097877	-0.428775	0.050293	1.145508	0.106689
63917	-0.397372	-9.381799	0.263205	0.225259	-1.158913	-0.475314	0.040771	1.147705	0.112061
63918	-0.007544	-9.838432	0.365364	0.012589	-1.211557	-0.505451	0.040771	1.151855	0.104492
63919	0.449465	-10.607207	0.472292	-0.136376	-1.232156	-0.478367	0.036377	1.145508	0.110352
63920	0.713554	-11.111345	0.502404	-0.23842	-1.20488	-0.397685	0.033691	1.149902	0.119873
63921	0.927615	-11.2663	0.351075	-0.282862	-1.158912	-0.285341	0.035889	1.145752	0.132568
63922	1.079007	-11.105901	0.285849	-0.33436	-1.103407	-0.18673	0.03125	1.149902	0.132568
63923	0.95477	-11.169895	0.460225	-0.413515	-1.045805	-0.11139	0.035645	1.149902	0.14209
63924	0.70293	-11.575418	0.585697	-0.468447	-0.988965	-0.049973	0.037354	1.154297	0.154053
63925	0.509645	-11.683208	0.491021	-0.434115	-0.953488	-0.010681	0.039795	1.152344	0.156494
63926	0.254575	-11.086399	0.336667	-0.37079	-0.918964	0.037003	0.037354	1.152344	0.166504
63927	0.010655	-10.461933	0.261473	-0.367738	-0.905422	0.053406	0.048828	1.145996	0.171143
63928	-0.084248	-10.200464	0.244085	-0.363733	-0.903705	0.060845	0.046143	1.152344	0.175781
63929	-0.070122	-9.991916	0.282686	-0.333978	-0.875858	0.08545	0.050781	1.148193	0.183105
63930	-0.072182	-9.608226	0.260152	-0.286103	-0.837329	0.136376	0.052734	1.150391	0.192627
63931	-0.073734	-9.125062	0.275386	-0.257684	-0.800326	0.169373	0.057617	1.148193	0.189941
63932	-0.098013	-8.662076	0.36556	-0.22564	-0.745012	0.194359	0.061768	1.150391	0.199463
63933	-0.269573	-8.465878	0.491566	-0.232506	-0.694277	0.209046	0.064209	1.145996	0.199463
63934	-0.569023	-8.374208	0.545848	-0.19188	-0.671007	0.189019	0.072998	1.148193	0.206055
63935	-0.896423	-8.263738	0.56542	-0.127411	-0.68493	0.175476	0.072754	1.150391	0.213379
63936	-1.137349	-8.048635	0.621804	-0.057602	-0.729563	0.165177	0.079346	1.156982	0.212158
63937	-1.302935	-7.878727	0.749223	-0.013733	-0.789454	0.148011	0.084473	1.148438	0.212646
63938	-1.264241	-7.852548	0.797182	0.042343	-0.870135	0.125504	0.086426	1.150391	0.212158
63939	-0.989811	-7.719941	0.89865	0.076485	-0.926975	0.134278	0.088623	1.152588	0.219238
63940	-0.66682	-7.547467	1.019596	0.09327	-0.95406	0.146294	0.091064	1.150391	0.214355
63941	-0.434511	-7.414814	1.134984	0.101471	-0.955013	0.177003	0.0979	1.150391	0.216309
63942	-0.314735	-7.406981	1.224376	0.106049	-0.932697	0.205804	0.104492	1.154785	0.217773
63943	-0.332657	-7.402483	1.147474	0.12455	-0.910953	0.223542	0.104736	1.14624	0.218506
63944	-0.462216	-7.503596	1.161868	0.132752	-0.906566	0.250817	0.115723	1.154785	0.221924
63945	-0.682778	-7.700889	1.065226	0.160218	-0.926784	0.264741	0.116211	1.148438	0.217529
63946	-0.787125	-7.727652	0.952224	0.187875	-0.966076	0.27752	0.129395	1.154785	0.223389
63947	-0.671548	-7.597072	0.901773	0.193025	-0.996976	0.282289	0.129639	1.150391	0.221191
63948	-0.42916	-7.68631	0.869889	0.168801	-1.007085	0.294496	0.13208	1.150391	0.216064
63949	-0.306516	-8.012691	1.07519	0.138856	-1.002316	0.319673	0.143555	1.14624	0.220459
63950	-0.316031	-8.638601	1.25497	0.128174	-0.997548	0.325014	0.147705	1.152588	0.219482
63951	-0.332266	-9.239319	1.313876	0.131989	-0.996213	0.331117	0.152588	1.148193	0.217041
63952	-0.424549	-9.424903	1.375817	0.179292	-0.998883	0.358965	0.159424	1.14624	0.22168
63953	-0.686773	-9.561727	1.48881	0.174905	-0.99793	0.348665	0.164062	1.14624	0.221191
63954	-0.933962	-9.970747	1.685771	0.128747	-1.051908	0.303842	0.170898	1.148193	0.213135
63955	-0.858187	-10.447135	1.883694	0.099946	-1.096922	0.267793	0.177734	1.148193	0.217529
63956	-0.621614	-10.621225	1.868416	0.082779	-1.128585	0.255586	0.180176	1.144043	0.220215
63957	-0.375883	-10.472603	1.763184	0.061989	-1.138312	0.259401	0.18457	1.145996	0.212158
63958	-0.290888	-10.202763	1.477839	0.038338	-1.115233	0.286867	0.193848	1.139648	0.221924
63959	-0.531932	-10.094556	1.375433	-0.014496	-1.090056	0.28763	0.193848	1.139648	0.221924
63960	-0.736202	-10.221054	1.318707	-0.075722	-1.100928	0.279428	0.200684	1.141846	0.221191
63961	-0.915187	-10.491566	1.500602	-0.11139	-1.093107	0.266267	0.20752	1.137695	0.22583
63962	-1.156724	-11.120163	2.048096	-0.167275	-1.112181	0.241281	0.212158	1.135498	0.228027
63963	-1.462101	-12.161623	3.470776	-0.278284	-1.18409	0.193025	0.216797	1.133301	0.230469
63964	-1.927044	-14.22724	4.429069	-0.480465	-1.223001	0.113297	0.223877	1.131104	0.22998
63965	-1.786525	-15.690731	3.428273	-0.325015	-1.267824	0.099183	0.223633	1.131348	0.237549
63966	-1.11004	-13.46452	2.63147	-0.009155	-1.210793	0.249864	0.235107	1.131348	0.239014
63967	-1.706913	-10.983142	2.070529	0.075722	-1.113135	0.282289	0.235596	1.124756	0.229736
63968	-2.253873	-9.97394	1.816488	0.052834	-1.013951	0.293733	0.23999	1.124756	0.234131
63969	-2.75609	-9.796955	1.796617	0.047493	-0.877384	0.354005	0.249023	1.124756	0.236084
63970	-3.866669	-9.809232	2.247853	0.074578	-0.761607	0.42019	0.256104	1.118408	0.238525
63971	-5.00304	-9.706013	2.826441	0.028229	-0.698664	0.415803	0.260498	1.122559	0.237793
63972	-5.854284	-9.956928	3.252993	-0.083351	-0.732424	0.365831	0.269775	1.120361	0.237061
63973	-6.216679	-10.399238	3.50086	-0.161553	-0.777438	0.32425	0.267334	1.120605	0.237305
63974	-6.158867	-10.851822	3.748243	-0.239755	-0.85049	0.295449	0.276611	1.118408	0.236816
63975	-5.961689	-11.36787	3.734547	-0.274659	-0.906185	0.271608	0.283691	1.114014	0.234131
63976	-5.867933	-11.58765	3.605651	-0.247575	-0.959973	0.25139	0.288086	1.112061	0.246338
63977	-5.543892	-11.17836	3.320137	-0.177766	-1.012235	0.224305	0.294678	1.118408	0.242676
63978	-5.255411	-10.707828	3.071027	-0.107956	-1.043325	0.197984	0.297119	1.116211	0.240234
63979	-5.016688	-10.140135	2.881683	-0.033379	-1.072698	0.174714	0.302002	1.111816	0.242676
63980	-4.840949	-9.589785	2.909137	0.028801	-1.109701	0.131608	0.306641	1.111816	0.23999
63981	-4.602311	-9.054765	2.757822	0.069619	-1.145178	0.082398	0.311035	1.111816	0.241943
63982	-4.333351	-8.52511	2.66779	0.098801	-1.197441	0.04406	0.313477	1.111816	0.239258
63983	-4.044464	-7.920964	2.391302	0.09842	-1.250275	0.011444	0.313477	1.111816	0.234375
63984	-3.850081	-7.418336	2.402993	0.075341	-1.298914	-0.001526	0.324951	1.109619	0.233643
63985	-3.804003	-7.184134	2.339915	0.022125	-1.357089	-0.028992	0.324951	1.109619	0.231201
63986	-3.642269	-7.276911	2.322261	-0.029373	-1.408779	-0.033379	0.324707	1.116211	0.233154
63987	-3.301864	-7.337789	2.341314	-0.061799	-1.46314	-0.03891	0.327393	1.111816	0.22583
63988	-2.958708	-7.407831	2.37189	-0.076676	-1.500907	-0.04654	0.329834	1.107422	0.228516
63989	-2.580009	-7.423674	2.372363	-0.086213	-1.51197	-0.060273	0.329346	1.114014	0.228027
63990	-2.312321	-7.57382	2.417782	-0.085832	-1.527801	-0.077248	0.33667	1.107422	0.230469
63991	-2.065317	-7.765408	2.472889	-0.069428	-1.525703	-0.084687	0.336426	1.114014	0.222412
