PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63761	10.199475	-0.56926	1.381141	-0.016785	-0.084496	0.029755	-0.766602	0.335938	0.03125
63762	9.400906	-0.545798	1.429592	0.043869	-0.060654	-0.003242	-0.768799	0.33374	0.023438
63763	8.624596	-0.547268	1.44535	0.069427	-0.031853	-0.035858	-0.769287	0.340332	0.033691
63764	7.923099	-0.365843	1.407395	0.105858	-0.010681	-0.048256	-0.766846	0.342285	0.028076
63765	7.171446	0.143061	1.477692	0.14801	0.02079	-0.04425	-0.76709	0.344482	0.035889
63766	6.554033	0.593488	1.503353	0.15831	0.060272	-0.039864	-0.773926	0.342529	0.025879
63767	5.968454	0.947431	1.497612	0.136566	0.097084	-0.012207	-0.778564	0.338379	0.034912
63768	5.630767	1.296853	1.557641	0.078392	0.150299	0.016594	-0.776367	0.338379	0.040039
63769	5.583399	1.433313	1.641123	0.016785	0.197029	0.041199	-0.78125	0.342773	0.037354
63770	5.77588	1.478509	1.684242	-0.077438	0.219727	0.06237	-0.778564	0.336182	0.034912
63771	6.065576	1.467287	1.765414	-0.126648	0.219917	0.083923	-0.781738	0.353516	0.039307
63772	6.338032	1.465106	1.738019	-0.188828	0.183296	0.087547	-0.783691	0.349365	0.031738
63773	6.603466	1.36882	1.362118	-0.295067	0.154877	0.074768	-0.776367	0.346924	0.025879
63774	6.706285	1.061741	1.101135	-0.399781	0.153351	0.059319	-0.786133	0.349365	0.037354
63775	6.682811	0.764729	1.03818	-0.459862	0.147247	0.057983	-0.776611	0.349121	0.031006
63776	6.773497	0.555199	0.90287	-0.462723	0.120354	0.066185	-0.783691	0.353516	0.023438
63777	7.000517	0.404343	0.828068	-0.44632	0.090981	0.078583	-0.781738	0.355713	0.031006
63778	7.287592	0.408686	0.450737	-0.439072	0.05455	0.102806	-0.779541	0.355713	0.041504
63779	7.525955	0.408654	0.135975	-0.443268	0.02079	0.161743	-0.777344	0.357666	0.04126
63780	7.575905	0.552446	0.175838	-0.451279	-0.008583	0.206566	-0.777588	0.357666	0.052002
63781	7.416788	0.722139	0.274495	-0.504304	-0.053978	0.258637	-0.777588	0.359863	0.051758
63782	7.540409	0.628468	0.038082	-0.5579	-0.147438	0.28801	-0.780273	0.366455	0.054199
63783	7.855552	0.496301	-0.385262	-0.57602	-0.211144	0.289918	-0.778076	0.364258	0.05957
63784	8.343568	0.543605	-0.695184	-0.558663	-0.26207	0.281334	-0.783203	0.37085	0.067627
63785	8.843506	0.735907	-1.047955	-0.579835	-0.28286	0.265503	-0.773926	0.374756	0.066406
63786	9.392485	1.004891	-1.165228	-0.665094	-0.269128	0.258637	-0.77417	0.381348	0.068604
63787	9.893664	0.908387	-1.148229	-0.724794	-0.205803	0.228119	-0.776611	0.377197	0.079834
63788	10.533141	0.471769	-1.10497	-0.720217	-0.154686	0.196839	-0.776855	0.381348	0.076904
63789	11.364331	0.025436	-1.02405	-0.643731	-0.085449	0.147248	-0.776855	0.377197	0.087891
63790	12.241531	-0.736538	-0.816258	-0.497246	0.004768	0.089455	-0.772461	0.385498	0.0896
63791	12.835534	-1.911427	-0.689811	-0.355339	0.051117	0.035095	-0.775146	0.389893	0.092041
63792	12.902048	-3.131465	-1.045108	-0.234413	0.011444	0.011253	-0.7771	0.383545	0.092773
63793	12.628109	-3.34929	-1.499354	-0.032043	-0.054741	-0.020599	-0.770752	0.39209	0.096924
63794	12.126249	-2.748742	-2.124872	0.157166	-0.125122	-0.040627	-0.773193	0.394287	0.096924
63795	11.411785	-1.738417	-2.827726	0.277901	-0.180817	-0.087738	-0.777588	0.389893	0.094971
63796	10.691641	-0.45015	-3.061017	0.318527	-0.190163	-0.103188	-0.780029	0.387939	0.103516
63797	10.252123	0.613296	-2.320351	0.255776	-0.123596	-0.115204	-0.780029	0.390137	0.103271
63798	11.167875	0.995233	0.635142	0.201988	0.099754	-0.174332	-0.777832	0.396484	0.094482
63799	13.47318	-0.654181	4.251259	0.22831	0.217438	-0.364685	-0.777832	0.39209	0.103027
63800	17.015358	-3.065712	5.319417	0.463106	0.223733	-0.68722	-0.784424	0.383789	0.101562
63801	17.096128	-4.583865	6.991317	0.687603	-0.083161	-0.932317	-0.795898	0.379639	0.092285
63802	14.072798	-3.659678	4.063613	0.777631	-0.432017	-0.938231	-0.788574	0.368896	0.103027
63803	10.11409	0.401075	2.857483	0.551036	-0.563052	-0.774387	-0.798096	0.375488	0.103516
63804	7.684668	3.49862	2.016791	0.271035	-0.56801	-0.498201	-0.795654	0.366943	0.114746
63805	7.817308	5.703457	2.719555	0.090981	-0.312805	-0.195313	-0.80249	0.36499	0.112793
63806	9.248136	7.57495	3.563781	-0.127983	-0.267983	0.004005	-0.79541	0.364746	0.109375
63807	11.806958	6.003784	3.381514	-0.167847	-0.185967	-0.01297	-0.79834	0.371338	0.117188
63808	13.154085	1.935854	3.28486	-0.165749	-0.147247	-0.11673	-0.805176	0.367188	0.126221
63809	14.120897	-1.239147	2.617719	-0.159264	-0.16861	-0.200653	-0.802734	0.367188	0.120605
63810	14.784536	-2.691353	2.4408	-0.14286	-0.081444	-0.258637	-0.797852	0.366943	0.112305
63811	13.956488	-2.13492	2.601752	-0.111961	-0.046539	-0.302124	-0.802734	0.36499	0.12085
63812	13.054002	-0.496416	2.692554	-0.044251	-0.067711	-0.356484	-0.804932	0.360596	0.124023
63813	12.383474	0.997812	2.521321	-0.008202	-0.090027	-0.344849	-0.807373	0.362793	0.124268
63814	11.951354	1.71321	1.984328	-0.031853	-0.120735	-0.308991	-0.807373	0.36499	0.121338
63815	11.552681	1.794534	1.50887	-0.097656	-0.098228	-0.22583	-0.807617	0.36499	0.126709
63816	10.934614	1.489718	1.196158	-0.144768	-0.074387	-0.153351	-0.819092	0.358887	0.133545
63817	10.302395	1.03486	1.037617	-0.177002	-0.017357	-0.08316	-0.80957	0.358643	0.127441
63818	9.539431	0.398208	1.043637	-0.193405	0.012589	-0.054169	-0.816895	0.361084	0.130615
63819	8.685056	0.024098	1.033577	-0.164032	0.047493	-0.012207	-0.814697	0.363037	0.135498
63820	8.464607	-0.367477	1.092678	-0.110054	0.073624	-0.002289	-0.809814	0.365234	0.126953
63821	8.08054	-0.524901	1.12066	-0.054932	0.095558	-0.007629	-0.814697	0.363037	0.132812
63822	7.780289	-0.610802	1.067421	-0.02327	0.116348	0.008392	-0.814453	0.365234	0.124756
63823	7.439504	-0.634839	0.951349	0.014496	0.141335	0.003815	-0.8125	0.369385	0.129395
63824	7.084219	-0.616169	0.810188	0.044441	0.185776	-0.008392	-0.817139	0.369629	0.124512
63825	6.829023	-0.542598	0.800832	0.036621	0.213051	-0.013733	-0.819336	0.369629	0.116699
63826	6.680486	-0.541493	0.87127	0.044632	0.250244	-0.011444	-0.816895	0.367432	0.12207
63827	6.614949	-0.701598	0.930891	0.049782	0.274658	-0.002289	-0.817139	0.371826	0.118896
63828	6.539486	-0.817176	0.85173	0.07515	0.279427	0.003052	-0.8125	0.373779	0.115723
63829	6.548001	-0.890556	0.688521	0.148964	0.31662	-0.001526	-0.819336	0.374023	0.11377
63830	6.320235	-0.944423	0.636699	0.174141	0.324822	-0.003815	-0.819336	0.371826	0.116455
63831	6.236852	-0.81051	0.687608	0.159645	0.30365	-0.022888	-0.819336	0.375977	0.108154
63832	6.332291	-0.763922	0.810835	0.164795	0.26989	-0.056458	-0.823975	0.378174	0.094971
63833	6.450624	-0.515633	0.922881	0.169563	0.214386	-0.074005	-0.819336	0.380371	0.094238
63834	6.748599	-0.427839	0.874317	0.218391	0.124168	-0.126648	-0.819336	0.380371	0.096924
63835	6.934042	-0.646573	0.533119	0.26722	0.035858	-0.167084	-0.814697	0.380127	0.099365
63836	7.137217	-0.803483	0.094912	0.331307	-0.074387	-0.230408	-0.821289	0.375977	0.092285
63837	7.373743	-0.846706	-0.521682	0.445748	-0.1297	-0.242615	-0.826416	0.380371	0.094971
63838	7.703788	-0.882627	-0.992202	0.567819	-0.156975	-0.24128	-0.826172	0.374023	0.095459
63839	8.093138	-0.813133	-1.261189	0.669862	-0.163079	-0.221253	-0.825684	0.371826	0.084961
63840	8.660171	-0.748986	-1.29452	0.738527	-0.14782	-0.190163	-0.828613	0.376221	0.098145
63841	9.234543	-0.532472	-1.034577	0.753023	-0.110436	-0.184632	-0.825928	0.378418	0.084473
63842	9.66117	-0.206596	-0.692962	0.75226	-0.149155	-0.189209	-0.828369	0.376221	0.087402
63843	10.271365	0.23858	-0.760276	0.72117	-0.169373	-0.182343	-0.818848	0.378174	0.081055
63844	11.158334	1.108678	-0.837025	0.654413	-0.124741	-0.1894	-0.825928	0.378418	0.079102
63845	11.838431	2.320837	-0.915093	0.534058	-0.094414	-0.169373	-0.825928	0.378174	0.076172
63846	12.185481	3.348917	-0.914712	0.395203	-0.097275	-0.138855	-0.830566	0.378418	0.082031
63847	12.254467	3.576994	-1.312222	0.221253	-0.134087	-0.028992	-0.828369	0.380615	0.07373
63848	12.160978	3.051388	-1.893472	0.01545	-0.139618	0.093079	-0.828369	0.380615	0.081787
63849	11.676615	2.078426	-2.251356	-0.156403	-0.118065	0.183868	-0.833252	0.386963	0.073486
63850	10.777651	1.11145	-2.536153	-0.244713	-0.105858	0.203705	-0.826416	0.391113	0.075195
63851	9.79555	0.134451	-2.608742	-0.324822	-0.056458	0.20752	-0.82666	0.395508	0.072266
63852	9.316668	-0.748699	-2.096636	-0.356865	-0.003815	0.159454	-0.829102	0.397705	0.074951
63853	9.228154	-1.121454	0.324383	-0.196075	-0.089073	0.09079	-0.822021	0.397461	0.071777
63854	11.341699	0.000459	3.81704	0.092697	-0.210953	0.139236	-0.822266	0.404053	0.073975
63855	14.40906	1.869721	3.446924	-0.102043	-0.119782	0.286102	-0.829346	0.404053	0.074463
63856	16.580866	3.571097	7.183222	-0.608827	-0.019264	0.468637	-0.822998	0.414795	0.081055
63857	15.930681	5.105475	4.514211	-0.753025	-0.427057	0.592807	-0.815918	0.416748	0.080322
63858	14.217557	4.026378	3.20489	-0.821309	-0.499728	0.547603	-0.818848	0.425293	0.085205
63859	10.906203	1.843212	2.955768	-0.725558	-0.541498	0.363161	-0.819336	0.431885	0.095459
63860	9.691531	-0.143527	2.210334	-0.574495	-0.51365	0.127793	-0.814697	0.431641	0.100586
63861	10.715213	-2.135177	2.193511	-0.468445	-0.318718	-0.002289	-0.817139	0.433838	0.0979
63862	12.366298	-3.444055	3.12629	-0.394059	-0.156403	-0.012779	-0.807861	0.437988	0.09668
63863	13.813496	-2.859061	3.264755	-0.349236	-0.113678	0.043488	-0.817627	0.438232	0.105713
63864	14.164375	-0.957362	2.524488	-0.276184	-0.171089	0.07	-0.812744	0.436035	0.105225
63865	13.710893	0.438949	2.066882	-0.172997	-0.215912	0.07019	-0.815186	0.44043	0.102539
63866	13.4352	0.841702	2.02127	-0.136185	-0.219345	0.066185	-0.810791	0.446777	0.104248
63867	13.10011	0.77822	1.77178	-0.161743	-0.169182	0.117493	-0.810791	0.44458	0.104492
63868	12.212075	0.557048	1.688237	-0.179863	-0.123215	0.167084	-0.808594	0.450928	0.10376
63869	11.738034	0.350486	1.520633	-0.140381	-0.093651	0.145721	-0.808594	0.450928	0.10376
63870	11.341882	-0.017705	1.217507	-0.087357	-0.08316	0.087547	-0.806641	0.457275	0.100342
63871	10.577624	-0.320305	1.113917	-0.032043	-0.056267	0.05188	-0.809082	0.457275	0.108643
63872	9.882254	-0.408957	1.2622	0.015068	-0.033188	0.012016	-0.809082	0.457275	0.103271
63873	9.289741	-0.414512	1.286641	0.048828	-0.028038	-0.004578	-0.801758	0.459229	0.094482
63874	8.612399	-0.070512	1.23627	0.04158	-0.006485	-0.035286	-0.802002	0.461426	0.099609
63875	7.677995	0.374077	1.209401	0.068665	0.026894	-0.035095	-0.802246	0.463623	0.099365
63876	7.017744	0.992885	1.455904	0.052452	0.067902	-0.008583	-0.800049	0.467773	0.098877
63877	6.529985	1.281845	1.553475	0.013733	0.100136	0.0	-0.799805	0.463623	0.09375
63878	6.241803	1.414831	1.432292	-0.040054	0.124359	0.031853	-0.804199	0.463623	0.083496
63879	6.200501	1.395761	1.29925	-0.084686	0.152016	0.045013	-0.804199	0.46582	0.077881
63880	6.284985	1.329243	1.176372	-0.14286	0.164413	0.085259	-0.797607	0.474121	0.082031
63881	6.475353	1.210406	1.148507	-0.189018	0.185394	0.09613	-0.799805	0.469971	0.08252
63882	6.66987	1.122181	1.041533	-0.236702	0.192452	0.103569	-0.802002	0.474365	0.071777
63883	6.982082	1.185249	0.984976	-0.268364	0.195313	0.10376	-0.795166	0.474121	0.076416
63884	7.140141	1.169382	0.940917	-0.307465	0.182533	0.093651	-0.790283	0.476074	0.059814
63885	7.250589	1.142955	0.948401	-0.345612	0.178719	0.079346	-0.797607	0.484863	0.0625
63886	7.40306	1.097438	0.768947	-0.356674	0.14534	0.09594	-0.793213	0.489014	0.064453
63887	7.403747	0.934703	0.579925	-0.367737	0.120735	0.112915	-0.793457	0.491211	0.066895
63888	7.37976	0.806518	0.553724	-0.399971	0.085831	0.161553	-0.795654	0.493408	0.061523
63889	7.233368	0.705759	0.526549	-0.406647	0.005531	0.201416	-0.791016	0.491211	0.061279
63890	6.966554	0.725989	0.441606	-0.440407	-0.080299	0.227928	-0.789062	0.499756	0.060303
63891	6.861384	0.717479	0.166814	-0.455285	-0.167084	0.24643	-0.786621	0.501709	0.060059
63892	7.02117	0.651965	-0.11946	-0.463296	-0.240708	0.253868	-0.789307	0.503906	0.062744
63893	7.422128	0.675178	-0.382558	-0.448609	-0.317193	0.249482	-0.787109	0.510498	0.059326
63894	7.888911	0.789507	-1.182302	-0.502397	-0.389863	0.269127	-0.782471	0.512451	0.058838
63895	8.328207	0.543676	-1.852815	-0.560571	-0.412751	0.2594	-0.775879	0.516602	0.068604
63896	9.1431	0.173118	-2.117383	-0.58632	-0.395776	0.222016	-0.7854	0.519043	0.072021
63897	9.628029	0.065499	-2.175455	-0.618745	-0.311852	0.173188	-0.778564	0.525146	0.068115
63898	10.184475	-0.207427	-1.846391	-0.623513	-0.237847	0.103188	-0.776367	0.527344	0.073242
63899	10.954789	-0.609306	-1.200098	-0.581361	-0.148583	0.044251	-0.783447	0.527588	0.076416
63900	11.502926	-1.190149	-0.75322	-0.497819	-0.102806	0.016785	-0.783691	0.531738	0.068115
63901	11.529134	-1.713759	-0.959457	-0.40741	-0.066185	0.010681	-0.78125	0.529541	0.068115
63902	11.36906	-1.679938	-1.243242	-0.321007	-0.094032	0.018883	-0.783447	0.529541	0.070801
63903	11.351392	-1.208197	-1.564976	-0.210571	-0.128746	0.023651	-0.779053	0.535889	0.062012
63904	11.213918	-0.841281	-1.959997	-0.090981	-0.151444	0.02346	-0.778809	0.535889	0.056641
63905	10.752134	-0.442438	-2.420412	-0.007629	-0.176811	0.05722	-0.781494	0.54248	0.056152
63906	10.271437	-0.035547	-2.639076	0.039673	-0.166702	0.095177	-0.785889	0.53833	0.048828
63907	9.869001	0.546896	-2.32909	0.098419	-0.068474	0.149536	-0.78125	0.540283	0.04834
63908	10.402547	0.909442	-0.335675	0.062752	0.161743	0.16079	-0.781006	0.540283	0.042969
63909	12.585396	-0.458533	3.488211	-0.108147	0.344086	0.079346	-0.776367	0.542236	0.031494
63910	15.022039	-2.757267	4.764243	-0.029182	0.296974	-0.175476	-0.783203	0.540283	0.029785
63911	15.956285	-4.278516	6.935729	0.316811	0.247193	-0.475312	-0.785156	0.535889	0.016846
63912	14.725712	-3.498263	6.12626	0.533106	-0.301362	-0.626948	-0.791504	0.523193	0.018555
63913	13.98719	-0.541128	3.41577	0.492288	-0.488283	-0.607302	-0.786621	0.520996	0.012695
63914	11.568176	1.878695	2.253518	0.261307	-0.492478	-0.416184	-0.793213	0.514648	0.000488
63915	9.942861	3.178542	2.309652	0.062752	-0.297547	-0.202942	-0.800293	0.512695	0.011963
63916	9.632	4.662482	3.099492	-0.105858	-0.178909	-0.08297	-0.798096	0.514893	0.014404
63917	10.552989	4.987676	3.184273	-0.226402	-0.140381	-0.089264	-0.797852	0.510498	0.009277
63918	10.961869	3.389561	2.95673	-0.270271	-0.117302	-0.167084	-0.800049	0.508545	0.009766
63919	11.651624	1.284473	2.387792	-0.294304	-0.114441	-0.212097	-0.804443	0.50415	0.005127
63920	12.785273	-0.417476	1.967672	-0.282669	-0.085259	-0.245667	-0.802002	0.501953	0.007812
63921	13.606502	-1.082096	1.791115	-0.198937	-0.032806	-0.269318	-0.801514	0.495605	-0.002686
63922	13.102929	-1.112102	1.648127	-0.08812	0.017548	-0.249481	-0.805908	0.491455	-0.004395
63923	12.41537	-0.930972	1.790572	-0.009155	0.036812	-0.244141	-0.810547	0.487305	-0.000977
63924	11.628398	-0.54553	1.604351	0.052834	0.015259	-0.202179	-0.8125	0.47876	-0.00293
63925	11.425923	-0.040779	1.48842	0.097656	-0.015068	-0.128174	-0.810059	0.478516	-0.008545
63926	11.26687	0.295403	1.242081	0.141907	-0.01297	-0.074959	-0.809814	0.474365	-0.002686
63927	10.900916	0.344568	1.091285	0.149536	-0.01812	-0.035858	-0.81665	0.468018	-0.009766
63928	10.345587	0.249917	1.003314	0.140572	-0.025177	0.001526	-0.814209	0.468018	-0.007324
63929	9.838996	-0.036591	0.987493	0.150299	-0.026512	0.014496	-0.813721	0.461426	-0.020264
63930	9.186132	-0.146839	0.972789	0.17395	-0.035095	0.028229	-0.818604	0.46582	-0.014648
63931	8.758575	-0.348212	1.104397	0.203705	-0.015831	0.032806	-0.813721	0.46582	-0.025879
63932	8.233459	-0.525433	0.971043	0.253487	0.004959	0.024223	-0.816162	0.463623	-0.017578
63933	7.836696	-0.72602	0.929809	0.283241	0.026703	0.02594	-0.818115	0.457275	-0.027588
63934	7.518642	-0.890525	0.844568	0.340462	0.063515	0.032616	-0.820312	0.459473	-0.03833
63935	7.482453	-0.927347	0.670952	0.389862	0.103188	0.024414	-0.822754	0.46167	-0.038086
63936	7.450836	-0.914516	0.653335	0.445748	0.144196	0.029564	-0.821777	0.450928	-0.053467
63937	7.402956	-0.848527	0.551252	0.477028	0.162506	0.03891	-0.815186	0.457275	-0.049316
63938	7.517708	-0.788341	0.525612	0.521851	0.189972	0.047112	-0.817139	0.44873	-0.051025
63939	7.659186	-0.709195	0.485929	0.577546	0.203896	0.067139	-0.814697	0.448486	-0.059326
63940	7.669945	-0.72979	0.470112	0.621034	0.22564	0.060845	-0.81958	0.450928	-0.053711
63941	7.683622	-0.793864	0.439044	0.681306	0.236702	0.048828	-0.819092	0.446533	-0.06958
63942	7.663908	-0.958377	0.433891	0.736429	0.235558	0.016785	-0.818848	0.444336	-0.074707
63943	7.60462	-1.08472	0.366828	0.757601	0.229073	-0.009155	-0.820801	0.440186	-0.07959
63944	7.463882	-1.117207	0.324138	0.803568	0.193406	-0.045776	-0.822754	0.437988	-0.095459
63945	7.373372	-1.137533	0.199405	0.846293	0.145722	-0.081635	-0.820312	0.433594	-0.095215
63946	7.338089	-1.271671	0.016715	0.908855	0.045586	-0.111771	-0.822754	0.435791	-0.092529
63947	7.28838	-1.363939	-0.270021	1.000409	-0.060272	-0.126648	-0.824463	0.431641	-0.11084
63948	7.405304	-1.275812	-0.532809	1.071935	-0.127984	-0.131798	-0.822021	0.429443	-0.108154
63949	7.605289	-0.979861	-0.452569	1.120955	-0.168611	-0.140382	-0.824219	0.422852	-0.107422
63950	7.836353	-0.456033	-0.557747	1.125533	-0.229837	-0.157739	-0.82373	0.414307	-0.112061
63951	8.293809	-0.057404	-0.64039	1.092726	-0.290682	-0.170899	-0.825928	0.416504	-0.114746
63952	9.157809	0.57178	-0.494007	1.039892	-0.277139	-0.181008	-0.825195	0.403564	-0.124512
63953	10.062735	1.373515	-0.640195	0.955395	-0.22049	-0.185395	-0.825195	0.401611	-0.116455
63954	10.721708	2.233821	-0.564151	0.793269	-0.184823	-0.217438	-0.82959	0.399414	-0.134521
63955	11.220341	2.989319	-0.684551	0.658418	-0.168419	-0.231934	-0.831787	0.393066	-0.123047
63956	11.711013	3.423423	-1.047705	0.512505	-0.135422	-0.205231	-0.824219	0.386475	-0.131348
63957	11.917389	3.198484	-1.388679	0.34504	-0.063324	-0.146484	-0.835938	0.386719	-0.130371
63958	11.963686	2.34709	-1.464907	0.170517	-0.010681	-0.071907	-0.84082	0.388916	-0.127441
63959	11.474728	1.00702	-1.262396	0.057983	0.023079	-0.005341	-0.835693	0.378174	-0.129639
63960	10.779178	-0.23354	-1.051173	0.054741	0.03891	0.022697	-0.831299	0.382324	-0.125
63961	10.211483	-1.190155	-0.531431	0.134277	0.095558	-0.007629	-0.833252	0.378174	-0.129883
63962	10.100693	-1.248527	0.471846	0.268746	0.143623	-0.014496	-0.833008	0.380127	-0.143555
63963	10.879608	0.458588	2.927432	0.48008	0.202942	0.001526	-0.830322	0.371582	-0.143066
63964	12.078615	2.132963	3.786179	0.560571	-0.003815	0.122643	-0.835449	0.375977	-0.134766
63965	14.300745	3.297994	4.712085	0.4982	-0.053215	0.305939	-0.830566	0.373779	-0.143311
63966	15.581106	4.264188	3.280376	0.448991	-0.319672	0.429345	-0.831055	0.382324	-0.138428
63967	16.012409	3.245666	1.017926	0.48237	-0.37613	0.430299	-0.830811	0.37793	-0.140869
63968	13.505984	1.237631	0.617772	0.635339	-0.342561	0.32158	-0.828613	0.37793	-0.133057
63969	10.827936	0.040958	0.17358	0.783732	-0.28534	0.158692	-0.826172	0.37793	-0.138672
63970	9.596043	-0.454582	0.569446	0.910762	-0.142479	0.019836	-0.833008	0.373779	-0.137695
63971	9.990921	-0.125624	1.542293	0.950817	0.071717	-0.026703	-0.830566	0.375732	-0.148682
63972	10.853745	0.846223	2.056273	0.82989	0.281526	0.045395	-0.83252	0.371582	-0.150879
63973	11.73509	1.633701	2.379322	0.73395	0.292397	0.183106	-0.829834	0.367188	-0.158936
63974	12.635987	1.970138	2.589032	0.686266	0.255204	0.284577	-0.832275	0.371582	-0.164307
63975	13.098235	1.869922	2.418143	0.648691	0.203705	0.271607	-0.824951	0.36499	-0.169922
63976	13.311112	1.424833	2.170368	0.619889	0.129509	0.184822	-0.822754	0.369141	-0.167725
63977	12.609416	0.494481	1.834106	0.614358	0.072479	0.087738	-0.827393	0.367188	-0.167236
63978	11.381367	-0.118658	1.465471	0.66929	0.060845	0.007629	-0.824219	0.362793	-0.191162
63979	10.448728	-0.268392	1.256675	0.777437	0.084114	-0.026703	-0.831543	0.36084	-0.177002
63980	9.635584	0.086233	1.245499	0.89207	0.114441	-0.029945	-0.824219	0.358398	-0.182861
63981	9.117743	0.72845	1.435955	1.021771	0.11673	-0.019837	-0.828369	0.3479	-0.181641
63982	8.71935	1.097589	1.364302	1.098066	0.09327	-0.005341	-0.828369	0.349854	-0.189941
63983	8.806934	1.195366	1.078189	1.09654	0.099946	0.016785	-0.833008	0.350098	-0.194824
63984	8.610928	1.141046	0.971873	1.095587	0.126839	0.060082	-0.827881	0.345703	-0.202881
63985	8.398046	1.22321	1.001198	1.0706	0.160981	0.067902	-0.83252	0.339355	-0.193848
63986	8.250301	1.334372	1.159398	1.056104	0.187112	0.072289	-0.827393	0.339111	-0.210449
63987	8.153618	1.462029	1.117602	1.023106	0.199319	0.05951	-0.834229	0.334961	-0.217529
63988	8.145626	1.470616	1.19906	0.988774	0.215722	0.034142	-0.826904	0.332764	-0.220703
63989	8.232314	1.384595	1.272485	0.986676	0.237275	0.02594	-0.824463	0.33252	-0.223633
63990	8.381954	1.236601	1.281765	0.984387	0.252343	0.016594	-0.824463	0.328369	-0.220703
63991	8.421195	1.146552	1.360889	1.030736	0.280191	0.042725	-0.828369	0.317627	-0.230225
63992	8.222579	1.076895	1.397182	1.098448	0.283815	0.083924	-0.825928	0.317627	-0.233154
63993	8.000936	0.995984	1.048564	1.152808	0.264932	0.122834	-0.818359	0.311035	-0.246826
63994	7.816847	0.977734	0.946645	1.207359	0.239565	0.14515	-0.823242	0.31543	-0.243896
63995	7.720682	0.982155	0.979169	1.26954	0.229074	0.173951	-0.820557	0.311035	-0.251953
63996	7.757035	1.029559	1.024942	1.324282	0.203706	0.210001	-0.820557	0.306641	-0.251465
63997	7.703284	1.070743	0.993614	1.357471	0.156404	0.265505	-0.817871	0.306641	-0.262451
63998	7.412151	1.114659	1.151599	1.363956	0.088311	0.330737	-0.81543	0.302246	-0.262451
63999	7.0886	1.071687	0.777359	1.383412	-0.071717	0.396732	-0.810791	0.306396	-0.265869
64000	7.172296	1.157936	-0.110562	1.416601	-0.206377	0.392917	-0.812988	0.306396	-0.273682
64001	7.667876	1.313306	-0.464595	1.439108	-0.247958	0.365451	-0.817383	0.300049	-0.27002
64002	8.208854	1.422003	-0.535198	1.492706	-0.320056	0.342945	-0.819824	0.298096	-0.26709
64003	8.655765	1.378004	-0.699188	1.52971	-0.396542	0.334934	-0.8125	0.297852	-0.270264
64004	9.028216	1.275094	-0.963749	1.486222	-0.424771	0.365643	-0.822021	0.298096	-0.266846
64005	9.490937	1.035949	-1.064099	1.410689	-0.401882	0.393681	-0.814941	0.295898	-0.264648
64006	9.937309	1.030191	-1.02524	1.397146	-0.333217	0.415997	-0.817139	0.291504	-0.258789
64007	10.57195	0.743564	-1.144282	1.373494	-0.186922	0.450138	-0.8125	0.291504	-0.264404
64008	10.937556	0.318985	-1.052078	1.371777	-0.086022	0.465397	-0.819336	0.289551	-0.271729
64009	11.175466	-0.074652	-0.688377	1.433768	0.016785	0.482945	-0.807617	0.29126	-0.270264
64010	11.251795	-0.500886	-0.396878	1.467338	0.116159	0.510412	-0.807861	0.293457	-0.267822
64011	11.007194	-1.41664	-0.225612	1.570147	0.137521	0.531775	-0.802979	0.297607	-0.276611
64012	10.571243	-2.124592	-0.003639	1.645109	0.065614	0.585182	-0.803223	0.302002	-0.284912
64013	10.266066	-2.004258	-0.0988	1.759555	-0.005341	0.620279	-0.800293	0.293213	-0.284668
64014	10.038811	-1.52139	-0.234265	1.888115	-0.096704	0.600443	-0.800293	0.29541	-0.290039
64015	9.475218	-1.123391	-0.383309	1.931223	-0.199131	0.572977	-0.793213	0.295166	-0.290771
64016	9.026397	-0.56728	-0.699223	1.894219	-0.276952	0.569162	-0.795898	0.297363	-0.282715
64017	8.812866	0.170475	-0.74176	1.813535	-0.311093	0.551614	-0.79541	0.291016	-0.290283
64018	8.461923	0.801906	-0.978948	1.710725	-0.338559	0.551994	-0.79541	0.291016	-0.292969
64019	8.089644	1.448495	-0.873829	1.61688	-0.335698	0.534827	-0.79541	0.291016	-0.295654
64020	7.794581	1.915754	-0.590934	1.464287	-0.313571	0.498968	-0.792969	0.291016	-0.293213
64021	7.858704	1.774256	-0.447379	1.274119	-0.222589	0.443271	-0.78833	0.292969	-0.296387
64022	8.926695	1.275916	0.703397	1.097685	0.052452	0.358393	-0.783691	0.294922	-0.307861
64023	11.146238	0.651054	2.710857	1.081282	0.407412	0.188447	-0.783447	0.288574	-0.302002
64024	13.482917	-0.248331	5.158255	1.304829	0.708777	-0.075532	-0.778564	0.28418	-0.302002
64025	13.894293	-1.551197	6.331782	1.544207	0.560195	-0.253299	-0.780273	0.281982	-0.320557
64026	12.617169	-2.078523	4.541862	1.617641	0.023461	-0.281146	-0.779785	0.273438	-0.325195
64027	11.741186	-1.288252	2.030167	1.641102	-0.325588	-0.124361	-0.777344	0.266846	-0.322266
64028	10.445448	0.08473	0.478127	1.631374	-0.323872	0.031853	-0.779541	0.264648	-0.319092
64029	9.975129	1.792104	0.204652	1.612109	-0.134088	0.20447	-0.776611	0.256104	-0.329346
64030	9.430092	3.101773	0.86723	1.597613	-0.071336	0.290874	-0.774658	0.260254	-0.324707
