PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63478	4.817337	1.191302	9.295012	-0.155449	-0.216103	0.128937	-0.392578	-0.731445	-0.937988
63479	4.906314	0.837619	9.296787	-0.159264	-0.230408	0.137329	-0.397217	-0.727051	-0.940674
63480	5.093268	0.902646	9.20084	-0.127411	-0.226021	0.140953	-0.404053	-0.729004	-0.939697
63481	5.325478	0.668978	9.10774	-0.112915	-0.195122	0.126648	-0.401855	-0.726807	-0.940186
63482	5.269253	0.624819	9.074319	-0.052261	-0.165176	0.106621	-0.408691	-0.726807	-0.942139
63483	5.109241	0.851198	8.968668	-0.018311	-0.14019	0.096893	-0.404053	-0.729004	-0.945068
63484	4.884049	1.094718	8.968825	-0.03109	-0.120544	0.091553	-0.408936	-0.722412	-0.939941
63485	4.760521	1.325916	9.024684	-0.042725	-0.113487	0.114441	-0.415527	-0.724609	-0.94165
63486	4.627224	1.485268	9.074906	-0.085068	-0.133514	0.133514	-0.41333	-0.724609	-0.941895
63487	4.707414	1.51668	9.055162	-0.115204	-0.141716	0.169373	-0.410889	-0.724609	-0.944824
63488	4.784116	1.435329	8.921642	-0.147247	-0.155449	0.189972	-0.417969	-0.720215	-0.941895
63489	4.733246	1.463593	8.99399	-0.174522	-0.164032	0.237274	-0.42041	-0.71582	-0.942139
63490	4.781344	1.136095	9.018315	-0.1791	-0.167275	0.281525	-0.427734	-0.707031	-0.942139
63491	4.832986	1.241738	9.066012	-0.172424	-0.202751	0.321961	-0.425293	-0.711426	-0.94458
63492	4.687315	1.282551	9.228995	-0.171662	-0.238991	0.388909	-0.432129	-0.709229	-0.94165
63493	4.683639	0.850113	9.210529	-0.14019	-0.273133	0.43335	-0.430176	-0.707031	-0.936523
63494	4.756304	0.413901	9.373232	-0.135422	-0.33989	0.419427	-0.430176	-0.700684	-0.939941
63495	4.968499	-0.061938	9.285687	-0.086022	-0.401307	0.367737	-0.44165	-0.702637	-0.943848
63496	4.99581	-0.529957	9.464628	-0.042152	-0.478745	0.287438	-0.44873	-0.700195	-0.935547
63497	4.952059	-0.284699	9.532066	0.025177	-0.562096	0.208283	-0.460205	-0.697754	-0.931885
63498	4.974997	0.150117	9.56268	0.069046	-0.66414	0.160027	-0.457764	-0.699951	-0.932129
63499	4.951196	0.26997	9.642508	0.089264	-0.781061	0.117493	-0.471436	-0.704102	-0.93042
63500	5.181205	-0.035055	9.707895	0.141526	-0.931743	0.073052	-0.47168	-0.701904	-0.927979
63501	5.027798	0.763753	9.817317	0.161172	-1.083379	0.040436	-0.496826	-0.703613	-0.922852
63502	4.691103	1.022765	10.311959	0.158693	-1.308832	0.051308	-0.501465	-0.701416	-0.919922
63503	4.610537	0.976452	10.302735	0.151064	-1.575296	0.079347	-0.512939	-0.705322	-0.907959
63504	4.72938	0.544266	10.344857	0.183299	-1.865033	0.096704	-0.526611	-0.705078	-0.906738
63505	4.811309	0.234237	10.245016	0.198368	-2.169652	0.075533	-0.547363	-0.70874	-0.891113
63506	4.602608	0.671441	10.33995	0.169186	-2.45234	0.073816	-0.568115	-0.710449	-0.878418
63507	4.371736	0.984399	10.547979	0.075533	-2.78768	0.106052	-0.595947	-0.709961	-0.86792
63508	4.203985	1.068166	10.499823	-0.007248	-3.235577	0.165374	-0.623535	-0.709229	-0.849365
63509	4.152108	0.810941	10.449802	-0.048068	-3.620155	0.218976	-0.653564	-0.712891	-0.833008
63510	4.086828	1.026257	10.254862	-0.08679	-4.058164	0.299665	-0.683838	-0.707764	-0.80957
63511	3.722894	1.555852	10.101209	-0.092133	-4.493332	0.452462	-0.728027	-0.70459	-0.781738
63512	3.537226	1.578014	10.107966	-0.102054	-5.040521	0.651811	-0.763184	-0.697266	-0.747314
63513	2.573115	0.934723	11.43785	-0.019076	-5.730287	0.869873	-0.802979	-0.698486	-0.706299
63514	2.941863	0.021602	12.409108	0.123238	-6.654089	1.023677	-0.852051	-0.688721	-0.662842
63515	3.938521	-0.322056	13.412865	0.296094	-7.642544	1.032513	-0.899414	-0.680908	-0.603271
63516	6.951794	1.019469	14.311412	0.467639	-8.655619	0.930699	-0.946777	-0.677246	-0.530029
63517	16.212961	-0.052797	14.777462	0.973307	-9.457922	0.60753	-0.998779	-0.679932	-0.442627
63518	25.626864	-4.103267	14.731311	1.945109	-9.475205	0.004389	-1.030273	-0.682861	-0.346436
63519	22.859224	-3.290325	14.100904	3.394339	-9.174962	-0.48466	-1.054688	-0.69458	-0.247559
63520	20.341595	7.706437	15.349043	3.222753	-9.057481	-0.10628	-1.070068	-0.708496	-0.141113
63521	21.123618	8.480154	18.393886	2.393408	-8.785814	0.534243	-1.079346	-0.701172	-0.047852
63522	23.262374	4.755758	22.255166	2.476117	-8.170917	0.849603	-1.074463	-0.696289	0.044189
63523	23.090329	7.47926	24.400092	2.704674	-6.838282	1.191224	-1.067627	-0.680908	0.119385
63524	11.120182	11.500409	24.059673	2.120978	-3.889064	1.634177	-1.06665	-0.674072	0.177246
63525	9.068935	14.803864	17.309385	0.103764	-2.594674	1.799086	-1.063477	-0.656738	0.207275
63526	21.637763	7.463469	30.241505	-0.896463	-0.333408	1.247037	-1.066406	-0.645752	0.2146
63527	9.636133	7.147038	22.774315	-0.949115	1.840437	0.673689	-1.068604	-0.637451	0.197998
63528	-2.222564	6.02047	15.132786	-1.370858	2.468575	0.435463	-1.063477	-0.637695	0.17627
63529	-2.711786	3.699937	13.484169	-1.5824	2.650749	0.320447	-1.062744	-0.639893	0.144531
63530	-3.291083	1.735628	10.777018	-1.433812	2.765577	0.21573	-1.071289	-0.637939	0.113281
63531	-3.011888	0.490507	9.379927	-1.151129	2.791702	0.09766	-1.065918	-0.644775	0.0896
63532	-0.805541	0.343183	9.31932	-0.816567	2.925985	-0.006104	-1.070068	-0.640625	0.060303
63533	2.023025	0.944346	9.564985	-0.559832	3.263241	-0.055697	-1.065186	-0.642822	0.041504
63534	4.465591	1.852325	10.20799	-0.466184	3.785935	-0.037577	-1.066406	-0.649658	0.002197
63535	6.312305	2.068809	10.421702	-0.476114	4.469866	0.003815	-1.061035	-0.643555	-0.043945
63536	7.107579	1.970752	10.145347	-0.525535	5.23246	0.018885	-1.057617	-0.644043	-0.092041
63537	6.454089	1.684723	8.958302	-0.550923	5.886363	-0.001526	-1.052246	-0.640137	-0.143555
63538	5.648069	0.455727	8.287717	-0.428462	6.300257	-0.141167	-1.039307	-0.645264	-0.208008
63539	6.028982	0.104575	8.003328	-0.226443	6.544141	-0.313624	-1.022217	-0.641602	-0.257812
63540	6.962707	0.28007	8.106434	-0.006105	6.800061	-0.497342	-1.002686	-0.640381	-0.320801
63541	7.219402	0.954924	8.232834	0.090809	7.071073	-0.634899	-0.976562	-0.641357	-0.373535
63542	6.656258	0.935878	8.198874	0.08337	7.258881	-0.735446	-0.940918	-0.642334	-0.432617
63543	6.329019	0.506318	8.15376	0.086995	7.285606	-0.820344	-0.909912	-0.647705	-0.490967
63544	6.598714	-0.44727	8.337638	0.136978	7.22797	-0.907526	-0.867432	-0.651123	-0.547607
63545	6.746064	-0.972734	8.429052	0.302381	7.169383	-0.981355	-0.823242	-0.649902	-0.591797
63546	6.510004	-1.127727	8.518899	0.47751	7.011933	-1.020455	-0.776367	-0.655518	-0.638184
63547	6.281875	-1.121876	9.04008	0.660261	6.689978	-1.014142	-0.727295	-0.660889	-0.674072
63548	6.824553	-0.276599	10.054317	0.699924	6.246091	-0.911675	-0.67627	-0.662109	-0.710449
63549	7.705798	0.183577	11.208869	0.605288	5.784671	-0.708109	-0.630127	-0.66333	-0.733398
63550	9.411653	0.112188	13.548188	0.505125	5.26681	-0.529924	-0.593262	-0.66626	-0.749756
63551	15.45536	1.398411	18.092579	0.451136	5.019151	-0.428055	-0.552002	-0.666992	-0.753418
63552	21.330883	2.4632	20.684516	0.277553	5.406854	-0.440461	-0.521973	-0.66748	-0.766846
63553	22.861473	2.212786	20.826256	0.02995	5.887701	-0.631806	-0.478516	-0.659912	-0.784668
63554	23.671322	0.021713	18.855666	0.001526	6.118985	-0.866265	-0.441406	-0.665039	-0.801025
63555	25.218378	-0.722949	16.626983	0.19153	6.212309	-1.052268	-0.397217	-0.678711	-0.811768
63556	26.659297	0.462917	13.847769	0.180084	6.226813	-1.075161	-0.348877	-0.684082	-0.82373
63557	26.380048	1.230756	10.78695	-0.079167	6.070903	-0.978243	-0.302246	-0.69165	-0.851318
63558	26.876048	0.725094	8.321108	-0.269355	5.70949	-0.885896	-0.256348	-0.698975	-0.857666
63559	26.928923	0.948132	5.878213	-0.353283	5.276548	-0.853831	-0.208008	-0.699951	-0.869873
63560	26.099754	2.271133	2.906694	-0.466392	4.738698	-0.853812	-0.166748	-0.696533	-0.890137
63561	24.82542	2.063618	-1.110498	-0.656939	4.033382	-0.852265	-0.132324	-0.701416	-0.884766
63562	24.695625	-0.270251	-5.079764	-0.609235	3.152993	-0.86445	-0.098145	-0.697754	-0.890869
63563	25.87867	-1.517346	-7.941544	-0.317963	2.235466	-0.817128	-0.075195	-0.700195	-0.890137
63564	26.218328	-1.464838	-10.114033	-0.151254	1.291287	-0.671202	-0.063477	-0.700684	-0.89917
63565	25.178422	-0.515786	-10.454095	-0.417901	0.358582	-0.334931	-0.054688	-0.696533	-0.89502
63566	24.072702	-1.227094	-8.800684	-0.952344	-0.515177	0.10624	-0.059326	-0.687744	-0.900635
63567	23.358995	-3.698993	-5.538967	-1.219194	-1.243417	0.441748	-0.068848	-0.679199	-0.908447
63568	21.984807	-4.236751	-1.975462	-1.086065	-1.761471	0.610936	-0.085205	-0.663818	-0.913574
63569	19.123781	-2.79884	0.939935	-0.819417	-2.180345	0.755329	-0.11499	-0.661133	-0.916504
63570	16.55664	-1.053135	4.404012	-0.57413	-2.511675	0.930624	-0.137939	-0.654297	-0.922852
63571	1.627714	1.545381	13.278565	-0.601789	-2.60629	1.015507	-0.161133	-0.638916	-0.92749
63572	-10.074597	1.228382	25.269324	-1.133964	-2.688324	0.994149	-0.191162	-0.629883	-0.928223
63573	-39.144219	-7.377962	21.145131	0.021364	-3.820083	0.4906	-0.225098	-0.635742	-0.929932
63574	10.484983	10.515864	-0.647516	1.393494	-7.751594	-1.015548	-0.291748	-0.642822	-0.904541
63575	45.002085	8.396084	11.12996	-0.687289	-4.848986	-1.014815	-0.333008	-0.64209	-0.900635
63576	14.732747	-1.97687	19.485278	-0.435665	-3.654134	-1.156306	-0.365234	-0.63501	-0.898438
63577	9.200761	-9.209183	12.440431	-0.56365	-3.443323	-0.400564	-0.392822	-0.630127	-0.893555
63578	7.403893	-10.968518	8.961415	0.231943	-3.142678	-0.180061	-0.42041	-0.631836	-0.885498
63579	9.14308	-2.449887	12.192896	0.528738	-3.028799	0.23118	-0.447754	-0.635498	-0.877441
63580	12.233829	1.656147	12.386825	0.50489	-2.567365	0.235564	-0.468506	-0.63501	-0.867676
63581	9.618042	2.550736	11.670162	0.454912	-2.179	-0.068666	-0.484375	-0.641113	-0.863037
63582	10.65287	-0.635315	13.882803	0.849358	-1.902997	-0.410088	-0.498291	-0.647217	-0.8479
63583	12.922309	-1.137821	13.757487	0.921069	-1.316848	-0.299839	-0.513916	-0.657471	-0.840088
63584	8.783985	-0.294935	10.218781	0.856213	-0.677494	-0.236894	-0.516357	-0.659668	-0.831787
63585	5.508715	4.400426	10.545379	0.673106	-0.63019	-0.253297	-0.518066	-0.674561	-0.830322
63586	7.618659	3.57628	10.185142	0.308419	-0.427437	-0.150681	-0.522705	-0.674561	-0.829834
63587	5.523679	-0.390494	9.673729	0.196266	-0.247955	-0.102997	-0.5271	-0.678711	-0.82373
63588	4.515507	-0.051623	9.437634	0.300408	-0.254822	-0.118446	-0.522705	-0.680908	-0.816162
63589	4.733854	2.00493	9.098064	0.27256	-0.239563	-0.117493	-0.529541	-0.680664	-0.81543
63590	4.448576	1.457911	9.073039	0.20504	-0.230599	-0.119019	-0.5271	-0.685059	-0.817871
63591	4.710238	0.927214	9.197551	0.195503	-0.240326	-0.114441	-0.529541	-0.685059	-0.8125
63592	4.901071	1.042978	9.36123	0.198746	-0.208855	-0.112343	-0.531494	-0.687012	-0.817383
63593	4.842539	0.901897	9.2352	0.178719	-0.195313	-0.104523	-0.531494	-0.691406	-0.809082
63594	4.718592	0.641192	9.182976	0.157547	-0.175095	-0.099182	-0.531494	-0.691406	-0.811768
63595	4.488524	0.627191	9.339671	0.184059	-0.189209	-0.095367	-0.535889	-0.695557	-0.810791
63596	4.744571	0.629528	9.353338	0.164032	-0.208473	-0.086975	-0.536133	-0.695557	-0.800293
63597	5.020512	1.003489	9.143008	0.158691	-0.214195	-0.054169	-0.53833	-0.695557	-0.80542
63598	5.014087	1.42727	9.136541	0.119782	-0.196075	-0.032806	-0.533691	-0.695557	-0.805908
63599	5.061595	1.693453	8.991628	0.068665	-0.172997	0.012207	-0.545166	-0.695312	-0.804688
63600	5.198597	1.500744	8.951898	0.025368	-0.152588	0.045776	-0.542725	-0.703857	-0.804199
63601	5.121292	1.274	8.962561	0.002289	-0.136375	0.067902	-0.545166	-0.699707	-0.801758
63602	5.041909	0.921661	9.035534	-0.009918	-0.117493	0.094605	-0.547607	-0.697266	-0.796387
63603	4.937439	0.797343	9.103498	-0.000763	-0.119591	0.088501	-0.54541	-0.695312	-0.796875
63604	4.870308	0.963712	9.176941	-0.00248	-0.125122	0.092316	-0.542969	-0.693115	-0.80249
63605	4.731615	1.223436	9.18849	-0.014496	-0.14782	0.114441	-0.549805	-0.697266	-0.801514
63606	4.766801	1.257726	9.211416	-0.03624	-0.183106	0.137329	-0.552002	-0.697266	-0.803955
63607	4.802105	1.183846	9.278656	-0.046349	-0.211334	0.174713	-0.552002	-0.699463	-0.803711
63608	4.771215	1.036794	9.279855	-0.027084	-0.264931	0.217247	-0.559082	-0.697021	-0.790039
63609	4.874239	1.157942	9.129526	-0.025177	-0.311852	0.274658	-0.561279	-0.695068	-0.803223
63610	4.830371	1.43938	9.16895	-0.030327	-0.351906	0.354004	-0.561523	-0.690674	-0.801025
63611	4.849385	1.305835	9.188481	-0.069428	-0.41256	0.386048	-0.570801	-0.686279	-0.795166
63612	4.813171	0.547391	9.399324	-0.107765	-0.481416	0.354004	-0.568604	-0.686279	-0.790039
63613	4.844845	0.147378	9.690259	-0.082207	-0.59662	0.30365	-0.58252	-0.679688	-0.800049
63614	4.880199	0.347288	9.695034	-0.040627	-0.730326	0.266076	-0.586914	-0.685791	-0.78833
63615	4.805152	0.511643	9.940002	-0.025177	-0.879482	0.247193	-0.59375	-0.687988	-0.787598
63616	4.824793	0.268478	10.058669	0.022507	-1.062971	0.21782	-0.603516	-0.677002	-0.785156
63617	4.86212	-0.036723	10.101004	0.083352	-1.280221	0.179292	-0.610596	-0.678955	-0.768311
63618	4.985429	0.180167	10.099733	0.137521	-1.497092	0.14229	-0.62207	-0.680664	-0.759033
63619	4.983275	0.091598	10.082697	0.176241	-1.744674	0.112154	-0.635742	-0.68042	-0.763184
63620	5.172293	-0.129951	10.049258	0.227551	-1.993213	0.040818	-0.649658	-0.684326	-0.748291
63621	4.527761	0.633519	10.599376	0.220494	-2.274181	0.034333	-0.666016	-0.679688	-0.736572
63622	4.167821	1.171526	11.05378	0.156216	-2.65835	0.082018	-0.679932	-0.685791	-0.71875
63623	3.925643	1.626599	11.329966	0.003243	-3.108341	0.169379	-0.709717	-0.685059	-0.705322
63624	3.678917	1.159969	11.081812	-0.024606	-3.635226	0.293366	-0.72876	-0.68042	-0.680176
63625	3.69576	1.546216	10.901478	-0.06619	-4.129324	0.370052	-0.763672	-0.677246	-0.65332
63626	3.310132	1.536509	10.743415	-0.112353	-4.654166	0.528193	-0.793945	-0.678711	-0.623779
63627	2.62624	2.167085	10.978604	-0.150317	-5.300585	0.798893	-0.822266	-0.671387	-0.589844
63628	2.065402	1.940301	11.674507	-0.181608	-6.032173	1.098233	-0.85791	-0.664062	-0.547363
63629	0.744138	0.722283	12.887769	-0.112749	-7.109856	1.31712	-0.900635	-0.6521	-0.491455
63630	2.649238	-1.729231	13.256982	0.033198	-8.283381	1.403458	-0.940918	-0.642334	-0.432617
63631	5.376072	-0.651435	13.631162	0.366346	-9.336299	1.200548	-0.981934	-0.630371	-0.352783
63632	15.58743	-1.184959	13.80513	0.923759	-10.273738	0.667869	-1.009033	-0.62915	-0.265381
63633	29.014763	-3.28783	14.088788	1.912225	-10.276895	-0.032058	-1.035889	-0.634277	-0.169434
63634	27.034958	-1.261753	14.060393	2.966427	-9.655675	-0.35072	-1.040039	-0.644287	-0.067139
63635	21.950119	7.056965	15.141446	2.602658	-9.413646	0.150359	-1.028076	-0.647949	0.030518
63636	18.630317	6.632737	16.320835	1.796049	-9.196807	0.756542	-1.030273	-0.634521	0.111816
63637	20.246644	2.979702	20.815317	2.117096	-8.620831	0.866223	-1.018799	-0.629639	0.200684
63638	19.760672	2.135653	23.184638	2.895026	-7.62086	1.074903	-0.99585	-0.614502	0.274414
63639	15.324384	9.100238	23.522702	3.120925	-5.190159	1.400219	-0.976807	-0.597412	0.321777
63640	10.060923	15.801768	17.608707	1.318074	-3.465714	1.933811	-0.971436	-0.577881	0.359375
63641	27.356516	10.745383	28.726803	-0.583659	-0.971048	1.692229	-0.965088	-0.567139	0.360596
63642	14.77202	8.040947	25.293673	-0.987267	1.79562	1.165989	-0.962402	-0.563232	0.338623
63643	2.039724	6.070149	16.600696	-1.474836	3.020819	0.820964	-0.970947	-0.563232	0.310303
63644	-0.543629	3.721675	13.916096	-1.676471	3.389565	0.596464	-0.977295	-0.559082	0.273193
63645	-2.011855	2.001235	10.631744	-1.460358	3.588522	0.399043	-0.97876	-0.559326	0.233398
63646	-2.390141	0.935888	8.79132	-1.148485	3.654895	0.253311	-0.980469	-0.55957	0.207031
63647	-1.679787	0.695773	7.883345	-0.797893	3.752367	0.123604	-0.981689	-0.562012	0.16748
63648	-0.676532	0.319181	7.595104	-0.452833	3.871591	0.011445	-0.972168	-0.560303	0.137207
63649	2.053112	0.50155	8.057971	-0.151072	4.040994	-0.094611	-0.973633	-0.5625	0.103027
63650	5.821562	1.438631	9.200374	0.021173	4.49848	-0.166526	-0.975098	-0.562744	0.068604
63651	8.602926	2.23687	9.899469	0.021556	5.280918	-0.183127	-0.967529	-0.561035	0.027832
63652	8.22524	2.6069	9.382085	-0.13468	6.132516	-0.175313	-0.96875	-0.561523	-0.019775
63653	5.758282	1.950014	8.001663	-0.256968	6.699865	-0.235793	-0.958496	-0.559814	-0.071289
63654	3.846032	0.74363	6.566673	-0.258496	6.848153	-0.368954	-0.952637	-0.564697	-0.129883
63655	3.236656	0.037312	5.943473	-0.095386	6.800827	-0.569263	-0.935547	-0.563232	-0.179443
63656	5.035673	-0.24317	7.224881	0.13354	6.671062	-0.783686	-0.916016	-0.568359	-0.234131
63657	8.104923	-0.096824	8.827797	0.360369	6.809054	-0.968362	-0.901123	-0.575439	-0.282715
63658	9.123205	0.620931	9.492943	0.434971	7.165197	-1.13951	-0.879395	-0.576172	-0.335205
63659	8.486506	0.988293	9.549438	0.383849	7.400156	-1.25762	-0.852539	-0.592285	-0.389404
63660	7.776334	0.429591	8.792615	0.315361	7.4725	-1.327834	-0.814697	-0.595459	-0.445801
63661	6.547444	-0.944692	7.91989	0.394531	7.302445	-1.398791	-0.772217	-0.598633	-0.49707
63662	5.356144	-2.341861	8.008106	0.699377	6.817111	-1.422219	-0.736572	-0.614746	-0.539062
63663	6.052168	-2.055836	9.081141	1.009537	6.099382	-1.327736	-0.696777	-0.624268	-0.571045
63664	8.660263	-0.747189	11.389569	1.12091	5.489524	-1.117858	-0.6521	-0.634033	-0.611572
63665	12.712122	1.849383	15.706595	0.922688	5.051227	-0.779812	-0.614746	-0.641357	-0.635498
63666	19.51817	2.357758	20.375275	0.633313	5.195835	-0.515997	-0.570801	-0.646484	-0.657715
63667	23.203134	2.770168	22.111737	0.383812	5.768058	-0.467747	-0.529053	-0.649658	-0.679932
63668	24.508086	5.43812	21.856758	0.042541	6.293007	-0.521937	-0.473877	-0.646484	-0.703857
63669	25.293651	3.830458	19.575497	-0.288254	6.65942	-0.715008	-0.409424	-0.6521	-0.7146
63670	26.104443	-1.199611	15.659828	0.016788	6.872805	-1.157423	-0.356689	-0.648926	-0.733154
63671	25.316394	-0.767364	12.167597	0.603608	6.781053	-1.600973	-0.292236	-0.656494	-0.740967
63672	25.730407	1.61155	9.553276	0.633739	6.386796	-1.815942	-0.235352	-0.657471	-0.73291
63673	27.258975	2.187099	7.49823	0.196298	5.915261	-1.924444	-0.180664	-0.662842	-0.721436
63674	27.175898	2.987599	4.070753	-0.463359	5.3766	-1.953584	-0.137451	-0.657227	-0.723389
63675	25.042329	3.706271	-0.911073	-1.209582	4.61705	-1.841364	-0.094727	-0.64502	-0.712402
63676	23.099755	0.779151	-5.623892	-1.604772	3.583412	-1.564524	-0.068115	-0.634521	-0.697266
63677	25.81397	-3.302231	-9.083599	-1.000059	2.494139	-1.203199	-0.050049	-0.624268	-0.705078
63678	28.189433	-5.5955	-11.155942	0.231174	1.51331	-0.877773	-0.030029	-0.615967	-0.697021
63679	27.746468	-4.623076	-12.212246	1.331536	0.708779	-0.747689	-0.027344	-0.635254	-0.682129
63680	25.304267	-0.187558	-11.147885	1.489466	-0.169756	-0.741395	-0.0271	-0.639404	-0.676514
63681	23.584542	2.876313	-8.377469	0.776107	-1.072703	-0.698859	-0.031982	-0.639404	-0.668213
63683	21.554566	1.315361	-2.615813	-0.158893	-2.019359	-0.417548	-0.048096	-0.636719	-0.658936
63684	11.971339	2.230687	4.707359	-0.318351	-3.29872	0.103765	-0.073486	-0.62793	-0.667969
63685	2.268009	7.451113	11.022093	-0.724075	-3.788804	0.383783	-0.091797	-0.625488	-0.669189
63686	-30.242181	-5.141795	25.545544	-1.506585	-4.694869	1.18459	-0.126465	-0.607666	-0.678223
63687	5.044832	-12.706752	14.227312	0.514547	-7.924447	0.238863	-0.179443	-0.604492	-0.662842
63688	47.518513	6.80904	3.947789	-0.056083	-5.32614	0.301588	-0.216309	-0.605713	-0.651367
63689	20.996659	1.255835	17.917197	-0.485835	-3.998077	0.470766	-0.241699	-0.601074	-0.649658
63690	6.246035	1.022386	12.882065	-0.474003	-3.617489	0.318164	-0.266846	-0.598389	-0.644775
63691	8.478169	-2.487144	8.807936	-0.210392	-3.569221	-0.006104	-0.287842	-0.59375	-0.637939
63692	12.487446	-2.309538	14.015889	0.262845	-3.28365	-0.240909	-0.301514	-0.593506	-0.636719
63693	19.808177	1.048298	19.425765	0.869779	-2.647295	-0.173193	-0.31958	-0.60376	-0.623535
63694	21.211593	0.341718	13.484384	0.067521	-1.177986	0.201799	-0.324463	-0.599365	-0.623535
63695	3.468597	0.449996	10.756067	0.084686	-0.600244	0.006866	-0.329346	-0.596924	-0.612549
63696	5.904995	-0.716499	11.215939	0.185204	-0.799944	-0.087357	-0.338135	-0.601074	-0.616699
63697	7.954692	0.927154	9.717585	0.182343	-0.420189	-0.069428	-0.338379	-0.601074	-0.611328
63698	4.868559	2.289951	9.725791	0.182152	-0.293923	-0.070381	-0.33374	-0.599121	-0.617188
63699	5.919776	2.100064	10.013772	0.102997	-0.240898	-0.047302	-0.340576	-0.601074	-0.611084
63700	5.412561	1.226261	9.673744	0.091362	-0.139618	-0.031471	-0.338135	-0.603271	-0.611328
63701	5.145668	0.714793	9.322067	0.119019	-0.143242	-0.048065	-0.340576	-0.603271	-0.608398
63702	4.90528	1.381189	9.167911	0.123978	-0.091553	-0.047493	-0.338135	-0.603271	-0.611328
63703	4.167938	1.517972	9.335299	0.07782	-0.119591	-0.032043	-0.340332	-0.607422	-0.60791
63704	4.363745	0.993498	9.285997	0.045204	-0.157166	-0.006866	-0.338135	-0.605469	-0.608398
63705	4.342793	0.92988	9.455976	0.045013	-0.196648	-0.000763	-0.340576	-0.605225	-0.602783
63706	4.491606	1.256156	9.390474	0.02594	-0.242615	0.021362	-0.342773	-0.603271	-0.608154
63707	4.821537	1.336046	9.222363	0.009155	-0.253105	0.043488	-0.340576	-0.603271	-0.605713
63708	4.840286	1.315078	9.295249	-0.008965	-0.263977	0.063324	-0.347412	-0.605225	-0.60498
63709	4.926154	1.309872	9.173157	-0.008202	-0.267792	0.081635	-0.347412	-0.605225	-0.599609
63710	4.957705	1.273576	9.166228	-0.019646	-0.263786	0.096893	-0.358643	-0.607178	-0.60376
63711	4.956056	1.101097	9.161328	-0.026703	-0.254631	0.097656	-0.349609	-0.607178	-0.599121
63712	4.956028	0.959429	9.093772	-0.020599	-0.261879	0.115013	-0.354248	-0.603027	-0.604492
63713	4.973898	0.93673	8.996543	-0.006104	-0.248528	0.118256	-0.354492	-0.596436	-0.60498
63714	4.960527	0.925109	8.996476	0.012589	-0.244522	0.113487	-0.354492	-0.60083	-0.59668
63715	4.803024	1.09594	9.063929	0.008392	-0.24395	0.128174	-0.363525	-0.602783	-0.603516
63716	4.748299	1.102502	9.10686	0.009918	-0.261879	0.145531	-0.359131	-0.598633	-0.604492
63717	4.852884	1.08919	8.990095	0.016975	-0.263977	0.169373	-0.366211	-0.596191	-0.598633
63718	4.81872	1.002546	9.166162	0.00515	-0.279808	0.178528	-0.368408	-0.598389	-0.598145
63719	4.824732	0.764684	9.117121	-0.001335	-0.317383	0.178528	-0.365967	-0.600586	-0.595703
63720	4.819981	0.543892	9.143456	0.022697	-0.362015	0.157738	-0.372803	-0.598145	-0.5979
63721	4.974153	0.54732	9.145581	0.036621	-0.38662	0.14801	-0.377441	-0.600342	-0.591797
63722	4.860492	0.551364	9.180422	0.060654	-0.442887	0.124931	-0.375244	-0.600342	-0.594727
63723	5.003471	0.702363	9.118252	0.073433	-0.495148	0.115967	-0.375244	-0.598145	-0.594971
63724	4.882817	0.942671	9.312183	0.093651	-0.545121	0.11425	-0.386719	-0.602295	-0.588135
63725	4.864311	1.08123	9.328647	0.088692	-0.634004	0.133515	-0.386719	-0.600098	-0.588379
63726	4.802556	1.321522	9.405022	0.10624	-0.725748	0.16079	-0.391357	-0.599854	-0.585449
63727	4.922462	1.342118	9.31767	0.094033	-0.820162	0.205994	-0.398438	-0.597656	-0.584961
63728	5.025453	1.113341	9.358535	0.083351	-0.93079	0.243379	-0.400635	-0.601807	-0.581543
63729	5.104353	0.730219	9.50078	0.089455	-1.044469	0.254823	-0.412354	-0.595215	-0.570557
63730	5.315323	0.550528	9.508471	0.12703	-1.173789	0.234033	-0.414307	-0.601562	-0.575195
63731	5.252585	0.594366	9.547214	0.159456	-1.337252	0.203706	-0.421387	-0.599365	-0.56665
63732	5.286281	0.472552	9.533948	0.176813	-1.511016	0.173189	-0.442139	-0.601074	-0.556641
63733	5.391232	0.098887	9.518768	0.223544	-1.698896	0.125124	-0.442139	-0.60083	-0.553955
63734	5.376302	0.24463	9.583516	0.245861	-1.885443	0.074769	-0.460693	-0.600586	-0.549561
63735	5.054005	0.244041	9.785765	0.251203	-2.118723	0.009155	-0.467529	-0.602539	-0.540771
63736	5.048985	0.523916	9.882616	0.213437	-2.404462	-0.017739	-0.474609	-0.604492	-0.531982
63737	4.833577	0.336403	10.243928	0.236709	-2.722253	-0.031281	-0.495361	-0.604004	-0.522217
63738	4.621547	0.865579	10.349714	0.286877	-3.112157	-0.024797	-0.509277	-0.605713	-0.507568
63739	4.296942	1.577567	10.324407	0.306718	-3.524773	0.040438	-0.520752	-0.607666	-0.495605
63740	3.838873	2.192302	10.049716	0.209822	-3.954002	0.144968	-0.543945	-0.611328	-0.474609
63741	3.797208	1.773837	9.987843	0.197618	-4.454221	0.334958	-0.560547	-0.606689	-0.452148
63742	3.398357	1.990903	10.446821	0.203536	-5.05521	0.533161	-0.586426	-0.60376	-0.426025
