PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2561.0	7.644909957126946	-1.306413035659201	1.2882292572971055	2.0459672128729802	1.8650336756591896	0.20273313729710937	0.08568632392522946	-0.16775179213854344	0.07992709426336073	8.907470732762757	2.724669332034675	1.1788954158771419	0.8640593522374072	-2.5303479470346635	0.7617398808771507	-1.0514742399663708	-0.24567792198755276	-0.018430569839649955	5.39235316372181	-0.8130827767778785	8.238963901068576	0.12192085372198361	0.10053233322211527	0.04993396606860657	0.07295630603201592	-0.04001970523989244	-0.010316013114955155	11.239695681521928	1.9542191875504464	9.93531265388644	5.4122810015219445	1.6460478475504712	1.9175309838865167	-0.42703057292424895	-2.717515929146233	0.9378757672501358
2562.0	7.786300663726598	-1.2900173842687446	1.330270278898576	1.9045765062733775	1.8486380242687386	0.2447741588985777	0.06590518823701677	-0.23848625802848422	0.08242279888678138	9.213761323786326	2.740279996261592	1.0123353451318975	0.5577687612138803	-2.5459586112615824	0.5951798101318917	-1.0459889039527928	-0.318818015174471	-0.14964920174390645	5.410785814826509	-0.9032623435690167	8.258271835334865	0.14035350482660616	0.010352766430988702	0.06924190033482497	0.06166367321330359	-0.050122683072587396	-0.009595671392616939	10.522369105610519	1.8598671499067996	9.6446333846531	4.694954425610514	1.551695809906822	1.6268517146531494	-0.4364900958688234	-0.37340224483062473	0.6496178435000934
2563.0	7.961630054478119	-1.253044048703495	1.3419273074319438	1.7292471155218578	1.8116646887034948	0.2564311874319419	0.04217639353888521	-0.3035968155914231	0.08447688188471156	9.506107454767395	2.6487405092357355	0.9003663877475476	0.2654226302327457	-2.4544191242357347	0.48321085274753395	-1.0315662273795896	-0.3918859078438976	-0.25962930615445834	5.425785577182566	-0.9582921144513864	8.285333775977511	0.1553532671825448	-0.04467700445137658	0.09630384097744303	0.04686646450006368	-0.05757197180679403	-0.00505338881917823	9.579331877793589	1.7288469363506929	9.236996896131396	3.751917197793592	1.4206755963507112	1.2192152261314348	-0.39869814900313955	1.653678416350387	0.4084181687068637
2564.0	8.165298218635483	-1.1988124898271655	1.3208712646500675	1.5255789513644422	1.757433129827172	0.23537514465006346	0.017585389133578544	-0.3598005629744741	0.08082726796734148	9.759195394018608	2.4685155145244106	0.8361617126839697	0.012334690981414417	-2.2741941295244286	0.41900617768395854	-1.0159787517760275	-0.4287152393753797	-0.32832559703485237	5.42069965244285	-0.9626297744212543	8.299529134248395	0.1502673424427444	-0.0490146644212489	0.1104991992483503	0.028560832858188646	-0.06562465570483149	0.0029737956007594712	8.505122457277205	1.580272606515339	8.745815678237127	2.6777077772772193	1.272101266515357	0.7280340082371695	-0.31582159168751966	2.918983457087825	0.27856878209571434
2565.0	8.39545303924081	-1.129805410942008	1.2686841841394316	1.295424130759042	1.6884260509420206	0.18318806413942926	-0.006823473082652297	-0.40221603592521665	0.06768552698577918	9.948360615154458	2.2215770839388935	0.8043565254733773	-0.17683053015453773	-2.027255698938938	0.387200990473377	-1.003764399339711	-0.4087612142914319	-0.3490025203597167	5.3955454463200025	-0.9302794434426076	8.296633253660051	0.12511313631989007	-0.01666433344261194	0.10760331866005611	0.009880628204092773	-0.07762604686560635	0.011967972054596637	7.396596370552892	1.4329977779948644	8.209134517332332	1.569181690552901	1.1248264379948854	0.19135284733238625	-0.20719669514555772	3.335592548105061	0.2746720811757184
2566.0	8.648325114573913	-1.0493278166894726	1.1885321179029105	1.0425520554258898	1.6079484566894884	0.10303599790291315	-0.0311113737491499	-0.4256841925160617	0.04369544949550015	10.059618218900413	1.9310401791976408	0.7875675619949143	-0.288088133900538	-1.7367187941977087	0.37041202699492604	-0.9964383951781378	-0.33664170125144866	-0.32768977246770953	5.36267411085929	-0.8910099526263385	8.285639386613923	0.09224180085923084	0.022605157373648935	0.09660945161396853	-0.004625609572550156	-0.09397770994466201	0.018529314597430704	6.3199834341708705	1.2974456994156485	7.656161885074741	0.49256875417085	0.9892743594156688	-0.3616197849251981	-0.09900893167622371	3.173648627763838	0.3556972057162289
2567.0	8.914492406286932	-0.9620622087650991	1.0837855953342053	0.7763847637128796	1.520682848765112	-0.0017105246657865161	-0.05522975852761694	-0.4262665804957442	0.010259942452787328	10.096109983616817	1.6201905401349481	0.7714804924482609	-0.324579898616937	-1.425869155135024	0.35432495744827847	-0.9935562335652729	-0.23796336046744435	-0.2782342408306307	5.335976768615966	-0.8691587651579131	8.277950208402801	0.06554445861597309	0.04445634484207331	0.08892027340286017	-0.0119757116742562	-0.11151714825917679	0.020083915660925752	5.3098894750483066	1.1758603937823704	7.104487234522685	-0.5175252049517415	0.8676890537823813	-0.9132944354772629	-0.011682320276547054	2.872118960877391	0.44905177472211516
2568.0	9.179146320438171	-0.8731101406762515	0.9584002855240428	0.5117308495616908	1.4317307806762558	-0.1270958344759457	-0.07850167594765466	-0.4023647289511055	-0.028911891925426602	10.075484438822393	1.3115287451595457	0.7466730767403372	-0.30395435382250297	-1.1172073601596126	0.3295175417403521	-0.9938040684853053	-0.14500704360751282	-0.21615381737160153	5.322002999489636	-0.8709807663801336	8.277996812291047	0.05157068948967886	0.042634343619859565	0.08896687729110275	-0.012499012092676539	-0.1253130049943113	0.015825226621246937	4.395907294591467	1.0689521013643233	6.568229689694695	-1.4315073854085718	0.7607807613643202	-1.4495519803052834	0.047540185972376435	2.788442511176941	0.4903721859326528
2569.0	9.425645264641934	-0.7863021662844223	0.8184046326519303	0.26523190535797553	1.3449228062844145	-0.2670914873480576	-0.10014199292704067	-0.35519771324737287	-0.06895934135292163	10.019481928335768	1.025280533059558	0.7078748946514078	-0.2479518433359085	-0.8309591480596055	0.29071935965141504	-0.9954581806963669	-0.08106707420546884	-0.15409907676758053	5.317973089794867	-0.8867854015033505	8.281132129438168	0.04754077979489713	0.026829708496652428	0.09210219443822262	-0.009209614451264765	-0.13147843414087515	0.006546207752431594	3.629817725150813	0.9819748726765098	6.069113598802939	-2.197596954849165	0.6738035326764988	-1.9486680711970756	0.08372906716700625	3.0349504886369854	0.4559974708795293
2570.0	9.63984239676566	-0.7030537781738256	0.6730654715546869	0.05103477323426805	1.2616744181738064	-0.41243064844530347	-0.1203095780817931	-0.28864954034026635	-0.10537156775729456	9.942619713698864	0.7776309829545304	0.6527112981705624	-0.1710896286990744	-0.5833095979545566	0.23555576317056307	-0.9961289288957371	-0.051866576368188116	-0.10008658493698801	5.316137274273249	-0.9025766136848828	8.278483830689845	0.045704964273243505	0.011038496315126703	0.08945389568990082	-0.005631664991118715	-0.1292715693092988	-0.006087303669418311	3.0859322493176986	0.9243096099492972	5.64022891379853	-2.7414824306821926	0.6161382699492921	-2.3775527562015033	0.10779129930246885	3.480434255747871	0.3703143020364029
2571.0	9.812764967467567	-0.622570428895243	0.534632554857262	-0.12188779746764096	1.181191068895216	-0.5508635651427338	-0.14073399313217078	-0.20864637962422566	-0.13527954182022073	9.847363771601492	0.5792052204703487	0.5814868338305397	-0.07583368660176562	-0.3848838354703589	0.1643312988305382	-0.9923591797045773	-0.04737798784992175	-0.05795409210514391	5.310216981694168	-0.9108687958855853	8.263945582340366	0.039784671694142536	0.0027463141144234487	0.07491564734042334	-0.0038777626929767505	-0.12141992241265608	-0.02004551180050712	2.8295869910041462	0.9026570168529954	5.317779268111984	-2.9978276889956863	0.5944856768530075	-2.7000024018880366	0.12981989820531328	3.8868829799200535	0.2853637956745869
2572.0	9.940699516161095	-0.5432096445043548	0.4165629911073132	-0.24982234616116783	1.1018302845043262	-0.6689331288926886	-0.16423300471919558	-0.12226177710285109	-0.15801399477440412	9.728465980053741	0.43417674581246	0.49798027669754374	0.043064104945979884	-0.23985536081246145	0.08082474169754447	-0.9799164819509838	-0.051131565115419275	-0.028638021804111752	5.299492637851784	-0.9136332613394251	8.238119518106702	0.029060327851767896	-1.8151339423912072e-05	0.04908958310677824	-0.00421784372995822	-0.11269184673998758	-0.032972287015834066	2.876118814963318	0.9139564466021709	5.1253072410957055	-2.9512958650365273	0.6057851066021992	-2.8924744289042845	0.15590273914798966	4.077916506691278	0.24585611853838277
2573.0	10.023375816027539	-0.46405617122852283	0.331001618293861	-0.33249864602759516	1.0226768112284992	-0.7544945017061426	-0.1932428481398061	-0.03672956732516096	-0.1747262747673631	9.582839952700503	0.3402187573060331	0.4099286943524502	0.1886901322992871	-0.14589737230603156	-0.007226840647545312	-0.9552121482528205	-0.05047552215074848	-0.011118993796563451	5.2886096603072605	-0.9176104374793365	8.207111815033715	0.018177350307263772	-0.003995327479344462	0.018081880033834423	-0.005977278221463446	-0.10759016510419857	-0.042203152343371284	3.1726612184214242	0.9450755560748241	5.06083563238833	-2.6547534615785047	0.636904216074854	-2.9569460376116368	0.18797844158158203	4.0359251123081545	0.26013972220914705
2574.0	10.061772783662109	-0.3857506814290932	0.2865333088321925	-0.3708956136621486	0.9443713214290792	-0.7989628111678062	-0.22824372594861778	0.04149323382089216	-0.18734029272111527	9.41788631006244	0.2894742092987882	0.3278317307986944	0.35364377493745286	-0.09515282429878627	-0.08932380420129866	-0.9173722782870334	-0.04194820291212815	-0.002759494681005517	5.284159234254418	-0.927474739256973	8.177913428319588	0.013726924254418753	-0.013859629256986567	-0.01111650668023816	-0.008602414963457811	-0.1083044008659073	-0.045402753281899105	3.619471026399698	0.9811573920811338	5.09575547578708	-2.2079436536003367	0.6729860520811466	-2.9220261942128856	0.2239267302858803	3.8858814862096076	0.29314400022516107
2575.0	10.056881554217245	-0.3102426294286383	0.2868809383938493	-0.36600438421728737	0.8688632694286351	-0.7986151816061413	-0.26712701813883655	0.10750207467540476	-0.19744843124873726	9.252678592600741	0.27062495630897837	0.2618574542799278	0.5188514923992253	-0.07630357130897633	-0.1552980807200649	-0.869697949568142	-0.029820399618795113	0.00047830898014965836	5.290698204154847	-0.9423989554022701	8.154055197566477	0.020265894154815296	-0.02878384540228309	-0.03497473743332469	-0.011865806142156939	-0.11377124774532674	-0.04189784013089453	4.118483351548611	1.017264810830561	5.186558102035053	-1.7089313284514924	0.7090934708305462	-2.8312235679649214	0.25627766623377396	3.7975250397947216	0.2840742861473137
2576.0	10.009954000543228	-0.23988295388510983	0.3307035131975918	-0.31907683054328856	0.7985035938851153	-0.7547926068023946	-0.3059867613840145	0.1584540619320218	-0.20575362790267884	9.111450897792793	0.2717726806410801	0.2180778509092511	0.6600791872071776	-0.07745129564107764	-0.1990776840907426	-0.8192580623692093	-0.02015598135354778	0.003317375057707522	5.308557445009239	-0.9576581045204101	8.134404017858355	0.038125135009181584	-0.04404299452041792	-0.054625917141480754	-0.01518765512315419	-0.1201439988049524	-0.033913022863896386	4.617138874419553	1.0645493358221882	5.292467091577094	-1.2102758055805478	0.7563779958221494	-2.7253145784228794	0.2711019226707363	3.8783389870507694	0.1775855926134308
2577.0	9.923891877128058	-0.17660098322304976	0.4123023250801462	-0.23301470712813427	0.7352216232230591	-0.6731937949198442	-0.34090854459058617	0.1937027545159186	-0.21228508936818313	9.013744782823863	0.2832985736882104	0.19595702735455925	0.757785302176057	-0.08897718868820742	-0.22119850764543594	-0.7743457102302876	-0.014884572561588047	0.009835586221632614	5.33423942841213	-0.9687794790886759	8.115394918226388	0.0638071184121016	-0.05516436908867895	-0.07363501677353337	-0.016986104696582023	-0.12244059114204615	-0.026521607384861055	5.120096618783191	1.1456711590511381	5.389246159371475	-0.707318061216841	0.8374998190510914	-2.6285355106284745	0.2502503679067787	4.120568649932561	-0.04959975272087136
2578.0	9.804871315652939	-0.12166545524309455	0.5229331417401677	-0.11399414565301284	0.6802860952431021	-0.5625629782598327	-0.3696962592652297	0.21449243551473146	-0.21710859867131554	8.967215453601678	0.2995743312747557	0.18847703995796097	0.8043146313981956	-0.10525294627475283	-0.22867849504203538	-0.7409451554629656	-0.00956749932513099	0.022071307433838488	5.362605821587434	-0.9744356658064945	8.094636040002126	0.09217351158750033	-0.06082055580649725	-0.09439389499788814	-0.01503154950239819	-0.11675560870497036	-0.02568714405544749	5.665710347319512	1.282186383711151	5.473192853666342	-0.16170433268041814	0.9740150437111174	-2.544588816333575	0.1780786101587734	4.422137670183796	-0.38051047816968
2579.0	9.663197551424258	-0.0759841248561365	0.6524111990900521	0.027679618575703058	0.6346047648561391	-0.43308492090995643	-0.3925432726609531	0.22327346946224197	-0.22093844222120287	8.9668195734789	0.31876261109729376	0.1848744917313988	0.8047105115209775	-0.12444122609729241	-0.23228104326859794	-0.7202139057818131	0.004194657776129445	0.039397347061035495	5.389293471215793	-0.9761297241400931	8.073182840085222	0.11886116121597272	-0.0625146141401003	-0.11584709491484062	-0.00792199920558286	-0.10220515445049949	-0.03505134352362976	6.288653415884572	1.4828761698381872	5.556086844244012	0.4612387358847274	1.174704829838185	-2.4616948257558997	0.04964504054204506	4.655673557774966	-0.7701157717683974
2580.0	9.512731772362939	-0.04049135246961841	0.7906731472927311	0.17814539763709272	0.5991119924696164	-0.2948229727072762	-0.4113534137047194	0.22287277818873935	-0.22514095589918284	8.999865858057014	0.3409274719400361	0.1745817374053463	0.7716642269429208	-0.14660608694003824	-0.24257379759464992	-0.7085678485290102	0.03353248359471157	0.05913815447991657	5.412069811643012	-0.975685948091328	8.055026355229321	0.1416375016432528	-0.06207083809134029	-0.13400357977072871	0.0032777104130004156	-0.08177034619425544	-0.05325777054263965	6.996495142172989	1.7413747685701007	5.656566494877457	1.1690804621731736	1.4332034285701378	-2.3612151751224935	-0.12499680711794096	4.738311192794033	-1.1680462721109521
2581.0	9.368881774869973	-0.01617815926563093	0.9289640346330872	0.3219953951301378	0.5747987992656266	-0.156532085366909	-0.4282578673942115	0.21584930503344643	-0.23105142703776813	9.053127432724528	0.36568464453771515	0.1504540586341378	0.7184026522754879	-0.17136325953772166	-0.2667014763658574	-0.7004150400249304	0.07940605842282975	0.07813450536707828	5.430735182873978	-0.9731550195269271	8.044408694619468	0.16030287287418335	-0.059539909526938974	-0.14462124038053265	0.014596191080628382	-0.061519269156994336	-0.07369024345802619	7.773264446636431	2.044128224159862	5.793290100098064	1.9458497666365802	1.7359568841599318	-2.224491569901948	-0.3237131635129309	4.6644680879482445	-1.5378512995237077
2582.0	9.245823827950543	-0.003667457134789022	1.0604451469189606	0.44505334204959723	0.5622880971347849	-0.025050973081022408	-0.44429943084637225	0.20427868328276721	-0.2390316732718968	9.117759654075877	0.3909125985455485	0.10995924752539031	0.6537704309242017	-0.19659121354555778	-0.30719628747460437	-0.6919054786198758	0.13470026080795117	0.09432817489183375	5.446058321715361	-0.9669599516464668	8.043004606337828	0.17562601171544648	-0.05334484164647074	-0.1460253286621293	0.02062883796748537	-0.04834278439867992	-0.08728435267600129	8.600376159276285	2.381318627845538	5.98148794527805	2.7729614792763524	2.073147287845623	-2.03629372472201	-0.5204980075585143	4.492177291901992	-1.8640020026353303
2583.0	9.153989416244197	-0.002625567754924549	1.180261549588392	0.5368877537558763	0.5612462077549223	0.09476542958841463	-0.4590280465449634	0.18996285572108856	-0.24793882488429833	9.189933132879034	0.4133154003433787	0.054250974329745696	0.5815969521210683	-0.2189940153433872	-0.3629045606702502	-0.6834043843612188	0.18629154570070047	0.1074297123064036	5.458622650709018	-0.9559205271411069	8.048918538567403	0.18819034070896698	-0.04230541714109938	-0.1401113964325442	0.017332131033795727	-0.047111227089047004	-0.08718185102565064	9.472815501161124	2.7507656675501644	6.230794717029901	3.64540082116109	2.4425943275502404	-1.7869869529701679	-0.6931823413779031	4.300565801819015	-2.147448774777992
2584.0	9.098696650482752	-0.011442263361850585	1.2853130613138046	0.5921805195171812	0.5700629033618506	0.19981694131382272	-0.4710903132886878	0.1748015546211983	-0.25547103652714837	9.268079275822517	0.43032104465439375	-0.013865012648016766	0.503450809177562	-0.23599965965439804	-0.4310205476480165	-0.6792295067752286	0.2201305126426499	0.11839148799646851	5.468276983554315	-0.9411330336067805	8.058054479422651	0.1978446735541912	-0.02751792360676571	-0.1309754555773169	0.004496405382155037	-0.05860003908475473	-0.07264607757326094	10.394828499176228	3.1505297979077187	6.541647459061512	4.567413819176102	2.842358457907762	-1.476134210938517	-0.8260017129435732	4.1468571790905475	-2.3970218336738984
2585.0	9.080213828556031	-0.027431771390033062	1.373981714264337	0.6106633414437697	0.5860524113900347	0.2884855942643446	-0.47928308783394225	0.16097224777483465	-0.25930286767639704	9.349472853119012	0.4418264580379478	-0.09173964815486053	0.4220572318810108	-0.24750507303794686	-0.5088951831548661	-0.6849506676967492	0.2270396729238717	0.12827118978701038	5.474370623609024	-0.9258566795251327	8.066768794309084	0.20393831360892767	-0.01224156952512038	-0.12226114069090878	-0.013754724800954795	-0.07926655171498595	-0.0498277844857073	11.3580979978188	3.5658586325431867	6.900288158364306	5.530683317818623	3.257687292543186	-1.1174935116356537	-0.9077684545208274	4.043986348420384	-2.623270452696918
2586.0	9.094870319865665	-0.04746443683016077	1.4458926299364157	0.5960068501340822	0.6060850768301623	0.3603965099364145	-0.4833644012499082	0.1507115006862743	-0.2583693142251987	9.428654031961303	0.4503740196782417	-0.17761046540569395	0.34287605303864827	-0.25605263467823675	-0.5947660004057046	-0.7040275055686267	0.2066063761363707	0.1374778733879549	5.47646850930033	-0.9133121945611155	8.073933717622875	0.2060361993003231	0.0003029154388861124	-0.11509621737711181	-0.030959288534905767	-0.10302304971246691	-0.028714847696604935	12.321161885136657	3.9622332905070206	7.275952301931006	6.493747205136478	3.6540619505069873	-0.7418293680688911	-0.9309324792216033	3.963700178628097	-2.8357376074356955
2587.0	9.136482027546634	-0.06868152544612352	1.5016117945640193	0.5543951424531433	0.6273021654461226	0.4161156745640155	-0.4842146546049149	0.14577619597754635	-0.25348588573734926	9.498475730810265	0.4594382071746026	-0.27020253793069393	0.2730543541896145	-0.26511682217459576	-0.6873580729307057	-0.7357851738519794	0.16732689518771368	0.14599540686050028	5.475032575532164	-0.904137682906914	8.081070024437382	0.2046002655322383	0.009477427093075969	-0.10795991056255783	-0.04174960604450222	-0.1240613823138283	-0.017898839999192947	13.209614218206045	4.292915356984672	7.624782053576113	7.382199538205914	3.984744016984637	-0.3929996164237592	-0.8955176325992481	3.8566693596449007	-3.040223407315046
2588.0	9.197502900495776	-0.08893547773344444	1.5422024258396168	0.49337426950406876	0.647556117733439	0.4567063058396159	-0.4834332487352131	0.14689275529233314	-0.24685713415737454	9.552722662942301	0.47086545964845195	-0.36770334642450947	0.218807422057526	-0.2765440746484456	-0.7848588814245178	-0.7756327835428136	0.1227728223539624	0.15425644800431218	5.471654195277218	-0.8956716009951884	8.090591540871936	0.20122188527730844	0.017943509004796434	-0.09843839412795038	-0.04468964008639611	-0.13922558046942726	-0.02017327475273228	13.942202057079477	4.518175052993716	7.901737566603166	8.11478737707942	4.210003712993706	-0.11604410339672687	-0.8150080200307904	3.6769370131710972	-3.233583379593379
2589.0	9.26977230560088	-0.10681497986277054	1.568766781994162	0.42110486439901706	0.6654356198627609	0.4832706619941661	-0.4827737538817384	0.1535212218008218	-0.24072238079875222	9.588450716503814	0.483210536558952	-0.4666714506985673	0.18307936849600873	-0.2888891515589485	-0.8838269856985707	-0.8168666533528702	0.08542732684182998	0.16363902875736777	5.468702014629884	-0.8838948312374603	8.103455547603215	0.19826970462992016	0.029720278762527662	-0.0855743873966519	-0.04280260023680132	-0.14876480788614954	-0.031502341053946614	14.469051635734107	4.62272648930599	8.075830560177227	8.64163695573414	4.314555149306006	0.05804889017728979	-0.7151004281379245	3.4013297442130654	-3.398761479756877
2590.0	9.345128162956488	-0.12139184919731626	1.5822785671680915	0.34574900704342276	0.680012489197306	0.496782447168098	-0.483781191913775	0.1640623605362095	-0.23596495526551745	9.60670481592608	0.49226735659783105	-0.5611975021775953	0.16482526907380976	-0.2979459715978323	-0.9783530371775965	-0.8524985451715319	0.061154114434278595	0.1757190957840548	5.468542441873427	-0.8667963605254232	8.117821461147534	0.19811013187338905	0.0468187494745716	-0.07120847385236707	-0.04152394844571415	-0.1553023529697716	-0.043835348450612203	14.798245519154891	4.6169477405067285	8.139483221010682	8.970830839155026	4.308776400506752	0.12170155101071835	-0.6184022168197494	3.039477950528045	-3.5064422688886028
2591.0	9.416214336732683	-0.1319757502612249	1.5839312197448165	0.2746628332672145	0.6905963902612184	0.498435099744821	-0.4877008821468992	0.17636944485510692	-0.2315749167597623	9.611479484729909	0.49376213243203937	-0.6424769982534464	0.16005060027010076	-0.29944074743204685	-1.0596325332534478	-0.8759105035907182	0.04723908091052819	0.19042540374996766	5.47267934170578	-0.846721405962729	8.129572591983443	0.20224703170571562	0.06689370403727019	-0.059457343016526575	-0.04544656193475686	-0.16187018762845065	-0.04992298106936517	14.992527655275481	4.518572645989265	8.103908244471345	9.165112975275697	4.210401305989276	0.08612657447140211	-0.5200059064335596	2.632789576420674	-3.527084384274777
2592.0	9.47752395541627	-0.13809788114216115	1.5758705809702276	0.21335321458361467	0.6967185211421618	0.4903744609702286	-0.49545609195975526	0.18829216500747564	-0.22534218233395378	9.607787011157939	0.48675921002454925	-0.6990599160184003	0.16374307384218623	-0.2924378250245634	-1.1162154510184008	-0.8804305877586501	0.03531877363957381	0.20437631244154672	5.481196448752809	-0.8298513972902146	8.134338896781285	0.21076413875278932	0.0837637127097834	-0.05469103821874024	-0.05593911024920642	-0.17025888783053694	-0.04720814466090488	15.135393732721763	4.327337314951987	7.980222878080505	9.307979052722008	4.01916597495198	-0.03755879191938306	-0.3722392395270966	2.241684446282772	-3.4488804096119448
2593.0	9.526332720661426	-0.13973213024709796	1.561797235433162	0.16454444933848378	0.6983527702471053	0.4763011154331629	-0.5074642191551852	0.19807253811234754	-0.21538931706172598	9.599945054835105	0.4756731028438221	-0.7182278457306366	0.17158503016504867	-0.2813517178438415	-1.1353833807306328	-0.8591293996633504	0.01788768349955408	0.21099500002257268	5.492768382000771	-0.8229407066713295	8.129787645201505	0.22233607200083497	0.09067440332866342	-0.05924228979852115	-0.07103611071935138	-0.18053983853485547	-0.038649564979707715	15.284424286794815	4.013154905256417	7.756781512505231	9.45700960679502	3.7049835652563976	-0.26100015749460437	-0.09895972785137971	1.9228614596632054	-3.2898288302428074
2594.0	9.56298637965701	-0.13756225467575772	1.5468500872484838	0.1278907903429635	0.6961828946757667	0.46135396724849187	-0.5232792488917625	0.20462951933956686	-0.2016238747590874	9.590751810593584	0.4693329512451232	-0.6888357042475488	0.18077827440647426	-0.27501156624514367	-1.1059912392475384	-0.8062727606303873	-0.005176289209030766	0.20309083172119863	5.505266173004354	-0.8293664771524881	8.1169014030298	0.23483386300447498	0.0842486328475006	-0.07212853197017406	-0.08740990011112651	-0.19177019322424152	-0.030366294473283355	15.438381857240064	3.5309024581716106	7.389580035130839	9.61096717724017	3.2227311181715903	-0.6282016348689818	0.35623611255551096	1.7037219192348392	-3.09281527446296
2595.0	9.590170905509485	-0.13305401761190372	1.5365556981220616	0.10070626449055639	0.6916746576119068	0.45105957812208214	-0.5413056156012384	0.20788057779884198	-0.18623372534019048	9.581543424800909	0.47713356431744397	-0.605330866365375	0.18998666019897226	-0.2828121793174592	-1.0224864013653598	-0.7206908137257974	-0.024087996870357283	0.17695318499025534	5.516699735063315	-0.8470550864185405	8.099627334671196	0.2462674250634298	0.06656002358144919	-0.08940260032872685	-0.10286387578087444	-0.2031751580130684	-0.027874948265239795	15.538130508911957	2.85563654198734	6.818125834719936	9.710715828911928	2.5474652019873263	-1.1996558352799245	0.9701735949661852	1.5662140652326983	-2.9029456709883483
2596.0	9.611251054060652	-0.12821317580867028	1.5352392546211153	0.07962611593942027	0.6868338158086631	0.44974313462114557	-0.5588922223807055	0.20910381108325596	-0.17292613776278912	9.572672363993705	0.504159598009827	-0.4717336283320296	0.19885772100602078	-0.30983821300983116	-0.8888891633320153	-0.6095606561891603	-0.022769489173197727	0.13573057708248848	5.526041295133294	-0.8695959048099985	8.083153281516179	0.2556089851333579	0.044019205189996996	-0.10587665348374593	-0.11758633637505639	-0.21494698137863608	-0.03326041616430818	15.502963321083111	2.01496277022033	6.003771905366553	9.675548641082937	1.7067914302203278	-2.0140097646333928	1.6090237380516996	1.451664053680396	-2.7398180900497837
2597.0	9.62828442863638	-0.1251030837742247	1.5447170900881853	0.06259274136367174	0.6837237237742098	0.45922097008821466	-0.5729196115206519	0.21104591332956518	-0.1653477635615804	9.563878782781646	0.5482032738094419	-0.3037005093411753	0.20765130221804298	-0.35388188880943294	-0.7208560443411675	-0.49000201656762116	0.012646667629996474	0.0899025913028375	5.533493654934473	-0.889753211086094	8.071663577434407	0.2630613449344894	0.023861898913907834	-0.11736635756558524	-0.1334692894124093	-0.22822691419571178	-0.044688233208243305	15.283173026128619	1.0942949231962824	4.969609869866818	9.455758346128322	0.7861235831962936	-3.0481718001332254	2.0583689903962568	1.2886681699200104	-2.5835423073174892
2598.0	9.640622494363745	-0.12531980766052725	1.5640015785049923	0.05025467563625177	0.6839404476605122	0.47850545850500964	-0.5806869791137201	0.21734464526217692	-0.16556101550976982	9.554266338929088	0.6009582775124711	-0.12700446358261125	0.21726374607070567	-0.4066368925124522	-0.5441599985826115	-0.3864096488037016	0.08469643265174295	0.054094471122368246	5.540051917155883	-0.9031048757316775	8.066575303787152	0.2696196071558803	0.010510234268327761	-0.1224546312129272	-0.15228961822745699	-0.24448339230979305	-0.058043849369566546	14.898267968594535	0.20828106237265756	3.813655384076539	9.070853288594193	-0.09989027762732221	-4.204126285923579	2.112025689676106	1.0316650986749423	-2.3860206855689854
2599.0	9.644884609156472	-0.12960571105786658	1.5901771083688194	0.04599256084345906	0.6882263510578581	0.5046809883688231	-0.580718132159638	0.2311172019049604	-0.17334623400198684	9.54196504768003	0.6533718247404987	0.027921832600216127	0.22956503731993086	-0.4590504397404758	-0.3892337023997892	-0.3235511433222067	0.17995602852726608	0.041497344325840006	5.5466399069307935	-0.9096342468746649	8.066043308550352	0.27620759693079344	0.003980863125341294	-0.12298662644976514	-0.17432060224026746	-0.26488656676053407	-0.0693124645355003	14.435635952792406	-0.5445762548072026	2.6789525075981007	8.60822127279213	-0.8527475948071823	-5.3388291624020425	1.6764468636331975	0.6878825070564489	-2.102227667918294
2600.0	9.636503406303785	-0.13766701868643297	1.6199245699291567	0.05437376369609093	0.6962876586864315	0.5344284499291604	-0.5731563139382985	0.2531871590274401	-0.186556862043698	9.523902795903583	0.7023328719548633	0.13377012225944343	0.24762728909650328	-0.5080114869548432	-0.28338541274056	-0.3180139520367674	0.2720171163953446	0.058519781469845614	5.553419497024372	-0.9126011053650581	8.066078803682322	0.2829871870243771	0.0010140046349488543	-0.12295113131774983	-0.19840327667542387	-0.29014411443968774	-0.0762513573798531	14.00551925333712	-1.1154101519716684	1.6914783351687712	8.178104573336995	-1.4235814919716605	-6.326303334831341	0.8301707726166306	0.31367647256906184	-1.7218901892672243
