PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18273	4.693903	-2.662502	9.722925	-0.179296	-2.544282	-0.320443	-0.30127	0.27832	-0.292236
18274	4.938685	-3.043938	9.209887	-0.129704	-2.851585	-0.393309	-0.310791	0.278564	-0.273193
18275	4.69885	-3.330557	9.26342	-0.076297	-3.208111	-0.505851	-0.32666	0.281006	-0.269287
18276	4.464857	-2.888458	9.337597	-0.090986	-3.609287	-0.628125	-0.344971	0.279297	-0.259521
18277	4.258659	-2.47107	9.569393	-0.160229	-4.0948	-0.711874	-0.363037	0.279785	-0.247559
18278	3.797203	-1.767514	10.124959	-0.236915	-4.676875	-0.738785	-0.374268	0.273682	-0.243408
18279	3.446669	-1.05733	10.903045	-0.46297	-5.353439	-0.723355	-0.399658	0.27417	-0.220215
18280	2.976798	-0.820004	11.357694	-0.750854	-6.132543	-0.74494	-0.422607	0.274902	-0.197021
18281	4.424531	-1.234711	11.056268	-1.003472	-6.901253	-0.843221	-0.446045	0.279785	-0.163818
18282	8.228331	-2.605045	10.107883	-0.976221	-7.398638	-1.02964	-0.466553	0.271973	-0.135254
18283	12.295424	-4.951598	9.283254	-0.561475	-7.68475	-1.23246	-0.487549	0.270508	-0.099121
18284	14.110782	-6.22761	9.436545	0.244968	-7.817814	-1.557572	-0.510254	0.266846	-0.075684
18285	13.054512	-6.282933	10.166013	1.236495	-7.84366	-1.819351	-0.537598	0.256836	-0.041016
18286	13.63356	-5.327616	11.533187	1.941102	-7.913225	-1.885773	-0.562744	0.24707	-0.01416
18287	14.846605	-3.994348	11.595901	2.420161	-7.686514	-1.841497	-0.583008	0.241211	0.001221
18288	19.2403	5.25751	13.267638	2.545016	-7.106776	-0.905446	-0.597168	0.239502	0.036865
18289	24.821684	9.952202	13.338157	1.867404	-5.896944	0.58069	-0.608887	0.244141	0.050537
18290	12.055905	12.849583	9.797973	0.493659	-3.899679	1.656276	-0.616211	0.252686	0.063477
18291	10.351476	8.16005	14.844351	-0.976587	-1.373898	1.808976	-0.619385	0.263672	0.083984
18292	19.991386	2.31404	23.143041	-1.428845	2.07565	1.43781	-0.639893	0.270264	0.087891
18293	-8.174102	4.356833	16.947836	-0.89877	2.347826	0.96057	-0.648926	0.274658	0.083008
18294	-2.293892	5.935545	14.375434	-0.605968	0.74635	0.765233	-0.662842	0.283447	0.083496
18295	8.78822	4.9595	14.360425	-0.31338	1.178751	0.657659	-0.681396	0.296387	0.078857
18296	9.724239	7.028038	14.609923	-0.128368	2.615054	0.602931	-0.699219	0.294678	0.078125
18297	7.346733	8.474322	12.989438	-0.417354	3.793763	0.678296	-0.721436	0.299072	0.056152
18298	5.467708	7.391158	10.786103	-0.801349	4.52483	0.721615	-0.741211	0.301514	0.03418
18299	5.576208	5.429381	9.243444	-0.979537	5.132887	0.666886	-0.763672	0.312256	0.003662
18300	5.35853	4.221773	8.209503	-0.874068	5.672287	0.570376	-0.776367	0.316406	-0.037354
18301	4.49252	3.766823	7.221628	-0.714032	6.055631	0.442574	-0.793701	0.318359	-0.083252
18302	3.946437	3.6253	6.866336	-0.598051	6.213817	0.254672	-0.803711	0.313965	-0.126465
18303	4.408872	3.298428	6.662677	-0.485118	6.255604	-0.006105	-0.807129	0.313721	-0.186523
18304	5.450904	3.077219	6.867816	-0.347385	6.262854	-0.262113	-0.796387	0.300293	-0.243896
18305	6.832145	2.883202	7.431149	-0.241892	6.277932	-0.493704	-0.799072	0.285156	-0.294922
18306	7.834152	2.588502	7.839144	-0.158718	6.316293	-0.651278	-0.786621	0.273926	-0.342285
18307	8.025502	2.131951	8.462857	-0.070202	6.312287	-0.710416	-0.776123	0.260742	-0.38916
18308	8.440985	1.206459	9.112129	0.144982	6.205424	-0.724338	-0.763184	0.253662	-0.450195
18309	9.168483	0.542937	9.77921	0.519833	6.054103	-0.634864	-0.739502	0.250732	-0.501709
18310	9.667105	0.590096	10.735356	0.936457	5.886384	-0.527079	-0.719971	0.241455	-0.555176
18311	10.371894	0.673602	11.626677	1.343921	5.71524	-0.320481	-0.677979	0.236084	-0.616211
18312	10.936412	0.961704	12.258696	1.717999	5.543724	-0.097479	-0.640381	0.226562	-0.673828
18313	11.518513	1.302107	13.085583	2.06403	5.300283	0.151082	-0.593994	0.216797	-0.729736
18314	14.106907	1.524162	14.717045	2.344053	5.043682	0.318378	-0.540527	0.198486	-0.780029
18315	18.681396	1.738576	15.864311	2.665504	5.074244	0.330398	-0.480225	0.182129	-0.828857
18316	20.866207	2.518155	15.796381	2.938539	5.374032	0.072491	-0.426514	0.14917	-0.867432
18317	21.177981	1.778958	13.739924	3.102635	5.539303	-0.427318	-0.356934	0.120117	-0.902832
18318	20.637425	-3.161525	10.715451	3.429247	5.377371	-1.066012	-0.296631	0.084961	-0.931396
18319	21.927026	-3.666791	8.841636	3.840714	4.895084	-1.367419	-0.233887	0.047607	-0.949707
18320	21.398996	-8.417794	5.889548	3.841225	4.51672	-1.243209	-0.1875	0.014893	-0.958984
18321	21.363383	-10.455437	1.684914	4.238157	3.915197	-0.835537	-0.134033	-0.026367	-0.968018
18322	21.519187	-6.602516	-2.185439	3.748531	3.393344	-0.177593	-0.090088	-0.061035	-0.958496
18323	20.718949	-6.270734	-4.895656	2.83163	2.509459	0.383782	-0.054932	-0.089355	-0.969727
18324	23.065849	-5.619481	-7.250385	2.071446	1.734788	0.538652	-0.031982	-0.104492	-0.968018
18325	24.926041	-4.015176	-8.78691	1.556614	1.242087	0.36698	-0.010986	-0.119629	-0.968506
18326	23.986428	-3.977605	-9.834843	1.155291	0.795562	-0.045586	-0.006348	-0.130371	-0.962891
18327	22.355157	-5.737052	-9.808526	0.943952	0.083161	-0.636295	0.005127	-0.134766	-0.960938
18328	21.665956	-5.771521	-8.431182	0.782783	-0.684554	-1.084529	-0.001221	-0.141113	-0.967529
18329	20.228626	-4.736588	-6.050895	0.155642	-1.266304	-1.129164	-0.01709	-0.142822	-0.960693
18330	10.063832	11.387869	0.005872	-3.571958	-1.58741	-1.412493	-0.029785	-0.108643	-0.959961
18331	-1.57537	3.760586	11.983982	-7.400051	-2.118252	0.086233	-0.053223	-0.029785	-0.946289
18332	-2.822212	-4.03128	18.272131	-9.023086	-1.807479	1.165236	-0.065674	0.053223	-0.926025
18333	-3.818995	-14.176396	4.62243	-9.369437	-2.318746	1.934833	-0.074463	0.138428	-0.885498
18334	2.678433	-32.895795	2.440423	-5.41282	-3.294545	0.405761	-0.101318	0.187744	-0.868896
18335	4.847468	-11.050018	11.520131	-3.091751	-3.872891	-0.569975	-0.13623	0.20752	-0.856934
18336	13.776761	-17.910806	11.416999	-2.330023	-3.854696	-0.128375	-0.160156	0.239746	-0.839111
18337	13.122174	-13.416246	10.859993	-1.090303	-3.547681	-0.07172	-0.196777	0.244873	-0.828369
18338	20.000878	-5.877534	16.058223	-1.067594	-3.183707	0.370806	-0.215332	0.255859	-0.819824
18339	12.391207	-2.244342	9.771877	-0.486577	-2.38806	0.077059	-0.23584	0.260498	-0.815674
18340	9.239797	-8.242437	11.226707	-0.140956	-2.269031	-0.152782	-0.249268	0.260742	-0.817139
18341	11.767766	-6.00531	8.839518	0.33875	-1.813342	0.039673	-0.265381	0.267334	-0.818848
18342	10.765748	-1.033187	8.95669	0.231172	-1.337062	0.03891	-0.27417	0.26123	-0.814941
18343	7.964789	-2.62273	8.689351	0.193215	-0.88425	0.167084	-0.282959	0.25708	-0.819092
18344	7.422497	-2.011019	9.108471	0.112152	-0.629998	0.197602	-0.285156	0.254883	-0.816162
18345	6.788045	-2.046304	8.957256	0.09861	-0.469971	0.178528	-0.294189	0.259521	-0.815674
18346	6.478978	-1.629663	8.841615	0.044441	-0.329399	0.161743	-0.287354	0.259277	-0.821533
18347	6.331171	-2.095334	8.703517	0.05722	-0.214958	0.136566	-0.290039	0.261475	-0.813477
18348	6.027185	-1.528458	8.645549	0.090218	-0.130081	0.104332	-0.291992	0.259277	-0.815918
18349	6.105704	-1.264202	8.592082	0.055695	-0.066185	0.10376	-0.291992	0.257324	-0.815674
18350	5.949547	-1.370695	8.595916	0.024414	-0.028992	0.105095	-0.294189	0.257324	-0.81543
18351	5.797314	-2.187492	8.691479	0.012207	-0.002098	0.102234	-0.294189	0.259277	-0.820801
18352	5.624678	-2.328027	8.783997	0.083733	-0.001144	0.053215	-0.289795	0.259277	-0.813477
18353	5.670899	-1.595883	8.795282	0.092316	-0.021935	0.028992	-0.296631	0.259521	-0.818115
18354	5.598904	-1.899965	8.521444	0.098801	-0.017166	-0.000954	-0.289551	0.25708	-0.818359
18355	5.280262	-1.312049	8.478314	0.150299	-0.017357	0.002289	-0.294189	0.253174	-0.8125
18356	5.501203	-1.398948	8.308436	0.126839	-0.017548	0.018311	-0.289551	0.25293	-0.820801
18357	5.481901	-1.20277	8.331507	0.14801	-0.024986	0.016022	-0.293945	0.250977	-0.820068
18358	5.477813	-0.857575	8.300298	0.131226	-0.031281	0.05722	-0.293945	0.248779	-0.817383
18359	5.560529	-0.457174	8.17859	0.083923	-0.011253	0.102234	-0.293701	0.248779	-0.820068
18360	5.627662	-0.392822	8.214971	0.043678	-0.002289	0.1791	-0.289551	0.25293	-0.81543
18361	5.710151	-0.502735	8.338781	-0.043488	0.052071	0.228882	-0.289307	0.248779	-0.820312
18362	5.684491	-0.595773	8.36665	-0.099754	0.086403	0.256157	-0.293701	0.248779	-0.820068
18363	5.711886	-1.05287	8.468495	-0.172234	0.133514	0.279236	-0.296387	0.250977	-0.812012
18364	5.57898	-1.47488	8.552716	-0.198364	0.153542	0.27771	-0.289307	0.244629	-0.80957
18365	5.491489	-1.77907	8.693241	-0.183678	0.125885	0.260925	-0.280029	0.23584	-0.814941
18366	5.397086	-1.674719	8.696972	-0.189781	0.126839	0.247765	-0.266357	0.233398	-0.815918
18367	5.38278	-1.650208	8.820935	-0.190544	0.108337	0.225067	-0.255371	0.243896	-0.822998
18368	5.210612	-1.98986	8.90732	-0.185776	0.085259	0.221062	-0.22876	0.268555	-0.84082
18369	5.599252	-1.977559	8.666654	-0.156403	0.042915	0.19455	-0.232422	0.304688	-0.843506
18370	5.29236	-2.16511	8.708073	-0.154877	0.04425	0.162506	-0.262695	0.322266	-0.826416
18371	5.241553	-2.046629	8.726964	-0.100708	-0.001335	0.139618	-0.273438	0.305664	-0.818848
18372	5.234939	-1.751284	8.724241	-0.107765	-0.035858	0.121117	-0.281738	0.290771	-0.824707
18373	5.153927	-1.619222	8.81664	-0.106812	-0.080681	0.123596	-0.279785	0.286621	-0.811523
18374	5.150019	-1.580409	8.912759	-0.107956	-0.148392	0.12722	-0.281982	0.280518	-0.802734
18375	5.298187	-1.371718	8.826283	-0.150299	-0.169182	0.151062	-0.2771	0.276123	-0.80542
18376	5.263508	-1.790539	8.89238	-0.168991	-0.213432	0.146294	-0.2771	0.276123	-0.810791
18377	5.271433	-1.562024	8.829748	-0.169182	-0.2594	0.161743	-0.279785	0.282471	-0.803223
18378	5.342891	-1.606484	8.86631	-0.211716	-0.312042	0.177765	-0.270508	0.278076	-0.808838
18379	5.269655	-2.010209	8.948221	-0.211334	-0.366021	0.186157	-0.277588	0.284668	-0.803467
18380	5.252945	-1.956346	9.071039	-0.116348	-0.419808	0.212479	-0.279541	0.27832	-0.800293
18381	5.318418	-1.926044	9.165801	-0.057983	-0.502587	0.2594	-0.284424	0.284668	-0.800293
18382	5.010088	-2.399943	9.143037	-0.057411	-0.626947	0.193596	-0.28418	0.284668	-0.805664
18383	4.733068	-1.490018	10.22779	-0.196076	-0.788691	0.124359	-0.29126	0.289062	-0.800049
18384	5.324441	-1.570524	9.597148	-0.197793	-0.938038	0.13485	-0.300293	0.287109	-0.799072
18385	5.209445	-2.324056	9.568703	-0.285913	-1.113898	0.12436	-0.30957	0.287354	-0.787842
18386	5.198922	-2.347854	9.706827	-0.3418	-1.326762	0.076295	-0.312012	0.291748	-0.780029
18387	5.11369	-2.256127	9.959001	-0.436406	-1.571482	0.017548	-0.327881	0.296387	-0.781738
18388	4.723616	-2.854004	10.413193	-0.484474	-1.849203	-0.053025	-0.337402	0.300781	-0.773438
18389	4.624951	-3.337396	10.55694	-0.388917	-2.227068	-0.15488	-0.358154	0.30957	-0.761719
18390	4.655759	-2.858252	10.202796	-0.335322	-2.598265	-0.263985	-0.380615	0.303711	-0.751221
18391	4.6454	-2.436795	9.768833	-0.292979	-2.923499	-0.29832	-0.40332	0.308594	-0.74707
18392	4.338456	-3.412993	10.059987	-0.167091	-3.308067	-0.328461	-0.423828	0.30249	-0.734131
18393	3.671031	-3.033491	10.679034	-0.142488	-3.800433	-0.430324	-0.455566	0.30542	-0.720947
18394	3.058946	-2.332188	11.136236	-0.163664	-4.421981	-0.509304	-0.483154	0.306152	-0.69751
18395	2.427153	-0.882146	11.818832	-0.256186	-5.176367	-0.526488	-0.52417	0.306885	-0.675537
18396	1.759294	-0.242222	12.171558	-0.502093	-6.112681	-0.459362	-0.565674	0.314209	-0.643555
18397	1.433864	-0.059226	12.037661	-0.920879	-7.173963	-0.425813	-0.609375	0.317627	-0.600586
18398	3.362092	-1.461914	11.167137	-1.452673	-8.159694	-0.544895	-0.655762	0.322998	-0.552246
18399	9.222468	-3.14843	8.951921	-1.637605	-8.608732	-0.755554	-0.699951	0.326416	-0.490967
18400	14.814322	-6.354053	8.157562	-1.158126	-8.558491	-1.026477	-0.743896	0.327637	-0.43457
18401	17.185954	-5.721959	8.333401	-0.16866	-8.359547	-1.35157	-0.776367	0.322266	-0.378662
18402	16.669042	-6.604707	10.524944	0.44301	-8.04782	-1.383976	-0.81958	0.308594	-0.326416
18403	19.643468	-5.211618	10.864185	0.92052	-7.45039	-1.425518	-0.838623	0.298828	-0.268799
18404	23.259882	1.002944	12.114462	1.118098	-6.44571	-0.631446	-0.861328	0.288818	-0.231934
18405	23.662263	5.32534	12.188831	0.645702	-4.848967	0.424237	-0.866699	0.289307	-0.19458
18406	5.746233	6.180546	14.698889	-0.12856	-2.636058	1.536429	-0.856445	0.303955	-0.176025
18407	13.585934	-2.79455	17.120403	-0.976585	-0.528539	2.080584	-0.841553	0.318848	-0.160156
18408	6.087325	-0.663693	18.539641	-0.67636	1.154542	1.754033	-0.825928	0.331055	-0.17041
18409	-1.930852	3.512407	15.463755	-0.209047	0.650984	1.353468	-0.812988	0.343506	-0.165039
18410	4.25652	7.046008	14.182156	-0.281144	0.293733	0.876812	-0.799561	0.347412	-0.174316
18411	8.727413	8.746544	13.637197	-0.662046	1.052101	0.501255	-0.793213	0.355957	-0.173096
18412	7.617603	9.163917	13.206427	-1.12174	2.175958	0.160794	-0.793457	0.362305	-0.173584
18413	5.715919	8.243288	12.385509	-1.500007	2.934589	-0.141913	-0.786377	0.366211	-0.187744
18414	5.314249	6.345088	11.427772	-1.608376	3.480745	-0.358604	-0.781982	0.374512	-0.199219
18415	5.587029	4.988033	10.792643	-1.470873	4.083576	-0.450933	-0.770264	0.374268	-0.223877
18416	5.425458	3.976984	10.148673	-1.241044	4.69426	-0.478792	-0.77002	0.371826	-0.236816
18417	5.056447	3.500063	9.30861	-0.980302	5.211491	-0.431112	-0.767334	0.382324	-0.269287
18418	4.441879	3.28959	8.596887	-0.770672	5.601487	-0.324865	-0.750977	0.383789	-0.299805
18419	4.329348	2.918737	8.055561	-0.561604	5.842095	-0.236545	-0.739258	0.391846	-0.341064
18420	4.807742	2.563651	8.050626	-0.383244	5.97509	-0.148032	-0.711182	0.388916	-0.382568
18421	5.990191	2.381998	8.002471	-0.176839	6.107518	-0.080884	-0.690186	0.390137	-0.426514
18422	6.758407	2.581597	7.990229	0.019077	6.176595	-0.016978	-0.655029	0.378662	-0.468018
18423	7.238099	2.648544	8.117374	0.173405	6.155605	0.032049	-0.615967	0.367188	-0.481201
18424	8.171784	2.46405	8.405797	0.344329	6.03348	0.057992	-0.585938	0.355957	-0.506348
18425	9.285846	2.011304	8.829801	0.596134	5.893043	0.089277	-0.560547	0.349121	-0.52124
18426	9.970398	1.712642	9.41479	0.886471	5.77532	0.141736	-0.525879	0.337646	-0.536621
18427	10.233603	1.459003	10.472863	1.229458	5.655698	0.270881	-0.502686	0.328613	-0.553711
18428	11.071129	0.794836	11.679136	1.629487	5.563948	0.447718	-0.468018	0.312988	-0.576416
18429	12.75246	0.513085	12.733745	2.118235	5.554454	0.622651	-0.442139	0.299805	-0.60376
18430	14.305958	0.571608	13.500751	2.604722	5.659651	0.776037	-0.400146	0.273193	-0.628906
18431	15.389921	1.104354	14.303474	3.019493	5.766759	0.836332	-0.371338	0.245117	-0.660645
18432	16.78112	2.215932	14.535107	3.291181	5.833967	0.750875	-0.326904	0.218506	-0.688477
18433	18.602135	3.107635	14.76819	3.34632	5.868889	0.479218	-0.284668	0.190186	-0.713623
18434	20.254764	3.006043	15.025758	3.295559	5.817925	0.043114	-0.247314	0.161621	-0.735352
18435	21.859804	-0.261391	12.695448	3.309477	5.737024	-0.492186	-0.202881	0.133301	-0.758057
18436	20.863607	-10.409295	9.428799	4.039226	5.402295	-1.357346	-0.169434	0.096436	-0.778809
18437	20.114005	-9.166107	6.434275	4.709034	4.724486	-1.768082	-0.133789	0.05127	-0.796631
18438	19.612581	-12.733207	2.959121	5.073872	3.733913	-1.648813	-0.104492	0.003906	-0.813477
18439	24.055952	-7.461701	0.648231	4.544099	3.152885	-1.13922	-0.082764	-0.030518	-0.825684
18440	23.10271	-6.655388	-2.272377	3.183228	2.832058	-0.549549	-0.052002	-0.064941	-0.830566
18441	19.836723	-7.895935	-4.952621	2.122581	2.212039	-0.26475	-0.037598	-0.082275	-0.838379
18442	19.607034	-7.120801	-7.292029	1.417755	1.313612	-0.218204	-0.02124	-0.097412	-0.838379
18443	19.833746	-5.346093	-9.130175	1.054388	0.462535	-0.247957	-0.014404	-0.108154	-0.833008
18444	21.667454	-4.08396	-9.613848	0.843624	-0.302125	-0.419237	-0.018311	-0.118652	-0.836914
18445	23.522088	-4.948015	-8.781612	1.065838	-0.991641	-0.722512	-0.020508	-0.122803	-0.836426
18446	23.345524	-4.719617	-7.505954	1.338987	-1.485093	-1.038764	-0.035645	-0.135254	-0.83667
18447	20.547481	-1.757287	-5.761401	1.056127	-1.988273	-1.124602	-0.039307	-0.150146	-0.848145
18448	3.554577	26.013291	9.051395	-4.188822	-2.405058	-1.968988	-0.070312	-0.117676	-0.834961
18449	-3.581815	13.667842	24.947219	-7.2451	-2.176239	-0.911933	-0.088379	-0.057861	-0.822754
18450	-5.096508	5.528468	12.436695	-9.46669	-2.260916	-0.802741	-0.09668	0.022949	-0.794922
18451	10.404237	-16.010575	-1.089376	-9.619932	-2.825587	-0.360258	-0.118164	0.095703	-0.762451
18452	10.75231	-27.008973	5.042665	-6.197208	-2.547561	-1.02635	-0.140625	0.138672	-0.72998
18453	-1.041444	-18.053127	11.304008	-4.290514	-2.895506	-1.226951	-0.164551	0.170898	-0.720215
18454	6.220289	-23.080792	9.298204	-3.2634	-3.427066	-0.493096	-0.192627	0.184326	-0.697754
18455	10.256031	-21.644484	9.223958	-1.697645	-3.450035	0.248734	-0.202148	0.199463	-0.692871
18456	10.571069	-11.381467	11.964743	-0.638611	-3.255427	0.65635	-0.227295	0.204102	-0.683105
18457	17.793359	-2.065018	14.217046	-0.234041	-2.923695	0.730924	-0.24585	0.210938	-0.674316
18458	11.596847	2.265129	9.60491	-0.448618	-2.199601	0.206189	-0.259277	0.207031	-0.66748
18459	8.560597	-9.575568	10.083192	-0.069238	-1.927978	0.184634	-0.268555	0.209229	-0.666748
18460	11.155712	-3.845388	9.045812	0.516517	-1.689743	0.273517	-0.277588	0.211426	-0.668945
18461	9.067079	1.430381	9.061441	0.212289	-1.233682	0.301363	-0.279541	0.205078	-0.670654
18462	7.839955	-3.114142	8.850887	0.019646	-0.829127	0.410463	-0.286377	0.205322	-0.66748
18463	7.041861	-3.614527	9.055324	0.122261	-0.649263	0.366975	-0.288818	0.21167	-0.67041
18464	6.428248	-2.651	9.16459	0.164223	-0.487901	0.299454	-0.288574	0.205322	-0.664551
18465	6.198015	-1.717386	9.01016	0.129128	-0.386048	0.262451	-0.293213	0.205566	-0.664307
18466	5.883614	-1.283456	8.918666	0.081635	-0.293732	0.257111	-0.290771	0.205322	-0.666992
18467	6.001714	-1.044752	8.697203	0.025368	-0.218201	0.275421	-0.290771	0.20752	-0.669922
18468	5.783246	-1.091748	8.667933	-0.039673	-0.164604	0.283051	-0.293457	0.213867	-0.665039
18469	5.709308	-1.432295	8.578175	-0.05703	-0.10376	0.270844	-0.291016	0.209717	-0.66748
18470	5.63349	-1.599924	8.700041	-0.087547	-0.078392	0.255585	-0.293457	0.211914	-0.664795
18471	5.585055	-2.029205	8.86005	-0.063324	-0.057793	0.219727	-0.293213	0.209717	-0.664551
18472	5.591424	-2.216503	8.904444	-0.062752	-0.047302	0.161743	-0.288818	0.21167	-0.662598
18473	5.523951	-2.104339	8.81218	-0.023651	-0.037956	0.133514	-0.288818	0.21167	-0.662598
18474	5.518994	-1.861543	8.755057	-0.004196	-0.031662	0.089073	-0.288818	0.20752	-0.659668
18475	5.493725	-2.192387	8.660223	0.015259	-0.030327	0.068665	-0.289062	0.213867	-0.660156
18476	5.470701	-2.033067	8.543423	0.072289	-0.029373	0.04406	-0.286621	0.209717	-0.659912
18477	5.487775	-1.456212	8.50217	0.081635	-0.022697	0.034332	-0.291016	0.21167	-0.665039
18478	5.470583	-1.32413	8.477564	0.061798	-0.016022	0.041771	-0.293457	0.211914	-0.662109
18479	5.413125	-1.305907	8.484367	0.04425	0.007057	0.060272	-0.295654	0.211914	-0.664551
18480	5.441607	-1.214468	8.467295	0.032234	0.024414	0.059319	-0.28418	0.205322	-0.662354
18481	5.514284	-1.136617	8.357702	0.012207	0.069618	0.067902	-0.286377	0.205322	-0.66748
18482	5.475372	-1.066735	8.332215	0.003052	0.112915	0.076103	-0.283936	0.203125	-0.664795
18483	5.437817	-1.298473	8.45077	-0.052643	0.141335	0.084686	-0.288574	0.201172	-0.656494
18484	5.319109	-1.740458	8.628692	-0.047112	0.163651	0.07782	-0.283936	0.196777	-0.661621
18485	5.358111	-1.823142	8.591032	-0.055695	0.145149	0.070953	-0.27002	0.190186	-0.665039
18486	5.241047	-1.793366	8.707336	-0.027466	0.133133	0.05188	-0.258789	0.194336	-0.666504
18487	5.1725	-1.900633	8.949134	-0.015259	0.058937	0.067902	-0.243652	0.215088	-0.680176
18488	5.198918	-1.898576	8.920048	0.001335	0.004959	0.061035	-0.255859	0.242676	-0.684082
18489	5.188887	-1.557737	8.959208	-0.000763	-0.028801	0.050354	-0.267334	0.249268	-0.680908
18490	5.01652	-1.495782	9.108343	-0.043869	-0.093842	0.074005	-0.281006	0.245361	-0.671387
18491	5.145902	-1.269587	9.022395	-0.07782	-0.163841	0.102997	-0.282959	0.234863	-0.665039
18492	5.168676	-0.865489	8.962555	-0.157929	-0.227928	0.14801	-0.289551	0.22876	-0.661377
18493	5.23495	-0.847312	8.915665	-0.27237	-0.250054	0.19455	-0.289551	0.224609	-0.658447
18494	5.182852	-1.361673	8.896658	-0.336266	-0.302315	0.240326	-0.287109	0.224365	-0.658691
18495	5.304858	-1.559793	8.875126	-0.326348	-0.34256	0.27237	-0.285156	0.22876	-0.65918
18496	5.175254	-1.782133	9.08793	-0.34504	-0.403214	0.289727	-0.282959	0.226562	-0.656494
18497	5.163852	-1.805003	9.183147	-0.313378	-0.467683	0.325013	-0.291992	0.22876	-0.65332
18498	4.738385	-2.220533	9.51179	-0.299454	-0.601961	0.276566	-0.287598	0.230957	-0.648682
18499	5.216636	-2.400188	9.139944	-0.286103	-0.693323	0.258637	-0.2854	0.23291	-0.651611
18500	5.358381	-1.807014	9.431052	-0.307656	-0.805667	0.227166	-0.294678	0.230957	-0.640137
18501	5.114065	-2.086026	9.549079	-0.372888	-0.923161	0.204469	-0.297119	0.237549	-0.643066
18502	5.183968	-2.044996	9.678705	-0.446704	-1.084906	0.19684	-0.303955	0.239746	-0.637451
18503	5.119774	-2.413818	9.629638	-0.476078	-1.28461	0.171663	-0.31543	0.244141	-0.636719
18504	4.9561	-2.736825	10.005121	-0.578887	-1.5526	0.101472	-0.317871	0.242188	-0.623291
18505	4.747583	-3.219166	10.330039	-0.520142	-1.866942	0.003052	-0.329346	0.246582	-0.619873
18506	4.427273	-3.513949	10.716927	-0.432215	-2.272084	-0.093462	-0.345703	0.251221	-0.608398
18507	4.125248	-2.678562	11.036825	-0.379002	-2.699364	-0.177007	-0.361572	0.253662	-0.604492
18508	4.373717	-2.638656	10.416242	-0.428218	-3.1175	-0.21306	-0.377441	0.25	-0.5896
18509	4.066981	-2.913781	10.264454	-0.365276	-3.529544	-0.214397	-0.397949	0.252441	-0.577637
18511	3.407028	-2.363169	10.612742	-0.42032	-4.301365	-0.236871	-0.446045	0.253662	-0.541748
18512	2.368793	-1.271944	11.251094	-0.503601	-5.367739	-0.174925	-0.480469	0.258545	-0.520752
18513	1.897792	0.012185	11.66646	-0.735599	-6.356179	-0.035864	-0.505859	0.259277	-0.497559
18514	1.459579	0.512496	11.97286	-1.168906	-7.407017	0.075358	-0.540527	0.262451	-0.455322
18515	3.161098	-0.739417	11.54494	-1.785063	-8.390901	0.059528	-0.572998	0.26123	-0.4104
18516	9.469499	-2.920274	8.811154	-1.96543	-8.829839	-0.165233	-0.608154	0.272705	-0.358398
18517	16.055009	-5.151825	8.209969	-1.47963	-8.704156	-0.344961	-0.638916	0.278076	-0.303467
18518	17.911443	-6.657799	7.661632	-0.59775	-8.411048	-0.543947	-0.664307	0.272461	-0.258789
18519	15.908356	-8.116463	9.832009	0.22761	-8.103895	-0.804361	-0.685547	0.269043	-0.209473
18520	18.30811	-6.053762	10.682051	1.112638	-7.539113	-0.790217	-0.701904	0.263184	-0.17334
18521	21.150894	2.494192	11.181447	1.491088	-6.840959	-0.022893	-0.708984	0.25293	-0.137695
18522	24.017167	6.178203	11.075068	0.825978	-5.094737	1.080829	-0.698242	0.255127	-0.115234
18523	8.641347	7.332285	10.325768	0.071911	-2.843614	1.909731	-0.69458	0.265869	-0.087646
18524	16.777857	-1.723337	16.989923	-0.183681	-0.458916	1.973758	-0.683594	0.273926	-0.089355
18525	10.612391	3.375224	17.248893	0.051881	1.84807	1.338225	-0.672363	0.278076	-0.095947
18526	-3.552175	8.156245	12.207654	-0.256541	1.196872	0.788505	-0.658691	0.277588	-0.10498
18527	3.453069	7.772814	10.84095	-0.893406	0.516703	0.20752	-0.647705	0.279785	-0.098389
18528	10.018423	5.975372	11.96599	-1.146138	1.136792	-0.113107	-0.647461	0.275391	-0.103271
18529	9.494697	5.407926	12.299621	-1.096947	2.325504	-0.254829	-0.645264	0.275391	-0.095703
18530	7.178053	5.034318	11.216192	-1.04814	3.261155	-0.3256	-0.642578	0.269043	-0.105713
18531	6.226532	4.293419	10.036802	-0.93142	3.864545	-0.387599	-0.628662	0.266357	-0.125244
18532	6.630253	3.753876	8.961083	-0.754993	4.452324	-0.407635	-0.630371	0.26416	-0.143311
18533	6.531651	3.257114	8.044694	-0.537931	5.052159	-0.39143	-0.62085	0.259766	-0.159424
18534	5.490724	3.285955	7.146091	-0.363587	5.502257	-0.376177	-0.611084	0.255127	-0.188721
18535	4.494521	3.272623	6.570237	-0.259435	5.748211	-0.412807	-0.605957	0.250488	-0.207275
18536	4.626496	2.704773	6.213952	-0.154899	5.814234	-0.535278	-0.591797	0.252197	-0.242676
18537	5.665441	1.911058	6.523453	-0.06009	5.836565	-0.721082	-0.572754	0.239014	-0.266846
18538	7.083753	1.12935	6.938234	0.110452	5.944766	-0.883998	-0.564941	0.22583	-0.295166
