PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18196	6.192639	-1.676132	7.973933	0.166893	-0.006104	-0.113106	-0.2771	0.603027	-0.272949
18197	6.202289	-1.582203	8.033504	0.183868	-0.005913	-0.110626	-0.281494	0.603271	-0.285645
18198	6.11338	-1.820809	8.104293	0.22316	-0.002289	-0.12989	-0.281494	0.601074	-0.2854
18199	6.178997	-1.529706	8.106513	0.242806	-0.026703	-0.150299	-0.28125	0.596924	-0.290283
18200	6.098551	-1.324205	8.271864	0.218391	-0.048447	-0.156403	-0.283447	0.599121	-0.292969
18201	6.01653	-1.312403	8.488631	0.175476	-0.083733	-0.153351	-0.283691	0.594727	-0.281982
18202	6.07147	-1.612487	8.362539	0.151062	-0.142288	-0.171661	-0.285889	0.592773	-0.281738
18203	6.081937	-1.350038	8.277722	0.126839	-0.184631	-0.190735	-0.295166	0.595215	-0.283691
18204	5.889164	-1.194555	8.510595	0.096893	-0.24662	-0.210571	-0.292969	0.595215	-0.283936
18205	5.857051	-1.339597	8.737077	0.067902	-0.332451	-0.215912	-0.292725	0.597168	-0.297119
18206	5.59777	-1.333151	9.155923	0.064278	-0.453377	-0.242615	-0.294678	0.58667	-0.293457
18207	5.888463	-1.369732	8.997419	0.037575	-0.604249	-0.271607	-0.301758	0.584961	-0.279541
18208	5.810239	-1.473244	9.288701	0.004005	-0.745775	-0.309754	-0.301758	0.586914	-0.287598
18209	5.923822	-1.502627	9.347752	0.019837	-0.929836	-0.343324	-0.313477	0.587402	-0.281494
18210	5.876929	-1.480227	9.587838	0.022888	-1.130301	-0.366404	-0.311279	0.585205	-0.270996
18211	5.87983	-1.566811	9.787724	0.049019	-1.348125	-0.397495	-0.325439	0.587891	-0.269775
18212	5.754008	-1.367636	9.87626	0.056458	-1.643582	-0.435071	-0.329834	0.581787	-0.269043
18213	5.797627	-1.053454	9.802274	0.035287	-1.921876	-0.450905	-0.341553	0.577881	-0.254395
18214	5.603536	-0.426149	10.460869	-0.060655	-2.242328	-0.469218	-0.348877	0.578125	-0.246094
18215	5.23884	-0.872491	10.831224	-0.1236	-2.689255	-0.511185	-0.365723	0.581055	-0.223877
18216	5.19909	-1.614342	10.430135	-0.099759	-3.152601	-0.582148	-0.370361	0.572754	-0.207031
18217	4.907634	-1.491057	10.770636	-0.121887	-3.628747	-0.712626	-0.391602	0.571533	-0.194336
18218	4.536699	-1.834588	11.524008	-0.107201	-4.247616	-0.851889	-0.407959	0.565674	-0.182129
18219	4.04911	-2.480708	11.892924	0.033573	-4.931971	-1.026262	-0.432129	0.564697	-0.143066
18220	3.965524	-2.471	11.817372	0.105492	-5.733552	-1.28383	-0.446045	0.548096	-0.108887
18221	3.918782	-2.33132	11.601962	0.176272	-6.505073	-1.452906	-0.467773	0.544922	-0.070068
18222	3.671039	-0.265402	11.74	0.030715	-7.318859	-1.444007	-0.47998	0.536865	-0.028809
18223	6.832055	2.233837	10.44811	-0.466099	-8.204714	-1.127185	-0.504395	0.537842	0.022949
18224	12.227351	5.602338	9.708661	-1.445499	-8.896419	-0.599684	-0.512695	0.53833	0.078857
18225	14.142065	2.53152	9.844628	-2.524574	-9.218292	-0.173253	-0.516602	0.534424	0.160889
18226	14.264722	-1.848036	9.620962	-3.091513	-9.257749	-0.104564	-0.515869	0.534424	0.231445
18227	15.353777	-6.688835	9.448497	-2.884234	-9.031836	-0.702169	-0.505127	0.525635	0.296875
18228	17.089595	-9.701069	9.195153	-2.354437	-8.380003	-1.623684	-0.489502	0.512451	0.354492
18229	20.814781	-14.432022	11.466323	-1.266829	-7.501571	-2.872496	-0.485107	0.493408	0.41333
18230	18.80605	-15.652383	15.940919	0.162157	-6.058581	-3.423428	-0.470947	0.473633	0.442627
18231	9.003686	-9.246615	11.943722	1.002028	-4.151557	-2.249364	-0.463867	0.462891	0.466553
18232	25.621662	-17.197299	14.899136	1.758603	-0.716984	0.407988	-0.45459	0.46875	0.460205
18233	13.396518	-10.781827	17.781346	2.894078	3.265089	1.258195	-0.452637	0.48584	0.440186
18234	-7.245002	-6.279392	12.438771	2.104543	3.574843	1.289469	-0.445801	0.500244	0.406738
18235	-2.081181	-7.886555	9.803349	1.684819	2.308734	0.229653	-0.443604	0.510742	0.392578
18236	5.289378	-3.259266	8.565757	1.011496	2.421258	-0.194937	-0.433838	0.516846	0.36499
18237	6.550711	-6.325991	8.754647	0.22298	3.341068	0.189981	-0.431396	0.520996	0.348633
18238	6.756796	-9.578222	8.317229	0.106439	4.339945	0.483742	-0.417236	0.520264	0.334229
18239	5.132834	-10.558098	7.371032	0.46468	5.009424	0.602787	-0.409912	0.526367	0.314697
18240	4.453924	-9.239541	6.511349	0.909919	5.362037	0.669182	-0.393311	0.525635	0.297607
18241	4.579204	-6.479497	6.254025	1.088105	5.665817	0.796621	-0.38623	0.536133	0.269775
18242	4.348797	-4.121939	6.084702	0.867595	5.916739	1.012576	-0.378906	0.535645	0.261475
18243	4.018315	-3.459812	5.749816	0.475388	6.09401	1.194956	-0.37207	0.541748	0.254883
18244	3.927406	-3.465314	5.886735	0.127813	6.109658	1.283854	-0.37207	0.543945	0.252197
18245	5.519404	-3.795233	6.533786	-0.145554	6.021308	1.302544	-0.381104	0.537842	0.245605
18246	7.199853	-4.265057	7.310733	-0.339371	6.004708	1.287091	-0.395264	0.542725	0.246338
18247	9.021622	-4.407042	7.588601	-0.519647	6.130657	1.313998	-0.422607	0.541504	0.214844
18248	9.973122	-4.607348	7.53405	-0.709277	6.318823	1.339767	-0.445068	0.536133	0.196289
18249	10.411971	-4.560224	7.594972	-0.942397	6.32074	1.319356	-0.468262	0.541016	0.171631
18250	11.6403	-4.307631	7.921964	-1.294359	6.171145	1.254679	-0.485596	0.529053	0.142822
18251	13.104664	-4.309433	8.359351	-1.748964	6.120037	1.233889	-0.503174	0.527344	0.097168
18252	14.027638	-4.300675	8.702941	-2.23391	6.067803	1.288457	-0.509521	0.529785	0.066162
18253	15.16226	-5.254931	9.018888	-2.614891	6.00698	1.367443	-0.513428	0.53833	0.010742
18254	15.684778	-6.049502	9.13756	-2.764255	5.852437	1.445654	-0.513184	0.544434	-0.021484
18255	16.78676	-6.268218	9.777225	-2.741701	5.501142	1.551316	-0.498779	0.558838	-0.07373
18256	20.412655	-4.733248	10.852103	-2.762273	5.153126	1.826763	-0.484863	0.575195	-0.105225
18257	22.909503	-3.395077	10.630506	-2.914144	5.079149	2.257145	-0.459717	0.601807	-0.138672
18258	21.929622	-1.653233	9.387953	-2.94408	4.822355	2.513523	-0.432617	0.628418	-0.161621
18259	23.922474	0.836701	7.623541	-2.897287	4.340398	2.524157	-0.412109	0.651123	-0.183838
18260	26.825051	2.46072	5.580643	-2.754175	4.13584	2.313904	-0.375488	0.675049	-0.210205
18261	26.362637	4.649437	2.73458	-2.42546	4.047075	2.018196	-0.350586	0.69751	-0.219482
18262	23.822869	7.741168	-0.643866	-2.013952	3.723465	1.649617	-0.325684	0.722168	-0.242188
18263	21.319475	11.442363	-4.28868	-1.732727	2.875862	1.1933	-0.301025	0.740479	-0.235596
18264	23.359797	12.4561	-6.884065	-1.540603	1.731152	0.66282	-0.287109	0.748291	-0.255859
18265	26.204205	11.563323	-8.68391	-1.193822	0.976572	0.237277	-0.27832	0.758545	-0.254883
18266	25.498765	10.799803	-9.845609	-0.611116	0.375748	-0.076294	-0.273926	0.762695	-0.250244
18267	24.306311	10.992967	-9.943481	-0.107384	-0.406647	-0.261688	-0.276367	0.769287	-0.253174
18268	23.91387	10.410751	-8.68483	0.159074	-1.191147	-0.40932	-0.292236	0.759033	-0.256348
18269	15.459848	1.211939	-3.535762	1.136223	-1.354235	-0.219729	-0.299316	0.759521	-0.255615
18270	2.034734	-15.252058	15.022116	3.831036	-2.243228	-0.389513	-0.318848	0.740967	-0.273193
18271	-4.690808	-14.936918	30.426141	3.807339	-1.567761	-0.371578	-0.321777	0.717529	-0.305176
18272	-0.167313	-17.471118	9.873387	5.6123	-2.024968	-1.42921	-0.34082	0.694824	-0.343506
18273	8.836976	15.926627	0.691243	5.322271	-2.269119	-1.082767	-0.362305	0.661621	-0.356934
18274	7.458383	2.369183	9.793351	3.679407	-2.728319	-0.124561	-0.379639	0.649414	-0.380615
18275	8.596784	2.421895	14.500349	3.851672	-2.630666	-0.536396	-0.396973	0.626709	-0.392822
18276	6.279249	10.299729	12.164367	3.148108	-2.526078	-0.684404	-0.418701	0.599854	-0.401855
18277	6.673655	9.854041	12.106071	1.944256	-2.781814	-0.557736	-0.429932	0.585205	-0.391602
18278	9.59687	5.746649	13.546182	1.191951	-2.762144	-0.835453	-0.455078	0.571289	-0.383057
18279	11.089794	6.819966	11.792908	0.783754	-2.271341	-1.300089	-0.473389	0.561523	-0.375244
18280	6.32687	1.19119	9.431393	0.181584	-2.22269	-1.058033	-0.498535	0.547607	-0.366699
18281	10.151693	-2.863177	10.163361	0.305946	-2.129223	-1.010156	-0.507812	0.537354	-0.346436
18282	16.780767	-0.487744	10.116904	0.65709	-1.252572	-1.016248	-0.530518	0.525391	-0.348633
18283	7.725218	-1.678706	8.388872	0.656894	-0.394251	-0.703433	-0.525879	0.520996	-0.34082
18284	8.104315	-2.375303	8.56198	0.752452	-0.172806	-0.611308	-0.527588	0.510254	-0.342529
18285	7.483222	-1.969621	8.301123	0.753787	-0.029564	-0.518038	-0.534424	0.506348	-0.34668
18286	6.705731	-1.319624	8.798147	0.702288	0.055695	-0.400926	-0.536377	0.497803	-0.348389
18287	6.668474	-1.279971	8.583357	0.623323	0.115395	-0.349427	-0.538086	0.491455	-0.353027
18288	6.21498	0.021897	8.728096	0.522424	0.15564	-0.271798	-0.540283	0.487305	-0.352539
18289	6.01145	0.100701	8.781179	0.363159	0.148964	-0.180054	-0.539795	0.483154	-0.362549
18290	5.890028	-0.151235	8.729229	0.257683	0.127602	-0.094795	-0.54248	0.485352	-0.359863
18291	5.799659	-0.30161	8.725448	0.186157	0.11158	-0.053406	-0.537354	0.480957	-0.362549
18292	5.779417	-0.599626	8.427165	0.082207	0.091171	-0.026894	-0.539551	0.476562	-0.367432
18293	5.632502	-1.049271	8.903515	0.01297	0.160408	0.001526	-0.539795	0.480957	-0.36499
18294	5.777761	-0.862389	8.366116	0.068665	0.026321	-0.016785	-0.539795	0.476807	-0.351562
18295	5.541488	-0.80484	8.655185	0.024414	0.010872	0.008392	-0.534912	0.476562	-0.36499
18296	5.663393	-0.683239	8.39885	-0.00782	-0.011444	0.029755	-0.534668	0.474365	-0.36499
18297	5.494819	-0.640804	8.830322	-0.093079	-0.042534	0.07019	-0.535156	0.48291	-0.368164
18298	5.584007	-0.569662	8.527793	-0.126648	-0.057602	0.108337	-0.539551	0.47876	-0.367432
18299	5.532782	-0.865543	8.370911	-0.180817	-0.084496	0.125885	-0.535156	0.480713	-0.360107
18300	5.606268	-1.187645	8.570729	-0.187111	-0.101471	0.123405	-0.5354	0.480713	-0.352295
18301	5.510973	-1.073619	8.582612	-0.180817	-0.14782	0.139618	-0.54248	0.487549	-0.362793
18302	5.688051	-0.944572	8.44352	-0.18177	-0.175667	0.14782	-0.537842	0.485107	-0.349854
18303	5.665251	-0.771139	8.471628	-0.215721	-0.188446	0.182343	-0.5354	0.485107	-0.355225
18304	5.787388	-1.211014	8.298966	-0.26474	-0.176048	0.198364	-0.535889	0.487305	-0.344971
18305	5.859124	-1.518048	8.397488	-0.266075	-0.172424	0.184631	-0.538086	0.491455	-0.353027
18306	5.766757	-1.933679	8.436813	-0.245857	-0.181389	0.143242	-0.536377	0.49585	-0.340332
18307	5.866469	-1.878373	8.372774	-0.185967	-0.191498	0.099182	-0.538818	0.498047	-0.343018
18308	5.815117	-1.859712	8.455746	-0.123024	-0.217056	0.065422	-0.541016	0.498047	-0.345459
18309	5.982391	-1.465417	8.22123	-0.115204	-0.182915	0.06485	-0.54126	0.500244	-0.340332
18310	5.746768	-1.618387	8.343143	-0.107193	-0.188446	0.050163	-0.538818	0.498047	-0.337646
18311	5.899137	-1.876202	8.293669	-0.05188	-0.224876	0.009155	-0.543457	0.493896	-0.334473
18312	5.95276	-1.740959	8.176304	-0.064278	-0.196838	0.002289	-0.54126	0.493896	-0.321533
18313	5.80159	-1.606666	8.385598	-0.041199	-0.221062	-0.009918	-0.548096	0.494141	-0.333984
18314	5.736035	-1.377663	8.420562	-0.044632	-0.245667	-0.016212	-0.546143	0.500488	-0.329346
18315	5.964253	-1.709429	8.370563	-0.037193	-0.310516	-0.037384	-0.54834	0.498291	-0.329102
18316	5.875677	-1.624764	8.394244	-0.04158	-0.323296	-0.053406	-0.546143	0.498291	-0.329346
18317	5.795044	-1.79937	8.480003	-0.02346	-0.337982	-0.074768	-0.550781	0.500488	-0.329102
18318	5.856956	-1.547596	8.513578	-0.057411	-0.368691	-0.097656	-0.548584	0.498535	-0.315918
18319	5.574172	-1.787649	8.758222	-0.068665	-0.428582	-0.132752	-0.551025	0.502686	-0.32666
18320	5.552384	-1.65099	8.926266	-0.042725	-0.52929	-0.138283	-0.560547	0.500977	-0.3125
18321	5.766608	-1.559911	8.837629	-0.034142	-0.637056	-0.14267	-0.560303	0.498779	-0.317627
18322	5.921712	-1.571591	8.86967	-0.030708	-0.73147	-0.181008	-0.557861	0.490234	-0.303955
18323	5.942124	-1.813775	9.050833	-0.024986	-0.840762	-0.209809	-0.562988	0.499023	-0.304199
18324	5.944503	-2.077364	9.051881	-0.024033	-0.979046	-0.247384	-0.57666	0.493164	-0.307861
18325	5.878371	-2.125687	9.238586	0.023651	-1.126677	-0.323488	-0.58374	0.491211	-0.29126
18326	5.821421	-1.99295	9.206366	0.045014	-1.320277	-0.371745	-0.588623	0.485107	-0.2771
18327	5.806856	-1.731564	9.44759	0.04654	-1.521126	-0.411229	-0.59082	0.483154	-0.271484
18328	5.82666	-1.477345	9.636145	0.026894	-1.745248	-0.463873	-0.60498	0.479492	-0.259521
18329	5.771437	-1.403182	9.659099	-0.042725	-2.01248	-0.522623	-0.609619	0.477539	-0.250977
18330	5.894375	-1.469232	9.516095	-0.09556	-2.291733	-0.596251	-0.624023	0.47583	-0.231201
18331	5.721504	-1.606105	9.636561	-0.165563	-2.583962	-0.686666	-0.631592	0.474121	-0.206787
18332	5.430546	-1.435701	10.2829	-0.191124	-2.953263	-0.792153	-0.645508	0.466064	-0.19458
18333	5.226349	-1.761747	10.293423	-0.162324	-3.418147	-0.892686	-0.659912	0.460449	-0.156006
18334	5.237799	-1.831679	10.082661	-0.087362	-3.893925	-1.024506	-0.671875	0.45459	-0.128174
18335	4.771551	-1.712718	10.707265	-0.000572	-4.43154	-1.164347	-0.686035	0.442383	-0.091797
18336	4.608156	-1.845431	11.111631	0.142686	-5.049514	-1.282074	-0.702881	0.436768	-0.055664
18337	4.141276	-1.589751	11.351947	0.224337	-5.734132	-1.382647	-0.717285	0.422607	-0.005859
18338	4.130644	-1.118497	11.296684	0.12381	-6.485226	-1.45443	-0.734619	0.416748	0.043213
18339	5.548358	-0.009609	10.601738	-0.155676	-7.39367	-1.338511	-0.746826	0.400391	0.108643
18340	10.041023	2.185286	8.968131	-0.875342	-8.184676	-0.955855	-0.743652	0.400391	0.174072
18341	13.160516	2.736566	9.044015	-1.869625	-8.656866	-0.639553	-0.742432	0.389893	0.256104
18342	13.355766	2.417438	10.152203	-2.711721	-8.987298	-0.359286	-0.732666	0.387695	0.342041
18343	12.574115	-1.49028	9.769445	-3.374855	-9.108503	-0.290794	-0.712891	0.374268	0.422852
18344	14.124671	-4.407989	9.984386	-3.475983	-9.048204	-0.63139	-0.686279	0.366943	0.510254
18345	18.663749	-8.382729	9.476483	-3.392274	-8.460936	-1.305088	-0.663574	0.344971	0.581055
18346	23.342265	-13.704141	12.11629	-2.833806	-7.429558	-2.508699	-0.633301	0.316406	0.646484
18347	24.751438	-13.115993	15.100625	-1.687177	-5.700041	-3.146955	-0.616699	0.29248	0.686523
18348	9.244638	-12.792052	13.139136	-0.671804	-3.076525	-1.649562	-0.611572	0.275146	0.703125
18349	22.785664	-28.498014	15.274569	1.461047	0.291637	0.864421	-0.612061	0.290039	0.694092
18350	5.170722	-12.441307	17.138521	3.740338	3.363405	0.970756	-0.62915	0.32251	0.658691
18351	-7.472517	-5.39493	13.902444	3.161126	3.109433	0.842357	-0.648682	0.355225	0.625977
18352	2.253599	-4.689813	12.259446	2.356821	2.17695	-0.094609	-0.669434	0.368652	0.590088
18353	7.521547	-0.158631	10.843621	0.807219	2.801042	-0.302135	-0.69043	0.382324	0.556641
18354	7.238931	-6.568155	10.498141	-0.466378	3.973463	0.071149	-0.705811	0.380615	0.518799
18355	7.533775	-11.65668	9.477745	-0.395817	5.013804	0.125898	-0.730957	0.389893	0.4729
18356	6.687314	-12.077881	8.273589	0.256383	5.739811	0.167298	-0.744385	0.405273	0.412354
18357	5.818545	-10.249795	7.103356	0.908808	6.166505	0.306751	-0.764648	0.418701	0.350098
18358	5.110659	-6.854129	6.580451	1.109512	6.422042	0.520417	-0.775391	0.433838	0.276123
18359	4.633869	-4.437511	6.217854	0.845684	6.551808	0.83481	-0.774658	0.448486	0.211914
18360	4.362228	-3.775974	6.073059	0.395276	6.561921	1.082048	-0.774414	0.473877	0.13623
18361	4.79542	-3.804392	6.397422	-0.021175	6.46861	1.283497	-0.764893	0.496826	0.078369
18362	6.077492	-4.219969	6.920658	-0.312098	6.360234	1.489142	-0.750488	0.517578	0.017578
18363	7.094084	-4.411694	7.522619	-0.488939	6.252622	1.654343	-0.725098	0.544189	-0.029053
18364	8.586158	-4.58526	7.781638	-0.631823	6.167718	1.774142	-0.701904	0.56665	-0.072266
18365	10.115025	-4.56525	8.256106	-0.745328	6.090056	1.78253	-0.676514	0.593018	-0.126709
18366	11.396562	-4.029493	8.506969	-0.980733	6.028049	1.794355	-0.64624	0.619629	-0.17627
18367	12.012823	-4.095991	9.290872	-1.302555	5.942191	1.739792	-0.611572	0.641602	-0.209961
18368	13.04496	-4.00009	9.649848	-1.759633	5.841853	1.734834	-0.572754	0.667725	-0.239502
18369	14.79265	-4.775634	10.223919	-2.16864	5.715571	1.766503	-0.535889	0.689697	-0.268066
18370	16.478394	-5.757786	10.38047	-2.413597	5.684505	1.887649	-0.491943	0.707031	-0.281494
18371	17.192257	-6.96161	10.796322	-2.375435	5.60341	1.967956	-0.448486	0.72876	-0.297607
18372	19.116853	-5.981057	11.603836	-2.20544	5.437579	2.023068	-0.407227	0.750732	-0.313721
18373	21.733574	-2.602108	11.523016	-2.30216	5.359181	2.185412	-0.368408	0.772461	-0.321533
18374	22.249973	0.429809	10.194805	-2.643456	5.269172	2.346814	-0.313232	0.787598	-0.32251
18375	23.377703	2.762612	8.429033	-3.010083	4.914874	2.214402	-0.2771	0.80957	-0.309082
18376	25.907119	4.898076	5.801018	-3.280932	4.583652	1.878633	-0.240967	0.827393	-0.298096
18377	26.105746	6.168439	2.873405	-3.347266	4.274551	1.481824	-0.207031	0.843018	-0.289307
18378	26.365902	6.609789	0.074637	-3.173225	3.890086	1.15331	-0.17749	0.856934	-0.277344
18379	25.543089	6.558604	-2.621016	-2.732328	3.580982	0.963678	-0.150635	0.868652	-0.254639
18380	22.435055	7.940028	-5.957119	-2.083521	3.044691	0.797319	-0.135254	0.876709	-0.233154
18381	20.986655	10.829413	-8.450238	-1.611945	1.939446	0.532546	-0.126221	0.882812	-0.229248
18382	24.211257	13.642331	-9.148125	-1.540012	0.693902	0.259212	-0.122314	0.891113	-0.217041
18383	26.144431	11.733533	-9.538865	-1.150328	0.099183	0.075531	-0.120361	0.893311	-0.198975
18384	25.353041	11.232055	-9.204133	-0.31395	-0.529672	-0.223732	-0.120361	0.891113	-0.198975
18385	24.953381	11.562039	-7.950267	0.541692	-1.193819	-0.527196	-0.127441	0.891357	-0.198242
18386	24.200833	11.112179	-6.270084	1.116202	-1.697573	-0.720992	-0.138916	0.891846	-0.210449
18387	4.176197	-0.558588	6.792057	1.986744	-1.23275	-0.708025	-0.147705	0.885742	-0.214355
18388	-13.504514	-24.072273	26.465686	2.745394	-2.129096	-0.879526	-0.172363	0.873779	-0.232178
18389	-12.231489	-42.441493	39.789076	4.672263	-2.247905	-1.906828	-0.184814	0.85498	-0.266113
18390	12.361979	-0.521228	-1.720055	7.956647	-1.811581	-2.595932	-0.216797	0.815674	-0.317627
18391	1.024928	32.820777	-4.107932	4.917238	-2.785106	-0.740914	-0.226318	0.790527	-0.348633
18392	10.305408	-1.070087	19.923692	3.317618	-3.787831	-0.721246	-0.253418	0.778809	-0.368896
18393	11.333957	11.994393	16.087764	2.987911	-2.973223	-1.220801	-0.282715	0.758545	-0.364502
18394	8.122077	11.062877	12.951943	1.282006	-3.515646	-0.671999	-0.296387	0.742188	-0.351562
18395	20.557456	4.756562	15.252997	1.073689	-2.740588	-0.939216	-0.319092	0.730225	-0.35376
18396	7.624496	4.46021	9.692644	0.307471	-2.075812	-0.880642	-0.339844	0.724609	-0.351318
18397	8.033592	-2.156559	11.965395	0.222212	-2.305661	-0.843069	-0.351807	0.725098	-0.334717
18398	14.644462	3.877848	10.4516	0.164417	-1.936378	-0.9247	-0.372314	0.717285	-0.337402
18399	9.456653	-4.518413	8.060878	0.058747	-1.105317	-0.81864	-0.374512	0.708984	-0.323242
18400	9.093495	-3.111325	6.90827	0.458719	-0.57831	-0.657847	-0.381348	0.709229	-0.333252
18401	7.658789	-2.895143	7.759833	0.355721	-0.395967	-0.542451	-0.392822	0.701172	-0.321045
18402	7.383742	-2.011824	8.13135	0.388337	-0.139618	-0.418664	-0.396973	0.692627	-0.333008
18403	6.640254	-1.777858	8.374336	0.296784	-0.070763	-0.308991	-0.401855	0.695068	-0.322266
18404	6.539192	-1.59846	8.10001	0.238419	-0.044823	-0.24128	-0.394775	0.694824	-0.322998
18405	6.411217	-1.967064	8.3577	0.230599	-0.009155	-0.216675	-0.403809	0.68457	-0.318604
18406	6.401718	-1.372883	8.323202	0.249291	-0.005913	-0.183296	-0.401367	0.684326	-0.32666
18407	6.214038	-0.957837	8.466533	0.196838	0.000191	-0.138092	-0.403809	0.686523	-0.32666
18408	6.367118	-0.701748	8.369568	0.078392	0.001144	-0.069618	-0.406006	0.68457	-0.32373
18409	6.122461	-1.182293	8.605752	0.027466	-0.012016	-0.019836	-0.40332	0.677979	-0.325928
18410	6.020033	-1.339781	8.15941	-0.006866	-0.018692	0.005341	-0.40332	0.680176	-0.326172
18411	5.758717	-1.683948	8.402541	0.012207	-0.073051	-0.003815	-0.413086	0.684814	-0.322998
18412	5.928492	-1.70243	8.08733	-0.016594	-0.053787	0.000763	-0.408203	0.68042	-0.320557
18413	5.989404	-1.539057	8.036762	-0.014496	-0.048637	0.01297	-0.403809	0.68457	-0.323975
18414	5.95672	-1.821604	8.063834	-0.014877	-0.054932	0.00515	-0.406006	0.68457	-0.321045
18415	5.923048	-1.610935	8.280661	0.004578	-0.06237	-0.006866	-0.408447	0.68457	-0.320801
18416	5.983882	-1.494994	8.337352	-0.012779	-0.078201	-0.004578	-0.408203	0.68457	-0.328857
18417	6.028608	-1.71001	8.480528	-0.019836	-0.105858	0.006104	-0.406006	0.68042	-0.320801
18418	6.098864	-1.77686	7.771051	0.024033	-0.140381	-0.010872	-0.406006	0.68457	-0.321045
18419	6.257827	-1.709602	7.017356	-0.030518	-0.045586	-0.014496	-0.408691	0.691162	-0.32666
18420	5.601546	-2.412402	9.196825	-0.112343	0.125504	0.016022	-0.406006	0.686768	-0.334473
18421	6.1812	-1.814172	7.742915	0.085449	-0.104332	-0.04425	-0.405762	0.678223	-0.325684
18422	6.083628	-1.57521	7.922584	0.034714	-0.03624	-0.029182	-0.413086	0.680664	-0.317383
18423	5.957821	-1.713193	8.209051	0.028992	-0.014305	-0.023651	-0.412842	0.680664	-0.320068
18424	6.148804	-1.70256	7.817921	0.043297	-0.018692	-0.036049	-0.413086	0.680664	-0.317383
18425	5.9821	-1.931472	7.989821	0.046539	-0.004387	-0.049591	-0.415039	0.678467	-0.327637
18426	6.044165	-2.043023	7.997849	0.117874	0.012207	-0.081825	-0.408447	0.682617	-0.318115
18427	6.0051	-2.048023	7.870325	0.149536	0.045204	-0.099182	-0.407715	0.674072	-0.327881
18428	6.070711	-1.997585	7.925263	0.186348	0.046539	-0.117493	-0.412354	0.67627	-0.333008
18429	6.078034	-2.305839	7.969824	0.232887	0.067139	-0.138855	-0.410156	0.674072	-0.324951
18430	6.068654	-1.83703	8.063661	0.280953	0.070381	-0.146484	-0.417236	0.676514	-0.322021
18431	5.948893	-1.638075	8.287112	0.279427	0.078583	-0.14801	-0.414551	0.669922	-0.324219
18432	5.853124	-1.3509	8.398182	0.254822	0.06237	-0.138855	-0.412109	0.667725	-0.332275
18433	5.859385	-1.602035	8.41969	0.25959	0.028992	-0.152588	-0.413818	0.661377	-0.339355
18434	5.983003	-1.661953	8.260343	0.279427	-0.001717	-0.166321	-0.411621	0.663574	-0.339844
18435	5.91019	-1.757546	8.303328	0.310707	-0.006866	-0.192261	-0.423096	0.657471	-0.338135
18436	5.877849	-1.206902	8.43285	0.317383	-0.050163	-0.196076	-0.420654	0.659668	-0.341309
18437	6.02884	-1.386911	8.251406	0.270271	-0.080872	-0.190735	-0.415771	0.653076	-0.338379
18438	5.862792	-1.262224	8.584355	0.24128	-0.119209	-0.182343	-0.418213	0.650879	-0.332764
18439	5.971324	-1.048125	8.363836	0.204659	-0.173187	-0.178528	-0.419922	0.646729	-0.345459
18440	5.741405	-1.235295	8.812854	0.145722	-0.222969	-0.198364	-0.422363	0.651123	-0.353516
18441	5.686143	-1.368942	8.902568	0.085449	-0.322533	-0.234223	-0.429199	0.642822	-0.341553
18442	5.541808	-1.422387	9.071852	0.044441	-0.441933	-0.276184	-0.431885	0.64502	-0.328369
18443	5.467905	-1.31254	9.414449	0.075722	-0.586702	-0.306702	-0.436523	0.647461	-0.336182
18444	5.644828	-0.991663	9.388185	0.009155	-0.781443	-0.326348	-0.438721	0.645264	-0.335693
18445	5.680414	-0.918314	9.488445	-0.013542	-0.95139	-0.356294	-0.441162	0.63916	-0.324463
18446	5.659297	-0.766708	9.74709	-0.019264	-1.159103	-0.330355	-0.452637	0.637451	-0.323242
18447	5.601997	-0.884373	10.056031	-0.035668	-1.405347	-0.307467	-0.462402	0.635742	-0.306641
18448	5.533638	-0.998762	10.198661	-0.010872	-1.695654	-0.303272	-0.466797	0.633789	-0.308594
18449	5.451872	-0.84899	10.370857	-0.05169	-1.996647	-0.304418	-0.471924	0.634033	-0.289795
18450	5.280472	-0.678026	10.718606	-0.117686	-2.405798	-0.32235	-0.490723	0.632568	-0.280273
18451	5.342302	-1.522214	10.369059	-0.129704	-2.786919	-0.397505	-0.498535	0.63501	-0.250977
18452	5.361988	-1.623206	10.032411	-0.14878	-3.176826	-0.505278	-0.514648	0.62085	-0.22998
18453	4.975716	-1.500269	10.64197	-0.142678	-3.588875	-0.616489	-0.529053	0.623535	-0.210449
18454	4.787702	-2.158775	10.748893	-0.039485	-4.137916	-0.745065	-0.550537	0.61792	-0.181885
18455	4.82682	-1.982043	10.682775	0.085648	-4.689472	-0.920193	-0.564697	0.60791	-0.150879
18456	4.253094	-2.41328	11.224264	0.192666	-5.313573	-1.121659	-0.586182	0.600342	-0.111572
18457	4.281448	-1.819581	10.861805	0.289199	-5.970741	-1.290332	-0.602539	0.583984	-0.069336
18458	4.314745	-1.634105	10.788686	0.196495	-6.673963	-1.407896	-0.619629	0.578369	-0.022949
18459	5.097385	-0.08767	10.378993	-0.061813	-7.444819	-1.304174	-0.634521	0.568359	0.037109
18460	9.49964	3.724661	8.767082	-0.58992	-8.186948	-0.884498	-0.646973	0.556396	0.102051
