PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17632	9.653742	1.581713	5.60105	-0.263977	-0.430489	0.013542	-0.70752	0.201416	-0.301025
17633	8.871256	0.630734	5.669536	-0.227165	-0.305939	0.08316	-0.70752	0.205566	-0.311768
17634	7.907766	0.133703	5.652432	-0.211907	-0.158119	0.140381	-0.707764	0.211914	-0.307129
17635	7.062103	-0.011715	5.645324	-0.179291	-0.012016	0.188446	-0.705566	0.214111	-0.310059
17636	6.357431	0.112512	5.74073	-0.121307	0.123406	0.257111	-0.707764	0.214111	-0.315186
17637	5.829858	0.594533	5.810576	-0.026512	0.20752	0.306702	-0.703125	0.211914	-0.310059
17638	5.63293	1.169139	5.96228	0.071335	0.207901	0.365448	-0.705811	0.218262	-0.307861
17639	5.999711	1.748214	6.02701	0.115204	0.128365	0.435639	-0.703369	0.218262	-0.318604
17640	6.745731	2.260046	6.114256	0.13237	0.006676	0.489808	-0.703613	0.224609	-0.319092
17641	7.756969	2.564281	6.157271	0.127411	-0.145531	0.553132	-0.703613	0.22876	-0.322021
17642	8.797632	2.56118	6.147661	0.097466	-0.266839	0.582887	-0.703613	0.22876	-0.322021
17643	9.580523	2.365335	6.100801	0.039101	-0.302125	0.594331	-0.70166	0.23291	-0.314453
17644	10.07316	2.146403	6.121896	-0.033569	-0.233269	0.579072	-0.702148	0.241455	-0.3125
17645	10.116604	1.886126	6.048917	-0.097656	-0.132561	0.542451	-0.702148	0.243408	-0.320557
17646	9.843314	1.73156	5.792459	-0.115013	-0.033379	0.506592	-0.704834	0.247803	-0.310059
17647	9.512723	1.750056	5.574896	-0.138664	0.024414	0.466919	-0.697754	0.249756	-0.316162
17648	9.104845	1.965043	5.374237	-0.169945	0.057221	0.417328	-0.700439	0.256104	-0.311279
17649	8.632746	2.060678	5.113002	-0.184631	0.056648	0.3685	-0.696045	0.262451	-0.314697
17650	8.094363	2.171974	4.889755	-0.187492	0.0597	0.304413	-0.703125	0.264648	-0.322266
17651	7.526915	2.263801	4.770931	-0.144768	0.06485	0.248718	-0.694092	0.270752	-0.318115
17652	7.157393	2.254156	4.570117	-0.113106	0.044632	0.214195	-0.694092	0.266602	-0.315186
17653	6.947029	2.249997	4.543261	-0.076294	0.039864	0.189209	-0.689453	0.270508	-0.321289
17654	6.882272	2.276322	4.499007	-0.06485	0.04921	0.196075	-0.694092	0.270752	-0.320801
17655	6.953003	2.371456	4.544001	-0.085449	0.056648	0.200653	-0.689697	0.274902	-0.321533
17656	7.150555	2.455251	4.539146	-0.135613	0.071716	0.209618	-0.689941	0.276855	-0.316406
17657	7.331069	2.41735	4.55833	-0.181389	0.079346	0.210571	-0.680664	0.278809	-0.320068
17658	7.454537	2.355819	4.514037	-0.210762	0.081825	0.216484	-0.685303	0.279053	-0.317139
17659	7.55086	2.165769	4.356986	-0.248528	0.065613	0.205994	-0.685547	0.2854	-0.322754
17660	7.662744	1.975439	4.273031	-0.252152	0.009346	0.180626	-0.685547	0.283203	-0.317383
17661	7.778607	1.679073	4.046225	-0.250816	-0.06485	0.167847	-0.685547	0.2854	-0.317627
17662	7.906564	1.473444	3.871064	-0.270271	-0.132561	0.147057	-0.687988	0.291748	-0.325684
17663	8.017846	1.320054	3.748986	-0.276756	-0.162506	0.132752	-0.692871	0.291748	-0.317383
17664	8.06224	1.237847	3.659392	-0.289536	-0.176048	0.136376	-0.68335	0.289551	-0.325928
17665	8.079336	1.227472	3.644103	-0.288201	-0.187683	0.15564	-0.686035	0.295898	-0.318359
17666	8.087821	1.295509	3.554046	-0.302696	-0.174141	0.167847	-0.686279	0.298096	-0.313232
17667	8.140237	1.397226	3.468073	-0.298119	-0.170136	0.184631	-0.686523	0.300049	-0.308105
17668	8.16077	1.555144	3.343924	-0.288391	-0.147438	0.195313	-0.682129	0.302246	-0.303467
17669	8.146425	1.640647	3.395777	-0.275231	-0.151062	0.214386	-0.686768	0.306396	-0.311279
17670	8.119195	1.772537	3.455311	-0.277901	-0.163078	0.207329	-0.680176	0.30835	-0.301514
17671	8.110644	2.000652	3.51752	-0.273705	-0.171661	0.214386	-0.68457	0.310547	-0.309082
17672	8.025196	2.069643	3.917414	-0.265694	-0.199509	0.222588	-0.687012	0.312744	-0.306396
17673	8.05115	2.036014	3.698398	-0.28534	-0.232506	0.235748	-0.686768	0.308594	-0.308594
17674	8.113501	1.993361	3.648136	-0.289917	-0.242233	0.255394	-0.678223	0.314697	-0.294189
17675	8.130991	1.717477	3.78819	-0.273896	-0.259972	0.263977	-0.682861	0.319092	-0.299316
17676	8.254631	1.416112	3.812019	-0.280953	-0.279999	0.267601	-0.682861	0.321045	-0.304688
17677	8.545355	1.037668	3.756121	-0.333977	-0.269318	0.279999	-0.674072	0.329346	-0.301025
17678	8.904558	0.65584	3.850953	-0.403405	-0.237847	0.283814	-0.683838	0.331787	-0.287109
17679	9.275886	0.356263	3.830025	-0.474549	-0.214959	0.281525	-0.676758	0.32959	-0.290283
17680	9.741496	0.242368	3.725952	-0.537873	-0.179863	0.280762	-0.677002	0.337891	-0.293457
17681	10.134655	0.31165	3.595327	-0.54989	-0.131226	0.279236	-0.675049	0.337891	-0.280518
17682	10.334404	0.301778	3.390343	-0.532533	-0.087738	0.269318	-0.675293	0.342041	-0.275391
17683	10.378089	0.28436	3.144423	-0.495148	-0.110436	0.251007	-0.673096	0.348389	-0.28418
17684	10.457861	0.596052	3.37847	-0.462723	-0.15316	0.233269	-0.671143	0.350586	-0.276611
17685	10.667993	1.170282	4.271227	-0.360108	-0.177574	0.228882	-0.67334	0.352539	-0.279053
17686	10.957809	1.083109	4.024056	-0.289917	-0.159073	0.232506	-0.676025	0.356934	-0.273926
17687	10.946402	0.652702	3.522672	-0.23098	-0.108337	0.267029	-0.678223	0.359131	-0.276611
17688	10.775569	0.602521	4.178444	-0.167847	-0.092506	0.271416	-0.666992	0.365234	-0.278076
17689	10.856358	1.282622	5.336045	-0.137901	-0.099945	0.253296	-0.669434	0.363037	-0.272461
17690	11.303942	1.012803	5.893931	-0.149345	-0.090599	0.249481	-0.666992	0.365234	-0.278076
17691	11.615959	0.415132	6.585166	-0.121307	-0.013542	0.244904	-0.665039	0.369385	-0.273193
17692	12.100673	-0.231948	6.533792	-0.065422	0.082779	0.25177	-0.669678	0.367432	-0.264893
17693	12.500157	-1.100632	6.119247	-0.012207	0.155067	0.221253	-0.667236	0.367188	-0.27832
17694	12.615773	-1.904946	5.534762	0.029755	0.156021	0.148773	-0.658203	0.375488	-0.287598
17695	12.399447	-2.160299	5.067058	0.12207	0.095558	0.04425	-0.660645	0.375488	-0.279541
17696	11.779637	-1.516918	4.973565	0.226784	0.046158	-0.043488	-0.6604	0.371338	-0.281738
17697	10.844447	-0.719891	4.845332	0.338173	0.074005	-0.080109	-0.660156	0.369141	-0.28418
17698	9.562873	0.231059	4.475684	0.441361	0.171662	-0.066567	-0.659668	0.366943	-0.302734
17699	8.305643	0.904023	4.491016	0.496674	0.3191	-0.042725	-0.657471	0.36499	-0.291992
17700	7.3172	1.211656	4.716757	0.532914	0.40989	-0.022316	-0.657715	0.369141	-0.289795
17701	6.720048	1.357927	5.138878	0.554658	0.465585	-0.027466	-0.657471	0.366943	-0.302734
17702	6.363133	1.27046	5.50927	0.577737	0.478936	-0.054169	-0.652344	0.362549	-0.316162
17703	6.204948	0.770873	5.799098	0.589181	0.489045	-0.099182	-0.649902	0.360352	-0.318848
17704	6.176239	0.131119	6.09163	0.585939	0.440789	-0.141907	-0.647461	0.356201	-0.318604
17705	6.331126	-0.391941	6.249887	0.548745	0.346375	-0.188446	-0.644775	0.349854	-0.326416
17706	6.839315	-0.509457	6.249312	0.521088	0.226975	-0.207329	-0.64209	0.345459	-0.328857
17707	7.595658	-0.470459	6.292361	0.477028	0.120545	-0.234986	-0.648926	0.347656	-0.33374
17708	8.333682	-0.272807	6.431045	0.469971	0.096703	-0.235749	-0.641846	0.343262	-0.333984
17709	8.949741	-0.170185	6.384686	0.463296	0.135803	-0.231171	-0.64624	0.337158	-0.335693
17710	9.433146	-0.062324	6.529441	0.504685	0.202179	-0.203896	-0.643799	0.337158	-0.335938
17711	9.818708	-0.09696	6.451776	0.550271	0.249482	-0.150299	-0.643555	0.334961	-0.34375
17712	9.996579	0.00391	6.205978	0.592614	0.32425	-0.073433	-0.648193	0.330811	-0.343018
17713	9.772585	0.092389	5.902377	0.634958	0.385285	-0.009155	-0.643066	0.324219	-0.353516
17714	9.389216	0.005851	5.775806	0.672533	0.433351	0.040245	-0.640625	0.328369	-0.359375
17715	8.824354	-0.204532	5.606683	0.686838	0.480653	0.09079	-0.635986	0.324219	-0.362061
17716	8.266913	-0.43322	5.411882	0.694659	0.499155	0.124932	-0.633057	0.322021	-0.383301
17717	7.706979	-0.554528	5.380349	0.698855	0.505258	0.146485	-0.628662	0.319824	-0.372803
17718	7.234274	-0.521462	5.34572	0.698283	0.491144	0.13733	-0.623291	0.311035	-0.391113
17719	7.085706	-0.334055	5.333961	0.689127	0.468446	0.126648	-0.623291	0.31543	-0.391602
17720	7.196306	-0.159987	5.306154	0.689127	0.426103	0.108338	-0.621094	0.315186	-0.391602
17722	7.48887	0.083048	5.270234	0.705441	0.410561	0.078202	-0.620361	0.300537	-0.393311
17723	7.918524	0.375891	5.122924	0.737955	0.394441	0.07782	-0.613281	0.304443	-0.407471
17724	8.169607	0.673859	4.910356	0.75989	0.362207	0.075531	-0.615234	0.296143	-0.403809
17725	8.421477	0.857416	4.704289	0.778391	0.33188	0.074768	-0.608154	0.298096	-0.42041
17726	8.56131	1.049835	4.514745	0.776484	0.284768	0.076294	-0.610352	0.295898	-0.427979
17727	8.607093	1.252759	4.418658	0.777437	0.247384	0.079346	-0.605469	0.295898	-0.431152
17728	8.598266	1.315436	4.275862	0.782969	0.222397	0.075531	-0.60498	0.285156	-0.435547
17729	8.497848	1.351052	4.361966	0.774386	0.217629	0.058746	-0.60498	0.285156	-0.438232
17730	8.40991	1.324477	4.449027	0.736811	0.200081	0.071716	-0.602783	0.285156	-0.430664
17731	8.303131	1.281816	4.410263	0.676729	0.188637	0.063324	-0.5979	0.285156	-0.441406
17732	8.124393	1.135302	4.351686	0.664712	0.199509	0.0494	-0.595459	0.280762	-0.441406
17733	7.979078	0.976998	4.308145	0.663759	0.21	0.041199	-0.597168	0.270264	-0.448242
17734	7.995091	0.844083	4.294852	0.691225	0.195694	0.037384	-0.592773	0.276367	-0.449219
17735	7.985355	0.721514	4.405974	0.667573	0.193215	0.029755	-0.590088	0.27002	-0.456787
17736	7.904214	0.620391	4.367911	0.677682	0.175095	0.023651	-0.594238	0.261719	-0.463867
17737	7.8826	0.496794	4.386352	0.708009	0.145912	0.022888	-0.587158	0.257324	-0.45874
17738	7.901103	0.418205	4.467413	0.722696	0.115013	0.0	-0.589111	0.255127	-0.466309
17739	7.932619	0.468093	4.457355	0.717165	0.086403	-0.011444	-0.589355	0.255127	-0.463623
17740	7.941639	0.60448	4.427719	0.724985	0.054169	-0.009918	-0.589355	0.257324	-0.458496
17741	7.928018	0.780096	4.28242	0.750162	0.016022	-0.027466	-0.586426	0.248779	-0.471436
17742	8.007048	1.088847	4.31604	0.761606	-0.014305	-0.004578	-0.583984	0.240234	-0.462891
17743	8.155433	1.365726	4.332201	0.781252	-0.051689	0.002289	-0.586182	0.244629	-0.473633
17744	8.403183	1.503634	4.453977	0.800516	-0.097657	0.037384	-0.585938	0.238281	-0.478516
17745	8.682489	1.504697	4.413371	0.797274	-0.131798	0.050354	-0.585693	0.234131	-0.4729
17746	9.013984	1.612046	4.361528	0.792696	-0.180817	0.095558	-0.581055	0.225586	-0.464844
17747	9.29436	1.67849	4.330702	0.765993	-0.185204	0.094605	-0.585449	0.225586	-0.469482
17748	9.499707	1.60109	4.563833	0.764658	-0.178528	0.105858	-0.5896	0.223633	-0.484863
17749	9.697218	1.416071	4.667684	0.756838	-0.172997	0.112152	-0.584961	0.217041	-0.47168
17750	9.823805	1.313418	5.331995	0.794985	-0.144959	0.138665	-0.587158	0.215088	-0.476562
17751	10.001554	1.364298	5.665546	0.823405	-0.102997	0.158692	-0.58252	0.214844	-0.482178
17752	10.058178	1.611027	5.379165	0.870708	-0.083924	0.189782	-0.577881	0.217041	-0.48291
17753	10.099141	1.808543	5.530251	0.878146	-0.076103	0.20218	-0.582031	0.204346	-0.47876
17754	10.267754	1.96	5.746848	0.880244	-0.115014	0.229646	-0.582031	0.204346	-0.473389
17755	10.45672	2.172143	5.743774	0.884441	-0.160218	0.26703	-0.588867	0.202393	-0.480713
17756	10.595143	2.408997	5.354049	0.879291	-0.208855	0.272561	-0.581543	0.197998	-0.48877
17757	10.556162	2.676299	5.195059	0.869945	-0.224305	0.257874	-0.583984	0.200195	-0.486084
17758	10.429052	2.972908	5.004077	0.874523	-0.229455	0.270845	-0.578857	0.19165	-0.493896
17759	10.214362	3.155998	4.865248	0.856975	-0.199128	0.280763	-0.583496	0.189697	-0.488037
17760	9.913502	2.998443	4.879538	0.837901	-0.130463	0.300218	-0.580811	0.185303	-0.490479
17761	9.52759	2.647635	4.990708	0.802806	-0.074768	0.320436	-0.578857	0.189453	-0.48584
17762	9.103449	2.382937	4.963534	0.773814	-0.002098	0.336839	-0.573975	0.180908	-0.485596
17763	8.76639	2.138718	5.141262	0.719454	0.084114	0.365449	-0.583252	0.181152	-0.482178
17764	8.333648	1.852479	5.303019	0.681497	0.135804	0.395585	-0.57373	0.178711	-0.493408
17765	7.951266	1.74039	5.49522	0.660707	0.196267	0.434114	-0.571289	0.178711	-0.493652
17766	7.629775	1.849044	5.749015	0.65098	0.232125	0.463678	-0.573486	0.174561	-0.49292
17767	7.321661	2.175091	6.038673	0.681307	0.264932	0.50049	-0.571289	0.180908	-0.501709
17768	7.020726	2.689055	6.165267	0.714114	0.285531	0.546076	-0.566895	0.182861	-0.494385
17769	6.976193	3.176924	6.279092	0.748637	0.299836	0.585177	-0.561768	0.178467	-0.507568
17770	7.138626	3.45516	6.278761	0.765041	0.275613	0.633243	-0.559326	0.18042	-0.518555
17771	7.498267	3.44604	6.119346	0.73109	0.270082	0.662234	-0.557129	0.178467	-0.510742
17772	7.925526	3.327617	5.941943	0.657657	0.280954	0.696376	-0.554932	0.18042	-0.516357
17773	8.236177	3.313821	5.777558	0.54722	0.308992	0.6897	-0.547852	0.180176	-0.516846
17774	8.447481	3.241511	5.648236	0.455667	0.331307	0.652887	-0.547852	0.184326	-0.527832
17775	8.514372	3.389927	5.710172	0.347901	0.361825	0.605013	-0.541016	0.180176	-0.520264
17776	8.429809	3.60147	5.590437	0.246621	0.397492	0.561143	-0.54126	0.184326	-0.517822
17777	8.305429	3.870749	5.757122	0.15049	0.400544	0.518037	-0.531982	0.186279	-0.52417
17778	8.369708	4.104634	5.932083	0.087166	0.399209	0.475884	-0.536621	0.19043	-0.529297
17779	8.524175	4.132484	5.772101	0.008392	0.390816	0.425721	-0.527588	0.192383	-0.530273
17780	8.67033	3.936466	5.800605	-0.062561	0.377846	0.389672	-0.529541	0.192383	-0.540527
17781	8.802261	3.626366	5.871778	-0.118065	0.371552	0.317383	-0.525146	0.196533	-0.538818
17782	8.758721	3.239673	5.932231	-0.154114	0.356293	0.243187	-0.520996	0.202881	-0.539551
17783	8.537316	2.910107	5.828481	-0.192261	0.354195	0.184631	-0.516357	0.204834	-0.540283
17784	8.204072	2.697718	5.679007	-0.181389	0.362397	0.131226	-0.516602	0.211182	-0.543213
17785	7.876977	2.524387	5.564443	-0.162506	0.362587	0.102997	-0.50708	0.20459	-0.543701
17786	7.603675	2.215761	5.38702	-0.153351	0.356293	0.092316	-0.513916	0.206787	-0.553711
17787	7.499245	1.96398	5.34249	-0.143242	0.338745	0.096893	-0.502686	0.210693	-0.547119
17788	7.586523	1.711889	5.400259	-0.095749	0.32711	0.099182	-0.507324	0.210938	-0.544189
17789	7.743637	1.501964	5.37177	-0.042534	0.324249	0.115204	-0.504883	0.210693	-0.546875
17790	7.966519	1.313417	5.294015	-0.001717	0.312615	0.139618	-0.500244	0.208496	-0.549805
17791	8.141243	1.215024	5.248939	0.029945	0.302124	0.158691	-0.498047	0.212646	-0.55835
17792	8.181844	1.112159	5.279617	0.07515	0.310326	0.18158	-0.500244	0.214844	-0.566162
17793	8.147565	1.11852	5.223896	0.135231	0.300598	0.197601	-0.49585	0.212646	-0.553223
17794	7.945173	1.231877	5.270022	0.178146	0.304032	0.232697	-0.486084	0.212402	-0.57251
17795	7.800167	1.30223	5.277528	0.227356	0.299263	0.254059	-0.477051	0.210205	-0.562744
17796	7.611407	1.392509	5.217248	0.289536	0.308037	0.294495	-0.481689	0.216553	-0.575928
17797	7.44097	1.497749	5.050458	0.32444	0.305939	0.319672	-0.483643	0.210205	-0.575195
17798	7.376413	1.605479	4.988103	0.332261	0.305176	0.344086	-0.479492	0.216553	-0.565674
17799	7.338093	1.679597	5.098369	0.340271	0.296975	0.371552	-0.472412	0.214111	-0.573975
17800	7.33084	1.796947	5.082139	0.349999	0.270844	0.397492	-0.472412	0.212158	-0.568604
17801	7.218166	2.019608	5.175523	0.326539	0.253487	0.421143	-0.469971	0.211914	-0.573975
17802	7.11091	2.109339	5.240733	0.311661	0.234986	0.449372	-0.465332	0.211914	-0.57959
17803	7.110246	2.18235	5.417839	0.287629	0.201607	0.46692	-0.462891	0.211914	-0.579834
17804	7.097718	2.164415	5.510615	0.281334	0.180054	0.482941	-0.463135	0.216064	-0.585449
17805	7.11789	2.144182	5.568887	0.26474	0.149727	0.4982	-0.465576	0.220215	-0.583008
17806	7.199446	2.04944	5.610309	0.266648	0.132752	0.507355	-0.45874	0.220215	-0.581055
17807	7.301558	1.824436	5.623209	0.225067	0.107765	0.521851	-0.456543	0.228516	-0.592285
17808	7.414199	1.607122	5.468451	0.192833	0.085449	0.531007	-0.454102	0.222168	-0.589355
17809	7.491285	1.509253	5.232292	0.146485	0.071907	0.546265	-0.447021	0.219971	-0.589844
17810	7.59993	1.400387	5.112468	0.115585	0.034332	0.556947	-0.447266	0.228271	-0.593262
17811	7.620655	1.255769	5.035161	0.075531	0.006294	0.571442	-0.449951	0.232666	-0.590576
17812	7.59713	1.129036	5.088485	0.047112	-0.028992	0.599671	-0.449951	0.232666	-0.587891
17813	7.610364	1.278408	5.301509	0.047302	-0.056267	0.60196	-0.447266	0.228271	-0.590576
17814	7.580008	1.430672	5.259673	0.050736	-0.059128	0.605012	-0.449951	0.236816	-0.593506
17815	7.537579	1.321846	5.392533	0.092507	-0.062561	0.621797	-0.445557	0.23877	-0.586182
17816	7.542371	1.147756	5.62991	0.159073	-0.079537	0.624658	-0.443604	0.24292	-0.581543
17817	7.653375	0.978426	6.111291	0.235177	-0.085449	0.617982	-0.438477	0.23877	-0.592041
17818	7.889045	0.752209	6.554283	0.321198	-0.083542	0.623895	-0.436523	0.24707	-0.598389
17819	8.274425	0.451168	6.764575	0.40989	-0.079346	0.642397	-0.438721	0.240723	-0.5896
17820	8.642434	-0.143168	6.687031	0.507356	-0.057411	0.65365	-0.434082	0.24707	-0.601074
17821	9.203457	-0.85237	6.628027	0.619509	-0.065422	0.665286	-0.434326	0.24707	-0.590576
17822	9.942136	-1.452115	6.392473	0.715259	-0.107956	0.65079	-0.438965	0.245117	-0.592529
17823	10.643746	-1.784984	6.224396	0.783733	-0.153351	0.62485	-0.431396	0.238525	-0.603271
17824	10.759221	-1.722379	6.00683	0.848202	-0.172425	0.573733	-0.426758	0.238281	-0.60376
17825	10.193448	-1.386403	5.815423	0.910191	-0.14782	0.537112	-0.443115	0.23877	-0.596924
17826	9.252021	-0.765665	5.606938	0.987249	-0.114823	0.554279	-0.43335	0.228027	-0.60498
17827	8.432003	-0.166819	5.537479	1.049239	-0.128175	0.592808	-0.430908	0.22998	-0.605469
17828	7.991147	0.380487	5.441238	1.105507	-0.127984	0.642209	-0.433105	0.22583	-0.612793
17829	7.854779	0.829747	5.649262	1.141557	-0.101472	0.675206	-0.428467	0.223633	-0.602539
17830	7.966894	1.166316	5.809714	1.18104	-0.080872	0.710112	-0.432861	0.219482	-0.601807
17831	8.191931	1.409916	5.970262	1.186571	-0.069428	0.717169	-0.427734	0.20874	-0.609131
17832	8.426219	1.452034	6.0692	1.197825	-0.063134	0.726897	-0.425049	0.20874	-0.620117
17833	8.582872	1.445437	6.232522	1.173601	-0.067902	0.737005	-0.422607	0.204346	-0.617188
17834	8.652559	1.416696	6.210136	1.133737	-0.077057	0.735479	-0.424805	0.196045	-0.611084
17835	8.558699	1.479208	6.281781	1.08033	-0.069237	0.743871	-0.419922	0.196045	-0.616943
17836	8.3412	1.424142	6.267547	1.04676	-0.063897	0.734716	-0.424561	0.193848	-0.618896
17837	8.031396	1.270883	6.065742	1.004035	-0.021935	0.72556	-0.419922	0.193848	-0.619385
17838	7.69665	0.988214	5.964518	0.984389	-0.011253	0.728421	-0.416992	0.189453	-0.63501
17839	7.410994	0.629599	5.778227	0.952917	0.032234	0.71793	-0.416992	0.185303	-0.629395
17840	7.206244	0.20021	5.824989	0.925642	0.077057	0.71526	-0.416748	0.185303	-0.640137
17841	7.13724	-0.274282	5.662864	0.914197	0.102234	0.714115	-0.414062	0.174561	-0.631592
17842	7.226501	-0.867352	5.608304	0.937658	0.117875	0.726132	-0.407227	0.172363	-0.626709
17843	7.481377	-1.251339	5.631475	0.967604	0.109101	0.730138	-0.407227	0.172363	-0.63208
17844	7.884672	-1.468318	5.631803	1.02101	0.116349	0.726323	-0.40918	0.168213	-0.636719
17845	8.322097	-1.611013	5.720294	1.08796	0.11387	0.738531	-0.397461	0.167969	-0.643066
17846	8.783745	-1.763767	5.867435	1.164446	0.118829	0.737768	-0.404053	0.163818	-0.650146
17847	9.32252	-1.712122	6.003583	1.252185	0.113679	0.740821	-0.399414	0.161621	-0.64502
17848	9.669897	-1.630385	5.925893	1.336111	0.122453	0.745399	-0.394287	0.153076	-0.655273
17849	9.878921	-1.435822	5.735304	1.423088	0.122835	0.730904	-0.396484	0.144531	-0.644043
17850	9.942991	-1.213676	5.630188	1.50606	0.135423	0.724801	-0.391357	0.138184	-0.654541
17851	9.874191	-1.036133	5.507895	1.589986	0.130655	0.731668	-0.390869	0.131836	-0.656494
17852	9.677429	-0.905523	5.358141	1.664757	0.147059	0.744449	-0.390625	0.123291	-0.656006
17853	9.368143	-0.759834	5.153025	1.734378	0.154116	0.755321	-0.380615	0.106201	-0.655518
17854	9.088019	-0.563993	5.04136	1.778631	0.160029	0.768292	-0.380371	0.108398	-0.674072
17855	8.942168	-0.374608	4.905992	1.817542	0.167849	0.773633	-0.38208	0.091553	-0.664795
17856	8.890043	-0.256953	4.863081	1.834137	0.151637	0.760091	-0.37915	0.083008	-0.674805
17857	8.918994	-0.111833	4.696025	1.848633	0.166514	0.742352	-0.374512	0.076416	-0.669678
17858	9.046847	0.068316	4.543716	1.854737	0.165179	0.729382	-0.375977	0.061768	-0.67627
17859	9.152442	0.363386	4.454533	1.854164	0.183108	0.696575	-0.373291	0.05542	-0.67334
17860	9.113567	0.724837	4.449025	1.852447	0.192836	0.681125	-0.372803	0.044678	-0.672363
17861	9.105567	1.042338	4.509783	1.837951	0.193218	0.67216	-0.367676	0.03833	-0.683105
17862	8.983088	1.297076	4.733953	1.799802	0.205234	0.658236	-0.369629	0.023682	-0.673828
17863	8.770171	1.405342	4.886034	1.746394	0.212291	0.659952	-0.368896	0.012939	-0.678223
17864	8.560598	1.389016	5.008835	1.737238	0.218395	0.660524	-0.366455	0.006592	-0.677979
17865	8.408989	1.328567	5.070528	1.731325	0.235752	0.656137	-0.356445	-0.006348	-0.683105
17866	8.317024	1.133441	5.250624	1.694512	0.253299	0.663576	-0.361084	-0.012451	-0.674316
17867	8.309463	1.006685	5.531861	1.667236	0.249485	0.678263	-0.348633	-0.025391	-0.6875
17868	8.256889	0.786246	5.572602	1.650451	0.25864	0.696382	-0.357666	-0.031494	-0.688965
17869	8.259426	0.552691	5.523134	1.62451	0.241092	0.708017	-0.348145	-0.040283	-0.683838
17870	8.321811	0.369878	5.343853	1.59857	0.239757	0.719461	-0.352295	-0.048584	-0.685547
17871	8.307089	0.169093	5.191016	1.564236	0.250247	0.725565	-0.352051	-0.054932	-0.682373
17872	8.343969	0.113022	5.082469	1.540584	0.244907	0.719461	-0.346436	-0.067871	-0.69751
17873	8.527941	0.109644	4.866648	1.510066	0.2121	0.722512	-0.348877	-0.072021	-0.683838
17874	8.769339	0.108786	4.68825	1.49309	0.202563	0.704201	-0.341553	-0.084717	-0.680908
17875	9.004767	0.05737	4.652542	1.475732	0.181582	0.707253	-0.33667	-0.086914	-0.686523
17876	9.192396	0.060073	4.388507	1.464097	0.200083	0.706299	-0.343506	-0.093262	-0.67749
17877	9.145792	0.317195	4.249238	1.500719	0.211527	0.700387	-0.336182	-0.099609	-0.682861
17878	9.029253	0.369239	4.323639	1.574918	0.221827	0.715646	-0.340332	-0.10791	-0.68457
17879	8.797757	0.449992	4.443771	1.639579	0.231365	0.726328	-0.337402	-0.122803	-0.686279
17880	8.473094	0.610516	4.928081	1.741054	0.23785	0.735485	-0.339355	-0.133301	-0.674561
17881	8.249399	0.84053	5.207708	1.853402	0.220493	0.768293	-0.334473	-0.137695	-0.685303
17882	8.132059	1.173643	5.315953	1.982155	0.204853	0.788322	-0.327148	-0.14624	-0.677246
17883	8.228309	1.330976	5.108679	2.054638	0.181774	0.821703	-0.335693	-0.163086	-0.672607
17884	8.499599	1.376211	4.900638	2.070089	0.180057	0.852221	-0.330566	-0.177979	-0.674561
17885	8.589504	1.433683	4.808933	2.030986	0.180248	0.869006	-0.337158	-0.184082	-0.673584
17886	8.540676	1.598119	4.912349	1.964798	0.162319	0.902766	-0.33667	-0.196777	-0.664551
17887	8.41529	1.765832	4.994246	1.883732	0.141337	0.929277	-0.333984	-0.205322	-0.669434
17888	8.263825	1.993827	4.904515	1.83185	0.110056	0.93786	-0.336182	-0.209473	-0.66626
17889	8.156348	2.281895	4.848346	1.783973	0.102236	0.933854	-0.337891	-0.224121	-0.662354
17890	8.085339	2.552341	4.729116	1.729612	0.079347	0.924888	-0.335205	-0.230469	-0.662109
17891	8.043368	2.69952	4.667355	1.680019	0.062753	0.934615	-0.337402	-0.240967	-0.647949
17892	8.115716	2.774513	4.655833	1.646448	0.055123	0.941481	-0.341797	-0.24292	-0.655273
17893	8.270074	2.826383	4.868314	1.623559	0.056649	0.948348	-0.341064	-0.257812	-0.648926
17894	8.53135	2.802042	5.042963	1.58255	0.078012	0.968756	-0.345459	-0.261963	-0.650635
17895	8.768761	2.689346	5.171913	1.555655	0.110819	0.972761	-0.340576	-0.270508	-0.645264
17896	8.981737	2.556753	5.327526	1.541922	0.135996	0.979437	-0.337891	-0.281006	-0.647217
17897	9.058884	2.408286	5.396528	1.536009	0.161745	0.974287	-0.340088	-0.287354	-0.633301
17898	9.021	2.169506	5.313269	1.510641	0.177004	0.969518	-0.346924	-0.289307	-0.635254
17899	8.921397	1.901296	5.188045	1.529142	0.190737	0.957502	-0.344482	-0.295654	-0.629639
17900	8.870778	1.621509	5.151498	1.524564	0.187304	0.93385	-0.351074	-0.303955	-0.620605
17901	8.858226	1.468954	5.032421	1.55432	0.190737	0.92851	-0.355469	-0.303955	-0.62793
17902	8.873786	1.393749	4.857527	1.586365	0.201991	0.940718	-0.350342	-0.318848	-0.62207
17903	8.888309	1.436588	4.703983	1.612115	0.219921	0.939955	-0.350098	-0.327148	-0.616211
17904	8.899427	1.572436	4.606274	1.630426	0.244335	0.959602	-0.352295	-0.331299	-0.615723
17905	8.852561	1.750805	4.47786	1.627375	0.274853	0.981918	-0.351807	-0.343994	-0.606689
