PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18281	2.260159	10.929888	-1.844304	0.215149	-0.132561	0.502778	-0.387695	-0.898438	-0.031494
18282	3.097245	11.222613	-2.289099	0.341225	-0.105477	0.530816	-0.394775	-0.889893	-0.031738
18283	3.753012	11.898901	-2.801893	0.398446	-0.057221	0.514985	-0.401611	-0.889893	-0.023926
18284	4.129902	12.416074	-3.171688	0.302887	-0.015068	0.440026	-0.408691	-0.883545	-0.019043
18285	4.238445	12.228142	-3.322269	0.136757	0.014496	0.337982	-0.40625	-0.885742	-0.021484
18286	4.240238	11.689774	-3.278276	-0.028229	0.042725	0.214958	-0.410645	-0.889893	-0.020752
18287	4.06581	10.742492	-3.133252	-0.152588	0.091743	0.102997	-0.410889	-0.885742	-0.02124
18288	3.511739	9.910289	-2.897392	-0.244713	0.106049	0.002098	-0.415283	-0.885742	-0.023193
18289	2.806517	9.153994	-2.633397	-0.304985	0.112152	-0.056458	-0.413086	-0.885742	-0.025879
18290	2.143522	8.521532	-2.361887	-0.322533	0.078011	-0.08564	-0.4104	-0.889893	-0.030518
18291	1.668821	8.182549	-2.001486	-0.309563	0.001526	-0.086975	-0.412842	-0.887939	-0.032959
18292	1.454484	7.718558	-1.747547	-0.291443	-0.055885	-0.080299	-0.406006	-0.887939	-0.033447
18293	1.242869	7.435836	-1.396498	-0.215149	-0.110436	-0.039673	-0.412842	-0.885742	-0.037842
18294	1.202956	7.571886	-1.061553	-0.128937	-0.164413	-0.012398	-0.408203	-0.887939	-0.035645
18295	1.402878	7.562623	-0.962831	-0.071716	-0.169182	-0.003052	-0.412598	-0.890137	-0.040039
18296	1.516982	7.428592	-0.963499	0.013924	-0.170898	-0.001717	-0.410645	-0.883789	-0.035889
18297	1.426841	7.653397	-1.066829	0.096893	-0.155449	-0.014496	-0.412842	-0.885742	-0.033203
18298	1.319978	7.926923	-1.030521	0.164413	-0.151062	-0.023842	-0.406006	-0.889893	-0.025879
18299	1.174967	8.061816	-1.114688	0.225067	-0.149345	-0.054169	-0.410645	-0.887939	-0.030762
18300	1.106539	8.242415	-1.228721	0.274277	-0.146675	-0.078011	-0.410645	-0.885742	-0.02832
18301	1.135986	8.421128	-1.484934	0.313759	-0.135803	-0.10376	-0.403809	-0.889893	-0.026123
18302	1.08797	8.496538	-1.586374	0.314903	-0.105476	-0.116921	-0.404053	-0.889893	-0.018799
18303	0.982449	8.597887	-1.716439	0.308418	-0.060272	-0.13504	-0.404053	-0.89209	-0.013916
18304	0.798715	8.734191	-1.754206	0.262833	-0.042915	-0.135231	-0.399658	-0.889893	-0.014404
18305	0.640726	8.671546	-1.804149	0.223541	-0.006676	-0.14267	-0.406494	-0.889893	-0.009033
18306	0.518685	8.626342	-1.710688	0.15831	0.027084	-0.14286	-0.399658	-0.889893	-0.009521
18307	0.281818	8.51393	-1.584271	0.08316	0.055885	-0.128937	-0.397217	-0.891846	-0.011963
18308	-0.080233	8.268698	-1.37593	0.042534	0.057602	-0.086403	-0.399658	-0.889893	-0.009521
18309	-0.233865	8.154035	-1.228179	0.032806	0.029945	-0.05188	-0.39502	-0.89624	-0.009521
18310	-0.327471	8.037532	-1.145685	0.038528	0.008392	-0.003052	-0.397461	-0.889893	-0.009766
18311	-0.267735	8.050335	-1.23441	0.038147	-0.026512	0.024414	-0.397705	-0.887695	-0.007568
18312	-0.112362	8.123098	-1.255873	0.037956	-0.064087	0.058746	-0.392822	-0.889893	-0.014893
18313	0.094794	8.367635	-1.161466	0.041962	-0.090599	0.090027	-0.397461	-0.889893	-0.009766
18314	0.341852	8.665877	-1.018398	0.023651	-0.1091	0.137329	-0.397461	-0.889893	-0.007324
18315	0.610316	8.642167	-0.964221	-0.012207	-0.129509	0.154877	-0.397705	-0.885498	-0.005127
18316	0.79301	8.561541	-0.958248	-0.013161	-0.141907	0.154686	-0.397949	-0.881348	-0.003174
18317	0.916054	8.745617	-0.879207	-0.009155	-0.153923	0.167084	-0.399902	-0.885742	-0.009766
18318	1.131361	9.012225	-0.788518	-0.016403	-0.16861	0.163269	-0.402344	-0.883545	-0.005127
18319	1.470742	9.184799	-0.867226	-0.019073	-0.191307	0.146484	-0.406982	-0.877197	-0.005127
18320	1.732982	9.231056	-0.856572	-0.021935	-0.170136	0.147247	-0.404541	-0.881348	-0.009766
18321	1.954013	9.666525	-0.854872	-0.02594	-0.167656	0.159454	-0.404785	-0.877197	-0.00293
18322	2.201112	9.766676	-0.848458	-0.061798	-0.177002	0.180054	-0.407227	-0.877197	-0.000244
18323	2.414305	9.91599	-0.743452	-0.071526	-0.196838	0.206757	-0.411865	-0.873047	-0.005127
18324	2.740073	10.081139	-0.588346	-0.090027	-0.194359	0.218964	-0.409424	-0.875	-0.005127
18325	3.16008	10.140862	-0.608117	-0.096703	-0.169373	0.22049	-0.409668	-0.868652	-0.005615
18326	3.316764	10.426789	-0.499652	-0.091553	-0.139999	0.216675	-0.409668	-0.87085	-0.003174
18327	3.354789	11.032183	-0.314596	-0.082397	-0.105095	0.185394	-0.414062	-0.868652	-0.007812
18328	3.320186	11.405112	-0.391963	-0.113487	-0.091553	0.173187	-0.413818	-0.873047	-0.009766
18329	3.406784	11.40563	-0.456848	-0.152588	-0.098991	0.128937	-0.414307	-0.866699	-0.005371
18330	3.374046	11.415951	-0.642011	-0.185776	-0.080109	0.058746	-0.416748	-0.864502	-0.005371
18331	3.020723	11.700868	-0.443979	-0.154877	-0.091362	-0.005341	-0.409912	-0.864502	-0.001221
18332	2.508511	12.775562	0.140587	-0.140572	-0.144196	-0.087166	-0.412109	-0.864502	-0.010742
18333	2.418237	12.758294	0.147019	-0.236321	-0.192261	-0.17395	-0.409424	-0.868896	-0.015381
18334	2.193263	11.731639	-0.107822	-0.195503	-0.214958	-0.23365	-0.407471	-0.87085	-0.005615
18335	1.722278	12.294942	-0.080629	-0.114441	-0.255394	-0.278473	-0.407471	-0.868896	-0.010742
18336	1.495556	12.55538	0.030786	-0.169373	-0.32444	-0.315094	-0.403076	-0.866699	-0.013672
18337	1.919155	11.667444	-0.022939	-0.18673	-0.34256	-0.372315	-0.398438	-0.866699	-0.013916
18338	2.19488	10.499703	-0.278293	-0.108528	-0.266075	-0.438118	-0.389648	-0.868896	-0.009766
18339	1.874022	9.83717	-0.565709	0.053597	-0.164032	-0.482178	-0.391602	-0.873047	-0.006836
18340	1.123737	9.363629	-1.128041	0.209618	-0.074768	-0.536538	-0.384766	-0.873047	-0.012207
18341	0.176272	8.669949	-1.81833	0.409699	-0.029564	-0.573732	-0.378174	-0.875	-0.01001
18342	-0.787681	9.522421	-2.381236	0.612261	-0.020218	-0.630381	-0.373535	-0.877197	-0.00293
18343	-1.59227	10.22073	-3.077007	0.621226	-0.054169	-0.685122	-0.367188	-0.877197	0.008545
18344	-2.273939	10.350505	-3.727395	0.532724	-0.109101	-0.73395	-0.367188	-0.87915	0.013672
18345	-2.470423	9.99269	-4.173342	0.376321	-0.161744	-0.756838	-0.355713	-0.881348	0.008057
18346	-2.519859	9.234341	-4.342634	0.238038	-0.187684	-0.732424	-0.348877	-0.887695	0.012939
18347	-2.451045	8.790046	-4.105475	0.143433	-0.197411	-0.682069	-0.342041	-0.889648	0.014893
18348	-2.283494	8.382416	-3.71923	0.058556	-0.166703	-0.585938	-0.337891	-0.883301	0.016602
18349	-2.176065	8.08189	-3.300812	0.000954	-0.113678	-0.485993	-0.331299	-0.881348	0.010986
18350	-2.169112	7.804401	-2.913541	-0.024033	-0.065994	-0.385285	-0.331055	-0.889648	0.01416
18351	-2.165878	7.60215	-2.470733	-0.01812	-0.046539	-0.283051	-0.31958	-0.893799	0.018311
18352	-2.056861	7.646225	-2.121937	0.008965	-0.013733	-0.200081	-0.324219	-0.889648	0.013672
18353	-2.025018	7.670228	-1.888581	0.066376	0.004768	-0.125122	-0.322021	-0.891846	0.013672
18354	-2.123121	7.61784	-1.834556	0.112534	0.006866	-0.048065	-0.317383	-0.894043	0.010986
18355	-2.153645	7.554807	-1.886309	0.177002	-0.024223	0.029755	-0.326416	-0.893799	0.019043
18356	-2.094545	7.650243	-1.845441	0.214577	-0.074768	0.102997	-0.317383	-0.891846	0.015625
18357	-1.850039	7.714078	-1.815467	0.255776	-0.112152	0.167084	-0.320312	-0.881348	0.014893
18358	-1.495886	7.827733	-1.83443	0.266457	-0.139427	0.206757	-0.317871	-0.887695	0.020264
18359	-1.205995	7.97629	-1.871461	0.270844	-0.150871	0.251007	-0.322266	-0.885498	0.020264
18360	-0.924799	7.991898	-1.896988	0.245094	-0.170899	0.295258	-0.329102	-0.887451	0.025879
18361	-0.671377	8.079945	-2.010566	0.230408	-0.20504	0.353241	-0.331787	-0.876953	0.030029
18362	-0.394091	8.180168	-2.070751	0.208473	-0.237084	0.418091	-0.32959	-0.87915	0.037354
18363	-0.080776	8.097522	-2.040569	0.202942	-0.259972	0.482178	-0.336426	-0.874756	0.030273
18364	0.284332	8.103411	-1.9858	0.222397	-0.288582	0.525666	-0.343018	-0.87915	0.033447
18365	0.636089	8.17441	-2.049806	0.251771	-0.301171	0.555421	-0.338867	-0.874756	0.0354
18366	1.018055	8.290402	-2.076097	0.290299	-0.307847	0.557519	-0.343506	-0.872803	0.037842
18367	1.319575	8.52578	-2.121651	0.328828	-0.292779	0.530244	-0.352783	-0.866455	0.04541
18368	1.537314	8.870105	-2.175366	0.352479	-0.26722	0.50335	-0.353027	-0.862061	0.049805
18369	1.653597	9.117034	-2.246193	0.361062	-0.236512	0.449372	-0.359863	-0.862061	0.048096
18370	1.767053	9.358031	-2.313299	0.329781	-0.182533	0.370598	-0.360107	-0.85791	0.050049
18371	1.587375	9.558309	-2.310753	0.308228	-0.138664	0.29831	-0.362305	-0.85791	0.052734
18372	1.123211	9.690022	-2.284231	0.252533	-0.095177	0.250054	-0.366943	-0.855713	0.05542
18373	0.662355	9.567171	-2.38435	0.204659	-0.088501	0.215912	-0.369141	-0.857666	0.062988
18374	0.441694	9.42679	-2.580705	0.200462	-0.111961	0.213623	-0.369141	-0.855713	0.057861
18375	0.410763	9.555204	-2.676415	0.186348	-0.13504	0.203705	-0.369141	-0.855713	0.05542
18376	0.303107	9.665747	-2.761218	0.169754	-0.155067	0.177002	-0.371582	-0.853516	0.065186
18377	0.200629	9.922313	-2.796053	0.132752	-0.161552	0.152588	-0.371826	-0.853516	0.067627
18378	0.082177	10.151285	-2.739955	0.08049	-0.159454	0.121307	-0.374023	-0.847168	0.060059
18379	-0.058269	10.3695	-2.626048	0.030518	-0.153923	0.092316	-0.374023	-0.847168	0.060059
18380	-0.35129	10.265999	-2.510194	-0.014305	-0.162506	0.10376	-0.371826	-0.849365	0.0625
18381	-0.636811	10.151344	-2.480279	-0.06485	-0.175285	0.122833	-0.371826	-0.849365	0.064941
18382	-0.676516	10.214956	-2.324805	-0.086594	-0.204468	0.140381	-0.380615	-0.851562	0.060791
18383	-0.549632	10.487479	-2.105187	-0.115776	-0.202179	0.151062	-0.376465	-0.847168	0.060303
18384	-0.390524	10.587939	-1.864758	-0.146484	-0.207329	0.15564	-0.376465	-0.845215	0.060059
18385	-0.310746	10.652434	-1.735805	-0.1791	-0.166321	0.151825	-0.383057	-0.845215	0.058105
18386	-0.37003	10.918154	-1.494127	-0.208092	-0.144768	0.140381	-0.378662	-0.845215	0.057861
18387	-0.432911	11.025076	-1.463072	-0.248528	-0.128174	0.135803	-0.383057	-0.847412	0.055908
18388	-0.406969	11.394893	-1.24907	-0.277329	-0.134087	0.1297	-0.383057	-0.845215	0.053223
18389	-0.092064	12.202244	-0.798745	-0.312615	-0.112915	0.099182	-0.385254	-0.847412	0.053711
18390	-0.082342	12.284005	-0.635108	-0.461579	-0.037384	0.066567	-0.383057	-0.847412	0.055908
18391	-0.672887	10.610502	-0.920026	-0.49038	-0.002289	0.086975	-0.385254	-0.841064	0.043457
18392	-0.849158	10.700538	-0.851054	-0.335312	-0.043678	0.158501	-0.391602	-0.845215	0.037109
18393	-0.360917	11.38501	-1.001489	-0.310326	-0.073242	0.206757	-0.391602	-0.845215	0.039307
18394	-0.221987	10.571331	-1.185372	-0.275231	-0.078011	0.263786	-0.394043	-0.841064	0.036865
18395	-0.032567	9.937712	-1.426567	-0.15564	-0.12188	0.344849	-0.400391	-0.847412	0.030518
18396	0.373331	9.369281	-1.733568	0.037766	-0.170708	0.452233	-0.40332	-0.836914	0.039551
18397	1.122139	9.228361	-2.199566	0.286294	-0.23346	0.564576	-0.40332	-0.836914	0.037109
18398	2.17727	9.835942	-2.602558	0.548937	-0.304414	0.648119	-0.401367	-0.832764	0.041504
18399	3.508669	11.151943	-3.02489	0.733379	-0.311281	0.724033	-0.412842	-0.828369	0.051758
18400	4.964306	12.142752	-3.740171	0.769047	-0.239755	0.748066	-0.415039	-0.830322	0.056885
18401	6.017727	12.634987	-4.470259	0.658419	-0.118065	0.711062	-0.429199	-0.819824	0.062012
18402	6.154846	12.492399	-4.817614	0.458909	0.024033	0.645067	-0.429199	-0.819824	0.064453
18403	5.571723	11.843484	-4.949706	0.248146	0.099182	0.56305	-0.434082	-0.813477	0.071533
18404	4.933727	10.947014	-4.789348	0.052834	0.11406	0.446129	-0.436035	-0.813477	0.064453
18405	4.467371	9.888672	-4.510162	-0.091362	0.086212	0.322724	-0.440918	-0.809326	0.069336
18406	4.131544	8.913318	-4.09929	-0.17395	0.057983	0.196648	-0.445312	-0.809326	0.060059
18407	3.776658	8.320936	-3.598015	-0.202179	0.039864	0.095367	-0.445312	-0.809326	0.067383
18408	3.421347	7.87313	-3.069402	-0.187492	0.031281	0.008202	-0.438477	-0.809326	0.05957
18409	2.898211	7.607152	-2.753807	-0.119019	0.031471	-0.036621	-0.442871	-0.811523	0.055176
18410	2.413102	7.488048	-2.472336	-0.051117	0.020599	-0.05722	-0.442871	-0.809326	0.050049
18411	2.073272	7.470914	-2.39969	0.031281	0.01545	-0.056458	-0.442627	-0.811523	0.052734
18412	1.813068	7.671645	-2.361987	0.104332	0.018311	-0.05188	-0.445068	-0.809326	0.057617
18413	1.50709	7.938899	-2.459644	0.157166	0.027657	-0.020599	-0.438232	-0.813477	0.05249
18414	1.268801	8.178716	-2.534769	0.188065	0.025177	0.0	-0.442871	-0.809326	0.057373
18415	1.166905	8.340764	-2.577958	0.201416	0.004005	0.02594	-0.447266	-0.811523	0.057861
18416	1.06527	8.548816	-2.631817	0.192833	-0.020599	0.028992	-0.443115	-0.805176	0.062012
18417	1.006221	8.55482	-2.711477	0.173187	-0.041771	-0.006866	-0.445312	-0.809326	0.064941
18418	0.928421	8.52624	-2.762229	0.143814	-0.077438	-0.059509	-0.443359	-0.805176	0.066895
18419	0.829964	8.495034	-2.830945	0.107574	-0.107384	-0.110626	-0.447754	-0.805176	0.062256
18420	0.797262	8.426254	-2.839771	0.077629	-0.139236	-0.14801	-0.434082	-0.809326	0.066406
18421	0.746991	8.477565	-2.768244	0.06485	-0.160027	-0.180054	-0.436279	-0.811523	0.062012
18422	0.805425	8.483959	-2.743102	0.02861	-0.159073	-0.208283	-0.440918	-0.807129	0.062012
18423	0.954193	8.386942	-2.625958	0.017548	-0.14782	-0.196075	-0.438721	-0.809326	0.071533
18424	0.947113	8.394784	-2.554283	-0.010109	-0.101089	-0.18692	-0.434082	-0.809326	0.061523
18425	0.762079	8.423776	-2.415981	-0.029755	-0.063133	-0.147247	-0.431885	-0.809326	0.063721
18426	0.549018	8.443593	-2.314709	-0.06218	-0.034714	-0.101471	-0.436523	-0.807129	0.063965
18427	0.436564	8.399558	-2.193557	-0.090027	-0.032616	-0.060272	-0.440918	-0.811279	0.06958
18428	0.315921	8.414049	-2.19729	-0.11425	-0.039291	-0.031281	-0.429688	-0.811279	0.066162
18429	0.20623	8.326756	-2.093541	-0.147247	-0.059319	-0.016022	-0.433838	-0.813477	0.062012
18430	0.197628	8.305389	-2.050904	-0.151062	-0.101852	-0.004005	-0.427246	-0.815674	0.066406
18431	0.42538	8.46725	-1.983016	-0.166321	-0.145531	-0.009918	-0.434082	-0.807129	0.059082
18432	0.647334	8.659988	-1.919335	-0.200081	-0.162125	-0.010681	-0.434082	-0.809326	0.059082
18433	0.821661	8.632613	-1.938045	-0.224876	-0.177002	-0.013733	-0.436035	-0.811523	0.05957
18434	0.896929	8.594035	-1.816223	-0.239372	-0.197792	-0.00248	-0.433838	-0.811523	0.059326
18435	1.054378	8.815622	-1.674285	-0.259972	-0.222015	0.007629	-0.433838	-0.811523	0.056885
18436	1.296296	9.130208	-1.396097	-0.283814	-0.249672	0.01049	-0.436279	-0.807373	0.054199
18437	1.634095	9.065751	-1.337194	-0.302887	-0.250054	0.000763	-0.436279	-0.809326	0.054443
18438	1.78499	9.39221	-1.12963	-0.303459	-0.229073	0.017548	-0.433594	-0.813721	0.052246
18439	1.941118	9.602414	-1.053442	-0.350952	-0.224114	0.028992	-0.433838	-0.811523	0.049561
18440	2.260803	9.537402	-0.926893	-0.372887	-0.224686	0.062561	-0.433594	-0.811523	0.042236
18441	2.749572	9.863933	-0.868357	-0.391388	-0.192833	0.07782	-0.438232	-0.809326	0.047363
18442	3.00066	10.328012	-0.69002	-0.428772	-0.143433	0.074768	-0.436035	-0.80957	0.042236
18443	2.976633	10.644463	-0.476484	-0.478936	-0.099945	0.083923	-0.440186	-0.80957	0.037842
18444	2.936655	10.704249	-0.284482	-0.532532	-0.083733	0.086212	-0.433594	-0.807373	0.034668
18445	2.872476	10.698542	-0.020484	-0.547791	-0.066948	0.071716	-0.437744	-0.813721	0.033203
18446	2.896741	10.761509	0.341526	-0.54493	-0.074577	0.034142	-0.437744	-0.813721	0.033203
18447	3.037335	10.9061	0.607595	-0.527764	-0.067139	-0.044251	-0.437744	-0.80957	0.025635
18448	2.973204	10.771454	0.617965	-0.49553	-0.044823	-0.131226	-0.437744	-0.811768	0.020752
18449	2.466429	11.206617	0.933825	-0.443078	-0.034332	-0.209809	-0.437256	-0.815918	0.018799
18450	2.119872	12.023777	1.159058	-0.448418	-0.072289	-0.271035	-0.437256	-0.815918	0.011475
18451	2.374209	10.964356	0.66128	-0.505639	-0.100708	-0.341034	-0.4375	-0.811768	0.01123
18452	2.364604	10.027717	0.121826	-0.390244	-0.077629	-0.364876	-0.437012	-0.820312	0.009521
18453	1.80527	11.08689	0.241343	-0.295258	-0.093651	-0.357056	-0.425781	-0.818115	0.003418
18454	1.478226	11.365586	0.245536	-0.335503	-0.118446	-0.344277	-0.425537	-0.820312	-0.001221
18455	1.653758	10.342181	0.147182	-0.270844	-0.131798	-0.361634	-0.427734	-0.824463	-0.000732
18456	1.934694	10.057458	-0.118083	-0.097084	-0.111389	-0.367165	-0.42334	-0.820312	-0.001465
18457	1.889803	10.007372	-0.504657	0.075531	-0.041008	-0.409699	-0.422852	-0.828613	-0.003174
18458	1.562724	10.33544	-0.931601	0.268364	0.022316	-0.470162	-0.412109	-0.82251	0.000244
18459	1.174236	10.650726	-1.56522	0.406648	0.104714	-0.543977	-0.414062	-0.828613	0.000977
18460	0.5952	10.994624	-2.354677	0.517084	0.172425	-0.598337	-0.405029	-0.833008	0.005615
18461	-0.297973	11.856298	-3.077152	0.525858	0.225068	-0.656893	-0.405273	-0.828613	0.007568
18462	-1.254091	12.419305	-3.681735	0.37613	0.228882	-0.696947	-0.400635	-0.834961	0.010254
18463	-2.143879	12.092543	-4.046546	0.162697	0.215149	-0.702669	-0.393555	-0.837158	0.004883
18464	-2.821556	11.238873	-4.100133	-0.063133	0.165177	-0.68474	-0.391602	-0.834961	0.004639
18465	-3.276675	9.974095	-3.931445	-0.263215	0.104714	-0.634767	-0.391113	-0.843506	0.000488
18466	-3.314612	8.46416	-3.584545	-0.398255	0.048828	-0.577737	-0.38208	-0.845459	0.0
18467	-3.111384	7.219576	-3.116383	-0.413323	0.01297	-0.473786	-0.377441	-0.843506	-0.005371
18468	-2.915813	6.345476	-2.739039	-0.385285	0.000572	-0.356484	-0.381592	-0.852051	-0.006836
18469	-2.802412	5.792293	-2.255597	-0.300408	-0.007629	-0.2388	-0.374756	-0.849854	-0.012451
18470	-2.666536	5.822349	-1.92404	-0.180054	-0.007248	-0.117683	-0.368164	-0.849854	-0.008057
18471	-2.528206	6.170799	-1.578085	-0.079346	-0.021935	-0.038147	-0.372559	-0.849854	-0.014893
18472	-2.437263	6.579971	-1.398314	0.014687	-0.020981	0.031853	-0.376953	-0.849854	-0.012207
18473	-2.493604	7.001069	-1.303482	0.112152	-0.039482	0.085449	-0.377197	-0.849854	-0.009766
18474	-2.619403	7.283	-1.410933	0.193787	-0.074768	0.167847	-0.379395	-0.847656	-0.012207
18475	-2.396807	7.660602	-1.619926	0.268746	-0.141144	0.238037	-0.377197	-0.847656	-0.01001
18476	-1.986742	8.166548	-1.812405	0.320816	-0.209618	0.304413	-0.384033	-0.845703	-0.004883
18477	-1.506875	8.593197	-1.965542	0.334168	-0.256157	0.358582	-0.390869	-0.845703	-0.001709
18478	-1.056656	8.80373	-2.004222	0.309754	-0.271607	0.41504	-0.388916	-0.843506	0.002686
18479	-0.695963	8.958617	-2.160002	0.279236	-0.266838	0.469208	-0.398193	-0.834961	0.002686
18480	-0.460547	8.967214	-2.182081	0.234986	-0.269127	0.556184	-0.395996	-0.837158	0.007568
18481	-0.200631	8.903374	-2.169991	0.216675	-0.276757	0.633241	-0.407227	-0.837158	0.010986
18482	0.102245	8.812131	-2.170265	0.193787	-0.303651	0.711061	-0.407715	-0.82666	0.01001
18483	0.437994	8.620586	-2.194007	0.191689	-0.326539	0.756838	-0.412354	-0.824463	0.010254
18484	0.850982	8.620675	-2.196621	0.214959	-0.345231	0.780299	-0.423828	-0.818115	0.012939
18485	1.269646	8.726431	-2.246827	0.24643	-0.349237	0.791171	-0.423828	-0.820068	0.018066
18486	1.666378	8.858792	-2.331818	0.281907	-0.357438	0.758936	-0.435303	-0.815918	0.025879
18487	1.987567	9.089455	-2.556055	0.30079	-0.336457	0.717165	-0.437744	-0.811523	0.030518
18488	2.233694	9.510817	-2.704038	0.321771	-0.338365	0.64068	-0.442383	-0.811523	0.031006
18489	2.371956	9.901271	-2.978843	0.296021	-0.337029	0.547029	-0.449707	-0.799072	0.030518
18490	2.462828	10.283493	-3.106122	0.232315	-0.301362	0.444031	-0.447266	-0.803223	0.032959
18491	2.412788	10.405869	-3.215614	0.152588	-0.276757	0.356293	-0.454346	-0.794678	0.037842
18492	2.322919	10.620798	-3.13695	0.08831	-0.256348	0.283051	-0.456543	-0.796875	0.040527
18493	2.266865	10.819092	-3.023573	-0.000572	-0.209045	0.216675	-0.456787	-0.792725	0.037842
18494	2.024689	10.694755	-2.949413	-0.084305	-0.170898	0.154877	-0.461182	-0.794678	0.03833
18495	1.555167	10.591041	-2.897409	-0.167847	-0.131798	0.128174	-0.463379	-0.796875	0.038574
18496	1.015166	10.40028	-2.76778	-0.234985	-0.120354	0.119782	-0.465576	-0.796875	0.04126
18497	0.687279	10.36114	-2.579121	-0.296593	-0.14267	0.106812	-0.463379	-0.792725	0.035889
18498	0.566028	10.215114	-2.303127	-0.345803	-0.141716	0.092316	-0.467773	-0.792725	0.036133
18499	0.428885	10.080533	-2.094117	-0.357819	-0.154686	0.06485	-0.469971	-0.794678	0.029297
18500	0.369666	9.983141	-1.887873	-0.365639	-0.16098	0.03109	-0.467773	-0.790527	0.028809
18501	0.322425	10.213864	-1.538949	-0.346184	-0.141907	0.000763	-0.467529	-0.794922	0.02417
18502	0.092636	10.669445	-1.231552	-0.368119	-0.1297	-0.045013	-0.467773	-0.792725	0.033691
18503	-0.181864	10.786759	-0.96759	-0.390625	-0.12722	-0.078583	-0.462891	-0.799072	0.021729
18504	-0.22812	10.868751	-0.764626	-0.417137	-0.139237	-0.079537	-0.465332	-0.794922	0.02417
18505	-0.016867	11.097663	-0.65933	-0.437165	-0.126457	-0.076294	-0.465088	-0.796875	0.016846
18506	0.267597	11.397468	-0.255742	-0.431443	-0.102615	-0.067902	-0.464844	-0.797119	0.009766
18507	0.320605	11.84684	0.088461	-0.463868	-0.031853	-0.048828	-0.462646	-0.799072	0.012207
18508	0.004217	11.382563	0.100425	-0.516129	0.044823	-0.041199	-0.4646	-0.80127	0.007568
18509	-0.535272	10.436806	0.15125	-0.444794	0.050545	0.035858	-0.468994	-0.799316	0.000488
18510	-0.78422	10.418076	0.245928	-0.326729	0.017357	0.108147	-0.468994	-0.799316	0.000488
18511	-0.838797	10.193539	0.121245	-0.219536	-0.045776	0.187683	-0.473877	-0.794922	0.000488
18512	-0.712911	9.80479	-0.071713	-0.074387	-0.126839	0.274468	-0.480225	-0.797119	-0.001221
18513	-0.159774	9.338477	-0.438028	0.104523	-0.235558	0.379944	-0.47583	-0.799072	0.000977
18514	0.922825	9.348629	-0.853436	0.342942	-0.331879	0.512315	-0.478516	-0.792969	0.003174
18515	2.401674	9.528746	-1.312731	0.55485	-0.380708	0.626375	-0.485352	-0.790771	0.013184
18516	4.265795	9.828638	-1.995364	0.750736	-0.366022	0.691417	-0.490479	-0.782227	0.017822
18517	6.113642	10.8992	-2.624156	0.850682	-0.266839	0.695804	-0.49292	-0.778076	0.024902
18518	6.954807	11.828624	-3.185314	0.806049	-0.078583	0.665286	-0.497803	-0.771729	0.0271
18519	6.455338	11.322497	-3.567566	0.621988	0.051117	0.59128	-0.502441	-0.769531	0.034668
18520	5.77165	10.289205	-3.880235	0.490762	0.099182	0.47207	-0.511475	-0.765381	0.032471
18521	5.2249	9.79803	-3.855792	0.384713	0.083923	0.346375	-0.509277	-0.767334	0.037354
18522	4.702353	9.212663	-3.765649	0.259209	0.047112	0.203705	-0.51416	-0.760986	0.041992
18523	4.245289	8.655931	-3.456812	0.199127	0.013924	0.071716	-0.51416	-0.760986	0.034912
18524	3.782736	8.332145	-3.34342	0.163078	-0.0103	-0.037384	-0.513916	-0.763184	0.037354
18525	3.229761	7.994961	-3.150193	0.161743	-0.025749	-0.117493	-0.516113	-0.765137	0.040039
18526	2.638504	8.035561	-3.000309	0.188446	-0.037003	-0.141144	-0.505127	-0.765137	0.044189
18527	2.1595	8.329888	-2.799133	0.22049	-0.059319	-0.154114	-0.509521	-0.765137	0.039551
18528	1.827814	8.490786	-2.74683	0.242615	-0.068474	-0.137329	-0.511719	-0.767334	0.044922
18529	1.508119	8.670451	-2.800522	0.245094	-0.07782	-0.102997	-0.511963	-0.765137	0.047119
18530	1.253825	8.848008	-2.755781	0.23346	-0.093079	-0.071716	-0.509521	-0.769287	0.049561
18531	1.266046	8.945316	-2.780453	0.195313	-0.113487	-0.042725	-0.509521	-0.767334	0.047119
18532	1.29007	8.898474	-2.766223	0.136757	-0.120163	-0.030518	-0.505371	-0.765137	0.053711
18533	1.431381	8.855426	-2.598264	0.07782	-0.115013	-0.032806	-0.511719	-0.767334	0.049561
18534	1.511442	8.659428	-2.45771	0.024033	-0.088882	-0.035095	-0.509766	-0.765137	0.049316
18535	1.613748	8.435806	-2.300874	-0.018311	-0.076866	-0.066376	-0.509766	-0.765137	0.054199
18536	1.564219	8.181028	-2.098057	-0.038338	-0.038528	-0.074005	-0.505371	-0.762939	0.05127
18537	1.418236	7.911379	-1.975438	-0.055695	-0.014305	-0.094604	-0.507324	-0.767334	0.051758
18538	1.233579	7.724241	-1.861609	-0.052261	-0.008392	-0.099182	-0.505127	-0.769287	0.051758
18539	1.100439	7.642544	-1.762521	-0.038147	-0.011253	-0.109863	-0.507324	-0.769287	0.054443
18540	1.036553	7.699113	-1.754386	-0.019646	-0.018311	-0.114632	-0.507324	-0.767334	0.044434
18541	1.05065	7.849931	-1.745137	-0.012207	-0.002098	-0.133514	-0.509521	-0.769287	0.052002
