PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1900.0	-7.853886	-1.390077	2.857653	0.027925268031909273	0.1780235837034216	0.08028514559173916	0.0227	-0.5366	0.3
1901.0000000000002	-7.921575000000001	-1.39302	2.8723680000000003	0.05061454830783556	0.2059488517353309	0.031415926535897934	0.0224	-0.5362	0.2999
1902.0	-8.021637	-1.4038110000000001	2.891988	0.054105206811824215	0.19373154697137057	0.022689280275926284	0.0225	-0.5366	0.3
1903.0	-8.150148	-1.4204880000000002	2.92338	0.038397243543875255	0.16580627893946132	0.0	0.022	-0.5365	0.3001
1904.0	-8.29926	-1.444032	2.9616390000000004	0.031415926535897934	0.12217304763960307	0.0	0.0222	-0.5363	0.3003
1905.0	-8.461125000000001	-1.466595	3.028347	0.010471975511965976	0.054105206811824215	-0.020943951023931952	0.0223	-0.5361	0.3006
1905.9999999999998	-8.651439	-1.498968	3.110751	0.010471975511965976	0.054105206811824215	-0.020943951023931952	0.0221	-0.5359	0.3009
1907.0	-8.813304	-1.507797	3.2216040000000006	-0.11519173063162574	-0.010471975511965976	-0.06632251157578452	0.0219	-0.5356	0.3008
1907.9999999999998	-8.967321	-1.516626	3.3569820000000004	-0.16406094968746698	-0.019198621771937627	-0.06981317007977318	0.0219	-0.5358	0.301
1909.0	-9.150768	-1.535265	3.5198280000000004	-0.21467549799530256	-0.038397243543875255	-0.0715584993317675	0.0222	-0.5358	0.3012
1910.0000000000002	-9.367569	-1.588239	3.7111230000000006	-0.26703537555513246	-0.07679448708775051	-0.07853981633974483	0.0225	-0.5361	0.3014
1911.0	-9.500004	-1.656909	3.8563110000000003	-0.2530727415391778	-0.1064650843716541	-0.059341194567807204	0.0226	-0.5363	0.3038
1912.0	-9.619686000000002	-1.740294	3.9828600000000005	-0.2234021442552742	-0.12042771838760874	-0.027925268031909273	0.0225	-0.5362	0.3064
1913.0	-9.795285000000002	-1.8432990000000002	4.123143000000001	-0.20769418098732523	-0.1117010721276371	-0.008726646259971648	0.0229	-0.5361	0.3092
1914.0	-10.042497000000001	-1.950228	4.294818	-0.158824961931484	-0.09250245035569947	-0.005235987755982988	0.0224	-0.5361	0.309
1914.9999999999998	-10.335816000000001	-2.067948	4.458645000000001	-0.12391837689159739	-0.08203047484373349	-0.031415926535897934	0.0221	-0.5364	0.309
1916.0	-10.629135	-2.185668	4.622472	-0.12391837689159739	-0.08203047484373349	-0.031415926535897934	0.0218	-0.5367	0.309
1917.0000000000002	-10.863593999999999	-2.2739580000000004	4.696047	-0.04014257279586958	-0.07679448708775051	-0.013962634015954637	0.0218	-0.5372	0.3093
1918.0	-11.034288	-2.331837	4.713705	-0.020943951023931952	-0.08028514559173916	0.013962634015954637	0.0216	-0.537	0.309
1919.0000000000002	-11.102958	-2.321046	4.680351000000001	-0.0	-0.061086523819801536	0.031415926535897934	0.0212	-0.5369	0.3105
1920.0	-11.106882000000002	-2.232756	4.592061	0.005235987755982988	-0.031415926535897934	0.06981317007977318	0.0209	-0.5366	0.3114
1921.0	-11.107863000000002	-2.071872	4.497885	0.0017453292519943296	0.019198621771937627	0.0890117918517108	0.0207	-0.5363	0.313
1922.0	-11.062737	-1.8570330000000002	4.383108	-0.031415926535897934	0.03665191429188092	0.09599310885968812	0.0207	-0.536	0.31
1923.0	-10.908720000000002	-1.603935	4.19868	-0.05235987755982989	0.06981317007977318	0.09599310885968812	0.021	-0.5357	0.3079
1923.9999999999998	-10.654641000000002	-1.345932	3.9396960000000005	-0.07330382858376185	0.07679448708775051	0.09599310885968812	0.0214	-0.5358	0.3077
1925.0	-10.350531	-1.093815	3.6463769999999998	-0.0715584993317675	0.06981317007977318	0.0715584993317675	0.0217	-0.5356	0.3071
1926.0000000000002	-10.014047999999999	-0.848565	3.3354000000000004	-0.0471238898038469	0.038397243543875255	0.0715584993317675	0.0221	-0.5352	0.3067
1927.0	-9.696204	-0.646479	3.062682	-0.05235987755982989	-0.008726646259971648	0.0645771823237902	0.0225	-0.5352	0.3062
1928.0	-9.38817	-0.474804	2.820375	-0.05235987755982989	-0.05585053606381855	0.054105206811824215	0.0226	-0.5355	0.306
1929.0	-9.115452000000001	-0.34531200000000006	2.616327	-0.04537856055185257	-0.08552113334772216	0.041887902047863905	0.0227	-0.5355	0.3049
1930.0	-8.849601	-0.25211700000000004	2.4525	-0.0715584993317675	-0.1117010721276371	0.027925268031909273	0.0229	-0.5357	0.3043
1930.9999999999998	-8.622009	-0.1962	2.36421	-0.0942477796076938	-0.12042771838760874	0.048869219055841226	0.0233	-0.5359	0.3
1932.0	-8.434638	-0.173637	2.306331	-0.0942477796076938	-0.12042771838760874	0.048869219055841226	0.0237	-0.5364	0.3004
1932.9999999999998	-8.29926	-0.17756100000000002	2.3524380000000003	-0.143116998663535	-0.06283185307179587	0.041887902047863905	0.0234	-0.5366	0.2999
1934.0	-8.179578000000001	-0.18540900000000002	2.447595	-0.1832595714594046	-0.015707963267948967	0.03490658503988659	0.0231	-0.5365	0.3003
1935.0000000000002	-8.03439	-0.19521900000000003	2.5643340000000006	-0.22514747350726852	0.04014257279586958	0.017453292519943295	0.0232	-0.5367	0.3006
1936.0	-7.926480000000001	-0.205029	2.693826	-0.22863813201125716	0.12042771838760874	0.026179938779914945	0.0231	-0.537	0.301
1937.0	-7.888221000000001	-0.21778200000000003	2.8468620000000002	-0.23561944901923448	0.20245819323134223	0.048869219055841226	0.0228	-0.537	0.3008
1938.0	-7.876449	-0.24034500000000003	2.997936	-0.2426007660272118	0.2844886680750757	0.08552113334772216	0.023	-0.5371	0.3009
1939.0	-7.895088	-0.25800300000000004	3.104865	-0.23561944901923448	0.32812189937493397	0.10821041362364843	0.0231	-0.5371	0.3005
1939.9999999999998	-7.9794540000000005	-0.270756	3.1921740000000005	-0.21467549799530256	0.36477381366681483	0.12217304763960307	0.0229	-0.5372	0.3004
1941.0	-8.114832000000002	-0.282528	3.239262	-0.22863813201125716	0.3717551306747922	0.0942477796076938	0.0226	-0.5369	0.3005
1942.0000000000002	-8.262963000000001	-0.277623	3.272616	-0.24085543677521748	0.3543018381548489	0.0645771823237902	0.0223	-0.5366	0.3003
1943.0	-8.396379	-0.26388900000000004	3.2274900000000004	-0.26354471705114374	0.3420845333908886	0.04537856055185257	0.0224	-0.5366	0.3002
1944.0000000000002	-8.546472	-0.25800300000000004	3.1627440000000004	-0.2775073510670984	0.317649923862968	0.03490658503988659	0.0227	-0.5368	0.2999
1945.0	-8.729919	-0.265851	3.0989790000000004	-0.27401669256310973	0.2792526803190927	0.020943951023931952	0.0225	-0.5365	0.2999
1946.0	-8.890803	-0.283509	3.0352140000000003	-0.2722713633111154	0.24085543677521748	0.029670597283903602	0.0225	-0.5364	0.2995
1947.0	-9.012447	-0.31293899999999997	2.9694870000000004	-0.25481807079117214	0.2181661564992912	0.022689280275926284	0.0223	-0.5366	0.2999
1948.0	-9.105642000000001	-0.34531200000000006	2.8959120000000005	-0.23911010752322315	0.1832595714594046	0.019198621771937627	0.0224	-0.5366	0.2996
1948.9999999999998	-9.141939	-0.38847600000000004	2.8449	-0.21642082724729686	0.1466076571675237	0.012217304763960306	0.0227	-0.5369	0.2994
1950.0	-9.114471	-0.43556400000000006	2.7987930000000003	-0.20245819323134223	0.11693705988362008	0.005235987755982988	0.0226	-0.5371	0.2967
1951.0000000000002	-9.014409	-0.47872800000000004	2.7624960000000005	-0.19024088846738194	0.0715584993317675	-0.020943951023931952	0.0227	-0.5374	0.2972
1952.0	-8.892765	-0.522873	2.745819	-0.19722220547535926	0.06981317007977318	-0.05235987755982989	0.0227	-0.5378	0.2984
1953.0	-8.759349	-0.544455	2.7644580000000003	-0.20769418098732523	0.054105206811824215	-0.07853981633974483	0.022	-0.5378	0.2981
1954.0	-8.618085	-0.556227	2.793888	-0.20769418098732523	0.061086523819801536	-0.10471975511965978	0.0215	-0.5376	0.2985
1955.0	-8.462106	-0.541512	2.8331280000000003	-0.24085543677521748	0.03665191429188092	-0.12217304763960307	0.0215	-0.5375	0.2987
1955.9999999999998	-8.311031999999999	-0.522873	2.873349	-0.2617993877991494	0.006981317007977318	-0.12042771838760874	0.0214	-0.5374	0.299
1957.0	-8.169768	-0.50031	2.920437	-0.2775073510670984	-0.019198621771937627	-0.10995574287564276	0.0215	-0.5369	0.2978
1957.9999999999998	-8.032428	-0.47088	2.9949930000000005	-0.26878070480712674	-0.026179938779914945	-0.11693705988362008	0.0214	-0.5369	0.2999
1959.0	-7.902936	-0.45027900000000004	3.055815	-0.26529004630313807	-0.038397243543875255	-0.11519173063162574	0.0212	-0.5366	0.3019
1960.0000000000002	-7.786197	-0.44537400000000005	3.116637	-0.24958208303518914	-0.017453292519943295	-0.12217304763960307	0.0217	-0.5363	0.3041
1961.0	-7.693983	-0.46107000000000004	3.191193	-0.23736477827122882	-0.010471975511965976	-0.1361356816555577	0.0218	-0.5361	0.3042
1962.0	-7.607655	-0.501291	3.2588820000000003	-0.2303834612632515	0.012217304763960306	-0.1308996938995747	0.0224	-0.5359	0.3032
1963.0	-7.5752820000000005	-0.576828	3.3403050000000003	-0.22514747350726852	0.05759586531581287	-0.1291543646475804	0.0233	-0.5356	0.3033
1964.0	-7.589016	-0.65727	3.438405	-0.2007128639793479	0.11344640137963143	-0.13439035240356337	0.0237	-0.5355	0.3027
1964.9999999999998	-7.648857	-0.734769	3.530619	-0.18500490071139894	0.143116998663535	-0.1466076571675237	0.0238	-0.5356	0.3025
1966.0	-7.742052	-0.801477	3.634605	-0.16580627893946132	0.12217304763960307	-0.15184364492350666	0.0242	-0.5355	0.3026
1967.0000000000002	-7.858791000000001	-0.8573940000000001	3.741534	-0.16231562043547265	0.10297442586766545	-0.16057029118347832	0.0241	-0.5359	0.3037
1968.0	-8.006922000000001	-0.906444	3.8347290000000003	-0.13788101090755203	0.048869219055841226	-0.16580627893946132	0.024	-0.536	0.3017
1969.0000000000002	-8.17173	-0.9456840000000001	3.926943	-0.12566370614359174	0.013962634015954637	-0.16929693744344995	0.024	-0.5359	0.3001
1970.0	-8.3385	-0.9888480000000001	4.024062000000001	-0.10821041362364843	-0.013962634015954637	-0.15358897417550102	0.0238	-0.5361	0.3003
1971.0	-8.521947	-1.025145	4.1202	-0.10122909661567112	-0.010471975511965976	-0.15358897417550102	0.0237	-0.5361	0.2994
1972.0	-8.727957000000002	-1.060461	4.217319	-0.07853981633974483	-0.029670597283903602	-0.1413716694115407	0.0231	-0.5362	0.2998
1973.0	-8.924157	-1.084005	4.313457	-0.09075712110370514	-0.006981317007977318	-0.1308996938995747	0.0228	-0.5364	0.3
1973.9999999999998	-9.106623	-1.123245	4.403709	-0.08726646259971647	0.0	-0.12740903539558607	0.0228	-0.5364	0.3006
1975.0	-9.252792000000001	-1.1654280000000001	4.527315000000001	-0.11868238913561441	0.0	-0.13788101090755203	0.0228	-0.5364	0.301
1976.0000000000002	-9.440163	-1.231155	4.645035	-0.143116998663535	-0.008726646259971648	-0.12217304763960307	0.0225	-0.5365	0.3008
1977.0	-9.64323	-1.320426	4.772565	-0.16580627893946132	-0.03490658503988659	-0.09075712110370514	0.0226	-0.5365	0.3011
1978.0	-9.837468	-1.421469	4.894209	-0.19722220547535926	-0.04363323129985824	-0.0471238898038469	0.0224	-0.5362	0.3013
1979.0	-10.054269	-1.528398	5.023701	-0.24085543677521748	-0.07504915783575616	0.003490658503988659	0.0222	-0.5365	0.3011
1980.0	-10.277937000000001	-1.624536	5.151231	-0.24085543677521748	-0.07504915783575616	0.003490658503988659	0.0218	-0.5364	0.3012
1980.9999999999998	-10.48689	-1.7147880000000002	5.2591410000000005	-0.24085543677521748	-0.07504915783575616	0.003490658503988659	0.0218	-0.5366	0.3015
1982.0	-10.675242	-1.8011160000000002	5.367051000000001	-0.24085543677521748	-0.07504915783575616	0.003490658503988659	0.0217	-0.5365	0.3012
1982.9999999999998	-10.827297	-1.885482	5.447493000000001	-0.24085543677521748	-0.07504915783575616	0.003490658503988659	0.0217	-0.5365	0.301
1984.0	-10.945998	-1.950228	5.5132200000000005	-0.24085543677521748	-0.07504915783575616	0.003490658503988659	0.0215	-0.5367	0.3006
1985.0000000000002	-11.065679999999999	-2.013993	5.537745	-0.24085543677521748	-0.07504915783575616	0.003490658503988659	0.0213	-0.5368	0.3
1986.0	-11.121597	-2.0561760000000002	5.56227	-0.24085543677521748	-0.07504915783575616	0.003490658503988659	0.0212	-0.5368	0.2999
1987.0	-11.145141000000002	-2.0757960000000004	5.565213000000001	-0.24085543677521748	-0.07504915783575616	0.003490658503988659	0.0212	-0.5366	0.2994
1988.0	-11.170647	-2.084625	5.5691370000000004	-0.24085543677521748	-0.07504915783575616	0.003490658503988659	0.0213	-0.5368	0.2994
1989.0	-11.170647	-2.084625	5.5691370000000004	-0.24085543677521748	-0.07504915783575616	0.003490658503988659	0.0213	-0.5368	0.2994
1989.9999999999998	-10.868499000000002	-2.120922	5.263065	-0.2129301687433082	-0.0890117918517108	-0.12217304763960307	0.0213	-0.5369	0.3006
1991.0	-10.517301000000002	-2.142504	4.930506	-0.158824961931484	-0.05585053606381855	-0.1291543646475804	0.0211	-0.5369	0.3013
1992.0000000000002	-10.139616000000002	-2.152314	4.585194	-0.12217304763960307	-0.05585053606381855	-0.1308996938995747	0.0213	-0.5368	0.3015
1993.0	-9.743292	-2.1582000000000003	4.2369390000000005	-0.0890117918517108	-0.03665191429188092	-0.1361356816555577	0.0213	-0.5366	0.3023
1994.0000000000002	-9.32931	-2.164086	3.903399	-0.0471238898038469	-0.059341194567807204	-0.12391837689159739	0.0218	-0.5365	0.3021
1995.0	-8.907480000000001	-2.1748770000000004	3.595365	-0.015707963267948967	-0.048869219055841226	-0.09599310885968812	0.0219	-0.5363	0.3032
1996.0	-8.48565	-2.1846870000000003	3.2873310000000004	-0.015707963267948967	-0.048869219055841226	-0.09599310885968812	0.022	-0.5362	0.3043
1997.0	-8.064801000000001	-2.195478	2.978316	-0.015707963267948967	-0.048869219055841226	-0.09599310885968812	0.022	-0.536	0.3054
1998.0	-7.642971	-2.206269	2.6702820000000003	-0.015707963267948967	-0.048869219055841226	-0.09599310885968812	0.0221	-0.5359	0.3065
1998.9999999999998	-7.24959	-2.2190220000000003	2.4122790000000003	-0.024434609527920613	0.12566370614359174	0.0017453292519943296	0.0229	-0.536	0.3064
2000.0	-7.184844000000001	-2.206269	2.463291	-0.022689280275926284	0.20245819323134223	0.013962634015954637	0.0234	-0.5358	0.3051
2001.0000000000002	-7.207407000000001	-2.220003	2.5496190000000003	-0.027925268031909273	0.24609142453120045	0.022689280275926284	0.0237	-0.5361	0.3045
2002.0	-7.2878490000000005	-2.258262	2.6732250000000004	-0.03490658503988659	0.3246312408709453	0.041887902047863905	0.0242	-0.5361	0.3043
2003.0	-7.403607000000001	-2.3092740000000003	2.800755	-0.04363323129985824	0.3735004599267865	0.054105206811824215	0.0246	-0.5363	0.3038
2004.0	-7.5370230000000005	-2.3612670000000002	2.91357	-0.04363323129985824	0.3735004599267865	0.054105206811824215	0.0245	-0.5364	0.3043
2005.0	-7.678287	-2.4083550000000002	3.00186	-0.04363323129985824	0.3735004599267865	0.054105206811824215	0.0248	-0.5365	0.3036
2005.9999999999998	-7.846038	-2.4426900000000002	3.036195	0.031415926535897934	0.5253441048502933	0.1884955592153876	0.0251	-0.5365	0.3028
2007.0	-8.036352	-2.459367	3.0577769999999997	0.08377580409572781	0.5515240436302081	0.21991148575128552	0.025	-0.5365	0.302
2007.9999999999998	-8.252172	-2.454462	3.079359	0.12042771838760874	0.5881759579220891	0.22165681500327983	0.025	-0.5367	0.3014
2009.0	-8.455239	-2.4250320000000003	3.0312900000000003	0.16406094968746698	0.5899212871740833	0.18500490071139894	0.0246	-0.5367	0.3021
2010.0000000000002	-8.636724	-2.3651910000000003	2.986164	0.18675022996339324	0.5619960191421741	0.14486232791552936	0.0242	-0.5364	0.3023
2011.0	-8.780931	-2.281806	2.939076	0.20943951023931956	0.5253441048502933	0.10471975511965978	0.0242	-0.5361	0.3026
2012.0	-8.892765	-2.183706	2.868444	0.20943951023931956	0.5253441048502933	0.10471975511965978	0.0238	-0.5362	0.3029
2013.0	-8.987922000000001	-2.0777579999999998	2.7958499999999997	0.20943951023931956	0.5253441048502933	0.10471975511965978	0.0236	-0.5362	0.3029
2014.0	-9.083079	-1.9718100000000003	2.723256	0.20943951023931956	0.5253441048502933	0.10471975511965978	0.0233	-0.5363	0.3029
2014.9999999999998	-9.178236	-1.8658620000000001	2.651643	0.20943951023931956	0.5253441048502933	0.10471975511965978	0.023	-0.5363	0.3029
2016.0	-9.174312	-1.754028	2.666358	0.21642082724729686	0.24085543677521748	0.08203047484373349	0.0228	-0.5365	0.3029
2017.0000000000002	-9.146844	-1.6598519999999999	2.694807	0.21642082724729686	0.24085543677521748	0.08203047484373349	0.0229	-0.5366	0.3028
2018.0	-9.065421	-1.5823530000000001	2.736009	0.18500490071139894	0.16580627893946132	0.1413716694115407	0.0229	-0.5364	0.3024
2019.0000000000002	-8.969283	-1.526436	2.7958499999999997	0.18500490071139894	0.16580627893946132	0.1413716694115407	0.0227	-0.5362	0.3019
2020.0	-8.867259	-1.490139	2.8507860000000003	0.18500490071139894	0.16580627893946132	0.1413716694115407	0.0226	-0.5364	0.3019
2021.0	-8.765235	-1.466595	2.8978740000000003	0.18500490071139894	0.16580627893946132	0.1413716694115407	0.0226	-0.5363	0.3017
2022.0	-8.636724	-1.445994	2.950848	0.17976891295541594	0.06981317007977318	0.2234021442552742	0.0226	-0.5363	0.3013
2023.0	-8.508213	-1.4302980000000003	3.00186	0.20420352248333654	0.0471238898038469	0.22514747350726852	0.0228	-0.5364	0.3005
2023.9999999999998	-8.371854	-1.417545	3.049929	0.2129301687433082	0.027925268031909273	0.22863813201125716	0.023	-0.5365	0.3027
2025.0	-8.23059	-1.388115	3.0960360000000002	0.23911010752322315	0.017453292519943295	0.21118483949131386	0.0229	-0.5363	0.3049
2026.0000000000002	-8.15211	-1.357704	3.1029030000000004	0.24434609527920614	0.006981317007977318	0.19024088846738194	0.0228	-0.5364	0.307
2027.0	-8.058915	-1.3017870000000002	3.0950550000000003	0.21991148575128552	0.012217304763960306	0.17278759594743864	0.0223	-0.5362	0.3071
2028.0	-7.994169	-1.2517559999999999	3.0744540000000002	0.21991148575128552	0.012217304763960306	0.17278759594743864	0.0217	-0.536	0.3073
2029.0	-7.9539480000000005	-1.19682	3.0636630000000005	0.16929693744344995	0.03665191429188092	0.15358897417550102	0.0214	-0.5363	0.3078
2030.0	-7.933347	-1.148751	3.067587	0.1361356816555577	0.04014257279586958	0.1413716694115407	0.0211	-0.5363	0.308
2030.9999999999998	-7.951005	-1.120302	3.0999600000000003	0.10471975511965978	0.048869219055841226	0.1308996938995747	0.021	-0.5363	0.3087
2032.0	-7.999074	-1.102644	3.136257	0.07679448708775051	0.031415926535897934	0.1361356816555577	0.021	-0.536	0.3088
2032.9999999999998	-8.054991000000001	-1.0879290000000001	3.1902120000000003	0.04363323129985824	0.03490658503988659	0.13264502315156904	0.0203	-0.5359	0.308
2034.0	-8.115813000000001	-1.074195	3.2628060000000003	0.005235987755982988	0.031415926535897934	0.12217304763960307	0.0201	-0.5357	0.306
2035.0000000000002	-8.19135	-1.0751760000000001	3.3530580000000003	-0.013962634015954637	0.027925268031909273	0.10995574287564276	0.0205	-0.536	0.3047
2036.0	-8.302203	-1.1046060000000002	3.461949	-0.08377580409572781	0.03316125578789226	0.08726646259971647	0.0208	-0.536	0.3029
2037.0	-8.459163	-1.1693520000000002	3.6297	-0.13788101090755203	0.017453292519943295	0.09599310885968812	0.0213	-0.5364	0.3024
2038.0	-8.687736000000001	-1.263528	3.848463	-0.16929693744344995	0.019198621771937627	0.061086523819801536	0.0219	-0.5368	0.3019
2039.0	-8.945739000000001	-1.399887	4.114314	-0.17627825445142728	-0.013962634015954637	0.04014257279586958	0.0219	-0.5366	0.3008
2039.9999999999998	-9.173331000000001	-1.5499800000000001	4.370355	-0.16929693744344995	-0.07853981633974483	0.03665191429188092	0.022	-0.5365	0.3007
2041.0	-9.363645	-1.6784910000000002	4.598928	-0.16929693744344995	-0.07853981633974483	0.03665191429188092	0.0219	-0.5364	0.3001
2042.0000000000002	-9.551997	-1.815831	4.833387	-0.07853981633974483	-0.12391837689159739	0.054105206811824215	0.022	-0.5366	0.3006
2043.0	-9.79038	-1.9472850000000002	5.085504	0.0017453292519943296	-0.0890117918517108	0.08552113334772216	0.0226	-0.5367	0.3017
2044.0000000000002	-10.068003000000001	-2.071872	5.3248679999999995	0.05759586531581287	-0.013962634015954637	0.10821041362364843	0.0221	-0.5368	0.3013
2045.0	-10.311291	-2.1464280000000002	5.514201000000001	0.13962634015954636	0.048869219055841226	0.12042771838760874	0.0218	-0.5363	0.3
2046.0	-10.531035	-2.2141170000000003	5.687838	0.13962634015954636	0.048869219055841226	0.12042771838760874	0.0214	-0.5359	0.2994
2047.0	-10.707615	-2.1503520000000003	5.723154000000001	0.23736477827122882	0.2059488517353309	0.15184364492350666	0.0216	-0.5357	0.2993
2048.0	-10.807677	-2.00124	5.65056	0.2565634000431664	0.26529004630313807	0.15533430342749532	0.0213	-0.5356	0.3
2049.0	-10.856727000000001	-1.769724	5.458284	0.2426007660272118	0.33335788713091696	0.18675022996339324	0.0214	-0.5357	0.3007
2050.0	-10.900872	-1.5195690000000002	5.202243	0.2129301687433082	0.3665191429188092	0.21642082724729686	0.0216	-0.5358	0.3006
2051.0	-10.945998	-1.237041	4.945221	0.17627825445142728	0.3612831551628262	0.2234021442552742	0.0222	-0.5357	0.3004
2052.0	-10.964637	-0.915273	4.621491000000001	0.12042771838760874	0.32637657012293964	0.22863813201125716	0.0223	-0.536	0.3001
2053.0	-10.904796	-0.5817330000000001	4.230072000000001	0.08028514559173916	0.2722713633111154	0.25132741228718347	0.0223	-0.5361	0.3003
2054.0	-10.764512999999999	-0.25211700000000004	3.8170710000000003	0.026179938779914945	0.18500490071139894	0.26354471705114374	0.0229	-0.5362	0.3007
2055.0	-10.568313	0.031392	3.4246710000000005	0.0017453292519943296	0.09075712110370514	0.2844886680750757	0.0233	-0.5366	0.3007
2056.0	-10.307367000000001	0.31392000000000003	3.017556	-0.015707963267948967	0.012217304763960306	0.2932153143350474	0.0233	-0.5371	0.301
2057.0	-10.057212	0.476766	2.706579	-0.015707963267948967	0.012217304763960306	0.2932153143350474	0.0232	-0.5373	0.3014
2058.0	-9.771741	0.579771	2.493702	-0.04363323129985824	-0.0645771823237902	0.25481807079117214	0.0235	-0.5373	0.3011
2059.0	-9.471555	0.63765	2.363229	-0.08028514559173916	-0.07853981633974483	0.1954768762233649	0.024	-0.5373	0.301
2060.0	-9.190008	0.6955290000000001	2.327913	-0.10122909661567112	-0.054105206811824215	0.13264502315156904	0.0241	-0.5376	0.3011
2061.0	-8.922195	0.7200540000000001	2.323008	-0.10995574287564276	-0.038397243543875255	0.06981317007977318	0.0237	-0.5378	0.3027
2062.0	-8.696565	0.727902	2.3956020000000002	-0.1361356816555577	0.024434609527920613	0.008726646259971648	0.0236	-0.5376	0.3042
2063.0	-8.501346000000002	0.7239780000000001	2.5054740000000004	-0.14835298641951802	0.06981317007977318	-0.019198621771937627	0.0234	-0.5376	0.3029
2064.0	-8.349291000000001	0.7190730000000001	2.6330040000000006	-0.14835298641951802	0.06981317007977318	-0.019198621771937627	0.0231	-0.5376	0.301
2065.0	-8.276697	0.7092630000000001	2.775249	-0.14835298641951802	0.06981317007977318	-0.019198621771937627	0.0227	-0.5378	0.2998
2066.0	-8.26983	0.701415	2.93319	-0.14835298641951802	0.06981317007977318	-0.019198621771937627	0.0228	-0.5378	0.2983
2067.0	-8.261982	0.693567	3.0901500000000004	-0.14835298641951802	0.06981317007977318	-0.019198621771937627	0.0228	-0.5378	0.2968
2068.0	-8.30907	0.665118	3.1647060000000002	-0.25481807079117214	0.27576202181510406	0.09948376736367678	0.0227	-0.5378	0.2972
2069.0	-8.381664	0.636669	3.203946	-0.2722713633111154	0.3193952531149623	0.11868238913561441	0.0224	-0.5377	0.2976
2070.0	-8.455239	0.611163	3.1931550000000004	-0.291469985083053	0.34033920413889424	0.11344640137963143	0.0226	-0.5375	0.2986
2071.0	-8.527833	0.589581	3.146067	-0.29670597283903605	0.34732052114687156	0.09250245035569947	0.0225	-0.5374	0.2947
2072.0	-8.576883	0.569961	3.056796	-0.3246312408709453	0.36826447217080355	0.05235987755982989	0.0227	-0.5374	0.2925
2073.0	-8.619066	0.547398	2.953791	-0.35255650890285456	0.36826447217080355	0.03665191429188092	0.0229	-0.5376	0.2948
2074.0	-8.660268	0.513063	2.828223	-0.3508111796508603	0.3543018381548489	0.012217304763960306	0.0235	-0.5373	0.2957
2075.0	-8.702451	0.469899	2.710503	-0.36302848441482055	0.3385938748868999	0.0	0.024	-0.537	0.2971
2076.0	-8.748558000000001	0.39534300000000006	2.584935	-0.3595378259108319	0.312413936106985	-0.005235987755982988	0.0242	-0.5369	0.2985
2077.0	-8.790741	0.30901500000000004	2.478987	-0.35255650890285456	0.2792526803190927	-0.024434609527920613	0.0242	-0.5367	0.2996
2078.0	-8.810361	0.226611	2.415222	-0.32812189937493397	0.21642082724729686	-0.020943951023931952	0.024	-0.5367	0.299
2079.0	-8.812323000000001	0.12851100000000001	2.3897160000000004	-0.32114058236695664	0.16406094968746698	-0.027925268031909273	0.0242	-0.5366	0.2985
2080.0	-8.766216	0.027468000000000003	2.381868	-0.26529004630313807	0.08726646259971647	-0.04363323129985824	0.0237	-0.5368	0.2974
2081.0	-8.709318000000001	-0.074556	2.379906	-0.26529004630313807	0.08726646259971647	-0.04363323129985824	0.0235	-0.5371	0.2996
2082.0	-8.599446	-0.16873200000000002	2.409336	-0.2129301687433082	0.008726646259971648	-0.05061454830783556	0.0236	-0.5372	0.3004
2083.0	-8.467992	-0.24034500000000003	2.464272	-0.20245819323134223	-0.003490658503988659	-0.06283185307179587	0.0237	-0.537	0.2994
2084.0	-8.335557	-0.277623	2.551581	-0.19373154697137057	0.017453292519943295	-0.054105206811824215	0.0233	-0.537	0.2998
2085.0	-8.188407	-0.289395	2.6388900000000004	-0.20420352248333654	0.017453292519943295	-0.06806784082777885	0.0228	-0.5371	0.2997
2086.0	-8.025561000000001	-0.260946	2.7428760000000003	-0.21467549799530256	0.05235987755982989	-0.06806784082777885	0.0227	-0.5369	0.2999
2087.0	-7.8676200000000005	-0.21778200000000003	2.8331280000000003	-0.23911010752322315	0.07504915783575616	-0.08028514559173916	0.0228	-0.5371	0.3004
2088.0	-7.717527	-0.15499800000000002	2.9410380000000003	-0.24434609527920614	0.12566370614359174	-0.07853981633974483	0.0228	-0.537	0.3008
2089.0	-7.603731000000001	-0.093195	3.0244230000000005	-0.24434609527920614	0.14486232791552936	-0.0715584993317675	0.0226	-0.5374	0.3009
2090.0	-7.547814	-0.053955	3.1235040000000005	-0.23212879051524585	0.15358897417550102	-0.06806784082777885	0.023	-0.5372	0.3009
2091.0	-7.546833	-0.031392	3.235338	-0.20245819323134223	0.158824961931484	-0.07679448708775051	0.0232	-0.5371	0.3009
2092.0	-7.640028000000001	-0.031392	3.3501150000000006	-0.17976891295541594	0.15009831567151233	-0.10122909661567112	0.0227	-0.537	0.3008
2093.0	-7.767558	-0.050031000000000006	3.4541010000000005	-0.13439035240356337	0.07853981633974483	-0.12391837689159739	0.0224	-0.5372	0.3007
2094.0	-7.869582	-0.07161300000000001	3.5335620000000003	-0.1308996938995747	0.04014257279586958	-0.1291543646475804	0.0224	-0.5376	0.3013
2095.0	-7.9843589999999995	-0.092214	3.61008	-0.10995574287564276	0.019198621771937627	-0.1308996938995747	0.0223	-0.5377	0.3018
