PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1435.0	7.960744738935054	0.5626823217904652	3.038911592501826	1.3590789910647914	-0.6237446667904673	0.45718446250180744	0.18758226414942933	0.07116944314105604	-0.1318985238160345	8.019991618607875	0.19356662357604137	2.3728838943922024	1.1244685513920936	-0.6891236785760423	-1.2843822056078058	-0.19677532180506793	-0.18089995763388553	0.26718074773405365	5.731107511060628	-2.8441995249802106	7.411007843316287	0.06920715106073201	0.09098190501979712	-0.03408074168357666	-0.0012779138253855393	0.12032626381316529	-0.10284563377666332	16.156257785665577	0.21609054576625836	9.161119718907276	10.737199070665788	-2.358593004233784	1.2209351489073776	1.362360234184733	2.8274511684144907	-1.6175918424385871
1436.0	8.01553120869691	0.5832626333252435	3.1157362345616817	1.304292521302852	-0.6443249783252518	0.5340091045616807	0.19455002701617216	0.052882732666252784	-0.14784273546049564	8.085822940341233	0.21213540980254755	2.389918572689672	1.0586372296587305	-0.7076924648025466	-1.2673475273103274	-0.20328358059193832	-0.18325664785379725	0.2486306736030637	5.726819024921603	-2.8493288042671328	7.417249596686392	0.06491866492170129	0.0858526257328617	-0.02783898831349348	-0.02037354927353635	0.119678980169217	-0.09134233226528837	16.819132722005328	-0.3136353282506731	8.273431145239641	11.400074007005347	-2.8883188782506948	0.3332465752396902	0.3879330573827239	3.190877365380289	-1.3499029490872139
1437.0	8.09010132134033	0.6208694832560987	3.210820584564011	1.2297224086594747	-0.6819318282561043	0.6290934545640464	0.19623189687497186	0.04516067106112647	-0.16432170449699496	8.195309767834377	0.21262264550801602	2.4248806360935933	0.9491504021655446	-0.7081797005080136	-1.2323854639063754	-0.20897326805279753	-0.19728976203980392	0.22545482227549007	5.722317334751737	-2.853885666315475	7.429700324738547	0.06041697475180678	0.0812957636845109	-0.015388260261384751	-0.04492832883746647	0.09852258034329554	-0.08308737235088398	17.354219134141225	-0.9309499742957515	7.177468602681421	11.93516041914105	-3.5056335242957415	-0.7627159673185893	-0.3090348371658522	3.0670561365844855	-1.0838524172451016
1438.0	8.168501358255554	0.6710178883114307	3.319161785555932	1.151322371744388	-0.732080233311425	0.7374346555559979	0.18922773940503376	0.05171284130154908	-0.17624192780045467	8.340389028585225	0.1854039850315254	2.4706521151285106	0.8040711414146525	-0.6809610400315227	-1.186613984871419	-0.2128391909396283	-0.20874543246764468	0.20310711261151798	5.716742029145204	-2.8554439703705476	7.448708310760586	0.054841669145250106	0.07973745962943991	0.0036197257606081223	-0.0663039731793022	0.05841267768659963	-0.08302738662826016	17.829504089248182	-1.5065025731286403	5.927969319407543	12.410445374247903	-4.081186123128601	-2.012215250592506	-0.5479333451511493	2.4404390536215343	-0.8169235831384746
1439.0	8.242012356562661	0.7295366328079451	3.4384819316667063	1.0778113734374188	-0.7905989778079272	0.8567548016667659	0.17370846286619973	0.07058135714302685	-0.17984512263594069	8.510233018879733	0.13288866871006652	2.5204306396824787	0.6342271511201395	-0.6284457237100646	-1.1368354603174278	-0.21359424254781595	-0.19930125221992645	0.18269655059838835	5.708511576403625	-2.8479527093658357	7.47572307678465	0.04661121640366886	0.08722872063416245	0.03063449178464995	-0.07935715285426526	0.00705496919876394	-0.08941290354089025	18.288466546968426	-1.8611061791585493	4.553258186612316	12.869407831968145	-4.435789729158503	-3.3869263833877348	-0.4273536154279373	1.4201358765503806	-0.4596495396782925
1440.0	8.314574514631303	0.7953496047468003	3.5709329248663697	1.0052492153688193	-0.8564119497467784	0.9892057948663753	0.1531454145628877	0.09543883892267992	-0.17395319979527388	8.697416301149508	0.06916564693021371	2.5719805132202764	0.44704386885041014	-0.5647227019302116	-1.0852855867796394	-0.20817926038505163	-0.1582735668327519	0.1597924623033543	5.696750204950335	-2.8251204460842456	7.512587528487927	0.034849844950397724	0.11006098391576212	0.06749894348793924	-0.08624353509651632	-0.0440710144423789	-0.09396318576563084	18.696152185290263	-1.876545585655275	3.054531655343808	13.277093470290032	-4.4512291356552485	-4.885652914656223	-0.24562428627745514	0.19411224839245267	0.079578897094767
1441.0	8.400779122156656	0.8708949978007406	3.7209677198894724	0.9190446078433869	-0.9319573428007245	1.1392405898894002	0.13281512496519107	0.11869090411456573	-0.16024071311219695	8.902318082845355	0.012832662122516854	2.6288807379073718	0.24214208715462668	-0.5083897171225116	-1.0283853620925782	-0.19095729608959688	-0.09112694111592691	0.12619167362589448	5.6824118428484285	-2.7858981223925023	7.560188928371305	0.020511482848516192	0.14928330760749725	0.11510034337134337	-0.09570656757503568	-0.08590699789190243	-0.08779923510072968	18.933575573490522	-1.575037471390535	1.4495799839742063	13.514516858490348	-4.149721021390542	-6.4906045860258095	-0.30612848084251515	-1.03009736254255	0.797354615514209
1442.0	8.51770699129021	0.9599952551476322	3.8908222975358604	0.8021167387096746	-1.0210576001476246	1.309095167535732	0.1178380928390018	0.1347281497116504	-0.1424443177065206	9.13299960105925	-0.023173070732204495	2.6980420192699346	0.011460568940764448	-0.47238398426778433	-0.9592240807300539	-0.15482013145390902	-0.01946510552269292	0.07392486156356633	5.667916765525225	-2.7387787885917523	7.617730485601771	0.0060164055253249605	0.19640264140821637	0.1726419006018131	-0.11743354867790011	-0.11935725521363467	-0.07022812151422783	18.85427060086519	-1.1157282816056389	-0.16943898800684193	13.435211885865073	-3.6904118316056755	-8.10962355800685	-0.7323401109892315	-2.0787191492382635	1.5595677401029093
1443.0	8.675839509739404	1.0647318939271626	4.076923543667011	0.6439842202603288	-1.1257942389271598	1.4951964136668827	0.11147353187013709	0.1418240254688966	-0.12475540869037609	9.400390461284672	-0.03914379343533417	2.785488847900666	-0.2559302912846858	-0.45641326156464884	-0.8717772520993466	-0.09416849754330651	0.028124016422833333	-0.00046164082079010654	5.655093686723789	-2.7014803129221465	7.683704873515204	-0.006806673276116582	0.23370111707778268	0.2386162885152163	-0.15455971310729855	-0.15949824342803426	-0.05419774535629593	18.375027648364117	-0.7091162849874977	-1.6127833141002375	12.955968933364055	-3.2837998349875437	-9.552967884100237	-1.4046855470641155	-2.844163008198933	2.158580849168138
1444.0	8.874771010089873	1.1834931189952573	4.2700811848133835	0.4450527199097901	-1.2445554639952554	1.6883540548133156	0.1141132703770973	0.14208304405813524	-0.10998151066022939	9.711434279032531	-0.04949524637978023	2.8935445075978796	-0.5669741090326138	-0.4460618086202007	-0.7637215924021352	-0.00824017181813241	0.029825971864494663	-0.09349833548130702	5.642676286466449	-2.6948985729811263	7.758556388126168	-0.019224073533474797	0.24028285701877689	0.3134678031261444	-0.19939552690974555	-0.2324361256200217	-0.0629632064753067	17.544182555740136	-0.5017323994970163	-2.63451743226564	12.1251238407401	-3.076415949497051	-10.57470200226563	-2.0477665080440066	-3.290064850896566	2.4282573062803348
1445.0	9.106081908608324	1.3114371998989385	4.459696503571271	0.21374182139137132	-1.3724995448989397	1.8779693735712886	0.12317076192763117	0.1398863309210218	-0.09827173716126787	10.064043861683643	-0.07670993056717532	3.021186577380637	-0.9195836916837843	-0.4188471244328086	-0.6360795226193616	0.09730401891142772	-0.018239372557422275	-0.19543694927454316	5.625406367700858	-2.734074325306574	7.847609931148247	-0.036493992299089555	0.20110710469332974	0.4025213461482281	-0.23594819706029846	-0.36484519122464765	-0.11789854617322335	16.53805066292893	-0.501021913323983	-3.0241574856007145	11.118991947928906	-3.0757054633239997	-10.964342055600714	-2.400885970320528	-3.43357040031798	2.339625010111607
1446.0	9.360710294393353	1.4428411167024011	4.639187070921029	-0.04088656439355565	-1.5039034617024107	2.057459940921102	0.13393721793190755	0.13983942232089366	-0.08710015647179815	10.446460291793512	-0.14173912291896218	3.1665685894114475	-1.3020001217936659	-0.35381793208102824	-0.4906975105885272	0.21172463955690488	-0.09929322620859574	-0.2935462694493677	5.59604603751426	-2.821819395068955	7.96209645712364	-0.06585432248570929	0.11336203493097147	0.5170078721236836	-0.2482115443190554	-0.5715292226808046	-0.22449364641472844	15.57908302424641	-0.5841763157451448	-2.696074500158334	10.160024309246412	-3.1588598657451494	-10.636259070158376	-2.3602167290184606	-3.3188790595762496	2.012824962650276
1447.0	9.634937634716989	1.5734761379253164	4.808583121702573	-0.3151139047170765	-1.6345384829253367	2.226855991702637	0.14133652131300337	0.14508409227894878	-0.07270205082324575	10.840701831190882	-0.25568373632251057	3.3288415777762563	-1.6962416611910036	-0.23987331867748626	-0.3284245222236981	0.32283927884844116	-0.18292256009085997	-0.37635450064236897	5.549474044163598	-2.950028455247189	8.116758668908485	-0.11242631583637964	-0.014847025247230245	0.6716700839086127	-0.2286511960041849	-0.849079389490426	-0.3671390667192181	14.821665231149117	-0.5825377064260618	-1.7216731196365571	9.402606516149147	-3.1572212564260638	-9.661857689636653	-2.0115912761054657	-2.997892682335336	1.6392675714907332
1448.0	9.930033176689168	1.7012338250457866	4.971870027035338	-0.6102094466891808	-1.7622961700458148	2.3901428970353384	0.14218416141551918	0.1562811446099563	-0.052413369278484265	11.227215169318127	-0.416140960871907	3.507073843966655	-2.0827549993181855	-0.07941609412809322	-0.15019225603328873	0.4208404098725627	-0.2381217529095508	-0.4368057116104323	5.485972632137495	-3.1090071017792016	8.324478805721935	-0.17592772786247318	-0.17382567177921265	0.879390220722108	-0.18061800353518764	-1.1810176392781306	-0.5194139340830585	14.276780289279673	-0.38805720001149346	-0.2861490455057155	8.8577215742797	-2.9627407500115	-8.226333615505842	-1.5509208690479708	-2.5258090097102768	1.368702381244192
1449.0	10.245221922012359	1.8246475400946731	5.130216252753291	-0.92539819201237	-1.8857098850947023	2.5484891227532196	0.13710602388691606	0.17113908511254738	-0.026761351616976726	11.587427561142858	-0.6085881159864077	3.696780244927211	-2.44296739114285	0.11303106098640767	0.039514144927263975	0.5001567841975956	-0.24586636498883435	-0.4730764799365965	5.410655574649936	-3.2989537254514305	8.59052390965719	-0.2512447853500167	-0.36377229545141915	1.1454353246573556	-0.11279389122397548	-1.5524401782779342	-0.666254494131761	13.824619597116005	-0.017202549495061323	1.3984104639947936	8.405560882116006	-2.591886099495075	-6.541774106005318	-1.1584798074495932	-1.9667079037541482	1.235747199153286
1450.0	10.568827799743241	1.940650695087107	5.275341036919129	-1.2490040697433074	-2.001713040087127	2.6936139069190257	0.13104944195932067	0.18439975891665963	-0.00011321318497958398	11.902959039761896	-0.8106641403598265	3.887075923422315	-2.758498869761852	0.3151070853598289	0.22980982342234652	0.5586690843505567	-0.20556939266158003	-0.4871718874014212	5.328536732321091	-3.5345766440520467	8.909789730728093	-0.33336362767885713	-0.5993952140520246	1.4647011457282355	-0.030185415463498497	-1.9647005690295423	-0.8240044716687336	13.307030795441822	0.4040013554657367	3.1653017766096045	7.887972080441813	-2.1706821945342796	-4.774882793390448	-0.9102491729731124	-1.3962057763677118	1.1677486915764268
1451.0	10.874457742330927	2.0435945738589245	5.387684332417311	-1.5546340123310536	-2.104656918858928	2.805957202417232	0.13169792180848755	0.18856546645349018	0.02064646521309351	12.153262787063001	-0.9966343605662908	4.061567350481486	-3.0088026170629787	0.5010773055662961	0.4043012504814811	0.5954506124080213	-0.1333230469370045	-0.48255527826513134	5.238679197340126	-3.837006120516503	9.268907703949514	-0.4232211626598294	-0.9018246905164837	1.823819118949655	0.07067222029851816	-2.4387968807736136	-1.0420037221807203	12.638070242648347	0.7210516583314079	4.908735725326156	7.21901152764837	-1.853631891668606	-3.0314488446738177	-0.77123404749908	-0.8914434511499236	1.0578170343502495
1452.0	11.126236992958928	2.1266623909147175	5.441265591392351	-1.8064132629590774	-2.1877247359147023	2.8595384613923325	0.14610313585857704	0.1758478630743475	0.02887687236791468	12.315094013404245	-1.1405836109718877	4.203512049381529	-3.1706338434042967	0.6450265559718952	0.546245949381487	0.609094974397956	-0.05383480102207544	-0.46233439908134677	5.133241936626052	-4.215676232767219	9.651863264967751	-0.5286584233739109	-1.2804948027672205	2.206774679967903	0.19783275429468442	-3.0024026805808344	-1.3788130510928007	11.858872790517632	0.8460885762182405	6.546307478882257	6.4398140755177185	-1.728594973781766	-1.3938770911176424	-0.6560750967622835	-0.5103508404137176	0.8464153611778614
1453.0	11.291105758563933	2.1849862995356304	5.412914598734339	-1.9712820285640642	-2.2460486445355983	2.8311874687343805	0.17697357508052397	0.14137522419952486	0.02100937487743534	12.366082716369625	-1.2186458761399679	4.3024683741264065	-3.2216225463697565	0.7230888211399757	0.6452022741263501	0.5979820782269848	0.009668932791009069	-0.42888579146529054	5.005476594914193	-4.651174157163249	10.04494535195033	-0.6564237650857736	-1.7159927271632873	2.5998567669504635	0.35412258380863415	-3.666639723696157	-1.8629530181325906	11.10190445266162	0.8089881712825744	7.972269561213162	5.682845737661758	-1.7656953787174188	0.03208499121330031	-0.5036771124064716	-0.27263334927236066	0.5577390828254941
1454.0	11.3511569720484	2.218368928929067	5.290768454107597	-2.0313332420484937	-2.2794312739290206	2.7090413241076683	0.2205497480527363	0.08667168921381752	-0.002000171466521702	12.291503844129762	-1.211434694312073	4.358247431730424	-3.1470436741299137	0.7158776393120789	0.7009813317303919	0.5621238963813022	0.04331199189197016	-0.3847694742754007	4.864893235987914	-5.091651018397739	10.436731244731721	-0.7970071240120649	-2.1564695883978198	2.991642659731771	0.5291519277255216	-4.407062892892447	-2.4612517638172213	10.492396513605547	0.7360617619942413	9.049794984277241	5.0733377986056984	-1.8386217880057356	1.1096104142773555	-0.31580728613478476	-0.15572659198888586	0.27525636479747356
1455.0	11.308573546235039	2.2316273580427657	5.077480208954908	-1.9887498162351063	-2.2926897030427105	2.495753078954973	0.26737930691284456	0.021509441064842715	-0.035265078497963905	12.090465889190044	-1.1073346040558347	4.379653836685674	-2.9460057191901527	0.6117775490558375	0.7223877366856938	0.5048846506241388	0.04568491690074934	-0.3340434810008718	4.751269022096545	-5.467893575398892	10.812200822253995	-0.9106313379034591	-2.532712145399003	3.3671122372539224	0.6991286959461894	-5.162068418477475	-3.0772832153404783	10.057155503522045	0.7735173811133846	9.656758278367143	4.6380967885221915	-1.8011661688865792	1.7165737083671775	-0.14396941139885475	-0.10958321002408906	0.08284864866625075
1456.0	11.180396088089598	2.23219258979847	4.787085315712239	-1.8605723580896663	-2.2932549347984166	2.2053581857122726	0.30581542767901854	-0.037676053679915805	-0.07212613677420812	11.777459531498051	-0.9061095422396941	4.379044990276465	-2.6329993614980998	0.41055248723969395	0.7217788902765291	0.43293477683354525	0.025938740922396418	-0.2830036877715552	4.736676073684627	-5.72006820193279	11.145188583062675	-0.9252242863153969	-2.7848867719329014	3.7000999980625036	0.8334706325617325	-5.850614211271623	-3.5861176099942766	9.703680450677354	1.0051254925059203	9.754815470961981	4.2846217356775025	-1.5695580574940404	1.8146309009619341	-0.045407045043304194	-0.08200763520821407	0.015162838238142939
1457.0	10.986975066268764	2.22654965416538	4.438471365252548	-1.667151336268839	-2.2876119991653416	1.8567442352525518	0.32656340699721514	-0.07315349910038971	-0.10658388041506728	11.377939833030428	-0.6214364458866796	4.3665048714321	-2.2334796630304328	0.12587939088667796	0.7092387714321647	0.3541886364535449	-0.0015496932360080618	-0.23983719111874757	4.909057974971943	-5.821185166637474	11.396558579613776	-0.7528423850280662	-2.886003736637547	3.951469994613582	0.9018372896200153	-6.397253075093981	-3.8889473968827395	9.282116955055846	1.4131215915181796	9.430174154834297	3.863058240056012	-1.1615619584817884	1.4899895848342224	-0.04372895983162408	-0.04026837671214668	0.046370894628542825
1458.0	10.741937560949738	2.217941362883417	4.050140783325849	-1.4221138309497956	-2.2790037078834025	1.4684136533258414	0.3260309157225434	-0.07316829081466635	-0.134738915560263	10.920493932348688	-0.28105424668304313	4.347403084436776	-1.7760337623486706	-0.21450280831695828	0.690136984436793	0.27506185073624667	-0.02332612956318728	-0.21327963113417403	5.340533681951961	-5.7847611303048065	11.523556455550086	-0.32136667804798513	-2.8495797003048167	4.078467870549963	0.8770244043165165	-6.746811467625569	-3.957036995025349	8.685755551112278	1.9005922303456406	8.87198494962217	3.266696836112451	-0.674091319654336	0.9318003796221356	-0.11807034441361301	0.021514837588596847	0.11630525603984555
1459.0	10.45006239595394	2.206833508283394	3.639352809987862	-1.1302386659539652	-2.2678958532833993	1.057625679987861	0.30695704081996183	-0.037636266195924604	-0.154767434369551	10.430357564757022	0.07599984349762633	4.324405714111334	-1.285897394756997	-0.5715568984976268	0.6671396141112905	0.19891075150413276	-0.031251387436746304	-0.21074344695064182	6.053127834406689	-5.6553310503628795	11.49874126301686	0.3912274744068259	-2.7201496203628457	4.053652678016867	0.7365728579781863	-6.859421647480922	-3.8392495386868806	7.922080146067645	2.3541920201199655	8.296679319521935	2.503021431067779	-0.22049152988001033	0.3564947495219767	-0.2207432463495374	0.08988917451344342	0.16987939255447107
1460.0	10.11366926371473	2.193607889991107	3.225081573273269	-0.79384553371475	-2.254670234991116	0.6433544432732853	0.2763347271455692	0.020962232554505425	-0.16594547817332098	9.927931570364484	0.40475102073092556	4.301683434428782	-0.7834714003644558	-0.9003080757309245	0.6444173344287113	0.126603311588316	-0.023699131150090553	-0.2364319750446691	6.9980179113368965	-5.491572231026298	11.328784793725715	1.3361175513370909	-2.5563908010262777	3.883696208725836	0.4707887241862066	-6.694104193892089	-3.6290207682119786	7.1099572264365944	2.704033263664557	7.8622899002009285	1.690898511436638	0.12934971366459017	-0.0778946697989656	-0.3055650510582836	0.14662023258600596	0.1831025712938583
1461.0	9.742107569880917	2.181299942840108	2.8312191788518546	-0.42228383988098855	-2.2423622878401077	0.24949204885188928	0.2420309576229231	0.08240799775259815	-0.16773618609246896	9.432281132084382	0.6614311124853284	4.287528586400006	-0.28782096208436225	-1.156988167485325	0.6302624863999613	0.05857740996372334	-0.003874463834386767	-0.28981635761824515	8.05902831556586	-5.353988787916142	11.060270542480078	2.397127955566044	-2.4188073579161866	3.615181957480236	0.1000968650516507	-6.202072629473924	-3.4111705164805133	6.409840654143541	2.9455971542914443	7.621146232795791	0.9907819391434819	0.37091360429148296	-0.31903833720407854	-0.3473620208538482	0.18038563013211792	0.16383525436044113
1462.0	9.356891654939517	2.1761459728732007	2.4861967833487415	-0.03706792493967831	-2.237208317873195	-0.09553034665120892	0.20994030517430884	0.12708146519417357	-0.15966604809202986	8.966010757953448	0.8113458591158619	4.292849400571398	0.17844941204655224	-1.3069029141158581	0.6355833005714119	-0.003287156021219042	0.02304001355765304	-0.36474134769277883	9.07965087410615	-5.3011402262547085	10.765149600565412	3.417750514106252	-2.365958796254826	3.320061015565528	-0.30776917039202867	-5.346941292742487	-3.2200979868637396	5.935862491330259	3.118012852466536	7.53179159296081	0.5168037763301426	0.5433293024665693	-0.408392977039074	-0.34431278276742583	0.19017360260027422	0.1340863320303747
1463.0	8.988280943254711	2.1852926025091097	2.2177615139998883	0.3315427867450487	-2.246354947509113	-0.36396561600005317	0.18284472161439286	0.1435678070615792	-0.14192186555456857	8.556947297842063	0.8360955161523062	4.326048462109104	0.5875128721579037	-1.3316525711523057	0.6687823621091686	-0.0553911580242597	0.0520825259597387	-0.4494411048318691	9.90178664816687	-5.388045268126408	10.510626446212319	4.239886288166866	-2.452863838126562	3.0655378612123507	-0.6391639313570588	-4.147742618168607	-3.0316460753300727	5.704412356449146	3.2618298973758697	7.5131624933736045	0.28535364144906467	0.6871463473758895	-0.42702207662630876	-0.30797260330525994	0.18155722308011457	0.11026326255715388
1464.0	8.665202767028173	2.2130896837967153	2.0451262140834485	0.6546209629715624	-2.2741520287967365	-0.5366009159164922	0.1609561615369921	0.13168570113639463	-0.11594547970899	8.234345163911454	0.7383768805578652	4.38744364640997	0.910115006088466	-1.2339339355578711	0.7301775464100517	-0.09388207847877277	0.07936863552167576	-0.5277970747651254	10.399960692703052	-5.657639940934769	10.329372683449515	4.738060332702979	-2.722458510934905	2.884284098449478	-0.7672353286648472	-2.7166970338718017	-2.788410716564512	5.643946048039527	3.3883041875070745	7.50216377153844	0.22488733303956468	0.8136206375070789	-0.43802079846149017	-0.25175594656465694	0.16099389687423027	0.09443852901812867
1465.0	8.405018899679535	2.2584427049099554	1.9726774524940625	0.9148048303202375	-2.319505049909989	-0.6090496775058882	0.14320745333709314	0.09977338373491965	-0.08430128389806256	8.021158153178499	0.5425261972091208	4.466884516647872	1.123302016821376	-1.0380832522091328	0.8096184166479363	-0.1167625891740495	0.10226219642574373	-0.582052210394101	10.499159503960259	-6.124030080924206	10.20780977397658	4.837259143960188	-3.1888486509242826	2.762721188976538	-0.6082782866242913	-1.2570115514873021	-2.4384092658125747	5.649737285877965	3.478246419085564	7.4816546786372164	0.23067857087813712	0.9035628690855578	-0.45852989136271727	-0.1855412992036267	0.13273876764470188	0.07883556217925872
1466.0	8.209631030565031	2.3150040127637435	1.9886509231191147	1.1101926994348144	-2.3760663577637753	-0.5930762068808558	0.12824444818789635	0.05836453197495704	-0.04972903765665347	7.926614741734893	0.28974931578044905	4.546327960188922	1.2178454282649611	-0.7853063707804643	0.8890618601889545	-0.1251770274790409	0.11983174920985817	-0.5967650711328581	10.174532473987572	-6.757562964305314	10.100052885787884	4.512632113987559	-3.8223815343053196	2.6549643007879045	-0.17267758889050883	-0.006026696130054891	-1.9626339007443079	5.643282470028908	3.5049093908928484	7.471022418466237	0.22422375502915234	0.9302258408928405	-0.4691621515337024	-0.11678637054459994	0.09946435696075263	0.056358220300146256
1467.0	8.070027548153128	2.3740638698728684	2.0693495736071785	1.2497961818468069	-2.435126214872888	-0.5123775563928138	0.11466754039135897	0.014250023411208375	-0.014046312851264793	7.943153052600227	0.02866900112204719	4.606187738681281	1.2013071173996455	-0.5242260561220613	0.9489216386812932	-0.12307345803073802	0.13362647531095553	-0.5631246412870996	9.440652431994206	-7.485250615221928	9.958828124910081	3.778752071994273	-4.5500691852218855	2.5137395399101763	0.42322149138615833	0.8550312109689465	-1.3788868925993496	5.601430311206115	3.460013957796306	7.496121305774597	0.18237159620633406	0.8853304077963052	-0.4440632642253562	-0.05350335437697185	0.06446025038167308	0.027876210869606483
1468.0	7.975798029955185	2.428234524124259	2.186540346053758	1.344025700044833	-2.489296869124266	-0.3951867839462498	0.10081769449760368	-0.03174233752132147	0.022194277951337486	8.04905915711964	-0.19627875127280012	4.632153459433693	1.095401012880284	-0.2992783037272095	0.9748873594337039	-0.1155425079627988	0.14766903518560964	-0.4821856853988129	8.341419047741667	-8.211035197004362	9.763386072520102	2.679518687741802	-5.2758537670043175	2.3182974875202302	0.9985865803261962	1.2767170974689366	-0.7267606193324588	5.5460588150915475	3.3638625471484525	7.563705527680061	0.1270001000916666	0.789178997148465	-0.3764790423199061	-0.004634802169339446	0.032580084488850414	0.0016782775000692982
1469.0	7.92317762618698	2.4736109270969138	2.3144118520997616	1.3966461038130922	-2.5346732720969136	-0.2673152779002524	0.084729487413039	-0.08253113773666833	0.05889113281935586	8.214905605180522	-0.35498026218833006	4.619106527644667	0.9295545648194573	-0.14057679281167357	0.9618404276446807	-0.10689968759772402	0.16656769660311208	-0.3655484130837815	6.947713782592642	-8.845576113178007	9.526606101304825	1.2858134225928066	-5.910394683178004	2.0815175163049298	1.384792615420082	1.3579168951147915	-0.048701260490982126	5.510907161332877	3.2549866310771742	7.655847758404254	0.09184844633287712	0.6803030810772018	-0.28433681159571966	0.022869544784080615	0.008826810995943013	-0.012858444807155768
1470.0	7.916609276304271	2.509250785277016	2.4334147026085895	1.4032144536958016	-2.570313130277009	-0.14831242739142197	0.06460679679685785	-0.14017968615169568	0.09491712639856696	8.410237989808522	-0.43710912214877257	4.570613117762735	0.734222180191485	-0.058447932851224994	0.9133470177627416	-0.09957828615689554	0.19208827141456233	-0.2327264646827429	5.361770351802271	-9.327581039325334	9.278196330271781	-0.30013000819758034	-6.3923996093253965	1.8331077452718383	1.4961176998970291	1.292349865391889	0.6206011876610489	5.511837559310318	3.169479004902073	7.742734439737612	0.09277884431023795	0.5947954549021126	-0.19745013026236186	0.027537678351435776	-0.004212477874254398	-0.011722808391032548
1471.0	7.963366125779277	2.5346727216517193	2.530533953660176	1.3564576042207466	-2.5957350666516996	-0.05119317633982637	0.03961831375859899	-0.2021507423073499	0.1270856314397788	8.607722966968913	-0.4515024525735514	4.494984510965393	0.5367372030310833	-0.04405460242644096	0.8377184109653846	-0.09425657180872989	0.22024455168378532	-0.10574037531950643	3.720255142039344	-9.625645345836913	9.03783177384801	-1.941645217960555	-6.690463915837037	1.5927431888480457	1.3563637871246257	1.27580510528888	1.2546328620209493	5.537959928008874	3.125003766872598	7.8006782743382495	0.11890121300878727	0.5503202168726393	-0.13950629566172676	0.014245617208532495	-0.00786588528317052	0.001694106001528543
1472.0	8.065258228693613	2.54733811532629	2.5975276010283492	1.2545655013063506	-2.608400460326258	0.015800471028363808	0.010454242523213295	-0.26072020998387285	0.1504971514362458	8.784269567770533	-0.42030991745966817	4.400550069240715	0.3601906022294291	-0.07524713754032136	0.7432839692406991	-0.09083791596970262	0.2413406378801279	-0.002754725620026985	2.186526501264662	-9.725740781973718	8.798897793058208	-3.4753738587352885	-6.790559351973869	1.3538092080582693	1.070954284693138	1.4265099362372302	1.8316268676490337	5.563563069150574	3.1182725832165463	7.822365222608699	0.14450435415054616	0.5435890332165789	-0.11781934739128208	-0.008402409564574727	-0.006496274805484319	0.019570279379006655
1473.0	8.212991545265458	2.5419587625455513	2.629287904925439	1.1068321847344715	-2.60302110754552	0.04756077492547988	-0.020785026300119313	-0.3056567775774359	0.16032934921003608	8.920703839091104	-0.37049530298622907	4.29275168893045	0.2237563309088246	-0.12506175201376135	0.6354855889304424	-0.08943187942767593	0.24380403544928245	0.0668485568544711	0.9274400260683262	-9.620825326604061	8.535172984843726	-4.734460333931653	-6.685643896604187	1.090084399843845	0.7666957767973935	1.7587887976999057	2.333703282249467	5.567687763881493	3.134154925503963	7.815049478426673	0.14862904888154752	0.5594713755039867	-0.12513509157331157	-0.03234081126457752	-0.004806522499517372	0.034765748385474214
1474.0	8.386654427534488	2.512145279896336	2.6236458011518993	0.9331693024654398	-2.573207624896327	0.041918671151969435	-0.0513128701966239	-0.32835674417488037	0.15414251189992398	9.002080186897192	-0.3257762333155402	4.174189266075038	0.14237998310272004	-0.16978082168445452	0.5169231660750521	-0.09059075434789936	0.2200917194370004	0.10408710749020994	0.07878146475700981	-9.315156442796694	8.225507066954286	-5.583118895242969	-6.379975012796748	0.7804184819544512	0.5366034925709035	2.214089454360479	2.749079620745191	5.546621623412697	3.157709968308723	7.791507294939378	0.12756290841282236	0.5830264183087481	-0.14867727506060366	-0.05315127625200789	-0.005217800018233536	0.04443001398668928
