PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29317	20.244852	-1.061204	19.200691	-0.959017	-6.674771	-1.637597	-0.642822	-0.188965	0.13501
29318	21.092235	-4.133298	20.863478	-1.031087	-5.81472	-1.882473	-0.626221	-0.206543	0.169189
29319	14.463613	-5.793721	22.86351	-0.508755	-5.098615	-2.122007	-0.607422	-0.224121	0.200439
29320	9.027845	-9.347359	19.440932	0.580469	-4.44804	-2.452736	-0.581787	-0.242188	0.236572
29321	22.17681	-5.030655	27.12328	0.770832	-3.950106	-2.493519	-0.550781	-0.266602	0.25415
29322	15.417274	-8.258346	30.567928	0.254635	-1.28195	-1.483941	-0.531494	-0.275879	0.250732
29323	10.937514	-7.601996	26.478735	-0.064087	0.741771	-0.653079	-0.514648	-0.289307	0.25293
29324	3.318873	-8.265052	22.017536	-0.184444	2.134746	0.129511	-0.51416	-0.291504	0.232178
29325	-0.899499	-7.774668	16.652495	-0.156217	2.773378	0.552387	-0.508545	-0.300293	0.208984
29326	-2.524206	-6.852594	13.620583	-0.055125	3.019265	0.779183	-0.503906	-0.293945	0.19751
29327	-2.180305	-5.860408	11.858306	0.032045	3.169585	0.910228	-0.496094	-0.298584	0.17627
29328	-0.648715	-4.950404	11.180983	0.06161	3.342608	1.019911	-0.495605	-0.296631	0.147217
29329	1.694821	-3.965174	11.032007	0.006104	3.619792	1.13227	-0.490479	-0.301025	0.136719
29330	3.836612	-3.440779	10.897552	-0.083548	4.037395	1.26295	-0.501953	-0.298584	0.126953
29331	5.359041	-3.134681	10.736756	-0.158515	4.524653	1.368078	-0.499023	-0.296631	0.092529
29332	6.397469	-2.982067	10.229106	-0.190566	4.986371	1.466916	-0.503174	-0.296387	0.063965
29333	7.014245	-2.877559	9.694589	-0.176071	5.385531	1.53905	-0.50293	-0.290039	0.04248
29334	7.669382	-2.450599	9.050941	-0.160813	5.689876	1.582185	-0.500244	-0.288086	0.018555
29335	8.524181	-1.930695	8.208531	-0.149369	5.913705	1.592504	-0.504395	-0.288086	-0.007324
29336	9.008422	-1.275157	7.499064	-0.151659	6.055292	1.548256	-0.51001	-0.296387	-0.04541
29337	9.191687	-0.138214	7.193202	-0.219572	6.086965	1.488739	-0.515869	-0.306885	-0.070312
29338	9.407371	-0.323182	7.563673	-0.331168	6.023983	1.32868	-0.521973	-0.313232	-0.100586
29339	10.23921	0.414554	8.385367	-0.483015	5.947456	1.155268	-0.515869	-0.315674	-0.156006
29340	11.475899	0.72426	9.132147	-0.714792	5.897652	1.023257	-0.510498	-0.318115	-0.1875
29341	12.403359	0.524244	9.816757	-0.954583	5.905481	0.933217	-0.497803	-0.322754	-0.227539
29342	12.985906	0.157322	10.406129	-1.186936	5.907972	0.885147	-0.482422	-0.329834	-0.275391
29343	13.499334	-0.232075	11.08385	-1.361296	5.887183	0.886673	-0.469971	-0.323975	-0.321533
29344	14.182648	-0.513703	12.164162	-1.503793	5.805715	0.904031	-0.448242	-0.324951	-0.35498
29345	15.4954	-0.592875	13.335288	-1.674905	5.697918	0.94924	-0.433594	-0.314941	-0.404297
29346	17.386932	-0.411902	14.458067	-1.846396	5.571618	1.031838	-0.407227	-0.307617	-0.457031
29347	19.843168	-0.200615	15.122889	-2.086183	5.44838	1.131606	-0.376709	-0.29834	-0.486572
29348	22.925613	0.422955	14.832046	-2.356692	5.372471	1.245685	-0.348389	-0.280273	-0.540527
29349	26.018103	1.439694	13.244159	-2.656782	5.36278	1.365113	-0.321045	-0.262207	-0.562744
29350	27.877269	1.814562	11.093505	-2.969085	5.316653	1.523077	-0.283691	-0.236084	-0.615479
29351	29.7505	-0.026316	8.208053	-3.158335	5.237883	1.651277	-0.242676	-0.208008	-0.634521
29352	31.235804	-1.336827	4.98763	-3.025541	5.166121	1.64974	-0.205811	-0.179688	-0.679688
29353	31.130127	0.124522	1.520456	-2.766066	4.992844	1.737471	-0.169678	-0.157715	-0.679443
29354	30.109095	2.255683	-2.700007	-2.580031	4.619639	1.955864	-0.135742	-0.127197	-0.700928
29355	28.898323	4.845404	-7.893628	-2.456945	4.061781	2.202858	-0.104248	-0.098633	-0.721924
29356	28.109723	9.275194	-12.553807	-2.404823	3.26798	2.516032	-0.074219	-0.078613	-0.744629
29357	32.509919	11.925249	-18.750345	-2.335357	2.454575	2.829209	-0.059326	-0.053467	-0.740234
29358	32.786613	8.094369	-22.470218	-1.433625	1.577064	2.423392	-0.052979	-0.034668	-0.75293
29359	24.27033	5.351445	-21.720559	-0.058747	0.405314	1.172645	-0.043701	-0.034912	-0.748291
29360	17.379459	6.405724	-17.279066	1.196682	-0.829514	-0.360302	-0.052979	-0.041016	-0.736572
29361	17.711955	9.63948	-11.133265	1.62912	-1.933352	-1.230662	-0.073486	-0.052979	-0.739014
29362	17.905389	5.475168	-1.614459	1.339018	-2.620049	-1.382889	-0.082031	-0.06543	-0.739746
29363	11.381642	-13.596491	22.76545	4.114402	-2.544676	-1.530621	-0.099365	-0.09668	-0.727539
29364	-1.912437	-2.301649	32.983747	3.175772	-2.397327	-1.143919	-0.119141	-0.123535	-0.726074
29365	-3.824215	19.96064	11.232199	1.846575	-2.326291	-0.560782	-0.135254	-0.135742	-0.710693
29366	-23.219904	5.335195	3.772061	0.27925	-3.454001	-0.305763	-0.158447	-0.134766	-0.716553
29367	4.622571	0.155669	-11.255833	1.845055	-5.282405	-1.870999	-0.190674	-0.152588	-0.696533
29368	20.660731	26.609921	15.253939	0.953827	-5.845243	-1.829631	-0.229736	-0.168213	-0.678467
29369	25.442424	2.702085	21.871108	0.393908	-4.707063	-1.629808	-0.259766	-0.179688	-0.666992
29370	22.244498	0.482656	13.668704	0.738401	-3.957912	-2.293029	-0.287598	-0.189209	-0.650635
29371	23.468073	-12.155754	14.143896	0.939431	-3.423533	-1.751823	-0.308105	-0.205566	-0.636963
29372	34.799643	-16.934088	18.865087	2.028918	-1.794496	-1.03153	-0.314453	-0.224365	-0.621582
29373	9.461983	6.126447	8.290639	1.968624	-1.152068	-0.938439	-0.318359	-0.243408	-0.614502
29374	6.350306	11.224002	14.128153	1.132407	-1.101508	-0.728235	-0.320557	-0.247559	-0.608643
29375	11.25877	-3.346717	9.675555	0.807195	-0.761228	-0.572208	-0.322754	-0.253662	-0.602783
29376	12.548973	-3.856511	8.501806	0.991445	-0.286295	-0.512317	-0.32251	-0.262207	-0.591553
29377	7.540518	0.863938	9.74031	0.856021	-0.092125	-0.439455	-0.324219	-0.272705	-0.60083
29378	7.297592	-0.000296	9.472347	0.690271	-0.016594	-0.345231	-0.324219	-0.28125	-0.581787
29379	6.193001	0.454277	9.362631	0.547791	0.032997	-0.241852	-0.319336	-0.283691	-0.592529
29380	6.027713	-0.833209	8.805647	0.446702	0.060082	-0.199318	-0.323486	-0.289795	-0.591553
29381	6.082704	-0.692015	8.890188	0.369263	0.071144	-0.18692	-0.319092	-0.290039	-0.584229
29382	5.667556	-0.091683	9.106519	0.279427	0.054741	-0.142098	-0.321289	-0.289795	-0.58667
29383	5.57773	-0.427733	8.839025	0.205994	0.024605	-0.093842	-0.31665	-0.294434	-0.583984
29384	5.698858	-0.296787	8.809644	0.15583	0.001144	-0.086975	-0.311768	-0.294434	-0.584473
29385	5.579883	0.072407	8.678341	0.096893	-0.029564	-0.038147	-0.321045	-0.296387	-0.583496
29386	5.5532	-0.334705	8.682517	0.056458	-0.055695	-0.009155	-0.316406	-0.296387	-0.586426
29387	5.643518	-0.657721	8.573006	0.030518	-0.089836	-0.005341	-0.320801	-0.302734	-0.585449
29388	5.645562	-0.613142	8.53099	0.008583	-0.102615	-0.003052	-0.321289	-0.291992	-0.58374
29389	5.522227	-0.732767	8.480832	-0.007629	-0.109673	0.000763	-0.321045	-0.29834	-0.577881
29390	5.465359	-1.106483	8.529019	-0.024033	-0.130463	-0.001526	-0.316162	-0.300781	-0.583496
29391	5.492979	-1.427882	8.419052	-0.016785	-0.134087	-0.038147	-0.321289	-0.294189	-0.578369
29392	5.559994	-1.145275	8.331682	-0.020027	-0.143433	-0.084686	-0.318604	-0.300537	-0.585938
29393	5.487217	-0.450874	8.388286	-0.035095	-0.144768	-0.082397	-0.316406	-0.298584	-0.58374
29394	5.329797	-0.420405	8.434748	-0.048828	-0.168991	-0.054932	-0.316406	-0.298584	-0.586182
29395	5.373217	-0.665821	8.558033	-0.050354	-0.187492	-0.060272	-0.323486	-0.294189	-0.583496
29396	5.536514	-0.782435	8.455173	-0.041008	-0.201416	-0.054359	-0.323486	-0.300537	-0.572266
29397	5.642148	-0.83539	8.404957	-0.029755	-0.197411	-0.072479	-0.321045	-0.29834	-0.577881
29398	5.701432	-0.943	8.320487	-0.020218	-0.185394	-0.079536	-0.323486	-0.29834	-0.583008
29399	5.707964	-0.755241	8.350887	-0.017548	-0.166893	-0.081635	-0.325439	-0.304688	-0.577148
29400	5.685018	-0.415993	8.311055	-0.010872	-0.157928	-0.086403	-0.330078	-0.306641	-0.581787
29401	5.724995	-0.322721	8.33942	-0.019836	-0.141716	-0.055695	-0.334961	-0.306396	-0.570801
29402	5.706649	-0.231566	8.294291	-0.045013	-0.152206	-0.028229	-0.344482	-0.29541	-0.581543
29403	5.744016	-0.521286	8.259342	-0.061798	-0.162315	-0.002289	-0.338135	-0.287109	-0.572266
29404	5.678331	-0.453902	8.231295	-0.079918	-0.170517	0.0	-0.333496	-0.282959	-0.580811
29405	5.732583	-0.5844	8.234219	-0.099182	-0.182915	0.016785	-0.321777	-0.287842	-0.57373
29406	5.674381	-0.594446	8.223117	-0.112152	-0.188065	0.029755	-0.330811	-0.293701	-0.577637
29407	5.604908	-0.543049	8.34387	-0.118256	-0.193596	0.035858	-0.328613	-0.287598	-0.575684
29408	5.622201	-0.452568	8.331474	-0.132561	-0.227737	0.063133	-0.333008	-0.295898	-0.577148
29409	5.778323	-0.465387	8.305274	-0.137901	-0.256348	0.065613	-0.340332	-0.293457	-0.568848
29410	5.775289	-0.731701	8.300934	-0.144768	-0.274086	0.080681	-0.337402	-0.295654	-0.582031
29411	5.907046	-1.021221	8.20029	-0.147057	-0.27771	0.067902	-0.340088	-0.293457	-0.574219
29412	5.747827	-1.091404	8.359248	-0.137711	-0.302696	0.042534	-0.344727	-0.291016	-0.576416
29413	5.581407	-1.231606	8.589446	-0.109673	-0.349426	0.003052	-0.343018	-0.284912	-0.569336
29414	5.465258	-1.252078	8.890035	-0.09346	-0.451661	-0.040627	-0.349365	-0.295166	-0.578369
29415	5.265024	-1.336338	9.163606	-0.053406	-0.599481	-0.106049	-0.349854	-0.291016	-0.562988
29416	5.161755	-0.846706	9.310394	-0.050354	-0.821497	-0.142098	-0.354004	-0.294922	-0.575439
29417	5.34077	-0.264882	9.206519	-0.011253	-1.058202	-0.157929	-0.359375	-0.286377	-0.5625
29418	5.525354	-0.361888	9.250954	-0.008774	-1.316462	-0.123788	-0.371094	-0.292236	-0.550537
29419	5.601941	-0.294647	9.111576	0.017548	-1.574533	-0.130464	-0.377686	-0.29834	-0.546875
29420	5.677885	-1.210242	9.237664	0.077058	-1.815249	-0.15011	-0.389893	-0.291504	-0.538574
29421	5.859521	-1.353589	9.236559	0.157359	-2.076759	-0.217442	-0.396729	-0.301758	-0.523926
29422	5.892465	-1.465093	9.167922	0.271041	-2.371464	-0.316246	-0.408447	-0.30127	-0.520264
29423	6.04855	-1.491987	10.054215	0.429739	-2.716152	-0.408949	-0.422852	-0.298584	-0.503418
29424	6.026118	-1.801166	10.324961	0.629071	-3.135627	-0.483534	-0.432129	-0.308838	-0.486084
29425	5.739761	-2.265737	10.137523	0.858358	-3.630091	-0.567661	-0.450928	-0.31665	-0.45752
29426	6.153884	-2.358075	10.156666	1.091662	-4.15854	-0.730954	-0.47168	-0.334961	-0.433105
29427	6.681993	-1.89983	10.369579	1.287211	-4.708391	-0.880522	-0.486572	-0.334229	-0.390137
29428	6.583756	-2.064586	11.030269	1.721811	-5.435362	-0.867773	-0.51001	-0.352295	-0.344482
29429	7.136192	-2.087549	12.00832	2.113759	-6.463182	-1.057643	-0.524414	-0.364502	-0.302979
29430	8.147681	-2.427048	14.296106	1.898147	-7.791198	-1.47746	-0.545654	-0.380615	-0.247314
29431	10.797757	-5.13624	16.012258	1.872334	-8.740995	-1.957623	-0.552979	-0.403564	-0.184326
29432	15.461528	-5.237253	16.340195	1.978497	-9.082122	-2.595383	-0.560791	-0.420166	-0.108887
29433	19.838161	-5.937255	17.305387	1.80594	-8.480765	-3.032224	-0.547119	-0.443848	-0.04248
29434	16.832429	-2.286454	15.75539	1.0486	-8.031633	-2.803898	-0.535889	-0.463379	0.018555
29435	18.571656	-0.141828	16.386448	0.138319	-7.552017	-2.344361	-0.52002	-0.474609	0.060059
29436	22.056322	-0.006581	19.650352	-0.550183	-6.399405	-1.976385	-0.501221	-0.494385	0.099365
29437	22.368878	-4.190702	22.684579	-0.434937	-5.503676	-1.928223	-0.476318	-0.495117	0.131348
29438	9.874031	-8.92928	26.112269	0.254084	-4.337358	-2.201107	-0.459473	-0.512695	0.149658
29439	18.094892	-7.876112	19.401601	1.353792	-4.073774	-2.738486	-0.438721	-0.52417	0.188232
29440	20.260593	-6.120412	33.899851	1.175946	-2.710112	-2.146268	-0.406006	-0.533936	0.199219
29441	12.271364	-8.694443	28.956716	0.40207	-0.161553	-0.794986	-0.396729	-0.53833	0.219727
29442	5.6248	-7.703436	24.729008	-0.122453	1.441969	0.29774	-0.401367	-0.53833	0.209717
29443	-1.787711	-8.675144	18.367154	-0.384532	2.26313	1.100188	-0.408691	-0.525146	0.19873
29444	-4.111584	-7.825061	14.663113	-0.333416	2.447021	1.443912	-0.420166	-0.526855	0.197266
29445	-3.714361	-6.690175	13.001893	-0.251016	2.527903	1.560269	-0.432373	-0.509521	0.183838
29446	-1.228708	-5.084103	12.586416	-0.222216	2.751467	1.600143	-0.446289	-0.506836	0.174316
29447	1.192594	-3.489842	12.632422	-0.285927	3.183155	1.650327	-0.467285	-0.495361	0.151611
29448	2.68238	-2.348849	12.434084	-0.443108	3.71883	1.722458	-0.490723	-0.490234	0.150635
29449	3.60018	-1.433113	12.154757	-0.624904	4.244806	1.809856	-0.507324	-0.479004	0.130127
29450	4.305038	-0.83151	11.461181	-0.793927	4.733802	1.893635	-0.539795	-0.467285	0.103027
29451	5.101914	-0.30898	10.70001	-0.93167	5.143834	1.96864	-0.553955	-0.451904	0.07666
29452	5.953532	0.431302	9.993041	-1.050912	5.453142	2.038108	-0.591309	-0.435547	0.047119
29453	6.898108	1.356632	9.437382	-1.151266	5.677928	2.066366	-0.612793	-0.415771	0.015869
29454	8.031963	2.135017	9.203277	-1.243415	5.813413	2.057224	-0.652588	-0.393066	-0.019287
29455	8.89067	2.325436	9.286844	-1.292447	5.929805	1.936668	-0.683105	-0.362305	-0.074219
29456	9.674488	2.670471	9.721357	-1.279096	6.027869	1.727399	-0.71582	-0.342041	-0.125488
29457	10.422038	3.130808	10.269178	-1.251245	6.119061	1.467384	-0.734619	-0.298828	-0.206299
29458	11.379769	3.521617	10.793227	-1.258876	6.201668	1.138502	-0.743652	-0.266846	-0.297363
29459	12.028271	4.015886	11.130815	-1.340529	6.296881	0.808858	-0.713379	-0.225586	-0.38208
29460	12.163331	4.20063	11.491481	-1.545227	6.326847	0.512596	-0.667725	-0.208496	-0.481934
29461	12.463138	4.084059	11.967097	-1.822035	6.290037	0.330412	-0.606201	-0.202393	-0.54834
29462	13.016014	3.424882	12.544576	-2.121542	6.198276	0.220338	-0.537109	-0.207275	-0.606201
29463	13.658872	2.472431	13.685397	-2.355419	6.06644	0.183138	-0.461182	-0.2146	-0.651611
29464	15.251597	1.513351	14.826969	-2.537977	5.928496	0.207365	-0.401367	-0.227539	-0.689697
29465	17.518922	0.474677	15.638681	-2.636214	5.816115	0.28844	-0.34668	-0.238281	-0.7146
29466	19.939413	0.292541	15.602941	-2.733882	5.724345	0.417398	-0.299561	-0.23999	-0.736816
29467	22.154613	0.580292	14.476611	-2.836319	5.612546	0.668446	-0.259521	-0.239502	-0.758789
29468	24.217168	0.268817	12.706362	-2.92749	5.406108	0.981108	-0.22168	-0.236816	-0.788574
29469	26.777043	-1.254303	10.618837	-2.866606	5.126966	1.34145	-0.189697	-0.223145	-0.795166
29470	29.522162	-2.007247	8.125326	-2.599885	4.864602	1.663247	-0.161865	-0.211426	-0.806396
29471	31.660926	-0.460865	5.074528	-2.285106	4.607982	2.073935	-0.129395	-0.199951	-0.828613
29472	31.631241	2.300776	0.810229	-2.079072	4.273744	2.572563	-0.111328	-0.185791	-0.83667
29473	30.012908	5.055477	-4.283852	-2.012681	3.810569	3.121554	-0.088623	-0.169678	-0.8479
29474	27.713061	7.984879	-9.92689	-1.913857	3.150719	3.633333	-0.075195	-0.148926	-0.866699
29475	28.334829	11.226558	-14.857457	-1.819035	2.15648	4.095881	-0.076172	-0.127686	-0.865967
29476	30.122554	8.8856	-20.130439	-1.352804	1.16873	4.092557	-0.084229	-0.105957	-0.866943
29477	26.077676	6.53031	-20.954554	-0.363937	-0.057032	3.159465	-0.094238	-0.09082	-0.867432
29478	19.957546	6.981965	-17.999451	0.327499	-1.324681	1.764143	-0.12207	-0.091797	-0.870117
29479	18.620835	8.140979	-12.535026	0.47933	-2.448339	0.543228	-0.152344	-0.094971	-0.867188
29480	21.401543	7.311935	-5.6158	0.09747	-3.147256	-0.199708	-0.187256	-0.093506	-0.869629
29481	20.565357	-0.001527	3.582066	-0.360888	-3.337066	-0.468467	-0.223145	-0.081543	-0.854248
29482	12.590763	-19.012133	21.077524	2.673921	-3.166816	-0.842729	-0.250488	-0.101807	-0.8396
29483	-0.670372	-3.357133	23.416581	2.117485	-3.232784	-0.777486	-0.284912	-0.117432	-0.830078
29484	-7.567478	13.504602	8.506485	0.680387	-3.457823	-0.395033	-0.312744	-0.122803	-0.819336
29485	-15.048665	-4.092836	5.903878	-0.061803	-4.233681	-0.50663	-0.355225	-0.121094	-0.800049
29486	8.870316	2.657723	-6.606523	1.867374	-5.261421	-1.903047	-0.39209	-0.140869	-0.77417
29487	25.713636	20.019713	18.632113	1.246248	-5.367279	-1.936616	-0.443359	-0.155762	-0.744629
29488	24.219801	2.713128	20.045031	1.81256	-4.002624	-2.601525	-0.4729	-0.182373	-0.71875
29489	18.275145	2.683884	9.753441	1.942668	-3.433433	-3.479405	-0.490479	-0.217773	-0.690674
29490	25.482914	-15.861435	15.908421	2.23675	-3.078344	-2.485489	-0.505371	-0.249023	-0.676025
29491	34.909792	-17.660099	14.246412	2.967415	-1.421429	-1.227633	-0.51416	-0.271973	-0.652344
29492	9.633668	20.585406	13.402339	2.3011	-1.043544	-1.165618	-0.52002	-0.299561	-0.638916
29493	8.274334	8.628896	14.314771	1.039896	-0.794799	-0.668341	-0.524902	-0.303467	-0.627686
29494	11.411882	-7.210433	8.387088	0.972182	-0.582699	-0.460246	-0.528809	-0.318115	-0.62085
29495	8.221418	-0.790674	8.917482	0.892071	-0.232698	-0.436403	-0.526611	-0.32251	-0.612793
29496	7.152757	-1.472454	9.10499	0.687982	-0.113297	-0.381089	-0.526123	-0.331055	-0.614746
29497	7.354327	0.668978	9.232551	0.511933	-0.011253	-0.287629	-0.52124	-0.337646	-0.606689
29498	5.966027	-0.573205	9.049273	0.369644	0.009918	-0.195503	-0.52832	-0.339355	-0.60083
29499	5.882831	-0.269544	8.95503	0.291634	0.02594	-0.144959	-0.520996	-0.346191	-0.603516
29500	5.968168	-1.294966	8.815188	0.224114	0.033951	-0.123787	-0.520752	-0.348389	-0.605957
29501	6.042546	-1.390859	8.553098	0.19989	0.022316	-0.145721	-0.522949	-0.348145	-0.608398
29502	5.875454	-0.233174	8.730414	0.138092	0.017166	-0.116158	-0.527588	-0.352295	-0.60498
29503	5.763162	-0.244784	8.769959	0.082397	-0.03109	-0.064087	-0.525635	-0.348145	-0.602783
29504	5.591297	-0.341259	8.809729	0.034523	-0.081635	-0.016022	-0.525635	-0.348145	-0.602783
29505	5.609114	-0.677373	8.754658	0.006104	-0.139427	0.005341	-0.518555	-0.346191	-0.60376
29506	5.622009	-0.958767	8.605658	-0.016403	-0.164032	0.0	-0.525391	-0.350342	-0.60791
29507	5.720705	-1.080685	8.460253	-0.013733	-0.183678	-0.007629	-0.525635	-0.348145	-0.597656
29508	5.754897	-0.972601	8.449097	-0.038338	-0.191879	-0.008392	-0.532227	-0.349854	-0.610107
29509	5.684426	-0.89267	8.441617	-0.03891	-0.192833	-0.003052	-0.525635	-0.345947	-0.600342
29510	5.652918	-0.914386	8.527542	-0.041962	-0.21019	-0.00248	-0.525146	-0.354492	-0.610107
29511	5.679371	-1.014991	8.459189	-0.04425	-0.217247	-0.002289	-0.532715	-0.349854	-0.594238
29512	5.716119	-1.031165	8.427809	-0.053597	-0.220871	-0.003815	-0.535156	-0.347656	-0.591553
29513	5.703891	-1.088817	8.3124	-0.056458	-0.224114	0.001526	-0.527832	-0.352295	-0.597168
29514	5.740551	-1.221187	8.262307	-0.059891	-0.218201	-0.022888	-0.535156	-0.347656	-0.591553
29515	5.800985	-1.22207	8.178415	-0.053406	-0.209618	-0.028229	-0.530273	-0.352051	-0.591553
29516	5.769581	-1.133839	8.251374	-0.065041	-0.20256	-0.029755	-0.536865	-0.358398	-0.598389
29517	5.794352	-0.972441	8.197089	-0.061798	-0.198174	-0.019073	-0.534912	-0.354004	-0.591064
29518	5.743659	-0.825324	8.252333	-0.085449	-0.19722	-0.006104	-0.538818	-0.362549	-0.600342
29519	5.752026	-0.821352	8.325011	-0.086212	-0.206566	-0.003815	-0.539307	-0.354004	-0.593262
29520	5.757098	-0.815852	8.324648	-0.079536	-0.206757	-0.006294	-0.553223	-0.359863	-0.588867
29521	5.79451	-0.942566	8.178586	-0.071716	-0.203514	-0.010681	-0.546875	-0.347168	-0.582764
29522	5.750222	-1.033657	8.233344	-0.074768	-0.199509	-0.005341	-0.554199	-0.336426	-0.593506
29523	5.850296	-1.095619	8.177808	-0.075531	-0.225639	0.0	-0.547607	-0.330078	-0.58667
29524	5.862832	-0.955103	8.151554	-0.075722	-0.231171	-0.00782	-0.547607	-0.332275	-0.58667
29525	5.898825	-1.047363	8.080174	-0.090027	-0.221062	0.000763	-0.545166	-0.33667	-0.58374
29526	5.911418	-0.938684	8.181941	-0.08812	-0.231934	-0.003242	-0.547607	-0.338623	-0.578125
29527	5.941511	-1.009631	8.104745	-0.061798	-0.219536	0.001526	-0.547363	-0.338623	-0.580811
29528	5.941332	-1.136567	7.980526	-0.058174	-0.239945	0.001335	-0.549561	-0.342773	-0.583008
29529	5.991134	-1.161592	8.049164	-0.057983	-0.238609	-0.013733	-0.552002	-0.340576	-0.582764
29530	5.937945	-1.182098	8.095236	-0.035477	-0.247955	-0.041389	-0.558838	-0.342529	-0.582031
29531	5.871381	-1.299976	8.188442	-0.03643	-0.284577	-0.053406	-0.551758	-0.349121	-0.574219
29532	5.690425	-1.262644	8.439784	-0.033188	-0.316429	-0.080299	-0.554199	-0.349121	-0.571533
29533	5.561145	-1.279479	8.734513	-0.022888	-0.420952	-0.117493	-0.561279	-0.342285	-0.573975
29534	5.424303	-1.200464	8.909279	-0.003815	-0.572205	-0.148201	-0.558838	-0.348877	-0.571045
29535	5.418358	-0.947756	9.037182	0.000191	-0.757601	-0.162507	-0.568359	-0.346436	-0.565186
29536	5.546678	-0.571801	9.019559	0.025177	-0.984768	-0.149727	-0.575439	-0.346191	-0.562012
29537	5.560001	-0.410452	8.957084	0.032234	-1.211555	-0.113679	-0.580322	-0.350098	-0.54541
29538	5.848913	-0.633167	8.849294	0.041962	-1.431668	-0.089455	-0.587158	-0.349854	-0.550049
29539	5.96883	-0.841277	8.783557	0.103952	-1.644153	-0.08545	-0.599121	-0.355713	-0.522461
29540	6.048758	-1.238341	8.852132	0.172236	-1.871137	-0.104334	-0.608643	-0.353271	-0.516602
29541	6.156023	-1.6007	8.861197	0.245862	-2.10499	-0.189976	-0.618408	-0.35498	-0.499756
29542	6.399244	-1.759223	8.909231	0.372514	-2.356204	-0.284202	-0.63208	-0.369385	-0.479004
29543	6.145627	-1.544921	9.267564	0.52511	-2.674187	-0.376904	-0.639648	-0.366699	-0.452393
29544	6.400626	-1.513306	9.623468	0.6985	-3.052457	-0.451679	-0.653564	-0.374756	-0.437256
29545	5.996313	-1.803408	9.883882	0.876857	-3.520399	-0.495175	-0.673096	-0.378174	-0.398682
29546	6.503289	-2.297232	9.680695	1.025466	-4.036629	-0.623368	-0.684814	-0.394531	-0.351562
29547	6.095395	-1.902761	9.847962	1.175231	-4.603258	-0.758435	-0.696777	-0.404785	-0.318359
29548	6.929207	-1.185851	9.86575	1.34504	-5.26914	-0.750636	-0.718018	-0.418701	-0.273193
29549	7.806082	-1.128342	10.552927	1.443918	-6.18544	-0.719574	-0.723877	-0.422607	-0.214844
29550	7.868612	-2.402603	11.996974	1.36064	-7.305711	-0.977173	-0.740723	-0.443115	-0.138184
29551	9.96108	-4.107512	13.77945	1.388389	-8.194107	-1.414146	-0.746826	-0.447021	-0.063965
29552	14.603829	-4.486852	14.399439	1.262699	-8.598678	-1.863521	-0.742676	-0.468262	0.000488
29553	17.879174	-5.047621	15.120714	0.999751	-8.121449	-2.258979	-0.727295	-0.483643	0.086914
29554	14.960395	-2.099881	14.71671	0.263475	-7.728917	-2.020992	-0.71167	-0.503174	0.157959
29555	15.413744	-0.539282	12.458857	-0.296862	-7.737295	-1.842985	-0.679932	-0.516846	0.221924
29556	18.658241	-0.275742	15.517916	-0.775316	-6.999784	-1.70001	-0.66626	-0.530029	0.271484
29557	22.010361	0.227275	15.824197	-0.998859	-6.108185	-1.663493	-0.62915	-0.544189	0.311523
29558	19.145135	-3.161249	19.796036	-1.069588	-5.198383	-1.623934	-0.605469	-0.564209	0.334717
29559	8.240053	-8.027004	22.043572	-0.775209	-3.906373	-1.84341	-0.568359	-0.572021	0.363525
29560	18.014349	-6.049947	14.429127	0.133528	-4.188781	-2.700704	-0.547119	-0.591797	0.392334
29561	20.845259	-5.386298	29.213038	0.300045	-3.042794	-2.39807	-0.508057	-0.593262	0.42041
29562	14.958579	-8.863771	25.564799	-0.158502	-0.610167	-1.409354	-0.491699	-0.600342	0.432617
29563	10.702605	-7.954594	22.360465	-0.174524	1.209268	-0.556187	-0.482178	-0.598389	0.423828
29564	3.975087	-7.832478	17.223444	-0.252349	2.449861	0.203519	-0.489258	-0.593994	0.410889
29565	0.596161	-6.687012	13.963358	-0.192268	2.95059	0.654627	-0.498779	-0.585205	0.405762
29566	-0.037253	-5.645867	11.592671	-0.198755	3.211745	0.97451	-0.52002	-0.575928	0.398926
29567	0.531437	-5.135419	10.229644	-0.206577	3.450205	1.197119	-0.534424	-0.556152	0.375
29568	2.003553	-4.408569	9.844291	-0.225463	3.722436	1.387497	-0.5625	-0.54248	0.352539
29569	3.801039	-3.846622	9.646376	-0.263235	4.102849	1.59391	-0.582275	-0.51416	0.338867
29570	4.986424	-3.466269	9.395855	-0.289755	4.526777	1.78164	-0.605957	-0.498291	0.315918
29571	5.737415	-2.970952	9.315014	-0.312079	4.941569	1.942673	-0.627197	-0.474121	0.279053
29572	6.539586	-2.354787	9.072623	-0.334404	5.310782	2.086923	-0.660645	-0.445312	0.250488
29573	7.475246	-1.661438	8.654317	-0.355584	5.648335	2.191498	-0.68457	-0.412598	0.210449
29574	8.468029	0.235056	7.449807	-0.434759	5.964342	2.264409	-0.707764	-0.392578	0.161133
29575	8.821054	0.887523	6.856949	-0.572879	6.135132	2.244207	-0.727295	-0.355957	0.117676
29576	8.602562	1.197475	6.658372	-0.668452	6.124999	2.03588	-0.743652	-0.338379	0.078369
