PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29300	12.685285	-3.16101	-1.942418	-0.11425	0.228882	0.01545	-0.648438	0.270752	-0.119385
29301	13.504586	-4.232451	-2.83826	0.000763	0.178719	-0.050354	-0.643799	0.270752	-0.119873
29302	13.495197	-4.315429	-3.672879	0.042725	0.10376	-0.090027	-0.636719	0.272705	-0.131348
29303	13.296483	-3.623428	-4.416545	-0.013733	0.039864	-0.118256	-0.63916	0.274902	-0.123291
29304	14.162121	-2.704134	-3.433169	-0.052834	0.06752	-0.171852	-0.645508	0.262207	-0.126953
29305	14.648667	-2.83585	-2.568572	-0.072289	0.19455	-0.268555	-0.638916	0.268555	-0.120117
29306	14.644044	-4.118522	-2.87149	0.139618	0.075531	-0.399018	-0.641113	0.266357	-0.122559
29307	14.67114	-3.921101	-1.875406	0.479127	0.01545	-0.524903	-0.638672	0.261963	-0.119629
29308	14.429082	-2.801632	-0.778341	0.715449	0.102234	-0.651171	-0.640625	0.251465	-0.115967
29309	13.514636	-2.027678	0.666096	0.901037	0.055123	-0.749974	-0.638184	0.24707	-0.118652
29310	13.35465	-2.028878	2.246177	0.986297	-0.094796	-0.832563	-0.644531	0.23877	-0.119873
29311	12.994836	-2.454708	2.892565	0.982101	-0.102998	-0.892646	-0.646484	0.230225	-0.121826
29312	11.806192	-1.652274	1.916072	1.000984	-0.136376	-0.869757	-0.650879	0.226074	-0.123779
29313	10.583019	0.385669	0.92863	1.006324	-0.179864	-0.740056	-0.645752	0.213379	-0.125732
29314	9.761444	2.860238	0.303506	0.888257	-0.213433	-0.620845	-0.649902	0.207031	-0.127441
29315	10.116638	3.654006	0.5596	0.599672	-0.184441	-0.529481	-0.647705	0.207031	-0.127686
29316	10.403618	3.346706	1.919812	0.272751	-0.037956	-0.464058	-0.6521	0.200684	-0.121582
29317	11.227871	2.323162	2.807082	0.058174	0.219727	-0.488282	-0.654297	0.200684	-0.124023
29318	11.945283	1.1922	3.312675	-0.008392	0.465013	-0.559427	-0.654053	0.192139	-0.123291
29319	12.675029	0.161897	3.234529	0.019074	0.476266	-0.623323	-0.646729	0.189941	-0.131836
29320	13.087399	-0.191959	2.913871	0.083924	0.389291	-0.643159	-0.64917	0.187744	-0.128662
29321	12.875023	-0.086075	2.479391	0.107575	0.304604	-0.633241	-0.650879	0.179443	-0.133301
29322	12.505156	0.405131	2.258676	0.078392	0.284386	-0.573159	-0.659668	0.175293	-0.147949
29323	11.450401	1.152495	2.037143	0.107575	0.305367	-0.495148	-0.648193	0.175049	-0.141113
29324	10.576683	1.578572	1.892935	0.135422	0.264931	-0.405884	-0.652832	0.173096	-0.143311
29325	9.974708	1.549044	1.847516	0.154114	0.231362	-0.313568	-0.647705	0.164307	-0.140381
29326	9.645237	1.162322	1.689729	0.177574	0.209236	-0.229645	-0.655029	0.173096	-0.145752
29327	9.544293	0.391495	1.437043	0.221443	0.193787	-0.112915	-0.643311	0.174805	-0.157471
29328	9.365709	-0.484719	1.292142	0.248337	0.190926	-0.017548	-0.650146	0.168701	-0.148438
29329	9.037724	-1.282427	1.183292	0.264168	0.215149	0.049591	-0.647705	0.168701	-0.148682
29330	8.631138	-1.847932	1.04327	0.268364	0.239754	0.102806	-0.6521	0.170898	-0.166992
29331	8.011298	-2.159044	0.975992	0.307465	0.20771	0.149536	-0.650146	0.175049	-0.162109
29332	7.896253	-2.218373	0.839832	0.356102	0.178528	0.180817	-0.6521	0.170898	-0.164307
29333	7.754643	-2.027642	0.827327	0.408364	0.137329	0.23346	-0.650391	0.179199	-0.162598
29334	7.535985	-1.830194	0.672991	0.452996	0.110054	0.267792	-0.650635	0.179443	-0.14917
29335	7.431554	-1.620485	0.574661	0.4982	0.081062	0.284577	-0.650391	0.183594	-0.168213
29336	7.47008	-1.371416	0.562746	0.51365	0.086975	0.307274	-0.645752	0.181396	-0.165771
29337	7.188452	-0.925035	0.323568	0.521088	0.105477	0.287629	-0.652832	0.187988	-0.168213
29338	6.907345	-0.395172	0.116213	0.537492	0.065231	0.286866	-0.653076	0.192139	-0.168701
29339	6.799262	-0.0455	0.008986	0.510407	0.081825	0.261689	-0.648438	0.189941	-0.16626
29340	6.647565	0.137569	-0.280284	0.486756	0.070763	0.230408	-0.653076	0.192139	-0.171387
29341	6.445569	0.169807	-0.43243	0.438881	0.040436	0.193787	-0.648438	0.194092	-0.171875
29342	6.580059	0.077164	-0.571249	0.374985	0.013351	0.123596	-0.64624	0.194092	-0.169434
29343	6.561235	0.039015	-0.848909	0.33741	-0.013733	0.069428	-0.648438	0.194092	-0.177246
29344	6.640125	-0.090034	-1.130901	0.313187	-0.036812	0.01297	-0.650879	0.200439	-0.180176
29345	7.049412	-0.212626	-1.154655	0.288582	-0.039673	-0.075531	-0.650635	0.194092	-0.179688
29346	7.391354	-0.365887	-1.063989	0.287438	-0.016212	-0.148201	-0.641602	0.193848	-0.169922
29347	7.62421	-0.621093	-1.023176	0.333405	0.030708	-0.243378	-0.645996	0.194092	-0.174805
29348	8.079037	-0.947433	-0.533503	0.398636	0.053978	-0.30613	-0.647949	0.189941	-0.182129
29349	8.016291	-1.315823	0.074507	0.460053	0.107765	-0.363923	-0.641113	0.189697	-0.17749
29350	7.937275	-1.620576	0.195701	0.522042	0.11158	-0.391389	-0.650146	0.181396	-0.170654
29351	7.767438	-1.821103	0.026357	0.573732	0.071907	-0.411988	-0.642822	0.177002	-0.181641
29352	7.616676	-1.829026	-0.257393	0.634004	0.039864	-0.415803	-0.64502	0.174805	-0.183838
29353	7.528846	-1.58636	-0.702605	0.68741	-0.002098	-0.403596	-0.644775	0.168457	-0.186035
29354	7.49525	-1.078958	-1.174047	0.711824	-0.031281	-0.374604	-0.6521	0.170898	-0.172363
29355	7.965229	-0.427496	-1.563398	0.650789	-0.057793	-0.274659	-0.644043	0.155762	-0.187744
29356	8.847174	0.51392	-1.311985	0.507355	-0.048637	-0.16098	-0.651123	0.157959	-0.184814
29357	9.575673	2.422062	-1.611213	0.283241	-0.053406	-0.02594	-0.646973	0.164307	-0.182861
29358	10.593484	4.328172	-1.910086	-0.009918	-0.120544	0.05188	-0.649414	0.166504	-0.17749
29359	11.62238	5.160061	-2.186515	-0.242424	-0.132752	0.106049	-0.646973	0.164307	-0.17749
29360	12.111271	4.734361	-3.044425	-0.291443	-0.117302	0.115204	-0.646729	0.162109	-0.185547
29361	12.335028	3.348483	-3.890522	-0.244713	-0.108337	0.115204	-0.644775	0.170654	-0.180908
29362	12.092621	1.533679	-4.664062	-0.134659	-0.078964	0.082207	-0.647217	0.170654	-0.180664
29363	11.674895	-0.532741	-4.818222	0.009155	-0.04406	0.02594	-0.640381	0.170654	-0.17334
29364	11.795833	-2.336297	-4.148035	0.079155	0.006485	-0.007057	-0.645264	0.174805	-0.176025
29365	12.335033	-3.212819	-2.958352	-0.008392	0.032234	0.040436	-0.645264	0.177002	-0.176025
29366	12.484767	-2.182215	-2.454925	-0.156021	-0.053406	0.200462	-0.647461	0.175049	-0.173096
29367	12.786499	0.578834	-1.750877	-0.369263	-0.195122	0.447846	-0.641113	0.18335	-0.168945
29368	12.956247	2.946435	0.005695	-0.617029	-0.211335	0.634959	-0.638916	0.189697	-0.177734
29369	13.016428	3.846984	1.861082	-0.733188	-0.226403	0.712589	-0.646484	0.200439	-0.167236
29370	12.705777	4.232875	3.577865	-0.753025	-0.188066	0.787358	-0.642334	0.208984	-0.1604
29371	12.362443	4.559901	4.504093	-0.763516	-0.289919	0.898748	-0.645264	0.219727	-0.158203
29372	11.866553	2.754164	4.706133	-0.804716	-0.391009	0.960166	-0.638916	0.232178	-0.154541
29373	10.64097	-0.227801	4.08217	-0.778776	-0.46616	0.999458	-0.639648	0.240723	-0.144531
29374	9.793	-2.697251	3.26487	-0.594715	-0.499347	0.997359	-0.644775	0.247314	-0.133789
29375	9.161682	-3.980224	3.164969	-0.340273	-0.446131	0.962835	-0.638428	0.26001	-0.132812
29376	9.380861	-4.875038	3.186642	-0.037766	-0.284387	0.905994	-0.638672	0.272705	-0.141846
29377	10.660225	-5.177755	3.544248	0.248719	-0.15545	0.920109	-0.634521	0.274658	-0.12915
29378	12.725622	-4.999225	4.003621	0.404932	-0.041008	0.936512	-0.630371	0.283203	-0.127441
29379	15.26244	-4.407591	4.039967	0.448038	0.024414	0.928501	-0.635254	0.291748	-0.133057
29380	16.945948	-3.97725	3.136229	0.418664	0.000381	0.803378	-0.635498	0.302246	-0.144531
29381	16.871463	-3.768414	2.288887	0.433541	-0.022888	0.595094	-0.628662	0.302246	-0.131836
29382	15.448381	-3.070301	2.093816	0.458527	0.028229	0.411797	-0.631348	0.306641	-0.126465
29383	13.888336	-2.221898	1.865076	0.441933	0.067902	0.238037	-0.633301	0.304443	-0.134277
29384	12.970957	-1.476484	1.20795	0.403405	-0.005722	0.10376	-0.631104	0.302246	-0.123535
29385	12.408926	-0.825949	0.943384	0.382996	-0.068474	-0.037384	-0.626465	0.304199	-0.134766
29386	11.676856	-0.222663	0.575122	0.361252	-0.069809	-0.132752	-0.638184	0.304688	-0.128418
29387	10.85808	0.158795	0.381783	0.350189	-0.045586	-0.214386	-0.631104	0.304443	-0.12915
29388	9.965639	0.487883	0.319675	0.33741	-0.058365	-0.266266	-0.631348	0.306641	-0.12915
29389	8.952819	0.806911	0.306649	0.306702	-0.076103	-0.289917	-0.633301	0.302246	-0.136719
29390	8.589985	0.936775	0.277269	0.26474	-0.117111	-0.312805	-0.637695	0.298096	-0.138672
29391	8.049125	0.977761	0.256232	0.201416	-0.130272	-0.326538	-0.637695	0.296143	-0.133057
29392	7.881009	1.017	0.17606	0.099373	-0.163651	-0.363159	-0.635742	0.298096	-0.125488
29393	7.371084	1.076988	0.212774	0.01297	-0.18673	-0.405884	-0.644287	0.287598	-0.12915
29394	7.164305	1.399581	0.493948	-0.115395	-0.164986	-0.440979	-0.644531	0.289795	-0.121338
29395	6.838999	1.540872	0.483881	-0.219536	-0.177765	-0.45395	-0.644287	0.28125	-0.120605
29396	6.704225	1.594272	0.377648	-0.302697	-0.202561	-0.447083	-0.644531	0.287842	-0.115967
29397	6.790192	1.673777	0.576107	-0.360871	-0.198174	-0.431824	-0.641846	0.2771	-0.11792
29398	6.626052	1.552839	0.510279	-0.396348	-0.116348	-0.406647	-0.64624	0.274902	-0.120117
29399	6.290219	1.38436	0.361565	-0.423432	-0.046349	-0.37613	-0.646729	0.281494	-0.109863
29400	6.000629	0.978006	0.087656	-0.441933	-0.039291	-0.334168	-0.648682	0.275146	-0.111816
29401	6.023226	0.649801	-0.103133	-0.430108	-0.025177	-0.289154	-0.644287	0.274902	-0.109619
29402	6.078442	0.142457	-0.300296	-0.40474	-0.014877	-0.23346	-0.650635	0.270752	-0.121826
29403	6.10365	-0.103571	-0.439125	-0.352478	0.016975	-0.180817	-0.648682	0.270752	-0.111572
29404	6.16578	-0.476922	-0.629858	-0.295639	0.008965	-0.103188	-0.646484	0.275146	-0.106689
29405	6.408759	-0.553829	-0.812318	-0.253296	0.004768	-0.017548	-0.644287	0.274902	-0.106934
29406	6.524698	-0.52876	-0.891925	-0.207138	0.024033	0.061798	-0.648682	0.272949	-0.111572
29407	6.76271	-0.400974	-0.925803	-0.186157	0.068092	0.151062	-0.64209	0.28125	-0.107666
29408	6.977399	-0.028509	-0.93128	-0.203705	0.115013	0.240326	-0.644531	0.283447	-0.112793
29409	7.161102	0.605284	-0.854576	-0.241852	0.147438	0.341034	-0.642334	0.285645	-0.10791
29410	7.535314	1.309192	-0.924259	-0.260544	0.15297	0.462914	-0.647217	0.290039	-0.113037
29411	7.977273	1.762064	-1.241051	-0.302697	0.187683	0.553132	-0.633545	0.295898	-0.112305
29412	8.094321	1.610871	-1.793983	-0.39177	0.1894	0.636102	-0.62915	0.300049	-0.10498
29413	8.228211	1.296765	-2.509865	-0.502588	0.184632	0.679018	-0.634033	0.306641	-0.10498
29414	8.354325	0.739259	-3.113039	-0.620844	0.207711	0.696376	-0.63208	0.310791	-0.097656
29415	8.505857	0.077082	-3.470412	-0.720218	0.194741	0.634768	-0.623047	0.319092	-0.107178
29416	8.992328	-0.799155	-3.519787	-0.687029	0.110054	0.503923	-0.625732	0.325684	-0.107422
29417	10.00801	-1.413415	-2.827362	-0.49286	0.040627	0.331116	-0.614502	0.33374	-0.10376
29418	11.424602	-2.109044	-2.032601	-0.298119	0.045967	0.156403	-0.623779	0.336182	-0.111084
29419	13.062091	-3.196854	-1.866085	-0.100708	0.049019	-0.006866	-0.612305	0.340088	-0.107178
29420	14.378287	-4.071138	-2.275712	0.044441	0.045013	-0.130463	-0.616943	0.333984	-0.103516
29421	14.61217	-4.337568	-3.08399	0.084686	0.118446	-0.21286	-0.612061	0.331543	-0.10376
29422	14.081375	-3.826033	-3.5859	0.033569	0.098038	-0.245857	-0.614502	0.335938	-0.10376
29423	14.465334	-3.537402	-2.392884	-0.0494	0.092316	-0.281525	-0.616699	0.32959	-0.100586
29424	14.49301	-4.277399	-2.305049	-0.005341	-0.039482	-0.364113	-0.612061	0.331543	-0.10376
29425	14.339955	-4.730125	-2.07772	0.28534	-0.214959	-0.468446	-0.612061	0.327393	-0.10083
29426	14.259087	-3.693319	-0.919081	0.575067	-0.177193	-0.584032	-0.616211	0.321045	-0.102539
29427	13.790314	-2.560411	0.057055	0.773052	-0.02594	-0.661471	-0.620605	0.314697	-0.104248
29428	13.269629	-2.233471	1.280539	0.917249	-0.119019	-0.74902	-0.618164	0.312744	-0.104248
29429	13.51536	-2.392927	2.508165	1.004036	-0.277521	-0.892646	-0.617676	0.304199	-0.109131
29430	13.109647	-1.743139	2.645435	1.060877	-0.213243	-0.987825	-0.626465	0.295898	-0.112793
29431	11.948758	-0.584155	1.273463	1.065073	-0.19436	-0.937661	-0.623535	0.280762	-0.109375
29432	10.842055	1.44623	0.592138	0.987441	-0.226213	-0.753598	-0.630371	0.276855	-0.111084
29433	9.767228	3.994476	0.150403	0.764468	-0.23327	-0.543215	-0.627441	0.268066	-0.115967
29434	10.065912	4.844462	0.158627	0.390053	-0.314141	-0.415231	-0.62793	0.268311	-0.099854
29435	10.693288	4.357933	1.55991	0.016975	-0.15564	-0.340271	-0.625488	0.270264	-0.105713
29436	11.248336	3.075591	2.664102	-0.254631	0.088501	-0.337982	-0.630127	0.270508	-0.102539
29437	12.065893	1.307688	3.179655	-0.33722	0.262642	-0.417329	-0.629639	0.261963	-0.107178
29438	12.768478	-0.078564	3.135174	-0.277138	0.312233	-0.460816	-0.636719	0.261963	-0.104004
29439	13.260916	-0.566908	2.805476	-0.183106	0.251961	-0.509644	-0.627197	0.259766	-0.115234
29440	13.183521	-0.263686	2.300836	-0.159264	0.247956	-0.534058	-0.631592	0.257568	-0.122559
29441	12.502559	0.218429	2.220801	-0.200653	0.275612	-0.502778	-0.626709	0.253174	-0.120117
29442	11.363518	0.913217	1.72822	-0.221634	0.277329	-0.444222	-0.638428	0.255615	-0.116455
29443	10.432385	1.469139	1.571908	-0.216484	0.267029	-0.348664	-0.631104	0.24707	-0.116455
29444	9.605301	1.738552	1.422818	-0.21534	0.253678	-0.267983	-0.635742	0.249268	-0.124268
29445	9.348432	1.48993	1.113828	-0.167656	0.167847	-0.164795	-0.628906	0.253418	-0.122559
29446	9.517728	0.907598	0.866186	-0.120926	0.123978	-0.058746	-0.633301	0.251221	-0.135254
29447	9.405141	-0.055895	0.658404	-0.096893	0.113869	0.013733	-0.630859	0.24707	-0.127197
29448	9.086748	-1.01196	0.48446	-0.090218	0.123215	0.06485	-0.626709	0.253174	-0.122803
29449	8.482925	-1.74347	0.327336	-0.071716	0.105476	0.09079	-0.631104	0.249023	-0.124756
29450	7.839495	-2.068162	0.412039	-0.066757	0.079727	0.094414	-0.628906	0.255371	-0.125488
29451	7.505859	-2.080245	0.355453	-0.054169	0.053597	0.131989	-0.631348	0.257568	-0.133301
29452	7.203755	-1.823317	0.468127	-0.027657	0.048447	0.188446	-0.631592	0.259766	-0.125488
29453	7.066243	-1.478353	0.386073	-0.009918	0.045967	0.209045	-0.626953	0.261719	-0.131348
29454	6.886596	-1.207105	0.42443	0.017929	0.006485	0.248718	-0.624756	0.261719	-0.126221
29455	6.883633	-0.888328	0.413805	0.053597	-0.042725	0.276947	-0.62915	0.261719	-0.128418
29456	6.724359	-0.474206	0.379475	0.072861	-0.075722	0.305939	-0.626953	0.265869	-0.142334
29457	6.737925	-0.321913	0.227825	0.051308	-0.124359	0.317383	-0.622559	0.270264	-0.132568
29458	6.493438	-0.158579	-0.000906	0.020409	-0.154686	0.299072	-0.622803	0.272217	-0.12207
29459	6.157868	-0.221811	-0.287113	-0.007439	-0.205994	0.266266	-0.620605	0.274414	-0.130371
29460	6.210912	-0.243601	-0.484078	-0.037003	-0.234795	0.237274	-0.62085	0.276611	-0.122559
29461	6.218275	-0.114893	-0.820296	-0.063896	-0.273132	0.170136	-0.623047	0.278564	-0.125
29462	6.465132	-0.214989	-0.943965	-0.07267	-0.325585	0.105858	-0.623535	0.282959	-0.120117
29463	6.943686	-0.562706	-1.063106	-0.05703	-0.378418	0.042725	-0.618652	0.278564	-0.120117
29464	7.40322	-0.856065	-1.092642	-0.032425	-0.380516	-0.022316	-0.630371	0.285156	-0.122314
29465	7.688771	-1.223331	-1.186337	0.027466	-0.380516	-0.094605	-0.621094	0.280762	-0.117432
29466	7.870374	-1.40273	-1.031377	0.105667	-0.347901	-0.169563	-0.628174	0.281006	-0.106201
29467	7.862133	-1.596047	-0.791924	0.167847	-0.305748	-0.250244	-0.616211	0.278564	-0.117676
29468	7.713491	-1.905516	-0.728924	0.262261	-0.236511	-0.317002	-0.62085	0.276611	-0.117188
29469	7.638805	-2.282555	-0.845934	0.362397	-0.204277	-0.363923	-0.623291	0.274414	-0.106201
29470	7.787119	-2.408632	-0.832421	0.47207	-0.179863	-0.399972	-0.625488	0.270264	-0.105713
29471	7.951453	-2.334912	-0.784646	0.580026	-0.102997	-0.433351	-0.627686	0.268311	-0.10791
29472	8.175577	-2.590185	-1.297887	0.702478	-0.035095	-0.422288	-0.629883	0.266113	-0.110107
29473	8.207488	-2.112404	-1.193088	0.797274	0.02079	-0.399782	-0.625	0.261719	-0.113037
29474	8.407508	-1.491273	-1.082327	0.763514	0.070381	-0.332261	-0.622559	0.259521	-0.115723
29475	8.722728	-0.151325	-0.939831	0.659944	0.130654	-0.240326	-0.619629	0.248779	-0.117676
29476	9.29176	2.012487	-1.454313	0.494767	0.095558	-0.162506	-0.624268	0.253174	-0.120361
29477	10.197679	3.926851	-1.961385	0.266457	0.060272	-0.09613	-0.619629	0.250977	-0.125977
29478	11.129574	4.697704	-2.892375	0.130081	0.06218	-0.054359	-0.62207	0.259521	-0.128906
29479	11.781112	4.47153	-3.795036	0.052643	0.042915	0.022888	-0.619629	0.253174	-0.125977
29480	12.260547	3.493079	-4.890609	0.013542	0.021362	0.074577	-0.615234	0.255127	-0.121338
29481	12.475464	1.804608	-6.039068	0.025177	-0.039482	0.118256	-0.617188	0.250977	-0.123535
29482	12.305895	-0.06266	-6.222843	0.008011	-0.073242	0.15564	-0.61499	0.25708	-0.134766
29483	12.563175	-1.699961	-5.633496	-0.150299	-0.076103	0.215149	-0.615234	0.255127	-0.121338
29484	13.178551	-2.029216	-4.145192	-0.411225	-0.028801	0.29831	-0.617432	0.261475	-0.13501
29485	13.304029	-0.47957	-3.501428	-0.628473	-0.039673	0.401307	-0.606445	0.267578	-0.120361
29486	13.5298	1.740779	-2.424903	-0.805667	-0.037003	0.541689	-0.611572	0.276367	-0.120605
29487	13.361971	2.564429	-0.579156	-0.987821	0.001526	0.577548	-0.602539	0.284668	-0.127441
29488	12.99303	1.965136	1.667904	-1.008611	0.026131	0.536349	-0.60498	0.286865	-0.119385
29489	12.461851	1.719851	3.49398	-0.919919	0.01297	0.547793	-0.598389	0.295166	-0.118164
29490	12.554748	2.531572	4.587718	-0.76485	-0.115967	0.602915	-0.598877	0.301514	-0.113281
29491	12.522123	1.744062	5.171244	-0.669673	-0.167847	0.625613	-0.596924	0.305664	-0.111084
29492	11.231547	-0.80695	5.2606	-0.58861	-0.203515	0.691035	-0.597168	0.316406	-0.114502
29493	10.216402	-2.030364	4.277207	-0.373842	-0.311853	0.757601	-0.597656	0.322754	-0.106934
29494	9.514112	-3.445157	3.975619	-0.088883	-0.31395	0.752451	-0.595459	0.331299	-0.115967
29495	9.398755	-4.38428	3.369127	0.204468	-0.224877	0.763705	-0.593262	0.331055	-0.115967
29496	10.13174	-4.757498	3.706563	0.47455	-0.164986	0.773242	-0.589355	0.3396	-0.10376
29497	11.865963	-4.60219	3.67926	0.611308	-0.049591	0.807956	-0.582275	0.34375	-0.110107
29498	13.841023	-3.911405	3.61748	0.629618	-0.000191	0.787929	-0.5896	0.352295	-0.110107
29499	15.661672	-3.52276	2.764765	0.575449	-0.05188	0.737765	-0.580322	0.356445	-0.121826
29500	16.020551	-2.751475	2.016338	0.524713	-0.147629	0.623514	-0.580811	0.360596	-0.114258
29501	15.248453	-2.295501	1.705366	0.534822	-0.12722	0.467683	-0.57373	0.364746	-0.120605
29502	13.979457	-1.937383	1.588249	0.514985	-0.02861	0.328446	-0.581055	0.36499	-0.109375
29503	13.011437	-1.205685	1.413533	0.504494	0.009155	0.199127	-0.573486	0.364746	-0.131104
29504	12.523433	-0.305577	1.035224	0.487519	0.006676	0.121308	-0.585449	0.369141	-0.130371
29505	11.962963	0.482451	0.926653	0.47226	0.000954	0.032043	-0.578369	0.366943	-0.125732
29506	11.071916	0.99707	0.665177	0.431824	0.011063	-0.022316	-0.578613	0.371094	-0.128662
29507	10.113009	1.280791	0.516174	0.382233	-0.003624	-0.082398	-0.578125	0.362549	-0.133301
29508	9.11661	1.395009	0.400912	0.314713	-0.00248	-0.129891	-0.584961	0.36499	-0.138184
29509	8.098276	1.471697	0.344341	0.22831	-0.046539	-0.159454	-0.577881	0.358398	-0.130371
29510	7.637854	1.625112	0.367056	0.131989	-0.079727	-0.174713	-0.580566	0.364746	-0.133301
29511	7.6401	1.570859	0.386488	0.026703	-0.102806	-0.217438	-0.586914	0.356445	-0.139893
29512	7.496707	1.423638	0.261832	-0.053406	-0.135994	-0.258637	-0.584961	0.358643	-0.132324
29513	7.248876	1.561027	0.269353	-0.139427	-0.176239	-0.301361	-0.580078	0.358398	-0.138184
29514	7.366589	1.613518	0.346186	-0.250626	-0.139999	-0.312042	-0.5896	0.356445	-0.12915
29515	7.523145	1.587098	0.215945	-0.349999	-0.17395	-0.339508	-0.584473	0.350098	-0.136963
29516	7.518892	1.477314	0.325413	-0.403786	-0.139237	-0.351716	-0.591553	0.354492	-0.134033
29517	7.370846	1.324294	0.452504	-0.434876	-0.054741	-0.353241	-0.591553	0.350098	-0.133789
29518	7.093053	1.060858	0.277316	-0.439835	-0.006485	-0.344849	-0.591553	0.350098	-0.133789
29519	6.895721	0.761851	0.154193	-0.42553	0.0	-0.331879	-0.584473	0.3479	-0.128906
29520	7.072136	0.377466	-0.094804	-0.415421	0.018501	-0.328827	-0.595947	0.348145	-0.141113
29521	7.104726	-0.123519	-0.267599	-0.403405	0.034332	-0.287628	-0.593506	0.348145	-0.135986
29522	7.009131	-0.474907	-0.597253	-0.360489	0.039291	-0.231171	-0.603027	0.344238	-0.124268
29523	7.019607	-0.676624	-0.855416	-0.333977	0.006104	-0.157929	-0.598145	0.339844	-0.126953
29524	7.051327	-0.810449	-1.180931	-0.303269	0.018883	-0.078583	-0.598389	0.350342	-0.133057
29525	7.031449	-0.63401	-1.299341	-0.252533	0.042915	0.025177	-0.598145	0.343994	-0.137939
29526	7.117638	-0.317584	-1.447735	-0.201798	0.085068	0.097656	-0.595947	0.348145	-0.135742
29527	7.160398	-0.042107	-1.594622	-0.178337	0.126648	0.193024	-0.591553	0.354492	-0.134033
29528	7.2186	0.334086	-1.466747	-0.208664	0.175285	0.279999	-0.598633	0.356689	-0.141602
29529	7.37607	0.806136	-1.529789	-0.248528	0.197602	0.370026	-0.589355	0.358643	-0.142578
29530	7.666342	1.224287	-1.711968	-0.316239	0.192261	0.465203	-0.589844	0.363037	-0.132324
29531	7.902743	1.240317	-1.883313	-0.391198	0.160218	0.52414	-0.5896	0.36499	-0.137695
29532	7.995951	0.931539	-2.148999	-0.477983	0.127602	0.570489	-0.590088	0.373535	-0.138428
29533	8.181047	0.42278	-2.473234	-0.566103	0.087166	0.579073	-0.583496	0.381836	-0.14502
29534	8.290714	-0.14407	-2.719522	-0.640299	0.065041	0.543024	-0.581299	0.388184	-0.145752
29535	8.580067	-0.694391	-2.602113	-0.624658	0.003052	0.44098	-0.574463	0.385986	-0.138184
29536	9.13489	-1.324431	-2.057715	-0.480843	-0.042725	0.305748	-0.574707	0.396484	-0.144287
29537	10.142037	-2.148698	-1.305195	-0.270653	-0.044251	0.160217	-0.577393	0.400879	-0.136475
29538	11.419222	-3.311693	-1.24458	-0.020218	-0.059891	0.016594	-0.582031	0.398926	-0.135742
29539	12.537273	-4.092595	-2.125695	0.212097	-0.09594	-0.081635	-0.582031	0.398926	-0.138428
29540	12.965464	-3.977311	-3.141047	0.279617	-0.081825	-0.135231	-0.577148	0.396729	-0.141357
29541	12.676264	-3.12094	-4.490993	0.161743	-0.117302	-0.121307	-0.579346	0.396729	-0.146484
29542	12.536257	-1.786694	-4.728182	-0.016022	-0.164413	-0.094605	-0.586426	0.398926	-0.148682
29543	12.820903	-0.845346	-3.411679	-0.172424	-0.176048	-0.096893	-0.583984	0.396729	-0.143555
29544	13.386123	-0.962412	-2.673941	-0.172043	-0.164604	-0.189972	-0.591309	0.396973	-0.134766
29545	13.903984	-1.947282	-2.344733	0.075531	-0.288201	-0.360108	-0.59082	0.390625	-0.14502
29546	13.624764	-2.23796	-1.341943	0.357629	-0.39158	-0.525285	-0.595459	0.390625	-0.136475
29547	13.231075	-1.834963	-0.471981	0.457193	-0.371553	-0.602724	-0.599854	0.386475	-0.138428
29548	12.634302	-1.724501	0.336009	0.506403	-0.321961	-0.635912	-0.599609	0.382324	-0.143555
29549	12.271626	-2.06663	1.324993	0.49534	-0.374605	-0.682833	-0.604004	0.375977	-0.145264
29550	12.39973	-2.430626	2.180605	0.561145	-0.425341	-0.801281	-0.61084	0.374023	-0.144531
29551	11.674416	-1.864376	1.410897	0.65842	-0.404169	-0.813298	-0.610352	0.365479	-0.146484
29552	10.659891	-0.248435	0.904326	0.661472	-0.37594	-0.755504	-0.621582	0.355225	-0.149902
29553	9.657282	1.939691	1.008497	0.550272	-0.366975	-0.674441	-0.621338	0.34668	-0.138672
29554	9.86838	2.959403	0.607642	0.376893	-0.367738	-0.639917	-0.621338	0.34668	-0.141357
29555	10.509093	3.035299	1.351638	0.153542	-0.25177	-0.595857	-0.625488	0.336182	-0.140137
29556	11.500752	2.577689	2.106211	-0.043297	-0.065613	-0.598145	-0.634277	0.330078	-0.144043
29557	12.394576	1.728413	2.849407	-0.150299	0.161171	-0.643159	-0.627197	0.327637	-0.147217
29558	13.115034	0.514177	2.899012	-0.177002	0.310899	-0.702669	-0.638428	0.32373	-0.153809
29559	13.613655	-0.166022	2.511933	-0.131226	0.320626	-0.723269	-0.637939	0.310791	-0.152832
29560	13.632024	0.069429	2.076322	-0.1297	0.272179	-0.705149	-0.640137	0.312988	-0.160889
29561	13.368102	0.785247	2.011866	-0.171662	0.229836	-0.633241	-0.64209	0.300293	-0.151611
29562	12.504095	1.582788	1.969708	-0.220108	0.225449	-0.511361	-0.651123	0.302734	-0.166992
29563	11.31016	2.003034	1.718429	-0.23098	0.234223	-0.377655	-0.64917	0.300537	-0.153809
