PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28775	11.519904	0.785665	8.42906	1.63602	6.159684	-0.390691	-0.587402	0.094482	-0.9375
28776	12.201993	1.284811	9.185271	1.505527	6.089068	-0.365699	-0.534424	0.067871	-0.947998
28777	12.80542	1.483361	10.03963	1.389728	6.054902	-0.365507	-0.486816	0.066895	-0.962646
28778	13.483954	1.433274	10.965599	1.33326	6.04135	-0.409573	-0.451904	0.041016	-0.963623
28779	14.788646	1.30762	11.700705	1.328682	6.044216	-0.554746	-0.403809	0.0271	-0.982422
28780	16.109736	1.449675	12.53279	1.374276	6.0219	-0.770693	-0.368652	-0.009521	-0.982666
28781	18.079547	1.613678	13.094428	1.413385	5.99768	-1.040819	-0.318115	-0.023193	-0.999023
28782	20.20113	1.701942	13.328064	1.421209	5.983957	-1.3119	-0.276123	-0.060059	-1.004883
28783	22.166477	1.770535	12.760452	1.372947	5.959549	-1.590993	-0.230225	-0.080078	-1.012695
28784	23.386631	1.223844	11.791026	1.303697	5.872358	-1.826969	-0.186035	-0.108398	-1.021973
28785	24.083205	0.271444	10.825158	1.288808	5.663621	-2.03737	-0.134033	-0.113525	-1.023682
28786	24.882896	-0.130775	9.926377	1.363189	5.304726	-2.205788	-0.088135	-0.141846	-1.012451
28787	26.380574	0.298658	8.321821	1.400176	4.904242	-2.296747	-0.047119	-0.153076	-1.012451
28788	27.827325	-0.56053	5.898405	1.416372	4.557953	-2.310261	-0.012695	-0.177002	-1.005615
28789	28.539256	-2.033003	2.590029	1.54817	4.209778	-2.357735	0.023926	-0.188232	-1.005371
28790	28.852249	-2.774401	-1.802737	1.686267	3.944415	-2.432879	0.053711	-0.203613	-1.00415
28791	29.692842	-4.194839	-7.116946	1.76504	3.741053	-2.459954	0.090088	-0.219238	-0.995605
28792	32.717913	-6.388847	-12.874348	1.835419	3.499351	-2.516023	0.115234	-0.236328	-0.983398
28793	34.608276	-8.544309	-19.62675	1.925242	3.080235	-2.478227	0.142578	-0.241211	-0.982666
28794	28.544244	-9.466856	-22.808839	1.948842	2.042689	-2.198718	0.161133	-0.258301	-0.977783
28795	17.789551	-5.981433	-20.953996	1.709021	0.452623	-1.406127	0.166016	-0.269043	-0.974609
28796	9.955621	-0.726272	-16.982263	0.943193	-1.208889	-0.061608	0.159912	-0.285889	-0.975342
28797	11.6356	0.684815	-12.75869	-0.208862	-2.548306	1.348161	0.13501	-0.28125	-0.986572
28798	15.969928	-1.350755	-5.50448	-0.977777	-3.428513	2.101476	0.097168	-0.289062	-0.990234
28799	-4.331406	14.898719	13.09686	-2.462035	-3.087892	2.417208	0.074219	-0.271729	-1.000244
28800	5.622463	15.407398	61.921318	-5.197323	-1.370437	2.412191	0.063721	-0.233643	-1.005127
28801	-9.702044	-9.739387	24.432145	-2.663601	-2.581008	1.561079	0.047119	-0.209961	-1.008301
28802	-1.976608	-13.760244	2.440431	0.333619	-4.134093	-0.043109	0.002197	-0.213379	-0.998535
28803	-12.785982	6.783126	-6.411011	-0.33935	-4.790196	-0.336489	-0.040527	-0.206299	-1.013672
28804	0.13911	3.555446	-11.425858	-1.473614	-5.326759	0.119988	-0.088379	-0.198975	-1.007324
28805	15.259972	-11.982418	15.49981	-0.777358	-5.869388	0.091566	-0.142578	-0.1875	-1.016602
28806	20.014711	-4.407103	17.899064	-0.358809	-4.939584	0.103389	-0.192139	-0.197021	-1.003418
28807	16.233747	-4.439221	9.574923	-0.542508	-4.955631	0.906469	-0.23999	-0.183594	-1.000244
28808	12.640541	-1.99099	9.343309	-0.451714	-5.188036	1.242977	-0.282471	-0.187012	-1.001221
28809	37.608375	17.223575	19.150827	-1.861545	-4.090477	0.925527	-0.319824	-0.160889	-0.987061
28810	27.56112	1.139523	11.465114	-2.522777	-1.744542	1.320519	-0.32959	-0.141602	-0.985107
28811	19.656523	-9.63612	11.886851	-1.836247	-1.129177	0.975822	-0.3396	-0.120117	-0.975586
28812	12.243666	-4.220228	11.903414	-0.791553	-0.351526	0.396349	-0.349121	-0.115723	-0.969971
28813	8.145144	0.293263	9.834188	-0.367737	-0.429345	0.14801	-0.347168	-0.103027	-0.973877
28814	6.311283	-0.685624	8.774494	-0.17643	-0.28286	0.045586	-0.355713	-0.113525	-0.974854
28815	6.305975	1.516427	7.862353	-0.086975	-0.182152	-0.002289	-0.353516	-0.107178	-0.980713
28816	6.208966	2.90309	7.728584	-0.137138	-0.125504	0.07782	-0.358398	-0.106934	-0.967285
28817	6.833018	1.130374	8.110432	-0.164795	-0.060844	0.125885	-0.358643	-0.096436	-0.973389
28818	6.165951	0.573231	8.517119	-0.130463	-0.029373	0.117493	-0.355957	-0.107178	-0.975342
28819	5.970619	0.218508	8.708958	-0.110626	-0.029564	0.083923	-0.361084	-0.094238	-0.973389
28820	6.316378	0.81672	8.304657	-0.082588	-0.048065	0.048637	-0.354004	-0.107178	-0.967529
28821	6.258076	0.819531	8.226483	-0.061035	-0.041771	0.061798	-0.354248	-0.094482	-0.973877
28822	6.024047	0.281975	8.602053	-0.030136	-0.05188	0.021172	-0.351562	-0.102783	-0.973389
28823	6.082332	1.129135	8.341153	0.006866	-0.076103	0.009918	-0.356689	-0.092285	-0.971191
28824	6.137904	0.835643	8.299511	0.001717	-0.084686	0.016785	-0.358398	-0.10498	-0.972656
28825	6.173806	0.715598	8.249467	0.032043	-0.076866	-0.005341	-0.363281	-0.098389	-0.970215
28826	6.094733	1.018135	8.23197	0.043869	-0.082016	-0.009346	-0.358398	-0.104736	-0.967285
28827	6.021075	0.961229	8.21278	0.064087	-0.074577	-0.011444	-0.36084	-0.100586	-0.970215
28828	6.069797	0.929963	8.170989	0.047874	-0.077438	-0.015259	-0.358154	-0.109131	-0.972168
28829	6.088368	0.936765	8.0417	0.059509	-0.080681	-0.017548	-0.363281	-0.096436	-0.970215
28830	6.044948	1.088742	8.024533	0.051498	-0.059128	-0.017738	-0.360596	-0.109131	-0.969482
28831	6.014438	1.259092	8.023992	0.048065	-0.060844	0.005341	-0.362793	-0.104736	-0.974854
28832	6.03132	1.200804	7.995531	0.034523	-0.055695	0.009918	-0.360596	-0.111084	-0.964111
28833	6.06876	1.196305	8.018606	0.020599	-0.042534	0.026703	-0.365479	-0.098389	-0.972656
28834	6.113236	1.074052	7.943932	0.014496	0.003052	0.021172	-0.367188	-0.111084	-0.966064
28835	6.102606	1.133987	7.953759	-0.006104	0.027657	0.033569	-0.365234	-0.104736	-0.969482
28836	6.03882	1.100735	7.992741	-0.012779	0.048065	0.030327	-0.360352	-0.111328	-0.971924
28837	6.033313	1.224017	7.894622	-0.035095	0.084877	0.046539	-0.358643	-0.098633	-0.970459
28838	5.964931	1.241816	8.0108	-0.049591	0.112152	0.060081	-0.360596	-0.109131	-0.969482
28839	5.910035	1.209808	8.042195	-0.070953	0.116158	0.065613	-0.363281	-0.096436	-0.970215
28840	5.906973	1.078503	8.14147	-0.058556	0.123215	0.06485	-0.360596	-0.104736	-0.972412
28841	5.909235	1.03291	8.097566	-0.067902	0.133705	0.065613	-0.358643	-0.100586	-0.9729
28842	5.88069	1.017281	8.160889	-0.061417	0.13237	0.077057	-0.349609	-0.102783	-0.96582
28843	5.890894	0.905014	8.115773	-0.067139	0.132179	0.05722	-0.354004	-0.096436	-0.976318
28844	5.813579	0.927884	8.111668	-0.050163	0.1297	0.039673	-0.356201	-0.100586	-0.970459
28845	5.806116	1.058755	8.133473	-0.053406	0.113869	0.037384	-0.352051	-0.090088	-0.974365
28846	5.784876	1.040995	8.219738	-0.028992	0.114059	0.035858	-0.347168	-0.105225	-0.973633
28847	5.818468	1.010979	8.078317	-0.032043	0.110054	0.031281	-0.349854	-0.092285	-0.974365
28848	5.852861	1.012954	8.109118	-0.023079	0.101089	0.031281	-0.345215	-0.098877	-0.97168
28849	5.87351	1.114063	8.053984	-0.038147	0.110054	0.045776	-0.349609	-0.094482	-0.974365
28850	5.858862	1.193301	8.103743	-0.047302	0.113678	0.046349	-0.349609	-0.10083	-0.973877
28852	5.804869	1.045627	8.237674	-0.043392	0.114059	0.062943	-0.349609	-0.10083	-0.973877
28853	5.739769	1.022105	8.383022	-0.038147	0.094032	0.058746	-0.345215	-0.088135	-0.980469
28854	5.752196	0.772224	8.454461	-0.022507	0.051498	0.048637	-0.347168	-0.10083	-0.971436
28855	5.730528	0.68866	8.496632	-0.002289	0.018501	0.032806	-0.349854	-0.088135	-0.97998
28856	5.737216	0.615261	8.551109	0.025749	-0.030899	0.006866	-0.345215	-0.094482	-0.977295
28857	5.698921	0.716461	8.554043	0.04425	-0.102806	-0.016022	-0.34082	-0.092529	-0.978027
28858	5.727345	0.758578	8.461123	0.056076	-0.141525	-0.031281	-0.347168	-0.10083	-0.971436
28859	5.732655	0.85871	8.39896	0.080109	-0.182915	-0.029755	-0.347656	-0.090332	-0.977539
28860	5.597227	0.952951	8.435458	0.090218	-0.229645	-0.028992	-0.349365	-0.103027	-0.970947
28861	5.609146	0.951393	8.334691	0.110817	-0.296021	-0.02594	-0.356445	-0.098633	-0.973389
28862	5.642533	0.803698	8.468307	0.122261	-0.346184	-0.013733	-0.358398	-0.10498	-0.969971
28863	5.757377	0.690168	8.640935	0.147438	-0.464631	-0.006866	-0.363037	-0.100586	-0.975098
28864	5.677359	0.722907	8.97371	0.196266	-0.567628	0.000763	-0.362793	-0.104736	-0.972168
28865	5.424348	0.908134	9.335452	0.247193	-0.745203	0.023651	-0.37207	-0.104736	-0.96875
28866	4.677895	1.216123	9.787817	0.351145	-1.031309	0.096703	-0.383057	-0.11084	-0.9646
28867	4.117828	2.732383	10.292372	0.411419	-1.435103	0.241091	-0.394531	-0.108398	-0.961182
28868	3.433378	3.257737	11.485301	0.350959	-2.020873	0.386817	-0.412354	-0.116455	-0.953613
28869	2.856697	1.849801	12.482861	0.409903	-2.759644	0.503557	-0.437256	-0.109619	-0.957275
28870	3.819161	2.253722	12.217429	0.447488	-3.492159	0.564796	-0.46167	-0.126221	-0.945557
28871	4.836769	2.027297	12.371159	0.344301	-4.066756	0.616499	-0.498291	-0.114746	-0.937988
28872	5.702282	2.416774	13.9637	0.388561	-4.494868	0.749272	-0.539062	-0.124512	-0.912598
28873	6.858024	2.990447	15.702303	0.459333	-4.660286	0.923244	-0.577881	-0.119385	-0.893799
28874	8.672017	2.166462	14.772554	0.614798	-4.662963	1.003171	-0.610107	-0.120605	-0.864502
28875	11.995695	2.390945	14.34015	0.769876	-4.458834	1.184953	-0.644043	-0.11792	-0.856445
28876	13.189311	1.590531	12.218185	0.827662	-4.000018	1.348027	-0.673828	-0.123535	-0.826904
28877	10.014105	1.643916	14.614961	1.12559	-3.219787	1.393206	-0.692139	-0.121094	-0.814941
28878	6.767917	2.542701	18.21752	1.205099	-1.882228	1.485297	-0.703369	-0.12915	-0.802734
28879	4.886229	0.780294	16.816305	1.078817	-0.54227	1.768527	-0.703857	-0.118652	-0.801025
28880	4.956977	2.84617	15.414238	0.937861	0.473032	1.874197	-0.701172	-0.125	-0.808594
28881	-0.919127	4.752779	10.600055	0.608077	1.25907	1.900526	-0.69458	-0.114502	-0.818115
28882	-3.522958	5.177136	6.229885	0.160602	1.475558	1.779024	-0.683105	-0.110596	-0.827148
28883	-3.895343	4.608958	3.807625	-0.105287	1.426148	1.396965	-0.667725	-0.098145	-0.832275
28884	-5.12351	3.842394	1.902902	-0.08812	1.225482	0.775153	-0.65625	-0.104736	-0.832764
28885	-4.445988	3.858112	1.88863	0.104523	0.889781	-0.013733	-0.649658	-0.096436	-0.844727
28886	-2.864515	5.39369	2.219122	0.16842	0.698284	-0.823025	-0.644531	-0.109375	-0.84668
28887	-0.261553	6.582546	3.932273	-0.073815	0.75532	-1.560994	-0.64209	-0.111572	-0.849121
28888	2.382632	6.135488	5.580853	-0.462926	1.073484	-2.245582	-0.641357	-0.130615	-0.855469
28889	3.500578	4.602026	6.114759	-0.857584	1.57726	-2.823008	-0.634277	-0.13501	-0.861084
28890	3.070106	2.546049	5.795864	-1.113395	2.085827	-3.268845	-0.622314	-0.150146	-0.865967
28891	2.184585	0.641859	5.243065	-1.240642	2.39144	-3.535753	-0.612793	-0.154785	-0.88501
28892	2.434503	-1.323198	4.845403	-1.253432	2.569431	-3.680944	-0.59668	-0.169678	-0.877197
28894	4.22047	-2.55732	6.283915	-1.158461	2.64768	-3.622589	-0.561768	-0.18335	-0.902832
28895	8.004793	-1.036682	8.100646	-1.364249	2.787439	-3.196218	-0.550293	-0.183594	-0.916992
28896	10.843872	1.039499	8.698402	-1.804496	2.90646	-2.736883	-0.524902	-0.19458	-0.918213
28897	25.977908	8.813679	10.101321	-3.058891	2.945394	-1.704555	-0.505371	-0.169678	-0.932617
28898	36.381978	-0.919683	8.994084	-4.267644	3.311564	-0.522678	-0.477295	-0.138428	-0.937988
28899	25.999764	0.074039	-1.870605	-3.017497	3.271006	-1.024717	-0.450928	-0.11377	-0.950439
28900	26.4691	4.28283	-2.544565	-2.37536	2.72042	-1.006948	-0.432861	-0.109619	-0.949707
28901	28.487207	-0.603672	-11.807316	-1.216901	0.823411	-0.568396	-0.422363	-0.093018	-0.949463
28902	33.323172	5.362685	-17.967458	-0.255013	-0.658228	-0.288964	-0.428955	-0.094971	-0.94873
28903	31.822254	10.65642	-3.321716	-0.384523	-0.980954	-0.074005	-0.434082	-0.084229	-0.946533
28904	16.58075	3.216688	6.592816	-0.576593	-0.204087	-0.319672	-0.442871	-0.090332	-0.945312
28905	3.499665	2.609818	6.260827	-1.056488	-0.173188	-0.698857	-0.438721	-0.077881	-0.944092
28906	0.912862	-0.5772	9.002319	-1.325053	-0.538833	-1.115051	-0.445801	-0.077637	-0.935547
28907	3.263402	-2.015962	12.147129	-1.300834	-0.645267	-1.386284	-0.455322	-0.0625	-0.93335
28908	1.779874	-4.188477	11.442912	-1.118868	-0.667392	-1.452088	-0.4646	-0.060303	-0.924805
28909	1.268722	-4.877116	10.760036	-0.847637	-0.706301	-1.416798	-0.47168	-0.053711	-0.924805
28910	4.198444	-3.364519	9.128888	-0.547798	-0.705728	-1.508923	-0.484619	-0.068359	-0.919678
28911	7.362255	0.092487	7.634756	-0.459105	-0.688944	-1.667047	-0.491943	-0.057617	-0.914795
28912	9.09562	2.028089	6.37018	-0.637638	-0.606547	-1.829751	-0.500732	-0.065918	-0.91333
28913	9.329086	2.430886	5.662624	-0.84688	-0.5087	-1.989024	-0.51001	-0.061279	-0.904785
28914	8.495957	1.891138	6.043982	-0.983833	-0.37423	-2.070855	-0.514404	-0.063477	-0.904297
28915	6.853358	0.934855	6.556989	-0.982497	-0.25559	-2.038618	-0.523682	-0.059082	-0.898682
28916	5.331826	0.442507	6.886004	-0.8917	-0.118639	-1.795799	-0.530273	-0.069336	-0.894531
28917	4.504895	0.469618	7.095469	-0.730141	0.065804	-1.403823	-0.532715	-0.058838	-0.900391
28918	4.83561	1.297884	7.499126	-0.473788	0.290681	-0.894932	-0.534912	-0.065186	-0.891846
28919	5.584512	2.986306	7.104913	-0.204277	0.559999	-0.318909	-0.52832	-0.061035	-0.897949
28920	5.568637	6.117535	6.220773	-0.063324	0.810816	0.271417	-0.52124	-0.063232	-0.903809
28921	5.640348	6.588444	6.557507	-0.327113	0.997169	0.821692	-0.515381	-0.046387	-0.897949
28922	5.29237	4.648478	7.911742	-0.561149	1.121536	1.241891	-0.499023	-0.051025	-0.912109
28923	5.945182	1.558167	9.651252	-0.578317	1.124018	1.461052	-0.490723	-0.030029	-0.917236
28924	6.698699	-0.573818	8.680978	-0.592239	0.989164	1.337832	-0.477295	-0.028076	-0.916016
28925	7.108205	-2.652904	9.836023	-0.501064	0.787359	0.960548	-0.466797	-0.00708	-0.918701
28926	5.718325	-3.791344	10.564908	-0.277711	0.505067	0.416566	-0.455078	-0.015869	-0.918945
28927	4.155498	-2.033801	10.172381	-0.111198	0.242615	0.085449	-0.459961	-0.007324	-0.916748
28928	5.34534	0.135694	8.981649	-0.053215	0.089264	-0.003242	-0.452881	-0.018066	-0.919189
28929	6.259238	0.450128	8.18717	-0.025177	0.073433	0.016022	-0.457764	-0.011475	-0.911377
28930	6.416731	0.040304	7.93674	-0.000763	0.112152	-0.020599	-0.455322	-0.015869	-0.916504
28931	5.92533	0.581202	8.153398	0.009155	0.17643	-0.033569	-0.453369	-0.007324	-0.917236
28932	5.617074	1.845546	8.004772	-0.02079	0.190353	-0.019264	-0.450439	-0.020264	-0.919189
28933	5.107961	3.120606	8.17853	-0.071716	0.187874	0.05722	-0.455566	-0.005371	-0.922607
28934	5.358058	2.686346	8.440511	-0.120163	0.153732	0.122643	-0.450928	-0.013916	-0.916992
28935	5.738819	1.033937	8.512591	-0.137329	0.12455	0.136566	-0.451172	-0.005371	-0.915039
28936	5.296063	0.515462	8.658825	-0.122261	0.097275	0.124168	-0.448486	-0.013916	-0.919922
28937	5.576089	0.847305	8.589999	-0.101471	0.068855	0.101471	-0.44873	-0.001221	-0.926025
28938	5.717859	0.808484	8.472406	-0.10643	0.060272	0.090599	-0.444092	-0.009766	-0.925781
28939	5.68642	0.658514	8.552918	-0.104523	0.054359	0.080872	-0.446777	-0.001221	-0.921143
28940	5.768321	0.645722	8.537901	-0.092506	0.040436	0.068474	-0.442139	-0.005371	-0.91333
28941	5.449301	0.665671	8.60102	-0.092316	0.031471	0.064087	-0.44458	0.00293	-0.921631
28942	5.716161	0.818887	8.47515	-0.089645	0.021744	0.068474	-0.442139	-0.007568	-0.915771
28943	5.602659	0.842237	8.442023	-0.09613	0.016212	0.074768	-0.440186	0.00293	-0.916748
28944	5.608106	0.702303	8.516497	-0.087929	0.009155	0.063133	-0.437744	-0.003418	-0.911133
28945	5.767628	0.427444	8.508732	-0.095367	0.00782	0.064087	-0.444824	0.005127	-0.919189
28946	5.602956	0.246808	8.441517	-0.065994	-0.010681	0.040245	-0.442383	-0.001221	-0.91626
28947	5.523954	0.187106	8.502067	-0.035095	-0.005913	0.022125	-0.442627	0.009277	-0.914551
28948	5.592448	0.264184	8.452324	-0.007057	-0.027466	-0.00782	-0.439941	0.000732	-0.919189
28949	5.592699	0.312132	8.372737	0.007629	-0.045586	-0.019073	-0.442627	0.007324	-0.911621
28950	5.632886	0.558631	8.302873	0.014877	-0.046158	-0.034523	-0.442383	-0.001221	-0.91626
28951	5.635037	0.703869	8.317915	0.018311	-0.039482	-0.042725	-0.440186	0.00293	-0.919434
28952	5.564402	0.701984	8.303535	0.027275	-0.031281	-0.044441	-0.439941	-0.001221	-0.916504
28953	5.694789	0.765022	8.35538	0.02594	-0.008202	-0.035095	-0.444824	0.007324	-0.916748
28954	5.68277	0.701804	8.30595	0.014877	-0.004196	-0.045204	-0.44458	-0.003418	-0.915771
28955	5.633112	0.668093	8.349677	0.032806	0.006294	-0.051117	-0.447021	0.005127	-0.91626
28956	5.625351	0.569379	8.435826	0.016594	0.025558	-0.054359	-0.437744	-0.003418	-0.916504
28957	5.681656	0.692911	8.423071	0.032043	0.011635	-0.065613	-0.447021	0.003174	-0.918701
28958	5.575759	0.844542	8.42381	0.009537	0.025558	-0.0597	-0.446289	-0.009766	-0.92041
28959	5.650786	0.710078	8.490529	0.007629	0.020027	-0.061798	-0.440186	0.005127	-0.919678
28960	5.617226	0.854747	8.406484	0.006676	0.03624	-0.070381	-0.44873	-0.005371	-0.920654
28961	5.66818	0.910575	8.405756	-0.009155	0.041389	-0.054169	-0.442383	0.005127	-0.922119
28962	5.664119	0.660705	8.536569	-0.04921	0.046158	-0.050545	-0.441895	-0.009766	-0.918213
28963	5.392675	0.707588	8.400292	-0.045776	0.062752	-0.055695	-0.442383	0.00293	-0.916504
28964	5.398943	1.291283	8.501959	-0.065041	0.056839	-0.039101	-0.442139	-0.005615	-0.918457
28965	5.430147	0.863827	8.546472	-0.079346	0.044441	-0.019073	-0.44458	0.000977	-0.91626
28966	5.481116	1.076878	8.482766	-0.095749	0.044632	-0.008583	-0.439941	-0.003418	-0.91626
28967	5.460569	0.941382	8.552867	-0.119782	0.04673	-0.016785	-0.442383	0.00293	-0.916504
28968	5.487693	1.114337	8.513656	-0.127602	0.030136	0.001335	-0.437988	-0.001221	-0.911377
28969	5.534508	0.860264	8.467136	-0.149536	0.032997	0.003815	-0.442627	0.005127	-0.914062
28970	5.598947	0.585986	8.432875	-0.123215	0.031662	0.006866	-0.435791	0.00293	-0.911865
28971	5.521976	0.76967	8.601441	-0.125885	0.039864	0.002289	-0.44043	0.011475	-0.920166
28972	5.458109	1.002388	8.543656	-0.132179	0.027084	0.01049	-0.435791	0.00293	-0.909424
28973	5.454767	0.962524	8.461525	-0.169373	0.045204	0.028229	-0.433594	0.009277	-0.915283
28974	5.468991	0.71331	8.550683	-0.185013	0.053787	0.043488	-0.433594	0.00708	-0.912598
28975	5.594686	0.491265	8.485903	-0.190735	0.055122	0.040436	-0.436035	0.011475	-0.912598
28976	5.620153	0.460382	8.435261	-0.199699	0.068665	0.038147	-0.436035	0.009277	-0.907227
28977	5.514609	0.338882	8.40686	-0.19455	0.071907	0.030518	-0.436279	0.015625	-0.9104
28978	5.477849	0.216966	8.49042	-0.191879	0.074005	0.029755	-0.431641	0.00708	-0.907471
28979	5.423254	0.016502	8.534497	-0.165558	0.065041	0.031281	-0.427734	0.021973	-0.906494
28980	5.47928	0.06308	8.452401	-0.143242	0.053406	0.021172	-0.431885	0.015625	-0.908203
28981	5.398971	0.237984	8.565072	-0.136566	0.061989	0.011444	-0.432129	0.021973	-0.908691
28982	5.53486	0.127779	8.549708	-0.145721	0.041962	0.002861	-0.431885	0.017822	-0.905762
28983	5.570645	0.257213	8.52799	-0.124359	0.043678	-0.002289	-0.434326	0.021973	-0.911133
28984	5.512047	0.173348	8.567021	-0.123787	0.040054	-0.000954	-0.42749	0.017578	-0.906006
28985	5.644299	0.483373	8.576675	-0.115967	0.03376	-0.002289	-0.429932	0.026123	-0.906494
28986	5.58563	0.619146	8.585985	-0.130844	0.052261	0.003052	-0.431885	0.019775	-0.908447
28987	5.734348	0.963305	8.675849	-0.151825	0.070381	0.019836	-0.432373	0.030518	-0.904053
28988	5.576213	0.969955	8.547148	-0.217629	0.069046	0.053978	-0.432129	0.021973	-0.906006
28989	5.795374	0.964662	8.499479	-0.231171	0.078011	0.071716	-0.43042	0.034668	-0.904785
28990	5.862127	1.017405	8.440176	-0.277138	0.096703	0.104523	-0.427979	0.030273	-0.904541
28991	5.904118	1.085937	8.507463	-0.339318	0.115204	0.14801	-0.428223	0.032471	-0.9021
28992	6.134239	1.111609	8.500625	-0.390816	0.116348	0.185967	-0.419434	0.040771	-0.90625
28993	6.692277	1.716976	8.571598	-0.481225	0.125122	0.239563	-0.421875	0.047363	-0.898682
28994	7.31702	2.805681	8.357248	-0.613405	0.180054	0.278473	-0.419678	0.045166	-0.895996
28995	8.043097	3.152337	8.362085	-0.835231	0.283052	0.274659	-0.42041	0.064209	-0.900391
28996	9.255814	3.986973	8.31455	-1.092536	0.495723	0.249101	-0.411621	0.062012	-0.887695
28997	10.272169	4.119478	8.26792	-1.437965	0.677497	0.163271	-0.405518	0.085205	-0.887695
28998	10.609788	3.811782	8.744455	-1.77539	0.906387	0.082017	-0.396729	0.083008	-0.880371
28999	10.954347	4.012493	9.862425	-2.0514	1.111628	-0.096133	-0.388916	0.116699	-0.884033
29000	11.478934	6.505888	10.616794	-2.314833	1.41053	-0.608082	-0.380371	0.12085	-0.869385
29001	11.275395	10.121733	11.665615	-2.276526	1.753316	-1.69533	-0.374512	0.14209	-0.864014
29002	11.70035	18.811215	11.358244	-2.3266	2.199559	-3.327665	-0.365723	0.150391	-0.862793
29003	9.569061	18.677669	10.067204	-2.936987	2.531234	-4.514216	-0.368896	0.16748	-0.856201
29004	6.63162	14.583552	8.078291	-3.387313	2.506909	-5.147166	-0.374512	0.186768	-0.841553
29005	4.723993	13.83506	5.137112	-3.782493	2.161861	-5.596571	-0.384521	0.206055	-0.829346
29006	5.388042	12.321948	3.434709	-4.38757	1.692986	-5.943576	-0.400879	0.217041	-0.812988
29007	6.992248	10.306242	3.022443	-4.906109	1.217226	-6.411235	-0.422607	0.240967	-0.786865
29008	8.027674	9.337828	2.607319	-5.453576	0.794482	-6.993124	-0.450928	0.256348	-0.759277
29009	9.532234	8.289675	2.279622	-6.125029	0.490193	-7.606485	-0.49292	0.278564	-0.726074
29010	10.96413	5.071427	2.961805	-6.54194	0.379544	-8.141408	-0.532471	0.290283	-0.686768
29011	11.910322	0.118183	5.107416	-6.124482	0.348062	-8.598509	-0.589844	0.300049	-0.653564
29012	11.557823	-1.125929	5.837664	-5.147926	0.084151	-8.936264	-0.630371	0.286133	-0.622314
29013	10.115483	0.973407	6.075403	-4.218535	-0.386018	-9.094237	-0.688721	0.261963	-0.588867
29014	9.317812	3.79456	6.147891	-3.887819	-0.784815	-9.1016	-0.739746	0.227051	-0.568115
29015	9.874106	5.253107	6.922685	-3.992546	-1.012638	-8.933045	-0.790771	0.194336	-0.542236
29016	10.186259	4.873538	7.920405	-4.230836	-1.084184	-8.704	-0.83252	0.152832	-0.519043
29017	9.50863	3.409815	8.68679	-4.308429	-1.056118	-8.452764	-0.878906	0.107422	-0.482178
29018	8.195333	2.214714	9.090422	-4.137943	-1.034343	-8.211204	-0.911621	0.063721	-0.454346
29019	6.830165	1.866038	9.308128	-3.897424	-1.020386	-7.924973	-0.948486	0.015869	-0.431152
29020	5.995963	1.832522	9.627781	-3.661483	-1.002038	-7.554778	-0.967041	-0.038818	-0.416992
29021	5.629587	1.963396	10.164312	-3.495757	-0.921111	-7.088051	-0.988281	-0.082764	-0.395508
29022	5.56219	2.168075	10.731853	-3.362465	-0.770171	-6.523468	-1.00293	-0.122559	-0.380127
29023	5.411843	2.310788	11.095074	-3.264285	-0.538738	-5.88796	-1.021484	-0.170898	-0.369141
29024	5.120746	2.570324	11.291679	-3.149136	-0.286337	-5.189168	-1.022461	-0.208984	-0.360596
29025	4.697547	2.816177	11.352597	-3.013785	-0.012972	-4.471367	-1.034912	-0.240479	-0.354004
29026	4.410385	3.209077	11.266282	-2.843357	0.224706	-3.746951	-1.03418	-0.259521	-0.35498
29027	4.327903	3.767433	11.211053	-2.616111	0.454744	-3.117588	-1.0354	-0.287109	-0.360352
29028	4.537659	4.507055	11.112871	-2.359515	0.660931	-2.578299	-1.025635	-0.300049	-0.362793
29029	4.99589	5.505494	10.841908	-2.12411	0.888288	-2.118006	-1.033691	-0.321289	-0.37085
29030	5.363973	6.502163	10.598644	-1.931255	1.12442	-1.748907	-1.03125	-0.323486	-0.375977
29031	5.463958	7.221881	10.219443	-1.729633	1.337662	-1.457256	-1.025879	-0.342773	-0.390625
29032	5.931585	7.720202	9.96557	-1.520005	1.520196	-1.236375	-1.023438	-0.344971	-0.395996
29033	6.228077	7.867898	9.612183	-1.242095	1.709216	-1.119259	-1.018311	-0.355713	-0.40332
29034	6.419824	7.867861	9.103812	-0.920698	1.86028	-1.084543	-1.013184	-0.35791	-0.424561
29035	6.392059	7.751781	8.653347	-0.548375	1.938672	-1.114679	-1.012695	-0.364502	-0.442383
29036	6.485538	7.662776	8.209162	-0.177006	1.980827	-1.227216	-0.996338	-0.373291	-0.453613
29037	6.458072	7.637006	7.791498	0.166516	1.976823	-1.34128	-1.002197	-0.388184	-0.470215
29038	6.55064	7.541441	7.563329	0.406848	1.963285	-1.491776	-0.987793	-0.40332	-0.483154
29039	6.730243	7.279133	7.332858	0.599878	1.963862	-1.615952	-0.984375	-0.420654	-0.505615
29040	6.583736	6.6071	7.13787	0.714896	1.952612	-1.710562	-0.983643	-0.441895	-0.509277
29041	6.102531	5.881051	6.761834	0.803401	1.914466	-1.800594	-0.973389	-0.463379	-0.526611
