PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28775	0.38115	-6.669461	1.66491	0.15583	-0.236511	-0.205994	0.357178	0.784424	-0.493408
28776	0.496547	-6.635056	1.783659	0.152206	-0.230599	-0.201607	0.348633	0.775879	-0.494385
28777	0.558205	-6.589968	1.822773	0.13752	-0.219727	-0.209046	0.359863	0.780273	-0.493164
28778	0.624468	-6.561967	1.823537	0.115776	-0.205422	-0.20752	0.344482	0.775879	-0.501465
28779	0.661425	-6.614641	1.894683	0.096321	-0.180817	-0.200653	0.348389	0.784424	-0.5
28780	0.653274	-6.691278	1.777324	0.076866	-0.15831	-0.197601	0.342041	0.778076	-0.501465
28781	0.666284	-6.816487	1.820534	0.062561	-0.13485	-0.172424	0.35083	0.780029	-0.502441
28782	0.625333	-6.960757	1.788231	0.083542	-0.108337	-0.164223	0.337402	0.780029	-0.503662
28783	0.616135	-7.011687	1.754701	0.092316	-0.079918	-0.144959	0.345947	0.788574	-0.500244
28784	0.601861	-7.088737	1.754855	0.095177	-0.04425	-0.110054	0.332764	0.782227	-0.500977
28785	0.577387	-7.231601	1.706168	0.091553	-0.008202	-0.099182	0.341553	0.790771	-0.504883
28786	0.436988	-7.522581	1.896048	0.085831	0.028229	-0.065804	0.33252	0.784424	-0.498779
28787	0.252285	-7.872937	2.077217	0.049591	0.055122	-0.066376	0.345947	0.786621	-0.497559
28788	0.108897	-8.38504	2.232111	0.002098	0.079727	-0.041389	0.33252	0.784424	-0.496338
28789	0.018279	-8.990942	2.4397	-0.038147	0.092506	-0.024414	0.345947	0.790771	-0.505371
28790	-0.123179	-9.510875	2.484265	-0.043869	0.112534	-0.006104	0.339355	0.788574	-0.50708
28791	-0.204022	-9.876221	2.597111	-0.057983	0.122261	0.020599	0.348145	0.790771	-0.500488
28792	-0.361726	-10.335477	2.731062	-0.052452	0.122833	0.009918	0.34375	0.788574	-0.502441
28793	-0.465861	-10.827972	2.92813	-0.023651	0.119209	0.004578	0.350098	0.797119	-0.501221
28794	-0.579629	-11.481129	3.262917	0.022888	0.119019	-0.009155	0.34375	0.790771	-0.507568
28795	-0.678019	-11.924681	3.447778	0.09613	0.099373	-0.019836	0.3479	0.794922	-0.498535
28796	-0.641613	-11.956684	3.621742	0.170326	0.091171	-0.035858	0.350342	0.790771	-0.503174
28797	-0.524963	-11.702856	3.315044	0.227356	0.100899	-0.027466	0.352295	0.799316	-0.50415
28798	-0.40993	-11.128313	3.072144	0.252152	0.111389	-0.014496	0.345703	0.797119	-0.505859
28799	-0.318716	-10.958601	2.905456	0.230408	0.149727	-0.015259	0.354492	0.797119	-0.50415
28800	-0.370454	-11.153134	3.154624	0.196266	0.162888	-0.024605	0.35498	0.790771	-0.508545
28801	-0.268715	-12.498372	4.033358	0.084686	0.190163	-0.058746	0.359131	0.799072	-0.50708
28802	-0.36454	-14.010095	4.174999	0.023651	0.226212	-0.087166	0.348145	0.792725	-0.505615
28803	-0.534678	-12.888791	2.682659	0.153542	0.215149	-0.082397	0.358887	0.80127	-0.504639
28804	-0.260627	-10.884981	1.872308	0.132179	0.207901	-0.090218	0.358887	0.80127	-0.507324
28805	-0.132272	-12.084819	2.137556	0.024605	0.23346	-0.175476	0.359131	0.797119	-0.504395
28806	-0.266943	-13.981726	2.532275	0.130653	0.203896	-0.230408	0.352539	0.792725	-0.503418
28807	0.066946	-14.387837	2.659486	0.315857	0.145149	-0.278473	0.354492	0.803467	-0.509521
28808	0.683628	-13.779052	2.350367	0.419617	0.118446	-0.309754	0.352295	0.797119	-0.503906
28809	1.221795	-13.024687	1.845033	0.482178	0.145149	-0.318146	0.352295	0.799072	-0.509033
28810	1.704206	-12.934786	2.107308	0.507928	0.181771	-0.309182	0.352539	0.796875	-0.518555
28811	1.740632	-13.838998	2.507438	0.571443	0.238228	-0.323487	0.348145	0.796875	-0.518311
28812	1.68334	-13.220851	2.402042	0.755694	0.240899	-0.291253	0.348633	0.788574	-0.52002
28813	1.801906	-11.323626	1.972009	0.834659	0.23594	-0.28	0.357666	0.790527	-0.52832
28814	1.714772	-9.921021	1.727917	0.804141	0.234605	-0.289346	0.348877	0.786377	-0.531982
28815	1.636329	-9.20142	1.648316	0.76771	0.20218	-0.313569	0.351318	0.781982	-0.5271
28816	1.704486	-8.689251	1.677742	0.727274	0.144577	-0.354005	0.347412	0.777832	-0.541016
28817	1.88263	-8.346003	1.859902	0.670053	0.092316	-0.378419	0.347168	0.779785	-0.54126
28818	2.131863	-8.171075	2.119785	0.584413	0.053787	-0.392152	0.343018	0.775635	-0.547852
28819	2.347308	-8.162921	2.228561	0.461579	0.020027	-0.391389	0.341064	0.773438	-0.554688
28820	2.50536	-8.126105	2.243685	0.352478	0.011253	-0.354004	0.338623	0.775635	-0.549805
28821	2.692316	-8.25748	2.358629	0.208473	0.012207	-0.315094	0.336182	0.779785	-0.55249
28822	2.729441	-8.654729	2.434287	0.109673	0.024986	-0.256538	0.333984	0.777588	-0.554688
28823	2.802815	-8.71895	2.272804	0.038147	0.045204	-0.18158	0.33374	0.781982	-0.547607
28824	2.80809	-8.831015	2.158496	-0.045967	0.100327	-0.110817	0.336182	0.777588	-0.552246
28825	2.600248	-9.009362	2.029736	-0.098419	0.130653	-0.032806	0.33374	0.779785	-0.544922
28826	2.32997	-9.164029	1.844689	-0.142288	0.149918	0.016594	0.33374	0.781982	-0.545166
28827	2.126462	-9.187539	1.642934	-0.147247	0.164223	0.050354	0.347168	0.783936	-0.546387
28828	1.892481	-8.989412	1.449283	-0.156593	0.177383	0.079346	0.340088	0.78833	-0.54126
28829	1.752356	-8.797149	1.22039	-0.18158	0.178719	0.099182	0.351074	0.790527	-0.539795
28830	1.564453	-8.806891	1.133145	-0.195885	0.186348	0.100517	0.342285	0.78833	-0.536621
28831	1.392198	-8.87637	1.127476	-0.20504	0.189209	0.099945	0.351074	0.790527	-0.532471
28832	1.228479	-8.824865	1.093364	-0.202561	0.192833	0.104523	0.348877	0.790527	-0.537354
28833	1.099945	-8.802827	1.152393	-0.190544	0.201416	0.082397	0.348145	0.80127	-0.52832
28834	0.924787	-8.836601	1.241187	-0.184059	0.206566	0.091553	0.348389	0.796875	-0.528076
28835	0.776694	-8.851354	1.337129	-0.145721	0.206184	0.071716	0.361816	0.796875	-0.52417
28836	0.633091	-8.878281	1.466805	-0.121117	0.207901	0.065613	0.355225	0.792725	-0.525635
28837	0.545042	-8.765457	1.55946	-0.081635	0.196266	0.062561	0.363525	0.803223	-0.52002
28838	0.463949	-8.571598	1.621672	-0.053406	0.182724	0.048065	0.358887	0.803467	-0.514648
28839	0.441914	-8.411083	1.677234	-0.03891	0.18177	0.050354	0.365967	0.796875	-0.514648
28840	0.355019	-8.448589	1.778534	-0.031471	0.172043	0.050354	0.370361	0.80127	-0.517822
28841	0.326014	-8.355913	1.659855	-0.01297	0.146675	0.056458	0.365723	0.807617	-0.518066
28842	0.397907	-8.209715	1.721454	0.014877	0.111771	0.068665	0.363525	0.80542	-0.517578
28843	0.466471	-8.3009	1.733775	0.003815	0.093269	0.06485	0.372314	0.80542	-0.510986
28844	0.477319	-8.313167	1.589353	0.037956	0.08049	0.080872	0.36792	0.80542	-0.510742
28845	0.575444	-8.154168	1.534326	0.053406	0.057411	0.096893	0.372559	0.803467	-0.513428
28846	0.590439	-8.111398	1.435331	0.058365	0.054932	0.114441	0.370361	0.799072	-0.510254
28847	0.672253	-8.093236	1.400382	0.063324	0.03376	0.123596	0.37915	0.803467	-0.506592
28848	0.716104	-8.056745	1.296276	0.077629	0.017166	0.141907	0.374756	0.803467	-0.513428
28849	0.659302	-7.940726	1.156645	0.07782	-0.002861	0.151062	0.374512	0.807617	-0.509033
28850	0.599073	-7.953139	1.252164	0.027084	-0.04425	0.141907	0.381348	0.803467	-0.511719
28851	0.568679	-8.411245	1.292274	-0.032806	-0.102043	0.135803	0.381592	0.799072	-0.508789
28852	0.67912	-8.716604	1.13192	-0.063896	-0.16098	0.123596	0.37915	0.803467	-0.50415
28853	0.923467	-8.887774	0.946441	-0.106049	-0.214958	0.119019	0.37915	0.803467	-0.50415
28854	1.176621	-9.305515	0.832832	-0.166512	-0.240898	0.114441	0.37915	0.803467	-0.506592
28855	1.405145	-9.974528	0.63596	-0.182915	-0.268555	0.112915	0.37915	0.803467	-0.50415
28856	1.699051	-10.606345	0.581959	-0.152588	-0.278664	0.12188	0.381348	0.80127	-0.50415
28857	1.84807	-11.225984	0.714005	-0.066948	-0.26474	0.148773	0.376465	0.807617	-0.501709
28858	1.72767	-11.631643	0.813202	0.066566	-0.248146	0.169945	0.376953	0.80127	-0.506104
28859	1.569545	-11.457107	0.810154	0.221253	-0.263786	0.215149	0.385986	0.80127	-0.501953
28860	1.450125	-10.939149	0.849367	0.352478	-0.273323	0.232506	0.376953	0.80127	-0.506104
28861	1.312361	-10.424644	0.821446	0.453187	-0.263024	0.252533	0.38623	0.794922	-0.508789
28862	1.192533	-9.989174	0.983599	0.55256	-0.264168	0.255394	0.379639	0.796875	-0.515869
28863	1.125262	-10.091513	1.689304	0.608827	-0.279046	0.244141	0.388916	0.788574	-0.513428
28864	1.120727	-11.094912	2.767679	0.627328	-0.268555	0.218201	0.384766	0.78418	-0.522461
28865	1.103364	-11.884429	3.538028	0.710298	-0.274468	0.206757	0.387207	0.78418	-0.527588
28866	1.055183	-11.97241	4.503734	0.778391	-0.269509	0.205041	0.383301	0.775635	-0.536377
28867	0.955901	-12.992733	5.873672	0.708963	-0.269318	0.157166	0.383301	0.775635	-0.536377
28868	0.548129	-13.591781	5.835318	0.771715	-0.270272	0.134087	0.381592	0.769043	-0.547852
28869	0.267234	-10.880913	4.31119	0.943188	-0.328828	0.153351	0.38208	0.758545	-0.539795
28870	0.583969	-7.890606	3.37078	0.853923	-0.34237	0.161172	0.382568	0.752197	-0.556396
28871	0.629195	-7.789241	3.37638	0.679971	-0.304414	0.117493	0.38501	0.75415	-0.563965
28872	0.629494	-8.336989	3.853167	0.651742	-0.265504	0.143242	0.376465	0.745605	-0.564941
28873	0.849707	-8.233264	4.255174	0.636293	-0.183678	0.210572	0.390137	0.741455	-0.573242
28874	0.77517	-7.933355	4.549773	0.528718	-0.080109	0.292588	0.383545	0.739258	-0.570068
28875	0.534042	-7.500761	4.590202	0.33207	0.038147	0.383759	0.385742	0.741455	-0.575195
28876	0.144375	-7.522753	4.489002	0.058937	0.162888	0.440598	0.386475	0.72876	-0.574219
28877	-0.434424	-8.400868	4.460819	-0.152588	0.261879	0.467682	0.392822	0.735107	-0.567871
28878	-1.162951	-9.153244	4.334291	-0.244141	0.292206	0.481225	0.397217	0.735107	-0.565918
28879	-1.755264	-9.487375	4.249366	-0.307274	0.278473	0.464631	0.406006	0.739258	-0.562012
28880	-2.029884	-9.827025	4.175515	-0.329781	0.224305	0.422478	0.408203	0.737305	-0.55957
28881	-2.054735	-10.164592	3.882642	-0.3088	0.177765	0.370026	0.412842	0.737305	-0.562256
28882	-1.985319	-10.191575	3.503891	-0.237656	0.126267	0.322533	0.412598	0.737305	-0.554932
28883	-1.706624	-9.918539	3.041824	-0.181389	0.110626	0.287628	0.414551	0.74585	-0.555908
28884	-1.582238	-9.631997	2.700972	-0.150299	0.10128	0.248718	0.416992	0.735107	-0.547852
28885	-1.426633	-9.42414	2.544203	-0.135803	0.094032	0.19989	0.423584	0.741455	-0.548828
28886	-1.316413	-9.302422	2.202283	-0.106812	0.077057	0.151062	0.423584	0.741455	-0.548828
28887	-1.158804	-8.93568	2.016675	-0.071716	0.066566	0.102234	0.426025	0.737305	-0.553711
28888	-0.977324	-8.423524	1.894665	-0.06237	0.048065	0.061607	0.421387	0.737305	-0.545898
28889	-0.751616	-8.045009	1.828162	-0.067902	0.042915	0.012207	0.428223	0.737305	-0.543945
28890	-0.378912	-7.96759	1.924625	-0.112915	0.034332	-0.041389	0.423584	0.741455	-0.55127
28891	-0.0472	-8.0764	1.934925	-0.14801	0.070381	-0.05722	0.425537	0.741699	-0.541748
28892	0.243756	-8.201574	1.945896	-0.184059	0.105286	-0.085449	0.425537	0.741699	-0.541748
28893	0.533834	-8.461411	1.870343	-0.235558	0.159454	-0.102234	0.427734	0.743652	-0.541992
28894	0.710353	-8.690412	1.679512	-0.252724	0.244713	-0.101471	0.427734	0.741699	-0.537109
28895	0.691885	-8.808991	1.454059	-0.270081	0.321388	-0.102997	0.429688	0.74585	-0.535156
28896	0.6059	-8.903115	1.230431	-0.271225	0.397683	-0.115967	0.429443	0.750244	-0.532959
28897	0.423738	-8.936774	1.062956	-0.273705	0.457764	-0.112915	0.434326	0.743896	-0.527832
28898	0.325948	-8.99433	1.032876	-0.286866	0.515748	-0.133515	0.438477	0.750244	-0.526367
28899	0.25915	-9.340161	1.243461	-0.312615	0.57068	-0.136566	0.438232	0.752441	-0.519287
28900	0.14668	-9.925691	1.558284	-0.345994	0.630762	-0.138283	0.440186	0.756592	-0.522217
28901	0.032025	-10.280981	1.551073	-0.343133	0.675203	-0.131989	0.439941	0.758789	-0.51001
28902	0.113518	-10.579995	1.648225	-0.368692	0.737955	-0.138092	0.44458	0.758789	-0.515381
28903	-0.058502	-10.817279	1.05563	-0.339318	0.792697	-0.125122	0.448486	0.765137	-0.506348
28904	-0.165053	-10.263324	0.589861	-0.274087	0.839236	-0.129509	0.453125	0.760986	-0.499023
28905	-0.050373	-10.309939	0.710912	-0.294305	0.88425	-0.1503	0.455322	0.763184	-0.49707
28906	-0.15242	-10.954356	0.958171	-0.263215	0.942234	-0.169945	0.46582	0.769531	-0.486084
28907	-0.202161	-10.932462	0.94721	-0.183678	0.974278	-0.183106	0.468506	0.765137	-0.49585
28908	-0.056716	-10.457851	0.844469	-0.154687	1.034551	-0.195886	0.466064	0.767334	-0.486084
28909	-0.067233	-10.218088	0.83919	-0.172425	1.095778	-0.208284	0.472412	0.773682	-0.482178
28910	-0.041596	-10.237876	0.771728	-0.180818	1.152808	-0.221444	0.474365	0.773926	-0.472412
28911	0.013361	-10.327768	0.754443	-0.165559	1.220902	-0.230409	0.485596	0.775879	-0.471191
28912	0.120175	-10.383625	0.78323	-0.139619	1.293383	-0.259974	0.480957	0.773926	-0.46582
28913	0.259466	-10.479756	0.790252	-0.094415	1.375591	-0.280001	0.487305	0.780273	-0.459473
28914	0.418328	-10.540184	0.874241	-0.058556	1.457419	-0.317195	0.491699	0.782471	-0.455078
28918	0.809755	-10.397147	1.012613	0.073305	1.734195	-0.411121	0.516113	0.780518	-0.432373
28919	1.406202	-10.450681	1.189736	0.18082	2.078478	-0.512705	0.522705	0.782715	-0.425781
28920	1.460018	-10.403694	1.249255	0.243574	2.22974	-0.561154	0.531494	0.782715	-0.424072
28921	1.481109	-10.247405	1.332646	0.295265	2.375282	-0.621049	0.537842	0.787109	-0.407715
28922	1.391454	-10.075052	1.566581	0.320825	2.51701	-0.696775	0.542236	0.787109	-0.405762
28923	1.645512	-10.031222	1.710931	0.335132	2.660456	-0.762964	0.550781	0.79126	-0.396973
28924	2.019564	-10.202619	1.981899	0.33437	2.81573	-0.821525	0.552979	0.79126	-0.389893
28925	2.422803	-10.75805	2.416271	0.332655	3.006297	-0.885809	0.563965	0.793457	-0.378662
28926	2.827522	-11.302099	2.562676	0.371569	3.22052	-0.911946	0.565918	0.793701	-0.368896
28927	2.756215	-11.139564	2.160213	0.4555	3.453442	-0.936177	0.579102	0.797852	-0.358154
28928	2.475605	-10.257734	1.539046	0.520738	3.656801	-0.977957	0.581055	0.800049	-0.35376
28929	2.267985	-9.599173	0.862834	0.54859	3.831929	-1.035378	0.589355	0.804443	-0.330322
28930	1.912407	-9.219572	0.581875	0.58102	3.967571	-1.095851	0.600586	0.804443	-0.331055
28931	1.678248	-9.046536	0.542303	0.587508	4.063915	-1.164334	0.604736	0.804688	-0.304443
28932	1.805407	-9.107902	0.58285	0.571868	4.128781	-1.241019	0.613281	0.811035	-0.29834
28933	2.088107	-9.219721	0.574085	0.524946	4.210437	-1.314653	0.61499	0.813232	-0.279297
28934	2.272766	-9.369745	0.642574	0.439109	4.286179	-1.392293	0.612305	0.819824	-0.267334
28935	2.483129	-9.795601	0.594665	0.335151	4.365164	-1.468026	0.620361	0.828369	-0.246582
28936	2.48024	-10.009704	0.514429	0.257134	4.447776	-1.537084	0.615234	0.834961	-0.229736
28937	2.255795	-10.22986	0.499396	0.199337	4.503297	-1.58325	0.623291	0.845703	-0.209229
28938	2.063839	-10.669845	0.527456	0.148025	4.565496	-1.636666	0.61377	0.8479	-0.189209
28939	1.814381	-10.983468	0.511952	0.143447	4.566834	-1.672528	0.61499	0.86084	-0.165771
28940	1.479508	-11.164944	0.495594	0.158135	4.557106	-1.704575	0.614502	0.867188	-0.156494
28941	1.480506	-11.205767	0.353591	0.181025	4.525436	-1.716782	0.604736	0.869629	-0.12915
28942	1.697816	-11.226439	0.282253	0.177591	4.508838	-1.723266	0.599854	0.875977	-0.119385
28943	1.669562	-11.35684	0.175814	0.202962	4.495102	-1.725936	0.598633	0.888916	-0.10083
28944	1.804734	-11.267285	0.010713	0.195713	4.469919	-1.734709	0.586914	0.893311	-0.085693
28945	2.096894	-11.200794	-0.127037	0.18999	4.475261	-1.736617	0.577148	0.901855	-0.061035
28946	2.066457	-11.212917	-0.421196	0.171297	4.510175	-1.741961	0.562988	0.908203	-0.050781
28947	1.805266	-11.154793	-0.463225	0.185603	4.513228	-1.742724	0.557617	0.919189	-0.029297
28948	1.589219	-11.164447	-0.507804	0.185222	4.501781	-1.755313	0.543701	0.92334	-0.02124
28949	1.582353	-11.235982	-0.504196	0.19991	4.492815	-1.767903	0.533936	0.932129	-0.001465
28950	1.420396	-11.114052	-0.595175	0.233864	4.476981	-1.77744	0.529053	0.934326	0.008301
28951	1.293326	-10.823685	-0.562879	0.261141	4.461337	-1.774005	0.512451	0.945068	0.025879
28952	1.348737	-10.695005	-0.531064	0.282124	4.44798	-1.746344	0.494141	0.945068	0.037109
28953	1.376631	-10.683021	-0.44907	0.303106	4.446832	-1.690071	0.477539	0.955811	0.052246
28954	1.095718	-10.41546	-0.368598	0.362049	4.452171	-1.63418	0.461426	0.962158	0.057861
28955	0.711121	-10.114424	-0.022104	0.363193	4.405046	-1.610714	0.44751	0.966553	0.068359
28956	0.573557	-10.174849	0.244475	0.372348	4.369941	-1.59011	0.438232	0.9729	0.071045
28957	0.29606	-10.019227	0.40429	0.409162	4.3087	-1.567979	0.421875	0.977295	0.084229
28958	0.098202	-9.604307	0.474133	0.417554	4.242497	-1.534975	0.408203	0.981445	0.084961
28959	0.080009	-9.281805	0.67849	0.396761	4.163131	-1.496247	0.394287	0.98584	0.095459
28960	-0.083138	-9.190353	0.909681	0.357847	4.099789	-1.445885	0.373535	0.990234	0.101562
28961	-0.446689	-9.211699	1.12228	0.322748	4.016608	-1.390944	0.366943	0.990234	0.104736
28962	-0.790812	-9.214491	1.475643	0.283834	3.895845	-1.313684	0.350342	1.000732	0.109863
28963	-0.987939	-9.189905	1.713959	0.255029	3.771459	-1.255118	0.332275	1.000977	0.116211
28964	-1.13849	-9.229909	2.099392	0.238815	3.64841	-1.178051	0.327637	1.000977	0.119141
28965	-1.236134	-9.409842	2.441561	0.207531	3.5122	-1.105562	0.307373	1.003174	0.123047
28966	-1.353985	-9.486685	2.673665	0.185404	3.386102	-1.029259	0.302734	1.005127	0.118164
28967	-1.571129	-9.355243	2.845919	0.189981	3.251231	-0.939223	0.288818	1.007324	0.131348
28968	-1.72741	-9.285826	3.117505	0.183304	3.111402	-0.853385	0.282227	1.009521	0.12207
28969	-1.950782	-9.306736	3.134719	0.175674	2.98016	-0.79654	0.270752	1.011719	0.130127
28970	-2.17655	-9.250471	3.31796	0.196845	2.834422	-0.726917	0.266113	1.011719	0.132812
28971	-2.377555	-9.080309	3.469268	0.21611	2.682581	-0.688194	0.254883	1.015869	0.125977
28972	-2.545046	-8.888394	3.646271	0.209051	2.517581	-0.660152	0.250244	1.018066	0.126221
28973	-2.572495	-8.787345	3.75145	0.215154	2.339421	-0.658433	0.236572	1.015869	0.137207
28974	-2.41238	-8.690739	3.766624	0.207906	2.172136	-0.659957	0.234375	1.015869	0.13501
28975	-2.054351	-8.517675	3.771571	0.18864	2.015724	-0.667585	0.2229	1.018066	0.140625
28976	-1.644063	-8.459746	3.715557	0.153544	1.892885	-0.649654	0.220703	1.018066	0.133545
28977	-1.219746	-8.540667	3.692767	0.114633	1.785305	-0.652323	0.207275	1.020264	0.131836
28978	-0.841959	-8.723969	3.672838	0.105287	1.718164	-0.652513	0.209473	1.018066	0.134277
28979	-0.574486	-8.752526	3.582435	0.101472	1.661895	-0.663003	0.196045	1.015869	0.135742
28980	-0.416922	-8.78173	3.640543	0.097848	1.60906	-0.676164	0.193848	1.018066	0.135742
28981	-0.167615	-8.812533	3.542544	0.086976	1.563473	-0.702676	0.182129	1.022461	0.138672
28982	0.075786	-8.887457	3.449815	0.096894	1.536579	-0.732431	0.175781	1.018066	0.136963
28983	0.256242	-8.993686	3.5957	0.109292	1.519794	-0.74006	0.168945	1.018066	0.132812
28984	0.317568	-9.261359	3.800898	0.125124	1.497096	-0.775919	0.168701	1.024414	0.132324
28985	0.250512	-9.431894	4.104608	0.155069	1.489276	-0.782022	0.150635	1.024414	0.138428
28986	0.150368	-9.582649	4.299105	0.181391	1.455133	-0.754556	0.148682	1.022461	0.131592
28987	0.047843	-9.681953	4.270029	0.195315	1.425377	-0.733193	0.139648	1.020264	0.129883
28988	0.150164	-9.708152	4.202389	0.242236	1.411644	-0.697143	0.135254	1.018066	0.130615
28989	0.046026	-9.716756	4.146484	0.290111	1.383986	-0.656898	0.126221	1.020264	0.126221
28990	-0.027191	-9.582904	3.986476	0.344661	1.376547	-0.596434	0.121826	1.018066	0.12915
28991	-0.261513	-9.216564	3.695119	0.357822	1.371206	-0.568395	0.110596	1.020264	0.122559
28992	-0.607269	-8.915667	3.575331	0.35477	1.34374	-0.561719	0.11084	1.015869	0.11792
28993	-0.924053	-8.828992	3.267891	0.331309	1.298534	-0.563054	0.101807	1.020264	0.115967
28994	-1.174093	-8.729621	3.040488	0.299265	1.232729	-0.5724	0.095215	1.018066	0.109375
28995	-1.345158	-8.715997	2.696008	0.280192	1.161965	-0.584416	0.092773	1.02002	0.114258
28996	-1.483939	-8.719499	2.45043	0.234796	1.082237	-0.609783	0.083984	1.013672	0.115479
28997	-1.569806	-8.974768	2.156268	0.214387	0.998121	-0.621036	0.079834	1.013672	0.103516
28998	-1.552883	-9.267764	1.861789	0.208284	0.924687	-0.607303	0.077393	1.015869	0.11084
28999	-1.407651	-9.584759	1.792676	0.219918	0.871281	-0.592044	0.070557	1.018066	0.104004
29000	-1.244003	-9.837625	1.824546	0.260736	0.845341	-0.559046	0.066162	1.013672	0.106934
29001	-1.28828	-10.034884	1.949238	0.274087	0.835422	-0.518038	0.061523	1.018066	0.102051
29002	-1.442707	-10.32377	2.135278	0.261308	0.805667	-0.49534	0.055176	1.011475	0.098389
29003	-1.492739	-10.815599	2.559279	0.256539	0.78049	-0.458528	0.051025	1.009277	0.08667
29004	-1.478302	-11.454435	3.103353	0.266839	0.75989	-0.433351	0.050781	1.011475	0.09375
29005	-1.399927	-11.789514	3.375888	0.310708	0.777438	-0.391389	0.048584	1.013672	0.088867
29006	-1.658804	-11.48563	3.38261	0.375749	0.757602	-0.343896	0.041992	1.009277	0.087402
29007	-2.063671	-10.879578	3.321312	0.381471	0.730326	-0.321961	0.0354	1.009277	0.080566
29008	-2.235483	-10.436182	3.202347	0.359536	0.670244	-0.328065	0.037842	1.009277	0.077881
29009	-2.270558	-10.160471	3.178098	0.341988	0.615694	-0.31128	0.031006	1.009277	0.078369
29010	-2.302667	-9.924801	3.312425	0.310517	0.548173	-0.305176	0.026611	1.009277	0.073975
29011	-2.349157	-9.800886	3.54223	0.278473	0.454903	-0.302887	0.024414	1.00708	0.071777
29012	-2.188738	-9.754946	3.783642	0.222016	0.366784	-0.312996	0.029297	1.000732	0.072021
29013	-1.936725	-9.78986	3.997148	0.16861	0.288582	-0.328064	0.018066	1.004883	0.065186
29014	-1.724959	-9.765098	4.129005	0.115967	0.204849	-0.347328	0.022705	1.000732	0.067627
29015	-1.388264	-9.785029	4.153049	0.072479	0.126839	-0.371552	0.020508	1.000732	0.06543
29016	-1.026151	-9.810037	4.249922	0.053406	0.07	-0.378418	0.015869	0.998535	0.068359
29017	-0.635856	-9.710252	4.324859	0.075722	0.032806	-0.369263	0.004639	1.000732	0.071533
29018	-0.32185	-9.56045	4.382479	0.11158	0.017738	-0.35553	0.009277	0.996582	0.069092
29019	-0.089273	-9.316316	4.457639	0.175667	0.018311	-0.319672	0.002686	0.998535	0.062012
29020	0.076387	-8.915914	4.463946	0.247574	0.024605	-0.283814	0.002441	0.998535	0.064453
29021	0.174055	-8.549727	4.536349	0.318146	0.042152	-0.2388	0.000244	0.996582	0.067383
29022	0.237433	-8.045108	4.612025	0.366593	0.069428	-0.20237	0.002686	0.994385	0.064697
29023	0.23643	-7.576851	4.672729	0.412751	0.082588	-0.169373	-0.00415	1.000732	0.057617
29024	0.205924	-7.171616	4.866673	0.418663	0.111389	-0.145149	-0.001465	0.992188	0.053223
29025	0.165754	-6.850281	5.006463	0.399018	0.129128	-0.12207	-0.003906	0.998535	0.047852
29026	0.16624	-6.689518	5.196834	0.368881	0.143433	-0.11158	-0.003662	0.994385	0.050781
29027	0.139443	-6.625816	5.327039	0.32444	0.169373	-0.107575	-0.003418	0.994141	0.040771
29028	0.063692	-6.578182	5.493818	0.29335	0.176811	-0.109291	-0.003418	0.994141	0.03833
29029	0.016859	-6.572332	5.5567	0.261116	0.191498	-0.117493	-0.005615	0.996338	0.033447
29030	-0.05317	-6.64356	5.652799	0.245094	0.195885	-0.127602	-0.005371	0.98999	0.036621
29031	-0.092702	-6.597058	5.763561	0.243569	0.205231	-0.144196	-0.014648	0.992188	0.037109
29032	-0.125261	-6.571029	5.773141	0.244141	0.213432	-0.162697	-0.007568	0.98999	0.03418
29033	-0.153146	-6.530215	5.757052	0.235939	0.22049	-0.177002	-0.01001	0.994141	0.026611
29034	-0.153901	-6.443891	5.643846	0.245094	0.229454	-0.192452	-0.012207	0.991943	0.031982
29035	-0.195105	-6.365344	5.610678	0.247193	0.227547	-0.206757	-0.016357	0.98999	0.022705
29036	-0.145633	-6.241998	5.57697	0.251961	0.227738	-0.221253	-0.01416	0.987793	0.027588
29037	-0.12176	-6.170452	5.597788	0.230408	0.238228	-0.22583	-0.01416	0.987793	0.020264
29038	-0.096904	-6.225761	5.611099	0.201798	0.250626	-0.22831	-0.018555	0.985596	0.023193
29039	-0.15207	-6.312296	5.578011	0.180245	0.250244	-0.237274	-0.022705	0.983398	0.018799
29040	-0.186907	-6.358682	5.581804	0.146484	0.243187	-0.249672	-0.029297	0.977051	0.022461
29041	-0.218477	-6.375419	5.563511	0.109291	0.252533	-0.2594	-0.022705	0.983398	0.011475
29042	-0.269874	-6.523365	5.520498	0.090981	0.247002	-0.264931	-0.031738	0.979248	0.022461
29043	-0.247915	-6.755418	5.622852	0.053597	0.238037	-0.267029	-0.029541	0.981445	0.01709
29044	-0.224318	-7.095503	5.661821	0.027847	0.241661	-0.25425	-0.029053	0.974854	0.012695
29045	-0.260573	-7.433546	5.634339	0.029945	0.243378	-0.234985	-0.04248	0.9729	0.011475
29046	-0.245103	-7.805575	5.909449	-0.001717	0.250816	-0.221443	-0.035889	0.9729	0.018311
29047	-0.450621	-8.208676	5.597818	0.036049	0.2594	-0.202179	-0.038086	0.975098	0.015869
29048	-0.644916	-7.853717	5.446774	0.055313	0.242806	-0.177002	-0.042236	0.970703	0.01416
