PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1272	11.506316378497521	-1.5783868179888645	3.2720411106751763	-1.5659250879888664	-2.305673413497432	-0.19266656432476198	-0.7324140791199416	0.33322590325214724	-0.3472365529306707	11.216115207467228	3.8068611932036553	3.0896277665228213	1.288446137467141	3.9502822132036193	3.1344023015228157	-1.7598855783138054	-0.4490598119741472	0.00011465369091905447	5.742814891330628	15.273831192387913	5.68068700609308	0.4288517863305315	14.413633027388219	-2.894951993906902	-3.6778317632619513	2.1402226816832153	-5.709279835005716	4.7256692513484735	0.3015069033372271	9.307681679797613	-0.6080335886513379	1.167825553337216	0.6785436447977645	-0.09537588235488804	0.11598997958803836	0.05694674051408928
1273	11.39359373232113	-1.7485623975543838	3.3611238744161063	-1.736100667554394	-2.192950767321008	-0.10358380058382087	-0.7146903804860203	0.3610188859268349	-0.31774200513220807	11.825398711353195	3.959656461365749	2.857598904039066	1.8977296413530953	4.103077481365693	2.9023734390390463	-1.9192610191494726	-0.4171372806787553	-0.047868119897165474	5.512406435386446	13.305715928118193	3.721708140419412	0.1984433303864526	12.445517763118541	-4.853930859580505	-4.3491877034029995	1.7090446477769554	-6.126564643506318	5.056469147526171	0.09779145093862035	9.11282615864585	-0.2772336924737143	0.9641101009386094	0.4836881236459472	-0.12103164513814113	0.010535815200553468	0.09405226086842168
1274	11.052597316049814	-1.94817086520249	3.3293509221548905	-1.9357091352024982	-1.8519543510497558	-0.13535675284505305	-0.685944151571241	0.38120187147938733	-0.293799161875335	12.109238873243326	3.5652600363487386	2.312490412302082	2.1815698032433435	3.7086810563486865	2.35726494730205	-2.071345617237434	-0.36419847030676944	-0.13118024815076926	6.393027671959008	10.974864116621488	2.509593775806345	1.0790645669591352	10.114665951621808	-6.0660452241935365	-5.097750358385864	1.2424240339482495	-6.498023456726176	5.389715590928873	-0.1950148117751574	8.926990499869468	0.05601275092889818	0.6713038382248364	0.2978524648695122	-0.1329940595890461	-0.05936131002240911	0.12003158412710217
1275	10.597561554709172	-2.1432065889937415	3.259010310285667	-2.1307448589937388	-1.3969185897092418	-0.205697364714313	-0.6423918915765717	0.3856698394553804	-0.27635488969171135	11.997858046862097	2.838946697392384	1.6541816670688936	2.070188976862275	2.982367717392356	1.6989562020688544	-2.214059272980831	-0.30674708385360305	-0.22824384197101868	8.01037705716168	8.495063151955659	2.2058637056081216	2.696413952161874	7.634864986955876	-6.36977529439177	-5.76396096589162	0.8494255707990387	-6.942921917214743	5.584501697867839	-0.45508987957444336	8.79841764715829	0.2507988578678083	0.41122877042555717	0.16927961215831255	-0.1357717151393648	-0.09403154162122263	0.12493377813499688
1276	10.167527530375638	-2.2922767612317454	3.238616434684205	-2.279815031231729	-0.9668845653758252	-0.22609124031580985	-0.5827365492731484	0.37048303100474433	-0.26570596842109573	11.578306117565413	2.0563622935704235	1.1006839437890281	1.6506370475656738	2.199783313570425	1.1454584787889925	-2.345466986155168	-0.26393936228408177	-0.31178325798126005	9.72820067534373	5.985192673446273	2.6715661155356463	4.4142375703438965	5.124994508446359	-5.904072884464292	-6.165016509764172	0.573381142573548	-7.495172663408669	5.6277938818986	-0.6148152959046238	8.722917292021101	0.29409104189857	0.25150335409538016	0.09377925702113193	-0.13529309089649202	-0.10499887352397766	0.11111474605353105
1277	9.866583580938624	-2.3603899401075537	3.3210279646170044	-2.347928210107531	-0.6659406159388369	-0.14367971038302044	-0.5086461529552279	0.3367105991934788	-0.2618960902409813	11.054647204708045	1.457794128500168	0.7801785314576655	1.1269781347082477	1.6012151485001898	0.8249530664576442	-2.4627895251203618	-0.24752602002419052	-0.3601310199438739	10.95943997981695	3.6674981010226384	3.577173660609267	5.645476874817027	2.807299936022621	-4.998465339390725	-6.176823221379975	0.3815375403614052	-8.094528204212168	5.59328285287243	-0.6708390667469508	8.671213462317578	0.25958001287243276	0.19547958325305037	0.04207542731763691	-0.13545456950211826	-0.10582071306930163	0.08915635305064808
1278	9.72845068297323	-2.3290173186506506	3.503397618630236	-2.316555588650635	-0.5278077179733563	0.03868994363023539	-0.42420105253998525	0.2890862229243579	-0.26503858815600767	10.6527388189301	1.177109901542003	0.6823635491475682	0.7250697489301281	1.3205309215420353	0.7271380841475661	-2.5636135783322307	-0.25620876376634044	-0.3654891161653552	11.425802635954309	1.9303147482899337	4.572801432517218	6.111839530954304	1.0701165832898745	-4.0028375674828025	-5.803506167360884	0.19854602519419057	-8.628138355218763	5.563342765703012	-0.6595439088544228	8.621333388951827	0.2296399257030386	0.206774741145571	-0.007804646048073236	-0.13695413094505338	-0.10530736785043385	0.07008329394087266
1279	9.719895053269937	-2.197857091656096	3.737352075391258	-2.1853953616560946	-0.5192520882699196	0.2726444003913031	-0.33480476427301625	0.2339835358481678	-0.27506548155712407	10.521027412540626	1.2155573436271074	0.6906144789322344	0.5933583425404741	1.3589783636271457	0.7353890139322475	-2.6479507297705274	-0.2771262095821527	-0.33567009375593754	11.226754809480543	1.1625855450864295	5.430225792163742	5.91279170448052	0.3023873800863817	-3.145413207836268	-5.1899960972895505	-0.03902120508960743	-8.992820759853076	5.572789461063934	-0.6214967601070817	8.5746960509509	0.23908662106395878	0.24482188989290515	-0.05444198404895933	-0.13832947609518484	-0.10598592553228017	0.059324631240171934
1280	9.773481576574794	-1.9797017794891478	3.9601852753330937	-1.9672400494891573	-0.572838611574678	0.4954776003331771	-0.24620659768797437	0.17816211825958425	-0.29088999161296597	10.675535715302864	1.4617255329447447	0.6670537700403706	0.7478666453026546	1.6051465529447877	0.7118283050403894	-2.7192055445788053	-0.2930494330794356	-0.28913478548210625	10.699040833626585	1.4761235748883983	6.094649529620697	5.385077728626605	0.6159254098883833	-2.480989470379276	-4.561855524591156	-0.34162529549746135	-9.142332256970718	5.602987515731865	-0.5789750962228895	8.549506675652157	0.26928467573187265	0.2873435537770957	-0.07963135934767848	-0.13799017121934498	-0.10679286959302187	0.05564137368567714
1281	9.825632727781224	-1.6936807090401884	4.127273034936553	-1.6812189790401995	-0.624989762781127	0.662565359936647	-0.1639433231070546	0.128623867187261	-0.30956295707611425	11.008766592793878	1.7445362908159199	0.5346678147806572	1.0810975227937605	1.8879573108159635	0.579442349780672	-2.7829192368231572	-0.2910411931752564	-0.24624968778949025	10.173222263430757	2.5449473148202015	6.6398316488548454	4.859259158430839	1.6847491498202138	-1.9358073511450873	-4.12044850103026	-0.6628709823970436	-9.098382634752587	5.614994268077672	-0.5360815696928511	8.560872131361645	0.28129142807767255	0.330237080307139	-0.06826590363819939	-0.13577945333648522	-0.10672833610657252	0.05440141561068036
1282	9.838382314376402	-1.3614945756033192	4.228252921092456	-1.349032845603323	-0.6377393493764261	0.7635452460925338	-0.09303866531525996	0.09278099209027577	-0.3261997827118511	11.348683874273373	1.8987106768468687	0.30953592401964986	1.4210148042734103	2.0421316968469063	0.3543104590196559	-2.843813082557061	-0.2681265249390323	-0.22110126006057398	9.78488607521173	3.715998168129998	7.17217841949758	4.47092297021183	2.8558000031300246	-1.4034605805023248	-3.9513789857367785	-0.9312272360771774	-8.92706858625547	5.588256954626658	-0.4934282936104098	8.60415280219894	0.2545541146266774	0.37289035638958934	-0.024985232800940876	-0.13315986630595808	-0.10660401706249421	0.05194941813752068
1283	9.798112129094775	-1.007380452413509	4.281823087028564	-0.9949187224135021	-0.5974691640949337	0.8171154120286122	-0.03760962556887714	0.0778538930248206	-0.33505601042798316	11.534119675044165	1.8209374404750718	0.07258799457163766	1.606450605044288	1.9643584604750994	0.11736252957163572	-2.9030091304514785	-0.2316384226207169	-0.2173949196357288	9.446572230811023	4.343719685580334	7.748811936776307	4.132609125811085	3.4835215205803647	-0.8268270632235829	-3.997865769924879	-1.0935746706584253	-8.699561819664563	5.536476189113759	-0.4611472648910744	8.65351817320316	0.20277334911381456	0.40517138510893297	0.024380138203228523	-0.1320773146645391	-0.10818480971402615	0.04787284588995052
1284	9.700290250481975	-0.6589354852886157	4.317298142937077	-0.6464737552886013	-0.4996472854821834	0.8525904679370904	-0.00023626805558627954	0.08910433400422463	-0.33139871479841054	11.47343378482373	1.4990760574903044	-0.09177624856809947	1.5457647148237952	1.642497077490323	-0.04700171356810509	-2.957353039081972	-0.19486377279214137	-0.22957289602268938	8.972269518480195	4.132665955157222	8.353465491216507	3.6583064134802044	3.2724677901572465	-0.22217350878338024	-4.1111265242853605	-1.1419420099561888	-8.459446804942843	5.494607978728403	-0.4589096322861628	8.675989003459415	0.16090513872848602	0.40740901771384763	0.04685096845942603	-0.13337548485974746	-0.11212323859899592	0.0441271679987058
1285	9.535793408027052	-0.34532789766553595	4.356888028051245	-0.33286616766552113	-0.3351504430271994	0.8921803530512188	0.018670707506023444	0.12755440598652615	-0.3132691015843887	11.1678084701382	1.0060297927261042	-0.14722435816706878	1.2401394001381012	1.1494508127261163	-0.1024498231670732	-3.0013979736909486	-0.17074710090925732	-0.24768248625895106	8.249118979749124	3.2651096387286507	8.929692313644962	2.935155874749113	2.4049114737286597	0.35405331364506687	-4.143240380203125	-1.1089792769373035	-8.210516453029042	5.4919767951774485	-0.5038108530306266	8.650770426864627	0.15827395517752962	0.3625077969693806	0.021632391864596513	-0.13587205366367222	-0.11670990827149877	0.04239262962971659
1286	9.289529819433657	-0.09190538407648181	4.40870124836536	-0.07944365407647229	-0.08888685443367986	0.9439935733652953	0.02107307233111895	0.18845728005005422	-0.2822351153810658	10.698044037577247	0.4629970524151279	-0.11751942749559519	0.7703749675769851	0.6064180724151349	-0.0727448924955952	-3.0307640631921657	-0.16677286839021543	-0.26303475668715187	7.333770143596441	2.2429134739966745	9.434155325670254	2.019807038596447	1.3827153089966646	0.8585163256703562	-4.025261477898256	-1.0396459513856522	-7.925629430065306	5.532751545490284	-0.596489860367258	8.580997333195183	0.19904870549032896	0.2698287896327415	-0.04814070180483982	-0.1367573653185164	-0.1184902920760343	0.04202578525479039
1287	8.951181974197182	0.08648192964981906	4.471161565615103	0.09894365964982159	0.24946099080290027	1.0064538906150224	0.010808454209285497	0.26157554490801216	-0.24277641348861276	10.18618924529004	-0.010934516224007105	-0.05905514883611319	0.2585201752897013	0.13248650377599616	-0.014280613836108264	-3.0446046488239173	-0.18292119388429387	-0.2718917809720705	6.41742861531355	1.5651757119735434	9.866724415823512	1.1034655103135877	0.7049775469735167	1.2910854158236207	-3.787976563305097	-0.9608914316679088	-7.567319724533861	5.595817924768419	-0.716405258312051	8.490993439192735	0.26211508476841444	0.14991339168794124	-0.1381445958072328	-0.13311942405425736	-0.11422898417573876	0.040136707631566654
1288	8.529080915983531	0.1895845840416193	4.542035065076896	0.20204631404161716	0.6715620490165779	1.0773273900768428	-0.007478951470076538	0.3334703638786322	-0.20066327585630855	9.748812719029136	-0.3407323427259226	-0.018704067048438276	-0.178856350971159	-0.19731132272591972	0.026070467951569913	-3.045535605246079	-0.21277383004736247	-0.2759282773414602	5.699900514122137	1.4573206886125554	10.258694762946385	0.38593740912220204	0.5971225236125229	1.6830557629464828	-3.522169144616711	-0.8692345924255912	-7.10819301094604	5.6508072188398915	-0.8298721125380093	8.41196515704437	0.3171043788398509	0.03644653746198092	-0.2171728779555425	-0.1236691263029528	-0.10276596902399447	0.03355835993823615
1289	8.056709753130638	0.2306557119516837	4.624149240454621	0.24311744195168067	1.1439332118694152	1.1594415654546284	-0.029520183887919025	0.3910475499912313	-0.16114632499680165	9.45863687185755	-0.5123195603843593	-0.00667143336059645	-0.46903219814261754	-0.36889854038435177	0.03810310163941244	-3.037180739308348	-0.24652281682245752	-0.280023839432173	5.269660215497689	1.8088155290522414	10.63451566648215	-0.044302889502228084	0.9486173640522202	2.0588766664821967	-3.3118364670775997	-0.7414540134508114	-6.542825186860127	5.677019456572691	-0.9055997898835642	8.365909252470463	0.34331661657264884	-0.039281139883570314	-0.26322878252945264	-0.1095977748394568	-0.08556301641151932	0.021136662634923205
1290	7.586765175194929	0.23048074180382916	4.7244261248515595	0.24294247180382758	1.6138777898050305	1.259718449851623	-0.05222028943562271	0.425052456456797	-0.1277392969972638	9.327000511585346	-0.5614716486705191	0.0009194410202341385	-0.6006685584146834	-0.41805062867050413	0.045693976020241396	-3.0211442262844055	-0.27432519147484025	-0.28906227226941095	5.07011867211657	2.3230441092546084	10.980739744795468	-0.243844432883341	1.4628459442546118	2.405100744795436	-3.1847449473320286	-0.5575729951084288	-5.889062828403836	5.672681906176321	-0.9282564679960849	8.357297050595449	0.33897906617631496	-0.06193781799608586	-0.2718409844045404	-0.09403460275241571	-0.06579260541323831	0.004700452017838522
1291	7.175525749978193	0.2094703452211995	4.848548905112632	0.22193207522119932	2.0251172150216914	1.3838412301127128	-0.07384026999998484	0.43226922274988755	-0.10194903062941058	9.311716006052777	-0.545623494845371	0.03691296873038424	-0.6159530639471689	-0.4022024748453528	0.08168750373038833	-2.995546847420087	-0.28893640606296983	-0.3054199342989934	4.963161973329013	2.7486230439521346	11.247354621700723	-0.35080113167090604	1.8884248789521656	2.671715621700635	-3.10672098209326	-0.3187686942223342	-5.1815158839290065	5.65076009390893	-0.9029157829589073	8.375824909901208	0.3170572539089779	-0.036597132958906806	-0.2533131250988849	-0.08043718839123049	-0.04678511125698545	-0.011872210376166868
1292	6.865370711284856	0.18145677315782147	4.996107001531127	0.19391850315782122	2.335272253715009	1.5313993265311854	-0.0936803417336745	0.4157529759785902	-0.08379106923289832	9.344757716801452	-0.5157377591417248	0.11616239302113684	-0.5829113531984813	-0.3723167391417146	0.16093692802113727	-2.956072294525593	-0.2872319497225454	-0.3280015009215491	4.834378684390085	3.03176119141516	11.380329985806666	-0.4795844206098577	2.171563026415215	2.8046909858065914	-3.014825440811296	-0.048719453378350555	-4.461865586868717	5.627013296387815	-0.8494291700193001	8.406105509436118	0.29331045638789305	0.016889479980697134	-0.22303252556404485	-0.0708845452616394	-0.030860358895573127	-0.02475877364625307
1293	6.673224797723481	0.15151312950169002	5.159390920035357	0.1639748595016886	2.5274181672764153	1.6946832450353826	-0.11158712183133904	0.38320359287320704	-0.07261712398552037	9.36560495384599	-0.5013756763469938	0.22499521004449605	-0.5620641161539754	-0.3579546563470033	0.2697697450444937	-2.898687302301436	-0.2706223699300314	-0.35271677268028523	4.665206617173198	3.3072520920866326	11.360553600102788	-0.6487564878267756	2.44705392708671	2.784914600102797	-2.861685512761434	0.22046856520084285	-3.7698553593170216	5.609803134841396	-0.7913549477550226	8.436687255389554	0.27610029484145787	0.07496370224497036	-0.19245077961060547	-0.06525417579588234	-0.019036138629155375	-0.032066745815483425
1294	6.588633790259339	0.11787502435918165	5.3255223370059275	0.1303367543591792	2.6120091747406016	1.8608146620059431	-0.127570116960195	0.344242749311697	-0.0677803720979289	9.343795126268155	-0.5118617035478612	0.33125687988109537	-0.5838739437318338	-0.3684406835478942	0.3760314148810928	-2.822120366799925	-0.24444957531437292	-0.37376668491784565	4.530743393837312	3.7635291763071717	11.219810330078719	-0.7832197111626849	2.903331011307266	2.644171330078845	-2.6415476859119824	0.4665235884295927	-3.137048630774997	5.597917840679142	-0.7459996545475437	8.462989911250691	0.2642150006791517	0.12031899545244805	-0.16614812374938312	-0.06167046522311154	-0.01138032864929444	-0.03440184230891376
1295	6.580347755260469	0.07627269619099071	5.479566281809161	0.08873442619098844	2.620295209739497	2.014858606809202	-0.14162648529557728	0.30764080702386515	-0.06888572992849333	9.280759773642558	-0.5471189069771376	0.4045616283730403	-0.646909296357413	-0.4036978869771849	0.44933616337304105	-2.7285096415217946	-0.21649207867656417	-0.3851487085400311	4.536570741440421	4.492224878127452	11.021087119128449	-0.7773923635595824	3.6320267131275408	2.4454481191286694	-2.3853942409934765	0.6868933834914333	-2.5839235607045152	5.585878744967243	-0.7201152011597197	8.484253827227633	0.2521759049671998	0.14620344884027403	-0.14488420777230526	-0.05782070527446053	-0.007436493465874094	-0.03401665679084275
1296	6.6075009789508155	0.024427422155812943	5.606977988225972	0.03688915215581198	2.5931419860491545	2.142270313226057	-0.15371335913056536	0.2793822593908697	-0.0756378588135136	9.19351863825103	-0.6085265654563276	0.43126078603700835	-0.7341504317488973	-0.4651055454563709	0.4760353210370138	-2.6220104655253635	-0.1949030927120402	-0.38210376347680375	4.7436960143013716	5.423459393576347	10.816065730500082	-0.5702670906986234	4.563261228576395	2.240426730500328	-2.1339746256667613	0.8947195062076528	-2.1200352642556632	5.571065779643261	-0.7117559923414379	8.49902697392321	0.23736293964319938	0.15456265765855778	-0.13011106107659967	-0.05225968916121649	-0.006369668531013256	-0.03330654817590781
1297	6.631375701412237	-0.03504734896704614	5.695728741023021	-0.022585618967045657	2.569267263587723	2.2310210660231466	-0.16377976722119	0.2619737288735893	-0.08747740360230412	9.093888921862524	-0.7032237403732381	0.4149512787166339	-0.8337801481373764	-0.559802720373261	0.45972581371664134	-2.506524497544072	-0.18615709118974047	-0.362407922507968	5.12844147545209	6.374544770289968	10.609712689606303	-0.18552162954788431	5.514346605289943	2.034073689606497	-1.909611604097569	1.105070249311207	-1.746549288725717	5.5567287009047535	-0.7153007137291544	8.503971614200546	0.2230258609047212	0.151017936270841	-0.125166420799188	-0.04494345589070276	-0.006945420005131883	-0.03365659722217715
1298	6.62500165402026	-0.09423926385708964	5.7392284542491465	-0.08177753385708882	2.575641310979684	2.2745207792492894	-0.17183646175196168	0.25484336078740766	-0.10325226671959807	8.978989984102926	-0.8409783323831651	0.36508985741546623	-0.9486790858969921	-0.6975573123831618	0.4098643924154702	-2.384120624681345	-0.19361146081143615	-0.32730165926386173	5.594033598859177	7.160558827437596	10.358693027824474	0.2800704938592327	6.300360662437493	1.7830540278245735	-1.7044541654652812	1.3214320991034858	-1.4600928198386691	5.548958371507264	-0.7255432109281196	8.497144808349375	0.2152555315073023	0.14077543907187448	-0.1319932266503538	-0.036823884133234265	-0.007718229975557572	-0.035192546353016184
1299	6.578833425903006	-0.14215782126891666	5.739706363904762	-0.12969609126891696	2.621809539096922	2.274998688904892	-0.17807965494626016	0.2553255098157617	-0.12113481050785063	8.839857465467011	-1.0269839171143962	0.2845672781230576	-1.0878116045329569	-0.8835628971143745	0.3293418131230529	-2.254984343310057	-0.2169793786276656	-0.2816316333915056	6.0184480239647264	7.683790844107783	10.00802953221637	0.7044849189648035	6.823592679107627	1.432390532216373	-1.4893460423455118	1.5312410856996324	-1.256532789351259	5.550603650634799	-0.7384267905897614	8.482535726847997	0.2169008106349189	0.12789185941023265	-0.14660230815178535	-0.028973592146260323	-0.007645189925502959	-0.03728006656069469
1300	6.5010889488930905	-0.16900189130056315	5.709552380698732	-0.15654016130056506	2.6995540161068288	2.2448447056988226	-0.18302409824245458	0.2597048870604683	-0.13889696898562232	8.68061860566411	-1.2550523946013108	0.16652724612438166	-1.2470504643359002	-1.1116313746012885	0.21130178112436737	-2.1185171867719075	-0.2525716082299637	-0.23279497793902348	6.308420253061119	7.9493251670583325	9.542665333447351	0.994457148061185	7.089127002058166	0.9670263334472943	-1.2341364685958736	1.7125944864759675	-1.1331950472647856	5.557386384709466	-0.7491807636272724	8.471030495406001	0.22368354470963678	0.11713788637272311	-0.15810753959385931	-0.021963058198823195	-0.006911471595677061	-0.039193771844482396
1301	6.412064617008746	-0.17101339726599393	5.667906680214691	-0.1585516672659965	2.7885783479911836	2.2031990052147328	-0.187504942135773	0.26403455861153374	-0.15450314755908703	8.531249999402192	-1.5045315833961197	0.002596871365768971	-1.3964190705978141	-1.3611105633961122	0.047371406365751746	-1.9744691524881721	-0.29396799330061496	-0.18850123781587866	6.434561911787049	8.016044075211129	9.016120845251635	1.1205988067870718	7.155845910210983	0.44048184525157474	-0.9254623909762204	1.8469595198759556	-1.088448124307294	5.559712106178725	-0.7510323901593691	8.475416534175457	0.2260092661788901	0.11528625984062686	-0.15372150082446936	-0.015928642856726443	-0.007416365469679282	-0.04048739251319105
1302	6.333908825117644	-0.15362019137251373	5.632638120150577	-0.14115846137251542	2.8667341398823116	2.1679304451505823	-0.1924146879760457	0.2647223747077992	-0.16680150103724295	8.440155139534951	-1.7425332299068887	-0.2045636633863541	-1.4875139304650062	-1.5991122099068993	-0.1597891283863613	-1.8232555112052058	-0.33297172148315723	-0.15403037438090236	6.436391117350929	7.937350883104115	8.52964232308739	1.122428012350904	7.077152718104001	-0.045996676912614505	-0.5730001761343513	1.9292933095173717	-1.1185795868128257	5.549356443277501	-0.7373425199418114	8.501761413449554	0.21565360327760932	0.12897613005818256	-0.1273766215503982	-0.011175738184794877	-0.012402187189168969	-0.04103467747996235
1303	6.28034401941045	-0.13057125364154765	5.611929963773526	-0.11810952364154756	2.920298945589531	2.147222288773522	-0.19821693708132135	0.2590029801635046	-0.17596706024487554	8.44752604168189	-1.9314108998814743	-0.43516255074891663	-1.4801430283180175	-1.7879898798814926	-0.3903880157489017	-1.6655960599722341	-0.3610126575537545	-0.13014153454769395	6.3979826644702635	7.742196805640449	8.168567013134009	1.0840195594702218	6.881998640640364	-0.4070719868659145	-0.20441748192845738	1.9692723078144865	-1.2132888661866277	5.526432952795989	-0.7068339127131062	8.542992184852006	0.19273011279602623	0.15948473728688484	-0.08614585014793336	-0.00869475902261841	-0.025128560067888505	-0.04102599596336791
1304	6.2522878971161475	-0.11833338217980265	5.601411087427093	-0.10587165217980134	2.9483550678838464	2.136703412427097	-0.20451784110743834	0.2453424194524002	-0.18338387996834782	8.556535093031552	-2.0396358751574786	-0.6589517604049946	-1.371133976968346	-1.8962148551574927	-0.6141772254049555	-1.50243308506269	-0.37114184512432086	-0.1127054187281895	6.402681571308346	7.461777750979456	7.937652891626034	1.0887184663083336	6.601579585979406	-0.6379861083738333	0.14455810302869704	1.9834637961830708	-1.3523592032565102	5.501449005211759	-0.6678483098172374	8.579999713694164	0.16774616521176225	0.19847034018275178	-0.049138321305750736	-0.009980103596534338	-0.04707301182128524	-0.04110412892105258
1305	6.242909525512773	-0.12784174588112965	5.589864795615503	-0.115380015881129	2.9577334394872037	2.125157120615513	-0.21006446845576546	0.22368693287085914	-0.19089674038674778	8.724470941721556	-2.0523305610111717	-0.8515072149766647	-1.2031981282783901	-1.908909541011174	-0.8067326799766136	-1.3359412251713334	-0.3602275604191928	-0.09445106318006818	6.4829373166688855	7.160149229689776	7.747398984115797	1.1689742116689323	6.299951064689783	-0.8282400158840711	0.438999136293501	1.984173249312009	-1.5063599978966662	5.490296611169221	-0.6366614444294685	8.591059291175052	0.1565937711692442	0.22965720557052102	-0.038078743824855196	-0.016054172195837654	-0.07655395364706463	-0.04243776340120227
1306	6.249634655878803	-0.15812064412696664	5.570390249369235	-0.1456589141269686	2.9510083091211197	2.1056825743692347	-0.21333628353845027	0.19542471126635225	-0.19972360256786575	8.88463672771218	-1.9768270064687887	-1.0089949955994726	-1.043032342287838	-1.8334059864687788	-0.9642204605994302	-1.1713134302812114	-0.3303163882357959	-0.06825754412405814	6.589832228738193	6.919235510563802	7.474814168787282	1.275869123738285	6.059037345563878	-1.1008248312126236	0.6514437589650977	1.972598910006444	-1.642918018664394	5.504742583273875	-0.6285251717153452	8.564628801983512	0.17103974327394653	0.23779347828464645	-0.06450923301641548	-0.02627662197844689	-0.10866911720366845	-0.04631738000465268
1307	6.284690482589634	-0.1962590049802417	5.548958689979758	-0.18379727498024673	2.9159524824102263	2.084251014979729	-0.2134862385373631	0.1630278677304317	-0.209582286160393	8.988588006743687	-1.840045083434594	-1.1497966647042437	-0.9390810632563784	-1.69662406343458	-1.1050221297042275	-1.0177671676987845	-0.2880575312781915	-0.030658024251756556	6.608605104619569	6.770049078110135	7.067165240653383	1.2946419996196494	5.909850913110271	-1.5084737593465556	0.7688088401967778	1.940671310827776	-1.7372747492031362	5.544275402337094	-0.64630677055721	8.50758599820139	0.21057256233719673	0.22001187944278341	-0.12155203679857815	-0.037882137919895274	-0.13693956403103175	-0.05316606307439198
1308	6.374885500823452	-0.22496819718068142	5.542899302686963	-0.212506467180688	2.8257574641763945	2.078191627686906	-0.21105559647891164	0.1294963325428954	-0.21854563506506006	9.041599479265567	-1.6781551584836327	-1.29958893096911	-0.8860695907344833	-1.534734138483625	-1.2548143959691243	-0.887043486290105	-0.24196827825486605	0.01598445548064396	6.43014126563636	6.620240831843862	6.612802747627709	1.1161781606363645	5.760042666844038	-1.9628362523722296	0.8003984076643705	1.8797525911250919	-1.782742101826583	5.594789904963785	-0.6754572252164031	8.443084684198993	0.26108706496386863	0.1908614247835897	-0.18605335080101773	-0.04691651116751177	-0.1561939336834617	-0.061543395947794476
1309	6.547583113797582	-0.23404180875420125	5.568515932005991	-0.22158007875420682	2.653059851202329	2.103808257005934	-0.20791335564672392	0.09781094282198394	-0.2237712036015992	9.10481449872759	-1.5228614065843353	-1.468645947739364	-0.8228545712723834	-1.3794403865843405	-1.4238714127393983	-0.7890902722641879	-0.19871352159742847	0.06372690155956992	6.052641020482192	6.252014870929201	6.308328487091515	0.7386779154821091	5.3918167059293856	-2.2673105129084035	0.7825302968701968	1.789417369666397	-1.7952629006977041	5.635605506260292	-0.6914305105249667	8.398499441909546	0.30190266626031315	0.1748881394750227	-0.2306385930904848	-0.05039652004688437	-0.16539840899168126	-0.06816901383298442
1310	6.809967088172412	-0.22871733071010397	5.625566652989045	-0.21625560071010655	2.3906758768276193	2.160858977989031	-0.2063091607915622	0.0705652484553597	-0.2227551955050839	9.257046608205508	-1.3901426472124403	-1.637721052628954	-0.6706224617943652	-1.2467216272124564	-1.5929465176289892	-0.7268870304567956	-0.16046022585843284	0.10187537131763583	5.651045897085087	5.4248713793217025	6.316788216983286	0.33708279208500735	4.564673214321862	-2.258850783016625	0.7720515887984749	1.6793310368076737	-1.8080985392704385	5.6510901773348365	-0.6771039776548893	8.390445303470056	0.31738733733479757	0.18921467234509579	-0.23869273152995765	-0.04857214507047442	-0.1688375306198697	-0.06961106093422456
1311	7.135524001410299	-0.22891295668546843	5.690406949886671	-0.21645122668546776	2.0651189635898395	2.2256992748867295	-0.20752624384167045	0.04982650166235884	-0.2144466693487435	9.53631095717314	-1.2755916647166519	-1.7651275741244385	-0.3913581128266685	-1.1321706447166708	-1.720353039124454	-0.6938013101544691	-0.1249241205141761	0.12142287148098532	5.54669658810452	4.03624165517407	6.602030087308924	0.2327334831046029	3.1760434901741754	-1.9736089126910183	0.8249762066769972	1.5621933743211172	-1.8574175377138704	5.639956912046895	-0.6389632011924778	8.416137616705436	0.30625407204685046	0.22735544880750488	-0.2130004182945181	-0.04576039613509153	-0.17464654521334472	-0.0650938426696823
