PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1698.0	6.558846271306844	0.4402311551538203	1.7410897009951019	-0.062469524846189825	2.0521623961930864	0.15016526349513074	-0.1580869466041067	-0.6960574287661497	-0.28831938604435814	7.402789534099506	0.4212067126926443	2.1425525816086757	-2.181519535900547	0.08520549769266801	-0.7786336583913095	-0.4451726619718746	0.40411816108702875	-0.50024636284405	7.977353125015361	1.201627229056081	9.377892112592338	2.136850605015047	-0.31073505594390444	1.1405139075923245	1.6911867662019135	6.067789149853005	-2.3196402693500713	5.3198345206812485	-2.0030335258882745	8.598630102549519	-0.20929510431871737	-0.07616822588830828	0.1547704925495636	-0.0073005693136862955	-0.04275798429123001	-0.04336948313984466
1699.0	6.512837528553274	0.5371671387982891	1.7758524163549259	0.03446645879828144	2.098171138946671	0.18492797885494636	-0.17192859990392337	-0.6870726926962057	-0.29226054737341767	7.470846494505657	0.34306973699449766	2.0481661673475755	-2.1134625754944047	0.0070685219945248135	-0.8730200726524056	-0.47027047395361726	0.41549344566218294	-0.5054598741298002	9.58775464920041	0.8491119010264125	10.288460250462157	3.7472521292000414	-0.6632503839736008	2.0510820454623215	1.7410433283548752	6.205759939916504	-2.3790909313576796	5.320045601368659	-2.0149573519557604	8.557333686625567	-0.2090840236313051	-0.08809205195577531	0.11347407662558313	-0.00030555167245388044	-0.05359714691443273	-0.04323930840082935
1700.0	6.556481819988976	0.6118703267328832	1.8324429914870592	0.1091696467328869	2.0545268475109792	0.24151855398707756	-0.1867981480370946	-0.6852099697025429	-0.2954935537177583	7.506331589826432	0.24527090917688876	1.9151090002884774	-2.077977480173606	-0.09073030582309201	-1.006077239711507	-0.48640046674993903	0.4281241864180974	-0.4962704504578466	11.118521118753279	0.43799754651290423	11.02676847703896	5.278018598753068	-1.0743647384871402	2.7893902720392476	1.8719416910509021	6.347160449444745	-2.3941677217552244	5.377235938531996	-2.033921240976305	8.491935446368965	-0.15189368646797727	-0.10705594097629784	0.048075836368993284	0.003578040269037093	-0.059358700944957855	-0.03933637990244509
1701.0	6.6717102604329215	0.6684415254046591	1.8968253973273845	0.16574084540467518	1.9392984070670343	0.305900959827405	-0.20011367736275446	-0.6883667953747626	-0.297098057030782	7.520498876016668	0.11380046092342509	1.7746864474379225	-2.063810193983312	-0.2222007540765722	-1.1464997925620686	-0.48919723590939224	0.4373236956878507	-0.4676823080298012	12.397438781126382	0.19588395200190875	11.57555695466127	6.556936261126495	-1.3164783329981486	3.3381787496615543	2.076607352886169	6.4595536153195745	-2.343121838935581	5.441390590226097	-2.0949694600688358	8.44460937394636	-0.08773903477389211	-0.16810416006881868	0.0007497639464343965	0.006025917531152438	-0.058934985198791964	-0.04305249524507451
1702.0	6.8095769451247055	0.7060896453815645	1.9504603592817398	0.2033889653815834	1.8014317223752396	0.359535921781765	-0.21065793190894516	-0.6947428393865848	-0.2955491176526861	7.5130075711421975	-0.07764994877433742	1.684242483679031	-2.0713014988577165	-0.4136511637743514	-1.236943756320964	-0.4756156695930677	0.429627463802459	-0.4185185773478242	13.376430153690473	0.3606033676066029	12.021363835173414	7.53592763369088	-1.1517589173934362	3.783985630173594	2.313855892506055	6.516821598465739	-2.227928184527492	5.472085874054277	-2.1864335074687316	8.44917942855774	-0.05704375094572194	-0.25956820746872394	0.005319818557861011	0.010254705870363923	-0.05639424493938322	-0.06137372328308669
1703.0	6.922095429817434	0.7244909807470826	1.977405918492749	0.22179030074708994	1.6889132376824911	0.3864814809927795	-0.21863905881054002	-0.7035447269207048	-0.2894385910051474	7.464721114964918	-0.3456919532074158	1.6852943836942815	-2.119587955034965	-0.6816931682074368	-1.2358918563057093	-0.44763856293119403	0.38666404688211625	-0.352095856910894	14.259168605961023	1.0287474414643025	12.444381685634825	8.418666085961513	-0.4836148435356915	4.2070034806348815	2.516278221224047	6.497373807488746	-2.0895513877974397	5.458841596884468	-2.2428257366651083	8.516954064145006	-0.07028802811553382	-0.3159604366651241	0.07309445414513913	0.016578589778830193	-0.05880035464436393	-0.09192122463793172
1704.0	6.984244800546012	0.7266371513158694	1.9693551435686476	0.22393647131585612	1.6267638669538922	0.37843070606868046	-0.22526464762562987	-0.7143943071997441	-0.2781080372131529	7.354171974066728	-0.6676334603375067	1.7597213664338958	-2.230137095933189	-1.0036346753375183	-1.161464873566082	-0.414558968084345	0.29434509358564886	-0.2763300524160398	15.581896345757857	2.0409558762577125	12.821464550004965	9.741393825758196	0.5285935912577712	4.5840863450049305	2.610329894343833	6.382993832742029	-2.00612929229125	5.415635795375048	-2.190966567021353	8.630226272695994	-0.11349382962495352	-0.2641012670213921	0.1863666626960829	0.02067290371219811	-0.07242029076817598	-0.1240060455360396
1705.0	6.998106295477067	0.7178411963436253	1.928052182727276	0.21514051634359502	1.6129023720228268	0.33712774522730554	-0.23201178153318125	-0.7264641080330446	-0.2619689219548733	7.187827437176061	-0.9607911292448618	1.8208721925548714	-2.396481632823934	-1.2967923442448492	-1.1003140474450885	-0.3919122165174229	0.15342513427673862	-0.20250422812557886	18.07072347747403	2.98996670449147	13.005050387125543	12.230220957474128	1.4776044194915643	4.7676721821254615	2.543893725401703	6.166995514149321	-2.070382165339017	5.360530809197748	-2.0119260706932267	8.749144301370677	-0.16859881580224673	-0.08506077069327637	0.30528469137067843	0.016200355559959263	-0.09977495642069902	-0.14511065821405547
1706.0	6.9864276546796305	0.703158525384284	1.866018924370541	0.20045784538425068	1.6245810128202653	0.27509448687056226	-0.23986946986652782	-0.7384769291219394	-0.242471894133489	7.020636116295628	-1.0890894284358756	1.7584236830987112	-2.563672953704432	-1.4250906434358366	-1.162762556901234	-0.39667162202790146	-0.015015393281209611	-0.1421013350811013	22.22094982119084	3.372102503358544	12.785584360633951	16.38044730119076	1.85974021835864	4.548206155633871	2.3108679069036278	5.867351161811252	-2.3518852482793626	5.300677724099078	-1.768758803514724	8.832429115647962	-0.22845190090090095	0.15810649648523398	0.3885695056478829	-0.00023719265690397244	-0.13946190416428594	-0.1487135999493647
1707.0	6.987490926536126	0.6866548985218012	1.8056608380353256	0.18395421852178098	1.6235177409637769	0.21473640053533902	-0.2488096557940215	-0.7498654354228484	-0.22181689093499007	6.947347689888484	-0.9076989917206825	1.5174066377770532	-2.6369613801115706	-1.2437002067206322	-1.403779602222888	-0.4403416821589333	-0.17427907790667915	-0.10238164730507106	27.79618639771668	2.8074272508777827	11.985145540540945	21.955683877716524	1.2950649658778528	3.7477673355409253	1.9609055213642472	5.530171899741493	-2.859178161173346	5.235528508435771	-1.5756883192859177	8.862918466646992	-0.29360111656419247	0.3511769807140603	0.4190588566468976	-0.02577210956809856	-0.1887318733951676	-0.1383553757497825
1708.0	7.055174803383602	0.6739621963385121	1.7751725531415394	0.1712615163385146	1.555833864116298	0.18424811564154955	-0.2576609031267411	-0.7622306572317222	-0.20250050822836402	7.064744749658982	-0.3381008225703657	1.159228641086331	-2.5195643203409936	-0.6741020375703288	-1.7619575989136176	-0.5229437683852372	-0.28662925413254337	-0.08302351782184338	33.624428118377075	1.195787900881888	10.506403927101978	27.783925598376875	-0.31657438411807115	2.269025722102061	1.5875392126823789	5.212099403586847	-3.5208327116212756	5.173058083452515	-1.5281613758972301	8.862501362427645	-0.3560715415474516	0.3987039241027675	0.41864175242761426	-0.052294383125734374	-0.24680678986997096	-0.12510403092035857
1709.0	7.256419061803996	0.6760355437782125	1.799723940921694	0.17333486377823487	1.354589605695883	0.20879950342170825	-0.2644623538437469	-0.7796450324410288	-0.18674207086294678	7.425748701716055	0.5574927827726699	0.8531810316202297	-2.1585603682838235	0.22149156777267615	-2.0680052083797342	-0.6307867767584092	-0.33075989489312	-0.07659953439509756	37.97797697239262	-1.2917794148041004	8.29756992581964	32.137474452392375	-2.8041416998040773	0.06019172081980789	1.2976285396512799	4.946123345907686	-4.199106484132602	5.13952569594661	-1.6429646037818952	8.884656231794384	-0.38960392905337843	0.28390069621810904	0.4407966217944602	-0.07121652237572827	-0.31647833974645745	-0.1199564924511532
1710.0	7.654711175191742	0.709826597131991	1.8892110698327005	0.2071259171320189	0.9562974923080977	0.2982866323327236	-0.26725730332701764	-0.80686425078883	-0.1758388454457298	8.012769026298635	1.5481412551077924	0.7876340660416765	-1.5715400437011975	1.212140040107772	-2.133552173958305	-0.7393894800345908	-0.3119437532233826	-0.07383041604056231	39.45271536029287	-4.371392179567918	5.274412721877558	33.612212840292685	-5.8837544645679145	-2.9629654831222596	1.1738519245057053	4.711794468355999	-4.734687551355055	5.165657404738649	-1.8514012810604177	8.986371387691289	-0.36347222026136033	0.07546401893957573	0.5425117776914633	-0.07847573108234471	-0.40311152703420783	-0.12646985497593424
1711.0	8.277859684992322	0.7928146213460618	2.027846127222503	0.29011394134607815	0.3331489825074724	0.4369216897225354	-0.26511084087193093	-0.8459578484018418	-0.1696239720153671	8.745246441581395	2.2888539367936502	1.0476012827799448	-0.8390626284184753	1.9528527217936256	-1.8735849572200507	-0.8207862988818361	-0.2579430223554086	-0.07108920879835921	37.84227241051011	-7.816853139468928	1.3064452579952477	32.00176989051017	-9.329215424468966	-6.930932947004637	1.2445783607160423	4.433372380315986	-5.002827819800325	5.252351476332681	-2.0498832231716424	9.196031136322528	-0.2767781486673328	-0.12301792317167008	0.7521715263227533	-0.07600522351829102	-0.5125601979926587	-0.1392451195839511
1712.0	9.085161309634845	0.9327070603600741	2.1728195130858046	0.43000638036006933	-0.47415264213508235	0.5818950755858414	-0.2589286445080499	-0.8933400340444623	-0.1663427006824298	9.515040201734193	2.45567865119226	1.5389195856518334	-0.06926886826576724	2.1196774361922537	-1.3822666543481692	-0.8527125845476305	-0.20240766468923663	-0.07497256089347396	34.37217123876342	-11.47558415347949	-3.641377667024607	28.531668718763843	-12.987946438479579	-11.878755872024604	1.4708570284365499	4.013555226715955	-4.950976359665678	5.343144813299187	-2.1690632779733203	9.49852335704959	-0.18598481170081096	-0.24219797797336282	1.0546637470498088	-0.06856228041174905	-0.6505277830352578	-0.14991675450862876
1713.0	9.95956969591805	1.1183330364543678	2.2666232382690112	0.615632356454345	-1.348561028418286	0.6756988007690439	-0.2515507106968595	-0.9395544142425539	-0.16323965712616573	10.22878725578916	1.906975323476485	2.019597993073327	0.6444781857891264	1.570974108476505	-0.901588246926677	-0.8264332288777195	-0.16602512147379303	-0.0995385180472462	30.999426697751506	-15.076723489481523	-9.237748720177677	25.158924177752272	-16.58908577448163	-17.475126925177765	1.7523951482884699	3.3860865043758688	-4.595275565051509	5.337243844766352	-2.208334106655464	9.848238861291453	-0.19188578023361946	-0.2814688066555001	1.4043792512916216	-0.058514119306043784	-0.8243309413087647	-0.15630636718733915
1714.0	10.743134384457099	1.3191269895566087	2.2605793016734412	0.8164263095565815	-2.1321257169572947	0.6696548641734623	-0.24677559453891526	-0.9728519167596742	-0.1578464847379948	10.837096004425282	0.7835406107563896	2.2323594101584336	1.2527869344252283	0.4475393957564245	-0.6888268298415716	-0.7502980855684416	-0.14787470985458898	-0.1564778509866958	29.129093947796953	-17.97589385540433	-14.56508503510406	23.28859142779789	-19.48825614040441	-22.802463240104164	1.9488692860367514	2.555505468882925	-3.9779921925631885	5.153175159691804	-2.210909303333792	10.20094602889744	-0.37595446530814486	-0.2840440033338006	1.7570864188975372	-0.04316367622061079	-1.0449075307057551	-0.1668680197558034
1715.0	11.308756934479616	1.4966877303791355	2.139205080889853	0.9939870503791194	-2.6977482669797412	0.54828064338986	-0.2474920876855529	-0.9851343444163772	-0.14946985502059315	11.34198032688811	-0.5241767552275282	2.0614899928482413	1.757671256888066	-0.8601779702274998	-0.8596962471517692	-0.6472802068823481	-0.13290846128921405	-0.24423457650801247	28.599720972877623	-19.113156106937033	-18.193724481378606	22.75921845287844	-20.62551839193705	-26.431102686378644	1.9121986847677295	1.5986069263772098	-3.1170116918535333	4.809221832966054	-2.2060247544870504	10.54083968646668	-0.7199077920338821	-0.2791594544870265	2.096980076466706	-0.017664127834229368	-1.3251837274076173	-0.19511931285954112
1716.0	11.63244146563225	1.6243542339967287	1.9315350462079954	1.1216535539967314	-3.0214327981322766	0.3406106087079917	-0.2537474114143728	-0.9767818372547846	-0.14001154187870107	11.785033646160473	-1.5463354052459883	1.6128057546052499	2.200724576160428	-1.8823366202459813	-1.3083804853947678	-0.5466325389701309	-0.11009785394859643	-0.3444254126524403	27.720884239576353	-17.38595876971168	-18.66817797492219	21.88038171957677	-18.898321054711637	-26.905556179922122	1.5266834013540274	0.6263400444836743	-1.9909103612476036	4.455025297990101	-2.1772434284478273	10.881433353251193	-1.0741043270098292	-0.25037812844778873	2.437573743251169	0.017829651172064323	-1.6730339385688084	-0.24683319520604882
1717.0	11.818983387346229	1.7043221661898096	1.7001455870208564	1.201621486189826	-3.2079747198461415	0.10922114952084792	-0.26194217217832366	-0.9569038898826735	-0.13334718640957519	12.22276992012317	-1.9616584120581542	1.159956357752146	2.6384608501231113	-2.2976596270581657	-1.761229882247871	-0.47215492605542464	-0.08751457615106611	-0.43010068470660995	24.465297421540157	-12.351357392589808	-15.243442843148738	18.62479490154007	-13.863719677589714	-23.48082104814857	0.7519601238351253	-0.26987674894457797	-0.5839264960298072	4.302905105335419	-2.097821914904019	11.238699973415192	-1.2262245196645074	-0.1709566149039978	2.7948403634151515	0.052435307461502365	-2.082436475301713	-0.3107777409080654
1718.0	12.054043488722963	1.7713524293334997	1.5104162599004702	1.2686517493335168	-3.4430348212227617	-0.08050817759953642	-0.2660366201904383	-0.9381081590172717	-0.1331631235335067	12.695177587682263	-1.7569068061359059	0.987098229713518	3.1108685176822064	-2.0929080211359192	-1.9340880102864833	-0.43165326191241854	-0.09192537924929234	-0.48219644740778156	18.065412980653285	-4.84889629632581	-8.456564754699452	12.224910460652824	-6.361258581325691	-16.693942959699253	-0.34317338771821404	-1.0546663133992764	1.0298112019959613	4.473786188315439	-2.0135362706970295	11.598589095251675	-1.0553434366844932	-0.08667097069705121	3.1547294852516554	0.06665534548026543	-2.5309319749176455	-0.3645037916405208
1719.0	12.499674182798039	1.8787894330183887	1.3950833466299737	1.3760887530183952	-3.888665515297778	-0.1958410908700254	-0.26065962193461006	-0.9285442767669345	-0.14012386793123574	13.195415855189086	-1.221299192006722	1.2277909306576824	3.611106785189068	-1.5573004070067207	-1.6933953093422915	-0.41269962586808745	-0.15127840130384598	-0.5036061698697278	9.880674530378332	2.9597698694147345	-0.11120145239851728	4.040172010377764	1.447407584414841	-8.348579657398371	-1.574597504380164	-1.7482494084591231	2.625172023903843	4.853945996968515	-2.0976136841468587	11.9100157346532	-0.6751836280314439	-0.1707483841469181	3.4661561246532484	0.04441975775438404	-2.9901846015527305	-0.3970457268973368
1720.0	13.190857952734163	2.0726005985240477	1.3338751795779646	1.5698999185240392	-4.579849285233924	-0.25704925792202543	-0.2447898030185938	-0.9261823373381277	-0.14993429135255376	13.65345222699528	-0.7740235205587563	1.8022841427521723	4.069143156995308	-1.1100247355587396	-1.1189020972477715	-0.38771000944447975	-0.27147870113279265	-0.5202362688396347	2.835986675283058	8.361041235517503	7.435741293867796	-3.004515844717377	6.848678950517571	-0.8016369111321607	-2.6800225434892355	-2.393761747511492	3.853523181072436	5.090739670394613	-2.6032131655138824	12.118397361090363	-0.4383899546053819	-0.6763478655139371	3.6745377510905195	-0.01028551053543465	-3.4478960349975054	-0.43546404217534274
1721.0	13.99668453392342	2.3661056762314514	1.2604533858531841	1.8634049962314312	-5.385675866423269	-0.3304710516467994	-0.22396679977719336	-0.9192014526881013	-0.15372320000930836	13.947130041115331	-0.7242327981971932	2.4870568864776823	4.362820971115366	-1.0602340131971777	-0.4341293535222371	-0.3269940649989503	-0.42449040789752934	-0.5662192191288148	-0.2749592798897817	9.373130031569348	12.340267577852499	-6.115461799889961	7.860767746569376	4.102889372852436	-3.3981285131678747	-3.015790858154626	4.3751634519143625	4.791824186167671	-3.707551200793175	12.221877324763115	-0.7373054388323341	-1.7806859007931748	3.7780177147633798	-0.06339950937532929	-3.928196453571845	-0.5530732382436754
1722.0	14.672373089048154	2.7277325093632743	1.0929787518487262	2.225031829363252	-6.061364421548123	-0.4979456856512569	-0.20936753960245816	-0.8925174130536276	-0.14110240355430845	13.943908247275287	-1.1032543444630536	3.0604662276836208	4.359599177275269	-1.4392555594630598	0.13927998768371216	-0.21394219558537098	-0.5581948657960064	-0.6612596267369731	1.5043316559196083	5.832705629354732	14.071811902233154	-4.3361708640803265	4.320343344354732	5.83443369723303	-3.5638657340690174	-3.595236920910696	4.0373380596171335	3.850777983200057	-5.3329109946452675	12.306167440646595	-1.6783516417999123	-3.4060456946452065	3.8623078306469223	-0.05816596191185259	-4.492699840556287	-0.8434885605627923
1723.0	14.97151404933701	3.0874145371101362	0.771052286218336	2.5847138571101222	-6.360505381837098	-0.8198721512816562	-0.21354410150563172	-0.8365630570767498	-0.10476040872895913	13.558554009318167	-1.6609996468654338	3.4220087606832674	3.974244939318069	-1.9970008618654702	0.5008225206833489	-0.054728951516606394	-0.6235484538070425	-0.7943390425025025	6.737370785814561	-0.40365293238637634	13.470000645056059	0.896868265814781	-1.916015217386394	5.232622440055944	-3.17770461595925	-4.0718623878303415	2.9898937667926333	2.6909471035766184	-7.0722391275960295	12.517940534534295	-2.8381825214232874	-5.145373827595972	4.074080924534604	0.05738839721663243	-5.212291473602998	-1.365856519139475
1724.0	14.753015215317548	3.358941577681259	0.2800450656379345	2.85624089768126	-6.142006547817722	-1.3108793718620773	-0.24447331982912499	-0.753237047665783	-0.04442153258276446	12.79924191630969	-2.01647993151024	3.6118656054014275	3.214932846309548	-2.3524811465102986	0.6906793654014767	0.1226561994967127	-0.6018990560927594	-0.9249966506710777	12.540868739759672	-6.33626645043392	12.060684810051091	6.70036621975994	-7.848628735433948	3.823306605051051	-2.4121660051788614	-4.3683593164148915	1.6520492794260928	2.208281172948249	-8.300422482137517	12.97510646021697	-3.3208484520516057	-6.373557182137556	4.531246850217175	0.29260781539435254	-6.118539907193379	-2.09032496306369
1725.0	14.02926347597918	3.470130359988101	-0.3456878440143383	2.967429679988118	-5.418254808479379	-1.9366122815143738	-0.30076558037734147	-0.656074791818503	0.03186890644455922	11.778191745894475	-1.8651595171020925	3.7360441131502267	2.1938826758943817	-2.2011607321021547	0.814857873150231	0.27970821079205965	-0.5143076742943439	-1.00279333635042	16.33823398080509	-9.31621702657947	11.111748296992682	10.497731460805314	-10.828579311579501	2.874370091992732	-1.5469441735248013	-4.420193754454275	0.5302787606183438	3.349959683965733	-8.442370723828459	13.662472259130878	-2.179169941034112	-6.5155054238286185	5.218612649130935	0.5857196174325076	-7.161898193444948	-2.8815721949130073
1726.0	12.947405574126108	3.3910423306843556	-1.035727610557749	2.888341650684387	-4.336396906626271	-2.6266520480578	-0.37063500313323305	-0.5652422166973368	0.10990080442169105	10.682039339542142	-1.1270354612265296	3.86832525703605	1.0977302695421989	-1.4630366762265785	0.947139017036014	0.38327757411573293	-0.4066006868553227	-0.994243680341789	17.217575411727633	-8.31987658081816	11.034336775195804	11.377072891727746	-9.832238865818196	2.7969585701958963	-0.8594645451144303	-4.1976741112128435	-0.016745538268430046	6.516791965369862	-7.269711839832051	14.386460843959004	0.9876623403699881	-5.342846539832252	5.942601233958939	0.8053489751034338	-8.207038460710226	-3.542110168500786
1727.0	11.734468428884986	3.1509822164908465	-1.701821815968321	2.648281536490892	-3.1234597613850754	-3.2927462534683682	-0.4355445307674366	-0.5002969599292472	0.17399998441656728	9.71819778948823	0.02960228396127247	4.005281686858846	0.13388871948847145	-0.30639893103875687	1.0840954468587933	0.4181635440304977	-0.32034848968150115	-0.901748380631232	16.064507590023	-4.313199679937085	11.435277211021297	10.224005070022988	-5.825561964937118	3.1978990060213515	-0.5201871955890235	-3.715467090738653	0.06738968832522874	11.157219718948113	-5.074251835838962	14.838422939989242	5.6280900939481935	-3.1473865358390793	6.394563329989153	0.7918379388092348	-9.07710112790355	-3.902357769087139
1728.0	10.640185872192628	2.8367419599057175	-2.254952978229203	2.334041279905778	-2.029177204692633	-3.845877415729228	-0.47715478114281057	-0.47374995890078136	0.21227714240979118	9.062170808413494	1.276975080539025	4.097731618281738	-0.5221382615861477	0.9409738655390133	1.1765453782817001	0.3908955546667691	-0.269225572036325	-0.7636991152271299	14.559224787709596	0.4343725598725423	11.653183785778532	8.718722267709524	-1.077989725127464	3.415805580778498	-0.5388578347422008	-3.0317621195752	0.5475288629942111	15.875581112248371	-2.6268904915947195	14.751626429564535	10.346451487248409	-0.7000251915946631	6.307766819564543	0.42882972567493755	-9.627001763012618	-3.9116181591176553
1729.0	9.886991512464514	2.5688700144213237	-2.622093347093249	2.066169334421398	-1.2759828449644433	-4.213017784593247	-0.48454494375165197	-0.4872532040888134	0.22039672567930974	8.82334630277042	2.266204843037753	4.118572527645885	-0.7609627672292211	1.9302036280377555	1.1973862876458874	0.3242296084368653	-0.23576751815481392	-0.6357832876794641	13.880902198047847	3.633616790339564	11.32153591924613	8.040399678047814	2.121254505339612	3.0841577142460146	-0.7820715043083168	-2.2400650283825807	1.0553654514367867	19.08917907389717	-0.9296145170309719	14.071946654926538	13.560049448897178	0.9972507829692502	5.628087044926723	-0.2838169658419617	-9.802133320221884	-3.6753532728716625
1730.0	9.618578321360385	2.4609106484664385	-2.764654040583895	1.9582099684665153	-1.0075696538602623	-4.355578478083875	-0.45851362057438505	-0.5311807927883595	0.20266427777191634	9.031737735637979	2.7485240253620438	4.103356187572911	-0.5525713343617489	2.412522810362057	1.1821699475729603	0.24651556594397894	-0.18898061889324602	-0.5638682908234147	14.032348305262182	4.119036187774053	10.575545341064062	8.19184578526227	2.6066739027741663	2.3381671360639267	-1.0486686226940258	-1.453663427104182	1.2930444566283388	19.898465232436912	-0.8498514907430125	13.04061481933453	14.369335607436897	1.077013809257283	4.596755209334883	-1.1937496070385025	-9.64236424473115	-3.408658825645253
1731.0	9.84891680488403	2.576161884862377	-2.6941486027288986	2.0734612048624332	-1.2379081373838883	-4.285073040228869	-0.41115051311336437	-0.5877872721749717	0.17031310698512683	9.63794862549227	2.6416229084289014	4.1296485707256165	0.05363955549242762	2.305621693428921	1.2084623307256972	0.18171846736758698	-0.10926964895634468	-0.5628096555607854	14.124681524846734	2.266264463949457	9.84421883737278	8.284179004846942	0.7539021789496191	1.6068406323727082	-1.1645420612374209	-0.7820779738322147	1.1650507739361833	18.634680571606744	-2.766027011221896	12.126552380384702	13.10555094660671	-0.8391617112216344	3.6826927703851102	-2.0253542457857745	-9.224759731826733	-3.322263801304628
1732.0	10.439079495506098	2.9013220262857278	-2.4741933487558065	2.3986213462857386	-1.828070828005976	-4.065117786255775	-0.36103736234518524	-0.6373069770658507	0.13773152308129183	10.519603391546768	2.0358206529075	4.25455329439017	0.9352943215468392	1.6998194379075195	1.3333670543902514	0.14407920945491703	-0.003389428439444688	-0.6114217427020482	13.244673100957227	-0.44595767234456285	9.47005090112718	7.4041705809574765	-1.9583199573443915	1.2326726961272234	-1.053081301279862	-0.30328719927343956	0.779373003014034	16.690497915938824	-6.356131667080032	11.824754688454222	11.161368290938807	-4.429266367079864	3.380895078454539	-2.4759013984520517	-8.58216848439468	-3.499360764280349
1733.0	11.135010402359443	3.351024410047559	-2.2007007894351545	2.848323730047519	-2.5240017348593824	-3.7916252269351354	-0.3263023289995864	-0.6649595524761608	0.11788820353047727	11.495700833719427	1.1520392910342847	4.462539591602263	1.9113917637194604	0.8160380760343019	1.5413533516023123	0.13790454350013998	0.09965023189857472	-0.6647010586816597	11.193347574576194	-2.3817145885916986	9.468206569600289	5.352845054576376	-3.894076873591559	1.230828364600427	-0.7526024048773107	-0.04187025059798528	0.34306269210810125	15.67126853955795	-10.632357786213094	12.41114904078288	10.14213891455802	-8.705492486213029	3.9672894307830124	-2.3443478609761534	-7.657683499804253	-3.8330309092098376
1734.0	11.667832907189023	3.8025929500213156	-1.9647942397582765	3.299892270021249	-3.0568242396890377	-3.555718677258283	-0.31848472989848375	-0.6657527982664936	0.11843563766614937	12.355860410798478	0.2676629417795541	4.664993848369799	2.77155134079852	-0.06833827322042951	1.743807608369796	0.160256960597945	0.16731622983583838	-0.6756857228462385	8.601763854589738	-2.6227768124687354	9.572177015976811	2.761261334589774	-4.135139097468654	1.3347988109769766	-0.379475788028585	0.035287149250781406	0.031759036367564726	16.360713693931928	-14.252929606650417	13.773446897640829	10.831584068932155	-12.32606430665043	5.329587287640779	-1.6333147219456474	-6.33668416384423	-4.0652053821171235
1735.0	11.870287078049623	4.14448951069948	-1.816357094643776	3.641788830699423	-3.2592784105496895	-3.407281532143809	-0.33955234675401946	-0.6445755592136213	0.13984939699295595	12.906782217238582	-0.3712327062752147	4.751624942772131	3.3224731472386573	-0.7072339212751958	1.8304387027720754	0.2038494435072252	0.1834147603075933	-0.6156337830661663	6.448066350838533	-1.3112563562066653	9.478121529013542	0.607563830838407	-2.823618641206642	1.240743324013683	-0.06159601342699749	0.001075568822431054	-0.08998929361769101	18.159074709937663	-16.024943250326185	15.407768019756917	12.629945084938061	-14.098077950326228	6.963908409756756	-0.5680828496808371	-4.546419162204367	-3.9128694023416175
1736.0	11.740673072058023	4.314919129798116	-1.7487145418485068	3.8122184497980904	-3.1296644045581075	-3.3396389793485497	-0.3828642141169702	-0.6115582659378586	0.17634163470995765	13.025042055700991	-0.6268349115254274	4.6560934029912096	3.4407329857011058	-0.9628361265254041	1.734907162991125	0.25888385899108646	0.15640991411579835	-0.48371608721585757	5.4042230810077685	0.6384161646369519	9.075620858984765	-0.4362794389924693	-0.8739461203630662	0.8382426539848785	0.12157598273146665	-0.06458488803280953	-0.06738856189589354	19.3832315564206	-15.393790263234052	16.597013350140806	13.854101931421104	-13.46692496323407	8.153153740140642	0.4869402429123819	-2.361759553022358	-3.216614680813468
1737.0	11.413607863796779	4.313520947217734	-1.7131009515457802	3.810820267217739	-2.8025991962968693	-3.3040253890458113	-0.43715766263736	-0.5755252142869783	0.21919226196089922	12.69394828170772	-0.5081900936494452	4.391123884916192	3.109639211707873	-0.8441913086494189	1.46993764491611	0.31429951363995434	0.1124463843867173	-0.30381081786474035	5.476524779253674	2.187223868513109	8.503184776025712	-0.36397774074658523	0.6748615835130735	0.2658065710258257	0.16423865805992377	-0.10615629039025637	0.004056861554240984	18.272615931381356	-12.679111022369208	16.702147188687196	12.74348630638183	-10.752245722369178	8.258287578687122	1.1802280751662568	-0.0423244408555227	-2.031262952499155
1738.0	11.057693954399376	4.184706268579461	-1.6530907226282132	3.6820055885794822	-2.446685286899468	-3.24401516012822	-0.4915089348427441	-0.5394668146493593	0.2609869720931805	12.003880900602653	-0.15356793315827513	4.033354792730114	2.4195718306028433	-0.48956914815825014	1.1121685527300564	0.35947751768229586	0.07938480763421929	-0.11226697908856059	6.121013362819079	2.749950589667281	8.02079449034248	0.2805108428188792	1.2375883046672491	-0.21658371465739107	0.11859890074495803	-0.10735066728163525	0.046518794351121544	14.084167107867174	-8.920597174991979	15.43947077810729	8.555037482867487	-6.993731874991912	6.995611168107338	1.3199926248354006	2.036197507875645	-0.6090537068599586
