PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43077	4.449184	5.254752	16.950199	1.899178	4.935459	-0.164051	-0.763428	0.207275	0.181885
43078	-1.053571	4.210375	11.417316	2.280933	5.269017	-0.519824	-0.778564	0.213623	0.137939
43079	-2.501678	4.284734	8.565593	2.445573	5.300331	-0.679877	-0.800293	0.213623	0.084473
43080	-3.379101	4.340502	6.909402	2.406265	5.205309	-0.785747	-0.819336	0.211426	0.033691
43081	-2.427985	4.005454	6.458994	2.223494	5.046928	-0.866049	-0.827393	0.209229	-0.018066
43082	-0.355327	3.50936	6.549124	2.042644	4.978801	-0.979736	-0.844238	0.200684	-0.060547
43083	1.639425	3.138694	6.888235	1.878595	5.057594	-1.145317	-0.842773	0.19165	-0.110107
43084	3.278438	2.738425	7.197859	1.760146	5.219204	-1.324831	-0.857422	0.187256	-0.166504
43085	4.318155	2.073226	7.465635	1.672033	5.44894	-1.516944	-0.851074	0.167725	-0.215332
43086	4.939047	1.427079	7.57012	1.664423	5.64454	-1.743209	-0.858154	0.152344	-0.276611
43087	5.446794	1.168543	7.660224	1.688668	5.788819	-1.961083	-0.856689	0.137207	-0.322998
43088	6.087393	1.156901	8.096154	1.691352	5.88463	-2.142519	-0.849854	0.108887	-0.37915
43089	7.150439	1.187215	8.584285	1.709298	5.991127	-2.280081	-0.832275	0.086914	-0.428955
43090	8.335416	1.232689	9.278988	1.698629	6.135593	-2.356791	-0.812012	0.060547	-0.483887
43091	9.38	1.145877	10.149757	1.75225	6.281775	-2.346508	-0.796631	0.040771	-0.531006
43092	10.522942	0.493967	10.844233	1.865582	6.383309	-2.33069	-0.764893	0.01416	-0.587158
43093	11.505793	0.258848	11.559452	2.069533	6.446115	-2.30991	-0.738037	-0.014404	-0.626709
43094	12.827737	0.482672	12.265593	2.267374	6.468263	-2.209187	-0.699951	-0.038818	-0.672852
43095	14.486664	0.851241	12.71659	2.463492	6.433733	-2.103116	-0.670654	-0.071533	-0.712158
43096	16.728526	1.865464	12.848585	2.59283	6.35626	-2.015353	-0.632568	-0.093994	-0.758545
43097	19.689014	2.76491	12.556674	2.557136	6.211794	-2.049677	-0.601318	-0.122559	-0.795898
43098	22.832086	3.418932	12.210073	2.348977	5.997302	-2.313302	-0.558838	-0.151123	-0.826416
43099	26.388842	2.777395	12.11587	1.967217	5.637816	-2.855441	-0.523438	-0.17334	-0.859375
43100	31.070527	1.534762	11.218662	1.550183	5.200917	-3.556303	-0.485596	-0.197754	-0.886963
43101	36.325678	-0.919361	9.059122	1.238468	4.815185	-4.179354	-0.454834	-0.217529	-0.911865
43102	40.365151	-3.973614	5.28449	1.132217	4.582475	-4.617195	-0.412598	-0.244141	-0.931885
43103	40.7462	-7.526525	0.571369	1.233331	4.428164	-4.866173	-0.375488	-0.261963	-0.949463
43104	38.107763	-13.12775	-4.549987	1.430012	4.154017	-4.993215	-0.337891	-0.283936	-0.964111
43105	31.707292	-17.39128	-10.692029	1.853489	3.594997	-4.860734	-0.302734	-0.308105	-0.978516
43106	25.213578	-16.882879	-14.022868	2.066665	2.629781	-4.136573	-0.271973	-0.336426	-0.986816
43107	22.544804	-16.215035	-15.294913	1.793966	1.426017	-2.960378	-0.259766	-0.358154	-0.999268
43108	25.573209	-15.120688	-15.946882	1.354625	0.404557	-1.634057	-0.252441	-0.373047	-0.99585
43109	27.774116	-11.438855	-15.706467	0.630189	-0.274468	-0.218201	-0.263428	-0.379395	-0.99707
43110	26.469806	-9.32532	-13.691324	-0.330165	-0.837142	1.059731	-0.267822	-0.383301	-0.990967
43111	18.350702	-5.269877	-7.404166	-1.228372	-1.516582	1.971499	-0.286621	-0.368164	-0.99585
43112	-4.274671	8.470067	11.543116	-2.644793	-2.667493	2.996161	-0.316895	-0.342041	-0.995361
43113	-17.684032	26.963864	26.464881	-3.489533	-2.851413	4.657798	-0.341309	-0.301025	-0.98877
43114	-0.25918	8.331389	15.582927	-3.854372	-3.832241	5.474303	-0.384277	-0.24707	-0.984375
43115	23.191115	-16.50852	-3.235571	-3.606831	-3.807709	3.588708	-0.422363	-0.209961	-0.965576
43116	16.366714	-12.426483	10.819596	-1.884266	-4.435979	0.744703	-0.464355	-0.183594	-0.953369
43117	13.337501	1.498064	17.561074	-1.015571	-4.677847	-0.674504	-0.51709	-0.178223	-0.93335
43118	16.007886	-2.403283	13.554172	-1.332382	-4.006302	0.154125	-0.547119	-0.171143	-0.917969
43119	12.027109	-9.842074	12.099004	-0.966697	-3.376762	0.800367	-0.581787	-0.159912	-0.905273
43120	8.831509	-3.562956	10.230114	-0.44901	-3.074973	0.989386	-0.607422	-0.155029	-0.882324
43121	15.57588	3.626683	11.032256	-0.317203	-2.71845	1.01856	-0.630615	-0.143799	-0.878418
43122	24.232756	10.97573	8.617064	-1.050967	-1.313041	1.091785	-0.646973	-0.136963	-0.859131
43123	14.15317	1.865412	8.821785	-1.505873	-0.608834	0.904096	-0.649902	-0.115723	-0.868652
43124	8.146038	-5.379494	11.701494	-1.200686	-0.263216	0.694471	-0.648438	-0.102783	-0.859375
43125	10.747367	-3.200502	10.390263	-0.609399	-0.009155	0.47455	-0.641846	-0.09668	-0.855225
43126	7.700518	-0.502583	9.322492	-0.271416	0.010872	0.151825	-0.646484	-0.094482	-0.857422
43127	6.210151	-0.784629	9.409443	-0.055695	-0.063133	0.024414	-0.646484	-0.092285	-0.85498
43128	7.046511	1.408039	8.390983	0.082207	-0.089645	-0.032997	-0.646484	-0.094482	-0.85498
43129	6.460236	2.140907	8.089858	0.083923	-0.077629	-0.039673	-0.648682	-0.092285	-0.857422
43130	6.238847	2.136413	8.078299	0.066376	-0.047302	-0.017738	-0.646484	-0.094482	-0.857422
43131	6.081019	1.782942	8.171025	0.035095	-0.041771	0.023651	-0.65332	-0.094238	-0.851562
43132	6.127991	1.326583	8.198119	0.035667	-0.056076	0.022125	-0.65332	-0.094238	-0.848877
43133	5.985047	1.021516	8.279595	0.054932	-0.086784	0.001526	-0.655518	-0.094238	-0.856689
43134	5.913961	1.290772	8.296897	0.098801	-0.116348	-0.018501	-0.65332	-0.096436	-0.851562
43135	5.938457	1.456279	8.253218	0.07782	-0.144005	-0.014496	-0.659912	-0.098389	-0.853271
43136	5.926331	1.128175	8.133393	0.079155	-0.165939	-0.028992	-0.657959	-0.096191	-0.851074
43137	5.933507	0.725889	8.228108	0.099945	-0.174522	-0.052643	-0.659912	-0.100586	-0.850586
43138	5.996456	1.032266	8.215826	0.140762	-0.185394	-0.065041	-0.662354	-0.096191	-0.8479
43139	6.001481	1.284657	8.202103	0.160217	-0.203514	-0.081635	-0.660156	-0.102539	-0.839844
43140	6.023911	1.424567	8.137819	0.157929	-0.22831	-0.08316	-0.664307	-0.106934	-0.852295
43141	6.087657	1.893489	7.956773	0.145912	-0.228119	-0.055695	-0.668945	-0.106689	-0.84375
43142	6.28607	2.332983	7.732201	0.109863	-0.202179	-0.022888	-0.668701	-0.11084	-0.846191
43143	6.335957	2.101713	7.672194	0.068665	-0.167656	0.016785	-0.668701	-0.11084	-0.846191
43144	6.220847	1.670635	7.899783	0.034523	-0.146484	0.041199	-0.67334	-0.108643	-0.845947
43145	6.121643	1.251392	8.113187	0.035858	-0.139427	0.041962	-0.671143	-0.104492	-0.846436
43146	6.066712	1.106063	8.146702	0.051498	-0.149918	0.034904	-0.67334	-0.108643	-0.843262
43147	6.043531	1.259837	8.111963	0.07782	-0.172997	0.021362	-0.680176	-0.112793	-0.845215
43148	6.143928	1.502573	8.032245	0.07534	-0.192261	0.022125	-0.68042	-0.108398	-0.845459
43149	6.288573	1.766333	7.866563	0.090027	-0.196648	0.035858	-0.684814	-0.110596	-0.847656
43150	6.359578	1.964431	7.797563	0.066376	-0.191498	0.06485	-0.680176	-0.110596	-0.842773
43151	6.392008	1.927765	7.818628	0.054932	-0.173759	0.096893	-0.685059	-0.108398	-0.839844
43152	6.340438	1.711912	7.959327	0.054359	-0.173187	0.111389	-0.682373	-0.114746	-0.844727
43153	6.20988	1.402592	8.117337	0.065613	-0.192833	0.125122	-0.682617	-0.110596	-0.845215
43154	6.08903	1.25588	8.298559	0.096703	-0.24128	0.107384	-0.687012	-0.110596	-0.842041
43155	6.038696	1.260044	8.424266	0.143623	-0.328064	0.110626	-0.687012	-0.114746	-0.841797
43156	5.969128	1.218177	8.552426	0.163078	-0.435257	0.101471	-0.696045	-0.114502	-0.835693
43157	6.000131	1.31118	8.61241	0.178528	-0.561334	0.089264	-0.689209	-0.116699	-0.833496
43158	6.036513	1.182238	8.62793	0.194931	-0.680162	0.068665	-0.705322	-0.112305	-0.82959
43159	6.08425	1.160528	8.64722	0.19703	-0.816348	0.05188	-0.712158	-0.116211	-0.828613
43160	6.045602	1.651499	8.925208	0.197984	-0.996594	0.049591	-0.716797	-0.116211	-0.822998
43161	5.946467	1.720055	9.18519	0.155831	-1.214607	0.074769	-0.728027	-0.120117	-0.813721
43162	6.009518	1.369344	9.103624	0.162698	-1.477255	0.096894	-0.735107	-0.115723	-0.810791
43163	5.911437	0.937647	9.310663	0.127413	-1.759933	0.073243	-0.753662	-0.113281	-0.793457
43164	5.902703	0.902781	9.436772	0.102427	-2.116052	0.037766	-0.769531	-0.119141	-0.783691
43165	5.875752	1.242653	9.626049	0.083925	-2.481715	0.014496	-0.794678	-0.122803	-0.770508
43166	5.760309	1.772814	9.808454	0.049021	-2.869323	0.037195	-0.808838	-0.116211	-0.751221
43167	5.781175	2.192454	10.038397	0.07954	-3.264763	0.096135	-0.82959	-0.12207	-0.727783
43168	5.668483	2.590518	10.242464	0.21497	-3.679484	0.198566	-0.854736	-0.123535	-0.706787
43169	5.092214	2.876487	10.616516	0.280973	-4.182742	0.290701	-0.88501	-0.118408	-0.680908
43170	4.603502	4.337069	11.161855	0.206777	-4.857355	0.442167	-0.912842	-0.121826	-0.638428
43171	4.442138	6.699256	11.272793	-0.06009	-5.622094	0.821796	-0.941406	-0.114746	-0.596924
43172	4.033395	5.998933	12.220251	-0.450218	-6.527205	1.318032	-0.984131	-0.096436	-0.536621
43173	4.106185	4.82158	13.701623	-0.775345	-7.602156	1.726974	-1.013184	-0.076172	-0.477539
43174	7.751322	4.631071	14.896732	-0.945603	-8.759613	1.975731	-1.045166	-0.058105	-0.394531
43175	17.244943	2.556193	15.475221	-0.753139	-9.655905	2.140923	-1.077148	-0.039795	-0.306152
43176	26.625096	2.736381	13.913886	-0.14044	-9.82717	2.093051	-1.093506	-0.019531	-0.213867
43177	25.957087	7.288101	12.526075	-0.076324	-9.447241	2.543128	-1.103271	0.013184	-0.126221
43178	21.663095	10.481131	11.718711	-0.56841	-8.874568	3.182831	-1.097168	0.041504	-0.036865
43179	17.57119	10.420462	12.189329	-1.263878	-8.285231	3.903826	-1.082031	0.080078	0.037598
43180	17.526045	8.114519	14.407262	-1.35464	-7.408356	4.262919	-1.062744	0.12085	0.121826
43181	12.45163	10.752104	21.884728	-1.003321	-6.442315	4.045334	-1.031738	0.167725	0.175781
43182	13.076013	6.583991	19.077666	-1.233334	-5.430293	3.780888	-1.004395	0.195312	0.226074
43183	28.669317	1.320477	21.140995	-0.56004	-3.091476	2.9116	-0.980957	0.220459	0.256104
43184	30.183219	4.147055	29.301997	0.585755	0.812543	1.593613	-0.968018	0.241699	0.247803
43185	13.31498	5.957182	22.208711	1.508605	3.239619	0.656164	-0.971924	0.247803	0.213379
43186	3.23567	8.588951	15.819428	1.699219	4.312903	0.290325	-0.989746	0.258545	0.171875
43187	-1.420712	7.131066	11.369854	1.61245	4.724613	0.252559	-0.986328	0.26001	0.118652
43188	-2.903163	6.857846	8.439792	1.437341	4.849762	0.274115	-0.987305	0.255371	0.066406
43189	-3.285113	6.217021	6.861629	1.216252	4.849177	0.262479	-0.993652	0.263672	0.023926
43190	-2.295069	5.109474	6.525999	1.051817	4.778767	0.16443	-0.990479	0.265625	-0.02124
43191	-0.390766	4.104427	6.594866	1.012521	4.759877	-0.070197	-0.984619	0.254395	-0.062988
43192	1.434701	3.97012	6.67729	1.054109	4.837343	-0.397914	-0.983643	0.25415	-0.110596
43193	2.925218	3.923089	6.72623	1.066898	4.979493	-0.766076	-0.977783	0.240723	-0.154785
43194	4.030711	4.004977	6.605138	1.042873	5.141112	-1.124708	-0.97876	0.22998	-0.193359
43195	5.045527	3.763596	6.740992	0.995765	5.294915	-1.45893	-0.977051	0.208252	-0.231201
43196	5.908339	3.341698	6.750471	0.939501	5.438231	-1.77084	-0.975342	0.192871	-0.282715
43197	6.645846	2.989868	6.979959	0.94943	5.546638	-2.070165	-0.9646	0.171143	-0.32666
43198	7.457891	2.879351	7.378171	0.945813	5.638253	-2.31627	-0.960449	0.147217	-0.375244
43199	8.677022	2.901059	7.949087	0.969286	5.738264	-2.499807	-0.944824	0.121094	-0.427002
43200	10.031535	3.057995	8.60012	0.971203	5.87224	-2.655118	-0.933838	0.099121	-0.473633
43201	11.113044	2.925437	9.117148	0.99525	6.042846	-2.70131	-0.918213	0.070801	-0.525391
43202	11.759345	2.460323	9.733696	1.07538	6.166313	-2.672139	-0.895752	0.050781	-0.581055
43203	12.370411	2.110422	10.481078	1.227809	6.218596	-2.565502	-0.868652	0.018066	-0.628174
43204	13.690791	2.336015	11.324941	1.420485	6.206372	-2.383882	-0.837402	0.0	-0.679688
43205	15.884353	2.978895	11.895086	1.620218	6.170296	-2.169447	-0.801514	-0.020264	-0.731201
43206	19.395155	4.235298	12.060152	1.767868	6.112088	-2.007284	-0.763672	-0.044678	-0.769531
43207	23.459036	4.482744	11.786063	1.775878	6.084036	-2.005374	-0.723145	-0.071289	-0.813232
43208	27.023562	3.901224	11.294515	1.682778	5.966509	-2.284275	-0.678223	-0.095947	-0.857422
43209	30.497573	2.242105	10.38522	1.585861	5.724591	-2.727231	-0.636475	-0.109619	-0.88623
43210	33.738876	-0.516338	8.249967	1.650144	5.346087	-3.251452	-0.59375	-0.140381	-0.921875
43211	36.202702	-3.414052	4.712651	1.843773	4.927921	-3.755842	-0.55835	-0.162598	-0.944336
43212	36.844288	-6.602413	0.86886	2.045793	4.48781	-4.118102	-0.513184	-0.204102	-0.968506
43213	36.013358	-9.798036	-3.024347	2.22682	4.045781	-4.335747	-0.482178	-0.236816	-0.987061
43214	33.289432	-13.962743	-8.673811	2.188063	3.544014	-4.398446	-0.44873	-0.269531	-1.003174
43215	28.385498	-12.555121	-12.971578	1.838318	2.972745	-3.825806	-0.418213	-0.293457	-1.011719
43216	24.723236	-11.786981	-15.149862	0.898977	2.20691	-2.44534	-0.39917	-0.312988	-1.027588
43217	24.366306	-14.733298	-16.00894	0.13981	1.37941	-0.903331	-0.387939	-0.313232	-1.023193
43218	26.105167	-16.515832	-15.752146	-0.068283	0.597001	0.398065	-0.378418	-0.313477	-1.034668
43219	25.664925	-15.52606	-14.42788	0.010109	-0.141908	1.217659	-0.383057	-0.311279	-1.037109
43220	18.113945	-6.814204	-9.241341	-0.264744	-1.039713	1.667241	-0.401855	-0.300293	-1.031006
43221	2.75947	4.346667	-4.778191	-2.806148	-2.563703	2.591171	-0.42334	-0.27002	-1.023682
43222	-23.528393	14.405401	19.240499	-3.137006	-4.131294	4.005958	-0.463623	-0.230957	-1.012939
43223	2.524932	4.652591	22.861151	-2.94257	-5.540785	3.969723	-0.520508	-0.184814	-0.985352
43224	31.554474	-14.087721	1.472768	-2.153291	-4.722248	1.965394	-0.567383	-0.151855	-0.960205
43225	16.955038	-10.339899	11.389761	-1.058307	-4.874736	0.214408	-0.609131	-0.144531	-0.938477
43226	11.818222	-1.726034	15.609743	-0.524005	-5.064367	0.005723	-0.659668	-0.136963	-0.910889
43227	20.896846	-3.352541	14.353791	-0.668198	-4.215581	1.076594	-0.698975	-0.131836	-0.881348
43228	33.562496	2.818244	14.95748	-0.572225	-2.463808	1.399661	-0.718018	-0.114502	-0.86792
43229	20.454447	11.230618	6.429529	-1.258679	-0.854505	1.157397	-0.727783	-0.103516	-0.860107
43230	8.838495	3.193244	9.168665	-1.712637	-0.583086	0.892464	-0.730957	-0.086426	-0.853271
43231	10.176133	-7.007148	11.793221	-1.30235	-0.168421	0.770576	-0.724854	-0.065186	-0.8479
43232	10.331291	-2.372173	8.829418	-0.560571	0.154877	0.430871	-0.727295	-0.060791	-0.8479
43233	6.98534	1.865291	8.80953	-0.418663	0.123596	0.239563	-0.727539	-0.056641	-0.853516
43234	6.957375	-0.872862	9.364095	-0.235558	0.096703	0.180817	-0.721191	-0.048096	-0.846924
43235	6.474918	-0.705361	9.259408	-0.049591	0.016975	0.035858	-0.723389	-0.046143	-0.85498
43236	5.921598	0.753929	8.733513	0.060081	-0.058365	-0.032234	-0.725342	-0.05249	-0.854248
43237	6.258224	2.07878	8.035753	0.06485	-0.060844	-0.031281	-0.727783	-0.054443	-0.843262
43238	6.085183	2.022612	8.000972	0.03891	-0.045776	0.005341	-0.725342	-0.050293	-0.851807
43239	6.129834	1.623583	8.110124	0.023651	-0.041008	0.029755	-0.723145	-0.052246	-0.846436
43240	6.091181	0.9537	8.308332	0.043297	-0.055313	0.011253	-0.725342	-0.052246	-0.848877
43241	5.990841	1.230899	8.346646	0.085449	-0.081444	-0.017548	-0.727539	-0.056641	-0.845703
43242	6.046784	1.562991	8.235721	0.101471	-0.100708	-0.016785	-0.727539	-0.056396	-0.843018
43243	6.028401	1.372054	8.113714	0.09613	-0.109673	-0.032043	-0.732178	-0.058594	-0.842529
43244	6.042998	1.357949	8.093299	0.10891	-0.113297	-0.037575	-0.732178	-0.054443	-0.85083
43245	5.97372	1.092856	8.14405	0.12207	-0.116539	-0.048828	-0.732178	-0.054199	-0.842773
43246	5.98341	1.259629	8.195663	0.141525	-0.136948	-0.06485	-0.732178	-0.058594	-0.844971
43247	6.024035	1.461086	8.197244	0.15564	-0.157738	-0.068665	-0.731934	-0.062744	-0.844727
43248	5.999144	1.788146	8.056308	0.152016	-0.166321	-0.050354	-0.736572	-0.060547	-0.844482
43249	6.145813	2.093476	7.824736	0.131226	-0.15316	-0.030518	-0.736572	-0.062744	-0.844238
43250	6.27772	2.212804	7.630333	0.088501	-0.121307	-0.007629	-0.736084	-0.071289	-0.848877
43251	6.162326	1.930876	7.808906	0.068665	-0.095177	0.016785	-0.740967	-0.064697	-0.838379
43252	6.005467	1.628886	8.028373	0.042152	-0.091553	0.027466	-0.747803	-0.064697	-0.845703
43253	5.955497	1.600047	8.132461	0.041199	-0.107384	0.025177	-0.743164	-0.062744	-0.851562
43254	5.990531	1.498105	8.185383	0.040054	-0.143051	0.023651	-0.745605	-0.064697	-0.838135
43255	6.018882	1.374552	8.142873	0.047302	-0.16613	0.022125	-0.748047	-0.060303	-0.84082
43256	6.19137	1.48107	7.984788	0.0597	-0.175095	0.024223	-0.740723	-0.071045	-0.837891
43257	6.244683	1.826741	7.879875	0.067139	-0.168419	0.027466	-0.747803	-0.06665	-0.837646
43258	6.301311	2.023947	7.862007	0.056458	-0.160217	0.065613	-0.743164	-0.073242	-0.834961
43259	6.29971	1.964385	7.874293	0.041199	-0.156975	0.081635	-0.745361	-0.066895	-0.843262
43260	6.19153	1.803034	7.943489	0.036812	-0.151062	0.105286	-0.747803	-0.06665	-0.832275
43261	6.093289	1.590783	8.130373	0.028992	-0.176811	0.112152	-0.752197	-0.06665	-0.837158
43262	5.996288	1.416835	8.41666	0.072861	-0.227737	0.135613	-0.756836	-0.06665	-0.834229
43263	5.953109	1.349085	8.522656	0.096321	-0.31662	0.131226	-0.750244	-0.06665	-0.832275
43264	6.010642	1.186364	8.554091	0.12188	-0.423813	0.110626	-0.75708	-0.06665	-0.831543
43265	6.095892	1.114244	8.448674	0.145722	-0.52929	0.09079	-0.768311	-0.070557	-0.822266
43266	6.13857	1.18416	8.375081	0.177574	-0.613595	0.060082	-0.766113	-0.070557	-0.819824
43267	6.175754	1.427845	8.351332	0.163269	-0.699426	0.035858	-0.772705	-0.07251	-0.821777
43268	6.210771	1.744091	8.484893	0.155831	-0.808337	0.047302	-0.781982	-0.068115	-0.823975
43269	6.078999	2.036329	8.746544	0.139618	-0.955013	0.074768	-0.79126	-0.072021	-0.806885
43270	6.099951	1.981009	8.754161	0.120736	-1.139647	0.116921	-0.793701	-0.069824	-0.801514
43271	5.892238	1.483742	9.065573	0.097848	-1.372539	0.13199	-0.805176	-0.073975	-0.792236
43272	5.920187	1.063336	9.263945	0.071526	-1.655979	0.116922	-0.81665	-0.073486	-0.778076
43273	5.868771	1.262693	9.469775	0.032998	-1.984438	0.079347	-0.828369	-0.071045	-0.766602
43274	5.760461	1.431198	9.850591	0.012589	-2.353341	0.091746	-0.85376	-0.070557	-0.748535
43275	5.73174	1.985833	10.084743	-0.009728	-2.756588	0.121311	-0.867676	-0.068115	-0.734375
43276	5.751122	2.265858	10.19718	0.048258	-3.171673	0.19513	-0.888672	-0.06543	-0.714111
43277	5.388482	2.869065	10.480336	0.158891	-3.604323	0.302904	-0.916504	-0.06665	-0.679688
43278	4.971984	2.763063	11.155568	0.177396	-4.168244	0.414497	-0.939941	-0.063965	-0.648926
43279	4.464927	5.352767	11.623548	0.130667	-4.874149	0.645512	-0.972412	-0.056885	-0.622803
43280	4.757234	9.043252	10.626402	-0.222237	-5.631271	1.180812	-0.999023	-0.042969	-0.563477
43281	4.388382	9.085097	11.615129	-0.744771	-6.449404	1.906186	-1.030273	-0.0271	-0.509277
43282	4.5898	6.552903	13.464946	-1.171229	-7.435466	2.544309	-1.053223	0.001465	-0.435791
43283	9.154403	5.589307	15.134266	-1.338665	-8.556121	3.016957	-1.076904	0.038818	-0.349854
43284	19.040179	2.576286	15.63476	-1.184762	-9.345293	3.236773	-1.098389	0.073975	-0.255859
43285	27.008587	2.963311	14.493799	-0.678341	-9.357474	3.223215	-1.104004	0.111084	-0.163574
43286	24.295324	6.441282	12.771559	-0.555064	-8.99685	3.521958	-1.100586	0.149902	-0.074951
43287	21.309174	9.848623	11.940465	-0.875983	-8.437374	3.951942	-1.083252	0.188477	0.00708
43288	16.919879	9.666299	11.932614	-1.337128	-7.794761	4.433243	-1.057373	0.233398	0.090576
43289	16.842261	9.289971	13.840257	-1.50555	-6.884585	4.882782	-1.02417	0.278076	0.157471
43290	13.460015	13.996622	19.457341	-1.469768	-5.608166	4.803266	-0.981689	0.318359	0.221436
43291	11.758813	12.606429	16.978922	-2.802675	-4.417585	4.80295	-0.943604	0.360596	0.274902
43292	29.634958	1.80809	20.725483	-2.703006	-2.227834	3.708479	-0.911377	0.383789	0.312012
43293	26.972478	-0.845968	28.219366	-0.952933	1.258307	1.741831	-0.900635	0.400635	0.30957
43294	10.747939	1.603812	21.378307	0.728066	3.091753	0.329985	-0.911865	0.41333	0.283203
43295	1.04996	4.489368	14.959974	1.640442	3.872397	-0.412781	-0.92041	0.419678	0.243896
43296	-2.446518	4.031845	10.579961	2.109529	4.109947	-0.697581	-0.940186	0.423828	0.205811
43297	-3.31695	4.910724	7.917508	2.243256	4.153267	-0.812608	-0.966309	0.42627	0.1604
43298	-3.534451	5.185914	6.474878	2.13414	4.135897	-0.793149	-0.974609	0.428223	0.116211
43299	-2.28839	4.920152	6.097685	1.890158	4.115658	-0.790475	-0.994141	0.428223	0.073242
43300	-0.335609	4.347705	6.37872	1.6273	4.171733	-0.858	-1.004395	0.425781	0.026855
43301	1.546382	3.92152	6.892704	1.438462	4.323971	-1.01938	-1.02832	0.419678	-0.012695
43302	3.483537	3.366592	7.242226	1.30533	4.576	-1.249821	-1.042725	0.415283	-0.069092
43303	4.959997	2.855899	7.529108	1.243926	4.891771	-1.511558	-1.063721	0.398193	-0.121094
43304	5.529406	2.236668	7.595664	1.232311	5.216719	-1.772353	-1.072998	0.376709	-0.17627
43305	5.730315	1.748888	7.547453	1.285744	5.470516	-2.012933	-1.07959	0.348389	-0.244629
43306	5.93889	1.486276	7.568252	1.345849	5.619754	-2.205819	-1.083984	0.32251	-0.312988
43307	6.397409	1.304293	7.882137	1.445251	5.743805	-2.328121	-1.079346	0.294189	-0.379639
43308	7.207909	1.043288	8.311359	1.561821	5.842094	-2.39052	-1.064941	0.250977	-0.443115
43309	8.342554	0.823966	8.731223	1.755275	5.952024	-2.389967	-1.034912	0.211426	-0.505859
43310	9.690295	0.819884	9.452929	1.968952	6.064434	-2.320162	-1.004883	0.172119	-0.571045
43311	10.794025	0.636773	10.25781	2.199229	6.156812	-2.245778	-0.970947	0.13916	-0.621338
43312	11.712201	0.966471	11.02773	2.45889	6.244425	-2.143922	-0.934326	0.097656	-0.671387
43313	12.78386	1.084154	11.749269	2.67314	6.272111	-2.011532	-0.888916	0.064453	-0.717529
43314	14.226748	1.230272	12.431402	2.905889	6.222326	-1.916147	-0.845703	0.0271	-0.768311
43315	16.561018	1.905588	12.910023	3.114211	6.124832	-1.820757	-0.804932	-0.005859	-0.81665
43316	19.844335	2.081073	13.109272	3.242973	5.970855	-1.865582	-0.75708	-0.051758	-0.848633
43317	23.052742	1.93682	12.997312	3.254016	5.752952	-2.085531	-0.709717	-0.089111	-0.884033
43318	26.455321	1.063026	12.689064	3.162221	5.421331	-2.475445	-0.666992	-0.126221	-0.908447
43319	30.035353	-0.32649	11.89621	2.943373	5.020274	-2.991256	-0.619385	-0.172119	-0.937988
43320	33.611479	-2.690133	9.843056	2.762508	4.633367	-3.505548	-0.583252	-0.215576	-0.953125
43321	36.053194	-6.11217	6.594264	2.668463	4.363437	-3.94203	-0.547363	-0.258789	-0.968506
43322	35.669644	-8.671699	2.309576	2.598836	4.11201	-4.287136	-0.516113	-0.297852	-0.986572
43323	32.967974	-11.483581	-2.686574	2.311323	3.77202	-4.456298	-0.480225	-0.341309	-0.999268
43324	28.896914	-13.060263	-7.66386	1.929537	3.268482	-4.150938	-0.442383	-0.374023	-1.012939
43325	24.511914	-12.868774	-11.420345	1.322277	2.550896	-3.230537	-0.414062	-0.402344	-1.018555
43326	22.674545	-14.569788	-12.988286	0.629443	1.622055	-1.931436	-0.397705	-0.415283	-1.013428
43327	23.611836	-17.43066	-13.455559	0.268747	0.704959	-0.681308	-0.388428	-0.419678	-1.021973
43328	24.410788	-17.582169	-13.316836	0.214958	-0.08812	0.328064	-0.385742	-0.42627	-1.021484
43329	23.753329	-14.618343	-11.50775	-0.005913	-0.786596	1.081856	-0.399414	-0.432373	-1.011963
43330	12.341346	1.793825	-4.05872	-1.739762	-1.846196	1.768564	-0.413818	-0.412842	-1.012207
43331	-18.650977	18.140931	10.76971	-4.472165	-2.596729	3.801617	-0.449951	-0.354736	-1.011475
43332	-22.584134	13.112461	26.560103	-5.041429	-4.173875	5.941609	-0.482178	-0.290039	-1.000977
43333	17.398239	-11.027837	3.343777	-5.072137	-4.658299	5.500285	-0.528076	-0.220947	-0.981445
43334	21.442535	-24.445028	4.658502	-3.066783	-5.053057	2.544461	-0.575439	-0.183594	-0.956787
43335	13.993115	-6.7132	17.468952	-1.248152	-5.638907	-0.112931	-0.630859	-0.171875	-0.92627
43336	18.793543	-0.656258	15.221153	-1.076256	-5.271212	-0.004197	-0.674805	-0.164307	-0.896484
43337	19.988661	-7.758256	13.682127	-1.114557	-4.209487	1.006401	-0.714355	-0.150635	-0.875732
43338	31.998682	-1.074654	16.475329	-0.7252	-2.581118	1.234862	-0.72876	-0.137451	-0.859619
43339	21.246243	11.074793	7.659981	-1.250283	-0.659188	1.074996	-0.738525	-0.122314	-0.849609
43340	7.178334	6.978688	6.958107	-1.925125	-0.531016	0.875872	-0.735107	-0.096924	-0.844238
43341	11.971745	-6.568559	12.692544	-1.682878	-0.054932	0.778209	-0.740479	-0.07959	-0.839844
43342	9.898285	-6.850832	8.044625	-0.69771	0.281526	0.464822	-0.733887	-0.073486	-0.841064
