PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42516	15.682043	-21.503223	4.712738	0.581184	-1.277193	-2.013448	-0.252197	0.041748	-0.756104
42517	12.821692	-18.113392	3.489917	1.882226	-0.986318	-1.538893	-0.258545	0.020752	-0.735107
42518	11.145201	8.981089	12.729793	1.837964	-0.38186	-1.421008	-0.259766	-0.000732	-0.746338
42519	10.193602	2.625086	10.141711	1.061259	0.458722	-0.989542	-0.259277	-0.01123	-0.745605
42520	7.521615	-6.561291	7.870887	1.091585	0.545506	-0.704008	-0.253662	-0.026611	-0.75
42521	6.112608	0.458918	10.103035	0.980575	0.520328	-0.613407	-0.24585	-0.039551	-0.757324
42522	6.947302	-0.253844	8.848926	0.68474	0.371553	-0.399972	-0.243652	-0.041748	-0.744141
42523	5.658158	0.136456	9.241643	0.447083	0.257302	-0.209809	-0.24585	-0.043945	-0.746582
42524	5.591134	-2.238466	8.664032	0.328636	0.191498	-0.145912	-0.240967	-0.046143	-0.749268
42525	5.566839	-1.480564	8.819562	0.263405	0.14801	-0.114441	-0.233887	-0.050781	-0.739014
42526	5.472326	-1.967169	8.722161	0.203705	0.116348	-0.103188	-0.238525	-0.052734	-0.743652
42527	5.62477	-2.203468	8.623014	0.205231	0.091743	-0.115967	-0.233887	-0.048584	-0.749756
42528	5.631858	-2.003027	8.503547	0.203896	0.080109	-0.104523	-0.226562	-0.051025	-0.755371
42529	5.680437	-1.856607	8.505917	0.18692	0.069618	-0.109863	-0.231201	-0.055176	-0.752197
42533	5.52276	-1.244885	8.726319	0.093079	0.003672	-0.053215	-0.235596	-0.061279	-0.751221
42534	5.513578	-1.703191	8.630195	0.010681	-0.085831	-0.013542	-0.233154	-0.063477	-0.748535
42536	5.5468	-1.838993	8.472909	-0.004101	-0.086594	-0.028229	-0.231201	-0.059326	-0.743896
42538	5.538365	-1.842318	8.460173	-0.0103	-0.094223	-0.032806	-0.235596	-0.063477	-0.745605
42539	5.540717	-1.87335	8.493041	-0.015259	-0.105095	-0.03891	-0.230957	-0.065918	-0.740723
42540	5.59323	-2.006258	8.462412	-0.014687	-0.104523	-0.055885	-0.235596	-0.061279	-0.74585
42541	5.632045	-2.006336	8.383552	-0.010681	-0.091362	-0.077057	-0.23999	-0.063232	-0.750488
42542	5.677531	-1.9659	8.298933	-0.00267	-0.087738	-0.078011	-0.237793	-0.067627	-0.745117
42543	5.631132	-1.865027	8.366028	0.008392	-0.07	-0.081635	-0.238037	-0.063477	-0.740234
42544	5.589889	-1.810804	8.459764	0.010109	-0.074768	-0.084877	-0.237793	-0.063477	-0.745605
42545	5.509609	-1.645267	8.530497	0.010681	-0.083733	-0.080872	-0.23999	-0.067627	-0.747559
42546	5.488809	-1.921032	8.500964	0.004578	-0.105667	-0.081635	-0.237793	-0.06543	-0.745361
42547	5.47482	-1.797588	8.541656	0.009918	-0.122643	-0.092316	-0.235596	-0.061279	-0.748535
42548	5.53665	-1.809125	8.546757	0.032234	-0.144196	-0.087929	-0.24292	-0.058838	-0.74292
42549	5.459067	-1.851753	8.698999	0.028992	-0.1791	-0.090027	-0.242676	-0.06543	-0.739746
42550	5.418015	-1.686028	8.852932	0.016785	-0.235367	-0.098419	-0.242432	-0.067627	-0.744629
42551	5.294898	-1.418845	9.116369	0.016975	-0.321961	-0.094605	-0.242676	-0.06543	-0.737061
42552	5.288717	-1.62123	9.292126	-0.006676	-0.424576	-0.084686	-0.244629	-0.067383	-0.744629
42553	5.23382	-1.634148	9.518901	-0.013733	-0.562859	-0.086212	-0.249756	-0.064941	-0.728516
42554	5.14132	-1.587849	9.846171	-0.005913	-0.730325	-0.097847	-0.251709	-0.073486	-0.735596
42555	5.054892	-1.889659	10.095248	-0.006104	-0.968746	-0.109101	-0.26123	-0.06665	-0.737793
42556	4.917871	-1.762012	10.488843	0.001144	-1.219376	-0.138284	-0.273193	-0.068359	-0.726074
42557	4.839579	-1.809453	10.772251	-0.01812	-1.543442	-0.17853	-0.287354	-0.063721	-0.730713
42558	4.825223	-2.553747	11.008793	-0.040818	-1.910048	-0.243381	-0.296875	-0.067383	-0.710938
42559	4.722927	-2.888141	11.189001	-0.053979	-2.282766	-0.34333	-0.308594	-0.069092	-0.70459
42560	4.852655	-3.500087	11.321797	-0.081637	-2.686202	-0.452437	-0.332275	-0.07251	-0.69165
42561	4.619108	-3.601828	11.70305	-0.031282	-3.121126	-0.592066	-0.348877	-0.06958	-0.682617
42562	4.526115	-3.834192	12.065579	-0.026514	-3.622071	-0.765653	-0.370361	-0.072998	-0.661865
42563	4.103253	-3.993266	12.717885	0.046543	-4.199355	-1.016314	-0.398682	-0.078369	-0.632568
42564	3.565983	-3.572409	13.721962	0.11598	-4.963275	-1.296186	-0.422119	-0.085938	-0.614014
42565	2.992096	-4.88216	14.192272	0.288627	-5.861813	-1.69933	-0.45752	-0.091064	-0.592041
42566	2.808022	-5.996151	14.067173	0.563362	-6.836079	-2.193734	-0.483398	-0.111328	-0.540771
42567	4.101385	-6.535774	14.333268	0.930488	-7.891878	-2.730601	-0.518555	-0.131104	-0.496338
42568	10.756324	-5.118436	14.389754	1.138147	-8.751807	-3.054394	-0.553955	-0.153076	-0.436035
42569	18.85628	-1.818035	12.888008	0.855569	-8.859258	-2.959764	-0.582764	-0.175293	-0.350098
42570	20.712308	-3.580169	11.213107	0.463255	-8.367976	-2.823796	-0.604004	-0.19165	-0.307129
42571	21.272865	-6.449965	9.1401	0.567781	-7.485512	-2.95414	-0.611084	-0.2146	-0.251953
42572	17.399951	-6.801636	8.554813	1.012834	-6.427651	-3.220121	-0.613037	-0.242188	-0.20459
42573	12.255966	-5.919395	8.222953	1.423135	-5.461137	-3.281222	-0.613525	-0.259277	-0.153076
42574	6.527805	-4.758109	7.16365	2.045757	-4.73935	-3.234982	-0.601318	-0.281006	-0.11792
42575	4.527406	-4.582257	4.669839	2.819684	-4.341791	-3.157527	-0.596436	-0.30249	-0.084961
42576	-1.43583	-5.122322	8.042064	3.208007	-3.757967	-2.623519	-0.584717	-0.323975	-0.031494
42578	11.217576	-4.805657	10.543144	3.219786	-2.445175	-1.116889	-0.568359	-0.350342	0.024658
42579	6.403209	-2.983696	8.706464	2.763648	-0.470749	0.099185	-0.566406	-0.352295	0.040527
42581	5.005284	-5.068553	7.189795	2.572319	1.036978	0.758752	-0.577881	-0.349854	0.028076
42582	2.785263	-5.882398	5.452577	2.783159	2.082362	0.754015	-0.579834	-0.356201	0.028809
42583	2.112315	-5.840715	4.51142	3.038228	2.548579	0.552405	-0.582031	-0.356201	0.018555
42584	2.243344	-5.330476	4.166828	3.22768	2.910463	0.305963	-0.583984	-0.362549	0.021729
42585	3.331813	-4.418726	4.01573	3.244498	3.28322	0.148786	-0.583252	-0.371094	0.00415
42586	4.517631	-3.676762	4.074031	3.048811	3.737812	0.099192	-0.584961	-0.383789	-0.002686
42587	5.16198	-3.303591	4.373224	2.70872	4.228846	0.171679	-0.58667	-0.394531	-0.006836
42588	5.232098	-3.468669	4.322735	2.263707	4.692229	0.304829	-0.585205	-0.405273	-0.040039
42589	4.541939	-3.644727	4.049185	1.813152	5.020744	0.534122	-0.58667	-0.420166	-0.054443
42590	4.243748	-4.729139	3.628612	1.409131	5.176989	0.815301	-0.578369	-0.427002	-0.088867
42591	4.512751	-6.640509	3.13174	1.198917	5.209995	1.051461	-0.584717	-0.435303	-0.108643
42592	5.41537	-8.192002	2.800352	1.225053	5.195317	1.300975	-0.581543	-0.439697	-0.132324
42593	6.765569	-9.410034	3.02722	1.41105	5.178748	1.60925	-0.585938	-0.439697	-0.147705
42594	8.868406	-10.295679	3.494817	1.696257	5.241381	1.996898	-0.592041	-0.447998	-0.172607
42595	10.789834	-11.138061	3.87194	2.057225	5.432456	2.444863	-0.603516	-0.438965	-0.19873
42596	11.563977	-11.657713	4.164371	2.45656	5.618211	2.841155	-0.620117	-0.432129	-0.203125
42598	11.948282	-11.313814	4.208075	2.881166	5.688549	3.378939	-0.646729	-0.394775	-0.248779
42599	12.888449	-11.343303	4.077256	3.001334	5.537358	3.971254	-0.664062	-0.360107	-0.279297
42600	14.535073	-12.985024	3.784515	3.036642	5.265903	4.420176	-0.680176	-0.314697	-0.29248
42601	16.91745	-15.533401	3.287011	3.277636	4.92771	4.93515	-0.69165	-0.265137	-0.306152
42602	19.944767	-17.723936	2.347955	3.782365	4.59283	5.565084	-0.688965	-0.213867	-0.329346
42603	22.903744	-18.608054	1.280741	4.424161	4.249583	6.195505	-0.684082	-0.165039	-0.342041
42604	24.845302	-17.56567	-0.265042	4.940852	3.913376	6.811106	-0.678955	-0.111816	-0.373291
42605	25.61137	-15.454569	-2.154237	5.151827	3.513355	7.3217	-0.665283	-0.059082	-0.365967
42606	24.543998	-13.03923	-3.797894	4.977224	2.884061	7.66647	-0.65332	-0.012451	-0.384277
42607	22.534158	-8.969975	-4.682184	4.352006	2.055321	7.841205	-0.63916	0.033936	-0.386963
42608	19.795463	-2.470682	-3.764946	3.15515	1.105838	7.899035	-0.634521	0.087158	-0.389404
42609	17.335325	-0.949537	-2.6264	1.746054	0.139845	7.655012	-0.625244	0.133789	-0.391602
42610	14.896567	1.841458	-2.097034	0.557824	-0.780649	6.980433	-0.621338	0.189209	-0.375732
42611	15.768303	0.693964	-2.910279	-0.38153	-1.481673	5.977053	-0.614502	0.231689	-0.35376
42612	16.70203	-3.634348	-4.267219	-0.559099	-1.871674	4.4375	-0.607178	0.269775	-0.347168
42613	17.59318	-5.250195	-5.145146	-0.11807	-1.967714	2.740609	-0.599365	0.291016	-0.323486
42614	17.851965	-4.191419	-5.138081	0.317009	-1.910064	1.389918	-0.609375	0.299805	-0.312744
42615	19.198155	-5.269714	-3.541075	0.549326	-1.93771	0.498208	-0.612061	0.302246	-0.296875
42616	39.064276	-11.219959	-1.189944	1.787627	-1.871744	-1.176492	-0.604736	0.289062	-0.29126
42617	35.401421	7.222931	-5.661269	1.555079	-0.460058	-0.292972	-0.611328	0.280762	-0.287354
42618	16.996225	4.758753	-1.699479	0.712591	0.751882	0.80567	-0.611328	0.284912	-0.292969
42619	2.596527	-1.198218	10.907887	0.203706	0.903515	0.526431	-0.611572	0.289307	-0.298584
42620	1.184072	-7.460055	16.040403	0.282479	0.83771	0.135422	-0.606689	0.29126	-0.30957
42621	1.903859	-4.425919	10.787935	0.372316	0.72346	-0.361634	-0.601807	0.284668	-0.304199
42622	9.23279	-3.94637	4.789547	0.43297	0.650408	-0.448419	-0.598389	0.273682	-0.324707
42623	7.471152	-1.2989	7.687695	0.463296	0.660707	-0.208283	-0.598633	0.273682	-0.322021
42624	3.802645	1.39851	11.422737	0.292588	0.535394	-0.136185	-0.596191	0.275879	-0.330322
42625	6.414012	-0.774698	8.377092	0.139046	0.458527	-0.022888	-0.591309	0.273438	-0.333252
42626	6.395444	-1.769077	8.534952	0.075913	0.385285	0.104332	-0.588623	0.269043	-0.338379
42627	5.069089	-2.237508	9.418929	-0.013542	0.293732	0.117493	-0.59082	0.269287	-0.34082
42628	5.545599	-3.435613	8.638781	-0.028419	0.189972	0.089836	-0.586426	0.273193	-0.336182
42629	5.207072	-2.860005	8.662921	-0.047302	0.103951	0.057983	-0.593506	0.271484	-0.332764
42630	5.705359	-3.518523	8.300162	-0.020218	0.057602	0.032043	-0.583984	0.273193	-0.341797
42631	5.540144	-3.08837	8.228787	0.003815	0.042915	0.005341	-0.583984	0.275391	-0.347168
42632	5.549224	-2.757448	8.322758	0.016975	0.037766	-0.022888	-0.586426	0.275391	-0.339111
42633	5.559583	-2.500889	8.448199	0.026703	0.021553	-0.015259	-0.583984	0.273193	-0.341797
42634	5.491954	-2.284865	8.522263	0.015259	-0.004959	-0.009155	-0.588623	0.273438	-0.341309
42635	5.567422	-2.197255	8.452703	0.000763	-0.024223	0.000763	-0.591064	0.277588	-0.354736
42636	5.569951	-2.350229	8.292041	-0.013161	-0.037766	-0.006104	-0.586182	0.269043	-0.338379
42637	5.512315	-2.5939	8.275837	-0.000763	-0.018883	-0.004578	-0.586182	0.27124	-0.34668
42638	5.532576	-2.415462	8.293171	0.017166	-0.020599	-0.026131	-0.581787	0.277344	-0.342285
42639	5.567295	-2.452016	8.227414	0.027466	-0.016594	-0.016785	-0.588867	0.281982	-0.349854
42640	5.549423	-2.594404	8.228319	0.047874	0.016022	-0.02079	-0.586182	0.269043	-0.34375
42641	5.528799	-2.449471	8.259947	0.076294	0.034523	-0.035858	-0.581787	0.273193	-0.333984
42642	5.550686	-2.288203	8.288294	0.086594	0.043488	-0.03376	-0.586426	0.273193	-0.338867
42643	5.54013	-2.241525	8.419192	0.085449	0.053596	-0.035095	-0.588379	0.27124	-0.351562
42644	5.54888	-2.184665	8.380775	0.066185	0.045395	-0.027657	-0.586182	0.27124	-0.341309
42645	5.509873	-2.285427	8.412616	0.067139	0.043678	-0.020599	-0.588623	0.27124	-0.338379
42646	5.500585	-2.248045	8.422503	0.069809	0.041962	-0.019836	-0.588379	0.269043	-0.346191
42647	5.516135	-2.193927	8.406361	0.069427	0.038338	-0.015259	-0.583496	0.268799	-0.357178
42648	5.495165	-2.1998	8.397424	0.064659	0.030899	-0.013733	-0.583984	0.273193	-0.344238
42649	5.52218	-2.298217	8.339172	0.061798	0.038338	-0.008392	-0.585938	0.269043	-0.354248
42650	5.506359	-2.383328	8.325052	0.085831	0.051117	-0.005341	-0.586182	0.269043	-0.34375
42651	5.466564	-2.39423	8.334014	0.093842	0.058174	-0.019836	-0.586182	0.273193	-0.34668
42652	5.492702	-2.391265	8.382121	0.098991	0.05722	-0.018311	-0.58374	0.270996	-0.349365
42653	5.496463	-2.204199	8.432166	0.113678	0.071144	-0.017548	-0.585938	0.266846	-0.348877
42654	5.484956	-2.102141	8.462496	0.112152	0.063705	-0.019836	-0.590576	0.264893	-0.348389
42655	5.423845	-1.985435	8.541207	0.09613	0.052834	-0.007629	-0.581543	0.273193	-0.347168
42656	5.426351	-2.032647	8.563598	0.077629	0.033569	-0.004578	-0.585938	0.266846	-0.351562
42657	5.369148	-1.883553	8.632113	0.062561	0.042915	0.009918	-0.581055	0.264404	-0.349121
42658	5.402935	-2.032702	8.555366	0.039291	0.015259	0.021362	-0.585449	0.260498	-0.353516
42659	5.425063	-2.226623	8.460396	0.039673	0.017738	0.019073	-0.583008	0.260254	-0.364258
42660	5.484522	-2.236248	8.455913	0.038338	0.011063	0.006104	-0.583008	0.260254	-0.35376
42661	5.431189	-2.225818	8.49721	0.045776	0.022316	-0.000763	-0.573975	0.262207	-0.352051
42662	5.435167	-2.136262	8.45068	0.050354	0.02861	-0.004768	-0.585693	0.266846	-0.356689
42663	5.351461	-2.152083	8.460935	0.055695	0.032234	-0.003815	-0.587646	0.262695	-0.361572
42664	5.330566	-2.348236	8.402978	0.061226	0.032425	-0.010681	-0.581055	0.264404	-0.351807
42665	5.315473	-2.132951	8.515657	0.057983	0.023842	-0.030518	-0.578613	0.262207	-0.346436
42666	5.301723	-2.290028	8.439423	0.082016	0.032043	-0.039673	-0.580811	0.262451	-0.356689
42667	5.339637	-2.119025	8.491831	0.092316	0.032234	-0.040436	-0.576172	0.264404	-0.360107
42668	5.355732	-2.175916	8.477557	0.100517	0.039673	-0.039864	-0.580811	0.260254	-0.354004
42669	5.228817	-2.276015	8.456349	0.1297	0.057411	-0.046539	-0.589844	0.260498	-0.36377
42670	5.21904	-2.163889	8.541413	0.144959	0.053787	-0.058746	-0.580811	0.260254	-0.354004
42671	5.205932	-2.237531	8.657225	0.153351	0.027657	-0.074005	-0.578125	0.255859	-0.356445
42672	5.120572	-2.231941	8.820272	0.15583	0.011063	-0.086975	-0.580566	0.255859	-0.356201
42673	5.044271	-2.236822	8.899695	0.15564	-0.038719	-0.093079	-0.584961	0.253906	-0.358398
42674	4.816902	-2.417834	9.430727	0.179291	-0.136566	-0.089264	-0.578125	0.255859	-0.356445
42675	4.490496	-2.385836	10.060356	0.225067	-0.314141	-0.067902	-0.585205	0.253906	-0.350342
42676	4.524475	-2.401548	10.33355	0.213051	-0.528336	-0.111962	-0.582764	0.251709	-0.3479
42677	4.912576	-3.420682	10.349145	0.189972	-0.732233	-0.235749	-0.584961	0.243408	-0.339111
42678	4.855414	-3.685029	10.983125	0.295068	-0.981717	-0.338937	-0.584717	0.243408	-0.344238
42679	5.136787	-4.852619	11.321346	0.535779	-1.261913	-0.47379	-0.599121	0.241699	-0.327148
42680	4.842819	-5.615872	11.891002	0.833905	-1.553177	-0.696193	-0.598633	0.231201	-0.323486
42681	5.28556	-6.161582	12.296882	1.122502	-1.88298	-0.981164	-0.610107	0.21875	-0.305664
42682	6.029302	-8.09162	12.286127	1.489695	-2.231682	-1.35217	-0.612305	0.203857	-0.28833
42683	7.344443	-10.094468	12.217837	2.153139	-2.423807	-1.80064	-0.625244	0.180908	-0.285156
42684	9.647681	-13.302161	11.16866	3.160192	-2.407293	-2.46719	-0.631348	0.15332	-0.263916
42685	11.691366	-17.016137	8.808245	4.496112	-2.081615	-3.447484	-0.637207	0.121582	-0.242188
42686	11.490197	-18.047475	7.300648	5.855809	-1.575463	-4.5089	-0.634521	0.05957	-0.223877
42687	13.19576	-14.819372	6.694819	6.924338	-1.068262	-5.174365	-0.631836	-0.000244	-0.210938
42688	13.054621	-11.496694	5.177681	7.300706	-0.705381	-5.097558	-0.625	-0.051758	-0.193848
42689	11.73376	-4.612866	4.358184	6.965629	-0.619693	-4.806435	-0.611084	-0.107666	-0.169189
42690	18.66093	7.592818	6.456342	5.304006	-0.305604	-2.9309	-0.602783	-0.14209	-0.153809
42691	25.884374	-4.735595	8.652184	2.018967	0.411232	0.569164	-0.598389	-0.142334	-0.140869
42692	18.072336	-19.973445	5.752792	1.326414	1.140823	2.196956	-0.603027	-0.139893	-0.145996
42693	10.284251	-22.688206	3.126943	2.559259	1.150589	2.823062	-0.611328	-0.114014	-0.150146
42694	7.963804	-14.032389	2.684845	3.690124	0.852095	2.988914	-0.611572	-0.107666	-0.147949
42695	7.190733	-5.790717	4.333663	3.490221	0.598204	3.34582	-0.614746	-0.094727	-0.138428
42696	5.762367	-3.954176	5.383889	2.574576	0.38074	3.8013	-0.623291	-0.068604	-0.134521
42697	4.128556	-5.968076	5.58714	1.830636	0.13963	4.09504	-0.62915	-0.047119	-0.130859
42698	3.176964	-7.698827	5.550167	1.561103	-0.081641	4.172861	-0.632568	-0.023438	-0.127197
42699	2.911307	-8.074481	5.638481	1.583991	-0.264571	4.121735	-0.63623	0.002197	-0.123779
42700	3.248301	-7.608486	6.264715	1.66029	-0.371391	4.054968	-0.637695	0.025879	-0.115234
42701	4.162159	-7.020104	7.289478	1.671163	-0.367766	4.053824	-0.636719	0.051514	-0.11499
42702	5.338423	-6.907435	8.073364	1.651517	-0.190369	4.103805	-0.638184	0.077148	-0.101318
42703	5.890892	-6.953787	8.574793	1.624627	0.140393	4.210258	-0.639404	0.10498	-0.106201
42704	5.72759	-6.663562	8.867831	1.574658	0.532198	4.334267	-0.633789	0.130371	-0.10376
42705	5.150713	-6.267085	8.711983	1.458878	0.908937	4.437675	-0.634521	0.151855	-0.11084
42706	4.178142	-5.919226	8.546671	1.288159	1.238945	4.521625	-0.624023	0.18335	-0.132812
42707	3.550879	-5.709229	8.425023	1.056776	1.472047	4.533837	-0.608887	0.206299	-0.130859
42708	3.275412	-5.560152	8.400995	0.777511	1.649064	4.49072	-0.607422	0.236084	-0.149414
42709	3.60544	-5.414676	8.561738	0.483941	1.837335	4.417082	-0.599121	0.259277	-0.160156
42710	4.119266	-5.404903	8.731414	0.170342	2.025221	4.273432	-0.587891	0.280029	-0.181396
42711	4.011582	-5.400772	8.885766	-0.120365	2.16847	4.115667	-0.567627	0.302734	-0.193115
42712	4.820592	-5.403711	9.308165	-0.400006	2.267655	3.972784	-0.561035	0.32373	-0.22168
42713	6.382056	-5.218958	9.802155	-0.678313	2.399084	3.86234	-0.54541	0.34668	-0.240967
42714	7.810344	-5.376061	10.411605	-0.961393	2.606443	3.820393	-0.541748	0.374268	-0.251465
42715	8.94256	-5.660157	11.064667	-1.191068	2.838611	3.832631	-0.516846	0.392578	-0.263184
42716	10.197767	-5.931596	11.371633	-1.371725	3.070786	3.868908	-0.501221	0.419678	-0.290771
42717	10.559432	-6.174201	11.527143	-1.505267	3.286368	3.909764	-0.483398	0.442383	-0.296875
42718	10.888444	-6.566619	11.621467	-1.6018	3.416296	3.956906	-0.468018	0.469482	-0.313721
42719	11.811289	-7.067712	11.558599	-1.647206	3.448164	4.00747	-0.438721	0.504639	-0.340576
42720	13.026832	-7.606344	11.173395	-1.631946	3.383307	4.078052	-0.423584	0.531738	-0.346924
42721	13.991919	-5.676474	9.942952	-1.591695	3.197316	4.239434	-0.39209	0.566895	-0.365967
42722	14.226819	-2.902643	8.705375	-1.737638	2.819632	4.620602	-0.365723	0.604248	-0.366211
42723	15.093911	-1.322874	7.189169	-1.853246	2.208252	4.989551	-0.3396	0.648193	-0.382812
42724	16.894338	0.124943	5.441869	-1.875567	1.460661	5.278752	-0.299561	0.687256	-0.368652
42725	19.605573	1.46082	3.773594	-1.818909	0.656219	5.430592	-0.270996	0.722412	-0.366455
42726	23.680048	1.221674	2.24078	-1.619745	-0.050551	5.404617	-0.23999	0.757568	-0.359131
42727	28.719419	-0.436134	0.448219	-1.023983	-0.366062	5.145094	-0.207031	0.794678	-0.352051
42728	31.719366	-1.697274	-1.588138	0.007249	-0.264573	4.645958	-0.175293	0.812744	-0.348633
42729	31.349102	0.946052	-3.571878	1.244443	-0.070768	3.949257	-0.142822	0.824463	-0.35498
42730	28.958529	7.418327	-5.957862	1.954003	-0.082021	3.201863	-0.124023	0.834229	-0.378662
42731	26.093547	11.757414	-7.586991	1.86031	-0.410478	2.406405	-0.107178	0.833496	-0.403809
42732	23.725785	11.613715	-8.344519	1.471935	-0.973152	1.552808	-0.102295	0.831299	-0.406494
42733	22.938565	9.324822	-7.712512	1.243806	-1.596862	0.666059	-0.101562	0.826904	-0.429932
42734	18.551855	4.165131	-3.802195	1.396979	-2.087839	0.010109	-0.108643	0.824951	-0.426514
42735	7.103973	-20.902129	4.140171	5.13707	-2.965227	-0.904982	-0.132324	0.798096	-0.453613
42736	-11.048808	-7.274715	16.864632	6.599019	-3.237219	-2.735076	-0.168945	0.756592	-0.502197
42737	-1.687047	13.730045	23.490086	4.841693	-3.654162	-2.22054	-0.201904	0.72583	-0.538574
42738	15.583395	16.328534	10.044752	3.588902	-3.728536	-1.013683	-0.230713	0.697021	-0.538818
42739	15.904429	15.836564	13.637464	2.366284	-4.04853	-0.3548	-0.258057	0.676758	-0.531982
42740	16.381286	9.244651	20.09305	1.348393	-3.716903	-0.316259	-0.28833	0.673584	-0.534424
42741	17.148734	9.057571	18.420139	0.833162	-2.795326	-0.811036	-0.306152	0.659424	-0.539307
42742	8.634495	5.76278	12.304798	0.164799	-2.161457	-0.893804	-0.327637	0.657959	-0.521729
42743	3.618765	-4.60165	7.595086	-0.051881	-2.209333	-0.821705	-0.346191	0.650391	-0.508789
42744	10.020141	-11.024118	8.270364	0.426304	-2.295745	-0.925661	-0.362061	0.642334	-0.511963
42745	16.412579	-7.426526	9.239775	0.995083	-1.664002	-0.87053	-0.37793	0.632324	-0.509766
42746	12.126011	-1.113393	9.975234	1.104557	-0.926409	-0.70134	-0.382568	0.628174	-0.506348
42747	8.8741	1.619341	11.060256	0.878911	-0.517848	-0.597385	-0.39624	0.61792	-0.50415
42748	8.950493	2.074058	10.859967	0.511933	-0.198555	-0.38662	-0.398193	0.615967	-0.511719
42749	6.614362	0.355416	9.914901	0.183106	-0.090599	-0.137329	-0.400391	0.609619	-0.505615
42750	5.814031	-1.98071	8.876401	0.046539	-0.101852	-0.039673	-0.405029	0.607666	-0.507812
42751	6.149414	-3.147082	8.287106	0.040436	-0.068474	-0.021362	-0.397949	0.609619	-0.505859
42752	5.630256	-2.255693	8.516914	0.066185	-0.04921	-0.04673	-0.397461	0.598877	-0.507568
42753	5.282373	-1.694214	8.720708	0.03891	-0.058556	-0.032806	-0.399902	0.601074	-0.504883
42754	5.642382	-1.722128	8.63171	-0.004578	-0.072861	-0.007629	-0.402344	0.603271	-0.512939
42755	5.655021	-1.58343	8.627817	-0.042725	-0.078392	0.027466	-0.402832	0.607666	-0.502686
42756	5.527712	-1.518008	8.750244	-0.089073	-0.093079	0.043488	-0.402832	0.614014	-0.508545
42757	5.388114	-1.589273	8.699095	-0.151062	-0.123405	0.07019	-0.400146	0.607422	-0.516113
42758	5.386102	-1.578517	8.676977	-0.205231	-0.139618	0.086975	-0.400391	0.614014	-0.51123
42759	5.432081	-1.429113	8.563328	-0.242424	-0.157929	0.099945	-0.402344	0.605469	-0.513184
42760	5.352541	-1.772625	8.43375	-0.2491	-0.177193	0.107384	-0.407715	0.614258	-0.500244
42761	5.395011	-2.191195	8.28781	-0.220299	-0.165558	0.115204	-0.400879	0.618164	-0.501221
42762	5.550091	-2.756186	8.108603	-0.170898	-0.13237	0.099754	-0.403076	0.616211	-0.503418
42763	5.672732	-2.893373	7.997575	-0.108337	-0.090599	0.073242	-0.403076	0.616211	-0.506104
42764	5.664739	-2.860764	8.003162	-0.056267	-0.058365	0.0494	-0.40332	0.618408	-0.500977
42765	5.640752	-2.772092	8.092118	-0.006866	-0.037193	0.028992	-0.406006	0.618408	-0.487549
42766	5.588089	-2.346359	8.303813	-0.000381	-0.027847	0.014305	-0.403076	0.616211	-0.500732
42767	5.524134	-2.040041	8.440512	-0.016785	-0.017357	0.027466	-0.408447	0.622803	-0.487793
42768	5.414802	-2.217094	8.513384	-0.024986	-0.027466	0.016785	-0.400879	0.615967	-0.500977
42769	5.494284	-2.350968	8.415706	-0.016022	-0.03109	0.016022	-0.407959	0.620605	-0.508545
42770	5.496512	-2.383122	8.279378	-0.004196	-0.030899	0.01049	-0.403564	0.622559	-0.496094
42771	5.445771	-2.526322	8.269482	0.008392	-0.032616	-0.006866	-0.403809	0.622559	-0.488037
42772	5.50338	-2.621338	8.299001	0.030327	-0.020218	-0.031471	-0.40332	0.616211	-0.495605
42773	5.470286	-2.560214	8.367915	0.048065	-0.022697	-0.045776	-0.407715	0.614258	-0.50293
42774	5.486095	-2.309291	8.422217	0.045776	-0.035477	-0.059509	-0.405518	0.616211	-0.498047
42775	5.489996	-2.517186	8.422005	0.040436	-0.0494	-0.067902	-0.408447	0.620605	-0.484863
42776	5.44247	-2.44233	8.504906	0.045204	-0.082016	-0.084686	-0.407715	0.609863	-0.494629
42777	5.382773	-2.400292	8.603726	0.049591	-0.105095	-0.087738	-0.405273	0.612061	-0.497559
42778	5.377972	-2.396965	8.628437	0.042725	-0.151444	-0.115967	-0.407715	0.612061	-0.497314
42779	5.386983	-2.442462	8.698982	0.032043	-0.186729	-0.135803	-0.414795	0.610107	-0.496582
42780	5.257924	-2.390945	8.999129	-0.007629	-0.251961	-0.162506	-0.410156	0.610107	-0.491699
42781	5.103222	-2.091567	9.267356	-0.067902	-0.364495	-0.19989	-0.412109	0.60376	-0.488281
42782	5.062616	-1.546616	9.494316	-0.102997	-0.516129	-0.19989	-0.417236	0.610352	-0.488525
42783	5.293584	-1.461715	9.368562	-0.166321	-0.661279	-0.183106	-0.424316	0.614746	-0.496094
42784	5.368677	-1.963238	9.489886	-0.182343	-0.823405	-0.177956	-0.431641	0.613037	-0.482178
42785	5.324251	-2.236944	9.676158	-0.166322	-1.004605	-0.18921	-0.436035	0.606934	-0.470703
42786	5.187527	-2.463389	9.932367	-0.170709	-1.25905	-0.224687	-0.440918	0.606934	-0.470215
42787	4.996031	-2.377309	10.231681	-0.18387	-1.552407	-0.258639	-0.447998	0.611572	-0.469971
