PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43077	-2.4179	-9.608219	3.163131	-0.062561	0.131416	-0.024414	0.50708	0.856934	-0.29126
43078	-1.999591	-10.039932	3.27371	-0.128937	0.06485	-0.106239	0.509521	0.852539	-0.293457
43079	-1.779841	-9.988925	3.124542	-0.127411	0.022316	-0.177002	0.50708	0.854736	-0.288574
43080	-1.633584	-9.037178	2.778748	-0.112724	-0.042725	-0.235176	0.506836	0.856934	-0.288818
43081	-1.617786	-8.023748	2.485961	-0.124168	-0.086975	-0.268555	0.51123	0.861084	-0.287109
43082	-1.509572	-7.274659	2.226574	-0.183869	-0.130844	-0.32444	0.502441	0.861084	-0.293701
43083	-1.236069	-6.926312	2.11685	-0.239372	-0.178528	-0.382996	0.497803	0.861084	-0.295654
43084	-0.936541	-6.916205	1.954111	-0.27771	-0.221443	-0.405312	0.48877	0.861084	-0.287598
43085	-0.69613	-6.925623	1.883304	-0.279236	-0.248528	-0.451661	0.486328	0.863281	-0.287598
43086	-0.421681	-6.816374	1.834785	-0.279046	-0.298882	-0.48008	0.483643	0.875977	-0.291016
43087	-0.175529	-6.710771	1.779119	-0.283623	-0.321198	-0.504304	0.477051	0.871826	-0.290039
43088	0.10152	-6.641171	1.699124	-0.2697	-0.326348	-0.515176	0.470215	0.871826	-0.294434
43089	0.349338	-6.586908	1.675864	-0.247765	-0.325776	-0.516511	0.469971	0.875977	-0.289795
43090	0.443379	-6.53396	1.725891	-0.232888	-0.308037	-0.514413	0.465576	0.878174	-0.294678
43091	0.507936	-6.519323	1.792341	-0.228691	-0.299836	-0.520326	0.458252	0.886719	-0.289795
43092	0.628021	-6.593711	1.909745	-0.221634	-0.287438	-0.533486	0.45166	0.882324	-0.289062
43093	0.673742	-6.750794	1.889908	-0.218773	-0.273133	-0.535584	0.451416	0.888672	-0.289551
43094	0.709577	-6.855427	1.927339	-0.233651	-0.258065	-0.529481	0.440186	0.888672	-0.293457
43095	0.740585	-6.903522	1.96235	-0.236321	-0.255585	-0.517274	0.435547	0.888672	-0.290771
43096	0.695609	-6.917351	1.949813	-0.253678	-0.244332	-0.512696	0.430908	0.89502	-0.28833
43097	0.72143	-6.909899	1.931213	-0.255585	-0.247002	-0.495911	0.424072	0.895264	-0.287842
43098	0.711137	-6.985008	1.886468	-0.277329	-0.229264	-0.475312	0.421875	0.897217	-0.295166
43099	0.68334	-7.087273	1.801767	-0.289154	-0.21801	-0.45395	0.416992	0.901611	-0.287842
43100	0.670215	-7.114316	1.828449	-0.292015	-0.214768	-0.437165	0.407715	0.907715	-0.294922
43101	0.663815	-7.191307	1.72751	-0.314331	-0.211907	-0.417328	0.407715	0.905762	-0.282471
43102	0.718533	-7.56716	1.871415	-0.343705	-0.201035	-0.417328	0.400879	0.907959	-0.291992
43103	0.824631	-8.370549	2.100211	-0.40207	-0.21801	-0.398255	0.403076	0.909912	-0.284912
43104	0.965439	-9.242782	2.192319	-0.426675	-0.203324	-0.395966	0.393555	0.918457	-0.284912
43105	1.065969	-9.908899	2.204328	-0.449944	-0.222016	-0.399781	0.393555	0.916504	-0.279785
43106	1.265937	-10.482122	2.217968	-0.490762	-0.217629	-0.3891	0.379883	0.920654	-0.281494
43107	1.470262	-11.111239	2.098961	-0.530244	-0.235558	-0.382233	0.377686	0.916504	-0.273682
43108	1.685315	-11.738166	2.018469	-0.538064	-0.214005	-0.376893	0.372559	0.929199	-0.269531
43109	1.78814	-12.288097	1.845601	-0.527764	-0.209809	-0.362397	0.370361	0.927246	-0.269043
43110	1.812958	-12.472039	1.546898	-0.473977	-0.208855	-0.373269	0.365479	0.933594	-0.264404
43111	1.812929	-12.316078	1.229975	-0.412751	-0.214959	-0.377656	0.363037	0.933594	-0.256836
43112	1.903822	-12.288181	0.975269	-0.387383	-0.222016	-0.37632	0.358398	0.935791	-0.259033
43113	2.265942	-13.023803	1.322213	-0.460625	-0.24643	-0.373078	0.349609	0.933594	-0.255859
43114	3.016426	-15.463421	1.727286	-0.590326	-0.264168	-0.367738	0.346924	0.942139	-0.256348
43115	3.334918	-17.415197	0.812537	-0.435448	-0.243378	-0.366212	0.344238	0.944336	-0.246582
43116	3.05281	-14.47366	-0.160947	-0.102043	-0.246048	-0.300408	0.335449	0.942139	-0.250488
43117	3.286746	-11.453262	-0.575953	-0.09079	-0.190544	-0.169373	0.339844	0.944336	-0.246094
43118	3.491482	-12.23417	-0.984452	-0.21553	-0.073624	-0.100708	0.335449	0.942139	-0.245605
43119	3.165883	-13.230395	-1.449666	-0.131989	-0.031853	-0.067902	0.334961	0.950684	-0.243896
43120	2.994442	-11.737782	-2.037067	-0.003242	-0.007629	-0.045204	0.330566	0.948486	-0.243408
43121	2.643834	-10.064861	-2.659508	0.028229	0.01545	-0.016022	0.332764	0.950684	-0.248535
43122	2.297615	-8.874792	-3.030869	-0.000763	-0.013351	-0.024414	0.330322	0.957031	-0.249023
43123	2.460944	-8.817306	-2.795408	-0.120544	-0.063896	-0.048065	0.328125	0.952881	-0.243408
43124	2.924594	-10.40415	-2.414895	-0.237656	-0.106621	-0.095367	0.325928	0.946533	-0.238037
43125	3.38096	-11.811867	-2.103804	-0.235558	-0.147247	-0.122833	0.325684	0.957031	-0.246094
43126	3.942341	-12.157185	-1.892213	-0.186157	-0.157929	-0.117683	0.321045	0.957031	-0.238525
43127	4.154773	-12.008535	-1.751001	-0.147247	-0.127983	-0.091553	0.323242	0.961182	-0.243896
43128	4.228427	-11.447359	-1.813562	-0.125313	-0.087357	-0.062561	0.320557	0.963379	-0.236572
43129	4.266776	-11.009314	-1.820426	-0.125122	-0.037193	-0.013733	0.318359	0.961426	-0.22876
43130	4.173759	-10.812809	-1.746479	-0.080109	0.014877	0.035858	0.315918	0.967773	-0.233887
43131	4.012875	-10.871343	-1.460335	-0.056458	0.073433	0.069427	0.320312	0.967773	-0.229492
43132	3.797007	-10.923153	-1.2708	0.002861	0.105667	0.102234	0.326904	0.969727	-0.232666
43133	3.534158	-10.476375	-1.128265	0.086212	0.139809	0.127411	0.324707	0.967773	-0.229736
43134	3.265232	-9.682887	-1.069746	0.14782	0.168419	0.175476	0.32251	0.967773	-0.227295
43135	2.987439	-8.891119	-0.909634	0.20237	0.200653	0.231934	0.326904	0.971924	-0.235352
43136	2.705678	-8.301285	-0.720475	0.267601	0.223923	0.281525	0.327148	0.969727	-0.235107
43137	2.42319	-7.890448	-0.491303	0.308419	0.257111	0.323487	0.333984	0.969727	-0.238037
43138	2.168002	-7.464979	-0.333313	0.360108	0.281144	0.33722	0.342773	0.969727	-0.236328
43139	1.952677	-7.047257	-0.105349	0.396729	0.28019	0.363923	0.340576	0.969727	-0.238525
43140	1.794038	-6.723319	0.109146	0.414468	0.279618	0.362397	0.344971	0.973877	-0.241699
43141	1.715008	-6.502791	0.291138	0.429726	0.291443	0.365449	0.343018	0.969727	-0.241211
43142	1.635503	-6.372098	0.482087	0.445748	0.292016	0.36316	0.351807	0.973877	-0.249512
43143	1.568651	-6.2881	0.62045	0.440408	0.299073	0.357819	0.352051	0.97168	-0.254395
43144	1.592394	-6.296345	0.799218	0.428773	0.308419	0.353814	0.354492	0.967529	-0.251709
43145	1.580707	-6.372909	0.90098	0.424386	0.308228	0.343323	0.361572	0.963135	-0.259277
43146	1.549024	-6.489062	1.122714	0.42286	0.314141	0.323296	0.365723	0.97168	-0.257812
43147	1.520018	-6.597632	1.279234	0.408936	0.303078	0.304413	0.372803	0.965332	-0.257812
43148	1.447822	-6.669598	1.347123	0.399972	0.284958	0.273133	0.372559	0.969727	-0.258301
43149	1.460665	-6.767848	1.467406	0.377846	0.270081	0.245667	0.377441	0.963135	-0.262939
43150	1.562373	-6.936949	1.551835	0.344849	0.239945	0.219727	0.381836	0.965332	-0.263428
43151	1.682015	-7.109659	1.588178	0.326538	0.22068	0.19455	0.388672	0.965332	-0.266357
43152	1.799637	-7.218194	1.55431	0.316429	0.183487	0.178528	0.384766	0.956787	-0.272705
43153	1.854425	-7.158567	1.556734	0.307656	0.164795	0.164032	0.38623	0.965332	-0.263916
43154	1.950605	-7.163819	1.494877	0.267601	0.140572	0.15564	0.395996	0.956787	-0.273682
43155	2.147727	-7.397431	1.505297	0.227547	0.141144	0.15564	0.395508	0.963135	-0.269287
43156	2.316772	-7.880216	1.494566	0.180626	0.123596	0.140953	0.397949	0.960938	-0.266846
43157	2.385811	-8.307345	1.430786	0.178528	0.104713	0.144959	0.397949	0.958984	-0.266602
43158	2.421265	-8.174464	1.356271	0.182724	0.09613	0.152588	0.400146	0.958984	-0.269287
43159	2.50783	-8.277083	1.405707	0.170136	0.076485	0.151825	0.402588	0.956787	-0.269287
43160	2.584459	-8.925452	1.520311	0.157738	0.06485	0.144959	0.40918	0.958984	-0.27002
43161	2.654192	-9.656097	1.69966	0.172424	0.049782	0.13504	0.406982	0.956787	-0.259766
43162	2.754941	-10.248552	1.860037	0.18425	0.040817	0.136566	0.406982	0.956787	-0.267334
43163	2.866612	-10.82162	2.043496	0.193787	0.037575	0.143433	0.411621	0.95459	-0.264893
43164	2.878791	-11.352561	2.214008	0.203514	0.035858	0.157166	0.411621	0.956787	-0.267578
43165	2.834116	-11.682054	2.168264	0.226784	0.033569	0.167084	0.416016	0.95459	-0.262939
43166	2.697646	-11.535136	2.099874	0.270653	0.028801	0.178528	0.425049	0.956787	-0.268555
43167	2.613712	-10.998259	1.932809	0.290871	0.023651	0.192261	0.425049	0.95459	-0.266113
43168	2.554389	-10.906043	2.109232	0.247192	0.041389	0.211144	0.425049	0.958984	-0.268799
43169	2.725121	-12.129561	2.808382	0.098419	0.065804	0.238037	0.429932	0.950439	-0.263672
43170	2.76202	-14.607912	3.119586	-0.063133	0.100136	0.266075	0.436035	0.958984	-0.257568
43171	2.313649	-15.291719	2.583063	0.081062	0.101471	0.296784	0.433838	0.954834	-0.251953
43172	2.067962	-12.677103	2.505076	0.124741	0.070763	0.333405	0.438721	0.950439	-0.25708
43173	1.818567	-12.504866	2.612476	-0.111389	0.112343	0.371552	0.440674	0.952637	-0.247559
43174	1.012966	-13.853041	2.245186	-0.165939	0.092316	0.35305	0.449463	0.956787	-0.248535
43175	0.503803	-12.605412	1.905212	-0.083733	0.034332	0.32959	0.451416	0.958984	-0.244141
43176	0.24459	-10.873723	1.610116	-0.08049	0.012779	0.330162	0.458496	0.954834	-0.244141
43177	-0.022293	-9.955511	1.319229	-0.105095	0.041962	0.319672	0.462891	0.957031	-0.242432
43178	-0.384185	-9.271009	0.99859	-0.096893	0.098801	0.385285	0.471924	0.952637	-0.235352
43179	-0.398135	-8.629908	1.081045	-0.115776	0.202179	0.572968	0.480957	0.952637	-0.233643
43180	-0.698792	-9.604458	1.476703	-0.231744	0.337983	0.707056	0.485107	0.954834	-0.231689
43181	-1.489563	-11.362606	1.933324	-0.296594	0.403596	0.688173	0.491699	0.955078	-0.215088
43182	-2.148682	-11.847534	2.04315	-0.257874	0.348664	0.587465	0.50293	0.954834	-0.218506
43183	-2.444078	-10.940511	1.924448	-0.245667	0.249672	0.450898	0.51416	0.952881	-0.207031
43184	-2.618839	-10.093378	1.89842	-0.30613	0.143433	0.31395	0.518311	0.955078	-0.200195
43185	-2.542544	-9.748352	1.78135	-0.385285	0.032234	0.190735	0.525391	0.94873	-0.200195
43186	-2.049811	-9.937789	1.940916	-0.458909	-0.074768	0.091171	0.5271	0.957275	-0.191162
43187	-1.555217	-10.551403	1.830608	-0.493432	-0.149536	0.003815	0.531494	0.955078	-0.184082
43188	-1.158989	-10.168783	1.650737	-0.458146	-0.220299	-0.056076	0.531006	0.96582	-0.182617
43189	-0.824634	-9.1161	1.439558	-0.443841	-0.25177	-0.079346	0.537598	0.96582	-0.178223
43190	-0.509742	-8.358403	1.166152	-0.464058	-0.271416	-0.094032	0.535156	0.96582	-0.168213
43191	-0.293443	-7.986294	1.085211	-0.498963	-0.265313	-0.104523	0.535156	0.96582	-0.16333
43192	-0.118002	-7.868547	0.886491	-0.528909	-0.263977	-0.114441	0.534912	0.970215	-0.161133
43193	-0.005478	-7.717318	0.932029	-0.521851	-0.259209	-0.14267	0.534912	0.968018	-0.161133
43194	0.141289	-7.545043	0.916944	-0.521851	-0.244522	-0.130463	0.541504	0.970215	-0.154541
43195	0.244745	-7.448389	0.890322	-0.505067	-0.246239	-0.150299	0.543213	0.972412	-0.142578
43196	0.301412	-7.34949	0.975159	-0.49305	-0.242615	-0.16346	0.538818	0.974609	-0.142334
43197	0.36733	-7.204055	0.903772	-0.484467	-0.227166	-0.171662	0.540771	0.974609	-0.137695
43198	0.406052	-7.006616	0.937601	-0.451851	-0.21801	-0.179482	0.542969	0.976807	-0.130615
43199	0.453021	-6.89275	0.990803	-0.459099	-0.204468	-0.18692	0.547119	0.97876	-0.128662
43200	0.499363	-6.95808	1.067456	-0.459672	-0.202751	-0.202179	0.54248	0.983154	-0.126221
43201	0.533722	-7.155292	1.087663	-0.463677	-0.184632	-0.218201	0.540527	0.976807	-0.120605
43202	0.589039	-7.269101	1.114268	-0.444985	-0.179863	-0.235939	0.540039	0.983154	-0.116211
43203	0.638177	-7.332164	1.167524	-0.437737	-0.162506	-0.23346	0.541748	0.989502	-0.109619
43204	0.632718	-7.32997	1.183544	-0.43068	-0.156975	-0.23346	0.546387	0.989502	-0.11499
43205	0.655803	-7.222105	1.094897	-0.430108	-0.127411	-0.225067	0.541748	0.987549	-0.102051
43206	0.599496	-7.26207	1.044541	-0.430489	-0.106239	-0.208283	0.545898	0.996094	-0.108154
43207	0.593692	-7.362602	1.033012	-0.448418	-0.097656	-0.196839	0.54834	0.989746	-0.100342
43208	0.517379	-7.531239	1.003941	-0.463486	-0.071907	-0.183106	0.548096	0.996094	-0.095947
43209	0.391767	-7.509232	0.958916	-0.466729	-0.06485	-0.184632	0.547852	0.996094	-0.088623
43210	0.314063	-7.359965	0.82056	-0.476265	-0.065041	-0.182343	0.54541	1.000244	-0.091309
43211	0.287859	-7.631346	0.853292	-0.509453	-0.052643	-0.180054	0.54541	0.996094	-0.08374
43212	0.30436	-8.362563	0.934788	-0.556756	-0.06218	-0.185585	0.540771	0.998291	-0.083496
43213	0.443181	-9.127116	0.96241	-0.574494	-0.066948	-0.208283	0.549805	0.998291	-0.076904
43214	0.587031	-9.63164	0.905279	-0.57335	-0.06485	-0.22049	0.547119	1.004639	-0.069824
43215	0.689195	-10.091065	0.897558	-0.59414	-0.059509	-0.226593	0.538086	1.002686	-0.068848
43216	0.812977	-10.741011	0.780224	-0.634195	-0.062943	-0.238038	0.546631	1.004883	-0.055176
43217	0.936253	-11.396561	0.73159	-0.652315	-0.061607	-0.252533	0.544189	1.00708	-0.050293
43218	1.094925	-11.769065	0.506807	-0.646592	-0.048828	-0.254059	0.539795	1.004883	-0.04248
43219	1.14389	-11.82154	0.122916	-0.600244	-0.05188	-0.248719	0.541748	1.00708	-0.040283
43220	1.177852	-11.505361	-0.242606	-0.559426	-0.055695	-0.245858	0.541748	1.009277	-0.035645
43221	1.264461	-11.275994	-0.678345	-0.551606	-0.042534	-0.237275	0.543701	1.009277	-0.030762
43222	1.689272	-11.929343	-0.435895	-0.659181	-0.04921	-0.222779	0.539062	1.013428	-0.025879
43223	2.351917	-14.456391	-0.164968	-0.84286	-0.023651	-0.197602	0.536621	1.015625	-0.020996
43224	2.537717	-16.550485	-1.207521	-0.727464	0.004768	-0.18158	0.540771	1.017822	-0.01416
43225	2.125911	-13.495451	-2.1631	-0.395966	-0.013542	-0.120545	0.542969	1.015869	-0.006836
43226	2.60716	-10.67042	-2.227222	-0.452805	0.024033	-0.007629	0.542969	1.015869	-0.001953
43227	2.799647	-12.554266	-2.538332	-0.605584	0.152588	0.060272	0.542725	1.017822	0.000244
43228	2.338701	-13.520021	-3.170783	-0.448227	0.169182	0.063324	0.540039	1.022217	0.009766
43229	2.412669	-11.617004	-3.349883	-0.331688	0.157929	0.119782	0.547119	1.015869	0.007324
43230	2.326064	-10.92339	-3.615001	-0.371552	0.203324	0.141144	0.548828	1.024414	0.018799
43231	1.853034	-10.839781	-4.052091	-0.357056	0.182533	0.112915	0.551025	1.024414	0.020996
43232	1.801569	-9.996939	-4.167964	-0.331497	0.11158	0.071526	0.55542	1.026611	0.018066
43233	2.09256	-10.093885	-3.980602	-0.39444	0.047493	0.037384	0.553223	1.020264	0.033447
43234	2.195031	-11.574044	-3.806508	-0.453568	-0.015259	-0.010872	0.553223	1.024414	0.02832
43235	2.516423	-12.369926	-3.706059	-0.397492	-0.08297	-0.053406	0.555176	1.024658	0.040283
43236	2.890586	-11.829685	-3.854111	-0.312805	-0.133324	-0.051308	0.55957	1.028809	0.037109
43237	3.195179	-11.06013	-3.930505	-0.286675	-0.143433	0.004578	0.55957	1.024658	0.039795
43238	3.302187	-10.891835	-3.928401	-0.266838	-0.126076	0.063324	0.570557	1.031006	0.043457
43239	3.336076	-10.91702	-3.743333	-0.230217	-0.09079	0.127411	0.570557	1.028809	0.043457
43240	3.255768	-10.933816	-3.444483	-0.172234	-0.065994	0.177765	0.570557	1.032959	0.040771
43241	3.111877	-10.536859	-3.276944	-0.093079	-0.035667	0.238037	0.572998	1.026611	0.043457
43242	2.902271	-9.835034	-3.056916	-0.014305	-0.017738	0.301933	0.572998	1.028809	0.041016
43243	2.674946	-9.209881	-2.816865	0.058937	0.018311	0.3685	0.581787	1.028809	0.045166
43244	2.398468	-8.696116	-2.448583	0.118446	0.037766	0.412751	0.586426	1.028809	0.044678
43245	2.118033	-8.258751	-2.183237	0.174904	0.066376	0.458527	0.588623	1.028809	0.042236
43246	1.918116	-7.813481	-1.861217	0.232697	0.083542	0.498963	0.606445	1.028809	0.045654
43247	1.684177	-7.471068	-1.539586	0.26474	0.097084	0.521088	0.602295	1.026611	0.033936
43248	1.496221	-7.127972	-1.255827	0.305939	0.106621	0.530244	0.615723	1.026611	0.040039
43249	1.343217	-6.853456	-1.02582	0.320626	0.117493	0.539399	0.620361	1.024414	0.040039
43250	1.235643	-6.667521	-0.899075	0.338555	0.110436	0.534059	0.631836	1.020264	0.034424
43251	1.167007	-6.55955	-0.720669	0.335885	0.125885	0.534821	0.629639	1.020264	0.032227
43252	1.115706	-6.475623	-0.576436	0.314904	0.114441	0.51117	0.63916	1.013916	0.024658
43253	1.107669	-6.473141	-0.478168	0.291443	0.122261	0.484467	0.645752	1.015869	0.026367
43254	1.089197	-6.528471	-0.421834	0.270844	0.122833	0.466729	0.655029	1.011719	0.031006
43255	1.022851	-6.588487	-0.357485	0.247383	0.112152	0.45395	0.65332	1.003174	0.01709
43256	1.030067	-6.655061	-0.341449	0.200272	0.106239	0.435448	0.659668	1.009521	0.020996
43257	1.096933	-6.820207	-0.341519	0.171662	0.095558	0.412751	0.666748	1.003174	0.023438
43258	1.134803	-7.051496	-0.322821	0.152969	0.074005	0.411225	0.678467	0.996826	0.018066
43259	1.17585	-7.174283	-0.410131	0.123596	0.080299	0.404358	0.671631	0.996826	0.020996
43260	1.177561	-7.234568	-0.394621	0.110817	0.081635	0.395775	0.685303	0.994629	0.020264
43261	1.13953	-7.326704	-0.55781	0.089264	0.077248	0.389099	0.689941	0.990479	0.022705
43262	1.141472	-7.435539	-0.630744	0.062943	0.060272	0.384331	0.692139	0.990479	0.022461
43263	1.108863	-7.77194	-0.773913	0.024605	0.049591	0.370026	0.69458	0.984131	0.027588
43264	1.140297	-8.075489	-0.808898	0.004196	0.038338	0.356102	0.699463	0.977783	0.020508
43265	1.120527	-8.363716	-0.995638	-0.021172	0.021362	0.354767	0.704102	0.977783	0.02002
43266	1.146006	-8.514185	-1.186086	-0.00782	-0.008583	0.333214	0.70874	0.975586	0.02002
43267	1.138846	-8.662994	-1.213507	0.029182	-0.029755	0.335694	0.713379	0.969238	0.022461
43268	1.145177	-8.996825	-1.199365	0.024796	-0.048637	0.313568	0.715576	0.973389	0.021973
43269	1.152074	-9.376904	-1.212995	0.044441	-0.082397	0.281525	0.713867	0.962891	0.022949
43270	1.1968	-9.759445	-1.258378	0.050926	-0.112343	0.266266	0.720703	0.956543	0.025391
43271	1.315893	-10.304615	-1.171939	0.01545	-0.1297	0.270081	0.727539	0.958496	0.019775
43272	1.433331	-11.114713	-1.156313	-0.027466	-0.129509	0.315094	0.725586	0.954346	0.015381
43273	1.406843	-11.953032	-1.283541	-0.015831	-0.120545	0.344849	0.732422	0.950195	0.017822
43274	1.226761	-12.018659	-1.557741	0.048065	-0.113297	0.381279	0.73291	0.943604	0.018311
43275	0.996435	-11.379918	-1.819128	0.110626	-0.092888	0.386811	0.739502	0.945801	0.010254
43276	0.732218	-11.164997	-1.947898	0.109291	-0.054932	0.390435	0.744385	0.939453	0.012695
43277	0.45393	-11.71403	-1.50982	0.067329	-0.03891	0.373078	0.746582	0.937256	0.015137
43278	0.509095	-13.852152	-0.729834	-0.093651	0.005531	0.359345	0.751465	0.933105	0.012695
43279	-0.116265	-16.539795	-1.343872	-0.086784	0.050354	0.302887	0.758057	0.935303	0.014404
43280	-1.200551	-14.192577	-2.095174	0.242996	-0.027275	0.2388	0.756104	0.930908	0.010254
43281	-1.088957	-10.986058	-1.578749	0.143623	-0.051117	0.260925	0.760742	0.926758	0.01001
43282	-1.429642	-13.326355	-1.654039	-0.111389	0.013733	0.22049	0.763184	0.924561	0.005127
43283	-2.257479	-14.232238	-2.089155	0.056458	-0.029564	0.15564	0.77002	0.924561	0.009521
43284	-2.22597	-11.484665	-1.964306	0.197411	-0.085068	0.163078	0.76123	0.920166	0.003174
43285	-2.238391	-10.527879	-1.907903	0.157929	-0.025749	0.196838	0.772949	0.909668	0.003174
43286	-2.311382	-11.087657	-1.75915	0.208473	0.034904	0.230217	0.770264	0.916016	0.007812
43287	-2.370062	-10.936632	-1.473217	0.315094	0.100899	0.271607	0.770752	0.911865	-0.001709
43288	-2.524821	-10.547894	-0.990528	0.354004	0.183678	0.26455	0.779785	0.913818	-0.004883
43289	-2.85623	-10.806691	-0.42641	0.302124	0.230599	0.231171	0.779785	0.913818	-0.002441
43290	-3.240086	-11.238526	0.03096	0.247383	0.207329	0.172234	0.777832	0.907471	-0.006836
43291	-3.582245	-11.06371	0.227565	0.19455	0.16346	0.097656	0.780029	0.909668	-0.004639
43292	-3.741696	-10.407637	0.305424	0.118446	0.091934	0.031281	0.782227	0.907471	-0.00708
43293	-3.746464	-9.936905	0.306176	0.021362	0.003242	-0.022125	0.779785	0.916016	-0.012451
43294	-3.576839	-9.816701	0.384139	-0.076294	-0.081253	-0.074768	0.777832	0.909668	-0.011719
43295	-3.136228	-10.189242	0.451264	-0.176239	-0.157738	-0.131989	0.775635	0.909424	-0.01416
43296	-2.849856	-10.585157	0.378227	-0.251389	-0.203514	-0.189209	0.775146	0.916016	-0.012207
43297	-2.668012	-10.019067	0.149391	-0.253296	-0.253105	-0.224304	0.772949	0.916016	-0.009521
43298	-2.452191	-9.200454	-0.033432	-0.300408	-0.289345	-0.249481	0.763916	0.916016	-0.006348
43299	-2.246237	-8.785895	-0.13322	-0.335503	-0.318146	-0.279236	0.759033	0.924561	-0.00415
43300	-2.007085	-8.607945	-0.223581	-0.360299	-0.360871	-0.339699	0.756836	0.922363	-0.001465
43301	-1.760533	-8.37699	-0.255301	-0.348473	-0.387574	-0.383759	0.751953	0.930908	-0.006592
43302	-1.540112	-7.997743	-0.25175	-0.333787	-0.40741	-0.438882	0.745117	0.932861	-0.008789
43303	-1.392755	-7.620054	-0.241518	-0.331879	-0.435449	-0.463868	0.749268	0.935059	-0.001953
43304	-1.243	-7.362846	-0.217101	-0.325776	-0.475122	-0.496103	0.737793	0.941406	-0.001465
43305	-1.086488	-7.186394	-0.192136	-0.328828	-0.506402	-0.521089	0.730957	0.945557	-0.013428
43306	-0.909474	-7.007751	-0.118906	-0.32692	-0.522615	-0.548746	0.72876	0.945557	-0.006104
43307	-0.718995	-6.886725	-0.089093	-0.340081	-0.535585	-0.573732	0.717041	0.952148	-0.003174
43308	-0.600499	-6.853455	-0.053907	-0.330163	-0.570681	-0.575449	0.710205	0.954102	-0.005371
43309	-0.596823	-6.770483	-0.064783	-0.34485	-0.597193	-0.585177	0.696533	0.960449	-0.00708
43310	-0.539578	-6.718623	-0.073058	-0.366022	-0.615885	-0.59128	0.698486	0.962646	-0.002686
43311	-0.499384	-6.733497	-0.102746	-0.382043	-0.65079	-0.58594	0.682617	0.967041	-0.001709
43312	-0.465067	-6.803634	-0.040634	-0.392725	-0.677111	-0.596049	0.678223	0.962646	-0.003418
43313	-0.432452	-6.757658	-0.121691	-0.397302	-0.716403	-0.580599	0.67334	0.971191	-0.001221
43314	-0.358863	-6.74042	-0.231763	-0.408747	-0.73109	-0.576213	0.66626	0.977539	0.001221
43315	-0.348394	-6.81188	-0.318063	-0.418665	-0.761417	-0.557711	0.652832	0.977539	-0.000244
43316	-0.264404	-6.83011	-0.363719	-0.436213	-0.783161	-0.553134	0.647949	0.981934	0.00708
43317	-0.306295	-7.061556	-0.466895	-0.467493	-0.800327	-0.538638	0.636475	0.986084	0.005371
43318	-0.370627	-7.158567	-0.601053	-0.471308	-0.819592	-0.530436	0.631592	0.990479	0.007812
43319	-0.327109	-7.133969	-0.779046	-0.492098	-0.859646	-0.504306	0.627197	0.992432	0.007812
43320	-0.236095	-7.247397	-0.782682	-0.492671	-0.869374	-0.496104	0.61792	0.992432	0.010986
43321	-0.155976	-7.682385	-0.922437	-0.516513	-0.875668	-0.492099	0.613281	0.998779	0.013428
43322	-0.043158	-8.196758	-0.917764	-0.530246	-0.875478	-0.481417	0.602051	0.998779	0.009277
43323	0.02355	-8.871912	-0.964053	-0.542262	-0.882726	-0.487521	0.597168	1.005371	0.016602
43324	0.122241	-9.457456	-1.073687	-0.553134	-0.882154	-0.479129	0.588135	1.005371	0.017334
43325	0.141044	-9.987874	-1.128709	-0.590519	-0.901609	-0.479892	0.583252	1.009521	0.022217
43326	0.180565	-10.486095	-1.273357	-0.596622	-0.912099	-0.473216	0.56958	1.011719	0.028076
43327	0.196708	-11.030542	-1.401495	-0.60635	-0.933081	-0.473788	0.564697	1.013916	0.032959
43328	0.182392	-11.733274	-1.696112	-0.610165	-0.964743	-0.476268	0.560059	1.018066	0.0354
43329	0.205584	-12.036405	-2.077284	-0.525478	-0.998694	-0.442508	0.550781	1.026611	0.033203
43330	0.25858	-11.711108	-2.513736	-0.433352	-1.008612	-0.412562	0.544189	1.020264	0.03418
43331	0.454372	-11.407556	-2.552382	-0.407221	-1.021582	-0.381472	0.536865	1.031006	0.038818
43332	0.808655	-12.773279	-2.237719	-0.583271	-1.011092	-0.37842	0.532471	1.026855	0.044434
43333	0.941914	-15.607033	-2.729148	-0.732237	-1.021583	-0.435642	0.527832	1.031006	0.044434
43334	0.536996	-15.256502	-3.827434	-0.433352	-1.076896	-0.454333	0.518555	1.035156	0.044678
43335	1.040516	-11.608542	-3.926235	-0.243379	-1.122863	-0.323488	0.511475	1.039551	0.044922
43336	1.579463	-11.902311	-3.820356	-0.408175	-0.98248	-0.252343	0.509277	1.039551	0.047607
43337	0.78967	-13.852516	-4.202746	-0.350191	-0.932888	-0.315095	0.509033	1.045898	0.044678
43338	0.90587	-11.988152	-4.659261	-0.137902	-0.96951	-0.304033	0.504639	1.041504	0.047607
43339	1.015656	-9.633335	-4.765065	-0.118256	-0.925258	-0.254823	0.497803	1.043701	0.045654
43340	0.622077	-9.281794	-4.937469	-0.226212	-0.879863	-0.2697	0.497803	1.043701	0.043213
43341	0.325691	-9.143204	-5.333136	-0.205232	-0.893215	-0.301362	0.490723	1.050049	0.043213
43342	0.421	-7.953777	-5.42427	-0.160599	-0.914768	-0.310136	0.486084	1.054443	0.043213
