PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42495	8.171785	0.179693	0.728852	0.278664	0.217438	-0.041199	-0.768799	0.401367	-0.341553
42496	7.926263	0.148812	0.771946	0.300598	0.117302	-0.048828	-0.754883	0.401123	-0.342773
42497	7.672335	-0.088738	0.90177	0.325203	-0.044251	-0.035095	-0.761475	0.398926	-0.347412
42498	7.362042	-0.315772	0.821421	0.375366	-0.189209	-0.024986	-0.765869	0.392822	-0.346436
42499	7.410451	-0.645242	0.559338	0.452614	-0.263214	-0.012207	-0.766113	0.39502	-0.343994
42500	7.80832	-1.302391	0.435027	0.592042	-0.304986	0.012779	-0.770508	0.388672	-0.337891
42501	8.539826	-1.804738	0.971258	0.711252	-0.274659	0.036621	-0.763672	0.386475	-0.327637
42502	9.515557	-1.66858	2.052699	0.736429	-0.175286	0.057411	-0.767822	0.380127	-0.337402
42503	10.083179	-0.811823	3.22365	0.599671	-0.028801	0.071716	-0.767334	0.373779	-0.344727
42504	10.381943	0.791356	3.500006	0.344849	0.109291	0.062943	-0.760742	0.377686	-0.343018
42505	10.979228	2.699057	2.992623	0.065613	0.161934	0.105286	-0.758057	0.371338	-0.345459
42506	11.615684	4.226808	1.639897	-0.11158	0.071907	0.263023	-0.758301	0.379883	-0.346191
42507	12.032294	3.775898	0.336383	-0.208092	-0.054169	0.436402	-0.751465	0.377686	-0.343994
42508	12.375459	2.021042	0.812502	-0.156594	-0.172806	0.556756	-0.756348	0.38623	-0.341553
42509	13.461788	0.605838	1.606597	-0.108338	-0.16613	0.688936	-0.749756	0.388184	-0.336914
42510	15.132887	1.182596	2.251918	-0.197602	-0.189973	0.919346	-0.745361	0.392334	-0.334961
42511	14.074075	1.75134	4.722712	-0.321199	-0.321772	1.112372	-0.74585	0.400879	-0.330322
42512	12.362007	0.843989	4.711884	-0.400164	-0.327494	1.105506	-0.739258	0.411377	-0.326416
42513	11.807514	0.345624	5.015251	-0.407412	-0.044823	1.106269	-0.733154	0.423828	-0.317383
42514	10.533302	0.189795	5.783361	-0.405505	-0.112534	1.162536	-0.729004	0.436523	-0.318848
42515	10.279527	-0.869232	4.563431	-0.334742	-0.249483	1.087958	-0.727051	0.440674	-0.313965
42516	10.850481	-1.70059	4.971825	-0.221253	-0.202752	0.968747	-0.720703	0.451172	-0.312744
42517	10.811389	-2.555359	5.797722	-0.016785	-0.23327	0.856784	-0.720947	0.455322	-0.30249
42518	11.028006	-3.15727	5.37549	0.163842	-0.264169	0.813677	-0.71875	0.459717	-0.30835
42519	11.194231	-2.995033	5.155931	0.310708	-0.218964	0.765231	-0.723633	0.463867	-0.30835
42520	11.503402	-2.46488	4.925867	0.422479	-0.092316	0.701525	-0.7146	0.468018	-0.306885
42521	11.814898	-2.009741	5.231875	0.507547	0.037384	0.666048	-0.712158	0.46582	-0.306885
42522	12.006406	-1.367255	5.440603	0.543977	0.097275	0.591852	-0.703369	0.469971	-0.297363
42523	12.16751	-0.496277	5.199563	0.588418	0.066376	0.482942	-0.703125	0.467773	-0.30249
42524	12.08849	0.171445	4.725814	0.623895	0.024414	0.332642	-0.700684	0.469727	-0.310791
42525	11.493572	0.435671	4.38649	0.655366	-0.008965	0.209809	-0.700684	0.467773	-0.30542
42526	10.690115	0.477328	4.233092	0.674058	-0.059128	0.115204	-0.698242	0.467529	-0.313477
42527	10.255409	0.366303	3.931733	0.670816	-0.074768	0.017548	-0.702881	0.465576	-0.304932
42528	10.044283	0.28896	3.690946	0.668718	-0.071907	-0.06733	-0.704834	0.459229	-0.30957
42529	9.687416	0.280544	3.46833	0.659181	-0.076103	-0.137329	-0.702637	0.461426	-0.310059
42530	9.212658	0.40039	3.209399	0.67177	-0.05455	-0.170327	-0.699951	0.452881	-0.312256
42531	8.862421	0.53057	2.932281	0.679018	-0.039482	-0.178528	-0.701904	0.450684	-0.317139
42532	8.605737	0.665926	2.827323	0.670816	-0.020599	-0.126839	-0.701904	0.448486	-0.317139
42533	8.410534	0.409359	2.65958	0.662423	-0.005341	-0.09079	-0.704102	0.444336	-0.316406
42534	8.239602	0.126357	2.574521	0.67463	0.009346	-0.039101	-0.70874	0.44458	-0.313477
42535	8.019606	-0.235826	2.486273	0.659372	0.033569	-0.003052	-0.708008	0.433838	-0.323242
42536	7.804654	-0.336288	2.444056	0.634767	0.071907	0.003624	-0.701416	0.442139	-0.321777
42537	7.768375	-0.291779	2.282335	0.621987	0.123596	-0.005341	-0.705811	0.437988	-0.32373
42538	7.896006	-0.076632	2.271496	0.594522	0.173378	-0.052643	-0.706055	0.437988	-0.318359
42539	8.017068	0.156867	2.401809	0.580789	0.241089	-0.085449	-0.703125	0.429443	-0.331299
42540	8.193195	0.276895	2.506934	0.598146	0.280572	-0.095558	-0.700928	0.433594	-0.331787
42541	8.107431	0.346558	2.502222	0.615693	0.321389	-0.078583	-0.695801	0.427246	-0.339844
42542	7.812176	0.342936	2.561003	0.615312	0.309754	-0.052643	-0.698242	0.423096	-0.331299
42543	7.498051	0.350129	2.529035	0.605966	0.248719	-0.018311	-0.695557	0.422852	-0.339355
42544	7.414203	0.47295	2.339386	0.580407	0.15564	0.025368	-0.696045	0.427246	-0.334473
42545	7.231962	0.552177	2.150074	0.528145	0.085449	0.07782	-0.693604	0.422852	-0.329102
42546	7.036661	0.635244	2.044723	0.48275	-0.03109	0.102425	-0.693115	0.418701	-0.33667
42547	7.038879	0.523473	1.721506	0.428772	-0.132561	0.145722	-0.691162	0.420654	-0.32373
42548	7.493005	0.485179	1.323592	0.367546	-0.164795	0.170899	-0.693848	0.425293	-0.331787
42549	8.021444	0.605893	1.317874	0.325203	-0.139618	0.164795	-0.693848	0.427246	-0.334717
42550	8.360272	0.718396	1.395932	0.277901	-0.118828	0.16079	-0.689453	0.429199	-0.330078
42551	8.552633	0.953119	1.679317	0.238991	-0.09613	0.167084	-0.682373	0.424805	-0.31958
42552	8.563045	1.144021	1.954296	0.189591	-0.116539	0.183868	-0.689453	0.431396	-0.327393
42553	8.822007	0.963547	2.08647	0.146675	-0.143433	0.191498	-0.685303	0.437744	-0.317627
42554	9.124244	0.441509	2.129085	0.089264	-0.11673	0.195313	-0.682861	0.437744	-0.323242
42555	9.436657	-0.293969	2.224226	0.073242	-0.077629	0.167847	-0.68335	0.441895	-0.315674
42556	9.637562	-0.899897	2.310684	0.073433	-0.043869	0.152397	-0.681152	0.444092	-0.310547
42557	9.862673	-1.19171	2.147016	0.088501	-0.039482	0.17395	-0.676514	0.443848	-0.316406
42558	9.898269	-0.964818	1.820636	0.079346	-0.031281	0.201225	-0.674561	0.447998	-0.306396
42559	9.771169	-0.579298	1.439594	0.056458	-0.020409	0.247192	-0.669922	0.450195	-0.30957
42560	9.393244	-0.16403	1.271888	0.019455	-0.039482	0.286865	-0.667969	0.456543	-0.304932
42561	8.98623	0.25445	1.64008	-0.01049	-0.175476	0.312042	-0.663818	0.467041	-0.303467
42562	9.237901	0.567487	1.877682	-0.030136	-0.359345	0.292206	-0.657227	0.466797	-0.2854
42563	9.987514	0.427812	2.970912	0.031281	-0.517846	0.242615	-0.664795	0.471191	-0.271973
42564	11.186957	-0.566228	4.641296	0.182915	-0.568009	0.138283	-0.665039	0.479736	-0.275146
42565	11.7922	-1.926247	6.096914	0.467874	-0.603487	-0.006104	-0.662354	0.473389	-0.280273
42566	12.120781	-2.678385	6.704256	0.850873	-0.667385	-0.220872	-0.660156	0.471191	-0.26709
42567	12.093866	-2.516429	6.23028	1.155863	-0.672728	-0.484471	-0.669189	0.471436	-0.276855
42568	11.24297	-2.749598	4.886405	1.318565	-0.709542	-0.653465	-0.661865	0.462646	-0.271484
42569	9.153175	-1.76235	3.063514	1.37407	-0.680359	-0.640114	-0.671143	0.45874	-0.264893
42570	8.177347	0.997148	1.940712	1.314748	-0.56439	-0.475316	-0.675537	0.45459	-0.266846
42571	8.838537	2.900667	2.203894	1.19706	-0.426295	-0.284578	-0.675537	0.448242	-0.260986
42572	10.063625	2.92251	2.688039	1.12229	-0.272562	-0.150491	-0.677734	0.448242	-0.258301
42573	11.189238	2.62471	3.418827	1.100164	-0.164605	-0.102234	-0.672852	0.450195	-0.274658
42574	11.99981	2.088469	4.0701	1.124579	-0.136567	-0.102425	-0.667969	0.44165	-0.269287
42575	12.313198	1.025925	4.215334	1.17646	-0.137902	-0.100709	-0.672607	0.446045	-0.282471
42576	12.417709	-0.055494	4.167565	1.235398	-0.164033	-0.056458	-0.668213	0.447998	-0.274902
42577	12.319904	-0.891251	3.932946	1.288614	-0.156976	0.017548	-0.672607	0.44165	-0.271484
42578	12.092923	-1.562593	3.596699	1.34431	-0.146485	0.09842	-0.662842	0.439453	-0.2854
42579	11.627906	-1.689816	3.336706	1.433004	-0.13733	0.186159	-0.660645	0.439209	-0.282959
42580	11.042819	-1.422627	2.968738	1.498618	-0.137712	0.254634	-0.6604	0.439209	-0.291016
42581	10.662866	-0.995474	2.797282	1.577776	-0.112726	0.31052	-0.662598	0.441406	-0.306885
42582	10.352054	-0.682515	2.656147	1.63805	-0.070191	0.351338	-0.657715	0.435059	-0.304199
42583	10.125236	-0.472604	2.657542	1.692412	-0.029755	0.375371	-0.657471	0.435059	-0.314697
42584	9.959406	-0.406683	2.558318	1.727317	-0.009728	0.390439	-0.650391	0.434814	-0.320801
42585	9.892408	-0.565257	2.575455	1.789881	0.016213	0.417334	-0.652344	0.428467	-0.325439
42586	9.949167	-0.709847	2.501638	1.857214	0.05436	0.437552	-0.650146	0.432617	-0.331055
42587	9.799264	-0.809425	2.563452	1.950869	0.087167	0.460823	-0.643066	0.432373	-0.337158
42588	9.596062	-0.954906	2.460876	2.034988	0.149539	0.515184	-0.642822	0.43457	-0.350586
42589	9.430724	-1.013924	2.461569	2.118153	0.199894	0.56535	-0.630859	0.432129	-0.367432
42590	9.231367	-0.924381	2.269298	2.181673	0.257879	0.612844	-0.630615	0.427734	-0.369629
42591	9.167695	-0.749141	2.250441	2.24462	0.311477	0.645462	-0.625732	0.42334	-0.375244
42592	9.102719	-0.551346	2.228868	2.311382	0.337037	0.659005	-0.615479	0.414551	-0.39917
42593	9.070824	-0.376465	2.235717	2.349341	0.347146	0.666826	-0.608398	0.416504	-0.405273
42594	9.183449	-0.358932	2.123651	2.394548	0.355921	0.653093	-0.607666	0.406006	-0.417969
42595	9.290439	-0.364295	2.115855	2.419536	0.386821	0.637071	-0.600342	0.401367	-0.426025
42596	9.389162	-0.377587	2.19882	2.46112	0.399791	0.647754	-0.5979	0.401367	-0.442383
42597	9.546433	-0.350189	2.299545	2.491831	0.389301	0.643939	-0.594971	0.39917	-0.463623
42598	9.668899	-0.425298	2.276208	2.531316	0.401509	0.661488	-0.580322	0.384033	-0.466309
42599	9.692485	-0.448088	2.39822	2.560692	0.37614	0.681325	-0.572754	0.381592	-0.485352
42600	9.365042	-0.271738	2.442092	2.616201	0.341998	0.693343	-0.572266	0.373047	-0.492676
42601	8.962055	-0.150997	2.529012	2.653778	0.27543	0.710319	-0.571533	0.362305	-0.502686
42602	8.694633	0.022411	2.430637	2.694027	0.204093	0.70517	-0.561523	0.349365	-0.507812
42603	8.446029	0.057352	2.415163	2.730651	0.119213	0.722528	-0.551758	0.344971	-0.532227
42604	8.457601	0.152949	2.392448	2.755258	0.050737	0.723482	-0.544189	0.333984	-0.534668
42605	8.502867	0.202731	2.225106	2.82145	0.004006	0.708033	-0.540771	0.319092	-0.55249
42606	8.797235	0.169572	2.139729	2.892792	-0.040437	0.693538	-0.540527	0.308594	-0.546387
42607	9.197496	-0.063978	2.351906	2.920069	0.023652	0.677516	-0.539307	0.291504	-0.55835
42608	9.485078	-0.405207	2.745742	2.866467	0.069621	0.686861	-0.531982	0.284912	-0.569092
42609	9.608763	-0.641507	3.207336	2.829271	0.125127	0.700403	-0.528564	0.267822	-0.58667
42610	9.749692	-0.776325	3.466428	2.785588	0.178915	0.721003	-0.528076	0.259277	-0.588623
42611	9.472748	-0.690921	3.357947	2.707952	0.208289	0.724053	-0.522461	0.242188	-0.598389
42612	9.145622	-0.497118	3.163124	2.653969	0.232895	0.709175	-0.517334	0.231445	-0.600586
42613	8.876349	-0.209642	3.004098	2.618488	0.237472	0.656148	-0.513916	0.214355	-0.610107
42614	8.719014	0.054392	2.750285	2.547909	0.208288	0.580232	-0.506348	0.203613	-0.615479
42615	8.665428	0.339159	2.512679	2.488013	0.190931	0.499739	-0.503174	0.188477	-0.633057
42616	8.803304	0.47728	2.565403	2.401603	0.186925	0.424968	-0.498047	0.177734	-0.624756
42617	9.293436	0.558503	2.811972	2.307945	0.229841	0.368508	-0.487793	0.162598	-0.645752
42618	9.79171	1.208725	2.985622	2.207612	0.261312	0.341232	-0.487061	0.147705	-0.644531
42619	9.783328	1.919577	3.105323	2.127308	0.262456	0.363929	-0.484375	0.13501	-0.635742
42620	9.490462	2.217849	3.069922	2.040137	0.284772	0.368125	-0.481201	0.12207	-0.648438
42621	9.355276	2.224215	3.510099	1.92798	0.338179	0.408942	-0.480469	0.107178	-0.644531
42622	9.466843	2.37326	3.872847	1.804379	0.411994	0.489624	-0.4729	0.096436	-0.657715
42623	9.831053	2.708494	4.163624	1.693178	0.486762	0.622568	-0.465576	0.094238	-0.666016
42624	10.053148	2.771521	4.250363	1.616692	0.573548	0.733005	-0.460449	0.081299	-0.665527
42625	10.267111	2.266767	4.615277	1.579498	0.606546	0.781261	-0.455566	0.074707	-0.668213
42626	10.491415	1.294902	5.01668	1.568817	0.641832	0.776302	-0.450439	0.068359	-0.676025
42627	10.879548	0.557222	5.33497	1.57492	0.650034	0.735484	-0.44751	0.059814	-0.683594
42628	11.214192	-0.034868	5.456638	1.598572	0.640115	0.669298	-0.4375	0.046631	-0.688721
42631	10.519129	-0.428028	5.078725	1.67442	0.535906	0.543791	-0.422119	0.020752	-0.701416
42632	9.554002	-0.208217	4.378342	1.766993	0.462157	0.371938	-0.421631	0.005859	-0.697754
42633	9.348059	0.065637	3.999455	1.812008	0.436599	0.282292	-0.41626	-0.004883	-0.708008
42634	9.401283	0.271284	3.703233	1.863127	0.399786	0.223163	-0.415527	-0.021729	-0.701416
42635	9.350724	0.414824	3.425375	1.909668	0.370222	0.180057	-0.407715	-0.036865	-0.711426
42636	9.310793	0.477922	3.076995	1.955637	0.340277	0.185016	-0.404785	-0.051758	-0.705322
42637	9.352603	0.543789	2.878472	2.013623	0.324255	0.21439	-0.404297	-0.06665	-0.704102
42638	9.479504	0.645291	2.816102	2.078286	0.315863	0.251203	-0.396973	-0.077393	-0.698486
42639	9.615563	0.704429	2.779712	2.149434	0.336463	0.313574	-0.398193	-0.092285	-0.710449
42640	9.663839	0.735305	2.693274	2.195977	0.346763	0.355537	-0.390625	-0.111572	-0.70166
42641	9.591668	0.852435	2.656753	2.234127	0.360115	0.405893	-0.390137	-0.124268	-0.700684
42642	9.533434	1.203034	2.550868	2.255491	0.36908	0.455294	-0.386963	-0.143555	-0.694336
42643	9.508208	1.519332	2.539689	2.248624	0.37156	0.481426	-0.391113	-0.154053	-0.695801
42644	9.520093	1.737734	2.55725	2.221729	0.348099	0.496112	-0.383789	-0.166992	-0.689941
42645	9.466997	1.87085	2.553408	2.186822	0.347908	0.523388	-0.378418	-0.184082	-0.683838
42646	9.366051	2.06547	2.525962	2.1708	0.335128	0.541699	-0.37793	-0.196777	-0.682861
42647	9.28501	2.186478	2.568839	2.133414	0.354774	0.560772	-0.377197	-0.213623	-0.670898
42648	9.265264	2.373261	2.62824	2.123305	0.34848	0.590527	-0.374512	-0.222168	-0.673096
42649	9.127998	2.489251	2.595774	2.0966	0.34352	0.619519	-0.368896	-0.239502	-0.682861
42650	9.117949	2.63873	2.588194	2.072376	0.332839	0.642408	-0.375488	-0.251953	-0.670654
42651	9.117553	2.742473	2.660476	2.044718	0.333602	0.688948	-0.370361	-0.264893	-0.672852
42652	9.152133	2.734538	2.763228	2.027361	0.330741	0.74617	-0.370117	-0.275391	-0.661377
42653	9.197902	2.628005	2.765458	1.994554	0.318152	0.791184	-0.369629	-0.288086	-0.649902
42654	9.20941	2.497263	2.739199	1.955451	0.297171	0.840966	-0.374023	-0.298584	-0.640625
42655	9.120141	2.597078	2.65003	1.910627	0.302893	0.89113	-0.375732	-0.309326	-0.642334
42656	8.978361	2.683531	2.685412	1.852451	0.289732	0.926225	-0.373291	-0.319824	-0.633789
42657	8.871353	2.778884	2.709618	1.787598	0.279431	0.920884	-0.373047	-0.324219	-0.633301
42658	8.762596	2.851679	2.748522	1.7113	0.248722	0.915733	-0.384277	-0.334473	-0.623535
42659	8.811742	2.955275	2.706944	1.653505	0.211337	0.899519	-0.38623	-0.34082	-0.622803
42660	8.729468	2.965835	2.698376	1.616501	0.161364	0.871671	-0.390869	-0.344971	-0.62207
42661	8.696493	2.925323	2.562927	1.583121	0.1009	0.850689	-0.388184	-0.353516	-0.619141
42662	8.730552	2.824744	2.555772	1.556989	0.047494	0.846492	-0.399902	-0.359619	-0.601562
42663	8.641481	2.656287	2.426847	1.547261	-0.000572	0.832378	-0.397461	-0.365967	-0.590576
42664	8.63133	2.462809	2.394908	1.517506	-0.028038	0.836383	-0.394775	-0.368164	-0.601318
42665	8.592049	2.381197	2.378464	1.514644	-0.048829	0.829325	-0.404053	-0.376465	-0.583984
42666	8.618934	2.320358	2.357067	1.497669	-0.057984	0.849162	-0.40625	-0.380615	-0.578125
42667	8.628842	2.391205	2.244591	1.475733	-0.048066	0.843058	-0.408691	-0.384766	-0.566895
42668	8.74388	2.543803	2.15859	1.445215	-0.049592	0.846873	-0.417725	-0.390869	-0.565674
42669	8.850074	2.853619	2.107932	1.418511	-0.041962	0.818643	-0.424561	-0.39502	-0.556641
42670	9.099003	3.246748	2.261621	1.379218	-0.068093	0.782975	-0.431396	-0.398926	-0.550537
42671	9.211733	3.387426	2.359532	1.319135	-0.098229	0.739295	-0.426514	-0.407471	-0.550293
42672	9.246363	3.477822	2.753367	1.290524	-0.148584	0.664908	-0.433594	-0.405273	-0.547119
42673	9.40715	3.32183	3.581412	1.287853	-0.222589	0.591283	-0.435791	-0.409424	-0.546631
42674	9.533814	3.017153	4.696116	1.346982	-0.312426	0.474934	-0.44043	-0.411377	-0.532715
42675	9.666038	2.934416	5.341322	1.468673	-0.425534	0.339512	-0.447021	-0.424072	-0.528564
42676	9.57545	2.867355	4.964951	1.56805	-0.567634	0.188448	-0.458984	-0.421631	-0.51416
42677	9.420306	2.777597	4.126939	1.569386	-0.687226	0.035096	-0.453857	-0.434326	-0.503174
42678	9.20242	2.673692	3.335702	1.514834	-0.677879	-0.074769	-0.460693	-0.444824	-0.490967
42679	8.991996	3.070665	2.867537	1.454941	-0.617034	-0.086976	-0.463135	-0.451172	-0.474365
42680	9.048355	3.90714	2.83878	1.372731	-0.563436	-0.083352	-0.469971	-0.455078	-0.470703
42681	9.613638	4.217742	3.083383	1.299297	-0.552182	-0.090791	-0.471924	-0.463623	-0.459229
42682	10.252667	3.658152	3.41181	1.233873	-0.521282	-0.105477	-0.474365	-0.465576	-0.453613
42683	10.792281	2.803492	3.737429	1.155098	-0.455287	-0.086213	-0.47876	-0.469727	-0.452881
42684	11.109596	1.95323	4.278854	1.093298	-0.367548	-0.042343	-0.483398	-0.473877	-0.444092
42685	11.114753	1.187724	4.409372	1.061445	-0.28	0.027466	-0.483643	-0.478027	-0.422607
42686	11.260219	0.22412	4.395891	1.061445	-0.226785	0.140763	-0.483398	-0.484375	-0.419434
42687	11.244612	-1.199325	4.398199	1.097304	-0.160981	0.266267	-0.488037	-0.482178	-0.427246
42688	10.978568	-2.215008	4.581412	1.141364	-0.062752	0.399211	-0.492676	-0.488525	-0.413086
42689	10.887571	-2.303513	4.660421	1.177987	0.038338	0.548557	-0.494873	-0.492676	-0.415039
42690	10.776512	-1.814838	4.626168	1.226054	0.112535	0.694471	-0.502197	-0.486084	-0.409668
42691	10.56395	-1.083422	4.54838	1.247608	0.128175	0.825508	-0.504395	-0.490234	-0.401123
42692	10.521192	-0.364112	4.452965	1.256002	0.15526	0.932894	-0.51123	-0.496582	-0.389404
42693	10.653289	0.003853	4.470032	1.23464	0.159456	1.017772	-0.518799	-0.487793	-0.381348
42694	10.62898	0.031665	4.479254	1.202787	0.153734	1.091016	-0.530518	-0.489502	-0.377686
42696	10.325464	-0.469008	4.097688	1.132344	0.152213	1.087997	-0.537598	-0.485107	-0.374512
42697	9.830816	-0.963036	3.718756	1.07194	0.180246	0.997934	-0.549805	-0.480713	-0.360596
42698	9.361976	-1.112006	3.521913	1.03093	0.192834	0.906189	-0.552002	-0.482666	-0.360352
42699	9.068065	-1.0828	3.474868	0.979621	0.197031	0.832373	-0.552246	-0.476318	-0.363281
42700	8.825522	-0.738327	3.241463	0.919348	0.216485	0.76199	-0.563721	-0.476074	-0.359619
42701	8.558051	-0.247269	3.320401	0.833134	0.264169	0.680545	-0.55957	-0.473877	-0.346924
42702	7.9672	0.354288	3.499679	0.765422	0.25921	0.613215	-0.561768	-0.471924	-0.357666
42703	7.438541	0.693621	3.587793	0.712779	0.20218	0.566103	-0.569092	-0.465332	-0.354736
42704	7.410963	0.505176	3.523348	0.685694	0.11673	0.564768	-0.575684	-0.473633	-0.345459
42705	7.500707	0.142464	3.254822	0.677492	0.057411	0.563814	-0.580811	-0.469238	-0.340088
42706	7.705505	-0.14566	2.966746	0.698474	0.023651	0.588991	-0.580811	-0.471436	-0.337158
42707	8.012486	-0.324885	2.791873	0.749209	0.034523	0.600436	-0.587646	-0.467041	-0.344971
42708	8.209324	-0.513608	2.732165	0.813297	0.037956	0.627139	-0.587891	-0.468994	-0.328857
42709	8.37725	-0.796907	2.513245	0.89436	0.028229	0.641635	-0.599854	-0.464355	-0.322754
42710	8.559454	-0.935725	2.347808	1.004797	0.02861	0.662235	-0.599854	-0.464355	-0.322754
42711	8.889429	-0.879127	2.246284	1.121529	0.032234	0.699621	-0.599854	-0.464355	-0.328125
42712	9.264168	-0.612672	2.070736	1.228534	0.017929	0.740058	-0.609619	-0.459961	-0.311768
42713	9.379282	-0.495134	1.626641	1.298726	0.0	0.761421	-0.614502	-0.459717	-0.29541
42714	9.489402	-0.168662	1.33318	1.349844	0.003624	0.783547	-0.614502	-0.461914	-0.29248
42715	9.576925	0.172442	1.166359	1.377883	0.039864	0.772866	-0.621582	-0.459717	-0.291992
42716	9.53707	0.333845	1.062533	1.400009	0.096704	0.746544	-0.626465	-0.459473	-0.283691
42717	9.545905	0.175943	1.060494	1.408401	0.124551	0.689704	-0.631348	-0.457275	-0.27002
42718	9.4785	0.164734	1.047367	1.435867	0.177004	0.632102	-0.635986	-0.455078	-0.277832
42719	9.343955	0.237193	1.101402	1.435867	0.228312	0.578314	-0.643066	-0.458984	-0.258301
42720	9.161188	0.487575	1.284542	1.428237	0.247004	0.520902	-0.643311	-0.456787	-0.255615
42721	9.142835	0.630601	1.732302	1.386274	0.206186	0.48676	-0.645264	-0.461182	-0.255127
42724	8.526997	0.474574	2.050094	1.262115	-0.095819	0.455697	-0.657227	-0.465088	-0.227295
42725	8.322018	0.021559	1.460676	1.189431	-0.389674	0.425723	-0.666748	-0.464844	-0.221191
42726	8.879249	-0.281077	1.049894	1.196107	-0.423625	0.412181	-0.664795	-0.464844	-0.205322
42727	9.62603	-0.508694	0.893157	1.220903	-0.401309	0.41199	-0.672119	-0.458252	-0.199951
42728	10.328038	-0.612092	0.781688	1.255236	-0.343325	0.441936	-0.679199	-0.462158	-0.185791
42729	10.955607	-0.56385	0.812856	1.275836	-0.267031	0.472263	-0.681641	-0.459961	-0.177734
42730	11.53168	-0.177204	0.87024	1.277362	-0.191309	0.517468	-0.688721	-0.461914	-0.171631
42731	12.141544	0.357726	0.848938	1.226244	-0.154115	0.527958	-0.691162	-0.464111	-0.165771
42732	12.438266	0.445108	0.638272	1.184663	-0.178529	0.51823	-0.696045	-0.459717	-0.157715
42733	12.439347	0.055372	0.162591	1.220903	-0.224306	0.500492	-0.701172	-0.455322	-0.141846
42734	12.53131	-0.563385	-0.403949	1.282321	-0.304606	0.471882	-0.703857	-0.453125	-0.133789
42735	12.883011	-1.202611	0.861582	1.321422	-0.295832	0.471501	-0.708984	-0.452881	-0.112061
42736	13.851576	-1.550331	3.60797	1.252566	-0.178911	0.514225	-0.716064	-0.450684	-0.111572
42737	14.822921	-0.000441	4.058078	1.121529	-0.173761	0.643163	-0.71875	-0.446289	-0.098389
42738	14.505306	2.738169	3.744578	0.94567	-0.258257	0.760465	-0.728271	-0.443848	-0.094971
42739	13.542447	2.986062	3.891243	0.734715	-0.238611	0.822453	-0.73584	-0.428955	-0.090332
42740	13.078904	2.595852	5.109781	0.535395	-0.124741	0.79861	-0.743408	-0.422363	-0.07959
42741	11.365728	2.528491	5.742365	0.398256	-0.144005	0.710299	-0.752686	-0.422119	-0.073242
42742	10.207424	1.361005	4.896923	0.395776	-0.229073	0.592042	-0.753174	-0.413574	-0.071289
42743	10.028394	-0.125421	4.097666	0.506593	-0.327111	0.518037	-0.76709	-0.411133	-0.072754
42744	10.375566	-1.319475	4.285541	0.595476	-0.35267	0.475885	-0.770264	-0.404541	-0.052002
42745	10.519318	-2.014044	5.326376	0.675394	-0.283051	0.456239	-0.775146	-0.402344	-0.03833
42746	9.929102	-1.630218	5.961398	0.698282	-0.172616	0.454141	-0.779785	-0.400146	-0.043457
42747	9.123553	-1.275092	6.038309	0.695994	-0.054932	0.44861	-0.785156	-0.389404	-0.038574
42748	8.827509	-0.810665	6.170748	0.658419	0.062752	0.50831	-0.792236	-0.38501	-0.0354
42749	9.224293	-0.160216	6.109704	0.569917	0.12455	0.542451	-0.801758	-0.380371	-0.034912
42750	10.169655	0.742573	5.732769	0.480081	0.14515	0.586511	-0.804688	-0.371826	-0.027344
42751	10.833205	1.060163	5.485963	0.401307	0.13218	0.575258	-0.807617	-0.363281	-0.017334
42752	10.716496	0.936085	5.225767	0.344468	0.089455	0.505067	-0.810059	-0.361084	-0.014648
42753	10.112901	0.58002	5.09296	0.287056	0.068665	0.382233	-0.814941	-0.352539	-0.025391
42754	9.493824	0.228005	4.865899	0.238609	0.043297	0.247193	-0.824463	-0.3479	-0.01416
42755	9.051323	0.072413	4.614644	0.19455	0.010109	0.117493	-0.819824	-0.348145	-0.011963
42756	8.526273	0.118524	4.285039	0.150871	-0.00267	-0.024414	-0.824707	-0.34375	-0.014648
42757	8.123699	0.153414	3.912256	0.099182	-0.000572	-0.122833	-0.82959	-0.341553	-0.009033
42758	8.006985	0.204699	3.674769	0.070572	0.020218	-0.171089	-0.831787	-0.341309	-0.011475
42759	7.82419	0.374402	3.497608	0.022888	0.008583	-0.199127	-0.834229	-0.341309	-0.003174
42760	7.627912	0.323668	3.388305	0.009727	0.0103	-0.222969	-0.829346	-0.345703	-0.01123
42761	7.421821	0.027184	3.161689	-0.040436	0.001717	-0.256348	-0.834473	-0.339111	-0.003418
42762	7.250041	0.130107	3.046698	-0.068092	0.024986	-0.279236	-0.832031	-0.343506	-0.000732
42763	6.932663	0.417177	2.96124	-0.104332	0.023651	-0.282288	-0.836426	-0.339111	-0.013916
42764	6.796047	0.500184	2.878247	-0.156784	0.029564	-0.301552	-0.831787	-0.341309	-0.011475
42768	7.054064	0.276976	2.825973	-0.254253	0.077678	-0.355725	-0.835938	-0.349854	-0.015625
42769	7.682152	0.15672	2.642469	-0.319481	0.143433	-0.37613	-0.838379	-0.349854	-0.018066
42770	7.782097	0.054622	2.544597	-0.338173	0.164604	-0.34256	-0.835693	-0.352051	-0.020752
42771	7.828584	0.008099	2.442446	-0.337792	0.182343	-0.312043	-0.835693	-0.354004	-0.023438
