PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19166	32.943257	3.144888	-20.857746	-1.000609	-0.903715	-1.252383	0.156738	0.639893	-0.601318
19167	29.120032	1.122693	-14.907743	0.568408	-2.130766	-1.619771	0.145264	0.635986	-0.605225
19168	17.073259	-0.851732	0.533039	1.566405	-2.965144	-1.607225	0.110596	0.630859	-0.620117
19169	-26.231882	-16.764743	44.984416	1.625165	-3.044896	-1.874663	0.083008	0.614746	-0.624268
19170	-23.272165	-7.275045	16.645468	1.478045	-5.603524	-2.003411	0.043213	0.609863	-0.623047
19171	21.58642	5.236737	-8.796731	1.819289	-7.359382	-0.853936	-0.005371	0.594482	-0.62793
19172	33.480448	8.206252	16.411951	1.051512	-6.314605	0.676463	-0.050049	0.596191	-0.634766
19173	19.361397	5.22808	15.371632	0.863932	-4.973377	-0.667644	-0.089844	0.587158	-0.625
19174	19.632297	10.177316	11.483813	-0.071531	-4.106651	-1.351462	-0.12085	0.590332	-0.619873
19175	16.991733	-7.175704	8.571718	-0.221264	-3.494257	-0.645481	-0.151367	0.585205	-0.608887
19176	18.523252	-15.834101	9.037484	0.616286	-2.761936	-0.490968	-0.165283	0.583496	-0.610107
19177	25.239201	-1.151923	6.956536	0.98058	-1.318376	-0.56153	-0.176514	0.573242	-0.618896
19178	15.820391	7.800147	8.328667	0.277138	-0.093651	-0.457001	-0.181152	0.569092	-0.612793
19179	5.937204	-1.536878	9.306148	0.04425	-0.069237	-0.177002	-0.178711	0.569092	-0.618164
19180	7.128508	-1.028067	8.580331	0.009346	-0.078201	-0.141144	-0.181152	0.571289	-0.612793
19181	6.684859	-0.976504	8.562061	-0.048065	-0.028038	-0.063324	-0.181152	0.571289	-0.610107
19182	5.907911	-2.09001	8.711126	-0.067139	-0.04158	-0.026894	-0.183838	0.573486	-0.610107
19183	5.923375	-2.059066	8.536237	-0.06485	-0.064659	-0.019836	-0.178711	0.571289	-0.613037
19184	5.741143	-1.856243	8.610004	-0.065422	-0.090408	-0.014687	-0.183838	0.575684	-0.610352
19185	5.536229	-1.773141	8.741629	-0.074768	-0.146294	-0.005341	-0.188477	0.571533	-0.606934
19186	5.610765	-1.658674	8.474719	-0.098419	-0.178909	0.016022	-0.184082	0.577881	-0.605225
19187	5.550053	-1.952898	8.287907	-0.113678	-0.204277	0.041962	-0.193359	0.573975	-0.604004
19188	5.481852	-2.154687	8.481181	-0.12188	-0.221634	0.046349	-0.188477	0.57373	-0.607178
19189	5.161333	-2.148428	8.378544	-0.113487	-0.251007	0.05188	-0.193604	0.578125	-0.601807
19190	5.339881	-2.215126	8.221683	-0.098991	-0.267983	0.059319	-0.19165	0.588867	-0.608154
19191	5.430859	-2.305779	8.218996	-0.07534	-0.283051	0.061035	-0.19873	0.582764	-0.591064
19192	5.361011	-2.478503	8.043214	-0.044632	-0.299263	0.053978	-0.194092	0.588867	-0.600098
19193	5.607408	-2.851897	7.90828	-0.023651	-0.272942	0.022125	-0.204102	0.591553	-0.580811
19194	5.827269	-2.888553	7.63727	0.017929	-0.216675	-0.029945	-0.207031	0.598145	-0.570557
19195	5.878955	-2.846392	7.496947	0.050354	-0.169945	-0.07019	-0.208252	0.615479	-0.553467
19196	6.128579	-3.068315	7.216397	0.071526	-0.078201	-0.113106	-0.200684	0.645264	-0.532959
19197	5.818009	-3.439578	7.290725	0.112915	0.040627	-0.164795	-0.161133	0.690918	-0.516602
19198	5.582819	-1.462227	8.215322	0.081253	0.056839	-0.1894	-0.036621	0.705566	-0.526123
19199	5.91192	-0.995862	8.254283	0.009155	0.077248	-0.160217	0.143799	0.530762	-0.619629
19200	5.73806	-1.598888	7.989625	-0.026894	0.068283	-0.125313	0.107666	0.198975	-0.690674
19201	5.290196	-2.749851	7.9732	-0.009918	0.081062	-0.12207	-0.182861	0.13501	-0.62207
19202	5.153236	-2.54154	8.385562	0.011444	0.05722	-0.14801	-0.306396	0.329102	-0.585693
19203	5.080802	-2.629177	8.563964	0.062561	-0.003624	-0.191498	-0.296387	0.45752	-0.579346
19204	5.128037	-2.611038	8.660796	0.09079	-0.105858	-0.257111	-0.263916	0.518555	-0.584961
19205	5.092521	-2.471666	8.808681	0.100708	-0.237847	-0.315857	-0.257812	0.539795	-0.592773
19206	5.159691	-2.377616	8.880007	0.105286	-0.402451	-0.373841	-0.235107	0.55835	-0.59375
19207	5.206492	-2.259709	9.038152	0.110817	-0.563814	-0.458528	-0.243896	0.550049	-0.602783
19208	5.238307	-2.158909	8.945398	0.091744	-0.739672	-0.494386	-0.23999	0.558594	-0.587891
19209	5.240552	-1.661664	9.162482	0.049591	-0.910763	-0.557711	-0.242188	0.556396	-0.593018
19210	5.021788	-1.534505	9.803779	-0.015259	-1.105125	-0.594906	-0.251709	0.561035	-0.592529
19211	5.018625	-1.620056	10.183386	0.029183	-1.374067	-0.571447	-0.256348	0.557129	-0.589111
19212	5.060149	-1.417923	10.364377	0.033761	-1.706337	-0.570877	-0.273193	0.559814	-0.585205
19213	5.016777	-1.620937	10.54398	0.009155	-2.097171	-0.579845	-0.280029	0.553711	-0.576172
19214	4.89379	-1.301438	10.835075	-0.004196	-2.505944	-0.571457	-0.306152	0.55249	-0.562988
19215	4.860951	-0.774471	11.031464	0.006867	-2.98378	-0.526448	-0.320312	0.548828	-0.553467
19216	4.796789	-1.080338	11.10339	0.031091	-3.450568	-0.464463	-0.346436	0.549805	-0.548584
19217	4.579009	-1.982627	11.167618	0.057415	-3.967549	-0.45169	-0.365723	0.550537	-0.52832
19218	4.411873	-2.864886	10.969146	0.085647	-4.534734	-0.548601	-0.391846	0.545166	-0.509766
19219	3.930784	-3.476758	10.83754	0.136582	-5.15252	-0.701983	-0.420166	0.535645	-0.482422
19220	3.844574	-3.965285	11.972077	0.134297	-5.850884	-0.907458	-0.458984	0.535156	-0.439209
19221	4.538546	-5.798507	12.522652	0.176463	-6.666314	-1.195755	-0.492188	0.525635	-0.408936
19222	4.871112	-6.802751	12.540884	0.301816	-7.467182	-1.623931	-0.537354	0.523193	-0.375732
19223	8.831833	-4.949105	12.852992	0.206053	-8.094656	-2.013218	-0.570557	0.500977	-0.320312
19224	12.935817	-4.624182	14.069137	0.16771	-8.515631	-2.247392	-0.604492	0.489502	-0.258057
19225	16.789263	-4.150364	16.114508	0.370152	-8.707149	-2.397972	-0.637695	0.469482	-0.200439
19226	18.639192	-1.244825	16.558953	0.343629	-8.659413	-2.365145	-0.664062	0.455566	-0.141113
19227	18.271638	0.951065	17.759219	-0.10284	-8.62099	-2.087324	-0.685791	0.432861	-0.073486
19228	21.197659	-6.297111	17.68145	-0.528493	-8.145465	-2.175024	-0.698486	0.422852	-0.008057
19229	22.098456	-10.172242	17.527757	-0.60057	-6.961695	-2.445016	-0.698975	0.405762	0.049316
19230	17.037739	-8.473855	19.216913	-0.64421	-5.551421	-2.312822	-0.713135	0.384766	0.097412
19231	3.333765	-8.479828	15.025034	-0.504359	-4.736662	-1.967076	-0.708008	0.365479	0.122559
19232	23.391858	-5.779424	15.921401	-0.461983	-3.074991	-1.535111	-0.713135	0.357178	0.160889
19233	17.636713	-10.455565	22.619509	-0.125122	0.211525	-0.642396	-0.717285	0.348633	0.154053
19234	5.42484	-8.663593	18.225342	0.292973	1.727317	-0.235942	-0.714844	0.35498	0.137207
19235	-1.248359	-5.00396	14.285647	0.372512	2.088205	-0.221257	-0.716309	0.348389	0.111572
19236	-0.946593	-2.570427	12.023077	0.095179	2.163358	-0.219159	-0.723389	0.353027	0.098389
19237	-0.003326	-1.789511	9.76402	-0.275237	2.343805	-0.140384	-0.722656	0.346436	0.085693
19238	1.299162	-2.408358	8.401914	-0.598736	2.685441	0.027085	-0.731934	0.344727	0.076172
19239	2.39382	-3.228494	7.779495	-0.711854	3.183316	0.212107	-0.733398	0.344727	0.044434
19240	2.926675	-3.519552	7.353613	-0.673716	3.697616	0.406862	-0.744873	0.344971	0.02417
19241	3.329325	-3.211543	6.989947	-0.60563	4.201067	0.615739	-0.760254	0.339111	-0.013672
19242	3.946661	-2.74036	6.94518	-0.556998	4.63491	0.838931	-0.773682	0.343994	-0.050049
19243	5.048473	-2.353878	6.789335	-0.557009	5.058287	1.085785	-0.79541	0.335938	-0.116211
19244	6.361224	-2.653483	6.613779	-0.567513	5.517562	1.317203	-0.798828	0.353027	-0.212891
19245	6.98731	-2.989133	6.589028	-0.541773	5.965801	1.519254	-0.763916	0.396729	-0.296631
19246	7.234464	-3.242609	6.673108	-0.47387	6.320177	1.665032	-0.690918	0.471191	-0.346924
19247	7.638389	-2.990172	6.855375	-0.440875	6.607589	1.797838	-0.611328	0.530273	-0.359131
19248	8.11082	-2.903996	7.03555	-0.454236	6.844635	1.941329	-0.558594	0.549805	-0.336426
19249	8.404931	-2.975584	7.343143	-0.487436	6.997716	2.083289	-0.534424	0.548828	-0.354248
19250	8.836122	-3.137181	7.957399	-0.534562	7.051558	2.232682	-0.51709	0.546143	-0.384766
19251	9.79217	-3.532178	8.905312	-0.557837	7.016273	2.404576	-0.486084	0.55127	-0.419678
19252	11.321909	-3.6814	10.065311	-0.562416	6.950646	2.590777	-0.455078	0.562744	-0.460693
19253	13.265164	-3.936148	11.319274	-0.601335	6.881963	2.744162	-0.410156	0.580322	-0.508545
19254	15.185661	-4.863271	12.80807	-0.628426	6.850108	2.84604	-0.365723	0.595703	-0.529785
19255	17.819953	-6.238278	14.800972	-0.636243	6.715368	2.854795	-0.306641	0.610596	-0.568115
19256	22.234175	-4.433626	16.013463	-0.666765	6.623395	2.941972	-0.266846	0.626221	-0.588867
19257	26.18661	0.563253	15.633419	-1.035552	6.657638	3.312698	-0.196533	0.642822	-0.612549
19258	29.430481	0.647474	13.971876	-1.527036	6.807941	3.64951	-0.145752	0.670898	-0.624756
19259	30.402696	-0.586269	11.654763	-1.536011	6.836211	3.753124	-0.073242	0.683105	-0.63501
19260	31.217107	-0.838091	8.620473	-0.99225	6.58651	3.632463	-0.012939	0.704346	-0.639648
19261	32.43465	1.615186	3.090816	-0.211186	6.13069	3.269091	0.055908	0.699707	-0.645264
19262	32.97715	1.691272	-7.385857	0.267263	5.688056	2.484149	0.09082	0.706787	-0.64624
19263	30.855661	5.095426	-15.699935	0.496151	4.703988	1.181147	0.154541	0.706543	-0.651855
19265	32.298779	18.188017	-22.374533	-1.394535	2.290429	-0.116171	0.184082	0.720459	-0.629395
19266	31.431555	7.143932	-21.70724	-2.46093	-0.28611	-0.782035	0.163086	0.751465	-0.608887
19267	28.039507	-0.951333	-16.709729	-0.94378	-1.859139	-1.273378	0.156494	0.747314	-0.615967
19268	26.786808	-1.268487	-10.146719	0.804748	-2.886334	-1.484177	0.115967	0.755371	-0.615723
19269	22.590633	-3.163922	-2.402755	2.053208	-3.246334	-1.149827	0.096191	0.732422	-0.625244
19270	-2.683698	-9.712976	46.076046	2.179829	-2.531562	-1.035362	0.056885	0.727539	-0.650391
19272	-26.307223	-5.688707	15.97427	1.304454	-4.433978	-1.181478	-0.019775	0.70874	-0.652344
19273	33.232411	17.827437	4.47445	1.314253	-7.03275	0.143463	-0.061279	0.693115	-0.655273
19274	22.560759	5.383428	15.122582	0.178546	-4.884073	0.745659	-0.101807	0.696777	-0.646729
19275	10.262442	8.90556	12.155462	-0.10129	-4.613923	-0.979705	-0.122803	0.691162	-0.644287
19276	12.840516	2.575482	10.323425	-0.799625	-4.121159	-1.320373	-0.170654	0.70166	-0.627686
19277	11.351491	-15.163104	7.791991	-0.480495	-3.966038	-0.960608	-0.203613	0.696533	-0.616455
19278	29.796365	-23.2671	6.778199	0.91003	-2.666764	-1.014366	-0.225098	0.695312	-0.606445
19279	32.634084	4.110706	4.096461	0.949295	-0.289156	-0.982674	-0.226318	0.676025	-0.612549
19280	7.262761	3.773959	9.995943	0.305367	0.136566	-0.589372	-0.243164	0.687256	-0.622803
19281	6.917486	-1.834226	8.645358	0.171662	0.034523	-0.399781	-0.235352	0.672119	-0.619385
19282	6.779844	-2.087166	8.214763	0.188065	0.110626	-0.367165	-0.242432	0.670166	-0.613281
19283	6.636419	-1.234957	8.257791	0.156593	0.146484	-0.295258	-0.23999	0.667969	-0.621338
19284	6.039691	-1.963392	8.433593	0.141144	0.116921	-0.255585	-0.247314	0.674561	-0.621338
19285	5.919062	-2.262967	8.366478	0.145912	0.101471	-0.254822	-0.239746	0.667969	-0.624023
19286	6.042554	-1.430437	8.555943	0.141907	0.059509	-0.218201	-0.244629	0.672363	-0.62915
19287	6.005841	-1.15656	8.710959	0.098419	0.022316	-0.164032	-0.237305	0.663574	-0.626465
19288	5.844071	-1.654379	8.431558	0.064278	-0.027084	-0.121307	-0.253906	0.668457	-0.628174
19289	5.837987	-1.936275	8.366885	0.039673	-0.048637	-0.102234	-0.244385	0.663818	-0.623291
19290	5.83947	-2.001323	8.326904	0.025177	-0.087357	-0.086975	-0.249512	0.67041	-0.612793
19291	5.852089	-1.74841	8.163687	0.026703	-0.104332	-0.075531	-0.249268	0.664062	-0.614746
19292	5.813412	-1.834547	8.206556	0.01545	-0.113297	-0.054932	-0.256592	0.668457	-0.612061
19293	5.682013	-1.829796	8.394828	0.014496	-0.131798	-0.022888	-0.251709	0.664062	-0.612061
19294	5.73058	-2.047453	8.258736	0.008392	-0.149155	-0.017548	-0.266357	0.67749	-0.617188
19295	5.798695	-2.433429	8.107521	0.024414	-0.150108	-0.030518	-0.254639	0.670654	-0.601807
19296	5.908864	-2.306175	7.934608	0.042534	-0.144577	-0.055885	-0.272705	0.695068	-0.58374
19297	6.066516	-1.888278	7.93721	0.048828	-0.129509	-0.061798	-0.259033	0.69873	-0.574707
19298	6.02791	-2.088661	7.75418	0.042343	-0.101852	-0.061989	-0.252686	0.748047	-0.545166
19299	6.06353	-2.498102	7.49435	0.047302	-0.044823	-0.084686	-0.166748	0.772705	-0.541748
19300	5.732033	-2.067654	8.103989	0.046349	-0.011826	-0.107765	-0.036621	0.730957	-0.58667
19301	5.678779	-1.296376	8.324057	0.020599	-0.044823	-0.099182	0.063965	0.501465	-0.676025
19302	5.929444	-1.626665	7.99678	-0.025177	-0.078964	-0.089264	-0.107422	0.301758	-0.672363
19303	5.649819	-2.183505	7.889365	-0.034332	-0.074577	-0.102997	-0.276367	0.359863	-0.628174
19304	5.538071	-2.460738	8.023784	-0.043678	-0.102997	-0.143623	-0.335693	0.50415	-0.606445
19305	5.507151	-2.352052	8.058504	-0.034332	-0.139427	-0.192261	-0.320312	0.572266	-0.605713
19306	5.452552	-2.508027	8.207695	-0.024986	-0.181389	-0.22831	-0.318115	0.621582	-0.602295
19307	5.288347	-2.817639	8.275793	0.01297	-0.259972	-0.293732	-0.290039	0.631104	-0.613525
19308	5.19032	-2.902597	8.584366	0.043488	-0.353814	-0.348091	-0.300293	0.646484	-0.611328
19309	5.244289	-2.560656	8.77812	0.08564	-0.460816	-0.431062	-0.288086	0.639648	-0.611816
19310	5.391802	-2.083327	8.94043	0.08564	-0.593759	-0.460054	-0.300537	0.650879	-0.614502
19311	5.489432	-1.764029	9.196687	0.099182	-0.750544	-0.498964	-0.299561	0.635742	-0.623779
19312	5.319838	-1.82623	9.551077	0.081635	-0.954633	-0.536349	-0.312012	0.64917	-0.615967
19313	5.115002	-1.697059	10.186828	0.065613	-1.223574	-0.579075	-0.307129	0.638184	-0.607422
19314	5.120154	-1.886237	10.338693	0.083161	-1.564426	-0.588424	-0.343262	0.650391	-0.594727
19315	5.244159	-1.771124	10.28463	0.133517	-1.925502	-0.634777	-0.342041	0.626709	-0.595459
19316	5.137167	-1.438233	10.50096	0.149921	-2.305849	-0.64241	-0.366211	0.634277	-0.580566
19317	5.105333	-1.200127	10.700077	0.211532	-2.709286	-0.611897	-0.380127	0.626221	-0.570801
19318	4.964864	-1.378778	10.770752	0.263416	-3.150122	-0.590159	-0.408936	0.627197	-0.557617
19319	4.932481	-2.268198	10.988146	0.318927	-3.641528	-0.634802	-0.427002	0.606445	-0.541016
19320	4.457196	-3.267455	11.647315	0.387985	-4.211177	-0.753079	-0.463867	0.623047	-0.512695
19321	4.371042	-4.734975	11.769489	0.497679	-4.876454	-0.996503	-0.484131	0.598145	-0.498047
19322	3.974639	-6.024508	11.612912	0.601852	-5.57462	-1.386644	-0.533936	0.593506	-0.469482
19323	3.706749	-6.416752	12.795847	0.605124	-6.380698	-1.90923	-0.55957	0.573242	-0.436279
19324	5.162241	-6.305642	14.074449	0.65114	-7.30887	-2.41912	-0.616699	0.560547	-0.379639
19325	8.623753	-6.246928	15.113187	0.755732	-8.053768	-2.8474	-0.654053	0.527588	-0.328369
19326	13.440306	-6.227946	15.273888	0.891425	-8.512036	-3.251067	-0.706543	0.512695	-0.258789
19327	17.718815	-3.675391	16.004519	0.92827	-8.716766	-3.49785	-0.734131	0.4729	-0.205322
19328	17.743767	2.263359	17.82783	0.680409	-8.757353	-3.22803	-0.77002	0.44873	-0.125732
19329	20.407674	-3.336895	16.303481	0.136803	-8.479096	-2.90701	-0.788574	0.421631	-0.071289
19330	23.42507	-9.626562	15.270967	-0.100927	-7.586697	-3.109086	-0.812988	0.401367	0.009277
19331	21.964112	-8.524684	18.099787	-0.196876	-6.080835	-2.969164	-0.819336	0.369385	0.05249
19332	10.725316	-7.390256	17.423791	-0.266108	-4.825426	-2.511907	-0.829346	0.350586	0.113281
19333	8.155095	-6.09097	10.505398	-0.195139	-4.261398	-1.800698	-0.831055	0.327148	0.139404
19334	22.723402	-9.792449	17.483052	-0.47589	-1.640151	-0.493819	-0.84375	0.329834	0.174805
19335	9.177131	-9.457849	18.90756	-0.259972	0.373841	0.469972	-0.838867	0.331787	0.160889
19336	0.266914	-7.741313	14.067356	-0.067711	0.990684	0.831991	-0.851074	0.34082	0.161133
19337	-0.819288	-3.21454	11.686625	-0.234034	1.028451	0.906379	-0.860107	0.343262	0.143311
19338	-0.015004	-1.467575	10.106843	-0.647171	1.223197	0.989163	-0.870361	0.36084	0.137207
19339	0.712597	-1.154356	8.850251	-1.02522	1.548034	1.115439	-0.877197	0.365234	0.121582
19340	1.702426	-1.271248	8.28545	-1.195371	2.015746	1.299706	-0.887207	0.376465	0.116211
19341	2.19658	-1.344409	7.882849	-1.162769	2.563013	1.490847	-0.898926	0.389648	0.084229
19342	2.427995	-1.174907	7.639092	-0.979859	3.082255	1.6736	-0.920166	0.409912	0.047363
19343	2.653686	-0.669184	7.669902	-0.726368	3.559548	1.81821	-0.929199	0.416504	0.013184
19344	3.353045	0.205684	7.562051	-0.509495	4.002715	1.942034	-0.950439	0.449463	-0.05957
19345	4.147682	1.027895	7.506771	-0.409549	4.465173	2.036491	-0.954346	0.464355	-0.13208
19346	4.78766	1.532545	7.572908	-0.402499	4.925749	2.113787	-0.952393	0.513672	-0.218506
19347	5.238505	1.841219	7.630899	-0.463932	5.358301	2.157132	-0.905518	0.563232	-0.317139
19348	5.449029	1.85799	7.878054	-0.537766	5.719509	2.143433	-0.837891	0.64624	-0.367676
19349	6.03191	1.983918	8.096549	-0.666923	6.010891	2.094626	-0.740967	0.700439	-0.404785
19350	6.89562	1.963967	8.420015	-0.827561	6.290071	2.018157	-0.687256	0.752197	-0.395508
19351	7.639944	1.851302	8.822731	-1.012622	6.545223	1.953513	-0.627686	0.751953	-0.419434
19352	8.441664	1.37859	9.543385	-1.173647	6.735307	1.896493	-0.590576	0.769775	-0.440186
19353	9.659612	0.528688	10.196092	-1.281829	6.897722	1.841377	-0.533203	0.769775	-0.47168
19354	10.772676	0.221037	10.886583	-1.291567	7.008418	1.84406	-0.486328	0.782959	-0.498291
19355	12.417776	-0.562799	11.586535	-1.263713	7.00403	1.878018	-0.424072	0.782715	-0.532959
19356	14.742671	-2.208983	11.385303	-1.184537	6.979403	1.868475	-0.372803	0.804199	-0.557861
19357	16.548112	-4.30549	12.596925	-0.983633	6.754368	1.778781	-0.311279	0.803955	-0.573975
19358	20.931499	-3.655549	14.308349	-0.852742	6.360655	1.759472	-0.262451	0.823486	-0.587891
19359	27.374604	-1.121362	14.048971	-1.03455	6.288567	2.131291	-0.202881	0.8125	-0.597656
19360	31.057527	-1.195592	12.507783	-1.32933	6.54802	2.772745	-0.154297	0.834229	-0.60376
19361	30.907118	-2.967116	10.010928	-1.220804	6.692577	3.323395	-0.08374	0.83374	-0.602051
19362	30.430844	-3.055001	6.590563	-0.663528	6.408634	3.670198	-0.015625	0.846191	-0.617188
19363	30.747006	-0.982771	1.55253	0.059712	5.843775	3.810129	0.05542	0.832764	-0.609131
19364	29.816313	2.436063	-5.28236	0.613316	5.107978	3.742658	0.111816	0.836914	-0.609131
19365	31.649177	7.78224	-13.402023	0.653157	4.225871	3.368794	0.162598	0.813477	-0.616943
19366	31.501365	13.761151	-20.297104	0.034144	3.093748	2.7298	0.19751	0.820801	-0.609863
19367	29.870339	13.692938	-23.031809	-0.761241	1.392398	1.810499	0.22168	0.806885	-0.605713
19368	29.187777	5.80984	-23.103183	-0.428012	-1.04695	0.452235	0.213867	0.822266	-0.608887
19369	16.63169	2.218503	-23.406479	1.131542	-4.374137	-1.146039	0.187012	0.797607	-0.620361
19370	-3.512062	-1.379848	26.190655	1.905259	-6.34762	-2.277459	0.125977	0.804199	-0.63916
19371	10.375709	-3.679996	22.718465	0.765325	-5.045764	-2.048751	0.074707	0.788818	-0.633301
19372	18.055517	2.368687	-1.84388	1.03505	-4.955305	-1.659017	0.027832	0.786377	-0.642334
19373	18.845306	2.315788	14.325994	0.6356	-5.096057	-0.839328	-0.008789	0.770752	-0.648193
19374	16.955122	0.0332	13.792655	0.451313	-4.101107	-0.997046	-0.044189	0.77417	-0.650635
19375	13.42077	5.845743	9.281813	-0.051883	-3.711739	-1.023165	-0.079346	0.760498	-0.635742
19376	11.656478	-2.006608	10.735901	-0.264181	-3.388005	-0.813526	-0.108398	0.774414	-0.631836
19377	16.20581	-11.141909	9.227	0.142674	-2.622884	-1.094092	-0.131104	0.758301	-0.625732
19378	23.148782	-13.495551	3.484809	0.771533	-1.439496	-0.82494	-0.148193	0.767334	-0.627686
19379	16.254323	3.746582	7.54437	0.727086	-0.430873	-0.850683	-0.14917	0.739502	-0.627686
19380	7.817023	-1.448027	8.214954	0.411035	-0.141144	-0.67959	-0.161377	0.75293	-0.638428
19381	7.290217	-1.711236	8.570131	0.433541	-0.081635	-0.601198	-0.157959	0.733398	-0.636963
19382	6.654093	-0.531398	8.657931	0.33474	-0.030708	-0.527383	-0.167725	0.740234	-0.639404
19383	7.068604	-0.834357	8.107587	0.269509	0.027466	-0.43335	-0.166992	0.727295	-0.640869
19384	6.683878	-0.763821	8.368262	0.221062	0.047302	-0.35038	-0.177002	0.740723	-0.643799
19385	6.14729	-1.637332	8.553494	0.177193	0.032806	-0.297547	-0.169434	0.729492	-0.638184
19386	6.103743	-1.970715	8.515359	0.171089	-0.005531	-0.297547	-0.176758	0.734131	-0.645996
19387	6.234771	-1.833624	8.259246	0.177956	-0.014496	-0.269318	-0.169434	0.729492	-0.638184
19388	6.075884	-1.523586	8.271995	0.167084	-0.044823	-0.234222	-0.176514	0.729736	-0.648193
19389	6.119353	-0.861231	8.390886	0.143433	-0.067711	-0.18158	-0.173584	0.718994	-0.647705
19390	5.946146	-1.439536	8.351496	0.106049	-0.100327	-0.144196	-0.181152	0.727783	-0.642334
19391	5.950981	-1.951368	8.163904	0.093079	-0.118065	-0.136566	-0.1875	0.715332	-0.645996
19392	5.993704	-1.740054	8.066417	0.106239	-0.131226	-0.131416	-0.19043	0.726074	-0.649414
19393	6.108954	-1.207259	7.968142	0.095367	-0.118828	-0.115967	-0.1875	0.715332	-0.645996
19394	6.162099	-1.298947	7.888749	0.060272	-0.113297	-0.079346	-0.186035	0.732422	-0.64502
19395	6.132146	-1.552689	7.925935	0.040436	-0.092888	-0.068665	-0.192627	0.719727	-0.637939
19396	6.072947	-1.576117	7.964026	0.030327	-0.077438	-0.074005	-0.198486	0.735107	-0.623047
19397	6.10017	-1.608711	8.012343	0.020599	-0.05703	-0.058746	-0.191162	0.730469	-0.623291
19398	6.038714	-1.848085	7.923625	0.012207	-0.059891	-0.057983	-0.198975	0.74585	-0.618652
19399	6.153921	-2.376797	7.592615	0.023651	-0.014305	-0.086975	-0.182861	0.749512	-0.609619
19400	5.991007	-2.233107	7.80743	0.05703	0.02594	-0.126839	-0.170654	0.787598	-0.608887
19401	5.93824	-1.311636	8.076401	0.061035	0.035286	-0.143433	-0.123779	0.788086	-0.602539
19402	6.010122	-1.013449	8.102905	0.024414	0.024796	-0.11692	-0.042725	0.787109	-0.641357
19403	6.011429	-1.308845	8.106417	0.003815	0.030708	-0.108337	0.052246	0.658691	-0.712646
19404	5.907531	-1.431588	8.058631	-0.011253	0.008774	-0.088692	0.03418	0.48291	-0.772461
19406	5.921039	-1.561474	8.008144	-0.022125	0.011444	-0.098801	-0.238281	0.474365	-0.686523
19407	5.743825	-1.834708	7.84939	-0.019073	0.01545	-0.111389	-0.26416	0.559082	-0.665283
19408	5.617856	-2.030575	7.904172	-0.017357	-0.003052	-0.14286	-0.263184	0.62793	-0.652832
19409	5.6002	-2.064535	8.049429	-0.016785	-0.033379	-0.18692	-0.243164	0.650879	-0.643311
19410	5.491906	-2.145908	8.162887	0.003052	-0.049591	-0.209236	-0.240234	0.687256	-0.646729
19411	5.499548	-2.072476	8.243819	0.040627	-0.089264	-0.260162	-0.22583	0.682373	-0.64502
19412	5.562789	-1.882213	8.476554	0.055695	-0.131798	-0.287628	-0.229248	0.701904	-0.643799
19413	5.541893	-2.033363	8.704674	0.058174	-0.203705	-0.317383	-0.216797	0.688477	-0.646484
19414	5.329461	-2.100422	9.070786	0.094795	-0.327874	-0.356484	-0.231934	0.706299	-0.644043
19415	5.306909	-1.980008	9.405699	0.115395	-0.4982	-0.393677	-0.226074	0.686523	-0.645264
19416	5.098356	-1.526155	9.78613	0.128937	-0.71583	-0.439454	-0.236328	0.699951	-0.643066
19417	4.971574	-0.947783	10.114098	0.110055	-0.987249	-0.445559	-0.23584	0.689209	-0.64209
19418	4.76775	-0.392922	10.549491	0.081063	-1.334583	-0.420192	-0.262451	0.700928	-0.630127
19419	4.608789	-0.5147	11.117632	0.021363	-1.745438	-0.396734	-0.261475	0.679443	-0.631104
19420	4.250158	-1.204416	11.840089	0.028229	-2.267697	-0.404558	-0.283691	0.69751	-0.625244
19422	3.760324	-2.254127	13.330443	0.06801	-3.300235	-0.563155	-0.343018	0.689209	-0.590088
19423	2.986017	-2.315447	15.30544	0.070197	-4.671724	-0.781323	-0.365723	0.670654	-0.583984
19424	3.010906	-4.07205	15.503781	0.008775	-5.814632	-0.985479	-0.418457	0.679199	-0.558838
19425	2.76163	-8.766936	14.725048	0.242853	-6.741138	-1.372036	-0.451416	0.65918	-0.51709
19426	4.421623	-8.387391	14.681562	0.602109	-7.457682	-1.938921	-0.508545	0.655029	-0.474365
19427	7.554949	-4.720177	14.172391	0.731111	-8.021427	-2.403967	-0.55249	0.620117	-0.435791
19428	11.951468	-1.578946	13.541571	0.549483	-8.115368	-2.570359	-0.612061	0.607666	-0.376221
19429	15.596853	-1.082315	11.535349	0.274927	-7.856699	-2.555812	-0.644531	0.574463	-0.325439
19430	18.059776	-4.611333	10.444557	0.228938	-7.214978	-2.584137	-0.69043	0.572266	-0.265625
19431	16.920426	-4.756633	9.585581	0.282538	-6.567233	-2.664743	-0.720215	0.530518	-0.219482
19432	15.670943	-5.121846	10.134243	0.228922	-5.879293	-2.762518	-0.749023	0.518799	-0.165527
19433	13.98173	-4.554735	10.993144	0.281563	-5.0565	-2.677521	-0.766602	0.476562	-0.128418
19434	8.286628	-5.591295	9.300043	0.539835	-4.320585	-2.342653	-0.790283	0.4646	-0.098877
