PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19156	-3.280141	-6.073453	4.514574	0.250817	0.310135	0.180054	0.707275	0.601562	-0.486328
19157	-3.375504	-6.374603	4.783185	0.269318	0.264931	0.192261	0.709473	0.599365	-0.479004
19158	-3.412804	-6.432748	4.909759	0.304795	0.203705	0.22049	0.707275	0.599365	-0.486084
19159	-3.380506	-6.219658	5.060949	0.308991	0.141335	0.250244	0.709717	0.595215	-0.481201
19160	-3.40868	-6.286493	5.253376	0.289726	0.067139	0.267029	0.711914	0.595215	-0.483643
19161	-3.536792	-6.744873	5.66635	0.248909	0.000763	0.26474	0.7146	0.588623	-0.490723
19162	-3.764318	-7.586706	6.186028	0.201225	-0.056267	0.276184	0.714844	0.588623	-0.493164
19163	-3.98169	-8.399022	6.607701	0.177956	-0.11673	0.289154	0.715088	0.582275	-0.492676
19164	-4.026879	-8.204682	6.554682	0.182724	-0.161934	0.293732	0.712646	0.582275	-0.492676
19165	-4.122374	-7.718899	6.404714	0.097084	-0.217438	0.244904	0.717529	0.577881	-0.492676
19166	-4.290597	-8.541774	6.633977	0.001335	-0.292015	0.211334	0.708496	0.577881	-0.499268
19167	-4.362911	-9.455237	6.923105	0.01545	-0.325012	0.214386	0.70874	0.57373	-0.493896
19168	-4.353974	-9.315635	6.739564	0.054741	-0.349045	0.206566	0.706787	0.571533	-0.503418
19169	-4.546807	-9.028694	6.9132	0.030518	-0.384331	0.151825	0.711182	0.571533	-0.499023
19170	-5.802879	-12.482808	9.237159	-0.193215	-0.443078	0.078201	0.711182	0.575684	-0.509033
19171	-5.731035	-16.948132	9.742051	0.017548	-0.403405	0.229645	0.706787	0.57373	-0.508545
19172	-4.998512	-11.463255	7.785398	0.497247	-0.307465	0.392533	0.704834	0.569336	-0.512939
19173	-4.678792	-7.781336	6.487071	0.216103	-0.38147	0.250244	0.705322	0.562988	-0.519775
19174	-4.776461	-9.894269	6.387669	0.176048	-0.419808	0.204468	0.705078	0.564941	-0.522461
19175	-4.48397	-9.766982	6.15041	0.381661	-0.442506	0.234223	0.701416	0.552246	-0.523438
19176	-4.30874	-8.754816	5.936321	0.472451	-0.454331	0.281335	0.699219	0.552002	-0.533203
19177	-4.102929	-8.394588	6.078418	0.503732	-0.421906	0.336457	0.692871	0.543457	-0.536865
19178	-4.180782	-8.051529	6.222652	0.427438	-0.330926	0.372124	0.69751	0.541504	-0.537109
19179	-4.372369	-8.087946	6.382516	0.278664	-0.241089	0.395966	0.702393	0.537109	-0.541992
19180	-4.619684	-8.135568	6.401275	0.109291	-0.138855	0.424958	0.702637	0.534912	-0.541748
19181	-4.805665	-7.712196	6.091055	-0.035858	-0.047112	0.410462	0.700684	0.530762	-0.546143
19182	-4.947606	-7.321497	5.680629	-0.209046	-0.007629	0.358582	0.700439	0.530762	-0.543701
19183	-5.127044	-7.478815	5.485078	-0.351715	0.040627	0.299073	0.702881	0.530762	-0.548828
19184	-5.281288	-7.931712	5.455047	-0.465394	0.069618	0.265503	0.707275	0.530762	-0.539307
19185	-5.3099	-8.02749	5.305098	-0.513459	0.100899	0.23346	0.707275	0.530762	-0.541992
19186	-5.281312	-7.638103	4.858374	-0.522614	0.105286	0.18158	0.702393	0.539307	-0.542236
19187	-5.058857	-6.936702	4.331126	-0.52166	0.102997	0.083923	0.706787	0.537109	-0.534912
19188	-4.739816	-6.275687	3.729376	-0.502778	0.061989	-0.023079	0.708984	0.539307	-0.5354
19189	-4.366324	-5.644691	3.300231	-0.478173	0.022888	-0.14801	0.706787	0.537109	-0.532471
19190	-3.971475	-5.367313	3.092864	-0.449944	-0.016594	-0.250435	0.708496	0.545898	-0.523682
19191	-3.616328	-5.255105	3.035547	-0.409508	-0.035095	-0.328827	0.703857	0.547852	-0.523438
19192	-3.382383	-5.278548	3.035416	-0.344086	-0.054741	-0.392342	0.701416	0.552246	-0.528564
19193	-3.186042	-5.302762	3.057644	-0.273705	-0.057983	-0.427247	0.701172	0.554443	-0.52124
19194	-2.972424	-5.212583	3.090599	-0.182915	-0.084496	-0.436593	0.696533	0.558594	-0.523682
19195	-2.813063	-5.043437	3.099235	-0.112915	-0.105858	-0.445557	0.692383	0.550049	-0.525146
19196	-2.714775	-4.935432	3.098976	-0.026512	-0.125885	-0.437355	0.685059	0.562744	-0.525635
19197	-2.672967	-4.936849	3.298336	0.02594	-0.134087	-0.42038	0.685059	0.560791	-0.527832
19198	-2.719873	-5.165862	3.445576	0.086975	-0.153351	-0.38929	0.68042	0.562744	-0.525146
19199	-2.80115	-5.269498	3.680822	0.151062	-0.179863	-0.351715	0.678467	0.560547	-0.532227
19200	-2.891653	-5.352153	3.872415	0.17643	-0.215149	-0.30365	0.68042	0.564941	-0.532715
19201	-3.002869	-5.486665	4.074554	0.218201	-0.240898	-0.268555	0.669434	0.558594	-0.533936
19202	-3.082162	-5.478484	4.26587	0.238037	-0.268555	-0.223541	0.665039	0.556396	-0.535645
19203	-3.198928	-5.497023	4.357034	0.236511	-0.301171	-0.180817	0.665039	0.560547	-0.541016
19204	-3.353266	-5.571585	4.459911	0.226021	-0.315094	-0.136566	0.665283	0.556396	-0.545654
19205	-3.547886	-5.746221	4.705549	0.21286	-0.327873	-0.09613	0.656494	0.550049	-0.544434
19206	-3.605429	-6.03216	4.913407	0.195313	-0.337982	-0.074005	0.661133	0.549805	-0.549561
19207	-3.669618	-6.19178	4.998612	0.184631	-0.343895	-0.071716	0.6521	0.552002	-0.549072
19208	-3.590979	-6.216663	5.125632	0.155449	-0.368119	-0.101471	0.652344	0.549805	-0.553955
19209	-3.440655	-6.297592	5.326663	0.13504	-0.362206	-0.136566	0.652344	0.547852	-0.553711
19210	-3.349034	-6.656395	5.535706	0.100327	-0.346756	-0.178528	0.641113	0.547607	-0.557617
19211	-3.322144	-7.258188	5.964899	0.074196	-0.310517	-0.199127	0.634277	0.547607	-0.557129
19212	-3.400168	-8.207178	6.499502	0.056839	-0.27256	-0.222778	0.636719	0.545654	-0.562012
19213	-3.469356	-8.954184	6.849623	0.094032	-0.193787	-0.203705	0.629883	0.547607	-0.56665
19214	-3.470534	-8.996151	6.908254	0.133133	-0.134277	-0.195503	0.630127	0.543457	-0.566162
19215	-3.510104	-8.825309	6.98875	0.110626	-0.082207	-0.198364	0.628174	0.54126	-0.568359
19216	-3.57869	-9.331471	7.141398	0.100517	-0.03624	-0.192452	0.628174	0.539062	-0.568115
19217	-3.617577	-9.836687	7.32496	0.138092	-0.002861	-0.158691	0.625732	0.539062	-0.565674
19218	-3.661162	-9.80567	7.339647	0.178909	0.048065	-0.107765	0.623535	0.539062	-0.56543
19219	-3.5771	-9.21637	7.03285	0.199127	0.082588	-0.053406	0.619385	0.532715	-0.569336
19220	-3.891407	-9.315283	7.435361	0.12722	0.086975	-0.021553	0.626221	0.532715	-0.570068
19221	-4.513371	-12.279308	8.779702	-0.002289	0.138283	0.047302	0.624023	0.530762	-0.562256
19222	-4.431115	-13.71731	8.673127	0.188065	0.294113	0.255585	0.624023	0.528564	-0.562012
19223	-4.344353	-9.576245	7.190944	0.319672	0.380135	0.323487	0.619873	0.52002	-0.563477
19224	-4.46242	-7.970772	6.208356	0.148964	0.334168	0.201035	0.626709	0.52417	-0.566895
19225	-4.438123	-8.690324	5.793025	0.161171	0.280762	0.113678	0.627197	0.509277	-0.55835
19226	-4.562092	-8.400419	5.676908	0.264168	0.224877	0.032043	0.629395	0.513428	-0.568604
19227	-4.862848	-8.928382	6.151863	0.32444	0.113678	-0.115204	0.624512	0.517822	-0.561279
19228	-4.933434	-9.796538	6.476211	0.465394	-0.010872	-0.250054	0.622803	0.509277	-0.562744
19229	-4.684988	-8.933023	6.624382	0.524331	-0.1297	-0.370026	0.618408	0.50708	-0.567139
19230	-4.227019	-8.502628	6.752099	0.467111	-0.227166	-0.518609	0.616211	0.509277	-0.56958
19231	-3.559569	-8.164174	6.826833	0.390626	-0.304986	-0.612642	0.614258	0.50293	-0.571533
19232	-2.803243	-7.475329	6.632379	0.268746	-0.338746	-0.66662	0.607178	0.505127	-0.566162
19233	-2.125764	-6.95511	6.429098	0.12455	-0.360108	-0.670625	0.59375	0.504883	-0.57251
19234	-1.696658	-6.85261	6.389145	-0.026512	-0.372125	-0.675775	0.595947	0.505127	-0.570068
19235	-1.538724	-7.542022	6.667956	-0.159264	-0.360108	-0.636293	0.586914	0.505127	-0.571777
19236	-1.358908	-8.094647	6.90716	-0.223351	-0.36583	-0.573732	0.584473	0.509277	-0.56958
19237	-1.078613	-7.879758	6.741363	-0.281525	-0.35534	-0.514222	0.570801	0.509277	-0.565918
19238	-0.740749	-7.481269	6.397245	-0.343133	-0.336648	-0.466157	0.570312	0.517822	-0.561768
19239	-0.336629	-6.909426	5.943983	-0.393487	-0.300599	-0.421143	0.561035	0.522217	-0.561523
19240	-0.054305	-6.449494	5.502546	-0.448609	-0.250435	-0.344086	0.562988	0.528564	-0.55957
19241	0.086723	-6.128131	5.093558	-0.490571	-0.189781	-0.282288	0.551514	0.528564	-0.558838
19242	0.150806	-5.883057	4.770804	-0.53444	-0.116348	-0.21801	0.553223	0.539307	-0.550049
19243	0.053913	-5.743532	4.580486	-0.538636	-0.058556	-0.130463	0.551025	0.534912	-0.551758
19244	-0.019314	-5.644293	4.33083	-0.53444	0.017357	-0.06237	0.550781	0.539307	-0.544922
19245	-0.112216	-5.66254	4.233745	-0.504113	0.085449	0.019074	0.551025	0.532959	-0.541748
19246	-0.315674	-5.823015	4.192683	-0.459481	0.147057	0.09079	0.553223	0.532959	-0.534668
19247	-0.528976	-6.093287	4.320904	-0.394249	0.226593	0.173187	0.553223	0.531006	-0.529541
19248	-0.707221	-6.327032	4.375472	-0.309372	0.3088	0.255776	0.552246	0.545898	-0.520996
19249	-0.916792	-6.418453	4.409624	-0.234223	0.399972	0.334931	0.55957	0.537354	-0.523193
19250	-1.069706	-6.416961	4.441345	-0.149727	0.465966	0.401498	0.554688	0.537354	-0.512939
19251	-1.21071	-6.248875	4.431679	-0.070954	0.563241	0.452424	0.559326	0.5354	-0.515625
19252	-1.448466	-6.097008	4.328593	-0.011253	0.638201	0.504495	0.559326	0.5354	-0.510742
19253	-1.60527	-5.921205	4.335684	0.051308	0.685885	0.529482	0.564209	0.524658	-0.50293
19254	-1.78294	-5.767824	4.302686	0.103951	0.752833	0.54703	0.57959	0.53125	-0.494873
19255	-2.003444	-5.637625	4.188921	0.131989	0.798991	0.540926	0.584473	0.520508	-0.489502
19256	-2.253338	-5.631207	4.360988	0.148774	0.835231	0.53406	0.582031	0.524902	-0.487061
19257	-2.603938	-5.892295	4.528108	0.142861	0.853733	0.508883	0.589355	0.51416	-0.481934
19258	-2.829018	-6.07851	4.732153	0.155068	0.878719	0.473787	0.600586	0.511963	-0.475098
19259	-3.115537	-5.867817	4.665679	0.131989	0.872234	0.438692	0.598145	0.51001	-0.467529
19260	-3.402639	-5.983252	4.84895	0.057221	0.846294	0.374986	0.609131	0.516357	-0.461426
19261	-3.699063	-6.488331	5.038704	-0.006676	0.804141	0.325013	0.602783	0.503662	-0.452637
19262	-4.048796	-7.241153	5.546066	-0.082398	0.757601	0.284196	0.618408	0.508057	-0.45166
19263	-4.353615	-8.232047	5.911201	-0.142479	0.717928	0.268555	0.614014	0.503662	-0.443604
19264	-4.517402	-8.509415	6.044321	-0.139237	0.67692	0.265313	0.624756	0.508057	-0.430176
19265	-4.643023	-8.171712	5.942032	-0.170136	0.612069	0.257874	0.624756	0.503906	-0.424805
19266	-4.790772	-8.593256	5.988446	-0.227547	0.535775	0.226975	0.635742	0.510254	-0.418945
19267	-4.963576	-9.479296	6.240967	-0.205994	0.464059	0.2388	0.638428	0.501709	-0.415771
19268	-5.156199	-9.819989	6.291588	-0.154495	0.413323	0.248719	0.635742	0.503906	-0.403564
19269	-5.234575	-9.774941	6.156468	-0.112915	0.33207	0.244141	0.633545	0.501953	-0.40332
19270	-5.265171	-9.347969	5.906652	-0.075722	0.254631	0.188446	0.644531	0.506104	-0.394531
19271	-5.821063	-10.342003	6.90859	-0.166321	0.144386	0.106812	0.646729	0.506348	-0.392334
19272	-6.44478	-14.209826	8.27648	-0.252152	0.12455	0.138664	0.653564	0.497803	-0.377441
19273	-5.844712	-13.98273	7.429761	0.100136	0.179291	0.305939	0.653809	0.495605	-0.38208
19274	-5.226413	-8.493108	5.600857	0.193596	0.131798	0.254059	0.655518	0.50415	-0.373291
19275	-4.911972	-7.662322	4.706876	0.032806	0.00782	0.119019	0.662842	0.495605	-0.375488
19276	-4.536934	-8.581199	4.587065	0.134087	-0.056839	0.115204	0.664795	0.497803	-0.368408
19277	-4.272678	-8.03971	4.517735	0.293923	-0.070953	0.196838	0.671631	0.491455	-0.361084
19278	-4.117614	-7.770575	4.540012	0.367928	-0.080681	0.302697	0.674316	0.48291	-0.353271
19279	-4.320032	-8.025533	4.935363	0.383759	-0.02346	0.438691	0.676758	0.480957	-0.360596
19280	-4.830491	-8.72369	5.523431	0.346375	0.052834	0.572015	0.683594	0.474609	-0.348389
19281	-5.314151	-9.078966	5.761133	0.333596	0.134278	0.675966	0.691162	0.459473	-0.350098
19282	-5.72383	-8.569615	5.678863	0.258637	0.18158	0.729944	0.702148	0.468018	-0.349365
19283	-5.971122	-7.652933	5.176012	0.15812	0.196076	0.712587	0.709473	0.455322	-0.348877
19284	-6.12205	-6.954517	4.712457	0.031281	0.189782	0.630761	0.720947	0.448975	-0.334473
19285	-6.234181	-6.766954	4.490689	-0.090599	0.145722	0.517274	0.723389	0.44458	-0.341553
19286	-6.344798	-7.328884	4.642254	-0.193978	0.123024	0.449944	0.732178	0.446777	-0.330322
19287	-6.402775	-7.75077	4.734731	-0.244713	0.13504	0.39444	0.739746	0.434082	-0.334717
19288	-6.419354	-7.727271	4.669045	-0.268364	0.151062	0.334931	0.748291	0.436279	-0.318359
19289	-6.274755	-7.444193	4.288316	-0.276184	0.139809	0.256348	0.755615	0.425537	-0.320557
19290	-6.176457	-6.905661	4.025038	-0.257683	0.105476	0.134087	0.759766	0.432129	-0.313965
19291	-5.902617	-6.413286	3.696053	-0.237274	0.039864	-0.006866	0.762451	0.423584	-0.313477
19292	-5.520738	-5.978334	3.377765	-0.213432	-0.032043	-0.112343	0.764404	0.429932	-0.311768
19293	-5.167808	-5.697459	3.268466	-0.19207	-0.094605	-0.22583	0.773926	0.421387	-0.319092
19294	-4.802155	-5.532354	3.239478	-0.179863	-0.144768	-0.287056	0.775879	0.425537	-0.314697
19295	-4.437357	-5.320256	3.167609	-0.166321	-0.193596	-0.340271	0.773926	0.421387	-0.31665
19296	-4.077225	-5.095364	3.137411	-0.156975	-0.23346	-0.377846	0.785156	0.425537	-0.320312
19297	-3.776516	-4.934867	3.102564	-0.129509	-0.273133	-0.386811	0.780762	0.42334	-0.327148
19298	-3.486048	-4.854252	3.185853	-0.116539	-0.314904	-0.387764	0.7854	0.421387	-0.32251
19299	-3.250299	-4.841959	3.15278	-0.103569	-0.360108	-0.3891	0.776611	0.419189	-0.333984
19300	-3.036879	-4.874605	3.250407	-0.08316	-0.364495	-0.367928	0.789795	0.427734	-0.335693
19301	-2.915517	-4.967858	3.37914	-0.064659	-0.37613	-0.315094	0.78833	0.418945	-0.349609
19302	-2.862184	-5.088093	3.533909	-0.030518	-0.377655	-0.284767	0.790039	0.42749	-0.345459
19303	-2.873969	-5.185609	3.575639	-0.005341	-0.362206	-0.25177	0.786133	0.421143	-0.356934
19304	-2.915123	-5.253517	3.672069	0.017738	-0.362397	-0.225258	0.792725	0.421143	-0.352539
19305	-2.942107	-5.373625	3.75337	0.031281	-0.337029	-0.211334	0.786377	0.418945	-0.364258
19306	-2.997734	-5.54296	3.899485	0.035286	-0.322533	-0.167275	0.795166	0.423096	-0.367676
19307	-3.114926	-5.702013	3.997675	0.04673	-0.297547	-0.144959	0.788574	0.420898	-0.371826
19308	-3.223079	-5.91786	4.16885	0.063324	-0.265312	-0.12455	0.793213	0.423096	-0.379883
19309	-3.384742	-6.164714	4.352344	0.084114	-0.2388	-0.117493	0.789062	0.416504	-0.383789
19310	-3.531569	-6.347949	4.482506	0.098801	-0.224304	-0.114632	0.795898	0.418701	-0.386963
19311	-3.69653	-6.652279	4.69484	0.1091	-0.200462	-0.108337	0.784912	0.412354	-0.393066
19312	-3.819055	-7.02891	5.016074	0.132561	-0.177002	-0.116158	0.789307	0.416504	-0.398682
19313	-4.037552	-7.548789	5.397977	0.131989	-0.177574	-0.113678	0.782715	0.416504	-0.403076
19314	-4.244532	-8.16843	5.776197	0.131607	-0.141144	-0.107765	0.789551	0.414307	-0.40332
19315	-4.307898	-8.463738	5.952724	0.134277	-0.102806	-0.099945	0.789795	0.414307	-0.415771
19316	-4.34903	-8.344458	5.93104	0.144005	-0.05455	-0.121498	0.791992	0.414307	-0.408447
19317	-4.380681	-8.398791	5.956137	0.102234	-0.041771	-0.154877	0.788086	0.405762	-0.417236
19318	-4.359381	-8.79589	6.106747	0.098801	-0.014496	-0.145149	0.791992	0.41626	-0.420898
19319	-4.402099	-9.234077	6.351663	0.100708	0.029182	-0.120544	0.787842	0.414062	-0.427734
19320	-4.791392	-10.270266	6.963185	0.076866	0.064087	-0.078011	0.794678	0.412109	-0.425781
19321	-5.348178	-12.589128	8.110329	0.041199	0.143623	0.028229	0.79248	0.412109	-0.427979
19322	-5.45081	-13.994049	8.28144	0.207901	0.275421	0.226593	0.799072	0.414062	-0.428711
19323	-5.55169	-11.652067	7.519431	0.390816	0.386811	0.335694	0.799805	0.401367	-0.435059
19324	-5.892352	-10.856573	7.090068	0.349618	0.365449	0.314141	0.806641	0.39917	-0.433105
19325	-5.860287	-11.265494	6.77285	0.471497	0.354195	0.344849	0.804688	0.39502	-0.434814
19326	-5.900135	-10.205954	6.463784	0.594522	0.308037	0.30079	0.806885	0.396973	-0.432861
19327	-6.075007	-9.77767	6.475331	0.60978	0.196076	0.160981	0.80542	0.38208	-0.438721
19328	-5.842684	-9.706513	6.529639	0.659181	0.061226	0.035477	0.81665	0.384277	-0.4375
19329	-5.474113	-8.911252	6.549161	0.649453	-0.059509	-0.109863	0.810303	0.379883	-0.446289
19330	-4.913587	-8.496601	6.447671	0.58384	-0.191307	-0.259781	0.810303	0.379883	-0.448975
19331	-4.194377	-7.706986	6.232705	0.509645	-0.274468	-0.379182	0.805908	0.377686	-0.455811
19332	-3.373693	-6.895345	5.94063	0.369836	-0.333405	-0.47741	0.810059	0.388428	-0.459473
19333	-2.689307	-6.446767	5.78484	0.197029	-0.33722	-0.527955	0.801758	0.377686	-0.472656
19334	-2.185521	-6.341599	5.700286	0.01812	-0.318718	-0.544549	0.801025	0.390381	-0.46875
19335	-1.921638	-6.466749	5.717172	-0.14019	-0.279236	-0.538636	0.794678	0.388184	-0.477783
19336	-1.812184	-7.038314	5.932545	-0.28267	-0.254631	-0.511743	0.795898	0.40332	-0.469238
19337	-1.795999	-7.675282	6.054289	-0.372315	-0.183678	-0.450898	0.784912	0.398926	-0.473145
19338	-1.771617	-7.8714	6.044263	-0.409318	-0.121689	-0.392151	0.79834	0.403076	-0.476807
19339	-1.662731	-7.614631	5.635302	-0.448609	-0.060082	-0.369263	0.789307	0.405273	-0.486328
19340	-1.496051	-7.043591	5.117505	-0.445748	-0.029373	-0.349427	0.793213	0.417969	-0.480225
19341	-1.2893	-6.458636	4.800708	-0.461579	0.012398	-0.34256	0.784424	0.413818	-0.479248
19342	-1.148281	-6.207819	4.423876	-0.479508	0.056839	-0.334168	0.792725	0.426514	-0.476074
19343	-1.134123	-6.152467	4.281143	-0.490571	0.116158	-0.31662	0.779297	0.424561	-0.477295
19344	-1.249569	-6.158377	4.151646	-0.484658	0.175858	-0.296784	0.787842	0.433105	-0.476074
19345	-1.363294	-6.114684	3.975923	-0.463868	0.235939	-0.281525	0.787598	0.435303	-0.473877
19346	-1.491413	-6.026613	3.889942	-0.441361	0.277329	-0.260163	0.794189	0.44165	-0.472412
19347	-1.66518	-6.076846	3.854463	-0.412751	0.316811	-0.237274	0.784912	0.443848	-0.469482
19348	-1.822483	-6.126607	3.806009	-0.368882	0.33207	-0.21286	0.788818	0.452393	-0.460693
19349	-2.003152	-6.160077	3.746451	-0.318718	0.35019	-0.174713	0.788818	0.454346	-0.468262
19350	-2.195994	-6.279034	3.804898	-0.276566	0.354386	-0.140381	0.797607	0.460693	-0.469482
19351	-2.402692	-6.432621	3.94962	-0.224304	0.362587	-0.098419	0.790771	0.45874	-0.463867
19352	-2.583622	-6.516157	4.005892	-0.183296	0.366593	-0.046539	0.799316	0.465088	-0.457764
19353	-2.747989	-6.588803	4.054826	-0.151062	0.374794	-0.003052	0.797607	0.456543	-0.456787
19354	-2.89353	-6.673396	4.131896	-0.12703	0.386429	0.045776	0.803711	0.465088	-0.450684
19355	-3.044568	-6.799941	4.214623	-0.093842	0.383187	0.089264	0.802002	0.460938	-0.45752
19356	-3.130154	-6.885413	4.331395	-0.066567	0.372696	0.136566	0.805908	0.465332	-0.443359
19357	-3.211609	-6.906957	4.327157	-0.017548	0.35801	0.162506	0.806396	0.45874	-0.450195
19358	-3.214041	-6.858095	4.268084	0.039482	0.327873	0.195313	0.812744	0.465332	-0.443848
19359	-3.175038	-6.628971	4.258925	0.100136	0.293732	0.215912	0.811035	0.452393	-0.445312
19360	-3.146084	-6.323984	4.214851	0.144005	0.278855	0.23346	0.824219	0.45874	-0.439453
19361	-3.168157	-6.120699	4.127032	0.161171	0.245667	0.247193	0.815674	0.45459	-0.448242
19362	-3.298679	-6.281974	4.367522	0.165367	0.224495	0.260163	0.822021	0.456787	-0.436523
19363	-3.485835	-6.706093	4.560905	0.146675	0.192261	0.254822	0.820312	0.450195	-0.450684
19364	-3.75313	-7.287464	4.917951	0.120926	0.177193	0.266075	0.828857	0.456787	-0.442139
19365	-3.964223	-7.767921	5.133362	0.095558	0.172424	0.278473	0.82251	0.452393	-0.446045
19366	-4.068327	-7.867851	5.17021	0.084496	0.161171	0.280571	0.831055	0.456787	-0.437256
19367	-4.205957	-7.567611	5.028896	0.064278	0.13504	0.249481	0.826904	0.450195	-0.441406
19368	-4.45011	-7.884614	5.057651	0.016594	0.083923	0.216484	0.838379	0.448242	-0.437256
19369	-4.765114	-8.912517	5.54059	0.0	0.058937	0.198364	0.831787	0.448242	-0.446533
19370	-5.468408	-10.598146	6.520157	-0.007248	0.032043	0.195122	0.840576	0.450195	-0.442383
19371	-6.363852	-13.457176	7.781179	0.000763	0.026894	0.225067	0.832031	0.44165	-0.443604
19372	-6.580289	-14.937244	8.058756	0.240517	0.059128	0.314331	0.84082	0.446045	-0.437256
19373	-6.435188	-12.27895	7.319108	0.441933	0.054932	0.299073	0.839111	0.4375	-0.446289
19374	-6.339914	-11.168367	6.722551	0.41771	-0.012589	0.184632	0.849854	0.443848	-0.442627
19375	-5.903074	-11.074875	6.287163	0.530244	-0.056267	0.159455	0.841309	0.4375	-0.451172
19376	-5.382449	-9.459922	5.702073	0.661279	-0.078201	0.161743	0.84375	0.435303	-0.446289
19377	-4.863227	-7.810414	5.104882	0.651742	-0.05188	0.157166	0.8396	0.430908	-0.455566
19378	-4.623553	-7.072893	4.889034	0.52414	-0.002289	0.191307	0.848633	0.428955	-0.44873
19379	-4.715026	-6.986618	4.955035	0.372315	0.078011	0.208283	0.839844	0.424561	-0.455078
19380	-4.864591	-7.011228	5.0473	0.15564	0.155068	0.230789	0.848877	0.424561	-0.455811
19382	-4.978719	-6.513965	4.546013	-0.165558	0.235367	0.183106	0.853271	0.426758	-0.446533
19383	-5.123082	-6.477316	4.122101	-0.490571	0.24662	0.099945	0.844238	0.424561	-0.447998
19384	-5.252355	-6.844497	3.972765	-0.643922	0.206185	0.021744	0.859619	0.431152	-0.4375
19385	-5.342624	-7.418996	3.886402	-0.745966	0.165558	-0.032044	0.857178	0.431152	-0.437256
19386	-5.417187	-7.91695	3.944565	-0.780489	0.125885	-0.084114	0.859131	0.439697	-0.440674
19387	-5.453201	-8.642631	3.974933	-0.766565	0.073242	-0.111389	0.849854	0.443848	-0.437744
19388	-5.408111	-9.019186	3.88695	-0.67959	0.047302	-0.126076	0.858398	0.452637	-0.426758
19389	-5.321879	-8.755354	3.702999	-0.586701	0.022316	-0.157929	0.853516	0.456787	-0.431885
19390	-5.14861	-8.269309	3.323426	-0.517274	-0.032043	-0.201607	0.857666	0.463135	-0.422852
19391	-4.939059	-7.746176	3.060906	-0.456048	-0.09613	-0.243378	0.851074	0.463135	-0.43457
19392	-4.653796	-7.380395	2.875928	-0.434113	-0.151634	-0.296212	0.857666	0.465332	-0.427979
19393	-4.404424	-7.227365	2.821492	-0.41504	-0.201226	-0.323487	0.850586	0.469482	-0.430176
19394	-4.209956	-7.191188	2.75896	-0.3891	-0.231934	-0.341988	0.850098	0.482422	-0.42627
19395	-4.067375	-7.269207	2.909485	-0.373078	-0.272179	-0.328064	0.839111	0.476074	-0.427246
19396	-3.944204	-7.304283	2.937872	-0.321198	-0.292778	-0.310707	0.847656	0.484619	-0.423828
19397	-3.793655	-7.272683	2.919408	-0.286675	-0.328064	-0.279236	0.836182	0.486572	-0.427979
19398	-3.660492	-7.25359	2.973856	-0.23861	-0.357628	-0.250435	0.838135	0.490967	-0.426025
19399	-3.520816	-7.153671	3.021295	-0.192833	-0.393677	-0.200653	0.831299	0.497314	-0.43335
19401	-3.295222	-7.045947	3.07602	-0.101853	-0.410749	-0.152112	0.82666	0.499512	-0.433105
19402	-3.11149	-6.83533	3.025841	-0.027847	-0.417328	-0.099182	0.833252	0.503662	-0.436523
19403	-3.005899	-6.782294	3.094555	-0.003815	-0.418663	-0.081635	0.826904	0.497314	-0.44043
19404	-2.914236	-6.705	3.198453	0.019264	-0.401306	-0.073433	0.830811	0.505859	-0.436523
19405	-2.859204	-6.617032	3.211095	0.031281	-0.398827	-0.092316	0.81958	0.507812	-0.443115
19407	-2.740523	-6.572182	3.192118	0.03252	-0.365067	-0.10109	0.815186	0.51001	-0.450439
19409	-2.705881	-6.691532	3.322711	0.045204	-0.317288	-0.117588	0.811035	0.503662	-0.454346
19410	-2.674599	-6.818683	3.38609	0.06237	-0.280571	-0.114822	0.815186	0.511963	-0.453125
19411	-2.798646	-7.007379	3.479047	0.073433	-0.254822	-0.1297	0.80835	0.511963	-0.454834
19412	-2.932397	-7.350092	3.681753	0.086975	-0.243187	-0.123787	0.812744	0.511963	-0.455322
19413	-3.104183	-7.806184	3.90134	0.099182	-0.220299	-0.110626	0.805908	0.516357	-0.45752
19414	-3.263974	-8.122968	4.123857	0.093079	-0.199127	-0.090981	0.80835	0.51416	-0.459961
19415	-3.453937	-8.373294	4.236701	0.099945	-0.16079	-0.080109	0.806152	0.511963	-0.457275
19416	-3.60676	-8.371453	4.153752	0.115395	-0.151062	-0.053597	0.805664	0.518555	-0.455322
19418	-3.792883	-8.419345	4.141959	0.117493	-0.160217	-0.035477	0.80127	0.518555	-0.454834
19419	-3.925816	-8.70164	4.287024	0.115967	-0.173759	-0.02594	0.79248	0.51416	-0.461182
19420	-4.098907	-9.32593	4.682841	0.087166	-0.188446	0.000763	0.80835	0.51416	-0.459961
19421	-4.37961	-10.214448	5.268996	0.070953	-0.189018	0.04425	0.794922	0.51416	-0.463867
19422	-4.938804	-12.020388	6.310846	0.029755	-0.167084	0.105286	0.803467	0.518555	-0.45752
19423	-5.336036	-14.048141	7.159282	0.045013	-0.105095	0.249481	0.797119	0.511963	-0.461426
19424	-5.378444	-13.962207	7.072807	0.156593	-0.017929	0.418663	0.804443	0.503418	-0.461182
19425	-5.25745	-11.998552	6.101075	0.189972	0.062752	0.514985	0.802002	0.505615	-0.466309
