PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18903	6.429271	0.857541	2.393536	-0.281334	0.182343	-0.3891	-0.717041	-0.197998	0.093018
18904	6.745539	0.657384	2.421632	-0.367165	0.229264	-0.406075	-0.716553	-0.206787	0.085693
18905	7.10062	0.594994	2.201267	-0.431634	0.248719	-0.388337	-0.707275	-0.202637	0.084473
18906	7.533105	0.60296	2.021893	-0.459481	0.252343	-0.351906	-0.714355	-0.206787	0.088135
18907	7.814974	0.86163	2.000909	-0.489617	0.231934	-0.307465	-0.709229	-0.206787	0.074219
18908	8.493855	0.634491	1.771079	-0.498772	0.172043	-0.258828	-0.70459	-0.213379	0.08252
18909	8.81786	0.682657	1.618554	-0.510407	0.12455	-0.210572	-0.70459	-0.209229	0.079346
18910	9.060482	0.603439	1.043199	-0.547791	0.043106	-0.146103	-0.708252	-0.221924	0.062012
18911	9.045351	0.459374	0.793206	-0.594331	-0.035667	-0.087738	-0.70166	-0.217773	0.071777
18912	8.917097	0.510876	0.546922	-0.658418	-0.087166	-0.036049	-0.697021	-0.219971	0.07959
18913	8.929719	0.376793	0.299096	-0.712396	-0.166321	0.012207	-0.696777	-0.219971	0.068848
18914	9.094894	0.477884	0.23696	-0.739481	-0.207329	0.009728	-0.692139	-0.222412	0.071289
18915	9.485664	0.655908	0.570402	-0.770571	-0.252343	0.022125	-0.697021	-0.21582	0.068604
18916	10.125152	0.683992	1.346831	-0.76771	-0.296021	-0.003243	-0.696533	-0.226562	0.063965
18917	11.09301	0.575113	1.993239	-0.724794	-0.304986	-0.045776	-0.694336	-0.224365	0.071533
18918	11.453307	0.584721	2.17074	-0.556374	-0.275231	-0.0597	-0.685303	-0.220215	0.075928
18919	11.520347	0.879626	2.59262	-0.279045	-0.257111	-0.075531	-0.687256	-0.226807	0.073975
18920	11.334884	0.225238	1.743529	-0.086975	-0.287438	-0.048447	-0.689453	-0.230957	0.077148
18921	11.488002	-1.825258	0.675225	-0.089073	-0.344086	0.0	-0.685059	-0.226807	0.081787
18922	11.55579	-2.8508	-0.722166	-0.183106	-0.41771	0.028992	-0.677979	-0.229004	0.081299
18923	13.164537	-2.564365	-0.263085	-0.386048	-0.398064	0.020599	-0.676025	-0.224854	0.083252
18924	16.555683	-2.855616	5.400796	-0.673868	0.076294	-0.157357	-0.680176	-0.231201	0.081543
18925	17.379548	-3.602964	7.163447	-0.720027	0.336458	-0.485231	-0.672852	-0.233398	0.070312
18926	16.523636	-4.182079	9.992488	-0.14534	0.042725	-0.787546	-0.667969	-0.244385	0.084229
18927	14.505079	-3.352125	10.882325	0.274087	-0.067902	-1.039892	-0.663086	-0.246582	0.073242
18928	12.358026	-3.028214	9.537579	0.392344	-0.140382	-1.240548	-0.657715	-0.259521	0.065674
18929	8.906419	-3.00293	8.780399	0.649458	-0.418858	-1.28175	-0.662109	-0.27002	0.074951
18930	8.794803	-1.599427	7.323916	0.858315	-0.429539	-1.199162	-0.645264	-0.279053	0.074219
18931	9.076912	0.460415	6.74214	0.98649	-0.27447	-1.073466	-0.64502	-0.287598	0.082764
18932	8.981876	1.804569	5.859939	1.014145	-0.232698	-0.877006	-0.635254	-0.298584	0.09082
18933	10.219704	2.335894	5.62217	0.822644	-0.157166	-0.706485	-0.642334	-0.296143	0.091309
18934	11.494147	2.759015	5.35298	0.478936	-0.037193	-0.570299	-0.630371	-0.302979	0.09082
18935	11.875023	2.894864	5.226216	0.140572	0.061035	-0.482178	-0.625732	-0.307373	0.093262
18936	12.475955	3.674821	4.914023	-0.132179	0.128174	-0.354958	-0.62793	-0.309326	0.096436
18937	12.955548	4.791866	4.423896	-0.256157	0.170136	-0.190735	-0.623047	-0.30957	0.087891
18938	11.556942	5.034693	3.912288	-0.314522	0.144005	-0.095558	-0.623291	-0.307373	0.095703
18939	10.055779	4.29872	3.370803	-0.346947	0.127411	-0.031281	-0.620361	-0.313965	0.077393
18940	9.050644	2.903706	3.061009	-0.330734	0.159264	0.022125	-0.622803	-0.313965	0.085449
18941	8.212725	1.427588	2.946359	-0.294304	0.205994	0.058746	-0.625244	-0.307373	0.074463
18942	7.583815	0.429775	2.967859	-0.255013	0.224877	0.130463	-0.615967	-0.30542	0.073486
18943	7.143602	-0.674437	2.802457	-0.208092	0.216675	0.174713	-0.618164	-0.303223	0.062988
18944	6.500753	-1.429848	2.378529	-0.169754	0.200462	0.237274	-0.620605	-0.301025	0.068359
18945	6.232691	-1.953241	2.115532	-0.139618	0.162697	0.347901	-0.625488	-0.298828	0.063232
18946	5.920187	-2.332728	2.03132	-0.119209	0.204277	0.440217	-0.623047	-0.29248	0.054443
18947	5.509297	-2.230006	2.045252	-0.067902	0.269509	0.4982	-0.623047	-0.29248	0.051758
18948	5.106601	-2.16617	2.187277	-0.034332	0.336266	0.574494	-0.618652	-0.286133	0.050781
18949	5.049485	-1.913617	2.268415	0.010872	0.395966	0.614931	-0.623291	-0.283936	0.045654
18950	5.265334	-1.819501	2.619611	0.014305	0.398828	0.657655	-0.625732	-0.279541	0.032227
18951	5.671607	-1.519832	2.898533	0.054169	0.393106	0.67444	-0.621582	-0.269043	0.039062
18952	6.101911	-1.351359	3.121025	0.154305	0.426103	0.659372	-0.630859	-0.262451	0.023193
18953	6.538061	-1.254429	3.147966	0.330544	0.452424	0.629427	-0.621826	-0.260498	0.032959
18954	6.789979	-1.448216	3.039704	0.537111	0.463106	0.574877	-0.626709	-0.256104	0.030518
18955	7.075615	-1.785435	2.737462	0.734905	0.419618	0.545504	-0.631836	-0.245361	0.027344
18956	7.219023	-2.349661	2.393434	0.867275	0.286104	0.507357	-0.62915	-0.249512	0.027588
18957	7.59226	-2.645235	1.821977	0.924877	0.082398	0.444796	-0.627197	-0.241211	0.026611
18958	8.138567	-2.371219	1.348699	0.960927	-0.082016	0.392916	-0.627441	-0.236816	0.018311
18959	8.371606	-1.823594	0.867312	0.952916	-0.192071	0.35782	-0.627686	-0.239014	0.034424
18960	8.400043	-1.2501	0.580867	0.947384	-0.299455	0.327684	-0.632568	-0.232422	0.031738
18961	8.446712	-0.750374	0.316932	0.936894	-0.382044	0.316621	-0.623047	-0.236816	0.036621
18962	8.587098	-0.391685	0.192006	0.921254	-0.426867	0.312997	-0.625732	-0.234619	0.047363
18963	8.985764	0.007269	0.583626	0.893406	-0.457575	0.305177	-0.628418	-0.228271	0.049805
18964	9.617543	0.351911	1.252622	0.833515	-0.477411	0.292398	-0.626221	-0.226074	0.052002
18965	10.386892	0.577019	1.664054	0.734141	-0.471498	0.290681	-0.626465	-0.221924	0.059814
18966	11.039136	0.509082	1.943361	0.546457	-0.465966	0.288773	-0.633301	-0.22583	0.060791
18967	11.454931	0.002403	2.024262	0.289154	-0.462914	0.222779	-0.631592	-0.217285	0.065186
18968	11.896025	-0.176139	1.777182	0.059891	-0.501061	0.150109	-0.626709	-0.22168	0.070557
18969	12.497713	1.618234	1.037403	-0.019836	-0.591851	0.083161	-0.624512	-0.219727	0.070068
18970	12.652173	2.964651	-0.46285	0.07534	-0.623513	0.050736	-0.624756	-0.215332	0.069824
18971	13.89196	2.731629	-0.089401	0.309754	-0.523187	0.038147	-0.622559	-0.215332	0.083008
18972	17.210369	2.702553	4.730327	0.357628	-0.004578	0.208855	-0.63208	-0.213135	0.08374
18973	16.797354	3.519134	7.043685	0.286866	0.208473	0.441743	-0.629883	-0.206787	0.074951
18974	15.844353	3.702891	8.280999	-0.086403	-0.163079	0.628663	-0.631836	-0.210938	0.067383
18975	14.452791	2.952489	9.626632	-0.433351	-0.240136	0.83237	-0.630127	-0.198242	0.071533
18976	11.762011	1.515663	9.098788	-0.48485	-0.14782	0.890545	-0.628418	-0.191895	0.078857
18977	8.257916	1.092717	8.669055	-0.502779	-0.314905	0.798801	-0.628418	-0.1875	0.070557
18978	7.204492	1.104901	6.835761	-0.522997	-0.47455	0.677874	-0.638428	-0.176514	0.075928
18979	7.949077	-0.336115	6.455977	-0.586703	-0.477411	0.608828	-0.641113	-0.167969	0.078125
18980	9.131256	-1.593658	6.508499	-0.750545	-0.416185	0.626948	-0.63623	-0.167969	0.067139
18981	10.164023	-1.546543	6.47477	-0.808529	-0.381472	0.611117	-0.63916	-0.161621	0.077637
18982	11.536134	-0.940971	5.840385	-0.705722	-0.346757	0.575831	-0.641602	-0.157227	0.082764
18983	12.277826	-1.217973	5.199396	-0.547029	-0.258446	0.5188	-0.64209	-0.148682	0.079346
18984	12.162535	-2.327613	4.424525	-0.335694	-0.126839	0.380707	-0.636963	-0.153076	0.068604
18985	12.485276	-3.777628	4.037769	-0.10128	-0.111389	0.253296	-0.644531	-0.146484	0.07959
18986	12.576995	-4.679859	3.392832	0.033188	-0.113297	0.10128	-0.644531	-0.140137	0.07373
18987	11.660215	-4.432406	2.994278	0.169373	-0.108147	-0.039673	-0.647461	-0.137695	0.087158
18988	10.224482	-3.332778	2.625289	0.240707	-0.076485	-0.125313	-0.651611	-0.14209	0.077148
18989	8.949534	-1.857008	2.357634	0.282478	-0.021362	-0.164032	-0.644775	-0.140137	0.076416
18990	7.904986	-0.391135	2.248169	0.303459	0.051689	-0.185585	-0.648926	-0.144287	0.069092
18991	7.127374	0.797047	2.131657	0.287056	0.074768	-0.186157	-0.639648	-0.144531	0.073486
18992	6.829621	1.518122	2.209144	0.281525	0.030327	-0.198364	-0.646484	-0.148438	0.074463
18993	6.656835	1.865352	2.091411	0.252724	0.007629	-0.217438	-0.642334	-0.144287	0.079102
18994	6.425896	2.023947	1.825242	0.201988	0.024986	-0.238228	-0.64209	-0.148682	0.079346
18995	6.179391	2.115512	1.691138	0.121498	0.056458	-0.283814	-0.641846	-0.148682	0.073975
18996	5.874137	1.851983	1.542449	0.009537	0.115776	-0.287819	-0.646484	-0.150635	0.072021
18997	5.544271	1.661321	1.641347	-0.081444	0.177765	-0.286102	-0.641846	-0.146484	0.065918
18998	5.51302	1.479791	1.507717	-0.172806	0.225449	-0.284767	-0.641357	-0.153076	0.055664
18999	5.880347	1.099215	1.419062	-0.247956	0.264931	-0.286865	-0.638916	-0.155273	0.061035
19000	6.161239	0.845465	1.389729	-0.284195	0.296593	-0.300026	-0.636475	-0.157471	0.060791
19001	6.674478	0.362432	1.378474	-0.327301	0.320626	-0.319672	-0.638672	-0.157227	0.050293
19002	7.219747	-0.02651	1.379296	-0.379372	0.376702	-0.344086	-0.63623	-0.155273	0.044678
19003	7.72428	-0.062249	1.329081	-0.456239	0.439645	-0.362397	-0.638184	-0.163818	0.040039
19004	8.103042	-0.062589	1.313032	-0.522043	0.510789	-0.367738	-0.645264	-0.161377	0.035156
19005	8.186448	0.254162	1.572201	-0.606539	0.516702	-0.360109	-0.638428	-0.159424	0.037109
19006	8.745577	0.43479	1.478825	-0.660135	0.452997	-0.320054	-0.635254	-0.174561	0.0354
19007	8.760947	0.659465	1.538289	-0.691797	0.37079	-0.266267	-0.635254	-0.168213	0.021484
19008	8.478728	0.973015	1.560118	-0.750544	0.255967	-0.201989	-0.632324	-0.174805	0.005615
19009	8.391018	1.098082	1.254452	-0.806429	0.116921	-0.106812	-0.632568	-0.174561	0.016357
19010	8.035351	1.223634	1.116999	-0.841334	0.003624	-0.047112	-0.63501	-0.168213	0.008057
19011	7.843672	1.222095	1.056512	-0.909236	-0.126648	-0.002289	-0.630371	-0.16626	0.007568
19012	7.759941	1.158176	0.949142	-0.967793	-0.242044	0.013161	-0.630371	-0.168213	0.015625
19013	8.058524	1.038452	1.05285	-1.032071	-0.360872	-0.005341	-0.630615	-0.161865	0.004395
19014	8.767728	0.341936	1.640841	-1.038747	-0.401308	-0.024796	-0.621094	-0.166504	0.009277
19015	9.683842	0.044973	1.971946	-0.898746	-0.372125	-0.104523	-0.632812	-0.166016	0.007812
19016	10.451231	0.129229	2.698582	-0.520707	-0.3191	-0.184441	-0.635498	-0.161865	0.020996
19017	11.119329	0.068179	2.81891	-0.055695	-0.346184	-0.252533	-0.632812	-0.166016	0.015869
19018	11.395837	-0.658057	1.861287	0.221443	-0.389672	-0.247765	-0.630127	-0.172607	0.013428
19019	12.180935	-2.567974	0.719855	0.34504	-0.47989	-0.205994	-0.623535	-0.170654	0.025879
19020	13.52625	-3.480995	0.38203	0.309945	-0.508881	-0.160218	-0.625732	-0.170654	0.020752
19021	16.821556	-3.499089	3.133798	0.064278	-0.199127	-0.184631	-0.630859	-0.16626	0.026367
19022	18.435526	-4.612249	4.917533	-0.212097	0.200272	-0.337982	-0.625732	-0.172607	0.023682
19023	17.743196	-5.026186	6.671258	0.084686	0.045967	-0.553895	-0.625977	-0.16626	0.020508
19024	15.345511	-4.177462	8.807512	0.540926	-0.04673	-0.760653	-0.625488	-0.181152	0.032471
19025	12.890091	-3.039742	8.091495	0.577548	-0.071526	-0.961309	-0.62085	-0.183594	0.031982
19026	9.737221	-1.903821	7.781464	0.631718	-0.237657	-1.055534	-0.61792	-0.189941	0.024414
19027	7.981259	-0.462094	7.592629	0.700384	-0.354579	-1.061256	-0.61084	-0.194336	0.029297
19028	8.644392	1.099357	7.400404	0.703435	-0.252344	-1.033599	-0.612305	-0.209473	0.025391
19029	8.90224	1.984986	6.8446	0.766187	-0.186921	-0.94834	-0.612793	-0.209473	0.038818
19030	9.086125	1.954234	5.694402	0.784497	-0.229074	-0.833135	-0.612305	-0.218018	0.036621
19031	10.112575	1.799721	5.171427	0.648692	-0.214387	-0.737766	-0.617188	-0.217773	0.047852
19032	11.095565	2.015954	4.92661	0.409509	-0.134278	-0.65632	-0.611816	-0.228516	0.037598
19033	11.450319	2.452698	4.958483	0.123596	-0.037956	-0.569917	-0.614014	-0.234863	0.046387
19034	11.940732	3.071381	4.753503	-0.119209	-0.012779	-0.465394	-0.611572	-0.237061	0.046143
19035	12.81751	3.694174	4.315099	-0.23098	0.027466	-0.292206	-0.606689	-0.237305	0.040527
19036	11.763787	3.997009	3.705269	-0.271225	0.015831	-0.151253	-0.609375	-0.235107	0.045898
19037	10.55207	3.032975	3.329728	-0.265503	-0.013542	-0.074768	-0.604492	-0.235107	0.040039
19038	9.654521	1.802679	3.051777	-0.255203	0.008011	-0.018311	-0.609131	-0.23291	0.034912
19039	8.825124	0.599927	3.029836	-0.209808	0.042152	0.02594	-0.609375	-0.230713	0.037598
19040	8.084839	-0.341995	2.861388	-0.160408	0.062943	0.049591	-0.614014	-0.23291	0.038086
19041	7.31078	-1.200124	2.528601	-0.091553	0.062752	0.073242	-0.614258	-0.226318	0.034912
19042	6.783083	-1.707653	2.158383	-0.046158	0.046158	0.100708	-0.614258	-0.224365	0.034668
19043	6.492183	-1.939797	1.930298	-0.010681	0.052071	0.150299	-0.614014	-0.224365	0.029297
19044	6.034906	-2.152359	1.922101	-0.003624	0.091934	0.223541	-0.611816	-0.222168	0.026367
19045	5.733104	-2.137698	1.823213	0.021553	0.144196	0.270844	-0.621338	-0.221924	0.035156
19046	5.651687	-1.873548	1.656926	0.053406	0.215531	0.337982	-0.616699	-0.219971	0.029297
19047	5.689701	-1.493907	1.667248	0.088501	0.226021	0.403595	-0.624023	-0.208984	0.026367
19048	5.90738	-1.238043	1.589748	0.122452	0.202751	0.477601	-0.628418	-0.213379	0.019043
19049	6.465638	-0.931512	1.697601	0.157929	0.191689	0.535584	-0.624268	-0.202637	0.023193
19050	7.208249	-0.861484	1.720925	0.190163	0.229454	0.593568	-0.626709	-0.200439	0.023193
19051	7.905043	-0.662241	1.90611	0.237275	0.335122	0.597383	-0.624756	-0.189941	0.019531
19052	8.244683	-0.857579	2.18604	0.349236	0.455095	0.573732	-0.63208	-0.189697	0.025635
19053	8.364898	-1.224572	2.241149	0.535776	0.533297	0.52643	-0.634277	-0.185303	0.017334
19054	8.455031	-1.608427	2.150273	0.735668	0.512888	0.4797	-0.634521	-0.181152	0.01709
19055	8.286045	-2.200604	1.967008	0.913434	0.387575	0.442507	-0.634521	-0.181152	0.014404
19056	8.117815	-2.609998	1.634076	1.057821	0.216104	0.374796	-0.634766	-0.174561	0.008545
19057	7.850865	-2.593475	1.164612	1.125533	0.065613	0.307466	-0.630615	-0.168213	0.020996
19058	7.350672	-2.262183	0.626665	1.144034	-0.060654	0.26684	-0.635254	-0.168213	0.018799
19059	7.041695	-1.788173	0.491956	1.148994	-0.186731	0.24872	-0.639893	-0.170166	0.019287
19060	7.015116	-1.207437	0.185436	1.132018	-0.315096	0.258447	-0.637695	-0.170166	0.032715
19061	7.336821	-0.398055	0.438654	1.082617	-0.412562	0.268556	-0.633057	-0.168213	0.031982
19062	7.925968	0.402192	1.236839	0.980382	-0.452425	0.288774	-0.647461	-0.165771	0.038574
19063	8.788808	0.921233	1.707094	0.839428	-0.510409	0.312807	-0.635742	-0.166016	0.042725
19064	10.066327	1.029632	1.913034	0.588991	-0.510599	0.337792	-0.647949	-0.161377	0.054199
19065	11.163065	0.66763	2.024179	0.262642	-0.460816	0.334168	-0.643555	-0.155029	0.053223
19066	11.836695	0.472922	1.80267	-0.019836	-0.361252	0.288773	-0.641113	-0.155029	0.055908
19067	12.313195	1.202157	0.649504	-0.083923	-0.363732	0.197601	-0.643555	-0.157227	0.061523
19068	13.035756	2.592415	-0.317934	0.032616	-0.43068	0.099564	-0.644043	-0.148682	0.063477
19069	13.058218	2.48292	-1.520055	0.24128	-0.425721	-0.009155	-0.63916	-0.153076	0.068848
19070	15.157597	2.025763	0.484815	0.459099	-0.276375	-0.022125	-0.639404	-0.153076	0.071533
19071	17.282883	1.942611	4.13757	0.4282	0.182343	0.153351	-0.644287	-0.146484	0.068848
19072	16.62811	2.741864	4.845828	0.162315	0.168228	0.339127	-0.648926	-0.146484	0.063721
19073	15.681245	2.545383	7.618375	-0.304413	-0.034905	0.47226	-0.649414	-0.137695	0.068604
19074	14.175344	1.750928	8.671049	-0.574495	0.061035	0.667765	-0.656494	-0.135498	0.074463
19075	11.204726	1.540601	9.355673	-0.548556	-0.09594	0.804904	-0.654541	-0.126953	0.073486
19076	8.405775	2.121539	7.571968	-0.479128	-0.425913	0.810818	-0.652588	-0.122803	0.078369
19077	7.526696	1.624144	5.338578	-0.496676	-0.48733	0.767521	-0.655518	-0.109863	0.077637
19078	8.00166	-0.186665	4.434145	-0.530817	-0.45376	0.757602	-0.660156	-0.109619	0.077881
19079	9.117945	-2.055517	4.429293	-0.594142	-0.310518	0.751499	-0.660645	-0.098877	0.079834
19080	10.225311	-2.679758	4.732672	-0.642779	-0.177575	0.750354	-0.665527	-0.09668	0.080078
19081	11.424957	-2.520086	4.608315	-0.569727	-0.086975	0.719454	-0.663818	-0.085938	0.087158
19082	12.261281	-2.291274	4.427761	-0.44613	0.006676	0.612833	-0.66626	-0.07959	0.084229
19083	12.418314	-2.587382	4.220454	-0.283051	0.105477	0.48523	-0.664551	-0.071045	0.085938
19084	12.684553	-3.428812	3.917325	-0.101471	0.141716	0.339508	-0.666748	-0.068848	0.080811
19085	12.835054	-4.022954	3.586328	0.032043	0.140572	0.210571	-0.671387	-0.068848	0.078369
19086	11.934715	-4.005818	3.206509	0.119019	0.103378	0.067139	-0.669189	-0.064453	0.075195
19087	10.411761	-3.365638	2.674917	0.170136	0.092506	-0.023651	-0.666992	-0.0625	0.082764
19088	9.14724	-2.116817	2.356994	0.209236	0.111771	-0.10376	-0.671631	-0.062256	0.07251
19089	8.122789	-0.948722	2.302387	0.219917	0.157929	-0.172424	-0.673828	-0.064453	0.078369
19090	7.501803	0.077498	2.299692	0.197029	0.141716	-0.226021	-0.673828	-0.064453	0.075684
19091	7.071492	0.915479	2.133188	0.145912	0.105286	-0.299835	-0.673584	-0.070801	0.078857
19092	6.703475	1.604277	1.838024	0.064087	0.083733	-0.369454	-0.68335	-0.066406	0.082031
19093	6.403779	1.887602	1.748761	-0.015259	0.094032	-0.435639	-0.678467	-0.070801	0.087402
19094	5.898844	1.912853	1.60988	-0.119972	0.128746	-0.493813	-0.675781	-0.077148	0.084961
19095	5.542144	1.69128	1.6245	-0.23346	0.184059	-0.530244	-0.668701	-0.077393	0.076172
19096	5.322949	1.611477	1.56657	-0.329781	0.23613	-0.553323	-0.670654	-0.08374	0.074219
19097	5.474716	1.379366	1.646414	-0.401116	0.289155	-0.564577	-0.670166	-0.090088	0.069336
19098	5.702197	1.143307	1.601398	-0.468828	0.320817	-0.576975	-0.672852	-0.08374	0.069092
19099	6.20125	0.92915	1.856715	-0.516321	0.357057	-0.592806	-0.669922	-0.094482	0.061523
19100	6.660234	0.740954	1.886615	-0.538828	0.417711	-0.608065	-0.669434	-0.098877	0.053955
19101	7.091598	0.747551	2.068784	-0.600436	0.444986	-0.600436	-0.664795	-0.101074	0.056396
19102	7.60459	0.658456	1.997299	-0.665667	0.437547	-0.545695	-0.673828	-0.107178	0.060303
19103	8.001934	0.909233	1.929302	-0.731471	0.389864	-0.475313	-0.662109	-0.103271	0.045654
19104	8.234174	1.199893	1.834574	-0.815204	0.312234	-0.376703	-0.664062	-0.109619	0.046143
19105	8.352615	1.158731	1.520741	-0.868038	0.195313	-0.280763	-0.659424	-0.109863	0.043213
19106	8.349713	0.932946	1.08164	-0.875857	0.082398	-0.189782	-0.664307	-0.107422	0.048828
19107	8.141856	0.788729	0.751824	-0.874331	-0.057793	-0.114441	-0.657227	-0.107666	0.050781
19108	8.166463	0.480555	0.56335	-0.863459	-0.141526	-0.064469	-0.659668	-0.105469	0.04541
19109	8.032565	0.322877	0.377928	-0.86365	-0.198937	-0.02594	-0.655029	-0.101318	0.041992
19110	8.063947	0.271837	0.372696	-0.888637	-0.285531	-0.004959	-0.661865	-0.107666	0.043213
19111	8.429271	-0.043249	0.181231	-0.887874	-0.329591	-0.007629	-0.662354	-0.101074	0.053467
19112	9.41564	-0.538183	0.790235	-0.869373	-0.294305	-0.063324	-0.653076	-0.099121	0.055176
19113	10.360116	-1.079881	1.663584	-0.745394	-0.209618	-0.128937	-0.653076	-0.099121	0.055176
19114	11.09353	-1.169021	2.33036	-0.44117	-0.167275	-0.204659	-0.657959	-0.094727	0.047119
19115	11.654262	-0.528414	2.866776	-0.024986	-0.135803	-0.260162	-0.643799	-0.101562	0.057129
19116	12.121984	-0.3585	2.361121	0.32444	-0.154495	-0.259018	-0.650879	-0.099365	0.057617
19117	12.710059	-1.425894	1.075892	0.464059	-0.218201	-0.189209	-0.644043	-0.097168	0.064697
19118	13.240651	-2.986684	0.193041	0.482941	-0.286103	-0.122833	-0.648926	-0.097168	0.070557
19119	14.228706	-3.065617	0.556238	0.385285	-0.243187	-0.047302	-0.641846	-0.095215	0.069824
19120	16.279948	-2.76593	3.054055	0.169945	0.129318	-0.091362	-0.644287	-0.095215	0.067383
19121	16.880167	-3.964902	4.203184	0.056458	0.322914	-0.231171	-0.644287	-0.093018	0.064453
19122	16.042412	-4.124297	6.196517	0.386429	0.080872	-0.432015	-0.644043	-0.095215	0.062012
19123	14.238993	-3.247603	7.590216	0.726321	-0.032616	-0.634768	-0.639404	-0.099609	0.064453
19124	11.875832	-2.384783	7.498446	0.684169	-0.018311	-0.806621	-0.644287	-0.099365	0.072998
19125	9.175457	-1.169741	6.926018	0.65842	-0.252344	-0.880437	-0.634521	-0.105957	0.072754
19126	7.878323	0.341905	5.968328	0.745778	-0.379565	-0.863462	-0.643555	-0.114502	0.071533
19127	8.118214	1.898034	5.884066	0.733952	-0.275995	-0.81635	-0.636475	-0.116699	0.076416
19128	8.694251	2.636055	5.566993	0.724605	-0.193025	-0.730518	-0.638916	-0.12085	0.093018
19129	9.534049	2.984393	4.858505	0.664523	-0.176049	-0.679782	-0.62915	-0.125488	0.081787
19130	10.748383	2.901309	4.509648	0.465013	-0.099182	-0.647928	-0.633545	-0.131836	0.085449
19131	11.570104	2.66346	4.417349	0.177956	0.01297	-0.605012	-0.63623	-0.125244	0.084961
19132	11.737828	2.458684	4.355348	-0.064468	0.094032	-0.535775	-0.635498	-0.133789	0.074951
19133	12.045886	2.592183	4.142931	-0.214195	0.134277	-0.448609	-0.630859	-0.135986	0.080078
19134	12.333004	2.942473	4.083216	-0.284195	0.156021	-0.336647	-0.633057	-0.140381	0.083252
19135	11.364782	2.924899	3.851423	-0.272942	0.146484	-0.222778	-0.635498	-0.138184	0.077881
19136	10.294082	2.611302	3.527584	-0.248718	0.095177	-0.161934	-0.637695	-0.138184	0.067383
19137	9.59249	1.832157	3.131216	-0.243187	0.08316	-0.102234	-0.633057	-0.138184	0.077881
19138	9.003328	1.038325	3.030986	-0.201035	0.10643	-0.043488	-0.642822	-0.131592	0.078125
19139	8.390509	0.296191	2.801193	-0.137329	0.132942	0.022888	-0.640137	-0.135986	0.072998
19140	7.74653	-0.498444	2.381837	-0.113869	0.114059	0.096893	-0.638184	-0.129395	0.077637
19141	7.175915	-1.075429	2.022851	-0.106049	0.087929	0.17395	-0.638184	-0.127441	0.069336
19142	6.676355	-1.530634	1.800594	-0.119209	0.086021	0.253105	-0.640381	-0.131592	0.069824
19143	6.221528	-1.818032	1.711693	-0.149345	0.130463	0.325012	-0.652344	-0.120605	0.059326
19144	5.822243	-1.69463	1.603131	-0.186157	0.227547	0.399018	-0.640869	-0.116699	0.060791
19145	5.645772	-1.595384	1.673011	-0.217438	0.300026	0.451661	-0.640625	-0.116699	0.058105
19146	5.65818	-1.364451	1.840956	-0.237084	0.34237	0.503541	-0.648193	-0.105713	0.057861
19147	6.127701	-0.989006	2.145913	-0.244713	0.354768	0.519563	-0.647949	-0.103516	0.044189
19148	6.710554	-0.989371	2.542538	-0.205803	0.403214	0.531007	-0.652832	-0.099121	0.044434
19149	7.389199	-0.838589	2.720101	-0.125885	0.453378	0.514222	-0.648438	-0.093018	0.040771
19150	7.811497	-0.886142	2.715287	0.032044	0.503541	0.484086	-0.650879	-0.088623	0.030029
19151	7.955423	-1.259975	2.713281	0.242615	0.505258	0.455476	-0.655762	-0.082031	0.035156
19152	7.867412	-1.934348	2.416915	0.432969	0.468637	0.437547	-0.658203	-0.082031	0.038086
19153	8.005337	-2.35552	1.907692	0.580599	0.371743	0.431062	-0.651367	-0.077881	0.031738
19154	7.953591	-2.606204	1.492239	0.67959	0.267602	0.394822	-0.658447	-0.069092	0.023682
19155	8.045213	-2.469922	1.223097	0.731852	0.138855	0.363923	-0.64917	-0.071533	0.02832
19156	8.062636	-2.0523	0.951362	0.739863	0.055313	0.320626	-0.654297	-0.067139	0.036621
19157	7.87152	-1.479442	0.785527	0.730135	-0.028038	0.288392	-0.654297	-0.062744	0.033447
19158	7.515874	-1.055214	0.668924	0.7185	-0.148201	0.246049	-0.656982	-0.058594	0.038818
19159	7.391535	-0.676923	0.558703	0.705721	-0.305749	0.203705	-0.652344	-0.054443	0.032715
19160	7.575469	-0.536237	0.464924	0.706103	-0.472452	0.187493	-0.654541	-0.056396	0.027588
19161	8.260878	-0.077259	1.020922	0.653841	-0.55752	0.179291	-0.657471	-0.054199	0.046631
19162	9.127365	0.652714	1.46592	0.560953	-0.598719	0.224686	-0.657471	-0.054199	0.046631
19163	10.30918	0.814005	1.705804	0.397492	-0.622369	0.260163	-0.657715	-0.049805	0.054199
19164	11.271627	0.353515	1.635671	0.120545	-0.567819	0.275231	-0.65332	-0.050049	0.061768
19165	11.770807	-0.272473	1.473172	-0.187683	-0.476647	0.250244	-0.657959	-0.047607	0.064697
19166	11.65532	-0.322568	0.644801	-0.341416	-0.425721	0.174332	-0.657959	-0.049805	0.062256
19167	11.853726	1.447528	0.017175	-0.261498	-0.463105	0.085449	-0.65625	-0.043457	0.074951
19168	11.743993	2.128611	-1.103821	-0.025368	-0.40474	0.007057	-0.65625	-0.039307	0.074707
19169	14.02048	2.108074	0.899201	0.260353	-0.193787	-0.016785	-0.649414	-0.037109	0.079346
