PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1016.0	9.095602109562325	-5.355665826267062	5.578619024032751	-3.2526784862669964	-0.580381189562462	1.012518479032727	0.03875616703529401	0.6309673758962919	0.11649471022766014	9.611057157403001	0.8617061688543552	6.1774795678782555	-0.0570979600971164	0.8320416988543387	3.6411052278782865	-0.4776123003465984	-0.4122021891796444	0.7991445135913399	12.27674583007123	10.965598893698104	13.04183037899723	5.995326385071426	7.395191223698135	6.006272438997057	-0.9799943621173685	-6.179435733911495	5.000831721540023	17.956185208774478	-2.743099174720689	7.273428016537824	12.40601582127446	-0.7659353922207773	-1.0000229509620786	-0.11359499767775974	-2.9490510781996937	-0.8685276719334533
1017.0	7.920491585186902	-4.929651426117893	5.13193567133077	-2.8266640861177788	0.5947293348129807	0.5658351263307551	0.027406416389246777	0.612125768117042	0.11402979119976264	8.229300783425014	-1.0546713143195763	5.836564403499946	-1.438854334075173	-1.0843357843196466	3.300190063499951	-0.45869137571246277	-0.4944686361892204	0.6859946478103446	13.972334981081474	9.749420669364104	13.000581869119253	7.690915536081702	6.179012999364163	5.965023929118992	-0.9420921538313305	-6.566393986200106	5.455312245498532	17.185740467682866	-5.3766419394959994	6.709717096270339	11.635571080182785	-3.3994781569960377	-1.563733871229584	0.06536267932180138	-2.263723157996374	-0.9596183395917659
1018.0	7.2418764232303765	-4.694590855013586	4.95487173168941	-2.5916035150134684	1.273344496769525	0.3887711866894116	-0.018958378181139914	0.5280026390322335	0.1351743668851681	7.9285166875886475	-2.548712973100814	5.371079731462713	-1.7396384299115126	-2.5783774431008974	2.834705391462684	-0.37486679988471977	-0.525187586034617	0.5784291161890502	15.210505885412557	8.532890109425805	12.42302737832492	8.929086440412767	4.962482439425845	5.387469438324733	-0.8720268701306647	-6.839237100947174	5.779609126055845	15.625418551977475	-6.400006312064119	7.181898780576121	10.07524916447744	-4.422842529564117	-1.0915521869238243	0.33949294105378236	-1.5432856819067522	-1.0257321509749227
1019.0	6.946035781544768	-4.657486419350795	4.938714764792368	-2.5544990793507196	1.5691851384551523	0.37261421979238935	-0.09124392162608161	0.386919938600359	0.16564789927888718	8.543786358717854	-3.3932834338368374	4.886389167197755	-1.124368758782215	-3.4229479038368873	2.3500148271977124	-0.25680528076486325	-0.5039472187330765	0.5128335685960463	16.13515638904667	7.6796901488592555	11.417622806761084	9.853736944046826	4.1092824788592575	4.382064866761075	-0.7823253321205871	-6.90734352753548	5.974917562030169	13.575524235468926	-5.398262701606555	7.8986022893591485	8.025354847969005	-3.4210989191065417	-0.3748486781408108	0.5475370994663484	-0.8429763763265437	-0.9921697477864437
1020.0	6.819305946830308	-4.75744678884609	4.922183306012006	-2.6544594488460773	1.6959149731696475	0.3560827610120405	-0.16965689778791387	0.20087961101960053	0.18428611276007756	9.591370648334928	-3.6118871912061494	4.447360787578438	-0.07678446916505967	-3.6415516612061443	1.9109864475784057	-0.13108924501045854	-0.4449982283932404	0.4970179542048913	16.928081074130844	7.221156965933701	10.356286539970192	10.646661629130927	3.6507492959336854	3.3207285999703546	-0.6566873062406813	-6.639317891244481	6.005432266052944	11.29799909537342	-3.0772694027008436	8.322173243611429	5.7478297078736125	-1.1001056202008523	0.048722276111474824	0.593133785984278	-0.2695298603365657	-0.8598636079745468
1021.0	6.707360660281018	-4.910776054307054	4.791288072537957	-2.8077887143070956	1.8078602597189901	0.22518752753799123	-0.2321563265456403	-0.015252034211376535	0.1738848996367911	10.54965104332748	-3.414744167528381	4.082686134612917	0.8814959258275178	-3.4444086375283316	1.5463117946128995	-0.009389300593445173	-0.36916696982809216	0.5118451668421778	17.556951480163455	6.941839161853114	9.693335233468678	11.275532035163458	3.371431491853109	2.6577772934689343	-0.44680510705164195	-5.918574786506983	5.791495923764813	9.091847184583777	-0.7427007692701415	8.358664416264178	3.541677797084019	1.2344630132298082	0.08521344876424627	0.4827801919273031	0.08599540918524222	-0.6857391162252543
1022.0	6.601500467168666	-5.054069944159253	4.536144785788414	-2.9510826041593146	1.9137204528313783	-0.029955759211559456	-0.263563344816833	-0.242414597978691	0.1296704692814224	11.104751067290612	-3.066482952634477	3.8019834870853644	1.4365959497906342	-3.0961474226344117	1.2656091470853443	0.10943137713934498	-0.2953684638662255	0.5263911263242316	17.66035988731932	6.629560858290642	9.689716950870443	11.37894044231924	3.0591531882906526	2.6541590108706994	-0.10124559228990701	-4.72051823834052	5.2484484008757315	7.296505219421086	0.5116436263122149	8.217579692236423	1.746335831921299	2.4888074088121295	-0.05587127526348028	0.300199343169626	0.2066815493115902	-0.5365698918898184
1023.0	6.611846635611914	-5.163948428148616	4.238373904620122	-3.0609610881486584	1.9033742843881198	-0.3277266403798596	-0.2607643798086593	-0.4565766153645727	0.0609886819032153	11.237262333539023	-2.7558000121049075	3.607848381610545	1.5691072160390145	-2.7854644821048518	1.0714740416105044	0.22878244022668937	-0.2351546169966699	0.5163612665607121	16.684693311034582	6.280445886234516	10.220475008932928	10.403273866034441	2.710038216234523	3.1849170689331228	0.38730758986489433	-3.167264638012049	4.352525834613508	6.177559388952369	0.37166029057098243	8.144853626580167	0.6273900014525	2.3488240730708876	-0.12859734091972186	0.14385136843634866	0.1589065584936482	-0.44920284004561734
1024.0	6.859522316703376	-5.248927658097687	4.005747338777909	-3.1459403180976846	1.6556986032966072	-0.5603532062220733	-0.23183049125502408	-0.6312903160450901	-0.014228249194381126	11.134658749947485	-2.527789131747166	3.495260914857905	1.4665036324474516	-2.5574536017471323	0.958886574857841	0.34478587886217327	-0.19149466613709398	0.4753035133797189	14.225593522869296	6.091391541721353	10.808541778091813	7.944174077869137	2.5209838717213455	3.7729838380919256	0.9493938433714235	-1.5188841400932809	3.1896988092124667	5.7866910159803036	-0.677530093265124	8.237051507308609	0.2365216284803535	1.2996336892348006	-0.036399460191295585	0.07064700285679189	0.050830154389335545	-0.418324172978157
1025.0	7.365183996048454	-5.325187944340552	3.8993921380990724	-3.2222006043405074	1.1500369239514607	-0.666708406900899	-0.19020093926436651	-0.7441217339511775	-0.07876894520595654	11.014265846350547	-2.3012752525881366	3.4441278107975175	1.3461107288505105	-2.3309397225881288	0.9077534707974472	0.44474427102130976	-0.16092827725712627	0.41398611912242633	10.37498212043032	6.253004936363025	10.88613015149735	4.093562675430189	2.6825972663630164	3.8505722114973984	1.4501235375585004	-0.09128648604691574	1.9474844403180416	5.92308476489002	-1.7963486452256379	8.422767985329902	0.37291537739002506	0.18081513727432322	0.1493170178299441	0.07648750543082873	-0.027246740442935524	-0.41163251957081026
1026.0	8.006043881913435	-5.394513607163305	3.897873601838712	-3.291526267163246	0.5091770380864271	-0.6682269431612389	-0.14747814857974395	-0.7844142683919247	-0.12407334445802987	10.976403915567216	-1.9485437942393455	3.4167774327415725	1.308248798067201	-1.978208264239361	0.8804030927415267	0.5137930875951713	-0.13722109998616952	0.3507363579739391	5.8397337534920934	6.7243236401395645	10.130440221493805	-0.4416856915079808	3.1539159701395723	3.0948822814938204	1.7466356014674072	0.8661431985704885	0.8442811753237685	6.241440805466699	-2.345545687861504	8.564002520085278	0.6912714179667061	-0.368381905361508	0.2905515525852448	0.11609176698754138	-0.041499523911907754	-0.3963432877386426
1027.0	8.565775779871093	-5.437546160105336	3.9155360981550125	-3.334558820105297	-0.05055485987123937	-0.6505644468449183	-0.1086675234796883	-0.7581065277176521	-0.15283940374870633	10.966634465658931	-1.3869473363935712	3.3674849154836055	1.2984793481589436	-1.4166118063936033	0.8311105754836114	0.5439216512802724	-0.11470812499257405	0.2999371084427341	1.7189531423890259	7.185533528961194	8.663081154920741	-4.562466302610988	3.6151258589612287	1.627523214920755	1.7609107363246688	1.2721873650655748	0.03295952539718541	6.436821196775887	-2.1972205802074636	8.5710608361137	0.8866518092759241	-0.220056797707449	0.2976098686136039	0.1409543627450889	-0.013159637058965598	-0.3584991532668406
1028.0	8.843542674116994	-5.423868695955158	3.85830192731659	-3.320881355955168	-0.3283217541170973	-0.7077986176833311	-0.0719132418159758	-0.6863145036856311	-0.1755484701962835	10.846524655390326	-0.6334380965449854	3.260645067748987	1.178369537890352	-0.6631025665450263	0.7242707277490492	0.5385388035821987	-0.09017567129030256	0.26531109841918915	-0.9637805154791854	7.217311229329825	6.986593155396877	-7.245199960479153	3.646903559329882	-0.0489647846030926	1.5233370766135026	1.2407559460950994	-0.4649302369995071	6.384794289326929	-1.6693138709512967	8.451499398622296	0.834624901826994	0.30784991154871505	0.17804843112218172	0.1285865315117062	0.013424503130457111	-0.30564433941661606
1029.0	8.755226756665989	-5.330222683788987	3.679838098745116	-3.2272353437890544	-0.240005836666012	-0.8862624462548094	-0.03208171399207664	-0.5976430878640488	-0.20342688422683333	10.507824036562921	0.2003741978012191	3.086737079441058	0.8396689190629366	0.1707097278011772	0.5503627394411517	0.5096882201913028	-0.06296696167039033	0.2404878989635577	-1.7165916729050519	6.572803612254568	5.700514644607728	-7.99801111790499	3.0023959422546294	-1.3350432953922196	1.1590477550116909	1.018946224516316	-0.7556670175594978	6.157139620296419	-1.2101201021111918	8.281752707314213	0.6069702327964801	0.7670436803888043	0.008301739814133836	0.08795262767819002	0.007013474305171597	-0.25572491619841
1030.0	8.369264763717903	-5.154857700769175	3.4051179421203415	-3.051870360769273	0.14595615628215047	-1.1609826028795998	0.01449999302254573	-0.5176940142162115	-0.24195379277592916	9.95125533033792	0.9608779636564652	2.866148727660606	0.28310021283791026	0.9312134936564312	0.32977438766069167	0.47042652848239525	-0.03376031269201001	0.21481799018475928	-0.7684221648116258	5.340041998752406	5.177282088295305	-7.049841609811547	1.7696343287524503	-1.8582758517046225	0.8250393884964875	0.8704636714067406	-1.0047989896052625	5.924368606389608	-1.0858606059689537	8.14314471240721	0.37419921888962615	0.8913031765310275	-0.13030625509279548	0.04413626509299638	-0.032856481593595686	-0.22253428754619062
1031.0	7.861902912478001	-4.920101119939596	3.1115510941600664	-2.8171137799396804	0.6533180075220782	-1.4545494508398937	0.06712930599520743	-0.4607781240865263	-0.28824394848856477	9.287347555924514	1.5185802044581298	2.638796922959154	-0.3808075615755153	1.488915734458112	0.10242258295920222	0.42782128237451494	-0.003000462098561783	0.18009877933149646	1.1010317215921206	3.884366862760842	5.393089114973654	-5.180387723407791	0.31395919276086676	-1.6424688250262593	0.6361768767015471	0.9659437517430598	-1.346175334736441	5.825272276353162	-1.2653390703127694	8.073341267494028	0.27510288885312334	0.7118247121872056	-0.2001097000059083	0.017222154143737487	-0.08266701490237163	-0.20749058601897274
1032.0	7.42382963223136	-4.662958882157398	2.8837844437235773	-2.5599715421574345	1.0913912877686853	-1.6823161012763972	0.12112506132829347	-0.4274885795010167	-0.3331508222367626	8.67184472937941	1.812823400092439	2.44601316480398	-0.996310388120607	1.7831589300924406	-0.09036117519601079	0.3808947798409457	0.029944347987181756	0.13448466899323505	2.9704325685073054	2.626441942199596	5.9977944434538175	-3.3109868764926107	-0.9439657278003802	-1.03776349654609	0.6222236421493806	1.3323263935539864	-1.8203934813929599	5.8884118377914065	-1.5268080498269605	8.05833125143542	0.3382424502913401	0.45035573267301493	-0.21511971606449237	0.010240709960202486	-0.11540379344742212	-0.2013319520678504
1033.0	7.17356337905471	-4.419952865576663	2.771101493173757	-2.316965525576649	1.3416575409452658	-1.7949990518262198	0.17080307430157682	-0.40846055508970847	-0.3662973111517317	8.225133261824029	1.8580537580557357	2.3145316482857368	-1.4430218556759455	1.8283892880557533	-0.2218426917142692	0.324062049321209	0.06630376993068898	0.08224368769165619	4.185273502765012	1.8180431992467048	6.553921296217523	-2.096145942234929	-1.7523644707532544	-0.48163664378238774	0.7352985037972795	1.876039933753792	-2.371425349270233	6.040396554643354	-1.663661838642273	8.056982347722055	0.49022716714330333	0.3135019438577055	-0.21646861977788723	0.011659718039904031	-0.11811697416753934	-0.19246609943111379
1034.0	7.121524935934651	-4.214276454542555	2.770277101283918	-2.111289114542514	1.3936959840652596	-1.7958234437160459	0.21277504610442538	-0.3914234995715278	-0.3809320251850206	7.984756376715731	1.7177947796947028	2.2493289786345634	-1.6833987407842055	1.688130309694728	-0.2870453613654301	0.2531151823768858	0.10637373298054606	0.030450904438105802	4.564462084749296	1.4547037835483143	6.781980956029715	-1.7169573602506858	-2.1157038864516293	-0.25357698397020373	0.8951998254854677	2.454496675011353	-2.8934348708007227	6.174514224163599	-1.6284944824756293	8.03343464634619	0.6243448366635928	0.3486693000243539	-0.24001632115379454	0.007258213594675616	-0.09609201852267081	-0.1753648514988642
1035.0	7.1937026459207205	-4.050658976335679	2.838330937376628	-1.9476716363356423	1.3215182740791624	-1.7277696076233138	0.24738738197544027	-0.3674267381169474	-0.3761095223852885	7.910135388739323	1.467394554243757	2.2358293961302036	-1.7580197287606234	1.4377300842437803	-0.3005449438697628	0.16974865079365514	0.1479462939721456	-0.015040461614046749	4.351073987500271	1.3491519828963754	6.6698896090704505	-1.9303454574997543	-2.221255687103577	-0.3656683309294717	1.0403955143540584	2.9508604965940344	-3.293848418176661	6.222313005065154	-1.5307001062596166	7.976770048293711	0.672143617565188	0.4464636762403743	-0.29668091920628	-0.00873050349439553	-0.06451201483421867	-0.15369649345119774
1036.0	7.289470898322792	-3.918518650995631	2.9219627247721625	-1.8155313109956213	1.2257500216771096	-1.6441378202277617	0.27758836609182935	-0.33339189103554834	-0.3556218300859559	7.923870551029509	1.1668961323837657	2.2473299038664196	-1.7442845664704982	1.1372316623837815	-0.2890444361335261	0.08213560788063248	0.18584168824373767	-0.05217929551244327	3.997135951230821	1.281400310068691	6.409219556796525	-2.2842834937692356	-2.289007359931295	-0.626338383203399	1.1554868677842567	3.31557984116689	-3.5369129005261333	6.1830286059101836	-1.5192463757005927	7.90193899165815	0.6328592184102364	0.4579174067994063	-0.3715119758418063	-0.030664398594062364	-0.03642710820886204	-0.1370625759217296
1037.0	7.334908311641142	-3.8000981868402395	2.9840328787395016	-1.6971108468402687	1.180312608358803	-1.5820676662604183	0.3062894809215732	-0.2908326668345478	-0.325063172868051	7.957167752531423	0.8541377818988349	2.2529988184786864	-1.7109873649686425	0.8244733118988423	-0.2833755215212613	0.0016753820483628532	0.21309247886925106	-0.08279679203357232	3.926667101423132	1.1152991869793478	6.23101743177123	-2.3547523435769304	-2.455108483020669	-0.8045405082287035	1.2656472712591749	3.5641982279066844	-3.650084898534338	6.103637792030786	-1.6549330844227776	7.837734260480487	0.5534684045308406	0.32223069807722404	-0.4357167070194305	-0.047222015007646896	-0.015971740333645155	-0.1342422349226777
1038.0	7.305120893030413	-3.679092192241014	3.0139618145863705	-1.5761048522410763	1.2101000269695763	-1.5521387304135652	0.33416263048183226	-0.24283880653790957	-0.28920838122240417	7.974288411700543	0.554185612052954	2.2245146811729426	-1.6938667057995136	0.5245211420529561	-0.3118596588270297	-0.061985099483568645	0.2234125120205781	-0.11050749701300272	4.380468853199011	0.8267048035013698	6.259104844723961	-1.9009505918010254	-2.743702866498642	-0.7764530952759965	1.409521298944107	3.7459429657063255	-3.698597869305287	6.035616018024829	-1.865403160830541	7.811055129718168	0.4854466305248839	0.11176062166945554	-0.4623958377817457	-0.05039889493022327	0.00015185545809500724	-0.14746289341645358
1039.0	7.214178603115536	-3.546545095039034	3.0216340957311445	-1.4435577550391108	1.301042316884482	-1.5444664492688276	0.35929155626696196	-0.19189609035186622	-0.2511843822107297	7.971442072497385	0.2926788312051674	2.1421590750083044	-1.696713045002589	0.26301436120516725	-0.39421526499170173	-0.10505152754224663	0.2138986928546997	-0.13778336564892218	5.36884210604108	0.46454397434545575	6.4628009450058155	-0.9125773389588939	-3.1058636956545125	-0.5727569949941668	1.6113788692243411	3.9079669439148774	-3.7476856103169935	6.002683355322185	-2.0038792267224927	7.834384931519927	0.4525139678222405	-0.026715444222506494	-0.43906603598001864	-0.041118224157606006	0.01644506941455211	-0.17095584382644474
1040.0	7.090754232158897	-3.402928243439496	3.0239633441671647	-1.29994090343956	1.4244666878411334	-1.542137200832854	0.37866687834974744	-0.1397867509851773	-0.21336084102278385	7.962056798311901	0.10105808323843321	2.0012296094701707	-1.7060983191879737	0.07139361323843142	-0.5351447305298591	-0.13098432185135728	0.18677257249446433	-0.16386565960304275	6.707390441663965	0.1009239193557376	6.712102146933724	0.4259709966640809	-3.4694837506441814	-0.32345579306626027	1.8681643114248918	4.074084524756145	-3.832651426080891	5.99733309353093	-1.9579740059115087	7.9001935455560375	0.44716370603098293	0.019189776588468085	-0.3732574219439339	-0.02816895640213367	0.03363554920600934	-0.19415416038618546
1041.0	6.959942976488835	-3.256793678080663	3.034337867315472	-1.1538063380806938	1.5552779435111959	-1.5317626776845796	0.39024820246075526	-0.08887452986816725	-0.1786305261243262	7.962816673890349	0.009061931658518534	1.8168972970591108	-1.7053384436094798	-0.020602538341486395	-0.7194770429409155	-0.14875410409317982	0.14930418539764106	-0.18466527422877918	8.104919046023042	-0.1948777252399075	6.874832147741231	1.8234996010232467	-3.7652853952398093	-0.1607257922587313	2.1542197920232233	4.242451414661879	-3.948476345025795	5.99939819502241	-1.7282091824647658	7.983787587238652	0.4492288075224638	0.24895460003520903	-0.289663380261295	-0.022120199582606463	0.04848100614151821	-0.20726002428950746
1042.0	6.8393801012200175	-3.120893785826361	3.0592256457015017	-1.0179064458263578	1.675840818780002	-1.5068748992985495	0.39407464398273107	-0.042999600291539465	-0.15064659624188925	7.986050097557972	0.029372441738737837	1.622841880172161	-1.6821050199418917	-0.0002920282612709981	-0.9135324598278343	-0.16884004531168462	0.11164513352199543	-0.19469439760062598	9.284236964975374	-0.3663067059185866	6.8845589541676215	3.0028175199756113	-3.9367143759185135	-0.1509989858323252	2.435590307614497	4.394535763015396	-4.060010714406314	5.995934286320157	-1.4269931835212981	8.0537774992164	0.44576489882021425	0.5501705989786828	-0.2196734682834718	-0.02885986960018835	0.05730105576261283	-0.20596158658092592
1043.0	6.743128823660431	-3.0068366115987537	3.099366719160145	-0.9038492715987351	1.7720920963395572	-1.4667338258398697	0.3917626159006952	-0.006694066969348004	-0.1326155399019283	8.034896074655157	0.14564927490589089	1.4597646914148665	-1.6332590428447917	0.11598480490587977	-1.076609648585087	-0.1988014233341495	0.08300934392556357	-0.18992931509281955	10.112137335125857	-0.3887928338599672	6.746553205051593	3.8307178901260137	-3.959200503859938	-0.28900473494836637	2.6828184087636364	4.504370565367098	-4.125601670976041	5.986036203962712	-1.2076139566393265	8.085970791229256	0.4358668164627615	0.7695498258606622	-0.1874801762705424	-0.04684855657981198	0.05934764494792267	-0.19303781963823072
1044.0	6.6820248325776666	-2.9199153446537127	3.150760763259349	-0.8169280046537027	1.8331960874222673	-1.4153397817406097	0.384984666994968	0.01702698511461251	-0.12556198711423758	8.097008460783563	0.3148687077623042	1.3555983016185267	-1.5711466567164487	0.2852042377622934	-1.1807760383813988	-0.2405376743126128	0.06744533456268531	-0.1699722726737813	10.690648446313759	-0.3023185702800847	6.501346867557344	4.409229001313735	-3.8727262402800786	-0.5342110724426385	2.875607124247915	4.542160392100097	-4.122493221160152	5.9703985234848975	-1.1759602652114918	8.07391889130082	0.42022913598491496	0.8012035172884999	-0.1995320761989724	-0.0690720542224821	0.056951680505136	-0.17656451227174635
1045.0	6.656849743102303	-2.8564857154854413	3.203961003670343	-0.7534983754854536	1.8583711768975568	-1.3621395413295707	0.374239452837277	0.028705799677845808	-0.1275394634234831	8.139914549313914	0.4872438381393121	1.3070626788419586	-1.5282405681860844	0.45757936813930244	-1.2293116611579673	-0.29074066779253144	0.0611244115794605	-0.13830695953850916	11.349168240214958	-0.22857558921660176	6.1920576464718975	5.067748795214746	-3.798983259216584	-0.8435002935280776	3.0000644846232785	4.4745503311618515	-4.061628305139654	5.9394329813825015	-1.3398941015673564	8.030436059106657	0.38926359388247234	0.6372696809326336	-0.24301490839322293	-0.0875392259491187	0.05268442359971563	-0.16613266869003482
1046.0	6.652548638555118	-2.806088388389037	3.245012673013555	-0.7031010483890686	1.862672281444673	-1.3210878719863528	0.35890237116768114	0.03264241953442984	-0.13460260961483209	8.117746437040466	0.6351699166917439	1.2760305256939695	-1.550408680459437	0.6055054466917349	-1.2603438143059826	-0.3445162960748822	0.05307255983299048	-0.10060537122528652	12.509477530709017	-0.34138847852863546	5.865521273422212	6.2280580857087235	-3.9117961485285933	-1.170036666577704	3.0444731150048696	4.2688977333010945	-3.983376778656992	5.874689179869113	-1.6188386365078982	7.979705437765488	0.3245197923690566	0.3583251459920905	-0.29374552973452556	-0.09709034864815477	0.046525273313858716	-0.16906102643661244
1047.0	6.645599429731975	-2.758551426399227	3.262347062406884	-0.6555640863992607	1.8696214902677974	-1.3037534825930592	0.33846448758871356	0.03483866708807151	-0.14297284850059522	7.995787143390868	0.773235688077165	1.2087006310556478	-1.6723679741089024	0.74357121807716	-1.3276737089443416	-0.4002305556979065	0.030046120795989218	-0.062239358771134366	14.469225870088948	-0.7979177807530493	5.593798555828119	8.187806425088729	-4.368325450753009	-1.4417593841717202	2.9999469133831287	3.9069356005890468	-3.9344901592880492	5.765904039748314	-1.8968489454578035	7.945749874014825	0.21573465224827215	0.08031483704218631	-0.32770109348528637	-0.09655297079420992	0.035902855958422145	-0.18805267511332743
1048.0	6.626925579809205	-2.7130414306410167	3.2589363964851015	-0.610054090641033	1.8882953401906337	-1.3071641485148913	0.3138597147446177	0.03991921268662564	-0.1508081892073456	7.785199629694959	0.9517803908056711	1.0713992948610358	-1.8829554878047068	0.9221159208056803	-1.4649750451389834	-0.46238731508742115	-0.016079946174525656	-0.02661732252899111	17.21626900357371	-1.6835587438811597	5.468700274838314	10.934849558573688	-5.253966413881173	-1.5668576651614994	2.8680362608621532	3.4050304484027083	-3.9373743988564383	5.63024048916025	-2.0821308958770444	7.945189284570965	0.08007110166025534	-0.10496711337705207	-0.3282616829291606	-0.08752289633334633	0.018645146496303642	-0.22078677193993565
1049.0	6.62581469365257	-2.6834666780789007	3.261482770214567	-0.5804793380788897	1.8894062263473985	-1.304617774785446	0.2876369114005345	0.049066607845025506	-0.15818917456941278	7.565109831714636	1.2199567825217645	0.8820778452480602	-2.103045285785013	1.1902923125217972	-1.6542964947519658	-0.5398541793420264	-0.0822713256337985	0.0046245392243058035	20.38836052534583	-3.0231859481817933	5.530931007466105	14.106941080346035	-6.5935936181819015	-1.504626932533779	2.6706527616551687	2.8289125282003895	-3.969216687411826	5.514178259047251	-2.1420047805262175	7.9881665815087946	-0.03599112845269969	-0.16484099802622473	-0.2852843859912747	-0.072469939678479	-0.0041953585594992964	-0.2612277713298889
1050.0	6.710881435532834	-2.695127357507746	3.3153823279677255	-0.592140017507717	1.8043394844672627	-1.250718217032255	0.2626166233932972	0.060329553314854165	-0.1653047974573817	7.467008496585807	1.5754333847636812	0.7128789384501313	-2.2011466209139403	1.5457689147637335	-1.823495401549875	-0.6392688109334747	-0.1538437166574786	0.0298658495684386	23.413262722964852	-4.848703569766795	5.651655975064722	17.13184327796522	-8.419111239766996	-1.3839019649353104	2.4524963403811366	2.287364075190529	-3.9647036812903256	5.468672768046605	-2.1032544955725228	8.084019601992878	-0.08149661945332198	-0.1260907130725343	-0.18943136550710604	-0.053652238777884054	-0.02920581680067881	-0.3021422452446171
1051.0	6.954025002460548	-2.7719116850990724	3.4608337482136347	-0.668924345099047	1.5611959175396102	-1.1052667967862828	0.23996191190052887	0.07095540753402367	-0.17037488986934352	7.614802119332387	1.9334804153538943	0.6531979246286195	-2.053352998167539	1.9038159453539456	-1.883176415371352	-0.7568604421470716	-0.21114313430556422	0.04569515536753319	25.75067430456741	-7.235408004523204	5.453163217661537	19.469254859567872	-10.805815674523455	-1.5823947223386459	2.2668124275741217	1.8968745001793534	-3.842309534911074	5.509259791155121	-2.0264490560662214	8.243824582798682	-0.04090959634479588	-0.04928527356623896	-0.02962638470122594	-0.03305942655742448	-0.055892885403526216	-0.33812277031514826
1052.0	7.370578409215607	-2.91979244933901	3.699849939929133	-0.8168051093390066	1.144642510784526	-0.8662506050707379	0.21829418176227472	0.07989590056194303	-0.1693355615230495	8.04566039415445	2.1445529471456277	0.7491908725267641	-1.6224947233456566	2.114888477145654	-1.7871834674731797	-0.874068388918052	-0.24044115573380379	0.046853613457663056	27.09174416896047	-10.209740789127004	4.379189184446603	20.81032472396094	-13.780148459127254	-2.656368755553653	2.144104832163894	1.7264496878729432	-3.5388590529272794	5.58981697637645	-1.9698419354090726	8.474702496730334	0.03964758887653703	0.007321847090909334	0.20125152923047487	-0.012598962160104032	-0.09285997400158234	-0.3680420538447787
1053.0	7.875664648578344	-3.1168421907204604	3.9765183720313124	-1.01385485072048	0.6395562714217098	-0.5895821729685646	0.19494366165337945	0.08848628149116648	-0.15817290004348128	8.66160744885068	2.0631967078529865	0.9580373655131507	-1.0065476686495292	2.0335322378529774	-1.5783369744867934	-0.9613260955015479	-0.24237266650238656	0.02872577234679381	27.407595281169705	-13.530957213260558	1.9623769090565064	21.12617583617006	-17.101364883260775	-5.073181030943719	2.057567479391594	1.7496306980730327	-3.0317583236812884	5.6167001453926115	-1.956490659125076	8.769287095223703	0.0665307578926953	0.020673123374914264	0.495836127723863	0.006154385426189105	-0.15919840098994809	-0.3955212217274214
1054.0	8.300129316707054	-3.318579721443108	4.192108861875034	-1.2155923814431346	0.2150916032929143	-0.3739916831249031	0.1688607784395333	0.09870170591348452	-0.1366417880504167	9.25775477963398	1.6350357931534176	1.1553031442473292	-0.4104003378662153	1.6053713231533837	-1.381071195752647	-0.9900135576637524	-0.2314767266381726	-0.008684574162904437	26.851696269684727	-16.503077537260907	-1.7997420925517977	20.57027682468484	-20.07348520726107	-8.835300032551915	1.9096478375219452	1.8363554603678947	-2.338086319217973	5.505284961797645	-1.9553694351818702	9.101077101590453	-0.044884425702294534	0.021794347318133435	0.8276261340906115	0.02238929401412487	-0.2777388806018559	-0.426373518504437
1055.0	8.478435382543095	-3.4794126162999413	4.258098432519906	-1.376425276299958	0.036785537456822386	-0.30800211248010984	0.1431731305362404	0.11037837916221772	-0.11047237156160283	9.633324330010591	0.9467719502261707	1.205410771379379	-0.03483078748949027	0.9171074802261371	-1.3309635686206398	-0.9470205971124565	-0.22549392053883613	-0.057956379245357605	25.62382318630359	-18.046839711246598	-6.177429383683898	19.342403741303432	-21.61724738124669	-13.21298732368388	1.5607249030049366	1.8019779962363947	-1.497820359384246	5.246844625206286	-1.8870712559315752	9.435302413915228	-0.30332476229370325	0.09009252656844055	1.161851446415358	0.03575207700731597	-0.4628448622738198	-0.4635531038143687
