PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19171	7.497714	10.092485	11.320484	-1.141387	-5.594953	3.712418	-0.155518	-0.124023	-0.161865
19172	9.374909	12.115219	11.538904	-1.166067	-6.261312	4.490272	-0.186523	-0.097656	-0.137451
19173	13.383301	13.617565	12.244166	-1.243792	-6.748034	5.333862	-0.220459	-0.06665	-0.097168
19174	17.959866	13.802329	13.530543	-1.268278	-7.012259	6.076744	-0.245605	-0.025391	-0.061523
19175	18.133635	11.904075	15.332603	-1.365239	-7.024827	6.492088	-0.26416	0.020264	-0.018555
19176	16.377616	5.22871	16.237151	-1.213749	-7.195105	6.5307	-0.282959	0.070068	0.029053
19177	20.687365	8.69786	12.821214	-0.77524	-6.90256	6.317933	-0.288086	0.111328	0.084229
19178	22.574623	15.537407	10.533233	-0.789305	-5.838036	6.06794	-0.28833	0.152344	0.133545
19179	17.246087	15.878046	12.27695	-1.131519	-4.784774	5.75928	-0.28418	0.193115	0.185303
19180	15.686995	4.570554	10.814328	-1.050922	-3.657718	4.772737	-0.268066	0.231689	0.217529
19181	23.447582	4.649149	11.544118	-0.213631	-1.278541	2.626131	-0.264404	0.244385	0.231934
19182	17.672207	9.017288	15.03131	0.476076	0.665286	0.549319	-0.26001	0.248779	0.236572
19183	5.16108	12.066122	11.633388	0.59739	1.606963	-0.51728	-0.261963	0.240234	0.232178
19184	-0.357543	10.411808	9.176888	0.419051	1.635766	-0.839437	-0.277588	0.234131	0.234131
19185	-0.190558	7.743349	7.140616	0.302319	1.569389	-0.951399	-0.286133	0.225586	0.225098
19186	0.467139	5.773068	5.920403	0.30747	1.642255	-1.117153	-0.308838	0.219482	0.225098
19187	1.519996	4.466455	5.797688	0.413714	1.859327	-1.409182	-0.323242	0.189697	0.207764
19188	2.22614	3.806159	5.835387	0.595304	2.201919	-1.753486	-0.333496	0.174805	0.188721
19189	2.740826	3.427685	5.778214	0.778999	2.54548	-2.131756	-0.343262	0.14502	0.168457
19190	3.408907	3.393575	5.595467	0.90395	2.887338	-2.492492	-0.355225	0.119141	0.13208
19191	4.048395	3.349185	5.385333	0.942496	3.20918	-2.832258	-0.364746	0.080811	0.109863
19192	4.737968	3.34118	5.247665	0.916186	3.481241	-3.129493	-0.364746	0.04834	0.064941
19193	5.352655	3.281039	4.947568	0.852488	3.773152	-3.393166	-0.357666	0.005127	0.022949
19194	5.944823	3.15105	4.885764	0.788787	4.03016	-3.627659	-0.344238	-0.02124	-0.026367
19195	6.553329	2.936043	5.07473	0.757132	4.252453	-3.838883	-0.317383	-0.053955	-0.057617
19196	7.231556	2.894863	5.324001	0.75199	4.405687	-4.036941	-0.294678	-0.091064	-0.096191
19197	7.954764	2.768497	5.653291	0.801407	4.529545	-4.225082	-0.270264	-0.117432	-0.12793
19198	8.942189	2.550085	5.986913	0.91168	4.631274	-4.401399	-0.241211	-0.139648	-0.165771
19199	10.117538	2.367885	6.388745	1.095784	4.727475	-4.567801	-0.216553	-0.176514	-0.188721
19200	11.323177	2.233045	6.902369	1.292292	4.804222	-4.743747	-0.18457	-0.220215	-0.227539
19201	12.553706	2.255644	7.269556	1.505782	4.855589	-4.88535	-0.146484	-0.246826	-0.252686
19202	14.018774	2.80429	7.588294	1.69524	4.941111	-5.007692	-0.110352	-0.283936	-0.281738
19203	15.949982	3.717803	7.715575	1.816205	5.006965	-5.070112	-0.072266	-0.323242	-0.297852
19204	17.738533	4.130324	7.994939	1.828799	5.012696	-5.098928	-0.027344	-0.356201	-0.312256
19205	19.217114	3.377158	8.719297	1.818683	4.907564	-5.142603	0.019775	-0.391602	-0.32959
19206	21.359	1.821576	9.586334	1.846523	4.632237	-5.20819	0.07373	-0.424805	-0.344727
19207	24.9994	0.320152	9.490405	1.968803	4.401	-5.281429	0.115967	-0.455566	-0.351318
19209	30.16469	-0.758697	7.49379	1.961573	4.393137	-5.306966	0.207275	-0.512695	-0.365234
19210	33.197505	-1.667428	3.960664	1.449312	4.523829	-5.193256	0.255615	-0.526611	-0.365967
19211	33.192012	-3.394688	-0.933057	0.739618	4.488451	-4.92875	0.308594	-0.54248	-0.369385
19212	32.653906	-6.212167	-8.086857	-0.08985	4.228851	-4.296954	0.351807	-0.541016	-0.365479
19213	33.851793	-18.457398	-15.016667	-0.3714	3.700648	-3.40307	0.399414	-0.537842	-0.367432
19214	30.467505	-29.886889	-17.600256	0.73055	2.47319	-2.263752	0.424561	-0.54248	-0.366699
19215	26.23102	-26.484722	-18.7745	2.162222	0.710504	-0.721758	0.436523	-0.561768	-0.352783
19216	24.511871	-14.222046	-17.028197	2.1485	-0.83983	1.280059	0.425537	-0.57666	-0.3479
19217	24.544639	-9.494652	-11.410152	0.962877	-1.814931	2.752821	0.40332	-0.591064	-0.344727
19218	25.663182	-5.62727	-5.439244	-0.36051	-2.092867	3.119463	0.373535	-0.577881	-0.35376
19219	15.806389	31.224917	29.006339	-3.972103	-0.869082	3.087188	0.363525	-0.560547	-0.351562
19220	-32.438808	33.389659	33.363093	-2.385269	-0.969367	2.526229	0.337891	-0.528076	-0.375977
19221	-10.217011	-4.68715	-1.325143	-2.598769	-3.634423	3.981612	0.282715	-0.508057	-0.388428
19222	14.277548	-21.373864	16.213797	-2.487879	-5.652813	3.25765	0.236328	-0.479248	-0.394775
19223	29.704931	-6.422016	14.59285	-1.294638	-4.072951	2.034949	0.192383	-0.465576	-0.38916
19224	16.438218	-8.866821	11.418687	-0.529707	-2.768896	2.897269	0.161865	-0.452148	-0.374268
19225	21.36249	6.614645	7.752082	-0.039675	-2.304754	2.355301	0.141113	-0.44751	-0.36499
19226	31.646704	13.879631	-3.370363	-0.64221	-0.80014	1.101504	0.126709	-0.432129	-0.356934
19227	13.20848	-4.475448	10.07702	-0.458528	-0.029564	0.874332	0.124023	-0.427734	-0.349121
19228	8.245495	2.090736	6.525259	-0.151253	0.091553	0.58384	0.123291	-0.410645	-0.3479
19229	8.934181	1.931478	7.362121	-0.120545	0.139046	0.385285	0.130127	-0.410645	-0.337891
19230	7.626429	2.500458	7.064765	-0.071526	0.177574	0.270844	0.129883	-0.406494	-0.335693
19231	7.234521	2.733627	7.532212	-0.022125	0.173378	0.166321	0.127441	-0.40625	-0.332764
19232	6.737985	2.963	7.926467	0.006294	0.121689	0.080109	0.129639	-0.404297	-0.330566
19233	6.419775	2.766693	7.928748	0.063324	0.036049	0.022125	0.131836	-0.408447	-0.324951
19234	6.46937	3.224913	7.717622	0.107193	-0.055313	-0.024414	0.131348	-0.399902	-0.317871
19235	6.358039	3.278644	7.445596	0.156403	-0.133324	-0.041962	0.134033	-0.404297	-0.320312
19236	6.545202	3.178881	7.350072	0.185776	-0.192452	-0.070953	0.13623	-0.408447	-0.314941
19237	6.530351	3.545482	6.928451	0.237465	-0.215912	-0.101471	0.134277	-0.410645	-0.32251
19238	6.509126	4.299492	6.610508	0.238991	-0.211144	-0.089455	0.120117	-0.404053	-0.316406
19239	6.42593	4.786771	6.410111	0.193977	-0.191498	-0.046539	0.127686	-0.419189	-0.32373
19240	6.510109	4.445572	6.408774	0.154305	-0.182343	-0.003815	0.129639	-0.412598	-0.313965
19241	6.510786	4.525706	6.237094	0.114441	-0.129509	0.017548	0.123291	-0.42334	-0.314941
19242	6.408523	4.943394	6.02495	0.051117	-0.07019	0.050354	0.122803	-0.414795	-0.315674
19243	6.423479	4.903868	5.932601	-0.019073	-0.015068	0.086975	0.125488	-0.421143	-0.320801
19244	6.585561	4.296711	5.983514	-0.061607	0.031281	0.108337	0.122803	-0.416748	-0.310303
19245	6.536845	4.107453	5.930917	-0.087738	0.079536	0.113678	0.125244	-0.418945	-0.315674
19246	6.512805	4.863342	5.40027	-0.127411	0.138855	0.117493	0.122559	-0.408203	-0.311035
19247	5.503413	4.591191	7.033786	-0.177574	0.165558	0.167847	0.125	-0.4104	-0.311035
19248	5.073592	3.965054	7.795513	-0.128365	0.064468	0.210381	0.120361	-0.4104	-0.310547
19249	5.700093	4.652639	6.814059	-0.119782	-0.008965	0.223541	0.120361	-0.414551	-0.310303
19250	5.982981	5.061907	6.472301	-0.145912	-0.018501	0.288963	0.125	-0.414551	-0.30542
19251	6.376076	4.865257	6.253396	-0.183869	-0.034142	0.370789	0.125	-0.418945	-0.302246
19252	6.487319	4.501671	6.620322	-0.245285	-0.04406	0.410462	0.126709	-0.406006	-0.301025
19253	6.602446	3.974336	6.717351	-0.25158	-0.046539	0.455475	0.133545	-0.404053	-0.304443
19254	6.583021	4.005999	6.637959	-0.261307	-0.084305	0.481988	0.126221	-0.393311	-0.302002
19255	6.295191	4.069314	7.057736	-0.270081	-0.109673	0.528718	0.128906	-0.395508	-0.315186
19256	6.364848	4.057078	7.169569	-0.2697	-0.174904	0.582696	0.123535	-0.378174	-0.30835
19257	6.224256	3.815415	7.582842	-0.256158	-0.281525	0.646974	0.123779	-0.386719	-0.302246
19258	6.107411	3.81147	7.80853	-0.17109	-0.404168	0.748064	0.116455	-0.375977	-0.297363
19259	6.04634	4.39298	7.795957	0.023651	-0.532343	0.893406	0.114502	-0.378174	-0.307617
19260	6.01631	4.372308	8.170105	-0.083733	-0.687031	0.963026	0.098145	-0.373535	-0.301025
19261	6.052008	3.5051	8.973674	-0.262453	-0.916107	0.972755	0.096191	-0.377686	-0.303223
19262	5.979934	3.578454	9.246837	-0.339512	-1.190198	0.988017	0.086426	-0.362549	-0.301025
19263	6.046891	4.484329	9.423871	-0.372129	-1.503776	1.103227	0.077393	-0.364502	-0.300049
19264	6.206927	4.498998	9.297964	-0.400552	-1.816787	1.243236	0.056396	-0.355469	-0.296143
19265	6.086033	3.94881	9.471867	-0.415813	-2.13381	1.380959	0.040771	-0.357422	-0.307861
19266	6.071464	3.595986	9.848157	-0.464074	-2.482121	1.464896	0.017334	-0.342041	-0.301758
19267	6.096673	4.047293	10.00778	-0.50795	-2.864205	1.573253	-0.000732	-0.350342	-0.291504
19268	6.048127	5.10579	9.713184	-0.532944	-3.22532	1.728729	-0.023926	-0.336914	-0.293213
19269	5.852646	5.373111	9.295846	-0.599712	-3.558408	1.941054	-0.051514	-0.330078	-0.29126
19270	5.768757	5.494931	9.360885	-0.682127	-3.940545	2.227596	-0.081787	-0.318604	-0.276123
19271	5.307299	6.907015	11.367625	-0.710949	-4.469804	2.572159	-0.118408	-0.315918	-0.270264
19272	6.748178	8.899864	10.84166	-0.875986	-5.113414	3.006813	-0.154053	-0.293701	-0.245117
19273	7.081303	9.540116	10.929224	-0.981145	-5.807127	3.63079	-0.202881	-0.277588	-0.22876
19274	10.504167	11.002354	11.50413	-0.846125	-6.484539	4.28824	-0.241211	-0.242432	-0.199219
19275	14.038183	12.720369	11.797978	-0.982966	-6.89049	4.971303	-0.283691	-0.21582	-0.168457
19276	17.194022	11.465244	12.883786	-1.06924	-7.040687	5.514101	-0.325195	-0.165527	-0.13208
19277	16.76023	9.095554	13.731906	-1.092155	-7.109882	5.798876	-0.359619	-0.125977	-0.079346
19278	16.229174	4.572346	14.087329	-0.854797	-7.194792	5.742592	-0.387451	-0.078125	-0.030518
19279	17.128495	5.387984	12.603129	-0.386178	-7.075412	5.557603	-0.415283	-0.032471	0.015625
19280	21.036653	11.794044	9.762686	-0.164843	-6.315354	5.475113	-0.416016	0.010742	0.078125
19281	19.142775	14.278232	11.692343	-0.260795	-5.193011	5.365475	-0.42749	0.049805	0.123535
19282	13.624476	6.923641	12.065587	-0.121327	-3.951137	4.799662	-0.418945	0.101318	0.16333
19283	22.738252	3.364624	11.679897	0.733422	-1.683151	3.443364	-0.422119	0.122803	0.169678
19284	19.483063	8.751956	15.750946	1.346231	0.696004	1.398684	-0.411621	0.141846	0.166992
19285	8.212131	12.61397	13.295053	1.424445	2.048737	0.271614	-0.410889	0.137451	0.148926
19286	-0.119195	12.045324	10.67494	1.171716	2.235282	-0.186353	-0.397461	0.145752	0.13623
19287	-0.580026	9.556886	8.247499	0.879879	2.050825	-0.399789	-0.394287	0.136963	0.113037
19288	0.301264	7.445135	6.519389	0.718131	1.977579	-0.67903	-0.389648	0.141113	0.104248
19289	1.365003	5.827947	6.091153	0.717181	2.041104	-1.085689	-0.390625	0.121582	0.082031
19290	2.387635	4.644306	6.096171	0.792531	2.255899	-1.614054	-0.385498	0.117188	0.060791
19291	2.99991	4.149638	5.922182	0.931023	2.546818	-2.128706	-0.388672	0.091309	0.042236
19292	3.486661	3.975616	5.852869	1.010009	2.88258	-2.620874	-0.385498	0.080322	0.016357
19293	4.23521	3.677635	5.788499	1.022426	3.215492	-3.020735	-0.381592	0.048096	-0.007568
19294	5.062332	3.32125	5.520051	0.980289	3.555859	-3.378457	-0.380371	0.034912	-0.041016
19295	5.609231	2.895032	5.555074	0.92327	3.90158	-3.667138	-0.373535	-0.003906	-0.078125
19296	5.907166	2.513943	5.677527	0.876549	4.172716	-3.90584	-0.358643	-0.021484	-0.101807
19297	6.480314	2.306776	5.598513	0.842605	4.403601	-4.099904	-0.349854	-0.052002	-0.142334
19298	7.225364	1.866418	5.797171	0.863601	4.605297	-4.244939	-0.332275	-0.075928	-0.178955
19299	7.918948	1.504395	6.196545	0.941634	4.754148	-4.373946	-0.307129	-0.115234	-0.214844
19300	8.807181	1.240681	6.748086	1.112574	4.843472	-4.489021	-0.289551	-0.135254	-0.25708
19301	9.894961	1.203951	7.117878	1.315756	4.905897	-4.596846	-0.257324	-0.183105	-0.295654
19302	11.042713	1.334768	7.551007	1.533248	4.92444	-4.707911	-0.230469	-0.209473	-0.330322
19304	13.281658	1.932173	7.753497	1.769999	4.986332	-4.802212	-0.166748	-0.283936	-0.414551
19305	15.715901	2.690913	8.037582	1.853577	4.956546	-4.844942	-0.125977	-0.327637	-0.435547
19306	17.65555	3.086828	8.095318	1.777639	4.812101	-4.877727	-0.098633	-0.362793	-0.477539
19307	20.106897	2.720444	8.62981	1.6416	4.579311	-4.90744	-0.053223	-0.412842	-0.498535
19308	23.464121	1.556348	8.500366	1.496409	4.334513	-4.971116	-0.005127	-0.448242	-0.547363
19309	26.851073	0.567585	7.422961	1.336921	4.223853	-5.039397	0.051514	-0.494385	-0.569824
19310	29.745827	0.017732	5.738084	1.087772	4.229378	-5.053506	0.116943	-0.521484	-0.599854
19311	31.931418	-0.957612	3.484075	0.658537	4.24138	-5.022581	0.193359	-0.548584	-0.615234
19312	33.053816	-2.712956	-0.201843	0.069058	4.215795	-4.963417	0.26709	-0.558594	-0.631592
19313	31.939882	-5.387813	-5.080188	-0.566765	4.010661	-4.752359	0.340088	-0.564209	-0.632568
19314	30.65231	-9.133164	-10.747488	-1.098967	3.532682	-4.211977	0.407715	-0.541992	-0.640625
19315	30.403926	-19.568304	-15.437488	-1.007929	2.772185	-3.414444	0.46167	-0.532471	-0.635986
19316	27.278245	-26.978134	-16.922857	0.252732	1.491975	-2.287173	0.491211	-0.524414	-0.64209
19317	25.113591	-21.221799	-17.675024	1.452844	-0.005341	-0.788125	0.500732	-0.543701	-0.62793
19318	25.193077	-5.889988	-12.599985	0.579079	-1.329821	1.06317	0.485107	-0.543457	-0.637207
19319	13.708608	2.672178	-7.133287	-2.600376	-2.719216	3.390865	0.459473	-0.534424	-0.635498
19320	-13.020759	8.529898	33.753268	-2.370258	-4.388745	3.650483	0.400146	-0.503662	-0.675293
19321	5.558519	5.490719	9.103268	-0.898876	-4.70861	3.571088	0.336426	-0.504639	-0.671875
19323	20.320542	-6.38801	9.619899	-1.270543	-4.866708	2.993385	0.216797	-0.470459	-0.674561
19324	20.778377	-2.472264	8.294499	-0.527042	-3.457917	2.629299	0.172852	-0.450439	-0.674805
19325	19.712102	3.619855	6.927619	-0.170717	-2.769627	2.42247	0.137939	-0.449463	-0.647949
19326	35.166814	18.393813	-6.137419	-0.940912	-1.069851	1.496342	0.121094	-0.423584	-0.651367
19327	16.501423	-8.688011	9.820961	-0.669103	0.131417	1.184854	0.125244	-0.419189	-0.633545
19328	6.745361	2.45129	7.137317	-0.232316	0.302697	0.750735	0.122314	-0.4021	-0.639893
19329	9.985472	0.362418	7.939267	-0.205803	0.330353	0.523377	0.135498	-0.397949	-0.623047
19330	8.250962	1.503383	7.180878	-0.118828	0.352288	0.365448	0.13501	-0.383057	-0.624268
19331	7.306922	1.744647	7.612681	-0.112915	0.35038	0.242615	0.144287	-0.393799	-0.616211
19332	6.889726	2.261658	7.667764	-0.079346	0.312233	0.138092	0.141602	-0.381104	-0.622314
19333	6.780395	3.156248	7.22302	-0.054932	0.229836	0.099945	0.143799	-0.387451	-0.606201
19334	6.786117	3.030478	7.117105	-0.045776	0.202179	0.081635	0.145996	-0.378906	-0.612305
19335	6.580258	2.964457	7.494524	-0.020599	0.158119	0.032806	0.148193	-0.387451	-0.598633
19336	6.382588	3.029969	7.715411	0.016975	0.073624	0.01297	0.154785	-0.374756	-0.605713
19337	6.384771	3.034892	7.829848	0.038147	-0.012016	0.001526	0.154785	-0.376709	-0.602783
19338	6.479502	2.789484	7.471114	0.077438	-0.083542	-0.022125	0.149902	-0.370361	-0.605469
19339	6.614278	2.965442	7.17173	0.112915	-0.131035	-0.035858	0.154785	-0.385254	-0.591553
19340	6.664648	3.226109	6.945445	0.104332	-0.137711	-0.054932	0.157227	-0.378906	-0.602783
19341	6.6686	3.344688	6.878372	0.106049	-0.138664	-0.072479	0.150391	-0.385254	-0.59375
19342	6.67502	3.667014	6.786355	0.072861	-0.136948	-0.078583	0.154785	-0.381104	-0.602539
19343	6.667565	4.270038	6.470803	0.059509	-0.112724	-0.052643	0.148193	-0.389404	-0.595703
19344	6.690195	4.451077	6.316612	0.011635	-0.067902	-0.003052	0.150146	-0.378906	-0.602295
19345	6.752458	4.086623	6.304594	-0.033569	-0.030327	0.049591	0.154785	-0.385254	-0.588867
19346	6.743021	3.640424	6.415105	-0.055695	0.004578	0.064087	0.148193	-0.383057	-0.601562
19347	6.634894	3.529324	6.581689	-0.075531	0.023079	0.064087	0.152588	-0.387451	-0.591064
19348	6.483071	3.171187	6.750153	-0.083351	0.019455	0.08297	0.147949	-0.376709	-0.602051
19349	6.414813	3.16914	6.679455	-0.066376	0.036049	0.077057	0.152588	-0.385254	-0.591309
19350	6.452037	3.678604	6.300137	-0.067902	0.046158	0.081635	0.149902	-0.374512	-0.597168
19351	5.999764	4.131655	6.86428	-0.102234	0.060463	0.100708	0.152344	-0.387207	-0.583008
19352	5.905521	4.470439	6.859282	-0.107765	0.020981	0.172234	0.145752	-0.383057	-0.596191
19353	6.212576	4.644293	6.504263	-0.161552	0.008392	0.239563	0.152344	-0.385254	-0.577881
19354	6.249064	4.504803	6.66525	-0.210762	-0.00515	0.305748	0.152344	-0.380859	-0.588867
19355	6.362724	4.063427	6.943132	-0.228882	-0.038719	0.373841	0.154541	-0.380859	-0.58374
19356	6.490377	3.543159	7.221913	-0.266648	-0.086784	0.421715	0.158447	-0.359619	-0.588623
19357	6.47051	3.211578	7.310809	-0.237084	-0.15564	0.452424	0.147217	-0.370117	-0.581543
19358	6.554787	3.237663	7.330058	-0.216294	-0.229264	0.473595	0.153564	-0.355225	-0.583252
19359	6.344627	3.35028	7.665428	-0.216484	-0.326539	0.526429	0.144531	-0.359375	-0.57959
19360	6.288792	3.373497	7.710084	-0.193406	-0.426675	0.568963	0.139893	-0.348633	-0.593262
19361	6.269793	3.349494	7.871371	-0.141716	-0.536348	0.645449	0.139648	-0.348633	-0.582764
19362	6.094637	3.815734	8.451015	-0.122262	-0.679973	0.732234	0.125977	-0.342041	-0.592529
19363	6.067604	3.991768	8.816517	-0.282862	-0.897222	0.79804	0.121094	-0.341797	-0.578857
19364	6.191312	3.575986	8.81514	-0.384525	-1.117525	0.84687	0.10498	-0.333008	-0.593994
19365	6.28642	3.784678	8.86417	-0.432592	-1.379984	0.933849	0.09375	-0.337158	-0.584717
19366	6.333985	3.834667	8.972318	-0.480469	-1.626804	1.039713	0.068359	-0.321777	-0.594238
19367	6.387287	3.577666	9.019322	-0.516521	-1.894992	1.160456	0.054443	-0.323486	-0.57959
19368	6.348366	3.194756	9.430954	-0.575463	-2.176345	1.24744	0.033447	-0.306152	-0.589844
19369	6.401458	3.893414	9.795908	-0.625442	-2.529999	1.368	0.010498	-0.309814	-0.576904
19370	6.254256	5.283905	10.513716	-0.714337	-2.936888	1.594049	-0.024414	-0.287842	-0.578125
19371	6.043142	6.919946	11.27736	-0.738575	-3.441661	1.951731	-0.054199	-0.291504	-0.562012
19372	5.910558	8.399103	10.959261	-0.799443	-3.943232	2.408248	-0.089355	-0.262939	-0.563721
19373	5.762455	8.663989	12.399432	-0.77734	-4.458405	3.014745	-0.135742	-0.257568	-0.536133
19374	7.202947	9.642	13.065441	-0.732739	-5.227607	3.666174	-0.185059	-0.222412	-0.526855
19375	10.713501	13.345965	11.664951	-0.925652	-5.82157	4.321488	-0.236084	-0.206299	-0.502197
19376	12.626255	13.042326	12.094165	-1.089202	-6.216217	5.054897	-0.29126	-0.153809	-0.472656
19377	15.282387	10.852216	12.733407	-1.06979	-6.566418	5.658995	-0.33252	-0.112061	-0.42749
19378	14.712827	7.510594	13.473883	-1.005133	-6.721495	5.958296	-0.376709	-0.051025	-0.381104
19379	13.674692	3.398702	12.848089	-0.795832	-6.917693	5.927053	-0.413574	-0.013672	-0.32251
19380	18.212097	6.365742	9.919112	-0.376251	-6.700203	5.708824	-0.448975	0.049561	-0.266602
19381	20.52862	9.551676	8.11121	-0.138891	-5.695116	5.507575	-0.462891	0.088623	-0.213135
19382	16.959155	11.950847	10.371246	-0.188676	-4.631823	5.36974	-0.46167	0.150879	-0.173584
19383	9.703523	5.874597	10.134503	-0.189238	-3.538859	4.879737	-0.459229	0.178955	-0.123291
19384	18.088139	-0.006279	8.945106	0.792747	-1.840906	3.485724	-0.449463	0.217529	-0.114258
19385	15.364746	5.066796	13.556799	1.784558	0.282485	1.566352	-0.435547	0.210693	-0.112305
19386	4.704729	8.941456	10.707965	2.058653	1.256784	0.46407	-0.417236	0.212402	-0.127441
19387	-1.870528	9.527772	8.050743	1.810492	1.268222	-0.004578	-0.400391	0.192871	-0.127197
19388	-1.935683	7.789586	5.96503	1.328484	0.981914	-0.245479	-0.384521	0.198975	-0.137207
19389	-0.779914	5.674589	5.13957	0.954445	0.819594	-0.499729	-0.376709	0.17749	-0.141357
19390	0.777556	4.017995	5.468872	0.759895	0.868615	-0.935754	-0.378662	0.177246	-0.159668
19391	1.779205	3.337234	6.083332	0.72633	1.117915	-1.445031	-0.375488	0.149414	-0.154785
19392	2.618463	2.956505	6.451638	0.74732	1.46393	-1.955467	-0.370361	0.138672	-0.165039
19393	3.4672	2.491886	6.456907	0.802837	1.905904	-2.43388	-0.364502	0.108643	-0.168213
19394	3.988716	1.897507	6.386933	0.856452	2.404551	-2.854522	-0.354248	0.093262	-0.197021
19395	4.23846	1.424554	6.403117	0.975307	2.878041	-3.200791	-0.345459	0.050293	-0.20459
19396	4.319235	1.030309	6.354341	1.086343	3.284399	-3.447303	-0.335205	0.032715	-0.230469
19397	4.434024	0.762373	6.345094	1.252128	3.587945	-3.634299	-0.315186	-0.010498	-0.239258
19398	4.685818	0.588725	6.454974	1.444046	3.79229	-3.735634	-0.302246	-0.038818	-0.26709
19399	5.354231	0.358783	6.562718	1.659048	3.942646	-3.803009	-0.282227	-0.077637	-0.281494
19400	6.319975	0.280702	6.68301	1.887979	4.080798	-3.864854	-0.259521	-0.112549	-0.322754
19401	7.605109	0.13692	6.772507	2.141908	4.215331	-3.922126	-0.230225	-0.156006	-0.332275
19402	9.212065	0.122025	6.832636	2.395274	4.383069	-3.977498	-0.205566	-0.190918	-0.363281
19403	10.292327	-0.331368	6.772253	2.632621	4.516089	-4.048894	-0.169189	-0.240967	-0.375488
19404	11.042809	-0.906757	6.58761	2.868821	4.567641	-4.116085	-0.135498	-0.275879	-0.407471
19405	11.826519	-0.865826	6.17385	3.06246	4.490768	-4.115329	-0.09668	-0.332275	-0.411377
19406	12.758403	-0.598051	5.731932	3.111274	4.282604	-4.081723	-0.062988	-0.371582	-0.432129
19407	13.911954	-0.365061	5.384337	2.972334	3.905374	-3.977865	-0.024902	-0.412842	-0.429443
19408	16.152688	-0.700214	5.548534	2.778442	3.345958	-3.834308	0.013428	-0.454346	-0.447998
19409	20.272268	-2.405545	5.9023	2.592779	2.783727	-3.777003	0.041992	-0.493164	-0.436523
19410	24.151398	-5.068348	6.0316	2.468001	2.347443	-3.870439	0.075195	-0.521729	-0.450439
19411	26.619873	-8.248126	5.49333	2.355445	2.039745	-3.97839	0.097168	-0.564697	-0.437988
19412	27.291854	-11.535596	3.918058	2.276254	1.798799	-3.770421	0.130127	-0.591064	-0.446777
19413	27.043132	-14.103375	1.065085	2.102047	1.666568	-3.126747	0.146973	-0.623291	-0.427002
19414	26.488817	-15.36521	-2.50312	1.79623	1.661565	-2.151203	0.168457	-0.641113	-0.443359
19415	25.129756	-15.490035	-5.720941	1.255066	1.690906	-1.180296	0.18457	-0.658203	-0.422119
19416	22.648887	-15.648117	-7.520777	0.664147	1.559277	-0.411039	0.198242	-0.654297	-0.434326
19417	20.985041	-15.77475	-8.356951	0.361635	1.114089	0.118256	0.209717	-0.660889	-0.421387
19418	24.601162	-7.544773	-10.145651	-0.591472	0.453761	0.901418	0.21167	-0.654541	-0.424805
19419	21.833557	-8.112201	-13.749557	-2.63515	-0.576052	2.479692	0.197266	-0.632812	-0.422852
19420	12.774478	-9.01627	4.699584	-3.212993	-1.295002	2.65524	0.166504	-0.595947	-0.433838
19421	10.302374	27.301762	22.121557	-2.96248	-1.162789	2.039459	0.158691	-0.574463	-0.427002
19422	15.415797	-0.026657	10.39614	-2.439087	-0.723886	3.055774	0.134277	-0.533447	-0.428223
19423	26.264435	-20.036807	9.620687	-1.272413	0.368506	1.469445	0.135254	-0.505371	-0.41748
19424	12.55956	-14.292565	16.072239	-0.354577	0.481798	0.545503	0.141846	-0.49292	-0.421875
19425	5.898611	2.297458	10.375281	0.033569	-0.01049	0.180054	0.137207	-0.499023	-0.4104
19426	5.59446	2.105048	8.297885	0.089836	-0.240517	0.112915	0.136963	-0.488281	-0.416504
19427	7.71556	1.08606	6.711217	0.226021	-0.195313	0.048065	0.132324	-0.492432	-0.407715
19428	8.455308	3.479597	5.223587	0.201225	-0.085831	0.004387	0.136475	-0.484131	-0.408936
19429	7.879517	4.42073	5.235493	0.10376	0.024605	0.023651	0.136475	-0.488281	-0.392578
19430	7.143843	3.812149	6.117233	0.025177	0.119782	0.050163	0.138428	-0.477539	-0.404297
19433	7.041662	3.411097	6.787687	-0.018311	0.131289	0.06663	0.140869	-0.486084	-0.395996
19434	6.761382	2.642221	7.208758	0.001526	0.088882	0.041962	0.147461	-0.477783	-0.397217
19435	6.700586	2.448932	7.483407	0.043488	0.030708	0.006104	0.140625	-0.486084	-0.385254
19436	6.609604	2.534567	7.645497	0.097847	-0.055313	-0.033569	0.140625	-0.479736	-0.396484
19437	6.68122	3.351315	7.207618	0.139618	-0.131798	-0.046539	0.140381	-0.483887	-0.377441
19438	6.830017	3.650444	6.850138	0.15564	-0.160217	-0.024414	0.140625	-0.481934	-0.388428
19439	6.866043	3.789003	6.63199	0.134277	-0.177574	-0.010681	0.140625	-0.490234	-0.374268
19440	6.8716	3.840273	6.596386	0.117683	-0.183868	0.001526	0.143066	-0.486084	-0.388184
19441	6.799395	3.714068	6.632546	0.106049	-0.179863	0.011444	0.13623	-0.488037	-0.379395
19442	6.805629	3.652664	6.586098	0.091934	-0.182724	0.010681	0.13623	-0.486084	-0.390137
19443	6.812096	3.706684	6.565526	0.082397	-0.189018	0.025177	0.131592	-0.490234	-0.373535
