PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28107	12.503542	-5.09186	4.136517	2.421639	0.062754	1.010924	-0.534668	0.520752	-0.302002
28108	12.997832	-4.292267	4.156192	2.327218	0.145725	0.986316	-0.524658	0.516357	-0.323975
28109	13.38724	-3.844869	4.169054	2.231081	0.186925	0.955987	-0.526611	0.51416	-0.3396
28110	13.165142	-3.184598	3.870828	2.110146	0.201993	0.88255	-0.516846	0.507568	-0.345215
28111	12.558414	-2.470279	3.689592	1.980057	0.244145	0.842302	-0.514404	0.513916	-0.367188
28112	11.613452	-1.587974	3.523563	1.874575	0.228314	0.811782	-0.504395	0.50293	-0.370117
28113	10.817258	-0.233449	3.266428	1.770238	0.208286	0.786603	-0.501709	0.500732	-0.383301
28114	9.934851	0.611512	3.045926	1.697756	0.166895	0.742542	-0.490234	0.500488	-0.381836
28115	9.366094	1.454645	2.728519	1.627562	0.128938	0.692758	-0.494385	0.500488	-0.405518
28116	8.754405	1.845818	2.534922	1.549548	0.1112	0.653084	-0.482178	0.489502	-0.400391
28117	8.128503	1.867149	2.516563	1.474206	0.086213	0.621039	-0.487305	0.493896	-0.397461
28118	7.465353	1.70501	2.357268	1.400389	0.043869	0.573164	-0.479736	0.489502	-0.416504
28119	6.69946	1.480771	2.236014	1.322948	-0.008202	0.514226	-0.483643	0.47876	-0.42334
28120	6.333143	1.220011	2.054705	1.26153	-0.066567	0.462726	-0.471924	0.478516	-0.427002
28121	6.350816	0.900419	1.864454	1.181229	-0.125886	0.439456	-0.476318	0.476562	-0.43457
28122	6.293179	0.412646	1.865826	1.120574	-0.157739	0.427439	-0.471436	0.469971	-0.434326
28123	6.087346	0.039413	1.83626	1.095588	-0.222589	0.440219	-0.46875	0.465576	-0.439697
28124	5.913723	-0.143346	1.787501	1.105888	-0.277139	0.425914	-0.466309	0.465576	-0.439941
28125	5.788114	-0.435882	1.591251	1.120765	-0.356104	0.396731	-0.475586	0.46582	-0.447021
28126	5.758409	-0.774797	1.342191	1.163872	-0.398257	0.415805	-0.463379	0.452637	-0.444336
28127	5.712104	-1.434081	1.02772	1.235972	-0.441555	0.428012	-0.4729	0.455078	-0.435791
28128	6.061441	-1.665785	0.809373	1.346791	-0.435261	0.444416	-0.465088	0.439941	-0.445801
28129	6.760743	-1.46361	0.630382	1.430526	-0.437741	0.458531	-0.474365	0.440186	-0.445068
28130	7.537745	-1.180966	0.269227	1.557178	-0.431447	0.459676	-0.467529	0.444336	-0.456787
28131	7.974538	-1.28057	-0.042721	1.632902	-0.412755	0.421911	-0.468994	0.431396	-0.463623
28132	8.244363	-1.348467	0.099618	1.727509	-0.371557	0.39311	-0.468994	0.427246	-0.457764
28133	8.446178	-1.157916	0.59953	1.834325	-0.361639	0.378424	-0.4729	0.416748	-0.472656
28134	8.41586	-1.090361	0.896508	1.908906	-0.442131	0.372893	-0.462891	0.403564	-0.469971
28135	8.368367	-1.249899	0.954262	1.974523	-0.535402	0.34104	-0.474365	0.397461	-0.468262
28136	8.424854	-1.251923	0.941646	2.001609	-0.636876	0.301557	-0.467041	0.390869	-0.473877
28137	8.673816	-1.165581	0.639078	1.990738	-0.730147	0.286108	-0.477783	0.378418	-0.479736
28138	8.990772	-1.097831	-0.132311	1.990548	-0.837724	0.296217	-0.477539	0.369873	-0.476562
28139	9.746982	-1.028591	-1.100431	1.981393	-0.868052	0.347144	-0.479492	0.361328	-0.475586
28140	10.755257	-0.991961	-1.049922	1.95526	-0.712217	0.402077	-0.481445	0.35083	-0.474609
28141	11.655376	-0.833404	-0.223698	1.865608	-0.512704	0.442512	-0.492676	0.340332	-0.467529
28142	12.127048	-0.541777	0.374354	1.769855	-0.376325	0.484092	-0.478027	0.333496	-0.484131
28143	12.188462	-0.074847	-0.077842	1.612302	-0.383	0.518805	-0.487305	0.32959	-0.475098
28144	12.485657	0.691964	-0.38824	1.417747	-0.383	0.558859	-0.486816	0.321289	-0.482422
28145	13.182272	2.062166	-0.729586	1.189623	-0.416568	0.597386	-0.494141	0.321289	-0.476562
28146	13.624685	2.364832	-1.302938	0.879293	-0.506595	0.620655	-0.481934	0.3125	-0.479492
28147	13.573692	1.319276	-1.448547	0.638011	-0.595858	0.549319	-0.491455	0.314941	-0.470947
28148	12.967504	-0.450378	-1.961106	0.446512	-0.675967	0.416566	-0.491211	0.312744	-0.476074
28149	12.296574	-2.065958	-1.849548	0.341035	-0.555993	0.295258	-0.496338	0.314941	-0.465088
28150	12.455099	-3.213836	0.993853	0.321007	-0.138664	0.328064	-0.49585	0.306396	-0.469727
28151	14.256389	-1.589027	4.889775	0.26722	0.410462	0.463105	-0.498291	0.308594	-0.464355
28152	14.876632	2.07146	7.493074	0.058174	0.712207	0.646784	-0.491211	0.310547	-0.470459
28153	12.786646	4.649594	9.764538	0.135232	0.509645	0.791171	-0.486816	0.312744	-0.468506
28154	10.045407	4.31275	7.650866	-0.000954	0.015068	0.737764	-0.487061	0.319092	-0.47168
28155	8.447742	1.490363	6.045886	-0.257683	-0.254822	0.656892	-0.486816	0.312744	-0.471191
28156	9.990995	-0.38136	5.975813	-0.234795	-0.190354	0.617219	-0.485107	0.321289	-0.461426
28157	11.562035	-0.618908	5.503122	-0.124932	-0.138092	0.616456	-0.489746	0.325439	-0.466553
28158	12.806603	-0.175688	6.023987	-0.016594	-0.010109	0.527192	-0.480713	0.323242	-0.453857
28159	13.33318	-0.170181	6.87773	-0.039673	0.078011	0.426483	-0.488037	0.332031	-0.456543
28160	13.231769	-0.022991	7.2696	-0.087166	0.033569	0.416375	-0.478271	0.325195	-0.454346
28161	12.577979	0.306725	6.498642	-0.150299	-0.126457	0.382996	-0.48584	0.331787	-0.451416
28162	12.067461	-0.06448	5.052634	-0.170517	-0.268555	0.306511	-0.480957	0.323242	-0.443115
28163	12.395182	-0.336694	3.613151	-0.147057	-0.293732	0.170136	-0.488037	0.327637	-0.440186
28164	12.999279	-0.358988	3.044351	-0.060463	-0.17395	0.027275	-0.47876	0.323242	-0.435303
28165	12.959136	-0.466954	3.004553	0.106812	-0.073051	-0.115967	-0.483154	0.321289	-0.4375
28166	12.052867	-0.843267	2.768144	0.304795	-0.03891	-0.24128	-0.487305	0.308594	-0.43335
28167	10.304686	-1.346237	2.68867	0.441933	0.002289	-0.291443	-0.494873	0.312988	-0.422363
28168	8.520519	-1.562902	2.479785	0.530816	0.059509	-0.288582	-0.491699	0.297852	-0.429443
28169	7.092921	-1.473432	2.066096	0.577737	0.138855	-0.278473	-0.489014	0.295654	-0.440186
28170	6.182113	-1.158782	2.150071	0.565911	0.238991	-0.261307	-0.48877	0.289307	-0.431885
28171	5.289344	-0.498595	2.364386	0.582887	0.262642	-0.273133	-0.495605	0.283203	-0.427979
28172	4.73324	0.229036	2.388836	0.580598	0.171089	-0.257683	-0.490479	0.276611	-0.438721
28173	4.807248	0.763414	2.063762	0.567819	0.121308	-0.283814	-0.49707	0.268311	-0.431885
28174	4.61242	1.019752	2.123653	0.5188	0.101853	-0.281525	-0.491699	0.255371	-0.436768
28175	4.386218	1.151758	2.092449	0.424386	0.062561	-0.271607	-0.503174	0.255615	-0.446289
28176	4.371128	1.011046	2.05997	0.279236	-0.004005	-0.224304	-0.498291	0.246826	-0.440918
28177	4.63846	0.835963	1.877801	0.144196	-0.063896	-0.195313	-0.505127	0.24292	-0.43457
28178	5.078551	0.571775	1.597993	0.007629	-0.122452	-0.16098	-0.495605	0.236084	-0.4375
28179	5.652723	0.430295	1.22174	-0.118256	-0.188255	-0.133514	-0.504883	0.236328	-0.442139
28180	6.33081	0.504044	0.812668	-0.242615	-0.210762	-0.101471	-0.504883	0.234375	-0.436523
28181	6.976493	0.722683	0.580808	-0.339508	-0.182152	-0.099182	-0.509521	0.232178	-0.427979
28182	7.439807	0.941351	0.327498	-0.459099	-0.160408	-0.055695	-0.511719	0.230225	-0.430176
28183	8.068883	1.379349	0.255487	-0.588227	-0.12188	-0.017548	-0.509521	0.232178	-0.427979
28184	8.874576	1.787652	0.197376	-0.736238	-0.09327	0.007629	-0.511963	0.232422	-0.427734
28185	9.436674	2.101297	0.49493	-0.861171	-0.051117	0.048828	-0.52124	0.228271	-0.416016
28186	9.487783	2.020488	1.147455	-0.956348	-0.085831	0.089074	-0.516602	0.234619	-0.42749
28187	8.956234	1.594006	1.138447	-1.068884	-0.256158	0.114442	-0.521729	0.243164	-0.427734
28188	8.695072	1.071751	0.409878	-1.202019	-0.440791	0.084496	-0.519531	0.240967	-0.416992
28189	8.787154	0.547879	-0.721988	-1.279269	-0.536351	-0.003052	-0.52417	0.245361	-0.422363
28190	9.150236	-0.094074	-0.694375	-1.238641	-0.453571	-0.067521	-0.531494	0.245605	-0.410889
28191	9.858357	-0.547687	0.567431	-1.098448	-0.314333	-0.097657	-0.536133	0.247803	-0.410645
28192	10.694395	-1.170796	1.189693	-0.977711	-0.289346	-0.074959	-0.53418	0.25	-0.403076
28193	11.384677	-1.651505	0.484406	-0.937466	-0.360872	-0.086213	-0.54834	0.250244	-0.396484
28194	12.177171	-2.045523	-0.457643	-0.850109	-0.418665	-0.124932	-0.541504	0.256592	-0.403076
28195	13.337007	-2.909447	-1.402114	-0.604059	-0.391389	-0.241089	-0.54834	0.252441	-0.391357
28196	14.205377	-3.5177	-2.36764	-0.325203	-0.284958	-0.357438	-0.552734	0.248291	-0.398682
28197	14.236674	-2.810515	-2.733728	-0.157929	-0.131035	-0.357819	-0.559814	0.248535	-0.395264
28198	13.135791	-1.04882	-2.067554	-0.211144	-0.135231	-0.240326	-0.55249	0.244141	-0.403564
28199	11.981412	1.19556	0.779175	-0.50583	-0.390435	-0.225068	-0.561279	0.23999	-0.413086
28200	11.525267	1.814054	4.798966	-0.613024	-0.611689	-0.362016	-0.563965	0.23999	-0.396973
28201	11.822917	-0.9351	9.169948	-0.46158	-0.749019	-0.545504	-0.57373	0.240234	-0.385254
28202	12.803305	-5.932972	10.410562	-0.032234	-0.675776	-0.749973	-0.575928	0.240479	-0.387695
28203	13.790398	-8.50896	9.833662	0.440982	-0.617031	-0.917822	-0.584473	0.227783	-0.399414
28204	13.276487	-6.802612	7.713876	0.72022	-0.546459	-0.969322	-0.59082	0.213135	-0.389648
28205	11.416622	-2.774771	5.63121	0.736241	-0.330164	-0.854497	-0.587891	0.200195	-0.391357
28206	10.712377	0.261646	3.448966	0.509264	-0.209809	-0.712779	-0.585205	0.19165	-0.393799
28207	11.385712	1.51018	2.021411	0.247193	-0.054741	-0.537873	-0.598877	0.185547	-0.394531
28208	12.181357	1.922346	2.966151	0.136757	0.104904	-0.369454	-0.591797	0.185303	-0.397949
28209	13.201219	2.295383	4.310634	0.231171	0.15583	-0.301361	-0.593506	0.178955	-0.407959
28210	13.788467	1.33492	4.716092	0.426102	0.18692	-0.308991	-0.588623	0.172363	-0.405273
28211	13.435476	0.345185	4.199163	0.595285	0.195313	-0.228119	-0.603027	0.177002	-0.401611
28212	12.874455	0.010997	3.353273	0.70305	0.214196	-0.078583	-0.595215	0.164062	-0.403809
28213	12.697914	-0.324462	2.545078	0.764467	0.26722	0.071717	-0.594971	0.161865	-0.419678
28214	12.313138	-0.609939	2.102993	0.806811	0.298692	0.241662	-0.587646	0.157471	-0.41748
28215	11.532034	-0.466255	1.765571	0.805095	0.314332	0.375368	-0.594727	0.155518	-0.419189
28216	10.377962	-0.2851	1.893911	0.754931	0.288964	0.463106	-0.589844	0.155273	-0.425049
28217	8.779957	-0.2705	1.98898	0.725558	0.238992	0.485994	-0.594238	0.15332	-0.427246
28218	6.986452	-0.248435	1.972618	0.694086	0.184441	0.449373	-0.594482	0.155518	-0.429932
28219	5.40602	-0.126017	1.939296	0.644876	0.151062	0.376893	-0.59668	0.15332	-0.427002
28220	4.517684	-0.202054	1.806048	0.626565	0.131607	0.303651	-0.592285	0.159668	-0.433105
28221	4.252143	-0.543421	1.653056	0.617982	0.161171	0.249482	-0.594482	0.15332	-0.424561
28222	4.484761	-0.977173	1.58914	0.650789	0.182724	0.189019	-0.59375	0.144775	-0.431885
28223	4.971944	-1.165066	1.406888	0.696756	0.205994	0.167847	-0.598389	0.144775	-0.439453
28224	5.101603	-1.202693	1.219418	0.74177	0.23079	0.176812	-0.591064	0.138428	-0.437012
28225	4.941914	-1.019689	0.973811	0.782206	0.221253	0.169373	-0.593506	0.140381	-0.442139
28226	4.695098	-0.79651	0.763864	0.811961	0.234795	0.167656	-0.600342	0.13208	-0.432861
28227	4.448229	-0.653353	0.637069	0.842288	0.25425	0.131989	-0.597656	0.13208	-0.449219
28228	4.573365	-0.566574	0.818072	0.840953	0.254823	0.132561	-0.594971	0.125488	-0.446289
28229	4.624907	-0.823999	0.844745	0.835421	0.221444	0.152588	-0.594971	0.125488	-0.448975
28230	4.816818	-1.100768	0.755268	0.830653	0.188637	0.166321	-0.599121	0.11499	-0.447754
28231	5.16807	-1.692754	0.468157	0.85068	0.123787	0.156403	-0.601074	0.108643	-0.449707
28232	5.989281	-1.855428	0.125351	0.905994	0.077629	0.13752	-0.596436	0.108643	-0.447266
28233	6.572641	-2.273091	-0.018734	0.949291	0.030518	0.074768	-0.603271	0.100342	-0.437988
28234	7.108086	-2.544777	0.502524	0.987248	-0.006485	0.033569	-0.600586	0.09375	-0.437744
28235	7.410113	-2.764833	1.268245	1.013379	-0.083924	0.006104	-0.60498	0.091797	-0.450684
28236	7.608054	-2.796416	1.576875	1.056676	-0.26951	0.006866	-0.600342	0.087402	-0.439941
28237	8.32004	-2.543232	0.660812	1.127822	-0.452426	0.043488	-0.61377	0.079102	-0.443359
28238	9.745635	-2.290701	0.058396	1.193436	-0.457576	0.101281	-0.616455	0.074951	-0.421387
28239	11.174216	-2.034206	0.189433	1.239976	-0.330355	0.161744	-0.618652	0.064453	-0.409912
28240	12.161212	-1.506136	0.197845	1.254472	-0.255587	0.218393	-0.620361	0.055908	-0.411621
28241	12.870906	-1.025371	0.054144	1.254281	-0.205804	0.289919	-0.622559	0.051758	-0.411133
28242	13.712696	-0.645634	0.42105	1.146133	-0.108147	0.405314	-0.622314	0.04541	-0.407959
28243	14.593323	-0.135357	0.620175	0.927167	-0.039673	0.556186	-0.625	0.047607	-0.399902
28244	14.690531	0.467217	0.91343	0.635912	-0.107003	0.660326	-0.625	0.049561	-0.397461
28245	13.914045	1.3811	-0.367692	0.302125	-0.341607	0.669863	-0.634521	0.052002	-0.394043
28246	12.869171	1.044144	-2.261096	-0.010109	-0.539209	0.541688	-0.630371	0.056152	-0.386719
28247	12.491605	-0.613256	-3.016603	-0.35019	-0.494958	0.325776	-0.639893	0.060791	-0.383545
28248	13.013443	-2.220298	-1.518066	-0.443268	-0.102043	0.20752	-0.637939	0.064941	-0.375977
28249	15.553096	-1.54766	3.138263	-0.391198	0.522615	0.358582	-0.640381	0.069336	-0.378906
28250	18.02532	1.820805	8.20125	-0.615316	1.082621	0.796898	-0.631104	0.073242	-0.379883
28251	17.955395	5.705713	11.839332	-0.833711	0.801095	1.164259	-0.629639	0.092529	-0.389648
28252	14.317659	7.86353	10.280016	-0.917443	0.127221	1.182377	-0.625732	0.105225	-0.383057
28253	10.797918	7.267046	5.145926	-1.170933	-0.330356	0.957499	-0.628906	0.124512	-0.384277
28254	8.950058	3.389365	3.467393	-1.249897	-0.316432	0.755508	-0.624756	0.130615	-0.374512
28255	10.289749	-0.747207	2.88928	-1.210604	-0.108338	0.658422	-0.625488	0.141357	-0.359375
28256	12.661622	-2.856444	5.117302	-1.077278	0.244714	0.635151	-0.628418	0.156494	-0.357666
28257	15.157383	-3.104564	6.567471	-0.96646	0.356295	0.680546	-0.62207	0.171143	-0.359375
28258	16.742717	-2.418554	6.947789	-0.887685	0.349047	0.695042	-0.617676	0.17749	-0.365479
28259	16.007052	-2.718067	5.941096	-0.756839	0.232125	0.582888	-0.626953	0.184082	-0.381348
28260	14.128922	-3.05761	4.650774	-0.619508	0.156975	0.372888	-0.615967	0.192383	-0.366943
28261	12.507047	-2.274401	4.044087	-0.501252	0.147438	0.193024	-0.616211	0.200928	-0.372803
28262	11.665597	-1.511062	3.518253	-0.388336	0.137711	-0.01297	-0.619141	0.207275	-0.362549
28263	11.29118	-1.267731	2.861247	-0.260735	0.114441	-0.205994	-0.616699	0.207275	-0.365479
28264	10.561123	-1.417809	2.185902	-0.092888	0.102615	-0.375366	-0.619141	0.207275	-0.365234
28265	8.943901	-1.411118	1.874618	0.074196	0.143433	-0.503541	-0.614258	0.205078	-0.368164
28266	6.873023	-1.377552	1.85566	0.169754	0.187683	-0.56305	-0.609619	0.205078	-0.365967
28267	4.907943	-1.046521	2.09964	0.168801	0.213623	-0.559236	-0.616699	0.21167	-0.376465
28268	3.837076	-0.615945	2.32664	0.110054	0.198746	-0.546456	-0.611572	0.19873	-0.365234
28269	3.654439	-0.051266	2.261086	0.035286	0.151825	-0.512696	-0.614258	0.205078	-0.37085
28270	4.252676	0.465996	2.047047	-0.038719	0.098229	-0.495339	-0.608887	0.194336	-0.373047
28271	4.880437	0.858805	1.869133	-0.140953	0.035095	-0.480652	-0.611328	0.192139	-0.370117
28272	5.388785	0.972781	1.809079	-0.258637	-0.07267	-0.441933	-0.615967	0.19458	-0.369873
28273	5.351822	0.924635	1.126294	-0.390626	-0.17376	-0.422669	-0.616211	0.19458	-0.359131
28274	5.215528	0.779868	0.666852	-0.516511	-0.246811	-0.441171	-0.615967	0.19458	-0.369873
28275	5.639588	0.244252	0.421213	-0.57068	-0.237847	-0.47989	-0.620605	0.192383	-0.366455
28276	6.171832	-0.000477	0.315099	-0.619699	-0.18425	-0.504877	-0.616211	0.196533	-0.361816
28277	6.482459	-0.107529	0.404754	-0.678827	-0.11673	-0.491334	-0.621338	0.201172	-0.35376
28278	6.555777	0.045951	0.607867	-0.768664	-0.036621	-0.431634	-0.616455	0.196777	-0.354004
28279	6.469016	0.399183	0.545475	-0.936703	0.01297	-0.343324	-0.614502	0.203125	-0.351807
28280	6.586662	1.00246	0.780965	-1.166732	0.063324	-0.27218	-0.609863	0.200684	-0.349609
28281	6.907669	1.257837	0.938246	-1.378452	0.053406	-0.200655	-0.612549	0.211426	-0.355469
28282	7.137489	1.141041	0.943035	-1.572053	-0.02594	-0.154878	-0.610596	0.21582	-0.345215
28283	7.263261	0.911967	0.985407	-1.664753	-0.134088	-0.127412	-0.620361	0.226562	-0.350586
28284	7.092885	0.824918	0.682849	-1.705954	-0.338177	-0.089456	-0.613525	0.228516	-0.338135
28285	6.988204	0.319679	-0.102068	-1.76623	-0.556	-0.042725	-0.616699	0.237305	-0.32251
28286	6.9835	-0.280362	-1.262491	-1.841957	-0.724232	-0.035668	-0.61499	0.247803	-0.318115
28287	7.273181	-1.241146	-2.129512	-1.895938	-0.829902	-0.064851	-0.617432	0.254395	-0.32373
28288	8.200928	-2.100038	-2.899282	-1.938666	-0.853936	-0.126841	-0.618408	0.262939	-0.294922
28289	9.390675	-2.300805	-2.974618	-1.874384	-0.752271	-0.198368	-0.623291	0.265137	-0.286621
28290	10.549995	-2.160609	-2.226407	-1.635	-0.57946	-0.248149	-0.619141	0.269287	-0.27417
28291	11.493125	-2.106154	-1.384531	-1.24875	-0.389865	-0.26932	-0.619629	0.273682	-0.263672
28292	12.324967	-2.322976	-0.248114	-0.786974	-0.242043	-0.241853	-0.621826	0.275879	-0.271729
28293	12.267081	-3.735287	0.765784	-0.440026	-0.217438	-0.228119	-0.624512	0.284424	-0.269531
28294	11.619172	-5.317008	0.920999	-0.25177	-0.315857	-0.255394	-0.617432	0.275879	-0.261475
28295	10.109844	-5.244637	-0.057491	-0.096893	-0.483514	-0.328064	-0.625	0.284424	-0.253418
28296	9.061225	-3.455375	0.346128	-0.075531	-0.720026	-0.41752	-0.622314	0.280273	-0.253418
28297	9.32093	-1.065147	2.48758	-0.104523	-0.831417	-0.485231	-0.624512	0.275879	-0.250244
28298	10.973287	-1.169506	6.554957	-0.064087	-0.430299	-0.577546	-0.634277	0.27832	-0.241455
28299	13.023989	-3.620444	12.212574	0.186348	-0.061035	-0.74692	-0.636475	0.27417	-0.235596
28300	14.788773	-4.836834	13.989542	0.69981	-0.1503	-0.928693	-0.630859	0.259033	-0.24292
28301	15.217686	-3.93096	9.431029	0.888068	-0.139428	-0.971229	-0.637451	0.248535	-0.244141
28302	13.694816	-1.216284	7.090104	0.764469	-0.182344	-0.820737	-0.625488	0.244141	-0.242188
28303	13.293169	1.062122	2.576004	0.364686	-0.242425	-0.665285	-0.639404	0.23999	-0.240479
28304	14.595719	1.478892	1.047288	-0.025368	-0.150681	-0.566674	-0.637207	0.23999	-0.235352
28305	15.797739	2.52849	2.527725	-0.202751	-0.098419	-0.439454	-0.639404	0.23584	-0.232178
28306	15.768572	2.191038	3.088825	-0.240135	-0.116921	-0.408364	-0.641602	0.233887	-0.229248
28307	15.716064	1.105574	3.308226	-0.241852	-0.092888	-0.372315	-0.639648	0.240234	-0.22998
28308	15.682417	0.205717	2.801452	-0.203323	-0.054359	-0.29068	-0.64209	0.238037	-0.224121
28309	15.467448	-0.766538	2.182221	-0.214195	-0.02594	-0.22049	-0.64209	0.238037	-0.224121
28310	14.500287	-1.408612	1.702435	-0.154495	0.019455	-0.151825	-0.639648	0.238037	-0.227051
28311	13.141212	-1.916654	1.426989	-0.057983	0.082588	-0.096893	-0.642334	0.242432	-0.219238
28312	12.018408	-2.324331	1.360579	0.083733	0.138855	-0.032806	-0.646729	0.242432	-0.224121
28313	10.991134	-2.35598	1.262544	0.223541	0.158119	0.02594	-0.646729	0.242432	-0.226807
28314	9.907475	-2.279209	1.211507	0.353623	0.177765	0.095367	-0.644531	0.244629	-0.224365
28315	8.621643	-1.95018	1.240188	0.475503	0.202942	0.141144	-0.641846	0.240234	-0.235107
28316	7.273432	-1.635482	1.39647	0.595475	0.220299	0.169373	-0.639893	0.246582	-0.233154
28317	6.002748	-1.409415	1.696051	0.683023	0.222016	0.175476	-0.646973	0.248779	-0.22998
28318	5.111383	-1.331412	1.818904	0.754168	0.201035	0.188447	-0.637451	0.246582	-0.233154
28319	4.733335	-1.329494	1.827411	0.795939	0.138092	0.260926	-0.64209	0.248779	-0.243652
28320	4.616952	-1.538653	1.613666	0.840571	0.073242	0.341989	-0.63501	0.246338	-0.241455
28321	4.579575	-1.920342	1.284805	0.903515	0.022125	0.419618	-0.639648	0.250732	-0.251953
28322	4.686622	-2.031215	0.944015	0.954823	-0.019455	0.434305	-0.632812	0.248535	-0.241943
28323	4.952382	-1.801986	0.563703	1.01872	-0.035095	0.419619	-0.637695	0.254883	-0.25
28324	5.087742	-1.454461	-0.114948	1.065641	-0.045777	0.354006	-0.635254	0.250732	-0.241699
28325	5.198266	-1.274915	-0.775442	1.084906	-0.041008	0.279237	-0.632568	0.250488	-0.255371
28326	5.38452	-1.133862	-1.253987	1.082044	-0.010109	0.21267	-0.63501	0.250732	-0.249756
28327	5.907874	-1.106751	-1.590563	1.107031	0.084115	0.182343	-0.62793	0.250488	-0.258545
28328	6.548177	-1.380479	-1.539987	1.175125	0.191117	0.16575	-0.630127	0.248291	-0.252686
28329	7.067557	-1.891936	-0.861659	1.291094	0.316622	0.180818	-0.630127	0.244141	-0.252441
28330	7.078729	-2.439595	0.189106	1.479545	0.385097	0.185968	-0.63208	0.241943	-0.26001
28331	6.812514	-2.625262	1.450291	1.675436	0.35954	0.193789	-0.624756	0.241699	-0.27417
28332	6.544197	-2.781582	2.048014	1.826312	0.154116	0.210193	-0.622314	0.239502	-0.27417
28333	6.693009	-2.823651	1.036189	1.911956	-0.119593	0.223545	-0.62207	0.233154	-0.270996
28334	7.576579	-2.578798	-0.688218	1.957162	-0.219158	0.213627	-0.619629	0.226807	-0.270752
28335	8.946506	-1.538342	-1.027166	1.906615	0.044442	0.19379	-0.621338	0.220459	-0.285889
28336	9.864002	0.22212	-0.036088	1.706336	0.303463	0.154497	-0.618896	0.216064	-0.277832
28337	10.038721	1.107199	1.080202	1.459517	0.401501	0.106813	-0.616211	0.21167	-0.283203
28338	9.836348	1.216439	1.887252	1.173218	0.346949	0.153924	-0.606689	0.209229	-0.294434
28339	10.494344	1.769002	0.570791	0.889018	0.094605	0.300599	-0.606445	0.209229	-0.299805
28340	12.555791	3.547092	-0.518367	0.561906	-0.096321	0.457574	-0.611572	0.21167	-0.291504
28341	14.245976	3.327979	-1.002227	0.21286	-0.310326	0.477601	-0.609131	0.213623	-0.297363
28342	14.384203	0.777901	-2.236038	-0.09861	-0.576211	0.313569	-0.604736	0.213623	-0.281738
28343	13.713446	-1.488808	-3.688046	-0.322533	-0.698854	0.079346	-0.610107	0.222168	-0.268555
28344	13.553396	-2.718184	-3.177582	-0.279045	-0.270844	-0.094986	-0.607666	0.224365	-0.276855
28345	15.580085	-2.718828	1.964952	-0.296784	0.751688	0.077057	-0.610107	0.226562	-0.282227
28346	17.955402	0.837007	8.290227	-0.544935	1.304067	0.609404	-0.596191	0.230469	-0.289062
28347	17.09536	5.23965	11.125071	-0.610929	0.932321	0.998697	-0.592041	0.243164	-0.282471
28348	14.309672	7.620741	6.867439	-0.548366	0.095368	1.045233	-0.590088	0.253662	-0.291504
28349	12.605271	6.00498	3.84855	-1.042184	-0.157739	0.957497	-0.585938	0.266357	-0.301025
28350	11.605989	1.322864	4.229018	-1.078806	-0.299838	0.957498	-0.584229	0.2771	-0.288574
28351	12.27909	-2.89639	2.897727	-1.034555	-0.379756	0.901039	-0.587158	0.283447	-0.275635
28352	13.572081	-4.735803	4.131906	-0.874906	0.052262	0.785451	-0.575684	0.289551	-0.2771
28353	15.271872	-4.191726	5.571462	-0.66891	0.327302	0.696567	-0.578613	0.300293	-0.274902
28354	16.197545	-2.688493	6.021804	-0.550081	0.368882	0.578501	-0.56958	0.308594	-0.284424
28355	15.204254	-2.10491	5.45295	-0.423432	0.251198	0.47989	-0.567627	0.314941	-0.2771
28356	13.418596	-2.239671	3.663444	-0.361062	0.168991	0.433922	-0.567871	0.323486	-0.280518
28357	12.171352	-1.488282	2.744721	-0.304222	0.206757	0.31662	-0.570312	0.321533	-0.277588
28358	11.343103	-0.573917	2.195459	-0.275421	0.244141	0.167084	-0.565674	0.325684	-0.283447
28359	10.80118	-0.672016	1.92171	-0.276756	0.226593	-0.037384	-0.561279	0.329834	-0.284424
28360	10.140089	-1.247509	1.864898	-0.245476	0.193787	-0.264931	-0.563477	0.329834	-0.289551
28361	8.895071	-1.600253	1.670871	-0.189781	0.138092	-0.421906	-0.565674	0.327637	-0.294434
28362	7.592819	-1.338642	1.603563	-0.159264	0.100136	-0.506783	-0.563477	0.332031	-0.289551
28363	6.404781	-1.0088	1.765545	-0.165558	0.077248	-0.563813	-0.565674	0.323486	-0.280762
28364	5.357742	-0.75172	1.699968	-0.214386	0.046349	-0.60444	-0.565674	0.325684	-0.288818
28365	4.608841	-0.316399	1.477813	-0.279999	0.052834	-0.662233	-0.574463	0.319336	-0.292969
28366	4.518832	0.309019	1.085525	-0.350381	0.067711	-0.684549	-0.56543	0.321289	-0.29126
28367	4.916727	0.588562	1.060381	-0.402833	0.134468	-0.689699	-0.570068	0.321533	-0.288086
28368	5.277851	0.548461	1.022664	-0.424386	0.200272	-0.67444	-0.56958	0.314941	-0.292969
28369	5.532949	0.508695	1.137215	-0.422479	0.253297	-0.603487	-0.56958	0.310791	-0.292725
28370	5.721855	0.530686	1.198419	-0.41752	0.309563	-0.535585	-0.564697	0.308594	-0.292969
28371	5.635294	0.864535	1.372757	-0.403596	0.352669	-0.45395	-0.569336	0.308594	-0.289795
28372	5.407604	0.716087	1.413649	-0.447274	0.400163	-0.393678	-0.56665	0.304199	-0.300537
