PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28094	11.35467	-8.254645	6.851727	2.127405	-2.817148	-1.801036	-0.25415	-0.030762	-0.881104
28095	9.937792	-6.552489	8.12825	2.471358	-2.838933	-2.227961	-0.2771	-0.05542	-0.850586
28096	12.711568	-10.856517	7.078992	2.601102	-2.888185	-2.677785	-0.299316	-0.084717	-0.845947
28097	14.324252	-8.394164	7.34898	2.767662	-2.711771	-3.181791	-0.30957	-0.120605	-0.833984
28098	22.367841	-13.233953	4.174089	2.985714	-2.004846	-3.71116	-0.314697	-0.163086	-0.822021
28099	31.178376	-11.194422	-2.174207	3.680336	-0.559309	-4.238691	-0.305664	-0.208496	-0.80835
28100	31.303541	-11.390966	-6.224052	5.179266	0.614667	-4.402634	-0.287109	-0.262695	-0.783936
28101	29.550486	-16.944865	-9.841556	7.15801	1.504218	-4.538602	-0.256348	-0.32373	-0.765625
28102	28.719631	-18.407728	-17.930319	8.784784	3.200486	-3.056423	-0.218506	-0.391602	-0.733887
28103	31.164748	-26.284558	-20.19002	10.393839	2.123688	0.671703	-0.208496	-0.470947	-0.696045
28104	26.625365	-12.933334	-12.338287	10.122837	2.299092	3.002865	-0.20752	-0.518066	-0.631348
28105	24.487602	-10.82787	-3.976713	8.714249	2.273208	4.767382	-0.225342	-0.553711	-0.589844
28106	20.250437	-8.945959	0.698544	7.543938	2.009007	5.463951	-0.241943	-0.570068	-0.544678
28107	15.883633	-7.783429	4.312867	6.561232	1.359983	5.488776	-0.272217	-0.592285	-0.505615
28108	13.600175	-5.333528	6.553641	5.639884	0.624046	5.150338	-0.303223	-0.599609	-0.468018
28109	11.295477	-3.577053	8.872379	4.574669	0.045976	4.849378	-0.334473	-0.596436	-0.449707
28110	7.618499	-3.514229	11.020012	3.51689	-0.337649	4.663942	-0.372803	-0.592529	-0.41748
28111	6.958403	-5.571248	12.86289	2.779892	-0.569217	4.350007	-0.404053	-0.582764	-0.4104
28112	7.051403	-7.445013	13.561668	2.303711	-0.411643	3.995108	-0.424072	-0.571289	-0.380615
28113	6.561811	-8.727366	13.783017	2.14879	-0.033572	3.670015	-0.441162	-0.562012	-0.37207
28114	5.309899	-9.759722	13.80844	2.190361	0.538482	3.416491	-0.467529	-0.550293	-0.365234
28115	5.084301	-10.634234	13.442957	2.360708	1.124083	3.280117	-0.486572	-0.54541	-0.37207
28116	4.77186	-9.416874	12.920069	2.480332	1.708745	3.304375	-0.501221	-0.53833	-0.36084
28117	4.106683	-7.743629	12.40163	2.324896	2.289225	3.459493	-0.508057	-0.533691	-0.373779
28118	3.773526	-6.267652	11.349479	1.973554	2.785027	3.742618	-0.527832	-0.515869	-0.373535
28119	2.76097	-5.540269	9.819085	1.518437	3.258345	4.089098	-0.544189	-0.510986	-0.383057
28120	1.243222	-6.098195	8.87351	1.160209	3.501803	4.415931	-0.544678	-0.493896	-0.408447
28121	0.687213	-7.010241	8.516131	0.989678	3.5232	4.678269	-0.570557	-0.478027	-0.439209
28122	1.096111	-7.611151	8.571885	1.004944	3.393688	4.884888	-0.583008	-0.456055	-0.455811
28123	2.783348	-7.802328	8.791778	1.162142	3.256172	5.125481	-0.601562	-0.444824	-0.489502
28124	5.140576	-8.096776	8.859	1.364178	3.230838	5.36381	-0.621338	-0.422607	-0.492188
28125	7.687917	-8.11079	9.213951	1.640626	3.358513	5.547604	-0.647461	-0.402344	-0.520752
28126	9.726013	-7.706672	9.22662	1.938835	3.610015	5.686016	-0.669434	-0.380127	-0.536621
28127	10.835223	-6.528275	9.146631	2.138992	3.901962	5.762992	-0.703857	-0.340332	-0.555664
28128	11.293459	-5.351087	9.251231	2.168581	4.139897	5.766476	-0.716309	-0.307861	-0.596924
28129	11.71569	-4.678298	9.438058	2.061366	4.265815	5.737102	-0.736572	-0.257812	-0.636475
28130	12.180379	-4.662156	9.676325	1.937926	4.295946	5.695305	-0.729492	-0.196289	-0.671631
28131	12.621089	-5.504495	10.239262	1.861409	4.220746	5.612654	-0.710205	-0.143555	-0.709473
28132	13.925874	-7.395322	10.952609	1.88123	4.093645	5.469322	-0.674561	-0.087158	-0.749268
28133	16.993627	-9.4517	11.866564	1.990144	3.961401	5.319514	-0.641113	-0.045654	-0.763916
28134	20.523967	-8.178933	11.968249	2.002921	3.894622	5.315305	-0.588379	-0.013428	-0.77124
28135	24.671282	-7.822697	10.465719	1.784295	3.858945	5.405728	-0.544922	0.01709	-0.78833
28136	28.559934	-7.299232	8.03554	1.467412	3.720611	5.45205	-0.506592	0.043457	-0.775635
28137	32.728236	-8.459592	4.792554	1.186768	3.468162	5.312507	-0.481934	0.07251	-0.78833
28138	36.910533	-10.399253	1.082863	1.135234	3.269116	4.916932	-0.455078	0.094971	-0.787354
28139	38.89145	-9.802396	-3.076919	1.251378	3.206464	4.270707	-0.422363	0.102295	-0.796143
28140	38.218951	-5.28199	-8.090559	1.049911	3.311683	3.491755	-0.406982	0.123047	-0.79126
28141	37.908829	0.670913	-13.964808	0.260183	3.371119	2.684992	-0.376953	0.134766	-0.800293
28142	37.215828	2.304107	-19.233458	-0.769852	3.334245	1.63832	-0.348877	0.148682	-0.819824
28143	35.041675	1.359507	-21.178509	-1.53968	2.819376	0.504325	-0.323975	0.164795	-0.818115
28144	36.507926	0.799653	-22.006771	-1.769882	1.95738	-0.495926	-0.310791	0.185791	-0.82373
28145	34.826855	1.126599	-21.04387	-1.645506	1.088739	-1.195553	-0.296631	0.19165	-0.836182
28146	31.249972	-0.837983	-17.734882	-1.375227	0.167087	-1.73763	-0.302002	0.193848	-0.820068
28147	28.967288	-5.297217	-13.244233	-0.863665	-0.549137	-1.972239	-0.295166	0.195801	-0.815674
28148	25.994327	-13.953618	-9.038183	1.41225	-1.946899	-1.610431	-0.325195	0.184082	-0.809326
28149	20.403794	-11.370647	-9.005984	3.387206	-3.167268	-1.300174	-0.337402	0.145996	-0.807373
28150	-6.668728	-3.849838	19.182716	3.386734	-4.320689	-0.345846	-0.381592	0.124268	-0.780518
28151	-5.971502	2.506974	32.617879	1.907665	-5.665575	2.022125	-0.412354	0.121094	-0.756348
28152	16.521158	1.64461	11.169517	1.462849	-6.285403	2.556742	-0.455566	0.123047	-0.721191
28153	24.277323	8.74976	2.282736	1.509545	-6.110671	1.308667	-0.49585	0.118164	-0.685303
28154	28.600086	7.936568	11.664008	1.032172	-4.843825	0.04807	-0.526855	0.113037	-0.658447
28155	20.519083	4.128244	20.722849	0.796734	-2.770352	-1.422943	-0.540771	0.100586	-0.640381
28156	14.938584	8.789336	16.785346	0.139813	-1.471754	-2.241202	-0.556152	0.079834	-0.634521
28157	12.983907	-3.361499	9.177875	-0.346193	-0.879693	-2.347627	-0.555664	0.071289	-0.636475
28158	13.402225	-15.328252	4.794107	0.14191	-0.522625	-2.185486	-0.559814	0.050049	-0.618408
28159	11.50619	-16.347741	4.731665	1.024644	-0.166133	-1.674679	-0.554199	0.04126	-0.636475
28160	7.50101	-5.635198	8.602163	1.492331	-0.22488	-1.075379	-0.55835	0.017822	-0.613037
28161	6.409312	4.987779	11.217367	1.168834	-0.272181	-0.843819	-0.553223	0.009277	-0.612793
28162	7.990786	4.099214	10.818256	0.563433	-0.082398	-0.87624	-0.55957	-0.005615	-0.61084
28163	7.827604	-4.09527	7.210844	0.374795	0.180817	-0.752261	-0.554932	-0.005859	-0.611328
28164	5.502397	-8.118002	6.122228	0.60444	0.091172	-0.552942	-0.556885	-0.012207	-0.610596
28165	2.687142	-4.285008	7.358776	0.831798	-0.125123	-0.427248	-0.551514	-0.018799	-0.621094
28166	1.65011	1.281029	9.061944	0.766567	-0.385858	-0.51327	-0.55835	-0.03125	-0.605957
28167	4.198527	2.585369	10.322263	0.525858	-0.49515	-0.622561	-0.555908	-0.035645	-0.603271
28168	8.270756	0.137837	9.945676	0.231934	-0.257683	-0.547791	-0.55542	-0.048584	-0.599609
28169	6.956867	-5.079524	7.824452	0.177193	-0.137329	-0.463105	-0.554932	-0.044434	-0.621094
28170	5.730391	-6.498022	8.333577	0.31147	-0.191689	-0.32444	-0.557617	-0.04834	-0.599365
28171	6.709186	-0.246104	9.48807	0.271035	-0.279236	-0.286103	-0.560059	-0.04834	-0.596436
28172	5.698686	1.28795	9.090091	0.056458	-0.310707	-0.195122	-0.557373	-0.057129	-0.595947
28173	5.102656	-1.28359	8.961444	-0.104523	-0.395012	-0.111389	-0.562256	-0.050537	-0.598877
28174	5.338663	-3.616861	8.426794	-0.12455	-0.440789	-0.17395	-0.559814	-0.054688	-0.595947
28175	5.571065	-4.657657	7.726031	-0.041008	-0.441742	-0.252533	-0.569092	-0.056641	-0.594971
28176	5.524807	-3.36168	8.067262	0.025749	-0.471497	-0.295449	-0.562256	-0.058838	-0.584961
28177	5.580068	-2.954912	8.244712	0.044251	-0.50335	-0.344086	-0.562012	-0.061035	-0.584717
28178	5.390636	-2.79836	8.499275	0.045967	-0.541116	-0.357056	-0.571533	-0.064941	-0.575684
28179	6.339287	-2.294217	8.295072	0.032806	-0.578881	-0.365449	-0.57373	-0.067139	-0.569824
28180	6.607422	-3.394892	7.927819	0.033379	-0.587083	-0.411416	-0.578369	-0.071045	-0.566406
28181	6.569687	-2.473701	8.50009	0.032806	-0.636102	-0.462343	-0.580566	-0.068848	-0.577148
28182	6.76566	-2.009924	8.341359	-0.154496	-0.764468	-0.586131	-0.580566	-0.077393	-0.555176
28183	6.613945	-4.028493	8.534525	-0.277712	-0.887876	-0.727086	-0.584717	-0.081543	-0.570312
28184	6.412663	-1.668343	8.913165	-0.239374	-1.027687	-0.763517	-0.584961	-0.087891	-0.548584
28185	6.518025	-2.151578	8.654625	-0.399593	-1.19096	-0.81559	-0.599365	-0.0896	-0.536621
28186	6.505539	-2.054587	8.681749	-0.411038	-1.336876	-0.858698	-0.599121	-0.091797	-0.533936
28187	6.573867	-1.644156	8.74844	-0.439459	-1.508161	-0.89494	-0.601562	-0.095947	-0.525391
28188	6.423283	-1.243512	8.631945	-0.44461	-1.698712	-0.868048	-0.608887	-0.099854	-0.508545
28189	6.27012	-1.950551	8.804817	-0.392731	-1.924933	-0.839249	-0.611084	-0.101807	-0.500244
28190	6.10171	-2.2962	9.328408	-0.312622	-2.224594	-0.849172	-0.620605	-0.10791	-0.48291
28191	6.143328	-2.468965	9.690214	-0.245484	-2.593313	-0.896482	-0.628174	-0.111816	-0.458252
28192	6.045683	-3.003833	10.04795	-0.158889	-3.039299	-1.002164	-0.64209	-0.119873	-0.445801
28193	6.089395	-3.095941	10.263647	-0.10739	-3.510485	-1.162023	-0.654297	-0.125732	-0.412354
28194	5.847356	-3.205803	10.786782	-0.09423	-4.043122	-1.346309	-0.66333	-0.138184	-0.39209
28195	5.400798	-3.616479	11.465199	-0.040249	-4.553665	-1.60767	-0.672852	-0.150635	-0.361084
28196	5.288385	-3.561848	11.474228	-0.025943	-5.036586	-1.963473	-0.68042	-0.165283	-0.309082
28197	4.212322	-5.719501	12.556469	0.097099	-5.658857	-2.459344	-0.689697	-0.181885	-0.275146
28198	3.885861	-6.948396	12.410667	0.349119	-6.382197	-3.163817	-0.694092	-0.21167	-0.216553
28199	1.828415	-8.249858	13.05138	0.525052	-7.158984	-4.106547	-0.693604	-0.245605	-0.16626
28200	0.744361	-7.525732	14.343103	0.56652	-8.456012	-4.984574	-0.674805	-0.280518	-0.09082
28201	8.327949	-4.738874	16.571247	0.502284	-10.008852	-5.348792	-0.658203	-0.317383	-0.020508
28202	20.48517	-2.517974	16.817128	0.590142	-11.327587	-5.449457	-0.630127	-0.356934	0.075439
28203	30.971607	4.023215	15.106595	0.288791	-12.261685	-4.834433	-0.593018	-0.387939	0.170166
28204	30.459576	6.871992	15.655865	-1.218728	-12.643089	-3.634616	-0.530273	-0.413818	0.24585
28205	34.712303	-5.225848	16.034993	-2.524649	-12.463868	-3.056225	-0.480957	-0.439209	0.309814
28206	44.464509	-13.454461	16.483387	-3.120694	-11.600064	-2.936326	-0.405518	-0.467773	0.350586
28207	48.670766	-15.0534	20.375687	-3.070807	-10.015236	-2.766245	-0.362793	-0.486328	0.380127
28208	34.231121	-21.80328	19.246119	-2.167259	-5.071245	-2.244709	-0.317871	-0.503174	0.395996
28209	29.281766	-23.19148	17.425152	-0.496489	-0.527198	-1.568623	-0.303223	-0.508057	0.379395
28210	30.602769	-30.76285	24.753779	1.363996	2.651886	-0.230035	-0.310791	-0.501221	0.389893
28211	17.813096	-20.042805	22.83757	2.115922	5.264434	0.908786	-0.337402	-0.483154	0.385498
28212	-2.150878	-10.734384	17.534392	2.561864	6.105818	1.299532	-0.356689	-0.465332	0.367188
28213	-5.952542	-4.640882	15.89408	2.14724	5.482749	1.419284	-0.394775	-0.44458	0.350098
28214	-7.512153	-0.973944	15.40215	1.129875	5.312875	1.713412	-0.414551	-0.422363	0.339355
28215	-8.593777	0.447465	13.863623	-0.0702	5.202605	2.209004	-0.445312	-0.40625	0.316895
28216	-4.907442	-0.219705	12.699988	-1.059115	5.190848	2.675068	-0.468506	-0.390381	0.27002
28217	-1.835729	-2.156341	12.127991	-1.634311	5.464364	3.0645	-0.494141	-0.370361	0.223145
28218	0.826333	-3.662088	11.38927	-1.77286	5.852745	3.380319	-0.52002	-0.354492	0.187012
28219	3.101337	-4.763475	11.02648	-1.493982	6.233858	3.607991	-0.545898	-0.334229	0.142578
28220	5.34648	-4.583088	10.309385	-1.013813	6.574141	3.805519	-0.569336	-0.312012	0.090088
28221	7.068338	-3.544489	9.514863	-0.507298	6.885059	3.970623	-0.590332	-0.283447	0.026123
28222	8.455234	-2.181777	8.62061	-0.084137	7.068113	4.069121	-0.602539	-0.255371	-0.020264
28223	9.251348	-1.260399	8.445769	0.175715	7.043115	4.088197	-0.619141	-0.231201	-0.063232
28224	9.433769	-0.203728	8.300951	0.336163	6.836404	4.051704	-0.633789	-0.196533	-0.120361
28225	9.586637	0.124807	8.78606	0.354854	6.56767	4.002606	-0.635986	-0.173096	-0.175049
28226	10.95664	0.026554	9.705406	0.376215	6.266695	3.949117	-0.638184	-0.151611	-0.226807
28227	12.544345	-0.067662	10.653844	0.353317	5.987497	3.933796	-0.638428	-0.125977	-0.27124
28228	13.766341	-0.064955	11.459789	0.279483	5.72893	3.975721	-0.641357	-0.098145	-0.315674
28229	14.967969	-0.477611	12.22149	0.19535	5.489839	4.030626	-0.646484	-0.065918	-0.360352
28230	17.234758	-1.899734	13.442493	0.123428	5.241396	4.033252	-0.659424	-0.0271	-0.396973
28231	20.585729	-3.579928	14.553993	0.11923	5.099622	4.030556	-0.67041	0.029053	-0.450928
28232	24.188145	-4.592501	15.224701	0.190578	5.150759	4.022743	-0.660645	0.094971	-0.510498
28233	27.591888	-5.495018	15.364066	0.245903	5.385073	3.990158	-0.622559	0.159668	-0.574951
28234	31.206274	-6.411528	14.597532	0.249532	5.739229	3.947866	-0.535889	0.198975	-0.649414
28235	34.071749	-5.886494	12.510319	0.211571	6.167429	3.815534	-0.445312	0.195312	-0.709961
28236	36.703184	-4.734625	8.757925	-0.01221	6.436278	3.588916	-0.359131	0.170654	-0.731201
28237	38.796955	-6.3787	3.175644	-0.254688	6.667294	3.030311	-0.296631	0.148926	-0.742676
28238	37.109095	-5.083353	-2.549718	-0.479988	6.687789	2.198103	-0.241699	0.127441	-0.74292
28239	35.182285	-0.954648	-8.117647	-0.953847	6.369602	1.441454	-0.200928	0.117432	-0.753662
28240	37.05773	3.818875	-15.457568	-1.704097	5.789314	0.751039	-0.158691	0.113525	-0.746582
28241	37.995418	10.810181	-22.928955	-2.802479	5.062814	0.46088	-0.130859	0.123291	-0.757812
28242	35.046573	10.983052	-26.963374	-3.572291	3.72604	0.381703	-0.108643	0.141602	-0.745605
28243	32.541447	4.750484	-27.272621	-3.119071	1.932825	0.000763	-0.094971	0.154053	-0.750488
28244	30.02725	-3.212381	-24.948982	-1.421371	0.244334	-0.689132	-0.095215	0.15625	-0.748047
28245	30.253449	-6.633495	-19.908189	0.930228	-1.202411	-1.138323	-0.111084	0.148193	-0.751221
28246	28.064346	-7.086163	-13.287005	3.022952	-2.23555	-0.765847	-0.12207	0.125	-0.732178
28247	35.906512	3.059157	-16.230887	3.700855	-4.981084	-0.556273	-0.160645	0.09668	-0.734375
28248	11.166991	-11.452222	-8.914055	3.40882	-5.392227	0.25124	-0.202148	0.074707	-0.718262
28249	-27.508273	-17.473672	31.710769	3.770788	-7.479568	-0.301449	-0.248047	0.052979	-0.706787
28250	19.44907	3.437997	24.413533	3.059706	-9.509226	0.132425	-0.313965	0.03418	-0.659912
28251	56.509031	17.619911	-0.482499	1.837102	-7.944432	0.969969	-0.368164	0.025635	-0.630615
28252	49.282901	6.730575	11.734853	2.172618	-5.710729	0.270504	-0.408447	0.016357	-0.597168
28253	15.821066	14.562856	23.854225	1.322442	-3.052699	-1.706795	-0.421875	0.001953	-0.592041
28254	8.53249	20.405234	19.482097	-0.464464	-1.927478	-2.969709	-0.43335	-0.010254	-0.573975
28255	14.822187	0.099493	7.498741	-1.651668	-1.68543	-2.85432	-0.437988	-0.018799	-0.5625
28256	22.746026	-24.229078	2.523887	-0.681896	-0.857568	-2.32455	-0.432617	-0.031738	-0.564453
28257	16.607258	-19.007018	3.996819	0.673681	-0.198938	-1.233683	-0.439209	-0.042236	-0.554932
28258	6.99926	2.864505	10.812311	0.966079	-0.175287	-0.807005	-0.436279	-0.052979	-0.556885
28259	4.401152	10.18838	13.485668	0.072479	-0.250054	-0.681306	-0.433594	-0.057373	-0.570068
28260	8.437588	-5.187665	6.708248	-0.332642	-0.388146	-0.395585	-0.438232	-0.059326	-0.558838
28261	10.006828	-12.527816	4.834367	0.217629	-0.387574	-0.193024	-0.438232	-0.063721	-0.55835
28262	4.776935	-0.477458	9.623421	0.361252	-0.414277	-0.25673	-0.442871	-0.067627	-0.544434
28263	4.809494	0.830069	9.838716	0.018311	-0.512505	-0.216675	-0.44043	-0.065674	-0.558105
28264	7.006299	-3.808297	7.535105	-0.067139	-0.612069	-0.135613	-0.447754	-0.06543	-0.546875
28265	5.481011	-3.853757	7.638174	-0.017548	-0.559808	-0.158692	-0.452637	-0.067383	-0.532959
28266	5.948435	-5.265779	7.560656	-0.020218	-0.53444	-0.219727	-0.450195	-0.06543	-0.541504
28267	6.971753	-4.857954	7.552636	0.086212	-0.512505	-0.270081	-0.452393	-0.071533	-0.5354
28268	7.77488	-2.270778	7.402586	0.124169	-0.506593	-0.272561	-0.449951	-0.071777	-0.535645
28269	7.033454	-2.72747	7.327754	0.110054	-0.463868	-0.255585	-0.454834	-0.075684	-0.519043
28270	6.961945	-3.882289	7.211466	0.172806	-0.432587	-0.301552	-0.46167	-0.075439	-0.526367
28271	6.931171	-3.269324	7.483784	0.218964	-0.431634	-0.354767	-0.459473	-0.077637	-0.520996
28272	6.863157	-2.745442	7.447547	0.206375	-0.433541	-0.40741	-0.463867	-0.083984	-0.52002
28273	6.930873	-2.937458	7.166182	0.182534	-0.411988	-0.468446	-0.459229	-0.084229	-0.515137
28274	6.716386	-3.486655	6.961	0.055313	-0.403596	-0.588037	-0.46582	-0.088135	-0.522217
28275	6.701626	-4.6005	6.854248	0.077057	-0.418664	-0.698092	-0.460693	-0.101318	-0.518799
28276	6.877511	-3.316313	7.29587	0.097084	-0.470735	-0.77534	-0.460693	-0.101318	-0.513428
28277	6.773478	-2.936425	7.671009	0.030518	-0.588801	-0.850681	-0.465088	-0.103271	-0.520996
28278	6.633941	-2.951031	7.939732	-0.017548	-0.725178	-0.939947	-0.468018	-0.103027	-0.502197
28279	6.534217	-1.971823	8.16767	-0.07	-0.881202	-1.014717	-0.465088	-0.114014	-0.501465
28280	6.461174	-1.757506	8.263558	-0.178148	-1.032076	-1.073275	-0.469971	-0.11377	-0.487793
28281	6.619439	-1.781043	8.014776	-0.269893	-1.198592	-1.107801	-0.469971	-0.120117	-0.474121
28282	6.645948	-1.70263	8.084406	-0.320248	-1.369304	-1.100364	-0.477051	-0.121826	-0.470703
28283	6.813468	-1.90981	8.079274	-0.319677	-1.585986	-1.123065	-0.476807	-0.132568	-0.4646
28284	6.898547	-2.296676	7.74967	-0.333602	-1.765094	-1.173042	-0.490479	-0.142822	-0.459717
28285	7.023988	-1.572584	7.477616	-0.427828	-1.9814	-1.223783	-0.49292	-0.146973	-0.446045
28286	7.191966	-1.231018	7.702011	-0.577561	-2.198472	-1.272619	-0.495117	-0.151123	-0.4375
28287	6.906942	-1.245059	8.481068	-0.643943	-2.465715	-1.34282	-0.504395	-0.157227	-0.433594
28288	6.785206	-0.831417	8.837033	-0.64433	-2.797627	-1.388609	-0.511475	-0.165527	-0.411133
28289	6.422604	-0.876772	9.800831	-0.625644	-3.244766	-1.432878	-0.519043	-0.167236	-0.386475
28290	6.016669	-1.625068	10.67336	-0.514448	-3.748771	-1.509389	-0.523438	-0.179932	-0.36377
28291	6.036199	-1.79634	10.619291	-0.366815	-4.278941	-1.642753	-0.538086	-0.185791	-0.330322
28292	5.328805	-2.338633	11.128803	-0.214028	-4.831664	-1.855676	-0.542725	-0.196045	-0.307861
28293	4.503072	-3.171241	11.79129	-0.029568	-5.449699	-2.207502	-0.549561	-0.20874	-0.287842
28294	2.329529	-4.841782	12.403231	0.248575	-6.238803	-2.681867	-0.556641	-0.233887	-0.232178
28295	1.105048	-4.790866	12.550159	0.690077	-7.413991	-3.22812	-0.556885	-0.255371	-0.172119
28296	3.688548	-3.275596	13.128517	0.704839	-8.79332	-3.515611	-0.544922	-0.283447	-0.123291
28297	8.832331	-4.488174	13.785388	0.457422	-10.322422	-3.736468	-0.540283	-0.307129	-0.066162
28298	21.801279	-3.322225	13.773934	0.371025	-11.776982	-3.736776	-0.522217	-0.331055	0.016113
28299	35.254985	-0.862826	13.970173	-0.235912	-12.515343	-3.089756	-0.496826	-0.355469	0.090088
28300	40.928241	1.479826	16.138701	-1.649676	-12.669081	-2.172846	-0.459961	-0.371826	0.162109
28301	39.952135	1.751918	15.417031	-3.196592	-12.799346	-1.672069	-0.423096	-0.385986	0.220703
28302	49.891421	-9.902706	12.372055	-3.417456	-11.607443	-2.273851	-0.368408	-0.413574	0.25
28303	49.19572	-12.509794	13.389376	-3.187059	-8.703117	-2.367541	-0.320801	-0.438965	0.279785
28304	33.73044	-20.966447	14.645348	-2.645412	-3.74436	-2.501391	-0.282227	-0.45752	0.272705
28305	37.715589	-21.028193	21.674222	-1.075581	0.058748	-2.206476	-0.269287	-0.475342	0.262451
28306	29.753667	-23.999976	24.489712	0.328279	3.805255	-1.845689	-0.256348	-0.49292	0.249756
28307	5.681936	-17.2564	20.303447	1.101275	5.517632	-1.962571	-0.253662	-0.499512	0.242188
28308	0.073006	-8.138422	16.560161	1.093262	5.495497	-1.967528	-0.25293	-0.503906	0.221436
28309	-1.59492	-1.612604	15.589265	-0.053413	5.328471	-1.405512	-0.26123	-0.518555	0.20752
28310	-1.473859	-2.354423	13.780364	-1.608679	5.363982	-0.568083	-0.262207	-0.53125	0.174561
28311	-1.761649	-6.677226	10.987626	-2.56234	5.465957	0.193816	-0.267578	-0.541992	0.123047
28312	-1.558365	-9.94425	9.073552	-2.771648	5.633337	0.6942	-0.282715	-0.556396	0.09668
28313	-0.187631	-10.693383	8.248397	-2.487611	5.81937	1.148422	-0.298096	-0.560303	0.058838
28314	0.414871	-9.394707	7.721201	-2.092156	5.901798	1.685056	-0.320557	-0.561523	0.018555
28315	0.802272	-7.68549	7.121387	-1.764802	5.870338	2.267097	-0.340576	-0.565186	-0.029541
28316	1.858302	-5.977459	6.826292	-1.583585	5.807051	2.915544	-0.354248	-0.556152	-0.071289
28317	3.200744	-4.705301	6.342757	-1.535347	5.789792	3.609439	-0.386963	-0.540039	-0.109375
28318	3.962628	-3.976873	6.2061	-1.497795	5.776938	4.26865	-0.416748	-0.530518	-0.1604
28319	4.604115	-3.407326	6.843887	-1.476455	5.684513	4.862628	-0.447754	-0.499268	-0.213135
28320	5.646741	-3.011948	7.547985	-1.446906	5.558873	5.365418	-0.474121	-0.468506	-0.253174
28321	7.21327	-2.836221	8.301224	-1.412586	5.456694	5.798394	-0.507324	-0.435303	-0.311279
28322	9.930458	-3.255298	9.175471	-1.278472	5.378895	6.054667	-0.522705	-0.389648	-0.355957
28323	12.950061	-3.403853	9.371651	-1.053925	5.382761	6.277758	-0.535645	-0.346436	-0.403564
28324	14.052354	-3.927235	9.414795	-0.742751	5.521503	6.330649	-0.536621	-0.301514	-0.449707
28325	15.748165	-5.358087	10.601834	-0.247073	5.630598	6.144968	-0.542236	-0.265137	-0.494629
28326	17.428531	-5.615216	12.032239	0.301446	5.729758	5.869224	-0.531494	-0.229248	-0.532959
28327	19.099319	-4.703929	13.497753	0.731097	5.830655	5.622888	-0.522705	-0.20166	-0.565186
28328	22.075204	-5.075944	15.366218	0.965762	5.91229	5.418534	-0.504639	-0.176758	-0.592773
28329	27.09776	-6.110783	17.22159	1.026625	6.063978	5.283277	-0.497803	-0.157959	-0.621582
28330	33.010968	-4.973942	18.05318	1.011184	6.244155	5.345728	-0.486328	-0.136963	-0.650635
28331	39.751946	-2.519027	16.272975	0.851893	6.386238	5.673434	-0.470459	-0.112061	-0.688721
28332	44.885788	-3.510623	11.198482	0.761086	6.551945	5.811083	-0.447754	-0.084961	-0.70874
28333	45.447817	-7.669582	4.808872	1.008919	6.688669	5.365131	-0.427002	-0.060303	-0.755127
28334	40.945697	-8.879802	-1.477255	1.511215	6.573528	4.326643	-0.399414	-0.041992	-0.769775
28335	38.29774	-4.595936	-11.027591	1.730133	6.162775	2.954713	-0.365967	-0.034912	-0.802246
28336	38.844159	7.856534	-23.108248	0.764763	5.495837	1.628721	-0.338379	-0.016602	-0.824707
28337	34.20005	21.489331	-28.422651	-1.853347	4.187581	0.841598	-0.312988	0.003662	-0.852539
28338	33.205062	21.177093	-26.914382	-4.408157	2.264071	0.857634	-0.296387	0.056641	-0.869141
28339	39.412749	12.140453	-27.337346	-4.980252	0.899032	0.830169	-0.296387	0.114258	-0.895508
28340	36.851671	-1.318262	-24.550939	-3.306349	-0.035669	-0.185212	-0.309814	0.14917	-0.89209
28341	31.459986	-7.661116	-16.795786	-0.401886	-0.746169	-1.952399	-0.324463	0.166748	-0.910645
28342	26.988295	-3.888612	-6.007276	1.807509	-1.060548	-3.110305	-0.335938	0.158691	-0.903809
28343	38.384708	8.503583	-11.377449	2.224233	-2.951974	-3.863223	-0.37207	0.132324	-0.900879
28344	3.002215	-19.307511	8.458144	2.947963	-2.140487	-3.861308	-0.406494	0.103516	-0.887695
28345	-28.731478	-5.7491	39.840258	2.109874	-4.83535	-3.397164	-0.449951	0.077393	-0.878906
28346	22.419516	-4.547403	9.666982	1.031696	-6.573248	-1.657238	-0.512207	0.082031	-0.831543
28347	39.525637	-1.718081	-5.156151	1.757587	-6.604542	-0.760801	-0.571289	0.07373	-0.79126
28348	33.99497	0.517538	11.28585	1.550684	-5.340885	0.290717	-0.609863	0.077393	-0.753906
28349	16.939311	-1.95821	17.097382	1.555743	-3.7545	-0.666093	-0.647949	0.076904	-0.734619
28350	14.203137	19.836605	17.260907	0.935409	-2.857347	-1.617892	-0.673584	0.058594	-0.704346
28351	16.077531	8.819725	12.855034	-0.592632	-2.060766	-1.773891	-0.685303	0.052734	-0.689453
28352	18.875034	-11.594588	6.725082	-0.655381	-1.282723	-1.953745	-0.706299	0.047119	-0.679199
28353	15.309614	-19.485767	4.264953	0.318912	-0.749023	-1.22987	-0.713379	0.042969	-0.667725
28354	9.686554	-4.928524	8.32259	0.995644	-0.803763	-0.513081	-0.717773	0.030518	-0.660889
28355	5.802285	8.558506	12.956774	0.418855	-0.682642	-0.373842	-0.719727	0.023926	-0.662842
