PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28098	-1.439719	9.55655	8.14033	-0.792699	0.778203	0.42763	-0.859619	-0.710205	-0.540039
28099	-0.165656	-3.451536	11.625933	-0.789645	-0.043297	0.197602	-0.859619	-0.706055	-0.54834
28100	4.888776	-8.973581	11.398478	-0.28553	-0.125504	0.288582	-0.859863	-0.70166	-0.543457
28101	4.328312	-1.423834	8.040355	0.038147	-0.201225	0.150299	-0.866699	-0.70166	-0.542725
28102	5.08872	3.380444	8.581836	-0.01545	-0.265312	0.077057	-0.862305	-0.697266	-0.541016
28103	6.830455	2.812254	9.24764	-0.160027	-0.221253	0.183868	-0.869141	-0.699463	-0.537598
28104	5.353186	0.862486	9.128915	-0.210571	-0.174904	0.251007	-0.864746	-0.693115	-0.541016
28105	5.168405	-2.507277	9.35547	-0.048637	-0.260162	0.099182	-0.876221	-0.695068	-0.537354
28106	5.349862	-3.343514	8.964775	0.1997	-0.277138	-0.074387	-0.876221	-0.692871	-0.534668
28107	5.140791	-0.723802	8.959857	0.360299	-0.293732	-0.182343	-0.878418	-0.699219	-0.533936
28108	5.57137	1.173459	8.813515	0.355912	-0.287819	-0.181771	-0.876465	-0.692627	-0.526855
28109	4.804381	0.147103	8.952652	0.347901	-0.295067	-0.139618	-0.875732	-0.711914	-0.527832
28110	4.678602	-1.135281	9.188497	0.402451	-0.355149	-0.174713	-0.878174	-0.709717	-0.52002
28111	5.248784	-0.75452	8.95781	0.47474	-0.385285	-0.208283	-0.882568	-0.713867	-0.516602
28112	5.234004	-0.233741	8.926021	0.549127	-0.376893	-0.226021	-0.880371	-0.716064	-0.51123
28113	5.438176	0.130964	8.856826	0.592233	-0.41504	-0.260163	-0.880371	-0.722412	-0.502686
28114	5.411333	0.599454	8.744457	0.596811	-0.415612	-0.257302	-0.878174	-0.722412	-0.497803
28115	5.347147	0.216517	8.813593	0.595094	-0.431634	-0.268555	-0.882324	-0.73291	-0.491211
28116	5.308723	0.996534	8.752167	0.598337	-0.444032	-0.254059	-0.884766	-0.734863	-0.48291
28117	5.505189	1.713021	8.680508	0.521089	-0.458337	-0.211335	-0.886475	-0.743408	-0.492432
28118	5.577598	1.697684	8.561622	0.442696	-0.455285	-0.173188	-0.886963	-0.741211	-0.476807
28119	5.796611	2.010034	8.443334	0.379181	-0.427056	-0.147248	-0.891602	-0.747314	-0.465332
28120	5.799004	1.94893	8.326612	0.327301	-0.424767	-0.105286	-0.891602	-0.745361	-0.462891
28121	5.566692	1.205243	8.579629	0.292397	-0.445557	-0.090027	-0.898193	-0.753662	-0.45874
28122	5.47902	0.882245	8.864238	0.306702	-0.463105	-0.060463	-0.891602	-0.751709	-0.457031
28123	5.276776	1.065958	8.859745	0.337983	-0.493432	-0.044251	-0.895752	-0.758057	-0.456055
28124	5.153023	1.025716	8.982452	0.34256	-0.556756	-0.040436	-0.895996	-0.757812	-0.442871
28125	5.337721	1.52949	8.885794	0.353242	-0.622369	-0.003815	-0.902832	-0.761963	-0.439209
28126	5.551653	1.898744	8.629191	0.325204	-0.65899	0.057221	-0.905518	-0.757568	-0.431396
28127	5.684279	1.543985	8.613059	0.35782	-0.729944	0.121308	-0.911865	-0.765869	-0.430176
28128	5.730685	1.355163	8.784104	0.400545	-0.814632	0.193597	-0.912598	-0.757324	-0.412354
28129	5.463322	1.223621	9.219308	0.473788	-0.906948	0.248719	-0.919189	-0.765625	-0.405762
28130	5.793527	1.418098	9.081619	0.522998	-1.038748	0.280763	-0.922119	-0.75708	-0.393066
28131	6.153252	1.842734	8.96107	0.637059	-1.170168	0.35477	-0.935547	-0.763184	-0.388428
28132	6.119582	2.347872	9.063579	0.799378	-1.320663	0.470929	-0.938232	-0.758789	-0.375488
28133	6.140029	2.744225	8.82355	0.933088	-1.455518	0.633249	-0.947754	-0.764648	-0.344971
28134	6.33419	2.585153	8.715552	1.044292	-1.594381	0.784125	-0.955078	-0.755859	-0.337158
28135	6.415364	2.284139	8.623146	1.115632	-1.748694	0.900288	-0.967041	-0.753418	-0.315186
28136	6.402699	2.155678	8.780011	1.11697	-1.890419	0.962853	-0.976807	-0.748779	-0.293457
28137	6.461328	0.66122	8.489088	1.072148	-2.016501	0.984217	-0.98877	-0.744141	-0.271729
28138	6.178042	0.69147	8.695517	1.007489	-2.158796	0.952175	-0.996094	-0.739502	-0.247803
28139	5.778748	0.142694	9.161001	0.872065	-2.345917	0.898006	-1.008301	-0.734863	-0.223145
28140	5.429264	0.275459	9.729205	0.787571	-2.63452	0.829344	-1.013672	-0.723877	-0.19458
28141	5.241788	0.890868	10.118372	0.640896	-3.028045	0.803409	-1.030273	-0.721191	-0.166992
28142	4.927462	0.793397	10.194787	0.535422	-3.499606	0.8471	-1.033691	-0.710449	-0.135986
28143	4.922865	-0.024763	10.352391	0.496137	-4.052265	0.840057	-1.050293	-0.709717	-0.094727
28144	4.55732	-0.209966	10.98967	0.451511	-4.629947	0.819092	-1.056396	-0.696533	-0.047852
28145	4.569241	0.696543	10.841222	0.422907	-5.16569	0.741662	-1.062012	-0.693848	-0.008057
28146	3.55262	2.660965	10.879144	0.459166	-5.844016	0.82047	-1.063477	-0.682861	0.052002
28147	3.005917	5.323524	9.88539	0.329842	-6.587683	1.095022	-1.072021	-0.677979	0.115723
28148	1.437572	7.988723	10.866741	0.050939	-7.458779	1.599509	-1.060547	-0.65625	0.186768
28149	1.699386	8.031191	11.180436	-0.295352	-8.435263	2.265888	-1.0625	-0.646973	0.265381
28150	3.668084	5.048087	11.363231	-0.504885	-9.381786	2.69692	-1.040527	-0.619141	0.35083
28151	9.180913	0.609926	10.680367	-0.267155	-10.303577	2.589109	-1.020752	-0.593262	0.44165
28152	19.909501	-0.851823	7.203348	0.147898	-11.107423	1.975153	-0.971191	-0.574219	0.538574
28153	30.759368	-1.040003	6.463842	0.370995	-11.462481	1.390086	-0.921387	-0.567871	0.636475
28154	33.013116	-6.267244	10.656987	1.038525	-11.145915	0.879941	-0.851562	-0.538818	0.717285
28155	32.709945	0.633672	14.334564	2.007678	-10.487024	0.630488	-0.785645	-0.528564	0.800293
28156	38.047932	11.728641	12.939987	1.548763	-9.189159	1.070224	-0.708496	-0.506104	0.859863
28157	44.815061	12.628143	11.999583	0.599043	-7.187558	1.467464	-0.664307	-0.493896	0.896973
28158	35.493778	6.637592	9.255482	0.423844	-4.119799	0.87077	-0.633057	-0.481689	0.903809
28159	25.8948	9.212578	13.842571	0.37995	-1.141947	1.51217	-0.642578	-0.466553	0.900635
28160	18.18136	9.849928	21.420736	-0.246624	1.315329	1.437973	-0.651855	-0.458008	0.887451
28161	36.809167	8.356025	33.16826	0.219937	4.607803	0.419654	-0.705811	-0.452881	0.852295
28162	9.448891	8.976236	24.934446	0.48094	6.911911	-0.686403	-0.759033	-0.450195	0.796387
28163	-9.069039	5.891869	17.676086	0.669406	6.431941	-0.348724	-0.817383	-0.443115	0.745605
28164	-6.477641	6.672585	16.370143	0.802341	5.690978	0.221855	-0.850342	-0.432373	0.684326
28165	-2.996938	6.55096	14.889348	0.803478	5.478034	0.207546	-0.892334	-0.432129	0.629883
28166	-1.979413	4.96178	13.797341	0.809395	5.560844	0.017359	-0.912109	-0.421387	0.575439
28167	0.554296	4.027493	12.447146	0.752366	5.808518	-0.298352	-0.935791	-0.417236	0.51123
28168	1.829899	2.477242	10.893932	0.786533	6.274332	-0.81324	-0.952881	-0.417236	0.457275
28169	0.830208	0.774921	10.151325	0.942605	6.648789	-1.314801	-0.978516	-0.425781	0.394287
28170	0.107189	-1.09372	9.488562	1.183952	6.80267	-1.825339	-0.979492	-0.428467	0.336426
28171	0.800963	-2.715059	8.916809	1.552164	6.743022	-2.332824	-0.993652	-0.441406	0.278076
28172	2.211252	-3.280564	9.000201	1.840048	6.521918	-2.765891	-0.987549	-0.452637	0.228516
28173	1.92103	-2.551032	9.238258	1.84213	6.22253	-3.035622	-0.987793	-0.480713	0.177979
28174	3.877826	-1.477964	9.902703	1.55423	6.020996	-3.109223	-0.974854	-0.494141	0.130615
28175	7.009997	-0.962391	10.702378	1.007465	6.024567	-2.980615	-0.977783	-0.513428	0.082275
28176	9.145128	-2.340629	11.288516	0.409205	6.152378	-2.820364	-0.967041	-0.531006	0.040527
28177	10.149189	-4.561764	12.010826	0.017551	6.338411	-2.643342	-0.956055	-0.551025	-0.019531
28178	10.981231	-6.699122	12.767836	-0.077454	6.504608	-2.467081	-0.938477	-0.56665	-0.067383
28179	11.539608	-7.404684	13.677772	0.079552	6.578629	-2.274019	-0.920898	-0.577881	-0.123291
28180	12.632557	-6.707083	14.563821	0.293028	6.627273	-2.076758	-0.903809	-0.589355	-0.171387
28181	13.973886	-4.750293	15.606843	0.39223	6.70397	-1.862712	-0.877197	-0.603027	-0.220215
28182	15.37414	-2.803406	16.46964	0.340341	6.795746	-1.654009	-0.85791	-0.610107	-0.266357
28183	16.792367	-0.870065	17.272033	0.305239	6.865773	-1.508642	-0.824707	-0.617432	-0.316162
28184	18.475319	1.163172	18.131551	0.300277	6.789423	-1.368606	-0.796143	-0.631104	-0.357422
28185	22.492353	2.723684	18.574915	0.383259	6.615183	-1.36287	-0.758789	-0.640625	-0.394287
28186	29.265039	3.307128	17.510251	0.603215	6.461004	-1.519484	-0.730713	-0.643555	-0.428223
28187	36.779736	3.166867	13.71657	0.87526	6.498632	-1.764255	-0.686279	-0.655273	-0.462891
28188	41.15067	3.089106	9.00583	1.108391	6.566981	-1.9249	-0.653564	-0.666748	-0.494141
28189	43.523794	1.046394	2.616551	1.362302	6.403067	-1.920691	-0.604736	-0.680664	-0.520996
28190	40.404478	0.880898	-3.769288	1.631275	6.217007	-1.738297	-0.574219	-0.698242	-0.540771
28191	38.505484	-3.116724	-10.844451	1.904764	5.493199	-1.03317	-0.530518	-0.705566	-0.552002
28192	37.437756	-1.660479	-16.113425	2.275533	4.676965	-0.048071	-0.504883	-0.718994	-0.563965
28193	39.345193	-5.110403	-19.892835	2.508956	3.648696	1.196394	-0.486084	-0.72998	-0.569824
28194	40.559405	-10.379942	-22.417112	2.926688	2.72144	1.991628	-0.481445	-0.740723	-0.564209
28195	36.321323	-7.326517	-20.208434	2.833943	1.587787	2.452257	-0.479004	-0.744873	-0.555908
28196	32.450907	-0.587985	-15.444896	1.924601	0.376337	2.633785	-0.486328	-0.742676	-0.54248
28197	28.253259	3.677801	-11.40063	0.573938	-0.563066	2.554398	-0.499756	-0.744385	-0.543701
28198	24.136557	8.007669	-2.74597	-1.446991	-2.653263	1.893716	-0.523193	-0.724854	-0.540527
28199	15.437978	8.768425	-5.26877	-2.165962	-3.463251	1.384079	-0.555908	-0.707275	-0.536377
28200	-17.822971	17.116712	25.920995	-2.967615	-4.326	1.010061	-0.584229	-0.685303	-0.522461
28201	-6.718004	2.825114	18.598797	-3.161428	-5.765619	0.104542	-0.609863	-0.669678	-0.513672
28202	24.82305	-5.270163	2.911928	-2.621157	-7.256403	0.316699	-0.649414	-0.662354	-0.486816
28203	47.240669	-6.760466	12.348156	-2.218259	-6.128828	0.399088	-0.67749	-0.648926	-0.464355
28204	29.213692	-4.000189	20.997127	-2.100897	-3.325688	0.91311	-0.696777	-0.627197	-0.448486
28205	7.947325	-11.880575	17.690081	-1.553412	-2.279571	1.680829	-0.710938	-0.614014	-0.445801
28206	4.697925	-12.780899	11.60998	-0.343334	-2.31903	1.52879	-0.734375	-0.602783	-0.431396
28207	10.213936	3.404105	9.721541	0.083926	-2.28946	1.440474	-0.748535	-0.600342	-0.414551
28208	17.310461	11.002888	8.072844	-0.371941	-1.735154	1.479945	-0.758301	-0.583008	-0.412354
28209	13.680232	9.160843	7.975556	-0.881016	-1.071181	1.103988	-0.772217	-0.576416	-0.406494
28210	6.880878	0.894846	9.566625	-1.00194	-0.889024	0.778015	-0.770508	-0.563721	-0.402588
28211	5.754868	-5.106947	11.463741	-0.608067	-0.906187	0.638585	-0.782227	-0.556885	-0.399414
28212	9.227323	-1.738203	10.187649	-0.119591	-0.72098	0.527002	-0.782227	-0.556885	-0.394043
28213	8.368698	6.61177	7.939998	-0.09594	-0.531007	0.307465	-0.789551	-0.54834	-0.388916
28214	5.40931	4.696067	8.233947	-0.394631	-0.577737	0.211335	-0.789795	-0.546143	-0.386475
28215	4.901768	-1.797163	10.247632	-0.310326	-0.643922	0.209809	-0.791992	-0.548096	-0.385986
28216	6.355608	-1.312455	9.665602	0.025177	-0.597573	0.216294	-0.789795	-0.543945	-0.381348
28217	6.405079	2.830369	8.292866	0.097847	-0.586701	0.179291	-0.794678	-0.541748	-0.373047
28218	5.774351	3.479018	8.409669	0.045967	-0.629235	0.205994	-0.803711	-0.545654	-0.37207
28219	5.770554	3.353092	8.532568	-0.027466	-0.658227	0.305176	-0.803955	-0.541504	-0.366943
28220	6.169653	3.632164	7.931686	-0.105286	-0.668146	0.357247	-0.806396	-0.539307	-0.364258
28221	5.893261	2.947751	8.326235	-0.189972	-0.684168	0.362397	-0.811035	-0.536865	-0.358887
28222	6.146288	2.333898	8.744952	-0.182343	-0.69771	0.391198	-0.818115	-0.530518	-0.358643
28223	6.800765	2.584862	8.067203	-0.159455	-0.649835	0.439454	-0.813965	-0.52417	-0.349121
28224	6.459535	2.8727	7.740467	-0.178338	-0.599291	0.485994	-0.823242	-0.525879	-0.342773
28225	6.320066	2.463694	7.725496	-0.234986	-0.529291	0.553896	-0.821289	-0.517334	-0.338379
28226	6.223625	2.507132	7.378811	-0.253678	-0.433732	0.637819	-0.830566	-0.512939	-0.337891
28227	6.302774	1.736187	7.397341	-0.231934	-0.456811	0.608827	-0.826172	-0.508789	-0.338867
28228	6.549227	0.003019	7.680872	-0.183487	-0.506021	0.543786	-0.835449	-0.506348	-0.330078
28229	6.450394	0.678059	8.143443	-0.056458	-0.533105	0.47989	-0.840332	-0.497803	-0.330566
28230	6.570107	0.37743	8.063635	0.008202	-0.592233	0.43316	-0.840332	-0.5	-0.327637
28231	6.374763	0.613882	8.06038	0.09861	-0.640871	0.398255	-0.845215	-0.493408	-0.319824
28232	6.182892	0.734541	8.628288	0.121689	-0.734141	0.377465	-0.852051	-0.497559	-0.313721
28233	6.210562	0.534358	8.908065	0.175667	-0.873569	0.342561	-0.852295	-0.495361	-0.305908
28234	6.487088	0.526862	8.880903	0.257112	-1.045614	0.288011	-0.857422	-0.48877	-0.29541
28235	6.574742	1.567515	8.789241	0.332644	-1.222047	0.29526	-0.852783	-0.48877	-0.290527
28236	6.399859	1.52519	9.233479	0.336841	-1.416982	0.326732	-0.869141	-0.486328	-0.278564
28237	6.517911	1.523784	9.160323	0.343518	-1.651021	0.36469	-0.871826	-0.483887	-0.262695
28238	6.32386	2.433244	9.281886	0.293927	-1.882011	0.427253	-0.87207	-0.483887	-0.249512
28239	6.008504	3.290179	9.606859	0.209813	-2.149054	0.534069	-0.881592	-0.477295	-0.241455
28240	5.987252	3.194945	9.547965	0.188451	-2.445478	0.686473	-0.893555	-0.474609	-0.214111
28241	5.980495	3.560552	9.778481	0.184638	-2.772429	0.856811	-0.896729	-0.463867	-0.193604
28242	5.821824	3.447515	10.393791	0.131613	-3.159859	1.025056	-0.904053	-0.459229	-0.169434
28243	5.498967	2.913844	11.265555	0.069623	-3.67073	1.196363	-0.911865	-0.452393	-0.143066
28244	5.132216	2.674174	12.100618	0.032809	-4.268813	1.365585	-0.919922	-0.439209	-0.106445
28245	4.567149	3.500373	12.60096	-0.082407	-4.979319	1.587858	-0.930176	-0.428223	-0.072021
28246	4.055139	4.285989	12.930546	-0.135252	-5.739137	1.948083	-0.936279	-0.410645	-0.025635
28247	2.57369	7.189263	12.746601	-0.240376	-6.568547	2.509826	-0.935791	-0.395264	0.028564
28248	0.924457	10.436024	13.614504	-0.536694	-7.671694	3.331587	-0.938232	-0.360596	0.089111
28249	0.199669	11.911932	16.930166	-0.945682	-9.028439	4.37273	-0.929688	-0.328369	0.159424
28250	8.421521	8.467156	18.328092	-1.330395	-10.632663	5.128633	-0.910156	-0.289551	0.241455
28251	28.030479	6.246597	15.622306	-1.710925	-11.545687	5.380136	-0.884033	-0.250977	0.328125
28252	42.06727	-7.936255	14.199118	-1.480303	-11.452502	4.789992	-0.839355	-0.221436	0.416748
28253	39.716693	-4.387291	19.319217	0.438174	-11.082403	3.481727	-0.791748	-0.198242	0.486816
28254	40.609991	16.237963	22.680596	1.525862	-10.302814	2.98608	-0.737549	-0.166748	0.545166
28255	51.924116	21.602337	22.988628	1.105882	-8.366047	3.443575	-0.68042	-0.139648	0.593018
28256	43.242185	16.96632	21.844087	0.536989	-4.417233	3.393807	-0.652344	-0.118652	0.620361
28257	16.449824	20.800362	21.470103	-0.379766	-0.516527	2.73828	-0.641602	-0.101807	0.61792
28258	35.906265	27.476597	24.394598	-1.718776	1.627601	1.826927	-0.644043	-0.095459	0.607178
28259	18.506522	9.625318	24.882494	-2.195171	4.025053	0.5074	-0.670166	-0.10791	0.584229
28260	-0.259078	10.487727	19.375748	-2.11281	4.652722	-0.316464	-0.694092	-0.118408	0.552979
28261	-0.216986	3.98828	16.439794	-1.604426	4.494147	-0.630249	-0.729492	-0.126709	0.522461
28262	-0.743962	2.72144	14.149292	-0.887585	4.787008	-1.480071	-0.746338	-0.139404	0.480225
28263	-0.354057	1.988629	12.389747	-0.292242	5.091162	-2.030437	-0.77417	-0.160645	0.439697
28264	1.680579	1.386548	10.240922	0.179701	5.588846	-2.611956	-0.806396	-0.181641	0.396973
28265	2.316512	1.12918	8.339878	0.503645	6.272094	-3.212643	-0.831299	-0.207275	0.338135
28266	1.04025	0.539765	6.704406	0.639506	6.867439	-3.671245	-0.842529	-0.241455	0.283936
28267	-1.298989	-0.132604	5.335922	0.708969	7.111247	-3.995104	-0.855713	-0.282227	0.228027
28268	-2.865492	-0.494983	4.881027	0.728995	6.86869	-4.128426	-0.857666	-0.318848	0.175781
28269	-4.075607	-0.970173	4.099416	0.742711	6.382775	-4.119347	-0.857666	-0.357422	0.134277
28270	-3.52103	-1.319494	4.099754	0.757958	5.976476	-4.113919	-0.853271	-0.394043	0.102783
28271	-1.19754	-0.689198	4.572642	0.74421	5.709493	-4.054335	-0.842041	-0.426514	0.05957
28272	0.295873	0.329907	5.089496	0.641758	5.594017	-3.926667	-0.826904	-0.457031	0.031738
28273	1.192613	0.605681	5.723171	0.471013	5.526244	-3.774206	-0.817871	-0.495605	0.005371
28274	2.176656	0.157524	6.954431	0.330794	5.467827	-3.632436	-0.802979	-0.519531	-0.017822
28275	3.873484	-0.297585	8.24558	0.210036	5.436907	-3.596371	-0.796631	-0.553955	-0.036377
28276	5.455865	-0.80563	9.452897	0.156431	5.535566	-3.634736	-0.783447	-0.588623	-0.061035
28277	6.553962	-0.956375	10.660913	0.111411	5.718762	-3.683419	-0.772949	-0.612305	-0.089111
28278	7.101685	-1.665249	11.842291	0.152428	5.917223	-3.691468	-0.750488	-0.64917	-0.119629
28279	7.807183	-2.87068	12.504967	0.290169	6.101744	-3.610987	-0.739502	-0.681641	-0.146729
28280	8.845035	-3.102517	12.9233	0.57156	6.211046	-3.313181	-0.713135	-0.712158	-0.159668
28281	12.702132	-0.744751	13.774397	0.808305	6.31993	-2.731107	-0.697998	-0.738281	-0.193115
28282	18.116769	0.182963	15.039104	0.85409	6.516227	-2.135129	-0.678467	-0.758057	-0.219727
28283	24.105891	0.73677	15.288459	0.786947	6.851116	-1.758184	-0.654053	-0.786377	-0.24585
28284	28.981358	1.199714	14.396751	0.513767	7.248064	-1.52871	-0.627441	-0.80835	-0.283447
28285	31.647171	0.75148	13.624219	0.179523	7.341949	-1.383531	-0.601318	-0.828369	-0.310547
28286	34.350218	-0.080204	12.93481	-0.147279	7.049152	-1.146751	-0.566162	-0.839844	-0.346924
28287	38.043396	-0.823902	11.226752	-0.244757	6.525072	-0.800468	-0.533203	-0.853516	-0.375244
28288	41.858226	0.663126	7.920137	-0.236356	5.973946	-0.369699	-0.500732	-0.860596	-0.393555
28289	44.999756	4.019598	2.077526	-0.475943	5.444251	0.106825	-0.475342	-0.859131	-0.419678
28290	45.761521	4.289484	-6.624448	-0.97075	4.852226	0.61938	-0.449707	-0.859863	-0.448486
28291	41.448003	-2.042651	-13.844356	-1.071243	3.858649	0.984262	-0.436035	-0.855957	-0.46582
28292	39.385285	-9.957757	-17.060726	-0.327881	2.247294	0.909256	-0.422363	-0.852051	-0.472656
28293	38.450888	-9.156158	-18.690809	0.709728	0.490572	0.642398	-0.419922	-0.858398	-0.472412
28294	35.609774	-0.778659	-15.748097	0.895508	-1.054583	0.560575	-0.424561	-0.860352	-0.461182
28295	27.232406	4.277132	-8.578645	0.242811	-2.221729	0.562299	-0.435791	-0.864502	-0.45459
28296	31.167584	-0.765181	-9.803138	0.042919	-4.553242	0.606399	-0.461182	-0.859619	-0.444824
28297	-15.875488	33.533001	13.271731	-0.35995	-4.647498	0.820999	-0.484131	-0.856934	-0.440186
28298	-24.310212	29.912578	20.871981	-2.313729	-6.553149	1.788142	-0.516846	-0.834961	-0.431152
28299	27.706081	4.734833	0.908854	-3.660286	-8.78026	1.602031	-0.565674	-0.810547	-0.418213
28300	53.272223	-8.934189	6.649727	-3.253407	-7.920401	0.412495	-0.602783	-0.796875	-0.400146
28301	36.556913	-5.70979	22.831509	-2.918699	-5.377082	0.041205	-0.625977	-0.783691	-0.39917
28302	15.441655	-16.019309	20.552355	-2.426939	-3.711463	1.406415	-0.647217	-0.772705	-0.38501
28303	12.820876	-23.114125	15.003338	-0.849774	-2.932914	2.227916	-0.66626	-0.748779	-0.385254
28304	16.567344	-2.772673	11.063645	0.18235	-2.138411	2.167023	-0.689941	-0.735352	-0.368652
28305	20.605238	19.32767	7.429631	-0.279051	-1.561006	1.528962	-0.70166	-0.722412	-0.363281
28306	12.930531	14.122956	7.887011	-1.414511	-1.08072	0.72137	-0.70874	-0.71582	-0.363281
28307	7.038507	-6.693131	12.427873	-1.429767	-0.881016	0.519568	-0.720215	-0.711426	-0.373047
28308	7.585271	-10.385077	12.727224	-0.589182	-0.472261	0.596621	-0.720703	-0.702881	-0.363281
28309	8.317278	3.023452	8.166376	-0.26474	-0.247002	0.421143	-0.7229	-0.705078	-0.365479
28310	7.427601	6.865644	7.85052	-0.514413	-0.275231	0.218392	-0.725342	-0.696289	-0.363281
28311	5.859111	-2.298198	9.886461	-0.453187	-0.28286	0.180054	-0.732422	-0.691895	-0.363037
28312	5.931255	-1.535718	9.213604	-0.185013	-0.278664	0.124741	-0.730225	-0.689941	-0.363525
28313	6.183353	2.287888	8.171093	-0.140953	-0.299072	0.041199	-0.732422	-0.691895	-0.363037
28314	5.56862	1.357486	8.535307	-0.15049	-0.293541	0.03891	-0.736816	-0.694092	-0.365234
28315	4.61797	1.145862	9.00163	-0.139427	-0.345612	0.061798	-0.730225	-0.685547	-0.369141
28316	4.993637	0.971926	8.89802	-0.121117	-0.40474	0.080681	-0.737305	-0.6875	-0.355225
28317	5.039884	1.246592	9.045605	-0.065422	-0.494385	0.066376	-0.741943	-0.6875	-0.354736
28318	5.271762	1.397046	9.030322	-0.032425	-0.561143	0.074577	-0.739746	-0.68335	-0.355225
28319	6.046133	1.80207	8.850251	-0.021172	-0.608827	0.120545	-0.748779	-0.683105	-0.351807
28320	6.455267	2.212037	8.572302	-0.027466	-0.616647	0.153351	-0.742188	-0.680908	-0.347412
28321	6.097397	1.968847	8.788261	-0.059509	-0.648309	0.199891	-0.751465	-0.680908	-0.34375
28322	6.261506	1.704414	8.681116	-0.068665	-0.657274	0.267792	-0.753906	-0.678711	-0.341309
28323	6.228488	1.939457	8.609407	-0.081444	-0.701143	0.327302	-0.753906	-0.676514	-0.338623
28324	6.273849	1.500497	8.734427	0.076485	-0.765612	0.42801	-0.758545	-0.67627	-0.333008
28325	6.510146	2.898038	8.126885	0.079346	-0.810054	0.511171	-0.763428	-0.674072	-0.327637
28326	5.911874	0.915383	8.06242	0.082589	-0.850109	0.565341	-0.772705	-0.673828	-0.316162
28327	5.966578	1.241467	8.206187	0.221254	-0.877957	0.634769	-0.779785	-0.665283	-0.316162
28328	6.30696	1.590735	8.114529	0.265695	-0.898366	0.705532	-0.778076	-0.660889	-0.303467
28329	6.341672	1.097439	8.061632	0.246431	-0.95883	0.740056	-0.784912	-0.660645	-0.300293
28330	6.403418	0.773577	8.509452	0.260546	-1.033409	0.742345	-0.796631	-0.654053	-0.289307
28331	6.25503	0.246803	9.026982	0.296023	-1.169405	0.737769	-0.796875	-0.654053	-0.283936
28332	6.473568	-0.108742	8.873905	0.325778	-1.322378	0.727089	-0.810791	-0.651367	-0.272217
28333	6.195311	-0.345521	9.036183	0.391393	-1.512737	0.698098	-0.815674	-0.64502	-0.264404
28334	6.083547	-0.424483	9.485053	0.415045	-1.756695	0.636492	-0.818359	-0.644775	-0.243164
28335	6.006912	0.018709	9.748437	0.365646	-2.015724	0.589	-0.830078	-0.640137	-0.234619
28336	5.962416	0.537043	9.914431	0.261695	-2.324923	0.542463	-0.833008	-0.637939	-0.213379
28337	5.71159	1.158786	10.202895	0.169378	-2.649579	0.557726	-0.842529	-0.635498	-0.194336
28338	5.302767	0.536114	10.534835	0.114446	-3.074009	0.59855	-0.847656	-0.630859	-0.175537
28339	5.116698	0.164588	11.281718	0.057224	-3.576666	0.628697	-0.855225	-0.626221	-0.14624
28340	4.676043	0.87911	12.451446	-0.05341	-4.173016	0.618027	-0.855713	-0.621826	-0.125488
28341	4.096308	3.27568	13.181778	-0.091371	-4.900098	0.731734	-0.870605	-0.614746	-0.085205
28342	3.348414	5.487082	13.630415	-0.086224	-5.726293	1.143809	-0.876221	-0.60791	-0.037598
28343	2.294796	6.928375	14.199384	0.000954	-6.659494	1.806236	-0.88916	-0.594727	0.007324
28344	0.281909	8.852537	14.016923	-0.060671	-7.770241	2.651578	-0.88208	-0.574951	0.071045
28345	-1.902029	9.96776	17.253864	-0.315796	-9.233065	3.617053	-0.891357	-0.546631	0.135254
28346	5.839644	6.855963	17.880185	-0.625201	-10.828809	4.272019	-0.88501	-0.520508	0.214355
28347	22.359687	4.070001	15.581184	-0.893802	-11.802838	4.291317	-0.874512	-0.481689	0.297119
28348	35.522202	-3.712145	12.928127	-0.791521	-12.214276	3.880878	-0.836426	-0.460449	0.386963
28349	31.022698	-6.488103	16.00962	0.514554	-12.068163	3.062131	-0.79126	-0.439209	0.473389
28350	32.23402	11.611643	19.643653	1.300061	-11.545202	2.864639	-0.739258	-0.41626	0.543213
28351	43.585415	17.982107	20.395762	0.702239	-10.236468	3.015811	-0.682129	-0.395508	0.596924
28352	45.591646	11.005687	20.161585	0.385956	-7.337554	2.808341	-0.640625	-0.378906	0.636719
28353	28.951863	10.420973	16.511984	0.30615	-3.148859	2.418678	-0.623291	-0.366455	0.652344
28354	22.904418	17.557985	21.127425	-0.144197	0.496298	1.675818	-0.625488	-0.35791	0.644043
28355	32.826465	17.923927	27.79419	-0.54401	3.855567	0.042727	-0.645508	-0.364014	0.630615
28356	7.10035	12.555614	23.986358	-0.838019	5.70799	-1.127215	-0.673828	-0.372314	0.594238
28357	-9.887402	9.679211	17.46196	-1.159644	5.560337	-1.467343	-0.706787	-0.384766	0.561279
28358	-13.978036	7.267834	14.679068	-0.947855	4.600406	-1.255922	-0.730713	-0.397217	0.532959
28359	-10.975299	5.901533	13.36781	-0.644543	4.078227	-1.242925	-0.752686	-0.401367	0.51416
28360	-8.759164	3.168348	12.378545	-0.271055	4.031306	-1.563576	-0.765625	-0.407715	0.489502
28361	-4.936518	1.796001	12.088396	0.270104	4.113551	-1.90675	-0.787598	-0.413818	0.468262
28362	0.437205	2.270152	10.884228	0.785722	4.496681	-2.286396	-0.800293	-0.426514	0.444092
