PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28096	3.03209	-8.045476	1.41087	0.55142	-1.33325	0.518804	-0.404785	0.743896	0.055176
28097	3.059505	-8.097373	0.908446	0.487714	-1.351178	0.412754	-0.39624	0.754395	0.055908
28098	3.418546	-8.960027	0.969074	0.447468	-1.441588	0.29259	-0.400391	0.748047	0.059326
28099	4.098618	-10.078883	0.993096	0.46845	-1.535623	0.210574	-0.39624	0.748291	0.066162
28100	5.101322	-10.426816	1.061663	0.529296	-1.607151	0.204852	-0.389404	0.746094	0.068359
28101	6.302355	-9.995943	1.265505	0.576217	-1.62203	0.259403	-0.39209	0.754639	0.075195
28102	7.19829	-9.691768	1.513072	0.525481	-1.568431	0.335888	-0.389648	0.750488	0.080322
28103	7.617966	-9.959962	1.904001	0.409131	-1.503007	0.398259	-0.385498	0.754639	0.082031
28104	7.964393	-10.230533	2.297726	0.300029	-1.415266	0.477414	-0.383545	0.759033	0.088867
28105	8.288057	-10.470359	2.493309	0.155641	-1.299106	0.55695	-0.37915	0.76123	0.09082
28106	8.281336	-10.670674	2.602706	0.027466	-1.149758	0.65289	-0.365967	0.763428	0.101807
28107	7.734869	-10.992779	2.636176	-0.080872	-1.001555	0.768285	-0.366211	0.765381	0.106689
28108	6.850956	-11.323748	2.694253	-0.169183	-0.914008	0.857168	-0.35498	0.763428	0.11084
28109	6.073074	-11.427202	2.671376	-0.226404	-0.841528	0.946814	-0.346436	0.773926	0.111572
28110	5.416783	-11.264662	2.554272	-0.249864	-0.770956	1.017959	-0.342285	0.77832	0.12085
28111	4.797252	-10.887217	2.353014	-0.290682	-0.731474	1.060494	-0.342529	0.780518	0.123047
28112	4.24418	-10.552169	2.122337	-0.307276	-0.68665	1.065834	-0.327148	0.784912	0.13623
28113	3.853786	-10.221971	1.887861	-0.308993	-0.662808	1.032264	-0.32959	0.789062	0.138428
28114	3.534412	-9.864958	1.647846	-0.281526	-0.62447	0.990301	-0.311768	0.79541	0.136475
28115	3.220568	-9.513819	1.571899	-0.234987	-0.613216	0.917058	-0.302979	0.797607	0.138184
28116	3.119568	-9.252273	1.587911	-0.202371	-0.597766	0.850491	-0.300781	0.79541	0.147949
28117	3.07587	-9.003954	1.508919	-0.172234	-0.595095	0.785831	-0.294434	0.802002	0.151855
28118	3.049111	-8.68221	1.485352	-0.10376	-0.564196	0.767329	-0.287598	0.802002	0.153564
28119	3.012952	-8.062412	1.436117	-0.056267	-0.537874	0.756839	-0.283447	0.80835	0.150391
28120	2.972111	-7.55448	1.436037	-0.017357	-0.505449	0.741389	-0.272461	0.810547	0.15918
28121	2.856953	-7.066657	1.385179	0.004578	-0.458337	0.76752	-0.270264	0.8125	0.15625
28122	2.75286	-6.629759	1.429934	0.055695	-0.423051	0.780299	-0.260986	0.80835	0.156006
28123	2.492641	-6.259436	1.505031	0.071717	-0.38128	0.795748	-0.254395	0.814697	0.149902
28124	2.207233	-6.000571	1.55054	0.082588	-0.355149	0.809291	-0.252197	0.8125	0.157227
28125	1.877951	-5.780648	1.653724	0.101471	-0.344659	0.799563	-0.240967	0.81665	0.148682
28126	1.692352	-5.700439	1.696607	0.10624	-0.341226	0.792697	-0.236572	0.821045	0.152832
28127	1.555662	-5.7179	1.746318	0.117684	-0.337983	0.769808	-0.22998	0.823242	0.147217
28128	1.530631	-5.751923	1.906463	0.116349	-0.338174	0.753023	-0.225586	0.825195	0.151611
28129	1.409808	-5.967183	2.051777	0.115204	-0.343133	0.735476	-0.223145	0.825195	0.144043
28130	1.229648	-6.39403	2.366831	0.122834	-0.33989	0.729181	-0.212402	0.831543	0.152588
28131	1.091204	-6.862423	2.578584	0.140381	-0.346948	0.702669	-0.211914	0.829346	0.140381
28132	1.024013	-7.335464	2.781207	0.150872	-0.366593	0.696566	-0.198486	0.82959	0.146729
28133	0.9921	-7.770995	2.939786	0.149537	-0.360681	0.679018	-0.201172	0.837891	0.138916
28134	1.006446	-8.267764	3.040881	0.166321	-0.357438	0.677301	-0.185059	0.831543	0.137939
28135	1.012561	-8.783702	3.015424	0.18406	-0.328828	0.682833	-0.182861	0.837891	0.132568
28136	1.043378	-9.084835	2.841626	0.225068	-0.28019	0.680353	-0.176025	0.83374	0.132324
28137	0.937188	-9.093772	2.787958	0.263405	-0.234223	0.669099	-0.169434	0.837891	0.131348
28138	0.704154	-9.139505	2.774972	0.284005	-0.195504	0.681879	-0.169189	0.837891	0.126465
28139	0.545464	-9.305799	3.020698	0.262643	-0.197602	0.671388	-0.159912	0.835693	0.118652
28140	0.303504	-9.695317	3.422773	0.22564	-0.197602	0.660707	-0.14917	0.844238	0.116943
28141	0.129224	-10.385362	3.732186	0.177002	-0.202752	0.640107	-0.148926	0.842041	0.117188
28142	0.016175	-11.031728	4.062096	0.151444	-0.226593	0.649263	-0.139648	0.837646	0.119141
28143	-0.025704	-11.54509	4.316443	0.127411	-0.240899	0.64087	-0.133057	0.843994	0.108398
28144	-0.105575	-12.136967	4.679536	0.113869	-0.232697	0.630189	-0.121582	0.839844	0.110352
28145	-0.204315	-12.856592	4.890819	0.121498	-0.214386	0.601197	-0.121826	0.843994	0.10498
28146	-0.259373	-13.354354	5.045729	0.176621	-0.208664	0.543786	-0.110107	0.841797	0.099365
28147	-0.355751	-13.286342	5.070653	0.250244	-0.184441	0.463868	-0.10791	0.843994	0.093994
28148	-0.43045	-12.630686	4.879413	0.298691	-0.158882	0.38662	-0.096191	0.835449	0.091309
28149	-0.534011	-11.643336	4.542229	0.32959	-0.124931	0.309754	-0.096191	0.837402	0.081299
28150	-0.709434	-10.45606	4.215608	0.332642	-0.092697	0.243187	-0.085205	0.845947	0.084717
28151	-1.033732	-9.576051	3.968563	0.275612	-0.054932	0.196838	-0.084961	0.841553	0.075195
28152	-1.322625	-9.295641	3.942187	0.20237	-0.031281	0.150108	-0.080322	0.8396	0.074951
28153	-1.532922	-9.285278	3.803999	0.167847	0.023842	0.141907	-0.077881	0.837402	0.067627
28154	-1.772859	-9.288729	3.939871	0.147247	0.066757	0.121117	-0.073242	0.837402	0.069824
28155	-2.108442	-9.749202	4.216778	0.138092	0.131416	0.124359	-0.071045	0.841553	0.062012
28156	-2.574208	-10.501906	4.643191	0.148201	0.165176	0.115013	-0.066406	0.839355	0.064209
28157	-3.185038	-11.279899	5.138209	0.147247	0.198555	0.108337	-0.061523	0.835205	0.056885
28158	-3.800011	-11.914989	5.367449	0.139618	0.193405	0.090599	-0.05957	0.839355	0.056152
28159	-4.177045	-11.957994	5.247451	0.126648	0.145912	0.075531	-0.050293	0.837158	0.04834
28160	-4.155174	-11.388255	4.833177	0.084496	0.086975	0.092316	-0.045654	0.834961	0.048096
28161	-4.003825	-10.807403	4.534185	0.006104	0.052834	0.089264	-0.045654	0.834961	0.045654
28162	-3.813604	-10.660001	4.307054	-0.111008	0.041199	0.084496	-0.039062	0.837158	0.047363
28163	-3.585122	-10.897083	4.198249	-0.222015	0.060463	0.131989	-0.032227	0.839355	0.044189
28164	-3.508752	-11.128265	4.09229	-0.308228	0.105858	0.185394	-0.025146	0.833008	0.046631
28165	-3.511341	-10.946708	3.731481	-0.354004	0.160408	0.201416	-0.020996	0.839355	0.04834
28166	-3.541261	-10.090452	3.232342	-0.370789	0.196076	0.178528	-0.016357	0.833008	0.053467
28167	-3.60947	-8.950098	2.451139	-0.375367	0.221443	0.126648	-0.018555	0.834961	0.04834
28168	-3.521018	-7.725779	1.826546	-0.33474	0.204468	0.046539	-0.01001	0.841553	0.054688
28169	-3.368745	-6.735293	1.432912	-0.323296	0.162506	-0.046539	-0.005371	0.839355	0.052002
28170	-3.24899	-6.168479	1.275646	-0.31414	0.101662	-0.135231	-0.007324	0.830811	0.057617
28171	-2.984011	-5.92579	1.2848	-0.301933	0.013733	-0.229645	0.001465	0.837158	0.051514
28172	-2.699511	-6.016189	1.408301	-0.272179	-0.055695	-0.290108	-0.00293	0.835205	0.056885
28173	-2.302053	-6.145502	1.484462	-0.203705	-0.126457	-0.333405	-0.009766	0.837158	0.05249
28174	-1.877107	-5.921698	1.453448	-0.114441	-0.182343	-0.351906	0.006104	0.834961	0.05127
28175	-1.533348	-5.416592	1.337931	-0.012207	-0.206566	-0.349427	-0.000732	0.837158	0.056641
28176	-1.27063	-4.937829	1.23886	0.095558	-0.248718	-0.329781	0.003418	0.841553	0.055908
28177	-1.113002	-4.694443	1.293508	0.177193	-0.269318	-0.354004	-0.000977	0.841553	0.051514
28178	-1.043307	-4.62217	1.379099	0.236702	-0.300408	-0.381661	-0.000977	0.841553	0.051514
28179	-0.982211	-4.821542	1.589448	0.288392	-0.340081	-0.413514	0.005859	0.843506	0.04834
28180	-0.935438	-5.039604	1.785571	0.329972	-0.36068	-0.441171	-0.00293	0.839355	0.051758
28181	-0.984655	-5.436629	2.081135	0.372315	-0.385857	-0.453187	-0.005615	0.845703	0.046631
28182	-1.115276	-6.287849	2.318341	0.366975	-0.415421	-0.461579	-0.003174	0.841309	0.046631
28183	-1.215487	-7.407413	2.563069	0.409127	-0.446321	-0.481416	-0.003174	0.845703	0.046387
28184	-1.249549	-8.574142	2.670176	0.469209	-0.478937	-0.506784	-0.012207	0.847656	0.041992
28185	-1.26937	-9.608163	2.844323	0.570681	-0.49267	-0.493623	-0.012207	0.847656	0.034668
28186	-1.308094	-10.239167	2.812192	0.656893	-0.505068	-0.480081	-0.012207	0.849854	0.034424
28187	-1.192482	-9.965816	2.6832	0.7494	-0.498202	-0.433351	-0.018799	0.847656	0.025391
28188	-0.996891	-9.302951	2.659235	0.789073	-0.470736	-0.384905	-0.016602	0.849854	0.029785
28189	-0.821523	-8.786774	2.526651	0.787357	-0.431635	-0.349428	-0.014648	0.856201	0.021729
28190	-0.774532	-8.375593	2.951271	0.710299	-0.416185	-0.328828	-0.02124	0.856201	0.02002
28191	-0.714161	-9.11043	3.602531	0.535013	-0.406648	-0.374604	-0.023438	0.858154	0.012451
28192	-0.530299	-10.264166	4.226926	0.352288	-0.411225	-0.430108	-0.028076	0.858154	0.012939
28193	-0.146597	-11.421146	4.687942	0.21534	-0.40741	-0.47226	-0.028076	0.862305	0.007568
28194	0.405213	-12.441146	5.006514	0.120354	-0.373269	-0.481416	-0.032715	0.862549	0.012939
28195	1.049053	-12.825394	4.953395	0.078011	-0.304413	-0.441742	-0.035156	0.864502	0.010498
28196	1.682678	-12.527647	4.578689	0.064659	-0.19989	-0.35038	-0.033203	0.871094	0.012207
28197	2.017848	-11.702837	4.043366	0.056458	-0.046349	-0.255585	-0.044434	0.873047	0.008057
28198	2.043787	-10.647645	3.534735	0.019455	0.079727	-0.156593	-0.040283	0.877441	0.012207
28199	1.968099	-9.912082	3.39203	-0.065613	0.175667	-0.115967	-0.04248	0.877441	0.007568
28200	1.57738	-11.046138	4.005379	-0.255203	0.232506	-0.139809	-0.044922	0.877441	0.012695
28201	1.094758	-13.73542	4.875095	-0.397301	0.228882	-0.202942	-0.042969	0.887939	0.011719
28202	1.029806	-16.224828	4.912429	-0.385857	0.199318	-0.226784	-0.049805	0.887939	0.012207
28203	1.247059	-16.437539	3.741506	-0.086975	0.17643	-0.138092	-0.052002	0.885986	0.017334
28204	1.738773	-12.710345	2.213243	0.261307	0.146675	0.008583	-0.052246	0.887939	0.017334
28205	1.956926	-8.932568	1.763375	0.379372	0.083923	0.035095	-0.052246	0.894287	0.006836
28206	1.835385	-7.991222	2.033349	0.301552	-0.032997	-0.061798	-0.050049	0.894287	0.006836
28207	1.696704	-9.700329	2.595939	0.201607	-0.205231	-0.195313	-0.050049	0.898438	-0.000977
28208	2.167189	-11.189845	3.155502	0.179291	-0.348854	-0.27771	-0.057129	0.898682	0.004395
28209	2.883407	-11.785069	3.535171	0.131989	-0.456811	-0.320435	-0.066162	0.900635	0.002441
28210	3.749054	-12.128854	3.547315	0.079346	-0.471116	-0.286103	-0.066406	0.905029	0.002197
28211	4.26607	-12.275573	3.37574	0.045776	-0.395775	-0.184631	-0.075195	0.905029	0.000488
28212	4.211574	-12.09796	3.216028	0.069428	-0.279045	-0.054359	-0.070801	0.906982	0.0
28213	3.727024	-11.730452	3.16002	0.131989	-0.17376	0.084686	-0.066406	0.906982	-0.00293
28214	3.209597	-11.083001	3.057024	0.185585	-0.110436	0.19207	-0.068604	0.90918	-0.005371
28215	2.763841	-10.07739	2.727782	0.24662	-0.051117	0.276947	-0.073242	0.91333	-0.010254
28216	2.458092	-8.553683	2.241806	0.294686	-0.000763	0.366021	-0.066406	0.911377	-0.005615
28217	2.103546	-6.916989	1.92011	0.273323	0.024414	0.408936	-0.06665	0.915527	-0.013428
28218	1.70901	-5.802983	1.645818	0.196839	0.041962	0.4179	-0.057617	0.919678	-0.016846
28219	1.405288	-5.257145	1.50449	0.100708	0.053597	0.392914	-0.060059	0.924072	-0.014648
28220	1.165408	-5.010153	1.514206	0.025368	0.064087	0.395012	-0.060059	0.921875	-0.019287
28221	0.923555	-4.933604	1.525803	-0.014496	0.060463	0.398255	-0.053223	0.926025	-0.022705
28222	0.737878	-4.918389	1.732728	-0.028229	0.08316	0.396538	-0.049072	0.93042	-0.023438
28223	0.520181	-4.926669	1.861643	-0.006866	0.090981	0.405121	-0.044922	0.938721	-0.024414
28224	0.229162	-5.006276	2.002698	0.032997	0.092697	0.408936	-0.047119	0.93457	-0.019043
28225	0.148109	-4.821075	2.12639	0.095368	0.087166	0.400544	-0.044678	0.93457	-0.02417
28226	0.110754	-4.471127	2.180184	0.133896	0.079727	0.399018	-0.040283	0.938721	-0.024658
28227	0.162793	-4.045288	2.108939	0.157166	0.055885	0.371552	-0.038086	0.940918	-0.027588
28228	0.178721	-3.761519	2.340524	0.154877	0.064659	0.349999	-0.037842	0.936523	-0.029785
28229	0.213217	-3.764746	2.462011	0.119209	0.045776	0.315857	-0.031738	0.947266	-0.031006
28230	0.229449	-4.250648	2.839065	0.086594	0.036621	0.258446	-0.035889	0.942871	-0.0354
28231	0.29311	-4.796587	3.138958	0.071716	0.02079	0.234985	-0.029297	0.943115	-0.031006
28232	0.384395	-5.161358	3.399102	0.068855	0.026321	0.198174	-0.036133	0.945068	-0.030518
28233	0.470691	-5.523126	3.681948	0.053406	0.022316	0.180054	-0.026855	0.945068	-0.036133
28234	0.537787	-5.998242	4.026805	0.041962	0.032043	0.175285	-0.031738	0.953613	-0.039062
28235	0.573265	-6.585526	4.267505	0.031281	0.040627	0.173187	-0.03125	0.945068	-0.040771
28236	0.637949	-7.263209	4.562259	0.00782	0.052643	0.152397	-0.027344	0.951416	-0.031738
28237	0.835671	-7.910943	4.809432	-0.009918	0.060463	0.130463	-0.033936	0.949463	-0.03833
28238	0.993145	-8.615086	5.016024	-0.027466	0.080872	0.086021	-0.0271	0.947266	-0.033936
28239	1.1057	-9.181701	5.148884	-0.066376	0.101662	0.054932	-0.029541	0.953613	-0.036621
28240	1.144608	-9.870617	5.367041	-0.109673	0.120544	0.017357	-0.036377	0.951416	-0.031006
28241	1.039397	-10.819429	5.602215	-0.14267	0.153542	0.0	-0.036377	0.953613	-0.041016
28242	0.909526	-11.866051	5.841011	-0.162506	0.157166	-0.026131	-0.033936	0.949463	-0.033447
28243	0.669038	-12.791658	6.081499	-0.161743	0.158882	-0.03891	-0.03418	0.955811	-0.039062
28244	0.360436	-13.533145	6.066924	-0.138664	0.141144	-0.04425	-0.038574	0.949707	-0.035645
28245	0.14454	-13.802366	5.88451	-0.079346	0.126839	-0.02594	-0.041016	0.956055	-0.033447
28246	0.074223	-13.432562	5.555006	-0.012589	0.081635	-0.011444	-0.038818	0.953857	-0.035889
28247	0.089755	-12.596911	5.159323	0.028992	0.056648	0.005341	-0.041016	0.953857	-0.03833
28248	0.082324	-12.009753	4.930502	0.025368	0.020981	-0.013733	-0.036377	0.954102	-0.033691
28249	-0.063266	-12.4214	5.283941	-0.027466	-0.006676	-0.059509	-0.041016	0.953857	-0.035889
28250	-0.328797	-14.098685	6.12815	-0.115967	-0.057602	-0.121498	-0.043213	0.954102	-0.033203
28251	-0.493017	-16.484766	6.133711	-0.154877	-0.092125	-0.204468	-0.04541	0.953857	-0.037842
28252	-0.121893	-16.52145	4.719719	0.106239	-0.115967	-0.173378	-0.047852	0.954102	-0.030273
28253	0.21495	-12.665367	3.450111	0.316048	-0.080872	-0.095367	-0.049805	0.949707	-0.039551
28254	0.222797	-9.512851	3.030278	0.333595	-0.058556	-0.061989	-0.045166	0.943359	-0.029785
28255	-0.003829	-9.273904	3.116952	0.221252	-0.012016	-0.045013	-0.054199	0.951904	-0.044434
28256	-0.457409	-11.031552	3.637753	0.112724	0.024796	-0.028419	-0.056396	0.95166	-0.046631
28257	-0.817856	-12.877213	4.349276	0.058746	0.051308	-0.017548	-0.052002	0.951904	-0.044678
28258	-1.077592	-13.998553	4.780807	0.011063	0.101471	0.013542	-0.061035	0.949707	-0.043701
28259	-1.270934	-14.245934	4.84937	-0.031281	0.110054	0.067902	-0.056152	0.945312	-0.043701
28260	-1.198581	-13.65564	4.601276	-0.094032	0.157166	0.12722	-0.062988	0.94751	-0.045654
28261	-1.181153	-12.728018	4.114853	-0.156212	0.202179	0.176239	-0.056152	0.945312	-0.043701
28262	-1.248437	-11.69381	3.481171	-0.207138	0.251389	0.237847	-0.051514	0.941162	-0.04126
28263	-1.404273	-10.413903	2.78731	-0.231171	0.31147	0.276947	-0.053955	0.945557	-0.036621
28264	-1.683256	-8.954584	2.077569	-0.255585	0.354958	0.27771	-0.052002	0.953857	-0.042236
28265	-2.062256	-7.635347	1.47415	-0.299645	0.357056	0.231171	-0.047607	0.951904	-0.035156
28266	-2.382143	-6.613664	1.018913	-0.330162	0.32444	0.164604	-0.049561	0.943359	-0.026855
28267	-2.548087	-6.04315	0.809957	-0.35553	0.257302	0.061798	-0.052002	0.945557	-0.029297
28269	-2.437386	-5.744944	0.778955	-0.377751	0.111962	-0.131226	-0.052246	0.947754	-0.024658
28270	-1.980428	-5.835891	0.922787	-0.344467	-0.014114	-0.287819	-0.056641	0.945557	-0.019043
28271	-1.57559	-6.010451	1.151321	-0.293732	-0.060082	-0.365448	-0.061035	0.943359	-0.020996
28272	-1.234657	-5.926437	1.241037	-0.21267	-0.09613	-0.403786	-0.06543	0.941406	-0.018066
28273	-0.885294	-5.544541	1.223971	-0.122833	-0.12722	-0.402069	-0.07251	0.943359	-0.017578
28274	-0.541649	-4.991671	1.134993	-0.051117	-0.126648	-0.39692	-0.081055	0.935059	-0.013916
28275	-0.326122	-4.462347	1.294072	-0.003815	-0.12722	-0.392151	-0.083252	0.932861	-0.018311
28276	-0.161771	-4.230863	1.349184	0.009346	-0.1297	-0.394631	-0.087646	0.930664	-0.012939
28277	-0.057461	-4.461746	1.593192	0.006104	-0.118828	-0.391388	-0.092041	0.930664	-0.017578
28278	-0.047209	-4.90742	1.892678	0.011063	-0.111389	-0.396157	-0.09668	0.928711	-0.014404
28279	-0.091576	-5.389631	2.215573	-0.002289	-0.118065	-0.403595	-0.098633	0.928467	-0.021729
28280	-0.027905	-5.871954	2.429088	-0.001335	-0.126648	-0.380898	-0.095947	0.917969	-0.016113
28281	-0.029955	-6.231935	2.477608	-0.014305	-0.136566	-0.35553	-0.105225	0.924316	-0.018311
28282	-0.053974	-6.409555	2.440325	-0.008202	-0.127983	-0.31147	-0.109375	0.915771	-0.014893
28283	-0.062949	-6.463973	2.587295	-0.019646	-0.111389	-0.273895	-0.111816	0.920166	-0.015137
28284	-0.134173	-6.758405	2.750032	-0.04406	-0.10643	-0.225067	-0.118408	0.915771	-0.016602
28285	-0.307688	-7.392872	3.128501	-0.075531	-0.120354	-0.211334	-0.122803	0.911621	-0.015869
28286	-0.41308	-8.300441	3.377505	-0.106049	-0.129318	-0.210571	-0.120605	0.909424	-0.010986
28287	-0.481576	-9.133656	3.516257	-0.127983	-0.151825	-0.222015	-0.125	0.909424	-0.018066
28288	-0.470811	-9.737809	3.650471	-0.132752	-0.187492	-0.23365	-0.125	0.911621	-0.015625
28289	-0.276954	-10.318463	3.726852	-0.170708	-0.21286	-0.23346	-0.124756	0.903076	-0.007568
28290	0.019667	-11.002712	3.717526	-0.204277	-0.22068	-0.227356	-0.131592	0.905273	-0.007324
28291	0.42932	-11.557682	3.50165	-0.234032	-0.215912	-0.18158	-0.131836	0.907471	-0.01001
28292	0.805857	-11.623774	3.076741	-0.214386	-0.17643	-0.1091	-0.133789	0.901123	-0.001953
28293	1.022688	-11.501127	2.803879	-0.160217	-0.123405	-0.028992	-0.135986	0.898926	0.000977
28294	1.087281	-11.742229	2.592342	-0.093079	-0.070572	0.009155	-0.131592	0.903076	-0.002197
28295	1.369771	-11.914097	1.955389	0.040436	-0.021172	0.062561	-0.133301	0.896729	-0.01123
28296	1.781615	-10.925666	1.038103	0.266266	0.029564	0.109673	-0.135986	0.898926	-0.006348
28297	1.758511	-9.429188	0.909548	0.389099	0.010109	0.113678	-0.135742	0.898926	-0.01123
28298	1.525319	-11.111918	1.977394	0.22316	-0.13237	-0.08831	-0.128906	0.896729	-0.011719
28299	1.862913	-16.88331	3.959289	0.082588	-0.300598	-0.379181	-0.137695	0.890381	-0.012939
28300	2.912026	-22.110876	4.187499	0.293351	-0.352288	-0.448228	-0.14209	0.892334	-0.017578
28301	4.159545	-20.16563	2.640936	0.877383	-0.237847	-0.060272	-0.139648	0.890137	-0.027588
28302	4.293527	-13.465455	1.404152	1.253709	-0.131417	0.227167	-0.141602	0.885986	-0.029297
28303	3.999008	-9.149503	0.809808	1.212319	-0.124169	0.251009	-0.136963	0.890137	-0.04248
28304	3.565481	-8.059285	1.329556	0.922016	-0.183297	0.143815	-0.13916	0.892334	-0.047363
28305	3.380298	-9.410272	2.511497	0.558663	-0.29831	-0.028229	-0.134277	0.885742	-0.054443
28306	3.746895	-11.782539	3.600774	0.207138	-0.332642	-0.1688	-0.134277	0.887939	-0.054688
28307	4.069566	-12.967324	4.007646	-0.0494	-0.2594	-0.179291	-0.138672	0.883789	-0.053955
28308	4.234313	-12.870653	3.861095	-0.295258	-0.127602	-0.087547	-0.138672	0.881592	-0.053711
28309	4.014545	-12.661778	3.361034	-0.517083	0.009918	0.022125	-0.143066	0.881592	-0.051025
28310	3.669929	-12.682938	2.589925	-0.613977	0.131798	0.088692	-0.141357	0.885986	-0.044189
28311	3.111271	-12.417325	2.092157	-0.574304	0.241852	0.180054	-0.136719	0.885986	-0.041992
28312	2.288781	-11.820464	1.873562	-0.457192	0.314713	0.234414	-0.136963	0.885986	-0.034668
28313	1.654137	-10.83897	1.767432	-0.328827	0.362587	0.276947	-0.132324	0.885986	-0.035156
28314	1.110199	-9.740853	1.649058	-0.1997	0.384331	0.271035	-0.12793	0.890137	-0.038086
28315	0.607931	-8.79681	1.724155	-0.098419	0.384713	0.257111	-0.125732	0.887939	-0.035645
28316	0.266202	-8.071376	1.746406	0.026131	0.371933	0.20237	-0.123291	0.885986	-0.040771
28317	0.081934	-7.256031	1.786971	0.126648	0.336647	0.182343	-0.123291	0.885986	-0.03833
28318	-0.038188	-6.28825	1.876275	0.22049	0.311661	0.166321	-0.121094	0.887939	-0.041016
28319	-0.098879	-5.64285	2.058423	0.275421	0.279427	0.157929	-0.118896	0.890137	-0.046387
28320	-0.12496	-5.214935	2.176759	0.320244	0.257492	0.157166	-0.116211	0.883789	-0.04834
28321	-0.22699	-4.805012	2.382808	0.365448	0.22068	0.193024	-0.116699	0.89209	-0.049072
28322	-0.271943	-4.324397	2.574793	0.393486	0.187874	0.243378	-0.114014	0.887939	-0.051514
28323	-0.288747	-3.998339	2.656476	0.38929	0.169373	0.286866	-0.109375	0.887939	-0.059082
28324	-0.384155	-3.845649	2.82895	0.379563	0.146675	0.314331	-0.109375	0.885742	-0.061523
28325	-0.429207	-3.796533	2.954514	0.354195	0.101471	0.345612	-0.102539	0.885742	-0.066895
28326	-0.439486	-3.827327	3.040443	0.327874	0.065804	0.367737	-0.104736	0.885742	-0.064209
28327	-0.441579	-3.943256	3.228543	0.303078	0.043488	0.38147	-0.100098	0.885742	-0.072021
28328	-0.422156	-4.249612	3.381087	0.253105	0.007629	0.35553	-0.099854	0.883545	-0.074219
28329	-0.294204	-4.646664	3.563258	0.209808	-0.021172	0.331879	-0.093506	0.89209	-0.072998
28330	-0.169359	-5.109583	3.640308	0.160027	-0.059319	0.302887	-0.093262	0.885742	-0.07251
28331	0.02396	-5.588916	3.79924	0.102425	-0.07019	0.282288	-0.088867	0.889893	-0.080566
28332	0.112469	-6.214794	3.926548	0.06218	-0.068474	0.266266	-0.08667	0.887695	-0.073242
28333	0.175842	-6.792745	4.047741	0.034332	-0.06237	0.251007	-0.091064	0.889893	-0.080322
28334	0.109708	-7.383242	4.240137	0.052643	-0.053024	0.264549	-0.082031	0.889893	-0.076172
28335	-0.040465	-8.05502	4.525516	0.069618	-0.041199	0.270081	-0.08667	0.889893	-0.080811
28336	-0.14789	-8.90502	4.978465	0.089073	-0.053024	0.25177	-0.082031	0.887695	-0.075928
28337	-0.12502	-9.830245	5.302321	0.090027	-0.073051	0.223541	-0.08667	0.889893	-0.075928
28338	-0.095313	-10.520262	5.417411	0.120163	-0.08049	0.203514	-0.082031	0.887695	-0.081055
28339	-0.025295	-10.921593	5.616307	0.131226	-0.085259	0.171661	-0.084717	0.89624	-0.076416
28340	0.084747	-11.446052	5.685047	0.107384	-0.091171	0.117493	-0.08667	0.889893	-0.078369
28341	0.145968	-11.935596	5.664048	0.102997	-0.079918	0.046539	-0.082275	0.894043	-0.081543
28342	0.04386	-11.88179	5.546758	0.08049	-0.078964	-0.001526	-0.08667	0.889893	-0.075928
28343	-0.142278	-11.211287	5.220495	0.034332	-0.089073	-0.033569	-0.084229	0.889893	-0.085938
28344	-0.265323	-10.712293	5.034938	-0.084877	-0.127792	-0.078583	-0.083984	0.885498	-0.083008
28345	-0.57937	-11.555669	5.527029	-0.268364	-0.182343	-0.131989	-0.086426	0.889893	-0.085693
28346	-0.943797	-14.20943	6.458556	-0.523568	-0.269509	-0.252533	-0.097656	0.881348	-0.069336
28347	-0.733746	-17.197612	5.817089	-0.508119	-0.362206	-0.358582	-0.095947	0.887939	-0.062744
28348	-0.014519	-15.656015	4.144541	-0.154877	-0.427437	-0.27256	-0.100342	0.887939	-0.062256
28349	0.380611	-10.887996	3.333124	0.02594	-0.435448	-0.131226	-0.102539	0.885742	-0.05957
28350	0.441243	-9.210538	3.29023	-0.115204	-0.432206	-0.105858	-0.106934	0.883545	-0.059082
28351	0.226864	-11.296064	3.647238	-0.254631	-0.453187	-0.087738	-0.106689	0.875	-0.05835
28352	0.025322	-13.499904	4.372153	-0.273133	-0.428963	-0.036621	-0.10498	0.885742	-0.052002
28353	-0.118369	-14.606472	4.923798	-0.278282	-0.428772	0.010681	-0.104492	0.877197	-0.05127
28354	-0.099432	-14.760565	4.845604	-0.287438	-0.41523	0.092316	-0.114014	0.883789	-0.043701
28355	-0.003872	-13.721388	4.483689	-0.301934	-0.372315	0.178528	-0.104736	0.877441	-0.043945
28356	-0.00968	-12.397669	4.047785	-0.361634	-0.326729	0.249482	-0.10498	0.881592	-0.041748
28357	-0.133607	-11.83053	3.740241	-0.436402	-0.276757	0.283051	-0.107422	0.883789	-0.031982
28358	-0.239322	-11.588969	3.45008	-0.483704	-0.205613	0.317574	-0.098877	0.885986	-0.022949
28359	-0.303123	-10.932319	3.135765	-0.476838	-0.13485	0.336457	-0.096436	0.883789	-0.022949
28360	-0.44208	-9.788324	2.592284	-0.465966	-0.04921	0.339699	-0.09668	0.884033	-0.015625
28361	-0.636674	-8.542585	2.049202	-0.463868	0.026131	0.32425	-0.094238	0.881836	-0.013184
