PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21033	0.057103	-8.63712	3.068214	-0.042725	-0.034142	-0.038147	0.449463	0.772949	-0.312744
21034	0.011787	-8.650393	3.151022	-0.017929	-0.014496	-0.026894	0.453857	0.774902	-0.313232
21035	-0.060375	-8.81342	3.216721	0.003815	-0.001335	-0.014496	0.449463	0.774902	-0.317627
21036	-0.182392	-8.849179	3.273968	0.050163	0.024414	0.002861	0.449219	0.7771	-0.310547
21037	-0.270812	-8.763191	3.323976	0.084686	0.035286	0.038147	0.442627	0.772949	-0.314453
21038	-0.363514	-8.646879	3.324635	0.102234	0.054169	0.057983	0.451416	0.772949	-0.30542
21039	-0.468272	-8.432789	3.160932	0.131989	0.065041	0.080109	0.449219	0.774902	-0.312744
21040	-0.587506	-8.068211	3.103465	0.126457	0.075531	0.102043	0.45166	0.772949	-0.312744
21041	-0.677318	-7.963495	3.103388	0.079346	0.106239	0.107574	0.447266	0.770752	-0.309814
21042	-0.665335	-8.065067	3.149227	0.018311	0.135803	0.104332	0.447021	0.774902	-0.312744
21043	-0.696742	-8.191067	3.074189	-0.033569	0.175667	0.106049	0.449463	0.772949	-0.310303
21044	-0.845788	-8.19814	2.902158	-0.098228	0.214386	0.118828	0.44458	0.775146	-0.305176
21045	-1.106845	-8.180462	2.64622	-0.179863	0.263977	0.115204	0.449219	0.772949	-0.300537
21046	-1.536913	-8.464838	2.49494	-0.248528	0.278664	0.079155	0.455811	0.775146	-0.30127
21047	-1.939618	-8.938221	2.304991	-0.263024	0.267792	0.038147	0.453857	0.768799	-0.295654
21048	-2.006619	-9.304056	2.263832	-0.239563	0.229836	-0.03376	0.453369	0.775146	-0.296143
21049	-1.890707	-9.597548	2.296513	-0.182915	0.19455	-0.075531	0.458008	0.770996	-0.29126
21050	-1.616128	-9.737183	2.37659	-0.123596	0.14801	-0.133514	0.44873	0.777344	-0.291016
21051	-1.010652	-10.342386	2.848539	-0.144196	0.088692	-0.191498	0.453613	0.770996	-0.291016
21052	-0.241804	-11.575137	3.746789	-0.140381	0.067329	-0.264931	0.450684	0.777344	-0.281494
21053	0.771566	-13.821907	5.340667	-0.179863	0.082398	-0.333405	0.446045	0.781494	-0.283936
21054	0.903127	-15.100781	4.924942	0.169945	0.195885	-0.25692	0.444336	0.775146	-0.288086
21055	0.430298	-11.872717	4.115217	0.835421	0.290872	0.054169	0.441895	0.777344	-0.288086
21056	0.229746	-9.061678	4.39842	0.676729	0.322152	-0.090409	0.440186	0.772949	-0.294922
21057	-0.275319	-9.606304	4.409586	0.321389	0.279236	-0.241089	0.435547	0.770996	-0.291992
21058	-0.451341	-10.038872	4.308508	0.354767	0.202179	-0.214386	0.435547	0.775146	-0.297119
21059	-0.169076	-8.991696	4.118692	0.247383	0.115204	-0.228882	0.435791	0.768799	-0.294189
21060	0.333677	-8.987148	4.016716	-0.080872	0.024605	-0.290871	0.431152	0.770996	-0.291504
21061	0.776703	-9.88509	3.582402	-0.251579	-0.035858	-0.265503	0.424072	0.777344	-0.291504
21062	1.197036	-9.986911	3.043016	-0.265312	-0.060463	-0.177956	0.419922	0.772949	-0.290771
21063	1.574848	-9.793018	2.505257	-0.3088	-0.048065	-0.115204	0.421875	0.777344	-0.291504
21064	1.665704	-10.176623	2.258155	-0.326157	-0.017738	-0.093842	0.419434	0.781494	-0.289062
21065	1.682278	-10.438876	2.099545	-0.236511	0.008583	-0.074768	0.419189	0.781494	-0.279297
21066	1.731147	-10.325648	2.081113	-0.131607	0.047302	-0.056458	0.412598	0.779541	-0.283447
21067	1.716136	-10.321468	2.218903	-0.071716	0.107765	-0.043488	0.416992	0.781494	-0.28418
21068	1.693785	-10.468002	2.382432	0.006676	0.157166	-0.058746	0.407959	0.783691	-0.278564
21069	1.653834	-10.356437	2.666049	0.061035	0.212288	-0.050354	0.414551	0.781738	-0.27417
21070	1.566468	-10.017411	2.861483	0.117302	0.258064	-0.05188	0.415039	0.775146	-0.278564
21071	1.431938	-9.586371	2.828687	0.139809	0.301361	-0.03891	0.412842	0.775146	-0.280762
21072	1.235572	-8.983938	2.869109	0.143051	0.360298	-0.016975	0.414551	0.783691	-0.281738
21073	1.020802	-8.671644	2.911221	0.091553	0.386238	-0.023651	0.412598	0.779541	-0.276123
21074	0.791507	-8.724743	2.967674	0.021362	0.39711	-0.026894	0.410156	0.779541	-0.276123
21075	0.586287	-8.77717	3.003141	-0.022888	0.412178	-0.009918	0.414795	0.779541	-0.28125
21076	0.408494	-8.717289	3.056226	-0.049782	0.39711	0.019646	0.410156	0.779541	-0.276123
21077	0.206794	-8.710843	3.006253	-0.073242	0.387764	0.022888	0.419189	0.783691	-0.279541
21078	0.08291	-8.816998	2.968967	-0.081825	0.368309	0.039482	0.417236	0.775391	-0.273926
21079	-0.054888	-8.930316	2.920813	-0.060082	0.349426	0.021362	0.412354	0.781494	-0.276367
21080	-0.103041	-8.980675	3.001277	-0.039673	0.316811	0.007629	0.416504	0.783691	-0.264648
21081	-0.094991	-9.051464	2.960251	0.004005	0.292969	-0.019836	0.418945	0.783691	-0.269775
21082	-0.070725	-9.03249	3.114905	0.04673	0.270271	-0.041199	0.414551	0.779541	-0.269043
21083	0.0168	-8.830319	3.165729	0.092506	0.261688	-0.059509	0.416748	0.781738	-0.269531
21084	0.070235	-8.594982	3.187101	0.118256	0.238609	-0.093842	0.416748	0.785889	-0.274658
21085	0.220745	-8.426922	3.240088	0.118256	0.219154	-0.108337	0.410156	0.781738	-0.27124
21086	0.43767	-8.392219	3.286865	0.099182	0.20256	-0.136757	0.414795	0.779541	-0.273926
21087	0.589023	-8.341634	3.306181	0.086212	0.198555	-0.152588	0.412109	0.783691	-0.271729
21088	0.735034	-8.270586	3.369174	0.073051	0.199509	-0.148964	0.412354	0.783691	-0.27417
21089	0.83944	-8.293258	3.316939	0.045776	0.198555	-0.157929	0.410156	0.781738	-0.273682
21090	0.864617	-8.406446	3.40147	0.034523	0.216484	-0.174141	0.407715	0.785889	-0.276367
21091	0.852182	-8.439979	3.328448	0.028229	0.197792	-0.167847	0.409912	0.783691	-0.271484
21092	0.829137	-8.40127	3.350155	0.016975	0.194931	-0.1688	0.405273	0.785889	-0.27124
21093	0.809723	-8.404037	3.302293	-0.010681	0.183296	-0.16861	0.405518	0.785889	-0.278564
21094	0.787426	-8.458288	3.295996	-0.023651	0.15831	-0.158119	0.412109	0.785889	-0.276855
21095	0.736297	-8.520297	3.319998	-0.018311	0.126839	-0.140381	0.40332	0.781738	-0.270752
21096	0.713272	-8.526332	3.330961	-0.026512	0.094223	-0.122261	0.398926	0.785889	-0.280518
21097	0.711276	-8.58197	3.275762	-0.046539	0.048256	-0.094604	0.396484	0.785889	-0.275391
21098	0.759617	-8.577115	3.197866	-0.065613	0.014114	-0.061226	0.403564	0.781494	-0.278076
21099	0.789244	-8.515541	3.151976	-0.080109	-0.033379	-0.032043	0.403076	0.787842	-0.276123
21100	0.803643	-8.585687	3.045295	-0.117302	-0.070572	0.016594	0.403564	0.781494	-0.278076
21101	0.853621	-8.693663	3.027222	-0.132751	-0.106621	0.05722	0.403076	0.790039	-0.273926
21102	0.917319	-8.777457	2.867936	-0.130463	-0.134659	0.096703	0.40332	0.785889	-0.276123
21103	0.947669	-8.846626	2.75189	-0.139618	-0.152397	0.148773	0.405518	0.785889	-0.281006
21104	0.943584	-8.894151	2.63536	-0.111961	-0.162125	0.169945	0.409912	0.785889	-0.271729
21105	0.92736	-8.931569	2.50338	-0.098419	-0.165367	0.191498	0.407715	0.783691	-0.276123
21106	0.870849	-9.161816	2.639421	-0.096893	-0.155258	0.19989	0.412354	0.783691	-0.276611
21107	0.719061	-9.712849	2.918216	-0.099182	-0.152397	0.195313	0.416748	0.785889	-0.281982
21108	0.459051	-10.228792	3.196875	-0.046349	-0.143051	0.200462	0.414795	0.779541	-0.276367
21109	0.366491	-11.085843	4.054292	-0.077057	-0.148582	0.159454	0.412598	0.779541	-0.276123
21110	0.106703	-12.548398	4.660427	-0.077438	-0.165558	0.098228	0.416992	0.781494	-0.276855
21111	-0.177679	-12.654311	4.528607	0.187111	-0.189209	0.174713	0.416992	0.783691	-0.281738
21112	-0.12134	-11.165789	4.398064	0.339318	-0.214768	0.195885	0.421631	0.783691	-0.289551
21113	0.035929	-10.658201	4.478845	0.208473	-0.227356	0.108337	0.421631	0.781494	-0.294189
21114	0.199106	-10.839001	4.317802	0.207329	-0.231361	0.097656	0.426514	0.7771	-0.299072
21115	0.258001	-9.620466	3.522937	0.284577	-0.21267	0.170136	0.422119	0.772949	-0.29834
21116	0.310102	-8.266044	3.141519	0.149536	-0.157738	0.203705	0.424316	0.7771	-0.298828
21117	0.121917	-8.725181	3.183478	-0.196648	-0.133514	0.192261	0.424316	0.7771	-0.303711
21118	-0.312791	-10.265036	3.258703	-0.341034	-0.09079	0.234986	0.428711	0.777344	-0.296875
21119	-0.858024	-10.757139	3.031562	-0.267029	-0.063133	0.310517	0.435303	0.779297	-0.295166
21120	-1.38281	-10.385404	2.543929	-0.22068	-0.072098	0.314903	0.435547	0.777344	-0.297363
21121	-1.703037	-10.058245	2.13418	-0.178337	-0.09613	0.266266	0.439697	0.781494	-0.302979
21122	-1.766383	-10.173583	2.077086	-0.140762	-0.128937	0.179863	0.442139	0.775146	-0.295166
21123	-1.658857	-10.240924	2.172843	-0.025177	-0.154686	0.126648	0.441895	0.781494	-0.298096
21124	-1.512876	-10.098778	2.365891	0.05703	-0.163651	0.08297	0.44458	0.775146	-0.302734
21125	-1.27511	-9.818748	2.515886	0.126648	-0.176048	0.034332	0.446777	0.7771	-0.302979
21126	-1.014606	-9.808431	2.921199	0.139999	-0.187302	-0.004768	0.442139	0.779297	-0.300537
21127	-0.73379	-9.976576	3.384168	0.166321	-0.169945	-0.037384	0.44458	0.7771	-0.30542
21128	-0.510138	-9.957663	3.665522	0.201225	-0.137711	-0.04673	0.446777	0.7771	-0.310303
21129	-0.490263	-9.492417	3.765962	0.253487	-0.107574	-0.044251	0.442139	0.779297	-0.30542
21130	-0.562713	-8.690294	3.671138	0.243759	-0.086975	-0.039101	0.449219	0.774902	-0.310303
21131	-0.680349	-8.298155	3.632107	0.154114	-0.065422	-0.049591	0.44458	0.779297	-0.315186
21132	-0.733529	-8.392238	3.666366	0.067711	-0.073624	-0.07782	0.449463	0.772949	-0.315186
21133	-0.781838	-8.434962	3.602504	0.025177	-0.093651	-0.09079	0.444824	0.779053	-0.32251
21134	-0.710114	-8.338088	3.480784	-0.032806	-0.107193	-0.085449	0.44458	0.78125	-0.317871
21135	-0.586232	-8.314863	3.33498	-0.097656	-0.140953	-0.08316	0.440186	0.779053	-0.322266
21136	-0.367066	-8.447107	3.178704	-0.142479	-0.165176	-0.080109	0.446777	0.78125	-0.320557
21137	-0.158691	-8.620544	3.045358	-0.151825	-0.176048	-0.079346	0.441895	0.789795	-0.318359
21138	0.036755	-8.722814	3.006928	-0.161362	-0.168991	-0.084686	0.446777	0.783447	-0.320557
21139	0.176002	-8.803239	2.886766	-0.140381	-0.141716	-0.069428	0.442139	0.783447	-0.31543
21140	0.259187	-8.800591	2.850761	-0.113106	-0.106049	-0.07782	0.439941	0.7854	-0.320312
21141	0.316858	-8.741324	2.754702	-0.090027	-0.097466	-0.096893	0.439941	0.785645	-0.31543
21142	0.370917	-8.761409	2.735353	-0.064468	-0.058746	-0.115204	0.441895	0.789795	-0.313477
21143	0.384441	-8.795137	2.78247	-0.015259	-0.032616	-0.126648	0.441895	0.787598	-0.315674
21144	0.464168	-8.861572	2.922968	0.020409	0.002289	-0.147438	0.444336	0.7854	-0.318115
21145	0.506474	-8.891687	2.986992	0.051117	0.039864	-0.14801	0.4375	0.787598	-0.320312
21146	0.467617	-8.772927	3.121622	0.092697	0.079346	-0.12455	0.439453	0.796143	-0.321045
21147	0.436383	-8.67727	3.099464	0.108337	0.129128	-0.115967	0.442139	0.785645	-0.315674
21148	0.287934	-8.69176	3.146341	0.12188	0.14801	-0.080299	0.444336	0.789795	-0.321045
21149	0.139846	-8.799185	3.234462	0.126648	0.184822	-0.055695	0.444336	0.789795	-0.323486
21150	-0.022193	-8.9533	3.41102	0.139236	0.218201	-0.026131	0.446533	0.787598	-0.323486
21151	-0.242628	-8.920167	3.468549	0.182533	0.239563	0.009918	0.446533	0.787598	-0.321045
21152	-0.563607	-8.669408	3.391861	0.207901	0.248146	0.02594	0.44873	0.787598	-0.318604
21153	-0.756371	-8.46872	3.442337	0.164986	0.247192	0.032806	0.453369	0.787598	-0.326416
21154	-0.975031	-8.426998	3.354053	0.122452	0.241852	0.039482	0.460205	0.787598	-0.324463
21155	-1.128323	-8.494536	3.5177	0.078583	0.224495	0.031281	0.455566	0.787598	-0.324219
21156	-1.200101	-8.77318	3.531533	0.018883	0.221252	0.032616	0.457764	0.789795	-0.322021
21157	-1.317561	-9.051804	3.610623	-0.027466	0.21534	0.031281	0.460205	0.7854	-0.324219
21158	-1.468196	-9.168842	3.536317	-0.056839	0.204468	0.029564	0.455811	0.7854	-0.323975
21159	-1.743412	-9.156421	3.370111	-0.075531	0.192452	0.014496	0.464355	0.787598	-0.317627
21160	-1.956361	-9.213894	3.231	-0.082207	0.154114	-0.016975	0.459961	0.787598	-0.314697
21161	-2.036932	-9.395025	3.255362	-0.061798	0.099373	-0.069427	0.464111	0.791748	-0.317871
21162	-1.914114	-9.587185	3.293501	-0.006866	0.026703	-0.11673	0.462402	0.783447	-0.316895
21163	-1.627261	-9.638215	3.24907	0.037384	-0.024223	-0.167847	0.461914	0.791748	-0.317627
21164	-1.260879	-9.497792	3.091315	0.100136	-0.074005	-0.192261	0.468994	0.787598	-0.320312
21165	-0.708453	-9.166393	2.954234	0.129128	-0.088501	-0.228119	0.459717	0.789795	-0.314941
21166	0.058907	-9.699389	3.347327	0.050163	-0.094795	-0.289154	0.459717	0.796143	-0.322754
21167	0.792839	-10.855624	3.732907	0.071907	-0.062561	-0.304413	0.45752	0.793945	-0.324707
21168	1.539181	-11.882804	4.617162	0.125504	0.01545	-0.292397	0.457275	0.796143	-0.320068
21169	2.042343	-13.156974	5.306268	0.199318	0.138092	-0.29831	0.455322	0.793945	-0.319824
21170	1.745813	-12.614737	5.085944	0.61226	0.313569	-0.125885	0.452881	0.796143	-0.324707
21171	1.256279	-10.959603	5.644919	0.713541	0.434877	-0.092316	0.457764	0.791748	-0.332031
21172	0.25626	-10.644276	5.325215	0.654032	0.479509	-0.138474	0.455566	0.789551	-0.329102
21173	-0.539808	-9.111903	4.75965	0.806621	0.476076	-0.054169	0.458008	0.787598	-0.336426
21174	-1.075868	-7.129544	4.461565	0.63038	0.373269	-0.154305	0.458252	0.787354	-0.34375
21175	-0.82311	-6.980178	4.509151	0.16098	0.208473	-0.334168	0.458252	0.789551	-0.343994
21176	-0.198179	-8.335526	4.424222	-0.179863	0.099945	-0.416947	0.457764	0.795898	-0.342041
21177	0.410583	-8.694903	3.82362	-0.217438	0.031471	-0.332642	0.458008	0.791748	-0.339111
21178	0.956834	-7.942403	3.205525	-0.313568	0.017929	-0.255013	0.455811	0.789551	-0.336426
21179	1.418946	-8.006391	2.672943	-0.474358	0.03891	-0.2388	0.452881	0.800293	-0.327393
21180	1.602505	-8.887671	2.424952	-0.547219	0.075913	-0.191498	0.450439	0.800293	-0.324707
21181	1.531809	-9.617099	2.304686	-0.45147	0.124359	-0.153351	0.452637	0.798096	-0.319824
21182	1.437672	-9.556585	2.227913	-0.304604	0.158882	-0.115204	0.452148	0.806641	-0.315674
21183	1.370306	-9.493306	2.307904	-0.266075	0.174713	-0.108337	0.450195	0.804443	-0.31543
21184	1.296993	-9.932013	2.553777	-0.224686	0.195503	-0.109863	0.449707	0.808838	-0.310791
21185	1.228267	-10.139156	2.827039	-0.124359	0.213814	-0.088501	0.452148	0.808838	-0.313477
21186	1.114153	-9.951754	2.936794	-0.049973	0.232697	-0.085449	0.453857	0.817139	-0.309326
21187	1.031375	-9.49062	3.010169	-0.002289	0.24128	-0.074005	0.458496	0.812988	-0.309326
21188	0.96398	-9.142453	3.011193	-0.02346	0.235367	-0.081825	0.456299	0.808838	-0.303955
21189	0.915357	-8.874898	2.946889	-0.050354	0.245857	-0.07782	0.458496	0.811035	-0.299561
21190	0.858915	-8.821707	3.003242	-0.10109	0.244522	-0.058174	0.458252	0.819336	-0.305176
21191	0.853204	-8.937644	3.082664	-0.150871	0.240326	-0.054169	0.458008	0.817383	-0.297607
21192	0.750927	-9.101203	3.093735	-0.172806	0.21801	-0.000954	0.462646	0.817383	-0.297852
21193	0.684364	-9.048088	2.947138	-0.171471	0.230408	0.042725	0.460205	0.819336	-0.29541
21194	0.575008	-9.083959	2.883501	-0.177956	0.211907	0.074577	0.455566	0.817383	-0.287598
21195	0.413888	-9.16996	2.910725	-0.15564	0.181007	0.100708	0.460449	0.815186	-0.292725
21196	0.282566	-9.131735	2.953224	-0.125313	0.18425	0.115967	0.467041	0.815186	-0.28833
21197	0.163058	-9.028642	2.882596	-0.099945	0.171089	0.119019	0.471191	0.817383	-0.281738
21198	0.110839	-8.939913	2.93582	-0.078201	0.157547	0.120544	0.468994	0.817383	-0.281494
21199	0.103766	-8.881357	2.970417	-0.046539	0.132179	0.093079	0.46875	0.821777	-0.281738
21200	0.055916	-8.803344	3.009533	-0.034904	0.112534	0.07782	0.471191	0.81958	-0.281738
21201	0.093564	-8.777207	3.050876	-0.021362	0.114632	0.053406	0.473389	0.817383	-0.279297
21202	0.080722	-8.771618	3.037513	-0.006104	0.102615	0.024414	0.470947	0.81958	-0.276855
21203	0.041182	-8.776808	3.15567	0.003052	0.087166	0.003815	0.470947	0.817383	-0.271973
21204	0.027047	-8.788851	3.186908	0.013161	0.064468	-0.016022	0.473145	0.81958	-0.2771
21205	0.001688	-8.800511	3.261325	0.046539	0.040627	-0.053406	0.473633	0.81543	-0.279297
21206	0.048398	-8.731907	3.247074	0.048065	0.014114	-0.058746	0.475586	0.817383	-0.2771
21207	0.076782	-8.647486	3.298954	0.070953	-0.032616	-0.069427	0.47583	0.813232	-0.276855
21208	0.127115	-8.516529	3.269188	0.094795	-0.063324	-0.074005	0.475586	0.81958	-0.277344
21209	0.236937	-8.342084	3.30524	0.080109	-0.089073	-0.084686	0.475342	0.82373	-0.277588
21210	0.350622	-8.223839	3.297548	0.043488	-0.134659	-0.07019	0.471191	0.817383	-0.274414
21211	0.444563	-8.203129	3.26468	-0.008392	-0.161552	-0.060272	0.46875	0.817383	-0.27417
21212	0.571313	-8.350349	3.370867	-0.052452	-0.199509	-0.051117	0.46875	0.81958	-0.279297
21213	0.718359	-8.460939	3.285099	-0.092316	-0.221062	-0.014496	0.470947	0.817383	-0.271973
21214	0.712988	-8.372976	3.115189	-0.136375	-0.242043	0.019073	0.470703	0.82373	-0.272461
21215	0.703646	-8.414015	2.980821	-0.214195	-0.254059	0.048828	0.473389	0.817383	-0.274414
21216	0.680474	-8.713747	2.756746	-0.257111	-0.28019	0.083923	0.470703	0.821777	-0.272217
21217	0.695186	-8.988325	2.697001	-0.265503	-0.296593	0.102997	0.470947	0.81958	-0.269531
21218	0.7299	-9.295464	2.675548	-0.267792	-0.323105	0.112724	0.466309	0.817627	-0.26416
21219	0.786046	-9.659281	2.685521	-0.22583	-0.337792	0.121307	0.4729	0.81958	-0.264893
21220	0.813151	-9.867444	2.791527	-0.161553	-0.331497	0.139427	0.470703	0.81958	-0.264648
21221	0.80922	-10.091455	2.916196	-0.119591	-0.334168	0.147247	0.470459	0.823975	-0.265137
21222	0.780338	-10.505326	3.342029	-0.085259	-0.325203	0.155449	0.4729	0.823975	-0.267578
21223	0.77417	-11.519648	4.150261	-0.086784	-0.318909	0.131989	0.464111	0.817627	-0.26416
21224	0.637333	-12.663977	4.631028	0.004578	-0.304604	0.135613	0.473145	0.81543	-0.264648
21225	0.328868	-12.127704	4.448303	0.29068	-0.288964	0.218201	0.473389	0.81543	-0.269531
21226	0.306724	-10.643344	4.400666	0.361824	-0.287056	0.232506	0.471436	0.809082	-0.268799
21227	0.182212	-10.505093	4.510373	0.234986	-0.289726	0.141144	0.473633	0.813232	-0.276611
21228	0.131938	-10.897893	4.468516	0.226975	-0.280953	0.110626	0.473633	0.811035	-0.276367
21229	0.138371	-10.022469	4.04233	0.283051	-0.25692	0.143433	0.47168	0.806885	-0.27832
21230	0.127517	-8.868087	3.541357	0.164223	-0.227928	0.159454	0.480713	0.806885	-0.281494
21231	-0.003375	-8.723283	3.29841	-0.082397	-0.202751	0.154114	0.478516	0.804688	-0.278809
21232	-0.250444	-9.662179	3.233307	-0.260162	-0.187492	0.14801	0.480469	0.811035	-0.281738
21233	-0.604912	-10.526603	3.177187	-0.293541	-0.164795	0.178528	0.476074	0.809082	-0.278809
21234	-1.12178	-10.408007	2.714392	-0.199699	-0.161171	0.215721	0.485107	0.806885	-0.274658
21235	-1.411085	-9.814907	2.386435	-0.152397	-0.189972	0.19455	0.478271	0.806885	-0.269043
21236	-1.513721	-9.784849	2.236179	-0.114822	-0.226402	0.124931	0.482666	0.806885	-0.271973
21237	-1.398012	-9.82035	2.313925	-0.024986	-0.274658	0.070953	0.485107	0.806885	-0.276855
21238	-1.194821	-9.587409	2.441	0.060844	-0.321388	0.047112	0.476074	0.804932	-0.27124
21239	-0.906131	-9.293994	2.631526	0.116921	-0.347901	0.027466	0.478271	0.806885	-0.276367
21240	-0.56779	-9.217155	2.888079	0.123978	-0.360298	0.012779	0.480713	0.802734	-0.273926
21241	-0.275923	-9.299654	3.229142	0.129128	-0.344086	0.015259	0.480957	0.800537	-0.276123
21242	-0.124383	-9.483717	3.632878	0.141335	-0.328636	0.019646	0.483154	0.802734	-0.28125
21243	-0.093967	-9.506485	3.864394	0.143623	-0.298309	0.043488	0.472168	0.800537	-0.290039
21244	-0.246668	-9.097288	3.861546	0.183868	-0.270653	0.065422	0.474365	0.802734	-0.2854
21245	-0.41325	-8.475082	3.766051	0.135231	-0.267029	0.076294	0.474365	0.800537	-0.2854
21246	-0.592332	-8.324603	3.751276	0.056839	-0.262451	0.065613	0.474365	0.804688	-0.290527
21247	-0.778311	-8.435168	3.705204	-0.01812	-0.29068	0.057983	0.476807	0.79834	-0.295166
21248	-0.858789	-8.338495	3.58219	-0.068665	-0.310326	0.076294	0.474365	0.80249	-0.292725
21249	-0.83304	-8.192977	3.413799	-0.137901	-0.354004	0.070953	0.476807	0.796143	-0.290039
21250	-0.699269	-8.241086	3.242264	-0.228501	-0.389099	0.07782	0.469971	0.800537	-0.289795
21251	-0.509015	-8.469746	3.077545	-0.282097	-0.43335	0.070953	0.465576	0.796387	-0.281738
21252	-0.240542	-8.75872	2.924337	-0.291062	-0.433541	0.071716	0.470215	0.796143	-0.291992
21253	-0.057719	-8.951731	2.856296	-0.279045	-0.434113	0.06485	0.468018	0.794189	-0.286621
21254	0.130688	-9.020024	2.77098	-0.235558	-0.413704	0.073814	0.467529	0.800537	-0.284912
21255	0.314046	-8.999332	2.657624	-0.200653	-0.375176	0.049591	0.465576	0.800537	-0.291992
21256	0.447736	-9.004179	2.615485	-0.152207	-0.333977	0.031853	0.465332	0.79834	-0.281982
21257	0.540455	-9.022293	2.552089	-0.099754	-0.291443	0.008392	0.467773	0.796387	-0.286865
21258	0.614598	-9.030597	2.695893	-0.055313	-0.228119	-0.004768	0.460938	0.79834	-0.279297
21259	0.606935	-9.08823	2.806729	-0.007629	-0.1791	-0.003815	0.46582	0.791992	-0.279053
21260	0.525767	-9.057283	2.868613	0.042915	-0.101471	-0.001717	0.465576	0.79834	-0.286865
21261	0.470117	-8.922156	2.945462	0.08316	-0.060844	0.016785	0.463623	0.794189	-0.288818
21262	0.340838	-8.766606	3.02135	0.120544	-0.014496	0.033379	0.458984	0.796387	-0.288574
21263	0.180378	-8.744186	3.070264	0.143433	0.029945	0.05188	0.461426	0.790039	-0.285889
21264	0.033457	-8.678111	3.199732	0.170326	0.060272	0.063896	0.463623	0.791992	-0.288574
21265	-0.133765	-8.523451	3.267313	0.189972	0.095558	0.094605	0.461426	0.790039	-0.283447
21266	-0.371943	-8.309236	3.270326	0.193787	0.134277	0.112724	0.463867	0.790039	-0.288574
21267	-0.532013	-8.004565	3.211285	0.183106	0.148201	0.118256	0.466064	0.789795	-0.291016
21268	-0.704882	-7.864767	3.130259	0.119209	0.164032	0.119591	0.466309	0.783691	-0.288086
21269	-0.831136	-7.939792	3.180272	0.026703	0.174141	0.110626	0.462158	0.779297	-0.289795
21272	-1.186253	-8.304662	3.017613	-0.129954	0.222843	0.113742	0.466309	0.781494	-0.285645
21273	-1.831376	-8.712568	2.665769	-0.265312	0.231934	0.076294	0.4729	0.783691	-0.278809
21274	-1.957573	-9.316859	2.580131	-0.281334	0.204659	0.01812	0.466309	0.779541	-0.280518
21275	-1.947443	-9.732294	2.587449	-0.227165	0.164032	-0.035095	0.477295	0.781494	-0.27417
21276	-1.669793	-10.259369	2.958626	-0.214958	0.125122	-0.112343	0.470703	0.781494	-0.278564
21277	-1.309797	-11.088006	3.193937	-0.178528	0.078011	-0.177002	0.470459	0.781738	-0.268799
21278	-0.56638	-12.183863	4.423051	-0.166893	0.045204	-0.242043	0.468262	0.783691	-0.276123
21279	0.252479	-14.502033	5.579771	-0.237274	0.039864	-0.382996	0.459229	0.781738	-0.263184
21280	0.235039	-14.982672	4.773986	0.242233	0.130272	-0.239372	0.45459	0.783691	-0.265381
21281	0.113202	-11.684212	4.383258	0.744821	0.182343	-0.020599	0.459473	0.781494	-0.272949
21282	0.219982	-9.921676	4.693132	0.453377	0.180626	-0.220871	0.45752	0.775146	-0.2771
21283	-0.023189	-10.851832	4.294687	0.297547	0.177193	-0.317383	0.455322	0.777344	-0.279541
21284	-0.043975	-10.135529	4.104961	0.438309	0.154305	-0.267029	0.455322	0.775146	-0.279297
21285	0.233243	-8.868895	3.887796	0.270081	0.07267	-0.336457	0.44873	0.777344	-0.286133
21286	0.764719	-8.861402	3.599907	-0.028229	0.022125	-0.399971	0.446533	0.775146	-0.281006
21287	1.072922	-9.333002	3.196586	-0.166321	0.000191	-0.364685	0.439453	0.779541	-0.283203
21288	1.371353	-9.088859	2.715036	-0.226975	0.00515	-0.305176	0.44165	0.781494	-0.28125
21289	1.581538	-8.979716	2.403184	-0.309754	0.012398	-0.291443	0.434814	0.781494	-0.280518
21290	1.662808	-9.323461	2.146884	-0.340653	0.037003	-0.276184	0.439209	0.785889	-0.278809
21291	1.738426	-9.528666	2.060929	-0.308228	0.048256	-0.244141	0.430176	0.783691	-0.270752
21292	1.777981	-9.597313	2.00432	-0.252152	0.061226	-0.22049	0.430176	0.785889	-0.273193
21293	1.815337	-9.674348	2.054053	-0.199699	0.080109	-0.196838	0.429932	0.788086	-0.266113
21294	1.825621	-9.729769	2.167076	-0.146866	0.119019	-0.185394	0.427979	0.779541	-0.262939
21295	1.825681	-9.710023	2.280112	-0.080109	0.141335	-0.17395	0.420898	0.783936	-0.260254
21296	1.867913	-9.439684	2.375865	-0.024605	0.173187	-0.161743	0.423096	0.783936	-0.260498
21297	1.823003	-9.062568	2.460888	-0.015259	0.204659	-0.147247	0.421143	0.781738	-0.262451
21298	1.712515	-8.755949	2.437916	-0.033188	0.230026	-0.105476	0.418701	0.788086	-0.265381
21299	1.55655	-8.502485	2.428095	-0.073051	0.257111	-0.077057	0.423096	0.785889	-0.265381
21300	1.396305	-8.449178	2.447887	-0.117874	0.275231	-0.042152	0.425293	0.785889	-0.263184
21301	1.180797	-8.540903	2.515226	-0.168419	0.281525	-0.006104	0.425293	0.788086	-0.263428
21302	0.922746	-8.661623	2.439788	-0.211525	0.269127	0.032616	0.414307	0.777588	-0.254395
