PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21199	5.363425	1.174538	8.497559	-0.060272	0.041389	0.032806	-0.715088	0.037842	-0.693604
21200	5.32357	1.184103	8.506822	-0.09861	0.04425	0.038719	-0.712646	0.039795	-0.699219
21201	5.277486	1.118358	8.565113	-0.08316	0.053596	0.042725	-0.72168	0.037842	-0.695801
21202	5.255236	1.163507	8.50779	-0.094223	0.050354	0.042534	-0.717529	0.041992	-0.691162
21203	5.234803	1.228668	8.619994	-0.072479	0.052834	0.042725	-0.712891	0.039795	-0.694092
21204	5.285797	1.043447	8.580592	-0.07534	0.046539	0.028038	-0.717285	0.040039	-0.693604
21205	5.301482	0.663259	8.650353	-0.020599	0.060463	0.042725	-0.710693	0.043945	-0.69458
21206	5.243285	2.060999	8.513688	-0.079346	0.039673	0.02346	-0.715088	0.041992	-0.694092
21207	5.222716	0.289503	8.747584	-0.058746	0.044441	0.034332	-0.715332	0.046143	-0.699707
21208	5.317349	1.131875	8.640616	-0.039101	0.03624	0.031281	-0.710938	0.04834	-0.695068
21209	5.284879	1.022951	8.686057	-0.032043	0.022316	0.039673	-0.715088	0.044189	-0.696777
21210	5.240858	1.14581	8.644717	-0.050354	0.016022	0.027275	-0.715088	0.041992	-0.696533
21211	5.224839	1.186649	8.758888	-0.060272	-0.000572	0.034332	-0.717529	0.046387	-0.694092
21212	5.207931	1.209981	8.789538	-0.055122	-0.020218	0.04406	-0.712891	0.044189	-0.694336
21213	5.209507	1.191683	8.81831	-0.072479	-0.065422	0.054169	-0.713135	0.044189	-0.691895
21214	5.199072	0.975578	8.832745	-0.058365	-0.102615	0.052452	-0.708496	0.046143	-0.695068
21215	5.230605	0.839472	8.871247	-0.042725	-0.131798	0.035095	-0.717773	0.046387	-0.688965
21216	5.227082	0.744805	8.942178	0.008202	-0.194168	0.021935	-0.717529	0.046387	-0.69165
21217	5.186002	0.599674	8.972272	0.03891	-0.227165	0.008392	-0.717529	0.044189	-0.696533
21218	5.160735	0.617935	9.043987	0.091362	-0.292397	-0.01545	-0.724609	0.046387	-0.685791
21219	5.120575	0.738175	9.230291	0.114441	-0.39196	-0.018311	-0.726562	0.042236	-0.687744
21220	5.065185	0.653989	9.365629	0.143814	-0.507546	-0.033569	-0.729004	0.042236	-0.682373
21221	4.99445	0.608654	9.730181	0.204468	-0.664331	-0.022125	-0.730957	0.038086	-0.681641
21222	4.378052	1.113166	10.160154	0.209809	-0.872424	-0.019646	-0.738037	0.04248	-0.678955
21223	4.760383	0.842383	10.409049	0.099946	-1.167113	-0.041962	-0.742676	0.038574	-0.66748
21224	4.617159	0.888841	10.673588	-0.062562	-1.488699	-0.030327	-0.751709	0.036621	-0.658691
21225	4.606859	1.628849	11.105155	-0.229457	-1.839473	0.009918	-0.770264	0.04541	-0.649902
21226	4.472266	1.461418	11.57406	-0.504696	-2.259496	0.082018	-0.777344	0.041504	-0.630615
21227	3.939623	0.99189	12.244012	-0.713944	-2.723021	0.098422	-0.796143	0.046143	-0.608154
21228	3.138024	0.574039	12.944587	-0.769079	-3.282893	0.035288	-0.812744	0.057373	-0.589355
21229	2.581514	0.349374	13.484954	-0.62489	-3.97194	-0.08164	-0.838379	0.062256	-0.558594
21230	2.983668	1.340024	13.814383	-0.252557	-4.809654	-0.163476	-0.861328	0.058594	-0.532471
21231	3.526146	2.64973	13.666971	-0.165389	-5.665584	0.003052	-0.893799	0.063721	-0.488037
21232	4.204888	-1.424446	12.988246	-0.142695	-6.4741	0.075735	-0.924316	0.064697	-0.435547
21233	6.15933	-3.426021	12.001683	0.235226	-7.133472	-0.070968	-0.941162	0.063232	-0.381348
21234	10.375359	-1.225048	11.690304	0.539707	-7.214598	-0.379645	-0.980469	0.060303	-0.324951
21235	12.041783	1.131485	10.715096	0.566975	-6.823355	-0.546372	-0.994873	0.05249	-0.272949
21236	12.732002	1.486655	9.8446	0.60474	-6.573735	-0.571165	-1.013916	0.044678	-0.212891
21237	13.155892	1.368461	9.106573	0.788434	-6.13044	-0.579164	-1.030518	0.041016	-0.166504
21238	16.130098	2.106612	8.347294	0.856704	-5.539864	-0.555112	-1.033203	0.030762	-0.128662
21239	14.752734	6.151077	8.8241	0.642447	-4.342049	-0.419651	-1.042969	0.03125	-0.088379
21240	3.394226	5.589907	15.31611	0.512706	-2.190637	0.315482	-1.045654	0.035645	-0.077881
21241	-1.351172	4.782078	20.010265	0.689709	-0.134089	1.9173	-1.032471	0.048096	-0.080322
21242	-4.341847	5.945394	16.216583	0.864828	0.962107	2.901772	-1.02417	0.075439	-0.096436
21243	-5.201825	8.27067	11.844925	0.757826	0.987292	3.183138	-1.00708	0.108887	-0.119385
21244	-0.147292	8.682329	11.430883	0.685337	1.231814	2.708731	-0.998535	0.131836	-0.137695
21245	0.27421	10.034268	10.805595	0.608078	1.651995	1.654856	-0.993896	0.142334	-0.162842
21246	0.701103	9.877923	10.119495	0.443276	2.016486	0.4263	-0.989014	0.150391	-0.195312
21247	1.00154	7.674336	9.490525	0.343331	2.321875	-0.77364	-0.98584	0.139648	-0.218506
21248	1.449789	5.963939	9.093488	0.365272	2.613554	-1.641721	-0.989502	0.135254	-0.254395
21249	1.723199	4.120816	9.063983	0.433564	2.984017	-1.950178	-0.985352	0.103027	-0.286133
21250	2.314782	2.34095	9.472467	0.612297	3.37622	-1.826974	-0.981689	0.089844	-0.327393
21251	3.136587	0.722455	9.84273	0.807247	3.771667	-1.45274	-0.975586	0.07666	-0.381836
21252	3.853945	-0.760799	10.196855	1.03997	4.145956	-1.025473	-0.956055	0.059082	-0.418945
21253	4.568436	-1.758146	10.394066	1.259154	4.423919	-0.595909	-0.936523	0.049805	-0.475098
21254	5.470118	-2.422179	10.440495	1.44267	4.636649	-0.265529	-0.912598	0.042725	-0.526367
21255	6.098443	-2.714385	10.571135	1.517073	4.780317	-0.054174	-0.877441	0.039307	-0.584473
21256	6.554525	-2.968544	10.664257	1.443635	4.836596	0.003815	-0.844482	0.031982	-0.634033
21257	7.052718	-2.757885	10.605323	1.255167	4.849941	-0.063331	-0.80249	0.022461	-0.689697
21258	6.973417	-2.807646	10.262159	0.933358	4.781624	-0.199147	-0.760986	0.02124	-0.732666
21259	6.612737	-3.345623	10.271861	0.650845	4.538556	-0.439492	-0.709961	0.009521	-0.773193
21260	7.96355	-3.338297	10.89889	0.441586	4.250669	-0.735913	-0.664551	0.010498	-0.79834
21261	9.348471	-2.709695	11.587784	0.192275	4.127243	-1.05904	-0.623047	0.007568	-0.833252
21262	9.024342	-2.04457	11.679023	-0.159657	4.005537	-1.270579	-0.570801	0.008545	-0.851318
21263	9.021008	-2.54529	11.547512	-0.411823	3.709654	-1.312341	-0.530273	0.01416	-0.860596
21264	9.917814	-2.748694	11.313272	-0.466371	3.299506	-1.249189	-0.487549	0.025879	-0.876221
21265	11.973086	-2.659505	10.983681	-0.462359	2.791132	-1.152083	-0.458252	0.029541	-0.87915
21266	15.763876	-3.60235	10.766014	-0.269515	2.26885	-0.989177	-0.429443	0.041748	-0.882812
21267	23.495288	-1.573311	10.23164	0.094607	2.135705	-0.800341	-0.400391	0.047607	-0.880615
21268	30.017586	5.556862	6.903859	-0.042154	2.922548	-0.572035	-0.375732	0.055664	-0.88623
21269	27.876466	12.217252	1.519906	-1.25265	4.046934	-0.209824	-0.335938	0.072021	-0.878174
21270	21.814954	8.773553	-3.771753	-2.298	4.166997	0.14955	-0.296387	0.094482	-0.873291
21272	21.005454	-2.520583	-8.54952	-0.990903	2.62295	-0.190188	-0.24585	0.125488	-0.867432
21273	22.44417	0.107724	-11.147864	0.924882	0.904092	-0.770576	-0.240723	0.114746	-0.866943
21274	21.875125	4.914769	-10.615956	0.498964	0.091934	-0.623895	-0.24292	0.110596	-0.871582
21275	19.221253	5.627072	-9.828854	-0.817877	-0.958068	-0.024414	-0.25	0.119385	-0.86377
21276	19.341834	-1.111041	-9.367184	-1.108958	-2.047205	0.398836	-0.264404	0.138672	-0.864258
21277	1.402709	7.038737	6.896235	-1.170962	-2.644441	0.157934	-0.287598	0.149658	-0.855225
21278	-0.575027	5.874235	20.352208	-1.808254	-2.885577	0.104528	-0.317627	0.158936	-0.837402
21279	6.820468	-12.06143	10.277337	-1.125984	-3.851578	-0.266284	-0.347656	0.178467	-0.828613
21280	19.774326	-9.263955	13.436188	0.144967	-3.689594	0.160989	-0.377441	0.185547	-0.821045
21281	23.833032	-2.310387	14.467212	0.616466	-1.790461	0.869004	-0.390869	0.179443	-0.819336
21282	6.206506	6.406741	7.271511	0.386241	-1.258287	0.291827	-0.395264	0.173096	-0.810547
21283	9.261867	-0.739317	10.551846	0.132943	-1.094061	0.037384	-0.408936	0.175537	-0.806885
21284	6.167442	-4.718206	8.988082	0.673488	-0.817493	0.113488	-0.406494	0.17334	-0.812256
21285	7.408205	5.483826	8.195515	0.687411	-0.688746	0.026703	-0.415283	0.167236	-0.810791
21286	8.054337	4.17526	8.102192	0.19207	-0.482369	0.007057	-0.419922	0.169434	-0.810547
21287	6.562865	-0.065928	9.011029	0.164986	-0.305939	0.003815	-0.422119	0.169434	-0.812988
21288	7.480822	0.901209	8.866994	0.279617	-0.170326	-0.045395	-0.426514	0.165283	-0.812256
21289	5.83712	1.4368	8.602058	0.265694	-0.068665	-0.111389	-0.428711	0.163086	-0.814453
21290	5.834485	1.278255	8.497668	0.293541	-0.049019	-0.132942	-0.421875	0.160889	-0.812256
21291	5.675889	2.090087	8.254566	0.271034	-0.023651	-0.130463	-0.428467	0.156738	-0.81665
21292	5.480118	1.970457	8.236437	0.223732	-0.02327	-0.115204	-0.43042	0.156738	-0.821777
21293	5.35381	1.627332	8.456926	0.183868	-0.039482	-0.079346	-0.430664	0.156738	-0.816406
21294	5.337586	1.579774	8.421421	0.188446	-0.037384	-0.071144	-0.432617	0.150391	-0.815674
21295	5.488576	1.706644	8.39545	0.184631	-0.051689	-0.077057	-0.428223	0.154541	-0.819092
21296	5.363519	1.749122	8.31633	0.16346	-0.053406	-0.062561	-0.430176	0.144043	-0.81543
21297	5.610608	1.7045	8.279885	0.148773	-0.047112	-0.055695	-0.43457	0.14624	-0.820312
21298	5.589995	1.342987	8.513102	0.164795	-0.058365	-0.067139	-0.430176	0.14624	-0.823486
21299	5.677743	1.626852	8.346779	0.18158	-0.047874	-0.06485	-0.432373	0.144043	-0.820557
21300	5.570731	1.494127	8.420841	0.195885	-0.043869	-0.077248	-0.437012	0.14624	-0.817627
21301	5.408676	1.918961	8.279865	0.169373	-0.03643	-0.05722	-0.43457	0.144043	-0.820312
21302	5.521204	1.819809	8.311072	0.174713	-0.046539	-0.034332	-0.436523	0.137695	-0.824707
21303	5.396252	2.087542	8.158315	0.143433	-0.021935	-0.014496	-0.436523	0.135742	-0.819336
21304	5.368419	1.799967	8.221336	0.129128	-0.045776	0.002289	-0.438721	0.133545	-0.818848
21305	5.275564	2.078964	8.21912	0.101471	-0.047874	0.015259	-0.438721	0.135742	-0.824463
21306	5.37158	2.181101	8.147639	0.048065	-0.047302	0.042725	-0.434082	0.133545	-0.827148
21307	5.465468	1.855909	8.30493	0.042725	-0.05703	0.048828	-0.436523	0.135742	-0.819336
21308	5.532417	1.867796	8.245945	0.031471	-0.061798	0.07019	-0.438721	0.133545	-0.824219
21309	5.545037	1.79928	8.329544	0.009918	-0.060081	0.060272	-0.431885	0.133545	-0.81958
21310	5.599841	1.838303	8.259026	-0.012207	-0.057983	0.067139	-0.438721	0.137939	-0.822021
21311	5.575555	1.870553	8.201792	-0.020599	-0.054741	0.085449	-0.438721	0.133545	-0.816406
21312	5.575343	1.899102	8.162925	-0.048637	-0.045776	0.101471	-0.441162	0.137939	-0.819092
21313	5.538176	1.92262	8.178597	-0.070953	-0.028801	0.115204	-0.440918	0.137939	-0.824463
21314	5.494133	2.079754	8.111747	-0.095367	-0.022888	0.141144	-0.438721	0.139893	-0.824707
21315	5.501525	2.021946	8.082161	-0.145721	-0.013542	0.16861	-0.434326	0.14209	-0.825439
21316	5.535585	2.029066	8.091662	-0.193596	0.012207	0.177765	-0.434326	0.14209	-0.822754
21317	5.609564	1.834155	8.194046	-0.237084	0.033569	0.196076	-0.437012	0.148438	-0.820312
21318	5.638998	1.711614	8.268126	-0.246239	0.068855	0.188446	-0.432617	0.148438	-0.812988
21319	5.595303	1.565099	8.445169	-0.253868	0.071716	0.178528	-0.437012	0.150635	-0.817871
21320	5.57931	1.540619	8.483649	-0.244904	0.077248	0.15564	-0.432861	0.152588	-0.810547
21321	5.546621	1.335227	8.621242	-0.227356	0.055885	0.138855	-0.434814	0.150635	-0.81543
21322	5.537399	1.237056	8.638826	-0.186157	0.049973	0.114441	-0.423828	0.158691	-0.819824
21323	5.492727	1.223361	8.589294	-0.164795	0.023079	0.090027	-0.42627	0.158936	-0.814453
21324	5.517218	1.236077	8.646664	-0.13752	-0.000381	0.077629	-0.426025	0.158936	-0.81958
21325	5.753866	0.997677	7.844722	-0.076294	0.045967	0.010681	-0.421875	0.165039	-0.823242
21326	5.317267	2.046348	8.922506	-0.05455	0.030136	0.024986	-0.430908	0.163086	-0.81958
21327	5.439332	1.909594	8.490844	-0.131989	-0.015068	0.048065	-0.433105	0.16333	-0.819336
21328	5.448549	1.569857	8.503733	-0.173378	-0.039291	0.068474	-0.428711	0.165283	-0.817383
21329	5.39953	1.67359	8.57506	-0.209045	-0.079155	0.074768	-0.428711	0.163086	-0.814453
21330	5.416132	1.412536	8.626848	-0.226021	-0.14019	0.078392	-0.433594	0.171875	-0.812256
21331	5.465838	1.27043	8.784932	-0.204277	-0.199127	0.085449	-0.424316	0.167236	-0.812744
21332	5.41372	1.139492	8.768441	-0.178909	-0.264549	0.071526	-0.431396	0.173828	-0.807373
21333	5.405497	1.011259	8.981727	-0.144768	-0.351715	0.056458	-0.435791	0.171875	-0.809326
21334	5.382007	0.989856	9.132494	-0.117874	-0.451279	0.060844	-0.438232	0.171875	-0.803955
21335	5.240611	1.10135	9.420813	-0.023651	-0.588036	0.086975	-0.440674	0.171875	-0.798584
21336	4.845645	1.15561	9.78648	-0.044632	-0.775721	0.061798	-0.451904	0.176514	-0.802979
21337	5.009018	0.936499	10.143416	-0.180817	-1.041226	0.014496	-0.461182	0.176758	-0.791748
21338	4.793029	0.972092	10.695001	-0.273325	-1.358234	0.009346	-0.470215	0.178955	-0.793701
21339	4.677279	1.227736	11.320723	-0.404363	-1.753831	0.023651	-0.484131	0.18335	-0.787598
21340	4.448479	1.633418	11.809937	-0.638404	-2.223637	0.039864	-0.505127	0.188232	-0.765137
21341	4.088348	1.372275	12.67092	-0.858146	-2.7627	0.072482	-0.519043	0.197021	-0.756836
21342	3.062834	0.886019	13.592917	-0.914239	-3.385908	0.035479	-0.544189	0.193359	-0.738525
21343	2.159922	0.041383	14.473331	-0.706345	-4.199536	-0.10682	-0.578857	0.204834	-0.715332
21344	2.093465	0.487152	15.206198	-0.087939	-5.210323	-0.244168	-0.615479	0.203613	-0.682861
21345	2.969301	0.888179	14.814683	0.099198	-6.286703	-0.142693	-0.659424	0.208984	-0.647949
21346	4.15536	-3.340425	13.408062	0.370486	-7.139583	-0.203748	-0.700439	0.205566	-0.617676
21347	7.870962	-4.087557	12.394467	0.919572	-7.670791	-0.456352	-0.75293	0.196289	-0.567383
21348	11.542533	-0.507467	11.717732	1.306104	-7.671213	-0.780495	-0.79834	0.180664	-0.522461
21349	13.086233	1.737589	9.590845	1.198863	-7.41124	-0.850117	-0.837402	0.173096	-0.476318
21350	14.241689	1.366562	8.239711	1.028075	-6.792088	-0.830435	-0.871582	0.155029	-0.427002
21351	15.979034	1.587325	7.603464	1.00952	-5.860064	-0.811126	-0.906006	0.151611	-0.386719
21352	14.963565	5.986025	7.68837	0.621666	-4.747853	-0.67851	-0.922119	0.137451	-0.352539
21353	5.388391	6.275826	14.428119	0.1648	-2.611426	0.167851	-0.934082	0.139893	-0.325439
21354	-0.323425	2.034353	20.342063	0.299651	-0.347336	2.220583	-0.92334	0.156738	-0.325195
21355	-2.771366	2.303108	16.613761	0.676958	0.781296	3.598233	-0.90625	0.184082	-0.32666
21356	-3.694575	7.486627	11.539708	0.672963	1.051219	4.072688	-0.882324	0.215332	-0.344482
21357	0.115055	9.537521	10.71529	0.315115	1.377387	3.709655	-0.860596	0.240234	-0.351318
21358	0.308952	10.565948	9.788945	-0.070765	1.691312	2.553658	-0.845459	0.265381	-0.36792
21359	0.605592	9.545635	8.963968	-0.340278	1.925127	1.064323	-0.829834	0.277588	-0.378418
21360	0.747573	7.292782	8.582244	-0.301367	2.098315	-0.437364	-0.820557	0.277344	-0.392334
21361	1.415126	6.699801	8.238998	-0.179297	2.334099	-1.535084	-0.82666	0.269043	-0.404053
21362	1.892377	5.497215	8.206673	-0.251973	2.711424	-1.967904	-0.830322	0.256104	-0.423828
21363	2.313981	3.540873	8.751781	-0.229658	3.13147	-1.899826	-0.827637	0.249512	-0.439209
21364	3.029762	1.738717	9.279453	-0.131615	3.586995	-1.487253	-0.822021	0.238525	-0.4729
21365	3.943773	0.166396	9.848713	0.142108	4.080498	-0.934669	-0.80542	0.236084	-0.50293
21366	4.374443	-0.92762	10.067626	0.497098	4.531492	-0.356705	-0.78418	0.231201	-0.536133
21367	5.049203	-1.19815	10.146489	0.879184	4.806234	0.12895	-0.762939	0.224121	-0.574219
21368	6.028799	-0.857236	10.184888	1.108481	4.963842	0.478797	-0.73291	0.223145	-0.61084
21369	6.770958	-0.785229	10.330263	1.181355	5.048944	0.621103	-0.702637	0.216064	-0.639404
21371	7.531749	-0.793973	10.134543	1.034234	4.994187	0.411976	-0.628906	0.209961	-0.700684
21372	7.403934	-0.505215	9.640251	0.769497	4.684316	-0.010873	-0.594727	0.207275	-0.716553
21373	7.862526	-0.409989	9.940557	0.518841	4.342428	-0.40439	-0.567139	0.196045	-0.723389
21374	9.843972	-0.617709	10.716806	0.334954	4.025556	-0.897853	-0.534912	0.188965	-0.744141
21375	10.760446	0.71039	11.126439	0.114449	3.91893	-1.383309	-0.51416	0.182129	-0.750732
21376	9.911807	1.515233	10.847578	-0.319122	3.734469	-1.659509	-0.496094	0.177734	-0.746582
21377	9.814689	0.115729	10.519843	-0.632516	3.383275	-1.764026	-0.481934	0.166748	-0.749512
21378	9.951404	-0.767494	10.221155	-0.654635	2.93365	-1.740543	-0.468262	0.157959	-0.747559
21379	11.387177	0.043933	9.831236	-0.587485	2.421849	-1.584683	-0.454102	0.143066	-0.742188
21380	16.930702	1.691576	10.33907	-0.468077	2.132667	-1.436465	-0.453857	0.132324	-0.743896
21381	23.485377	3.757449	10.018761	-0.31129	2.460755	-1.455739	-0.435547	0.125732	-0.742432
21382	25.663927	7.338402	7.261064	-0.442147	3.259072	-1.47942	-0.421387	0.114746	-0.750732
21383	21.995347	9.286898	2.676347	-0.944589	3.892995	-1.294041	-0.396484	0.110107	-0.75
21384	18.261217	6.076844	-1.459004	-1.23013	3.637552	-0.988453	-0.373779	0.109619	-0.754639
21385	17.918234	0.128133	-4.09532	-0.607132	2.798567	-0.878939	-0.353027	0.10498	-0.766602
21386	19.313448	-2.076656	-5.917436	0.632489	1.889457	-0.885981	-0.339355	0.098389	-0.761963
21387	20.268078	0.997526	-7.542073	1.400016	1.172085	-0.73396	-0.332031	0.083252	-0.766602
21388	19.804856	4.055923	-8.155273	1.206789	0.570683	-0.298502	-0.328857	0.066162	-0.778564
21389	18.270766	3.610614	-7.217511	0.655557	0.028992	0.104523	-0.328613	0.057861	-0.77002
21390	16.319441	6.704889	-4.90987	-0.181961	-0.520707	0.088501	-0.326416	0.062012	-0.773193
21391	15.721266	9.889132	-8.969787	-2.336006	-1.504565	0.2266	-0.338379	0.074951	-0.765381
21392	8.535656	-3.553252	-2.935602	-3.225341	-2.200839	-0.185406	-0.351074	0.10083	-0.745361
21393	0.768095	-1.362867	17.339722	-2.520183	-3.283753	-1.154416	-0.385742	0.112061	-0.724854
21394	2.419855	-10.029906	17.330514	-2.10417	-3.69007	-1.318087	-0.411377	0.127686	-0.708008
21395	15.313497	-18.002773	10.392775	-0.836239	-3.941423	-0.37997	-0.440918	0.125977	-0.699951
21396	22.449096	-13.370434	17.286424	0.482388	-2.871818	1.004831	-0.457031	0.128662	-0.690918
21397	14.531076	6.431505	10.549298	0.82322	-1.202977	0.62638	-0.461426	0.128662	-0.687744
21398	6.531388	9.358536	7.816262	-0.0103	-1.362239	0.14515	-0.470459	0.126709	-0.686768
21399	6.94024	-6.425422	10.224174	-0.112725	-0.932316	0.140381	-0.477539	0.12915	-0.678467
21400	4.608721	-4.826555	8.818984	0.773816	-0.889593	0.182725	-0.486328	0.122803	-0.679932
21401	7.584534	7.337349	7.853129	0.616458	-0.749782	0.134278	-0.490723	0.118652	-0.673828
21402	9.994038	5.335722	8.517461	-0.104904	-0.411606	0.189209	-0.486084	0.114258	-0.673828
21403	6.406075	-0.96517	8.673592	-0.178528	0.042152	0.164795	-0.488525	0.118652	-0.674072
21404	6.08754	0.189429	8.932625	-0.031471	0.009537	0.093842	-0.488525	0.12085	-0.679443
21405	6.222811	1.060299	8.577666	-0.002289	0.071144	0.05188	-0.488525	0.118652	-0.671387
21406	5.557467	1.276586	8.648976	-0.017548	0.085449	0.044823	-0.488525	0.12085	-0.676758
21407	5.647691	0.810653	8.724725	-0.003815	0.09861	0.033569	-0.486328	0.120605	-0.679688
21408	5.480216	0.743671	8.650762	0.031471	0.107956	0.004578	-0.486328	0.120605	-0.677002
21409	5.622613	1.440798	8.578545	0.004578	0.11158	-0.006104	-0.488281	0.120605	-0.68457
21410	5.496865	0.958563	8.663933	-0.004959	0.113297	0.00515	-0.488525	0.12085	-0.679443
21411	5.452003	0.952431	8.590499	0.000763	0.104713	-0.009155	-0.486328	0.120605	-0.679688
21412	5.358343	0.934646	8.766182	0.008965	0.080109	0.002289	-0.484131	0.122803	-0.679932
21413	5.428369	1.293968	8.602224	-0.003815	0.086403	-0.006866	-0.486084	0.114258	-0.673828
21414	5.36631	1.123707	8.649093	0.001526	0.072479	-0.022125	-0.488281	0.118652	-0.681885
21415	5.374899	1.487663	8.650385	-0.029755	0.055122	0.011444	-0.486328	0.122803	-0.677246
21416	5.351818	1.330635	8.598917	-0.051308	0.059128	0.021935	-0.481689	0.116455	-0.671875
21417	5.332708	1.120218	8.564702	-0.057983	0.042915	0.01297	-0.481689	0.120605	-0.682617
21418	5.298922	1.248386	8.640761	-0.059128	0.03624	0.024986	-0.481934	0.122803	-0.675049
21419	5.290316	1.034603	8.625506	-0.054932	0.036049	0.023651	-0.481689	0.118408	-0.677246
21420	5.293159	1.102021	8.640423	-0.053978	0.04425	0.014496	-0.481689	0.120605	-0.682617
21421	5.476133	0.67608	7.754998	-0.054169	0.122261	-0.025177	-0.479736	0.124756	-0.677979
21422	5.083819	1.620164	9.39787	-0.004196	0.140381	-0.025177	-0.481934	0.124756	-0.677734
21423	5.258438	0.93282	8.668797	-0.024414	0.064278	-0.001526	-0.481934	0.122803	-0.669678
21424	5.25351	1.023117	8.6474	-0.005913	0.048065	-0.003052	-0.479492	0.122803	-0.68042
21425	5.270952	0.969993	8.674659	-0.006104	0.058174	0.007629	-0.479492	0.120605	-0.682861
21426	5.266378	1.091624	8.653006	-0.003052	0.047684	-0.006866	-0.477295	0.122559	-0.680664
21427	5.234571	1.116614	8.582956	-0.005341	0.052834	0.003815	-0.481689	0.122803	-0.682861
21428	5.229755	1.133422	8.628692	-0.021553	0.058746	0.008965	-0.470459	0.122559	-0.686523
21429	5.240184	1.169782	8.601806	-0.03891	0.065804	0.016022	-0.479492	0.120605	-0.680176
21430	5.228406	1.109957	8.654583	-0.052261	0.068665	0.016594	-0.477051	0.120361	-0.685791
21431	5.160978	1.095825	8.674996	-0.051117	0.062752	0.022888	-0.4729	0.124756	-0.681152
21432	5.155495	1.04715	8.721581	-0.049782	0.069046	0.033569	-0.475098	0.122559	-0.678223
21433	5.148963	0.998436	8.723635	-0.046539	0.057411	0.019836	-0.475342	0.126953	-0.676025
21434	5.11413	0.987687	8.757093	-0.030899	0.045395	0.026703	-0.4729	0.128906	-0.678955
21435	5.143769	0.974953	8.747397	-0.022888	0.036812	0.023651	-0.472656	0.122559	-0.683594
21436	5.165856	1.026677	8.73687	-0.023079	0.020218	0.021935	-0.477295	0.122559	-0.68335
21437	5.126842	1.127642	8.716081	-0.017548	0.006294	0.028992	-0.472656	0.118408	-0.680664
21438	5.157194	1.160753	8.74707	-0.027084	0.003815	0.030327	-0.477295	0.122559	-0.68335
21439	5.073608	1.16412	8.843302	-0.019836	-0.031853	0.030518	-0.475098	0.124756	-0.680908
21440	5.114797	1.135679	8.828917	-0.031471	-0.063324	0.037193	-0.475098	0.124756	-0.678467
21441	5.136613	0.975467	8.872575	-0.011444	-0.077629	0.022888	-0.473145	0.128906	-0.67627
21442	5.145511	0.796725	8.983488	0.003433	-0.115585	0.027275	-0.477295	0.126953	-0.680908
21443	5.13414	0.63662	9.016778	0.048065	-0.158501	0.012207	-0.477539	0.126953	-0.673096
21444	5.090824	0.618454	9.104153	0.090599	-0.229263	-0.010109	-0.477539	0.12915	-0.675781
21445	5.073165	0.713955	9.116881	0.117683	-0.294495	-0.022888	-0.484131	0.124756	-0.682861
21446	5.018788	0.817705	9.214972	0.121307	-0.380326	-0.025177	-0.486572	0.127197	-0.67749
21447	5.070216	0.952236	9.294946	0.116921	-0.489045	-0.029755	-0.486572	0.127197	-0.67749
21448	4.892891	0.714965	9.566377	0.115586	-0.641824	-0.042725	-0.48877	0.122803	-0.671631
21449	4.322578	1.184542	10.320319	0.109291	-0.856784	-0.042725	-0.490967	0.123047	-0.674072
21450	4.610298	1.06408	10.395371	0.017738	-1.146132	-0.004196	-0.5	0.121094	-0.670654
21451	4.571615	0.694047	10.800691	-0.041962	-1.469244	-0.022888	-0.51123	0.116943	-0.663818
21452	4.471038	0.993801	11.298831	-0.168612	-1.854923	-0.003815	-0.527344	0.117432	-0.6521
21453	4.302437	1.231228	11.722406	-0.426302	-2.270558	0.049592	-0.54541	0.11792	-0.642578
21454	3.973123	1.176172	12.452586	-0.671791	-2.746674	0.114635	-0.557373	0.126709	-0.626465
21455	3.098359	0.68446	13.125522	-0.804749	-3.302161	0.076298	-0.576172	0.131348	-0.606689
21456	2.335977	0.632274	13.600462	-0.64511	-4.003608	-0.033762	-0.604004	0.138428	-0.581299
21457	2.531101	2.114793	13.99253	-0.403444	-4.85659	-0.065619	-0.631348	0.134766	-0.560059
21458	3.513853	2.536448	13.854786	-0.279846	-5.729126	0.101294	-0.663574	0.139893	-0.533936
21459	3.762996	-0.855676	13.252124	-0.147846	-6.563222	0.203741	-0.696045	0.142822	-0.499756
21460	5.860076	-1.761049	12.023128	0.08108	-7.193782	0.14251	-0.728516	0.139404	-0.451904
21461	10.0639	-0.258583	11.7081	0.121335	-7.340936	-0.055707	-0.758545	0.140381	-0.409668
21462	12.043591	1.57423	10.822576	-0.023084	-6.980216	-0.186767	-0.788574	0.13501	-0.367188
21463	12.554911	1.769386	9.874521	-0.067723	-6.657115	-0.243423	-0.810059	0.137695	-0.318115
21464	12.724917	1.822475	8.726232	-0.078214	-6.253118	-0.23407	-0.833252	0.130127	-0.268311
21465	15.936873	0.961976	8.229001	-0.077639	-5.633529	-0.32124	-0.845215	0.130615	-0.235596
21466	14.611423	5.145317	8.553413	-0.234814	-4.412631	-0.373108	-0.857422	0.128906	-0.195068
21467	3.229033	4.246676	14.752827	-0.337037	-2.38348	0.057222	-0.866455	0.125	-0.180664
21468	-0.81322	3.805036	19.091904	-0.131799	-0.309756	1.315508	-0.85791	0.135498	-0.179688
