PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20981	12.91671	3.851139	11.349353	-0.473633	4.383443	-0.214403	-0.282715	0.473145	-0.58667
20982	14.278028	3.721172	10.536021	-0.606963	4.124753	-0.45093	-0.259277	0.478516	-0.602295
20983	15.223659	2.725411	9.536995	-0.753833	3.806743	-0.739336	-0.238281	0.484131	-0.620361
20984	15.37994	0.862191	7.887316	-0.847102	3.473098	-0.922065	-0.212646	0.483154	-0.614746
20985	15.978521	-1.411787	6.388254	-0.72311	3.158717	-0.865977	-0.200684	0.486816	-0.631836
20986	17.396307	-2.614385	4.806332	-0.525303	2.815729	-0.62487	-0.180176	0.492432	-0.631348
20987	18.415491	-2.394033	2.655562	-0.524918	2.590446	-0.254066	-0.168213	0.496338	-0.645996
20988	17.95748	-1.816633	0.254453	-0.690668	2.317104	0.080111	-0.143311	0.503906	-0.630371
20989	17.329318	-0.355751	-2.088957	-0.988597	1.834903	0.215916	-0.13208	0.509766	-0.624023
20990	17.514806	1.182978	-4.093345	-1.419469	1.161973	0.133707	-0.125488	0.518066	-0.622803
20991	18.072077	0.813315	-5.398767	-1.618214	0.434308	-0.003815	-0.116455	0.52417	-0.624023
20992	18.024145	-1.010327	-5.303624	-1.236542	-0.188447	-0.130273	-0.112305	0.530518	-0.611816
20993	17.230203	-1.729369	-4.330658	-0.535394	-0.621034	-0.125885	-0.124268	0.539307	-0.619385
20994	14.396732	-6.549502	-0.668043	0.807958	-0.964362	0.09327	-0.124512	0.537354	-0.603516
20995	8.398247	-16.128395	-3.351811	4.717173	-1.628282	0.249507	-0.122559	0.509521	-0.635254
20996	7.694353	8.84673	11.531025	4.372421	-1.470509	0.707309	-0.128174	0.484131	-0.640625
20997	-2.298352	-1.046975	15.857478	4.385057	-1.265654	1.86405	-0.13208	0.465088	-0.633301
20998	-3.175383	7.445744	9.828796	4.948932	-2.301541	2.012727	-0.130127	0.437256	-0.657227
20999	13.948226	21.604891	6.884835	2.780598	-3.0879	2.199757	-0.148193	0.420898	-0.651611
21000	16.943931	15.631262	11.097319	0.984039	-2.542593	1.322988	-0.157471	0.421387	-0.653564
21001	15.126351	12.264216	11.33119	0.546464	-1.866179	-0.019837	-0.166504	0.415283	-0.654785
21002	8.690426	4.789392	9.124341	-0.131608	-1.295099	-0.016785	-0.177979	0.411377	-0.650879
21003	3.686279	1.474526	8.961108	-0.120355	-1.325236	0.177003	-0.183105	0.417969	-0.643066
21004	3.901925	3.467158	8.449905	-0.229075	-1.488509	0.180628	-0.187988	0.422363	-0.643066
21005	6.392003	1.533913	8.422616	-0.480466	-1.470199	0.068665	-0.199951	0.427246	-0.64502
21006	7.983164	-1.094726	9.220147	-0.394633	-1.268587	0.01812	-0.20752	0.433838	-0.631836
21007	11.25928	0.430002	9.59613	-0.19455	-0.852015	0.001526	-0.2146	0.429932	-0.620361
21008	6.756987	1.880599	8.295239	-0.076485	-0.225067	-0.058746	-0.209961	0.429688	-0.623291
21009	6.744439	2.259661	9.017584	-0.125122	-0.143242	-0.026703	-0.212158	0.427734	-0.61499
21010	6.039497	1.461164	8.640561	-0.154114	-0.078964	-0.000763	-0.209961	0.434082	-0.623779
21011	5.641696	1.419644	8.599933	-0.191498	-0.045586	0.012207	-0.209717	0.429688	-0.633789
21012	5.632469	0.957148	8.709184	-0.18177	-0.022888	0.005341	-0.214355	0.427734	-0.625488
21013	5.542055	0.817221	8.649283	-0.150299	-0.000572	0.009155	-0.214844	0.434082	-0.623291
21014	5.46923	1.090518	8.699635	-0.159073	-0.009918	-0.008583	-0.215088	0.438477	-0.621094
21015	5.376973	0.943676	8.722984	-0.187683	0.006294	0.010681	-0.214844	0.436279	-0.623535
21016	5.364071	0.459781	8.735771	-0.125694	0.007629	-0.006104	-0.219727	0.438721	-0.620605
21017	5.364552	0.722004	8.795789	-0.108337	0.008583	-0.016785	-0.217041	0.436279	-0.628662
21018	5.497936	-0.00397	8.771489	-0.042343	0.01297	-0.016785	-0.210449	0.44043	-0.618896
21019	5.406877	0.720795	8.679673	-0.009918	0.016212	-0.037384	-0.219482	0.436523	-0.628418
21020	5.404976	0.666962	8.680653	-0.008583	0.020981	-0.033569	-0.212646	0.438477	-0.615967
21021	5.376391	0.867772	8.685695	0.005341	0.01545	-0.031281	-0.212646	0.434082	-0.613037
21022	5.380533	0.876191	8.619512	0.011826	0.023651	-0.028992	-0.214844	0.436279	-0.618164
21023	5.357156	0.964687	8.606997	0.001526	0.039101	-0.009918	-0.214844	0.440674	-0.62915
21024	5.371579	0.995689	8.499449	-0.002098	0.049973	-0.012398	-0.210449	0.438232	-0.618896
21025	5.35597	1.037096	8.559016	-0.016022	0.067329	-0.006866	-0.217529	0.438477	-0.615479
21026	5.306365	0.955812	8.57552	-0.037766	0.089645	-0.008583	-0.210205	0.438232	-0.626709
21027	5.311552	0.925754	8.584612	-0.04425	0.107765	0.003052	-0.210205	0.44043	-0.626953
21028	5.320848	0.830209	8.627062	-0.042915	0.101852	0.004387	-0.212646	0.438477	-0.621338
21029	5.317828	0.846348	8.6028	-0.042725	0.103951	0.007629	-0.208252	0.44043	-0.616455
21030	5.302411	0.896663	8.657689	-0.049973	0.111771	0.011253	-0.207764	0.436035	-0.626709
21031	5.293306	0.919621	8.669983	-0.047302	0.104713	-0.001526	-0.210693	0.448975	-0.630127
21032	5.259771	0.964023	8.578349	-0.060081	0.106812	-0.005531	-0.210449	0.442627	-0.626953
21033	5.238253	0.863614	8.65792	-0.067139	0.108528	0.006866	-0.210449	0.442627	-0.621826
21034	5.29016	0.876018	8.65798	-0.067902	0.102234	-0.005531	-0.203369	0.440186	-0.624756
21035	5.250857	0.893923	8.669921	-0.075531	0.09861	0.000763	-0.208008	0.442383	-0.629883
21036	5.236881	0.924218	8.693579	-0.069237	0.081635	-0.00248	-0.207764	0.436035	-0.621338
21038	5.194586	0.924872	8.768601	-0.069046	0.063705	-0.00267	-0.205811	0.442383	-0.62207
21039	5.210694	0.821417	8.753699	-0.057983	0.039101	0.000763	-0.206055	0.442383	-0.616943
21040	5.177477	0.682566	8.828729	-0.043297	0.019836	-0.000954	-0.19873	0.442139	-0.622803
21041	5.151093	0.57314	8.874709	-0.019073	0.005531	-0.009918	-0.205322	0.440186	-0.635254
21042	5.114944	0.561255	8.8865	0.01297	-0.018311	-0.01545	-0.203369	0.437988	-0.62207
21043	5.11705	0.703489	8.885267	0.031281	-0.052452	-0.007629	-0.203369	0.446533	-0.633301
21044	5.117118	0.87185	8.905647	0.043678	-0.087738	-0.002289	-0.19873	0.439941	-0.625244
21045	5.071677	1.154713	8.99319	0.035858	-0.125694	0.018311	-0.205322	0.437988	-0.63501
21046	5.060949	1.361936	8.967153	-0.001526	-0.16861	0.050354	-0.208252	0.44458	-0.619629
21047	5.040207	1.327011	9.076505	-0.034332	-0.228691	0.079346	-0.208008	0.442383	-0.627197
21048	5.011258	0.965951	9.227877	-0.027084	-0.316811	0.08831	-0.210693	0.44458	-0.619385
21049	4.946669	0.60854	9.498428	0.023651	-0.436974	0.119019	-0.208252	0.44458	-0.627441
21050	4.851226	0.231342	9.791187	0.105667	-0.590898	0.096703	-0.210449	0.44043	-0.618896
21051	4.412093	-0.1174	10.419498	0.236703	-0.805666	0.071717	-0.219727	0.440674	-0.618164
21052	3.947613	-0.159089	11.40994	0.437549	-1.143844	0.045204	-0.224609	0.440918	-0.615234
21053	3.813737	0.521794	12.138982	0.677689	-1.586934	0.084687	-0.236084	0.435059	-0.605713
21054	3.59063	0.607205	12.610442	1.000809	-2.142575	0.164036	-0.245361	0.43335	-0.604736
21055	3.180043	1.134581	12.995533	1.176495	-2.696898	0.265513	-0.259033	0.42749	-0.608398
21056	2.956799	1.54001	13.964445	1.145807	-3.423116	0.361653	-0.277588	0.415283	-0.589844
21057	2.660957	1.298801	14.638193	1.038636	-4.292648	0.34564	-0.296387	0.418213	-0.585938
21058	2.443873	0.4361	14.786316	1.121846	-5.225424	0.290142	-0.322266	0.408691	-0.556396
21059	2.098108	0.170916	15.275557	1.29493	-6.276061	0.167112	-0.352783	0.405518	-0.537842
21060	3.021063	0.352633	15.118216	1.446683	-7.374019	0.045215	-0.388428	0.398438	-0.502686
21061	8.231562	1.926748	13.56089	1.319478	-7.938047	0.033578	-0.430664	0.393799	-0.472168
21062	11.746188	3.483368	11.203575	0.828764	-7.788551	0.075741	-0.461914	0.390869	-0.429932
21063	9.631215	3.490176	10.151162	0.466269	-7.623427	0.018315	-0.483887	0.389648	-0.380615
21064	10.68122	1.93644	9.157305	0.272239	-7.273945	-0.103401	-0.510498	0.39502	-0.347168
21065	15.082827	1.894133	8.041159	-0.006105	-6.349296	-0.194582	-0.532471	0.389404	-0.294922
21066	17.1959	2.086241	10.052204	-0.579889	-4.747081	-0.181978	-0.544922	0.394287	-0.268066
21067	9.07051	0.117164	12.576815	-1.474634	-2.811551	-0.339522	-0.550049	0.396729	-0.254639
21068	2.389815	-9.248919	15.063356	-1.538109	-1.110666	-0.207141	-0.550537	0.398926	-0.233887
21069	0.342461	-11.333556	13.393712	-0.172424	0.090218	-0.010681	-0.555176	0.396973	-0.23584
21070	-1.749045	-5.904875	9.3336	0.579645	0.467111	0.559046	-0.545898	0.398682	-0.236816
21071	-0.080333	-1.577394	8.985804	0.205423	0.772101	1.139841	-0.539062	0.408936	-0.246094
21072	-0.253295	-1.018882	8.980904	-0.611887	1.084727	1.543833	-0.528076	0.419189	-0.242676
21073	-0.084503	-2.225909	8.997081	-1.048115	1.466407	1.68385	-0.521973	0.431885	-0.233887
21074	0.306967	-2.617605	8.68116	-0.992423	1.887759	1.602793	-0.505859	0.443848	-0.249512
21075	0.737012	-1.365773	8.444679	-0.848988	2.278974	1.355787	-0.492432	0.456299	-0.249023
21076	1.44254	0.441629	8.413332	-0.874551	2.614689	1.071778	-0.476318	0.466309	-0.264648
21077	2.225388	2.257774	8.407832	-1.101732	2.901774	0.809513	-0.462646	0.478516	-0.271973
21078	3.019558	3.090461	8.538279	-1.409221	3.156823	0.533513	-0.448242	0.482178	-0.294678
21079	3.892489	3.320669	8.681797	-1.574036	3.392418	0.253311	-0.436768	0.48584	-0.303955
21080	4.63435	3.548712	8.866471	-1.56985	3.632019	-0.01793	-0.429688	0.485596	-0.301758
21081	5.223455	4.034001	9.159627	-1.469525	3.840336	-0.194563	-0.408691	0.495361	-0.322998
21082	5.76836	4.615431	9.348145	-1.369579	4.008785	-0.289176	-0.391846	0.490479	-0.331787
21083	6.216695	5.088704	9.569965	-1.291567	4.135457	-0.334957	-0.384766	0.494629	-0.345947
21084	6.500022	5.210598	9.602493	-1.218132	4.227218	-0.362044	-0.361084	0.487305	-0.344727
21085	6.645242	5.1129	9.700559	-1.085752	4.273764	-0.399813	-0.342285	0.486572	-0.351562
21086	7.312226	5.005876	9.883974	-0.956613	4.285206	-0.43472	-0.327881	0.483887	-0.363037
21087	8.225285	5.054188	10.115727	-0.858187	4.341483	-0.450934	-0.308838	0.476562	-0.369385
21088	8.821872	4.805688	10.433857	-0.790854	4.413406	-0.43949	-0.292236	0.47168	-0.370361
21089	9.299055	4.285434	10.541369	-0.706543	4.466059	-0.405156	-0.275879	0.466797	-0.361084
21090	9.736673	3.973665	10.567556	-0.560999	4.466818	-0.339537	-0.254395	0.461914	-0.367676
21091	10.13747	4.123917	10.596089	-0.416598	4.347003	-0.263998	-0.249756	0.459473	-0.360107
21092	10.819608	4.494237	10.34758	-0.31855	4.113108	-0.208297	-0.244873	0.455078	-0.362549
21093	11.908249	4.852682	10.212504	-0.28364	3.760752	-0.243392	-0.24707	0.455078	-0.36499
21094	13.667472	5.410695	9.493351	-0.407048	3.345268	-0.371569	-0.252197	0.455322	-0.351562
21095	15.01556	4.566066	8.559695	-0.626208	2.996185	-0.598932	-0.25708	0.459717	-0.346191
21096	15.47258	2.911785	7.883756	-0.707269	2.666755	-0.766971	-0.273438	0.460449	-0.347412
21097	17.159762	0.896943	6.681682	-0.611704	2.431557	-0.725576	-0.287598	0.460938	-0.338379
21098	18.716134	-1.530962	5.525248	-0.317773	2.48954	-0.538078	-0.303711	0.46167	-0.347656
21099	19.111214	-2.950129	4.110561	0.039674	2.638513	-0.2884	-0.310547	0.463867	-0.37085
21100	18.543016	-3.300465	2.169787	0.337802	2.697837	-0.05417	-0.321777	0.462158	-0.382812
21101	17.229182	-2.475704	-0.216456	0.383006	2.533982	-0.035096	-0.328369	0.4646	-0.406006
21102	17.037453	-0.133924	-2.517317	-0.050546	2.008663	-0.201419	-0.334961	0.460449	-0.4104
21103	17.67596	1.648845	-4.940133	-0.865755	1.34584	-0.386052	-0.342285	0.465088	-0.415283
21104	17.476894	-0.340972	-6.243025	-1.387229	0.551611	-0.483136	-0.349121	0.467529	-0.422852
21105	15.936165	-4.421908	-5.986147	-1.054198	-0.22278	-0.564579	-0.36084	0.467773	-0.427002
21106	15.639574	-10.752149	-5.865423	1.391819	-1.54708	-0.440224	-0.374512	0.459961	-0.417236
21107	9.275248	-3.833627	-4.648926	3.308508	-2.092114	-0.188458	-0.390137	0.443359	-0.414551
21109	2.513878	-1.378079	15.801966	2.785813	-2.030434	1.095057	-0.405762	0.427002	-0.408936
21110	2.683309	6.603852	8.523701	3.845213	-2.61943	1.431606	-0.419434	0.418945	-0.409668
21111	14.949575	17.384159	7.708658	1.747246	-3.147141	1.667895	-0.43335	0.41748	-0.405762
21112	18.211071	9.309968	13.405218	0.876262	-2.49317	0.413335	-0.445312	0.415771	-0.388916
21113	14.406346	12.923219	10.000877	0.089455	-1.402295	-0.305941	-0.449951	0.413818	-0.383057
21114	5.657429	0.469821	8.69442	-0.228693	-1.255998	0.095177	-0.457031	0.409912	-0.379395
21115	5.678539	3.587917	9.572125	-0.15545	-1.116949	0.20218	-0.461914	0.418457	-0.382324
21116	4.27431	3.800216	7.981988	-0.502971	-1.189431	0.184823	-0.467041	0.416748	-0.358154
21117	6.669061	-0.862264	8.893215	-0.608067	-1.199159	0.152589	-0.472412	0.418945	-0.336914
21118	12.092563	-0.983955	9.428815	-0.353433	-0.747111	0.095177	-0.474609	0.42334	-0.344971
21119	6.246803	1.064428	8.466279	-0.231743	-0.21286	-0.000763	-0.476807	0.416992	-0.341553
21120	6.325601	2.115085	9.223943	-0.239563	-0.149727	0.029755	-0.477051	0.423584	-0.3396
21121	6.369696	1.863559	8.466386	-0.324822	-0.07019	0.080872	-0.477295	0.423584	-0.331543
21122	5.42349	1.492929	8.950536	-0.346184	-0.035667	0.084686	-0.477295	0.423584	-0.334229
21123	5.671511	-0.011656	8.812612	-0.349999	-0.030518	0.082398	-0.47998	0.429932	-0.329346
21124	5.399272	0.80397	8.657178	-0.309754	-0.004005	0.085449	-0.482178	0.427979	-0.334229
21125	5.444272	1.109101	8.748161	-0.285149	0.008392	0.054169	-0.475586	0.431885	-0.327148
21126	5.570822	0.423695	8.389431	-0.290489	0.030708	0.035858	-0.477783	0.429932	-0.32959
21127	5.46663	0.248604	9.010472	-0.26989	0.048828	0.061798	-0.482422	0.432129	-0.337158
21128	5.359002	0.370809	8.684541	-0.237846	0.047302	0.037384	-0.477783	0.432129	-0.332275
21129	5.380937	0.449995	8.723788	-0.176239	0.054359	0.003052	-0.47583	0.436279	-0.324951
21130	5.41869	-0.247087	8.774662	-0.124741	0.058365	0.005341	-0.473389	0.44043	-0.333496
21131	5.337667	0.582942	8.742212	-0.075531	0.065804	-0.011444	-0.473145	0.434082	-0.338135
21132	5.393245	0.504015	8.684848	-0.069237	0.057983	-0.012398	-0.478027	0.434326	-0.327148
21133	5.300867	0.284938	8.729967	-0.051117	0.070381	-0.011444	-0.477783	0.436279	-0.335205
21134	5.295293	0.642619	8.678638	-0.019073	0.055695	-0.014496	-0.475342	0.431885	-0.329834
21135	5.344673	0.4815	8.723191	-0.024414	0.045204	-0.014496	-0.47583	0.436279	-0.327637
21136	5.333723	0.620625	8.738327	-0.018501	0.06218	-0.011444	-0.478027	0.436279	-0.332764
21137	5.35012	0.682344	8.68094	-0.035858	0.060463	-0.011444	-0.480469	0.436523	-0.319336
21138	5.332647	0.679528	8.720954	-0.051117	0.05722	-0.027657	-0.475586	0.434082	-0.330078
21139	5.270618	0.437409	8.742038	-0.058746	0.063515	-0.019836	-0.477783	0.432129	-0.332275
21140	5.252413	0.525483	8.68484	-0.042915	0.072479	-0.016785	-0.475586	0.434082	-0.332764
21141	5.239465	0.450571	8.717954	-0.039673	0.078011	-0.024414	-0.475586	0.434082	-0.327393
21142	5.25081	0.539562	8.70398	-0.053406	0.077438	-0.032997	-0.475586	0.434082	-0.332764
21143	5.18377	0.328067	8.669574	-0.051117	0.096321	-0.026703	-0.477539	0.429932	-0.332031
21144	5.193698	0.374407	8.692949	-0.041771	0.093079	-0.036621	-0.473145	0.436035	-0.338379
21145	5.153404	0.700903	8.675594	-0.043488	0.090981	-0.034332	-0.475342	0.431885	-0.337646
21146	5.17572	0.435502	8.747655	-0.053787	0.094223	-0.019264	-0.470703	0.433838	-0.333008
21147	5.184143	0.584274	8.693813	-0.063324	0.08564	-0.041962	-0.468506	0.436035	-0.338623
21148	5.146011	0.239144	8.79583	-0.04673	0.086594	-0.019073	-0.473145	0.436035	-0.333008
21149	5.147744	0.584683	8.803473	-0.039673	0.081062	-0.019073	-0.480225	0.434326	-0.32959
21150	5.165069	0.508213	8.893077	-0.04921	0.07515	-0.010872	-0.477783	0.432129	-0.334961
21151	5.137008	0.522926	8.827054	-0.05722	0.047493	-0.021362	-0.470703	0.433838	-0.333008
21152	5.132504	0.506345	8.823761	-0.058937	0.053024	-0.009918	-0.473145	0.434082	-0.335449
21153	5.095325	0.53489	8.893592	-0.053406	0.024605	-0.006104	-0.466064	0.435791	-0.341553
21154	5.087615	0.493625	8.973967	-0.054932	0.009155	-0.007057	-0.470459	0.429688	-0.335449
21155	5.060876	0.516539	9.020531	-0.041962	-0.022697	0.014496	-0.470947	0.436035	-0.333252
21156	5.010503	0.499458	9.060962	-0.049782	-0.077057	0.012016	-0.470703	0.431885	-0.335449
21157	5.022447	0.553015	9.03648	-0.028229	-0.115776	0.045013	-0.470703	0.436035	-0.338623
21158	5.023983	0.627526	9.132988	-0.024033	-0.176621	0.050926	-0.468506	0.433838	-0.328125
21159	5.058173	0.693597	9.076323	-0.013733	-0.227928	0.062561	-0.473145	0.431885	-0.324707
21160	5.093772	0.658526	9.075651	-0.005341	-0.277901	0.079918	-0.471191	0.438232	-0.330811
21161	5.112365	0.553613	9.085409	0.011635	-0.344849	0.091553	-0.470947	0.431885	-0.319824
21162	5.05689	0.490697	9.218568	0.056076	-0.42305	0.105095	-0.470947	0.433838	-0.330566
21163	4.992655	0.355413	9.38644	0.090218	-0.514985	0.113678	-0.478027	0.432129	-0.324463
21164	4.969717	0.179201	9.528365	0.163842	-0.656511	0.099755	-0.482666	0.436523	-0.326904
21165	4.855341	0.082206	9.678652	0.229073	-0.817874	0.088501	-0.48291	0.436523	-0.321777
21166	4.474903	-0.009252	10.220154	0.291826	-1.00594	0.045586	-0.485352	0.436768	-0.316406
21167	4.492847	0.613317	10.627219	0.446514	-1.267252	0.112153	-0.487549	0.432373	-0.313232
21168	4.489792	0.775582	11.043522	0.597389	-1.577968	0.1812	-0.490234	0.434814	-0.30249
21169	4.212885	1.145106	11.631093	0.685895	-1.987304	0.276952	-0.5	0.435059	-0.280762
21170	3.78971	1.419623	12.077404	0.790428	-2.43766	0.439847	-0.504639	0.435303	-0.285645
21171	3.172641	1.675377	12.979223	0.772318	-2.988559	0.698882	-0.512207	0.437744	-0.261475
21172	3.49712	0.972554	14.00353	0.693365	-3.757714	0.751161	-0.526367	0.438232	-0.255127
21173	2.63186	0.183302	14.634577	0.597438	-4.669436	0.583703	-0.531982	0.445068	-0.234131
21174	2.894452	0.625635	14.695765	0.678154	-5.630682	0.540043	-0.546631	0.443604	-0.201172
21175	3.144752	0.329314	14.041323	0.708901	-6.585951	0.53263	-0.559326	0.446289	-0.161133
21176	5.68024	1.813898	12.783752	0.631093	-7.305839	0.591793	-0.56958	0.450928	-0.121094
21177	10.385021	3.795156	11.326366	0.087186	-7.504524	0.729543	-0.575684	0.453369	-0.068359
21178	10.411382	2.920718	10.606743	-0.329855	-7.326447	0.687182	-0.586426	0.4646	-0.029053
21179	11.089856	-1.012186	10.03641	-0.067725	-7.154853	0.479992	-0.594238	0.464844	0.008301
21180	12.345685	-0.526347	8.811925	-0.008012	-6.736695	0.19058	-0.593018	0.467041	0.057861
21181	14.869143	-0.101203	8.32564	-0.388966	-5.970892	-0.013735	-0.591309	0.462891	0.092285
21182	15.243474	1.389487	9.585537	-1.035411	-4.752819	-0.184459	-0.5896	0.45874	0.12915
21183	9.056668	3.523133	13.689409	-2.058337	-3.037435	-0.468472	-0.59668	0.45459	0.143311
21184	1.516109	-2.374687	13.781042	-3.019295	-1.533967	-0.807231	-0.610596	0.44458	0.158447
21185	3.524588	-10.037625	14.635804	-2.090506	-0.010491	-1.2688	-0.628906	0.432617	0.169189
21186	-2.037513	-9.280075	11.827654	-0.499921	0.731095	-1.34069	-0.644287	0.418213	0.156006
21187	-2.97922	-6.242123	9.136229	0.594525	0.889595	-0.886543	-0.657715	0.416504	0.13623
21188	-0.574836	-1.335174	9.135499	0.554279	1.076324	-0.167848	-0.670898	0.404297	0.12793
21189	0.114339	-1.198584	9.357573	-0.03891	1.394094	0.592047	-0.680176	0.408936	0.120605
21190	0.633777	-3.131368	9.595114	-0.257116	1.845968	1.068899	-0.696533	0.417969	0.094971
21191	0.849355	-3.442314	9.556823	-0.004578	2.345535	1.239813	-0.69873	0.420166	0.081787
21192	1.319654	-1.793774	9.543857	0.230607	2.800478	1.203012	-0.709961	0.426758	0.050781
21193	2.064118	-0.061608	9.519391	0.220691	3.183132	1.020861	-0.713867	0.431152	0.003418
21194	2.538495	1.008379	9.497656	0.019647	3.524398	0.721398	-0.722656	0.435791	-0.024902
21195	3.027437	1.629988	9.540442	-0.258652	3.786889	0.360892	-0.72876	0.433594	-0.066406
21196	3.946827	1.970803	9.679662	-0.553741	4.010284	0.043491	-0.732422	0.433838	-0.113281
21197	5.073237	2.017837	9.767546	-0.783408	4.217853	-0.192276	-0.737793	0.421143	-0.151123
21198	5.818605	1.980304	10.05759	-0.925905	4.398718	-0.328282	-0.742188	0.42749	-0.187988
21199	6.400058	2.180227	10.242352	-0.964443	4.536276	-0.412788	-0.731201	0.416504	-0.22998
21200	7.080083	2.974354	10.327543	-1.032737	4.644645	-0.437015	-0.725342	0.414062	-0.277344
21201	7.599552	3.424196	10.396097	-1.149673	4.722301	-0.421947	-0.721924	0.413818	-0.332764
21202	7.914068	3.230006	10.48557	-1.184201	4.752064	-0.359571	-0.714355	0.41748	-0.36792
21203	8.443695	2.902957	10.723318	-1.056012	4.729353	-0.251032	-0.69458	0.420898	-0.425049
21204	9.291287	2.906199	10.916255	-0.8334	4.701298	-0.06829	-0.67749	0.420166	-0.452881
21205	10.57953	3.07035	11.310557	-0.596484	4.723042	0.171678	-0.658203	0.425781	-0.499512
21206	11.642449	2.48494	11.41701	-0.187129	4.80794	0.424999	-0.627197	0.435059	-0.550293
21207	13.057437	4.714245	11.856138	-0.076111	4.906199	0.543268	-0.601318	0.446777	-0.585205
21208	13.667145	4.312849	11.548248	-0.037388	4.879297	0.532204	-0.55835	0.449463	-0.631104
21209	15.184715	4.3765	10.570265	0.029185	4.768063	0.334199	-0.531982	0.458984	-0.678955
21210	17.206651	2.878136	9.309186	0.052838	4.565254	-0.099381	-0.489746	0.459473	-0.701172
21211	17.753683	1.030219	7.760247	0.19323	4.345291	-0.656181	-0.456299	0.460205	-0.730225
21212	17.797553	-0.0188	5.897692	0.22947	4.021741	-0.946303	-0.432129	0.455078	-0.760742
21213	18.261172	-2.214143	3.801683	0.215161	3.63352	-0.840808	-0.398438	0.453613	-0.797852
21214	18.117596	-3.563393	1.547629	0.203713	3.146877	-0.447864	-0.368408	0.45874	-0.803467
21215	18.377805	-4.105655	-0.62137	0.081827	2.519293	0.173955	-0.342041	0.453613	-0.818604
21216	19.170808	-4.054069	-2.741962	-0.100328	1.824026	0.673877	-0.321289	0.465576	-0.831787
21217	20.160397	-2.60448	-4.876333	-0.374415	0.959785	0.862128	-0.302979	0.475342	-0.8396
21218	21.060919	-2.382245	-7.03044	-0.553515	0.027466	0.819019	-0.294434	0.487793	-0.836182
21219	20.764084	-5.068685	-7.903705	-0.036621	-0.926786	0.744633	-0.299561	0.496582	-0.825928
21220	20.420299	-8.415819	-7.416482	1.667641	-1.77045	0.841927	-0.305908	0.486084	-0.840332
21221	13.449333	-6.192875	-5.045324	3.491666	-2.17149	1.110161	-0.322754	0.454834	-0.849121
21222	7.162007	3.303412	13.256387	2.550677	-2.60485	1.66866	-0.338867	0.447021	-0.844482
21223	0.593062	-0.20686	17.818596	3.487882	-1.976943	2.047902	-0.349365	0.430176	-0.860352
21224	1.798227	7.701598	7.412676	3.78342	-2.52654	1.925855	-0.362305	0.407471	-0.857422
21225	10.681981	16.56208	6.696861	1.957276	-3.276305	1.808301	-0.382812	0.395264	-0.851807
21226	15.329392	10.208284	12.470802	0.781093	-2.978452	0.858916	-0.397217	0.398193	-0.840332
21227	17.977503	13.03682	11.12218	0.291639	-2.087442	-0.358588	-0.425049	0.396973	-0.845703
21228	7.300813	2.237582	8.34237	-0.25635	-1.534859	-0.021935	-0.436768	0.393311	-0.83374
21229	7.080073	3.98783	9.750066	-0.260165	-1.458563	0.095368	-0.444336	0.399902	-0.820557
21230	6.073655	4.525115	8.630899	-0.510792	-1.321422	0.06981	-0.45874	0.404785	-0.814453
21231	7.403418	0.454881	9.347533	-0.749023	-1.292432	0.11902	-0.468506	0.407227	-0.798096
21232	11.317827	-1.695525	8.86271	-0.301552	-0.508118	0.041199	-0.475586	0.409668	-0.808105
21233	6.854802	0.062438	8.968571	-0.125694	-0.284577	-0.027466	-0.470947	0.409424	-0.798096
21234	5.772692	0.934919	8.777065	-0.069809	-0.109863	-0.051117	-0.478027	0.409668	-0.802734
21235	5.963553	1.226262	8.886513	-0.043488	-0.015831	-0.046539	-0.478027	0.409668	-0.800049
21236	5.554177	1.736412	8.917758	-0.061226	0.006485	-0.035095	-0.47583	0.411865	-0.800537
21237	5.491485	1.21665	8.870005	-0.09613	0.036812	-0.007629	-0.473389	0.409668	-0.792725
21238	5.353349	1.079805	8.787825	-0.101852	0.050735	0.005341	-0.482666	0.407715	-0.796875
21239	5.36255	0.984195	8.626309	-0.109863	0.055885	-0.006104	-0.47583	0.411865	-0.800537
21240	5.368771	0.943459	8.740858	-0.113869	0.081253	0.017548	-0.473633	0.416016	-0.795898
21241	5.275382	1.275299	8.652172	-0.141907	0.097847	0.011444	-0.473633	0.413818	-0.792969
21242	5.199651	1.174949	8.835907	-0.180817	0.095367	0.007439	-0.46875	0.413574	-0.80127
21243	5.293762	0.236567	8.77343	-0.15564	0.094032	0.028229	-0.473633	0.411621	-0.79541
21244	5.3348	0.8275	8.718926	-0.137901	0.087738	-0.010681	-0.466553	0.415771	-0.804199
21245	5.257363	0.190837	8.962328	-0.097656	0.086403	0.003815	-0.476074	0.414062	-0.792725
21246	5.268876	0.867809	8.845259	-0.054932	0.067902	-0.007629	-0.471436	0.417969	-0.796143
21247	5.252417	0.882426	8.797044	-0.061035	0.061226	-0.003815	-0.468994	0.424316	-0.815186
21248	5.247748	0.859141	8.77586	-0.050545	0.044632	0.003624	-0.467041	0.42627	-0.805176
21249	5.247129	0.931669	8.717193	-0.04425	0.044441	0.009155	-0.469238	0.424316	-0.804688
21250	5.24927	0.811186	8.726037	-0.049591	0.047302	0.00515	-0.466553	0.417725	-0.809814
