PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21283	14.768161	-0.631779	4.669001	-0.036621	-0.331689	-0.630952	-0.661621	-0.356689	-0.155762
21284	12.917226	0.146734	4.498478	0.122643	-0.278092	-0.616838	-0.661377	-0.36084	-0.150146
21285	11.205443	0.108318	4.434953	0.157357	-0.257874	-0.563813	-0.65918	-0.358887	-0.158447
21286	10.16071	0.694541	4.411878	0.089073	-0.197029	-0.475312	-0.656494	-0.365234	-0.158203
21287	9.552357	1.12294	4.132475	-0.046539	-0.124931	-0.401306	-0.654053	-0.369385	-0.155518
21288	9.375347	1.085596	3.947351	-0.21534	-0.079727	-0.351715	-0.651611	-0.369629	-0.155518
21289	9.386382	0.74672	3.88837	-0.357628	-0.019074	-0.322724	-0.646484	-0.378174	-0.168701
21290	9.337273	0.22546	3.791519	-0.400734	0.039482	-0.32425	-0.646729	-0.375977	-0.158203
21291	9.165848	-0.131689	3.922579	-0.362969	0.095368	-0.344849	-0.644531	-0.374023	-0.161133
21292	8.980487	-0.444028	4.052023	-0.321579	0.119209	-0.361634	-0.646973	-0.375977	-0.152832
21293	8.75116	-0.752786	4.136659	-0.26474	0.127602	-0.357056	-0.64917	-0.375977	-0.155273
21294	8.773322	-0.848447	4.176183	-0.174904	0.12455	-0.31662	-0.639893	-0.374023	-0.164307
21295	9.03151	-0.691463	4.094876	-0.047112	0.125885	-0.252533	-0.641846	-0.380371	-0.168945
21296	9.510069	-0.56083	3.91743	0.060081	0.115204	-0.166321	-0.634521	-0.384766	-0.169189
21297	9.837067	-0.476137	3.649452	0.115204	0.109291	-0.080109	-0.637207	-0.380615	-0.166748
21298	9.961634	-0.339571	3.380379	0.115585	0.118256	-0.013161	-0.637207	-0.380615	-0.164062
21299	9.793194	-0.385049	3.328942	0.071716	0.173378	0.035095	-0.639404	-0.384766	-0.158203
21300	9.402455	-0.467786	3.321303	-0.006294	0.187683	0.060844	-0.636963	-0.386963	-0.163574
21301	9.029657	-0.450055	3.292825	-0.064087	0.205421	0.076294	-0.63916	-0.382568	-0.174316
21302	8.802642	-0.380064	3.292764	-0.101471	0.221253	0.07534	-0.637207	-0.378418	-0.172119
21303	8.632843	-0.333819	3.286721	-0.099182	0.21534	0.060272	-0.639404	-0.376221	-0.174805
21304	8.588997	-0.268107	3.310776	-0.08297	0.209045	0.04425	-0.637451	-0.37207	-0.167236
21305	8.590583	-0.233723	3.249229	-0.061798	0.193977	0.018311	-0.63501	-0.378418	-0.164307
21306	8.645671	-0.169614	3.289086	-0.036621	0.165176	0.013733	-0.629883	-0.380615	-0.177979
21307	8.731883	-0.116702	3.271363	-0.03891	0.13752	0.002289	-0.637207	-0.376221	-0.17749
21308	8.874172	-0.039069	3.203575	-0.032234	0.122452	0.009155	-0.632324	-0.380615	-0.177734
21309	8.95217	-0.025581	3.154198	-0.048065	0.107002	0.009155	-0.637451	-0.37207	-0.169922
21310	9.052574	0.014472	3.109093	-0.06752	0.109863	0.008965	-0.632324	-0.378662	-0.18042
21311	9.129419	0.017041	3.019504	-0.054169	0.095558	0.009918	-0.627686	-0.374512	-0.189209
21312	9.193414	0.056992	2.956062	-0.035286	0.117111	0.020599	-0.63501	-0.374268	-0.177979
21313	9.201912	0.084889	2.918309	-0.016785	0.15049	0.006866	-0.632812	-0.37207	-0.173096
21314	9.148718	0.096493	2.804649	0.038528	0.168991	0.012207	-0.62793	-0.378662	-0.175537
21315	9.115992	0.055993	2.816228	0.085449	0.1894	0.003052	-0.632324	-0.374268	-0.188721
21316	9.061849	-0.039339	2.718279	0.117302	0.208283	0.004578	-0.632568	-0.372314	-0.183594
21317	9.042679	-0.1999	2.658356	0.140381	0.205422	0.007629	-0.62793	-0.374512	-0.181152
21318	8.98816	-0.287764	2.689837	0.157929	0.21553	-0.000763	-0.630127	-0.374268	-0.183594
21319	8.938627	-0.358802	2.671455	0.159454	0.224495	0.018311	-0.630371	-0.374268	-0.178467
21320	8.859871	-0.399089	2.599246	0.144386	0.200272	0.013733	-0.627441	-0.380859	-0.186035
21321	8.86002	-0.328911	2.541031	0.154877	0.17643	0.028992	-0.622803	-0.378906	-0.19458
21322	8.795125	-0.296723	2.396819	0.156403	0.14534	0.01297	-0.627686	-0.374512	-0.186523
21323	8.696302	-0.218495	2.232616	0.164032	0.107002	0.013733	-0.625244	-0.378662	-0.183838
21324	8.578376	-0.12456	2.148781	0.178337	0.072098	0.013733	-0.623291	-0.374512	-0.181641
21325	8.58743	-0.078535	2.131032	0.196075	0.019264	0.029755	-0.623291	-0.380859	-0.170654
21326	8.666647	0.009195	2.076262	0.230026	-0.012589	0.016785	-0.629883	-0.378662	-0.18335
21327	8.655338	0.11198	2.036112	0.27256	-0.053406	0.015259	-0.629639	-0.380859	-0.191162
21328	8.717558	0.188817	2.091369	0.294495	-0.06237	0.038147	-0.618408	-0.378906	-0.178955
21329	8.741323	0.270413	2.180473	0.310707	-0.095367	0.035095	-0.625732	-0.380859	-0.165039
21330	8.749831	0.279649	2.237729	0.301552	-0.109673	0.050354	-0.62793	-0.378662	-0.172852
21331	8.723518	0.214674	2.276521	0.284767	-0.13504	0.050354	-0.625488	-0.38501	-0.159424
21332	8.665722	0.161256	2.177551	0.262833	-0.168419	0.048828	-0.623047	-0.383057	-0.167725
21333	8.656771	0.072798	1.95046	0.231361	-0.200653	0.062561	-0.628174	-0.382812	-0.151367
21334	8.752136	0.089295	1.722435	0.220299	-0.259209	0.060272	-0.625488	-0.38501	-0.159424
21335	8.920088	0.060335	1.798701	0.227356	-0.313378	0.061798	-0.62793	-0.382812	-0.156738
21336	9.25616	-0.063338	1.889232	0.261116	-0.362397	0.072479	-0.632812	-0.382812	-0.148438
21337	9.850641	-0.1397	2.935191	0.2985	-0.388337	0.075531	-0.623535	-0.382812	-0.14917
21338	10.598539	-0.456365	4.570566	0.290871	-0.432396	0.092316	-0.628174	-0.38501	-0.143311
21339	11.723929	-0.361409	5.211443	0.28019	-0.441742	0.147247	-0.628418	-0.38501	-0.135498
21340	12.919024	0.465313	5.220123	0.299836	-0.383568	0.221825	-0.635254	-0.386963	-0.131836
21341	13.919881	1.560248	5.147208	0.245857	-0.295258	0.299073	-0.640381	-0.382568	-0.121338
21342	14.685288	2.539877	4.530806	0.08316	-0.196076	0.400544	-0.640381	-0.380371	-0.126709
21343	14.207521	3.234433	3.995958	-0.12722	-0.141144	0.485993	-0.642822	-0.375977	-0.121582
21344	11.830162	2.25596	3.735371	-0.188637	-0.216675	0.475121	-0.640625	-0.374023	-0.127197
21345	9.549613	1.049728	3.754025	-0.163842	-0.39444	0.448609	-0.645264	-0.371826	-0.132324
21346	8.489967	-0.056563	3.877277	-0.117111	-0.468827	0.375939	-0.643555	-0.363281	-0.119873
21347	8.399115	-0.740118	3.760311	-0.006676	-0.422669	0.325776	-0.648438	-0.363281	-0.106201
21348	8.627951	-0.868181	3.405084	0.145149	-0.315476	0.284195	-0.648438	-0.363281	-0.108887
21349	8.705522	-0.555825	3.283649	0.308991	-0.16079	0.266266	-0.655518	-0.356689	-0.114014
21350	8.635865	0.025365	3.214111	0.432778	-0.013161	0.260544	-0.655518	-0.358887	-0.105957
21351	8.587589	0.758562	3.42519	0.446511	0.065613	0.279999	-0.657715	-0.36084	-0.102783
21352	8.680111	1.132207	3.884051	0.310707	0.078583	0.327874	-0.655762	-0.352539	-0.108887
21353	8.917923	1.225393	4.177366	0.154114	0.078774	0.377655	-0.657959	-0.354492	-0.114014
21354	9.322993	1.32688	4.341543	0.034714	0.067139	0.398064	-0.655762	-0.354492	-0.106201
21355	9.889674	1.371307	4.44528	-0.052643	0.031471	0.386811	-0.6604	-0.350098	-0.114014
21356	10.466519	1.211942	4.320998	-0.185013	0.014687	0.322533	-0.665283	-0.34375	-0.111572
21357	10.804107	1.09922	4.006437	-0.329399	0.01297	0.205994	-0.658447	-0.341797	-0.11499
21358	10.700821	1.021443	3.853884	-0.448609	0.029755	0.060272	-0.658447	-0.343994	-0.114746
21359	10.417677	0.996574	3.65403	-0.450135	0.036049	-0.073242	-0.660645	-0.341797	-0.117432
21360	9.938745	1.240457	3.345429	-0.364495	0.032043	-0.186157	-0.658447	-0.341797	-0.117432
21361	9.592292	1.442619	3.110371	-0.257683	0.038147	-0.256348	-0.660645	-0.345947	-0.114258
21362	9.311996	1.431037	3.063419	-0.187874	0.068092	-0.304413	-0.651367	-0.343994	-0.11792
21363	9.108748	1.409599	3.051548	-0.131798	0.1091	-0.305176	-0.651367	-0.346191	-0.112549
21364	9.015988	1.347162	2.96588	-0.118637	0.123024	-0.29068	-0.646484	-0.348389	-0.118164
21365	9.108935	1.27906	2.857634	-0.140953	0.140381	-0.253296	-0.657959	-0.345947	-0.125244
21366	9.235927	1.242287	2.830911	-0.179482	0.162315	-0.235176	-0.653076	-0.352539	-0.127686
21367	9.249371	1.129658	2.816684	-0.212669	0.170136	-0.20752	-0.652832	-0.356689	-0.127441
21368	9.169159	1.135922	2.731414	-0.255966	0.178337	-0.200844	-0.648193	-0.354736	-0.130615
21369	8.962528	1.024609	2.768302	-0.280762	0.180245	-0.205231	-0.650879	-0.348389	-0.130859
21370	8.754403	0.936131	2.768052	-0.30632	0.178909	-0.19474	-0.641357	-0.35498	-0.131348
21371	8.608976	0.840031	2.657725	-0.326538	0.172615	-0.189972	-0.636719	-0.35498	-0.134277
21372	8.536304	0.69993	2.601198	-0.341988	0.172043	-0.162697	-0.643555	-0.356934	-0.13623
21373	8.524162	0.575451	2.443463	-0.347138	0.168038	-0.139618	-0.641113	-0.357178	-0.13916
21374	8.544229	0.505149	2.240342	-0.3582	0.183487	-0.104523	-0.641113	-0.35498	-0.141846
21375	8.65235	0.505229	2.201078	-0.379944	0.206947	-0.06485	-0.640869	-0.357178	-0.144287
21376	8.756853	0.604777	2.289559	-0.399208	0.220108	-0.044251	-0.636719	-0.35083	-0.145264
21377	8.920402	0.777253	2.459473	-0.423241	0.231171	-0.026703	-0.638672	-0.35498	-0.149902
21378	9.042337	0.981208	2.576651	-0.432778	0.229454	-0.006294	-0.641113	-0.35083	-0.155518
21379	9.128275	1.166205	2.435549	-0.449944	0.215149	0.004578	-0.633545	-0.355225	-0.168945
21380	9.172869	1.199444	2.161565	-0.489045	0.205422	-0.004768	-0.63623	-0.355225	-0.160889
21381	9.043741	1.124735	1.933032	-0.50869	0.167084	-0.010681	-0.636475	-0.34668	-0.158691
21382	8.937304	1.012916	1.846581	-0.536919	0.109291	-0.019264	-0.633789	-0.351074	-0.166748
21383	8.81304	0.881697	1.944407	-0.559235	0.023079	-0.048065	-0.634033	-0.348877	-0.169434
21384	8.745686	0.767588	1.800426	-0.58117	-0.057983	-0.082016	-0.631592	-0.34668	-0.169922
21385	8.783631	0.762826	1.723924	-0.572205	-0.126457	-0.109863	-0.631836	-0.34668	-0.161865
21386	8.900905	0.771626	1.623173	-0.527573	-0.171662	-0.145912	-0.631836	-0.344727	-0.172607
21387	9.034156	0.725295	1.744691	-0.404168	-0.187683	-0.190735	-0.629395	-0.346924	-0.175293
21388	8.993308	0.707268	1.785332	-0.25444	-0.179863	-0.222969	-0.626953	-0.346924	-0.172852
21389	8.96661	0.747911	1.653009	-0.138664	-0.170899	-0.234985	-0.622559	-0.349121	-0.165283
21390	8.979882	0.700252	1.521295	-0.084496	-0.193596	-0.236702	-0.629395	-0.346924	-0.16748
21391	9.052685	0.674105	1.607212	-0.13485	-0.235748	-0.218964	-0.624268	-0.355469	-0.172363
21392	9.100072	0.548179	1.968432	-0.238609	-0.294113	-0.186157	-0.624756	-0.349121	-0.170166
21393	9.118885	0.690476	3.719726	-0.338555	-0.3685	-0.15564	-0.631592	-0.348877	-0.172363
21394	9.520644	0.976261	5.288478	-0.391198	-0.467873	-0.153542	-0.629395	-0.351074	-0.161865
21395	10.52375	0.866345	5.179053	-0.421143	-0.552942	-0.201416	-0.627197	-0.353271	-0.153809
21396	11.988675	0.42786	4.725137	-0.385667	-0.550653	-0.301553	-0.622314	-0.353271	-0.164795
21397	13.640827	-0.27839	4.519921	-0.231171	-0.483514	-0.469972	-0.62207	-0.355469	-0.164795
21398	14.341978	-1.173016	3.732137	0.068665	-0.405885	-0.598146	-0.620117	-0.357666	-0.151611
21399	13.212116	-1.150879	3.646028	0.312234	-0.363923	-0.601198	-0.61499	-0.364014	-0.159424
21400	11.619796	-0.340257	3.687842	0.358773	-0.333405	-0.508309	-0.619629	-0.368164	-0.148193
21401	10.520678	0.552128	3.841853	0.244904	-0.283623	-0.42801	-0.610352	-0.368408	-0.151611
21402	10.016929	1.487584	4.058232	0.072098	-0.214768	-0.344849	-0.612793	-0.370361	-0.137939
21403	9.839198	1.934971	4.211107	-0.120354	-0.154114	-0.302887	-0.614746	-0.376709	-0.139893
21404	9.814643	1.700234	4.197163	-0.283241	-0.071335	-0.312042	-0.61499	-0.374756	-0.140137
21405	9.745604	1.089189	4.225305	-0.370598	-0.006866	-0.34256	-0.612549	-0.372559	-0.151123
21406	9.561585	0.429718	4.318322	-0.40474	0.029755	-0.395966	-0.607666	-0.381104	-0.142822
21407	9.221935	0.103141	4.322051	-0.398255	0.012398	-0.437928	-0.609619	-0.383301	-0.150391
21408	8.807602	-0.082957	4.333655	-0.411988	-0.00515	-0.469399	-0.607422	-0.385498	-0.145264
21409	8.551515	-0.189731	4.107209	-0.430108	-0.000763	-0.47989	-0.605225	-0.383301	-0.140381
21410	8.492028	-0.299967	3.867911	-0.398636	0.009918	-0.457001	-0.5979	-0.387695	-0.153809
21411	8.697481	-0.269448	3.833891	-0.320244	0.030518	-0.401307	-0.593262	-0.390137	-0.14624
21412	9.081887	-0.27579	3.842008	-0.218392	0.032806	-0.34256	-0.59082	-0.39209	-0.14624
21413	9.691933	-0.208507	3.798174	-0.125694	0.039673	-0.280762	-0.595459	-0.389893	-0.151123
21414	10.330792	-0.075715	3.718456	-0.04158	0.07019	-0.205231	-0.593018	-0.39209	-0.151367
21415	10.769862	0.117059	3.451037	-0.02594	0.160408	-0.141907	-0.583496	-0.398682	-0.151611
21416	10.982403	0.247904	3.30979	-0.065041	0.263596	-0.042915	-0.58374	-0.394531	-0.154541
21417	10.761388	0.124587	3.258391	-0.150108	0.321961	0.021362	-0.590576	-0.394287	-0.161865
21418	10.243654	-0.112941	3.345592	-0.255203	0.33226	0.073814	-0.581299	-0.392334	-0.160156
21419	9.675105	-0.2427	3.346467	-0.328827	0.296211	0.1091	-0.58374	-0.388184	-0.165527
21420	9.257457	-0.2264	3.193562	-0.38395	0.254059	0.094414	-0.585938	-0.392334	-0.165039
21421	8.986963	-0.198231	2.982449	-0.412751	0.232125	0.064087	-0.588379	-0.383789	-0.170898
21422	8.852584	-0.207933	2.872575	-0.416565	0.203705	0.029564	-0.588135	-0.388184	-0.173096
21423	8.780211	-0.13997	2.730741	-0.410462	0.201607	0.002289	-0.585938	-0.383789	-0.17627
21424	8.769035	-0.136575	2.595186	-0.394249	0.200653	-0.033569	-0.583496	-0.388184	-0.181641
21425	8.737635	-0.137272	2.620836	-0.361634	0.200844	-0.039673	-0.583496	-0.379639	-0.192871
21426	8.726122	-0.076255	2.662662	-0.334549	0.201798	-0.032806	-0.583496	-0.385986	-0.181641
21427	8.670201	-0.014891	2.670542	-0.29583	0.217438	-0.028992	-0.585693	-0.384033	-0.19751
21428	8.676549	0.094943	2.677757	-0.28038	0.219536	-0.008392	-0.585693	-0.381836	-0.192383
21429	8.68821	0.155555	2.641349	-0.243187	0.242615	-0.001526	-0.578613	-0.38208	-0.200928
21430	8.682001	0.180757	2.571545	-0.201225	0.249672	-0.005341	-0.585449	-0.384033	-0.200195
21431	8.676041	0.120072	2.580326	-0.142479	0.245667	0.003815	-0.585938	-0.379639	-0.192627
21432	8.67564	-0.053571	2.59561	-0.105858	0.253296	-0.016785	-0.581299	-0.379883	-0.195557
21433	8.694276	-0.280879	2.598729	-0.060272	0.251198	-0.015259	-0.576416	-0.384277	-0.195801
21434	8.718601	-0.524921	2.577077	-0.033569	0.239563	-0.016022	-0.578369	-0.384033	-0.206055
21435	8.664365	-0.749466	2.457187	-0.004578	0.223732	-0.030518	-0.581055	-0.377686	-0.203857
21436	8.63553	-0.911798	2.280258	0.028801	0.200653	-0.021362	-0.576172	-0.38623	-0.200928
21437	8.4943	-0.93869	2.089177	0.061035	0.178719	-0.014496	-0.583252	-0.381836	-0.208496
21438	8.332786	-0.856367	1.944313	0.098419	0.142288	-0.023651	-0.576172	-0.384277	-0.206299
21439	8.275568	-0.693888	1.920644	0.153351	0.087166	-0.010681	-0.578613	-0.38623	-0.197998
21440	8.402685	-0.410005	1.901326	0.205803	0.021362	0.015259	-0.575928	-0.388428	-0.20874
21441	8.581828	-0.14532	2.043563	0.254822	-0.030327	0.033569	-0.580811	-0.384033	-0.208496
21442	8.857701	0.003144	2.17241	0.263023	-0.085259	0.049591	-0.576172	-0.38623	-0.203613
21443	9.144486	0.103241	2.356583	0.222015	-0.117302	0.068665	-0.578369	-0.38623	-0.206055
21444	9.294781	0.13111	2.532165	0.131798	-0.167084	0.087738	-0.582764	-0.392578	-0.202393
21445	9.408028	0.086702	2.47479	0.045776	-0.198174	0.115204	-0.57373	-0.388428	-0.200928
21446	9.425196	0.075926	2.289269	-0.020218	-0.239563	0.118256	-0.578613	-0.38623	-0.195312
21447	9.317105	0.06028	2.331438	-0.057793	-0.26474	0.132752	-0.575928	-0.390625	-0.197998
21448	9.145938	0.00344	2.209272	-0.047302	-0.275612	0.15316	-0.578613	-0.38623	-0.195312
21449	9.20195	0.151798	2.592642	0.017738	-0.294495	0.154877	-0.585693	-0.385986	-0.189453
21450	9.556271	0.00988	3.538547	0.068474	-0.336647	0.160027	-0.583252	-0.388184	-0.189453
21451	10.438401	-0.171077	4.180323	0.14267	-0.364495	0.177765	-0.588379	-0.383789	-0.17627
21452	11.554497	0.004661	4.48326	0.226784	-0.375748	0.185967	-0.590332	-0.387939	-0.178223
21453	12.423565	0.363893	4.682647	0.256539	-0.365448	0.232697	-0.597412	-0.387939	-0.180176
21454	13.168865	1.041191	4.578555	0.232125	-0.308037	0.297356	-0.592773	-0.387939	-0.170166
21455	13.625109	1.932225	4.164013	0.178528	-0.222588	0.361634	-0.5979	-0.383545	-0.162109
21456	13.256185	2.174465	3.819206	0.094795	-0.14801	0.395966	-0.59082	-0.381592	-0.176025
21457	11.803728	1.358547	3.651764	0.026703	-0.172234	0.361634	-0.600342	-0.379395	-0.162109
21458	10.255072	0.343015	3.703601	-0.00267	-0.271607	0.341797	-0.60498	-0.376953	-0.167236
21459	9.380334	-0.477701	3.897895	0.03891	-0.310326	0.31128	-0.609619	-0.37915	-0.158691
21460	9.180608	-0.898817	3.890985	0.121498	-0.261307	0.294304	-0.602783	-0.375	-0.162354
21461	9.169692	-0.922889	3.899325	0.257111	-0.176811	0.270081	-0.610107	-0.372803	-0.153809
21462	9.111631	-0.508861	3.62176	0.386048	-0.044632	0.268173	-0.609619	-0.37915	-0.158691
21463	8.983526	0.130061	3.524054	0.484467	0.058937	0.283814	-0.610352	-0.368408	-0.148926
21464	8.824953	0.769438	3.574796	0.516702	0.111008	0.299645	-0.614746	-0.370361	-0.153564
21465	8.654932	1.103942	3.840772	0.452424	0.096321	0.360108	-0.617188	-0.370361	-0.148193
21466	8.595136	1.203374	3.977279	0.352288	0.078011	0.406456	-0.614746	-0.368408	-0.156494
21467	8.680651	1.286327	4.035707	0.261879	0.068665	0.437928	-0.617432	-0.368164	-0.148193
21468	8.971094	1.414105	4.148661	0.179291	0.074959	0.442315	-0.62207	-0.364014	-0.148193
21469	9.31532	1.502429	4.263456	0.066376	0.079536	0.402832	-0.62207	-0.364014	-0.153564
21470	9.695973	1.483694	4.228704	-0.076103	0.081062	0.339318	-0.624512	-0.36377	-0.142578
21471	10.125864	1.443642	3.923716	-0.202751	0.074768	0.219727	-0.624268	-0.36377	-0.15332
21472	10.308537	1.358067	3.744488	-0.252342	0.058746	0.089073	-0.626709	-0.36377	-0.147705
21473	10.167255	1.230897	3.489325	-0.204468	0.058174	-0.030518	-0.62915	-0.361572	-0.153076
21474	9.810049	1.299854	3.381878	-0.119019	0.074768	-0.11673	-0.62207	-0.361816	-0.15625
21475	9.409028	1.350761	3.226891	-0.014496	0.087929	-0.174713	-0.619873	-0.361816	-0.145996
21476	9.073547	1.405067	3.040665	0.066185	0.125122	-0.205231	-0.619629	-0.361816	-0.156494
21477	8.870783	1.341806	2.978493	0.118446	0.154877	-0.213623	-0.616943	-0.368408	-0.166748
21478	8.826844	1.247071	2.888375	0.131035	0.188637	-0.1894	-0.619385	-0.368164	-0.158691
21479	8.858861	1.174558	2.85135	0.1091	0.174904	-0.163269	-0.621826	-0.368164	-0.150635
21480	9.053468	1.117826	2.87273	0.066948	0.180435	-0.143623	-0.616943	-0.372559	-0.161133
21481	9.213117	1.068221	2.821819	0.019073	0.177956	-0.128937	-0.612305	-0.372559	-0.153564
21482	9.176627	1.048338	2.758336	-0.037003	0.166702	-0.110054	-0.616699	-0.376709	-0.160889
21483	9.054682	1.0346	2.633408	-0.068665	0.188637	-0.088501	-0.621338	-0.372559	-0.166016
21484	8.871919	0.961568	2.559405	-0.077629	0.196457	-0.097084	-0.614258	-0.376953	-0.163818
21485	8.718975	0.935959	2.493674	-0.075531	0.210762	-0.07019	-0.611816	-0.376953	-0.171875
21486	8.573012	0.872482	2.402435	-0.061417	0.214768	-0.054169	-0.612305	-0.370605	-0.166992
21487	8.591063	0.76935	2.335253	-0.07782	0.221443	-0.028229	-0.614014	-0.378906	-0.174072
21488	8.720405	0.743462	2.269591	-0.107002	0.214768	0.014305	-0.609619	-0.376953	-0.166748
21489	8.780622	0.686217	2.26236	-0.127411	0.221443	0.046539	-0.611816	-0.376953	-0.166504
21490	8.897796	0.781524	2.332765	-0.169563	0.233269	0.063133	-0.611816	-0.376953	-0.177246
21491	8.945392	0.934618	2.397406	-0.191307	0.224304	0.067902	-0.609375	-0.374756	-0.180176
21492	8.959616	1.130954	2.345858	-0.214768	0.20504	0.076103	-0.611572	-0.376953	-0.179932
21493	8.940035	1.312136	2.292618	-0.240135	0.186157	0.07782	-0.604736	-0.37915	-0.175049
21494	8.815517	1.386026	2.091718	-0.256538	0.16346	0.072289	-0.616455	-0.370361	-0.185303
21495	8.684653	1.331717	1.789092	-0.298882	0.112152	0.052643	-0.612061	-0.368408	-0.175293
21496	8.573918	1.114209	1.810488	-0.357437	0.025368	0.041771	-0.609619	-0.370605	-0.18042
21497	8.478629	0.89207	1.854087	-0.411988	-0.076103	0.031281	-0.607422	-0.366455	-0.183594
21498	8.468784	0.839296	1.88402	-0.434494	-0.161743	0.014305	-0.609375	-0.370605	-0.188477
21499	8.626285	0.803056	2.006552	-0.396729	-0.213432	-0.032043	-0.612061	-0.364258	-0.194092
21500	8.843373	0.844038	1.941948	-0.298691	-0.205803	-0.079536	-0.607422	-0.366455	-0.183594
21501	8.973612	0.876361	1.932626	-0.144959	-0.198937	-0.110626	-0.604736	-0.372803	-0.18335
21502	9.018808	0.880276	1.767759	-0.011826	-0.22049	-0.140572	-0.60498	-0.366455	-0.186523
21503	9.071301	0.765345	1.678898	0.094032	-0.25177	-0.170136	-0.605225	-0.370605	-0.17041
21504	9.123688	0.710633	1.763737	0.139237	-0.277519	-0.1894	-0.607422	-0.368652	-0.178223
21505	9.249406	0.522823	1.88283	0.078583	-0.327873	-0.202942	-0.609375	-0.376953	-0.182617
21506	9.43255	0.743655	3.264821	-0.048828	-0.381851	-0.184441	-0.60498	-0.375	-0.172607
21507	9.775798	0.980706	4.849338	-0.200463	-0.455475	-0.184632	-0.607178	-0.37915	-0.172119
21508	10.582091	0.951467	5.292921	-0.316239	-0.516702	-0.21267	-0.607178	-0.37915	-0.166748
21509	11.975169	0.873989	5.127695	-0.362397	-0.52395	-0.277711	-0.606934	-0.383301	-0.171875
21510	13.599133	0.544443	5.160602	-0.275612	-0.471307	-0.387002	-0.602539	-0.381348	-0.167236
21511	14.792007	-0.060568	4.49296	-0.048637	-0.40207	-0.516511	-0.602051	-0.387695	-0.171875
21512	14.395688	-0.543219	4.025561	0.159073	-0.338936	-0.563623	-0.609131	-0.389648	-0.157959
21513	12.255641	0.096584	3.985221	0.230599	-0.30365	-0.505067	-0.597412	-0.39624	-0.161133
21514	10.730171	0.705434	3.936854	0.172615	-0.261116	-0.416565	-0.602051	-0.400391	-0.149902
21515	9.938022	1.518988	4.018058	0.009918	-0.20504	-0.348664	-0.599609	-0.402588	-0.147217
21516	9.584024	1.973755	4.082355	-0.149155	-0.14286	-0.299072	-0.590088	-0.40918	-0.150146
21517	9.49598	1.948442	3.996735	-0.310517	-0.086021	-0.289154	-0.594971	-0.398438	-0.15332
21518	9.439949	1.346543	3.928285	-0.429726	-0.024605	-0.327301	-0.592529	-0.402832	-0.158447
21519	9.202318	0.684855	4.061647	-0.482941	0.025368	-0.373078	-0.585449	-0.407227	-0.148193
21520	8.871217	0.235425	4.137814	-0.48256	0.043678	-0.421906	-0.587402	-0.411377	-0.158203
21521	8.428606	-0.106574	4.151356	-0.455285	0.028992	-0.447083	-0.585449	-0.405029	-0.161621
21522	8.124363	-0.327966	4.157372	-0.432587	0.020599	-0.435067	-0.580566	-0.409424	-0.161621
21523	8.094053	-0.48508	3.99124	-0.378418	0.011635	-0.416565	-0.580566	-0.413574	-0.156006
21524	8.375683	-0.458839	3.869589	-0.307656	0.036621	-0.362397	-0.568604	-0.420166	-0.161865
21525	8.868173	-0.369287	3.932067	-0.225639	0.041199	-0.305939	-0.570801	-0.418213	-0.166992
21526	9.557468	-0.293028	3.78192	-0.149345	0.019264	-0.263405	-0.575439	-0.417969	-0.166748
21527	10.186034	-0.137794	3.573	-0.074768	0.049019	-0.196838	-0.565918	-0.422363	-0.172607
21528	10.585894	0.092228	3.361774	-0.043678	0.1091	-0.141907	-0.568359	-0.42041	-0.169922
21529	10.696196	0.203629	3.257685	-0.074768	0.197029	-0.064087	-0.570557	-0.422363	-0.164062
21530	10.38332	0.099762	3.378518	-0.126076	0.254631	-0.00248	-0.565918	-0.422363	-0.172607
21531	9.889401	-0.182055	3.424337	-0.189781	0.255585	0.036621	-0.568115	-0.422363	-0.17749
21532	9.441462	-0.303181	3.385309	-0.230026	0.238609	0.053215	-0.563721	-0.41626	-0.173096
21533	9.164101	-0.323866	3.219444	-0.257683	0.205231	0.051117	-0.561523	-0.41626	-0.17334
21534	8.986931	-0.347702	3.156555	-0.273705	0.186348	0.022697	-0.563721	-0.41626	-0.183838
21535	8.920647	-0.308793	3.065351	-0.265312	0.177002	-0.009918	-0.565918	-0.41626	-0.186279
21536	8.909591	-0.26543	2.939645	-0.244141	0.166512	-0.032806	-0.561279	-0.41626	-0.186523
21537	8.994292	-0.184196	2.796615	-0.225639	0.167084	-0.045776	-0.563721	-0.41626	-0.181152
21538	8.971165	-0.088606	2.811842	-0.213051	0.174904	-0.047302	-0.556396	-0.418457	-0.194824
21539	8.939021	-0.007317	2.840321	-0.191498	0.185585	-0.033569	-0.563477	-0.418457	-0.186279
21540	8.9762	0.099766	2.821596	-0.187302	0.207329	-0.022888	-0.558838	-0.414307	-0.192383
21541	8.975106	0.192868	2.915208	-0.179863	0.217438	-0.003815	-0.561035	-0.41626	-0.191895
21542	8.944531	0.212771	2.831423	-0.147629	0.221634	0.002289	-0.563477	-0.41626	-0.194336
21543	8.913794	0.174604	2.794368	-0.125694	0.247955	0.014496	-0.558838	-0.409912	-0.203125
21544	8.808597	0.121378	2.902325	-0.08049	0.265312	0.015259	-0.558838	-0.412109	-0.205811
21545	8.80961	0.036064	2.807588	-0.0494	0.276184	-0.003052	-0.556152	-0.418457	-0.200195
