PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1326.0	7.7879713731288955	-1.522315635838991	4.113081679504514	-0.5784926258389937	1.528623071870957	1.1109509595044724	0.25000864244596527	0.16982616718802943	0.0072726618539573325	9.593730340518182	1.610124693926731	3.1159666055288655	0.12197336301832881	0.8607086139267467	0.034718213028830144	-0.10885156908207196	0.11133048196097614	-0.15242977857730344	2.7115432485860365	5.3447307451755846	8.78579368983265	-2.642580501413916	4.689435505175448	0.19652429483275313	0.2636716984473154	1.9851645116409273	-2.2267947084121213	5.099487376219505	0.3170800229540438	8.86062260006324	-0.1730218362803529	-0.36535344704596606	0.19823520506321152	-0.09900563855209034	0.03736432800315132	-0.007705259326742024
1327.0	7.856164229993615	-1.373035447826461	4.077765403299453	-0.4292124378264592	1.4604302150062223	1.075634683299397	0.31975331762790227	0.05638494741073664	0.002852360755602684	9.300575913662186	1.5372566230552882	2.9421061459814637	-0.17118106383772969	0.7878405430553127	-0.13914224651854504	-0.059173517277339396	0.13061976023759486	-0.19729502942844165	2.4146948418587577	3.792337614467958	9.320165512251636	-2.939428908141283	3.1370423744679106	0.7308961172517823	0.39800508956607394	2.422818710940456	-2.3107941053098116	5.214971660293206	0.4152386181746815	8.803338419576784	-0.057537552206643805	-0.2671948518253167	0.1409510245767432	-0.09083879482256561	0.0386672598939814	-0.008958570467842163
1328.0	8.004733462276015	-1.109730757965518	3.9991797309230788	-0.1659077479655144	1.3118609827238248	0.9970490109230197	0.3815952016467519	-0.04426665387082362	0.013702355567506009	9.150615119412603	1.4586694475227677	2.793729473226605	-0.3211418580873761	0.7092533675227937	-0.2875189192733686	-0.019483697016441596	0.15791659502317182	-0.2152941769287953	2.532395519726979	2.5599273326263954	9.643091007962221	-2.8217282302730826	1.904632092626456	1.0538216129623206	0.5846434368798371	2.8567388976307733	-2.0320350477548748	5.308279844346715	0.5058535081886668	8.74345075908999	0.035770631846850434	-0.1765799618113206	0.0810633640899644	-0.09274723038368604	0.04597939956757346	-0.014788626813674075
1329.0	8.167021107968191	-0.773099916514949	3.8783187727777735	0.17072309348505582	1.1495733370316952	0.8761880527777257	0.42730912346435734	-0.122554685730888	0.03242665313392326	9.156936481260095	1.3685525088446433	2.69005502515024	-0.31482049623991265	0.6191364288446616	-0.39119336734970506	0.00033414285718616965	0.1894772368024973	-0.215148934603918	3.2020173565907353	1.7232280060792051	9.729371890805043	-2.1521063934092672	1.0679327660793398	1.1401024958050852	0.7820409237707668	3.2543146072127223	-1.5626280499008693	5.319762429452291	0.5423833617241588	8.714160347791871	0.047253216952387524	-0.1400501082758244	0.05177295279187165	-0.09766258566734744	0.05683903453539802	-0.02120009821926315
1330.0	8.298479309064561	-0.4114919732311787	3.727608864796281	0.5323310367688291	1.018115135935394	0.7254781447962614	0.45189781252212047	-0.17565280588661372	0.04989781137465649	9.262135717373972	1.2631676190562071	2.645031353567675	-0.20962126012603027	0.5137515390562142	-0.4362170389322601	-0.002675426053455021	0.21937629529203692	-0.20659615322824826	4.180814477782298	1.194340612237845	9.710924241493846	-1.1733092722176073	0.5390453722379911	1.1216548464938925	0.967714604441273	3.6115233195594474	-1.072954127856601	5.256361743817161	0.5240002259584434	8.727680812973983	-0.01614746868279445	-0.15843324404154321	0.06529341797400384	-0.09916690445894961	0.06596630489047926	-0.02469524048031137
1331.0	8.388313011262632	-0.06963994865856732	3.5658666460644683	0.8741830613414437	0.9282814337373673	0.5637359260644852	0.45396660458887456	-0.20658667307618145	0.059406482247351955	9.379324481127224	1.152906778082089	2.6543967090520857	-0.09243249637276978	0.4034906980820895	-0.42685168344786145	-0.024759683846669808	0.24205823299355517	-0.19696817863608337	5.06518345130777	0.813310073300697	9.734374746749745	-0.28894029869207016	0.15801483330079966	1.1451053517498542	1.1366021945526952	3.9309497966851366	-0.6783114864144582	5.1703491486539015	0.4839985618367059	8.771334236351143	-0.10216006384609363	-0.19843490816328804	0.1089468413511713	-0.09491956168651519	0.06877817555876374	-0.024258589574075198
1332.0	8.453292457837804	0.2218122269519004	3.4117767232499396	1.1656352369519103	0.8633019871621925	0.4096460032499801	0.4352613308444506	-0.22125035391834885	0.05898147944260645	9.436149085243327	1.0632822105000417	2.6937152847861308	-0.035607892256682094	0.31386613050004375	-0.3875331077138462	-0.05778963979379766	0.25479833887187353	-0.18971412201838714	5.58317230917888	0.45040375129973403	9.859683070328881	0.22904855917902284	-0.20489148870022564	1.2704136753290518	1.290214801830866	4.2005650188249275	-0.4264899590212025	5.115195620332886	0.4590807200117692	8.818557034680667	-0.157313592167121	-0.22335274998823013	0.1561696396806824	-0.0869220994786536	0.06378860806381297	-0.02139527656302614
1333.0	8.520253439956642	0.4520794732365727	3.279782599958225	1.395902483236575	0.7963410050433243	0.27765187995826296	0.3994349520134541	-0.22489805771631036	0.051122638647255705	9.401548167614944	1.0218452305940622	2.728364029410413	-0.07020880988510522	0.27242915059407213	-0.3528843630895974	-0.0926158377157731	0.25863963167893816	-0.1848744130539659	5.769484998893283	0.07337976792825322	10.049389001267492	0.41536124889334164	-0.5819154720717501	1.4601196062676611	1.4245909230185008	4.3925167872667785	-0.316462659770618	5.111742133175383	0.4643901904677727	8.845567401160185	-0.16076707932460685	-0.21804327953222688	0.18318000616017113	-0.07916453708243823	0.05289047625181174	-0.018649776706210798
1334.0	8.607369401714806	0.6281406375397148	3.1790030714286264	1.5719636475397085	0.70922504328514	0.17687235142864463	0.3504575513938799	-0.21983520848131688	0.04062776226868223	9.288317962843722	1.0395284440592156	2.728664772082023	-0.1834390146563654	0.29011236405923485	-0.35258362041800506	-0.1221840696625692	0.25741422161271776	-0.18065824061491395	5.918970106231338	-0.2470211814909503	10.227440617725561	0.5648463562313218	-0.9023164214909637	1.6381712227256513	1.523409409704448	4.482988297868689	-0.3258980640901202	5.1430655904452784	0.4889623445701072	8.843215910198598	-0.1294436220546715	-0.19347112542988876	0.18082851519855603	-0.07466486839460645	0.03993598316713985	-0.01783201047829667
1335.0	8.713338985714653	0.7651177984327091	3.1136382998812353	1.7089408084327011	0.6032554592853088	0.11150757988123583	0.29134844004426236	-0.2053388434137404	0.03199225417131796	9.137237199349658	1.1001806191539267	2.681542737432528	-0.3345197781504346	0.3507645391539507	-0.3997056550674939	-0.14343047723180324	0.25561562964358553	-0.175074790513495	6.356645727657675	-0.39602086499488687	10.34840700471282	1.002521977657662	-1.0513161049948885	1.7591376097128049	1.5597787301646933	4.476108189687476	-0.42872417412534297	5.174132491995727	0.5093107490685368	8.818553290110154	-0.09837672050417787	-0.17312272093145517	0.15616589511010423	-0.0737845845488253	0.028761713407728175	-0.019086458305491986
1336.0	8.818979758925153	0.8736946164470619	3.083419790637868	1.817517626447061	0.4976146860748482	0.08128907063786892	0.22382727343552117	-0.17958090715354524	0.027733135708446016	8.994569611208972	1.1671011709988242	2.5937653905271456	-0.4771873662910722	0.41768509099884554	-0.48748300197285777	-0.15749374801503757	0.2564363352387576	-0.16693004509291542	7.179963903592602	-0.3126582808902744	10.427523588398207	1.8258401535926871	-0.9679535208902647	1.8382541933981322	1.5074731050191845	4.410079478873728	-0.5971565528049009	5.178071997303742	0.5077883518077994	8.78757112805153	-0.09443721519613729	-0.1746451181921918	0.12518373305150216	-0.07447814556005719	0.02167604742061385	-0.021204889069663835
1337.0	8.899086755234398	0.9511682459522609	3.083867287408282	1.8949912559522717	0.41750768976561714	0.08173656740830089	0.14901277774563942	-0.14218323594269786	0.028195289237470327	8.893557102331874	1.2037086904978578	2.486965570619606	-0.5781998751680868	0.4542926104978712	-0.5942828218803857	-0.1683682737214567	0.2609557582979524	-0.15604673375992753	8.154956101170805	-0.07361838956616261	10.520469773193645	2.8008323511710174	-0.7289136295661548	1.931200378193593	1.3587395103486966	4.336028075468946	-0.7951324602314809	5.151298437511102	0.4827367246340439	8.765072884922528	-0.1212107749887887	-0.1996967453659504	0.10268548992253863	-0.0738547635412922	0.01885635895686919	-0.022758246561351673
1338.0	8.93683110919595	0.9809617146709141	3.1068738055639553	1.9247847246709338	0.37976333580402066	0.10474308556399381	0.06868895703678149	-0.09570836546127826	0.03248493050150924	8.84532015652962	1.1953518542855923	2.387746389435145	-0.6264368209702719	0.4459357742855965	-0.693502003064849	-0.18066272396151004	0.26857125236312374	-0.14295457850330856	8.859323109433923	0.09961732472060056	10.676632454128962	3.505199359434176	-0.5556779152794024	2.087363059128987	1.1406798443947677	4.281388748882934	-0.9747376232106149	5.110799632964449	0.4460594144853517	8.757784858744696	-0.16170957953548806	-0.23637405551464724	0.09539746374473114	-0.06986549072270463	0.018606321868731318	-0.023191622298300244
1339.0	8.931765293822114	0.9407917153420328	3.1419801486712196	1.8846147253420518	0.3848291511777733	0.1398494286712627	-0.01371040568657742	-0.045141336087241545	0.039646412590550704	8.83941947004306	1.1577749207516934	2.316621917941183	-0.6323375074568198	0.40835884075169215	-0.7646264745588195	-0.19747550394653632	0.27795102687971257	-0.12841079134910086	9.003374740885562	-0.05552035510979539	10.899656561427935	3.64925099088569	-0.7108155951098027	2.310387166427998	0.9183247162172378	4.2245924036354605	-1.0831986135208074	5.079320869896398	0.4130400911339135	8.763563808592187	-0.19318834260359236	-0.2693933788660882	0.1011764135922218	-0.062179524548523456	0.01821491047147308	-0.023159134128835794
1340.0	8.896895504989592	0.815008249550922	3.178228271863986	1.7588312595509297	0.41969894001023783	0.17609755186401682	-0.09312391807355244	0.004205304001040491	0.049268759596270785	8.851391427081992	1.126021807570778	2.2790320377676396	-0.6203655504179183	0.37660572757077787	-0.8022163547323661	-0.21936637967751157	0.28758564145783794	-0.113027728018724	8.71952245180499	-0.6616520169818244	11.135444449138735	3.3653987018048706	-1.3169472569818192	2.546175054138724	0.7750729379603176	4.1040454124556565	-1.0797308732763349	5.07017787144291	0.3928800657329499	8.775515179766987	-0.20233134105710168	-0.2895534042670505	0.11312778476701145	-0.051979497537185594	0.015117976479386981	-0.023915788194220296
1341.0	8.847756826108341	0.6046435777061682	3.2063024520595245	1.5484665877061579	0.4688376188915119	0.20417173205953443	-0.16405110466402728	0.04884221908724932	0.06124266888768599	8.853675492000558	1.1302157292866357	2.2615639457227994	-0.6180814854993795	0.3807996492866418	-0.8196844467772011	-0.24489987083124276	0.295507103528797	-0.0971426867500301	8.594886517622689	-1.5489240334865468	11.286758424638696	3.240762767622365	-2.2042192734865163	2.6974890296385254	0.7729377310313499	3.861934548794919	-0.9545933204544574	5.081047313841197	0.38560413958085077	8.787444318625267	-0.1914618986587874	-0.296829330419145	0.12505692362528384	-0.04100822136824154	0.007998958897589678	-0.02619339696098683
1342.0	8.791911614612744	0.33031009996092725	3.220693099730931	1.2741331099609003	0.5246828303872096	0.218562379730923	-0.22238971709009217	0.08775135426979862	0.07501530664821916	8.82629307972065	1.1734550810805726	2.2362563780535325	-0.6454638977792796	0.42403900108058545	-0.8449920144464601	-0.27241052561468343	0.29853827332982463	-0.08093915593878401	9.367296175067269	-2.256465346061114	11.240495741971088	4.013172425066947	-2.9117605860610603	2.6512263469707804	0.9112656724339999	3.4964254545302786	-0.7404992862656813	5.09870807149058	0.3852407088413407	8.797254954302671	-0.17380114100934485	-0.2971927611586504	0.13486755930268135	-0.030485826147289778	-0.002625261454724581	-0.029334211837198032
1343.0	8.72679740333613	0.026912257848585384	3.2214330776627573	0.9707352678485507	0.589797041663939	0.21930235766274117	-0.2670095951811695	0.12104986642856519	0.08902177381282171	8.763847549315926	1.2262732519801052	2.173684150476295	-0.7079094281839571	0.47685717198012156	-0.9075642420236942	-0.30188842709474223	0.29194743269599777	-0.0647268077370427	11.439452179557811	-2.242661162185615	10.892172377575543	6.085328429557721	-2.8979564021855557	2.3029029825752185	1.1115414643858765	3.084157748494119	-0.5092117950539825	5.109737610706686	0.38516700910653506	8.80693773069911	-0.16277160179318284	-0.29726646089345427	0.14455033569910283	-0.02047744394773368	-0.014714827895215457	-0.0313470375039588
1344.0	8.647614883232428	-0.2672342298704825	3.2145555604158678	0.6765887801294855	0.6689795617676996	0.2124248404158506	-0.3002552346423587	0.14767055455988173	0.10082455538339602	8.676445971615419	1.2420406276769116	2.0607783753260964	-0.7953110058844088	0.4926245476769282	-1.0204700171738967	-0.33565448190709024	0.27024240462130017	-0.04921436281493629	14.53160654193599	-1.221732391665749	10.15685839877609	9.177482791936201	-1.8770276316657073	1.5675890037758862	1.246808795056792	2.749875551628709	-0.3517773025116783	5.109469504096155	0.38156900619715495	8.82006250946276	-0.16303970840369678	-0.300864463802836	0.1576751144627278	-0.010023418297694653	-0.02591586826689136	-0.030009745287112775
1345.0	8.559353375128913	-0.5226033781494167	3.2103491813124343	0.4212196318505588	0.757241069871182	0.20821846131241875	-0.32709256911287626	0.16393106723010084	0.10798459926422994	8.584594454470112	1.1844980452210192	1.9142325265275186	-0.8871625230296843	0.43508196522103365	-1.1670158659724812	-0.377015941094077	0.22913005150644256	-0.035603217124596104	17.74962216830884	0.5737179157594846	8.962795506893299	12.395498418309208	-0.08157732424050769	0.37352611189328117	1.2076808041862226	2.5945152287319617	-0.3471941362059215	5.1037544648675786	0.3739912582660862	8.838862239168563	-0.16875474763230514	-0.30844221173390785	0.17647484416851883	0.00204632939585834	-0.03511163004078589	-0.024426485747407075
1346.0	8.483399032335488	-0.7280787747283985	3.2192197449203133	0.21574423527157965	0.8331954126645061	0.2170890249202994	-0.35324895880685914	0.16447061558209103	0.10915870258411026	8.511209755747768	1.050538557133928	1.7791710346883294	-0.9605472217520453	0.3011224771339396	-1.3020773578116758	-0.427193387520776	0.16785722671071915	-0.025420718974202814	20.084847405901677	2.406207410463556	7.23517771808326	14.730723655901947	1.750912170463533	-1.354091676916625	0.9683718013729476	2.6244611077944633	-0.529672922305705	5.103171042752703	0.36480180446897825	8.862673114696259	-0.1693381697472457	-0.3176316655310182	0.2002857196962336	0.016070991972341186	-0.043397284703759566	-0.015978945720667267
1347.0	8.452011125120759	-0.8953535322272863	3.246328511323179	0.04846947777268587	0.8645833198791252	0.24419779132316982	-0.3830986157010302	0.1455091238843569	0.10470460015288906	8.475390959618684	0.8737051076565719	1.7087401668481288	-0.9963660178811845	0.12428902765658138	-1.3725082256518786	-0.48197255423020763	0.09075871255933611	-0.020159933130514	21.044200947692357	3.3789275306962554	4.893515228925663	15.690077197692363	2.723632290696225	-3.6957541660742157	0.6075409285534593	2.729761753180224	-0.8674997521191531	5.114122240554986	0.3595462825760032	8.888239850790969	-0.1583869719450314	-0.32288718742399364	0.2258524557909944	0.030932295402448216	-0.053742628174196255	-0.007777044068967798
1348.0	8.49170588248651	-1.0565085942917116	3.287414145019332	-0.11268558429174894	0.8248885625133168	0.28528342501933407	-0.41804879324828786	0.10860769009329353	0.09630131772238665	8.490664893360067	0.7056560320978768	1.732107001085423	-0.9810920841398628	-0.043760047902113776	-1.3491413914145804	-0.5301350611850275	0.007095716687704451	-0.020890132402103356	20.9671343952424	2.9500123731479855	1.8951559777451465	15.613010645242142	2.2947171331479774	-6.694113417254829	0.26175856240409123	2.7313104587317056	-1.2650149874412184	5.133094629099268	0.36768228924052215	8.91124260700965	-0.13941458340078902	-0.3147511807594729	0.248855212009736	0.04432010603027615	-0.06935352286694058	-0.0025915710711390556
1349.0	8.604829606317065	-1.2539688461627616	3.328557932464185	-0.31014583616280267	0.7117648386827934	0.32642721246419937	-0.4558712207303779	0.062239461435493484	0.08561650401558357	8.565901473638602	0.5870419554482701	1.8293152835984008	-0.9058555038613572	-0.1623741245517177	-1.2519331089015893	-0.5553386429060202	-0.07100512957665345	-0.027965326514991593	20.75866573855183	1.3049075280688605	-1.660050949324245	15.40454198855144	0.6496122880688892	-10.24932034432432	0.03357819885782844	2.4729224905528415	-1.5919244901710587	5.148273281004865	0.40068136758173095	8.928141852143655	-0.12423593149518584	-0.2817521024182616	0.26575445714377416	0.05387606108565359	-0.0916586746634624	-0.00041979286320425796
1350.0	8.7624289195898	-1.5236013652185645	3.3517038976627784	-0.5797783552186	0.5541655254101631	0.3495731776627983	-0.4910546417872952	0.01930657754416699	0.07259485491301579	8.703830577878733	0.5267234692615193	1.9328365252796078	-0.7679263996212087	-0.22269261073846452	-1.1484118672203631	-0.5417417217324147	-0.1319265579183156	-0.040826778701570414	21.17159488503175	-0.6798310276337878	-5.400225367837356	15.81747113503141	-1.3351262676337374	-13.989494762837452	-0.08765256533775881	1.9035054754387928	-1.732035189117662	5.147808445084249	0.46503261387006656	8.938038859510193	-0.1247007674157586	-0.21740085612992513	0.27565146451028905	0.05864447300118319	-0.11933415148245059	0.0024979389950274796
1351.0	8.917647387889804	-1.8748074828103887	3.345410912958212	-0.930984472810414	0.39894705711027717	0.34328019295822904	-0.5160483271928451	-0.008878797170351883	0.054258724051350855	8.894101386381159	0.503477479680651	1.9630337348304994	-0.5776555911187374	-0.2459386003193306	-1.1182146576694556	-0.48175425625728724	-0.1681909959635824	-0.05782981845058343	22.13155323080363	-1.9133161047621565	-8.62111882395407	16.777429480803466	-2.5686113447621195	-17.210388218954122	-0.23428412115135744	1.0992720924602424	-1.6315229286128146	5.129124009714363	0.5520639441096535	8.944862080781128	-0.14338520278559513	-0.13036952589033954	0.28247468578116114	0.06001392258514632	-0.149404225467367	0.01191808723930485
1352.0	9.037386955355316	-2.2752031098371615	3.316975771102054	-1.3313800998371785	0.2792074896448301	0.31484505110206995	-0.5232308879786566	-0.018936771329296803	0.024870906521655203	9.105135149530721	0.4893539589167758	1.8829446817633186	-0.3666218279691468	-0.26006212108320803	-1.198303710736631	-0.3826478373303857	-0.17921013517637271	-0.07616212107037576	22.633182489482046	-1.7515070510737667	-10.3993188734389	17.2790587394821	-2.406802291073772	-18.988588268438907	-0.581965003324271	0.21446082757648258	-1.3226713564703796	5.1019616527574225	0.6318618351741319	8.959868864675443	-0.17054755974251629	-0.05057163482586391	0.2974814696754168	0.061619408500590195	-0.18027732257582552	0.031520381222929834
1353.0	9.135742119564634	-2.649195284022092	3.299104105967551	-1.7053722740221025	0.18085232543549412	0.29697338596757666	-0.5073745529581646	-0.01772135569892698	-0.022137517460952487	9.285938266491826	0.47797863905332	1.7400759081148085	-0.18581871100806685	-0.2714374409466699	-1.3411724843851505	-0.2682687426460359	-0.1722140199486279	-0.09219096067980728	21.37213961960126	-0.43685602122555817	-9.907606972165953	16.018015869601484	-1.0921512612256083	-18.496876367165953	-1.226511285975541	-0.6043610517048101	-0.9081976102421684	5.081128232359152	0.6598959946890653	9.003153166605234	-0.19138098014081034	-0.022537475310931834	0.34076577160519833	0.06835190009364303	-0.21519330791486763	0.058934501707378545
1354.0	9.28481721255199	-2.8965462903008348	3.3441757442024143	-1.9527232803008374	0.03177723244806618	0.34204502420245875	-0.46809049055184526	-0.017932594221751107	-0.09088187645966339	9.387552969966569	0.4955686494087921	1.663291083169079	-0.08420400753340393	-0.2538474305912039	-1.4179573093309021	-0.17339448363356233	-0.1607749125714078	-0.1026709938348941	17.73971393569435	0.9844202064810365	-6.823333638351926	12.385590185694603	0.32912496648096645	-15.412603033351967	-2.0933363707660373	-1.282991641752632	-0.5116296742879739	5.071946307711356	0.5989045861947017	9.10177641570565	-0.20056290478864833	-0.08352888380529289	0.43938902070566677	0.08522030982933308	-0.26386640716825016	0.08506217840584748
1355.0	9.585650963301648	-2.9283396676984843	3.503925818648899	-1.9845166576984807	-0.26905651830166827	0.5017950986489534	-0.4113111046486335	-0.028551509959456368	-0.17971985949162944	9.400687146883667	0.5827122226145169	1.8056319893555806	-0.07106983061640154	-0.16670385738548055	-1.2756164031444264	-0.13129831873198236	-0.16088851455131975	-0.10683675984049393	12.482611076353693	1.2558961074950952	-1.6112292538466162	7.128487326353821	0.6006008674950385	-10.200498648846725	-2.9421874564964594	-1.823765557476363	-0.2196049355707686	5.058044100212478	0.4472034041341845	9.282878371956008	-0.214465112287547	-0.23523006586580292	0.6204909769561165	0.11683474173487977	-0.34077375526982107	0.09846137134309547
1356.0	10.104869252844814	-2.707100198665302	3.801191941189063	-1.7632771886653014	-0.788274807844901	0.7990612211890985	-0.3486876133317666	-0.045776624623124894	-0.2798056589240954	9.388059779619384	0.7558966953199944	2.257916446379076	-0.08369719788073876	0.0064806153200017685	-0.8233319461209463	-0.1588096872905201	-0.1854016287182951	-0.108526036691371	7.493037944585274	-0.32380641214629885	4.521622682147317	2.1389141945851944	-0.9791016521463232	-4.06764671285285	-3.47273393792549	-2.2550937676471463	-0.04841312596720039	5.002358791137782	0.2554957375772798	9.563084324920718	-0.270150421362225	-0.426937732422699	0.9006969299209192	0.1675944259905997	-0.4604685023319634	0.09331650721829524
1357.0	10.809624013369389	-2.271570408291336	4.208308101783191	-1.3277473982913488	-1.4930295683695252	1.2061773817831827	-0.2943004618141545	-0.05116207578433095	-0.37694578635103415	9.481657796614167	0.9755302259326842	2.981668644784323	0.009900819114065575	0.22611414593269955	-0.09957974771569704	-0.24573371843354144	-0.23854511967009673	-0.1167075094169752	4.774675175062136	-3.429998727126838	10.037999273134512	-0.5794485749380959	-4.085293967126832	1.4487298781343303	-3.4735233225028823	-2.57194640574057	0.04691112632156621	4.865548324683812	0.11607164112141531	9.939045228150972	-0.40696088781615203	-0.5663618288785579	1.2766578331512182	0.24169224724657928	-0.6324470469836928	0.07639080647943788
1358.0	11.544849016195723	-1.7302997189739369	4.647162186383584	-0.7864767089739689	-2.228254571195887	1.6450314663835357	-0.25934681491445094	-0.020010521148823346	-0.4566417174963754	9.828395120504922	1.1480398740548945	3.8052762197627024	0.35663814300491953	0.3986237940549142	0.7240278272626978	-0.3550348724004865	-0.3129288006649554	-0.14295455613136696	5.230588297908285	-6.833020806883019	13.67078626398848	-0.12353545209194862	-7.488316046882992	5.081516868988339	-2.9293305432404453	-2.717222164354661	0.1294759657014316	4.6339451324412355	0.12332936731579962	10.385174337963512	-0.6385640800586948	-0.5591041026841754	1.7227869429637344	0.34159271072048997	-0.8589441704164005	0.06774594595779569
1359.0	12.07944400592744	-1.2220358282551247	5.015902919402966	-0.27821281825516964	-2.762849560927602	2.0137721994029123	-0.24690070668197336	0.06350482217065058	-0.5101895086735557	10.500321853780079	1.1700240747550783	4.493377987164787	1.0285648762802087	0.42060799475509414	1.4121295946647998	-0.4359934788389084	-0.3909204007501199	-0.19591793441639077	8.089536038709898	-9.046142935389524	14.905568898820889	2.7354122887097905	-9.701438175389482	6.31629950382083	-2.0273945056370164	-2.6198574397025602	0.233518111039787	4.339066581676938	0.3247212946199142	10.861759995849186	-0.9334426308229984	-0.3577121753800715	2.199372600849324	0.4643705586127743	-1.1375752470269518	0.09304219755774926
1360.0	12.207471518821643	-0.8584817158424777	5.231293916037111	0.0853412941574812	-2.8908770738217835	2.2291631960370952	-0.24947127022645066	0.19322419963080614	-0.5385332280835695	11.418048177055763	0.993302990441993	4.855696040967048	1.9462911995559755	0.24388691044199615	1.7744476484670761	-0.44602510912713383	-0.45062367618238036	-0.27508317261568843	11.373925088765326	-9.111742987437964	14.099071150683026	6.019801338765361	-9.767038227437913	5.50980175568308	-1.063664179535981	-2.259566639603601	0.34442921118827985	4.050885028871391	0.6917230862401414	11.330651664204586	-1.2216241836285937	0.009289616240140066	2.6682642692046197	0.5971797236933701	-1.4674988991988662	0.1705209592542396
1361.0	11.851863747293484	-0.6762231181275402	5.264098095657475	0.2675998918724387	-2.535269302293597	2.261967375657518	-0.2512186199724548	0.33853019710635157	-0.5513128946311772	12.342720434466969	0.6705250852282533	4.835830722240252	2.870963456967164	-0.07889099477175911	1.7545823297402932	-0.37134008660791457	-0.4743209950752869	-0.3675425854852236	13.100217029563387	-7.065821873347021	12.196871090019512	7.746093279563489	-7.721117113346967	3.60760169501968	-0.30629147597068007	-1.7062625545670003	0.4162018373829882	3.8411992432168947	1.130749895972294	11.770154827832755	-1.431309969283153	0.4483164259722814	3.107767432832702	0.7151619709220131	-1.854796663526622	0.29991800015608167
1362.0	11.109593525963756	-0.6220244722397574	5.146747750483693	0.32179853776024664	-1.7929990809638576	2.144617030483778	-0.23450677146483542	0.4552554920119698	-0.5611220359822451	12.960260517204743	0.34684437390989004	4.530690271021765	3.488503539704824	-0.4025717060901309	1.4494418785218177	-0.23568284942535025	-0.4555943221487662	-0.4507549283186361	12.410795060483354	-3.8405071465799328	10.235294150796925	7.056671310483435	-4.495802386579886	1.6460247557971521	0.10881838042107082	-1.1012021302105681	0.41008819113659434	3.7360028140778114	1.5282719986795164	12.179336749665698	-1.5365063984222735	0.845838528679506	3.5169493546655914	0.7856542205335845	-2.312431275501594	0.46035449515566257
1363.0	10.208485642129077	-0.5795289466668649	4.9484425306558055	0.3642940633331553	-0.8918911971291982	1.946311810655884	-0.18809096022430832	0.5046197038306768	-0.5759431375292963	13.025834566629513	0.19342990141524485	4.13181918800527	3.554077589129438	-0.5559861785847717	1.0505707955053305	-0.09147316437471449	-0.4016044809116693	-0.5012105131398358	9.919815401608382	-0.7153317699858559	8.905651348130148	4.565691651608407	-1.3706270099858366	0.3163819531303441	0.20309886448007006	-0.5908490076631576	0.3251562779961686	3.692485058129335	1.801254491773609	12.566147527491403	-1.5800241543707352	1.1188210217736139	3.9037601324912954	0.780219838455075	-2.853259348612512	0.6192381201166708
1364.0	9.398665144047898	-0.4242949408186652	4.733041387074317	0.5195280691813545	-0.08207069904806656	1.7309106670743413	-0.11307557572580557	0.46992164801068126	-0.5941035967421461	12.492059153638351	0.315521554358219	3.825203304477138	3.0203021761381534	-0.433894525641783	0.7439549119771951	0.00335483499670108	-0.3293314806573967	-0.5052078185390848	7.130431571282453	1.3258956576037848	8.380956844280743	1.776307821282449	0.6706004176037555	-0.20831255071916052	0.10393474290014307	-0.2584463343881776	0.20023327755047807	3.6315299814748396	1.922517713732687	12.922258382845932	-1.640979231025174	1.2400842437327095	4.259870987845888	0.6908988192917977	-3.4793240433904837	0.7474381877156274
1365.0	8.841230765411787	-0.08002573046490015	4.5259464894219	0.8637972795351057	0.4753636795879934	1.5238157694218526	-0.02365193906977169	0.3622051377549702	-0.6048103387409371	11.54438532894542	0.6873484140952455	3.707388441025109	2.072628351445193	-0.062067665904740825	0.6261400485251438	0.011571154079246264	-0.25772678548409933	-0.4660416038049689	5.40451867738788	1.9765637458165113	8.427627585781881	0.05039492738789768	1.32126850581643	-0.16164180921812643	-0.040739665231441194	-0.09726531698641247	0.0889717660208573	3.524729779827818	1.9127528348499487	13.197029957031996	-1.7477794326721388	1.2303193648499757	4.534642562032068	0.5415822033628629	-4.173541034205733	0.8320912344507514
