PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1826	12.078225021270384	-1.1597703544233593	-1.1896857744106868	-1.311987049423379	-2.3608139412705262	-2.281383974410693	-0.14657799053011314	0.270140832922341	0.16044454877998934	12.288988431232795	0.5583041888878779	-0.45657058127905814	2.4337491562329276	0.2371645788878755	-1.827255416279065	0.2635528857680145	-0.09792356544656096	-0.12860082164820785	1.3531645861582777	8.666525964102652	8.966218661159552	-4.338401613841747	6.909186814102441	0.7690661361595299	-0.9280247817901841	-1.6354612434060376	2.930142721156588	5.64893752053556	0.9747748086835897	11.025357280350919	0.2385460455356666	1.8005542986836425	2.408934835351106	-0.25305999591758743	-2.924990370528696	0.34291332251769596
1827	12.620959091334106	-1.0988987870449136	-1.1305185779252283	-1.2511154820449335	-2.903548011334244	-2.2222167779252406	-0.1637471548433666	0.27914899668795334	0.17443711092643296	12.94363864392573	0.49417941375570507	-0.182486353126105	3.0883993689259595	0.17303980375570008	-1.5531711881260957	0.22886263111649413	-0.08005505239820818	-0.18713175584728878	-3.825179379354589	13.371052733615896	12.508541143173293	-9.516745579354527	11.613713583615649	4.311388618173288	-1.653000280412219	-2.084005184638596	3.4353608791388814	5.752633509490302	0.7128293707373741	11.497535328138994	0.3422420344907343	1.5386088607374053	2.881112883139085	-0.47457012113973684	-3.4212301806128615	0.4498747830021633
1828	13.017146225681797	-1.023201303743011	-1.088123938815887	-1.1754179987430238	-3.299735145681946	-2.179822138815896	-0.1884945286325065	0.2868682071404017	0.19387602820151442	13.386296096004092	0.3190352229925561	0.32698962248475777	3.531056821004324	-0.0021043870074479547	-1.0436952125152061	0.189826933926643	-0.08297539871839414	-0.2620905124302233	-3.0732811920948824	12.654804378645176	12.381517724971411	-8.764847392094774	10.897465228644979	4.184365199971479	-2.244282034921935	-2.478904420193463	3.4223434152870302	4.930940740269585	-0.017459344441571958	12.131904720872818	-0.47945073472986593	0.8083201455584113	3.515482275872751	-0.6799917967260071	-4.0329532342026395	0.4577817455721859
1829	13.173524194580052	-0.9481108231508614	-1.0719063494797334	-1.100327518150863	-3.4561131145802335	-2.163604549479736	-0.21968490744597857	0.2947917170753172	0.21629979125552223	13.531597116076789	0.11434622049542459	1.0099717749704302	3.676357841076937	-0.20679338950457582	-0.3607130600295114	0.1660583633282455	-0.10488704368160048	-0.3414201340490353	2.4292950737989107	7.236117785875535	10.045500536998151	-3.262271126200994	5.478778635875438	1.8483480119983038	-2.602973535212463	-2.8855584807417274	2.9686787020304974	3.20402454820831	-1.0323171161126796	12.825247218805167	-2.2063669267913384	-0.20653762611274412	4.208824773804965	-0.8126333854278172	-4.837671387520368	0.32659034332434833
1830	13.03217525950332	-0.882644296137071	-1.088850565993175	-1.0348609911370619	-3.3147641795035288	-2.180548765993178	-0.25488114085080316	0.30331932549213475	0.23758707047761407	13.377480649326335	-0.021037056802900946	1.7532581656988944	3.5222413743263616	-0.34217666680289754	0.3825733306989564	0.16847084789493214	-0.13604660061939028	-0.4115828534967882	9.623470705927193	-0.029080249688614133	7.796712448982341	3.9319045059272373	-1.7864193996886026	-0.4004400760174581	-2.6416770545111197	-3.30655188312129	2.316608592772361	1.2546362211530653	-1.9912588770132544	13.411542855075648	-4.155755253846983	-1.1654793870133386	4.795120410075425	-0.8589825729269389	-5.87730178647102	0.07135982736850977
1831	12.587298164294724	-0.8270704707962993	-1.1438775972089814	-0.9792871657962845	-2.869887084294928	-2.2355757972089974	-0.2909775849064719	0.31004738108835445	0.2531301024029201	12.989429940524623	-0.027787194482262096	2.4341516413708373	3.1341906655245477	-0.3489268044822575	1.0634668063708796	0.19451561325730157	-0.16281320062459742	-0.46360310927126885	15.33238434755095	-5.670778472733463	7.311330335364686	9.64081814755093	-7.428117622733381	-0.8858221896351135	-2.3507685008360357	-3.665714356036018	1.7486620131474104	0.24719257776057052	-2.606402805369892	13.731964940615777	-5.163198897239822	-1.7806233153699567	5.115542495615685	-0.8618612494212842	-7.111844592509354	-0.23391993433762193
1832	11.896059707615347	-0.7760220501458563	-1.2362427999339307	-0.9282387451458428	-2.178648627615498	-2.3279409999339635	-0.3248908248622169	0.30951523782204127	0.259190626551987	12.466451524154003	0.08248369524335603	2.9628871231294087	2.611212249153883	-0.2386559147566413	1.5922022881294149	0.23097030160627802	-0.1728449465699147	-0.4965240559943804	17.83137066850827	-7.402256692266319	8.750821827044527	12.139804468508194	-9.159595842266235	0.5536693020447107	-1.8370602239735647	-3.8427095836539005	1.4497041694110766	1.303464167877879	-2.842633615593714	13.699374029762879	-4.106927307122594	-2.0168541255937322	5.082951584763003	-0.8951153089374717	-8.403733190425038	-0.491550079126486
1833	11.079066221409835	-0.7248603907867074	-1.3540399010766215	-0.877077085786699	-1.3616551414098885	-2.4457381010766603	-0.3539957420943792	0.29502350456391563	0.25379133460282616	11.909845697149406	0.2398442486995638	3.306012716928383	2.0546064221493032	-0.08129536130043666	1.935327881928349	0.26257757389147857	-0.15887950968541004	-0.5165049285187698	17.33758759074952	-5.150695544695258	10.934952161651596	11.646021390749405	-6.908034694695245	2.737799636651774	-1.2966667931336717	-3.7376210056619072	1.4333156144908885	4.89428781573483	-2.9589103197317037	13.317549521337378	-0.5161036592654467	-2.133130829731681	4.701127076337674	-1.0122649142428555	-9.548068635094943	-0.6388581405149188
1834	10.297750804162835	-0.6747152133825799	-1.4731914144912885	-0.8269319083825755	-0.5803397241627873	-2.5648896144913156	-0.3761780356617584	0.26177692319638385	0.23697083282762563	11.405232929733502	0.3612087261029064	3.4826622118223605	1.5499936547334612	0.040069116102904145	2.1119773768223	0.2810176799853646	-0.11992769136361446	-0.5323087030711942	15.331331102841288	-0.7961587908302119	12.329480860825024	9.639764902841172	-2.553497940830301	4.132328335825198	-0.9284019217973926	-3.327354373920774	1.566685583775158	10.504666725689528	-3.338644622841371	12.651840510022685	5.094275250689553	-2.5128651328413407	4.03541806502301	-1.2030944422269234	-10.337270919297689	-0.69429752077401
1835	9.701775654074831	-0.6324576611224688	-1.5657293702938655	-0.7846743561224635	0.015635425925256897	-2.65742757029387	-0.3896667230111495	0.20931039418853445	0.21064460960255726	11.015230733809487	0.3964663573917133	3.540561428268566	1.1599914588095241	0.07532674739171186	2.169876593268499	0.28857402335611554	-0.06035898869718662	-0.5499003122987087	13.359174345182154	3.1029975688611584	12.09472021763142	7.667608145182089	1.3456584188609992	3.897567692631575	-0.8369265235201452	-2.682691038262983	1.6676504961971126	16.79720321440313	-4.209448170146968	11.790917290263199	11.386811739403369	-3.3836686801469673	3.174494845263408	-1.391694979247553	-10.626198231317368	-0.7564660350887777
1836	9.363818096253135	-0.60568959570617	-1.6147493545175193	-0.7579062907061598	0.3535929837468953	-2.706447554517503	-0.3929830592047486	0.1411615732021888	0.17828320626924235	10.775131523597686	0.34767373953204195	3.5278917499456104	0.9198922485977998	0.026534129532043073	2.157206914945548	0.29460763360075437	0.01190359975322789	-0.5691260146774986	12.156172467040419	4.757699943018876	10.513240850438324	6.46460626704044	3.000360793018717	2.3160883254384457	-0.9848597434750559	-1.9395244572622177	1.6096761522612617	22.1992892888227	-5.449556877807101	10.848473897182004	16.788897813822988	-4.623777387807143	2.2320514521820423	-1.4833282300915729	-10.36246443435527	-0.9484643383415198
1837	9.242268327841446	-0.5967442549135131	-1.6263596735507646	-0.7489609499134976	0.4751427521584573	-2.718057873550733	-0.3852356724288935	0.061573058338236925	0.14431235524615246	10.688479781312765	0.25576155950942286	3.4757128508218385	0.8332405063129024	-0.06537805049057371	2.1050280158217833	0.30794107948457256	0.08716896863084724	-0.5839425192261909	11.533437767541322	3.9326118372265633	8.629748672756119	5.841871567541424	2.175272687226473	0.4325961477562105	-1.2228052178880555	-1.2432601580837106	1.3760966488213893	25.570005116529885	-6.636771510400325	10.010719785757738	20.159613641530076	-5.810992020400392	1.39429734075764	-1.4314588393833114	-9.570037875876379	-1.3365291377066437
1838	9.206767010799814	-0.6004203253106607	-1.6291917426687077	-0.7526370203106424	0.510644069199967	-2.7208899426686655	-0.36667091706597454	-0.02848947885915409	0.11304219874091602	10.72668908309443	0.17150953999290403	3.3957766277794574	0.8714498080945039	-0.14963007000709247	2.0250917927794183	0.3308560193807106	0.15550086481714312	-0.5854977439022007	10.884345212916797	1.73648013958386	7.475491040918749	5.192779012916946	-0.020859010416130738	-0.7216614840811644	-1.3771678539385728	-0.6967786279199981	1.0441142371521432	26.55808339076795	-7.329410808163036	9.570031076014699	21.14769191576798	-6.503631318163096	0.9536086310145374	-1.2767434973337404	-8.307194479323936	-1.8731934806193815
1839	9.121418485662536	-0.6070373657458542	-1.6604510698343848	-0.7592540607458369	0.5959925943372	-2.7521492698343373	-0.3391052096282637	-0.13268889612755	0.08727135821787103	10.838499538606175	0.13337031875541328	3.288063875376402	0.9832602636061368	-0.1877692912445851	1.9173790403763933	0.35878252286263784	0.20809879266964545	-0.5659648152475253	9.805146633389937	-0.2817163822401387	7.448091300986662	4.113580433390094	-2.039055532240048	-0.7490612240132267	-1.341554927270059	-0.33560233720894433	0.7225849581411435	25.483181670945804	-7.39065326941615	9.860799595567528	20.0727901959457	-6.564873779416187	1.2443771505673704	-1.124447817439985	-6.6379502353955795	-2.404493451512576
1840	8.934130678664484	-0.6080801489277072	-1.747453555118176	-0.7602968439276929	0.7832804013353145	-2.8391517551181282	-0.3058559480753376	-0.2564273021322165	0.06719616814601351	10.968802561171833	0.16261207573381684	3.1486019509352587	1.1135632861717106	-0.15852753426618293	1.7779171159352862	0.3852287667471155	0.23858654258542364	-0.5211676514788509	8.386011371948907	-1.0801920275829633	8.2067801780304	2.6944451719490417	-2.8375311775828425	0.009627653030544076	-1.1200432443788289	-0.13590986649918588	0.4885017429779718	22.9027110813255	-7.114166423008018	11.073547911904857	17.49231960632536	-6.2883869330080335	2.457125466904749	-1.0693648273622225	-4.643364794891481	-2.7423339517971876
1841	8.708303240035086	-0.5998844033029249	-1.8967166317927198	-0.752101098302914	1.0091078399648492	-2.988414831792674	-0.2710720573683756	-0.40147172002691334	0.050372225829118114	11.077611022335303	0.2690338983339653	2.972435213828656	1.2223717473351867	-0.05210571166603319	1.6017503788287106	0.4075450451188118	0.24403029495882111	-0.4513226024240881	7.065041382632493	-0.5653842062347209	9.0415169601394	1.3734751826325906	-2.322723356234624	0.8443644351395547	-0.8048460318645992	-0.043731852505270896	0.35742596250950154	19.223729844193485	-7.035275454623202	13.039282538274122	13.813338369193414	-6.209495964623198	4.422860093274094	-1.1187160120745532	-2.4625297674172115	-2.761343348052404
1842	8.570847895064649	-0.5829280467044162	-2.0963274086726003	-0.7351447417044092	1.1465631849354174	-3.1880256086725622	-0.23874113989286072	-0.5621362474425892	0.03299959178090466	11.147216728287752	0.45324160732867785	2.753858146491918	1.291977453287729	0.13210199732868252	1.3831733114919813	0.42869498889673385	0.22539989088617912	-0.3605067541296312	6.258436596512378	0.6118562756974602	9.383521321970367	0.5668703965124476	-1.1454828743024932	1.1863687969704901	-0.5115766182651976	-0.006219256278295569	0.29525941005475875	14.640337426658874	-7.53944810954669	15.153329012551454	9.229945951658916	-6.713668619546661	6.536906567551516	-1.1715540009321794	-0.32004740125805337	-2.462576864376102
1843	8.612284987278004	-0.5582951559550122	-2.3269649076393435	-0.7105118509550098	1.1051260927221127	-3.418663107639325	-0.21185074152027686	-0.7261792059512894	0.012019603954709619	11.172788990430382	0.6989515049567856	2.48928566741508	1.3175497154304705	0.37781189495679224	1.1186008324151362	0.45352855792330293	0.18726553564021683	-0.25580775032142083	6.076199498505018	1.6326947936509313	9.109141599184646	0.38463329850507855	-0.12464435634906029	0.9119890741847116	-0.31599711134636	0.00991115588856999	0.2533705989552149	9.388150409095	-8.543478905188568	16.559669101834444	3.977758934095121	-7.717699415188515	7.94324665683457	-1.0775706387065171	1.5040697265795953	-1.9665419774477308
1844	8.812140932369532	-0.5252105474555421	-2.5712844456680375	-0.677427242455545	0.9052701476305264	-3.662982645668046	-0.19207243723530829	-0.8800206163102342	-0.013026457520566914	11.1441601769178	0.9627206370558187	2.184714232379706	1.2889209019179522	0.6415810270558231	0.814029397379748	0.4824955392584557	0.13671823579752415	-0.14650975093145682	6.29839215870435	2.02946429610772	8.498077031658017	0.6068259587044196	0.2721251461077253	0.3009245066580292	-0.22709358701497867	0.01682468129589379	0.20059878184914964	4.036598731482278	-9.493419114383483	16.549210497399987	-1.3737927435176152	-8.667639624383423	7.932788052400122	-0.7413473554858516	2.7684007815553655	-1.4423139631058977
1845	9.045369309436737	-0.4822737449036466	-2.8146974727598235	-0.6344904399036551	0.6720417705631887	-3.9063956727598477	-0.1800030873544498	-1.0144751673536028	-0.03934371554240878	11.034341869563024	1.1755509814783878	1.8631748684922842	1.179102594563169	0.8544113714783872	0.49249003349231596	0.507916196575375	0.08174036266368218	-0.042945562844000744	6.570196766223906	1.855427759187144	7.955938307147739	0.8786305662239942	0.09808860918717616	-0.24121421785226813	-0.20320018885920488	0.01507887475387826	0.13482058986660908	-0.49820139815909825	-9.705448053849738	14.95306785591869	-5.908592873159082	-8.879668563849691	6.336645410918791	-0.20117511764890855	3.3823093391290717	-1.0184035808008214
1846	9.165644538592188	-0.4314150519107671	-3.0394058057184794	-0.5836317469107786	0.5517665414076116	-4.131104005718494	-0.17566849182761415	-1.1267404032624897	-0.0617634755791775	10.806396770241314	1.2640796212601795	1.564384708067561	0.9511574952414097	0.9429400112601763	0.19369987306759098	0.5162317548724956	0.02947326791714129	0.04538556906772403	6.6391382209266	1.4952948271244073	7.731917889469636	0.9475720209267062	-0.2620443228755301	-0.46523463553035554	-0.1914569436840887	0.004550954660944819	0.07355000831437715	-3.3089952684850172	-8.824478474593935	12.275186621962252	-8.719386743485078	-7.998698984593913	3.658764176962312	0.37575413059700574	3.4641692673424385	-0.728906943163346
1847	9.105012884655267	-0.38083960141197154	-3.2199788090081882	-0.5330562964119803	0.61239819534449	-4.311677009008176	-0.1788874429714495	-1.217317037466821	-0.07470138441465476	10.436787735697996	1.1835721456577755	1.3326486396664186	0.5815484606980306	0.8624325356577762	-0.03803619533355015	0.49538083528817484	-0.015061793312977044	0.11211783150473957	6.472647114219521	1.3265423044066704	7.808413847647198	0.7810809142196316	-0.4307968455932584	-0.38873867735276013	-0.161900228485705	-0.010180036922990103	0.035460444043020914	-3.995703490287569	-7.0791021549683295	9.455539545986092	-9.406094965287611	-6.253322664968333	0.8391171009861269	0.7838472650848831	3.2975953518234276	-0.5216168576691529
1848	8.918883896713773	-0.34365274794879164	-3.3274293207024828	-0.49586944294879204	0.7985271832860532	-4.419127520702453	-0.18926928241936838	-1.284541748840156	-0.07425152438510513	9.940160591357191	0.9432421470742395	1.1975476977788388	0.08492131635718202	0.6221025370742489	-0.1731371372211327	0.4427103464399758	-0.0493519511222627	0.15567860241408357	6.2108209942178645	1.479102657908367	7.987075404789516	0.5192547942179556	-0.27823649209158147	-0.2100771202104118	-0.11772785726931057	-0.021180703845424552	0.026608188657758457	-2.9346489650018257	-5.149735406919143	7.391883253498688	-8.345040440001759	-4.3239559169191635	-1.2245391915012842	0.897366236531341	3.2002691669807044	-0.3134498727249902
1849	8.74673209797532	-0.33210564673254944	-3.341149496321142	-0.48432234173254135	0.970678982024648	-4.432847696321121	-0.20594219092406768	-1.3213027202108705	-0.05948948817939319	9.377598437168112	0.6063959410975168	1.1584634935395433	-0.4776408378319029	0.2852563310975349	-0.21222134146043872	0.3682617124271016	-0.07283041664867093	0.17927411611803204	6.025820101903277	1.8173423090415028	8.06571280280232	0.33425390190333104	0.06000315904152121	-0.13143972219760458	-0.08224182631608268	-0.02181392727238323	0.03834050330271034	-1.093214045213336	-3.741814367856152	6.506500534734082	-6.503605520213153	-2.9160348778561755	-2.1099219102658986	0.7387021973993317	3.3779083469883346	-0.051492266909237555
1850	8.71907898709287	-0.3508703473394705	-3.260858948536251	-0.5030870423394598	0.9983320929072383	-4.352557148536262	-0.22734487250135782	-1.3168306115341393	-0.0324957602828376	8.839982626429011	0.2629416538481804	1.1830773239320722	-1.015256648570979	-0.05819795615179739	-0.18760751106792503	0.29118693671759605	-0.08578372992152242	0.1890621476503766	6.000358424213541	2.0988605283562403	7.970018507846761	0.30879222421356195	0.3415213783562327	-0.22713401715319026	-0.07700977760232654	-0.010220080811868005	0.054907895454011243	0.5076663800716816	-3.163364491724199	6.611490127496405	-4.902725094928111	-2.3375850017242157	-2.004932317503605	0.4540048789840123	3.847011984847192	0.25849847960079575
1851	8.875765915214641	-0.3938001531201541	-3.1098263708251395	-0.5460168481201476	0.8416451647855288	-4.201524570825181	-0.25138301773720184	-1.2625898331183625	0.0027766438809706953	8.413505411360122	-0.010635013751611177	1.2217821901968926	-1.4417338636398433	-0.3317746237515916	-0.1489026448031169	0.2313572122665212	-0.0884331224469585	0.19146746824169047	6.096351734349367	2.164955546985253	7.767806266342255	0.40478553434938347	0.40761639698523816	-0.429346258657727	-0.10735769544223317	0.010726746608123823	0.06360525250538504	1.327610982511438	-3.19268377311612	7.1282801528385	-4.082780492488465	-2.3669042831161216	-1.4881422921615663	0.2172875911451808	4.465743891110298	0.5667492117656582
1852	9.14724428390757	-0.44653800706226726	-2.9264873149387496	-0.5987547020622672	0.5701667960925387	-4.018185514938793	-0.2759685223890805	-1.1582410458802004	0.04215274723752015	8.145315538402702	-0.18103358009661297	1.2301041318765884	-1.7099237365972502	-0.5021731900966014	-0.14058070312342344	0.20103271806656406	-0.08075254961975484	0.1910443627408521	6.209081581260265	2.0322324064133275	7.5872771656384765	0.5175153812603084	0.2748932564133205	-0.6098753593615097	-0.1623818892611011	0.03628599307065434	0.06079120581938251	1.4952383189201932	-3.3030632925165175	7.494207983741808	-3.9151531560799033	-2.477283802516504	-1.1222144612583134	0.1299545001159785	5.044326243786193	0.8185236181872007
1853	9.403954005795715	-0.4936578878426279	-2.749284821047825	-0.645874582842631	0.3134570742042387	-3.8409830210478293	-0.29963283172839805	-1.013623311129613	0.08256658890401905	8.027183407603527	-0.26211205500972873	1.1865531291349478	-1.8280558673964145	-0.5832516650097269	-0.18413170586505473	0.2010713881400166	-0.06306506211327505	0.1897929016947229	6.249673798576262	1.8475783005224007	7.517110617284804	0.5581075985763396	0.09023915052240511	-0.6800419077151484	-0.22539952274914932	0.0630552765164714	0.05136698494694947	1.566090910467206	-3.0569242081923353	7.488919506421541	-3.8443005645330444	-2.2311447181923145	-1.1275029385785824	0.17915744301115039	5.461488297395662	0.9875652369696358
1854	9.534714956624619	-0.5262620969786216	-2.603300012258934	-0.6784787919786223	0.18269612337517865	-3.6949982122588727	-0.3217926694661215	-0.845523510354548	0.1224491489267934	8.004879380908642	-0.29421066090780484	1.0967374579501423	-1.850359894091275	-0.6153502709078104	-0.2739473770498464	0.22309361935458066	-0.03689884658571662	0.1878386443021333	6.1964742764663985	1.7642240248641625	7.558179183862818	0.5049080764664867	0.006884874864171756	-0.6389733411370819	-0.28494239716445446	0.09034906471873114	0.04367587794115502	2.0616065545638955	-2.3797376046094807	7.290684683371771	-3.3487849204363593	-1.553958114609466	-1.3257377616282786	0.27191104335694816	5.719107187497154	1.0846601996568503
1855	9.50244500469133	-0.5457775799411225	-2.494934025080587	-0.6979942749411163	0.2149660753084029	-3.5866322250804736	-0.3424544581632357	-0.6714311791086022	0.16110235684168903	8.007393696527828	-0.31441278513641646	0.9832903204604235	-1.847845578472057	-0.6355523951364246	-0.3873945145395566	0.2554701975377937	-0.005383556190240716	0.18464947131756815	6.091609478166753	1.8352726197833389	7.645548247364055	0.40004327816680313	0.07793346978334703	-0.5516042776358094	-0.3385754299921556	0.11929216557004556	0.04379268320220963	3.120338972616319	-1.538510630694232	7.262977973227484	-2.2900525023837894	-0.7127311406942316	-1.3534444717724552	0.3093358626037893	5.913680967433976	1.1426227839086578
1856	9.347647918373786	-0.5619909313526712	-2.4152164242388654	-0.7142076263526574	0.36976316162599887	-3.50691462423875	-0.36153735748780474	-0.5041033114174063	0.1976005843104112	7.980786707257453	-0.3364315811539646	0.8691487354840932	-1.8744525677424153	-0.657571191153971	-0.5015360995158876	0.28919997435713474	0.02722004196551024	0.1799326522322765	5.999450224096334	1.9913222494147476	7.708841178049264	0.307884024096302	0.23398309941475712	-0.4883113469506097	-0.388755872669611	0.15080240643963516	0.05244252495166826	4.470679584832701	-0.8802355739384793	7.6450481597058175	-0.93971189016723	-0.05445608393848982	-0.9713742852940456	0.24442708952222697	6.155686149845477	1.1931444919082344
1857	9.1468457119964	-0.5865987266748413	-2.347791196577399	-0.7388154216748217	0.570565368003504	-3.439489396577341	-0.3782877312430876	-0.3497356521756705	0.23006247924581327	7.910474268856359	-0.3499387906653739	0.7642212399712375	-1.9447650061435247	-0.6710784006653767	-0.6064635950287505	0.32054611897515106	0.0566589348706645	0.17387288473635046	5.962112003624491	2.1030394671101815	7.721622307907191	0.2705458036243749	0.3457003171102007	-0.47553021709272775	-0.4359350574680748	0.1841218857956236	0.06556469099406731	5.686447290936703	-0.5546365155464004	8.368829608078578	0.27605581593683837	0.2711429744535894	-0.24759283692128808	0.0882963374165276	6.492997559728005	1.2509541591621125
1858	8.958881111882874	-0.6258801490304375	-2.2768657480515078	-0.7780968440304138	0.7585299681171329	-3.3685639480515324	-0.39122764571558843	-0.20992642007866164	0.25590005430351825	7.822437148639569	-0.33559037715840717	0.6619442755915104	-2.0328021263603597	-0.6567299871584069	-0.7087405594084862	0.349820410075351	0.07983539853297585	0.16691585032460865	5.978701067826925	2.07516259726155	7.709381152697094	0.2871348678267714	0.3178234472615813	-0.48777137230287193	-0.4751897322104041	0.21681273612950266	0.0774085158270309	6.502810012875268	-0.43445123075758796	9.125528204424718	1.0924185378753162	0.3913282592424098	0.5091057594247876	-0.12695310867353388	6.882247899077425	1.3111577961387757
1859	8.793341583627013	-0.6764061608693118	-2.1925362547022726	-0.8286228558692854	0.9240694963730173	-3.2842344547023536	-0.3987365988986298	-0.08535353016616946	0.27299052754062864	7.764170175680185	-0.2830188974351507	0.5459048712583265	-2.091069099319791	-0.6041585074351485	-0.824779963741677	0.37812895545664044	0.09531444339347096	0.159468037834107	6.013497795995098	1.906650838240508	7.719935580245871	0.3219315959949807	0.1493116882405412	-0.47721694475411053	-0.4989412133013127	0.2459309746442674	0.0840024657568172	6.969416574002145	-0.27812878878742936	9.627709502162238	1.5590250990020507	0.5476507012125733	1.0112870571622332	-0.38960269095800626	7.216974086808804	1.3566509363287178
1860	8.616477268970929	-0.7260204391320411	-2.0932012395945745	-0.8782371341320153	1.1009338110290463	-3.184899439594656	-0.39994139028452574	0.021503355367943965	0.2810480161530646	7.775354124302448	-0.19953669592405085	0.401699202865591	-2.079885150697549	-0.520676305924047	-0.9689856321344154	0.40475181645698044	0.1030081504662396	0.15168428663205882	6.021168429884137	1.6824662650339777	7.783841610423098	0.3296022298841096	-0.0748728849660007	-0.4133109145768633	-0.5031534138651363	0.2693653422322599	0.08505104333297449	7.373726364495401	0.010076218083062485	9.872497114938007	1.963334889495264	0.8358557080830608	1.2560746699379655	-0.7170816630044886	7.388556286191658	1.3702497365243356
1861	8.38586667024069	-0.7596307042112891	-1.9854478081362117	-0.9118473992112698	1.3315444097592097	-3.0771460081362476	-0.3953662044759978	0.1061801391605446	0.28224994469353964	7.862659890559471	-0.10533188938074914	0.22765906756175333	-1.9925793844405122	-0.42647149938074314	-1.1430257674382496	0.4268616606288316	0.10342633349613929	0.1432756659273081	5.972734574928039	1.5103232485515659	7.893018643695828	0.2811683749281091	-0.24701590144842928	-0.3041338813041041	-0.49169689621444973	0.28648944836430873	0.08342143300156574	8.044484027539424	0.2376412805592854	10.201345679943008	2.634092552539426	1.063420770559275	1.5849232349429954	-1.1251722877567432	7.342975613390742	1.3485206159869931
1862	8.090029624393818	-0.766964786943607	-1.8813251129673532	-0.9191814819436013	1.627381455606057	-2.973023312967334	-0.38691252517815355	0.16441033509892589	0.28056719796655044	7.991302938624984	-0.020296888530417813	0.03956487150151596	-1.863936336374964	-0.3414364985304091	-1.3311199634984785	0.44140474368323546	0.09714079922012252	0.13327691242022718	5.871104030684986	1.449021121669455	8.008514850052427	0.17953783068511037	-0.3083180283305529	-0.18863767494750702	-0.47506240927961635	0.2979926311521328	0.08278386563348063	9.20764638667567	0.01945390981348506	11.08473353158873	3.797254911675927	0.8452333998134733	2.468311086588792	-1.5835029408086634	7.105363133479508	1.314905116811985
1863	7.769250798824222	-0.7484637324627558	-1.7930353800753622	-0.9006804274627684	1.9481602811757006	-2.8847335800753147	-0.3771163285111591	0.1951783163651643	0.28002140644753126	8.098672775494004	0.04763148312755867	-0.1326964660538768	-1.7565664995059127	-0.27350812687243053	-1.503381301053864	0.44749984463578224	0.08486558126175273	0.11994012428546603	5.7515846069570475	1.4752136561867193	8.088253513995214	0.060018406957164136	-0.2821254938132936	-0.1088990110047634	-0.4639508404922256	0.30530994759815616	0.08500763383656121	10.979599445462151	-0.9492496597615908	12.755892468429005	5.569207970462595	-0.12347016976159322	4.139470023429119	-1.9948326179580997	6.765038973143883	1.3259625827329489
1864	7.50613920088121	-0.7163285215961535	-1.7266106682830231	-0.8685452165961823	2.211271879118787	-2.8183088682829913	-0.3680402649323964	0.20282480174458362	0.28276190934650236	8.125214033837947	0.10479288227758242	-0.25558476062027324	-1.7300252411619543	-0.2163467277224072	-1.6262695956202622	0.4475152161868478	0.06799199212170558	0.10108148308240898	5.666948470130286	1.5062769479723679	8.115382612603018	-0.024617729869652077	-0.25106220202764296	-0.08176991239701943	-0.4622018225748989	0.3100049735813472	0.08903423995198166	13.431649148710079	-2.635515963144377	14.945560649714537	8.021257673710476	-1.809736473144373	6.329138204714626	-2.2197663968730224	6.433232828359816	1.4610201942090477
1865	7.3909838791468525	-0.6900148435133697	-1.6779496279599728	-0.8422315385134053	2.326427200853174	-2.7696478279599877	-0.36036911535814675	0.1969556482134642	0.2880021025690677	8.048739615328634	0.16369732043800353	-0.3057334459184742	-1.8064996596712672	-0.15744228956198975	-1.6764182809184736	0.44600083322422546	0.0489637383125838	0.07504446875318002	5.660402999583	1.4592903762192562	8.110592102836469	-0.03116320041699984	-0.2980487737807491	-0.08656042216360331	-0.46420862650524397	0.3129805040765671	0.09197864573930048	16.583752841248845	-4.608919397511193	16.929483046451427	11.173361366248956	-3.783139907511205	8.313060601451415	-2.13838370058767	6.195611605891343	1.789883804864443
1866	7.4796269444518115	-0.6881323538049404	-1.634498313533431	-0.840349048804969	2.2377841355481722	-2.7261965135334894	-0.3531740659789079	0.18993980713144945	0.29239203348673976	7.9047484195422015	0.2303896109206393	-0.28119684940556233	-1.950490855457704	-0.09074999907935984	-1.651881684405571	0.44709374995723256	0.030897002339869334	0.04199865619742423	5.736435281646747	1.304331222960062	8.122380278032779	0.044869081646710704	-0.4530079270399363	-0.07477224696728471	-0.4588732009390465	0.3131955434802235	0.09161829682296037	20.262465589570116	-6.222377310938405	17.897260661116555	14.85207411456988	-5.396597820938449	9.28083821611644	-1.7166654801331107	6.08048760806118	2.327513167610988
