PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34109	-0.071175	-8.552381	-6.027353	-0.369266	-1.207553	-0.754554	0.278564	0.993652	0.083252
34110	-0.092302	-8.598716	-6.117661	-0.332835	-1.246464	-0.783165	0.280762	0.991455	0.083252
34111	-0.109059	-8.542755	-6.121092	-0.284389	-1.292432	-0.800331	0.276123	0.99585	0.088135
34112	-0.103827	-8.332286	-6.092774	-0.240901	-1.329054	-0.810822	0.269287	0.993652	0.083984
34113	-0.082074	-8.178092	-6.155076	-0.228694	-1.366439	-0.811013	0.258057	0.991455	0.092529
34114	-0.097681	-8.245351	-6.080062	-0.198366	-1.39238	-0.819025	0.253418	0.995605	0.085205
34115	-0.101522	-8.113202	-6.066624	-0.160219	-1.4105	-0.807962	0.242188	0.993652	0.088623
34125	0.027779	-7.694679	-5.697529	-0.098613	-1.478716	-0.813633	0.178223	0.99585	0.098633
34126	0.017535	-7.761887	-5.494874	-0.071908	-1.481456	-0.900471	0.178223	1.0	0.093262
34127	-0.005577	-7.719116	-5.483535	-0.06714	-1.498242	-0.919354	0.164795	0.998047	0.0896
34128	-0.011284	-7.635564	-5.46506	-0.089647	-1.510831	-0.930035	0.162354	0.998047	0.092285
34129	-0.040332	-7.773362	-5.417407	-0.099756	-1.530478	-0.970472	0.151123	0.99585	0.095703
34130	0.010118	-7.975011	-5.426322	-0.103189	-1.529142	-0.972952	0.14917	0.991699	0.09375
34131	-0.003868	-7.821931	-5.497116	-0.101282	-1.53353	-0.978102	0.137207	0.998047	0.101562
34132	-0.030079	-7.822441	-5.529478	-0.114633	-1.548408	-1.002517	0.130615	0.99585	0.097412
34133	-0.112382	-7.980683	-5.558051	-0.118257	-1.568436	-1.028458	0.119385	0.993896	0.10083
34134	-0.157433	-8.067939	-5.515627	-0.107767	-1.590181	-1.051537	0.110352	0.993896	0.099121
34135	-0.135467	-8.140392	-5.587164	-0.086786	-1.612879	-1.077287	0.099365	0.985352	0.103271
34136	-0.182545	-8.034677	-5.626485	-0.060464	-1.627376	-1.105899	0.096924	0.987549	0.108154
34138	-0.166628	-7.814707	-5.585755	-0.04845	-1.682016	-1.139529	0.076416	0.989502	0.107178
34139	-0.12595	-7.580207	-5.579015	-0.03872	-1.727326	-1.168844	0.067139	0.987549	0.113037
34140	-0.056962	-7.449834	-5.588145	-0.048448	-1.76414	-1.194214	0.060303	0.989746	0.111084
34141	0.000527	-7.401652	-5.575054	-0.067712	-1.795231	-1.20089	0.047119	0.979004	0.115479
34142	0.08723	-7.420295	-5.601382	-0.07744	-1.811636	-1.227022	0.044678	0.983398	0.117676
34143	0.134323	-7.41267	-5.637774	-0.07992	-1.830329	-1.227594	0.026367	0.981201	0.124268
34144	0.280746	-7.336178	-5.6082	-0.09556	-1.839866	-1.240756	0.019775	0.981201	0.124756
34145	0.335392	-7.319154	-5.652704	-0.104334	-1.844063	-1.247432	0.006348	0.974854	0.126465
34146	0.416891	-7.294476	-5.755266	-0.123408	-1.857987	-1.250484	0.006348	0.970703	0.131592
34147	0.577632	-7.341058	-5.814858	-0.135043	-1.870576	-1.252773	-0.011719	0.968506	0.140625
34148	0.660747	-7.464049	-5.845283	-0.153545	-1.865045	-1.254299	-0.011963	0.972656	0.137939
34149	0.767496	-7.576823	-5.891385	-0.171665	-1.861421	-1.242091	-0.027588	0.964355	0.144775
34150	0.803063	-7.721475	-5.944276	-0.160411	-1.848068	-1.240947	-0.031982	0.959961	0.147949
34151	0.859734	-7.789976	-5.971534	-0.166134	-1.857033	-1.241328	-0.045898	0.962158	0.15625
34152	0.8925	-7.915514	-5.976919	-0.153545	-1.826133	-1.251628	-0.05249	0.960205	0.161865
34153	0.903792	-7.961878	-6.019057	-0.123408	-1.824988	-1.235224	-0.061523	0.953857	0.168213
34154	0.869126	-7.889587	-5.964444	-0.107195	-1.800191	-1.228738	-0.063721	0.953857	0.168457
34155	0.873509	-7.902063	-5.999021	-0.090792	-1.79733	-1.225305	-0.081787	0.94751	0.177734
34156	0.884022	-7.794463	-6.064434	-0.07496	-1.794088	-1.231027	-0.083984	0.94751	0.175537
34157	0.8864	-7.774592	-6.010032	-0.061609	-1.77158	-1.245904	-0.094971	0.936768	0.18457
34158	0.821966	-7.767054	-6.035064	-0.060464	-1.771008	-1.258303	-0.101807	0.936768	0.190186
34159	0.785139	-7.909714	-6.057432	-0.048829	-1.75842	-1.28863	-0.108398	0.92627	0.201416
34160	0.685812	-8.076407	-6.101998	-0.017929	-1.764142	-1.305988	-0.113281	0.934814	0.196045
34161	0.677081	-8.089227	-6.078419	0.014496	-1.77368	-1.321438	-0.126465	0.924072	0.203125
34162	0.709196	-7.910681	-6.10715	0.050737	-1.776923	-1.335744	-0.130859	0.919922	0.206299
34163	0.725071	-7.785361	-6.082741	0.072672	-1.782264	-1.359587	-0.137451	0.913574	0.217041
34164	0.727127	-7.658388	-6.065048	0.094988	-1.775588	-1.366835	-0.148926	0.915771	0.215332
34165	0.731694	-7.572923	-6.00789	0.118449	-1.779976	-1.392394	-0.157715	0.905029	0.226807
34166	0.772453	-7.43484	-5.933697	0.127223	-1.774826	-1.397353	-0.171387	0.907227	0.2229
34167	0.712623	-7.359858	-5.946218	0.134471	-1.777687	-1.395446	-0.180176	0.898682	0.231689
34168	0.688269	-7.413122	-5.850835	0.131991	-1.793137	-1.391822	-0.182373	0.894531	0.232178
34169	0.67566	-7.360292	-5.848069	0.14191	-1.809541	-1.387817	-0.191162	0.885986	0.240967
34170	0.647931	-7.396718	-5.830422	0.155071	-1.836627	-1.38591	-0.193359	0.885986	0.243652
34171	0.690555	-7.379213	-5.933153	0.160984	-1.866001	-1.358063	-0.200195	0.884033	0.251709
34172	0.716963	-7.354287	-5.886353	0.16251	-1.867145	-1.346237	-0.213623	0.877441	0.255859
34173	0.793953	-7.494647	-5.970578	0.164799	-1.884312	-1.351196	-0.215332	0.862793	0.26709
34174	0.805748	-7.56688	-6.016413	0.164989	-1.909109	-1.330787	-0.219971	0.864746	0.264893
34175	0.816315	-7.616236	-6.124037	0.148777	-1.917883	-1.340515	-0.224365	0.856445	0.275879
34176	0.658103	-7.873449	-6.166854	0.135806	-1.93505	-1.347573	-0.22876	0.856445	0.276123
34177	0.566402	-7.959525	-6.201153	0.141147	-1.959847	-1.342805	-0.237793	0.850098	0.284912
34178	0.501505	-7.809817	-6.31547	0.153355	-1.998568	-1.347002	-0.23999	0.8479	0.290039
34179	0.455941	-7.613047	-6.37075	0.158886	-2.031758	-1.332125	-0.244385	0.837402	0.303711
34180	0.479125	-7.543311	-6.436577	0.16251	-2.05255	-1.344715	-0.253174	0.835205	0.302002
34181	0.42808	-7.43667	-6.474046	0.170903	-2.07811	-1.339756	-0.255371	0.824463	0.31543
34182	0.387994	-7.192806	-6.463658	0.192456	-2.089936	-1.341854	-0.260254	0.828857	0.325439
34183	0.331756	-7.084119	-6.570305	0.193983	-2.127895	-1.346624	-0.266357	0.813965	0.334473
34184	0.24275	-7.039029	-6.598308	0.201994	-2.129802	-1.356924	-0.266357	0.812012	0.337158
34185	0.091351	-6.921772	-6.719793	0.215155	-2.153647	-1.381721	-0.275146	0.803467	0.345947
34186	0.047987	-6.813813	-6.822673	0.225836	-2.180924	-1.397363	-0.277344	0.80127	0.348877
34187	0.039027	-6.764718	-6.877021	0.247962	-2.200953	-1.40919	-0.279541	0.792969	0.364502
34188	0.067359	-6.779664	-6.900243	0.238616	-2.221745	-1.429218	-0.283691	0.786377	0.362793
34189	0.154772	-6.787921	-6.921427	0.235755	-2.226132	-1.43742	-0.283936	0.782227	0.385498
34190	0.178271	-6.616873	-6.942958	0.21382	-2.240629	-1.434369	-0.286377	0.782227	0.385742
34191	0.212961	-6.511321	-6.936083	0.191503	-2.239103	-1.429028	-0.290283	0.767334	0.394531
34192	0.227193	-6.489226	-6.992211	0.169378	-2.244444	-1.429982	-0.288086	0.765381	0.399658
34193	0.109339	-6.553262	-6.966856	0.146679	-2.22327	-1.417583	-0.290283	0.759033	0.415039
34194	0.136966	-6.596772	-7.017394	0.132183	-2.216212	-1.381913	-0.292236	0.752686	0.415771
34195	0.142957	-6.674321	-7.126723	0.120548	-2.219263	-1.350441	-0.290039	0.746338	0.438232
34196	0.20476	-6.831161	-7.143837	0.11082	-2.201141	-1.308668	-0.292236	0.742188	0.441406
34197	0.247899	-7.100284	-7.122159	0.100901	-2.177487	-1.258883	-0.291992	0.73584	0.449219
34198	0.319862	-7.273544	-7.09906	0.11082	-2.14029	-1.208145	-0.289795	0.733643	0.454102
34199	0.352987	-7.368384	-7.116865	0.102236	-2.102521	-1.174955	-0.287354	0.725098	0.467041
34200	0.396704	-7.467612	-7.052229	0.097468	-2.062654	-1.11716	-0.291992	0.727295	0.472168
34201	0.378006	-7.392813	-7.049783	0.101664	-1.996655	-1.067375	-0.280273	0.716797	0.481934
34202	0.386404	-7.53606	-7.038418	0.111391	-1.933709	-1.023504	-0.282715	0.712646	0.492432
34203	0.350465	-7.790644	-7.017675	0.123598	-1.866757	-0.964373	-0.275879	0.708252	0.504395
34204	0.311845	-7.943906	-6.908657	0.167087	-1.800377	-0.906197	-0.27832	0.712646	0.504395
34205	0.248186	-7.903992	-6.994917	0.205425	-1.729611	-0.862135	-0.273193	0.699951	0.51001
34206	0.153569	-8.027344	-6.821242	0.232509	-1.659608	-0.837529	-0.273682	0.702148	0.522217
34207	0.077526	-8.255152	-6.67825	0.289349	-1.607536	-0.814831	-0.27124	0.697754	0.524658
34208	0.021709	-8.244864	-6.592191	0.332455	-1.530476	-0.783358	-0.273193	0.695557	0.522705
34209	-0.072681	-8.15416	-6.56447	0.360112	-1.48527	-0.762949	-0.262207	0.695801	0.536621
34210	-0.133216	-8.288899	-6.409392	0.387959	-1.429765	-0.745019	-0.262207	0.693604	0.536621
34211	-0.152733	-8.412633	-6.248976	0.436406	-1.381508	-0.735482	-0.26001	0.693604	0.541504
34212	-0.26577	-8.553671	-6.161822	0.503164	-1.346412	-0.721749	-0.255371	0.691406	0.538818
34213	-0.358775	-8.582459	-6.081984	0.590712	-1.322188	-0.687416	-0.25293	0.687256	0.548828
34214	-0.454264	-8.48891	-5.949587	0.670059	-1.296057	-0.637824	-0.255127	0.689453	0.541504
34215	-0.535831	-8.568218	-5.855015	0.736435	-1.280989	-0.624854	-0.248535	0.691406	0.545654
34216	-0.638603	-8.792912	-5.66859	0.79976	-1.282515	-0.620849	-0.246582	0.695801	0.545166
34217	-0.68596	-8.943351	-5.535685	0.863657	-1.288429	-0.61341	-0.244385	0.697998	0.547119
34218	-0.739456	-9.027778	-5.451269	0.930034	-1.300065	-0.59262	-0.241943	0.695801	0.544678
34219	-0.651378	-8.769607	-5.432687	1.00633	-1.31666	-0.58213	-0.230957	0.699951	0.545898
34220	-0.62255	-8.511204	-5.38899	1.031889	-1.334971	-0.533492	-0.230957	0.704346	0.545654
34221	-0.514165	-8.360677	-5.342519	1.044478	-1.31666	-0.520331	-0.229004	0.706543	0.550293
34222	-0.456008	-8.468101	-5.265701	1.080336	-1.306932	-0.48638	-0.222412	0.712891	0.541748
34223	-0.374787	-8.60535	-5.19892	1.11238	-1.288431	-0.443274	-0.21582	0.715088	0.545898
34224	-0.445818	-8.689562	-5.083319	1.1408	-1.268022	-0.416952	-0.218506	0.725586	0.537842
34225	-0.534147	-8.569352	-4.981774	1.177231	-1.261728	-0.381475	-0.208984	0.719238	0.537598
34226	-0.574927	-8.197545	-4.96057	1.177231	-1.250474	-0.345044	-0.21167	0.72998	0.536865
34227	-0.56663	-8.011618	-4.797503	1.132216	-1.239601	-0.315861	-0.202637	0.72998	0.538818
34228	-0.533794	-7.992028	-4.685823	1.074231	-1.221671	-0.286678	-0.196045	0.736328	0.532715
34229	-0.517562	-7.959367	-4.606531	1.039898	-1.204504	-0.273135	-0.194092	0.740479	0.534668
34230	-0.500782	-7.943695	-4.393149	0.98115	-1.192868	-0.243952	-0.189941	0.749023	0.526123
34231	-0.498267	-8.052346	-4.281927	0.90886	-1.161205	-0.222017	-0.185303	0.749023	0.52832
34232	-0.49757	-8.327983	-4.147558	0.850113	-1.137171	-0.205042	-0.185303	0.751221	0.525635
34233	-0.545591	-8.610879	-4.026661	0.82112	-1.110086	-0.18387	-0.181152	0.757568	0.524658
34234	-0.547958	-8.832775	-3.881027	0.812537	-1.08529	-0.174142	-0.179199	0.761963	0.52417
34235	-0.599074	-8.914792	-3.74466	0.818068	-1.049813	-0.149537	-0.172363	0.763916	0.523438
34236	-0.618447	-8.872115	-3.623784	0.81349	-1.029213	-0.131417	-0.170166	0.766113	0.515869
34237	-0.628704	-8.944206	-3.519001	0.811201	-1.002509	-0.123597	-0.15918	0.770264	0.521973
34238	-0.632639	-9.198184	-3.345327	0.827986	-0.971038	-0.107957	-0.15918	0.772461	0.516846
34239	-0.633319	-9.456024	-3.229146	0.834661	-0.930601	-0.093079	-0.152588	0.781006	0.513184
34240	-0.635016	-9.697544	-3.120807	0.890356	-0.901991	-0.091363	-0.154785	0.781006	0.513184
34241	-0.680012	-9.78627	-2.996806	0.938613	-0.879675	-0.096131	-0.145996	0.789551	0.506836
34242	-0.773417	-9.862778	-2.791399	0.980766	-0.853354	-0.109483	-0.145996	0.789551	0.49707
34243	-0.847066	-9.742978	-2.57078	1.032455	-0.825507	-0.122834	-0.13916	0.791504	0.496338
34246	-0.938033	-9.245367	-2.111112	1.095784	-0.791732	-0.143951	-0.135254	0.804443	0.48999
34247	-0.933582	-8.768418	-1.657999	1.08281	-0.759893	-0.152589	-0.135498	0.812744	0.479492
34248	-0.864081	-8.590021	-1.457248	1.058777	-0.73052	-0.158883	-0.128906	0.819092	0.473389
34249	-0.869358	-8.618676	-1.131542	1.004798	-0.724606	-0.177766	-0.126709	0.825439	0.465332
34250	-0.883788	-8.842689	-0.909758	0.944906	-0.700764	-0.188447	-0.12915	0.829834	0.465088
34251	-0.897483	-8.890942	-0.713365	0.908857	-0.683598	-0.188447	-0.12207	0.825439	0.45752
34252	-0.848968	-8.73958	-0.613133	0.854687	-0.677875	-0.18921	-0.126709	0.831787	0.452393
34253	-0.768516	-8.676066	-0.53697	0.78812	-0.667384	-0.196076	-0.117676	0.836182	0.446533
34254	-0.723412	-8.790869	-0.441914	0.70534	-0.632861	-0.203706	-0.124756	0.838135	0.444336
34255	-0.644347	-8.919065	-0.323058	0.648692	-0.621798	-0.219727	-0.124756	0.838135	0.446777
34256	-0.529478	-8.941269	-0.362668	0.582506	-0.609781	-0.226594	-0.122314	0.838135	0.44165
34257	-0.473149	-9.009947	-0.225012	0.529481	-0.576593	-0.215912	-0.106689	0.840332	0.442871
34258	-0.430698	-9.134221	-0.200263	0.48771	-0.547983	-0.206757	-0.122559	0.844482	0.438721
34259	-0.388763	-9.229302	-0.173386	0.453187	-0.514794	-0.183106	-0.11792	0.844482	0.43335
34260	-0.427488	-9.382961	-0.062193	0.430299	-0.493432	-0.165558	-0.120361	0.84668	0.430908
34261	-0.452201	-9.454948	-0.137895	0.417519	-0.464631	-0.125122	-0.111572	0.851074	0.437256
34262	-0.453603	-9.4073	-0.115158	0.413895	-0.431824	-0.120735	-0.115967	0.853027	0.425049
34263	-0.488779	-9.460765	0.001255	0.392151	-0.41256	-0.119019	-0.111328	0.85083	0.429932
34264	-0.580946	-9.736441	-0.0002	0.392724	-0.405503	-0.120735	-0.116211	0.857422	0.429688
34265	-0.586162	-9.61937	0.075436	0.402833	-0.382805	-0.119782	-0.108887	0.85083	0.422363
34266	-0.599686	-9.3942	0.07238	0.402833	-0.365448	-0.113106	-0.116455	0.861572	0.429443
34267	-0.587333	-9.320391	0.001378	0.399972	-0.35553	-0.101471	-0.106689	0.85083	0.419678
34269	-0.562104	-9.458098	0.090009	0.381948	-0.328065	-0.082875	-0.11377	0.857178	0.414795
34270	-0.60415	-9.857622	0.17754	0.387764	-0.290489	-0.062943	-0.11377	0.859375	0.416992
34271	-0.669449	-9.777446	0.25317	0.41523	-0.279236	-0.032806	-0.104736	0.859375	0.41626
34272	-0.770018	-9.538942	0.234168	0.431061	-0.268364	-0.025368	-0.109375	0.863525	0.406494
34273	-0.768189	-9.417383	0.198036	0.425148	-0.263977	-0.01297	-0.10498	0.86792	0.408203
34274	-0.815268	-9.599743	0.24641	0.402832	-0.258255	-0.012207	-0.116455	0.870117	0.411377
34275	-0.755801	-9.789473	0.314043	0.40989	-0.267029	-0.01297	-0.102539	0.863525	0.403564
34276	-0.748272	-9.770324	0.288706	0.408173	-0.259972	-0.004005	-0.107178	0.869873	0.400879
34277	-0.701877	-9.984687	0.343627	0.386048	-0.247002	0.007629	-0.10498	0.86792	0.40332
34278	-0.653734	-10.349175	0.433844	0.372315	-0.238037	0.024223	-0.10498	0.87207	0.400391
34279	-0.727441	-10.936359	0.570291	0.3685	-0.226402	0.032043	-0.0979	0.867676	0.397705
34282	-0.714302	-10.834527	0.47456	0.422736	-0.20644	0.093207	-0.105225	0.876465	0.397705
34283	-0.66561	-11.283774	0.586279	0.426674	-0.205994	0.124359	-0.095703	0.87207	0.389893
34284	-0.618175	-11.262283	0.606329	0.453187	-0.192833	0.137139	-0.095947	0.878418	0.384521
34285	-0.56258	-11.179752	0.690694	0.444985	-0.191498	0.139618	-0.089111	0.880371	0.378662
34286	-0.552758	-11.121619	0.648623	0.431252	-0.167656	0.141716	-0.089355	0.882568	0.378662
34287	-0.520214	-10.600518	0.467166	0.399781	-0.162316	0.148773	-0.080566	0.888916	0.375
34288	-0.499583	-10.044424	0.180448	0.340462	-0.14801	0.176239	-0.087402	0.891113	0.377686
34289	-0.490571	-9.70415	0.024562	0.248146	-0.1297	0.173187	-0.078125	0.888916	0.372314
34290	-0.531276	-9.54508	-0.108216	0.157547	-0.124359	0.164032	-0.091797	0.891113	0.375732
34291	-0.521071	-9.325822	-0.289346	0.071716	-0.108147	0.176239	-0.080811	0.893311	0.376953
34292	-0.506879	-9.227568	-0.439345	-0.02346	-0.094605	0.167084	-0.085449	0.895508	0.377197
34293	-0.44782	-9.130234	-0.607573	-0.076294	-0.071526	0.178528	-0.07373	0.891113	0.376709
34294	-0.446164	-8.957712	-0.80562	-0.127411	-0.056458	0.183106	-0.078125	0.888916	0.377197
34295	-0.405728	-9.044413	-0.830536	-0.146484	-0.031853	0.196075	-0.071777	0.895508	0.383545
34296	-0.419515	-9.421096	-0.727953	-0.133324	-0.033188	0.211906	-0.080566	0.88916	0.382324
34297	-0.393975	-9.78944	-0.595748	-0.076294	-0.014305	0.192261	-0.069336	0.88916	0.383789
34298	-0.424087	-10.075515	-0.416857	-0.006485	-0.016403	0.156212	-0.07373	0.886963	0.384277
34299	-0.402591	-10.107296	-0.381742	0.054169	-0.021172	0.115204	-0.06958	0.893311	0.388428
34300	-0.357166	-9.973002	-0.306136	0.116158	-0.0103	0.074577	-0.071533	0.88916	0.386475
34301	-0.30804	-9.637521	-0.237747	0.132751	0.00248	0.059509	-0.069336	0.893311	0.378662
34302	-0.294031	-9.576539	-0.141239	0.099945	0.011826	0.030327	-0.064941	0.895508	0.380615
34303	-0.27527	-9.655783	-0.112686	0.068665	0.024605	0.01297	-0.064697	0.886963	0.381104
34304	-0.270253	-9.637437	0.032267	0.029182	0.028229	0.007439	-0.066895	0.88916	0.383789
34305	-0.263651	-9.497039	0.023611	-0.016022	0.032234	0.025177	-0.064697	0.88916	0.383545
34306	-0.284765	-9.234545	-0.107464	-0.043488	0.052643	0.035667	-0.06958	0.895508	0.383301
34307	-0.301107	-9.008672	-0.102104	-0.096893	0.055885	0.045776	-0.06958	0.895508	0.383301
34308	-0.30602	-8.965833	-0.063679	-0.131416	0.059128	0.063896	-0.069336	0.888916	0.381348
34309	-0.344551	-9.063575	-0.05617	-0.160217	0.047493	0.061035	-0.064941	0.891113	0.383301
34310	-0.417414	-9.148845	-0.010548	-0.170517	0.037384	0.06237	-0.069336	0.88916	0.388672
34311	-0.466677	-9.124564	-0.05744	-0.18692	0.036049	0.061798	-0.0625	0.886963	0.390869
34312	-0.508712	-9.197814	0.047207	-0.184441	0.039673	0.054169	-0.067139	0.886963	0.391357
34313	-0.540103	-9.210073	0.040241	-0.184631	0.031471	0.06485	-0.060059	0.882568	0.391113
34314	-0.576581	-9.093915	0.060957	-0.162125	0.017166	0.064659	-0.0625	0.886963	0.393311
34315	-0.56489	-8.990328	0.065546	-0.170136	0.016975	0.074768	-0.057861	0.884766	0.395752
34316	-0.601966	-9.014709	0.135444	-0.170708	0.034332	0.069428	-0.0625	0.882812	0.39624
34317	-0.62541	-9.002666	0.199685	-0.171661	0.034523	0.062561	-0.064941	0.886963	0.398438
34318	-0.636703	-8.984383	0.183591	-0.180054	0.032806	0.050926	-0.0625	0.88501	0.400879
34319	-0.648827	-8.917273	0.187383	-0.17395	0.053597	0.040436	-0.062256	0.876221	0.39917
34320	-0.633512	-8.856508	0.195243	-0.191307	0.05722	0.024223	-0.064697	0.880615	0.406494
34321	-0.678047	-8.856338	0.17427	-0.195313	0.055122	0.011444	-0.0625	0.878418	0.408936
34322	-0.709668	-8.7899	0.284576	-0.201416	0.058746	0.007629	-0.064697	0.880615	0.403809
34323	-0.714376	-8.685646	0.32617	-0.214386	0.0597	0.003815	-0.059814	0.87207	0.406738
34324	-0.714648	-8.77205	0.373662	-0.221062	0.058746	-0.005531	-0.0625	0.876465	0.414062
34325	-0.768817	-8.91767	0.387354	-0.205231	0.058174	-0.007629	-0.053223	0.874268	0.41333
34326	-0.738315	-8.876037	0.435321	-0.217819	0.050735	0.001335	-0.064697	0.876465	0.414062
34327	-0.707657	-8.722408	0.411631	-0.213623	0.055122	-0.010681	-0.06665	0.870117	0.417236
34328	-0.712858	-8.772671	0.519752	-0.234032	0.036621	-0.017738	-0.071045	0.86792	0.417969
34329	-0.664921	-8.808074	0.519757	-0.253296	0.02842	-0.009918	-0.059814	0.865723	0.419678
34330	-0.657791	-8.827442	0.398592	-0.273132	0.030518	-0.017738	-0.06665	0.865723	0.42749
34331	-0.64658	-8.875062	0.334414	-0.301933	0.027466	-0.009918	-0.064453	0.86377	0.429932
34332	-0.677026	-9.03488	0.317247	-0.336075	0.034904	0.005341	-0.072998	0.855225	0.428955
34333	-0.690212	-9.119049	0.240532	-0.343132	0.049591	0.009918	-0.064209	0.861572	0.430176
34334	-0.727398	-9.297205	0.268546	-0.352287	0.036049	-0.00248	-0.072998	0.857422	0.428711
34335	-0.786119	-9.296127	0.190555	-0.361443	0.041962	-0.027466	-0.064209	0.857422	0.432861
34336	-0.794314	-9.364147	0.131817	-0.360871	0.039101	-0.0597	-0.071045	0.855225	0.438721
34337	-0.734401	-9.344952	0.068573	-0.359154	0.02594	-0.088501	-0.063965	0.848877	0.441162
34338	-0.670648	-9.174581	-0.025566	-0.364495	0.021553	-0.105476	-0.073242	0.853027	0.443848
34339	-0.574012	-9.295844	-0.09808	-0.402069	0.016212	-0.125122	-0.070557	0.84668	0.446777
34340	-0.512408	-9.680105	-0.212045	-0.419808	0.014496	-0.133705	-0.072998	0.844727	0.449463
34341	-0.450401	-9.826564	-0.222067	-0.419617	0.014687	-0.149536	-0.072754	0.840332	0.457275
34342	-0.39848	-9.923222	-0.356426	-0.43602	0.02594	-0.157929	-0.075195	0.840332	0.45752
34343	-0.327591	-10.149454	-0.432274	-0.459099	0.023651	-0.158692	-0.075195	0.840576	0.464844
34344	-0.299004	-10.294934	-0.400703	-0.459671	0.034905	-0.15564	-0.081787	0.836182	0.460938
34345	-0.266714	-10.350627	-0.506342	-0.465966	0.035095	-0.151825	-0.074707	0.827637	0.468506
34346	-0.280233	-10.452337	-0.574195	-0.473214	0.035286	-0.168801	-0.08374	0.827637	0.466553
34347	-0.355114	-11.400581	-0.41736	-0.575257	0.025368	-0.193787	-0.08374	0.823486	0.476807
34348	-0.458885	-13.384845	-0.258842	-0.616456	0.022316	-0.233651	-0.094727	0.817139	0.473389
34349	-0.436733	-13.958083	-0.491526	-0.483513	0.007629	-0.213623	-0.087646	0.810547	0.478271
34350	-0.318531	-11.958581	-0.848925	-0.36583	0.014496	-0.164795	-0.090088	0.812744	0.485596
34351	-0.211507	-10.965956	-1.007289	-0.448609	0.02079	-0.14801	-0.090332	0.814941	0.490479
34352	-0.336607	-12.605114	-0.861643	-0.473023	0.019264	-0.170326	-0.094971	0.814941	0.493164
34353	-0.422902	-13.615842	-0.877104	-0.331688	0.013733	-0.152588	-0.089844	0.806396	0.48877
34354	-0.351792	-12.91131	-1.139291	-0.152206	0.016022	-0.10376	-0.094482	0.804443	0.494141
34355	-0.397847	-12.194357	-1.263433	-0.099182	0.030708	-0.078583	-0.085205	0.800049	0.493652
34356	-0.481176	-12.14516	-1.265392	-0.031471	0.022125	-0.05188	-0.09668	0.802246	0.49707
34357	-0.528798	-11.701107	-1.441936	0.080109	0.03376	-0.033569	-0.096436	0.800049	0.494629
34358	-0.581303	-10.757223	-1.631186	0.157547	0.035095	-0.004578	-0.094238	0.802246	0.494385
34359	-0.616366	-10.060244	-1.779064	0.186157	0.031471	0.003815	-0.092041	0.800049	0.494385
34360	-0.580129	-9.081931	-1.999632	0.222588	0.020599	0.015259	-0.093994	0.800049	0.487061
34361	-0.653412	-8.601595	-2.043361	0.17395	0.018501	0.012207	-0.092041	0.800049	0.494385
34362	-0.667033	-8.738993	-2.035877	0.138474	0.004578	0.023651	-0.092041	0.806396	0.486328
34363	-0.648584	-8.558264	-2.033291	0.124359	0.011635	0.040436	-0.091553	0.795654	0.489746
34364	-0.658294	-8.322082	-2.086337	0.074577	0.010681	0.052452	-0.093994	0.802002	0.481934
34365	-0.655678	-8.062493	-2.215723	-0.001526	0.026131	0.071716	-0.084961	0.797852	0.486572
34366	-0.642822	-7.761793	-2.305202	-0.098038	0.026703	0.085258	-0.09375	0.797852	0.482422
34367	-0.619138	-7.83368	-2.372072	-0.253296	0.02842	0.077057	-0.0896	0.800049	0.484131
34368	-0.684684	-8.11849	-2.429086	-0.382233	0.057411	0.055695	-0.093994	0.800049	0.487061
34369	-0.6731	-8.190443	-2.590058	-0.494957	0.058746	0.060272	-0.084717	0.791504	0.491943
34370	-0.73674	-8.321735	-2.662058	-0.624658	0.077248	0.043488	-0.09375	0.789307	0.495361
34371	-0.762907	-8.974614	-2.669837	-0.730707	0.080109	0.022888	-0.091309	0.785156	0.50293
34372	-0.799638	-9.876791	-2.662392	-0.764086	0.078011	0.016594	-0.095947	0.782959	0.505859
34373	-0.787904	-10.158579	-2.722606	-0.722505	0.08564	0.033569	-0.095703	0.778809	0.51123
34374	-0.813273	-9.638766	-2.794309	-0.657083	0.098229	0.039673	-0.088623	0.772461	0.516113
34375	-0.860696	-9.249958	-2.807207	-0.639917	0.114441	0.036621	-0.09082	0.770264	0.519043
34376	-0.903216	-9.214374	-2.786744	-0.613023	0.122261	0.028229	-0.099609	0.763916	0.520264
34377	-0.926656	-9.294566	-2.620074	-0.548554	0.123787	0.011444	-0.095215	0.763916	0.524658
34378	-0.936147	-9.233131	-2.564497	-0.470543	0.118446	-0.006104	-0.099854	0.763916	0.532471
34379	-0.956346	-8.997688	-2.521099	-0.401306	0.12455	-0.007629	-0.092773	0.757568	0.527588
34380	-0.969893	-8.958858	-2.403228	-0.347901	0.102425	-0.040627	-0.094971	0.755371	0.532959
34381	-0.966967	-9.011964	-2.313944	-0.275231	0.106049	-0.050354	-0.095215	0.757568	0.532715
34382	-0.928905	-8.811705	-2.335847	-0.204468	0.095367	-0.069428	-0.097168	0.755371	0.532959
34383	-0.959877	-8.750918	-2.241774	-0.171661	0.078011	-0.082397	-0.094971	0.753418	0.540527
34384	-0.950743	-8.80364	-2.115608	-0.134087	0.05722	-0.094032	-0.101562	0.751221	0.536133
