PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34069	9.515543	0.049643	1.018047	0.19455	-0.024986	0.131989	-0.674316	-0.284424	0.301514
34070	9.540151	-0.02201	0.978479	0.22316	-0.03624	0.130463	-0.678711	-0.290771	0.297119
34071	9.503303	-0.090185	0.968765	0.271797	-0.038147	0.127411	-0.671875	-0.284668	0.295898
34072	9.527934	-0.105342	0.916131	0.310898	-0.04673	0.115204	-0.674072	-0.291016	0.302002
34073	9.576683	-0.034218	0.967703	0.359535	-0.058746	0.113678	-0.674561	-0.280273	0.30127
34074	9.67495	0.073734	0.900469	0.418854	-0.057602	0.119591	-0.674561	-0.284424	0.306885
34075	9.808825	0.197255	0.954252	0.483132	-0.071716	0.131989	-0.675049	-0.273682	0.306152
34076	9.828111	0.285946	0.921484	0.515748	-0.063515	0.140953	-0.681641	-0.280029	0.309814
34077	9.845593	0.403905	0.89266	0.545502	-0.07	0.151825	-0.675293	-0.269531	0.313721
34078	9.895829	0.470735	0.734741	0.579453	-0.100708	0.176239	-0.675293	-0.269531	0.30835
34079	9.870287	0.530378	0.718994	0.584603	-0.11673	0.179291	-0.68042	-0.262939	0.319092
34080	9.719536	0.534723	0.678509	0.600816	-0.14782	0.191498	-0.68042	-0.265137	0.324463
34081	9.711618	0.528908	0.497473	0.612069	-0.154114	0.200653	-0.680664	-0.256592	0.323975
34082	9.743672	0.499025	0.387332	0.624086	-0.162506	0.205994	-0.677979	-0.262939	0.318848
34083	9.723851	0.522477	0.466041	0.628663	-0.172234	0.205994	-0.683594	-0.24585	0.328613
34084	9.689223	0.620198	0.377229	0.629617	-0.184632	0.217438	-0.681152	-0.252197	0.334229
34085	9.663067	0.777386	0.330553	0.623323	-0.182152	0.228119	-0.672119	-0.246094	0.333008
34086	9.721138	0.928648	0.397422	0.619127	-0.193024	0.232697	-0.679199	-0.24585	0.336182
34087	9.761366	1.11888	0.531265	0.60959	-0.174523	0.244141	-0.68457	-0.235107	0.343994
34088	9.693208	1.307756	0.749434	0.587846	-0.185204	0.251008	-0.684082	-0.243652	0.341797
34089	9.743968	1.442507	0.852565	0.555612	-0.20752	0.257111	-0.677979	-0.226562	0.350586
34090	10.042832	1.459628	1.013683	0.517274	-0.186158	0.24395	-0.677734	-0.230957	0.348389
34091	10.317509	1.395086	1.344423	0.467873	-0.141144	0.230408	-0.678711	-0.218018	0.358154
34092	10.560683	1.288491	1.734689	0.394631	-0.106049	0.208092	-0.682617	-0.226562	0.351074
34093	10.95111	1.191835	2.204927	0.357056	-0.04406	0.153351	-0.678711	-0.218018	0.358154
34094	11.311912	0.878399	2.770166	0.318337	0.047112	0.061607	-0.683105	-0.219971	0.355957
34095	11.192429	0.330752	3.214655	0.327492	0.084686	-0.035858	-0.681152	-0.21167	0.352539
34096	10.732405	-0.547638	3.354598	0.352478	0.076866	-0.100708	-0.680908	-0.218018	0.355713
34097	10.363751	-1.463026	3.399692	0.434876	0.056648	-0.128174	-0.683105	-0.218018	0.353027
34098	10.23129	-2.221584	3.137448	0.529481	0.062561	-0.154877	-0.674072	-0.218262	0.363037
34099	10.230744	-2.703025	2.973422	0.662233	0.082588	-0.182343	-0.67627	-0.21167	0.349365
34100	10.453426	-2.93335	2.791754	0.813677	0.094796	-0.167847	-0.680908	-0.218018	0.36084
34101	10.742873	-2.909695	2.607575	0.98515	0.09842	-0.134278	-0.676758	-0.205322	0.356934
34102	10.938482	-2.67685	2.464274	1.154906	0.118447	-0.088692	-0.683105	-0.218018	0.355713
34103	11.119294	-2.229057	2.378276	1.290903	0.141336	-0.032044	-0.683838	-0.207275	0.357666
34104	11.200764	-1.598141	2.420595	1.417744	0.184251	0.026512	-0.686523	-0.198486	0.362549
34105	11.038282	-0.957428	2.357042	1.510635	0.219156	0.084687	-0.679688	-0.192383	0.358887
34106	10.740416	-0.354579	2.276871	1.574151	0.203898	0.122835	-0.687012	-0.192139	0.370117
34107	10.441178	0.051629	2.188038	1.612109	0.181009	0.166323	-0.685059	-0.183594	0.371826
34108	10.218765	0.24087	1.992572	1.614589	0.161745	0.1915	-0.682861	-0.181641	0.368896
34109	10.014883	0.217675	1.866407	1.616115	0.131227	0.219729	-0.683594	-0.166504	0.373047
34110	9.988414	0.11345	1.785926	1.599139	0.109102	0.22507	-0.683594	-0.170898	0.376221
34111	9.990704	0.032805	1.676803	1.584833	0.093843	0.219729	-0.686523	-0.155762	0.37793
34112	9.982535	-0.166065	1.604769	1.564233	0.090791	0.218966	-0.686523	-0.155762	0.380615
34113	9.97821	-0.309993	1.557224	1.563279	0.090219	0.21744	-0.689941	-0.138672	0.387451
34114	9.872013	-0.417026	1.548656	1.573388	0.083733	0.212862	-0.685059	-0.138916	0.376465
34115	9.740033	-0.485606	1.588879	1.614398	0.084878	0.207522	-0.685791	-0.123779	0.383301
34116	9.737627	-0.554024	1.557219	1.659603	0.069047	0.20447	-0.697754	-0.121338	0.39209
34117	9.709443	-0.637779	1.504783	1.717589	0.080873	0.201419	-0.695801	-0.11084	0.391113
34118	9.615003	-0.752995	1.514572	1.767182	0.082208	0.19913	-0.69873	-0.106445	0.401855
34119	9.59955	-0.764441	1.499855	1.833369	0.074197	0.189212	-0.692139	-0.09375	0.397461
34120	9.480872	-0.770397	1.400005	1.888304	0.091745	0.201228	-0.699219	-0.091309	0.395264
34121	9.410174	-0.770848	1.379544	1.94114	0.102998	0.191501	-0.699707	-0.080811	0.394531
34122	9.43193	-0.740128	1.293663	1.984438	0.102617	0.183109	-0.695312	-0.07666	0.393799
34123	9.513985	-0.704178	1.245835	2.044905	0.119784	0.185398	-0.696045	-0.063721	0.40332
34124	9.593404	-0.710762	1.196773	2.079048	0.110056	0.187687	-0.694092	-0.057373	0.410645
34125	9.715402	-0.651039	1.130218	2.115099	0.131228	0.202183	-0.696777	-0.046631	0.4021
34126	9.816539	-0.612112	1.094872	2.1563	0.132563	0.204472	-0.695068	-0.040283	0.41748
34127	9.898636	-0.548706	0.989684	2.203414	0.142863	0.205998	-0.702393	-0.0271	0.406494
34128	9.963429	-0.506185	0.948192	2.26617	0.153736	0.199704	-0.705322	-0.018555	0.411377
34129	10.014751	-0.427998	0.861141	2.297262	0.156597	0.210576	-0.696533	-0.001709	0.403809
34130	10.06137	-0.349355	0.908932	2.333123	0.167088	0.218778	-0.701416	0.002686	0.406738
34131	10.063651	-0.264083	0.842189	2.370509	0.178723	0.228887	-0.697021	0.010986	0.397461
34132	10.013092	-0.147211	0.801948	2.407896	0.199323	0.237852	-0.702393	0.02417	0.402344
34133	9.94175	-0.063558	0.8042	2.450624	0.200849	0.247199	-0.700684	0.039062	0.395508
34134	9.885475	0.013914	0.756089	2.45978	0.21668	0.267608	-0.705078	0.036865	0.390869
34135	9.813697	0.039268	0.784862	2.478855	0.208479	0.267036	-0.703613	0.056152	0.391846
34136	9.812579	0.091147	0.722919	2.48019	0.210958	0.259406	-0.706543	0.064697	0.396729
34137	9.801676	0.079923	0.650267	2.475994	0.212866	0.275428	-0.699707	0.075195	0.389893
34138	9.745885	0.142431	0.653841	2.474849	0.207334	0.269325	-0.707764	0.090332	0.400146
34139	9.692175	0.218943	0.531649	2.465312	0.19608	0.276191	-0.707764	0.096924	0.38623
34140	9.655494	0.302124	0.511118	2.468554	0.19589	0.273902	-0.712891	0.107666	0.383301
34141	9.625179	0.329486	0.560268	2.464549	0.186162	0.271613	-0.706055	0.11377	0.379395
34142	9.680268	0.298644	0.423337	2.458254	0.164036	0.287063	-0.711182	0.124756	0.37915
34143	9.722999	0.314442	0.413664	2.442422	0.177769	0.289161	-0.704834	0.139404	0.377197
34144	9.78402	0.264626	0.417732	2.430214	0.159458	0.306137	-0.714355	0.148193	0.37207
34145	9.887689	0.210018	0.474567	2.409613	0.145725	0.311287	-0.708008	0.160889	0.36792
34146	9.911864	0.153324	0.478626	2.388058	0.130466	0.319107	-0.708008	0.167236	0.359375
34147	9.948517	0.075152	0.530533	2.372989	0.132755	0.33265	-0.70874	0.184326	0.355225
34148	9.893243	0.070747	0.462021	2.356203	0.13161	0.327309	-0.70874	0.184326	0.35791
34149	9.960693	0.006705	0.379251	2.344759	0.142673	0.321205	-0.707031	0.201416	0.343018
34150	10.06981	0.010553	0.490613	2.34247	0.145153	0.329598	-0.705078	0.209961	0.3396
34151	10.064318	-0.003544	0.526185	2.352961	0.147442	0.313576	-0.709961	0.218506	0.33667
34152	10.026907	-0.030241	0.498822	2.36307	0.14954	0.318153	-0.705566	0.222656	0.335938
34153	10.009429	-0.00408	0.465149	2.361354	0.148205	0.31205	-0.708496	0.241943	0.32666
34154	10.027206	0.042775	0.472448	2.377567	0.16003	0.30957	-0.706055	0.241943	0.321045
34155	10.113241	0.043948	0.459233	2.366885	0.161747	0.323494	-0.704346	0.259033	0.311523
34156	10.136687	-0.020017	0.494176	2.373562	0.152782	0.32502	-0.70459	0.26123	0.31665
34157	10.161932	-0.040678	0.514328	2.359065	0.14439	0.318153	-0.702148	0.269531	0.299805
34158	10.173105	-0.080231	0.500876	2.35525	0.155643	0.319488	-0.702393	0.278076	0.291016
34159	10.118872	-0.155745	0.626585	2.343233	0.165562	0.326546	-0.700684	0.288818	0.287354
34160	9.970388	-0.207968	0.715435	2.350863	0.17014	0.338562	-0.705566	0.295166	0.287354
34161	9.972235	-0.204158	0.664211	2.357539	0.176434	0.33265	-0.698486	0.303711	0.27002
34162	9.848456	-0.218675	0.595017	2.379666	0.181584	0.347146	-0.700928	0.305908	0.264648
34163	9.844189	-0.163753	0.524219	2.395117	0.19608	0.352487	-0.69873	0.316406	0.25293
34164	9.867386	-0.147926	0.430172	2.425446	0.193219	0.366983	-0.703857	0.325195	0.258057
34165	9.911587	-0.117485	0.364321	2.433266	0.181584	0.364694	-0.697021	0.335449	0.237793
34166	9.825465	-0.099562	0.286112	2.435365	0.187688	0.379763	-0.69751	0.344238	0.237305
34167	9.679695	-0.118377	0.321015	2.422585	0.173955	0.380716	-0.695068	0.350342	0.217773
34168	9.642113	-0.121819	0.339805	2.415717	0.169758	0.363168	-0.692627	0.350342	0.217529
34169	9.70412	-0.098454	0.36944	2.399694	0.17014	0.357827	-0.693115	0.365234	0.203125
34170	9.740208	-0.059803	0.312502	2.367649	0.159649	0.354775	-0.690674	0.365234	0.202881
34171	9.856759	-0.067049	0.357628	2.350672	0.183301	0.329598	-0.688477	0.373779	0.186035
34172	10.001921	-0.080549	0.518093	2.324921	0.186162	0.327881	-0.686279	0.37793	0.182617
34173	10.045609	-0.087737	0.657924	2.309661	0.199132	0.316627	-0.683594	0.379883	0.168945
34174	10.135321	-0.007728	0.842706	2.273038	0.214581	0.321014	-0.688477	0.384277	0.168945
34175	10.27758	0.213593	0.937337	2.245379	0.234418	0.32273	-0.681641	0.394775	0.151611
34176	10.411235	0.555684	1.183198	2.224016	0.230603	0.340278	-0.681641	0.401123	0.137695
34177	10.424753	0.868607	1.394611	2.184532	0.240331	0.372322	-0.681396	0.401123	0.126953
34178	10.304026	1.135313	1.458392	2.141805	0.235562	0.411233	-0.681641	0.401123	0.140381
34179	10.120783	1.207463	1.530004	2.047767	0.206188	0.450906	-0.674561	0.409424	0.106934
34180	9.909129	1.184763	1.653609	1.97166	0.189212	0.46769	-0.679443	0.416016	0.104248
34181	9.760692	1.152933	1.700751	1.912148	0.183108	0.471504	-0.667725	0.419922	0.092041
34182	9.639771	1.059918	1.89413	1.865416	0.180819	0.471504	-0.679688	0.426758	0.092773
34183	9.607161	0.900056	2.032846	1.82803	0.179484	0.454719	-0.665039	0.422119	0.075684
34184	9.606659	0.785092	2.060907	1.819065	0.175097	0.437171	-0.665527	0.432861	0.072266
34185	9.661396	0.714989	2.192945	1.812198	0.170901	0.392919	-0.658203	0.43042	0.063721
34186	9.751948	0.749498	2.250654	1.82822	0.169184	0.370794	-0.665283	0.434814	0.055908
34187	9.752692	0.842756	2.405438	1.867895	0.173953	0.32578	-0.662842	0.438965	0.041992
34188	9.672037	0.958543	2.52526	1.880674	0.169947	0.303655	-0.660156	0.436768	0.033936
34189	9.728485	1.162973	2.579527	1.90528	0.180057	0.312047	-0.655762	0.445312	0.030273
34190	9.666508	1.280319	2.585037	1.88983	0.201801	0.300221	-0.653564	0.445312	0.027344
34191	9.667479	1.401206	2.553986	1.888304	0.202373	0.300603	-0.653076	0.445068	0.005859
34192	9.660582	1.47972	2.521945	1.860837	0.223735	0.312428	-0.658203	0.45166	0.01123
34193	9.618647	1.460628	2.481361	1.849393	0.222209	0.311284	-0.650391	0.447266	-0.018555
34194	9.641535	1.34705	2.430571	1.841763	0.225452	0.306515	-0.652832	0.453613	-0.02417
34195	9.642653	1.166397	2.313609	1.822116	0.227359	0.297551	-0.650146	0.445068	-0.020996
34196	9.622303	1.043034	2.207593	1.806094	0.219348	0.285343	-0.647949	0.451416	-0.032471
34197	9.642633	1.020112	2.222514	1.779199	0.204661	0.26627	-0.638184	0.448975	-0.049316
34198	9.744681	1.07185	2.283381	1.756501	0.184443	0.25864	-0.647705	0.451416	-0.045898
34199	9.813998	1.203425	2.274816	1.748871	0.177004	0.260166	-0.640137	0.451172	-0.065186
34200	9.819696	1.297751	2.298317	1.737426	0.152208	0.255779	-0.64209	0.444824	-0.067139
34201	9.81472	1.361961	2.191758	1.734184	0.127603	0.24567	-0.634766	0.44458	-0.081299
34202	9.7606	1.368961	2.11811	1.729034	0.098993	0.228313	-0.637451	0.448975	-0.078613
34203	9.625871	1.240402	2.061693	1.734183	0.068856	0.216678	-0.632324	0.444336	-0.092285
34204	9.474472	1.116928	1.859502	1.719687	0.039483	0.203898	-0.63208	0.440186	-0.094482
34205	9.46739	1.037319	1.780519	1.72827	0.023651	0.202944	-0.636475	0.440186	-0.107422
34206	9.480925	1.017096	1.68099	1.719115	0.041771	0.176813	-0.641113	0.442383	-0.109863
34207	9.619529	1.032707	1.708518	1.72827	0.048066	0.155642	-0.626953	0.439941	-0.116455
34208	9.748247	1.047662	1.708434	1.710722	0.065995	0.140955	-0.638184	0.437988	-0.131348
34209	9.771878	1.167303	1.733556	1.698324	0.0803	0.145723	-0.625977	0.429199	-0.134277
34210	9.772164	1.332954	1.889379	1.693746	0.09842	0.148584	-0.628418	0.431396	-0.136963
34211	9.680275	1.406826	1.952207	1.694509	0.100137	0.154116	-0.618652	0.427002	-0.153564
34212	9.51553	1.406959	1.975401	1.691648	0.115968	0.171473	-0.625977	0.431396	-0.145264
34213	9.424082	1.428963	1.867295	1.687833	0.117494	0.189974	-0.622803	0.420654	-0.16333
34214	9.381634	1.386356	1.838134	1.680204	0.138284	0.205805	-0.625	0.420654	-0.163086
34215	9.344149	1.295226	1.962066	1.66647	0.160219	0.192263	-0.613037	0.42041	-0.180176
34216	9.452768	1.237376	2.001072	1.670857	0.18101	0.192835	-0.624756	0.422607	-0.187256
34217	9.660994	1.235043	1.988889	1.680204	0.196078	0.175478	-0.619385	0.411865	-0.195068
34218	9.873433	1.433146	1.98318	1.674863	0.200083	0.190546	-0.619385	0.409668	-0.189453
34219	9.948437	1.75251	1.985145	1.664181	0.199893	0.193789	-0.611572	0.400879	-0.208252
34220	9.960864	2.108136	1.998706	1.631183	0.21229	0.195124	-0.611572	0.400879	-0.208252
34221	9.717407	2.38012	2.053357	1.597613	0.192454	0.218203	-0.611328	0.398926	-0.21875
34222	9.457071	2.483665	2.09032	1.556413	0.147249	0.244334	-0.606445	0.398682	-0.232666
34223	9.370484	2.439898	2.105585	1.516929	0.131227	0.244143	-0.612793	0.390381	-0.236572
34224	9.324127	2.222667	2.098134	1.483931	0.125314	0.252535	-0.608154	0.394531	-0.242676
34225	9.382327	1.943716	1.968974	1.43968	0.115396	0.24338	-0.603271	0.389893	-0.248291
34226	9.542566	1.692367	1.969574	1.405346	0.106049	0.237276	-0.60791	0.390137	-0.253174
34227	9.632092	1.607685	1.984153	1.356517	0.110055	0.228884	-0.604736	0.377197	-0.260498
34228	9.658273	1.611577	1.959517	1.322184	0.0803	0.232126	-0.607178	0.381592	-0.260498
34229	9.705855	1.722083	1.90316	1.280984	0.078011	0.233461	-0.602295	0.37915	-0.266113
34230	9.648084	1.901595	1.957952	1.245316	0.062752	0.240328	-0.60498	0.383545	-0.269043
34231	9.596594	2.038827	2.047912	1.211556	0.070382	0.25406	-0.594727	0.368408	-0.279297
34232	9.558113	2.153967	1.991356	1.165206	0.06485	0.255586	-0.597412	0.374756	-0.276855
34233	9.578756	2.196389	2.010109	1.133925	0.048065	0.257112	-0.601318	0.366455	-0.289307
34234	9.558685	2.145873	2.015543	1.1118	0.055123	0.256921	-0.596924	0.370605	-0.284668
34235	9.590575	2.080531	2.017907	1.081091	0.058174	0.244142	-0.596436	0.359863	-0.291992
34236	9.575759	1.985993	1.929961	1.054387	0.069619	0.241662	-0.601074	0.368408	-0.30542
34237	9.638942	1.951782	1.977715	1.014714	0.082589	0.236512	-0.596191	0.362061	-0.297363
34238	9.641442	1.86224	1.907318	0.963787	0.09861	0.232507	-0.591553	0.364014	-0.308594
34239	9.748534	1.840301	1.845883	0.914959	0.101471	0.234223	-0.591553	0.361816	-0.300537
34240	9.787141	1.823688	1.980276	0.878337	0.110627	0.230981	-0.591309	0.359619	-0.313721
34241	9.790891	1.865373	2.05492	0.847629	0.121499	0.225068	-0.586182	0.355225	-0.316406
34242	9.798046	1.763537	2.083806	0.805857	0.135994	0.214196	-0.593506	0.357666	-0.313232
34243	9.73527	1.682528	2.100494	0.7782	0.152779	0.209809	-0.590576	0.348877	-0.321045
34244	9.66193	1.599615	2.109335	0.753977	0.154496	0.1997	-0.588379	0.355225	-0.32959
34245	9.582343	1.505777	2.004147	0.7082	0.157166	0.185395	-0.580811	0.34668	-0.332275
34246	9.514855	1.426964	1.938328	0.68741	0.177002	0.166321	-0.581299	0.355225	-0.333008
34247	9.429302	1.335546	1.829024	0.656892	0.179482	0.151062	-0.587891	0.34668	-0.331787
34248	9.464333	1.321506	1.844285	0.640298	0.195694	0.138665	-0.585449	0.348877	-0.342773
34249	9.53885	1.378696	1.787822	0.602914	0.204468	0.127411	-0.582764	0.344482	-0.345459
34250	9.610521	1.553183	1.743698	0.567056	0.220681	0.131798	-0.58252	0.344482	-0.355957
34251	9.72824	1.701818	1.702218	0.547791	0.207711	0.117493	-0.577881	0.342285	-0.351074
34252	9.837061	1.832023	1.663867	0.508691	0.209046	0.137901	-0.578125	0.346436	-0.356689
34253	9.820391	1.913423	1.609912	0.488473	0.190735	0.14267	-0.577637	0.335693	-0.355713
34254	9.802193	1.99748	1.581922	0.434685	0.179482	0.155449	-0.579834	0.340088	-0.366699
34255	9.77226	1.953753	1.499055	0.389099	0.153542	0.171662	-0.572754	0.337646	-0.364502
34256	9.693978	1.795196	1.432982	0.331688	0.124359	0.180817	-0.575439	0.342041	-0.356445
34257	9.650387	1.622643	1.333833	0.281716	0.115204	0.183869	-0.565918	0.339844	-0.362549
34258	9.657545	1.413037	1.249061	0.244713	0.097847	0.176239	-0.572754	0.339844	-0.369873
34259	9.64412	1.219476	1.205324	0.212288	0.087738	0.178528	-0.567871	0.337646	-0.372803
34260	9.669285	1.052239	1.095352	0.195885	0.07782	0.167084	-0.573242	0.348389	-0.36792
34261	9.686602	0.915058	1.113463	0.18692	0.071907	0.157166	-0.568115	0.341797	-0.373291
34262	9.73597	0.908021	1.100481	0.192261	0.073624	0.152397	-0.568115	0.341797	-0.373291
34263	9.717226	0.902738	1.063795	0.213623	0.056648	0.16098	-0.568359	0.343994	-0.365234
34264	9.656919	0.871828	1.030267	0.2285	0.048637	0.147247	-0.568359	0.346191	-0.373535
34265	9.650117	0.891138	0.934922	0.251198	0.045776	0.150299	-0.574951	0.335693	-0.364014
34266	9.620604	0.952383	0.930401	0.276756	0.043297	0.148773	-0.568604	0.346191	-0.360107
34267	9.631947	0.9763	0.818451	0.293923	0.041962	0.157166	-0.563232	0.3396	-0.378906
34268	9.651638	1.104922	0.952952	0.312424	0.038719	0.149536	-0.570312	0.342041	-0.381104
34269	9.558934	1.153843	1.018132	0.338173	0.016785	0.157929	-0.565674	0.343994	-0.381592
34270	9.530106	1.233625	0.948833	0.349617	0.031853	0.153923	-0.565674	0.346191	-0.387207
34271	9.473672	1.330637	0.987178	0.380707	0.020027	0.167084	-0.56543	0.3396	-0.384033
34272	9.39649	1.404066	0.958864	0.390053	0.018692	0.166321	-0.565918	0.343994	-0.376221
34273	9.425152	1.544073	1.077685	0.392914	0.008583	0.177002	-0.570557	0.346191	-0.384033
34274	9.507178	1.599206	1.13279	0.39177	0.004196	0.169373	-0.565918	0.348145	-0.384521
34275	9.614438	1.61749	1.113656	0.402069	-0.000572	0.172424	-0.560791	0.3396	-0.389648
34276	9.81254	1.611459	1.136716	0.404167	-0.016403	0.164795	-0.568359	0.346191	-0.378906
34277	10.17002	1.648525	1.227415	0.412751	-0.041008	0.158692	-0.567871	0.343994	-0.386719
34278	10.588013	1.701405	1.56498	0.403595	-0.017929	0.12188	-0.57251	0.343994	-0.391602
34279	10.785823	1.690266	1.74037	0.396729	-0.034905	0.071716	-0.565186	0.335449	-0.394287
34280	10.854421	1.581542	1.699159	0.38414	-0.051308	0.027466	-0.56543	0.3396	-0.386719
34281	11.151536	1.482664	2.001623	0.411225	-0.060844	-0.026703	-0.562744	0.333252	-0.394531
34282	11.219275	1.291466	2.264853	0.452042	-0.050736	-0.080299	-0.565186	0.335449	-0.391602
34283	11.187494	1.165169	2.320864	0.480843	-0.032043	-0.107575	-0.56958	0.331299	-0.393555
34284	11.125854	1.140595	2.391713	0.510026	-0.021935	-0.113106	-0.56958	0.329102	-0.390869
34285	11.095977	1.373321	2.460007	0.543214	-0.037956	-0.099945	-0.564453	0.324707	-0.401611
34286	10.912211	1.749535	2.408117	0.56305	-0.046539	-0.066376	-0.569336	0.324707	-0.393066
34287	10.553774	2.126442	2.436677	0.582124	-0.08831	-0.026703	-0.566406	0.318359	-0.400879
34288	10.275397	2.480825	2.201391	0.583077	-0.154114	0.019074	-0.573975	0.324951	-0.397949
34289	10.091664	2.646174	1.929186	0.53177	-0.214196	0.035858	-0.568604	0.316162	-0.403076
34290	9.907935	2.631258	1.782921	0.438881	-0.266075	0.066567	-0.568848	0.318359	-0.400635
34291	9.830619	2.38	1.945921	0.318146	-0.317955	0.070953	-0.571045	0.314209	-0.400146
34292	9.784198	1.872882	2.216842	0.164414	-0.307274	0.0597	-0.573486	0.314209	-0.391846
34293	9.73889	1.195704	2.537082	0.061989	-0.283814	0.028229	-0.571045	0.312012	-0.391846
34294	9.625277	0.438791	3.018853	-0.020981	-0.236893	-0.010681	-0.575684	0.318604	-0.402832
34295	9.475869	-0.211292	3.317408	-0.051117	-0.189018	-0.067139	-0.580566	0.314453	-0.394043
34296	9.30608	-0.673941	3.612485	-0.01545	-0.153351	-0.119209	-0.585693	0.321045	-0.385986
34297	9.213012	-0.846862	3.809621	0.05188	-0.115013	-0.144196	-0.575684	0.312012	-0.391602
34298	9.260155	-0.737849	3.783642	0.130844	-0.063324	-0.158882	-0.580566	0.314453	-0.388672
34299	9.382057	-0.543667	3.698063	0.225258	-0.027466	-0.161743	-0.580322	0.310059	-0.390869
34300	9.553747	-0.361035	3.532819	0.33226	0.001717	-0.135231	-0.587646	0.314453	-0.390625
34301	9.76518	-0.123498	3.352547	0.389862	0.029945	-0.086975	-0.575439	0.307861	-0.396484
34302	10.001899	0.126945	3.147735	0.441361	0.044251	-0.029182	-0.58252	0.310059	-0.401367
34303	10.173839	0.35255	2.968234	0.436402	0.052834	0.035858	-0.577393	0.299316	-0.398438
34304	10.203174	0.527975	2.89163	0.405693	0.052643	0.10891	-0.579834	0.303711	-0.398438
34305	10.125669	0.636943	2.778235	0.348664	0.044441	0.173187	-0.579834	0.303711	-0.398438
34306	9.86391	0.699436	2.717419	0.292778	0.011635	0.223541	-0.580078	0.305908	-0.395996
34307	9.547186	0.686132	2.555185	0.232124	-0.028992	0.26474	-0.579834	0.305908	-0.401367
34308	9.275639	0.690241	2.494405	0.186539	-0.064659	0.291443	-0.577881	0.312256	-0.399414
34309	9.090332	0.635027	2.393555	0.160408	-0.101471	0.305176	-0.575195	0.305664	-0.404297
34310	9.045686	0.555426	2.309514	0.144768	-0.119591	0.317383	-0.580078	0.310059	-0.404297
34311	9.029211	0.494062	2.185329	0.142098	-0.121307	0.312042	-0.570801	0.309814	-0.405273
34312	8.990408	0.407939	2.173274	0.121689	-0.135613	0.310517	-0.571289	0.322754	-0.40625
34313	8.992278	0.292543	2.130433	0.114632	-0.125122	0.308228	-0.573242	0.312012	-0.399658
34314	9.087082	0.255015	2.064028	0.107765	-0.118828	0.295258	-0.575928	0.320557	-0.405518
34315	9.150455	0.13484	2.021381	0.090981	-0.107575	0.274658	-0.568848	0.32251	-0.40625
34316	9.250187	0.057402	1.99332	0.099564	-0.099373	0.248528	-0.576416	0.327148	-0.395264
34317	9.278211	0.002573	1.887882	0.115204	-0.090599	0.231171	-0.571533	0.322754	-0.398193
34318	9.340198	-0.126641	1.78899	0.115204	-0.069046	0.224114	-0.576172	0.324951	-0.395264
34319	9.387314	-0.265593	1.743655	0.118256	-0.044823	0.218964	-0.578369	0.324951	-0.403076
34320	9.33846	-0.33155	1.789146	0.127602	-0.033951	0.195122	-0.578613	0.329346	-0.406006
34321	9.258954	-0.374495	1.603774	0.147247	-0.037193	0.204468	-0.573975	0.331299	-0.403809
34322	9.215767	-0.402843	1.52245	0.160217	-0.017166	0.194359	-0.571533	0.331299	-0.409424
34323	9.063456	-0.48358	1.457922	0.189209	-0.028038	0.196076	-0.573975	0.329102	-0.398438
34324	9.007795	-0.570897	1.468292	0.22316	-0.039101	0.183106	-0.56958	0.333252	-0.39917
34325	8.923218	-0.586006	1.481467	0.274086	-0.055695	0.183868	-0.569336	0.331299	-0.401611
34326	8.843644	-0.561308	1.368031	0.327873	-0.061989	0.175285	-0.567139	0.329102	-0.390869
34327	8.874689	-0.468821	1.327646	0.385285	-0.086021	0.169373	-0.573975	0.329102	-0.403809
34328	8.973086	-0.324573	1.375874	0.452805	-0.084114	0.144768	-0.564697	0.328857	-0.401855
34329	9.119037	-0.221772	1.327591	0.48771	-0.077057	0.115967	-0.569092	0.326904	-0.409424
34330	9.266474	-0.163598	1.357439	0.530053	-0.081825	0.095177	-0.569336	0.329102	-0.404053
34331	9.308382	-0.103948	1.241205	0.535012	-0.090027	0.075531	-0.573242	0.316406	-0.405518
34332	9.364335	-0.079252	1.214215	0.5085	-0.100136	0.05188	-0.575928	0.322754	-0.411133
34333	9.357385	-0.059392	1.178662	0.489235	-0.119019	0.026703	-0.568604	0.318359	-0.414062
34334	9.346482	0.028435	1.068425	0.473214	-0.140953	0.027466	-0.573486	0.320557	-0.403076
34335	9.320883	0.123206	1.036275	0.457192	-0.153351	0.026703	-0.568604	0.313965	-0.408447
34336	9.371138	0.228787	0.934436	0.464249	-0.167275	0.022125	-0.571045	0.324707	-0.419678
34337	9.577159	0.367453	0.870263	0.450325	-0.163269	0.015259	-0.568359	0.313965	-0.416504
34338	9.724954	0.496931	0.803106	0.442505	-0.159454	0.029564	-0.568604	0.313965	-0.408447
34339	9.88209	0.487884	0.57783	0.406647	-0.144005	0.032043	-0.572998	0.309814	-0.405029
34340	10.096341	0.455141	0.440347	0.377083	-0.12207	0.040245	-0.577637	0.312256	-0.410156
34341	10.284749	0.364585	0.364885	0.329781	-0.132752	0.043488	-0.570068	0.303467	-0.415283
34342	10.376444	0.310991	0.167741	0.297737	-0.118065	0.050926	-0.572998	0.309814	-0.407715
34343	10.540878	0.309229	0.086148	0.269508	-0.094605	0.041199	-0.572998	0.312012	-0.413086
