PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34651	23.377764	-4.346761	21.955993	-2.198652	-0.475322	-0.75838	-0.769775	-0.079346	0.031982
34652	20.849236	-11.72148	18.63263	-1.646239	4.856502	-1.583671	-0.762939	-0.105469	-0.01416
34653	-14.887953	-12.806497	13.870615	-0.743924	4.201265	-0.797334	-0.749756	-0.112549	-0.054443
34654	-8.801519	-11.710081	10.271871	0.392739	2.915121	-1.092956	-0.734375	-0.126221	-0.08374
34655	-1.504724	-6.755748	8.75425	1.124801	2.488792	-0.771358	-0.721924	-0.133057	-0.094971
34656	0.507537	-4.042832	7.736716	1.167152	2.770722	-0.523206	-0.704346	-0.144531	-0.116699
34657	0.813647	-1.870606	7.511092	0.727308	3.387621	-0.072483	-0.694336	-0.151367	-0.132812
34658	0.822559	-2.164385	7.612392	0.236909	4.010281	0.300618	-0.686768	-0.147461	-0.157715
34659	-0.426562	-3.29248	7.464916	0.06867	4.477499	0.552415	-0.679199	-0.149902	-0.174316
34660	-0.105849	-3.312467	7.444082	0.115215	4.746129	0.677937	-0.671387	-0.154541	-0.200928
34661	1.137609	-2.540857	7.560638	0.251034	5.007901	0.811092	-0.656982	-0.148682	-0.224121
34662	2.200382	-1.412316	7.4669	0.311699	5.306508	0.967716	-0.654053	-0.151123	-0.242676
34663	2.982909	-0.831591	7.535499	0.263441	5.636611	1.117097	-0.639404	-0.153809	-0.262207
34664	3.934674	-0.279818	7.889144	0.163676	5.941732	1.24073	-0.650146	-0.168457	-0.278564
34665	4.747119	-0.063151	8.320629	0.010683	6.265759	1.344529	-0.653564	-0.177002	-0.312012
34666	5.515869	-0.130943	8.97937	-0.114653	6.579493	1.361912	-0.656494	-0.192139	-0.36084
34667	6.648958	-0.383415	9.847348	-0.272997	6.832744	1.35907	-0.643311	-0.194824	-0.412354
34668	7.530466	-0.462165	10.486642	-0.436687	7.08772	1.290601	-0.63208	-0.204102	-0.473389
34669	7.666781	-0.238697	10.936759	-0.705688	7.234303	1.215638	-0.608154	-0.194336	-0.508301
34670	7.571834	-0.111241	11.494128	-1.129975	7.1429	1.158783	-0.588379	-0.195068	-0.547119
34671	9.168814	-0.039457	12.530033	-1.708393	6.823652	1.191964	-0.56665	-0.19165	-0.586426
34672	12.649774	-0.937678	13.43452	-2.265822	6.493946	1.376243	-0.547119	-0.184082	-0.628662
34673	15.979206	-4.619474	15.305133	-2.479086	6.175681	1.674218	-0.520752	-0.176514	-0.668945
34674	20.410887	-8.609114	17.292022	-2.076527	5.918246	2.09446	-0.496826	-0.166748	-0.700928
34675	24.86713	-9.284989	17.495096	-1.374118	5.961951	2.658574	-0.478027	-0.154541	-0.730225
34676	26.017283	-7.498179	16.620441	-0.81384	6.011082	3.437548	-0.45874	-0.144775	-0.761963
34677	27.57949	-2.830907	13.339487	-0.759872	6.001139	4.329154	-0.437744	-0.128418	-0.791992
34678	27.670038	-0.992515	9.403163	-1.039759	5.765035	4.932274	-0.416992	-0.109863	-0.813965
34679	28.767786	-3.179313	5.335131	-0.976013	5.290808	4.858699	-0.39624	-0.089111	-0.833496
34680	30.994108	0.035669	0.50532	-0.68142	4.809811	4.119616	-0.375244	-0.077148	-0.852295
34681	30.717112	6.912553	-3.511014	-1.03162	4.256387	3.184898	-0.356689	-0.058594	-0.876953
34682	29.84038	11.007112	-6.52701	-1.775896	3.521654	2.31744	-0.338379	-0.041992	-0.887939
34683	31.873793	7.844374	-10.436448	-2.053764	2.798627	1.458826	-0.320068	-0.023438	-0.904541
34684	34.201483	6.559041	-15.02818	-1.451721	1.965383	0.555434	-0.306396	-0.010986	-0.914795
34685	34.449088	8.945553	-17.797447	-1.025399	0.873763	-0.233461	-0.302002	-0.002686	-0.921143
34686	30.850534	6.801334	-16.373659	-0.801474	-0.596623	-0.834471	-0.299316	0.001465	-0.937744
34687	28.392788	2.210224	-11.88987	-0.308807	-1.995895	-1.164272	-0.318115	-0.001953	-0.933105
34688	10.375659	-4.553192	8.706669	0.750196	-2.964541	-1.412458	-0.341797	-0.003174	-0.930908
34689	-25.494926	-9.033618	55.065453	-0.170917	-3.677573	-3.503795	-0.381592	-0.008301	-0.929443
34690	-43.303254	-20.343914	15.391819	3.106706	-2.452442	-0.577584	-0.368408	-0.051758	-0.900391
34691	23.503262	8.181829	-10.844582	3.333955	-6.032826	-0.955393	-0.400635	-0.078369	-0.874023
34692	24.786491	4.415672	9.720447	2.505278	-5.203988	-0.911652	-0.435547	-0.10498	-0.83667
34693	18.287545	7.321654	12.742013	1.323996	-4.143092	-0.502054	-0.461182	-0.116699	-0.825439
34694	10.073121	8.150428	9.891335	0.738016	-4.337486	-0.952992	-0.489014	-0.130615	-0.813721
34695	12.243065	2.587876	10.510558	-0.28307	-3.987963	-0.450928	-0.510742	-0.129883	-0.795898
34696	6.669201	-3.781642	10.386841	-0.273913	-3.904025	-0.581779	-0.536865	-0.128906	-0.78833
34697	25.4849	-9.940715	12.353606	0.040438	-3.24474	-0.717959	-0.555908	-0.128174	-0.778809
34698	14.95624	-9.203144	6.721779	0.65233	-2.069145	-1.213677	-0.574219	-0.142334	-0.770508
34699	11.897565	-5.963228	9.04986	0.973528	-1.453235	-1.107808	-0.581543	-0.139893	-0.764893
34700	7.961876	0.11205	8.32734	1.119821	-1.073472	-1.078049	-0.583252	-0.156982	-0.757812
34701	8.835812	-0.696531	8.492236	1.069652	-0.733002	-0.889597	-0.585449	-0.161377	-0.754639
34702	7.302037	-0.274466	8.918461	1.015099	-0.519184	-0.729757	-0.582764	-0.169922	-0.748779
34703	7.299346	1.31081	8.837963	0.878338	-0.347139	-0.568393	-0.585205	-0.172119	-0.748535
34704	6.971739	1.841122	8.787357	0.608255	-0.334168	-0.369645	-0.584961	-0.178467	-0.742676
34705	6.901125	2.323495	9.068528	0.349617	-0.274658	-0.191498	-0.587158	-0.182617	-0.741943
34706	6.647747	0.71104	8.7917	0.153351	-0.202942	-0.05188	-0.594238	-0.178223	-0.74707
34707	6.365596	-0.735007	8.614233	0.083923	-0.133324	0.003052	-0.594238	-0.180176	-0.746826
34708	6.24671	-0.900269	8.693702	0.074959	-0.083923	0.037193	-0.594482	-0.173828	-0.752686
34709	6.185052	-0.867804	8.488282	0.028992	-0.059319	0.075531	-0.59668	-0.177979	-0.749512
34710	6.21778	-1.049731	8.296663	-0.022125	-0.018311	0.087738	-0.593994	-0.18042	-0.752197
34711	5.889659	-1.31037	8.39184	-0.028229	-0.01049	0.102997	-0.598877	-0.177979	-0.749268
34712	5.945696	-0.856559	8.310818	-0.067329	-0.031281	0.100517	-0.598633	-0.177979	-0.76001
34713	5.927445	-1.028223	8.378378	-0.12207	-0.037956	0.128937	-0.594238	-0.173828	-0.760742
34714	5.757301	-1.783606	8.391776	-0.112534	-0.04425	0.115776	-0.599121	-0.171631	-0.755127
34715	5.745814	-2.621341	8.200504	-0.028229	-0.078392	0.061798	-0.599121	-0.171631	-0.757812
34716	5.806138	-2.601695	8.099276	0.102043	-0.07515	-0.006294	-0.594238	-0.169678	-0.769043
34717	6.008485	-1.894611	7.916593	0.21286	-0.056267	-0.041962	-0.596191	-0.180176	-0.76001
34718	6.212288	-1.183499	7.892547	0.255966	0.004196	-0.052834	-0.593994	-0.18042	-0.760254
34719	6.315509	-0.514671	8.107397	0.219727	0.042915	-0.041962	-0.588867	-0.184814	-0.762939
34720	6.176034	-0.722828	8.161868	0.176048	0.088501	-0.007057	-0.590088	-0.204102	-0.7771
34721	5.959511	-1.256787	8.206779	0.160217	0.088692	-0.002289	-0.598877	-0.2146	-0.775391
34722	5.896795	-1.571957	8.25187	0.185394	0.099564	-0.005341	-0.619629	-0.22876	-0.769531
34723	5.75839	-1.515865	8.237823	0.225067	0.08564	-0.02594	-0.668457	-0.198975	-0.754639
34724	5.795074	-1.438842	8.306781	0.265694	0.068283	-0.032806	-0.681641	-0.125244	-0.751953
34725	5.822015	-1.565204	8.316463	0.319863	0.032806	-0.079346	-0.629883	-0.075684	-0.758301
34726	5.754428	-1.592773	8.298894	0.35801	0.013542	-0.112152	-0.583252	-0.105469	-0.767822
34727	5.854462	-1.310018	8.291015	0.398255	-0.006676	-0.138092	-0.569824	-0.142578	-0.765625
34728	5.840234	-1.261923	8.300658	0.404549	-0.046921	-0.162506	-0.575684	-0.172363	-0.749268
34729	5.808802	-1.075737	8.282431	0.418091	-0.079918	-0.192261	-0.582275	-0.178711	-0.753418
34730	5.85529	-0.670076	8.443085	0.395203	-0.130463	-0.178528	-0.579346	-0.193848	-0.749756
34731	5.891566	-0.425221	8.558927	0.358582	-0.172997	-0.169373	-0.582031	-0.193604	-0.73877
34732	5.849944	-0.618737	8.616301	0.322151	-0.248718	-0.141907	-0.586426	-0.195557	-0.740967
34733	5.765051	-0.982728	8.78706	0.312233	-0.335694	-0.157166	-0.588379	-0.204102	-0.73999
34734	5.777157	-0.81646	8.956176	0.312806	-0.444413	-0.184632	-0.586182	-0.204346	-0.740234
34735	5.799839	-0.512527	9.072705	0.273324	-0.558473	-0.209809	-0.59082	-0.208252	-0.726074
34736	5.890096	-0.116572	9.334478	0.234223	-0.703623	-0.191308	-0.595459	-0.2146	-0.722656
34737	5.664124	-0.195519	9.575948	0.139046	-0.888065	-0.18921	-0.59375	-0.206055	-0.712891
34738	5.432415	0.134404	9.761511	0.048065	-1.102072	-0.172044	-0.60498	-0.218506	-0.705322
34739	4.803465	0.229545	9.953237	0.032997	-1.348124	-0.086976	-0.610107	-0.218262	-0.694336
34740	4.441197	0.473136	10.445735	0.063325	-1.688596	0.054742	-0.624023	-0.226318	-0.681885
34741	5.249016	0.293526	10.627986	-0.030327	-2.056158	0.151828	-0.634033	-0.219482	-0.668213
34742	5.250176	0.489301	10.679942	-0.119403	-2.460161	0.233465	-0.643799	-0.216797	-0.656982
34743	5.218162	0.326436	10.814827	-0.259409	-2.90595	0.288401	-0.658447	-0.218506	-0.639648
34744	4.78502	0.821074	11.917242	-0.39961	-3.457818	0.351542	-0.675293	-0.213379	-0.630615
34745	4.760923	1.21586	12.219744	-0.610969	-4.133147	0.437959	-0.699951	-0.208252	-0.597168
34746	3.329434	-1.099012	12.420033	-0.828639	-4.939408	0.396579	-0.724121	-0.209229	-0.568359
34747	2.32581	-2.41327	13.062551	-0.940081	-5.902025	0.17245	-0.746338	-0.201904	-0.537842
34748	2.046186	-2.190352	13.634487	-1.028085	-7.0125	-0.122477	-0.770996	-0.200928	-0.49585
34749	1.082373	-3.382783	14.139646	-0.989629	-8.277245	-0.452555	-0.793213	-0.202148	-0.443359
34750	2.526423	-4.283016	14.322853	-0.876381	-9.520746	-0.751783	-0.820312	-0.21167	-0.371094
34751	7.394393	-2.82883	13.075878	-0.971483	-10.476975	-0.905267	-0.835938	-0.213135	-0.300537
34752	17.509527	-3.094878	10.106209	-1.304526	-10.93905	-0.733176	-0.844238	-0.227539	-0.218994
34753	28.001888	-4.319415	9.191185	-1.651773	-10.431778	-0.798408	-0.843018	-0.233887	-0.152344
34754	27.066751	-6.850375	11.083461	-1.689408	-9.327043	-1.137212	-0.829834	-0.24292	-0.091553
34755	22.130602	-9.222562	11.032365	-1.350799	-8.085524	-1.788092	-0.806396	-0.263184	-0.036133
34756	20.09095	-7.558223	10.546474	-0.995487	-6.908693	-2.692469	-0.778076	-0.283447	0.008301
34757	29.753505	-6.235172	12.985859	-1.261109	-4.7087	-2.622558	-0.744385	-0.306152	0.031006
34758	26.011765	-8.274513	9.617163	-0.848805	-1.829223	-2.429872	-0.717529	-0.328857	0.035889
34759	-5.311501	-7.856705	9.607522	-0.389121	-0.579676	-3.640956	-0.692627	-0.349121	0.027588
34760	15.353019	-3.900742	22.452463	-1.760706	-0.715651	-0.926798	-0.685303	-0.351562	0.019287
34761	26.662783	-9.66225	19.306688	-1.305533	4.743909	-1.504683	-0.679443	-0.354004	-0.031494
34762	-17.67358	-14.027074	13.958439	-0.373297	4.248569	-0.746404	-0.677979	-0.369141	-0.062012
34763	-8.886478	-10.265927	10.21317	0.770602	2.926951	-1.031538	-0.665771	-0.363281	-0.090332
34764	-1.270502	-5.656177	8.608712	1.275871	2.547928	-0.697161	-0.667236	-0.371826	-0.10791
34765	0.234586	-3.213974	7.473513	1.034778	2.884789	-0.400559	-0.655273	-0.370117	-0.127686
34766	0.82171	-2.266486	7.33269	0.449586	3.549193	0.090985	-0.664062	-0.369873	-0.148193
34767	0.863805	-3.687094	7.278401	0.048069	4.20659	0.476873	-0.6521	-0.364014	-0.173584
34768	-0.450374	-4.924852	7.101951	0.05074	4.686984	0.654854	-0.6604	-0.36792	-0.209717
34769	0.061608	-4.318266	7.194516	0.274115	4.962681	0.757679	-0.660156	-0.36377	-0.233887
34770	1.441045	-2.878384	7.256991	0.439124	5.237054	0.87634	-0.650146	-0.35791	-0.272461
34771	2.619937	-1.494409	7.208481	0.417383	5.54521	1.014082	-0.650146	-0.349365	-0.289307
34772	3.633492	-0.853065	7.40252	0.277752	5.876086	1.159079	-0.647461	-0.351562	-0.30249
34773	4.735339	-0.735833	7.848956	0.088516	6.209269	1.275848	-0.658691	-0.351074	-0.330811
34774	5.919505	-0.662278	8.156765	-0.067151	6.586171	1.348559	-0.662109	-0.364014	-0.361084
34775	6.232688	-0.742695	8.77958	-0.199741	6.934276	1.378919	-0.667725	-0.368164	-0.416016
34776	6.947268	-0.683484	9.619941	-0.370489	7.148988	1.348221	-0.663574	-0.381348	-0.470947
34777	7.553139	-0.44121	10.250132	-0.612781	7.288701	1.288901	-0.650879	-0.373291	-0.523193
34778	7.480911	0.088436	10.546287	-0.958666	7.310092	1.262768	-0.642822	-0.369629	-0.580078
34779	7.873308	0.506699	11.529019	-1.548353	7.071944	1.290421	-0.619141	-0.349121	-0.623779
34780	11.645556	0.109401	12.670809	-2.152717	6.721994	1.412315	-0.604004	-0.345459	-0.678467
34781	15.165316	-2.050825	13.899327	-2.44174	6.5459	1.644487	-0.597412	-0.319824	-0.718506
34782	16.866875	-5.435307	15.882575	-2.227847	6.264603	1.930241	-0.592041	-0.307373	-0.767822
34783	19.650619	-7.855607	18.002497	-1.539883	5.911725	2.239622	-0.587646	-0.290283	-0.798828
34784	24.003541	-7.441723	18.572027	-0.752583	5.879495	2.755083	-0.587646	-0.275391	-0.823975
34785	26.295963	-4.825288	17.132562	-0.272998	6.083406	3.515586	-0.583252	-0.251953	-0.868896
34786	25.827042	-3.39993	13.695722	-0.062003	6.111211	4.206287	-0.590332	-0.228027	-0.918213
34787	25.912485	-2.526349	9.525568	0.067344	5.77368	4.458844	-0.582275	-0.189697	-0.94873
34788	28.107275	-2.806554	4.71624	0.240562	5.292354	4.086684	-0.584961	-0.159668	-0.990967
34789	29.217688	1.113286	-0.357487	0.09767	4.78983	3.242182	-0.559814	-0.124268	-1.044189
34790	28.03313	7.754873	-4.17366	-0.860871	4.133056	2.373546	-0.534668	-0.09082	-1.073242
34791	28.355884	10.566086	-7.816425	-2.1797	3.345755	1.753374	-0.505615	-0.040283	-1.120117
34792	31.881519	8.299068	-12.047017	-2.849011	2.600848	1.238717	-0.483398	0.003906	-1.157715
34793	34.339543	4.608983	-16.39372	-2.28108	1.767031	0.56841	-0.463623	0.046143	-1.184326
34794	31.669279	4.435156	-17.087162	-1.090057	0.493434	-0.23842	-0.459473	0.067383	-1.210449
34795	28.805335	4.834375	-13.927298	-0.232699	-1.046571	-0.948342	-0.471924	0.087158	-1.216553
34796	26.95918	2.153863	-8.870733	0.373088	-2.165092	-1.363602	-0.498535	0.096924	-1.215088
34797	1.780588	0.002957	21.789215	0.666088	-3.226482	-2.041754	-0.54834	0.107422	-1.227295
34798	-33.32957	-13.317984	44.984114	0.977233	-2.79512	-3.935067	-0.584717	0.083008	-1.227295
34799	-26.235552	-9.104743	5.13513	3.077996	-3.682111	-0.446363	-0.610596	0.073242	-1.208252
34800	25.291167	4.560506	-5.291894	2.642217	-6.239638	-1.748251	-0.674072	0.056396	-1.185303
34801	25.563858	8.591775	11.713535	1.729977	-4.994786	-0.356334	-0.733643	0.058594	-1.158936
34802	14.228748	0.864338	11.359778	1.036343	-4.184096	-0.415071	-0.784424	0.073486	-1.142334
34803	12.468926	10.177247	9.512516	0.512164	-4.269748	-0.727902	-0.834473	0.075684	-1.119629
34804	10.998579	0.577382	10.809393	-0.377869	-3.810356	-0.446347	-0.882812	0.094727	-1.111572
34805	6.219327	-3.983086	9.346698	-0.354597	-3.699709	-0.430323	-0.931396	0.11377	-1.093018
34806	11.566446	-7.421842	10.702856	0.023271	-3.725275	-0.688594	-0.974854	0.126221	-1.077148
34807	26.025996	-7.144879	10.440941	0.386249	-2.431554	-0.65996	-1.006348	0.142578	-1.067627
34808	10.846811	-5.050697	6.892309	0.528535	-1.555659	-1.073282	-1.029785	0.136963	-1.070557
34809	10.935108	-6.345868	8.962107	0.988973	-0.991834	-1.01167	-1.031982	0.130615	-1.056396
34810	8.887297	1.953196	8.370137	0.952347	-0.672346	-0.841529	-1.036133	0.115723	-1.049561
34811	8.109916	-0.014725	8.737382	0.724796	-0.376703	-0.662234	-1.04126	0.115967	-1.03833
34812	7.158922	0.411472	8.69352	0.638582	-0.285531	-0.475503	-1.047852	0.107666	-1.039795
34813	6.827296	1.414551	8.862507	0.405121	-0.269127	-0.325013	-1.050049	0.105469	-1.036621
34814	6.500459	-0.761868	8.879216	0.35019	-0.211334	-0.24128	-1.049561	0.099121	-1.046875
34815	6.366907	-0.757081	8.572393	0.398446	-0.144196	-0.222779	-1.052246	0.103516	-1.039062
34816	6.21907	-0.515603	8.579102	0.377465	-0.089264	-0.198555	-1.051758	0.092773	-1.040771
34817	6.186715	-0.857522	8.617562	0.369263	-0.071526	-0.177002	-1.063477	0.091064	-1.042236
34818	6.211775	-1.018747	8.422618	0.344658	-0.046349	-0.161171	-1.056152	0.088623	-1.047852
34819	6.1663	-1.805158	8.36483	0.349617	-0.005341	-0.167847	-1.05835	0.082275	-1.036621
34820	6.24129	-1.489765	8.290859	0.372124	0.020218	-0.183296	-1.058105	0.082275	-1.049805
34821	6.236385	-0.895205	8.206447	0.363159	0.053597	-0.17395	-1.055664	0.077881	-1.047119
34822	6.201457	-0.898594	8.21423	0.342369	0.092506	-0.16346	-1.052979	0.071289	-1.041504
34823	6.123883	-0.647885	8.256347	0.3191	0.1091	-0.138092	-1.052979	0.071289	-1.041504
34824	6.059661	-0.565951	8.228725	0.295639	0.133705	-0.126076	-1.045166	0.060059	-1.054443
34825	6.085502	-0.645208	8.20245	0.260353	0.150299	-0.108337	-1.040771	0.066406	-1.047363
34826	5.993241	-0.89783	8.239657	0.272942	0.187874	-0.100899	-1.045166	0.060059	-1.054443
34827	5.954776	-0.821736	8.204562	0.282478	0.213623	-0.09613	-1.0354	0.053223	-1.054688
34828	5.954981	-0.877631	8.196628	0.3088	0.247955	-0.08564	-1.032227	0.046631	-1.067627
34829	5.927676	-0.759706	8.212561	0.308991	0.277901	-0.093079	-1.034668	0.044678	-1.062012
34830	5.758249	-0.758812	8.33477	0.320053	0.286103	-0.087738	-1.033691	0.025391	-1.062988
34831	5.725681	-0.93559	8.310695	0.323487	0.292397	-0.1091	-1.032959	0.012451	-1.069824
34832	5.569821	-1.048672	8.256406	0.335121	0.263596	-0.122833	-1.059082	0.013428	-1.062256
34833	5.501938	-0.817798	8.278458	0.347901	0.245095	-0.144959	-1.077393	0.046387	-1.05835
34834	5.531504	-0.433251	8.329043	0.337982	0.225449	-0.146484	-1.081787	0.085205	-1.053223
34835	5.448153	-0.294795	8.483774	0.2985	0.202942	-0.140381	-1.042236	0.10083	-1.066162
34836	5.549208	-0.506019	8.538729	0.296021	0.164986	-0.128937	-1.015137	0.084717	-1.075195
34837	5.553949	-0.295181	8.616732	0.281716	0.152588	-0.14267	-1.000488	0.075684	-1.075684
34838	5.591942	-0.282917	8.582119	0.251961	0.109673	-0.136566	-0.994385	0.047363	-1.07373
34839	5.631191	0.049233	8.68677	0.208283	0.053597	-0.126648	-0.998779	0.036865	-1.072266
34840	5.67225	0.005189	8.76728	0.165749	-0.014877	-0.108337	-1.003174	0.030518	-1.071533
34841	5.673603	0.117382	8.902745	0.1091	-0.078392	-0.093842	-1.005859	0.034912	-1.068848
34842	5.604325	-0.047658	8.792744	0.064087	-0.148392	-0.067139	-1.005371	0.028564	-1.07373
34843	5.691757	0.087598	8.776862	0.018311	-0.214195	-0.047302	-1.005859	0.032715	-1.063477
34844	5.640975	0.124655	8.970437	-0.040436	-0.282478	-0.003815	-1.010254	0.026611	-1.0625
34845	5.632492	0.080554	9.199713	-0.086784	-0.374604	0.032043	-1.010498	0.032959	-1.060303
34846	5.504967	0.023833	9.541649	-0.140953	-0.520516	0.074768	-1.017822	0.033203	-1.054443
34847	5.49274	-0.182255	9.873577	-0.175286	-0.73395	0.098419	-1.027344	0.035889	-1.05127
34848	5.621932	-0.405971	10.112073	-0.168038	-0.961308	0.063706	-1.034668	0.033936	-1.04248
34849	5.331854	-0.180112	10.42862	-0.168611	-1.235016	0.015259	-1.040039	0.040771	-1.023926
34850	4.232994	0.158293	10.683766	-0.224497	-1.573388	0.005341	-1.054443	0.037109	-1.000977
34851	2.889436	0.265775	11.404416	-0.122072	-1.963647	0.135805	-1.068848	0.037598	-0.994629
34852	4.962197	0.675145	11.049959	-0.09022	-2.399503	0.317581	-1.088379	0.042725	-0.97998
34853	4.822195	0.055272	11.188187	-0.158506	-2.830602	0.384535	-1.117676	0.05249	-0.95166
34854	4.820573	0.770167	11.981274	-0.33342	-3.329625	0.406475	-1.139648	0.053467	-0.920654
34855	5.06281	0.54829	11.843797	-0.527989	-3.921578	0.502047	-1.169434	0.067383	-0.887451
34856	4.062677	-0.752046	11.661798	-0.688232	-4.525202	0.450365	-1.203369	0.073242	-0.86377
34857	3.78581	-0.803389	12.13469	-0.77829	-5.247924	0.289951	-1.23584	0.083252	-0.798096
34858	2.60371	-1.844728	12.797285	-0.830782	-6.105817	0.053796	-1.272461	0.084717	-0.74707
34859	1.790004	-3.842405	12.695177	-0.759287	-7.116504	-0.317451	-1.309814	0.092773	-0.680908
34860	1.769407	-5.153729	12.720147	-0.547562	-8.135019	-0.809705	-1.346191	0.083496	-0.610352
34861	3.559174	-6.145595	12.795859	-0.389238	-9.161404	-1.251667	-1.381348	0.078613	-0.506104
34862	7.853159	-5.891544	12.357988	-0.317901	-10.01483	-1.638735	-1.403809	0.053955	-0.401123
34863	16.949118	-2.461985	9.556827	-0.484687	-10.314864	-1.592979	-1.407471	0.034912	-0.292969
34864	25.009311	0.423212	7.428795	-1.056732	-9.902709	-1.105771	-1.403564	0.00708	-0.195312
34865	27.515361	-4.291425	8.637493	-1.708812	-8.866707	-1.217309	-1.375732	-0.023926	-0.107422
34866	21.27155	-6.947019	9.646225	-1.535264	-7.763319	-1.768597	-1.329102	-0.081543	-0.061523
34867	18.84166	-7.285316	10.102488	-1.346727	-7.090968	-2.571735	-1.273682	-0.130859	-0.000977
34868	25.183866	-7.281425	13.91915	-1.802568	-5.510528	-2.869534	-1.206543	-0.210938	0.023926
34869	24.533842	-8.646922	10.825176	-1.447228	-3.157312	-2.883393	-1.135498	-0.263184	0.019531
34870	6.150336	-11.857934	10.357143	-0.472103	-1.145063	-3.956315	-1.060547	-0.337158	0.000977
34871	1.652866	2.175157	14.943757	-0.883511	-0.910024	-2.397992	-1.001709	-0.375977	-0.01416
34872	39.038929	-10.570636	19.152593	-1.961988	2.463072	-1.021432	-0.951416	-0.412354	-0.079102
34873	-5.780558	-12.628059	15.330093	-0.856882	5.165136	-0.907242	-0.904297	-0.431641	-0.134766
34874	-8.808764	-10.227081	10.586758	0.027086	3.711916	-0.408006	-0.86499	-0.450439	-0.168457
34875	-6.78443	-8.264999	8.873787	0.733976	2.930754	-0.273143	-0.826416	-0.462646	-0.178711
34876	-0.424213	-4.054532	7.502877	0.945886	2.662366	0.029183	-0.804688	-0.467773	-0.190674
34877	-0.196027	-2.156398	7.146077	0.625063	2.980158	0.381485	-0.778076	-0.470947	-0.203369
34878	1.311074	-1.584166	7.296344	0.150879	3.490443	0.773471	-0.768066	-0.478027	-0.219727
34879	1.277686	-2.86557	7.510759	-0.053982	4.11713	1.021653	-0.758545	-0.471924	-0.234375
34880	0.859606	-3.285139	7.524498	0.063521	4.584166	1.124677	-0.748535	-0.476562	-0.256104
34881	1.65794	-2.442438	7.646513	0.243595	4.979486	1.149112	-0.746094	-0.470215	-0.267334
34882	2.216606	-1.044482	7.582821	0.33688	5.354218	1.160958	-0.738525	-0.474854	-0.27832
34883	2.688854	0.180997	7.324422	0.242839	5.647301	1.206375	-0.743408	-0.466064	-0.294434
34884	3.33542	0.719319	7.441928	0.002289	5.92952	1.2682	-0.749512	-0.472412	-0.322754
34885	4.070244	0.651208	7.778948	-0.281381	6.166337	1.309421	-0.758301	-0.478516	-0.342529
34886	4.938941	0.143803	8.233687	-0.530529	6.411179	1.332332	-0.777588	-0.490967	-0.395508
34887	6.089934	-0.429649	9.343446	-0.73695	6.604505	1.325479	-0.790527	-0.501221	-0.433105
34888	7.892136	-0.73297	9.923333	-0.914762	6.84536	1.33809	-0.786621	-0.501465	-0.497314
34889	8.1868	-1.277466	10.306191	-1.106314	7.045001	1.322464	-0.786133	-0.484375	-0.559814
34890	7.189135	-1.179955	10.490049	-1.406784	6.948071	1.344973	-0.769287	-0.46582	-0.610596
34891	8.388302	-0.337261	11.40939	-1.890176	6.456703	1.537628	-0.764648	-0.44458	-0.660645
34892	12.353557	-1.037223	12.276902	-2.367269	5.938299	1.935174	-0.762695	-0.416748	-0.705811
34893	15.741538	-4.559118	14.746004	-2.482851	5.536099	2.320507	-0.761475	-0.374023	-0.749512
34894	20.369484	-7.818458	16.986388	-2.056073	5.269711	2.603761	-0.757324	-0.343994	-0.789551
34895	24.522793	-6.783033	17.572901	-1.616194	5.570641	3.020253	-0.760986	-0.301025	-0.824951
34896	25.913392	-4.722115	16.520568	-1.408297	5.867269	3.666495	-0.743896	-0.254395	-0.854492
34897	26.009202	-2.892131	13.787643	-1.443828	6.070068	4.3208	-0.724365	-0.201416	-0.895264
34898	24.979216	-1.16957	10.727074	-1.557544	5.944383	4.631995	-0.705078	-0.14624	-0.931152
34899	26.204883	-0.292318	7.081467	-1.578871	5.566301	4.421448	-0.681152	-0.093506	-0.959229
34900	27.770901	1.26303	3.232408	-1.449074	5.170005	3.593879	-0.661621	-0.046875	-0.986084
34901	27.61275	6.769722	0.082529	-1.564229	4.721111	2.540919	-0.634521	-0.009277	-1.007812
34902	27.233811	10.03057	-2.675727	-1.975827	4.156523	1.582683	-0.595703	0.023438	-1.030029
34903	28.180056	8.364756	-6.538208	-1.997517	3.523694	0.732474	-0.578369	0.057129	-1.039795
34904	30.293092	8.010766	-11.609195	-1.458418	2.753751	-0.063899	-0.548096	0.069092	-1.046387
34905	31.026562	9.339485	-15.781972	-1.058026	1.667816	-0.722517	-0.536865	0.087891	-1.056885
34906	28.961081	8.122436	-15.305091	-0.916299	0.217058	-1.134311	-0.527588	0.096191	-1.071777
34907	27.051859	3.219743	-11.384923	-0.431639	-1.143661	-1.284807	-0.537354	0.096436	-1.057617
34908	10.814984	-6.619124	4.934716	1.375822	-2.191625	-1.489313	-0.553223	0.082031	-1.052246
34909	-7.956472	-3.780509	33.527929	0.816607	-3.450312	-2.878821	-0.59082	0.068604	-1.031738
34910	-33.097967	-23.133159	20.448333	3.857037	-2.525958	-1.497415	-0.60083	0.021729	-1.005615
34911	12.039781	7.599282	-3.361036	4.582369	-5.049954	-1.256813	-0.630615	-0.015869	-0.959717
34912	24.967644	6.276126	6.862767	3.250218	-4.843279	-1.105471	-0.6604	-0.053467	-0.922119
