PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34655	6.307778	2.012534	7.870112	0.058746	-0.089836	-0.068665	-0.875977	-0.689697	-0.59375
34656	6.313136	2.488673	7.588492	0.016975	-0.095749	-0.03891	-0.878174	-0.691895	-0.588135
34657	6.381012	2.25764	7.437952	-0.023651	-0.078392	-0.006866	-0.880615	-0.6875	-0.59082
34658	6.361588	2.436124	7.392387	-0.087738	-0.052261	0.022125	-0.878174	-0.691895	-0.593262
34659	6.294206	2.288419	7.508069	-0.141907	-0.028038	0.037384	-0.878418	-0.6875	-0.59375
34660	6.272023	2.046788	7.589584	-0.20504	-0.010681	0.043488	-0.878418	-0.6875	-0.591064
34661	6.20036	2.148894	7.584573	-0.270653	0.035095	0.048065	-0.873535	-0.689941	-0.59668
34662	6.203541	2.348075	7.595487	-0.339317	0.07534	0.063324	-0.885254	-0.678955	-0.604492
34663	6.33226	2.594584	7.406432	-0.400544	0.118446	0.091553	-0.871582	-0.674805	-0.605957
34664	6.43323	2.331406	7.255128	-0.461579	0.189018	0.106812	-0.873779	-0.670654	-0.62207
34665	6.430404	2.041481	7.38063	-0.482941	0.271035	0.115204	-0.874268	-0.659912	-0.623047
34666	6.31714	1.527512	7.582926	-0.478364	0.334931	0.111389	-0.890625	-0.640381	-0.633789
34667	6.175476	1.364701	7.808562	-0.451661	0.364113	0.102997	-0.909424	-0.629395	-0.630371
34668	6.124806	1.805785	7.809622	-0.443459	0.365449	0.101471	-0.951904	-0.656494	-0.621582
34669	6.102985	2.023152	7.718427	-0.462342	0.362588	0.121308	-0.970215	-0.722412	-0.608887
34670	6.069032	1.580976	7.930599	-0.481606	0.376702	0.129509	-0.936035	-0.781006	-0.609375
34671	6.004805	1.282542	8.106896	-0.473786	0.351143	0.147248	-0.878662	-0.773682	-0.634033
34672	5.919188	1.571054	8.226032	-0.45414	0.307084	0.150109	-0.852783	-0.735596	-0.639648
34673	5.899078	1.330287	8.268605	-0.478364	0.248146	0.167084	-0.847168	-0.703613	-0.640381
34674	5.968384	1.200836	8.378686	-0.460244	0.183678	0.182915	-0.849609	-0.690674	-0.64917
34675	5.904609	0.848687	8.629147	-0.430108	0.102234	0.188446	-0.852295	-0.682129	-0.649658
34676	5.901528	0.78959	8.757397	-0.387001	-0.001144	0.177384	-0.861572	-0.67334	-0.652344
34677	5.761398	0.444212	8.945037	-0.329399	-0.120545	0.170899	-0.861816	-0.668945	-0.647217
34678	5.834048	0.310512	9.068934	-0.252152	-0.260544	0.147629	-0.866455	-0.671143	-0.644043
34679	5.895771	0.312119	9.07071	-0.159454	-0.393486	0.140381	-0.859863	-0.664795	-0.645264
34680	5.853579	0.417219	9.056181	-0.00248	-0.542832	0.1894	-0.868896	-0.670898	-0.641113
34681	5.861613	0.485372	9.171223	0.056458	-0.703241	0.188446	-0.871826	-0.660156	-0.628662
34682	5.864778	0.802422	9.283328	0.040817	-0.887302	0.18921	-0.881104	-0.659912	-0.619873
34683	5.813842	0.794357	9.502497	0.005531	-1.078802	0.18921	-0.878906	-0.664062	-0.614258
34684	5.516257	0.574683	9.702691	-0.063515	-1.288614	0.165941	-0.88623	-0.653076	-0.601318
34685	5.078049	0.691857	10.111543	-0.137331	-1.555459	0.122835	-0.891602	-0.646484	-0.585449
34686	5.178433	0.912142	10.264694	-0.198749	-1.870374	0.127604	-0.903076	-0.64624	-0.576416
34687	5.187089	1.065129	10.388275	-0.20657	-2.189681	0.173191	-0.903809	-0.641846	-0.550293
34688	5.000396	1.393819	10.548834	-0.184827	-2.572704	0.264747	-0.917725	-0.641357	-0.53833
34689	4.800171	1.462633	11.574923	-0.086788	-3.043485	0.400559	-0.927979	-0.632324	-0.509033
34690	4.907429	1.147731	12.35036	-0.029566	-3.683111	0.493269	-0.928711	-0.625732	-0.485596
34691	4.26535	2.330919	11.787681	0.004769	-4.389551	0.641685	-0.950195	-0.618652	-0.452393
34692	3.265145	2.4644	12.407166	0.082789	-5.21015	0.953214	-0.965088	-0.61377	-0.40625
34693	2.467172	-0.659219	14.245186	0.261733	-6.308113	1.165209	-0.980225	-0.593994	-0.366699
34694	0.664551	1.178648	14.765544	0.523318	-7.671961	1.246577	-0.988525	-0.589111	-0.310547
34695	1.855711	3.729503	13.298262	0.520506	-9.030825	1.402772	-0.99292	-0.573486	-0.237061
34696	6.586553	0.730343	10.29909	0.571879	-10.0534	1.517952	-1.00415	-0.566162	-0.151611
34697	15.002224	-2.231458	8.974523	1.426819	-10.663456	1.055659	-0.988281	-0.550781	-0.061523
34698	25.719831	8.564138	7.816459	2.023903	-10.461476	1.182741	-0.970215	-0.53125	0.014893
34699	27.767062	11.994593	9.008617	1.293698	-9.416706	2.288967	-0.949707	-0.513916	0.091309
34700	23.463392	10.202388	10.329179	0.650635	-8.680156	2.952089	-0.919922	-0.490234	0.155518
34701	20.958707	6.982045	9.130606	0.93737	-7.960685	3.166416	-0.883301	-0.467041	0.211182
34702	18.79189	0.354102	11.768024	1.851918	-6.884357	2.841121	-0.859619	-0.449951	0.258057
34703	22.432865	2.130545	10.583342	3.603305	-5.362796	2.27553	-0.825195	-0.416016	0.289062
34704	24.04695	12.4927	6.513436	4.361593	-3.527007	1.803468	-0.803711	-0.392578	0.314209
34705	-4.41462	12.894312	10.197401	2.992686	-1.327624	3.016912	-0.793945	-0.356201	0.320801
34706	38.341183	12.624467	15.570473	2.648826	-0.662063	0.869399	-0.790283	-0.341309	0.33252
34707	9.587269	14.441602	16.235572	2.019698	4.338688	0.708077	-0.806396	-0.321777	0.30835
34708	-4.700317	14.971576	11.851182	1.592391	4.186416	0.692999	-0.828613	-0.325928	0.289551
34709	-5.823618	12.248453	10.13357	0.710343	3.74723	1.027746	-0.846924	-0.317139	0.269043
34710	-1.328835	8.435907	7.852109	0.024415	3.588689	0.860835	-0.855469	-0.321289	0.259766
34711	-0.202026	5.550517	6.855079	-0.112922	3.833435	0.313587	-0.882568	-0.325195	0.246582
34712	-0.073362	4.727087	6.166103	-0.056652	4.193044	-0.407058	-0.9021	-0.340088	0.22583
34713	0.168543	3.821372	5.947623	0.174729	4.51262	-1.088812	-0.921387	-0.359131	0.205322
34714	0.145618	3.665489	5.708327	0.372545	4.785101	-1.699059	-0.943115	-0.375977	0.184814
34715	0.456856	3.644709	5.535673	0.466977	4.99349	-2.190673	-0.957764	-0.397461	0.15625
34716	0.87633	3.247626	5.674361	0.480147	5.183376	-2.575092	-0.983398	-0.427246	0.124023
34717	1.315969	2.811359	5.934351	0.460314	5.341397	-2.852306	-1.0	-0.454834	0.101318
34718	1.786858	2.002484	6.381458	0.460318	5.466782	-3.018872	-1.02124	-0.480469	0.071045
34719	2.438287	1.285667	6.970912	0.541778	5.522515	-3.109502	-1.038086	-0.497559	0.031494
34720	3.523774	0.842107	7.73117	0.726445	5.589695	-3.161408	-1.056885	-0.519043	-0.01001
34721	5.015072	1.095086	8.6322	0.969108	5.671382	-3.209504	-1.079834	-0.53833	-0.075439
34722	6.730678	1.349962	9.459606	1.183162	5.797531	-3.237575	-1.093506	-0.566406	-0.130127
34723	8.113204	1.451118	10.076572	1.403516	5.932275	-3.276716	-1.084229	-0.599365	-0.191895
34724	9.220744	1.300795	10.735304	1.711058	5.992613	-3.350003	-1.081543	-0.638428	-0.249756
34725	10.612524	1.835065	11.361603	1.966697	5.863652	-3.450733	-1.063232	-0.668945	-0.296631
34726	12.15018	3.216794	12.406148	2.037642	5.559684	-3.513267	-1.049072	-0.716797	-0.341553
34727	15.380025	6.456445	14.571713	1.917041	5.218685	-3.521601	-1.028809	-0.745361	-0.380859
34728	21.017278	7.558222	16.317408	1.593122	5.269073	-3.763515	-1.001221	-0.789062	-0.422119
34729	24.260368	7.372264	16.848665	1.032469	5.512794	-4.206184	-0.964844	-0.826416	-0.456787
34730	25.768801	6.460088	16.26144	0.614684	5.612284	-4.626157	-0.93042	-0.868164	-0.496094
34731	28.206239	3.86118	13.173797	0.363244	5.584693	-5.004532	-0.883057	-0.89917	-0.521729
34732	28.696212	3.754868	9.264145	0.135644	5.46505	-5.04133	-0.837646	-0.93457	-0.557373
34733	29.676151	2.43318	4.885997	-0.116753	5.136553	-4.593041	-0.790771	-0.957031	-0.570312
34734	30.037153	-1.937538	1.013089	-0.028424	4.707875	-3.873471	-0.75293	-0.977295	-0.601318
34735	28.586839	-8.00087	-1.542129	0.694354	4.141896	-3.097123	-0.713623	-0.98877	-0.606445
34736	27.521032	-11.189895	-3.750597	1.824921	3.456039	-2.419876	-0.689941	-1.006348	-0.609863
34737	26.583281	-10.421056	-6.540358	2.530088	2.797326	-1.700713	-0.671143	-1.021484	-0.604736
34738	26.865583	-12.01889	-8.35163	2.540711	2.046303	-0.983477	-0.657227	-1.038818	-0.585938
34739	30.042484	-12.907018	-11.327418	2.050837	1.445238	-0.518813	-0.650391	-1.043213	-0.58374
34740	29.182098	-12.347721	-13.024169	1.123437	0.802046	0.087548	-0.643066	-1.056152	-0.577881
34741	26.765449	-12.378901	-12.805754	0.274659	-0.130272	0.83237	-0.650146	-1.049561	-0.577881
34742	24.351261	-10.632982	-10.211396	-0.340658	-1.173801	1.544405	-0.66626	-1.045166	-0.579346
34743	-2.549511	0.364425	23.084851	-0.243396	-2.718365	3.228237	-0.700439	-1.042236	-0.584473
34744	-25.084495	47.712002	30.72959	-1.438436	-1.660658	3.552314	-0.742676	-1.017822	-0.577393
34745	-5.598355	3.376168	0.347107	-2.770515	-1.377055	3.853236	-0.75293	-0.991943	-0.568115
34746	18.429275	-7.660896	-0.046648	-2.368254	-3.577657	3.17058	-0.783447	-0.978516	-0.553223
34747	16.340206	2.926134	8.91105	-2.622452	-3.360851	1.663353	-0.798096	-0.95874	-0.550781
34748	12.296895	2.500184	8.260522	-2.561996	-3.683049	1.418435	-0.819336	-0.945557	-0.539307
34749	12.871755	-12.150126	11.365711	-2.240017	-3.897473	1.751116	-0.829346	-0.928223	-0.534668
34750	12.573021	-9.290626	15.520719	-1.063043	-3.661041	1.714831	-0.861816	-0.920898	-0.513672
34751	15.175756	1.956198	12.406343	-0.458362	-3.2587	1.687718	-0.883301	-0.90332	-0.502686
34752	16.90767	9.828961	8.209393	-0.680572	-2.77131	1.590609	-0.899414	-0.898682	-0.50415
34753	15.708559	3.711545	8.106769	-1.454785	-1.90131	1.572472	-0.913574	-0.887695	-0.501221
34754	10.76995	-1.925298	9.328608	-1.435501	-1.178003	1.280812	-0.932373	-0.872314	-0.506104
34755	9.561314	1.597921	8.582148	-1.336498	-0.733195	0.996413	-0.939697	-0.859375	-0.509277
34756	8.902886	0.157945	8.406741	-1.229489	-0.407223	0.779159	-0.948486	-0.859375	-0.521729
34757	7.423339	0.701669	8.89827	-1.035315	-0.12188	0.574497	-0.950928	-0.848633	-0.533203
34758	7.536388	0.4624	8.774024	-0.774386	-0.040054	0.435831	-0.953125	-0.853027	-0.529785
34759	6.896836	0.38808	8.7602	-0.521851	0.016975	0.296021	-0.957764	-0.844482	-0.543457
34760	6.576586	1.309682	8.452786	-0.402642	0.022888	0.225067	-0.957764	-0.846436	-0.543213
34761	6.519007	1.08058	8.2967	-0.297356	0.012207	0.175476	-0.953369	-0.835938	-0.550049
34762	6.362316	1.580256	8.235223	-0.231171	0.009918	0.131989	-0.951172	-0.83374	-0.550293
34763	6.196132	1.723188	8.234988	-0.17395	-0.00515	0.098419	-0.962402	-0.837891	-0.554199
34764	6.143589	1.663366	8.071804	-0.123024	-0.020981	0.072289	-0.960205	-0.835938	-0.557373
34765	6.306399	1.819022	7.965283	-0.099945	-0.022697	0.061798	-0.955566	-0.831787	-0.560791
34766	6.229307	1.802118	7.807153	-0.091553	-0.011444	0.045776	-0.962646	-0.829346	-0.560303
34767	6.214284	2.050846	7.691312	-0.108337	-0.007439	0.060272	-0.955566	-0.831787	-0.558105
34768	6.172515	2.018762	7.742949	-0.150871	0.014496	0.060272	-0.958008	-0.831543	-0.557861
34769	6.1334	1.755065	7.656352	-0.179291	0.031471	0.06485	-0.960449	-0.825195	-0.566162
34770	6.131301	1.955115	7.626678	-0.229645	0.058746	0.066376	-0.960205	-0.827393	-0.568604
34771	6.082512	1.848586	7.689596	-0.277519	0.088501	0.076294	-0.960205	-0.822998	-0.571777
34772	6.069611	1.845139	7.707683	-0.336456	0.119972	0.061035	-0.958008	-0.821045	-0.577393
34773	6.055789	2.076802	7.619645	-0.39444	0.146675	0.055695	-0.956055	-0.8125	-0.581055
34774	6.07524	2.108095	7.589932	-0.4488	0.182915	0.074005	-0.958252	-0.806152	-0.589355
34775	6.016597	2.035361	7.683807	-0.494958	0.219727	0.083923	-0.965576	-0.786865	-0.60083
34776	6.024521	1.862799	7.701107	-0.515176	0.250626	0.099182	-0.988525	-0.780029	-0.604736
34777	5.977868	1.758754	7.843521	-0.521088	0.270272	0.102234	-1.0271	-0.790039	-0.597656
34778	5.859184	1.394294	8.012444	-0.492478	0.283432	0.107575	-1.052979	-0.842773	-0.572021
34779	5.805536	1.418667	8.044147	-0.477601	0.292397	0.088501	-1.028076	-0.901123	-0.574463
34780	5.801823	1.546198	8.014197	-0.475503	0.295639	0.093079	-0.983887	-0.915039	-0.588135
34781	5.75015	1.558907	8.032616	-0.475312	0.307656	0.098419	-0.941162	-0.881592	-0.61084
34782	5.824364	1.430129	7.990391	-0.464249	0.317765	0.10376	-0.939697	-0.855957	-0.618408
34783	5.687342	1.284189	8.234143	-0.46692	0.339699	0.096893	-0.938232	-0.83252	-0.628662
34784	5.801879	1.087395	8.349127	-0.444413	0.299645	0.106621	-0.940674	-0.828125	-0.631592
34785	5.744876	0.955657	8.383817	-0.417901	0.270081	0.118256	-0.938965	-0.811035	-0.635742
34786	5.693389	0.682605	8.54684	-0.391007	0.230408	0.10128	-0.945801	-0.806641	-0.640869
34787	5.707678	0.319894	8.695432	-0.313378	0.122833	0.076294	-0.945801	-0.806641	-0.640869
34788	5.675476	0.266617	8.939052	-0.245857	0.051117	0.04406	-0.945557	-0.808838	-0.643311
34789	5.67369	0.285504	8.982392	-0.150299	-0.077629	0.025177	-0.948242	-0.800293	-0.638428
34790	5.698215	0.512096	9.091396	-0.074387	-0.190353	0.012779	-0.945312	-0.813232	-0.645752
34791	5.73953	0.67133	9.127913	0.000191	-0.315857	0.002289	-0.945801	-0.804688	-0.638428
34792	5.769373	0.660759	9.221467	0.034905	-0.459671	-0.005531	-0.950439	-0.804443	-0.637939
34793	5.723657	0.767056	9.375307	0.09327	-0.618745	0.009155	-0.95752	-0.804199	-0.629395
34794	5.691834	0.868054	9.754945	0.122261	-0.823023	0.035095	-0.95752	-0.806396	-0.621094
34795	5.671612	1.35478	10.234364	0.205232	-1.077848	0.164033	-0.960449	-0.802002	-0.608154
34796	5.487413	1.704776	10.690631	0.13218	-1.399243	0.229456	-0.962891	-0.803955	-0.596924
34797	4.58267	2.222253	11.179207	-0.083162	-1.771379	0.308995	-0.969971	-0.803711	-0.580566
34798	3.358536	2.159969	12.518189	-0.377091	-2.241375	0.351723	-0.982422	-0.79248	-0.553711
34799	4.382938	1.497646	12.73039	-0.469224	-2.818969	0.492113	-0.992432	-0.781494	-0.5271
34800	3.902101	2.512267	12.507264	-0.461221	-3.458396	0.694312	-1.006836	-0.778809	-0.504883
34801	3.449666	1.4445	13.404912	-0.339534	-4.177225	0.971297	-1.014893	-0.763428	-0.476318
34802	2.932058	-0.259672	15.065314	-0.0805	-5.171809	1.16381	-1.036621	-0.751953	-0.432617
34803	1.535276	3.996363	15.633969	0.090997	-6.451829	1.452902	-1.050049	-0.732178	-0.382812
34804	1.362949	5.59026	14.652307	-0.181628	-7.761366	2.01947	-1.074951	-0.716064	-0.310059
34805	0.461357	2.295058	14.241909	-0.253199	-9.073174	2.495733	-1.077393	-0.691895	-0.234863
34806	3.730188	-3.430985	12.294272	0.21525	-10.355287	2.363172	-1.089111	-0.669678	-0.147949
34807	11.525548	-3.256608	9.187198	1.459534	-11.196695	1.748845	-1.076172	-0.645508	-0.047852
34808	24.532159	5.645318	8.188643	2.228962	-10.932791	1.562563	-1.060791	-0.625732	0.052734
34809	27.344454	10.720083	9.029262	1.957986	-9.795844	2.248602	-1.033936	-0.597656	0.135498
34810	23.862455	10.955253	9.99832	1.028055	-8.73236	3.212003	-1.00708	-0.567627	0.20752
34811	18.207116	6.604317	11.020598	0.695269	-8.120187	3.666381	-0.970703	-0.537842	0.270508
34812	15.338919	1.934453	11.547894	1.305938	-7.188857	3.509528	-0.938721	-0.508057	0.320801
34813	23.323218	0.428115	11.315864	2.497595	-5.700857	2.955449	-0.908691	-0.478271	0.363281
34814	25.069078	11.253613	6.79382	3.060859	-3.455341	2.092204	-0.878174	-0.446533	0.371094
34815	-2.505543	11.898563	7.900713	1.746666	-1.087256	3.241929	-0.877441	-0.409912	0.381104
34816	31.951579	5.37554	17.774883	1.84177	-0.765433	0.727095	-0.875977	-0.397217	0.390381
34817	11.736376	15.825665	16.398487	1.491865	4.280457	0.005341	-0.894287	-0.38208	0.361572
34818	-5.588716	16.679042	11.251604	0.751167	4.032036	0.037768	-0.918945	-0.373291	0.331299
34819	-9.26821	12.682367	9.040405	-0.22279	3.47632	0.338762	-0.939453	-0.364502	0.30835
34820	-1.839643	8.023328	7.254923	-0.833357	3.13849	0.178154	-0.959473	-0.366211	0.291748
34821	0.905307	4.723605	6.707506	-0.816388	3.438941	-0.475336	-0.975098	-0.364014	0.274414
34822	1.743575	3.774353	6.299411	-0.538485	3.999435	-1.251505	-1.008789	-0.36792	0.248535
34823	1.698508	3.507443	6.301187	-0.217269	4.547578	-1.866338	-1.02832	-0.374268	0.216553
34824	0.217275	3.717999	6.128517	-0.014307	4.930717	-2.241981	-1.058838	-0.391113	0.175537
34825	-0.032947	3.311619	6.184143	0.074969	5.101691	-2.417313	-1.085449	-0.388672	0.140625
34826	0.742573	2.49468	6.400379	0.13277	5.236024	-2.489057	-1.111816	-0.39917	0.109375
34827	1.693202	1.605325	6.645468	0.218233	5.399555	-2.563096	-1.137695	-0.405762	0.048584
34828	2.545045	0.95147	7.090507	0.386299	5.550498	-2.631412	-1.170654	-0.416016	0.007324
34829	3.347076	0.666701	7.599275	0.566959	5.70946	-2.699732	-1.201416	-0.411865	-0.062012
34830	4.177541	0.801829	7.996023	0.732741	5.803359	-2.777585	-1.22168	-0.425049	-0.154541
34831	4.9486	1.054797	8.80155	0.82336	5.880464	-2.843226	-1.242188	-0.442383	-0.230957
34832	6.241456	1.348053	9.720413	0.915123	5.900511	-2.885775	-1.236816	-0.477295	-0.318604
34833	7.70832	1.323524	10.594667	1.029591	5.981051	-2.931005	-1.219971	-0.512695	-0.4021
34834	9.000469	1.074981	11.466687	1.248986	6.04958	-2.989402	-1.193359	-0.57373	-0.468262
34835	10.12894	1.18265	12.187376	1.508821	6.001709	-3.0516	-1.158447	-0.624023	-0.520264
34836	11.253273	2.121788	13.412512	1.758718	5.75976	-3.042798	-1.116699	-0.674316	-0.564941
34837	14.649034	5.287654	15.129982	1.887273	5.437667	-3.041614	-1.08252	-0.718018	-0.59082
34838	20.729891	8.086338	15.841732	1.728378	5.512495	-3.324933	-1.050537	-0.770264	-0.610596
34839	23.609803	9.004583	15.657258	1.289055	5.663678	-3.82386	-1.01709	-0.801025	-0.629395
34840	24.717591	8.436373	14.476232	0.91267	5.575034	-4.392417	-0.98291	-0.848877	-0.644287
34841	27.990546	6.009578	11.51817	0.692901	5.277839	-4.935776	-0.9375	-0.890625	-0.66626
34842	29.656438	6.322645	7.997673	0.40788	5.053666	-5.148482	-0.901611	-0.925781	-0.677002
34843	30.631815	3.744722	4.464624	0.067342	4.710524	-4.85551	-0.863281	-0.963135	-0.693359
34844	30.424975	-2.05841	0.876169	0.191337	4.255579	-4.407047	-0.825439	-0.989502	-0.707764
34845	28.290028	-7.007285	-2.1854	0.842387	3.634511	-3.886884	-0.79248	-1.011719	-0.714111
34846	26.495455	-8.413228	-4.738131	1.554245	2.871958	-3.254034	-0.763916	-1.044434	-0.713867
34847	25.34641	-8.265696	-6.832283	1.894684	2.153908	-2.502593	-0.738281	-1.061768	-0.706787
34848	25.637537	-10.632385	-8.403638	1.888725	1.399854	-1.762835	-0.726318	-1.083496	-0.695312
34849	28.432126	-12.247815	-11.052468	1.8145	0.770585	-1.11773	-0.717041	-1.096436	-0.681885
34850	28.079203	-11.62975	-12.399418	1.665136	0.16823	-0.361447	-0.712158	-1.107178	-0.678711
34851	26.004825	-10.866196	-11.684497	1.430718	-0.563055	0.450902	-0.723633	-1.113281	-0.655762
34852	22.67654	-6.278465	-9.277929	0.950829	-1.335548	1.13985	-0.737549	-1.117188	-0.64624
34853	-1.808042	10.806729	18.849045	-0.524172	-2.693917	2.736072	-0.779053	-1.101318	-0.64917
34854	-24.079047	33.134047	26.790302	-1.846093	-2.406903	3.42666	-0.813965	-1.087891	-0.646973
34855	2.4883	2.939453	2.777067	-2.294905	-1.809829	3.097768	-0.828857	-1.05957	-0.634766
34856	17.903524	-7.111018	2.01101	-2.311545	-3.218576	2.678745	-0.861816	-1.039795	-0.630859
34857	13.374436	0.265606	10.607554	-2.239203	-3.02299	1.912831	-0.883545	-1.015625	-0.61499
34858	11.722291	-0.708727	9.750857	-1.945066	-3.348978	1.621556	-0.904785	-1.004395	-0.606201
34859	11.142224	-6.065989	10.703996	-1.628046	-3.572355	1.696907	-0.926514	-0.984619	-0.582031
34860	11.275942	-5.7697	12.514098	-0.880492	-3.641569	1.554596	-0.954102	-0.979736	-0.577148
34861	14.420961	1.892804	12.910602	-0.441576	-3.289216	1.553432	-0.980469	-0.955566	-0.560791
34862	16.232225	7.358851	8.930751	-0.443097	-2.855237	1.509733	-1.003662	-0.957275	-0.548096
34863	14.835175	5.592863	7.871333	-0.991855	-2.233773	1.506094	-1.018066	-0.9375	-0.542969
34864	12.469008	0.978763	8.601691	-1.348337	-1.467167	1.317246	-1.034424	-0.926514	-0.54248
34865	9.502503	0.441814	8.865672	-1.211566	-1.025215	1.00328	-1.048828	-0.911377	-0.54248
34866	8.477481	1.203007	8.516246	-1.114093	-0.645262	0.763137	-1.055664	-0.902588	-0.553223
34867	8.087219	0.383112	8.60402	-0.897031	-0.397494	0.589755	-1.060303	-0.898438	-0.563965
34868	7.475378	0.906617	8.725861	-0.677492	-0.247765	0.419809	-1.064941	-0.891846	-0.569336
34869	7.119114	0.520213	8.777847	-0.4385	-0.177002	0.276947	-1.067383	-0.887695	-0.56958
34870	6.818153	1.190727	8.425421	-0.26722	-0.134087	0.163078	-1.071777	-0.887451	-0.574463
34871	6.370995	1.47439	8.231329	-0.1297	-0.102806	0.107574	-1.06958	-0.887695	-0.574463
34872	6.27712	1.602413	8.311841	-0.038338	-0.101089	0.063133	-1.074219	-0.887451	-0.576904
34873	6.248943	1.551155	8.272397	0.042725	-0.116539	0.028992	-1.078857	-0.881104	-0.574219
34874	6.247235	1.837775	8.165232	0.117111	-0.137711	-0.010109	-1.07666	-0.883057	-0.569092
34875	6.316017	2.19195	7.892057	0.149536	-0.13485	-0.031281	-1.074463	-0.881104	-0.574707
34876	6.282983	2.315451	7.708904	0.150108	-0.143051	-0.041199	-1.078857	-0.889404	-0.568359
34877	6.248769	2.430051	7.568216	0.154114	-0.14019	-0.035858	-1.076904	-0.880859	-0.566406
34878	6.233424	2.253668	7.557012	0.136566	-0.119019	-0.025368	-1.078857	-0.889404	-0.568359
34879	6.253936	2.202939	7.593996	0.134277	-0.10891	-0.018311	-1.074463	-0.881104	-0.569336
34880	6.163973	2.171973	7.700633	0.139427	-0.099564	-0.020027	-1.07666	-0.889404	-0.563232
34881	6.14347	2.275481	7.655764	0.124359	-0.089073	-0.006866	-1.07666	-0.881104	-0.571777
34882	6.118575	2.539589	7.440548	0.087738	-0.067139	0.005341	-1.076904	-0.885254	-0.560791
34883	6.147174	2.674317	7.268138	0.032043	-0.02346	0.006104	-1.072021	-0.881104	-0.577637
34884	6.166306	3.037877	7.140167	-0.074577	0.01297	0.026703	-1.06958	-0.885498	-0.574707
34885	6.150778	2.951662	7.219191	-0.185394	0.068092	0.060272	-1.079346	-0.865967	-0.588867
34886	6.206867	2.882449	7.219211	-0.263023	0.119972	0.073242	-1.07666	-0.868408	-0.599609
34887	6.268755	2.445594	7.480092	-0.312615	0.177002	0.07782	-1.089111	-0.842529	-0.600586
34888	6.201152	2.293866	7.639216	-0.328636	0.197601	0.081635	-1.130127	-0.84375	-0.593994
34889	6.249224	2.223627	7.700774	-0.350952	0.205422	0.091553	-1.166016	-0.875	-0.569336
34890	6.216566	2.094017	7.690395	-0.339508	0.215149	0.082398	-1.183838	-0.960449	-0.547119
34891	6.12647	2.156605	7.749795	-0.350189	0.219917	0.087738	-1.126465	-1.019287	-0.555176
34892	6.105671	2.257662	7.783489	-0.366402	0.209809	0.085259	-1.069824	-0.999023	-0.580811
34893	6.083415	2.343653	7.708406	-0.402069	0.234413	0.09613	-1.046143	-0.948242	-0.600586
34894	6.055476	2.377156	7.793868	-0.4488	0.234032	0.118065	-1.046875	-0.926758	-0.605225
34895	6.059196	2.161809	7.916358	-0.494385	0.22831	0.12207	-1.050049	-0.896729	-0.612793
34896	6.14177	1.88166	7.859999	-0.531197	0.21782	0.138664	-1.05957	-0.888184	-0.615234
34897	6.011562	1.744297	7.963494	-0.529481	0.197792	0.154877	-1.059814	-0.875244	-0.624268
34898	5.99894	1.183982	8.405374	-0.509072	0.126076	0.142479	-1.057617	-0.875244	-0.627197
34899	5.974816	1.149856	8.652009	-0.429535	0.027657	0.115204	-1.062256	-0.871094	-0.627197
34900	5.923889	1.029077	8.727202	-0.362015	-0.094795	0.111771	-1.059814	-0.871094	-0.632812
34901	5.955081	1.155693	8.75984	-0.284386	-0.217438	0.125122	-1.060059	-0.864502	-0.630615
34902	5.969729	1.234916	8.874552	-0.207901	-0.342942	0.160599	-1.0625	-0.864502	-0.627686
34903	5.955252	1.368457	8.885501	-0.130272	-0.482178	0.173187	-1.065186	-0.860107	-0.614502
34904	5.936516	1.073521	9.152069	-0.088692	-0.656511	0.166703	-1.079102	-0.859863	-0.60791
34905	5.900446	1.023542	9.472512	-0.064659	-0.847628	0.166321	-1.084229	-0.844727	-0.606201
34906	5.769034	1.136988	9.839127	-0.031662	-1.11199	0.181199	-1.084229	-0.851074	-0.592285
34907	5.457529	1.11695	10.331774	-0.022125	-1.413548	0.183107	-1.08252	-0.84668	-0.574219
34908	4.832816	1.197077	10.652996	-0.051881	-1.765656	0.158693	-1.094482	-0.839844	-0.557861
34909	4.505547	1.392488	11.213925	-0.14191	-2.172704	0.151065	-1.097656	-0.8396	-0.525635
34910	4.671644	1.027704	11.918561	-0.106433	-2.672657	0.183874	-1.109863	-0.832764	-0.49585
34911	3.977613	1.369741	11.991097	0.017548	-3.28899	0.239574	-1.115234	-0.825928	-0.474854
34912	3.855367	1.86393	12.453057	0.236718	-3.962207	0.348877	-1.13208	-0.825195	-0.425537
34913	3.17704	0.464674	13.776921	0.467918	-4.798596	0.482225	-1.135986	-0.809814	-0.384033
34914	1.756471	1.547537	14.45417	0.748175	-5.953355	0.575343	-1.15332	-0.806885	-0.318848
34915	0.392868	3.632575	14.389089	0.778375	-7.289822	0.802794	-1.157471	-0.797852	-0.250244
34916	0.413037	3.553448	13.73854	0.775014	-8.680655	1.105092	-1.159912	-0.779785	-0.163818
34917	2.906957	2.659402	11.482072	0.68464	-9.846562	1.346382	-1.160156	-0.76416	-0.06958
34918	10.376302	-0.23128	9.654819	0.969013	-10.590449	1.119956	-1.142334	-0.748779	0.03125
34919	20.11193	5.564241	8.00076	2.019761	-10.793243	1.038887	-1.115967	-0.724854	0.135498
