PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1720.0	11.19676624017343	-0.02450287036840178	0.6946779813622284	-1.4806822751733422	1.0828645303684286	0.2744666313622385	0.886856439152051	0.061813644730835705	0.09541812606783891	11.785876544801853	-0.7515072231950102	2.015934819477494	2.1168168148018562	-0.8277260181950062	-0.18927470052253362	0.2542187849550439	0.028168949309027535	0.8439115468922656	6.16930654468087	-1.14861630684357	7.760529357424267	-0.023366069680950723	0.05304041184355245	0.21139100742416586	0.1389514151339433	0.2922382740417117	-0.2636880502560171	7.292770973741344	-0.7875627058934459	10.879377655354832	-2.2915888287414155	0.6780536758934552	2.4175169053547143	0.35298938327876506	-8.352269623786386	-0.5550583279095559
1721.0	11.093854722440666	-0.10639904415272751	0.6488401987942982	-1.3777707574406852	1.1647607041527315	0.22862884879430176	0.8572774074715852	0.20238827978086088	0.09368247829096712	11.358430671028435	-0.5610461919789488	2.175464500178003	1.6893709410285458	-0.6372649869789506	-0.029745019822023114	0.2618177701818859	0.03741600507248386	1.0328778389173299	6.304059768031612	-1.2148501565951093	7.854849744019373	-0.15811929303165712	0.11927426159508628	0.3057113940192607	0.11350579986689187	0.2996733744410571	-0.22246994167836617	8.637738534463631	-0.9133341353681632	10.994962514818683	-3.6365563894637063	0.8038251053681749	2.5331017648186016	0.5346351083976607	-8.167791547196352	-0.5946282416474818
1722.0	10.967342639850182	-0.24565709577082523	0.6387263842664477	-1.2512586748502963	1.3040187557707967	0.2185150342664451	0.8101508060715593	0.35855211161660067	0.09349774879827173	10.897431534400818	-0.41291782821669093	2.3861843327912213	1.2283718044009777	-0.4891366232167001	0.18097481279120398	0.27350189850542916	0.06797692097981684	1.1319573273677996	6.484243763804619	-1.2264856835098525	7.7377034814989445	-0.3383032888046389	0.13090978850984047	0.1885651314988573	0.09264133524109608	0.3037651794198825	-0.18256562626764206	9.792958304662625	-0.9467528652238205	10.907168728303262	-4.79177615966269	0.8372438352238298	2.445307978303242	0.4791151601155521	-7.848866381374107	-0.4399262847817123
1723.0	10.789293264427535	-0.4262793809464669	0.6519226710395517	-1.0732092994276787	1.4846410409464181	0.23171132103954611	0.749148365739041	0.4794173759362953	0.09537359971838559	10.487026503218175	-0.22870149991204758	2.600776860813069	0.8179667732183095	-0.30492029491206074	0.3955673408130648	0.27004464917595966	0.11517702939347983	1.1172477049655678	6.546121198280839	-1.1677099340670027	7.538047849853421	-0.40018072328086157	0.07213403906700777	-0.011090500146611386	0.07541688385802396	0.27746163028881127	-0.14119749476132984	10.760693679463131	-0.9222150347661017	10.594928996892184	-5.75951153446317	0.8127060047661028	2.133068246892196	0.2881274457490864	-7.427972135759332	-0.1617061439865579
1723.9999999999998	10.53967788848002	-0.6245459499813135	0.6766341915218244	-0.8235939234801098	1.6829076099812716	0.2564228415218196	0.681045017797616	0.5259595450326502	0.10111019721084681	10.172516318836113	0.05092673337795176	2.7671358570155116	0.5034565888361727	-0.025292061622059006	0.5619263370155232	0.2348941629346716	0.16776719941243368	1.0029118399320327	6.46454648925362	-1.0512148042143008	7.409963494137662	-0.318606014253674	-0.04436109078568069	-0.1391748558622998	0.056547063604115544	0.2158866571231739	-0.09539049749458922	11.65421249015824	-0.8947305419595697	10.152618181579946	-6.653030345158248	0.7852215119595602	1.6907574315799354	0.12106491546145122	-6.8358508411278756	0.13985888407041797
1725.0	10.216822083270271	-0.8210482571120963	0.7074442280273936	-0.5007381182702577	1.879409917112086	0.2872328780273912	0.6143614454877819	0.4887630593493162	0.11234527539117868	9.955347493962012	0.41872669169503757	2.8513128562343946	0.286287763961997	0.34250789669503434	0.6461033362344211	0.16443852679499213	0.21352694579746292	0.8289682356479917	6.318521331666489	-0.913749133143318	7.425610934354763	-0.17258085666657996	-0.18182676185665778	-0.12352741564513825	0.032593929146757565	0.13624468015573418	-0.04719857265484072	12.574656878116329	-0.8977178531860711	9.770869773629975	-7.573474733116322	0.7882088231860543	1.3090090236299206	0.10372281802214783	-5.928383462686451	0.3862308696734571
1726.0000000000002	9.837599519755086	-1.0075077223097502	0.7456639368188047	-0.1215155547549948	2.0658693823097756	0.3254525868188032	0.5568182681617533	0.388862471493356	0.1283791026618154	9.811068409511554	0.8003776806384741	2.8490000187045954	0.1420086795115106	0.7241588856384784	0.6437904987046309	0.07122173851550347	0.24385926018827708	0.6412960975907817	6.209907997274612	-0.7970688699813074	7.549486081633228	-0.06396752227471172	-0.2985070250186697	0.00034773163333850257	0.00548004626137903	0.06403116465631804	-0.004048409862768634	13.493518247472329	-0.9152960704393466	9.654429251401519	-8.492336102472336	0.8057870404393275	1.1925685014014604	0.26246786963723245	-4.57962706797019	0.5531565241660104
1727.0	9.429690556342676	-1.1851025845485976	0.795823488120913	0.28639340865739943	2.243464244548641	0.37561213812090954	0.5120100246573531	0.2620636399359567	0.1449861513446283	9.714104184585091	1.095993728314027	2.7821766563965715	0.045044454585085145	1.019774933314034	0.5769671363966085	-0.02124187016580833	0.25542304081342154	0.4743020679455374	6.193048124808815	-0.7274025242228749	7.687427846676996	-0.047107649808883274	-0.36817337077710677	0.13828949667705562	-0.018715256066650643	0.017115802510108205	0.02559344493511609	14.221222754258086	-0.8908511331085368	9.916041734702485	-9.22004060925813	0.7813421031085199	1.4541809847025096	0.5234930704629585	-2.7904091396910418	0.6690374658420052
1728.0	9.022316850676274	-1.3569527769985368	0.8616682625136735	0.6937671143236844	2.41531443699857	0.4414569125136673	0.47695987672762946	0.13803876906332377	0.15545218021755544	9.65354901512032	1.233613984685497	2.6856811796764206	-0.015510714879608409	1.1573951896855013	0.4804716596764495	-0.08875661952151426	0.24855324734310189	0.3431850072762073	6.252778453727478	-0.7064432972272341	7.75979987214555	-0.10683797872748617	-0.3891325977727508	0.21066152214553047	-0.03400643194180988	-0.0022578843107287127	0.03769678179845292	14.487238834866591	-0.7679767298551677	10.507647301504006	-9.486056689866679	0.6584676998551574	2.045786551504163	0.7732617010265415	-0.7446675473458675	0.7841314144310492
1729.0	8.640572796251385	-1.5211127063816752	0.9440618672268652	1.0755111687484114	2.5794743663816733	0.5238505172268595	0.4426430134967097	0.028090637551490296	0.15362536367750074	9.63388775845312	1.2016972218045763	2.591876030792642	-0.03517197154673139	1.125478426804576	0.3866665107926535	-0.11625751008513337	0.22453638719772664	0.24649054154299826	6.3305991426120505	-0.717862595576602	7.7467025512582115	-0.18465866761199912	-0.37771329942338355	0.19756420125814247	-0.03835762795001887	-0.004727391082791764	0.0353212333789831	14.085168885154435	-0.5352165487787174	11.234702481025	-9.083986740154561	0.42570751877871627	2.7728417310252382	0.9364982715807667	1.229277283046458	0.9318577483901236
1730.0	8.304091637607737	-1.6694316328968963	1.0409504955191975	1.411992327391935	2.7277932928968456	0.6207391455191978	0.398324938463771	-0.07210375260383303	0.1372313694107909	9.664969731838493	1.0452842129820776	2.520053937388615	-0.004089998161323172	0.9690654179820748	0.314844417388607	-0.1025467566025581	0.18466873485516647	0.17452212690770996	6.3703841135039125	-0.7426314504016598	7.684247062851568	-0.2244436385038326	-0.35294444459832564	0.1351087128515184	-0.03459051429313377	-0.004560008200055854	0.026783026191102063	12.994512957700161	-0.24127153002640359	11.851207509409285	-7.993330812700309	0.13176250002641002	3.3893467594094844	1.0191511315492843	2.7815404542669757	1.1055856727974203
1730.9999999999998	8.027463507482677	-1.7929278241019817	1.148010576800763	1.6886204575169754	2.851289484101891	0.7277992268007736	0.3381216447208671	-0.17014108870358352	0.10918777795784357	9.750079746456246	0.8344036424588882	2.473383794197956	0.08102001645640325	0.7581848474588858	0.2681742741979358	-0.058541839322536156	0.1322437149836207	0.11767959550056366	6.350917165045542	-0.7716737707053192	7.627039132890429	-0.20497669004547273	-0.3239021242946664	0.0779007828904617	-0.028180501739310675	-0.010859036591166035	0.02079285383649483	11.405338833752936	0.032636472034820084	12.18116435511491	-6.404156688753077	-0.142145502034812	3.7193036051149706	1.0906463924887773	3.686588433911429	1.262410290356844
1732.0	7.819901621020283	-1.8894404483127278	1.2587150652570902	1.896182343979469	2.9478021083126316	0.8385037152571098	0.2662094436216908	-0.2667958507475423	0.07574108452713076	9.87897423384651	0.6277182433731341	2.4426210974828986	0.20991450384659063	0.5514994483731348	0.23741157748287714	-0.0009414873313995479	0.0754790960790913	0.07084889489934286	6.289159600037231	-0.808052541324166	7.609219004816981	-0.1432191250371983	-0.2875233536758199	0.06008065481710394	-0.023813121139592528	-0.024101158991016745	0.021822646854128495	9.632053532748861	0.22549173823971647	12.19236965418112	-4.630871387748973	-0.33500076823971303	3.7305089041810366	1.2225364370384864	3.9358901803936703	1.34815774561628
1732.9999999999998	7.684084534343432	-1.967712689389196	1.3637770264785511	2.031999430656482	3.0260743493891384	0.943565676478573	0.1972172523354416	-0.3564292415437464	0.04240891122451491	10.02805287948326	0.45225650821089874	2.4136272127830054	0.3589931494832539	0.37603771321090323	0.20841769278299038	0.05505166778843111	0.027785089912130728	0.033445470561374514	6.220131393653908	-0.8592903848536259	7.628818013750064	-0.07419091865390902	-0.23628551014635935	0.07967966375022337	-0.02302839977545543	-0.03850217397984864	0.028466628027601398	7.9687926568105425	0.33719202846991936	11.977465099786372	-2.9676105118106175	-0.4467010584699228	3.515604349786244	1.429315040879031	3.7296836593307217	1.3262530706391078
1734.0	7.615996874333933	-2.0446021174853852	1.4510172622273867	2.100087090666124	3.1029637774853924	1.0308059122274036	0.150783840810342	-0.43592198675546384	0.010458785076961692	10.16627287690262	0.30589810652081395	2.3749556056173695	0.49721314690256774	0.2296793115208213	0.16974608561736385	0.10066695388983288	0.0034843512287420875	0.007187183842771999	6.1718281983641905	-0.9271192766181877	7.659046882469901	-0.025887723364208234	-0.16845661838179413	0.10990853247002824	-0.024187232837222447	-0.047239312314506156	0.035400734191594986	6.570733279655266	0.42723807601781755	11.658434795590646	-1.5695511346553148	-0.5367471060178233	3.1965740455906033	1.6530003143846776	3.3754796843487864	1.1935077389258042
1735.0000000000002	7.607100968034089	-2.1367430705780537	1.5067586762668004	2.1089829969660276	3.195104730578112	1.0865473262668075	0.14264528722485587	-0.5122432085190514	-0.02344287045856879	10.264088066760548	0.17429584525226485	2.322245445628664	0.5950283367605143	0.09807705025227324	0.11703592562866905	0.1346298342294608	0.010945590886918655	-0.006010155847717478	6.15152556698478	-1.0026459536315426	7.672262684415137	-0.005585091984801392	-0.09292994136843395	0.12312433441520927	-0.0243393786308491	-0.04677497784790854	0.03729040708486203	5.425605437345064	0.5704842263558432	11.283124784420867	-0.424423292345106	-0.6799932563558422	2.8212640344209947	1.800905243479817	3.1496094279814306	0.9764400112003977
1736.0	7.6480267638281685	-2.251449693014155	1.5188726483016297	2.0680572011719085	3.30981135301422	1.0986612983016275	0.17681574481231116	-0.5999634669989035	-0.06391225201314293	10.302475505306992	0.04764083120249952	2.257898674566426	0.6334157753070131	-0.02857796379749327	0.05268915456644372	0.16081032321419558	0.04779588068212338	-0.004916743747355896	6.148344989066184	-1.0700458856351924	7.658149302596319	-0.002404514066209215	-0.025530009364780153	0.10901095259636767	-0.021491649598299783	-0.03812940627148282	0.032055361722368766	4.422922754578895	0.7994139164848207	10.788342707750248	0.5782593904210562	-0.9089229464848082	2.3264819577505294	1.8093194581819196	3.1926535769765647	0.7143431191322155
1737.0	7.731466834197076	-2.381885122463194	1.4803252863122707	1.9846171308028955	3.4402467824632277	1.0601139363122654	0.24305007681870633	-0.7091946513602579	-0.11210023908511726	10.278957388142798	-0.07288512093442925	2.187043654213872	0.6098976581428663	-0.14910391593442515	-0.018165865786098672	0.18422420061849154	0.1019417403703288	0.01097064186273229	6.1457180036577626	-1.115573342882584	7.626155713934372	0.00022247134219885477	0.019997447882611874	0.07701736393443434	-0.01581979923808827	-0.02531905794353287	0.021665715378310805	3.4709265752327716	1.07244167700252	10.057524213849181	1.530255569767169	-1.1819507070025017	1.5956634638494975	1.689439822165402	3.4843083466841454	0.44170156857467374
1738.0	7.852626516187703	-2.508833337829501	1.3914024749757246	1.863457448812167	3.5671949978295014	0.971191124975726	0.3210218270120137	-0.8335993301274848	-0.16300630767396146	10.207856106311535	-0.1793529602166251	2.112855541700106	0.5387963763116139	-0.2555717552166247	-0.09235397829986193	0.2074756180132488	0.15812165854243734	0.04130913041709261	6.133263036633636	-1.135341956257473	7.594770711562153	0.012677438366296359	0.03976606125749775	0.045632361562239314	-0.009292094138510103	-0.012706118071768127	0.01040634464840548	2.586893790711236	1.2904263667489917	9.03326517761004	2.4142883542887	-1.3999353967489827	0.5714044276102459	1.5252408848841208	3.896257856140614	0.17981069387250329
1739.0	8.007733820104388	-2.6078127737474253	1.2592559909537417	1.7083501448954403	3.666174433747415	0.8390446409537575	0.3890864412685511	-0.9492673175794948	-0.20702271208191958	10.113881607993616	-0.2650574676587635	2.034506507735371	0.44482187799366896	-0.3412762626587656	-0.17070301226460335	0.22919777521065604	0.20579330338664045	0.08428090155128468	6.111120493497089	-1.1367707251701777	7.577827834189494	0.034819981502802876	0.04119483017019696	0.02868948418957926	-0.004244096219475221	-0.0030502321796527167	0.002084848968852395	1.9074675361230535	1.3511519310220692	7.803882462984929	3.0937146088768865	-1.4606609610220833	-0.6579782870150549	1.4252963875267686	4.281834429009284	-0.06079109547023264
1739.9999999999998	8.19264792264599	-2.6578743767492625	1.0948374052310963	1.5234360423538635	3.7162360367492644	0.674626055231126	0.43311784449395085	-1.0271764377670154	-0.23488209525619702	10.021418606975379	-0.3287546893474921	1.9490160398383753	0.35235887697539137	-0.40497348434749514	-0.25619348016160975	0.24499923856232494	0.2433743558855034	0.13585907395972135	6.086559046144047	-1.1331981057714156	7.577235059241772	0.059381428855811345	0.03762221077142649	0.028096709241829047	-0.001986401702036175	0.0029510260464165163	-0.0019358080489082128	1.616729262934375	1.2062884694097842	6.598337399371425	3.38445288206557	-1.3157974994098192	-1.863523350628708	1.4598293610009183	4.549938764156156	-0.2725932051025609
1741.0	8.40304519606228	-2.6481879514595006	0.9088609420493747	1.3130387689376313	3.7065496114595193	0.48864959204940916	0.4510059377824645	-1.051112928804806	-0.24276235867438373	9.94465105344036	-0.3727951393808225	1.8553699238786217	0.27559132344034115	-0.44901393438082526	-0.3498395961213722	0.25024962682978613	0.2766513176610194	0.18976788998926927	6.06747215408285	-1.1355437482750463	7.585027531837923	0.07846832091700566	0.039967853275046865	0.03588918183795872	-0.0023133059738357645	0.005965825365292288	-0.0028083490299111225	1.8387347748037814	0.8840136087965572	5.685375647413304	3.1624473701961535	-0.9935226387965914	-2.7764851025868493	1.622329337030586	4.68979398990812	-0.4451454435269629
1742.0000000000002	8.635578273819748	-2.5800773190509516	0.7091423010963186	1.0805056911801991	3.638438979050976	0.28893095109634676	0.4508940467642278	-1.0280709345375378	-0.23425848740839966	9.883651779909918	-0.3984744599417951	1.7576111459633597	0.2145920499098806	-0.47469325494179676	-0.44759837403663844	0.2431750059882445	0.31321732217169296	0.23861100062513327	6.0577854465157674	-1.146313665065549	7.591029633264385	0.08815502848412668	0.05073777006553904	0.04189128326443796	-0.004074222645505721	0.007025754019683164	-0.002652562680274391	2.5593605728981457	0.4633680505041906	5.237857112483339	2.441821572101757	-0.5728770805041962	-3.224003637516705	1.83844515375204	4.746737016866445	-0.5643037819358747
1743.0	8.887869286841978	-2.4644539173555766	0.5009083525006943	0.8282146781579515	3.5228155773555954	0.08069700250071017	0.444688844236804	-0.9832164795130279	-0.2181890434434185	9.82825010657732	-0.40378300347777746	1.6644499396179664	0.15919037657727006	-0.48000179847777735	-0.5407595803820322	0.22658200648030127	0.3570693631858173	0.275896867936679	6.056892029257216	-1.1592372313215977	7.589864898045033	0.0890484457427472	0.06366133632158033	0.0407265480451333	-0.006272755811008662	0.006871805883733245	-0.0026425979699450245	3.6212325386792896	0.018138622839043054	5.24706987871186	1.3799496063205754	-0.12764765283900834	-3.2147908712880247	2.0151936570399083	4.7757996324789485	-0.6153720927992384
1744.0000000000002	9.1558468322065	-2.3165445047461155	0.2897723445776998	0.560237132793375	3.3749061647461254	-0.13043900542229472	0.4408192390682856	-0.9426493370934935	-0.20396903327166663	9.766874476052449	-0.3859950340816159	1.5856111911735882	0.09781474605238895	-0.46221382908161335	-0.6195983288264083	0.20724166268149977	0.40664180109084586	0.29807900430804823	6.061932989984798	-1.1641018578837157	7.583092740935936	0.0840074850152353	0.06852596288369728	0.033954390936057184	-0.008882745945840239	0.005787399284473256	-0.002046435702309285	4.791164510872904	-0.43190636448773084	5.538954046621238	0.2100176341269473	0.32239733448778646	-2.9229067033785348	2.0991731074896003	4.805619903573787	-0.5867221125232828
1745.0	9.429414640602772	-2.1506820431157183	0.08516378769947129	0.28666932439706166	3.2090437031157237	-0.33504756230052657	0.4402865581545585	-0.9160233429284889	-0.1975480457242206	9.694777129875783	-0.3470357720236909	1.5275274913639014	0.02571739987571115	-0.4232545670236858	-0.67768202863609	0.19323999027918215	0.4566814527561029	0.3056412990729528	6.07032895122134	-1.1533871579828934	7.5763909064890305	0.07561152377873609	0.057811262982881424	0.027252556489107994	-0.012830553676111817	0.0037048165623471837	0.0012336249028657058	5.8602574750069385	-0.9289649743617262	5.878466548982452	-0.8590753300070667	0.8194559443617614	-2.5833942010173114	2.107485667863346	4.831122225930485	-0.47187192207457795
1746.0	9.689644283513495	-1.977460141490921	-0.09859894054237706	0.02643968148636551	3.035821801490923	-0.5188102905423725	0.4377910529159475	-0.8911368109392339	-0.20000933492126097	9.61691625267812	-0.2970634449783146	1.4912910413008533	-0.05214347732197095	-0.3732822399783076	-0.7139184786991307	0.1907499257621369	0.5018377506276261	0.3027137736610002	6.0807731917401915	-1.1267231939742006	7.574804601759311	0.06516728325988612	0.031147298974199066	0.02566625175930257	-0.019184701116182198	0.00037927914891705094	0.00908746107881061	6.724404322158001	-1.5371333223471886	6.094689313906412	-1.7232221771580922	1.427624292347175	-2.36717143609343	2.11195096212794	4.831652743436199	-0.2707612418369597
1747.0	9.91055787311783	-1.8040034360193258	-0.2451218763389505	-0.19447390811787604	2.8623650960193205	-0.6653332263389429	0.42658504566995575	-0.8440618089853325	-0.2088359329556131	9.544480495980824	-0.25294551579931873	1.4739243174346985	-0.12457923401928186	-0.32916431079931163	-0.7312852025652785	0.201990706769177	0.5393268083085769	0.2954065850914179	6.092646687563946	-1.0909757460187903	7.579498104953922	0.053293787436099395	-0.004600148981203029	0.030359754953843437	-0.028134101299074402	-0.0043792104033940045	0.02167416768860772	7.409953613533606	-2.279366153602505	6.151947717909331	-2.408771468533664	2.169857123602461	-2.309913032090614	2.186244582314693	4.796181903868981	0.0077312990800603104
1748.0	10.065886819130414	-1.636267142058055	-0.34165382177605463	-0.34980285413037054	2.6946288020580376	-0.7618651717760474	0.4036269132604141	-0.7576005330319941	-0.22024069675528074	9.48789706506238	-0.2319982324469165	1.4716074692606165	-0.18116266493770458	-0.30821702744691193	-0.733602050739355	0.22537248564758408	0.5694274480410109	0.2896073715998161	6.104983308071392	-1.0565123685463307	7.587637508172217	0.0409571669286105	-0.039063526453661165	0.03849915817212796	-0.03848142552815941	-0.010353499350115097	0.03691825572057157	8.040698205194408	-3.0945938373600175	6.132529709447156	-3.0395160601944604	2.985084807360004	-2.3293310405528462	2.3501596863792544	4.736447599251656	0.3412843270233456
1748.9999999999998	10.137820373314065	-1.4811743234684993	-0.38457913711841074	-0.4217364083140011	2.539535983468467	-0.8047904871184061	0.37180038909707286	-0.6354549578105037	-0.2308433376685756	9.450722321894862	-0.24454115653862005	1.4823549821486028	-0.21833740810515057	-0.32075995153861997	-0.722854537851367	0.2574265172424874	0.5943954958447182	0.2891324264345156	6.116054414567627	-1.0322220622807774	7.594716371138178	0.029886060432354436	-0.06335383271922043	0.04557802113813998	-0.0480306822160521	-0.016560446169259894	0.05129249382287308	8.76866933188093	-3.8493087600895817	6.154703696017965	-3.767487186881013	3.7397997300896426	-2.307157053982026	2.550015658906747	4.680278439868327	0.6897210579552419
1750.0	10.123167261870517	-1.346715150558076	-0.38126621000736105	-0.4070832968705029	2.405076810558033	-0.8014775600073563	0.33814564141146114	-0.5028596939024306	-0.23809265731897977	9.427549878285028	-0.2892908286729607	1.5064002057892665	-0.24150985171488865	-0.36550962367296425	-0.6988093142107075	0.2950053692341755	0.6171321219357965	0.29483742161998744	6.123794471192882	-1.0221422240083589	7.597360539899	0.022146003807114775	-0.07343367099164995	0.04822218989904341	-0.05463013542876933	-0.021232150462536913	0.06135009312839655	9.701598869879303	-4.40503873890033	6.286627776552566	-4.700416724879445	4.2955297089004425	-2.1752329734473803	2.6938772099290365	4.651765490001565	0.9949473031818101
1751.0000000000002	10.033697739087897	-1.2397024184470222	-0.3467971375534271	-0.3176137740879521	2.2980640784469784	-0.767008487553417	0.30968384637912877	-0.393667386456565	-0.24005316263814905	9.406381677887362	-0.3534544472620488	1.544337304053472	-0.2626780521124817	-0.42967324226205245	-0.6608722159465125	0.3361784483389027	0.6402622190006552	0.304788631101419	6.126547157282115	-1.0252127587108253	7.5948889163619375	0.019393317717917878	-0.07036313628919447	0.04575056636204348	-0.05716288949946712	-0.022438794567931034	0.0650668331420781	10.855737599113485	-4.704644769281422	6.5104245776653	-5.854555454113702	4.59513573928151	-1.9514361723346183	2.723879781123844	4.653038400644276	1.1894015105847457
1752.0	9.890724490421292	-1.162687555422521	-0.2971835310350747	-0.17464052542136724	2.2210492154224863	-0.7173948810350572	0.2897639124056574	-0.33240721563860587	-0.23550830344756818	9.373713301006214	-0.4165563433903395	1.5944346968931995	-0.295346428993603	-0.4927751383903396	-0.610774823106798	0.3793143415572353	0.6651269570440048	0.3151687271512214	6.123530295515115	-1.0377105151523918	7.589078510478091	0.022410179484941742	-0.05786537984763418	0.03994016047821097	-0.05580234744434405	-0.019207433775536756	0.06227659484287364	12.151116615636953	-4.821259758723572	6.749144549886406	-7.1499344706372305	4.711750728723571	-1.712716200113514	2.677034884064347	4.6599630360212485	1.2144820171330717
1753.0	9.71697122998413	-1.1123565707716052	-0.2429642522078178	-0.0008872649841608666	2.1707182307715858	-0.6631756022077967	0.27715116140172225	-0.3222743199057129	-0.22465150546019005	9.31987989342373	-0.45564235984589263	1.6507039020342198	-0.34917983657610707	-0.5318611548458878	-0.5545056179657869	0.42128077142992604	0.6899249627236711	0.3214460164627361	6.114868802840665	-1.0564812548265483	7.5827169112898805	0.031071672159383484	-0.03909464017347637	0.03357856128997284	-0.05138494596862578	-0.01242598078251848	0.05414136455835316	13.451896861413973	-4.930200725621325	6.92336475125225	-8.450714716414264	4.820691695621232	-1.538495998747677	2.683242484132252	4.633885566214742	1.0459279075767103
1754.0	9.52970388272209	-1.0809391820662102	-0.18704363250006426	0.18638008227793884	2.1393008420662043	-0.6072549825000472	0.26798778457005334	-0.3455784830093025	-0.20967400108762307	9.242693145320812	-0.45015136745782347	1.7026274001005062	-0.42636658467907906	-0.5263701624578158	-0.5025821198994996	0.4564328638141788	0.7073651277160257	0.3194673020955445	6.101473951607298	-1.0808906083678518	7.577990261676639	0.04446652339271062	-0.014685286632166606	0.028851911676689143	-0.044438350115047535	-0.0046681713863051385	0.0422172938157855	14.637534721146343	-5.211188243655353	6.986088065242223	-9.636352576146592	5.101679213655231	-1.4757726847576949	2.883661473198156	4.5408328561510505	0.7182372726701676
1755.0	9.337836451586071	-1.0602468196894688	-0.12811164821173132	0.3782475134139601	2.118608479689469	-0.5483229982117246	0.2588420789120469	-0.3754759140799882	-0.19425314568619353	9.148233455204831	-0.3862315557098689	1.7367472632998813	-0.5208262747951213	-0.46245035070986257	-0.46846225670011193	0.47751902979360566	0.7038175364793093	0.3063557959298466	6.085028161837105	-1.112424074490089	7.575531634986277	0.06091231316286517	0.016848179490077574	0.026393284986295475	-0.03472362992279642	0.0013364533936256738	0.02783057819574609	15.67296441183848	-5.738122220672654	6.906680036564651	-10.671782266838648	5.628613190672596	-1.5551807134352407	3.3084830244806485	4.365225757109825	0.3366408251998766
1755.9999999999998	9.143527186882276	-1.0461601089378898	-0.06741013611902139	0.572556778117674	2.104521768937886	-0.48762148611902584	0.2486211240965971	-0.39172810540373837	-0.18167094358250052	9.048431254889842	-0.2608708994364374	1.7399763162989093	-0.620628475110136	-0.33708969443643627	-0.4652332037010638	0.4782167430802437	0.6623547357684306	0.2811921556999726	6.067940421039985	-1.1524104886005295	7.574426937289241	0.07800005395996965	0.05683459360052345	0.02528858728925248	-0.02180077312248868	0.004779943561233967	0.012079375022105458	16.63670967759754	-6.431284091119817	6.620592607601412	-11.63552753259762	6.321775061119883	-1.8412681423984543	3.7949759182487197	4.109561009494009	0.06502575098936135
1757.0	8.947035289253463	-1.0409171251474025	-0.014199012613599304	0.7690486757463706	2.099278785147388	-0.43441036261360944	0.23829115405649592	-0.39180191581478924	-0.17254226561343144	8.956008388252467	-0.08524950828713188	1.7041796464370658	-0.7130513417474739	-0.16146830328713693	-0.5010298735628879	0.4558278591515002	0.5701923775206651	0.24535892892583222	6.052850499831525	-1.199513821040554	7.573021396334644	0.09308997516843362	0.10393792604055246	0.023883046334669016	-0.006285896522557237	0.007797212492524538	-0.0038296851994578753	17.677391379346886	-7.11329168483703	5.9971418356537605	-12.676209234346906	7.003782654837207	-2.4647189143461024	4.019814085603308	3.7813978828076755	0.08368882845862112
1757.9999999999998	8.75278706756409	-1.0517657978129864	0.014257305705976149	0.9632968974356779	2.1101274578129643	-0.40595404429403087	0.22911706430402085	-0.39177258466827924	-0.16387660557289843	8.878671807901194	0.11471767492810846	1.6308358922324988	-0.7903879220986728	0.038498879928100575	-0.5743736277674462	0.4126237459770317	0.42762424166132545	0.20227495977906076	6.041509960079745	-1.248762044433304	7.570118210872065	0.10443051492021939	0.15318614943330655	0.020979860872111945	0.009255600933800076	0.014121255784453321	-0.01850595131386036	18.905655193358697	-7.640445291551676	4.873318390424391	-13.904473048358717	7.530936261551881	-3.588542359575492	3.656683921776991	3.3777409799904414	0.5226880563898672
1759.0	8.574308196527475	-1.0867112024454713	-0.0009950219472622506	1.1417757684723353	2.1450728624454545	-0.4212063719472595	0.22115178493744414	-0.4169227634263282	-0.1506766896068873	8.815602092445909	0.302730034575916	1.5336565553674786	-0.8534576375538956	0.22651123957591168	-0.6715529646324729	0.3553700751922729	0.25302076727917117	0.1562819736543631	6.033580017290893	-1.2928894169710163	7.566047014554869	0.11236045770907208	0.19731352197102123	0.01690866455492999	0.020805951374346016	0.025588065229714668	-0.030875948101008622	20.274905375560426	-8.020286063521441	3.1553497851350354	-15.273723230560522	7.91077703352156	-5.306510964864873	2.5834292223488484	2.8788890948762234	1.3920579341706576
