PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36986	9.137152	0.20003	3.213477	0.186539	-0.105286	-0.386238	-0.731445	0.49585	-0.326904
36987	8.533407	-0.012914	3.111034	0.189972	-0.041771	-0.343323	-0.73877	0.493896	-0.309814
36988	8.014617	0.078139	2.908465	0.187302	0.016975	-0.296974	-0.738037	0.487305	-0.333496
36989	7.54863	0.378554	2.8281	0.164223	0.065613	-0.265503	-0.733398	0.485107	-0.322998
36990	7.037096	0.752557	2.735636	0.113487	0.126457	-0.219154	-0.737793	0.47876	-0.324951
36991	6.692111	1.167123	2.727456	0.057983	0.168037	-0.199127	-0.737549	0.476562	-0.330078
36992	6.457944	1.471971	2.787952	-0.03376	0.21019	-0.167275	-0.737061	0.469971	-0.337646
36993	6.495623	1.553268	2.907928	-0.112724	0.242615	-0.141907	-0.739502	0.463623	-0.328857
36994	6.700065	1.527206	2.932986	-0.187111	0.249291	-0.118446	-0.739502	0.46582	-0.331787
36995	6.850248	1.385285	2.872217	-0.244713	0.232697	-0.09613	-0.743896	0.463867	-0.342041
36996	7.093547	1.145656	2.799424	-0.296402	0.210381	-0.065804	-0.741699	0.46582	-0.3396
36997	7.315122	0.944373	2.669947	-0.305748	0.201416	-0.065613	-0.739014	0.461426	-0.342285
36998	7.504953	0.684548	2.704196	-0.293923	0.175285	-0.057411	-0.73877	0.461426	-0.353027
36999	7.603127	0.430923	2.624187	-0.298119	0.13504	-0.03891	-0.741211	0.459473	-0.344482
37000	7.661363	0.170019	2.407741	-0.283432	0.108147	-0.016212	-0.736572	0.461426	-0.342529
37001	7.732311	0.027932	2.145414	-0.279808	0.078583	-0.010681	-0.739014	0.461426	-0.344971
37002	7.797933	0.090128	2.023522	-0.270271	0.073051	-0.001717	-0.741211	0.457275	-0.344238
37003	7.842582	0.344686	1.967636	-0.293541	0.045776	0.008392	-0.738525	0.455078	-0.349854
37004	7.792948	0.594432	2.039736	-0.305939	0.02842	0.000572	-0.738525	0.457031	-0.355469
37005	7.684694	0.765108	2.136322	-0.32177	-0.029755	0.01297	-0.741455	0.461426	-0.342041
37006	7.637439	0.775076	1.993055	-0.342751	-0.113106	0.037193	-0.740967	0.459473	-0.352539
37007	7.771768	0.837427	1.916671	-0.370026	-0.192833	0.033569	-0.739014	0.46582	-0.3479
37008	8.080998	0.797408	1.723567	-0.392342	-0.270462	0.044823	-0.741211	0.459473	-0.347168
37009	8.297754	0.59304	1.701949	-0.430298	-0.34771	0.034332	-0.741455	0.463623	-0.339355
37010	8.498624	0.278265	1.498301	-0.444985	-0.4282	0.042534	-0.741699	0.46582	-0.336914
37011	8.810547	0.106027	1.210436	-0.489045	-0.51632	0.019074	-0.744385	0.466064	-0.325928
37012	9.236048	0.218128	0.904428	-0.510789	-0.564386	-0.024605	-0.749023	0.463867	-0.319824
37013	9.840815	0.405918	0.735859	-0.525667	-0.572015	-0.102997	-0.744385	0.466064	-0.315186
37014	10.478458	0.599946	0.680429	-0.484849	-0.515748	-0.16861	-0.753662	0.466064	-0.322266
37015	10.798123	0.639526	0.789749	-0.422478	-0.432587	-0.232697	-0.756592	0.468506	-0.306152
37016	11.14758	0.488892	0.673086	-0.355721	-0.357819	-0.279236	-0.753906	0.464111	-0.308594
37017	11.224561	0.437486	0.626452	-0.327111	-0.269318	-0.309754	-0.760986	0.459961	-0.299561
37018	11.285568	0.253216	0.324141	-0.309944	-0.224877	-0.328827	-0.756348	0.459961	-0.297363
37019	11.523555	-0.084079	-0.054618	-0.322533	-0.203705	-0.340271	-0.763184	0.455811	-0.299072
37020	11.741714	0.172321	-0.264761	-0.355149	-0.162697	-0.362397	-0.763428	0.455811	-0.291016
37021	11.637485	0.85293	-0.506848	-0.418854	-0.139427	-0.374604	-0.768066	0.453613	-0.287598
37022	11.06754	1.628633	-0.761764	-0.512887	-0.113869	-0.353242	-0.760498	0.447021	-0.298584
37023	10.457778	2.268714	0.362499	-0.621034	-0.08831	-0.33722	-0.768066	0.455811	-0.287842
37024	10.329856	2.269629	1.804046	-0.648881	-0.048256	-0.347138	-0.770508	0.449463	-0.273682
37025	10.9232	0.731409	4.489373	-0.517083	0.02594	-0.417329	-0.767822	0.445068	-0.278809
37026	11.295962	-1.632485	6.665727	-0.236893	0.14801	-0.514794	-0.769775	0.442871	-0.289307
37027	10.984717	-3.523413	7.389253	0.019264	0.177765	-0.623323	-0.769531	0.438721	-0.289062
37028	11.19041	-4.765663	8.335899	0.232125	0.15831	-0.759127	-0.77417	0.432373	-0.288086
37029	12.384472	-5.837692	7.960305	0.379182	0.038338	-0.896457	-0.778076	0.419434	-0.291992
37030	13.549327	-5.640105	6.765627	0.501445	-0.20733	-1.005941	-0.780273	0.413086	-0.29126
37031	12.008701	-2.245376	5.72826	0.538066	-0.355532	-0.975805	-0.78418	0.400391	-0.289795
37032	10.376704	1.500069	5.970049	0.394632	-0.36812	-0.81921	-0.793213	0.389648	-0.28833
37033	9.624614	4.22877	6.361717	0.201607	-0.380708	-0.607301	-0.792725	0.381104	-0.290283
37034	9.841744	5.183844	6.027014	0.043678	-0.310707	-0.410271	-0.795654	0.381104	-0.27124
37035	10.482005	4.604683	5.738382	-0.096703	-0.254822	-0.219727	-0.797607	0.37915	-0.276123
37036	11.328807	3.177061	5.531135	-0.212097	-0.226021	-0.032806	-0.802246	0.37915	-0.283936
37037	12.188739	1.604439	5.281607	-0.26989	-0.202179	0.09613	-0.793213	0.385498	-0.282471
37038	12.64286	0.072967	4.999104	-0.298119	-0.17643	0.154877	-0.798096	0.387695	-0.279541
37039	12.936196	-0.921827	4.749466	-0.298882	-0.153351	0.176239	-0.793457	0.383301	-0.268799
37040	13.232752	-1.422394	4.43741	-0.262451	-0.152779	0.191307	-0.800781	0.387939	-0.263184
37041	13.295018	-1.247801	4.208232	-0.215721	-0.119782	0.15564	-0.793701	0.389893	-0.266602
37042	12.706611	-0.51389	3.95786	-0.188065	-0.076294	0.089264	-0.793945	0.39624	-0.26709
37043	11.694879	0.402395	3.691627	-0.16098	-0.022697	0.061035	-0.796143	0.39209	-0.269287
37044	10.767185	1.094737	3.494286	-0.145531	0.056458	0.025177	-0.793701	0.394043	-0.272461
37045	9.940562	1.235232	3.321809	-0.14801	0.134468	0.026703	-0.798584	0.39209	-0.266357
37046	9.270125	0.934663	3.27673	-0.13237	0.196457	0.040436	-0.795898	0.39209	-0.274658
37047	8.718324	0.404992	3.153799	-0.098419	0.235939	0.054932	-0.793701	0.394043	-0.272461
37048	8.253131	-0.072473	3.014529	-0.045967	0.255966	0.07782	-0.79834	0.398438	-0.282959
37049	7.808391	-0.327194	2.806445	0.024605	0.281525	0.10376	-0.791748	0.402588	-0.275879
37050	7.489036	-0.309858	2.718107	0.08831	0.300408	0.128937	-0.789062	0.400391	-0.281494
37051	7.240797	-0.211603	2.519957	0.158882	0.310517	0.167847	-0.779785	0.400146	-0.276855
37052	6.976644	-0.067177	2.498827	0.211144	0.320816	0.202179	-0.781982	0.400146	-0.281982
37053	6.795388	0.019887	2.421991	0.258637	0.327492	0.225067	-0.784668	0.406738	-0.284912
37054	6.745041	0.004418	2.328647	0.280953	0.346947	0.234223	-0.786865	0.406738	-0.290283
37055	6.837904	0.025148	2.386232	0.274849	0.350953	0.252533	-0.782227	0.408936	-0.290771
37056	7.1659	0.103524	2.308129	0.265122	0.361824	0.26989	-0.781982	0.408691	-0.301514
37057	7.509189	0.170354	2.357803	0.248909	0.379944	0.254822	-0.775146	0.412842	-0.30249
37058	7.757493	0.248289	2.332241	0.219155	0.38395	0.224114	-0.770264	0.412842	-0.30835
37059	8.004226	0.323997	2.326412	0.18158	0.336647	0.192261	-0.763672	0.419189	-0.30957
37060	8.174899	0.411774	2.326621	0.164032	0.279808	0.140381	-0.772949	0.417236	-0.311279
37061	8.158193	0.38271	2.32131	0.141907	0.204659	0.084686	-0.768311	0.421387	-0.312012
37062	7.929192	0.252293	2.24107	0.115585	0.09346	0.043488	-0.762939	0.4104	-0.316895
37063	7.714905	0.129329	2.056583	0.115204	-0.005913	0.000763	-0.765381	0.410645	-0.313965
37064	7.703436	-0.002146	1.81539	0.118065	-0.077438	-0.022888	-0.767822	0.412842	-0.319336
37065	7.85601	-0.168413	1.668924	0.139618	-0.090599	-0.033569	-0.768311	0.419189	-0.303711
37066	8.075506	-0.290286	1.456203	0.16098	-0.068665	-0.037384	-0.768066	0.414795	-0.311523
37067	8.526514	-0.388527	1.258631	0.199127	0.021553	-0.019836	-0.763672	0.419189	-0.306885
37068	9.044227	-0.451041	1.382681	0.228691	0.13504	-0.014687	-0.763916	0.419189	-0.298828
37069	9.311674	-0.418256	1.916112	0.28019	0.241089	-0.004578	-0.765869	0.414795	-0.309082
37070	9.158157	-0.359619	2.514003	0.337982	0.268173	-0.024414	-0.758545	0.414551	-0.317627
37071	8.633208	-0.309475	2.891503	0.415802	0.231362	-0.044251	-0.760986	0.414795	-0.309326
37072	8.225595	-0.183335	2.735722	0.4982	0.132561	-0.060844	-0.758301	0.414551	-0.325928
37073	8.373588	-0.101228	2.388389	0.533486	0.03891	-0.054169	-0.755859	0.4104	-0.317627
37074	8.898262	-0.222194	1.982947	0.521279	0.003242	-0.032043	-0.758301	0.403809	-0.308838
37075	9.57625	-0.23939	1.930134	0.443268	0.018501	-0.009918	-0.750977	0.403809	-0.317627
37076	10.014998	0.159965	2.09019	0.301743	0.037575	-0.00248	-0.755859	0.406006	-0.311768
37077	10.10692	0.892859	2.204963	0.154877	0.045204	-0.000763	-0.755859	0.401611	-0.308838
37078	9.965911	1.371114	2.095734	-0.003624	-0.001717	-0.014496	-0.756348	0.4104	-0.295898
37079	9.906194	1.756692	1.983695	-0.151062	-0.025749	-0.007629	-0.756104	0.408203	-0.306641
37080	9.967136	1.797888	1.570484	-0.261879	-0.011444	-0.020599	-0.751221	0.405762	-0.312256
37081	10.180653	1.433788	1.294632	-0.323296	-0.032043	-0.030518	-0.749268	0.412354	-0.302246
37082	10.590182	0.870089	1.480329	-0.323296	-0.067329	-0.024605	-0.751709	0.407959	-0.290771
37083	11.176217	0.43814	1.600849	-0.317955	-0.09079	-0.022125	-0.751953	0.414551	-0.288574
37084	11.677917	0.039974	1.978331	-0.306702	-0.016975	0.034332	-0.749512	0.416504	-0.299805
37085	11.828178	-0.052295	2.644606	-0.290489	0.031281	0.096893	-0.747803	0.420898	-0.281494
37086	11.857042	-0.097312	3.253537	-0.278664	0.053215	0.18158	-0.745605	0.423096	-0.281982
37087	11.657686	0.126734	3.601935	-0.212669	0.012207	0.273132	-0.748047	0.425293	-0.279053
37088	11.334085	-0.060319	3.667953	-0.121689	-0.027657	0.34008	-0.740967	0.425049	-0.2771
37089	11.131676	-0.715893	4.125621	-0.004387	-0.006104	0.359345	-0.737061	0.437988	-0.267822
37090	10.784354	-0.947157	4.691642	0.120545	0.08049	0.368309	-0.741455	0.431641	-0.274902
37091	10.365684	-0.669475	5.450329	0.234413	0.100708	0.439454	-0.732178	0.43335	-0.267822
37092	10.05938	-0.312558	5.620783	0.308991	0.129509	0.548554	-0.730225	0.439941	-0.265869
37093	10.083467	-0.024083	5.820307	0.37613	0.193215	0.694277	-0.72583	0.448486	-0.269531
37094	10.140826	0.15768	5.894627	0.423815	0.213624	0.875095	-0.723145	0.448242	-0.283203
37095	10.077043	-0.096302	5.69859	0.501254	0.19703	0.982671	-0.719238	0.458984	-0.268311
37096	10.115798	-0.808148	5.603091	0.57545	0.214769	1.000219	-0.70752	0.462891	-0.280518
37097	10.255069	-1.103567	5.60539	0.644115	0.215913	0.923162	-0.703369	0.471436	-0.270996
37098	10.508736	-0.645567	5.606109	0.659946	0.211335	0.783542	-0.700928	0.473633	-0.279297
37099	10.68841	0.15801	5.564108	0.688365	0.196076	0.59891	-0.69873	0.477783	-0.279785
37100	10.711063	0.8905	5.273896	0.678446	0.132752	0.39158	-0.696533	0.482178	-0.280518
37101	10.931112	1.341462	5.022536	0.660707	0.068855	0.215912	-0.691895	0.481934	-0.280762
37102	10.980039	1.578005	4.894289	0.651742	0.02079	0.053406	-0.689209	0.475342	-0.275146
37103	10.871018	1.556006	4.637278	0.621987	-0.049591	-0.064087	-0.69165	0.475586	-0.280273
37104	10.775076	1.45338	4.437868	0.600434	-0.097847	-0.144959	-0.696289	0.477783	-0.2854
37105	10.30375	1.487573	4.256051	0.577737	-0.117493	-0.202179	-0.693848	0.475586	-0.282959
37106	9.750315	1.426437	4.102745	0.564576	-0.120926	-0.210572	-0.688721	0.468994	-0.288086
37107	9.222594	1.381292	3.807006	0.559998	-0.083733	-0.206757	-0.693359	0.466797	-0.287598
37108	8.886845	1.301533	3.59902	0.548363	-0.050354	-0.180245	-0.691162	0.468994	-0.290771
37109	8.665841	1.187555	3.446026	0.531769	0.01545	-0.150299	-0.688477	0.460205	-0.287598
37110	8.498494	1.007678	3.335087	0.504876	0.070381	-0.105476	-0.690674	0.462402	-0.29834
37111	8.316781	0.840924	3.500225	0.453186	0.115395	-0.07019	-0.686035	0.460205	-0.287842
37112	8.018584	0.798412	3.507709	0.4179	0.160217	-0.014687	-0.693359	0.460449	-0.276367
37113	7.876565	0.89015	3.606531	0.357056	0.178719	0.032806	-0.683594	0.462402	-0.293457
37114	7.857806	1.032368	3.6668	0.292015	0.206185	0.067711	-0.686279	0.4646	-0.280029
37115	7.986405	1.15385	3.656586	0.235939	0.201416	0.100708	-0.683838	0.466553	-0.288574
37116	8.127047	1.134763	3.706056	0.185204	0.170898	0.108147	-0.684082	0.466797	-0.280273
37117	8.317048	1.055499	3.648581	0.165558	0.135994	0.082397	-0.676758	0.466553	-0.294434
37118	8.447718	0.97583	3.486572	0.132751	0.10643	0.042725	-0.674561	0.468506	-0.292236
37119	8.659334	0.959706	3.348334	0.110626	0.095558	0.009155	-0.677002	0.46875	-0.291992
37120	8.753545	0.921466	3.289138	0.084877	0.107193	-0.040627	-0.672607	0.4729	-0.281982
37121	8.677088	0.724462	3.39805	0.09613	0.11158	-0.060272	-0.674805	0.470703	-0.289551
37122	8.581373	0.507254	3.431571	0.100708	0.111771	-0.064087	-0.669922	0.470703	-0.292725
37123	8.555275	0.278621	3.404	0.123596	0.105476	-0.043488	-0.667725	0.472656	-0.295898
37124	8.521626	0.229762	3.332316	0.13485	0.081635	-0.001526	-0.665283	0.470459	-0.287842
37125	8.537944	0.281352	3.310311	0.151825	0.056648	0.045013	-0.660645	0.472656	-0.28833
37126	8.561246	0.487549	3.300881	0.161362	0.032043	0.106049	-0.663086	0.470459	-0.288086
37127	8.569652	0.612027	3.149418	0.16098	0.011635	0.162506	-0.661133	0.483398	-0.291992
37128	8.619569	0.692489	2.935179	0.177574	0.004578	0.203705	-0.651611	0.47876	-0.289795
37129	8.600637	0.718873	2.910913	0.191689	0.005341	0.238037	-0.65625	0.485352	-0.300537
37130	8.443501	0.630634	2.94598	0.195122	-0.012779	0.256348	-0.652344	0.493896	-0.291016
37131	8.344849	0.510619	2.841782	0.199318	-0.046539	0.263977	-0.651855	0.485352	-0.292969
37132	8.225688	0.463558	2.78675	0.204086	-0.080681	0.276184	-0.64502	0.493652	-0.299561
37133	8.199219	0.565672	2.705007	0.201607	-0.106812	0.263214	-0.647705	0.498047	-0.291748
37134	8.25335	0.726879	2.681019	0.190544	-0.136757	0.244904	-0.645264	0.498047	-0.300049
37135	8.438267	0.993459	2.598689	0.196266	-0.154877	0.2388	-0.633789	0.501953	-0.290527
37136	8.604688	1.247004	2.697659	0.200272	-0.172615	0.231934	-0.641113	0.502197	-0.284668
37137	8.811878	1.408783	2.723588	0.22831	-0.208283	0.234985	-0.634033	0.50415	-0.288086
37138	8.973812	1.375473	2.7491	0.278092	-0.228501	0.251579	-0.631836	0.50415	-0.282959
37139	9.080762	0.93215	2.892664	0.355721	-0.241089	0.28534	-0.634521	0.510742	-0.280518
37140	9.130082	0.207271	2.895506	0.451852	-0.236893	0.339318	-0.631836	0.512695	-0.294434
37141	9.005294	-0.546554	2.834175	0.556184	-0.25692	0.385285	-0.629883	0.519043	-0.286865
37142	8.744238	-1.079345	2.654483	0.632479	-0.268937	0.436212	-0.627441	0.514893	-0.281494
37143	8.478003	-1.203051	2.373124	0.680544	-0.266839	0.494386	-0.618164	0.516602	-0.285156
37144	8.428461	-1.124174	1.997983	0.712588	-0.263024	0.54455	-0.615967	0.525146	-0.296875
37145	8.709909	-0.743541	1.706746	0.716593	-0.251771	0.536348	-0.61377	0.527344	-0.294434
37146	9.080482	-0.117056	1.513913	0.704195	-0.183488	0.519945	-0.609131	0.5271	-0.294922
37147	8.937318	0.343488	1.562264	0.672342	-0.115204	0.489809	-0.606934	0.535889	-0.298584
37148	8.840259	0.819291	1.755817	0.616647	-0.041199	0.483323	-0.602051	0.533447	-0.30957
37149	8.932079	1.089236	2.053726	0.520326	-0.006676	0.46692	-0.593018	0.537598	-0.297363
37150	9.315417	1.081696	2.293111	0.398255	0.016022	0.439263	-0.591064	0.543945	-0.29541
37151	9.791128	1.21461	3.608355	0.369454	0.070191	0.385285	-0.586182	0.543945	-0.30127
37152	10.578561	0.807906	5.676376	0.48008	0.186539	0.299645	-0.586182	0.543945	-0.295654
37153	11.560639	-0.948794	7.028141	0.704195	0.309945	0.157929	-0.576904	0.547852	-0.307617
37154	12.572607	-2.89061	6.925012	0.956921	0.342371	-0.034142	-0.574463	0.547852	-0.310547
37155	13.496324	-4.406363	6.626374	1.141555	0.317385	-0.26169	-0.576172	0.541504	-0.326172
37156	13.547124	-4.14267	5.864877	1.213654	0.156785	-0.436977	-0.578125	0.537109	-0.328369
37157	12.734527	-2.050259	4.892603	1.165207	-0.133515	-0.519565	-0.577393	0.526367	-0.341064
37158	11.058421	0.975391	4.183027	1.055724	-0.30308	-0.521663	-0.581787	0.52002	-0.348145
37159	9.367759	3.448395	4.073602	0.861362	-0.282098	-0.403597	-0.57666	0.513428	-0.345459
37160	8.531023	4.749203	4.378028	0.676729	-0.214959	-0.255013	-0.579102	0.513428	-0.3479
37161	8.592974	4.858054	4.535543	0.537873	-0.108147	-0.133515	-0.578857	0.51123	-0.350342
37162	9.160023	3.738	4.827452	0.442887	0.025177	-0.055313	-0.576416	0.506836	-0.350342
37163	9.750337	1.917016	5.012137	0.406647	0.103188	-0.05188	-0.578613	0.50708	-0.358154
37164	10.318506	0.092194	4.857805	0.43087	0.147247	-0.035286	-0.576416	0.506836	-0.353027
37165	10.927916	-1.475574	4.754727	0.527383	0.153351	-0.021362	-0.57373	0.504639	-0.36377
37166	11.324407	-2.553553	4.569832	0.638391	0.142098	0.007629	-0.563965	0.502197	-0.369873
37167	11.531706	-3.081894	4.444078	0.786593	0.11921	0.083924	-0.565918	0.500244	-0.380371
37168	11.596883	-2.9085	4.279319	0.936702	0.090027	0.174905	-0.563721	0.5	-0.380615
37169	11.134568	-2.050913	4.158916	1.059919	0.067139	0.28763	-0.560791	0.493652	-0.385742
37170	10.160824	-0.769326	4.105465	1.173027	0.051499	0.394442	-0.560547	0.491455	-0.39624
37171	9.350709	0.325491	3.942414	1.250658	0.03357	0.48447	-0.558105	0.489258	-0.396484
37172	8.732881	0.952966	3.80775	1.287089	0.04673	0.525479	-0.546387	0.490967	-0.400391
37173	8.344798	1.038823	3.793212	1.329243	0.089265	0.575261	-0.545898	0.486572	-0.41626
37174	8.258551	0.757436	3.873292	1.387991	0.132562	0.583273	-0.54541	0.478027	-0.415527
37175	8.292141	0.222652	3.905374	1.434341	0.164224	0.604254	-0.535645	0.477783	-0.429932
37176	8.348895	-0.296512	3.916097	1.483361	0.189593	0.614745	-0.537598	0.475586	-0.445801
37177	8.459476	-0.680041	3.871419	1.544971	0.206187	0.62104	-0.532715	0.471191	-0.445801
37178	8.549672	-0.802364	3.836416	1.600858	0.223353	0.625427	-0.527588	0.466797	-0.456787
37179	8.592612	-0.825264	3.819885	1.649688	0.24567	0.618752	-0.520264	0.462158	-0.462402
37180	8.627794	-0.750582	3.785735	1.69146	0.239757	0.647745	-0.512939	0.462158	-0.476562
37181	8.763756	-0.58868	3.758356	1.723696	0.269322	0.659952	-0.508057	0.459717	-0.482178
37182	8.897481	-0.456707	3.68646	1.753452	0.287442	0.655184	-0.504883	0.451172	-0.492676
37183	9.087212	-0.320343	3.752698	1.783017	0.318341	0.664531	-0.502197	0.44458	-0.503174
37184	9.287529	-0.254179	3.761918	1.803617	0.312619	0.648509	-0.489746	0.43335	-0.506104
37185	9.422863	-0.258226	3.753457	1.823454	0.333601	0.634013	-0.484619	0.426758	-0.516846
37186	9.487716	-0.2612	3.796543	1.836425	0.339895	0.623332	-0.477051	0.424561	-0.536133
37187	9.514266	-0.2582	3.69936	1.851875	0.347143	0.627909	-0.481201	0.416016	-0.535156
37188	9.394721	-0.306632	3.818152	1.882204	0.360304	0.634586	-0.473145	0.405029	-0.559082
37189	9.305773	-0.45075	3.877987	1.918254	0.347907	0.645458	-0.463379	0.395996	-0.556641
37190	9.178505	-0.507583	3.968981	1.948774	0.34352	0.675977	-0.458252	0.387451	-0.561768
37191	9.079668	-0.511551	3.993657	1.983871	0.333411	0.709547	-0.448242	0.382812	-0.575928
37192	8.946573	-0.529089	4.112223	2.010575	0.299078	0.716033	-0.445068	0.369629	-0.588623
37193	8.763036	-0.564269	4.180123	2.036326	0.267225	0.752273	-0.442383	0.365234	-0.599365
37194	8.719476	-0.401376	4.135752	2.059979	0.239568	0.79004	-0.44165	0.350342	-0.598145
37195	8.648211	-0.431397	4.146682	2.076192	0.232701	0.806444	-0.431641	0.341309	-0.611816
37196	8.628325	-0.512653	4.201474	2.092025	0.198559	0.840396	-0.419189	0.330322	-0.614746
37197	8.709485	-0.635748	4.121886	2.106522	0.171856	0.876637	-0.41626	0.32373	-0.625244
37198	8.865993	-0.757826	4.081647	2.117394	0.17796	0.886555	-0.41333	0.312988	-0.635498
37199	8.983366	-0.779075	3.977726	2.121972	0.183872	0.888081	-0.40332	0.306152	-0.641357
37200	9.097699	-0.761144	3.88266	2.131891	0.189595	0.881978	-0.404785	0.289062	-0.65332
37201	9.142017	-0.840815	3.892908	2.14696	0.17796	0.878926	-0.399658	0.282471	-0.653076
37202	9.11083	-0.807754	3.856847	2.155353	0.130847	0.863476	-0.396484	0.269287	-0.6604
37203	9.120604	-0.695127	3.739521	2.150775	0.061227	0.865193	-0.391113	0.25415	-0.665283
37204	9.223336	-0.675969	3.598416	2.130937	0.013924	0.867291	-0.392822	0.243408	-0.674805
37205	9.28077	-0.583116	3.49778	2.127313	0.008393	0.871296	-0.380615	0.232422	-0.672363
37206	9.298385	-0.667162	3.343643	2.125977	0.033952	0.844402	-0.377197	0.215088	-0.684814
37207	9.150548	-0.868368	3.381534	2.149439	0.06714	0.828571	-0.378906	0.206543	-0.686768
37208	8.970194	-0.859103	3.449323	2.163744	0.081064	0.777262	-0.378418	0.193604	-0.685791
37209	8.931378	-0.861644	3.351073	2.19884	0.065805	0.709549	-0.366211	0.18457	-0.691406
37210	9.027492	-0.822366	3.234749	2.224018	0.068285	0.630202	-0.374268	0.161133	-0.705078
37211	9.12831	-0.684938	3.244374	2.23489	0.038911	0.554669	-0.371582	0.148193	-0.690674
37212	9.204999	-0.447804	3.059446	2.222491	0.017739	0.492297	-0.370361	0.133057	-0.708496
37213	9.270607	-0.31478	3.097932	2.234126	-0.003815	0.426492	-0.367676	0.120117	-0.702393
37214	9.221512	-0.136024	3.239896	2.256061	-0.001907	0.352486	-0.362061	0.102783	-0.704102
37215	9.0274	-0.015939	3.515111	2.25854	-0.019837	0.286108	-0.363525	0.083252	-0.705078
37216	9.047252	0.207881	3.794106	2.247095	-0.025178	0.23499	-0.360107	0.068115	-0.717773
37217	9.193085	0.748304	3.982737	2.257777	-0.016785	0.235753	-0.357178	0.048828	-0.705566
37218	9.446845	1.237526	4.030087	2.257777	0.016976	0.26589	-0.36084	0.029541	-0.709229
37219	9.772346	1.286649	3.974748	2.266743	0.071909	0.323493	-0.35083	0.016357	-0.71167
37220	10.136814	0.900675	3.970315	2.279142	0.13428	0.39216	-0.352295	-0.00293	-0.709961
37221	10.666454	0.398607	3.965926	2.296501	0.171856	0.474559	-0.342285	-0.016113	-0.707275
37222	11.032567	0.285226	3.921094	2.323397	0.198941	0.534452	-0.343994	-0.033447	-0.705566
37223	11.129772	0.490486	3.870489	2.349339	0.226599	0.556959	-0.343506	-0.046387	-0.701904
37224	11.049026	1.10639	3.808692	2.364026	0.241286	0.515569	-0.342285	-0.067871	-0.711182
37225	10.687107	1.837043	3.769701	2.369939	0.247961	0.496686	-0.337158	-0.078613	-0.708008
37226	10.280987	2.245891	3.61492	2.363644	0.23728	0.453197	-0.336182	-0.102295	-0.695312
37227	9.93117	2.142268	3.484055	2.343997	0.235754	0.457012	-0.337891	-0.115234	-0.696777
37228	9.498395	1.819121	3.234256	2.334078	0.200658	0.453578	-0.344238	-0.134521	-0.694824
37229	9.192789	1.526378	3.067221	2.317102	0.187878	0.498211	-0.331543	-0.1521	-0.691895
37230	8.992567	1.371453	2.956007	2.311189	0.17033	0.522054	-0.333496	-0.171387	-0.673828
37231	8.893411	1.176045	2.923795	2.331027	0.173954	0.536359	-0.337402	-0.184082	-0.677979
37232	8.974128	1.133347	2.669176	2.350864	0.164417	0.517476	-0.332031	-0.201416	-0.677002
37233	9.040262	1.260251	2.635261	2.371465	0.161747	0.492871	-0.331543	-0.214355	-0.67334
37234	9.129507	1.546877	2.622699	2.374517	0.164608	0.476849	-0.331055	-0.231689	-0.658447
37235	9.316419	2.004707	2.553761	2.397979	0.174908	0.469982	-0.335205	-0.244385	-0.656982
37236	9.525946	2.436667	2.373372	2.397788	0.185017	0.462162	-0.341064	-0.267822	-0.654541
37237	9.672441	2.886668	2.379753	2.387297	0.193982	0.471508	-0.336182	-0.278809	-0.643311
37238	9.787684	3.187747	2.319548	2.340945	0.185589	0.491345	-0.335938	-0.293945	-0.623291
37239	9.783846	3.303583	2.21128	2.299553	0.189404	0.492107	-0.334961	-0.308838	-0.627686
37240	9.618125	3.228469	2.206208	2.25549	0.205235	0.49802	-0.334717	-0.31958	-0.615967
37241	9.355438	3.066909	2.240292	2.208948	0.208287	0.469981	-0.331787	-0.336914	-0.609375
37242	9.101644	3.02971	2.340309	2.156874	0.216298	0.456056	-0.329102	-0.3479	-0.603516
37243	8.88431	2.973236	2.407156	2.108233	0.208287	0.418862	-0.335693	-0.360596	-0.596436
37244	8.725884	2.796398	2.33248	2.045478	0.206188	0.41581	-0.344971	-0.368896	-0.586914
37245	8.70663	2.771301	2.337236	1.989781	0.202373	0.389869	-0.342041	-0.379639	-0.583496
37246	8.723981	2.668423	2.346724	1.928933	0.206951	0.380522	-0.332764	-0.388428	-0.564697
37247	8.724481	2.587557	2.444557	1.879912	0.209239	0.396735	-0.332275	-0.397217	-0.564209
37248	8.681033	2.629096	2.44408	1.816585	0.204661	0.403601	-0.339355	-0.405518	-0.546631
37249	8.761479	2.584552	2.477024	1.765657	0.218967	0.437933	-0.331543	-0.416504	-0.551758
37250	8.846141	2.47714	2.405532	1.719116	0.222209	0.443846	-0.338623	-0.422852	-0.54541
37251	8.968701	2.392569	2.462356	1.686881	0.236705	0.464636	-0.335693	-0.437988	-0.530762
37252	9.060311	2.493321	2.399028	1.66094	0.248149	0.478178	-0.342773	-0.439941	-0.530029
37253	9.116142	2.517296	2.321215	1.65045	0.229648	0.497443	-0.337402	-0.452881	-0.526855
37254	9.184048	2.467868	2.387274	1.631376	0.223735	0.515753	-0.346924	-0.454834	-0.520264
37256	9.233337	2.343931	2.42638	1.657571	0.193129	0.535611	-0.349121	-0.467529	-0.497559
37257	9.305661	2.136984	2.406694	1.69165	0.167849	0.553901	-0.346191	-0.482666	-0.491211
