PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36966	-0.103201	-12.997066	3.091142	0.082397	0.032425	-0.080872	-0.174316	1.123291	-0.145996
36967	-0.15418	-12.69436	2.958435	0.068665	0.032234	-0.078583	-0.172119	1.123291	-0.13623
36968	-0.254528	-12.315109	2.671137	0.028419	0.033188	-0.092506	-0.173828	1.116943	-0.145264
36969	-0.391643	-12.042177	2.100907	0.022888	0.040627	-0.091553	-0.178955	1.121338	-0.132812
36970	-0.65109	-11.401462	1.6777	0.056839	0.058746	-0.086975	-0.178467	1.116943	-0.140137
36971	-0.874207	-11.059232	1.683149	0.088501	0.048256	-0.092316	-0.178711	1.114746	-0.132324
36972	-1.137608	-11.564672	2.195266	0.117683	0.022125	-0.115204	-0.181152	1.121338	-0.137695
36973	-1.248393	-12.547682	2.530889	0.160217	-0.013542	-0.139618	-0.181396	1.121338	-0.122803
36974	-1.267645	-12.636113	2.483317	0.241089	-0.02594	-0.127411	-0.187744	1.116943	-0.13916
36975	-1.264515	-11.282614	2.317417	0.284004	-0.057983	-0.077057	-0.183594	1.119141	-0.125
36976	-1.202117	-10.325834	2.274578	0.201607	-0.055695	-0.050354	-0.185547	1.119141	-0.134766
36977	-1.224753	-10.686148	2.343785	0.108337	-0.05703	-0.02594	-0.185791	1.119141	-0.127197
36978	-1.263989	-11.404846	2.323514	0.050354	-0.070953	-0.009155	-0.185547	1.119141	-0.134766
36979	-1.292147	-11.401136	2.303181	0.028229	-0.084496	-0.014496	-0.18335	1.11499	-0.124512
36980	-1.237812	-10.821752	2.328668	-0.029182	-0.129318	-0.041962	-0.179443	1.127686	-0.123535
36981	-1.128587	-10.86625	2.215333	-0.133514	-0.160027	-0.090027	-0.186035	1.119141	-0.112305
36982	-0.887596	-10.857931	2.029566	-0.166512	-0.198937	-0.125885	-0.188721	1.129883	-0.115479
36983	-0.583543	-10.433226	1.949427	-0.200462	-0.222015	-0.121307	-0.19043	1.112793	-0.104004
36984	-0.351775	-10.085241	1.808083	-0.221253	-0.218773	-0.125885	-0.184326	1.125732	-0.105469
36985	-0.285003	-9.908078	1.790401	-0.211144	-0.222015	-0.120544	-0.190918	1.117188	-0.089355
36986	-0.227325	-9.576082	1.723215	-0.188255	-0.223351	-0.117683	-0.195801	1.12793	-0.099854
36987	-0.205825	-9.150489	1.727377	-0.137138	-0.239563	-0.125122	-0.188965	1.121582	-0.084961
36988	-0.135508	-8.798484	1.7618	-0.062943	-0.250053	-0.132179	-0.193848	1.130127	-0.087891
36989	-0.090096	-8.41684	1.788301	-0.003624	-0.260162	-0.124359	-0.193359	1.115234	-0.079102
36990	-0.002312	-7.995268	1.808721	0.058937	-0.276756	-0.125313	-0.200928	1.132324	-0.084961
36991	0.098713	-7.524425	1.902631	0.121498	-0.285339	-0.118256	-0.195801	1.117432	-0.07666
36992	0.197551	-7.234722	1.948201	0.151062	-0.290489	-0.102425	-0.198975	1.136719	-0.080566
36993	0.274584	-7.059723	2.166567	0.178719	-0.286102	-0.08316	-0.197998	1.119385	-0.081543
36994	0.329247	-7.012693	2.263488	0.180245	-0.286675	-0.071907	-0.205811	1.134521	-0.079834
36995	0.3293	-7.065463	2.453684	0.187874	-0.285339	-0.065613	-0.198486	1.121826	-0.066895
36996	0.352916	-7.072409	2.558134	0.205231	-0.280571	-0.051308	-0.201172	1.132324	-0.077393
36997	0.334289	-7.046793	2.667872	0.203896	-0.270081	-0.031281	-0.198242	1.117432	-0.071533
36998	0.318597	-6.980048	2.693862	0.216866	-0.253105	-0.019264	-0.205566	1.130371	-0.076904
36999	0.32695	-6.881896	2.692477	0.213051	-0.247955	-0.003815	-0.198242	1.115234	-0.068848
37000	0.28465	-6.937266	2.779303	0.196838	-0.236321	0.009918	-0.208008	1.134521	-0.074707
37001	0.271339	-7.028429	2.783966	0.203896	-0.223541	0.009155	-0.202881	1.115234	-0.061035
37002	0.258347	-6.992221	2.870573	0.196266	-0.210381	0.01812	-0.203613	1.136719	-0.072754
37003	0.197853	-7.0408	2.874996	0.185394	-0.188255	0.004578	-0.200195	1.113037	-0.071045
37004	0.154386	-7.261259	2.937153	0.182915	-0.172043	-0.006294	-0.210205	1.125977	-0.068848
37005	0.124207	-7.498579	3.003346	0.176239	-0.146294	0.001526	-0.200195	1.111084	-0.070801
37006	0.09846	-7.737483	3.180712	0.147629	-0.141525	-0.004578	-0.203369	1.125977	-0.064453
37007	0.045161	-7.95059	3.246553	0.141144	-0.120354	-0.012207	-0.202881	1.117432	-0.068604
37008	0.001888	-8.092977	3.281199	0.110435	-0.104141	-0.035095	-0.205566	1.124023	-0.063965
37009	-0.034324	-8.103783	3.257396	0.10376	-0.097466	-0.017548	-0.202393	1.108887	-0.062988
37010	-0.048872	-8.143806	3.234051	0.070953	-0.072479	-0.007629	-0.205566	1.121826	-0.058838
37011	-0.127663	-8.403913	3.199912	0.03891	-0.053978	0.008392	-0.211914	1.113281	-0.065186
37012	-0.169719	-8.714205	3.275928	0.022316	-0.04425	0.011444	-0.203125	1.117432	-0.053711
37013	-0.195293	-8.960068	3.326128	-0.006866	-0.019646	0.006866	-0.209717	1.113281	-0.05542
37014	-0.212968	-9.284075	3.404203	-0.019455	-0.011444	-0.009918	-0.209961	1.117676	-0.050781
37015	-0.206304	-9.522236	3.464804	-0.041962	-0.00515	-0.023651	-0.214111	1.108887	-0.052246
37016	-0.251501	-9.70157	3.464614	-0.086403	-0.004196	-0.047302	-0.209961	1.115479	-0.042969
37017	-0.246677	-9.719096	3.448376	-0.128174	-0.011253	-0.069427	-0.21167	1.104736	-0.044434
37018	-0.178331	-9.608426	3.335893	-0.181961	-0.001907	-0.080872	-0.216797	1.113281	-0.037354
37019	-0.056984	-9.464124	3.150687	-0.231171	-0.007439	-0.08316	-0.211914	1.102539	-0.036865
37020	0.13324	-9.245914	2.918213	-0.312424	0.012016	-0.076294	-0.216797	1.10498	-0.02417
37021	0.192092	-9.135959	2.631097	-0.390625	0.008583	-0.065613	-0.216553	1.102783	-0.029053
37022	0.270595	-9.218672	2.322798	-0.470353	0.038528	-0.060272	-0.218994	1.102783	-0.016357
37023	0.337617	-9.282861	2.222933	-0.500298	0.030518	-0.048828	-0.2146	1.102783	-0.016846
37024	0.591159	-9.646017	2.640431	-0.573922	0.033188	-0.038338	-0.228516	1.102783	-0.005859
37025	0.803685	-11.253846	3.343074	-0.682069	0.020027	-0.079346	-0.221191	1.094238	-0.000732
37026	1.108511	-13.182667	3.463409	-0.731851	0.016975	-0.100899	-0.226074	1.096436	0.004395
37027	1.612495	-13.320724	2.813828	-0.644494	0.035858	-0.025177	-0.226074	1.096436	0.011963
37028	2.132442	-11.5068	2.049373	-0.570107	0.089646	0.086212	-0.226318	1.094482	0.029541
37029	2.334768	-10.669891	1.826126	-0.592614	0.193024	0.135041	-0.226562	1.098877	0.031494
37030	2.076989	-12.189776	1.687295	-0.582696	0.255013	0.108528	-0.224121	1.090332	0.034668
37031	1.730197	-13.456289	1.543251	-0.410271	0.258637	0.108338	-0.226562	1.092529	0.044434
37032	1.481348	-13.250551	1.821771	-0.232697	0.234795	0.074005	-0.226318	1.085938	0.045166
37033	1.422966	-13.136148	2.084246	-0.158691	0.16346	-0.03891	-0.219727	1.094482	0.038818
37034	1.52159	-13.370526	2.267246	-0.147247	0.125885	-0.118446	-0.224365	1.088135	0.057129
37035	1.736616	-13.067769	2.035867	-0.146484	0.087929	-0.156403	-0.22876	1.088135	0.047607
37036	2.015538	-12.102937	1.780059	-0.185204	0.064468	-0.15049	-0.22876	1.090332	0.047363
37037	2.186124	-11.292103	1.49882	-0.281334	0.094605	-0.139618	-0.235596	1.081787	0.058594
37038	2.18068	-11.079918	1.30532	-0.392533	0.116348	-0.120735	-0.233398	1.083984	0.063232
37039	2.14101	-11.452326	1.248303	-0.502587	0.13504	-0.098419	-0.233398	1.083984	0.065674
37040	2.124096	-11.84123	1.126802	-0.55256	0.156021	-0.053406	-0.23584	1.079834	0.078613
37041	2.038594	-11.794623	0.963308	-0.56305	0.160408	-0.013733	-0.231201	1.079834	0.075684
37042	1.883545	-11.335522	0.825074	-0.554276	0.191117	0.030518	-0.23999	1.073486	0.082031
37043	1.698063	-10.940343	0.757896	-0.572778	0.219727	0.072479	-0.231201	1.077637	0.088379
37044	1.467201	-10.640588	0.694843	-0.570298	0.221062	0.107575	-0.231201	1.073486	0.098633
37046	1.16686	-10.131163	0.667627	-0.515273	0.224782	0.154496	-0.231201	1.067139	0.109131
37047	0.864288	-9.450468	0.631994	-0.465966	0.214386	0.165558	-0.226807	1.071533	0.11084
37048	0.707358	-9.039623	0.642547	-0.429154	0.185967	0.176048	-0.222412	1.071533	0.113037
37049	0.596403	-8.662491	0.582703	-0.3685	0.171852	0.169373	-0.229248	1.069336	0.118652
37050	0.478326	-8.244331	0.617409	-0.305367	0.156975	0.160217	-0.224609	1.069336	0.118408
37051	0.390696	-7.941792	0.667848	-0.250054	0.144959	0.139618	-0.220215	1.069336	0.122803
37052	0.306343	-7.773181	0.76095	-0.193214	0.115585	0.120544	-0.219971	1.067139	0.123047
37053	0.288651	-7.6607	0.867317	-0.146484	0.08564	0.102997	-0.213379	1.067383	0.129883
37054	0.225966	-7.613636	1.07159	-0.103378	0.058365	0.078392	-0.215088	1.058594	0.130859
37055	0.223199	-7.532215	1.1999	-0.067139	0.031471	0.06485	-0.213135	1.062988	0.130371
37056	0.298206	-7.472169	1.324162	-0.039101	0.0103	0.041771	-0.213135	1.060791	0.130371
37057	0.38323	-7.470919	1.390798	-0.021362	-0.002861	0.035095	-0.208496	1.062988	0.132324
37058	0.362579	-7.568976	1.535908	-0.0103	-0.039291	0.033379	-0.215332	1.058838	0.135742
37059	0.43269	-7.727083	1.59304	0.003815	-0.057793	0.028992	-0.208008	1.052246	0.133301
37060	0.529018	-7.843156	1.65396	0.005913	-0.086594	0.034904	-0.210449	1.050049	0.138672
37061	0.60997	-7.867327	1.593683	0.025177	-0.106621	0.031281	-0.212646	1.052246	0.128662
37062	0.78598	-7.903837	1.570516	0.035095	-0.133133	0.039482	-0.212646	1.052246	0.133789
37063	0.829022	-8.013752	1.509023	0.050354	-0.135613	0.05188	-0.205811	1.052246	0.130615
37064	0.917696	-8.111161	1.548643	0.055885	-0.125885	0.066948	-0.208008	1.047852	0.13623
37066	0.915354	-8.090142	1.390056	0.069904	-0.119305	0.098038	-0.212646	1.048096	0.138916
37067	0.911712	-7.928623	1.326164	0.054932	-0.104332	0.113678	-0.212402	1.045898	0.136719
37068	0.849666	-7.947204	1.298625	0.041008	-0.090027	0.095367	-0.207275	1.037109	0.134521
37069	0.808703	-8.136282	1.2879	0.010681	-0.092888	0.090027	-0.20752	1.039307	0.131836
37070	0.796491	-8.363022	1.322835	-0.031662	-0.099945	0.082397	-0.207275	1.035156	0.14209
37071	0.761295	-8.685875	1.35835	-0.053406	-0.10891	0.054932	-0.209473	1.032959	0.140137
37072	0.746105	-9.07781	1.510786	-0.063515	-0.102997	0.043488	-0.204834	1.030762	0.139893
37073	0.738076	-9.516006	1.64454	-0.062561	-0.117302	0.029755	-0.202393	1.028564	0.142334
37074	0.694416	-9.901627	1.724282	-0.031662	-0.141525	0.033379	-0.20459	1.024414	0.140381
37075	0.555087	-10.003749	1.873411	0.001526	-0.160027	0.036621	-0.202148	1.024414	0.137695
37076	0.395533	-10.052419	1.996721	0.036812	-0.205612	0.053215	-0.20459	1.024414	0.147705
37077	0.28649	-10.198495	2.089794	0.054169	-0.258446	0.060272	-0.211182	1.017822	0.143799
37078	0.248288	-10.319275	2.126892	0.087166	-0.312996	0.087547	-0.204102	1.017822	0.140869
37079	0.198363	-10.18572	2.025845	0.11673	-0.362969	0.131989	-0.20874	1.015869	0.141357
37080	0.18024	-10.049237	2.055472	0.125694	-0.423432	0.147247	-0.20166	1.009277	0.148926
37081	0.094709	-10.063573	2.013826	0.119209	-0.474549	0.153351	-0.197266	1.011475	0.145752
37082	-0.052703	-10.128289	1.929135	0.126267	-0.528336	0.169373	-0.20166	1.009277	0.151367
37083	-0.100387	-10.087948	1.952907	0.110817	-0.600434	0.170136	-0.199463	1.009521	0.153564
37084	-0.207457	-10.513109	2.109574	0.0494	-0.669099	0.147438	-0.199219	1.000732	0.156738
37085	-0.19996	-11.242737	2.203192	-0.016022	-0.720026	0.115204	-0.192383	1.005127	0.156006
37086	-0.111251	-11.609685	2.138652	-0.053024	-0.787356	0.098419	-0.192139	0.998779	0.154053
37087	-0.151531	-11.38378	1.636924	-0.097466	-0.822451	0.099945	-0.185547	1.000732	0.158203
37088	-0.148788	-10.573056	1.143757	-0.139618	-0.844767	0.113678	-0.185547	0.998779	0.165771
37089	-0.18012	-10.248389	0.75431	-0.183106	-0.845912	0.123597	-0.180664	0.990234	0.173584
37090	-0.27412	-10.749724	0.574629	-0.247384	-0.830653	0.107766	-0.180908	0.990234	0.188477
37091	-0.395398	-11.767882	0.389146	-0.260163	-0.826838	0.109101	-0.180664	0.986084	0.186279
37092	-0.533602	-12.120998	0.072106	-0.20752	-0.79365	0.144005	-0.169189	0.983887	0.187988
37093	-0.661792	-11.620539	-0.104905	-0.167847	-0.763514	0.143433	-0.17627	0.983887	0.201172
37094	-0.814186	-11.673978	-0.173241	-0.172234	-0.728037	0.140381	-0.169189	0.979492	0.198486
37095	-0.930677	-12.11463	-0.37743	-0.138665	-0.710298	0.127411	-0.169189	0.977539	0.200928
37096	-1.03909	-11.893266	-0.321902	-0.081825	-0.694658	0.123406	-0.162354	0.975342	0.210693
37097	-1.002279	-11.773049	-0.092274	-0.069428	-0.675012	0.120545	-0.155518	0.977539	0.207275
37098	-1.064524	-12.26023	0.120682	-0.054741	-0.641061	0.117302	-0.155518	0.975342	0.212402
37099	-1.141377	-12.279649	0.277222	-0.015831	-0.621797	0.113678	-0.155518	0.973389	0.220215
37100	-1.122741	-11.875549	0.36296	0.010872	-0.59929	0.130272	-0.148193	0.9646	0.217773
37101	-1.246575	-11.406509	0.394677	0.007629	-0.582696	0.152588	-0.148682	0.971191	0.222168
37102	-1.413686	-11.129558	0.459016	0.007629	-0.577928	0.161743	-0.144043	0.966797	0.227295
37103	-1.545184	-10.991238	0.498798	-0.004387	-0.604249	0.156403	-0.13916	0.960449	0.222412
37104	-1.656372	-10.616461	0.410697	-0.0103	-0.625802	0.144959	-0.13916	0.958252	0.227539
37105	-1.665532	-10.057547	0.322385	-0.011444	-0.671197	0.128174	-0.134766	0.962646	0.234131
37106	-1.681409	-9.6649	0.319699	-0.030136	-0.699617	0.121308	-0.132568	0.964844	0.233887
37107	-1.681064	-9.459821	0.340376	-0.034142	-0.749971	0.081635	-0.125732	0.962646	0.233398
37108	-1.703411	-9.342838	0.31961	-0.039864	-0.805285	0.054932	-0.123291	0.960449	0.238525
37109	-1.653402	-9.075827	0.371633	-0.034142	-0.843051	0.019836	-0.118896	0.956299	0.24585
37110	-1.601538	-8.825801	0.376003	-0.038529	-0.898364	-0.017548	-0.114258	0.956299	0.245605
37111	-1.527947	-8.710155	0.468942	-0.052643	-0.962643	-0.041199	-0.114502	0.958496	0.250244
37112	-1.371974	-8.699033	0.458765	-0.056839	-1.017956	-0.07782	-0.107422	0.952148	0.255371
37113	-1.146826	-8.643231	0.498649	-0.041962	-1.055722	-0.095368	-0.105225	0.954102	0.259766
37114	-0.894189	-8.607676	0.540277	-0.036049	-1.091963	-0.10624	-0.104736	0.947754	0.255371
37115	-0.711711	-8.575996	0.582125	-0.03891	-1.103788	-0.123597	-0.102783	0.949951	0.262451
37116	-0.640097	-8.546488	0.616716	-0.027275	-1.121908	-0.104714	-0.103027	0.952148	0.264893
37117	-0.558875	-8.569732	0.758877	-0.026703	-1.128203	-0.104523	-0.098389	0.949951	0.269531
37118	-0.515996	-8.643779	0.811493	-0.017166	-1.128775	-0.104714	-0.091309	0.945557	0.269287
37119	-0.503664	-8.514671	0.790314	0.000954	-1.145941	-0.106049	-0.096191	0.945801	0.279785
37120	-0.506289	-8.277228	0.7223	-0.018311	-1.149184	-0.086976	-0.091309	0.941406	0.274658
37121	-0.437794	-8.252308	0.751407	-0.045586	-1.153571	-0.083161	-0.091553	0.941406	0.287109
37122	-0.390786	-8.332475	0.824428	-0.064659	-1.15605	-0.074006	-0.091553	0.941406	0.287109
37123	-0.333954	-8.508832	0.882911	-0.095177	-1.149756	-0.06485	-0.086914	0.939453	0.291992
37124	-0.224916	-8.668773	1.004041	-0.113679	-1.142317	-0.055695	-0.08667	0.937256	0.291992
37125	-0.205795	-8.844663	1.002838	-0.122834	-1.12744	-0.048828	-0.084717	0.935059	0.302002
37126	-0.214909	-9.041452	0.981419	-0.13466	-1.105886	-0.047302	-0.08252	0.937256	0.301514
37127	-0.224922	-9.027778	0.935133	-0.134087	-1.083379	-0.042725	-0.077637	0.930908	0.306641
37128	-0.309876	-8.931402	0.860155	-0.128556	-1.066785	-0.043678	-0.077637	0.928711	0.309326
37129	-0.269419	-8.783537	0.752004	-0.14267	-1.050382	-0.028992	-0.077881	0.935303	0.313965
37130	-0.292306	-8.753922	0.589162	-0.165559	-1.021199	-0.024414	-0.070801	0.928711	0.316406
37131	-0.351072	-8.771292	0.548727	-0.192834	-0.999455	-0.003815	-0.073242	0.926758	0.324219
37132	-0.414323	-8.820862	0.41378	-0.197793	-0.975422	-0.004578	-0.068604	0.922363	0.329102
37133	-0.430994	-8.905495	0.444697	-0.20218	-0.942806	-0.005341	-0.06665	0.928955	0.328369
37134	-0.44318	-9.120323	0.516193	-0.190163	-0.92564	-0.013924	-0.064209	0.924561	0.331055
37135	-0.551023	-9.448871	0.629224	-0.170708	-0.910953	-0.032044	-0.064209	0.926758	0.333252
37136	-0.564508	-9.517534	0.717564	-0.133706	-0.903323	-0.051308	-0.061523	0.916016	0.336426
37137	-0.676035	-9.546602	0.766997	-0.106812	-0.896266	-0.086212	-0.062256	0.926758	0.343018
37138	-0.801022	-9.413952	0.772059	-0.084877	-0.911144	-0.094796	-0.061523	0.916016	0.341553
37139	-0.937268	-9.16831	0.751625	-0.075341	-0.921634	-0.115967	-0.057129	0.914062	0.346191
37140	-1.042321	-9.151971	0.698836	-0.102425	-0.945667	-0.120545	-0.057129	0.916016	0.348633
37141	-1.036181	-9.046302	0.622182	-0.120545	-0.97485	-0.099183	-0.057373	0.91626	0.355957
37142	-1.047378	-8.797736	0.536191	-0.134087	-1.001172	-0.093842	-0.057129	0.911865	0.356445
37143	-1.160681	-8.692159	0.43192	-0.169373	-1.019101	-0.066376	-0.052734	0.911865	0.363525
37144	-1.305843	-8.797189	0.278562	-0.173188	-1.061445	-0.053597	-0.048096	0.909668	0.363281
37145	-1.499464	-8.905361	0.140737	-0.178529	-1.10684	-0.027466	-0.050537	0.907715	0.375977
37146	-1.75361	-9.009555	0.103866	-0.164033	-1.169974	-0.001717	-0.048096	0.907715	0.373291
37147	-1.93534	-9.313801	0.091273	-0.131989	-1.237305	0.022888	-0.04834	0.914062	0.372803
37148	-2.001005	-9.46551	0.021644	-0.081635	-1.330767	0.066758	-0.04126	0.905518	0.382812
37149	-2.053725	-9.545077	0.158486	-0.05188	-1.411259	0.083924	-0.04126	0.907715	0.377686
37150	-2.168396	-9.921799	0.252355	-0.065232	-1.532379	0.090028	-0.034912	0.914307	0.384033
37151	-2.088858	-10.442471	0.247486	-0.034333	-1.661511	0.065614	-0.028076	0.909912	0.388916
37152	-1.781512	-11.034125	0.672565	-0.071336	-1.781678	0.045968	-0.02124	0.907959	0.398438
37153	-1.491771	-12.555769	1.011055	-0.163844	-1.903563	-0.001526	-0.016602	0.905762	0.398193
37154	-1.125389	-13.960594	0.66497	-0.149157	-2.003894	-0.037766	-0.019043	0.907959	0.400635
37155	-0.355818	-13.214063	0.073227	-0.055696	-2.066649	0.038911	-0.008057	0.912109	0.406982
37156	0.16677	-11.578223	-0.544627	-0.024987	-2.029072	0.127795	-0.003418	0.912354	0.414062
37157	0.149283	-10.79093	-1.254781	-0.035859	-1.985774	0.170138	0.005615	0.912354	0.415771
37158	-0.071083	-10.338524	-1.70698	-0.024987	-1.967081	0.172236	0.014648	0.912354	0.419922
37159	-0.327759	-9.990872	-1.732684	-0.047303	-1.968225	0.110628	0.016846	0.912354	0.422363
37160	-0.585055	-10.36146	-1.642586	-0.121119	-2.027546	-0.007057	0.027832	0.918701	0.425781
37161	-0.365036	-10.997329	-1.629269	-0.172428	-2.095643	-0.109102	0.032227	0.916748	0.437988
37162	0.118478	-11.354115	-1.645862	-0.18864	-2.146381	-0.197605	0.041504	0.912354	0.4375
37163	0.506783	-11.453796	-1.812034	-0.211338	-2.152104	-0.23499	0.043701	0.912354	0.442383
37164	0.793394	-11.416535	-2.058064	-0.21172	-2.140278	-0.245099	0.050537	0.914551	0.446533
37165	1.057839	-11.233135	-2.207661	-0.201992	-2.114145	-0.229649	0.056885	0.918945	0.453125
37166	1.270065	-10.963002	-2.361445	-0.177577	-2.080765	-0.220112	0.061768	0.9104	0.458496
37167	1.299266	-10.683756	-2.34875	-0.187496	-2.032506	-0.200657	0.072754	0.918945	0.459229
37168	1.201169	-10.554889	-2.320303	-0.210956	-2.008282	-0.196651	0.077637	0.914795	0.461914
37169	1.157518	-10.525012	-2.43328	-0.20428	-1.994357	-0.185397	0.077393	0.918945	0.461426
37170	1.065362	-10.506414	-2.450589	-0.19112	-1.984057	-0.139048	0.088379	0.921143	0.470215
37171	0.940889	-10.470992	-2.465522	-0.164607	-1.972231	-0.130465	0.100098	0.914795	0.469971
37172	0.775851	-10.369221	-2.463702	-0.110247	-1.978525	-0.088312	0.100098	0.912598	0.482422
37173	0.786831	-10.30812	-2.29254	-0.036431	-1.988253	-0.075532	0.111328	0.914795	0.486328
37174	0.798612	-10.307527	-2.071503	0.033379	-2.009807	-0.079347	0.122314	0.921143	0.484863
37175	0.912585	-10.266961	-1.852215	0.12665	-2.026974	-0.070192	0.129639	0.912598	0.482666
37176	1.081789	-10.043141	-1.682922	0.205425	-2.025258	-0.055123	0.134033	0.919189	0.481689
37177	1.158918	-9.578158	-1.46989	0.267796	-2.01553	-0.038911	0.140625	0.921143	0.480957
37178	1.120585	-9.245373	-1.22859	0.30232	-1.998363	-0.012589	0.156982	0.918945	0.472412
37179	1.05721	-9.138678	-1.02142	0.318342	-1.986728	0.016022	0.163574	0.92334	0.476562
37180	1.035631	-8.940672	-0.971245	0.322157	-1.978717	0.041772	0.170166	0.929688	0.4729
37181	1.080887	-8.711419	-0.809111	0.308233	-1.978144	0.083162	0.181641	0.92749	0.469727
37182	1.096941	-8.671703	-0.683579	0.285535	-1.962503	0.106241	0.192871	0.931885	0.46582
37183	1.191305	-8.705113	-0.531458	0.256352	-1.936943	0.136568	0.195068	0.931885	0.468262
37184	1.236725	-8.811876	-0.461953	0.217441	-1.921302	0.16804	0.206543	0.933838	0.462158
37185	1.208423	-8.924879	-0.417942	0.190928	-1.877622	0.187686	0.216064	0.929688	0.459229
37187	1.079251	-9.145715	-0.351	0.158891	-1.837741	0.21726	0.231689	0.931885	0.462891
37188	0.94309	-9.140098	-0.328971	0.128939	-1.808764	0.233653	0.240967	0.933838	0.454346
37189	0.682208	-9.070808	-0.264262	0.096132	-1.785112	0.247959	0.252197	0.938232	0.455566
37190	0.403859	-9.193936	-0.274134	0.069619	-1.803042	0.249675	0.263672	0.936035	0.452393
37191	0.164227	-9.375258	-0.188068	0.057984	-1.826312	0.235752	0.272705	0.937988	0.448975
37192	0.034851	-9.497436	-0.165297	0.034142	-1.873426	0.237468	0.281982	0.937988	0.445801
37193	0.023229	-9.503255	-0.230458	0.037575	-1.924163	0.234989	0.29541	0.940186	0.449463
37194	0.061073	-9.430453	-0.290322	0.034333	-1.94133	0.254826	0.302734	0.935791	0.436768
37195	0.026572	-9.423952	-0.376919	0.039674	-1.984248	0.263219	0.313965	0.942383	0.437988
37196	-0.018865	-9.399808	-0.384237	0.061227	-2.014576	0.275998	0.321045	0.937988	0.437744
37197	-0.072392	-9.387226	-0.393597	0.053407	-2.055968	0.285344	0.33252	0.937988	0.434326
37198	-0.195393	-9.38701	-0.462664	0.070382	-2.081528	0.290495	0.343994	0.935791	0.426025
37199	-0.23266	-9.161266	-0.574352	0.068666	-2.124636	0.28153	0.350586	0.942139	0.425049
37200	-0.191946	-8.837911	-0.633403	0.053979	-2.158017	0.275617	0.364746	0.935791	0.421875
37201	-0.057679	-8.825636	-0.725631	0.004768	-2.183577	0.297552	0.374023	0.931396	0.419189
37202	0.060667	-8.917603	-0.803962	-0.035096	-2.185485	0.329215	0.385498	0.935547	0.415283
37203	-4.1e-05	-9.002432	-0.839382	-0.06714	-2.191016	0.339515	0.39917	0.935547	0.40918
37204	-0.159497	-9.031479	-1.007861	-0.102045	-2.179381	0.364311	0.40625	0.931152	0.404053
37205	-0.279711	-8.995367	-1.144221	-0.126651	-2.178809	0.378426	0.420166	0.93335	0.397949
37206	-0.297366	-8.827536	-1.359283	-0.163845	-2.197502	0.410089	0.427246	0.926758	0.395264
37207	-0.310319	-8.634271	-1.543806	-0.205235	-2.192543	0.434885	0.436523	0.926758	0.394531
37208	-0.338805	-8.781687	-1.649996	-0.261122	-2.181671	0.476656	0.443115	0.931152	0.391113
37209	-0.48729	-9.200412	-1.76013	-0.291449	-2.171944	0.492869	0.463867	0.926758	0.387451
37210	-0.673326	-9.637341	-1.78676	-0.299651	-2.189111	0.508129	0.47583	0.916016	0.384766
37211	-0.894312	-9.974488	-1.853596	-0.27619	-2.210856	0.510418	0.48291	0.918213	0.37915
37212	-1.170418	-10.256586	-1.860063	-0.250822	-2.254155	0.475703	0.496582	0.917969	0.370605
37213	-1.296444	-10.444579	-1.954737	-0.197606	-2.3398	0.427256	0.506104	0.911621	0.370361
37214	-1.252299	-10.326789	-2.023902	-0.135234	-2.433648	0.364504	0.522217	0.911377	0.361572
37215	-1.012989	-10.117097	-2.06735	-0.090602	-2.524635	0.323495	0.529053	0.915771	0.353271
37216	-0.741422	-10.657152	-1.959404	-0.077059	-2.596166	0.286683	0.53418	0.906982	0.348633
37217	-0.644926	-11.186576	-1.946945	-0.036431	-2.660449	0.263222	0.547852	0.911377	0.337402
37218	-0.361188	-10.789189	-1.975299	0.00763	-2.700126	0.28325	0.562012	0.904785	0.331787
37219	-0.214416	-10.222772	-1.994966	-0.032044	-2.719773	0.320445	0.567139	0.900391	0.314453
37220	-0.204519	-10.08103	-1.972767	-0.071337	-2.706803	0.36832	0.583252	0.900391	0.303223
37221	-0.091347	-10.069623	-1.969907	-0.106624	-2.694023	0.439467	0.590576	0.895996	0.29541
37222	-0.102133	-10.073598	-1.732438	-0.152592	-2.63222	0.502601	0.597412	0.897949	0.289795
37223	-0.286189	-10.276222	-1.538066	-0.181585	-2.556493	0.555436	0.609619	0.889404	0.269775
37224	-0.412938	-10.778557	-1.232869	-0.21401	-2.46913	0.592629	0.619141	0.88501	0.266846
37225	-0.696708	-11.331294	-0.871448	-0.224119	-2.381957	0.587478	0.626221	0.882812	0.251465
37226	-1.066356	-11.579573	-0.722515	-0.199323	-2.293259	0.565924	0.635498	0.884766	0.245605
37227	-1.243274	-11.440618	-0.513621	-0.144771	-2.206468	0.508129	0.643066	0.874023	0.233643
37228	-1.504778	-11.335156	-0.359138	-0.102045	-2.129025	0.440606	0.652344	0.871826	0.228027
37229	-1.853647	-11.355145	-0.099598	-0.047303	-2.072754	0.377662	0.659424	0.873779	0.209961
37230	-2.027384	-11.341961	0.179488	0.019265	-2.029645	0.309759	0.666748	0.867188	0.204834
37231	-2.11726	-11.093245	0.342954	0.084688	-1.978907	0.26627	0.669434	0.86499	0.195068
37232	-2.204883	-10.77581	0.562787	0.131609	-1.923591	0.231365	0.672119	0.86499	0.175049
