PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1279.0	11.516388684897317	1.841279489352132	0.8858316102261793	1.0756062793521062	-2.538664499897343	-3.1748957197737955	-0.22303019645131736	-0.5377322372669349	-0.00965609108483321	12.479816251659116	-0.3042542087583946	3.9432473297099	3.251576076658928	-0.6786689187584074	-0.08354696029005489	-0.17983570419037948	-0.06326651888066491	0.10316589822017534	5.192004812274241	1.9722004614805129	9.347117716227096	0.9302462072742173	-0.18079716851947739	0.2567283362271774	-0.5057081452275592	-0.20914980591237126	0.3547136411342633	-2.429191749300948	-2.443424404158795	3.2034102801556683	-7.67849108930089	1.2803967208413805	-4.774104314844447	1.0916851108325984	4.624072223361858	0.7037870731251621
1280.0	11.226879936943554	1.6841140298087378	0.8071697491094019	0.9184408198087135	-2.2491557519435763	-3.2535575808905888	-0.23645714159346956	-0.5300527112429507	0.028453015137719487	11.692944709753572	0.4947105094463363	3.7532292353204193	2.4647045347533725	0.1202957994463007	-0.27356505467952874	-0.15790008824579183	0.005027593213049502	0.06564084745217956	5.7157062520682205	1.6005934079462798	9.59649532002717	1.453947647068261	-0.5524042220537367	0.5061059400272335	-0.399079828206694	-0.21914688786726458	0.2938579453220321	-3.113170648949799	-0.45616793925115456	2.1799373333908934	-8.362469988949838	3.2676531857490314	-5.7975772616092724	0.6747168167875021	4.134678274388518	1.0592347940010038
1281.0	10.789250930848912	1.5131286761278473	0.7275763249474998	0.747455466127831	-1.8115267458489697	-3.333151005052509	-0.24689681785389225	-0.5164723029519986	0.06472456383678668	10.844325739672707	1.0031326341131033	3.5607635273655123	1.616085564672563	0.6287179241130766	-0.4660307626344361	-0.14504153393112076	0.07925978583212924	0.03931601840962321	5.6979178366007845	1.5697943599359299	9.62229131231647	1.4361592316008538	-0.5832032700640893	0.5319019323164733	-0.284069998442306	-0.19136848023008116	0.2461587544346533	-1.8835767559832872	-0.2809483636078741	2.2595634012198573	-7.132876095983404	3.4428727613922745	-5.717951193780306	0.14487202626008444	3.71236463950658	1.3722959754461526
1282.0	10.308451309778887	1.322096845780821	0.6647727402097935	0.5564236357808161	-1.3307271247789756	-3.3959545897902257	-0.25211294471561485	-0.4983141039287444	0.09588672264108374	10.024389827821842	1.1078151523648099	3.380445647701627	0.7961496528218114	0.7334004423648124	-0.6463486422983246	-0.13501674008684333	0.14847563909368952	0.028752859836219478	5.263683893781351	1.7524603341121112	9.447788922683669	1.0019252887814205	-0.40053729588788967	0.35739954268361396	-0.17799954488956599	-0.15765757248015674	0.20507310777207136	0.06176439014469749	-1.3031995407324588	2.888891303674841	-5.187534949855444	2.4206215842676118	-5.088623291325279	-0.2816915377559806	3.463001396724036	1.6234275318231655
1283.0	9.856943651557811	1.1163638577868262	0.6286004047717284	0.3506906477868332	-0.8792194665578816	-3.432126925228287	-0.2500153696822076	-0.47267051793712855	0.11884574729109443	9.29504556382358	0.864641526957387	3.2267035568124274	0.06680538882367489	0.49022681695741843	-0.8000907331875267	-0.11872839747336672	0.20551263700044292	0.03432635462805095	4.72791585855884	1.9566861795034818	9.209613178745116	0.46615725355889737	-0.19631145049649568	0.11922379874505018	-0.09051766350344755	-0.14363486879854134	0.16464658736335308	1.7718287136991149	-2.5811770693924974	3.586343758466231	-3.477470626300994	1.1426440556074795	-4.391170836533815	-0.5064718075714734	3.375081575781901	1.8028623906133667
1284.0	9.45021874924437	0.9122653533573375	0.6152437591255457	0.1465921433573544	-0.47249456424436126	-3.4454835708744573	-0.24032078411032687	-0.43604124937666733	0.1320118396214023	8.687526410890108	0.43915606241529326	3.097920384292043	-0.5407137641097215	0.06474135241533643	-0.9288739057079157	-0.08800571814727044	0.24812348640646256	0.05290560996395682	4.374172859870097	2.068672474626415	9.039722987518903	0.11241425487013144	-0.08432515537354937	-0.050666392481096584	-0.023493968951407793	-0.15545350038561945	0.12384180946401091	2.924711044687281	-3.3971343812359054	4.137637930311226	-2.3245882953127586	0.3266867437639946	-3.839876664688729	-0.5572609139008595	3.388573227575075	1.9231407143039205
1285.0	9.066981729668324	0.7286535083830489	0.6139822791650329	-0.03701970161692892	-0.0892575446682199	-3.4467450508349575	-0.22474988667113885	-0.38751298417814617	0.13559954463636503	8.202623038235187	0.021157535268829818	2.97735625665486	-1.0256171367646525	-0.3532571747311357	-1.0494380333451092	-0.039141047578198994	0.27800639547387074	0.0795926256127334	4.307102197089044	2.1034890593339157	8.98192565966549	0.04534359208904745	-0.04950857066604754	-0.10846372033440477	0.02549546284063191	-0.180935265704193	0.08633295112897277	3.7302916390186884	-3.534896201664632	4.577806726085754	-1.5190077009812801	0.1889249233352376	-3.3997078689141125	-0.5307340314009658	3.458030322649266	2.017101809981759
1286.0	8.687780578772443	0.5778391420234585	0.618831039720714	-0.1878340679765198	0.28994360622770704	-3.441896290279266	-0.20581656346311736	-0.3297858540214644	0.13099926850858012	7.817141261349372	-0.2516357054144974	2.84799557428817	-1.4110989136505414	-0.626050415414483	-1.178798715711815	0.02536687415990378	0.2987784610963561	0.10972061858766605	4.445220710415006	2.1542667991232722	8.988124529020327	0.18346210541497437	0.0012691691233081713	-0.1022648509794898	0.05946804662042456	-0.2008526354991564	0.05714096204569082	4.553581154272897	-3.1989930560952233	5.033731661772645	-0.6957181857270278	0.5248280689046728	-2.943782933227168	-0.5179521546764743	3.5738843235355757	2.123761590237349
1287.0	8.320455198687283	0.4620279171575965	0.6352501433077657	-0.3036452928423877	0.6572689863128263	-3.4254771866922	-0.18532191022372224	-0.267990248032549	0.1198969135476714	7.4982311250154705	-0.33359835723048625	2.707857633468407	-1.7300090499845233	-0.7080130672304903	-1.3189366565315934	0.09760975715514239	0.31403173758217295	0.14017574903490979	4.621279084770355	2.2985153661547515	8.97703582139703	0.3595204797703057	0.14551773615479383	-0.11335355860278196	0.08030955520161695	-0.20145551420973926	0.039100180698264556	5.575663292339989	-2.7244027551274463	5.566404595032339	0.32636395234007737	0.9994183698725125	-2.411109999967481	-0.5589197137998528	3.7433568521929437	2.2716134823026715
1288.0	7.997637494433761	0.3763281158011288	0.6772271600293988	-0.38934509419886476	0.9800866905662381	-3.383500169970549	-0.16371352079468232	-0.20750127955207473	0.10379562788427996	7.221768025303502	-0.2650757684595507	2.5731784925165053	-2.0064721496965388	-0.6394904784595624	-1.4536157974835016	0.16713765128832295	0.32626679686778276	0.1695643880273629	4.7033347995996815	2.534537131872526	8.901628848888489	0.4415761945996516	0.38153950187257774	-0.1887605311113802	0.08916230095054418	-0.1808929896794573	0.031449680849703524	6.69643205320885	-2.313119807918133	6.114224924308799	1.4471327132089382	1.4107013170818867	-1.863289670691086	-0.6427082194250265	3.9591409448882526	2.4687123582898933
1289.0	7.754239630610681	0.3147423183251772	0.7575435430196377	-0.4509308916748248	1.2234845543892097	-3.3031837869802985	-0.1406237905438235	-0.15219519118486668	0.08412414938013958	6.987001885886178	-0.1310612533250454	2.467103654653705	-2.241238289113873	-0.505475963325053	-1.5596906353462976	0.22449437917888215	0.33690243156153804	0.19741785321787844	4.660756133112394	2.784814616194445	8.778286304788532	0.39899752811240796	0.6318169861944951	-0.3121030752114171	0.08765148515920476	-0.14748767073617633	0.030876893466714274	7.6698869465512765	-1.9535458385136308	6.547061803157154	2.4205876065513614	1.770275286486418	-1.430452791842815	-0.7375750299053244	4.184913600246752	2.7029327141527766
1290.0	7.604873124702688	0.2743537916106297	0.8783737206092085	-0.4913194183893748	1.372851060297169	-3.182353609390733	-0.11592951371494518	-0.10392444997179216	0.06261346130246521	6.820049728636862	-0.010077083627441325	2.402785779497847	-2.408190446363176	-0.38449179362743935	-1.624008510502145	0.26385290400959555	0.3469428191971159	0.22306330840479807	4.551798643240926	2.9515219101126617	8.666326149151299	0.290040038240973	0.7985242801126939	-0.42406323084871134	0.07855854842979788	-0.11293013948737202	0.033690026232714436	8.312760597446998	-1.5215781995174604	6.767778633947861	3.063461257447071	2.202242925482577	-1.2097359610521536	-0.821506186626401	4.367420496703033	2.9491487983893148
1291.0	7.53692797337487	0.2553706526184542	1.0282155600171246	-0.5103025573815451	1.4407962116250366	-3.032511769982839	-0.09034604476817762	-0.06305516830690751	0.041442926139235045	6.763140456953504	0.06052660805814268	2.3738895900898123	-2.4650997180465133	-0.3138881019418482	-1.6529046999101742	0.2838101810306894	0.3575017340305826	0.24480567824104552	4.461484806874031	2.9785107229895744	8.621573477737071	0.19972620187407605	0.8255130929895859	-0.46881590226296105	0.06541027664170569	-0.08554083979927132	0.037436766859387134	8.623668978135209	-0.94585983101936	6.784557018908334	3.3743696381352377	2.777961293980641	-1.1929575760916493	-0.8921844622649004	4.463318913097186	3.177378912097415
1292.0	7.52126358676494	0.25835587310185637	1.1863181048200386	-0.5073173368981324	1.4564605982350445	-2.874409225179952	-0.06506967388491815	-0.02934669929658009	0.022884074145288234	6.852554914721064	0.0893353936971103	2.3598635566840103	-2.375685260278935	-0.28507931630287986	-1.6669307333159824	0.28641584166662415	0.3694510130513233	0.259777210652978	4.440041496893123	2.879186846728139	8.659704808939324	0.17828289189313476	0.7261892167281444	-0.4306845710606907	0.051449765091703265	-0.06738226591951034	0.04112121442962674	8.757281255342408	-0.3066368608956095	6.714380197146959	3.507981915342337	3.417184264104357	-1.2631343978529261	-0.9556253916102977	4.460613697233755	3.358116794079999
1293.0	7.5305354298325975	0.28189087666011714	1.3311115685042734	-0.483782333339862	1.4471887551674332	-2.7296157614957357	-0.040839338933990325	-0.0024965363715225898	0.008605905827472901	7.093554160038601	0.11023044611233757	2.342158537772219	-2.134686014961377	-0.2641842638876567	-1.6846357522277868	0.2753467336361819	0.3820263557356883	0.2644640658785233	4.478720089120958	2.7194444884806237	8.751450637662305	0.21696148412093053	0.5664468584806426	-0.3389387423376633	0.03887684865932686	-0.05581804414463965	0.044357601503833145	8.91324845208414	0.19018296706865995	6.726527880664829	3.6639491120839405	3.9140040920686103	-1.2509867143349562	-1.0086703066723084	4.382046808570661	3.4653222084599156
1294.0	7.55241555062213	0.3228663072001373	1.4475507622349753	-0.4428069027998386	1.4253086343778951	-2.6131765677650356	-0.017297130053439476	0.017879816687460817	-0.000877537028139674	7.443534309863757	0.15341513140490617	2.3188047332588786	-1.7847058651361885	-0.2209995785950923	-1.7079895567411338	0.2543799009323009	0.3910764512283179	0.25568887465461665	4.528388530482433	2.5749172636077193	8.846755721825872	0.26662992548238884	0.42191963360775986	-0.24363365817402333	0.028911955662230936	-0.04736147381601494	0.04647092564003849	9.239194810658915	0.3310302113357357	6.962368323768889	3.9898954706586354	4.05485133633569	-1.0151462712308588	-1.0324373894751657	4.272036059823785	3.47994821385861
1295.0	7.590760863655938	0.3787970915306819	1.530008692938298	-0.3868761184692983	1.3869633213440455	-2.5307186370617	0.00669715025374751	0.03260932823383498	-0.00617495443997814	7.813845044178583	0.22576953964622873	2.304865366309016	-1.4143951308213194	-0.14864517035377034	-1.7219289236909858	0.22688602690803236	0.38832843375922443	0.2317437871112685	4.539622370808391	2.4931128964771245	8.907044264475308	0.27786376580836214	0.340115266477181	-0.18334511552449498	0.022504559705828407	-0.040818109191134176	0.04637295888743059	9.80211194163749	0.021267351540225018	7.468350179695132	4.552812601637262	3.7450884765401966	-0.5091644153046488	-1.0030753157317995	4.177967841177693	3.3956059230944926
1296.0	7.656259756762599	0.44951162757203916	1.5805181667251644	-0.3161615824279485	1.3214644282373371	-2.4802091632748144	0.03189951921099164	0.04325185192920853	-0.008341594965724708	8.095074543706922	0.30865433742747017	2.3159804443260517	-1.1331656312929403	-0.0657603725725255	-1.710813845673928	0.1962593734225508	0.3630447668079569	0.19336231736724996	4.495214017233716	2.4806658494404674	8.923735289846702	0.23345541223372226	0.3276682194405237	-0.16665409015302982	0.020951530950875114	-0.037867865330956686	0.04329389136454081	10.609714197453075	-0.6550555663739704	8.166902905038688	5.360414857453056	3.068765558626019	0.18938831003883835	-0.9120644178683879	4.135774541092693	3.224475084252763
1297.0	7.753568590491145	0.5359595266335982	1.6045492283927656	-0.22971368336639414	1.2241555945087585	-2.4561781016071937	0.057468502219364635	0.05201343910771773	-0.00797079444677315	8.200370795253756	0.3695115122577372	2.3455739887649254	-1.0278693797460816	-0.004903197742253828	-1.6812203012350373	0.16652560537679187	0.30647698368481263	0.14422336326388158	4.416861254129418	2.5156044912661657	8.914210323868955	0.15510264912945856	0.3626068612662061	-0.17617905613077364	0.025715698761977324	-0.04126057093816006	0.037738441707677345	11.629100106873485	-1.4713445072614573	8.877677365375506	6.379800766873736	2.2524766177385382	0.9001627703755891	-0.7807537343693698	4.162691121659208	2.99915727797266
1298.0	7.872507199398285	0.6363485727852269	1.6070882601327559	-0.129324637214765	1.105216985601606	-2.4536390698671884	0.08063751309787769	0.06121154904412444	-0.004687123148647085	8.109773866739616	0.37743033016146904	2.3540103697445636	-1.1184663082602169	0.003015620161480163	-1.6727839202553998	0.14226323942902622	0.21781492836795288	0.0907013956939565	4.346715787913739	2.5695801859055662	8.90248743242323	0.08495718291379677	0.4165825559055862	-0.18790194757658193	0.037333587636868094	-0.05231359528181968	0.031843379814532856	12.776414894060226	-2.1684847834833247	9.38847300398888	7.52711555406063	1.5553363415166594	1.4109584089889171	-0.657079266897504	4.254633734215318	2.767157144441909
1299.0	7.987956649524586	0.7423563614822073	1.5908737891275782	-0.023316848517780753	0.9897675354753045	-2.4698535408723603	0.09766651538065314	0.07243614347963147	0.0025365250104611094	7.892019202368249	0.3146409829513147	2.283236624071426	-1.3362209726316059	-0.05977372704867632	-1.743557665928555	0.1275334903045281	0.108719552743456	0.040690206312807765	4.31903453540825	2.6237319002575643	8.900274709878879	0.057275930408299994	0.4707342702575703	-0.19011467012106503	0.05407698794011369	-0.06955559472279449	0.028721258590123276	13.903794601933168	-2.584196630398771	9.554511384304242	8.654495261933477	1.139624494601197	1.5769967893042596	-0.5935744396319248	4.38606672078042	2.578570609556959
1300.0	8.068941530680476	0.8387557549947098	1.557156704028703	0.07308254499472554	0.9087826543194231	-2.5035706259712445	0.1056325886912014	0.08569582385389342	0.014351464616990571	7.685488366648616	0.1818255738103361	2.094137145553337	-1.5427518083513003	-0.19258913618965975	-1.9326571444466623	0.12438761357065183	0.003137619640219693	0.001610846687713435	4.340227505438612	2.671571422239369	8.901043308527031	0.07846890043863454	0.5185737922393753	-0.1893460714730162	0.07144520739844303	-0.08928662318196869	0.03107150798828018	14.832595683195976	-2.7397270931920508	9.380141452634254	9.583296343195967	0.9840940318079184	1.402626857634269	-0.6176638322669858	4.514167614493641	2.47156518425565
1301.0	8.093344343185908	0.9079020738235234	1.508033853595895	0.14222886382353997	0.8843798418140085	-2.552693476404075	0.10404475482441175	0.09892567971861564	0.02992222719435774	7.6384648035635605	-0.000858131750319831	1.8054778915486904	-1.5897753714364466	-0.37527284175031883	-2.2213163984513074	0.1320877150466376	-0.06932125182613583	-0.021865322916805593	4.387732722332217	2.713504698985354	8.889142018704153	0.12597411733221422	0.5605070689853734	-0.20124736129590198	0.08325943345475828	-0.10742234081497566	0.03986649895138362	15.447133542187307	-2.837058941456638	9.0283352086334	10.197834202186922	0.8867621835433629	1.050820613633409	-0.7109930161321861	4.590616167821827	2.4615646010584578
1302.0	8.061633988322342	0.9373594583674983	1.4486740338923414	0.17168624836751262	0.9160901966775927	-2.612053296107654	0.095321661212684	0.10823253210617734	0.04649395663503601	7.833201085395083	-0.19599282246666663	1.5060660603853535	-1.3950390896050018	-0.5704075324666634	-2.520728229614614	0.14793543579095478	-0.0849227352129645	-0.029491681064202496	4.42566751159231	2.7519526254355275	8.855545086887908	0.16390890659231036	0.5989549954355603	-0.2348442931120518	0.08418501174166519	-0.12126617143491408	0.053957941621858296	15.796962681788358	-3.154350587986919	8.730941756012415	10.547663341787743	0.5694705370131281	0.7534271610123973	-0.8111942140606951	4.580009158577478	2.5380297102648295
1303.0	8.002218101659993	0.9265401876123508	1.387879495691923	0.1608669776123604	0.9755060833399464	-2.67284783430809	0.08381507702706241	0.10907014018469173	0.06003987777519722	8.234088297980671	-0.3565061510363858	1.323556740523326	-0.9941518770194324	-0.7309208610363752	-2.7032375494765946	0.16956334384227498	-0.037397360520037476	-0.025632464550139306	4.425788723148915	2.7917571659620997	8.808073868269412	0.1640301181489546	0.6387595359621334	-0.28231551173042174	0.07245061863194405	-0.13022652022767697	0.07097152011245758	16.11824028703611	-3.875680547731705	8.633499134948769	10.868940947035515	-0.15185942273163086	0.6559845399487145	-0.8387178970006123	4.476547498507059	2.6690814629669526
1304.0	7.963980643448844	0.8881696576372982	1.3364631164018292	0.12249644763730162	1.0137435415510823	-2.7242642135981874	0.0739042144672042	0.09812815742491075	0.06674732158862097	8.694311392015944	-0.441022064844251	1.3599136225892476	-0.5339287829841035	-0.8154367748442329	-2.6668806674106404	0.1973234549253686	0.0565855447454933	-0.017597802966443477	4.38088247626433	2.8426893614089828	8.768574459170992	0.11912387126442325	0.6896917314090053	-0.32181492082878393	0.05108914060874141	-0.13552978580463923	0.08910431195935993	16.720211959748656	-4.937295086374724	8.666416391452717	11.470912619748287	-1.213473961374668	0.6889017964526452	-0.7382193166090313	4.307278327334829	2.8114237744267303
1305.0	7.997954148499112	0.8428906899579366	1.30441312823696	0.07721747995793271	0.9797700365007957	-2.7563142017630446	0.0682252995563974	0.07522711234979332	0.0645821866273213	9.02615989821898	-0.4338038813049292	1.6287567692740377	-0.20208027678095883	-0.8082185913049107	-2.3980375207258637	0.23489356617458967	0.16210729577548805	-0.012659013705188396	4.304220800285933	2.916734453553871	8.759089924881884	0.042462195286058796	0.7637368235538827	-0.33129945511795283	0.026663849338318224	-0.13974709743043207	0.1087881727556275	17.77870705914633	-5.987851476512896	8.540907483416287	12.529407719146228	-2.264030351512897	0.5633928884162451	-0.5146184358994756	4.115875176205869	2.9223368136838475
1306.0	8.136707348463093	0.8091439586310364	1.2987569250302144	0.043470748631025104	0.8410168365368156	-2.7619704049697704	0.06702069418967604	0.04425706953245435	0.054110874545112694	9.101968491585456	-0.35833234534759045	2.035224137229266	-0.12627168341438316	-0.7327470553475826	-1.9915701527706973	0.2869688178241197	0.23991014261363566	-0.015053848050177409	4.2184231215069365	3.0164661336125267	8.787188230068379	-0.04333548349295016	0.8634685036125355	-0.3032011499316018	0.005976405161264566	-0.14679336499184012	0.13300774281464914	19.16700376601983	-6.5184901270706375	7.90127796632201	13.917704426019856	-2.7946690020707035	-0.07623662867796233	-0.24337737024261122	3.9336348536471726	2.9712376284078887
1307.0	8.38224613422066	0.7935098139566819	1.3235066072058812	0.02783660395666595	0.5954780507792808	-2.737220722794086	0.06893365469574363	0.012465259371425749	0.03819314737648399	8.929257925834321	-0.27124885825617007	2.4170735014807523	-0.29898224916549476	-0.6456635682561805	-1.6097207885192881	0.3546657544343358	0.26330354333026673	-0.02442266271731603	4.14338859368024	3.1200134193321096	8.841773431170665	-0.11837001131969824	0.9670157893321171	-0.24861594882944663	-0.007227335501100723	-0.16215322441216298	0.16559108963560187	20.460410539673415	-6.123233797106405	6.5571496246874625	15.21111119967337	-2.399412672106507	-1.4203649703124455	-0.04464370257624842	3.7552538892519416	2.9488632420288527
1308.0	8.708501340747523	0.7870614912985157	1.3811765049938298	0.021388281298501104	0.2692228442524732	-2.679550825006126	0.07271655358427169	-0.011828937043299072	0.020807422717106464	8.6530846619734	-0.23215441765732603	2.627803971598202	-0.5751555130264854	-0.6065691276573529	-1.398990318401883	0.4310300429209727	0.22952076866870746	-0.03642142074293039	4.091688836552484	3.1756654969976372	8.903581214778955	-0.17006976844751154	1.0226678669976386	-0.18680816522119237	-0.013194040620284604	-0.19235912801917676	0.20793941058376195	21.152276501201488	-4.749909125658647	4.644117608778715	15.902977161201251	-1.0260880006587427	-3.3333969862211705	-0.028729224747089464	3.5368030540264526	2.8717097325084335
1309.0	9.075226365533284	0.7703488432227217	1.4735308457787213	0.004675633222714828	-0.09750218053323739	-2.58719648422123	0.07876950719416168	-0.02213752842551176	0.0057184457867424975	8.479170179749538	-0.2617510266186615	2.613251880385984	-0.7490699952504687	-0.6361657366186929	-1.4135424096140887	0.4996240919477286	0.15944122475695946	-0.04511205960459227	4.072103697613344	3.1177008654319383	8.963303997615853	-0.18965490738668328	0.9647032354319282	-0.12708538238421774	-0.013800088846777863	-0.2430709233728323	0.2559224737542356	20.972731381944246	-2.7717177331271508	2.585049093856624	15.723432041943854	0.9521033918727956	-5.392465501143287	-0.23783837441494332	3.2201813887297734	2.7787115384206684
1310.0	9.44285027329816	0.7247177711394628	1.5992865456517718	-0.04095543886053224	-0.46512608829809643	-2.461440784348184	0.08952583899632417	-0.015958518720151707	-0.004327989015082527	8.55971725195455	-0.31458596038388753	2.4340143961632568	-0.6685229230455395	-0.6890006703839084	-1.5927798938367619	0.537997901918908	0.08578237806195503	-0.0458511420305201	4.094064318783806	2.9026702320366513	9.032695910869352	-0.16769428621621932	0.7496726020366363	-0.057693469130598925	-0.00847036508797981	-0.31646316153580506	0.2992249153426881	20.109621974131613	-0.7976421425915932	0.8492690096240786	14.86032263413122	2.926178982408411	-7.128245585375878	-0.6155729362090524	2.7702629594423436	2.7179184901854527
1311.0	9.77847733873203	0.6435914695047018	1.749093200483834	-0.1220817404952825	-0.8007531537320037	-2.311634129516135	0.10840969438905972	0.004811908909294738	-0.007655161098090209	8.908770044890954	-0.29060272074643895	2.219235981582163	-0.31947013010912345	-0.6650174307464408	-1.807558308417797	0.5253811163334772	0.036241917686554194	-0.03731977864589286	4.164575085930151	2.548446930336803	9.13674311821127	-0.09718351906985291	0.3954493003368048	0.046353738211380426	0.008179451362160382	-0.409919991433351	0.32460912975743	19.168305300352053	0.6863348171964511	-0.34315017986472357	13.919005960351825	4.410155942196497	-8.320664774864705	-1.0247050294892444	2.2009679846877046	2.7242105342867258
1312.0	10.052044794124313	0.5368592162288741	1.901652838123806	-0.22881399377110626	-1.0743206091243562	-2.1590744918761797	0.13798569096732183	0.03523219678878459	-0.0032812598873085117	9.397755234127187	-0.08851999696540644	2.081796303569439	0.1695150591271904	-0.4629347069653924	-1.9449979864304905	0.4514776187280792	0.020769931157445083	-0.022004113378762107	4.276674224421877	2.1488446719459167	9.288363806188142	0.014915619421891374	-0.004152958054043733	0.19797442618821584	0.04409843859187069	-0.5178925106411595	0.3224158715456399	18.860244636888776	1.6078826019197654	-1.1605450459187876	13.610945296888776	5.331703726919821	-9.138059640918751	-1.3080366793959222	1.5728012942222382	2.7942976337564147
1313.0	10.23190466111615	0.4254163905332349	2.0262526157563046	-0.34025681946675057	-1.2541804761162418	-2.034474714243688	0.1784426094452097	0.06950194210474502	0.00928274814950502	9.83341708173215	0.32505118090294494	2.050403011816199	0.6051769067322217	-0.04936352909703562	-1.9763912781837372	0.3221970901775616	0.029506436211318737	-0.005262746080689502	4.399070864403588	1.8444884498212162	9.463082012248298	0.1373122594036075	-0.30850918017870665	0.3726926322482941	0.10331330841869527	-0.6367743163099223	0.29321650105859554	19.58234094846543	2.3015469969037556	-2.016665347760841	14.33304160846559	6.025368121903791	-9.99417994276076	-1.3607910968620707	0.9633732346867563	2.8700405809955303
1314.0	10.291545763496087	0.32904790400802475	2.094030963103134	-0.43662530599197125	-1.3138215784961578	-1.9666963668968491	0.2273642641259343	0.10272983528265754	0.0296869506881473	10.070426501757515	0.8737984451244123	2.0623670071209608	0.8421863267575828	0.4993837351244282	-1.964427282879007	0.1592194044827141	0.041587896195588496	0.00648218461639718	4.480593687285569	1.7556412908336645	9.59719904817299	0.21883508228558993	-0.39735633916624813	0.5068096681729616	0.17950388017553828	-0.7699935613759655	0.2505050283992403	21.125462961575753	3.168306452874265	-3.214964019433683	15.87616362157592	6.89212757787426	-11.192478614433561	-1.1736072856915263	0.43041944585775116	2.8422545040880913
1315.0	10.229756549667544	0.25527900201854936	2.0938806132556356	-0.5103942079814554	-1.2520323646675375	-1.9668467167443315	0.28094971335216173	0.1315147000803689	0.05602232245557193	10.091363183058764	1.3900241161773466	2.0195421073659237	0.863123008058769	1.015609406177357	-2.0072521826340797	-0.006947316444773097	0.038897459773429094	0.007992534714163183	4.474508577453637	1.9114322095212088	9.620941963192081	0.21274997245367205	-0.24156542047873264	0.530552583192119	0.2553980343283157	-0.9293647478183674	0.2168357924932737	22.682957997688476	4.228675120782073	-4.621477433475805	17.433658657688515	7.9524962457820205	-12.598992028475681	-0.821853172484136	-0.009582434406784197	2.581956534205007
1316.0	10.091203298795838	0.1963691522433034	2.0432581306245132	-0.5693040577567029	-1.1134791137957634	-2.0174691993754457	0.3359480232607604	0.15346666142651832	0.0843731635566549	10.009081555976945	1.691011003005964	1.867461931274557	0.7808413809768916	1.3165962930059727	-2.159332358725466	-0.14760600690260056	0.016511972270188604	-0.0023990931413255616	4.370545834425331	2.222198516598113	9.512098170508061	0.10878722942539473	0.06920088659811938	0.42170879050821247	0.31063838026769885	-1.1305620740290894	0.2145128599597571	23.166763309669182	4.92926705961483	-5.620956591901939	17.917463969669083	8.653088184614745	-13.598471186901866	-0.4111362745855493	-0.3773312857612844	1.9942379228356835
1317.0	9.966187917935272	0.1363377236116921	1.9842921786996064	-0.6293354863883095	-0.9884637329351935	-2.076435151300359	0.39113517925079594	0.1664462235674845	0.10930157428636432	9.994819217277618	1.6728201485671752	1.6432078461234931	0.7665790422775655	1.2984054385671848	-2.383586443876525	-0.2454598809045341	-0.015800287887505673	-0.020840633627991947	4.2096527846592835	2.5237000715364784	9.332986290481827	-0.052105820340627336	0.3707024415364452	0.242596910482049	0.3343345697855191	-1.3847025268919264	0.2557577448119232	21.684193012099012	4.427059195228994	-5.432996798906107	16.434893672098877	8.150880320228914	-13.410511393906118	-0.01779957941583444	-0.710261976199923	1.0753550633583084
1318.0	9.957357750700773	0.06325666636242039	1.963194990297393	-0.7024165436375769	-0.9796335657007537	-2.0975323397025876	0.447450212757265	0.16828489912835076	0.12540454668033915	10.178320813943465	1.3652437450346275	1.4602884656902904	0.950080638943468	0.9908290350346377	-2.5665058243097056	-0.29875673150106075	-0.04101883849816756	-0.03757986533836899	4.061457369154844	2.678520936828963	9.214480769156891	-0.20030123584506246	0.525523306828932	0.12409138915707685	0.3332401424596748	-1.6916803302102612	0.33852339257193154	17.963995067179983	2.2279465786147687	-3.606669925659297	12.714695727179919	5.951767703614726	-11.584184520659385	0.3347678534241879	-1.0439441213217284	-0.055931107816368175
1319.0	10.124707359300116	-0.021420126197457704	2.0022749743405504	-0.7870933361974567	-1.1469831743001724	-2.058452355659446	0.506726097575494	0.1571881996388323	0.12934807948033852	10.578089840851108	0.9122344981368675	1.4422065395520822	1.349849665851158	0.5378197881368759	-2.58458775044789	-0.3182174216025063	-0.046022145966130606	-0.039349900216046556	3.9696181753597344	2.6758601715269483	9.282381068423073	-0.2921404296401945	0.522862541526962	0.19199168842313138	0.3273251985305414	-2.040952343520738	0.4512754171988202	12.556925340533397	-1.260180389781709	-0.3613165797346546	7.307626000533431	2.463640735218289	-8.33883117473479	0.6512804332770225	-1.4059158383265107	-1.1776147909888555
