PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37765	5.285671	-3.791523	8.472441	-0.396541	-1.314557	-0.595861	-0.447754	0.707031	-0.330322
37766	5.215165	-3.77541	8.561934	-0.409322	-1.554128	-0.710878	-0.454834	0.700928	-0.318359
37767	5.197351	-3.823477	8.7412	-0.387389	-1.813538	-0.795759	-0.466797	0.699219	-0.314453
37768	5.237619	-3.745955	8.794195	-0.342758	-2.070663	-0.906773	-0.47876	0.693115	-0.294189
37769	5.226249	-3.758941	9.090981	-0.277527	-2.296509	-0.999477	-0.493408	0.693848	-0.2771
37770	5.229221	-3.752779	9.163219	-0.186354	-2.542768	-1.107252	-0.504883	0.685547	-0.27002
37771	5.239707	-4.111255	9.135373	-0.111203	-2.824514	-1.247456	-0.519287	0.679688	-0.249512
37772	5.218353	-4.699973	8.979017	-0.042536	-3.169792	-1.429821	-0.540771	0.671875	-0.230957
37773	5.157796	-4.857749	8.919531	0.020601	-3.57365	-1.690021	-0.557129	0.659668	-0.207031
37774	5.036287	-5.125097	8.697787	0.029376	-4.07025	-2.011472	-0.57373	0.645264	-0.172363
37775	4.853259	-4.899727	8.748033	-0.000763	-4.623746	-2.409636	-0.601807	0.626953	-0.149414
37776	4.486377	-4.610609	9.439375	-0.064478	-5.352261	-2.791256	-0.623291	0.608398	-0.100586
37777	5.369627	-4.270307	10.34839	-0.072494	-6.277795	-3.101219	-0.651367	0.585938	-0.064209
37778	7.907761	-6.025907	10.9609	-0.027473	-7.224283	-3.390258	-0.67041	0.560791	-0.009521
37779	11.365423	-5.814458	11.818976	0.04064	-7.985204	-3.66634	-0.68457	0.533447	0.05542
37780	17.082849	-5.049649	12.252102	-0.1639	-8.535413	-3.702546	-0.698975	0.508057	0.11499
37781	26.81493	-4.707762	13.617875	-0.728865	-8.516463	-3.439785	-0.708496	0.476318	0.193359
37782	27.288953	-7.814458	14.912492	-1.053184	-7.847748	-3.460816	-0.70166	0.452393	0.253418
37783	26.945469	-14.879423	17.94627	-0.405802	-7.078929	-3.772224	-0.694336	0.421875	0.311523
37784	20.896768	-14.102236	18.401855	0.185629	-6.28353	-4.154616	-0.694092	0.389648	0.373047
37785	9.029197	-12.505043	17.554428	0.365531	-5.987189	-4.291744	-0.684082	0.365723	0.40625
37786	0.196776	-8.152361	15.868974	0.026518	-6.042099	-4.067366	-0.671631	0.330811	0.45874
37787	0.510707	1.918828	15.844405	-1.257511	-4.914632	-3.14454	-0.657227	0.312988	0.488525
37788	29.196155	-10.946171	26.121245	-2.855747	-3.032955	-2.021589	-0.649414	0.282471	0.525146
37789	20.256568	-20.337371	23.846941	-2.745915	0.509852	-0.778225	-0.653809	0.276123	0.523438
37790	14.585015	-23.907874	19.32917	-1.137968	2.808869	-0.16442	-0.657715	0.269775	0.500244
37791	7.572738	-17.959717	13.813202	0.657134	4.311713	0.13734	-0.678467	0.274902	0.46167
37792	2.505052	-10.482678	9.421381	1.585944	4.871713	0.364725	-0.699463	0.288574	0.419678
37793	-0.225871	-4.679452	6.684165	1.695639	4.935265	0.797364	-0.720703	0.302246	0.380371
37794	-0.647438	-1.675285	5.410503	1.2195	4.768699	1.353029	-0.730225	0.317627	0.345215
37795	0.007351	-1.21853	5.035127	0.606791	4.575062	1.92586	-0.744629	0.3396	0.307129
37796	1.424792	-1.758074	4.785005	0.134292	4.449363	2.379098	-0.749512	0.359131	0.268555
37797	2.686942	-2.395589	4.637434	-0.106633	4.399595	2.678977	-0.751953	0.378662	0.229736
37798	3.460504	-2.722081	4.692654	-0.13105	4.355541	2.845704	-0.747314	0.4021	0.181885
37799	4.101864	-2.655734	4.777852	-0.006867	4.311287	2.935361	-0.75293	0.428223	0.161621
37800	5.152126	-2.431028	5.114849	0.143067	4.27504	2.951191	-0.750977	0.454102	0.121826
37801	6.153185	-1.957167	5.539606	0.26725	4.333989	2.901025	-0.746826	0.481934	0.084229
37802	6.732327	-1.094652	5.934586	0.265152	4.452649	2.813475	-0.742188	0.503174	0.044678
37803	6.899341	-0.207513	6.300743	0.12075	4.588863	2.724017	-0.73999	0.524658	0.010498
37804	6.928166	0.268527	6.642548	-0.16367	4.706572	2.633033	-0.728516	0.545654	-0.0271
37805	6.760026	0.331224	6.853506	-0.449426	4.753882	2.53403	-0.726074	0.560791	-0.060547
37806	6.885906	0.133603	7.250015	-0.727741	4.758837	2.408509	-0.716797	0.586182	-0.106201
37807	7.414967	-0.275725	7.788704	-0.948256	4.736893	2.302063	-0.705566	0.607178	-0.133057
37808	8.148696	-0.741802	8.557845	-1.118601	4.719909	2.186461	-0.698486	0.626221	-0.175537
37809	8.924152	-1.246637	9.435228	-1.237633	4.709607	2.127325	-0.682617	0.653809	-0.203369
37810	10.035143	-1.901184	10.31933	-1.337782	4.719913	2.104246	-0.665771	0.670166	-0.251465
37811	11.288698	-2.937724	11.016123	-1.395396	4.793373	2.117416	-0.640625	0.703857	-0.283447
37812	12.008422	-3.912969	11.374296	-1.40227	4.872749	2.167404	-0.615234	0.72876	-0.309326
37813	12.322359	-4.545137	11.66646	-1.389491	4.908812	2.199837	-0.582031	0.749023	-0.351318
37814	12.986781	-4.981552	12.010526	-1.416388	4.879434	2.236463	-0.544678	0.777588	-0.38916
37815	14.568722	-5.470734	12.187447	-1.497841	4.807321	2.278427	-0.498047	0.797363	-0.400391
37816	16.534012	-5.687152	12.078624	-1.5833	4.737884	2.351487	-0.462891	0.817627	-0.43457
37817	18.275771	-5.744693	11.861945	-1.668572	4.68505	2.463848	-0.416504	0.837402	-0.435303
37818	19.411779	-5.590524	11.241993	-1.71054	4.599402	2.623515	-0.37207	0.85498	-0.44873
37819	20.549133	-5.97404	10.494404	-1.671048	4.425035	2.811024	-0.323242	0.874756	-0.449463
37820	22.342476	-6.793609	9.175706	-1.426486	4.192662	3.005768	-0.276367	0.890137	-0.457764
37821	24.143141	-6.651422	7.062818	-1.024741	3.893902	3.219198	-0.236572	0.901611	-0.465088
37822	24.916254	-4.958703	4.058118	-0.594962	3.479928	3.434147	-0.189941	0.916992	-0.465088
37823	24.283405	-1.952325	0.844802	-0.31436	2.904203	3.650998	-0.147461	0.924072	-0.467041
37824	23.923622	1.977698	-2.315218	-0.25942	2.180849	3.827215	-0.112305	0.931396	-0.465332
37825	26.594001	8.771522	-4.97275	-0.563091	1.387317	3.933243	-0.074951	0.940674	-0.469482
37826	31.626156	15.046947	-7.777803	-1.373212	0.781886	4.125358	-0.0354	0.956543	-0.463867
37827	29.228662	15.153524	-9.85929	-2.076892	0.140583	3.921068	-0.001221	0.972412	-0.44165
37828	24.316171	7.862325	-10.180468	-1.85079	-0.628693	2.799552	0.011963	0.987061	-0.425537
37829	21.115176	0.185028	-8.469738	-0.468449	-1.256383	0.744636	0.01416	0.982666	-0.417236
37830	19.945966	-0.666734	-4.686462	0.990889	-1.569973	-1.315336	-0.006104	0.970459	-0.433105
37831	17.275897	1.229639	0.391131	1.287136	-1.679113	-2.468218	-0.03125	0.958496	-0.443115
37832	16.317398	0.628861	-1.228715	0.545356	-2.527826	-3.607665	-0.080322	0.945312	-0.445557
37833	0.594479	-14.04726	3.976367	1.32556	-2.646161	-4.156182	-0.12207	0.92749	-0.445557
37834	5.152766	-17.490031	15.480848	2.085564	-2.675771	-4.282912	-0.170654	0.907715	-0.455322
37835	-0.379391	-6.539476	8.68626	1.834466	-2.878836	-3.235925	-0.212158	0.887695	-0.466064
37836	2.518912	-0.033869	6.813619	0.790668	-4.300318	-1.646573	-0.249512	0.871826	-0.453125
37837	18.095306	-1.533985	15.502479	0.348701	-4.96632	-1.106382	-0.282959	0.873291	-0.442383
37838	29.262523	0.042763	21.290256	0.295656	-3.471192	-1.286008	-0.311035	0.859131	-0.430664
37839	19.669746	0.002031	14.615981	0.011635	-1.953172	-1.384005	-0.331787	0.844971	-0.419434
37840	16.515339	-15.859468	13.055185	0.497064	-1.372362	-1.459148	-0.3479	0.834717	-0.419922
37841	8.758484	-15.578825	5.369724	1.269739	-0.769816	-0.986494	-0.361572	0.828857	-0.426025
37842	4.16786	-2.226107	6.720278	1.539068	-1.052303	-0.950068	-0.370117	0.811768	-0.43457
37843	8.76881	1.7945	11.289306	1.19554	-0.65213	-0.966656	-0.381592	0.807861	-0.438477
37844	9.685985	-4.088157	8.681558	0.823598	-0.185205	-0.773053	-0.388428	0.799561	-0.437012
37845	5.959248	-6.247305	7.86409	0.846104	-0.185204	-0.616458	-0.392334	0.788818	-0.446533
37846	4.985073	-3.022073	8.966798	0.813297	-0.182725	-0.614169	-0.396484	0.77832	-0.455811
37847	6.174017	-3.85751	8.470536	0.715068	-0.092316	-0.599673	-0.40332	0.769775	-0.449219
37848	5.754226	-3.452285	8.463838	0.657083	-0.090027	-0.490571	-0.405518	0.771973	-0.462402
37849	5.349665	-1.734248	9.33381	0.52414	-0.115013	-0.423432	-0.409668	0.763672	-0.463867
37850	5.18488	-2.517172	9.089812	0.354958	-0.164223	-0.369835	-0.412109	0.763672	-0.458496
37851	5.148749	-3.348686	8.555743	0.28019	-0.237274	-0.32959	-0.413818	0.748535	-0.459717
37852	5.673514	-3.058092	8.6341	0.229073	-0.255203	-0.289154	-0.416016	0.744385	-0.46167
37853	5.465812	-3.281194	8.418639	0.176239	-0.260735	-0.267029	-0.427979	0.753418	-0.466797
37854	5.552538	-3.467762	8.231851	0.139618	-0.29335	-0.24643	-0.427979	0.749268	-0.458496
37855	5.399202	-3.60193	8.185458	0.129128	-0.289154	-0.225067	-0.42749	0.740479	-0.460449
37856	5.375562	-3.597674	8.138244	0.13237	-0.282097	-0.224495	-0.429932	0.742676	-0.462891
37857	5.501196	-3.462751	8.081913	0.107002	-0.258637	-0.212097	-0.434814	0.74292	-0.459961
37858	5.595351	-3.395565	8.107498	0.068855	-0.238991	-0.189972	-0.439453	0.743164	-0.464844
37859	5.731347	-3.13611	8.197262	0.052071	-0.23346	-0.177002	-0.439209	0.73877	-0.461914
37860	5.65726	-2.959333	8.234215	0.02079	-0.226975	-0.145721	-0.441895	0.743164	-0.461914
37861	5.693405	-2.945249	8.104836	-0.01297	-0.230217	-0.115204	-0.443848	0.734619	-0.460938
37862	5.545184	-3.221788	8.066871	-0.022125	-0.244522	-0.094605	-0.444336	0.739014	-0.453369
37863	5.516138	-3.580739	7.952441	-0.018311	-0.225639	-0.099945	-0.453369	0.735107	-0.45752
37864	5.628219	-3.576091	7.848072	-0.016975	-0.202942	-0.115204	-0.451172	0.739258	-0.463379
37865	5.411566	-3.724583	7.856695	0.012207	-0.179863	-0.154877	-0.446777	0.741211	-0.447998
37866	5.468116	-3.549181	7.908582	0.030136	-0.178528	-0.173378	-0.453613	0.737305	-0.449707
37867	5.717186	-3.161288	7.966297	0.022125	-0.183678	-0.19455	-0.453369	0.73291	-0.451904
37868	5.731591	-2.862477	7.986108	-0.001526	-0.197792	-0.19455	-0.460693	0.730957	-0.445801
37869	5.766735	-2.779721	8.037675	-0.034142	-0.218201	-0.16861	-0.455811	0.72876	-0.44873
37870	5.704207	-2.756301	8.011034	-0.060844	-0.245857	-0.149536	-0.462646	0.722412	-0.445068
37871	5.640541	-2.916927	8.04157	-0.084496	-0.274658	-0.140381	-0.467773	0.731201	-0.447998
37872	5.50376	-2.973409	8.162914	-0.122833	-0.310707	-0.12207	-0.465332	0.726807	-0.439697
37873	5.479398	-3.072152	8.148385	-0.145722	-0.357628	-0.141144	-0.467773	0.729248	-0.434326
37874	5.522248	-3.259761	8.139998	-0.169182	-0.419045	-0.16346	-0.470459	0.73584	-0.434814
37875	5.539732	-3.523724	8.071144	-0.182915	-0.463105	-0.195313	-0.475342	0.733887	-0.428711
37876	5.502232	-3.643451	8.037017	-0.201607	-0.529481	-0.238991	-0.477539	0.727295	-0.425293
37877	5.371109	-3.791071	8.12164	-0.209046	-0.616266	-0.288392	-0.489258	0.727783	-0.424316
37878	5.382069	-3.706872	8.145421	-0.234605	-0.706484	-0.348855	-0.489502	0.72998	-0.421875
37879	5.528299	-3.607096	8.126482	-0.273133	-0.832179	-0.407411	-0.491943	0.72583	-0.41333
37880	5.485706	-3.607746	8.256414	-0.308038	-0.979238	-0.474742	-0.501221	0.719727	-0.401367
37881	5.52113	-3.490864	8.391005	-0.353053	-1.159677	-0.554661	-0.508545	0.719971	-0.395264
37882	5.532607	-3.496215	8.40773	-0.381283	-1.354422	-0.629813	-0.525635	0.7229	-0.37793
37883	5.48687	-3.603149	8.459359	-0.366979	-1.557752	-0.72175	-0.5354	0.721191	-0.36377
37884	5.456355	-3.741334	8.662681	-0.36431	-1.773673	-0.825323	-0.537598	0.717041	-0.357666
37885	5.461816	-3.95436	8.85695	-0.292212	-2.022405	-0.962087	-0.556396	0.706787	-0.344482
37886	5.483135	-3.936351	8.910538	-0.230605	-2.268852	-1.089888	-0.575684	0.701172	-0.32373
37887	5.429649	-4.045346	8.809294	-0.166899	-2.545251	-1.239818	-0.592285	0.695312	-0.30835
37888	5.527733	-4.115802	8.843635	-0.103383	-2.867439	-1.409972	-0.606445	0.687256	-0.290283
37889	5.475769	-4.177314	8.810526	-0.072483	-3.243243	-1.621335	-0.632568	0.675537	-0.265625
37890	5.406148	-4.747803	8.683367	-0.026323	-3.698613	-1.863422	-0.646484	0.660889	-0.239014
37891	5.007274	-4.350951	8.789088	-0.06333	-4.21926	-2.163899	-0.674805	0.638428	-0.199951
37892	4.61382	-3.60682	9.209079	-0.200297	-4.912998	-2.484254	-0.700928	0.624268	-0.164307
37893	4.790712	-2.717498	9.68717	-0.440865	-5.832161	-2.74706	-0.721924	0.597168	-0.112061
37894	6.725477	-3.754211	10.407058	-0.72	-6.82836	-2.880571	-0.740967	0.569824	-0.054688
37895	9.81879	-4.610401	10.834316	-0.912543	-7.640711	-2.948069	-0.762695	0.547119	0.018555
37896	13.626872	-3.390513	10.867792	-1.342441	-8.197935	-2.829697	-0.775391	0.526123	0.096191
37897	20.648006	-3.951057	11.140667	-2.029134	-8.300466	-2.475792	-0.783203	0.505127	0.181396
37898	25.746027	-5.10602	11.976968	-2.673811	-8.019143	-2.249481	-0.77417	0.479004	0.260254
37899	27.549849	-8.572392	13.31323	-2.803597	-7.097231	-2.416111	-0.769531	0.44873	0.331787
37900	24.238839	-10.816623	15.372075	-2.197361	-6.223695	-2.928416	-0.765137	0.424805	0.394775
37901	15.773206	-12.184742	15.645909	-1.576333	-5.467469	-3.445307	-0.747803	0.385498	0.450195
37902	3.113742	-11.540361	13.943214	-0.917036	-5.426862	-3.891537	-0.740234	0.35498	0.497314
37903	-0.377275	-6.47199	13.5331	-0.550756	-5.464444	-3.906226	-0.723145	0.324219	0.546631
37904	12.888985	0.590442	15.585519	-0.996154	-4.394178	-3.535945	-0.703369	0.286865	0.593506
37905	26.621541	-10.308351	24.160677	-1.831714	-1.662524	-2.295031	-0.695068	0.256348	0.603516
37906	18.004922	-13.582324	20.009193	-1.738781	0.912116	-1.405178	-0.706055	0.241699	0.603027
37907	12.038766	-15.763073	16.586745	-0.803406	2.805625	-0.727872	-0.721436	0.224854	0.589844
37908	5.487412	-12.962153	12.078061	0.323316	3.861099	-0.405909	-0.751709	0.226074	0.560547
37909	1.51761	-9.10388	8.717243	1.143929	4.237707	-0.228137	-0.763428	0.237305	0.528564
37910	-0.084508	-5.609247	6.487196	1.496442	4.265767	-0.021936	-0.791016	0.238281	0.488281
37911	0.14455	-3.507265	5.656806	1.391716	4.205095	0.309779	-0.80249	0.249268	0.448242
37912	1.258204	-2.867637	5.292606	1.120847	4.15587	0.693758	-0.818848	0.262939	0.411377
37913	2.342192	-3.019482	5.165684	0.79829	4.21253	1.038445	-0.830811	0.276123	0.381836
37914	3.219941	-3.166934	5.078749	0.533531	4.304301	1.32286	-0.840088	0.291504	0.338623
37915	4.136137	-3.540454	4.988215	0.33973	4.414774	1.570274	-0.854248	0.309326	0.29834
37916	5.08187	-3.922409	4.919734	0.266102	4.547953	1.767716	-0.861328	0.328857	0.257324
37917	5.475437	-4.238419	4.903378	0.30311	4.667395	1.886186	-0.861328	0.346191	0.21582
37918	5.88949	-4.229432	4.882399	0.363581	4.744479	1.93827	-0.865967	0.363525	0.172119
37919	6.29805	-3.880389	4.933717	0.389334	4.789509	1.96479	-0.861084	0.382568	0.124512
37920	6.547067	-3.282074	5.076474	0.316274	4.801914	2.020684	-0.861328	0.408447	0.076904
37921	6.81165	-2.803034	5.29971	0.132194	4.768147	2.085349	-0.858887	0.427734	0.029785
37922	7.298739	-2.580723	5.622253	-0.122847	4.690696	2.211246	-0.854004	0.444824	-0.012207
37923	8.026037	-2.700644	5.93212	-0.353281	4.602758	2.369193	-0.837646	0.465576	-0.052734
37924	8.620561	-3.062888	6.21956	-0.511227	4.511196	2.526377	-0.831055	0.493408	-0.093262
37925	9.074767	-3.253955	6.595686	-0.576847	4.396738	2.663719	-0.814697	0.514404	-0.123047
37926	9.402028	-3.351089	7.015739	-0.572649	4.278273	2.799534	-0.805664	0.541992	-0.166504
37927	9.774885	-3.412721	7.643103	-0.537168	4.15027	2.935348	-0.782471	0.5625	-0.19165
37928	10.099127	-3.371105	8.199795	-0.513704	4.048211	3.034346	-0.761475	0.585449	-0.23291
37929	10.788407	-3.132802	8.717	-0.534687	3.964654	3.072683	-0.736084	0.616699	-0.264648
37930	11.571691	-3.186606	9.142236	-0.624722	3.939662	3.059709	-0.712891	0.637451	-0.289795
37931	12.2484	-3.483762	9.490892	-0.750619	3.940227	2.955933	-0.691895	0.6604	-0.331055
37932	13.039014	-3.781045	9.918825	-0.901313	3.938308	2.79283	-0.666748	0.685303	-0.346191
37933	14.197046	-3.988216	10.494638	-1.121443	3.989048	2.629353	-0.648438	0.706055	-0.365479
37934	15.704485	-4.192547	10.807389	-1.372478	4.064404	2.482859	-0.619873	0.722168	-0.398926
37935	17.177602	-4.590576	10.768846	-1.676359	4.176971	2.364604	-0.587402	0.746826	-0.422607
37936	18.407705	-5.492121	10.158864	-1.936176	4.243755	2.278775	-0.569336	0.771973	-0.439697
37937	19.900718	-6.660414	9.070426	-2.054829	4.254061	2.212012	-0.539551	0.803223	-0.463867
37938	20.873996	-6.907667	7.719033	-2.089541	4.162296	2.21792	-0.507568	0.827881	-0.47168
37939	21.51851	-6.304632	6.327565	-2.107273	3.960078	2.337133	-0.473145	0.861084	-0.496338
37940	21.710661	-4.944251	4.748291	-2.156096	3.670876	2.521391	-0.436035	0.887695	-0.512695
37941	21.057652	-2.528422	3.415869	-2.258333	3.290883	2.794161	-0.399658	0.920898	-0.521484
37942	19.7596	-0.340483	2.117166	-2.376405	2.791484	3.129308	-0.351562	0.951416	-0.517822
37943	19.664313	-0.099817	0.447002	-2.256788	2.234851	3.401491	-0.31543	0.986572	-0.510742
37944	21.103071	-0.212906	-1.63518	-1.736764	1.693464	3.333137	-0.271973	1.013184	-0.506348
37945	25.242165	2.878028	-3.90194	-1.148089	1.248993	2.967216	-0.235107	1.031006	-0.500488
37946	27.626031	7.641416	-6.187705	-0.922616	0.960764	2.538768	-0.202881	1.049316	-0.49707
37947	24.668109	9.827644	-7.562152	-0.970289	0.550854	1.981396	-0.182373	1.061523	-0.491943
37948	20.772633	7.652703	-7.16301	-0.871855	-0.015259	0.99469	-0.170898	1.06958	-0.48584
37949	18.332175	3.923439	-5.287297	-0.414086	-0.505067	-0.401307	-0.168701	1.06958	-0.480469
37950	17.86998	2.136295	-2.082851	0.045205	-0.795949	-1.772718	-0.185059	1.068115	-0.484375
37951	18.70304	1.8723	1.467271	0.070383	-0.815608	-2.652826	-0.212891	1.056152	-0.483398
37952	9.3625	-13.55066	8.514324	0.918432	-1.195583	-3.036835	-0.245361	1.044434	-0.49292
37953	3.404731	-18.07133	9.879752	3.752648	-1.319111	-4.108989	-0.292969	1.009521	-0.506836
37954	-2.381167	-4.944245	13.075341	3.338021	-1.398043	-3.491006	-0.328857	0.982666	-0.546631
37955	-8.541605	-8.924502	5.756851	2.756706	-1.988178	-2.521703	-0.357666	0.951416	-0.559814
37956	-9.722512	4.664758	2.470181	1.876228	-3.888843	-1.336402	-0.392334	0.93335	-0.565918
37957	7.122415	1.345878	11.609093	0.725834	-5.32825	-0.270113	-0.418701	0.930176	-0.536621
37958	26.856858	1.93152	21.627758	0.767586	-4.533414	-0.733823	-0.453857	0.916504	-0.526855
37959	23.806455	8.895923	18.957561	0.445001	-2.723033	-1.161237	-0.470459	0.910645	-0.51416
37960	13.638253	1.421519	13.218568	-0.293738	-1.904145	-1.068518	-0.491699	0.900635	-0.498047
37961	14.618387	-16.603459	13.499349	0.164225	-1.644161	-1.084155	-0.520264	0.901855	-0.49292
37962	12.168726	-14.395814	6.888189	1.083196	-0.909625	-0.930797	-0.521729	0.882324	-0.488525
37963	6.85365	-2.684093	7.096482	1.176466	-0.884066	-0.785074	-0.52832	0.876221	-0.500732
37964	8.229142	0.609437	10.503443	0.889975	-0.451472	-0.793272	-0.548828	0.861816	-0.497559
37965	8.524469	-5.288135	8.272864	0.671389	-0.072289	-0.724032	-0.546143	0.855225	-0.505127
37966	5.921513	-6.596134	7.369846	0.741389	-0.039101	-0.580027	-0.550293	0.84668	-0.512207
37967	5.23377	-2.755601	8.987183	0.70801	-0.03643	-0.540163	-0.554688	0.844727	-0.516846
37968	5.720833	-3.113542	8.923616	0.562669	0.050926	-0.510789	-0.563477	0.832031	-0.522949
37969	5.415296	-4.617049	7.997913	0.546266	0.068092	-0.444032	-0.560791	0.825439	-0.525391
37970	4.836372	-3.304781	8.673543	0.52662	0.023079	-0.392915	-0.559814	0.81665	-0.540527
37971	5.301784	-2.277225	9.300802	0.437165	0.004768	-0.361634	-0.564941	0.819092	-0.532227
37972	5.449373	-3.057245	8.702979	0.328255	-0.043869	-0.296784	-0.571533	0.810791	-0.533691
37973	5.262914	-3.223711	8.394108	0.253487	-0.088501	-0.25177	-0.568848	0.804199	-0.538574
37974	5.042731	-3.393299	8.409139	0.223732	-0.135231	-0.231171	-0.571533	0.814941	-0.544678
37975	5.350634	-3.422652	8.385398	0.177193	-0.144959	-0.231934	-0.571289	0.804199	-0.538574
37976	5.606863	-3.202337	8.400481	0.116539	-0.123215	-0.213623	-0.578125	0.798096	-0.534668
37977	5.269334	-3.549018	8.189761	0.098419	-0.110436	-0.201416	-0.582764	0.798096	-0.539551
37978	5.217329	-3.560506	8.151873	0.109482	-0.080109	-0.210762	-0.575684	0.800049	-0.540283
37979	5.298207	-3.462751	8.154422	0.115204	-0.070763	-0.205994	-0.58252	0.796143	-0.539307
37980	5.327909	-3.273135	7.958979	0.094414	-0.058365	-0.190926	-0.582275	0.793945	-0.547119
37981	5.406415	-3.331021	8.14812	0.079346	-0.051689	-0.161743	-0.582031	0.787354	-0.54126
37982	5.133938	-3.262092	8.337755	0.078964	-0.032806	-0.133705	-0.582275	0.791748	-0.544434
37983	5.332164	-3.477825	8.069484	0.092316	-0.03643	-0.133514	-0.591309	0.785645	-0.545654
37984	5.387867	-3.292858	8.155844	0.080681	-0.030899	-0.125313	-0.593994	0.785645	-0.534668
37985	5.477287	-3.332354	8.039275	0.080109	-0.014305	-0.111389	-0.596191	0.787842	-0.548096
37986	5.481224	-3.351196	8.138991	0.066757	0.00267	-0.096321	-0.591553	0.785645	-0.542969
37987	5.408391	-3.22922	8.034043	0.076294	0.021553	-0.095367	-0.58667	0.7854	-0.548828
37988	5.22654	-3.328983	8.110655	0.060844	0.020981	-0.081062	-0.591553	0.787842	-0.545898
37989	5.036409	-3.535635	8.1922	0.052643	0.013924	-0.089264	-0.591309	0.78125	-0.54541
37990	5.063967	-3.50206	8.261194	0.055695	-0.012589	-0.098419	-0.588867	0.779053	-0.542725
37991	5.148653	-3.401353	8.282177	0.032043	-0.032616	-0.119782	-0.588623	0.779053	-0.548096
37992	5.229453	-3.191716	8.286446	0.020027	-0.064468	-0.112152	-0.59375	0.78125	-0.54248
37993	5.315351	-3.085623	8.286209	0.0	-0.089073	-0.10376	-0.595947	0.779297	-0.541992
37994	5.351172	-3.154391	8.219446	-0.025177	-0.109482	-0.102234	-0.595947	0.7771	-0.541748
37995	5.291836	-3.283071	8.181063	-0.05188	-0.109673	-0.10376	-0.598145	0.7771	-0.546875
37996	5.140613	-3.520184	8.16688	-0.053215	-0.130844	-0.103951	-0.5979	0.772949	-0.54126
37997	5.080128	-3.673876	8.118913	-0.07019	-0.140953	-0.1297	-0.600342	0.770752	-0.541016
37998	4.879166	-3.74514	8.273811	-0.053787	-0.173187	-0.171089	-0.602783	0.775146	-0.541016
37999	4.817323	-3.817779	8.459068	-0.051689	-0.229645	-0.216675	-0.598145	0.775146	-0.541504
38000	4.867955	-3.756131	8.480132	-0.065422	-0.320053	-0.267983	-0.60498	0.773193	-0.543457
38001	4.754208	-3.256087	8.734529	-0.103569	-0.427247	-0.325776	-0.614746	0.771484	-0.531738
38002	4.779859	-3.374246	8.785234	-0.189972	-0.567247	-0.3891	-0.619385	0.765137	-0.52002
38003	4.708501	-3.412251	8.914784	-0.228692	-0.720217	-0.419618	-0.621826	0.767334	-0.52002
38004	4.664329	-3.33002	9.045658	-0.275422	-0.936322	-0.453379	-0.631348	0.769775	-0.521973
38005	4.642214	-3.361266	9.225344	-0.349429	-1.209841	-0.514225	-0.636475	0.765869	-0.5
38006	4.548722	-3.501029	9.377697	-0.391583	-1.548976	-0.577934	-0.648438	0.76416	-0.496094
38007	4.573718	-3.635817	9.586265	-0.411041	-1.941717	-0.690473	-0.664795	0.751953	-0.469482
38008	4.491081	-3.731697	9.919456	-0.42535	-2.347055	-0.837921	-0.689453	0.75708	-0.441162
38009	4.604465	-4.289108	10.189932	-0.414291	-2.721312	-1.017035	-0.696289	0.744629	-0.42334
38010	4.542416	-4.847993	10.521054	-0.290503	-3.075742	-1.244984	-0.72998	0.739502	-0.393311
38011	4.344856	-5.446413	10.401123	-0.198186	-3.489898	-1.55878	-0.746582	0.729248	-0.366943
38012	4.109087	-5.487108	10.688128	-0.106439	-4.019308	-1.93879	-0.775146	0.715332	-0.331055
38013	3.570392	-5.408217	10.948297	-0.071725	-4.697771	-2.388277	-0.803467	0.692871	-0.286621
38014	2.924429	-5.090938	10.959985	-0.097672	-5.579537	-2.929219	-0.831543	0.661621	-0.236084
38015	4.001951	-5.716009	11.096569	-0.212909	-6.593892	-3.453099	-0.866699	0.626465	-0.168457
38016	6.842294	-6.809299	12.017542	-0.292676	-7.60824	-3.844664	-0.892822	0.593018	-0.09375
38017	11.052326	-6.750215	12.919681	-0.366151	-8.315189	-4.033573	-0.923584	0.55542	-0.013184
38018	16.297386	-5.385706	13.412174	-0.668018	-8.675457	-4.000285	-0.942383	0.508789	0.083252
38019	20.814439	-2.523056	13.043491	-1.273826	-8.68762	-3.643645	-0.939941	0.470215	0.171875
38020	27.61369	-10.17749	15.648453	-1.658802	-8.029374	-3.583768	-0.940186	0.429199	0.268799
38021	26.215512	-13.514067	15.22317	-0.840226	-7.007037	-3.984397	-0.932617	0.385986	0.34668
38022	20.235501	-13.894803	16.674571	-0.243625	-6.122296	-4.274027	-0.917725	0.337891	0.421387
38023	8.305477	-11.889709	16.319661	-0.052654	-5.724609	-4.324505	-0.897705	0.296387	0.46875
38024	-2.212911	-9.717414	14.501463	0.064672	-5.568699	-4.298143	-0.880127	0.252441	0.519043
38025	1.292703	0.641141	13.684588	-0.388204	-4.615712	-3.809165	-0.853516	0.217041	0.575684
38026	29.012122	-9.452976	26.157219	-1.855971	-2.448432	-2.489443	-0.838135	0.181885	0.598877
38027	17.208812	-17.108063	22.832629	-2.20801	1.106485	-0.879694	-0.831787	0.155762	0.589844
38028	9.429	-19.8132	17.493379	-1.1849	3.109694	-0.069431	-0.842529	0.145264	0.565186
