PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37778	16.141669	14.39041	10.875968	0.239404	-5.584123	0.787077	-0.336182	-0.277588	-1.020264
37779	28.300898	6.247713	24.932432	-0.131238	-4.803741	0.378455	-0.386963	-0.274414	-1.007812
37780	22.378183	-1.216631	25.030917	-0.336853	-3.217268	0.41582	-0.424072	-0.271484	-0.996582
37781	10.282733	-6.206678	16.567232	0.157169	-2.332172	0.605789	-0.444824	-0.273193	-0.989258
37782	3.512935	1.412949	9.078981	0.562489	-2.072759	0.629057	-0.467285	-0.281494	-0.986328
37783	2.154403	7.10114	5.781975	0.668541	-2.205708	0.42573	-0.485352	-0.291748	-0.981201
37784	6.330846	9.0556	8.787988	0.473987	-2.288108	0.259405	-0.517578	-0.289062	-0.978516
37785	14.812014	11.275694	15.766602	-0.438697	-1.733233	0.572976	-0.529297	-0.290771	-0.966553
37786	12.657383	4.433574	12.99199	-0.735478	-0.771336	0.543979	-0.543701	-0.277588	-0.955566
37787	5.074871	3.344039	9.590255	-0.582125	-0.565149	0.371553	-0.539307	-0.27124	-0.959229
37788	3.973642	3.774872	9.051627	-0.572779	-0.554277	0.389863	-0.546631	-0.262451	-0.954102
37789	5.488266	4.814655	9.345417	-0.571253	-0.471498	0.400544	-0.553711	-0.258057	-0.959229
37790	4.835615	3.365399	9.232292	-0.590517	-0.3891	0.341988	-0.558594	-0.253662	-0.951172
37791	3.383745	2.464725	8.936532	-0.567438	-0.360108	0.371552	-0.561035	-0.245117	-0.95166
37792	3.814974	3.198529	8.936211	-0.559808	-0.374223	0.400354	-0.559326	-0.236328	-0.947266
37793	4.404702	3.041213	9.241685	-0.574304	-0.357057	0.38376	-0.568604	-0.229736	-0.946777
37794	4.309571	2.129815	9.590892	-0.514222	-0.311661	0.366975	-0.569092	-0.223145	-0.939453
37795	4.374896	2.540744	9.576385	-0.442315	-0.260926	0.350953	-0.57373	-0.216797	-0.94751
37796	4.628461	3.22613	9.293102	-0.360871	-0.206948	0.341797	-0.573975	-0.212402	-0.939941
37797	4.345999	3.474096	8.92024	-0.363732	-0.154114	0.322724	-0.576416	-0.210205	-0.942627
37798	4.250677	2.694294	9.252436	-0.346184	-0.118446	0.338745	-0.574463	-0.20166	-0.943604
37799	4.346857	1.262828	9.56954	-0.241852	-0.106621	0.337982	-0.576904	-0.20166	-0.935303
37800	4.309207	1.918275	9.48334	-0.065994	-0.104713	0.299645	-0.581299	-0.20166	-0.945557
37801	3.799482	3.643981	8.653249	-0.01812	-0.098419	0.270844	-0.581299	-0.199463	-0.943115
37802	4.130617	3.411674	8.819266	-0.003242	-0.147438	0.270653	-0.577148	-0.193115	-0.938721
37803	4.301894	2.943563	8.870601	0.02079	-0.167847	0.249481	-0.583984	-0.192871	-0.943359
37804	4.275659	3.300415	8.722783	0.009918	-0.15316	0.251007	-0.581543	-0.195068	-0.943359
37805	4.320517	3.235348	8.675614	-0.002098	-0.167847	0.256348	-0.583984	-0.190674	-0.940918
37806	4.166963	3.204268	8.705855	-0.042915	-0.177574	0.271607	-0.584229	-0.188477	-0.941162
37807	4.187705	3.225998	8.651866	-0.060082	-0.186157	0.299835	-0.588867	-0.190674	-0.935059
37808	4.391394	3.13145	8.786174	-0.113297	-0.204277	0.309754	-0.588867	-0.188477	-0.935303
37809	4.494004	2.972036	8.810595	-0.119782	-0.208092	0.325775	-0.588867	-0.186279	-0.935547
37810	4.400308	2.921889	8.841743	-0.138474	-0.216675	0.332642	-0.59375	-0.179688	-0.938232
37811	4.605163	2.842153	8.93223	-0.145722	-0.234795	0.338745	-0.598145	-0.181885	-0.935059
37812	4.933073	2.563008	8.990876	-0.135231	-0.232697	0.298882	-0.591797	-0.17749	-0.927979
37813	4.756143	2.516544	8.949493	-0.087547	-0.230408	0.269318	-0.593994	-0.17334	-0.930908
37814	4.590335	2.669647	9.068513	-0.048256	-0.260353	0.244713	-0.598633	-0.173096	-0.927734
37815	4.544775	2.684324	8.984617	-0.038719	-0.281525	0.24643	-0.603516	-0.168701	-0.922363
37816	4.546849	2.725936	8.929363	-0.008011	-0.2985	0.247002	-0.605957	-0.168701	-0.924805
37817	4.504583	2.808097	8.891362	0.006866	-0.332451	0.263977	-0.60791	-0.173096	-0.927002
37818	4.439695	2.870677	8.887901	0.032043	-0.356675	0.300408	-0.608154	-0.170898	-0.921631
37819	4.490424	2.796469	8.94411	0.0597	-0.398255	0.344849	-0.612793	-0.168701	-0.926758
37820	4.390996	2.794079	8.94245	0.114632	-0.41771	0.408745	-0.619629	-0.170654	-0.917969
37821	4.29961	2.650999	9.00318	0.114632	-0.476075	0.429536	-0.619873	-0.168457	-0.912842
37822	4.085082	2.238059	9.320812	0.146294	-0.615121	0.402833	-0.626709	-0.17041	-0.909424
37823	4.28093	2.216357	9.314303	0.1894	-0.746157	0.378419	-0.628906	-0.166016	-0.91748
37824	4.361251	2.209472	9.444788	0.253297	-0.898174	0.350763	-0.638184	-0.170166	-0.911133
37825	4.642583	2.160783	9.286403	0.298502	-1.056677	0.33188	-0.654297	-0.169922	-0.904297
37826	4.670529	2.018744	9.319196	0.371936	-1.227197	0.31338	-0.661377	-0.16748	-0.895752
37827	4.532962	2.167443	9.33787	0.415234	-1.455703	0.291446	-0.668213	-0.171631	-0.89209
37828	4.484695	2.159521	9.393357	0.46292	-1.76356	0.312237	-0.691162	-0.17749	-0.878906
37829	4.212814	2.438166	9.410449	0.479136	-2.133032	0.364693	-0.700928	-0.172852	-0.862305
37830	3.744371	2.939502	9.488659	0.473418	-2.567748	0.503173	-0.726074	-0.178955	-0.851562
37831	3.261352	3.493198	9.544966	0.409716	-3.089083	0.73169	-0.756104	-0.178223	-0.838135
37832	2.733912	3.735522	9.512976	0.324269	-3.681598	0.985396	-0.777588	-0.171143	-0.810059
37833	2.824228	3.663574	9.722699	0.24664	-4.246869	1.249034	-0.808105	-0.166016	-0.789062
37834	2.944667	3.454624	10.376865	0.224137	-4.836595	1.403576	-0.845459	-0.160889	-0.756592
37835	4.052874	3.401122	11.457812	0.315135	-5.378471	1.510054	-0.883545	-0.14917	-0.71167
37836	4.716561	4.438531	12.121066	0.240938	-6.075525	1.599957	-0.921143	-0.143799	-0.676514
37837	5.875558	4.707842	12.684245	0.233511	-7.020389	1.786432	-0.95752	-0.123291	-0.616455
37838	12.30573	3.265438	15.204675	0.414578	-7.804106	1.847	-1.000732	-0.113525	-0.549316
37839	12.885246	3.730325	16.946177	0.978606	-8.742389	1.650026	-1.046143	-0.105469	-0.468506
37840	17.202581	4.227749	17.445992	1.651234	-9.19093	1.478746	-1.08252	-0.095703	-0.391357
37841	15.809523	3.321832	18.564571	2.32863	-9.244113	1.453963	-1.109863	-0.085938	-0.306885
37842	16.10857	9.949557	17.443393	2.249798	-9.007779	1.943363	-1.130371	-0.069824	-0.231689
37843	17.868509	11.386901	19.277707	1.838572	-8.682084	2.502565	-1.137695	-0.043213	-0.148193
37844	18.463255	10.92447	23.208556	1.785979	-7.625851	2.686887	-1.137939	-0.01709	-0.075684
37845	7.888358	13.540373	20.8096	1.496449	-6.512911	2.728101	-1.131348	0.017822	-0.023438
37846	5.151285	8.184624	17.697718	1.040398	-4.762484	2.515536	-1.128662	0.043701	0.021973
37847	31.323657	20.607145	40.567462	0.87683	-1.876114	1.262696	-1.125	0.058838	0.041748
37848	12.28504	17.987314	28.862162	0.009728	1.560992	0.570685	-1.125	0.067383	0.016846
37849	1.122065	14.57469	20.355416	-0.959823	3.219947	0.114446	-1.126709	0.069336	-0.015137
37850	-2.58872	8.570957	13.029234	-1.698051	3.909217	0.208108	-1.128174	0.071289	-0.047119
37851	-4.680652	4.662878	9.181938	-1.909796	4.015111	0.369293	-1.127686	0.077393	-0.082275
37852	-4.842114	2.071575	7.265225	-1.683748	3.961492	0.501672	-1.122803	0.083496	-0.115234
37853	-3.009752	0.826318	7.253456	-1.146589	3.931706	0.515021	-1.119873	0.0896	-0.150635
37854	-1.36704	0.798136	7.267904	-0.478587	4.003227	0.432616	-1.114746	0.091553	-0.18335
37855	0.186529	2.028268	7.360011	0.065045	4.149928	0.344111	-1.104736	0.09082	-0.227051
37856	1.794404	3.458337	7.553608	0.393517	4.350246	0.261709	-1.092529	0.092529	-0.262939
37857	3.235237	5.002025	7.639488	0.479169	4.597311	0.164047	-1.075439	0.085449	-0.303711
37858	4.45358	6.216675	7.737894	0.331911	4.83751	0.04559	-1.062744	0.084961	-0.353027
37859	5.539505	6.587867	7.714509	0.109875	5.065888	-0.144211	-1.041016	0.073486	-0.394043
37860	6.322189	6.216261	7.616434	-0.075731	5.258025	-0.386664	-1.023926	0.070801	-0.429932
37861	6.796697	5.665014	7.441291	-0.122848	5.383389	-0.684441	-0.999756	0.056885	-0.473633
37862	7.090695	4.927247	7.395631	-0.0929	5.404389	-0.981073	-0.977783	0.04541	-0.517334
37863	7.477344	3.953683	7.367554	0.129907	5.366434	-1.281138	-0.953369	0.029785	-0.558105
37864	8.076987	3.372628	7.547558	0.427491	5.282884	-1.573382	-0.926758	0.009521	-0.59082
37865	8.923037	3.377081	7.908492	0.751593	5.211741	-1.81832	-0.9021	-0.012695	-0.631104
37866	9.448205	3.943149	8.108922	0.930144	5.118463	-2.03388	-0.873047	-0.030762	-0.669678
37867	9.894945	4.536954	8.368467	0.947693	5.037005	-2.177711	-0.845947	-0.057373	-0.707031
37868	10.423926	4.908077	8.903888	0.845444	4.931309	-2.293686	-0.814941	-0.07959	-0.734619
37869	11.19957	5.054131	9.62547	0.747201	4.828476	-2.387532	-0.781006	-0.104248	-0.772949
37870	11.742525	5.154178	10.502971	0.65163	4.765522	-2.497597	-0.754395	-0.12207	-0.803223
37871	12.40216	5.114667	11.7307	0.631219	4.691886	-2.61186	-0.71875	-0.142334	-0.83667
37872	13.140195	5.03947	12.92775	0.72412	4.671106	-2.743681	-0.689697	-0.164551	-0.861328
37873	14.066602	4.994826	14.041356	0.85918	4.679137	-2.86368	-0.64502	-0.182861	-0.893311
37874	15.645	5.358203	14.832305	1.044986	4.749555	-2.931416	-0.611572	-0.202881	-0.91333
37875	17.668708	5.580074	14.91313	1.188063	4.864611	-2.921704	-0.568848	-0.225342	-0.941895
37876	19.447163	5.187322	13.869797	1.314737	5.018014	-2.858771	-0.526611	-0.241455	-0.96582
37877	20.631578	4.592062	11.828355	1.400964	5.085933	-2.759197	-0.472656	-0.26416	-0.982178
37878	21.215154	5.020088	9.181153	1.391417	5.030771	-2.581389	-0.430664	-0.28418	-0.989502
37879	21.438457	5.177863	6.734517	1.17736	4.762281	-2.328014	-0.38623	-0.291748	-1.014404
37880	21.887777	4.273835	5.024116	0.979332	4.308181	-2.16525	-0.348633	-0.307617	-1.0271
37881	23.697074	2.988456	3.976484	0.913505	3.78068	-2.202027	-0.306885	-0.316895	-1.0354
37882	25.764316	1.723891	2.375312	0.939056	3.255889	-2.428421	-0.274414	-0.326172	-1.040283
37883	27.134061	0.608194	-0.415438	0.878202	2.708042	-2.794833	-0.243896	-0.3396	-1.047119
37884	27.95015	-0.864578	-4.00637	0.573764	2.069786	-3.094093	-0.222656	-0.348877	-1.061768
37885	28.720126	-3.79725	-7.257232	0.14363	1.342074	-3.099208	-0.208984	-0.351074	-1.054688
37886	29.42628	-7.598118	-8.89898	-0.113873	0.572414	-2.774522	-0.201904	-0.357666	-1.057617
37887	28.101165	-9.291459	-8.792271	-0.151637	-0.189213	-2.115671	-0.204346	-0.353516	-1.057617
37888	26.432673	-8.140813	-6.301002	-0.241091	-0.850876	-1.211368	-0.211426	-0.351074	-1.052002
37889	26.14346	-5.885182	-2.121081	-0.401881	-1.240549	-0.285341	-0.227539	-0.348633	-1.055908
37890	18.267767	-2.965144	2.867769	-0.555617	-1.459329	0.529105	-0.241211	-0.344238	-1.057861
37891	3.227291	0.747956	5.781005	-0.852238	-2.455047	1.692268	-0.271729	-0.334961	-1.047852
37892	-15.161207	2.850681	13.884536	-0.581769	-2.650387	2.016545	-0.294922	-0.328125	-1.048828
37893	-9.43263	9.214411	11.2567	0.085454	-3.421798	1.639655	-0.33374	-0.331543	-1.042236
37894	3.430668	5.229408	2.27352	0.306733	-4.768473	1.222734	-0.386719	-0.330566	-1.029541
37895	16.236218	6.134902	13.239829	0.421386	-5.397702	0.651631	-0.434814	-0.335938	-1.013916
37896	21.558774	7.638209	23.320525	0.196475	-4.60685	0.489088	-0.490234	-0.341309	-0.992432
37897	16.642801	-1.624744	19.870818	0.178729	-3.616535	0.531035	-0.5271	-0.340332	-0.978271
37898	9.824158	-1.998233	14.059956	0.655584	-3.106633	0.511382	-0.561523	-0.341797	-0.967041
37899	5.654084	1.41706	10.099461	1.08666	-2.871819	0.411241	-0.584717	-0.349854	-0.948242
37900	8.136767	11.972258	12.655683	0.896681	-2.94392	0.424974	-0.612061	-0.360107	-0.936768
37901	21.46466	18.096438	15.270966	-1.001569	-1.714359	0.887316	-0.628418	-0.351074	-0.93335
37902	11.795941	6.087117	9.149533	-0.975617	-0.979814	0.44289	-0.642822	-0.337891	-0.919922
37903	3.619706	-2.009012	10.941897	-0.657466	-0.751499	0.426485	-0.650146	-0.326904	-0.922852
37904	4.945518	4.539031	8.711512	-0.462343	-0.596049	0.552752	-0.650391	-0.322754	-0.917969
37905	5.052614	9.003009	7.005467	-0.684932	-0.556185	0.491335	-0.657715	-0.313965	-0.915283
37906	3.791914	3.957935	8.106551	-0.866704	-0.581363	0.545886	-0.662598	-0.305176	-0.915527
37907	4.669707	3.058267	9.029808	-0.886541	-0.473597	0.624088	-0.670166	-0.290039	-0.908203
37908	4.770082	3.651471	9.069283	-0.863461	-0.383761	0.602916	-0.67041	-0.283447	-0.906006
37909	4.303631	3.555187	8.615155	-0.902372	-0.32654	0.613407	-0.675781	-0.268311	-0.89624
37910	4.612848	4.067873	8.685048	-0.955015	-0.262262	0.617603	-0.671387	-0.259766	-0.905518
37911	4.834291	3.157324	9.428293	-0.9512	-0.192262	0.598148	-0.678955	-0.248779	-0.89502
37912	5.800611	1.993377	10.333316	-0.747492	-0.147629	0.48752	-0.679199	-0.240234	-0.895752
37913	5.830507	1.615583	9.870178	-0.465394	-0.103569	0.322724	-0.683838	-0.238037	-0.900879
37914	5.011922	2.540304	9.321842	-0.274086	-0.095558	0.232506	-0.684082	-0.229492	-0.901611
37915	4.956486	2.516109	9.130285	-0.147247	-0.098228	0.162506	-0.686768	-0.227295	-0.893555
37916	4.980567	2.499989	9.134268	-0.057411	-0.087357	0.108147	-0.677734	-0.227295	-0.886475
37917	4.825935	2.55036	8.890828	0.016785	-0.073814	0.068665	-0.682129	-0.227295	-0.894043
37918	4.388058	2.763813	8.691832	0.037003	-0.065994	0.048637	-0.67749	-0.227295	-0.891602
37919	4.349707	2.791408	8.676518	0.064087	-0.082207	0.031281	-0.688965	-0.227051	-0.893311
37920	4.363154	2.935983	8.56741	0.060844	-0.073624	0.018883	-0.691406	-0.227051	-0.893066
37921	4.147982	3.21799	8.45101	0.056458	-0.07	0.045776	-0.681885	-0.231689	-0.893555
37922	4.22301	3.383555	8.336627	0.022125	-0.073242	0.07019	-0.688965	-0.227051	-0.893311
37923	4.336652	3.507352	8.367195	-0.008392	-0.040245	0.083923	-0.682129	-0.227295	-0.894043
37924	4.177557	3.671284	8.330769	-0.058556	-0.008392	0.115204	-0.686768	-0.229248	-0.890625
37925	4.316831	3.379955	8.57757	-0.098419	0.021553	0.151825	-0.689209	-0.2229	-0.896484
37926	4.398728	3.278503	8.624904	-0.099945	0.045395	0.183106	-0.691406	-0.2229	-0.898926
37927	4.449866	3.359067	8.615789	-0.136566	0.064278	0.188446	-0.684326	-0.2229	-0.899414
37928	4.273971	3.448621	8.660017	-0.134468	0.073624	0.216675	-0.684814	-0.216553	-0.889404
37929	4.323175	3.466186	8.701693	-0.1791	0.049591	0.232697	-0.684814	-0.214355	-0.897461
37930	4.516976	3.264301	8.635153	-0.151444	0.013351	0.227165	-0.687256	-0.212158	-0.89209
37931	4.557431	2.888649	8.814758	-0.13504	-0.029564	0.200653	-0.685059	-0.212158	-0.892334
37932	4.372571	2.918713	8.895158	-0.094795	-0.074387	0.195885	-0.685059	-0.207764	-0.892822
37933	4.488532	2.965155	8.829887	-0.066376	-0.128746	0.193024	-0.685303	-0.207764	-0.890137
37934	4.653378	2.654379	8.975973	-0.008774	-0.181961	0.154686	-0.689697	-0.209961	-0.889404
37935	4.527127	2.85439	8.869811	0.025177	-0.19207	0.140381	-0.689697	-0.207764	-0.892334
37936	4.598109	2.90603	8.791985	0.03643	-0.227737	0.115776	-0.692139	-0.205566	-0.886963
37937	4.529484	2.96579	8.745961	0.054359	-0.251007	0.128174	-0.696777	-0.20752	-0.88623
37938	4.428369	3.074624	8.781656	0.047874	-0.275993	0.12207	-0.694824	-0.203369	-0.881592
37939	4.318214	3.155052	8.732891	0.058174	-0.298309	0.139618	-0.69458	-0.20752	-0.883789
37940	4.290985	3.183532	8.796672	0.03643	-0.361634	0.151825	-0.703857	-0.203125	-0.883301
37941	4.256771	3.129595	8.889473	0.045776	-0.411797	0.167084	-0.708252	-0.207275	-0.879883
37942	4.296028	2.984976	8.924031	0.039101	-0.479699	0.20752	-0.706299	-0.203125	-0.875244
37943	4.070199	2.611664	9.050639	0.100136	-0.581361	0.255585	-0.706543	-0.200928	-0.872803
37944	4.173161	3.008439	8.989435	0.151444	-0.703623	0.283623	-0.718018	-0.200684	-0.866211
37945	3.975661	3.266645	9.227165	0.155068	-0.868228	0.299073	-0.724854	-0.202637	-0.862793
37946	4.556128	2.603281	9.335979	0.189591	-1.07308	0.302126	-0.734131	-0.20459	-0.85376
37947	4.587136	2.544524	9.281001	0.275423	-1.296816	0.323489	-0.743652	-0.199951	-0.850586
37948	4.478116	2.364745	9.297937	0.362019	-1.556605	0.343899	-0.757568	-0.199707	-0.838867
37949	4.281006	2.398473	9.403169	0.426681	-1.895173	0.385291	-0.775635	-0.205811	-0.836426
37950	3.972272	2.57479	9.626506	0.4902	-2.286202	0.44881	-0.790039	-0.203125	-0.811523
37951	3.629506	2.786423	9.58828	0.527209	-2.711386	0.562305	-0.808838	-0.202637	-0.793701
37952	3.481726	2.690129	9.579398	0.540759	-3.222425	0.70537	-0.838867	-0.204102	-0.780273
37953	3.086642	3.294037	9.46993	0.50052	-3.755235	0.910244	-0.862549	-0.199219	-0.746338
37954	2.851768	2.637412	9.822516	0.472299	-4.331568	1.010216	-0.890869	-0.196289	-0.717529
37955	3.248261	2.244522	10.539737	0.481465	-4.88771	0.969034	-0.928467	-0.190918	-0.677002
37956	5.278459	3.827606	11.301422	0.693796	-5.558382	0.994244	-0.963623	-0.194336	-0.63623
37957	5.390799	4.234766	12.566191	0.816677	-6.29076	1.114084	-0.992432	-0.189209	-0.583252
37958	6.039074	3.703526	13.482285	0.887683	-7.09479	1.160685	-1.032959	-0.181396	-0.516357
37959	10.5322	2.305064	15.173322	1.147202	-7.946661	1.06917	-1.071289	-0.175781	-0.451904
37960	15.060505	3.786777	16.850164	1.66948	-8.695986	0.792574	-1.103027	-0.17041	-0.369385
37961	17.313677	4.325561	16.613545	2.007225	-8.867471	0.616668	-1.13208	-0.175537	-0.27832
37962	14.64522	4.448831	15.908846	2.504478	-8.884542	0.522609	-1.154541	-0.174561	-0.198975
37963	15.500527	6.935011	16.979058	2.458238	-8.500993	0.890644	-1.168213	-0.162842	-0.11084
37964	16.468275	9.507668	17.558618	2.356676	-8.131792	1.249504	-1.172607	-0.153564	-0.03125
37965	12.51189	9.31146	19.97936	2.379663	-7.410859	1.641516	-1.165771	-0.131592	0.043457
37966	7.871734	14.08256	19.992211	1.948951	-6.50426	1.883324	-1.163574	-0.107422	0.110596
37967	4.600076	7.56241	21.239711	1.272145	-4.400336	2.077703	-1.156494	-0.077148	0.152588
37968	32.181855	18.219685	42.965605	0.523385	-1.082056	1.516366	-1.155273	-0.057861	0.161377
37969	10.066482	12.985215	29.642132	-0.304421	2.186073	1.329077	-1.164551	-0.042725	0.147705
37970	1.154617	9.990366	21.194226	-0.961184	3.937251	1.189893	-1.166748	-0.025879	0.108887
37971	-2.111082	5.612455	14.072361	-1.271953	4.630954	1.40777	-1.182617	-0.012939	0.074707
37972	-4.643133	3.173516	9.743438	-1.257083	4.758413	1.61208	-1.187012	0.008301	0.030518
37973	-4.520714	1.502894	7.64855	-0.955877	4.717769	1.737403	-1.189209	0.029541	-0.008545
37974	-2.946895	0.913136	7.065414	-0.45247	4.659755	1.728619	-1.193604	0.050781	-0.057861
37975	-1.252741	1.587096	6.924485	0.08088	4.640858	1.660324	-1.186768	0.073975	-0.103271
37976	0.805469	3.16919	7.154839	0.413747	4.710112	1.558274	-1.191406	0.099609	-0.150391
37977	2.806267	4.72322	7.486212	0.540983	4.888879	1.448981	-1.185547	0.101074	-0.204346
37978	4.406244	6.369133	7.853764	0.437216	5.148162	1.320042	-1.190186	0.122314	-0.251221
37979	5.644105	7.396427	7.980841	0.165007	5.42214	1.109456	-1.177979	0.141113	-0.315186
37980	6.229328	7.544424	7.857277	-0.092328	5.645947	0.84507	-1.165283	0.144531	-0.380615
37981	6.651273	6.827307	7.743188	-0.242649	5.806221	0.521925	-1.152832	0.150391	-0.440918
37982	7.011257	5.903356	7.390887	-0.148985	5.867656	0.136586	-1.130615	0.149414	-0.509521
37983	7.04671	5.071013	7.129549	0.074016	5.844377	-0.239597	-1.094482	0.137451	-0.581299
37984	7.078923	4.49011	6.940591	0.425969	5.682006	-0.602805	-1.060303	0.121338	-0.641602
37985	7.473684	4.134665	7.113714	0.786694	5.474237	-0.949221	-1.008057	0.098389	-0.695068
37986	8.05408	4.183471	7.778021	1.122043	5.215727	-1.28953	-0.969727	0.078125	-0.742188
37987	9.152671	4.52603	8.595091	1.32863	4.98489	-1.616103	-0.928955	0.046875	-0.77002
37988	10.552183	4.882726	9.578762	1.40722	4.803661	-1.924936	-0.885742	0.013672	-0.800293
37989	11.97927	5.365176	10.512488	1.352282	4.726215	-2.161667	-0.847656	-0.008789	-0.831299
37990	12.807884	6.085039	11.21865	1.171826	4.695123	-2.351281	-0.806885	-0.041992	-0.853271
37991	13.094703	6.487943	11.782818	0.869093	4.671471	-2.53937	-0.773438	-0.066406	-0.875732
37992	13.141067	5.950042	12.616415	0.611761	4.626264	-2.720401	-0.733154	-0.093018	-0.890381
37993	13.080071	4.748592	13.285454	0.56331	4.562943	-2.928524	-0.695312	-0.111084	-0.918945
37994	13.530235	3.898254	13.711514	0.725838	4.46433	-3.122914	-0.659668	-0.133545	-0.938965
37995	14.874692	3.923836	13.851488	0.962953	4.389943	-3.239855	-0.621582	-0.160156	-0.953369
37996	16.608649	4.74888	13.380123	1.088855	4.35294	-3.289075	-0.58374	-0.18457	-0.968018
37997	18.452675	5.673588	12.524908	1.054706	4.29589	-3.26274	-0.546143	-0.206787	-0.975098
37998	20.268547	6.193293	11.242695	0.844105	4.246847	-3.236593	-0.513184	-0.224609	-0.979004
37999	21.619581	5.951058	9.634569	0.607371	4.161748	-3.210824	-0.479736	-0.244873	-1.00708
38000	22.634347	4.337175	7.660263	0.485855	3.969632	-3.253153	-0.446777	-0.264893	-1.013672
38001	23.114559	2.242696	5.430546	0.565588	3.664782	-3.370256	-0.406982	-0.284912	-1.018311
38002	23.248439	0.762547	2.815707	0.676792	3.220296	-3.501084	-0.376221	-0.304932	-1.030029
38003	23.50195	-0.014935	-0.116075	0.628143	2.640755	-3.570093	-0.3479	-0.324707	-1.036377
38004	24.241779	-1.257877	-2.940232	0.385882	1.984538	-3.455393	-0.326416	-0.340332	-1.042236
38005	26.454204	-4.712611	-5.030602	0.203905	1.339785	-3.088525	-0.302979	-0.35376	-1.045898
38006	28.948942	-8.408675	-6.664434	0.484862	0.836588	-2.474095	-0.300537	-0.362305	-1.04541
38007	27.049205	-8.74514	-7.682291	0.8896	0.310712	-1.620507	-0.295166	-0.377441	-1.044434
38008	24.194674	-5.252256	-7.116159	0.905995	-0.254632	-0.562098	-0.290039	-0.394775	-1.043457
38009	20.463227	-0.712104	-4.873974	0.355722	-0.759891	0.55237	-0.297119	-0.392334	-1.040283
38010	20.027769	2.19436	-8.506946	-0.739893	-2.413093	2.038854	-0.327148	-0.387451	-1.032715
38011	1.527574	-0.986554	-8.32899	-1.517625	-3.270828	2.97192	-0.359863	-0.365479	-1.039551
38012	1.777852	2.737413	20.054719	-0.268959	-4.064717	1.98839	-0.399414	-0.356201	-1.031494
38013	2.355194	13.56305	18.826794	0.652364	-4.254293	0.546307	-0.445068	-0.365967	-1.015625
38014	10.732513	9.326662	10.195212	0.109683	-4.69194	0.477835	-0.489258	-0.366943	-0.987549
38015	17.010517	1.392475	15.679936	-0.243209	-4.608573	0.70502	-0.5354	-0.361816	-0.983643
38016	20.132505	2.895357	21.719676	-0.165758	-3.633324	0.643576	-0.574707	-0.363037	-0.963867
38017	12.737382	0.736104	16.470236	-0.215728	-2.681819	0.724053	-0.595947	-0.354004	-0.952148
38018	5.393436	1.384389	9.364415	0.10567	-2.412477	0.580421	-0.618896	-0.353516	-0.94751
38019	3.945119	4.340416	7.882245	0.250251	-2.420678	0.46922	-0.648926	-0.357178	-0.930908
38020	6.573525	6.537288	10.107295	0.13161	-2.38062	0.449192	-0.665283	-0.354736	-0.91626
38021	17.241923	11.452816	16.508221	-1.135277	-1.573022	1.010915	-0.682129	-0.337158	-0.910889
38022	13.037209	5.246818	11.717551	-1.113138	-0.572209	0.69676	-0.684814	-0.324219	-0.90918
38023	6.123822	1.119762	11.014436	-0.790218	-0.428774	0.480654	-0.689941	-0.31543	-0.898926
38024	5.636298	1.527237	10.538799	-0.540925	-0.25692	0.440217	-0.695068	-0.306641	-0.893799
38025	5.346705	5.005106	8.984332	-0.459862	-0.205994	0.361634	-0.697266	-0.304443	-0.901855
38026	4.448169	3.906487	8.894712	-0.501633	-0.216675	0.269318	-0.695312	-0.298096	-0.902588
38027	3.742216	2.22122	9.406288	-0.420189	-0.210572	0.273896	-0.695557	-0.289551	-0.90332
38028	4.532119	2.550249	9.620332	-0.322533	-0.193405	0.261498	-0.702637	-0.287109	-0.900146
38029	4.551737	2.468916	9.50812	-0.224114	-0.173187	0.200653	-0.700684	-0.278564	-0.901123
38030	4.132726	2.297567	9.41992	-0.15049	-0.17643	0.170708	-0.705078	-0.280762	-0.897705
38031	4.46627	2.41017	9.414405	-0.075531	-0.189781	0.146484	-0.712158	-0.27832	-0.894775
38032	4.279939	2.766741	9.145346	-0.017738	-0.194931	0.116539	-0.705322	-0.27417	-0.901123
38033	4.331478	3.128593	9.016982	-0.001526	-0.186729	0.112915	-0.705322	-0.276367	-0.892822
38034	4.735795	3.410186	8.971511	0.007629	-0.167465	0.109673	-0.707764	-0.276123	-0.887207
38035	5.133281	2.759217	9.096645	0.04425	-0.120354	0.061798	-0.7146	-0.276123	-0.89209
38036	4.605698	2.822457	8.804246	0.057411	-0.06752	0.041008	-0.7146	-0.273926	-0.89209
38037	4.353597	2.985262	8.763541	0.03891	-0.024223	0.048828	-0.709717	-0.282715	-0.891846
38038	4.210092	2.949985	8.755535	0.041199	-0.009918	0.054741	-0.707275	-0.284912	-0.897217
38039	4.17564	3.203906	8.691167	0.022125	0.005531	0.067139	-0.717041	-0.271729	-0.889404
38040	4.158357	3.305797	8.575319	0.010109	0.029755	0.086021	-0.70752	-0.276367	-0.897949
38041	4.149835	3.279855	8.687018	-0.043488	0.048256	0.093842	-0.714355	-0.280518	-0.894287
38042	4.026622	3.344173	8.568918	-0.068665	0.059509	0.113487	-0.712402	-0.273926	-0.886963
38043	3.746846	3.439929	8.475475	-0.130463	0.082588	0.161743	-0.709961	-0.27417	-0.897949
