PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1522.0	11.212639076530337	1.618304081085967	4.359827965472328	-2.0153422465306208	-0.33394454608596885	1.7304487604724061	-0.17770029531877668	0.11604736075793537	0.09022947082508224	11.716259374939284	-0.3414250159249248	4.507714452332297	-2.511384319939376	-0.9250901290750619	1.1693322123322933	-0.3000382200790764	0.022435542151127027	0.240646732203769	9.421141198030178	-0.7062943235450152	9.175705568030887	3.8896108330301074	2.2446664914549856	1.650729248030974	0.4700971745147034	-0.18779868420427911	-0.4870484571544653	4.909071255124925	5.223277101549829	10.486901323330704	-0.36002689487487516	2.451441981549817	2.511439993330791	0.7733792465390542	-6.710582078499053	2.677253413006167
1523.0	11.108853735449376	1.5196610120516436	4.241326460346306	-1.9115569054495902	-0.23530147705163348	1.6119472553463836	-0.17663597703694361	0.03390891077476714	0.1119054395856792	11.378499283767242	-0.3918913814581026	4.656695330054454	-2.1736242287673075	-0.8746237635418979	1.3183130900544489	-0.252221779029319	0.06615752857770124	0.22478381803964723	9.394375643954033	-0.6357797792042983	8.924878889894522	3.862845278954037	2.31518103579568	1.3999025698946168	0.33717134453708797	-0.14796625245329778	-0.2930246322927813	5.388912560873964	5.379161728642124	10.631946778881598	0.11981441087406368	2.607326608642025	2.6564854488817407	0.8151091785210302	-6.855379658676917	2.677926066649793
1524.0	10.914331878150934	1.3723292119070023	4.0455052427011635	-1.7170350481510568	-0.0879696769069876	1.4161260377012101	-0.17017215967072008	-0.04161507732641448	0.12355877040644635	10.960037236674792	-0.5400815431706705	4.719788989490161	-1.7551621816748084	-0.7264336018293406	1.3814067494901456	-0.16987539873493915	0.07122236562779047	0.22604731995997907	9.052895746636855	-0.9702686590398305	8.716887929789937	3.521365381636922	1.9806921559601247	1.1919116097900386	0.281666518133602	-0.11615496989579312	-0.18157891207086094	6.167105376853694	5.396083456772164	10.793383775911082	0.8980072268536718	2.624248336772012	2.817922445911287	1.0460871712128244	-6.721577814886117	2.56336275834432
1525.0	10.644383353418919	1.1856061434877656	3.782518258979903	-1.4470865234189587	0.09875339151224018	1.1531390539799014	-0.16179943533469793	-0.09413038285806712	0.12643722289591458	10.495004533004353	-0.7758063038386963	4.708410468606163	-1.2901294780043393	-0.49070884116131724	1.370028228606148	-0.06796364238489126	0.05048543006749504	0.24808235261730546	8.47931773358426	-1.5100624430694407	8.48228886537732	2.947787368584338	1.44089837193051	0.9573125453774212	0.28065285348011487	-0.07137113220128322	-0.14774724844808124	7.161378837688655	5.321866715330035	11.001480261354526	1.8922806876885592	2.550031595329903	3.0260189313547707	1.4331214418143188	-6.364470827465823	2.437691787359037
1526.0	10.324426548860785	0.9741556386004131	3.4728269448937565	-1.127129718860782	0.31020389639957235	0.8434477398937139	-0.1543323807271862	-0.11228877582167024	0.12322309413584757	10.014791853912085	-1.0770122441523797	4.645348908774316	-0.809916798912066	-0.18950290084762986	1.306966668774328	0.03315434345694773	0.024681844134117267	0.2900413654934825	7.8127212359922105	-2.0265434354507295	8.190637301351922	2.281190870992244	0.9244173795492379	0.6656609813520074	0.3021819639769311	-0.01725646330057841	-0.15969812310945797	8.219228959280029	5.274410108963406	11.254714599593866	2.9501308092799396	2.5025749889633593	3.27925326959409	1.8070146738899204	-5.832733189152291	2.356670651839893
1527.0	9.984594886906807	0.7542235633959907	3.1432487974231735	-0.7872980569068025	0.5301359716039734	0.5138695924231197	-0.14870176508336053	-0.09417375757570118	0.11739003270781026	9.544299158196967	-1.4121442956561898	4.558299297611456	-0.3394241031969621	0.14562915065618548	1.2199170576115184	0.11634621216440305	0.012678153255019012	0.3461213085586338	7.187840330629237	-2.380132603532463	7.873170992281982	1.6563099656292035	0.5708282114675273	0.34819467228203577	0.321002935718424	0.03030554602300567	-0.1800623216587438	9.163135291763544	5.3984238205072	11.518646216515878	3.894037141763516	2.626588700507257	3.5431848865160056	1.9155739187082212	-5.145285808955288	2.283196443784882
1528.0	9.654256703259353	0.5405489738581138	2.822670151345931	-0.4569598732593716	0.7438105611418417	0.1932909463458997	-0.1435331496825807	-0.04807594896076978	0.11205619196828562	9.10321483727956	-1.74305965829262	4.47348308351341	0.10166021772040601	0.47654451329261877	1.1351008435135201	0.17331721612582113	0.022133943142553094	0.406495389735927	6.690436024506433	-2.5612533644121243	7.597630690731963	1.1589056595063518	0.3897074505878772	0.07265437073197435	0.3263009078469405	0.05833088922835348	-0.18500412768840555	9.839166984139684	5.796207944353117	11.747819592778065	4.570068834139722	3.024372824353246	3.7723582627780528	1.5452311023476373	-4.30693037732978	2.106241650544832
1529.0	9.357923766558068	0.3449394591485954	2.538503883738391	-0.16062693655812654	0.939420075851372	-0.09087532126160142	-0.1358487786040549	0.01054839216410628	0.10872995367603164	8.70992210912474	-2.029457182983815	4.410924096565213	0.4949529458751651	0.7629420379838148	1.0725418565653422	0.20467948725085594	0.04580696856288238	0.4595271043280709	6.34401960201542	-2.6488958247912886	7.42111615603518	0.812489237015331	0.3020649902087061	-0.10386016396484905	0.3196033979781935	0.06485970432988508	-0.17076647546453733	10.146911149375642	6.4679647237773	11.916044380696102	4.877812999375708	3.696129603777453	3.9405830506959765	0.6510544096590769	-3.345859898785766	1.7153412488829527
1530.0	9.112492229301115	0.1761410000272224	2.3137866824790243	0.08480460069878405	1.1082185349727713	-0.31559252252093883	-0.12257535995323902	0.06434850183008284	0.10662849292940642	8.384068075874582	-2.2355863615434113	4.3817060346740275	0.8208069791252584	0.9690712165434148	1.0433237946741392	0.21571605858001103	0.06593940162628727	0.4945730459121852	6.124656377499971	-2.731694288216962	7.356202027353592	0.5931260124999082	0.2192665267830125	-0.168774292646451	0.30722053760976054	0.05742689577881608	-0.14744897442060642	10.04198063427868	7.2988659521611226	12.033480018218498	4.772882484278718	4.527030832161267	4.058018688218337	-0.5832544293776472	-2.3362701994476613	1.0840935841163108
1531.0	8.925311430151046	0.03996015830727663	2.164416680067369	0.271985399848838	1.2443993766927406	-0.46496252493259077	-0.10203377329009145	0.09923171732326097	0.10308292931186287	8.145017148469188	-2.3382321650726814	4.386963567579148	1.0598579065306148	1.0717170200726926	1.0485813275792153	0.21152378771555916	0.06468335234953232	0.5044513404602015	5.988827447527947	-2.8482500824934913	7.369939674112134	0.4572970825279295	0.10271073250646336	-0.15503664588787364	0.29350476035317125	0.04595987407185862	-0.12737486187937883	9.519623519789283	8.106962951009903	12.1377516347715	4.250525369789248	5.335127831010029	4.162290304771384	-1.8027802482694637	-1.3798929451200639	0.3077568347569903
1532.0	8.793409445287027	-0.06101766760562433	2.09668106421217	0.40388738471289853	1.3453772026056472	-0.5326981407878063	-0.07462418270293829	0.10752955776829745	0.09499641693418653	8.006443829889758	-2.332949934944756	4.418556778709516	1.1984312251100544	1.0664347899447753	1.0801745387095356	0.19490805606888678	0.034964237270215054	0.48685392156893664	5.898044346631503	-2.977460127261768	7.410203578131353	0.3665139816315354	-0.026499312261817825	-0.11477274186857933	0.2787442101051772	0.03638584112552619	-0.11650174014068845	8.597685854875198	8.728834216966693	12.264813258996105	3.328587704875088	5.956999096966802	4.28935192899608	-2.636754185899538	-0.5541889169091235	-0.4312995464854034
1533.0	8.705037632790322	-0.1278578937890428	2.106091951078831	0.49225919720969713	1.4122174287890523	-0.5232872539211629	-0.04247896555468754	0.08851751991124483	0.08071363869712046	7.970182192614879	-2.235164232784697	4.46165905298605	1.2346928623849796	0.9686490877847171	1.123276812986038	0.16786822690249512	-0.014292748769560748	0.44444507270065625	5.830642342630952	-3.070804373689485	7.43756459070785	0.2991119776310282	-0.11984355868952112	-0.08741172929200863	0.26131950092902007	0.02878906821448331	-0.11295486245117926	7.3134709693577635	9.092769502424348	12.419813856418834	2.044372819357623	6.3209343824244435	4.4443525264189025	-2.870657215438192	0.13509851853070964	-0.9504688163368955
1534.0	8.644168387837075	-0.16506682435393108	2.1785840714036246	0.5531284421630476	1.4494263593539198	-0.45079513359637186	-0.008504302073931455	0.04680071191414979	0.06135416276200489	8.023315595189619	-2.0748386622412416	4.499130336164849	1.1815594598102883	0.8083235172412524	1.1607480961648282	0.13471096903195146	-0.06164311924477753	0.3838508275849203	5.780373852134304	-3.0944898898365176	7.442065284983004	0.24884348713440263	-0.14352907483653124	-0.08291103501683066	0.2409738500709435	0.01977987847457267	-0.1111153578010585	5.735528711774881	9.233764062802987	12.568074447975208	0.46643056177478537	6.461928942803049	4.592613117975342	-2.539413739402383	0.7586694676215058	-1.1544777882886472
1535.0	8.596720844439847	-0.17927647812854136	2.294063007221044	0.6005759855603312	1.4636360131285167	-0.33531619777893634	0.02451569906607072	-0.010303006657982478	0.04086175886788346	8.140810096695834	-1.886775654200545	4.516554099577443	1.0640649583040942	0.6202605092005402	1.1781718595774344	0.10369748726807941	-0.08356545417258657	0.3140055070221943	5.747926780946665	-3.0516563522477202	7.438254608938119	0.2163964159467604	-0.10069553724771507	-0.08672171106176069	0.22014565129609087	0.006066914984292189	-0.10669256167714708	3.978166636446912	9.241704130004424	12.651904036594527	-1.290931513553082	6.46986901000442	4.676442706594699	-1.8911447108008888	1.4177692133667696	-1.07473079091272
1536.0	8.5556198594123	-0.17721071044256773	2.4309114929468145	0.641676970587859	1.4615702454425434	-0.19846771205314206	0.054358963813315266	-0.07525174362885365	0.024658846814010454	8.292784191850474	-1.7008861801267297	4.505991841796125	0.9120908631494502	0.43437103512671354	1.167609601796139	0.08531185449659007	-0.06625871596101326	0.24433213750512875	5.732856609795579	-2.975384454720822	7.446814332012597	0.2013262447956558	-0.024423639720812802	-0.07816198798737205	0.20253746093830377	-0.013581416340507317	-0.09904107367379539	2.2025341308824875	9.180154394668394	12.621339761493834	-3.066564019117405	6.4083192746683055	4.645878431494023	-1.2473992024169551	2.177513095480655	-0.8438952887203348
1537.0	8.521962076708492	-0.16393302885550243	2.569507229386194	0.675334753291583	1.4482925638554904	-0.0598719756137503	0.07946224343515829	-0.1418902196716634	0.017541105125213393	8.452740893616728	-1.5363842020692429	4.466774179793931	0.7521341613831928	0.26986905706922587	1.1283919397939701	0.08776488106524084	-0.012500192428726064	0.1830792723171667	5.73043939750107	-2.9042564586184705	7.477413739257286	0.198909032501129	0.04670435638152763	-0.04756258074276173	0.19043960667996687	-0.038687845618768486	-0.09004154814361838	0.5955000849819386	9.034895100329939	12.45867388117956	-4.673598065017917	6.263059980329779	4.483212551179753	-0.8438661144642868	3.024572764332089	-0.6272085777990755
1538.0	8.501790284995058	-0.14222971438722273	2.6935864239604617	0.6955065450049182	1.426589249387228	0.06420721896050276	0.09904932392944825	-0.20591141640679994	0.02186907449359354	8.602527307306993	-1.4012163124712749	4.403162533719686	0.6023477476929423	0.134701167471266	1.0647802937197426	0.1124188935817898	0.05988877599550892	0.13597111769214623	5.733490676642791	-2.8602218329172997	7.523142641304205	0.2019603116428446	0.09073898208267944	-0.001833678695869407	0.18311354331283483	-0.06842304269691601	-0.08149915498305606	-0.6692452261627961	8.73099288526642	12.182676737209249	-5.938343376162703	5.959157765266246	4.207215407209427	-0.7392323222653036	3.875912741883931	-0.5513689978871735
1539.0	8.500741206021035	-0.11321666247277859	2.7898414446603836	0.6965556239788722	1.3975761974727965	0.16046223966038117	0.1134671263267324	-0.2643190823886465	0.03693192276099532	8.731872675030958	-1.2951339535789703	4.320576146316271	0.47300237996900385	0.028618808578972674	0.9821939063163302	0.1520530995106276	0.12676600514451228	0.10527371496960991	5.736162060595892	-2.841899888884648	7.5671685376439095	0.20463169559595096	0.10906092611531681	0.0421922176438765	0.17747765316843925	-0.10220713527818154	-0.07353998587863173	-1.4728315470703588	8.207443478495025	11.83296328057462	-6.741929697070369	5.435608358494901	3.857501950574773	-0.8309034807429719	4.628496302731382	-0.6645785036736328
1540.0	8.520069354078144	-0.0775051608288115	2.847298100259193	0.6772274759217324	1.3618646958288316	0.21791889525913993	0.12447019005107317	-0.3143573449326218	0.05965884315838357	8.833841497196566	-1.21358473257382	4.222916862061426	0.37103355780340236	-0.05293041242616903	0.8845346220614777	0.1932133169275725	0.16863839957351787	0.08944651700971781	5.736440184925598	-2.8333373659515595	7.594471365722329	0.20490981992566362	0.11762344904840279	0.06949504572238378	0.17046769635916512	-0.13889144699098202	-0.06507154643069642	-1.7783675778398127	7.494815176941709	11.447039450587674	-7.047465727839908	4.722980056941682	3.4715781205877994	-0.9503410052989022	5.213111113248483	-0.9376361374961281
1541.0	8.556329707244599	-0.036079217191819904	2.8579243101712835	0.6409671227552638	1.320438752191834	0.22854510517120263	0.13497306709363988	-0.3525495264068465	0.08607488538327675	8.900183188306725	-1.150450989970104	4.112589020672984	0.30469186669319853	-0.11606415502988156	0.7742067806730281	0.22148911883948638	0.17819799037159914	0.08361673403128973	5.735892502745325	-2.818676795528764	7.600032810319582	0.20436213774539008	0.13228401947120244	0.07505649031971785	0.16121925355280553	-0.17536180740984525	-0.05548834463208949	-1.632816303314697	6.736274728690011	11.044706520313587	-6.901914453314803	3.9644396086900846	3.0692451903136857	-0.9701774592085797	5.617217972705269	-1.2937757280876732
1542.0	8.60426053313088	0.009527276744164178	2.818675460641259	0.5930362968689612	1.274832258255841	0.18929625564119135	0.14805421110473768	-0.37444983064522314	0.1125554856283392	8.920552288469903	-1.0994137423605392	3.992671916504339	0.2843227665299368	-0.1671014026394477	0.6542896765043875	0.2269946976896007	0.1611990995009678	0.08101835041917345	5.737414152971746	-2.7922089434935424	7.58912718376844	0.20588378797180096	0.1587518715064253	0.06415086376860574	0.15145837426486314	-0.20606956318535866	-0.045921047980117105	-1.1434989874422652	6.1306141475579174	10.62736808270931	-6.412597137442298	3.3587790275580405	2.6519067527093836	-0.860898739487434	5.867890878070239	-1.646172250026182
1543.0	8.660185725199684	0.05754736381992492	2.7337241549081392	0.5371111048001317	1.226812171180071	0.10434494990812165	0.1655744868069247	-0.37540617606887894	0.13624932914807353	8.886790375915407	-1.0547914978505364	3.8689318371488297	0.3180846790843664	-0.21172364714945496	0.5305495971488982	0.20746804517323458	0.1313789417148893	0.07520728287268666	5.742847866116201	-2.759098759042236	7.57135675393763	0.21131750111623865	0.1918620559577256	0.04638043393776065	0.14389091777827528	-0.2243756546352722	-0.038908670734195766	-0.43874056576835485	5.83034499983104	10.189985218660036	-5.707838715768275	3.0585098798311363	2.2145238886600933	-0.6759942014145504	5.99522035566909	-1.9268327954891273
1544.0	8.723120923873807	0.10629195337656139	2.6150314359844464	0.47417590612600136	1.1780675816234256	-0.014347769015507363	0.1871874967511273	-0.3521293250268657	0.1547621035492877	8.79966863207155	-1.0124581409999054	3.7493801378492617	0.4052064229282287	-0.2540570040000921	0.41099789784935425	0.16793862490657607	0.10307657121245221	0.062415491721460756	5.7519697945333155	-2.7291479030143226	7.5536330313360125	0.2204394295333314	0.22181291198563308	0.02865671133607193	0.1398570549820085	-0.2252460867366888	-0.036746886058333435	0.37282843609083777	5.85972447900744	9.737342245288607	-4.896269713909002	3.0878893590074634	1.76188091528866	-0.49064502062692905	6.007715799811407	-2.100846865688224
1545.0	8.792686202147127	0.15414909813746402	2.480150807104984	0.4046106278527136	1.130210436862516	-0.14922839789492254	0.21038368364558674	-0.3043841127487344	0.16577331205729864	8.673249242444292	-0.9705309195038787	3.6410154559103822	0.5316258125555646	-0.295984225496125	0.3026332159104847	0.11772558291508053	0.08560582020487906	0.043110679222847385	5.763094448301909	-2.7095379095003196	7.536755989561848	0.2315640833019087	0.24142290549963924	0.011779669561851173	0.13800271703637498	-0.20779634719595763	-0.039804005705091	1.230226479635289	6.104798718747463	9.295774854860626	-4.03887167036456	3.332963598747435	1.3203135248606686	-0.34210301689527267	5.8980038194696975	-2.1675398111009785
1546.0	8.865400552549485	0.1993900483021583	2.3477610469357515	0.33189627745042305	1.0849694866978197	-0.2816181580641437	0.23157820004739696	-0.23593792656459212	0.16725301007378318	8.532972106499026	-0.9290823394047105	3.5458445553669713	0.6719029485009366	-0.33743280559529737	0.2074623153670574	0.06654581057951658	0.08149131174894234	0.021948985842683323	5.774459578813665	-2.7013607929584125	7.516885835711247	0.2429292138136596	0.2496000220415608	-0.008090484288746418	0.1349243223003001	-0.17616999429007413	-0.04607736954722079	2.126251186981454	6.380464620350407	8.914528987430787	-3.1428469630184876	3.608629500350397	0.9390676574307971	-0.2102883424888927	5.671117365134175	-2.152376589457418
1547.0	8.93217740907778	0.24014744553815673	2.232856185760789	0.26511942092219876	1.0442120894618245	-0.3965230192391299	0.24758692548698594	-0.1541709608057098	0.15836104070184243	8.407257436230365	-0.8886946787592954	3.45932448964473	0.7976176187696707	-0.37782046624071375	0.12094224964478026	0.02139260270650832	0.08802235191007393	0.005912130955817072	5.7852636262521	-2.700933189617309	7.489813458980722	0.2537332612520989	0.250027625382685	-0.035162861019206335	0.1273043673358031	-0.13819990957612704	-0.052309022270605146	3.090695645124745	6.531466273558657	8.65499896398877	-2.178402504875309	3.759631153558723	0.679537633988745	-0.045714899488652226	5.368804137883104	-2.0931646196142757
1548.0	8.97906471935581	0.27479523514664456	2.14383925090993	0.21823211064421327	1.009564299853343	-0.4855399540900273	0.2566349252488082	-0.06837373451552486	0.14040443652040918	8.316521726128947	-0.8487146102360463	3.3730044719225343	0.8883533288711047	-0.4178005347639615	0.03462223192254651	-0.01497811613827301	0.10001631375612662	0.0012787692190207435	5.795734533084563	-2.7035335946501196	7.4546711071531435	0.2642041680845647	0.24742722034989575	-0.07030521284669469	0.11402889277908272	-0.102540110611214	-0.05585494514242039	4.158309932707872	6.506502329671552	8.570450735552246	-1.1107882172922265	3.734667209671691	0.5949894055522152	0.17988380244040622	5.065281848548005	-2.0245999426417653
1549.0	8.991131532463527	0.3025780557222025	2.0827326208098884	0.20616529753649587	0.9817814792777905	-0.5466465841901004	0.2584384677794562	0.012588388496762727	0.11696640303374178	8.265375175318647	-0.8065468729331519	3.280162156501643	0.9394998796813643	-0.45996827206685303	-0.058220083498369546	-0.043946511950079876	0.11193203760038978	0.010747582334460746	5.806407991007953	-2.7062989675323164	7.414879435653593	0.27487762600795573	0.24466184746771458	-0.11009688434618176	0.09685982847282401	-0.07567919691610224	-0.0560133177408973	5.335739491539851	6.365645322669072	8.683323627396177	0.0666413415398206	3.5938102026692254	0.7078622973961864	0.43834355732170377	4.831039984471222	-1.9666974889441473
1550.0	8.957412538879911	0.3240414255208388	2.0479486569207084	0.23988429112006457	0.9603181094791571	-0.5814305480792937	0.2535667616660867	0.08223546872494836	0.09275389163224575	8.242163340263636	-0.7586910423303422	3.1807609609496743	0.9627117147362961	-0.5078241026696589	-0.15762127905034806	-0.06973365045348168	0.11885172559720514	0.032084655975816744	5.8173157493810255	-2.7085219350692595	7.376372452738575	0.285785384381027	0.24243887993077623	-0.14860386726119476	0.0792969833315943	-0.06010793016410699	-0.05396748786513509	6.583101700020736	6.223967524434996	8.9702897970068	1.3140035500208511	3.4521324044350923	0.9948284670068774	0.6522453853376367	4.686302945017666	-1.9223304230912914
1551.0	8.874269791621204	0.3408528554342342	2.0376493346209417	0.3230270383786911	0.9435066795657616	-0.5917298703790602	0.2427176343143893	0.1372354579707725	0.07157821594880427	8.225921451344083	-0.7029080082581965	3.0820594318626067	0.9789536036557583	-0.5636071367417993	-0.25632280813741687	-0.09742693974742878	0.11699874382260836	0.05898558507096964	5.827746144333329	-2.7099501354888127	7.344770283263328	0.29621577933332444	0.24101067951121435	-0.18020603673648428	0.06450962145716801	-0.054165656058882135	-0.05153017426570188	7.820547273266627	6.1706155527446045	9.364101231891816	2.5514491232668606	3.3987804327446103	1.388639901891963	0.7432740789822025	4.576749262498074	-1.884817962880081
1552.0	8.74565951177266	0.35496622347618223	2.0515467920105723	0.45163731822716174	0.929393311523811	-0.5778324129894291	0.22645401433188694	0.17675468985502008	0.054583868065930616	8.19676325295018	-0.6399679805253329	2.9939587051626555	1.0081118020495963	-0.6265471644746556	-0.3444235348373686	-0.1308783908703972	0.10448690126519933	0.08373217355994704	5.836746809446891	-2.7091309694603054	7.323308498450346	0.3052164444468688	0.2418298455397003	-0.20166782154953003	0.05378761766379443	-0.05329552359603502	-0.04974052695016357	8.959171257586506	6.212449432039577	9.774377381510831	3.6900731075867212	3.4406143120395045	1.798916051511005	0.6920906863698002	4.393011787416538	-1.8500145069104754
1553.0	8.580746028493095	0.3675212961509768	2.09017047325319	0.6165508015067089	0.9168382388490132	-0.5392087317468197	0.2054811900796846	0.2008956017682508	0.0398534656448896	8.144156742119636	-0.5736727740413913	2.921922106879131	1.0607183128801276	-0.6928423709585908	-0.41646013312089275	-0.1711228348758839	0.08212742504179646	0.10029678675366491	5.84396286233714	-2.703510204762798	7.3123205666791415	0.3124324973370968	0.247450610237179	-0.2126557533207937	0.04651325387485118	-0.05201823079455756	-0.04843423335195966	9.943115326050204	6.272681893313951	10.119303215172877	4.674017176050236	3.500846773313847	2.143841885173002	0.5685341959538631	4.02930571255745	-1.8236721066694963
1554.0	8.390773593092067	0.37808970615886384	2.1523958009716404	0.8065232369077998	0.9062698288411247	-0.47698340402838346	0.18109513666691746	0.20916923399819853	0.02376793931156821	8.06925592730717	-0.5091118727867261	2.86237363645072	1.1356191276926415	-0.7574032722132543	-0.47600860354929464	-0.21593541873257122	0.05337838220731141	0.10635917420497747	5.850130733621649	-2.691335057555407	7.309920500028473	0.3186003686216014	0.2596257574445445	-0.21505581997151074	0.041530061246006555	-0.045922880434807	-0.04709637870201254	10.781719429418196	6.241308103273332	10.352611175104476	5.51262127941798	3.4694729832732474	2.3771498451044994	0.5050504442392912	3.451803174298918	-1.8178418056817975
1555.0	8.187189101523268	0.3847264560219129	2.233235292362424	1.010107728476713	0.8996330789780774	-0.3961439126376074	0.1553264289056631	0.1999071808177869	0.003432723674888845	7.981234199663305	-0.4504272451610632	2.8041896763750485	1.2236408553365878	-0.8160878998389219	-0.5341925636249459	-0.2607568835960057	0.0227718223069919	0.10337320053779357	5.856761788416333	-2.6737572720309353	7.313058278204288	0.3252314234163083	0.27720354296900596	-0.2119180417957398	0.03874680025340518	-0.0331364578840095	-0.046182814739095815	11.552551046626975	6.044778622106431	10.470827766976926	6.283452896626617	3.2729435021063997	2.4953664369768602	0.6202598794035756	2.7390112072514365	-1.838432104287219
1556.0	7.9817618013726745	0.3848473017553313	2.3237318852894475	1.2155350286274045	0.8995122332446635	-0.3056473197105726	0.13057011831415657	0.17101531252566587	-0.02122618757072277	7.891002150210383	-0.39971337778851745	2.735858816420742	1.3138729047895836	-0.866801767211477	-0.6025234235792264	-0.30051149359675955	-0.006688094136781753	0.09493365213242846	5.8651238755925705	-2.6551447320098247	7.318406743391583	0.33359351059259185	0.2958160829901254	-0.206569576608488	0.03956396839103039	-0.014881451373394949	-0.04753462566231748	12.369390573579988	5.692204262628385	10.495587214944972	7.100292423579726	2.9203691426284113	2.5201258849448833	0.9346363834064527	2.0687800159831533	-1.8735766011097366
1557.0	7.787805744385612	0.3764922072239256	2.4133756728691074	1.4094910856144918	0.9078673277760742	-0.2160035321308803	0.10888584436222185	0.12177100911061246	-0.04696033521432354	7.806740021450958	-0.3578197492891899	2.6537727272581813	1.3981350335490483	-0.9086953957108148	-0.6846095127417716	-0.33126629489649684	-0.03557589668238133	0.08455470181590917	5.875186379029608	-2.6408388626629966	7.323071417713567	0.3436560140296806	0.31012195233698114	-0.2019049022865332	0.04547379947670366	0.005091532651959873	-0.053076754207030355	13.328619138156569	5.268993596462544	10.439824283187304	8.059520988156619	2.4971584764626105	2.464362953187265	1.3334878816716609	1.652362727287879	-1.8929533834621646
1558.0	7.620747882258326	0.3593348137059469	2.493761019280281	1.576548947741717	0.9250247212940577	-0.13561818571966822	0.09137764730588924	0.0548059014917462	-0.06863052191718078	7.733851005642101	-0.3264302292758702	2.5658795900670066	1.4710240493579108	-0.9400849157241418	-0.7725026499329534	-0.3507539440576948	-0.06797451151015617	0.07409635114343187	5.885327141801134	-2.633605070842253	7.3253295227882775	0.3537967768012477	0.3173557441577611	-0.19964679721182507	0.05555515510167376	0.022047833413385346	-0.06243179977869943	14.462258436060859	4.879354884530387	10.276634686720762	9.193160286061289	2.107519764530469	2.301173356720799	1.6109600668115687	1.6418745222154076	-1.8606405889435171
1559.0	7.496798512551546	0.3349791333693987	2.5613765261206214	1.7004983174483885	0.949380401630609	-0.06800267887930539	0.07798731543098618	-0.02276324952818354	-0.08175197146979399	7.678556734551028	-0.30988947527391225	2.487695284511732	1.5263183204489807	-0.9566256697261002	-0.850686955488252	-0.3576177001318105	-0.10898293465838026	0.06350087262570481	5.893145155082581	-2.6313228456731843	7.325360254699892	0.36161479008272046	0.3196379693268564	-0.19961606530018067	0.06469509729715973	0.03212458837725825	-0.07135365385832132	15.725376824888357	4.570872790783759	9.929386239486599	10.456278674889044	1.7990376707838462	1.9539249094866817	1.5807278914596616	2.051619187578507	-1.753849836025659
1560.0	7.429964367383727	0.3065252783387753	2.6180071824584736	1.7673324626161198	0.9778342566612319	-0.011372022541460924	0.06775626894889915	-0.09984131292204397	-0.08465875864495523	7.651658366768845	-0.3153998969871761	2.4327717680190224	1.5532166882311795	-0.9511152480128297	-0.905610471980986	-0.350309623037863	-0.1611419194345607	0.05169853785265096	5.896928565866449	-2.62793545514079	7.3255542745103845	0.36539820086660074	0.3230253598592484	-0.19942204548963607	0.0643639167201899	0.03350778081838037	-0.07284803223626472	17.026595427486935	4.28926855530543	9.29119356945753	11.757497277487634	1.5174334353055192	1.3157322394576032	1.1924221462565592	2.7301530390643816	-1.5746960394678398
1561.0	7.428960422921968	0.27779082066564087	2.6687534252945353	1.76833640707785	1.0065687143343607	0.03937422029456807	0.0593500448805163	-0.16370504595215796	-0.07903101512345717	7.668756818032864	-0.351185867819789	2.4037426067436254	1.5361182369671895	-0.9153292771802061	-0.9346396332563912	-0.3270230177928416	-0.2219001661182428	0.0380119066898075	5.896749975396259	-2.6174710864272637	7.329935787941605	0.3652196103964104	0.33348972857273845	-0.19504053205836655	0.046379740355509326	0.026231846018522565	-0.06117170141577065	18.28234559089841	3.89818654277183	8.267045356019139	13.01324744089889	1.1263514227719145	0.2915840260191802	0.5799082490154945	3.400007681660411	-1.3462564741638046
1562.0	7.4957020873573565	0.2526722500767932	2.7190370356696945	1.701594742642483	1.031687284923199	0.0896578306696897	0.05156281396521237	-0.2036621321533332	-0.06853609079597027	7.745651665667492	-0.42328441258085137	2.3901195842360177	1.4592233893325757	-0.843230732419135	-0.9482626557639847	-0.28734977862090605	-0.28359194208834143	0.02330544143639913	5.894300465033067	-2.598531873117458	7.3426512994951345	0.3627701000332058	0.35242894188248963	-0.18232502050480795	0.007977478938266063	0.010861328998747376	-0.03654486115442297	19.456746938366035	3.26136847286916	6.820680173740306	14.187648788366221	0.48953335286922556	-1.1547811562596506	0.002359968480803132	3.753441325058174	-1.0949862472847514
