PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49534	-0.543444	-8.182759	-0.994247	-0.67959	0.514414	-0.14515	-0.060791	0.824707	0.263916
49535	-0.613302	-8.456548	-1.001526	-0.696566	0.518991	-0.158692	-0.061035	0.831055	0.260986
49536	-0.667141	-8.664228	-1.066054	-0.689127	0.517275	-0.16327	-0.067627	0.822754	0.271973
49537	-0.666024	-8.706481	-1.202248	-0.657465	0.518037	-0.193024	-0.074707	0.826904	0.272217
49538	-0.604923	-8.644583	-1.280211	-0.655939	0.485422	-0.229073	-0.072266	0.820557	0.279785
49539	-0.589889	-8.706406	-1.280908	-0.649073	0.475313	-0.260926	-0.069824	0.818604	0.277344
49540	-0.565253	-8.827829	-1.329206	-0.6485	0.447275	-0.298501	-0.078613	0.812256	0.285889
49541	-0.532303	-9.139364	-1.410403	-0.65365	0.415803	-0.308991	-0.081055	0.8125	0.293701
49542	-0.495289	-9.485494	-1.516665	-0.615694	0.379945	-0.335122	-0.081055	0.8125	0.293701
49543	-0.354742	-9.596879	-1.632709	-0.559999	0.330544	-0.310517	-0.087646	0.806152	0.294678
49544	-0.271336	-9.557994	-1.727335	-0.508882	0.29316	-0.302315	-0.09668	0.803955	0.300537
49545	-0.197664	-9.713069	-1.750089	-0.463868	0.250435	-0.283814	-0.101318	0.804199	0.303223
49546	-0.131388	-9.77332	-1.726276	-0.413323	0.201226	-0.244332	-0.098877	0.802002	0.303223
49547	-0.097425	-9.695261	-1.776287	-0.379181	0.168801	-0.22583	-0.105957	0.804199	0.311035
49548	-0.03165	-9.665108	-1.683243	-0.346947	0.118637	-0.204659	-0.105225	0.793457	0.306885
49549	-0.027674	-9.781336	-1.711895	-0.3088	0.07782	-0.169373	-0.108154	0.802002	0.318848
49550	0.026526	-10.014913	-1.619252	-0.270653	0.036812	-0.161934	-0.10791	0.795654	0.314453
49551	0.061948	-10.074919	-1.696179	-0.230408	-0.002098	-0.139618	-0.112305	0.795654	0.317139
49552	0.148748	-10.064984	-1.693667	-0.202751	-0.050354	-0.140572	-0.110107	0.795654	0.316895
49553	0.195279	-10.118179	-1.704729	-0.15564	-0.080681	-0.133514	-0.112549	0.800049	0.319336
49554	0.238015	-10.188668	-1.677496	-0.141144	-0.115204	-0.138283	-0.105225	0.791504	0.314453
49555	0.285685	-10.210207	-1.567974	-0.102997	-0.152397	-0.119782	-0.109863	0.787109	0.320068
49556	0.367201	-10.129143	-1.529121	-0.080681	-0.164413	-0.093269	-0.114258	0.787109	0.320557
49557	0.43591	-10.137315	-1.486669	-0.061798	-0.176048	-0.076294	-0.116699	0.791504	0.320312
49558	0.512967	-10.172848	-1.511453	-0.045013	-0.175858	-0.052071	-0.111816	0.785156	0.320557
49559	0.48806	-10.204949	-1.514613	-0.009918	-0.178337	-0.022125	-0.110107	0.791504	0.327148
49560	0.450095	-10.162251	-1.497001	0.013161	-0.177765	-0.004768	-0.109863	0.789307	0.324951
49561	0.388221	-10.010167	-1.609417	0.045013	-0.175285	0.019836	-0.110107	0.793701	0.324463
49562	0.328193	-9.846383	-1.684121	0.06218	-0.195694	0.01812	-0.109863	0.789307	0.32251
49563	0.30294	-9.619796	-1.742383	0.073242	-0.197411	0.010681	-0.114502	0.789307	0.327637
49564	0.25594	-9.52963	-1.809503	0.067711	-0.210953	-0.001526	-0.112305	0.791504	0.320068
49565	0.225249	-9.692683	-1.798993	0.036621	-0.204277	-0.02594	-0.109863	0.791504	0.317383
49566	0.007432	-10.449314	-1.37929	-0.069046	-0.219345	-0.057983	-0.107422	0.785156	0.327393
49567	-0.272671	-12.944972	-0.496406	-0.318146	-0.187492	-0.131989	-0.109863	0.791504	0.317383
49568	0.130907	-12.971293	-0.984303	-0.323868	-0.133705	-0.099182	-0.107666	0.787354	0.327393
49569	-0.293725	-10.532309	-1.326291	-0.385285	-0.103569	-0.114441	-0.112061	0.787354	0.327637
49570	-0.274189	-11.960086	-1.633114	-0.416565	-0.124359	-0.129891	-0.114502	0.785156	0.335449
49571	-0.124498	-12.003114	-1.799285	-0.285149	-0.09079	-0.074768	-0.109619	0.780762	0.325439
49572	-0.440055	-11.882605	-1.825654	-0.270462	-0.0494	-0.080872	-0.112061	0.782959	0.335449
49573	-0.520451	-12.144346	-2.013106	-0.184631	-0.022697	-0.077057	-0.114258	0.781006	0.333252
49574	-0.622582	-10.743915	-2.27672	-0.09079	-0.030518	-0.089455	-0.114014	0.778809	0.333496
49575	-0.636237	-9.881234	-2.462357	-0.05722	-0.058556	-0.108337	-0.114014	0.774414	0.336182
49576	-0.433969	-9.129394	-2.662377	-0.053215	-0.06218	-0.090218	-0.114258	0.781006	0.340576
49577	-0.309089	-8.507059	-2.738485	-0.099182	-0.07	-0.074005	-0.116699	0.782959	0.335693
49578	-0.171339	-8.582725	-2.811154	-0.170136	-0.053787	-0.047302	-0.114014	0.774414	0.336182
49579	-0.218916	-8.798304	-2.829131	-0.212097	-0.02346	-0.02594	-0.121094	0.781006	0.341309
49580	-0.346409	-8.975539	-2.836155	-0.213051	-0.001907	0.002289	-0.116211	0.772461	0.343994
49581	-0.464633	-9.140459	-2.870744	-0.178528	0.014687	0.021362	-0.116699	0.781006	0.348145
49582	-0.618912	-9.111252	-2.831094	-0.152588	0.039291	0.030518	-0.116455	0.776611	0.341309
49583	-0.782579	-9.104643	-2.746083	-0.119019	0.047493	0.043488	-0.116455	0.778809	0.341064
49584	-0.858444	-9.077111	-2.743734	-0.089455	0.034714	0.038719	-0.118652	0.774658	0.343994
49585	-0.89169	-9.111517	-2.749817	-0.068665	0.023842	0.019836	-0.118896	0.778809	0.348633
49586	-0.874339	-9.170961	-2.718539	-0.041962	0.016785	0.011444	-0.12085	0.770264	0.346924
49587	-0.831217	-9.111986	-2.681005	-0.032806	0.016212	0.029755	-0.116455	0.772461	0.348877
49588	-0.821533	-9.123311	-2.677414	-0.019264	0.011826	0.033569	-0.114014	0.774658	0.341064
49589	-0.776593	-9.100275	-2.587693	0.005341	0.011635	0.035095	-0.116211	0.772461	0.343994
49590	-0.767871	-8.965899	-2.599348	0.008774	0.006485	0.048065	-0.116211	0.772461	0.346436
49591	-0.806614	-8.844035	-2.599663	0.011444	0.017738	0.026703	-0.121094	0.774658	0.349121
49592	-0.789372	-8.740436	-2.605369	0.001907	0.003624	0.003624	-0.118408	0.772461	0.344238
49593	-0.768838	-8.745966	-2.540406	-0.029755	0.010872	-0.001526	-0.120605	0.768311	0.344727
49594	-0.712378	-8.793976	-2.568408	-0.048828	0.005341	-0.029182	-0.116455	0.772461	0.348877
49595	-0.620375	-8.830833	-2.585575	-0.085449	0.004768	-0.048065	-0.118652	0.774658	0.346436
49596	-0.566249	-8.908201	-2.624182	-0.092888	0.005341	-0.067902	-0.118408	0.770264	0.34668
49597	-0.520477	-9.007534	-2.647975	-0.113678	0.012398	-0.094605	-0.123047	0.770264	0.349609
49598	-0.486529	-9.127548	-2.468902	-0.105286	-0.003052	-0.112343	-0.122559	0.763916	0.345215
49599	-0.427351	-9.355902	-2.427201	-0.087738	0.000191	-0.128174	-0.125732	0.774658	0.354492
49600	-0.390338	-9.434249	-2.305804	-0.055504	-0.016785	-0.143623	-0.120361	0.763916	0.347412
49601	-0.347052	-9.44827	-2.22266	-0.021362	-0.016594	-0.151062	-0.125	0.763916	0.350342
49602	-0.266283	-9.332702	-2.179996	0.019836	-0.026703	-0.155067	-0.122803	0.763916	0.352539
49603	-0.151969	-9.204776	-2.158258	0.051117	-0.04406	-0.156403	-0.129883	0.770508	0.352539
49604	-0.090348	-9.023242	-2.140306	0.078392	-0.037384	-0.149727	-0.127441	0.768311	0.350098
49605	-0.030872	-8.924243	-2.15089	0.081635	-0.050926	-0.141144	-0.134033	0.766113	0.348389
49606	0.058301	-8.754997	-2.088925	0.08316	-0.047302	-0.110054	-0.131592	0.766113	0.34082
49607	0.058206	-8.564072	-2.114436	0.081635	-0.042534	-0.086975	-0.141113	0.772461	0.345947
49608	0.034033	-8.626829	-2.046317	0.083733	-0.035095	-0.078774	-0.134033	0.766113	0.343506
49609	-0.016518	-8.832813	-2.009676	0.101471	-0.039482	-0.049591	-0.134033	0.763916	0.346191
49610	-0.056724	-8.792299	-2.012557	0.112152	-0.039673	-0.026894	-0.134033	0.766113	0.341064
49611	-0.049207	-8.75964	-1.935964	0.112915	-0.035667	0.000763	-0.141113	0.772461	0.345947
49612	-0.093675	-8.792383	-1.919679	0.118446	-0.023651	0.025749	-0.131592	0.766113	0.338379
49613	-0.155385	-8.759621	-1.905237	0.117493	-0.02346	0.058746	-0.131836	0.770264	0.340576
49614	-0.265052	-8.859451	-1.900782	0.119782	-0.016022	0.063896	-0.134033	0.766113	0.341064
49615	-0.370662	-8.930441	-1.868148	0.125122	-0.024223	0.094605	-0.134277	0.772461	0.338135
49616	-0.465984	-9.042449	-1.892337	0.147438	-0.021362	0.111961	-0.134033	0.772461	0.333252
49617	-0.500911	-9.089339	-1.890708	0.163269	-0.026512	0.138092	-0.134277	0.772461	0.338135
49618	-0.514613	-9.097795	-1.863377	0.167084	-0.014496	0.152397	-0.129639	0.772461	0.335205
49619	-0.557517	-9.113533	-1.762386	0.167084	-0.007439	0.178528	-0.13208	0.776611	0.334961
49620	-0.592943	-9.146131	-1.826456	0.168037	0.011444	0.195122	-0.127197	0.772461	0.330078
49621	-0.685744	-9.235315	-1.799966	0.146484	0.026131	0.183868	-0.129639	0.774414	0.327637
49622	-0.793898	-9.401423	-1.810558	0.151062	0.037003	0.176811	-0.129639	0.774414	0.325195
49623	-0.874153	-9.54036	-1.800065	0.143433	0.061226	0.167847	-0.127441	0.776611	0.329834
49624	-0.961826	-9.706396	-1.859729	0.148201	0.061417	0.150299	-0.120605	0.774414	0.331787
49625	-1.037345	-9.83966	-1.82961	0.162506	0.086403	0.13504	-0.127686	0.780762	0.329346
49626	-1.048067	-9.908665	-1.807485	0.177765	0.076675	0.109863	-0.122803	0.774414	0.324707
49627	-1.120482	-10.035477	-1.778822	0.198364	0.079536	0.084686	-0.125244	0.780762	0.322021
49628	-1.15754	-10.093162	-1.678569	0.234413	0.084305	0.07019	-0.120605	0.780762	0.31665
49629	-1.167665	-10.133773	-1.665426	0.266457	0.078583	0.050354	-0.122803	0.780762	0.316895
49630	-1.159625	-10.088918	-1.619741	0.297356	0.073814	0.056458	-0.125	0.776611	0.3125
49631	-1.143316	-10.024312	-1.613827	0.322914	0.06485	0.049591	-0.127441	0.782959	0.316895
49632	-1.11657	-9.949719	-1.563476	0.339127	0.053215	0.045013	-0.122559	0.778564	0.304688
49633	-1.076268	-9.890243	-1.58193	0.352669	0.045776	0.048828	-0.122803	0.782715	0.302002
49634	-1.09258	-10.096498	-1.503884	0.351143	0.038719	0.042725	-0.118164	0.782715	0.303955
49635	-1.113821	-10.28047	-1.447425	0.341225	0.021362	0.061035	-0.125	0.780762	0.304688
49636	-1.205433	-10.656189	-1.315336	0.297928	0.011635	0.054932	-0.127441	0.789062	0.294434
49637	-1.284845	-11.33528	-1.152077	0.242615	0.008583	0.055695	-0.125244	0.789062	0.299072
49638	-1.225495	-11.47155	-1.225066	0.187302	0.006104	0.080872	-0.122559	0.784912	0.291992
49639	-1.183788	-11.359014	-1.426595	0.137329	0.011635	0.10376	-0.127686	0.793457	0.296387
49640	-1.086526	-11.415034	-1.663276	0.103569	0.012207	0.118828	-0.118408	0.789062	0.296143
49641	-1.031807	-11.230775	-1.874541	0.096893	0.019264	0.117493	-0.123047	0.79126	0.293945
49642	-1.007709	-11.31724	-2.003986	0.098801	-0.001144	0.105286	-0.123047	0.789062	0.298828
49643	-0.957825	-11.481437	-1.897079	0.124359	-0.016594	0.09613	-0.118408	0.789062	0.293701
49644	-0.901951	-11.532138	-1.892998	0.154686	-0.04158	0.088501	-0.118164	0.786865	0.29126
49645	-0.767573	-11.250396	-1.831447	0.20752	-0.037193	0.076294	-0.122803	0.79126	0.288818
49646	-0.678484	-10.991772	-1.880929	0.225449	-0.059891	0.063324	-0.118164	0.789062	0.288818
49647	-0.50952	-10.616172	-1.805404	0.250244	-0.063896	0.044251	-0.118164	0.79126	0.283691
49648	-0.344369	-10.194064	-1.925857	0.268936	-0.067329	0.043297	-0.115967	0.79126	0.285889
49649	-0.149158	-9.731785	-1.902145	0.293923	-0.081635	0.03891	-0.115967	0.793213	0.27832
49650	-0.074963	-9.530055	-1.885879	0.311852	-0.089455	0.034332	-0.122559	0.791016	0.27417
49651	0.040742	-9.329106	-1.717612	0.338936	-0.097656	0.024414	-0.118408	0.79541	0.27832
49652	0.097841	-9.066162	-1.626333	0.343323	-0.094414	0.027275	-0.11377	0.79541	0.275635
49653	0.168989	-8.846529	-1.480534	0.33741	-0.111389	0.024414	-0.122559	0.79541	0.266357
49654	0.263334	-8.521945	-1.477903	0.319481	-0.119209	0.012207	-0.122803	0.797607	0.273682
49655	0.310176	-8.315001	-1.404408	0.283241	-0.106812	0.008392	-0.12085	0.801758	0.268311
49656	0.369928	-8.446319	-1.267137	0.228691	-0.111008	-0.009918	-0.11792	0.791016	0.27124
49657	0.377687	-8.631476	-1.213099	0.180054	-0.087547	0.004578	-0.118164	0.797363	0.260986
49658	0.418395	-8.737194	-1.230801	0.118256	-0.048065	0.021172	-0.115967	0.79541	0.265869
49659	0.376718	-8.801863	-1.241438	0.084686	-0.024986	0.035095	-0.118408	0.799561	0.263184
49660	0.275991	-9.040912	-1.222956	0.053596	-0.001526	0.027275	-0.115723	0.79541	0.263428
49661	0.120539	-9.21657	-1.163864	0.041199	0.014687	0.035095	-0.120361	0.797363	0.263672
49662	0.020454	-9.180472	-1.17261	0.035858	0.027084	0.021172	-0.122559	0.793213	0.266602
49663	-0.122488	-9.198193	-1.109175	0.036621	0.032234	0.01297	-0.122803	0.799561	0.26123
49664	-0.22576	-9.155901	-1.179847	0.022316	0.025558	-0.016975	-0.115967	0.797363	0.260742
49665	-0.194164	-9.051536	-1.171894	0.0	0.019264	-0.022888	-0.115967	0.799561	0.258301
49666	-0.161033	-8.990417	-1.228247	-0.029755	0.009537	-0.031471	-0.118164	0.797363	0.260986
49667	-0.089516	-8.947443	-1.314515	-0.050354	0.013924	-0.043488	-0.115723	0.793213	0.26123
49668	-0.049468	-9.013905	-1.30146	-0.065041	0.02327	-0.028992	-0.124756	0.79541	0.26416
49669	0.01257	-9.014418	-1.339866	-0.070953	0.03376	-0.003052	-0.123047	0.801758	0.265869
49670	-0.023738	-9.135659	-1.291478	-0.069046	0.044632	0.006104	-0.124756	0.793213	0.266846
49671	-0.098452	-9.221927	-1.352135	-0.07019	0.043678	0.023651	-0.127441	0.797363	0.269043
49672	-0.148852	-9.178418	-1.303338	-0.060081	0.073624	0.026703	-0.126953	0.793213	0.264648
49673	-0.227241	-9.161051	-1.283814	-0.043488	0.074196	0.041199	-0.122803	0.797363	0.266357
49674	-0.272186	-9.087279	-1.311495	-0.022888	0.078201	0.028229	-0.122559	0.793213	0.266602
49675	-0.293144	-9.033058	-1.264427	-0.019836	0.070381	0.013733	-0.125244	0.799561	0.266357
49676	-0.281551	-8.935322	-1.210652	-0.000954	0.078964	0.019836	-0.124756	0.793213	0.264404
49677	-0.274553	-8.89884	-1.215251	-0.012207	0.078774	0.008392	-0.124756	0.793213	0.266846
49678	-0.237834	-8.923271	-1.215741	0.006485	0.08049	0.010681	-0.12915	0.786865	0.270264
49679	-0.286618	-8.98446	-1.214029	0.015259	0.080299	0.005341	-0.127197	0.79541	0.264404
49680	-0.291825	-9.021425	-1.175296	0.038338	0.065231	-0.008392	-0.12915	0.791016	0.264893
49681	-0.352517	-9.070216	-1.126467	0.061798	0.067329	-0.024414	-0.127197	0.79541	0.261963
49682	-0.367967	-9.101533	-1.047375	0.071716	0.038528	-0.028229	-0.129395	0.793213	0.264648
49683	-0.327414	-9.052003	-1.083005	0.076294	0.019264	-0.045776	-0.129395	0.79541	0.26709
49684	-0.31641	-9.052909	-0.94821	0.07267	0.011826	-0.060272	-0.131592	0.793213	0.262451
49685	-0.295659	-9.149577	-1.028864	0.05722	-0.008202	-0.075531	-0.129395	0.799561	0.256836
49686	-0.240449	-9.174757	-0.962074	0.068283	-0.006104	-0.066566	-0.133789	0.791016	0.262695
49687	-0.21675	-9.296024	-0.92473	0.064087	-0.02346	-0.066376	-0.128906	0.791016	0.255127
49688	-0.173917	-9.364039	-0.917442	0.090981	-0.027466	-0.07267	-0.133789	0.793213	0.262695
49689	-0.198229	-9.399968	-0.861422	0.111389	-0.042534	-0.071716	-0.135986	0.793213	0.265137
49690	-0.1551	-9.455887	-0.802148	0.107574	-0.065994	-0.075531	-0.135986	0.793213	0.255371
49691	-0.131488	-9.467095	-0.787445	0.125885	-0.079918	-0.065613	-0.135742	0.788818	0.260742
49692	-0.040391	-9.480426	-0.799952	0.126076	-0.104904	-0.07019	-0.133789	0.793213	0.257812
49693	-0.021378	-9.473121	-0.738796	0.122833	-0.126457	-0.074005	-0.135986	0.793213	0.260254
49694	0.094141	-9.443511	-0.758186	0.118256	-0.146484	-0.068665	-0.133301	0.786865	0.258301
49695	0.118028	-9.485246	-0.770138	0.107574	-0.159264	-0.056458	-0.135986	0.797363	0.255127
49696	0.158598	-9.55313	-0.69872	0.115395	-0.170898	-0.050545	-0.135742	0.788818	0.258301
49697	0.23318	-9.772067	-0.641404	0.118256	-0.179863	-0.037384	-0.137939	0.786865	0.256104
49698	0.277326	-9.998554	-0.593559	0.115967	-0.186157	-0.01297	-0.133301	0.786621	0.253418
49699	0.285983	-10.187149	-0.517945	0.141907	-0.189018	0.007629	-0.140381	0.791016	0.255859
49700	0.301544	-10.309993	-0.448324	0.153542	-0.189972	0.028801	-0.133301	0.791016	0.248047
49701	0.302683	-10.394737	-0.430475	0.178528	-0.197411	0.039673	-0.138184	0.793213	0.255615
49702	0.333813	-10.426292	-0.429341	0.20771	-0.198937	0.047874	-0.131104	0.791016	0.252686
49703	0.337768	-10.346146	-0.451384	0.248146	-0.20752	0.068665	-0.135742	0.791016	0.248291
49704	0.3544	-10.262152	-0.425593	0.273514	-0.203896	0.065422	-0.133545	0.793213	0.250244
49705	0.362372	-10.151019	-0.472858	0.31147	-0.210571	0.065613	-0.131104	0.795166	0.240234
49706	0.366312	-9.95772	-0.50336	0.325775	-0.215912	0.076866	-0.128906	0.795166	0.242432
49707	0.3309	-9.821608	-0.495494	0.357819	-0.221062	0.086212	-0.128906	0.795166	0.23999
49708	0.260061	-9.811424	-0.479723	0.349617	-0.223541	0.090027	-0.131104	0.792969	0.242676
49709	0.056844	-10.382359	-0.161612	0.297737	-0.222016	0.077057	-0.126953	0.801514	0.234375
49710	-0.33732	-12.423225	0.971513	0.091934	-0.23613	0.021553	-0.124268	0.790771	0.23999
49711	-0.054958	-14.813186	0.763842	0.011444	-0.200462	0.010681	-0.124512	0.797363	0.237061
49712	0.016236	-11.316065	-0.044932	0.155067	-0.129318	0.120354	-0.124512	0.799316	0.236816
49713	-0.602786	-11.608701	-0.135903	0.067902	-0.1791	0.07782	-0.124512	0.797363	0.237061
49714	-0.148694	-13.434291	-0.36208	0.193214	-0.164223	0.13485	-0.126465	0.795166	0.234863
49715	-0.188557	-11.64594	-0.397647	0.296974	-0.110626	0.19455	-0.120117	0.801514	0.231445
49716	-0.388335	-11.866334	-0.468727	0.241852	-0.079155	0.176811	-0.128906	0.797363	0.234863
49717	-0.500223	-11.536279	-0.720504	0.310707	-0.040436	0.204468	-0.119873	0.801514	0.229004
49718	-0.642639	-10.256247	-0.87961	0.312233	-0.021935	0.211144	-0.122559	0.805664	0.22876
49719	-0.682023	-9.796907	-1.048137	0.282478	-0.011444	0.215912	-0.119873	0.799316	0.226562
49720	-0.744524	-9.35904	-1.165381	0.228119	0.021553	0.216484	-0.113281	0.803467	0.223389
49721	-0.845598	-9.210289	-1.176743	0.16098	0.017738	0.206757	-0.115723	0.805664	0.228271
49722	-1.040978	-9.368515	-1.212897	0.114441	0.043488	0.189781	-0.115234	0.799316	0.218994
49723	-1.199011	-9.282953	-1.2097	0.112152	0.051308	0.196838	-0.111084	0.809814	0.217773
49724	-1.435811	-9.202249	-1.217496	0.134087	0.040817	0.18692	-0.113037	0.80127	0.218506
49725	-1.558079	-9.038806	-1.110159	0.15564	0.032234	0.176239	-0.113281	0.805664	0.223145
49726	-1.652303	-8.903358	-1.028766	0.174332	-0.00267	0.161743	-0.108643	0.803467	0.218018
49727	-1.720936	-8.898706	-0.93747	0.185394	-0.037956	0.127411	-0.11084	0.805664	0.215576
49728	-1.707237	-8.80705	-0.969714	0.173759	-0.073624	0.10376	-0.108398	0.80127	0.218262
49729	-1.688199	-8.605922	-0.872276	0.132751	-0.10891	0.073242	-0.106201	0.80127	0.213135
49730	-1.627668	-8.593737	-0.86025	0.101852	-0.137711	0.055695	-0.108643	0.807861	0.215088
49731	-1.553231	-8.740088	-0.826117	0.063324	-0.153923	0.052643	-0.106201	0.805664	0.212646
49732	-1.486238	-8.880031	-0.733799	0.040627	-0.162506	0.060272	-0.099365	0.803467	0.212402
49733	-1.431614	-8.984034	-0.680976	0.032806	-0.160027	0.063324	-0.111328	0.812012	0.217529
49734	-1.395748	-9.020094	-0.669746	0.031662	-0.167465	0.062561	-0.106201	0.80127	0.220459
49735	-1.394827	-8.984022	-0.663297	0.015259	-0.186729	0.057983	-0.104492	0.812012	0.217041
49736	-1.308572	-9.014052	-0.575473	-0.010109	-0.167847	0.036621	-0.104248	0.807617	0.212402
49737	-1.252272	-9.069614	-0.64788	-0.042725	-0.164604	0.011444	-0.104492	0.807861	0.224609
49738	-1.210473	-9.112049	-0.626424	-0.062943	-0.150299	-0.01297	-0.101807	0.803467	0.219971
49739	-1.109516	-9.173557	-0.631384	-0.077057	-0.146294	-0.03891	-0.106689	0.809814	0.224609
49740	-1.002096	-9.185847	-0.606762	-0.080299	-0.138855	-0.059509	-0.10376	0.799316	0.220459
49741	-0.948263	-9.222595	-0.625774	-0.08316	-0.130272	-0.093079	-0.106689	0.805664	0.227539
49742	-0.909006	-9.284211	-0.565059	-0.077438	-0.117493	-0.110626	-0.104004	0.799316	0.2229
49743	-0.848404	-9.344931	-0.490329	-0.053406	-0.105095	-0.135803	-0.11084	0.803467	0.220703
49744	-0.835346	-9.327681	-0.396369	-0.043678	-0.093842	-0.152779	-0.104004	0.799316	0.225342
49745	-0.773788	-9.271855	-0.311631	-0.015259	-0.091362	-0.164032	-0.11084	0.801514	0.223145
49746	-0.685817	-9.163095	-0.281271	-0.001144	-0.088501	-0.166512	-0.104248	0.803467	0.225098
49747	-0.596749	-9.027618	-0.261816	0.008392	-0.085258	-0.16861	-0.11084	0.799316	0.228271
49748	-0.515836	-8.900277	-0.291448	0.004387	-0.069809	-0.150299	-0.113281	0.801514	0.230713
49749	-0.470983	-8.825968	-0.268187	0.004578	-0.07	-0.117493	-0.11792	0.803467	0.228516
49750	-0.48573	-8.869323	-0.286313	-0.005722	-0.056839	-0.104523	-0.117432	0.799316	0.223877
49751	-0.515475	-8.819773	-0.286933	-0.004578	-0.051689	-0.077057	-0.120117	0.801514	0.231445
49752	-0.546348	-8.789731	-0.328808	0.019646	-0.039673	-0.058174	-0.115234	0.799316	0.22876
49753	-0.541594	-8.819731	-0.35273	0.026703	-0.035667	-0.038147	-0.117676	0.801514	0.226318
49754	-0.606647	-8.826175	-0.343411	0.043488	-0.029755	-0.011635	-0.119873	0.799316	0.229004
49755	-0.592128	-8.819662	-0.333379	0.050354	-0.031853	0.000763	-0.113037	0.799316	0.226074
49756	-0.581255	-8.813661	-0.304556	0.047493	-0.018311	0.027275	-0.117432	0.795166	0.226807
49757	-0.618077	-8.87447	-0.309253	0.045776	0.001717	0.036621	-0.118164	0.807861	0.230713
49758	-0.622988	-8.880464	-0.317475	0.047302	0.030518	0.073051	-0.117676	0.803467	0.223633
49759	-0.699639	-8.978055	-0.351941	0.050354	0.056648	0.087738	-0.113281	0.803467	0.22583
49760	-0.75693	-9.185004	-0.34236	0.035286	0.073242	0.098228	-0.11084	0.797119	0.233398
49761	-0.859831	-9.307436	-0.315449	0.051117	0.103951	0.118256	-0.11792	0.807861	0.22583
49762	-0.94385	-9.495767	-0.330031	0.051117	0.123215	0.112724	-0.115479	0.803467	0.22583
49763	-1.073331	-9.649118	-0.25492	0.046539	0.152779	0.112152	-0.117432	0.799316	0.223877
49764	-1.163237	-9.757805	-0.184675	0.055885	0.165176	0.107574	-0.115479	0.801514	0.228516
49765	-1.231296	-9.850568	-0.24196	0.065613	0.171089	0.095367	-0.117676	0.805664	0.220947
49766	-1.269694	-9.837548	-0.316557	0.077057	0.181961	0.077057	-0.111084	0.803467	0.225586
49767	-1.272887	-9.875167	-0.350917	0.086975	0.190163	0.074768	-0.113037	0.801514	0.22583
49768	-1.2487	-9.98456	-0.392873	0.09861	0.201798	0.066376	-0.115234	0.801514	0.221191
49769	-1.254378	-10.088864	-0.423827	0.094605	0.216103	0.071716	-0.11792	0.809814	0.223145
49770	-1.248666	-10.143368	-0.409287	0.127602	0.237846	0.074005	-0.115234	0.799316	0.218994
49771	-1.284828	-10.156103	-0.433818	0.14286	0.252533	0.071716	-0.117676	0.803467	0.21875
49772	-1.321247	-10.229088	-0.404117	0.146484	0.260735	0.063133	-0.115234	0.805664	0.213379
49773	-1.308178	-10.211256	-0.431647	0.184822	0.249481	0.050354	-0.115479	0.807617	0.213379
49774	-1.29279	-10.346007	-0.470298	0.190926	0.250816	0.029755	-0.119629	0.803467	0.206543
49775	-1.26507	-10.55301	-0.259489	0.201607	0.248718	0.037384	-0.120117	0.809814	0.210938
49776	-1.350056	-11.564706	0.300334	0.1297	0.260353	0.031853	-0.115479	0.809814	0.210693
49777	-1.401122	-13.268587	0.642848	0.058937	0.276184	0.038147	-0.12207	0.807617	0.208984
49778	-1.13155	-12.559558	0.325792	0.097466	0.338936	0.132752	-0.119873	0.807617	0.20874
49779	-1.291152	-12.022909	0.080897	0.065613	0.372505	0.154114	-0.117676	0.807617	0.206055
49780	-1.43915	-12.643283	-0.054436	0.099754	0.371933	0.157929	-0.11499	0.80542	0.201172
49781	-1.552953	-11.967922	-0.103081	0.157929	0.34504	0.149536	-0.120117	0.813965	0.198486
49782	-1.451555	-11.710262	-0.241741	0.161171	0.300408	0.119782	-0.115234	0.807617	0.198486
49783	-1.311249	-11.437688	-0.332245	0.197029	0.262451	0.096893	-0.117676	0.811768	0.195801
49784	-1.148837	-10.900508	-0.356172	0.204086	0.205803	0.079346	-0.115479	0.811768	0.198242
49785	-0.954519	-10.479848	-0.331676	0.20752	0.158119	0.050354	-0.115479	0.816162	0.195312
49786	-0.737985	-10.077781	-0.428983	0.187683	0.113297	0.028229	-0.113281	0.813965	0.195312
49787	-0.488861	-9.766035	-0.535275	0.166321	0.074959	0.016022	-0.117676	0.813965	0.193359
49788	-0.214987	-9.467784	-0.51468	0.146675	0.05455	0.007629	-0.115479	0.816162	0.192871
49789	-0.067833	-9.44251	-0.499545	0.149536	0.039101	0.016785	-0.115479	0.816162	0.187988
49790	0.027197	-9.241738	-0.418258	0.161362	0.039673	0.042725	-0.115479	0.813965	0.193115
49791	0.193781	-9.100647	-0.340712	0.157166	0.037575	0.035095	-0.117676	0.816162	0.188232
49792	0.238859	-8.942624	-0.327152	0.147057	0.048828	0.051689	-0.119873	0.816162	0.188477
49793	0.27891	-8.795381	-0.238468	0.127411	0.049782	0.043488	-0.115479	0.816162	0.187988
49794	0.311817	-8.868804	-0.10043	0.090027	0.064087	0.040245	-0.119873	0.813965	0.186035
49795	0.381903	-8.947898	-0.088395	0.066376	0.097847	0.059509	-0.119873	0.818115	0.18335
49796	0.395311	-8.972674	-0.107673	0.038338	0.141144	0.052452	-0.117676	0.816162	0.188232
