PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1065.0	10.717199050852214	-0.5023833705689377	-0.3325146334185071	1.148564204431053	-1.163943035852133	-1.1786944384185425	0.14140403340168536	0.0026835915128190224	-0.20428177858560878	10.034433524597512	0.32520672287853586	-0.4679042232859067	0.08193040959759634	0.3018052778785281	-0.5892712982858931	0.6286623922088412	-0.023531297997106522	0.046209237789944166	4.592785301745517	3.181839577314183	9.387649580863119	0.1165305217455262	0.7661962023141818	0.5134610008631985	0.03633563051975728	-0.9086454136726074	0.27226376992550605	19.64871688164457	4.308879669570403	1.123822396516777	16.16333661664479	7.337847269570302	-8.073124938483152	-0.237876811259853	0.5321215865814479	1.5954980166855295
1066.0	10.88274743496688	-0.4091779229017034	-0.3946342895151603	1.241769652098289	-1.3294914199667616	-1.2408140945151909	0.13905074940940487	0.024702660884316396	-0.18307689932894744	10.243234979222148	0.44235328471791807	-0.6697231743615262	0.29073186422212444	0.4189518397179098	-0.7910902493615202	0.5346185930556433	-0.057947206840734455	0.05948516890554201	4.669144784427929	3.177512435869873	9.466354120484569	0.19289000442793672	0.7618690608698506	0.592165540484677	0.022117947560516844	-1.0587952820779614	0.3150116622842979	20.369581768925464	5.243086473970855	0.16261290620277816	16.884201503925517	8.272054073970756	-9.03433442879726	-0.2823259573946166	-0.09013424072325117	1.0524388123502055
1067.0	10.905114562559277	-0.31133421608049583	-0.5217404327258769	1.3396133589194958	-1.351858547559202	-1.3679202377258932	0.13632530293818768	0.06064398998028874	-0.15296818630509887	10.305988438598568	0.4244669435168315	-0.9111346452312	0.35348532359846124	0.40106549851682943	-1.032501720231202	0.4081961859525166	-0.11330046398869618	0.07842738032576405	4.7975461741432905	3.139626795148593	9.51869048535557	0.32129139414329416	0.7239834201485678	0.6445019053556842	0.009171452759686553	-1.2152368294264382	0.35686702909771223	20.9737810185173	5.461292450391775	-0.38162739393485046	17.488400753517222	8.490260050391697	-9.578574728934973	-0.21247853003084244	-0.6981072399947532	0.62940011583304
1068.0	10.824267527192875	-0.2146215537597082	-0.6705545592427913	1.4363260212402782	-1.271011512192929	-1.5167343642427924	0.13517666897798147	0.10793243516594989	-0.11465674726055113	10.183091526452587	0.2769218818536908	-1.149369463676679	0.23058841145248996	0.25352043685369813	-1.2707365386766842	0.28953078700684154	-0.18574983930480418	0.09528717502027964	4.921883739285219	3.0883096228040334	9.541002374002256	0.44562895928522045	0.6726662478040206	0.6668137940023422	0.0036107613282093873	-1.3808840756669176	0.39910664814449803	20.35260258649885	4.425290086031393	-0.3329622385797172	16.867222321498726	7.454257686031363	-9.529909573579845	0.007274325005817689	-1.2582542862465433	0.36957641595937124
1069.0	10.753063597800955	-0.14166598793881427	-0.7750023346415224	1.5092815870611656	-1.1998075828011576	-1.6211821396415138	0.13502040672180748	0.15875584432491824	-0.06995679446480517	9.91932974475676	0.05001527498264859	-1.3193255609609975	-0.0331733702432372	0.02661382998266251	-1.4406926359610013	0.2193424127309183	-0.2588900445876455	0.10127550817976115	4.955118976960916	3.0628318158154584	9.555568070500595	0.4788641969609257	0.6471884408154585	0.6813794905006455	0.00646553722066451	-1.562849906434416	0.4449328329161352	17.652548408510658	2.0204110097582584	0.6641654666845285	14.167168143510576	5.049378609758294	-8.532781868315528	0.3435148354854105	-1.760349594286977	0.23569913991817734
1070.0	10.828889275326079	-0.123275211828615	-0.7766011596882395	1.5276723631713618	-1.2756332603263503	-1.6227809646882283	0.13286678993900866	0.20373979547748514	-0.021711005747862503	9.660600888911308	-0.16965863820351543	-1.3583069298917603	-0.2919022260885778	-0.19306008320350196	-1.4796740048917596	0.21334323392920296	-0.30914139335730145	0.0923696246933457	4.831970115568422	3.10358024392998	9.608258536430514	0.3557153355684535	0.6879368689299811	0.7340699564305417	0.011156762550372599	-1.7695938419331825	0.496912841611925	12.9352504339941	-1.2064129705966948	2.8976112766659434	9.449870168994096	1.8225546294033965	-6.299336058334021	0.7144018197726906	-2.209784129139937	0.11721049180159969
1071.0	11.136926556026276	-0.18224748880705113	-0.6564268679468809	1.4687000861929298	-1.5836705410264824	-1.5026066729468694	0.12491943590544351	0.23701545909125757	0.02677331597889961	9.61384091566069	-0.2827077583060667	-1.2361719635145447	-0.3386621993391464	-0.30610920330606045	-1.3575390385145418	0.2470843254360199	-0.31737317179539326	0.07354160117769751	4.563836804813891	3.2230634916984306	9.74656953622318	0.0875820248139569	0.8074201166984227	0.872380956223195	0.006849668242836626	-2.0079509894781453	0.5550193900979357	7.391461257403209	-4.181728670165163	6.280194887677505	3.906080992403252	-1.1527610701650508	-2.9167524473224153	1.0337949383141134	-2.6088091902303567	-0.1135163381120232
1072.0	11.65003859089534	-0.3185105377191371	-0.4495962456087076	1.3324370372808507	-2.096782575895384	-1.2957760506086944	0.10881265386619428	0.2596584161063305	0.07254850412138988	9.954204561174103	-0.21118924702194197	-0.9716220296871216	0.001701446174228922	-0.23459069202194535	-1.092989104687122	0.2634509644926973	-0.28067745882050765	0.05818996677324726	4.253861489362219	3.387356830560013	9.986501646015832	-0.22239329063768704	0.9717134555599997	1.1123130660158311	-0.012697099883811574	-2.282434535994214	0.6175418764795282	2.88009379287086	-5.821136419609544	10.206720712992968	-0.6052864721291147	-2.792168819609461	1.009773377993035	1.252792515251255	-2.9364792662950814	-0.5259109563589378
1073.0	12.226493531752919	-0.5048912860255464	-0.2314940421235888	1.1460562889744432	-2.6732375167527986	-1.0776738471235736	0.08507976754978372	0.27917008990272707	0.11375795920214794	10.720929342547686	0.06646553617026948	-0.6231918575752274	0.768426227547715	0.043064091170259534	-0.7445589325752348	0.20217855608942256	-0.21692541304536267	0.062152903687306145	4.047925921955618	3.53160685659565	10.288170734590503	-0.4283288580442894	1.1159634815956463	1.4139821545904978	-0.04019680205598142	-2.597577756042935	0.685682604487759	0.9891885339045651	-5.6550081022616725	13.709888298288492	-2.4961917310954758	-2.626040502261665	4.512940963288526	1.3772291756378305	-3.1414697093447703	-1.0833264131853422
1074.0	12.673080496095901	-0.6973239779390707	-0.0818344700202996	0.9536235970609127	-3.1198244810956925	-0.9280142750202868	0.05679009707896999	0.30499782573730483	0.14996808638111708	11.762614584914209	0.4940982351527394	-0.26080918111906487	1.810111469914146	0.47069679015272897	-0.3821762561190773	0.03608101085081141	-0.15819066908541088	0.09509975225520038	4.039763296862611	3.6134546987293388	10.560373442198898	-0.43649148313733693	1.197811323729358	1.6861848621989124	-0.053857571773833796	-2.9613230075865014	0.7698673082961515	2.163888159601728	-4.158896799653033	15.858865175362741	-1.3214921053983693	-1.1299291996531184	6.661917840362754	1.4558636788668087	-3.1573078820008464	-1.654968317854566
1075.0	12.83891195169906	-0.8549148324657558	-0.047077678094715025	0.7960327425342195	-3.285655936698863	-0.8932574830947106	0.027458096637833298	0.3426185578068122	0.18195897601860433	12.77543014123307	0.9432615234210854	0.06303187507268353	2.8229270262329735	0.9198600784210799	-0.058335199927327275	-0.2077437844771671	-0.13561273377991648	0.1541127943372896	4.1892078431153985	3.6742149584984793	10.699903364750295	-0.28704693688461164	1.2585715834985174	1.8257147847503428	-0.02944531584000473	-3.3856465859075744	0.8931936546021503	5.4501122035381835	-2.5251787865573663	16.18333354256524	1.9647319385380857	0.5037888134424768	6.986386207565249	1.549897513056595	-2.9359574473441654	-2.0827611507440777
1076.0	12.684485709255302	-0.9592356192417395	-0.12310589114289833	0.6917119557582367	-3.1312296942551994	-0.9692856961429044	-0.0014330829212494513	0.38974233285433196	0.21101895365401002	13.428195716489215	1.250396442103989	0.3254169250518042	3.475692601489153	1.2269949971039888	0.20404985005180318	-0.4560275037292403	-0.16376167947116682	0.22339862835090957	4.320146487023132	3.853838766634246	10.648254499543524	-0.15610829297692744	1.43819539163428	1.7740659195435895	0.03802823146995886	-3.8816604041342697	1.08709507156989	9.027084218785252	-1.9689309488283158	14.883228092194472	5.541703953785206	1.0600366511715016	5.686280757194486	1.7010007919372818	-2.48156462671857	-2.2627170743822886
1077.0	12.287199158799746	-1.0224243416091912	-0.2666821966882115	0.6285232333908014	-2.7339431437997797	-1.112862001688223	-0.031549170430259	0.4369709269708408	0.23795469423221383	13.514512417729538	1.2767485551444822	0.526615147119206	3.56200930272954	1.2533471101444829	0.40524807211921965	-0.6235306298950858	-0.23333207460197694	0.28067977826141716	4.2247570244038135	4.31822412030945	10.430746658366271	-0.25149775559624815	1.9025807453094512	1.5565580783663269	0.11596975591640749	-4.45036794094563	1.3775499979988417	11.196824127303477	-2.9907782052829104	12.71095907928388	7.711443862303504	0.03818939471692783	3.5140117442839083	1.9114693754384475	-1.8627663118811104	-2.19168533472238
1078.0	11.786631045991813	-1.0800323237584997	-0.42537112322907006	0.5709152512415189	-2.233375030991968	-1.271550928229077	-0.06653725440864584	0.47255456140215996	0.2621783621143427	13.049655891401095	0.968244620997629	0.6778251766512078	3.0971527764011393	0.9448431759976262	0.5564581016512333	-0.653870103465576	-0.31629596038976626	0.3069899195340597	3.8312297552713868	5.112003165169616	10.145852618776251	-0.6450250247286201	2.6963597901695624	1.2716640387762919	0.13577985783739435	-5.074490378477023	1.7662007584294945	11.22013121073737	-5.074580202787679	10.601393738184466	7.734750945737459	-2.04561260278779	1.404446403184523	2.142123810867068	-1.1936005081490455	-1.954579475951385
1079.0	11.30975565538685	-1.1730668923769882	-0.5648429858619662	0.47788068262305117	-1.756499640387065	-1.4110227908619595	-0.10918544200813231	0.48849548948868593	0.28132378432202215	12.256868562164028	0.3871313954701385	0.7965022989444708	2.3043654471640678	0.36372995047013185	0.6751352239444964	-0.5436983395144066	-0.38038106362192275	0.2947352470851224	3.3367764156792172	6.019339605808468	9.900192269268018	-1.1394783643207127	3.60369623080836	1.0260036892680557	0.023299388383703747	-5.717607785021824	2.2162178595562754	9.52560873511108	-7.020420441436356	9.256690388202019	6.040228470111204	-3.9914528414364114	0.05974305320210423	2.3266280220228723	-0.5923064133894679	-1.666387247521903
1080.0	10.922302527523737	-1.3291392394609889	-0.6771022849389596	0.32180833553905175	-1.3690465125239226	-1.5232820899389368	-0.1587060139270473	0.4846357860363202	0.2917492398980371	11.450096552751422	-0.3039641492960559	0.9100026772135219	1.4975934377514217	-0.3273655942960641	0.7886356022135328	-0.3380840982183697	-0.4045209688122394	0.2500940895312657	3.207545410275597	6.549816453986506	9.724529961536724	-1.2687093697242986	4.134173078986378	0.8503413815367723	-0.2504787029172974	-6.332458783918588	2.653355492880073	7.252198188876933	-7.692275843087212	8.896701075123488	3.7668179238770514	-4.663308243087231	-0.3002462598764041	2.3965030807804437	-0.14039873851499599	-1.4096078853519105
1081.0	10.62687766627319	-1.552025249988544	-0.7686882223898424	0.09892232501147354	-1.0736216512732595	-1.6148680273898084	-0.2099094387092018	0.468740507850034	0.2899122346936773	10.879598163709552	-0.9031936915990418	1.0557657241028555	0.927095048709519	-0.9265951365990496	0.9343986491028443	-0.10303764747142802	-0.386924544354232	0.18920480630280986	4.0110251567456645	6.1252516784926865	9.531442838134616	-0.4652296232542867	3.7096083034925935	0.6572542581346859	-0.6255157921523553	-6.872978063671818	2.9862225571595027	5.495821202696006	-6.693058533677977	9.273611825043137	2.0104409376960755	-3.6640909336779885	0.07666449004327062	2.308100842275415	0.1375129418354802	-1.204642873877684
1082.0	10.393809554206152	-1.8232198004775095	-0.8420318964829985	-0.17227222547752954	-0.8405535392060693	-1.6882117014829636	-0.25481273992695386	0.4528770367238548	0.27406818459933696	10.625689569966848	-1.2493683073174524	1.267430189270216	0.673186454966829	-1.2727697523174597	1.1460631142701887	0.10626714260264042	-0.34231218478508274	0.13092369008365268	6.1411115516397325	4.4279082596114385	9.161445842901628	1.6648567716396596	2.0122648846114286	0.2872572629017174	-0.949040046049304	-7.300284983557236	3.1388378113483384	4.747824918485973	-4.550195806761166	9.899112621044615	1.262444653485967	-1.521228206761191	0.7021652860447746	2.06121607283658	0.2668751289574562	-1.0238489197325917
1083.0	10.193325813613994	-2.1121972140179874	-0.8857884842434814	-0.4612496390180417	-0.6400697986137981	-1.7319682892434554	-0.2856900150644401	0.4481516803795236	0.2453958634882526	10.593261269681815	-1.2820632153200135	1.5509395954910061	0.6407581546818657	-1.3054646603200204	1.4295725204909773	0.26357371618398673	-0.2912847827112213	0.09022956923240145	9.564891411079197	1.7379285825818829	8.509459692193055	5.088636631079025	-0.6777147924180378	-0.36472888780685275	-1.0305314464908373	-7.576359010247681	3.07973046520806	4.805596569940865	-2.337722676238658	10.332001411769696	1.3202163049407925	0.6912449237613041	1.1350540767698634	1.700959989474415	0.29851482693915526	-0.8307729393059766
1084.0	10.007040163167428	-2.388312200177917	-0.8805988849651927	-0.7373646251779867	-0.4537841481672171	-1.7267786899651794	-0.2977935937213771	0.46026603427701135	0.2078280764442182	10.598224179991306	-1.0527705854190557	1.8688039969311547	0.645721064991449	-1.0761720304190598	1.7474369219311374	0.369502957983938	-0.24873752488271092	0.07510630548056442	13.721317844368198	-0.9728469602040113	7.658167790711775	9.245063064368026	-3.38849033520388	-1.2160207892881534	-0.7406968962932617	-7.649955498187709	2.8319022237622975	5.095364403479436	-1.0235668701070375	10.371226292633052	1.6099841384793407	2.005400729892934	1.1742789576332089	1.3012500532546971	0.28226044678923035	-0.6141491777278212
1085.0	9.820340230133748	-2.628339400617792	-0.8138986986353003	-0.9773918256178531	-0.2670842151336332	-1.6600785036352956	-0.2904081214365316	0.48754127922708834	0.16657926691013428	10.486479317053368	-0.6846630251401662	2.1497207566262446	0.533976202053572	-0.7080644701401644	2.028353681626243	0.43628730591690285	-0.21770531712837884	0.08709262299479083	17.6352409810796	-2.343392427909806	6.917358988368927	13.15898620107953	-4.759035802909675	-1.9568295916310503	-0.10548689484334788	-7.449927766028745	2.4582950183897676	5.116418548447246	-0.9683535633015312	10.07967158243491	1.6310382834471813	2.0606140366984738	0.8827242474350552	0.9372596551440671	0.25123413808497597	-0.3961449117186166
1086.0	9.613597186869578	-2.817999735820837	-0.6911527088945395	-1.167052160820872	-0.060341171869628354	-1.5373325138945335	-0.26610481452257095	0.521767640273761	0.12619014137336731	10.21593748017334	-0.30667167738397483	2.3234518184103004	0.26343436517353563	-0.3300731223839646	2.2020847434103077	0.4723382727343994	-0.19099947779839174	0.12351575670171354	20.214767147050505	-1.2619926192393898	6.7105208305624835	15.738512367050562	-3.6776359942392873	-2.1636677494375567	0.665560536667302	-6.901582406274352	2.031935315989577	4.715484285913054	-1.8495584710737918	9.668804087426343	1.2301040209130487	1.1794091289262514	0.4718567524264838	0.6599591419724286	0.21989083092098732	-0.21528725124599277
1087.0	9.367054248311959	-2.950038167271823	-0.535045511293485	-1.2990905922718297	0.18620176668783212	-1.381225316293469	-0.22910802655408852	0.5511704728765734	0.0892532559141864	9.863600731201208	0.0006260443989262491	2.3606269367450974	-0.08890238379867005	-0.022775400601054506	2.2392598617450985	0.47628177567673957	-0.15834267948244338	0.17902800101038224	20.62415134882138	2.45976768492988	7.346562749814504	16.147896568821512	0.04412430992995415	-1.5276258301855825	1.2516094282983568	-5.96771586914162	1.6086880180482708	4.076282007242235	-2.981272178219979	9.341038750966442	0.590901742242277	0.04769542178008217	0.1440914159665763	0.4843100425464588	0.19097623167638345	-0.1006057971210394
1088.0	9.07757379061499	-3.022722131751763	-0.37413103995596575	-1.3717745567517525	0.47568222438472074	-1.220310844955938	-0.1838881538702945	0.5642475991231722	0.05652834093201515	9.567800670091682	0.22130660563045365	2.2905779254275727	-0.38470244490829486	0.19790516063047922	2.169210850427555	0.441496736576064	-0.11414542859764425	0.24542598296010382	18.59585496627059	7.78479082826241	8.80448278286055	14.119600186270723	5.3691474532624595	-0.0697057971395381	1.372460140317321	-4.6946031933178665	1.2171240639299539	3.5102496170518753	-3.7651048472597304	9.185634623123333	0.02486935205192397	-0.7361372472596868	-0.011312711876565242	0.3945104141071152	0.16396554192241747	-0.05545974665803524
1089.0	8.771655949375244	-3.0406520671069264	-0.22988164372891703	-1.3897044921069124	0.781600065624474	-1.076061448728884	-0.13449411910513157	0.5531852990759906	0.028169778396351396	9.448940304287495	0.3824717837509062	2.183438755955374	-0.5035628107125544	0.35907033875093175	2.062071680955336	0.36519786533465537	-0.061587918900330656	0.3106762336420648	14.563968142925887	12.786927643538332	10.673854141600986	10.087713362925975	10.371284268538343	1.7996655616009614	0.9439018216179256	-3.2302182228795333	0.8669475402964408	3.230247355346858	-3.980923597541839	9.169823841662192	-0.25513290965311985	-0.9519559975418469	-0.02712349333778233	0.3602754667443013	0.13980384038775157	-0.05923906932222323
1090.0	8.500424354315138	-3.0165001791702193	-0.1107648456777185	-1.3655526041702128	1.052831660684636	-0.9569446506776901	-0.08437166861780133	0.5158569103155999	0.00497852248790155	9.553775433178645	0.5168186678408604	2.1064991568700675	-0.3987276818214283	0.49341722284087797	1.9851320818700189	0.2547458661896284	-0.011364927164192544	0.35914593964210095	9.555469300566415	15.53955631807102	12.311257040354853	5.079214520566436	13.12391294307098	3.4370684603549395	0.14387770052374121	-1.7908251484012112	0.5647344015416231	3.248570762291812	-3.785655442480908	9.202171421410052	-0.23680950270819526	-0.7566878424809775	0.005224086409979645	0.3534362702494666	0.12095192998483167	-0.08205401279325746
1091.0	8.316648532289419	-2.9704458816582595	-0.01540365744306634	-1.3194983066582682	1.2366074827104099	-0.8615834624430498	-0.036136181944729284	0.4559324383032169	-0.011413897680268893	9.844506362814167	0.6361566364863057	2.082317842813875	-0.10799675218587929	0.61275519148631	1.9609507678138316	0.12746055610912685	0.023542766047747927	0.37448689173287003	4.856568958362319	15.102747733036262	13.139290665129616	0.38031417836227305	12.687104358036205	4.2651020851297945	-0.6616429479678017	-0.5818221331214124	0.32287173834040034	3.4251266002993725	-3.4957136849339783	9.209702769452894	-0.060253664700636665	-0.4667460849340845	0.012755434452746519	0.35648584650770476	0.10892339551857336	-0.10067080050418563
1092.0	8.24841330006333	-2.925157920255852	0.05991886814323023	-1.2742103452558808	1.3048427149365323	-0.7862609368567663	0.008878115718932426	0.3812653135207167	-0.019676110104638905	10.225187240169257	0.7291842831186663	2.075269168023193	0.27268412516928137	0.7057828381186577	1.9539020930231685	0.005087576103444192	0.03397198268603224	0.3448267078205081	1.5641056823432982	12.030256493937294	12.920055956701908	-2.9121490976567883	9.614613118937287	4.045867376702101	-1.1031573577349172	0.2887708335723476	0.15570127938352268	3.5926066822226415	-3.342148010398054	9.178152791430978	0.10722641722265851	-0.31318041039814676	-0.018794543569194702	0.36153745754469624	0.10230966085116244	-0.10616343865358144
1093.0	8.286748632686166	-2.8974543799958816	0.11600238729876738	-1.2465068049959274	1.2665073823137174	-0.7301774177012378	0.05092309684244749	0.3012940210247933	-0.02039107375905507	10.582511796836666	0.777353832314648	2.0148796386153642	0.6300086818367895	0.7539523873146324	1.893512563615363	-0.09317022270477698	0.018560285605146408	0.2680957776422328	0.20093137494080018	8.061263838374602	11.846731868315633	-4.275323405059282	5.645620463374684	2.9725432883157477	-1.0013157467490026	0.8544245539198627	0.06818784705439716	3.6594963362569466	-3.3562490866423462	9.140890511994451	0.17411607125699735	-0.32728148664237966	-0.05605682300569254	0.3643650181901291	0.09705582423437437	-0.10135361280987293
1094.0	8.394056563756045	-2.890843281299236	0.15081945807972247	-1.2398957062992884	1.1591994512438595	-0.6953603469202839	0.09146982263253198	0.2244831706763514	-0.016841740187967007	10.820558263288651	0.7715742494766105	1.841056431665007	0.8680551482888678	0.748172804476597	1.7196893566650278	-0.15550847904313267	-0.015903884637247966	0.1546796246227886	0.5700082148350742	5.1515511004807255	10.409075489256134	-3.9062465651649587	2.735907725480895	1.5348869092561255	-0.45634404535876705	1.2632603302901688	0.0474926575369914	3.634536642171514	-3.420424553333145	9.137967462586442	0.14915637717158262	-0.391456953333107	-0.05897987241363002	0.3599072983495882	0.08876265038789057	-0.09288521311233515
1095.0	8.52569229665365	-2.8936248705091256	0.16305416015906943	-1.2426772955091712	1.0275637183462851	-0.6831256448409317	0.13207921952084054	0.1566913750544741	-0.014169558082074037	10.881192995263103	0.7161592074745433	1.5432985495034541	0.9286898802633687	0.6927577624745402	1.42193147450349	-0.17892153617065282	-0.057405114326230605	0.025585718902962205	1.9207975627816984	4.417853449540292	9.124721803453276	-2.555457217218264	2.002210074540526	0.2505332234531704	0.22039388840845894	1.693717286072089	0.06377117747771974	3.5818228678777366	-3.40471031141914	9.180368811932608	0.09644260287780156	-0.3757427114190564	-0.016578523067371162	0.3426303694812446	0.0753803615768682	-0.08463146560984235
1096.0	8.649711232052347	-2.88447322755883	0.15493019034194422	-1.2335256525588556	0.9035447829476231	-0.6912496146580492	0.17308683725796017	0.10084381370941174	-0.01725223610723762	10.751796368666072	0.6196247794015385	1.1708991650611589	0.7992932536663163	0.5962233344015474	1.0495320900611986	-0.1678616443268473	-0.09320553900213266	-0.09360386628484288	3.3430470022910366	5.6249666404449155	8.297816251706628	-1.1332077777088714	3.2093232654451738	-0.5763723282935044	0.6901684654743102	2.261068318091645	0.07864737940245232	3.5565261777210253	-3.27443876699489	9.242734623463742	0.07114591272107293	-0.24547116699480676	0.045787288463846686	0.31043281266573647	0.05852573837838546	-0.07619369301088527
1097.0	8.75381794112994	-2.8430339528239332	0.13183951078156428	-1.1920863778239308	0.7994380738700533	-0.7143402942184232	0.2129764272021494	0.057655994929979075	-0.02857310207030076	10.46417497824153	0.48335076499286855	0.8097272730883648	0.511671863241676	0.4599493199928829	0.6883601980883984	-0.13162398917920617	-0.11389931589471215	-0.18071663718473727	4.18039338895479	7.49035306816337	7.931054512043729	-0.29586139104510817	5.074709693163601	-0.9431340679563522	0.773748188277649	2.9670559414960094	0.05554662554015161	3.568573719321566	-3.102426505284736	9.283909724630508	0.08319345432159293	-0.07345890528468929	0.08696238963066652	0.26794470249402724	0.042642935251652296	-0.06570358376917322
1098.0	8.839174739160148	-2.759929877160512	0.09966434649191354	-1.108982302160484	0.7140812758398463	-0.7465154585080733	0.24893609152703775	0.026730605230787123	-0.047378131532000094	10.085698118611969	0.30029922715069035	0.5408754589524218	0.13319500361199596	0.27689778215070004	0.41950838395244383	-0.08153490050212536	-0.11556215681735953	-0.22374530636428908	4.253028254235232	8.558099008681527	7.811564442620204	-0.2232265257647076	6.142455633681674	-1.0626241373797896	0.531781478435262	3.7159204479039434	-0.03223660882248466	3.589544544669114	-2.9988099813644316	9.276471918859013	0.10416427966912258	0.030157618635570333	0.07952458385917906	0.22579906818153445	0.032580216583622736	-0.053373819388239055
1099.0	8.90926827499432	-2.640792483998418	0.06262040027723409	-0.9898449089983793	0.6439877400056484	-0.7835594047227591	0.2782867471808114	0.0073492993387428325	-0.07054064616077972	9.70198361187608	0.06709726657596293	0.4052093810166353	-0.2505195031239543	0.04369582157596142	0.28384230601664573	-0.028378834727915452	-0.09958432660443252	-0.2238049386072209	3.802051971604155	8.06040585068624	7.690502258699697	-0.6742028083958507	5.6447624756862655	-1.1836863213002273	0.20074858924549108	4.378989009210319	-0.1960389856153728	3.585333322259626	-3.0242430173324926	9.224056424932835	0.09995305725962475	0.004724582667478966	0.027109089932955927	0.19570728738167417	0.031025024914411267	-0.04261880848227737
1100.0	8.962982988703326	-2.50245296850381	0.023576756131526225	-0.8515053935037806	0.5902730262966001	-0.822603048868477	0.29985987458499136	-0.0013316412299029083	-0.09443991450311078	9.39303320337264	-0.19862208428815278	0.39166706057883344	-0.5594699116273596	-0.22202352928816363	0.27029998557883633	0.019716494403008007	-0.07076288921210994	-0.19339788009287154	3.236677430597505	6.2517519914520046	7.43989390665493	-1.2395773494025455	3.836108616451916	-1.4342946733449737	0.03718589642086233	4.864354357346833	-0.42814660571342666	3.5449526390711026	-3.149825666394979	9.156883977922613	0.0595723740711044	-0.1208580663950155	-0.04006335707735657	0.18433585215777354	0.03719129705231346	-0.03806984119093946
1101.0	8.995408655825328	-2.3639760369205627	-0.013688815253688489	-0.7130284619205612	0.5578473591745619	-0.8598686202536995	0.31444794722463554	-0.0004829130835976863	-0.1166039517544288	9.209511280611393	-0.4490453362235131	0.45168098493295034	-0.7429918343885074	-0.4724467812235244	0.33031390993295134	0.058537808850812674	-0.034784571287202845	-0.15100260210055635	2.867196213434985	4.090215264089882	7.106403675782868	-1.6090585665650479	1.6745718890897394	-1.7677849042170701	0.17247082857561397	5.152480394223821	-0.7014257144089597	3.4863547042587686	-3.28361762711793	9.111322570336354	0.0009744392587833386	-0.2546500271179613	-0.08562476466372736	0.18986208587722062	0.04733977023526666	-0.04227566600064967
1102.0	9.003196109204314	-2.2379242682431104	-0.042654772257270684	-0.5869766932431407	0.5500599057955597	-0.8888345772572818	0.3241087984119782	0.008245311038289174	-0.13620368441910619	9.15826988465257	-0.6142998064232306	0.5277691774600927	-0.7942332303472499	-0.6377012514232332	0.4064021024600965	0.08771985309225462	0.0037774749013172225	-0.11431935302131661	2.7809451766102535	2.560988352876458	6.854235560222527	-1.6953096033896948	0.14534497787634076	-2.0199530197774784	0.5608619394527586	5.285736786875885	-0.9753627668161133	3.4404130497421956	-3.335803049339768	9.108305754762995	-0.04496721525777752	-0.3068354493397957	-0.08864158023718013	0.20328950870180906	0.05669094743891007	-0.053651932082338295
1103.0	8.988558615812302	-2.126551211325443	-0.054708352327823215	-0.4756036363254914	0.5646973991875774	-0.9008881573278268	0.33087121998811914	0.022916484160238653	-0.15338403017296634	9.203476422733223	-0.6264545412420582	0.5791811727541517	-0.7490266922666028	-0.6498559862420499	0.45781409775415977	0.1092999452376825	0.04230028447608028	-0.09476541423994161	2.8970201353424527	2.1091498536190523	6.850559397413712	-1.5792346446573904	-0.3064935213809766	-2.0236291825863546	1.0353437745798069	5.32897079677462	-1.2089963083124151	3.4285434277091005	-3.274120686207291	9.143745103284576	-0.056836837290872674	-0.2451530862073245	-0.05320223171563458	0.21355640521272884	0.06163624276074553	-0.06711051007223441
1104.0	8.958411783894237	-2.0242533083586545	-0.04236899158896886	-0.3733057333586969	0.5948442311056571	-0.888548796588962	0.3357170577978612	0.04175419093109154	-0.168185072719555	9.283003670349945	-0.4482969918053816	0.5926321804000626	-0.6694994446499569	-0.47169843680536816	0.4712651054000731	0.12555508057148282	0.0797945499827511	-0.09503341132549491	3.1125909530216354	2.4973830922127322	7.167401521212447	-1.3636638269781607	0.08173971721280408	-1.7067870587876237	1.4194158703107969	5.330777357749515	-1.3755713384803254	3.450143031287109	-3.135711467723697	9.194717885626318	-0.03523723371287975	-0.1067438677237441	-0.0022294493738434346	0.2132564900908466	0.06114300025728362	-0.07683833110546191
