PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48950	1.159501	-7.970034	3.589464	2.811097	1.975607	2.901322	-0.667236	0.73291	-0.450684
48951	1.315716	-7.772354	3.398047	2.753132	1.863271	3.349615	-0.644531	0.76416	-0.484619
48952	1.678914	-7.652262	3.266191	2.702981	1.672338	3.700051	-0.594727	0.772949	-0.52417
48953	2.53013	-7.448234	3.474646	2.639284	1.472818	3.995932	-0.560059	0.805908	-0.564453
48954	3.556902	-8.052946	3.633572	2.632053	1.315836	4.251572	-0.503662	0.810059	-0.575195
48955	5.072503	-8.191378	3.880872	2.656304	1.19796	4.52554	-0.461914	0.838379	-0.615723
48956	6.0953	-8.065544	3.92062	2.659952	1.155431	4.763839	-0.402588	0.838135	-0.634033
48957	6.687846	-8.060523	3.995467	2.65767	1.113467	4.846833	-0.361328	0.864502	-0.647949
48958	7.167466	-8.009476	4.430979	2.604447	1.070736	4.879071	-0.30127	0.853516	-0.681396
48959	7.597955	-8.713725	5.156337	2.556377	1.060626	4.916271	-0.249756	0.866455	-0.692383
48960	7.794634	-10.001839	5.625534	2.622581	1.08562	4.968367	-0.194336	0.847168	-0.716797
48961	7.976693	-10.881851	5.698228	2.765282	1.065404	5.001009	-0.137451	0.855713	-0.749023
48962	8.353255	-11.358676	5.769377	2.930878	1.047669	5.028504	-0.088867	0.828125	-0.759033
48963	8.966752	-11.486732	5.556798	2.989071	1.003415	5.08575	-0.041504	0.83252	-0.779297
48964	9.495849	-12.281453	5.05265	3.027235	0.95382	5.167609	0.00293	0.790039	-0.784912
48965	10.018751	-13.265962	4.368263	3.143813	0.818193	5.271991	0.052979	0.788086	-0.812988
48966	10.730335	-13.086685	3.30716	3.243044	0.597865	5.471206	0.0979	0.743408	-0.82373
48967	10.932536	-13.122616	2.408283	3.243263	0.349489	5.677284	0.145996	0.726562	-0.831787
48968	11.271669	-13.389312	1.27345	3.322642	-0.093096	5.7624	0.174072	0.688965	-0.849365
48969	11.651898	-13.420436	0.564196	3.26752	-0.500391	5.840635	0.210938	0.664062	-0.86377
48970	12.417031	-14.129134	-0.372299	3.239694	-0.906168	5.973841	0.232178	0.618164	-0.87207
48971	12.40855	-14.356479	-1.288576	3.233243	-1.386357	6.102488	0.254883	0.593506	-0.887939
48972	12.589	-13.532502	-2.538382	3.110421	-1.995714	6.23019	0.26001	0.543945	-0.905029
48973	12.723837	-13.561362	-3.256491	2.857094	-2.582946	6.297969	0.27124	0.519775	-0.925049
48974	13.015336	-13.351863	-3.786615	2.566365	-3.195937	6.265769	0.266357	0.479248	-0.934326
48975	13.576161	-13.22168	-3.756549	2.21095	-3.67824	6.201879	0.267334	0.462158	-0.943604
48976	13.942053	-12.999659	-3.611443	1.847506	-3.950847	6.066016	0.23877	0.424561	-0.950928
48977	13.946726	-12.281012	-3.269319	1.582107	-4.050561	5.755337	0.230469	0.411865	-0.9729
48978	13.789136	-10.606572	-2.283402	1.387282	-3.971075	5.185709	0.201172	0.385254	-0.973389
48979	13.749238	-8.70288	-0.779521	0.993682	-3.659588	4.514967	0.185303	0.377197	-0.981689
48980	13.608098	-8.455973	0.714552	0.813373	-3.111382	3.643013	0.1604	0.358887	-0.978027
48981	13.589285	-8.230647	3.083113	0.980435	-2.451279	2.690284	0.151123	0.361328	-0.993164
48982	13.355038	-6.403501	3.667444	1.226272	-1.87708	1.555682	0.126221	0.34082	-0.994385
48983	13.1591	-4.63527	3.014008	1.089679	-0.863656	0.570684	0.126465	0.336426	-0.994141
48984	9.758312	-4.5145	4.373938	1.23063	-0.119592	-0.369265	0.118164	0.317383	-0.999756
48985	11.409345	-4.656598	4.765221	1.579508	0.386055	-1.494629	0.125977	0.308594	-1.012695
48986	11.327963	-0.240333	4.552191	1.458592	1.072152	-1.925524	0.131592	0.284668	-1.005859
48987	9.37689	-2.014799	4.96603	1.587918	1.418349	-1.756342	0.150879	0.281982	-1.020508
48988	7.888095	-9.614491	7.353781	2.445317	1.467762	-1.139113	0.152344	0.249756	-1.01001
48989	4.055272	0.360934	10.667948	2.716936	1.31021	-0.72177	0.174805	0.227295	-1.023193
48990	1.103056	5.350295	13.845613	2.409439	1.244394	-0.523965	0.181152	0.194824	-1.023682
48991	2.766475	0.998058	13.411503	1.619933	0.68284	-0.316624	0.195557	0.192139	-1.021973
48992	5.477425	-2.26846	10.518969	0.901035	0.478174	0.005913	0.187012	0.171143	-1.019287
48993	3.869746	-5.199027	9.381021	0.599863	0.447084	0.128937	0.203369	0.176758	-1.026611
48994	3.41195	-5.746751	9.5711	0.633241	0.327683	0.046158	0.194824	0.159912	-1.024414
48995	3.787834	-4.249135	9.205513	0.634004	0.325967	-0.015259	0.211182	0.161621	-1.028564
48996	2.944302	-3.0916	9.882901	0.622751	0.317002	-0.057221	0.20459	0.144531	-1.013184
48997	3.229309	-2.324381	9.601315	0.374604	0.136757	-0.086212	0.21875	0.148438	-1.022705
48998	3.536473	-2.588449	9.323338	0.070953	-0.001907	-0.056458	0.20459	0.144775	-1.010742
48999	4.115921	-3.108463	8.665335	-0.050354	-0.042534	-0.019836	0.21875	0.148438	-1.017578
49000	4.468678	-3.13202	8.79221	-0.135613	-0.037384	0.047302	0.207275	0.144531	-1.021484
49001	4.099637	-3.42251	8.669814	-0.196075	0.003242	0.104523	0.214111	0.148438	-1.025146
49002	3.850776	-4.070879	8.747319	-0.169373	0.006866	0.086975	0.204346	0.155273	-1.019531
49003	4.093482	-4.285278	8.682925	-0.125122	0.014687	0.062561	0.216064	0.155029	-1.020508
49004	4.014971	-3.997478	8.680319	-0.074577	0.04921	0.06485	0.20166	0.159668	-1.014404
49005	3.822725	-3.730903	8.777974	-0.011444	0.069618	0.060272	0.211426	0.155029	-1.025391
49006	3.600908	-3.397787	8.908399	0.0	0.070572	0.054932	0.208984	0.153076	-1.019775
49007	3.481533	-3.254773	9.107241	-0.019073	0.063515	0.041962	0.21582	0.156982	-1.018066
49008	3.585248	-3.752424	9.157068	-0.018501	0.034332	0.037956	0.206543	0.153076	-1.01416
49009	3.624026	-4.107011	8.966956	0.018311	0.028419	0.009155	0.218262	0.161377	-1.023926
49010	3.919903	-3.896385	8.963519	0.054932	0.039291	-0.003052	0.211426	0.153076	-1.017334
49011	3.800353	-3.933023	8.968614	0.077057	0.054359	-0.015259	0.218262	0.161377	-1.023926
49012	3.656104	-3.721871	8.931371	0.126839	0.04921	-0.02594	0.209229	0.148682	-1.01416
49013	3.751535	-3.666944	8.969973	0.148773	0.062752	-0.037384	0.225586	0.156738	-1.026855
49014	3.820819	-3.700296	8.868288	0.172806	0.055695	-0.031281	0.211914	0.144287	-1.021973
49015	3.714658	-3.762331	8.910103	0.198364	0.071907	-0.043488	0.223145	0.154541	-1.023682
49016	3.770759	-3.497329	8.993238	0.226784	0.072098	-0.050354	0.207031	0.144531	-1.016113
49017	3.59856	-3.602193	9.026435	0.228119	0.073433	-0.04425	0.223633	0.143799	-1.022949
49018	3.7339	-3.605855	8.978222	0.274849	0.058174	-0.064087	0.219238	0.135498	-1.013672
49019	3.842924	-3.26968	9.027064	0.287819	0.07019	-0.053406	0.221436	0.141846	-1.025146
49020	3.899521	-3.389142	9.088067	0.262642	0.065994	-0.049782	0.221924	0.128906	-1.016113
49021	3.848649	-2.948881	8.970944	0.243378	0.066566	-0.021362	0.226562	0.135254	-1.024902
49022	3.653731	-3.092651	9.114658	0.210953	0.061798	0.008202	0.219971	0.122559	-1.015381
49023	3.84192	-3.176553	8.90984	0.218201	0.069618	0.012207	0.229248	0.128662	-1.030029
49024	3.681656	-2.981255	9.126061	0.197411	0.081635	0.031853	0.222168	0.122559	-1.012939
49025	3.66988	-3.081099	9.116802	0.180054	0.080299	0.050354	0.231201	0.130859	-1.01709
49026	3.569697	-3.096428	9.131327	0.18692	0.077438	0.036621	0.219971	0.118408	-1.009766
49027	3.573165	-3.293854	9.11687	0.192261	0.064278	0.034332	0.231689	0.124268	-1.019287
49028	3.553514	-3.313286	9.04683	0.217629	0.07515	0.034904	0.222656	0.114014	-1.012207
49029	3.572666	-2.956735	9.166032	0.218201	0.079536	0.023651	0.236816	0.117676	-1.0271
49030	3.49802	-2.835145	9.247406	0.191116	0.063324	0.039673	0.2229	0.109619	-1.019775
49031	3.500361	-3.09917	9.244407	0.177765	0.052834	0.039673	0.237305	0.111084	-1.026367
49032	3.604056	-3.121653	9.202861	0.156593	0.059891	0.02346	0.232666	0.102783	-1.02002
49033	3.59163	-3.032573	9.171101	0.163269	0.063515	0.028229	0.237061	0.111084	-1.023926
49034	3.536011	-3.140716	9.074898	0.167847	0.06752	0.024986	0.225586	0.098877	-1.01123
49035	3.481541	-2.867197	9.165103	0.177765	0.067329	0.033569	0.23999	0.104736	-1.031494
49036	3.467556	-2.967804	9.203519	0.185204	0.077057	0.04406	0.23291	0.100586	-1.017334
49037	3.517604	-3.031319	9.122986	0.197601	0.075722	0.04425	0.237061	0.111084	-1.023926
49038	3.344022	-2.952328	9.278159	0.215912	0.085831	0.03643	0.23291	0.096436	-1.016846
49039	3.499175	-2.828995	9.20243	0.214386	0.079536	0.041199	0.242676	0.095947	-1.022949
49040	3.399357	-2.7501	9.174091	0.206566	0.075531	0.040436	0.233643	0.085693	-1.015869
49041	3.329006	-2.768389	9.366624	0.19989	0.063515	0.03891	0.242188	0.098145	-1.015137
49042	3.481251	-2.843203	9.282788	0.191116	0.052261	0.033569	0.233398	0.083496	-1.010498
49043	3.372584	-2.585966	9.414785	0.182343	0.047493	0.032806	0.245117	0.09375	-1.025635
49044	3.422263	-2.729685	9.390648	0.162315	0.043488	0.031853	0.233887	0.079102	-1.018066
49045	3.470851	-2.934977	9.249795	0.164795	0.031471	0.040436	0.24292	0.085205	-1.019531
49046	3.424532	-2.621861	9.44384	0.15831	0.022507	0.036621	0.240967	0.07666	-1.018555
49047	3.434461	-2.764764	9.340896	0.150299	0.025368	0.045776	0.245361	0.083008	-1.016846
49048	3.430679	-2.929537	9.334015	0.143623	0.02861	0.037193	0.241211	0.074463	-1.015625
49049	3.587517	-2.917171	9.237172	0.154877	0.016212	0.041199	0.246094	0.076416	-1.029541
49050	3.358189	-2.763502	9.303212	0.161743	0.032806	0.047112	0.239258	0.063965	-1.011963
49051	3.386463	-2.776469	9.401762	0.15564	0.010872	0.034332	0.248047	0.080811	-1.024658
49052	3.621915	-2.879301	9.248324	0.159645	0.024033	0.031853	0.241211	0.070312	-1.015381
49053	3.427966	-2.684288	9.384021	0.17395	0.03376	0.046539	0.248291	0.074219	-1.019043
49054	3.497306	-2.75001	9.261417	0.159836	0.021362	0.046539	0.241211	0.070312	-1.007324
49055	3.281351	-2.611693	9.353286	0.160217	0.036812	0.047302	0.250732	0.072021	-1.021484
49056	3.24071	-2.884468	9.432385	0.162697	0.024033	0.025177	0.239258	0.061768	-1.011719
49057	3.581543	-2.940241	9.261973	0.180817	0.01545	0.034332	0.243652	0.070312	-1.012939
49058	3.480644	-2.552252	9.340334	0.183868	0.032043	0.045586	0.244141	0.063721	-1.017578
49059	3.355725	-2.433891	9.413999	0.171661	0.016975	0.033569	0.253418	0.063477	-1.010498
49060	3.243776	-2.534627	9.522545	0.169945	0.008774	0.031281	0.241943	0.055176	-1.008789
49061	3.295532	-2.288209	9.541535	0.152588	-0.000572	0.034332	0.253662	0.056885	-1.015137
49062	3.209649	-2.48885	9.465845	0.143814	-0.007248	0.022888	0.239746	0.05542	-1.013916
49063	3.261511	-2.587005	9.565341	0.149536	-0.0494	0.009918	0.251465	0.054932	-1.017578
49064	3.480892	-2.236336	9.529842	0.176048	-0.077057	0.014496	0.242432	0.046631	-1.010742
49065	3.306722	-2.681142	9.358042	0.237274	-0.111198	0.035858	0.246826	0.050781	-1.011475
49066	3.286631	-2.593568	9.658901	0.188065	-0.108719	-0.01297	0.242432	0.046631	-1.010742
49067	3.563631	-2.328858	9.42401	0.177002	-0.105858	-0.025177	0.247314	0.046387	-1.024414
49068	3.270413	-2.493372	9.492254	0.200081	-0.132751	-0.020599	0.233154	0.042725	-1.012207
49069	3.493336	-2.571955	9.313605	0.196838	-0.16613	-0.038147	0.245117	0.042236	-1.018555
49070	3.333051	-2.553174	9.563223	0.167084	-0.159073	-0.035858	0.233643	0.03418	-1.01416
49071	3.451736	-2.678012	9.556849	0.137329	-0.179863	-0.056458	0.240234	0.046631	-1.015869
49072	3.591064	-2.632859	9.438172	0.12722	-0.155258	-0.066566	0.231201	0.03418	-1.01123
49073	3.444735	-2.641595	9.550989	0.127411	-0.156975	-0.072479	0.238037	0.03833	-1.012207
49074	3.287464	-2.74984	9.749922	0.101471	-0.199509	-0.086975	0.231445	0.031982	-1.016357
49075	3.471718	-2.53893	9.690078	0.102234	-0.208092	-0.074005	0.233643	0.036377	-1.011719
49076	3.033403	-2.446656	10.174393	0.121307	-0.260735	-0.026703	0.224365	0.032227	-1.015869
49077	2.354372	-2.176395	10.861083	0.171662	-0.431633	0.056458	0.224365	0.040771	-1.029785
49078	2.381158	-2.082978	10.852519	0.242615	-0.660707	0.135041	0.212646	0.030518	-1.017334
49079	2.840362	-1.878518	10.250721	0.185395	-0.784113	0.144959	0.208252	0.032959	-1.032959
49080	3.185848	-2.630662	10.307153	0.090218	-0.883105	0.06218	0.196533	0.024902	-1.015381
49081	3.66446	-4.157227	10.932769	0.094605	-1.042752	-0.010681	0.196533	0.03125	-1.026367
49082	3.351918	-3.652671	11.162143	0.149728	-1.371204	-0.145913	0.175537	0.023438	-1.018555
49083	3.543059	-5.609975	12.231428	0.427443	-1.75097	-0.202182	0.164062	0.023926	-1.036133
49084	3.611912	-7.442128	12.969346	1.107246	-2.304141	-0.254447	0.13623	0.007812	-1.016357
49085	4.154954	-7.984067	12.917633	2.039629	-2.750533	-0.405141	0.118652	-0.006592	-1.034668
49086	5.406901	-8.444553	12.536337	2.89401	-2.530446	-0.425556	0.089355	-0.041992	-1.018555
49087	6.153487	-11.030216	12.550405	4.025815	-2.163124	-0.559284	0.076904	-0.075684	-1.011719
49088	5.415328	-12.005728	11.795529	5.289405	-1.896349	-0.753694	0.048828	-0.130371	-1.004395
49089	5.508531	-8.31756	10.442015	5.949031	-1.748178	-0.680652	0.041748	-0.183838	-0.993896
49090	6.489751	-1.801276	8.913064	6.023259	-1.696295	0.733306	0.018311	-0.245117	-0.967773
49091	5.148395	-8.341621	3.96531	4.119732	-1.966201	3.920574	-0.008301	-0.282471	-0.954346
49092	5.257617	-21.401817	3.721838	3.691978	-2.82183	5.950624	-0.059082	-0.312744	-0.928711
49093	7.429058	-15.830803	5.363858	4.412825	-3.017564	6.568583	-0.10498	-0.338867	-0.919678
49094	8.132911	-7.819519	6.451702	4.719853	-2.773758	6.629315	-0.173096	-0.359863	-0.885254
49095	6.501699	-1.13636	6.018928	3.911934	-2.325984	5.953083	-0.214111	-0.392578	-0.87085
49096	5.174104	-0.341642	7.569804	2.784145	-1.76644	4.585112	-0.259277	-0.39502	-0.842773
49097	4.838636	-2.054544	9.253486	2.076105	-1.117595	3.378535	-0.286865	-0.406738	-0.844482
49098	4.622425	-4.068494	9.386781	1.674714	-0.283061	2.449699	-0.303955	-0.408203	-0.813965
49099	2.799202	-4.431856	8.360597	1.342803	0.388536	1.844066	-0.309814	-0.416748	-0.841797
49100	1.223824	-4.762372	7.111874	1.017206	0.745404	1.556613	-0.317871	-0.411865	-0.80957
49101	0.412374	-5.359594	6.306735	0.677692	0.833906	1.622035	-0.31665	-0.422852	-0.843262
49102	0.516752	-5.955052	6.134566	0.445755	0.778785	1.886021	-0.331299	-0.422119	-0.81543
49103	1.000508	-6.542185	5.644708	0.228315	0.69658	2.2141	-0.331299	-0.411621	-0.842773
49104	1.483796	-6.542518	5.087266	0.061418	0.663583	2.375472	-0.345947	-0.406738	-0.828857
49105	1.795395	-6.335776	4.714412	-0.109866	0.643365	2.387298	-0.348389	-0.400146	-0.844971
49106	2.147999	-6.622651	4.564931	-0.267989	0.609412	2.275711	-0.36792	-0.384277	-0.847412
49107	2.697829	-7.421849	4.738563	-0.3357	0.61971	2.076	-0.367676	-0.37793	-0.871826
49108	3.383287	-8.062164	5.216923	-0.356871	0.657284	1.889261	-0.385498	-0.35791	-0.853271
49109	4.412767	-8.124107	6.022632	-0.462159	0.766005	1.846346	-0.383057	-0.349609	-0.878174
49110	5.086289	-8.178472	6.463275	-0.691811	0.94702	1.981016	-0.397949	-0.327393	-0.884033
49111	4.779372	-8.534765	6.275747	-0.869585	1.068909	2.223269	-0.405273	-0.308105	-0.924805
49112	4.353426	-8.217067	5.756401	-0.890952	0.968965	2.490889	-0.41333	-0.286133	-0.92334
49113	4.14578	-7.300408	5.931801	-0.896297	0.630975	2.811539	-0.416748	-0.258301	-0.936035
49114	4.91034	-6.842122	6.665505	-0.99244	0.244724	3.189427	-0.434814	-0.223145	-0.945557
49115	6.090084	-7.252305	7.89041	-1.07638	0.013734	3.604338	-0.450684	-0.184082	-0.958008
49116	7.103251	-7.848146	9.046861	-1.067235	0.003433	3.920825	-0.459473	-0.14502	-0.960693
49117	7.419075	-7.795892	9.557875	-0.918455	0.118264	4.065999	-0.463623	-0.099854	-0.980225
49118	6.995963	-6.411303	9.703447	-0.766045	0.249499	4.007237	-0.466553	-0.043945	-0.974365
49119	6.84854	-4.866952	9.879571	-0.749253	0.280207	3.764576	-0.465332	-0.009766	-1.001221
49120	7.685807	-3.958733	10.355361	-0.913287	0.363751	3.417767	-0.465332	0.031006	-0.980957
49121	8.787721	-4.004454	10.874088	-1.175746	0.598364	3.119809	-0.440918	0.064453	-0.991455
49122	8.91506	-4.83281	10.997638	-1.316129	0.881997	2.863821	-0.427002	0.111084	-0.98877
49123	8.800017	-4.917927	10.955389	-1.333481	1.122329	2.583418	-0.404541	0.140137	-1.003906
49124	9.024072	-4.464919	10.960435	-1.414545	1.299527	2.386949	-0.380859	0.175781	-0.977295
49125	9.053506	-4.653512	10.767825	-1.598426	1.485697	2.317908	-0.351318	0.20459	-1.000977
49126	8.865391	-5.252446	10.620687	-1.691892	1.595757	2.242377	-0.332031	0.231934	-0.973389
49127	8.969954	-5.337378	10.297532	-1.693799	1.667286	2.183627	-0.307129	0.252441	-0.974854
49128	8.854064	-4.563533	9.922158	-1.667855	1.706958	2.079288	-0.280518	0.279297	-0.960938
49129	8.758582	-3.147271	9.654512	-1.753877	1.68006	1.910476	-0.251221	0.303955	-0.96582
49130	8.906921	-2.466198	9.296938	-1.927069	1.635996	1.705236	-0.236084	0.326904	-0.950684
49131	9.135991	-2.441175	8.800845	-2.075082	1.580107	1.46795	-0.20166	0.342773	-0.955078
49132	9.452135	-2.147362	8.133725	-2.189334	1.506288	1.27034	-0.196289	0.368408	-0.933838
49133	9.542707	-2.203154	7.434559	-2.310836	1.409963	1.13911	-0.169189	0.388672	-0.930176
49134	9.99231	-2.502662	6.821486	-2.339824	1.264043	1.046598	-0.156494	0.414062	-0.917725
49135	10.424501	-2.677096	6.21921	-2.323226	1.154556	1.029239	-0.13916	0.439209	-0.913574
49136	10.164304	-2.816419	5.573602	-2.149641	1.01531	0.998906	-0.140137	0.456299	-0.898926
49137	9.797473	-2.167354	4.938202	-1.895945	0.789087	0.926228	-0.112549	0.470459	-0.905273
49138	9.492352	-1.141347	4.471465	-1.709012	0.494393	0.837149	-0.121094	0.48584	-0.871582
49139	9.410533	-1.303322	4.244904	-1.433388	0.125123	0.71946	-0.102783	0.504395	-0.887939
49140	9.850828	-2.521686	4.332604	-0.901226	-0.206376	0.502207	-0.113037	0.509033	-0.86377
49141	10.193194	-2.339397	4.700343	-0.254059	-0.408745	0.276184	-0.105713	0.515137	-0.885986
49142	9.680607	-1.133386	5.003576	0.192261	-0.562287	0.126267	-0.120361	0.513672	-0.858154
49143	8.875623	-0.742229	5.137545	0.393869	-0.758364	0.037384	-0.112793	0.51123	-0.879883
49144	8.24823	-1.380876	5.527681	0.549129	-0.989919	-0.024605	-0.126709	0.500977	-0.861816
49145	7.652865	-2.119252	5.864249	0.726515	-1.195536	-0.044251	-0.126465	0.500977	-0.880371
49146	7.057641	-2.68169	6.431862	0.926791	-1.363579	-0.086213	-0.152344	0.489258	-0.850586
49147	5.030138	-4.514653	7.637834	1.201648	-1.48909	0.050355	-0.151855	0.484863	-0.865967
49148	0.950799	-7.645078	9.913165	1.895952	-1.561967	0.179105	-0.177002	0.470703	-0.859863
49149	-3.318154	-6.186664	11.11435	1.780168	-1.398499	0.452433	-0.171631	0.455566	-0.856445
49150	-7.879396	-13.22607	13.923183	1.322572	-1.103606	0.063134	-0.192139	0.443359	-0.858887
49151	-9.306836	-13.448094	8.933218	2.772693	-1.940847	-1.835746	-0.204834	0.42041	-0.871582
49152	-3.787842	1.782963	9.203137	3.137598	-3.143511	-3.185287	-0.238525	0.383057	-0.862793
49153	15.411103	-1.393589	12.908975	2.58964	-2.992315	-2.237894	-0.264648	0.349609	-0.878662
49154	16.054747	-8.039764	12.820498	3.098323	-1.932088	-1.846633	-0.299072	0.318848	-0.856934
49155	8.521039	2.217264	13.372338	2.251711	-1.332906	-1.514492	-0.299805	0.291016	-0.862305
49156	5.482061	-1.655641	10.944433	1.450565	-0.984591	-1.1265	-0.318115	0.276611	-0.854248
49157	6.222886	-6.348422	10.935657	1.308653	-1.02617	-1.021592	-0.316895	0.257324	-0.865967
49159	5.173787	-6.620932	8.269573	1.10125	-0.65539	-0.826677	-0.327148	0.234131	-0.878662
49160	5.30158	-4.183442	8.091329	1.156054	-0.558477	-0.728042	-0.346436	0.226318	-0.844727
49161	6.736665	-5.411972	7.680285	0.998884	-0.203706	-0.550082	-0.345459	0.213379	-0.864746
49162	4.664266	-4.768596	8.506354	0.888447	-0.061417	-0.397493	-0.347412	0.202637	-0.850342
49163	4.454266	-4.325574	8.695952	0.839427	-0.068665	-0.363923	-0.339844	0.197998	-0.869141
49164	4.854326	-4.013173	8.6805	0.656702	-0.009155	-0.260544	-0.349121	0.187744	-0.848877
49165	4.189893	-3.959988	8.646865	0.512887	0.009155	-0.164795	-0.346191	0.181152	-0.856689
49166	4.269538	-4.709198	8.256803	0.434494	0.019074	-0.127602	-0.351074	0.179199	-0.853271
49167	4.286472	-5.235403	8.354981	0.416565	0.025368	-0.1091	-0.345459	0.172607	-0.874512
49168	4.093165	-4.624833	8.458222	0.359726	0.025368	-0.087166	-0.348145	0.172607	-0.855713
49169	4.030639	-4.247711	8.909974	0.250244	-0.018883	-0.069428	-0.338379	0.170166	-0.869629
49170	3.828748	-3.242403	8.954856	0.093079	-0.091553	0.003815	-0.355225	0.166504	-0.84668
49171	3.825217	-3.337121	8.913622	-0.077057	-0.12188	0.061035	-0.343262	0.172363	-0.87207
49172	3.722066	-4.100151	8.391345	-0.157738	-0.120544	0.080872	-0.348145	0.168457	-0.850098
49173	3.800471	-4.280991	8.312842	-0.167847	-0.14019	0.081635	-0.348145	0.170654	-0.855469
49174	3.923367	-4.470272	8.287152	-0.196838	-0.115967	0.080872	-0.353027	0.170654	-0.847168
49175	3.8596	-5.098224	7.989526	-0.172424	-0.087547	0.05188	-0.346191	0.177002	-0.853516
49176	4.090157	-5.575113	8.026355	-0.117683	-0.075531	0.008202	-0.350586	0.170654	-0.849854
49177	4.390751	-5.495951	7.864189	-0.075531	-0.053215	-0.008392	-0.350586	0.177002	-0.861084
49178	4.364377	-5.541319	7.890462	-0.014114	-0.023651	-0.034523	-0.353271	0.177246	-0.850342
49179	4.255348	-5.379556	7.875448	0.067902	0.004005	-0.050354	-0.345947	0.178955	-0.869629
49180	4.080116	-5.222103	7.979235	0.141716	0.035095	-0.079536	-0.35791	0.175293	-0.849609
49181	3.900059	-5.042541	8.124665	0.221253	0.071907	-0.112152	-0.342773	0.168213	-0.876953
49182	3.936448	-5.107428	8.105146	0.307274	0.107384	-0.161171	-0.355469	0.173096	-0.849854
49183	4.1012	-5.260259	8.026783	0.382233	0.135994	-0.193024	-0.344971	0.164062	-0.876221
49184	4.153831	-4.876862	8.180073	0.427628	0.149727	-0.20752	-0.354736	0.164307	-0.856934
49185	4.05092	-4.713815	8.308391	0.442696	0.160217	-0.204468	-0.344727	0.15332	-0.862305
49186	4.065189	-4.789777	8.167289	0.487137	0.19455	-0.221443	-0.347168	0.151123	-0.851318
49187	3.939594	-5.232578	8.156053	0.574495	0.252724	-0.267029	-0.334717	0.144287	-0.872803
49188	4.125469	-5.932889	7.831054	0.732806	0.331308	-0.337411	-0.342041	0.138184	-0.8479
49189	4.003069	-6.547525	7.406851	0.965887	0.40684	-0.431063	-0.335938	0.120605	-0.870605
49190	4.047483	-4.673571	8.342889	1.130112	0.383189	-0.490192	-0.338379	0.116455	-0.859619
49192	3.933969	-3.431325	8.944033	0.991461	0.340755	-0.4387	-0.325684	0.101074	-0.864502
49193	3.959346	-3.139991	8.973663	0.863651	0.30842	-0.37079	-0.312744	0.085449	-0.877686
49194	3.848227	-3.21476	8.840662	0.760081	0.26188	-0.316621	-0.322266	0.081543	-0.865723
49195	3.846244	-2.8651	8.967021	0.643922	0.200844	-0.271607	-0.316895	0.072754	-0.881348
49196	3.749958	-2.517723	9.242985	0.461579	0.149346	-0.199318	-0.317139	0.068604	-0.859863
49197	3.843153	-2.437619	9.068915	0.2985	0.080109	-0.128174	-0.311523	0.066162	-0.894531
49198	3.749872	-3.168194	9.104482	0.196838	0.03891	-0.077057	-0.321289	0.064453	-0.875
49199	3.790763	-3.282311	8.91369	0.140381	0.013161	-0.06485	-0.316162	0.059814	-0.877686
49200	3.718865	-3.774982	8.803526	0.126457	0.013351	-0.061989	-0.314209	0.059814	-0.867188
49201	3.840661	-3.886212	8.779649	0.140381	0.003242	-0.086975	-0.308838	0.053223	-0.877686
49202	3.868681	-3.967488	8.809881	0.147629	0.00267	-0.107002	-0.318848	0.057861	-0.864014
49203	3.951065	-3.804865	8.755779	0.167847	0.007057	-0.125885	-0.309326	0.05542	-0.867432
49204	3.948864	-3.638187	8.841488	0.172997	0.008011	-0.133705	-0.318848	0.057861	-0.866699
49205	3.926264	-3.500116	8.779851	0.158691	0.010872	-0.124359	-0.306152	0.046631	-0.885254
49206	3.887431	-3.463372	8.919546	0.14801	-0.003433	-0.121307	-0.320557	0.044922	-0.865479
49207	3.878216	-3.562233	8.943895	0.138855	-0.012016	-0.1091	-0.305908	0.046631	-0.890625
49208	3.846438	-3.484512	8.881082	0.139427	-0.008011	-0.120735	-0.313477	0.044678	-0.86084
49209	3.76883	-3.519988	8.961802	0.120544	-0.015068	-0.1297	-0.30835	0.04248	-0.874268
49210	3.776768	-3.608372	8.92806	0.107574	-0.049973	-0.147247	-0.31543	0.03833	-0.862549
49211	3.839034	-3.654505	8.893353	0.099945	-0.067711	-0.164795	-0.308105	0.038086	-0.884521
49212	3.88273	-3.590251	8.905949	0.094795	-0.089645	-0.183106	-0.320312	0.038574	-0.859619
49213	3.871991	-3.489071	9.008353	0.101471	-0.11425	-0.189972	-0.3125	0.029785	-0.870117
49214	3.889788	-3.284311	9.140446	0.075531	-0.139999	-0.193024	-0.320312	0.036377	-0.856689
49215	3.857195	-3.229776	9.103187	0.029182	-0.193787	-0.195313	-0.3125	0.031738	-0.883545
49216	3.840077	-3.069616	9.186532	-0.019073	-0.239754	-0.183868	-0.319824	0.027832	-0.861328
49217	3.830714	-3.295797	9.111977	-0.076103	-0.283814	-0.18692	-0.319336	0.030029	-0.882812
49218	3.805189	-3.194401	9.267754	-0.128174	-0.347519	-0.199127	-0.322266	0.032227	-0.864258
49219	3.887159	-3.348762	9.192689	-0.179863	-0.434113	-0.218964	-0.319336	0.027832	-0.885254
49220	3.878739	-3.347127	9.301683	-0.225067	-0.530435	-0.22583	-0.334229	0.034912	-0.860596
