PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49685	5.353341	3.724972	8.090721	-0.624658	0.151825	0.357056	-0.770752	-0.76123	-0.282471
49686	5.389867	3.600905	8.169986	-0.59662	0.159836	0.348664	-0.766602	-0.750732	-0.283691
49687	5.322705	3.556003	8.211073	-0.57068	0.144387	0.35553	-0.768555	-0.75708	-0.291016
49688	5.310183	3.079054	8.569499	-0.555802	0.098229	0.353051	-0.77124	-0.744141	-0.286621
49689	5.362068	2.638259	8.765389	-0.460816	0.026894	0.328064	-0.775635	-0.748535	-0.296387
49690	5.262295	2.572435	8.97617	-0.350571	-0.06752	0.312424	-0.773682	-0.735596	-0.294922
49691	5.230107	2.703618	8.916092	-0.239563	-0.168419	0.301361	-0.780273	-0.744141	-0.293701
49692	5.196671	2.707316	8.904078	-0.164223	-0.273514	0.275994	-0.776367	-0.731201	-0.289795
49693	5.159619	2.76634	8.84768	-0.081635	-0.375176	0.27771	-0.780518	-0.739746	-0.293945
49694	5.204718	2.68692	8.789979	-0.017929	-0.488663	0.262261	-0.778564	-0.729004	-0.289795
49695	5.211016	2.724327	8.846443	0.053597	-0.582887	0.243378	-0.789795	-0.739502	-0.280029
49696	5.279257	2.779864	8.743633	0.108719	-0.687601	0.235558	-0.783691	-0.722656	-0.279297
49697	5.323504	3.022171	8.661862	0.158883	-0.794222	0.225068	-0.790283	-0.72876	-0.272949
49698	5.287764	3.390013	8.538956	0.169945	-0.889781	0.247956	-0.792969	-0.722168	-0.265381
49699	5.471506	3.246679	8.49158	0.15812	-0.968937	0.261689	-0.802002	-0.730713	-0.26123
49700	5.52519	3.154753	8.540519	0.164605	-1.079946	0.260164	-0.80249	-0.721924	-0.248535
49701	5.566385	3.404515	8.442419	0.160409	-1.180275	0.290682	-0.809082	-0.726074	-0.247559
49702	5.638331	3.63281	8.343376	0.156594	-1.289568	0.316622	-0.812012	-0.719482	-0.229492
49703	5.662119	3.571291	8.289565	0.116731	-1.41126	0.363925	-0.81665	-0.721436	-0.220947
49704	5.67059	3.571237	8.271223	0.097657	-1.535241	0.401501	-0.821533	-0.719238	-0.210205
49705	5.498967	3.847014	8.296629	0.053406	-1.683638	0.463873	-0.828857	-0.712646	-0.204834
49706	5.646512	3.798249	8.239543	0.0206	-1.856642	0.523575	-0.824707	-0.706299	-0.192383
49707	5.270486	3.855497	8.247838	-0.016022	-2.045288	0.517283	-0.84082	-0.708008	-0.17749
49708	5.425497	3.813935	8.152108	-0.008774	-2.27075	0.549138	-0.837158	-0.697266	-0.163086
49709	5.172145	3.429297	8.540929	0.035096	-2.529787	0.572984	-0.853271	-0.698975	-0.140137
49710	5.472557	3.446654	9.096641	0.085643	-2.855593	0.586149	-0.856445	-0.685791	-0.119873
49711	5.470682	3.905514	8.525076	0.066569	-3.18999	0.588252	-0.863525	-0.691895	-0.094971
49712	5.879526	5.032086	7.699471	0.092893	-3.462019	0.761263	-0.866943	-0.678955	-0.069336
49713	5.959669	4.365422	8.04177	0.125321	-3.75695	0.961364	-0.87915	-0.67627	-0.036865
49714	6.404795	3.516189	7.806147	0.075918	-4.037006	1.066476	-0.875732	-0.66333	-0.009033
49715	6.494215	4.897552	8.059432	-0.01278	-4.339205	1.248275	-0.885742	-0.656494	0.025635
49716	6.347656	5.228916	8.452634	-0.184842	-4.779174	1.535768	-0.887207	-0.636963	0.063721
49717	6.430604	5.414367	8.372795	-0.368357	-5.24436	1.826713	-0.901855	-0.629883	0.104004
49718	7.150683	5.115291	8.510375	-0.520597	-5.72695	2.14515	-0.889893	-0.606445	0.137939
49719	9.631997	3.38976	8.478762	-0.504966	-6.120638	2.335015	-0.898193	-0.593018	0.185059
49720	13.238771	2.015608	8.766023	-0.42294	-6.369095	2.290974	-0.886719	-0.565186	0.231934
49721	16.200125	-2.088765	9.067319	0.327362	-6.399009	1.886337	-0.87915	-0.554199	0.285889
49722	16.747021	0.358075	8.58577	1.117147	-6.361025	1.455954	-0.865234	-0.532715	0.338135
49723	18.90404	4.527664	7.109594	1.526122	-5.892166	1.078968	-0.848145	-0.524414	0.375488
49724	18.713117	5.765058	6.519279	1.851688	-5.006254	0.829798	-0.820312	-0.503174	0.41333
49725	16.71321	6.152514	7.061647	2.459944	-3.945333	0.716466	-0.807861	-0.492432	0.450928
49726	12.137084	11.82442	7.550392	2.232882	-3.045081	0.841384	-0.791016	-0.471191	0.479248
49727	7.404923	25.356937	13.221482	0.339514	-1.643973	1.218436	-0.791748	-0.458252	0.486084
49728	9.826168	17.362943	13.660924	-1.241887	-0.14229	0.877198	-0.789551	-0.454102	0.488281
49729	1.653767	5.763839	12.767873	-1.576833	0.98192	0.877396	-0.807373	-0.456055	0.476807
49730	0.939844	5.382759	11.453535	-0.996608	1.458958	1.122877	-0.807373	-0.445312	0.460205
49731	1.255608	2.492952	10.55388	-0.015068	1.966904	1.323731	-0.827881	-0.440918	0.448242
49732	2.794556	4.23384	9.575325	0.830873	2.591996	1.358275	-0.837402	-0.413086	0.423096
49733	3.908609	8.162794	8.825087	1.059023	3.37182	1.30623	-0.862793	-0.399902	0.413574
49734	4.294016	10.128565	8.057464	0.701579	4.153395	1.238541	-0.876221	-0.378662	0.370605
49735	3.797956	9.721699	7.19434	0.19476	4.807004	1.049911	-0.910156	-0.365479	0.335693
49736	2.685526	7.876519	6.233363	-0.137154	5.232086	0.758259	-0.925537	-0.352783	0.28833
49737	1.552538	6.296531	5.427171	-0.179885	5.400747	0.43264	-0.95459	-0.346191	0.250732
49738	0.591634	5.595265	5.018044	-0.023845	5.322704	0.172826	-0.960449	-0.335938	0.194824
49739	1.608142	4.84099	5.159763	0.20697	5.167203	-0.199149	-0.982178	-0.337891	0.146973
49740	2.218702	5.301103	5.557627	0.393911	5.108445	-0.574557	-0.988037	-0.331787	0.09668
49741	2.919674	5.052123	5.818962	0.52973	5.057325	-0.898843	-1.000244	-0.344727	0.043457
49742	2.903543	4.051293	6.277722	0.716862	4.995525	-1.201383	-0.999268	-0.34082	-0.001953
49743	2.999277	3.188225	6.83428	1.022452	4.832419	-1.432958	-1.004395	-0.360352	-0.052734
49744	3.98918	3.354949	7.454505	1.31373	4.608641	-1.541873	-0.996094	-0.371582	-0.102783
49745	5.552204	3.834068	8.167343	1.475102	4.43618	-1.58326	-1.000732	-0.399658	-0.150146
49746	7.18585	3.843006	9.144294	1.456974	4.305684	-1.593553	-0.974609	-0.411133	-0.185791
49747	8.535344	3.5392	9.919044	1.406992	4.228034	-1.622161	-0.9729	-0.441162	-0.220459
49748	9.155614	3.004236	10.543745	1.405081	4.105178	-1.718486	-0.948486	-0.461182	-0.260498
49749	9.770882	2.708146	11.141986	1.521434	3.900677	-1.838844	-0.939941	-0.489258	-0.290527
49750	11.167021	2.571529	11.738062	1.708751	3.719652	-2.01567	-0.918213	-0.51123	-0.311768
49751	12.844414	3.556799	12.278648	1.883298	3.652525	-2.25164	-0.905273	-0.539307	-0.337158
49752	14.526356	4.957578	11.921416	1.833332	3.628131	-2.624577	-0.885742	-0.56958	-0.34668
49753	15.608925	6.403317	11.098128	1.419973	3.593235	-3.042909	-0.865723	-0.606445	-0.366455
49754	15.560483	4.419012	10.553374	1.025308	3.482232	-3.483949	-0.844238	-0.632568	-0.374268
49755	15.403259	1.562582	10.097443	0.911243	3.329081	-3.898298	-0.824219	-0.671387	-0.393799
49756	15.129416	-0.280189	9.715156	0.929751	3.193849	-4.142104	-0.795654	-0.699707	-0.404541
49757	15.338187	-1.014144	9.733615	0.849246	3.07823	-4.051658	-0.773438	-0.73877	-0.408447
49758	16.062799	-0.773325	10.002543	0.736691	3.014673	-3.768723	-0.747314	-0.762695	-0.419434
49759	16.521282	-0.770563	9.91962	0.564053	2.997093	-3.472446	-0.727783	-0.792969	-0.428955
49760	16.920353	-1.382007	8.86219	0.425945	2.984477	-3.193158	-0.692871	-0.810791	-0.443848
49761	17.012004	-1.004712	7.116433	0.275631	2.910058	-2.919214	-0.673584	-0.832764	-0.462402
49762	16.866606	-0.991633	5.110047	0.18903	2.708788	-2.638211	-0.638916	-0.843994	-0.4646
49763	16.612979	-1.884334	3.321267	0.251973	2.330889	-2.394979	-0.628662	-0.865723	-0.479492
49764	16.260078	-2.695678	1.950254	0.453964	1.821388	-2.126384	-0.601074	-0.872559	-0.481445
49765	16.030195	-3.529628	1.126085	0.646224	1.263647	-1.841014	-0.59375	-0.887695	-0.486084
49766	16.087719	-3.678506	0.893034	0.714122	0.740825	-1.574349	-0.582031	-0.894287	-0.483887
49767	15.767999	-3.312874	0.843171	0.595289	0.270846	-1.303112	-0.574707	-0.913574	-0.480225
49768	15.491978	-3.031487	0.932587	0.311281	-0.155831	-1.041418	-0.570312	-0.911377	-0.475586
49769	15.028305	-2.58793	1.171057	0.01545	-0.501253	-0.811008	-0.569824	-0.922119	-0.477295
49770	14.222372	-1.593436	1.418492	-0.253488	-0.827221	-0.543406	-0.572266	-0.915771	-0.474854
49771	13.738314	-0.223582	1.968097	-0.451472	-1.107795	-0.276949	-0.571777	-0.926514	-0.479248
49772	12.275127	1.467482	2.199412	-0.567632	-1.311695	0.132753	-0.579102	-0.919922	-0.471436
49773	11.74612	1.930512	1.576513	-0.51709	-1.720455	0.729382	-0.597412	-0.921631	-0.466797
49774	3.779048	10.790516	9.115122	-0.86748	-1.831473	0.883883	-0.609619	-0.9021	-0.459473
49775	-4.119866	16.631451	12.569511	-0.868817	-1.873822	1.08645	-0.632324	-0.899658	-0.465576
49776	-11.967264	15.042778	14.324336	-1.147898	-2.707232	1.748743	-0.653564	-0.879883	-0.45752
49777	14.20669	-5.211494	13.26947	-1.380268	-3.836176	1.616035	-0.685791	-0.872803	-0.447021
49778	18.722847	-5.328249	14.069534	-1.017413	-2.433095	1.001773	-0.695557	-0.861816	-0.436523
49779	4.681935	-6.099734	14.637699	-0.350961	-2.126936	1.104	-0.718506	-0.859375	-0.434814
49780	6.433757	-2.654268	12.368267	0.43622	-1.997418	0.938054	-0.728516	-0.846191	-0.413818
49781	11.142318	9.665333	9.918537	0.279242	-1.849212	1.184869	-0.751465	-0.849854	-0.398193
49782	7.801307	8.74133	7.850324	-0.046349	-1.447889	1.180475	-0.759033	-0.830566	-0.396484
49783	5.495558	3.102711	8.644123	-0.196841	-1.401346	0.953686	-0.772705	-0.830322	-0.387451
49784	6.845564	3.235362	9.107799	-0.083733	-1.200878	0.871476	-0.778076	-0.817383	-0.377441
49785	7.081889	5.663324	8.588568	-0.070763	-1.071938	0.801855	-0.793701	-0.823242	-0.370117
49786	7.105814	5.049726	8.39685	-0.15545	-0.900845	0.588611	-0.796875	-0.806152	-0.366211
49787	6.613368	3.347642	9.213984	-0.138665	-0.697329	0.458528	-0.801025	-0.814697	-0.362305
49788	6.075675	2.96845	9.077751	-0.031281	-0.522042	0.367356	-0.801514	-0.805908	-0.35498
49789	6.022433	4.563843	8.380282	-0.006866	-0.406456	0.24643	-0.814941	-0.810059	-0.361572
49790	5.365169	4.770938	8.040297	-0.0597	-0.32177	0.156403	-0.808594	-0.801514	-0.354736
49791	4.800408	4.350743	8.289632	-0.074577	-0.278473	0.170136	-0.817383	-0.812012	-0.350586
49792	5.127649	4.019066	8.168124	-0.082779	-0.277519	0.125122	-0.813477	-0.795166	-0.349609
49793	4.322701	3.448528	8.485535	-0.074577	-0.266266	0.134277	-0.824463	-0.803467	-0.350586
49794	4.748624	3.584268	8.564929	-0.013924	-0.29316	0.144768	-0.817871	-0.794922	-0.351807
49795	5.031523	3.263449	8.451648	0.032234	-0.29068	0.131226	-0.824463	-0.803467	-0.3479
49796	5.087925	3.116396	8.264788	0.087357	-0.263405	0.08297	-0.822754	-0.792725	-0.34375
49797	4.895732	3.870974	8.261997	0.07267	-0.280762	0.067902	-0.822266	-0.807617	-0.345215
49798	5.128138	3.640599	8.03733	0.060463	-0.286675	0.070953	-0.825439	-0.786377	-0.338867
49799	5.249288	4.114326	8.219313	0.049019	-0.275421	0.055695	-0.826904	-0.803467	-0.344971
49800	4.667704	4.281471	7.863286	0.068474	-0.258255	0.04406	-0.825195	-0.794678	-0.335449
49801	4.833114	4.308319	7.952522	0.033569	-0.237846	0.086975	-0.829346	-0.801025	-0.337158
49802	5.199388	3.817379	7.237539	0.018692	-0.213623	0.077057	-0.823242	-0.78833	-0.330811
49803	5.032911	5.47452	7.566565	-0.094605	-0.174522	0.113678	-0.836426	-0.801025	-0.328613
49804	4.817429	4.571465	7.517645	-0.214386	-0.111961	0.159454	-0.83252	-0.790283	-0.322021
49805	5.132212	3.318564	7.613642	-0.232506	-0.051117	0.199127	-0.838867	-0.794434	-0.334229
49806	5.456906	5.313296	7.593076	-0.300408	0.036049	0.208283	-0.832275	-0.783936	-0.338379
49807	4.818682	4.159566	7.901293	-0.400544	0.045204	0.229645	-0.838867	-0.79248	-0.3396
49808	5.256675	3.859748	7.760427	-0.401116	0.059891	0.234223	-0.827881	-0.781982	-0.338867
49809	4.933634	4.138557	7.878872	-0.458336	0.07782	0.243378	-0.841309	-0.781738	-0.343018
49810	5.08311	3.89876	7.870981	-0.50583	0.083923	0.247765	-0.836914	-0.775391	-0.349121
49811	5.145017	3.951769	7.784096	-0.55008	0.132179	0.24643	-0.839111	-0.779785	-0.351318
49812	5.197343	3.853116	7.752768	-0.572206	0.177956	0.238038	-0.8396	-0.766846	-0.347168
49813	5.201959	3.828144	7.799348	-0.595857	0.226784	0.23346	-0.836914	-0.769043	-0.360352
49814	5.142481	3.839113	8.031339	-0.633813	0.268365	0.250245	-0.835205	-0.758545	-0.361572
49815	5.246668	3.446823	8.185596	-0.63305	0.308991	0.240326	-0.846191	-0.758301	-0.371094
49816	5.105788	3.234445	8.550238	-0.608255	0.294495	0.227929	-0.834961	-0.752197	-0.375244
49817	5.167724	2.747953	8.754225	-0.536157	0.254059	0.22049	-0.846191	-0.756348	-0.37915
49818	5.031158	2.736367	8.724934	-0.467301	0.216294	0.210381	-0.8396	-0.74585	-0.380615
49819	5.139691	2.590202	8.707421	-0.402069	0.18177	0.179291	-0.846436	-0.747803	-0.382568
49820	5.153718	2.427474	8.712428	-0.341225	0.143433	0.141716	-0.840088	-0.739258	-0.378418
49821	5.049614	2.731885	8.533763	-0.271416	0.135803	0.123596	-0.846436	-0.745605	-0.387939
49822	4.938838	3.051278	8.47548	-0.257301	0.125694	0.126457	-0.849121	-0.735107	-0.388672
49823	4.898694	3.050338	8.496302	-0.250053	0.101471	0.122833	-0.846436	-0.739258	-0.391113
49824	4.808586	3.211645	8.588882	-0.253677	0.103569	0.131989	-0.844482	-0.730957	-0.394775
49825	4.991821	3.128622	8.465425	-0.253105	0.079346	0.159454	-0.843994	-0.739502	-0.401855
49826	4.947152	3.219676	8.381053	-0.293541	0.096321	0.170899	-0.835205	-0.730957	-0.400879
49827	4.967595	2.979058	8.557626	-0.309563	0.079346	0.182343	-0.842285	-0.72876	-0.397705
49828	4.966074	2.663729	8.635584	-0.279617	0.059319	0.177574	-0.844727	-0.720215	-0.400879
49829	4.932865	2.718894	8.799282	-0.256157	0.025177	0.170899	-0.846924	-0.72876	-0.397217
49830	4.889151	2.622074	8.872259	-0.216103	-0.036812	0.183678	-0.844727	-0.718018	-0.406494
49831	4.85883	2.783633	8.819711	-0.170898	-0.092888	0.174713	-0.851318	-0.726562	-0.407715
49832	4.887027	2.711561	8.823998	-0.151444	-0.157356	0.19207	-0.847412	-0.709473	-0.406982
49833	4.833991	2.711306	8.907832	-0.136375	-0.213623	0.198364	-0.851318	-0.724365	-0.402588
49834	4.801191	2.879891	8.881232	-0.099373	-0.280953	0.226402	-0.847412	-0.71167	-0.398682
49835	4.708546	2.912688	9.172389	-0.110626	-0.379753	0.247956	-0.854004	-0.71582	-0.403076
49836	4.792955	2.872839	9.209169	-0.077248	-0.489426	0.286675	-0.856934	-0.705078	-0.395752
49837	4.775561	2.705953	9.361121	-0.063324	-0.62008	0.300599	-0.863281	-0.713379	-0.394531
49838	4.944689	2.704706	9.224575	-0.020981	-0.74959	0.3294	-0.866211	-0.702637	-0.384521
49839	5.038481	2.598115	9.187566	0.010681	-0.898555	0.342561	-0.870605	-0.706787	-0.386475
49840	5.088776	2.490883	9.241953	0.034142	-1.044088	0.365259	-0.882812	-0.69165	-0.373535
49841	5.065501	2.836933	9.301826	0.042725	-1.187714	0.370028	-0.887451	-0.693604	-0.362305
49842	5.323368	3.08778	9.184108	0.041199	-1.351559	0.437931	-0.892334	-0.693359	-0.351318
49843	5.094721	3.180319	9.196253	0.004005	-1.519028	0.476079	-0.894775	-0.688965	-0.348877
49844	5.022348	3.190568	9.186177	-0.040246	-1.704811	0.5457	-0.904541	-0.684326	-0.319336
49845	5.076903	3.485382	9.443423	-0.049592	-1.933131	0.626384	-0.91626	-0.684082	-0.312988
49846	4.384022	3.338858	9.976144	-0.069238	-2.215053	0.652518	-0.921631	-0.673096	-0.289551
49847	4.508481	3.013982	10.344669	-0.092891	-2.589494	0.663777	-0.937988	-0.672607	-0.269531
49848	4.686625	3.838462	9.718766	-0.152212	-2.964707	0.694874	-0.943359	-0.659668	-0.249023
49849	4.687399	4.598378	9.43773	-0.183114	-3.316469	0.849193	-0.959961	-0.65918	-0.221191
49850	4.930686	3.102697	9.687195	-0.150308	-3.663094	1.053111	-0.96582	-0.639648	-0.190674
49851	4.956528	3.996199	9.52471	-0.162328	-4.062197	1.265812	-0.980469	-0.634766	-0.155273
49852	5.705295	5.246182	9.140007	-0.266863	-4.454074	1.562073	-0.990723	-0.621582	-0.118408
49853	5.683298	5.759113	9.089446	-0.440077	-4.859727	2.02584	-1.007812	-0.608154	-0.08374
49854	5.111945	5.350595	8.807141	-0.737865	-5.241743	2.333776	-1.005371	-0.580078	-0.033447
49855	5.374792	4.5484	9.470488	-0.992751	-5.712899	2.610456	-1.027588	-0.560059	0.01709
49856	6.728926	2.370701	9.485959	-1.062798	-6.259274	2.85168	-1.020752	-0.531982	0.069336
49857	9.774305	5.070295	8.172092	-1.082848	-6.485452	3.053189	-1.03418	-0.51001	0.126953
49858	12.336658	2.634031	8.675383	-0.965338	-6.604742	3.160432	-1.025391	-0.475586	0.181396
49859	17.451631	-3.818321	9.03736	-0.177039	-6.55408	2.770818	-1.022705	-0.458008	0.245605
49860	18.371548	-1.55324	8.87502	0.678382	-6.332269	2.278762	-1.004639	-0.426025	0.302002
49861	19.636572	3.823109	7.952721	0.946192	-5.709009	1.950376	-0.999756	-0.410645	0.36377
49862	17.739664	5.091101	8.515035	1.344072	-4.751368	1.766407	-0.972168	-0.385254	0.406494
49863	15.960826	6.318436	7.868408	1.685659	-3.706656	1.617561	-0.959717	-0.372314	0.438721
49864	12.729987	12.817579	10.034574	1.09143	-2.50159	1.552455	-0.947754	-0.342529	0.45874
49865	12.306792	23.258136	13.635818	-0.391199	-0.637821	0.9018	-0.947754	-0.344727	0.466797
49866	6.95829	12.537902	12.096747	-1.226436	0.762183	0.320437	-0.943359	-0.338379	0.460693
49867	-2.205112	6.065022	10.600708	-1.497671	0.942434	0.375371	-0.95874	-0.353027	0.460693
49868	0.827306	3.704455	9.546073	-0.87548	0.864608	0.526432	-0.956055	-0.348877	0.444092
49869	2.280216	1.253521	9.033839	0.162698	1.197823	0.435641	-0.963379	-0.340332	0.444092
49870	3.166783	4.657195	8.505052	0.864424	1.734952	0.33856	-0.963379	-0.329834	0.424561
49871	3.740675	8.487972	7.710767	0.876832	2.385777	0.27848	-0.981201	-0.32959	0.415771
49872	4.390547	9.123069	7.115479	0.416963	3.053596	0.199135	-0.988037	-0.314697	0.383301
49873	3.712995	7.42344	6.777184	0.011635	3.679102	-0.061802	-1.010254	-0.31665	0.361816
49874	2.796009	5.318148	6.311804	-0.034907	4.087927	-0.457414	-1.016357	-0.314697	0.325195
49875	1.668529	4.091594	5.81986	0.22356	4.339383	-0.902631	-1.032959	-0.327393	0.280029
49876	1.050188	4.0678	5.532217	0.511977	4.360006	-1.258769	-1.039062	-0.325439	0.240967
49877	1.510124	3.832057	5.854852	0.776933	4.297263	-1.607658	-1.055908	-0.338379	0.198486
49878	2.94083	3.63379	6.258012	0.991154	4.277831	-1.945873	-1.063965	-0.346924	0.163086
49879	3.766882	3.994112	6.814721	1.139955	4.449373	-2.215053	-1.069092	-0.370605	0.125977
49880	3.782019	3.516954	7.50993	1.272731	4.569966	-2.31827	-1.067871	-0.381592	0.087158
49881	4.464855	2.12486	7.794848	1.481238	4.668235	-2.321909	-1.075195	-0.401123	0.041992
49882	4.644044	1.610226	8.164039	1.713587	4.699345	-2.276516	-1.069092	-0.414307	-0.002441
49883	5.384422	1.352299	8.895609	1.923791	4.514088	-2.133433	-1.069824	-0.436035	-0.040039
49884	7.778501	1.525057	9.65694	2.017822	4.370039	-1.991879	-1.057373	-0.445068	-0.080078
49885	9.490917	2.183847	10.299975	1.95945	4.4059	-1.956397	-1.053467	-0.466797	-0.118408
49886	9.014552	2.343435	10.692152	1.844034	4.359718	-1.905648	-1.036377	-0.47583	-0.158691
49887	9.331006	1.746932	10.818078	1.750351	4.087648	-1.785449	-1.037598	-0.490967	-0.183838
49888	10.746863	1.647925	11.642509	1.820718	3.722315	-1.768071	-1.020508	-0.49585	-0.221924
49889	13.686538	1.947732	12.333539	2.012808	3.584789	-1.942611	-1.01001	-0.521729	-0.249756
49890	14.453046	3.664254	12.409815	2.106104	3.636706	-2.269961	-0.990723	-0.535156	-0.279297
49891	14.629265	4.573646	11.464943	1.842673	3.548194	-2.578216	-0.977539	-0.567627	-0.306885
49892	15.082865	4.201219	10.754095	1.462108	3.31144	-2.716296	-0.960693	-0.57666	-0.33667
49893	15.662914	1.847484	10.732224	1.346126	3.106944	-2.862783	-0.940674	-0.615723	-0.356201
49894	16.573907	1.146246	10.625573	1.373411	3.068047	-3.100284	-0.914551	-0.626953	-0.384033
49895	15.543244	1.530692	10.222439	1.287961	3.1354	-3.286285	-0.892334	-0.663818	-0.406738
49896	14.349972	1.034364	10.035555	1.114183	3.08408	-3.308214	-0.859131	-0.681885	-0.431885
49897	14.160767	-0.183482	9.978378	1.007926	2.959113	-3.152725	-0.8396	-0.712158	-0.449707
49898	14.423867	-1.3334	9.64714	1.02356	2.881456	-2.921704	-0.809082	-0.727783	-0.467041
49899	15.01472	-1.415485	8.824672	1.062275	2.86961	-2.633083	-0.784912	-0.753906	-0.485352
49900	15.137906	-1.335259	7.499951	1.01458	2.851659	-2.316615	-0.752197	-0.767578	-0.503174
49901	14.571002	-1.775802	5.924171	0.920342	2.689496	-1.979164	-0.733154	-0.787109	-0.516357
49902	14.445575	-2.449016	4.219125	0.828774	2.322665	-1.703898	-0.705566	-0.789795	-0.52124
49903	14.074688	-3.210329	2.755878	0.815604	1.849605	-1.495401	-0.679688	-0.80957	-0.532471
49904	13.842952	-3.618037	1.988676	0.787366	1.276228	-1.306746	-0.672607	-0.813965	-0.540771
49905	14.233426	-3.262846	1.553856	0.674445	0.75093	-1.079569	-0.663086	-0.824951	-0.543213
49906	14.579932	-2.369523	1.568972	0.342561	0.393297	-0.83485	-0.649414	-0.825195	-0.544434
49907	14.062099	-2.174056	1.745957	-0.072479	0.103188	-0.599671	-0.646729	-0.83374	-0.546631
49908	13.144553	-2.778487	2.097536	-0.380517	-0.21782	-0.352097	-0.644775	-0.823242	-0.547852
49909	12.264367	-2.323054	2.40694	-0.530244	-0.561334	-0.144196	-0.646729	-0.82959	-0.549561
49910	11.908389	-1.153996	2.891624	-0.652317	-0.891118	0.07267	-0.651611	-0.818848	-0.550049
49911	11.537454	-0.034541	3.461566	-0.769622	-1.148996	0.259402	-0.663086	-0.820557	-0.543701
49912	10.696807	1.060497	4.138889	-0.871859	-1.377885	0.383382	-0.668213	-0.805664	-0.544434
49913	9.785349	2.164185	4.938407	-0.948348	-1.576066	0.444037	-0.681396	-0.809814	-0.553467
49914	9.31258	3.02616	5.862811	-0.914207	-1.68288	0.364691	-0.694092	-0.788086	-0.535645
49915	5.764442	4.241582	8.234881	-0.766574	-1.59609	0.186923	-0.700928	-0.790039	-0.532227
49916	-0.301335	12.695628	13.135167	-0.993167	-1.264968	-0.27695	-0.708008	-0.783447	-0.532227
49917	-6.313529	15.635805	14.658943	-0.768094	-0.933844	-0.200654	-0.710205	-0.783447	-0.531982
49918	-7.233017	8.49969	7.423233	-0.406842	-1.581402	0.43984	-0.724365	-0.774658	-0.526123
49919	-8.178145	7.730847	10.78912	-1.01075	-2.979413	0.949902	-0.749756	-0.767578	-0.519287
49920	12.64905	-0.431385	14.299323	-1.134758	-3.64557	1.26523	-0.762207	-0.748047	-0.501221
49921	15.703094	-7.512145	14.059751	-0.395785	-2.427738	0.562301	-0.780518	-0.749756	-0.486084
49922	4.780059	-5.256273	14.024992	0.150875	-2.229169	0.680367	-0.797119	-0.736572	-0.475098
49923	11.925213	1.206782	12.997256	0.640311	-2.052353	0.840015	-0.808838	-0.740479	-0.458008
49924	9.810515	8.317958	9.612315	0.480277	-1.494429	1.019874	-0.818604	-0.729492	-0.442139
49925	4.809369	4.791536	8.635599	0.373272	-1.457231	0.668343	-0.837158	-0.727051	-0.430176
49926	7.188069	4.858663	8.234428	0.366024	-1.301778	0.654227	-0.839844	-0.720459	-0.422607
49927	5.889941	5.20255	7.959421	0.402263	-1.08796	0.677495	-0.848877	-0.722412	-0.41626
49928	7.106283	5.679073	7.671772	0.318147	-0.921826	0.498965	-0.858398	-0.717773	-0.402588
49929	6.337591	6.311463	7.761243	0.151825	-0.698664	0.366975	-0.86084	-0.717773	-0.396973
49930	5.971294	5.167634	7.987598	0.092125	-0.586511	0.282288	-0.863525	-0.713379	-0.391846
49931	5.60693	4.905304	7.877292	0.081062	-0.449372	0.183106	-0.86792	-0.719727	-0.385498
49932	5.573412	5.183172	7.740876	0.081062	-0.356674	0.145531	-0.870605	-0.706787	-0.386475
49933	5.133851	4.919443	7.321222	0.090981	-0.267792	0.1297	-0.870361	-0.713135	-0.383301
49934	4.452177	6.007963	7.150467	-0.044251	-0.231171	0.138855	-0.873047	-0.70459	-0.378418
49935	5.059323	5.12973	7.383799	-0.124931	-0.184631	0.190735	-0.872559	-0.715332	-0.380371
49936	4.860987	5.298188	7.299724	-0.196838	-0.124168	0.189209	-0.875244	-0.70874	-0.383301
49937	4.322162	4.970101	7.596148	-0.289917	-0.178337	0.253296	-0.877441	-0.713135	-0.377441
49938	4.621206	4.084487	8.019894	-0.294495	-0.163651	0.302887	-0.875488	-0.698242	-0.381592
49939	5.029111	4.20476	8.144452	-0.299835	-0.157738	0.265503	-0.877686	-0.700195	-0.383789
49940	4.993323	2.853312	8.62968	-0.160599	-0.15049	0.237846	-0.873535	-0.691895	-0.379639
49941	5.592724	4.57307	7.9534	-0.143433	-0.098991	0.177765	-0.882812	-0.696045	-0.381104
49942	4.197213	3.685762	7.940515	-0.066757	-0.120926	0.173759	-0.883057	-0.687256	-0.376465
49943	5.320388	5.30651	7.812038	-0.136566	-0.153923	0.162506	-0.887207	-0.700195	-0.377686
49944	4.622359	3.464944	7.784091	-0.097466	-0.143051	0.184441	-0.885742	-0.680908	-0.376953
49945	5.405108	5.228784	8.024904	-0.111389	-0.15316	0.131989	-0.896729	-0.689209	-0.375244
49946	4.878724	4.358764	7.931245	-0.125885	-0.139618	0.135803	-0.883301	-0.680908	-0.374512
49947	5.391245	4.271429	7.829243	-0.094605	-0.133324	0.127411	-0.894531	-0.685059	-0.380859
49948	4.943002	4.545716	7.754099	-0.066948	-0.109482	0.140953	-0.887939	-0.680908	-0.374023
49949	5.16333	4.69731	7.679492	-0.135803	-0.074577	0.127411	-0.892334	-0.685059	-0.375977
49950	5.22991	3.94082	7.948383	-0.131607	-0.092697	0.144768	-0.890381	-0.672363	-0.377197
