PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49604	9.134167	0.973977	0.341954	-0.165939	0.20504	-0.112343	-0.703613	0.243408	-0.144287
49605	9.020275	0.894971	0.321025	-0.194359	0.196838	-0.092316	-0.710693	0.249756	-0.149414
49606	8.946593	0.718986	0.076922	-0.203133	0.187492	-0.065804	-0.698975	0.245361	-0.144775
49607	8.80729	0.478622	-0.052737	-0.211144	0.177002	-0.056458	-0.70874	0.249756	-0.13623
49608	8.715591	0.281276	-0.013666	-0.229263	0.153923	-0.037575	-0.701172	0.243164	-0.149658
49609	8.624247	0.178505	-0.012635	-0.279045	0.125885	-0.034332	-0.698975	0.249512	-0.150391
49610	8.648553	0.089537	0.04577	-0.315666	0.093651	-0.029945	-0.69458	0.249512	-0.145508
49611	8.74634	0.04321	-0.008331	-0.339317	0.086975	-0.010681	-0.696777	0.249512	-0.147949
49612	8.947773	0.111152	-0.055739	-0.352097	0.069237	-0.000954	-0.701416	0.249756	-0.144775
49613	9.106496	0.206719	-0.094578	-0.355339	0.059509	0.021362	-0.703857	0.253906	-0.153076
49614	9.185839	0.290179	-0.03857	-0.359535	0.070763	0.022888	-0.699463	0.256104	-0.142822
49615	9.228568	0.389436	-0.001049	-0.371361	0.093842	0.02594	-0.697021	0.255859	-0.145752
49616	9.210264	0.40437	0.057695	-0.374222	0.089073	0.041008	-0.695068	0.262207	-0.143799
49617	9.234708	0.35128	0.045925	-0.375939	0.054932	0.05722	-0.70166	0.256104	-0.150635
49618	9.295854	0.266037	-0.028477	-0.364876	0.033379	0.073814	-0.687988	0.257812	-0.141357
49619	9.405573	0.099314	-0.121492	-0.358391	0.008392	0.099182	-0.697754	0.266602	-0.138672
49620	9.484836	-0.019797	-0.195552	-0.362778	-0.018501	0.111198	-0.692871	0.264404	-0.144287
49621	9.625174	-0.084075	-0.17262	-0.351525	-0.032806	0.104523	-0.697754	0.268799	-0.146729
49622	9.75925	-0.075478	-0.14701	-0.312996	-0.061226	0.10128	-0.690674	0.266357	-0.13916
49623	9.887597	-0.008975	-0.284129	-0.291252	-0.067902	0.066376	-0.695801	0.272949	-0.131348
49624	9.972901	0.077151	-0.271668	-0.261879	-0.054932	0.054932	-0.693604	0.275146	-0.131592
49625	9.991382	0.059978	-0.277544	-0.256348	-0.059319	0.028229	-0.691162	0.272949	-0.136963
49626	10.058338	0.119293	-0.240647	-0.258255	-0.062561	0.015831	-0.688965	0.2771	-0.132324
49627	10.015776	0.176567	-0.296393	-0.275993	-0.073242	0.016785	-0.69165	0.279297	-0.121582
49628	9.948293	0.243739	-0.394877	-0.304794	-0.081444	0.006676	-0.689209	0.279297	-0.126953
49629	9.899648	0.287603	-0.583795	-0.318718	-0.089264	0.003815	-0.691406	0.274902	-0.126465
49630	9.843839	0.313972	-0.781246	-0.348473	-0.100136	0.013542	-0.689453	0.279297	-0.119141
49631	9.80166	0.385933	-1.024381	-0.364495	-0.118256	0.009155	-0.691895	0.285645	-0.127441
49632	9.812267	0.481379	-1.13941	-0.352097	-0.148583	-0.003242	-0.689941	0.289795	-0.119873
49633	9.813456	0.520804	-1.046003	-0.363922	-0.190544	-0.002289	-0.684814	0.287598	-0.130859
49634	9.854211	0.505786	-0.949828	-0.365448	-0.244522	-0.000954	-0.690186	0.291992	-0.112061
49635	10.142922	0.282461	-0.783116	-0.359345	-0.287438	-0.006104	-0.692627	0.294189	-0.109375
49636	10.753376	-0.155957	-0.244053	-0.348091	-0.314331	-0.018501	-0.687988	0.291992	-0.104248
49637	11.804721	-0.795792	0.130955	-0.267029	-0.348473	-0.067139	-0.699707	0.294434	-0.108643
49638	13.089208	-1.548555	0.135745	-0.024605	-0.331688	-0.179863	-0.692627	0.287842	-0.10083
49639	14.109286	-2.450263	0.234299	0.330544	-0.283814	-0.301361	-0.690674	0.298584	-0.096436
49640	14.292299	-3.082623	0.110951	0.693895	-0.224877	-0.407411	-0.69043	0.290039	-0.098633
49641	13.452905	-2.978366	0.230671	0.920872	-0.224114	-0.440218	-0.697021	0.283691	-0.102783
49642	12.362903	-2.123529	0.419658	0.956158	-0.262262	-0.415041	-0.694336	0.277344	-0.097168
49643	11.324845	-0.983469	0.733323	0.881962	-0.27752	-0.359346	-0.70166	0.277344	-0.091064
49644	10.664482	0.293748	0.703184	0.741579	-0.272942	-0.270844	-0.694092	0.272949	-0.104736
49645	10.41817	1.360933	0.680194	0.498963	-0.234795	-0.198365	-0.701172	0.270996	-0.098633
49646	10.441083	2.036526	1.014268	0.244331	-0.203896	-0.143242	-0.700928	0.264648	-0.095459
49647	10.39467	2.190436	1.257091	0.028992	-0.233269	-0.099945	-0.701172	0.268799	-0.095947
49648	10.268404	2.106175	1.342102	-0.1091	-0.269508	-0.054932	-0.696533	0.268799	-0.09082
49649	10.017507	1.751897	1.631632	-0.177574	-0.234985	-0.032806	-0.69458	0.272949	-0.080811
49650	9.771311	1.251126	1.924185	-0.192642	-0.191498	-0.041962	-0.696533	0.270996	-0.091064
49651	9.485907	0.790187	1.861173	-0.165558	-0.150871	-0.092316	-0.703613	0.275391	-0.101562
49652	9.3108	0.383579	1.807451	-0.147438	-0.093079	-0.151825	-0.706055	0.27124	-0.087646
49653	9.326363	-0.027417	1.848569	-0.131989	-0.016594	-0.223541	-0.70166	0.275391	-0.080322
49654	9.382642	-0.470532	1.87952	-0.096321	0.045967	-0.265503	-0.701172	0.268799	-0.087891
49655	9.601093	-0.871777	1.750829	-0.028038	0.111389	-0.280762	-0.703613	0.273193	-0.098633
49656	9.901276	-1.069334	1.696878	0.065994	0.148964	-0.276184	-0.698486	0.260254	-0.087402
49657	10.241264	-1.025301	1.658346	0.159645	0.18692	-0.214386	-0.703369	0.266846	-0.087402
49658	10.501931	-0.83987	1.516845	0.179863	0.227547	-0.129128	-0.696045	0.262451	-0.098389
49659	10.630734	-0.630842	1.441761	0.20237	0.242615	-0.046539	-0.705566	0.266846	-0.095215
49660	10.535836	-0.359873	1.430025	0.206375	0.224495	0.054169	-0.700684	0.262451	-0.100586
49661	10.34395	-0.085725	1.378199	0.197792	0.211334	0.149536	-0.698242	0.266602	-0.109131
49662	10.085873	0.131111	1.171565	0.194359	0.185585	0.193024	-0.700684	0.262451	-0.103271
49663	9.856674	0.301012	0.960656	0.164986	0.177765	0.224304	-0.701172	0.275146	-0.109619
49664	9.612216	0.390718	0.770574	0.111389	0.203133	0.217247	-0.69165	0.272949	-0.107666
49665	9.3868	0.381644	0.670193	0.045204	0.236511	0.19455	-0.696533	0.277344	-0.110352
49666	9.257712	0.321899	0.630953	0.005531	0.24128	0.176811	-0.698486	0.270996	-0.112305
49667	9.246287	0.200648	0.578822	-0.047112	0.241089	0.145721	-0.703613	0.281738	-0.109863
49668	9.366902	0.009887	0.570744	-0.075531	0.237465	0.138664	-0.696533	0.277344	-0.113037
49669	9.53284	-0.220591	0.627124	-0.089073	0.22583	0.140381	-0.703857	0.281738	-0.102051
49670	9.676711	-0.528935	0.69095	-0.103188	0.22068	0.16079	-0.692383	0.285645	-0.108643
49671	9.721451	-0.857105	0.669256	-0.089836	0.215149	0.173187	-0.692139	0.285645	-0.111328
49672	9.718099	-1.088991	0.58514	-0.032425	0.20504	0.196076	-0.691895	0.283447	-0.116455
49673	9.690532	-1.249789	0.49754	0.038338	0.186157	0.224304	-0.69458	0.290039	-0.114014
49674	9.55223	-1.331515	0.528796	0.127602	0.193596	0.22049	-0.692139	0.290039	-0.119629
49675	9.348654	-1.291586	0.517205	0.208473	0.198364	0.222016	-0.692383	0.296387	-0.125488
49676	9.168233	-1.170338	0.489936	0.271034	0.220108	0.222016	-0.685303	0.293945	-0.125977
49677	8.970545	-1.017018	0.396147	0.328064	0.222206	0.235748	-0.692627	0.298584	-0.120361
49678	8.864638	-0.859626	0.258692	0.35286	0.201798	0.22049	-0.682861	0.293945	-0.131592
49679	8.836933	-0.66851	0.253368	0.360871	0.18177	0.221253	-0.687744	0.29834	-0.128662
49680	8.768505	-0.552492	0.196615	0.344658	0.15831	0.208283	-0.680664	0.296143	-0.12915
49681	8.800698	-0.435822	0.202097	0.325012	0.138283	0.202179	-0.685791	0.304688	-0.129395
49682	8.854619	-0.43959	0.153076	0.3088	0.103569	0.165558	-0.678223	0.295898	-0.137451
49683	8.953484	-0.439974	0.096469	0.296974	0.095367	0.151062	-0.680908	0.30249	-0.13501
49684	9.081084	-0.465572	-0.045697	0.296021	0.104332	0.132561	-0.678467	0.302246	-0.143311
49686	9.222045	-0.515179	-0.090554	0.292683	0.093937	0.090027	-0.678223	0.300293	-0.143066
49687	9.210073	-0.588642	-0.068063	0.292397	0.093842	0.056458	-0.68335	0.311035	-0.151367
49688	9.185536	-0.593731	-0.144031	0.292206	0.076103	0.040436	-0.673828	0.302246	-0.143555
49689	9.17354	-0.624442	-0.228591	0.297737	0.052643	0.033569	-0.680908	0.304443	-0.140625
49690	9.167226	-0.640145	-0.167148	0.296974	0.048637	0.032806	-0.67334	0.297852	-0.148682
49691	9.258989	-0.6728	-0.272699	0.309944	0.019836	0.021362	-0.678223	0.304443	-0.159424
49692	9.313794	-0.712938	-0.391444	0.317001	0.003242	0.022888	-0.673584	0.300049	-0.14624
49693	9.429831	-0.752158	-0.426967	0.313759	-0.019073	0.016022	-0.678223	0.304443	-0.151367
49694	9.582318	-0.728779	-0.286885	0.343895	-0.034523	-0.010681	-0.675781	0.302246	-0.151367
49695	9.674109	-0.756056	-0.23901	0.367165	-0.048828	-0.025177	-0.677734	0.300049	-0.164307
49696	9.729067	-0.7729	-0.344496	0.3788	-0.044441	-0.036049	-0.67334	0.300049	-0.151611
49697	9.765692	-0.694096	-0.398054	0.398255	-0.055504	-0.051117	-0.673584	0.302246	-0.14624
49698	9.796252	-0.561265	-0.364785	0.399399	-0.052261	-0.07267	-0.675781	0.300049	-0.148682
49699	9.796229	-0.46059	-0.368047	0.413513	-0.05703	-0.082398	-0.675537	0.300049	-0.15918
49700	9.80227	-0.361762	-0.367528	0.404549	-0.082779	-0.09613	-0.675537	0.295898	-0.15625
49701	9.814439	-0.331166	-0.419001	0.379181	-0.093651	-0.108337	-0.672852	0.293701	-0.161621
49702	9.789844	-0.333797	-0.489695	0.342751	-0.128365	-0.125885	-0.673096	0.291504	-0.148193
49703	9.716494	-0.336453	-0.642241	0.312233	-0.164795	-0.130463	-0.670654	0.291504	-0.151123
49704	9.611662	-0.314198	-0.756111	0.29831	-0.193215	-0.131226	-0.668213	0.287109	-0.153564
49705	9.477783	-0.268718	-1.029923	0.280762	-0.232506	-0.15564	-0.680176	0.289551	-0.144775
49706	9.34645	-0.275285	-1.309301	0.273895	-0.279618	-0.183869	-0.673096	0.289307	-0.142578
49707	9.269141	-0.346313	-1.546405	0.260163	-0.321007	-0.209046	-0.675049	0.285156	-0.152832
49708	9.282626	-0.335787	-1.691252	0.25692	-0.317765	-0.245857	-0.672607	0.278809	-0.141846
49709	9.672905	-0.135491	-0.911477	0.287056	-0.299073	-0.254059	-0.675537	0.285156	-0.134033
49710	10.963229	0.808064	1.076788	0.334549	-0.179291	-0.224686	-0.67041	0.276611	-0.13916
49711	12.773832	1.582426	1.262149	0.06485	-0.012016	-0.114441	-0.674805	0.276611	-0.146729
49712	14.32899	1.889149	0.126039	-0.514985	-0.055122	0.009918	-0.665527	0.276367	-0.142334
49713	15.077237	2.284695	-0.006707	-0.905422	-0.226594	0.135804	-0.672852	0.282959	-0.147461
49714	14.498342	2.284734	0.72088	-0.914768	-0.308229	0.235368	-0.675537	0.287354	-0.131592
49715	12.906914	1.66278	1.281444	-0.714876	-0.286675	0.266267	-0.675781	0.293701	-0.140137
49716	11.71203	0.618627	1.960753	-0.497056	-0.341225	0.248909	-0.668945	0.291504	-0.127197
49717	11.300144	-0.564516	1.884757	-0.316429	-0.330353	0.215912	-0.67627	0.302246	-0.135498
49718	11.009354	-1.715577	0.835008	-0.182152	-0.232124	0.176811	-0.669189	0.297852	-0.130371
49719	10.808791	-2.373597	0.604887	-0.023651	-0.208855	0.099182	-0.676514	0.306641	-0.135742
49720	10.676386	-2.343019	1.186565	0.18425	-0.251198	0.030136	-0.666992	0.297852	-0.122559
49721	10.537021	-1.967969	1.815094	0.336457	-0.250054	-0.007629	-0.671875	0.302246	-0.122559
49722	10.127203	-1.597121	2.1353	0.463677	-0.180245	-0.026321	-0.669434	0.300049	-0.117188
49723	9.6752	-1.293637	2.104485	0.559998	-0.100517	-0.010681	-0.676514	0.300293	-0.114014
49724	9.292397	-1.055615	2.181895	0.624848	-0.065422	0.029564	-0.673828	0.295898	-0.124512
49725	9.197669	-0.822324	1.998044	0.660898	-0.011444	0.107575	-0.676514	0.302246	-0.124756
49726	9.214705	-0.574293	1.899289	0.609017	0.060463	0.193405	-0.674072	0.300049	-0.12207
49727	9.434833	-0.081089	1.989054	0.482178	0.110817	0.267792	-0.669678	0.308594	-0.131104
49728	9.727143	0.491363	2.047709	0.336457	0.161934	0.299454	-0.669434	0.302246	-0.130615
49729	10.058208	1.128876	2.18116	0.171852	0.184631	0.28534	-0.669189	0.302002	-0.138672
49730	10.320222	1.452937	2.297146	0.025368	0.200081	0.214195	-0.666992	0.302002	-0.13623
49731	10.448261	1.458195	2.145455	-0.066376	0.167275	0.113678	-0.669434	0.308594	-0.13916
49732	10.41615	1.21197	1.704205	-0.122643	0.131989	0.015831	-0.664551	0.302002	-0.136475
49733	10.161475	0.887272	1.274975	-0.150299	0.094032	-0.063324	-0.669678	0.308594	-0.131104
49734	9.806658	0.480307	0.915092	-0.14267	0.032806	-0.126839	-0.664795	0.306152	-0.136719
49735	9.490811	0.16644	0.665623	-0.141144	0.004768	-0.173187	-0.671875	0.310791	-0.133789
49736	9.222733	-0.148463	0.708046	-0.143242	0.001144	-0.174904	-0.665039	0.310547	-0.137207
49737	9.167717	-0.389377	0.617634	-0.133514	0.031471	-0.169373	-0.664795	0.306396	-0.131592
49738	9.272261	-0.582863	0.535585	-0.128555	0.063705	-0.145721	-0.666992	0.304199	-0.133789
49739	9.539963	-0.640908	0.529287	-0.087738	0.097847	-0.131989	-0.671875	0.308594	-0.133789
49740	9.802455	-0.573075	0.576794	-0.043678	0.131226	-0.136566	-0.669189	0.300049	-0.135986
49741	9.96077	-0.371116	0.593437	0.002289	0.15049	-0.146484	-0.671631	0.306396	-0.13623
49742	9.947572	-0.087383	0.566422	0.046158	0.167084	-0.157929	-0.664062	0.295654	-0.141357
49743	9.770981	0.312707	0.570359	0.053406	0.182533	-0.151062	-0.668945	0.304199	-0.149658
49744	9.518752	0.686956	0.447023	0.045586	0.190353	-0.146675	-0.666504	0.295654	-0.143799
49745	9.215276	0.95941	0.289881	0.013733	0.199318	-0.157166	-0.669189	0.304199	-0.144287
49746	8.962919	1.144243	0.148208	-0.017548	0.187302	-0.160408	-0.668701	0.293457	-0.145996
49747	8.830831	1.166703	0.038521	-0.036621	0.17643	-0.159454	-0.668945	0.300049	-0.141357
49748	8.817136	1.100274	-0.006923	-0.070381	0.165176	-0.134468	-0.666504	0.299805	-0.149414
49749	8.861832	0.896276	-0.04683	-0.093842	0.173378	-0.115967	-0.670898	0.297852	-0.154297
49750	8.836991	0.716324	-0.110679	-0.114059	0.164413	-0.091743	-0.661621	0.29541	-0.152344
49751	8.788991	0.54671	-0.201295	-0.140381	0.132942	-0.076294	-0.671143	0.297852	-0.148926
49752	8.691159	0.387889	-0.111341	-0.184822	0.102615	-0.0597	-0.661377	0.29541	-0.157471
49753	8.618159	0.35535	-0.099555	-0.253296	0.087166	-0.028229	-0.669189	0.304199	-0.144287
49754	8.575335	0.356948	-0.018007	-0.294685	0.086021	-0.010109	-0.666504	0.302002	-0.152344
49755	8.599868	0.463365	0.028661	-0.331688	0.080872	0.010681	-0.664062	0.302002	-0.157959
49756	8.709653	0.565297	0.091994	-0.375748	0.06237	0.021172	-0.66626	0.297852	-0.151855
49757	8.874612	0.620936	0.034148	-0.413513	0.052834	0.035095	-0.661865	0.306152	-0.158447
49758	9.051844	0.697271	-0.043931	-0.441361	0.040436	0.037193	-0.659668	0.303955	-0.153076
49759	9.149368	0.754768	-0.069825	-0.458527	0.036812	0.048828	-0.662354	0.3125	-0.150879
49760	9.222997	0.799382	-0.063089	-0.481034	0.025368	0.048637	-0.659912	0.310303	-0.15625
49761	9.265353	0.742003	-0.022463	-0.505639	0.001526	0.057983	-0.653076	0.312256	-0.151611
49762	9.320573	0.645073	-0.112547	-0.533486	-0.035286	0.073814	-0.660156	0.314697	-0.151123
49763	9.454497	0.490839	-0.19089	-0.557709	-0.064659	0.086212	-0.657715	0.318848	-0.167725
49764	9.631502	0.355415	-0.269878	-0.598336	-0.087357	0.098229	-0.662842	0.321045	-0.151611
49765	9.802094	0.282905	-0.493631	-0.626947	-0.127411	0.112152	-0.658203	0.318848	-0.141113
49766	9.917565	0.330143	-0.542777	-0.638772	-0.168419	0.111962	-0.653809	0.325195	-0.144775
49767	9.960558	0.473497	-0.612491	-0.64068	-0.196076	0.09079	-0.663574	0.333984	-0.141846
49768	9.971907	0.572874	-0.629439	-0.61226	-0.221062	0.074577	-0.658936	0.331787	-0.136719
49769	9.966406	0.603294	-0.711702	-0.570489	-0.231171	0.059509	-0.656494	0.331543	-0.139648
49770	9.958037	0.543222	-0.945696	-0.546647	-0.23346	0.037956	-0.654785	0.342285	-0.132568
49771	10.0084	0.343077	-1.146867	-0.526429	-0.250054	0.034332	-0.666504	0.344727	-0.136963
49772	10.00472	0.198929	-1.307403	-0.497246	-0.286484	0.05703	-0.659424	0.338135	-0.123779
49773	10.007312	0.10381	-1.439313	-0.47226	-0.348473	0.066376	-0.657715	0.34668	-0.119385
49774	10.056814	0.02366	-1.500031	-0.449372	-0.368882	0.085259	-0.655273	0.344482	-0.12207
49775	10.367899	-0.216707	-0.960855	-0.468255	-0.393677	0.102234	-0.658203	0.353027	-0.111816
49776	11.329895	-0.966259	0.506105	-0.606729	-0.382996	0.078011	-0.657959	0.35083	-0.114258
49777	12.892465	-2.124115	0.76926	-0.571443	-0.375939	-0.033569	-0.665283	0.355225	-0.105957
49778	14.226444	-3.081355	0.114572	-0.112534	-0.366593	-0.219155	-0.662598	0.348877	-0.105713
49779	14.839049	-3.681138	0.032919	0.384522	-0.392724	-0.400544	-0.667236	0.348877	-0.105469
49780	14.474103	-3.397988	0.801888	0.626185	-0.358583	-0.494196	-0.664551	0.338379	-0.102051
49781	12.867785	-2.167444	1.549646	0.618174	-0.305177	-0.483705	-0.665039	0.346924	-0.097412
49782	11.521477	-0.358135	1.604481	0.505067	-0.310899	-0.410462	-0.664551	0.338379	-0.110107
49783	10.760609	1.312388	1.29917	0.389863	-0.309563	-0.295258	-0.669189	0.336182	-0.096191
49784	10.608719	2.424481	0.800424	0.230599	-0.28534	-0.163078	-0.666748	0.336182	-0.104492
49785	10.663112	2.797632	0.757162	-0.025177	-0.229454	-0.043488	-0.673828	0.334229	-0.095703
49786	10.549563	2.540946	1.073536	-0.280571	-0.210762	0.016975	-0.667236	0.340576	-0.09668
49787	10.145862	1.868333	1.404043	-0.44384	-0.197602	0.045776	-0.666748	0.336182	-0.104492
49788	9.643085	1.025711	1.613255	-0.496293	-0.218773	0.046539	-0.669189	0.336182	-0.101562
49789	9.291224	0.295514	1.651416	-0.485039	-0.203705	-0.009918	-0.676514	0.342773	-0.101318
49790	9.129396	-0.152331	1.59018	-0.449563	-0.165367	-0.102997	-0.674316	0.342773	-0.096191
49791	9.09538	-0.421802	1.594072	-0.404358	-0.092125	-0.190735	-0.676758	0.342773	-0.090576
49792	9.05461	-0.515881	1.471141	-0.348091	-0.011444	-0.276947	-0.676758	0.342773	-0.090576
49793	9.107223	-0.634621	1.373917	-0.315857	0.036049	-0.318909	-0.674561	0.342773	-0.085449
49794	9.408126	-0.760061	1.499175	-0.239182	0.082398	-0.34256	-0.67627	0.338623	-0.095703
49795	9.942888	-0.901624	1.568936	-0.152397	0.143433	-0.30365	-0.680908	0.338623	-0.0979
49796	10.498912	-1.026395	1.566351	-0.098038	0.175667	-0.247955	-0.676025	0.334229	-0.098145
49797	10.930635	-1.035207	1.62802	-0.042725	0.197792	-0.161743	-0.680908	0.332275	-0.086914
49798	11.051236	-0.955841	1.41698	0.000381	0.183105	-0.062561	-0.678467	0.334473	-0.103271
49799	10.893508	-0.81961	1.170319	0.051117	0.191689	0.037384	-0.681152	0.338623	-0.095215
49800	10.53737	-0.717461	0.964268	0.055504	0.184631	0.117493	-0.67627	0.336426	-0.10083
49801	10.124657	-0.58202	0.722639	0.047302	0.165749	0.167084	-0.678467	0.34082	-0.106445
49802	9.805854	-0.385813	0.568457	0.026321	0.179291	0.195122	-0.678467	0.338623	-0.108887
49803	9.526916	-0.24099	0.443139	-0.019646	0.205994	0.189209	-0.681152	0.347168	-0.109375
49804	9.245505	-0.074577	0.370992	-0.059509	0.221443	0.172997	-0.678223	0.338623	-0.114258
49805	9.179435	0.029953	0.248594	-0.098991	0.229645	0.14267	-0.678467	0.342773	-0.114502
49806	9.227931	0.115589	0.227932	-0.132561	0.244331	0.110436	-0.666992	0.346924	-0.115967
49807	9.319786	0.025062	0.255398	-0.156212	0.241089	0.112915	-0.678467	0.344971	-0.122559
49808	9.489356	-0.152066	0.376294	-0.179672	0.253487	0.128746	-0.674072	0.346924	-0.11792
49809	9.654811	-0.440762	0.500373	-0.198174	0.2594	0.143433	-0.676514	0.353516	-0.12085
49810	9.737717	-0.768252	0.45618	-0.193215	0.247002	0.170708	-0.669434	0.349121	-0.118408
49811	9.751851	-1.096191	0.443966	-0.161553	0.235748	0.193024	-0.674072	0.355469	-0.126465
49812	9.729544	-1.366663	0.452323	-0.088882	0.227928	0.210571	-0.669434	0.353271	-0.129395
49813	9.580549	-1.535548	0.377279	-0.01049	0.232697	0.201416	-0.66748	0.359619	-0.124756
49814	9.375399	-1.559928	0.326488	0.074196	0.240898	0.193787	-0.671875	0.359619	-0.132324
49815	9.116932	-1.479423	0.251198	0.152779	0.263977	0.189972	-0.672119	0.366211	-0.138184
49816	8.906768	-1.355962	0.142441	0.234032	0.261307	0.196839	-0.667236	0.361816	-0.138428
49817	8.751126	-1.192383	0.140707	0.270844	0.249672	0.193787	-0.662598	0.365723	-0.147217
49818	8.693967	-1.05021	0.139418	0.301743	0.222397	0.193787	-0.662598	0.361572	-0.141357
49819	8.696573	-0.94206	0.052407	0.315857	0.188637	0.190735	-0.667236	0.368164	-0.157471
49820	8.731664	-0.897073	-0.008747	0.33474	0.165177	0.170899	-0.657715	0.363525	-0.150146
49821	8.800647	-0.861468	-0.066161	0.357819	0.126076	0.15564	-0.66748	0.368164	-0.146729
49822	8.903416	-0.875131	-0.174977	0.381089	0.100327	0.128174	-0.657715	0.365723	-0.155518
49823	8.947503	-0.816609	-0.312031	0.40741	0.082588	0.093842	-0.657959	0.365723	-0.150146
49824	8.953175	-0.818316	-0.283325	0.41523	0.077438	0.054169	-0.660156	0.36792	-0.155518
49825	8.935558	-0.795108	-0.362358	0.418854	0.049019	0.019836	-0.660156	0.370117	-0.16626
49826	8.850288	-0.925036	-0.452691	0.440979	0.02327	-0.029755	-0.657959	0.36792	-0.158447
49827	8.844175	-0.957288	-0.431777	0.474549	-0.015831	-0.045013	-0.6604	0.374268	-0.164062
49828	8.85061	-0.947814	-0.313573	0.495911	-0.036049	-0.059509	-0.655273	0.361328	-0.160645
49829	8.874699	-0.895252	-0.335987	0.523568	-0.059509	-0.064087	-0.661865	0.361572	-0.17334
49830	8.929861	-0.953906	-0.53185	0.543404	-0.068474	-0.065613	-0.657227	0.359375	-0.165771
49831	9.045416	-0.933028	-0.532326	0.565339	-0.087547	-0.051117	-0.657227	0.361328	-0.173828
49832	9.246768	-0.870095	-0.506338	0.567818	-0.109863	-0.050354	-0.661621	0.355225	-0.17041
49833	9.533551	-0.792597	-0.644016	0.57068	-0.113487	-0.056458	-0.659424	0.359375	-0.17627
49834	9.752901	-0.71121	-0.626756	0.578309	-0.108719	-0.057411	-0.654541	0.352783	-0.168213
49835	9.9548	-0.663227	-0.528134	0.60444	-0.105286	-0.073242	-0.661865	0.359375	-0.17334
49836	10.137884	-0.596452	-0.425293	0.592614	-0.098038	-0.082588	-0.65918	0.353027	-0.178467
49837	10.235595	-0.570279	-0.480223	0.566102	-0.112724	-0.093842	-0.663818	0.355225	-0.180664
49838	10.314656	-0.508504	-0.532913	0.535584	-0.130081	-0.097656	-0.658691	0.346436	-0.177979
49839	10.357452	-0.454558	-0.586158	0.50068	-0.144196	-0.090027	-0.660889	0.346436	-0.190918
49840	10.228411	-0.388436	-0.679753	0.469208	-0.168419	-0.079346	-0.66333	0.34668	-0.182861
49841	10.027281	-0.394035	-0.907254	0.412751	-0.216484	-0.09079	-0.660889	0.346436	-0.193604
49842	9.83548	-0.464041	-1.172434	0.375367	-0.254059	-0.081635	-0.653809	0.344238	-0.18335
49843	9.714751	-0.504724	-1.46088	0.35038	-0.313568	-0.09079	-0.665527	0.34668	-0.190674
49844	9.64237	-0.544228	-1.649711	0.344086	-0.352669	-0.100708	-0.65625	0.342285	-0.183105
49845	9.763221	-0.547073	-1.469576	0.356484	-0.366974	-0.099182	-0.660889	0.342285	-0.179932
49846	10.459858	-0.170709	-0.365922	0.405312	-0.329399	-0.075722	-0.665527	0.340332	-0.176758
49847	11.762486	0.760523	1.276397	0.462533	-0.164795	-0.012207	-0.672363	0.342529	-0.189697
49848	13.472095	1.603291	0.654156	0.113106	0.016785	0.103569	-0.660645	0.338135	-0.185059
49849	14.626037	2.00603	-0.191398	-0.510216	-0.016785	0.201416	-0.670166	0.344727	-0.181885
49850	14.703894	1.997015	-0.368483	-0.957684	-0.185204	0.294687	-0.661377	0.348633	-0.172607
49851	13.644296	1.557538	0.223087	-1.035314	-0.338556	0.323488	-0.661621	0.355225	-0.167725
49852	12.048967	0.580267	0.701198	-0.866894	-0.394823	0.281717	-0.65918	0.348633	-0.16748
49853	11.011673	-0.540294	0.782598	-0.636102	-0.388337	0.23346	-0.669434	0.368164	-0.165283
49854	10.480717	-1.323812	0.906501	-0.377083	-0.354195	0.185585	-0.662109	0.36377	-0.165527
49855	10.284057	-1.745328	0.393137	-0.165367	-0.279236	0.106812	-0.671875	0.370361	-0.165283
49856	10.417035	-1.715698	0.084808	-0.017738	-0.216293	0.028038	-0.666992	0.365967	-0.159912
49857	10.45611	-1.49374	0.532443	0.14267	-0.226402	-0.023651	-0.666992	0.36377	-0.157227
49858	10.417291	-1.072654	1.242812	0.299645	-0.236321	-0.030708	-0.671631	0.364014	-0.156738
49859	10.157976	-0.746203	1.958129	0.445748	-0.174713	-0.003052	-0.666992	0.370117	-0.170898
49860	9.837321	-0.431678	2.160679	0.52414	-0.084496	0.034714	-0.671387	0.357422	-0.158936
49861	9.576399	-0.182045	2.24015	0.535012	-0.006866	0.102997	-0.676025	0.359863	-0.164062
49862	9.374202	-0.043271	2.261478	0.508309	0.075722	0.185013	-0.666504	0.361572	-0.173096
49863	9.379681	0.109053	2.045499	0.486756	0.153542	0.253296	-0.676025	0.364014	-0.172363
49864	9.468663	0.310976	1.994081	0.421334	0.22049	0.306321	-0.666748	0.36377	-0.173096
49865	9.617332	0.646602	1.990473	0.296975	0.289154	0.322724	-0.671143	0.365967	-0.186279
49866	9.900556	0.986888	2.238882	0.143433	0.338745	0.295639	-0.666504	0.36792	-0.184082
49867	10.172035	1.282085	2.355141	-0.015259	0.341988	0.229645	-0.666748	0.374512	-0.187256
49868	10.504158	1.383574	2.07933	-0.137329	0.303841	0.123978	-0.662109	0.370117	-0.184814
49869	10.661377	1.248496	1.429411	-0.223351	0.225067	0.021362	-0.662354	0.376465	-0.182617
