PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60947	5.834149	-0.866804	16.691187	0.838687	2.465895	0.704977	-0.687744	-0.672852	0.662109
60948	1.542207	-0.262879	12.790455	1.298201	2.983803	0.706324	-0.703613	-0.664062	0.644043
60949	-0.420519	-0.258374	9.879333	1.665775	3.053444	0.70423	-0.731201	-0.648682	0.629395
60950	-0.130233	0.481305	8.190263	1.878656	3.12499	0.748296	-0.744873	-0.635742	0.605713
60951	1.459974	1.047316	7.907713	1.945811	3.314422	0.787404	-0.77002	-0.622559	0.59082
60952	2.910544	1.879592	7.737658	1.816688	3.628225	0.761086	-0.792969	-0.605225	0.564941
60953	3.958546	2.376333	7.870275	1.513792	4.023489	0.712642	-0.813477	-0.596436	0.539551
60954	4.81194	2.246209	8.07628	1.209368	4.452154	0.6188	-0.831543	-0.579346	0.505127
60955	5.648426	1.746214	8.116631	0.979145	4.905454	0.494437	-0.851562	-0.570557	0.469238
60956	6.296885	1.229905	8.186539	0.886263	5.344092	0.289571	-0.869385	-0.562012	0.42749
60957	6.881003	1.00684	7.984336	0.858426	5.703191	0.09767	-0.879883	-0.562256	0.383301
60958	7.564999	0.769314	7.758245	0.884382	5.989608	-0.086798	-0.897217	-0.560059	0.344971
60959	8.185563	0.586309	7.415084	0.915677	6.194747	-0.238076	-0.909912	-0.558105	0.292969
60960	8.513089	0.270054	7.091534	0.968907	6.293409	-0.347196	-0.911377	-0.556152	0.247803
60961	8.843199	-0.207557	6.850269	1.032622	6.270134	-0.456315	-0.919678	-0.554199	0.205811
60962	9.558047	-0.774075	6.741836	1.129528	6.182933	-0.54502	-0.918457	-0.558838	0.158447
60963	10.562955	-1.135523	6.64319	1.271454	6.072455	-0.601294	-0.924561	-0.559082	0.116455
60964	11.557147	-1.007476	6.450275	1.402883	5.923433	-0.641351	-0.914551	-0.55957	0.075928
60965	12.514446	-0.669196	6.40512	1.430915	5.755707	-0.6898	-0.908936	-0.564209	0.033203
60966	13.10734	-0.180124	6.667553	1.320451	5.574049	-0.784029	-0.903564	-0.5625	-0.004639
60967	13.096645	0.288563	7.102612	1.143793	5.346029	-0.908777	-0.893311	-0.571533	-0.041748
60968	12.983555	0.399862	8.010603	0.893693	5.013839	-1.037905	-0.881592	-0.565674	-0.067383
60969	14.767965	0.022617	9.952169	0.722576	4.706471	-1.141471	-0.875977	-0.574463	-0.104248
60970	18.157595	0.372085	11.597105	0.704837	4.743108	-1.251921	-0.86377	-0.579102	-0.128906
60971	19.948777	1.486646	11.664561	0.634837	4.95909	-1.374208	-0.846924	-0.583984	-0.169678
60972	20.220608	2.129633	10.447336	0.411463	5.068419	-1.49649	-0.83252	-0.58252	-0.203125
60973	20.85444	0.656561	9.054682	0.188468	4.975126	-1.640508	-0.813232	-0.587402	-0.23877
60974	22.178525	-1.149667	8.218424	0.250273	4.879932	-1.822487	-0.787109	-0.594482	-0.277832
60975	22.050539	-1.454825	6.562439	0.388572	4.888722	-1.966324	-0.774414	-0.610107	-0.314697
60976	20.421208	-1.648571	4.463463	0.378459	4.690489	-1.976037	-0.741699	-0.615234	-0.343994
60977	20.461541	-1.974501	2.770892	0.226614	4.325694	-1.849536	-0.722412	-0.622314	-0.376953
60978	21.60137	-2.36782	1.053078	0.095757	4.035508	-1.670589	-0.685059	-0.627441	-0.406494
60979	22.065976	-2.131383	-1.834655	0.005341	3.845675	-1.429849	-0.656738	-0.640869	-0.431641
60980	21.135881	-1.850939	-5.324811	-0.034716	3.474046	-1.083243	-0.624512	-0.639648	-0.453369
60981	20.736581	-2.173215	-8.256136	0.027658	2.912249	-0.71719	-0.602783	-0.655029	-0.475342
60982	20.644337	-3.177826	-10.192079	0.320442	2.258352	-0.453578	-0.589111	-0.651123	-0.484863
60983	20.397094	-3.889671	-11.411079	0.69581	1.572629	-0.317387	-0.570312	-0.657959	-0.496582
60984	19.902886	-3.479335	-11.484083	0.939757	0.859457	-0.244524	-0.568115	-0.660156	-0.499268
60985	19.612721	-2.431821	-10.544627	0.868419	0.227357	-0.192261	-0.562988	-0.671143	-0.498779
60986	19.65711	-0.948617	-8.492781	0.407601	-0.272942	-0.081635	-0.560791	-0.668945	-0.504395
60987	19.138994	0.042605	-6.051111	-0.258637	-0.664331	0.082398	-0.567383	-0.668945	-0.509277
60988	12.639447	-0.381564	-6.121418	-1.454025	-2.541063	0.428788	-0.584229	-0.651367	-0.498535
60989	-8.68311	-0.417682	7.809112	-1.300708	-3.737128	0.663802	-0.614258	-0.642334	-0.496582
60990	-7.321101	4.325066	28.982605	-1.005091	-4.917106	0.929361	-0.649414	-0.628662	-0.478516
60991	7.130843	-0.198611	9.210712	-0.123421	-5.416784	0.805765	-0.688965	-0.619141	-0.457275
60992	20.438214	3.098358	0.54919	-0.451135	-4.967633	0.228333	-0.712891	-0.599365	-0.443359
60993	19.896777	-4.792054	10.210818	-0.838546	-4.56336	0.117503	-0.747803	-0.594238	-0.419434
60994	17.097222	-8.173641	16.107839	-0.727319	-3.84718	0.438528	-0.766602	-0.585205	-0.407959
60995	16.366909	-6.618146	13.322966	-0.349251	-3.179307	0.485251	-0.789551	-0.588867	-0.389648
60996	18.494315	0.684438	13.135459	0.162319	-2.172895	-0.105669	-0.806396	-0.579834	-0.370117
60997	15.317902	0.574957	11.569539	0.055695	-1.232727	-0.133515	-0.817871	-0.57959	-0.36377
60998	11.577169	-2.276524	9.772118	0.138283	-0.654413	-0.052643	-0.824707	-0.57959	-0.35791
60999	9.610545	0.526994	9.101176	0.218964	-0.352288	-0.090027	-0.831787	-0.579346	-0.354736
61000	9.03434	2.38704	8.954826	0.086021	-0.217819	-0.123596	-0.82959	-0.579346	-0.346924
61001	9.878792	1.361349	8.992914	-0.068665	-0.083733	-0.067902	-0.83374	-0.585693	-0.356689
61002	8.06156	0.125959	8.814962	-0.072098	0.052261	-0.040436	-0.831787	-0.577148	-0.352295
61003	6.484611	0.1218	8.907529	-0.030518	0.076485	-0.033569	-0.831543	-0.58374	-0.351562
61004	6.404652	0.386785	8.625501	0.021553	0.075531	-0.059509	-0.836426	-0.581299	-0.348877
61005	6.167028	0.681636	8.559414	0.049591	0.079536	-0.065613	-0.831543	-0.58374	-0.354248
61006	6.000365	1.140827	8.380702	0.050735	0.092316	-0.051308	-0.831787	-0.579346	-0.352051
61007	5.898001	1.033609	8.443768	0.028229	0.093269	-0.031281	-0.836426	-0.581299	-0.348877
61008	5.786963	0.842017	8.423973	0.026512	0.075531	-0.021362	-0.833984	-0.579346	-0.354492
61009	5.752552	0.879688	8.443169	0.009155	0.071144	-0.013733	-0.838379	-0.583496	-0.35376
61010	5.705238	0.888311	8.427559	0.031281	0.032806	-0.016022	-0.836182	-0.581299	-0.351318
61011	5.674615	1.014489	8.356679	0.019836	0.037575	-0.016785	-0.838379	-0.583496	-0.35376
61012	5.568016	0.961678	8.339888	0.018883	0.027466	-0.002289	-0.838623	-0.579346	-0.354004
61013	5.607832	0.964758	8.222275	0.004578	0.030708	-0.007629	-0.835938	-0.585693	-0.35376
61014	5.610148	1.026152	8.18199	-0.008011	0.057602	-0.011635	-0.836182	-0.583496	-0.354004
61015	5.514279	1.158759	8.217675	-0.022125	0.080299	0.0	-0.835938	-0.587891	-0.353516
61016	5.482783	1.259338	8.149564	-0.042915	0.095749	0.015831	-0.829346	-0.581543	-0.349365
61017	5.525303	1.265114	8.158022	-0.07782	0.11692	0.045013	-0.831543	-0.58374	-0.359619
61018	5.552627	1.182048	8.153431	-0.09346	0.123978	0.056267	-0.833984	-0.579346	-0.354492
61019	5.646633	0.952008	8.250151	-0.100708	0.135231	0.074005	-0.829102	-0.58374	-0.362549
61020	5.684613	0.829202	8.356312	-0.101662	0.136948	0.079346	-0.833984	-0.577148	-0.357422
61021	5.591322	0.835454	8.37845	-0.107574	0.142097	0.08316	-0.835938	-0.581543	-0.364746
61022	5.605167	0.7848	8.368457	-0.108719	0.126266	0.092125	-0.82959	-0.575195	-0.355225
61023	5.580631	0.781308	8.420022	-0.083923	0.105476	0.090027	-0.838379	-0.579346	-0.362061
61024	5.591615	0.80018	8.38325	-0.074196	0.087357	0.08831	-0.834229	-0.570801	-0.363037
61025	5.521303	0.867692	8.492062	-0.063324	0.065041	0.087738	-0.83374	-0.577148	-0.365234
61026	5.505067	0.949073	8.48357	-0.060654	0.050735	0.087547	-0.829834	-0.564453	-0.361328
61027	5.620111	0.886369	8.454684	-0.053406	0.038338	0.088501	-0.834229	-0.56665	-0.366211
61028	5.606294	0.833614	8.432288	-0.055885	0.018692	0.102806	-0.827637	-0.562256	-0.359131
61029	5.511873	0.751935	8.459651	-0.045776	0.000191	0.107574	-0.838623	-0.570801	-0.365479
61030	5.538837	0.6634	8.458595	-0.027847	-0.045395	0.108147	-0.839111	-0.562256	-0.36084
61031	5.496984	0.698279	8.622128	-0.016022	-0.079918	0.106812	-0.836426	-0.568604	-0.365723
61032	5.518976	0.643243	8.60397	0.003624	-0.133896	0.09594	-0.836914	-0.555908	-0.369629
61033	5.538081	0.608418	8.674046	0.009918	-0.185204	0.085449	-0.841309	-0.566406	-0.360352
61034	5.575207	0.501779	8.61311	0.031662	-0.243759	0.081444	-0.839111	-0.564209	-0.355225
61035	5.530294	0.470926	8.554977	0.052834	-0.294495	0.047302	-0.8479	-0.568359	-0.359375
61036	5.578069	0.38344	8.664126	0.096703	-0.377274	0.038719	-0.841553	-0.559814	-0.355469
61037	5.519538	0.303338	8.812886	0.105286	-0.459099	0.013733	-0.852783	-0.568359	-0.35376
61038	5.40251	0.290038	8.94915	0.14534	-0.59929	-0.007057	-0.848633	-0.55957	-0.341553
61039	5.406579	0.466695	9.121708	0.18158	-0.77801	-0.023651	-0.848389	-0.566162	-0.346436
61040	5.2885	0.560694	9.294361	0.261689	-0.993924	0.02346	-0.85791	-0.563721	-0.334961
61041	4.98818	0.660123	9.696238	0.28229	-1.28766	0.022888	-0.864746	-0.570068	-0.323242
61042	5.010075	0.654737	9.757584	0.246242	-1.631374	0.015068	-0.862793	-0.565674	-0.310547
61043	5.286046	0.542173	9.761589	0.233654	-2.001224	0.010681	-0.883545	-0.569336	-0.295166
61044	5.227991	0.534189	9.760646	0.252539	-2.38596	0.045968	-0.881836	-0.567139	-0.271484
61045	5.169254	0.614231	9.845798	0.239762	-2.824496	0.074008	-0.895508	-0.573242	-0.253906
61046	5.059017	0.795184	9.790943	0.181206	-3.309783	0.121122	-0.907715	-0.570557	-0.226318
61047	4.836004	0.85538	9.876352	0.103194	-3.833243	0.180065	-0.919678	-0.570068	-0.19873
61048	4.834466	0.882038	10.524402	-0.010873	-4.420451	0.232906	-0.929688	-0.567627	-0.16626
61049	4.85711	1.868654	10.977562	-0.053984	-5.105385	0.35328	-0.94873	-0.566895	-0.12207
61050	4.381361	2.851777	11.495595	-0.148795	-5.876634	0.63276	-0.956787	-0.562012	-0.07666
61051	4.511097	3.243966	12.44397	-0.294364	-6.94952	1.01034	-0.973633	-0.563477	-0.024414
61052	5.680916	2.398468	14.182215	-0.668727	-8.371583	1.302348	-0.980469	-0.547852	0.046387
61053	7.605926	-2.411021	15.167651	-0.602019	-9.923112	1.102907	-0.986816	-0.542725	0.131592
61054	12.387652	0.108475	14.112891	-0.384136	-10.759811	0.815788	-0.979492	-0.544434	0.21582
61055	18.316706	0.92575	12.001138	-0.380876	-10.30789	0.572459	-0.967773	-0.546143	0.305176
61056	19.369749	0.180582	11.942623	-0.392871	-9.471635	0.502584	-0.948975	-0.539551	0.377197
61057	19.179165	0.469711	10.023874	-0.834941	-8.997939	0.569347	-0.931885	-0.543701	0.445068
61058	20.157726	2.171505	11.385752	-1.284451	-8.784716	0.674852	-0.905762	-0.547852	0.506592
61059	22.753828	4.839654	12.986239	-1.813129	-8.451473	1.195142	-0.876953	-0.556641	0.563232
61060	20.767418	5.430432	17.131399	-1.785679	-7.060107	0.872998	-0.839355	-0.558838	0.618164
61061	10.126206	2.079878	17.985902	-1.526623	-4.954323	-0.304447	-0.822998	-0.580566	0.645264
61062	26.739543	1.246466	22.242781	-1.179629	-4.86845	0.54823	-0.793701	-0.584961	0.672119
61063	17.376835	2.293006	23.479976	-0.764284	-1.522846	0.322727	-0.779785	-0.595947	0.679688
61064	12.986708	1.418055	20.334416	-0.552371	0.759319	0.574687	-0.783936	-0.602295	0.672607
61065	6.075216	-0.786394	16.958194	-0.056268	2.256063	0.602736	-0.797119	-0.608643	0.661133
61066	1.512901	-1.189325	13.030082	0.474755	2.745341	0.66378	-0.799561	-0.602295	0.650146
61067	-0.663756	-1.595953	10.05885	0.992622	2.763663	0.730924	-0.817139	-0.606445	0.633545
61068	-0.602641	-0.977857	8.154934	1.460522	2.819187	0.80055	-0.831055	-0.595459	0.623291
61069	0.92019	-0.180597	7.536992	1.803119	3.094657	0.86217	-0.844727	-0.588867	0.61084
61070	2.080794	1.098898	7.136844	1.882301	3.486492	0.898232	-0.854492	-0.571533	0.602295
61071	2.633889	1.810443	6.897684	1.71465	3.870694	0.912547	-0.87915	-0.569092	0.583008
61072	3.30167	2.438975	6.737241	1.430064	4.250707	0.922474	-0.892822	-0.556152	0.562012
61073	4.157594	2.375089	6.744669	1.149292	4.668129	0.907225	-0.917725	-0.549561	0.539795
61074	4.856496	1.830106	6.892615	0.98087	5.065351	0.858023	-0.935547	-0.542969	0.506348
61075	5.53322	1.44572	6.939268	0.943304	5.40688	0.73862	-0.958008	-0.532227	0.475586
61076	6.369633	1.093474	6.789726	0.990626	5.707975	0.574193	-0.97583	-0.523438	0.439209
61077	7.040995	0.819595	6.434222	1.127989	5.950316	0.43189	-0.998047	-0.51709	0.398193
61078	7.589848	0.605064	6.055984	1.274887	6.095156	0.276992	-1.010986	-0.514893	0.356934
61079	8.038741	0.34117	5.792951	1.445432	6.062535	0.115223	-1.026123	-0.510742	0.307373
61080	8.853113	0.052675	5.594461	1.554351	5.925724	-0.06982	-1.041504	-0.504395	0.268555
61081	10.582194	-0.283243	5.744439	1.681965	5.792353	-0.224338	-1.051514	-0.508789	0.219482
61082	12.593249	-0.344674	5.797503	1.747202	5.725384	-0.377139	-1.055664	-0.500488	0.179199
61083	13.863142	-0.147149	5.563654	1.728507	5.704587	-0.558555	-1.061279	-0.505127	0.132324
61084	13.894729	0.115255	5.457054	1.585999	5.624632	-0.78308	-1.051025	-0.507812	0.081299
61085	13.285914	0.434533	5.639141	1.304991	5.408437	-1.041551	-1.047607	-0.512451	0.038818
61086	12.810134	0.822445	6.32289	0.954167	5.055447	-1.276356	-1.041992	-0.519287	-0.003418
61087	14.114069	1.001531	7.945549	0.63502	4.652874	-1.463465	-1.036133	-0.532471	-0.042725
61088	18.197646	1.404518	9.746359	0.443312	4.544327	-1.711252	-1.01001	-0.537598	-0.076416
61089	21.412517	2.829717	10.133548	0.199913	4.790462	-1.98005	-0.999512	-0.553223	-0.121338
61090	21.6306	3.01865	8.73673	-0.218991	5.008182	-2.236075	-0.973145	-0.564697	-0.162598
61091	21.37234	-0.42618	7.014292	-0.507418	4.857667	-2.440947	-0.958252	-0.575928	-0.202637
61092	22.648391	-3.017464	6.44726	-0.305021	4.690347	-2.539746	-0.924805	-0.5896	-0.244385
61093	23.459413	-3.14712	5.680852	-0.05036	4.666113	-2.522574	-0.903076	-0.607422	-0.268799
61094	22.893595	-2.767104	4.028331	-0.014498	4.667817	-2.394569	-0.867676	-0.616943	-0.311035
61095	21.581728	-2.728972	1.757314	-0.168627	4.48598	-2.210466	-0.84375	-0.628174	-0.338623
61096	21.559633	-2.364494	-0.235602	-0.423278	4.150753	-1.889585	-0.815674	-0.631104	-0.367432
61097	22.150581	-2.102188	-2.726529	-0.654459	3.8371	-1.489366	-0.794189	-0.642578	-0.397705
61098	21.102309	-2.313058	-6.267841	-0.625453	3.377523	-1.00866	-0.764648	-0.630371	-0.41748
61099	21.188203	-2.537584	-9.272118	-0.368511	2.640042	-0.485244	-0.748047	-0.633057	-0.439941
61100	21.49929	-3.561541	-11.770194	0.187113	1.790643	-0.059892	-0.739014	-0.626709	-0.449219
61101	21.937641	-4.493846	-14.081084	0.863843	0.76981	0.181581	-0.736328	-0.633301	-0.45166
61102	22.830476	-3.080762	-17.11373	1.065261	-0.553325	0.200273	-0.741211	-0.633057	-0.443115
61103	22.449508	-1.060222	-21.556032	0.224309	-2.2635	0.257879	-0.754883	-0.63916	-0.433594
61104	15.945333	-5.175635	-22.430886	-0.671626	-4.077061	0.457797	-0.776611	-0.617188	-0.414795
61105	9.688139	-1.327325	19.960939	-0.63692	-4.543708	0.517319	-0.806885	-0.618652	-0.385498
61106	10.13567	2.158447	31.926519	0.055316	-3.616919	0.704614	-0.830566	-0.603027	-0.363281
61107	13.072728	2.917734	6.063334	0.329606	-3.361487	0.717199	-0.855957	-0.604492	-0.344971
61108	17.252458	4.666599	3.410461	-0.598938	-3.390865	0.546865	-0.875	-0.597656	-0.317139
61109	23.09526	-1.292049	20.587409	-0.370032	-1.997982	0.021363	-0.893799	-0.59082	-0.308105
61110	14.092431	-6.622068	12.68194	-0.21267	-0.824168	0.124169	-0.896484	-0.586182	-0.29248
61111	9.342347	-2.954625	9.668633	0.221444	-0.579835	-0.020599	-0.903564	-0.586182	-0.283691
61112	9.352834	2.526524	9.644978	0.245094	-0.326157	-0.156021	-0.9104	-0.585938	-0.283203
61113	7.556954	2.099329	9.169051	-0.031853	-0.29068	-0.031281	-0.912598	-0.590088	-0.282715
61114	8.30799	1.218958	8.937721	-0.136566	-0.130844	0.035095	-0.915283	-0.58374	-0.277588
61115	8.712405	0.625463	9.293387	-0.159454	0.076485	0.043488	-0.91748	-0.58374	-0.282715
61116	7.015165	-0.675815	9.251295	-0.087547	0.187302	0.024414	-0.915283	-0.585693	-0.274658
61117	5.845689	-0.112403	9.282095	-0.055695	0.16346	-0.001526	-0.919922	-0.581543	-0.280029
61118	5.942407	-0.033738	9.156444	0.016785	0.125885	-0.035858	-0.919922	-0.581543	-0.280029
61119	5.568364	0.217545	9.04787	0.049591	0.090218	-0.060272	-0.915039	-0.585938	-0.288086
61120	5.519383	0.270795	8.904857	0.107002	0.047302	-0.070953	-0.91748	-0.579346	-0.282959
61121	5.413356	0.161906	8.953975	0.147247	0.008583	-0.100708	-0.919434	-0.590088	-0.284668
61122	5.255236	0.500534	8.854433	0.202942	-0.037384	-0.124359	-0.917236	-0.590088	-0.282227
61123	5.331666	0.722185	8.828653	0.240517	-0.085449	-0.133514	-0.916992	-0.594482	-0.284424
61124	5.380968	0.896728	8.687014	0.244141	-0.098228	-0.133514	-0.917236	-0.587891	-0.2771
61125	5.405764	1.04546	8.638307	0.243569	-0.111389	-0.127411	-0.919434	-0.592041	-0.276367
61126	5.353818	1.103131	8.690328	0.23365	-0.127983	-0.112915	-0.917236	-0.592041	-0.271484
61127	5.352607	1.171405	8.619007	0.216866	-0.149536	-0.089264	-0.919434	-0.592041	-0.276367
61128	5.395301	1.278603	8.620139	0.184822	-0.159073	-0.076294	-0.919434	-0.596436	-0.265381
61129	5.34091	1.363202	8.435769	0.162506	-0.16079	-0.051117	-0.921387	-0.60498	-0.275146
61130	5.463936	1.280388	8.424925	0.135803	-0.164795	-0.034332	-0.921875	-0.596436	-0.267822
61131	5.413735	1.226358	8.42427	0.119019	-0.146294	-0.023651	-0.923828	-0.602783	-0.269775
61132	5.413422	1.120296	8.42145	0.087547	-0.143051	-0.022888	-0.923828	-0.600586	-0.267334
61133	5.413006	1.018498	8.455451	0.114441	-0.12722	-0.017548	-0.921631	-0.60498	-0.264648
61134	5.454022	1.021524	8.453651	0.082397	-0.124741	-0.013733	-0.92627	-0.602539	-0.259033
61135	5.400398	1.084446	8.406976	0.089264	-0.118065	-0.013733	-0.921631	-0.604736	-0.261963
61136	5.446535	1.050183	8.405735	0.089836	-0.114059	-0.022316	-0.924072	-0.602539	-0.253906
61137	5.485596	1.096223	8.401034	0.083923	-0.111198	-0.006104	-0.923584	-0.611328	-0.258545
61138	5.464122	1.152632	8.400169	0.078201	-0.108719	-0.023651	-0.921631	-0.606934	-0.259033
61139	5.50324	1.187741	8.438059	0.074768	-0.096703	-0.018311	-0.930664	-0.604736	-0.266357
61140	5.541411	1.207167	8.364687	0.084114	-0.091553	-0.004005	-0.923828	-0.609131	-0.253418
61141	5.527218	1.259588	8.316401	0.053406	-0.085258	-0.001526	-0.923828	-0.611084	-0.255859
61142	5.50307	1.289043	8.347965	0.075531	-0.066376	0.012016	-0.914795	-0.607178	-0.259766
61143	5.519863	1.350222	8.360092	0.04425	-0.051689	0.018311	-0.917236	-0.60498	-0.25708
61144	5.543182	1.284658	8.441917	0.029945	-0.058746	0.036621	-0.91748	-0.596191	-0.255127
61145	5.50221	1.171262	8.469854	0.015259	-0.063133	0.045776	-0.926514	-0.600342	-0.251221
61146	5.502464	1.091538	8.545033	0.026321	-0.077438	0.031853	-0.926514	-0.602539	-0.250977
61147	5.510109	0.994984	8.57849	0.023651	-0.106621	0.032806	-0.926514	-0.602539	-0.250977
61148	5.490645	0.972301	8.589508	0.052452	-0.14534	0.021935	-0.931152	-0.600342	-0.245605
61149	5.495032	0.893176	8.533477	0.062561	-0.184441	0.022125	-0.928467	-0.606934	-0.255859
61150	5.549308	0.886947	8.600796	0.091934	-0.22316	0.000572	-0.931152	-0.602295	-0.242676
61151	5.541119	0.956942	8.475953	0.110054	-0.267792	-0.004578	-0.930908	-0.608887	-0.244873
61152	5.55919	1.034517	8.501542	0.1194	-0.303841	-0.022125	-0.928955	-0.604492	-0.23999
61153	5.550557	1.001484	8.455193	0.136757	-0.350189	-0.029755	-0.93335	-0.606689	-0.236816
61154	5.550894	1.063275	8.408797	0.128555	-0.393296	-0.039673	-0.931152	-0.604492	-0.242432
61155	5.488205	1.118671	8.543654	0.154305	-0.460816	-0.045013	-0.93335	-0.613037	-0.233643
61156	5.489178	1.055711	8.660954	0.153923	-0.553513	-0.062561	-0.933838	-0.604248	-0.220947
61157	5.449915	1.053602	8.842744	0.192261	-0.683404	-0.051117	-0.942627	-0.610596	-0.224854
61158	5.341462	1.21528	8.93418	0.238038	-0.847628	-0.023079	-0.936279	-0.608398	-0.212402
61159	5.206676	1.307077	9.156188	0.295259	-1.070219	0.016022	-0.942871	-0.614746	-0.211426
61160	5.209977	1.302615	9.354351	0.275423	-1.30559	0.024033	-0.945557	-0.608154	-0.195801
61161	5.149	1.231313	9.503367	0.242617	-1.610392	0.037384	-0.952393	-0.616455	-0.181152
61162	5.292221	1.149124	9.603625	0.232319	-1.950486	0.021744	-0.95752	-0.609863	-0.165283
61163	5.411597	1.053054	9.702337	0.210767	-2.330833	0.034333	-0.957764	-0.620361	-0.143066
61164	5.546824	1.118924	9.759737	0.180059	-2.723206	0.051881	-0.965332	-0.611572	-0.124512
61165	5.1481	1.1471	10.056766	0.145918	-3.187696	0.064853	-0.970215	-0.615479	-0.097168
61166	5.111205	0.804002	10.392067	0.113303	-3.751212	0.063328	-0.980469	-0.608643	-0.054443
61167	4.939711	1.256467	10.497973	0.089271	-4.313804	-0.022127	-0.987549	-0.621094	-0.026123
61168	4.883041	1.812422	10.696578	0.047498	-4.973734	0.057608	-0.988525	-0.616455	0.018555
61169	5.233975	1.503328	11.502214	0.003052	-5.716531	0.176263	-1.000732	-0.618164	0.059814
61170	5.467268	1.384105	12.272994	0.021939	-6.621046	0.271275	-0.997559	-0.611328	0.114502
61171	6.342898	-0.611663	13.183951	-0.033578	-7.714278	0.172467	-0.998779	-0.617188	0.184082
61172	8.451502	-0.094681	12.869928	-0.024994	-8.656727	-0.239447	-0.97998	-0.616943	0.264648
61173	13.135566	-0.002267	11.923197	-0.023659	-9.035334	-0.560952	-0.967773	-0.623047	0.341064
61174	16.448134	-0.622128	11.901148	0.186792	-8.933389	-0.732095	-0.944092	-0.625	0.41333
61175	15.319497	-1.896924	12.040294	0.413072	-8.649893	-0.978398	-0.924561	-0.639893	0.481934
61176	15.090828	2.415732	10.231504	0.089101	-8.596811	-0.952636	-0.884766	-0.64209	0.550049
61177	17.115294	3.201864	11.002843	-0.567611	-8.559762	-0.503695	-0.85376	-0.648682	0.608887
61178	20.242843	5.952626	12.219678	-1.006222	-8.210043	0.009349	-0.809326	-0.64917	0.660645
61179	20.681592	4.347435	13.200722	-1.072918	-7.01651	-0.017551	-0.780273	-0.659912	0.703857
61180	9.696726	2.61103	15.555952	-1.141664	-4.738337	-0.835313	-0.753174	-0.664551	0.733643
61181	20.706481	3.377866	16.413491	-0.862195	-4.426762	-0.371583	-0.730713	-0.671143	0.758789
61182	19.177549	0.07348	26.645036	-1.043908	-1.593232	0.116922	-0.717041	-0.675781	0.765869
61183	11.599377	-0.958682	20.321422	-0.849919	0.427439	0.622562	-0.726074	-0.669189	0.747559
61184	6.560896	-3.670931	17.37655	-0.203708	1.783212	1.006526	-0.737549	-0.662598	0.73999
61185	2.911581	-3.446007	13.367934	0.533502	2.293467	1.379437	-0.767578	-0.643066	0.725098
61186	1.599981	-2.527769	10.595362	1.07846	2.400688	1.732898	-0.781738	-0.623535	0.714111
61187	1.859272	-1.411055	8.793932	1.517565	2.516495	1.942544	-0.803223	-0.593262	0.69751
61188	3.332429	0.209866	8.392292	1.733892	2.85415	2.082959	-0.826904	-0.558594	0.686035
61189	4.430821	1.73566	8.226224	1.698434	3.297869	2.171493	-0.848145	-0.536865	0.670166
61190	4.681203	2.711529	7.936689	1.464209	3.750557	2.180862	-0.876221	-0.500244	0.637695
61191	5.009746	3.729147	7.544288	1.127735	4.200584	2.143307	-0.89917	-0.474365	0.608398
61192	5.422562	4.424335	7.07748	0.736125	4.606364	2.052338	-0.922607	-0.439941	0.567871
61193	5.533227	4.639181	6.715849	0.346606	4.926113	1.913676	-0.94751	-0.418457	0.525635
61194	5.871845	4.754233	6.252028	0.00496	5.121091	1.717776	-0.961426	-0.388672	0.484619
61195	6.259779	4.656533	5.941262	-0.263056	5.277153	1.505469	-0.979492	-0.369385	0.431396
61196	6.620179	4.150421	5.743487	-0.417572	5.366436	1.245276	-0.999512	-0.350098	0.381104
61197	6.936275	3.670898	5.666617	-0.447139	5.397905	0.961425	-1.008301	-0.335449	0.330322
61198	7.548402	3.235439	5.629144	-0.376176	5.393504	0.653348	-1.008057	-0.314209	0.280762
61199	8.364017	2.931901	5.700642	-0.268587	5.387962	0.348706	-1.023193	-0.307861	0.236328
61200	9.428282	2.477565	5.982988	-0.108923	5.386241	0.075349	-1.016113	-0.289062	0.188965
61201	10.546473	2.186985	6.25661	0.075731	5.408374	-0.107588	-1.02417	-0.287354	0.131104
61202	11.096571	1.874903	6.208181	0.262102	5.405324	-0.238638	-1.014648	-0.270752	0.08374
61203	11.381193	1.812751	6.130703	0.42043	5.320038	-0.314368	-1.011475	-0.266846	0.038086
61204	11.930191	2.289517	6.101762	0.510082	5.125806	-0.363772	-1.001709	-0.254639	-0.014404
61205	12.449642	2.69707	6.263687	0.45781	4.885786	-0.448654	-0.994141	-0.25293	-0.057617
61206	12.947839	2.786026	6.77519	0.324088	4.638143	-0.594384	-0.975342	-0.245117	-0.102539
61207	13.989273	2.661613	7.74775	0.224514	4.401767	-0.838541	-0.969971	-0.241211	-0.145996
61208	15.647616	2.601377	8.963221	0.152982	4.334048	-1.085563	-0.946045	-0.241943	-0.19043
61209	16.938869	3.18204	9.442778	0.109873	4.456155	-1.251332	-0.924805	-0.244873	-0.229248
61210	17.266101	3.5307	9.066021	-0.03052	4.603254	-1.326306	-0.894287	-0.245605	-0.269287
61211	16.987001	2.504768	8.181229	-0.129522	4.64523	-1.370373	-0.869873	-0.25708	-0.318115
61212	17.584138	0.546042	7.477264	-0.104342	4.596771	-1.398984	-0.835205	-0.251709	-0.351074
