PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
804.0	9.617138780711663	-1.8019205908474905	-1.3336154180153534	-0.5496074958474902	-0.9697857157116517	-5.952991543015326	0.4109028314251529	0.35714088010282913	-0.0933154139293257	7.956478069579604	-0.3179334132720393	0.854813737247839	-1.5262452654201215	-0.7970428782720483	-2.3385773827521246	-0.15654454765944564	-0.25257768955016535	0.16593750196721122	22.742949296063347	-3.608226145382322	3.8092322285438307	16.83107511106318	-4.20554047538236	-4.374860266456093	0.5998566365566844	5.32725767296203	-2.0637312374980215	4.980282280396175	0.11393682602657529	9.085556561940212	-0.1613931346037092	0.7440721710265834	0.29061418194032596	0.03665787455962898	-0.2978054873344404	-0.11582925679264333
805.0	9.938086315909327	-1.7309575850890524	-1.2872326631926454	-0.47864449008907056	-1.2907332509092266	-5.906608788192557	0.4135171488815312	0.41864399382827433	-0.0617688779114378	8.475725948801745	-0.30225585755615253	1.0075849900838	-1.006997386198051	-0.7813653225561572	-2.1858061299161653	-0.11235555783866474	-0.27715264658821825	0.13857568798719805	22.79177464525471	-2.6993511383590527	1.5373101519258328	16.87990046025439	-3.2966654683591092	-6.6467823430741815	0.2532774178872693	5.018393107629503	-1.9983101253302535	5.051022593141471	0.287756780134032	9.19056829878448	-0.09065282185841965	0.9178921251340398	0.3956259187845482	-0.01579739132054611	-0.38477243300137703	-0.08469956665765639
806.0	10.28176181138815	-1.711164912997808	-1.2008992733594996	-0.45885181799784547	-1.6344087463880146	-5.820275398359345	0.40884772990344886	0.4734333397691272	-0.028198164832783233	9.117941355638488	-0.29297878898901925	1.2230330682117272	-0.36478197936141177	-0.7720882539890205	-1.9703580517882437	-0.08371673546970486	-0.2685492102871332	0.09802330143295448	22.619469635314935	-1.5777165656090553	-0.45595594101627657	16.70759545031464	-2.175030895609105	-8.640048436016293	-0.3018252002720429	4.6413417770889085	-1.8142596679144987	5.082592576090723	0.43289951818630273	9.259477283368218	-0.05908283890918461	1.0630348631863054	0.46453490336814945	-0.08438327356840139	-0.46436212777269187	-0.042571730539849015
807.0	10.696262592975181	-1.726868206990352	-1.0701935536550349	-0.47455511199039874	-2.048909527975063	-5.689569678654833	0.40088597811308907	0.5178825723213922	0.005849073047850411	9.835268906916355	-0.3180733368978913	1.4560140589546215	0.3525455719163513	-0.7971828018978895	-1.7373770610453496	-0.06936238261810711	-0.227757319496068	0.04721234700984	22.368654711119277	-0.9335179063613968	-2.60312416263359	16.45678052611922	-1.5308322363614193	-10.787216657633543	-0.8189637400060155	4.2253280473712564	-1.5504854330197666	5.031344761381813	0.4722946326469875	9.295598279135266	-0.11033065361813704	1.1024299776469846	0.500655899135044	-0.15729967768972322	-0.5390173065085438	-0.0022611938629602244
808.0	11.203963876518879	-1.748596275337193	-0.913435391106986	-0.4962831803372317	-2.5566108115187975	-5.532811516106774	0.39165718658498305	0.5579332645119528	0.040514604151099885	10.567618393705967	-0.400858549106504	1.6289092968039462	1.0848950587058994	-0.8799680141064982	-1.5644818231960187	-0.05517977936961499	-0.16437475262898935	-0.014337080153676815	22.38739073438991	-1.2191568680864173	-5.465054340654698	16.475516549390168	-1.8164711980864097	-13.649146835654623	-1.017487516932822	3.76711415174683	-1.2722042741999453	4.872569623643254	0.3842819178570882	9.362206274638305	-0.26910579135676105	1.0144172628570838	0.5672638946380127	-0.22073890827905784	-0.6401240645891096	0.02094967668113071
809.0	11.769677283063515	-1.7496130184928111	-0.7702808574885599	-0.4972999234928278	-3.1223242180634476	-5.389656982488377	0.3808716186014354	0.6079626229855328	0.07694185113099121	11.249747575991995	-0.5322511906944628	1.6576088009205923	1.7670242409919361	-1.0113606556944514	-1.535782319079367	-0.018812844898025826	-0.09468299876047298	-0.08852173263342765	22.997346114213816	-2.3700906129198405	-9.253716817949401	17.085471929214254	-2.9674049429198197	-17.437809312949415	-0.7377191771307298	3.2315331981496493	-1.0486585513617643	4.621772751222828	0.2299669184488439	9.55415479016452	-0.5199026637772423	0.8601022634488421	0.7592124101642889	-0.26715766209552166	-0.8211596544954293	0.01927507632038428
810.0	12.299733041563387	-1.718290026883229	-0.6823966791257252	-0.46597693188322303	-3.652379976563297	-5.301772804125599	0.36698338535381114	0.6841516175465299	0.11605186526419037	11.82098552677276	-0.6555976738534292	1.4919844918882408	2.3382621917727664	-1.1347071388534125	-1.7014066281117224	0.058812491895033826	-0.03662199877014108	-0.17443450386344936	24.112408745311438	-3.7901934406814988	-13.42308792960953	18.20053456031186	-4.387507770681485	-21.607180424609687	-0.045480596516750224	2.5680162963208892	-0.9249798205122589	4.339276783644205	0.12722344711043887	9.927067090124558	-0.8023986313558716	0.7573587921104408	1.132124710124483	-0.2995093141120248	-1.1299831873594088	0.0004175749060203526
811.0	12.68278843897475	-1.6601586645534971	-0.6642556762010499	-0.4078455695534813	-4.035435373974641	-5.283631801200981	0.3486493696754759	0.7949455554250237	0.1577276032227556	12.238516746126104	-0.681289039542583	1.154280376725615	2.7557934111261577	-1.1603985045425649	-2.039110743274367	0.18016510072110378	-0.002937863222133256	-0.2648355786462401	25.00293200796944	-4.636318800071383	-16.646856495374433	19.091057822969717	-5.233633130071386	-24.830948990374598	0.7831674343673062	1.7348430666988008	-0.9004463850301535	4.107340017152685	0.1754125929140256	10.426699599976647	-1.0343353978473377	0.8055479379140281	1.6317572199767172	-0.3269221431611849	-1.5742492789037035	-0.013047487680943264
812.0	12.855557231324553	-1.5905792608332951	-0.6827912222971771	-0.3382661658332857	-4.208204166324492	-5.3021673472971464	0.32546989032447765	0.9335799343116054	0.2010189255345171	12.493006132407187	-0.5313353453325498	0.7534305232510254	3.0102827974072217	-1.0104448103325359	-2.439960596748985	0.32381101041781374	0.0045034748973464345	-0.34628984095756615	24.491411228930215	-4.263542488702263	-17.32577280363152	18.57953704393031	-4.8608568187022785	-25.50986529863148	1.397535909107119	0.7209197476663733	-0.9251052616097242	3.9861864365738606	0.3715162678753374	10.878869345933166	-1.1554889784260827	1.0016516128753359	2.083926965933283	-0.35269415326130227	-2.1048257006800326	0.004309491925723537
813.0	12.85362330789205	-1.5246713196468726	-0.6640662021899005	-0.27235822464687837	-4.206270242892122	-5.283442327189883	0.2976192570320816	1.0775377645818995	0.2451675955781596	12.620663444996588	-0.19216441130646691	0.46009493701669624	3.1379401099965403	-0.6712738763064605	-2.733296182983338	0.449400090848124	-0.004313893238485976	-0.40392482402933405	21.602171559116357	-2.590586028096287	-14.433106766135856	15.690297374116295	-3.187900358096307	-22.617199261135525	1.5533734905289471	-0.44211794213119376	-0.9193303491619924	3.972964007125105	0.5765245413511472	11.075297947290437	-1.1687114078748	1.2066598863511382	2.2803555672905027	-0.3619242507876265	-2.6369429749800464	0.061779617195027434
814.0	12.808061644974226	-1.4717011570449314	-0.5303034014944633	-0.2193880620449504	-4.160708579974448	-5.149679526494445	0.2649690008149276	1.19665515204121	0.29055758035371015	12.701859778612318	0.2577797233794575	0.4464184646542484	3.2191364436121863	-0.2213297416205434	-2.746972655345789	0.5150983931154045	-0.013118549522591645	-0.4287462975892965	16.324294374713084	-0.18059440756293837	-8.222262273121911	10.41242018971293	-0.7779087375629619	-16.406354768121414	1.2333863080367977	-1.6796834700335432	-0.8093580259201336	3.992957752675668	0.5719716524296471	10.927346099161715	-1.148717662324294	1.20210699742963	2.132403719161707	-0.31897565443766956	-3.106281699453723	0.13757685552076027
815.0	12.878193646462888	-1.4364867072742447	-0.24942085598029445	-0.18417361227426743	-4.230840581463181	-4.868796980980276	0.22677679284463734	1.2667368761677342	0.3386674958944103	12.837857093153614	0.6694860900110539	0.8161688800420001	3.355133758153444	0.19037662501104907	-2.377222239958016	0.4997784139575096	-0.00955392488579907	-0.423344489220971	9.960500348594882	2.0137019797798015	-0.31360308707137435	4.048626163594733	1.4163876497797692	-8.497695582070941	0.6382421878912912	-2.8841115756483644	-0.5626385530047668	3.9394911914193025	0.19348025944045041	10.594540924599587	-1.2021842235808011	0.8236156044404273	1.7995985445995601	-0.18093264970504602	-3.5294065932139067	0.17999579597365098
816.0	13.153556017944053	-1.4242858531595752	0.1335351004808693	-0.17197275815959104	-4.5062029529442995	-4.485841024519119	0.1825497893638342	1.2817982054143122	0.39080703174071724	13.106581364870276	0.8893827331203298	1.560007932917459	3.623858029870108	0.41027326812032583	-1.6333831870825213	0.4175475754057386	0.005445144520387489	-0.40215575367544404	4.715049197274392	3.1105543631585997	6.985913134661697	-1.1968249877256882	2.5132400331585627	-1.1981793603381297	0.06062530140623372	-3.9311921726389345	-0.2057220029413012	3.7525463477388716	-0.5301294408232927	10.478745118394306	-1.3891290672613739	0.10000590417668295	1.6838027383943401	0.07673716475152255	-4.024834946710366	0.12954834738028134
817.0	13.584773706013848	-1.4428726362181818	0.5067531349497323	-0.19055954121818394	-4.93742064101397	-4.112622990050263	0.13362349670410237	1.2580468452315763	0.44636659933793166	13.51253267350135	0.8354168333710997	2.558862821858075	4.029809338501198	0.3563073683711008	-0.6345282981418772	0.3146160505566313	0.01529037309262555	-0.3852786659907629	2.647753186784733	2.729090782938237	11.784873518217843	-3.264120998215264	2.1317764529382135	3.6007810232177087	-0.27473182173471217	-4.7002612722986745	0.1845110163505718	3.499082901609114	-1.3265745255316117	11.037274334500134	-1.6425925133911699	-0.6964391805316306	2.242331954500257	0.4361532856233596	-4.766899097796403	-0.04580373368276841
818.0	13.99145897714503	-1.4982701084788599	0.7430457732607868	-0.24595701347884832	-5.344105912145031	-3.8763303517392096	0.08418705664238452	1.2269529408265252	0.5017970444949138	13.956356608086493	0.5384122745724035	3.6321260152120978	4.473633273086378	0.05930280957241084	0.4387348952121482	0.2479909968990035	-0.004777818532566018	-0.38862879320437876	4.571669887485811	1.1715898750273321	13.480673146429346	-1.3402042975141204	0.5742755450273415	5.296580651429032	-0.3097224041855718	-5.095700552769805	0.5124198763963049	3.405714816487163	-1.7754603295528923	12.48715405206318	-1.7359605985130062	-1.1453249845529005	3.6922116720633475	0.8312029303305573	-5.885258403276527	-0.32109567200867495
819.0	14.149209282725387	-1.5866701639116814	0.7650715635488791	-0.33435706891166433	-5.501856217725326	-3.8543045614511167	0.04065073632474973	1.2208562176544435	0.5511754976248606	14.247331791994792	0.1230070442776542	4.604099885194612	4.764608456994748	-0.35610242072233506	1.4107087651946357	0.2567815913651405	-0.07340890238143381	-0.41568182657100466	9.564037654498286	-0.7308957049884585	12.878316644986906	3.6521634694984018	-1.3282100349884118	4.694224149986639	-0.14417844811941943	-5.067765478220209	0.7030820254706025	3.808086732390504	-1.520638135715388	14.575145894353327	-1.3335886826094432	-0.8905027907153881	5.7802035143534525	1.1682343410910958	-7.3641321602659495	-0.6101307574823804
820.0	13.907037551895417	-1.6893952417275786	0.5871084623974908	-0.43708214672756796	-5.259684486895348	-4.0322676626025125	0.009353262438568238	1.2586875838816927	0.5882285838936714	14.164591341852004	-0.26000717301850995	5.356589865021786	4.681868006852054	-0.7391166380185014	2.1631987450217705	0.34242489460209413	-0.18983085521336174	-0.45559860381461875	15.403928046755786	-2.029011196998283	11.520405526426467	9.492053861755945	-2.626325526998217	3.3363130314264295	0.054837598767795225	-4.629042805310716	0.731378885979249	5.020999204756461	-0.4880090706290415	16.59234147068878	-0.12067621024327689	0.14212627437095599	7.797399090688785	1.3659331765935623	-9.006624556763528	-0.794309431100928
821.0	13.26639577695594	-1.776536037591196	0.3096384775780292	-0.5242229425911993	-4.619042711955893	-4.30973764742199	-0.006168138908270296	1.3389239969869966	0.6087512101982706	13.547873684514286	-0.5076119637353756	5.8488415757309955	4.065150349514431	-0.9867214287353737	2.655450455730953	0.4693839702349773	-0.32954467894831513	-0.48921865816877086	19.68190781147677	-2.112171866617117	10.704285095420294	13.770033626476957	-2.709486196617063	2.5201926004205033	0.15678056359710882	-3.86046734747851	0.6280496785745893	7.182451074498537	1.0254066918083795	17.68883101281423	2.0407756594988853	1.6555420368083653	8.893888632814079	1.3937766944002072	-10.496697200560549	-0.773484594018066
822.0	12.377544458346591	-1.8187856235799622	0.0710170395863303	-0.5664725285799781	-3.7301913933465656	-4.548359085413697	-0.006727774900638148	1.442368780426571	0.612110388284205	12.380035285928178	-0.6003434968108142	6.106036638931654	2.8973119509283927	-1.0794529618108197	2.9126455189316087	0.5853380383592354	-0.4523472931628652	-0.500011244190671	20.933353576327615	-0.9796195979539387	10.825102941664891	15.021479391327777	-1.5769339279539214	2.641010446665207	0.12297693078156606	-2.9004618851536756	0.4615902312824683	10.153295603959409	2.4630659866245437	17.352869586306362	5.011620188959705	3.093201331624518	8.557927206306077	1.2870488605542318	-11.530912090255638	-0.513857819091792
823.0	11.460683262925864	-1.8007253261544462	-0.01555466158177164	-0.5484122311544668	-2.813330197925841	-4.634930786581784	0.003001114450083797	1.5419220244502108	0.6011018438049499	10.823009696518286	-0.5828905099652509	6.190487029456164	1.3402863615185157	-1.0619999749652604	2.9970959094561285	0.6479672716013283	-0.5190800561065941	-0.48406925218997704	19.178026075104373	0.8070599154538045	11.400477583096734	13.266151890104432	0.20974558545378458	3.2163850880969815	-0.00426225650950612	-1.9150963813111737	0.3062571178296863	13.535702801474079	3.2771303705121615	15.782734760643102	8.394027386474258	3.907265715512132	6.987792380642774	1.1290181839374749	-11.94400954029756	-0.06823873341268456
824.0	10.702352927598133	-1.7274012914340324	0.0939090233072526	-0.4750881964340467	-2.0549998625980903	-4.525467101692727	0.01655814753717924	1.613545909944947	0.5804154660521458	9.187625611634795	-0.5092463130315662	6.170664468432389	-0.29509772336502343	-0.9883557780315732	2.977273348432364	0.6423788867894484	-0.5085823481183834	-0.45343195151911053	15.649575515129818	2.4483391326660007	11.640246935162004	9.737701330129727	1.8510248026659637	3.4561544401620763	-0.15282371736357864	-1.055857745559547	0.21204238816179433	16.808717429639113	3.2103936516365263	13.902717266400819	11.66704201463921	3.8405289966364977	5.107774886400541	1.0099326237469783	-11.752815827789627	0.4413065384444345
825.0	10.18537390079396	-1.6206086650492157	0.36852536542825476	-0.36829557004921637	-1.5380208357938812	-4.250850759571693	0.027981227438266854	1.6433846501924527	0.5547121112694191	7.84592478747028	-0.3928305829903542	6.097361509742352	-1.636798547529628	-0.8719400479903504	2.9039703897423395	0.5808253473996606	-0.42629113632651355	-0.4304883973805079	11.979293141300282	3.3171490701680946	11.090845458767133	6.067418956300056	2.7198347401680603	2.9067529637670293	-0.2699956242643266	-0.4200613933617326	0.1898865341052362	19.505454873537186	2.431813285291346	12.963285905580877	14.363779458537266	3.061948630291318	4.168343525580672	0.9854896792373157	-11.09564301110436	0.8687914045370451
826.0	9.882797766899369	-1.5082608621085816	0.7317989305646446	-0.2559477671085689	-1.2354447018992563	-3.8875771944352904	0.033078212929126265	1.6291734440690284	0.5273815322087035	7.118092238321103	-0.19446428837167973	5.991037834622414	-2.364631096678895	-0.67357375337166	2.7976467146224198	0.4886320710838776	-0.30056161620140576	-0.43611992459882043	9.356520413153921	3.2301889548818346	9.917985646049754	3.444646228153642	2.632874624881811	1.7338931510495632	-0.34158257131705155	-0.03074731424083336	0.21654302479284784	21.32804861571884	1.4450776473407392	13.911004311224078	16.18637320071889	2.0752129923407074	5.116061931223919	1.0560041289858104	-10.114370595262079	1.095613156000487
827.0	9.705595304398784	-1.4142205611210164	1.1048878950453664	-0.16190746612099904	-1.0582422393986666	-3.514488229954577	0.029420095099227512	1.5772642186900014	0.5004699931331344	7.1746445440964415	0.14639439701681234	5.842238836175657	-2.308078790903612	-0.3327150679831536	2.6488477161756743	0.3882001574939987	-0.16920392323545821	-0.4778260336461879	8.10607237360088	2.4542431506760645	8.712001959463896	2.1941981886006574	1.856928820676051	0.527909464463735	-0.38017290862354913	0.15500322483066484	0.25348423817784604	22.141986032101755	0.8198535839403068	16.862143709310224	17.00031061710171	1.4499889289402688	8.067201329310112	1.1734525115293701	-8.864002037674846	1.066669632376999
828.0	9.566598733183342	-1.3542524633300264	1.439670810867343	-0.10193936833001692	-0.9192456681832561	-3.1797053141326233	0.015762237621249224	1.4980966182141762	0.47546023528982817	7.986577450674058	0.6591685624712325	5.625056683513534	-1.4961458843260045	0.18005909747127227	2.431665563513548	0.2915578528458627	-0.06335079194818291	-0.5442257639527955	7.808403147301909	1.4850556860932203	8.038732087858909	1.8965289623018202	0.8877413560932135	-0.145360407141138	-0.40135461117230364	0.21444303446646584	0.2683433189667999	21.883762174120744	0.8973980084998935	20.9699249769308	16.742086759120582	1.5275333534998528	12.174982596930763	1.2672875331352518	-7.312032128079491	0.8009075516193573
829.0	9.422551642196899	-1.3381761809009896	1.727356917265646	-0.0858630859009958	-0.7751985771968706	-2.8920192077343416	-0.008157772740874333	1.4025312830773382	0.4540722660411231	9.337471285685744	1.3013390040627684	5.319078087829054	-0.14525204931428318	0.8222295390628006	2.125686967829051	0.20353485312781916	0.0036098916155050034	-0.6088727970144064	7.766009663622644	0.7574344848149643	8.082757532137833	1.8541354786227011	0.16012015481496222	-0.10133496286209236	-0.4082658318083049	0.22100663488627736	0.2481957070649912	20.48488007171606	1.6335156332889775	24.765286636820996	15.343204656715818	2.2636509782889465	15.97034425682104	1.2722069819094854	-5.423419102122728	0.3780645980780657
830.0	9.276812034224847	-1.3735262489292674	1.9838912836806892	-0.12121315392928694	-0.6294589692248908	-2.6354848413193026	-0.041087630128253054	1.3000273386003895	0.43832727594685733	10.89035764218554	1.953146935551086	4.929705743660325	1.4076343071855792	1.474037470551098	1.7363146236603053	0.12936414915810812	0.037541222191384026	-0.64124478976034	7.475649062533297	0.45536872298478814	8.598723009168774	1.563774877533454	-0.14194560701520914	0.4146305141689146	-0.3926728077085429	0.2182366982968933	0.20014195045067967	17.901710083329785	2.655950517224274	26.80051359935447	12.760034668329531	3.286085862224266	18.00557121935459	1.1453688049472486	-3.2644205012677054	-0.08966330842683692
831.0	9.151316534399403	-1.4656874755809406	2.2253994396140966	-0.21337438058096414	-0.5039634693995135	-2.39397668538588	-0.07950566552146401	1.1982997404105828	0.42970104402837545	12.285291583249265	2.451276210011627	4.495226871188427	2.8025682482493814	1.9721667450116143	1.3018357511884038	0.07842461485529045	0.05605156626872481	-0.6190361971716177	6.845852658393673	0.5010449899196814	9.140713548604635	0.933978473393855	-0.09626934008031053	0.9566210536047737	-0.34670711234808965	0.21552817095578458	0.14203289862852367	14.247963249845053	3.48510992061186	26.2747191201903	9.106287834844867	4.115245265611875	17.479776740190502	0.8713784424488334	-1.0445627767454575	-0.49115749016238314
832.0	9.052408894803312	-1.6134026635210472	2.449834762548019	-0.36108956852106683	-0.4050558298034509	-2.169541362451934	-0.1175764716693722	1.1035034865795357	0.42789910859061697	13.235216166422692	2.6456668761052513	4.074968484622304	3.7524928314228556	2.1665574111052233	0.8815773646222971	0.06054415886631301	0.07672856557380704	-0.5356378129358182	6.109011609108115	0.6837286950907465	9.366469099923474	0.19713742410826013	0.08641436509075935	1.182376604923571	-0.27332710022333584	0.202141986152742	0.09057336312988551	9.925022628146216	3.777858419238369	23.34368425577881	4.783347213146169	4.407993764238391	14.54874187577908	0.4615858688304863	0.9407178377148069	-0.7466335085907152
833.0	8.95414768721128	-1.803252051728323	2.6348281343983007	-0.5509389567283379	-0.30679462221138754	-1.9845479906016354	-0.14837851410281963	1.020200819352906	0.43015027177621795	13.589848311173244	2.45425100906338	3.7239639574332473	4.107124976173391	1.9751415440633562	0.5305728374332718	0.07825626008089023	0.1073178550306292	-0.3998977964286877	5.566255093687794	0.819839780846142	9.210100909684567	-0.34561909131211527	0.22252545084615732	1.026008414684623	-0.18741813955193945	0.16684155430516928	0.05361656584047146	5.6195903226104	3.4577475735271492	18.988601874773245	0.47791490761052485	4.087882918527158	10.193659494773524	-0.045741370711063295	2.435693443704852	-0.8274493920169591
834.0	8.808169444309963	-2.0083552559973867	2.751074134199373	-0.7560421609974013	-0.16081637930999648	-1.8683019908005667	-0.16608514048867676	0.9509767093736512	0.43168341245032626	13.34976442476697	1.8931431068621993	3.4685120874090765	3.8670410897670613	1.4140336418621937	0.2751209674091344	0.12199863076983676	0.14238687321556562	-0.2297840344017616	5.364919602303723	0.8456441889625813	8.847171429007803	-0.5469545826962111	0.2483298589625958	0.663078934007844	-0.10801196358384886	0.11045481645640115	0.029463972652306505	2.1170053511213625	2.681905837954826	14.53983158641138	-3.0246700638783777	3.312041182954808	5.744889206411579	-0.5843456310431894	3.3413638380398756	-0.7599924414228831
835.0	8.571375333850833	-2.1939650950131817	2.781681650313928	-0.9416520000131944	0.0759777311492059	-1.8376944746860366	-0.16804831070926876	0.8960787624545086	0.42735162795003295	12.632070960923892	1.0714224881894796	3.2971290277753336	3.1493476259239257	0.5923130231894916	0.1037379077754118	0.1730143470147445	0.16737581637211896	-0.044568561511934154	5.435629407166176	0.8096952963234745	8.524124038720943	-0.47624477783373664	0.21238096632348452	0.3400315437209994	-0.04835655830751948	0.04604300530411822	0.011461235368853137	0.008597120874640861	1.700940870162897	11.107882106286278	-5.133078294125064	2.331076215162853	2.312939726286336	-1.064480611187821	3.7535540219782284	-0.6120994130504955
836.0	8.23240078543132	-2.327936835891991	2.73537106397707	-1.0756237408919924	0.414952279568752	-1.884005061022927	-0.15568497266436912	0.8535595521241581	0.41364084778607574	11.60766354458575	0.15435662849557988	3.171935840594471	2.1249402095857506	-0.3247528365044007	-0.021455279405453494	0.2128174860722882	0.16726942095201397	0.1400480498085307	5.58491545767073	0.8005343397576554	8.39070982912069	-0.32695872732914644	0.20322000975765844	0.2066173341207711	-0.01080374521122191	-0.009831115697697252	-0.006190803051742809	-0.5435596936327388	0.722065380541666	9.191939084685623	-5.68523510863253	1.3522007255416086	0.39699670468554216	-1.3897706395717908	3.902886119062084	-0.4665935487968517
837.0	7.820253782261519	-2.390803593486502	2.6459253891155208	-1.1384904984864848	0.8270992827385296	-1.9734507358845004	-0.13373211246514874	0.8200955207525131	0.3900231871978599	10.439474801561902	-0.6891029525020035	3.0526634280072247	0.9567514665619062	-1.1682124175019872	-0.14072769199272311	0.23316531018705536	0.13515875201275043	0.3123472072143018	5.644102282456047	0.873724516640987	8.436870641004635	-0.267771902543834	0.2764101866409828	0.25277814600471615	0.011045960522735161	-0.04670074179073292	-0.024934819644531116	0.15457991282747802	-0.14217808479556004	8.619394891781932	-4.987095502172482	0.48795726020438945	-0.17554748821823216	-1.4861549128570368	4.036612223595341	-0.3919373189100202
838.0	7.3908186754111345	-2.380558968526025	2.5586673360489685	-1.1282458735259915	1.2565343895888417	-2.0607087889510574	-0.10835108320356418	0.7922036830184247	0.3589725594879407	9.246346539244417	-1.3337900123124982	2.9179246535489227	-0.2363767957555464	-1.812899477312489	-0.27546646645105555	0.2400503927935434	0.07643311929408975	0.4623618893742079	5.565668783507639	1.023487394099007	8.544441386497432	-0.34620540149231815	0.42617306409899974	0.36034889149746446	0.02568105698860315	-0.06417438068657937	-0.0418521172911536	1.5079851084841787	-0.8369407628830987	8.790248128794966	-3.6336903065159527	-0.20680541788312343	-0.004694251205194981	-1.3326585265180428	4.311476493982669	-0.4211703915517209
839.0	7.000563429220382	-2.310627372013296	2.511884761304701	-1.0583142770132627	1.6467896357795042	-2.107491363695309	-0.08511349302954123	0.7672967977027841	0.3247153970014601	8.100866019359634	-1.7237687216695161	2.771199918721011	-1.3818573156402836	-2.2028781866695115	-0.4221912012789892	0.24930021710329547	0.006769193587010465	0.580308264335672	5.419025352541244	1.202323879230183	8.590560049345893	-0.49284883245882855	0.6050095492301807	0.4064675543458278	0.0375399881218179	-0.06905546088649313	-0.05209267766385947	2.9208897986286986	-1.3050791373475037	9.056641676830527	-2.2207856163715225	-0.6749437923474957	0.2616992968304399	-0.9778706624649357	4.751406074242071	-0.546205785595321
840.0	6.683270108522745	-2.2032494305578902	2.5231919583739217	-0.9509363355578773	1.9640829564770739	-2.096184166626061	-0.06777098895549406	0.7440921082636133	0.2914566753601718	7.0510194108293645	-1.8694648820389697	2.629868753628989	-2.4317039241705096	-2.348574347038965	-0.5635223663710159	0.2768388939121704	-0.05483080496108014	0.6577836252235711	5.313230995162204	1.3601519498721477	8.525272870045272	-0.5986431898379468	0.7628376198721579	0.3411803750450976	0.04505528067029452	-0.0691034312201943	-0.05176539958391076	4.030956077509313	-1.475566592578401	9.030004833253761	-1.110719337490868	-0.8454312475783714	0.23506245325376818	-0.5294698003150212	5.279241846356884	-0.7275771454426576
841.0	6.441819531567829	-2.082132346485993	2.5871732161515384	-0.8298192514860108	2.2055335334319817	-2.03220290884842	-0.05807540556034892	0.7222590766763626	0.2620048432800998	6.1452222594508354	-1.8229326191844024	2.506876284221658	-3.337501075549014	-2.3020420841843925	-0.6865148357783375	0.32977282776718386	-0.09439097052290688	0.6911280932582464	5.313628126486571	1.4708029307466766	8.383329816342057	-0.5982460585135727	0.8734886007467005	0.19923732134180697	0.04320503228630196	-0.06825520848761754	-0.039776579578480326	4.775484906101289	-1.3161255404196925	8.681557175407995	-0.3661905088987432	-0.6859901954196661	-0.11338520459193904	-0.11678562575776953	5.78911434627958	-0.9136888510391096
842.0	6.256650173700585	-1.967158126388614	2.6839328579000328	-0.7148450313886546	2.3907028912992776	-1.935443267099912	-0.056275482725447995	0.7016110134736679	0.2373644944240903	5.443042024231068	-1.6464293708262872	2.3986085754042272	-4.03968131076879	-2.125538835826269	-0.7947825445957561	0.4034048920992976	-0.10858608493868686	0.68429257275529	5.406959653947745	1.532814904917383	8.241654700719646	-0.5049145310523216	0.9355005749174152	0.05756220571939402	0.028106919626003	-0.06595420961718293	-0.018154661341046156	5.289571566293756	-0.8973024636776875	8.231493998696857	0.14789615129390402	-0.26716711867768733	-0.5634483813030715	0.15798434371037604	6.2104764275184055	-1.0610392914029363
843.0	6.1027630211858135	-1.871679184884563	2.7924005900456588	-0.6193660898846077	2.544590043814134	-1.8269755349542818	-0.061702768285019936	0.6813535350604576	0.21725188062819717	5.006312533616159	-1.3899872633313874	2.286972494604673	-4.476410801383742	-1.869096728331363	-0.9064186253953054	0.4851611410069326	-0.10492491399002053	0.648661082289531	5.525775640086273	1.5538533821284293	8.163495462158213	-0.38609854491371315	0.9565390521284627	-0.020597032841965294	0.000479665600236842	-0.05980670815144493	0.00878830517676293	5.734859094371256	-0.3933199371219532	7.93138703066718	0.5931836793715118	0.23681540787801444	-0.8635553493327741	0.25524998639698027	6.530574499542514	-1.147886147515958
844.0	5.9638897458900395	-1.8014838725411153	2.9004661132836422	-0.5491707775411485	2.6834633191099817	-1.7189100117163016	-0.07312049433215896	0.6598005347382861	0.2010048289424132	4.878533169743974	-1.0861038820945876	2.1529191533568115	-4.6041901652559805	-1.5652133470945646	-1.0404719666431697	0.5621677250214347	-0.09653022913706083	0.5993447091181068	5.6027886188753895	1.537089892223233	8.166080812696817	-0.3090855661245701	0.9397755622232629	-0.018011682303241214	-0.03392523864326026	-0.04870227830479019	0.035850983711838265	6.180604993796513	0.007230249996180522	7.88015118746075	1.0389295787967292	0.6373655949961297	-0.9147911925392308	0.20049078179199817	6.773939128736049	-1.177074961207166
