PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60367	5.186227	-0.213534	8.668202	0.106812	0.042152	-0.060272	-0.03833	0.472168	-0.807129
60368	5.133927	-0.237468	8.743799	0.109291	0.040817	-0.066376	-0.021973	0.478027	-0.809082
60369	5.216669	-0.255786	8.704914	0.108337	0.044441	-0.074768	-0.007568	0.473145	-0.8125
60370	5.212282	-0.169147	8.762591	0.109482	0.056458	-0.073433	0.004883	0.463867	-0.823486
60371	5.197832	-0.140197	8.869896	0.10376	0.054359	-0.06485	0.013184	0.444336	-0.827881
60372	5.235602	-0.018346	8.836117	0.09594	0.055695	-0.058937	0.015137	0.411865	-0.841064
60373	5.228204	0.096641	8.894245	0.083923	0.055885	-0.05188	-0.002686	0.384521	-0.831787
60374	5.187166	-0.00904	8.90294	0.088501	0.04425	-0.051117	-0.023682	0.374512	-0.826416
60375	5.137254	0.077977	8.802342	0.080872	0.042915	-0.045776	-0.035889	0.381592	-0.815186
60376	4.963292	0.06751	8.840518	0.058556	0.02594	-0.02594	-0.046143	0.39502	-0.812744
60377	4.89396	-0.131406	8.77749	0.048828	0.024605	-0.029755	-0.044189	0.401367	-0.813477
60378	4.745636	-0.175128	8.87007	0.037384	0.016403	-0.025177	-0.047363	0.418701	-0.806885
60379	4.937756	-0.144011	8.880649	0.040436	0.000191	-0.027466	-0.044922	0.418457	-0.812256
60380	4.962834	-0.157922	8.82534	0.032234	-0.014877	-0.023651	-0.040771	0.424805	-0.80542
60381	5.023618	-0.156778	8.807165	0.022125	-0.008965	-0.037384	-0.045166	0.425049	-0.815674
60382	5.006086	-0.123378	8.837178	0.005341	-0.009537	-0.029755	-0.045654	0.433594	-0.813721
60383	5.030132	-0.169694	8.831335	0.003815	-0.01812	-0.041199	-0.040771	0.429199	-0.813721
60384	4.977162	-0.20929	8.836322	0.01049	-0.025177	-0.0597	-0.041016	0.433594	-0.813965
60385	5.073384	-0.2052	8.788331	0.017548	-0.029564	-0.061035	-0.043213	0.429199	-0.810791
60386	5.106765	-0.218439	8.823328	0.01564	-0.033188	-0.08316	-0.038574	0.435547	-0.814453
60387	5.109661	-0.655813	8.739893	0.019073	-0.015831	-0.099182	-0.041016	0.433594	-0.813965
60388	4.98907	-0.311126	8.922344	0.057793	-0.01297	-0.128365	-0.036133	0.431152	-0.814209
60389	5.073098	0.462433	8.91028	0.036621	-0.030327	-0.119782	-0.038574	0.435547	-0.814453
60390	5.203355	0.864682	8.920368	-0.02594	-0.04158	-0.073242	-0.038574	0.43335	-0.816895
60391	5.166275	0.764844	8.946555	-0.102234	-0.061607	-0.014496	-0.043213	0.433594	-0.816406
60392	5.112284	0.806652	8.980284	-0.167656	-0.09346	0.051117	-0.050781	0.436035	-0.80542
60393	5.030479	0.573774	9.255843	-0.208092	-0.151062	0.100708	-0.043457	0.433594	-0.811279
60394	4.865731	0.240267	9.423847	-0.26722	-0.232887	0.135613	-0.043457	0.437988	-0.814209
60395	4.752342	-0.200397	9.525382	-0.299835	-0.338555	0.126648	-0.050781	0.438232	-0.811035
60396	4.437474	-0.428815	9.573307	-0.291634	-0.488282	0.090408	-0.053467	0.446777	-0.811523
60397	4.076369	-0.448869	10.06792	-0.288964	-0.71335	0.047302	-0.05835	0.444824	-0.80542
60398	3.403289	-0.640171	10.600284	-0.306894	-1.058775	-0.028801	-0.067871	0.449707	-0.805176
60399	3.17182	-1.17985	10.973377	-0.291255	-1.505294	-0.123597	-0.080078	0.452148	-0.798828
60400	3.566424	-0.952923	11.188358	-0.236325	-2.088204	-0.261502	-0.098877	0.455078	-0.802734
60401	3.561721	-1.01395	11.591183	-0.127224	-2.755063	-0.383771	-0.120361	0.453857	-0.792725
60402	3.404025	-1.146831	11.713252	0.080875	-3.350227	-0.494408	-0.151367	0.455078	-0.784912
60403	4.093749	-1.369275	11.675999	0.390841	-3.856906	-0.58979	-0.188965	0.447998	-0.772949
60406	7.123503	0.473115	12.453956	0.802419	-4.445914	-0.798474	-0.294434	0.415527	-0.736816
60407	10.392915	-0.671505	14.605372	0.684602	-4.251435	-0.684411	-0.34668	0.411133	-0.71582
60408	9.071452	-1.984	12.652498	1.099093	-3.956316	-0.593228	-0.369873	0.39917	-0.701904
60409	8.829215	-1.495702	9.372577	1.686216	-3.722454	-0.540962	-0.402344	0.378906	-0.686768
60410	7.415036	-0.70992	11.179106	1.879222	-3.070617	-0.273338	-0.423096	0.366699	-0.678467
60411	6.538191	0.802532	15.529581	1.799251	-1.815845	0.088503	-0.441406	0.350098	-0.675293
60412	5.792794	0.688648	14.798328	1.331916	-0.782784	0.506025	-0.443604	0.348145	-0.669678
60414	-0.941267	-0.508343	8.470117	0.951511	-0.229938	0.973542	-0.445557	0.337402	-0.673828
60415	-0.389008	-0.847175	6.773767	1.046192	-0.207522	1.23979	-0.442627	0.330811	-0.67627
60416	0.493658	-0.487084	7.350314	1.190774	-0.017929	1.35538	-0.445068	0.333008	-0.678955
60417	0.47271	0.241382	7.70807	1.287291	0.286107	1.48089	-0.433105	0.330566	-0.685059
60418	0.331493	1.025552	7.637227	1.311137	0.584804	1.597244	-0.430664	0.328125	-0.685059
60419	0.395938	1.614054	7.529325	1.295499	0.852412	1.643407	-0.430176	0.32373	-0.697998
60420	0.850756	1.915687	7.410709	1.263456	1.100374	1.621855	-0.410889	0.321045	-0.710205
60421	1.107042	1.990709	7.386607	1.250487	1.334603	1.525915	-0.405762	0.314209	-0.712646
60422	1.796963	2.015296	7.753485	1.275857	1.537933	1.39526	-0.386719	0.313477	-0.714355
60424	3.052114	1.984844	8.160321	1.336821	1.891636	1.191465	-0.356689	0.297119	-0.75
60425	4.246073	1.670039	8.105131	1.39489	2.221753	1.026187	-0.339355	0.283691	-0.755615
60426	4.84579	1.09319	7.68573	1.467187	2.400678	0.994528	-0.314697	0.269775	-0.777832
60427	5.336128	0.220531	7.371255	1.606053	2.481371	1.020092	-0.302002	0.258301	-0.79126
60428	5.955157	-0.852295	7.348113	1.844679	2.477756	1.072168	-0.27002	0.246338	-0.814209
60429	6.840707	-1.916791	7.777064	2.121266	2.44	1.137598	-0.25293	0.234863	-0.822754
60430	8.247949	-2.985354	8.521675	2.432006	2.428191	1.281429	-0.220459	0.207764	-0.841797
60431	9.997004	-3.978072	8.817514	2.701178	2.516343	1.57405	-0.197998	0.191895	-0.853027
60432	10.953621	-5.088294	8.577504	2.96331	2.633883	2.000782	-0.168213	0.164795	-0.861328
60433	11.662486	-6.108791	8.034081	3.230613	2.711189	2.555343	-0.140869	0.144287	-0.875244
60434	12.50966	-6.73966	7.518295	3.478481	2.74406	3.171932	-0.106445	0.119385	-0.884033
60435	13.119714	-7.068685	6.659264	3.710732	2.744896	3.840451	-0.081299	0.090332	-0.883789
60436	13.294889	-7.220344	5.66558	3.893015	2.651302	4.499659	-0.051758	0.063232	-0.884033
60437	13.970639	-7.176636	4.976859	4.006432	2.456398	5.137146	-0.033447	0.036621	-0.896484
60438	14.802004	-7.664654	4.4473	4.091045	2.214552	5.720862	-0.015625	0.003662	-0.88208
60439	15.188106	-7.638505	3.976379	4.147035	1.941401	6.221029	0.0	-0.029053	-0.880371
60440	15.185646	-7.353656	3.427816	4.142528	1.644954	6.63228	-0.005859	-0.05249	-0.880615
60441	14.700444	-6.92563	2.961288	4.091246	1.312045	6.904979	0.000244	-0.083008	-0.867676
60442	14.041183	-6.395157	2.732974	3.977162	0.940584	7.060674	-0.017334	-0.116699	-0.860596
60443	13.393524	-5.491722	2.742307	3.738844	0.573886	7.120153	-0.025635	-0.14209	-0.846924
60444	12.677084	-4.452553	3.053905	3.351684	0.223789	7.062614	-0.039062	-0.163086	-0.835938
60445	12.020123	-3.241764	3.652792	2.874651	-0.060095	6.832924	-0.069336	-0.172852	-0.834961
60446	11.007221	-0.754491	5.36052	2.370328	-0.169977	6.294484	-0.087891	-0.180664	-0.827393
60447	9.083151	1.804545	7.016023	1.780184	-0.092138	5.4779	-0.101807	-0.190918	-0.820068
60448	6.933021	3.288604	7.176043	1.109984	0.016786	4.457675	-0.118408	-0.190186	-0.815918
60449	5.15324	4.009158	6.61829	0.241292	0.034334	3.453236	-0.128174	-0.185547	-0.81543
60450	6.310299	1.328359	8.132227	-0.481046	0.019455	2.498313	-0.138184	-0.176514	-0.810059
60451	8.32501	-3.1329	9.385508	-0.830662	0.263981	1.594565	-0.141113	-0.161377	-0.816406
60452	6.467899	-7.400191	7.679876	-0.770384	0.553135	0.915343	-0.143799	-0.156982	-0.819336
60453	4.539259	-7.253401	7.016515	-0.296784	0.627329	0.452424	-0.139404	-0.146484	-0.820557
60454	4.386299	-3.544075	8.057235	-0.062943	0.675203	0.007629	-0.127197	-0.151123	-0.826416
60455	4.371679	-1.181131	9.254852	-0.089073	0.667574	-0.321961	-0.120361	-0.14917	-0.824707
60456	5.341439	-0.320159	9.427396	-0.103379	0.63038	-0.426675	-0.111084	-0.149658	-0.817383
60457	5.875056	-0.413226	9.38625	-0.078583	0.594522	-0.393678	-0.108643	-0.143311	-0.834229
60458	5.325695	-1.239735	9.688657	0.028801	0.525094	-0.327874	-0.10376	-0.1521	-0.820557
60459	4.955695	-1.21678	9.551589	0.182343	0.429726	-0.299073	-0.096436	-0.152344	-0.829102
60460	5.41714	-0.845492	9.178618	0.24643	0.35038	-0.273705	-0.096191	-0.152344	-0.837158
60461	5.650173	-0.474743	9.012478	0.279427	0.321961	-0.249481	-0.08667	-0.15918	-0.832031
60462	5.647282	-0.136915	9.096537	0.282288	0.276184	-0.215149	-0.088867	-0.15918	-0.834473
60463	5.341856	0.058857	9.094479	0.261116	0.239563	-0.159454	-0.088867	-0.161377	-0.831787
60464	5.328743	-0.022058	9.063331	0.227738	0.187874	-0.098419	-0.086426	-0.163574	-0.831787
60465	5.163196	-0.099581	9.134647	0.18158	0.14286	-0.077057	-0.079346	-0.166016	-0.82959
60466	5.134285	-0.198057	9.012936	0.149918	0.09613	-0.027466	-0.06958	-0.172852	-0.827148
60467	5.201993	-0.507453	8.895643	0.115204	0.097084	-0.004578	-0.079346	-0.163818	-0.832275
60468	5.126296	-0.937434	8.859044	0.100517	0.09613	0.00515	-0.078857	-0.172363	-0.828857
60469	4.988463	-1.06808	8.871521	0.125122	0.097847	-0.023651	-0.071533	-0.174805	-0.834717
60470	4.91987	-1.05431	8.883353	0.135803	0.082016	-0.067902	-0.071777	-0.172607	-0.826904
60471	4.934461	-0.83881	8.932165	0.157166	0.083351	-0.10376	-0.076416	-0.176758	-0.828857
60472	5.025703	-0.538899	8.89396	0.161934	0.069428	-0.093842	-0.071533	-0.181396	-0.826172
60473	5.105825	-0.362856	8.931446	0.153351	0.067329	-0.102234	-0.069092	-0.179199	-0.829102
60474	5.033135	-0.22374	8.959205	0.122452	0.059128	-0.084877	-0.073242	-0.187744	-0.833496
60475	5.027711	-0.181868	8.985415	0.122833	0.036812	-0.072479	-0.072998	-0.196289	-0.827393
60476	5.03759	-0.07129	8.895158	0.092506	0.01564	-0.065613	-0.070557	-0.196533	-0.830322
60477	5.041016	-0.123373	8.966406	0.077057	0.011635	-0.053406	-0.077637	-0.198242	-0.834717
60478	5.059193	-0.114571	9.021475	0.05722	-0.008774	-0.054932	-0.075195	-0.200439	-0.826904
60479	5.035932	-0.199222	8.898675	0.032043	-0.011253	-0.030518	-0.076904	-0.209229	-0.83374
60480	5.013011	-0.274873	8.910058	0.023842	-0.021362	-0.017548	-0.072021	-0.211426	-0.839355
60481	5.030395	-0.230401	8.867826	0.022888	-0.024223	-0.020599	-0.073975	-0.222168	-0.835693
60482	5.057188	-0.124911	8.915271	-0.003052	-0.02861	-0.013733	-0.072021	-0.213623	-0.839111
60483	5.031092	-0.123647	8.946723	-0.030518	-0.040245	0.008392	-0.064453	-0.222656	-0.839111
60484	5.08957	-0.146667	8.956688	-0.056267	-0.040817	0.020599	-0.062256	-0.218262	-0.8396
60485	4.982736	-0.253412	8.830418	-0.06485	-0.051689	0.012207	-0.054932	-0.220703	-0.840088
60486	5.011288	-0.224653	8.827814	-0.080872	-0.044632	0.042725	-0.057861	-0.209961	-0.846191
60487	4.946653	-0.17075	8.842313	-0.098419	-0.064659	0.06485	-0.058105	-0.207764	-0.841064
60488	4.915982	-0.153306	8.844902	-0.115776	-0.072098	0.080872	-0.053955	-0.197021	-0.831543
60489	4.928751	-0.130388	8.866506	-0.13504	-0.073814	0.094605	-0.053955	-0.192871	-0.845215
60490	4.8136	-0.366724	8.867937	-0.139999	-0.092316	0.08831	-0.054199	-0.186279	-0.845947
60491	4.912614	-0.555663	8.761231	-0.106812	-0.12722	0.067902	-0.054688	-0.175537	-0.849365
60492	4.935498	-0.585811	8.790984	-0.094795	-0.123596	0.050163	-0.05957	-0.175293	-0.841064
60493	5.004578	-0.602169	8.809912	-0.077057	-0.133324	0.025177	-0.067383	-0.164307	-0.835938
60494	5.095794	-0.548478	8.814749	-0.059128	-0.138474	0.025749	-0.064941	-0.166504	-0.833252
60495	5.072472	-0.437066	8.852267	-0.068665	-0.149345	0.026703	-0.07251	-0.157715	-0.836182
60496	5.116649	-0.334792	8.886814	-0.07267	-0.159454	0.021172	-0.07251	-0.157715	-0.833496
60497	5.147572	-0.273097	8.863392	-0.086975	-0.190544	0.026703	-0.077393	-0.157471	-0.827637
60498	5.12986	-0.335436	8.856875	-0.115204	-0.204468	0.028992	-0.07959	-0.155273	-0.838379
60499	5.173609	-0.275045	8.813501	-0.126648	-0.228691	0.035095	-0.089355	-0.152588	-0.829834
60500	5.219035	-0.228352	8.843467	-0.147247	-0.248146	0.048065	-0.091553	-0.154785	-0.832031
60501	5.119902	-0.313879	8.879938	-0.16079	-0.255585	0.061035	-0.09668	-0.150146	-0.829346
60502	5.216095	-0.428366	8.755257	-0.152779	-0.278664	0.05703	-0.101318	-0.149902	-0.823486
60503	5.261652	-0.629694	8.726022	-0.138664	-0.292206	0.041199	-0.108398	-0.149658	-0.828369
60504	5.329923	-0.479119	8.752485	-0.133896	-0.294685	0.041008	-0.11084	-0.147461	-0.83374
60505	5.384099	-0.556069	8.744026	-0.129509	-0.299835	0.040436	-0.113037	-0.151611	-0.830322
60506	5.249595	-0.65346	8.725978	-0.123406	-0.29583	0.041962	-0.115967	-0.14502	-0.820068
60507	5.263158	-0.646744	8.7924	-0.115776	-0.323486	0.029755	-0.118164	-0.142822	-0.830811
60508	5.292023	-0.676344	8.79858	-0.109482	-0.337029	0.019646	-0.129883	-0.146729	-0.823975
60509	5.344824	-0.530067	8.827648	-0.103569	-0.373841	0.022125	-0.125488	-0.140381	-0.824951
60510	5.323853	-0.376341	8.819092	-0.09613	-0.399399	0.060082	-0.122803	-0.146973	-0.824707
60511	5.269293	-0.037073	8.813583	-0.067711	-0.460053	0.135803	-0.13501	-0.137939	-0.824219
60512	5.371081	-0.264872	8.640932	-0.057983	-0.503731	0.189018	-0.137207	-0.140137	-0.829346
60513	5.273561	-0.312915	8.804675	-0.045013	-0.564385	0.218964	-0.144287	-0.144043	-0.817627
60514	5.336995	-0.593768	8.747765	-0.028229	-0.631715	0.247956	-0.151611	-0.141602	-0.817139
60515	5.535789	-0.623931	8.83672	-0.019646	-0.704195	0.239564	-0.161621	-0.134766	-0.809082
60516	5.632488	-1.176685	8.734377	-0.064469	-0.745966	0.183106	-0.172852	-0.140869	-0.823486
60517	5.630818	-1.245248	8.631908	-0.070954	-0.800135	0.112915	-0.17334	-0.136475	-0.807861
60518	5.651032	-1.145973	8.518022	-0.069618	-0.843623	0.051689	-0.185303	-0.133789	-0.801514
60519	5.701398	-1.296733	8.446211	-0.06485	-0.882533	0.001526	-0.19043	-0.129395	-0.801514
60520	5.761075	-1.311346	8.472844	-0.031662	-0.936702	-0.061989	-0.199219	-0.135498	-0.808105
60521	5.834631	-1.229265	8.436997	0.016022	-0.98782	-0.102234	-0.206543	-0.137207	-0.799316
60522	5.86182	-1.163902	8.439286	0.05455	-1.053243	-0.155068	-0.21582	-0.141113	-0.792969
60523	5.8842	-1.253225	8.518794	0.099373	-1.123053	-0.203706	-0.230225	-0.13623	-0.791992
60524	5.890999	-1.191485	8.568273	0.175859	-1.228913	-0.254633	-0.239746	-0.138184	-0.791016
60525	5.878053	-1.145158	8.658991	0.268557	-1.373112	-0.306704	-0.246826	-0.144287	-0.779297
60526	5.798388	-1.515952	8.954735	0.409512	-1.551646	-0.382237	-0.255859	-0.150391	-0.775391
60527	5.773558	-1.987732	9.457785	0.63573	-1.813537	-0.510415	-0.272461	-0.154053	-0.768066
60528	6.030838	-3.066592	10.042567	1.05193	-2.121026	-0.71413	-0.276855	-0.164551	-0.756104
60529	6.262846	-4.69124	10.055123	1.704668	-2.421669	-1.052137	-0.300293	-0.176514	-0.737061
60530	7.081667	-5.072754	10.676815	2.689552	-2.720072	-1.530565	-0.315918	-0.203857	-0.725342
60531	7.772271	-5.357109	11.292434	3.626833	-2.933819	-2.035742	-0.338135	-0.243896	-0.69873
60532	8.34251	-3.211108	11.515563	4.425698	-3.081011	-2.476293	-0.348633	-0.284424	-0.66748
60533	9.411692	-3.435781	12.647973	4.726646	-3.325459	-2.766129	-0.354248	-0.331543	-0.628418
60534	12.771418	-5.098773	14.328669	5.250998	-3.168913	-3.005421	-0.362061	-0.378418	-0.594238
60535	13.652507	-4.975008	13.735862	6.019619	-2.820462	-3.177599	-0.355957	-0.428223	-0.542725
60536	14.710081	-6.498369	12.909462	6.814391	-2.332324	-2.969921	-0.364014	-0.483643	-0.483887
60537	14.131713	-7.274233	11.559025	7.808696	-1.690981	-2.616127	-0.348145	-0.538086	-0.437988
60538	14.061089	-8.167529	8.746049	8.902831	-1.27952	-1.956295	-0.337646	-0.587891	-0.376221
60539	21.838542	-13.559341	11.812516	9.266191	-0.857663	-0.086243	-0.3396	-0.628662	-0.303223
60540	20.053739	-14.414197	14.157064	8.871304	0.667804	2.086793	-0.347412	-0.643066	-0.234863
60541	12.930771	-9.540216	10.289958	8.108453	1.476033	3.844251	-0.37915	-0.64624	-0.183838
60542	7.232634	-9.23097	7.359939	7.488823	1.630029	5.181444	-0.40625	-0.64502	-0.133789
60543	4.280426	-7.648193	6.656943	7.164383	1.473976	5.997414	-0.446045	-0.624023	-0.0896
60544	3.109831	-4.80462	6.772347	6.825669	1.292513	6.326332	-0.488525	-0.594238	-0.048584
60545	2.776657	-1.248079	7.93934	6.218704	1.244008	6.337572	-0.531006	-0.564453	-0.015625
60546	2.453162	0.831365	9.082026	5.418032	1.329801	6.103729	-0.573242	-0.532715	0.014648
60547	2.073482	2.256513	9.780429	4.649863	1.519366	5.649355	-0.608398	-0.499023	0.025391
60548	1.616651	2.98447	10.407289	3.975851	1.784087	5.103497	-0.635986	-0.469971	0.038574
60549	1.289385	3.162805	10.715633	3.414859	2.049564	4.502784	-0.668213	-0.438477	0.038574
60550	1.084132	2.845509	10.560932	2.916115	2.343079	3.863991	-0.68335	-0.425049	0.046875
60551	0.529592	1.6774	10.161765	2.566968	2.567541	3.181003	-0.702637	-0.406982	0.02832
60552	0.367527	0.491753	9.873285	2.382475	2.662688	2.655439	-0.712158	-0.389648	-0.006836
60553	0.706335	-0.840298	9.774944	2.351555	2.700435	2.252365	-0.717285	-0.378662	-0.018066
60554	1.855647	-1.455282	10.311341	2.394653	2.770809	1.844726	-0.713379	-0.353027	-0.041992
60555	3.170765	-1.828733	10.898896	2.401328	2.948202	1.473338	-0.711182	-0.340088	-0.061768
60556	4.273577	-2.511095	11.258904	2.337813	3.208579	1.141629	-0.693604	-0.310791	-0.065918
60557	5.256161	-3.178338	11.447065	2.255419	3.501583	0.843112	-0.689453	-0.293701	-0.078613
60558	5.794504	-4.10683	11.385996	2.147276	3.79078	0.616886	-0.689697	-0.289307	-0.076172
60559	6.186338	-5.021729	11.082612	2.095406	4.049275	0.495954	-0.693848	-0.293457	-0.088623
60560	6.621893	-5.675651	10.939077	2.054977	4.21563	0.44617	-0.695557	-0.297852	-0.112061
60561	7.164649	-5.997863	10.819566	1.963229	4.320363	0.476119	-0.696777	-0.312988	-0.134521
60562	7.893885	-6.137742	10.758117	1.805667	4.375872	0.579126	-0.691162	-0.31958	-0.158447
60563	8.760948	-6.021087	10.991859	1.574281	4.38502	0.746224	-0.685059	-0.328613	-0.195312
60564	9.605572	-5.794781	10.918807	1.273461	4.373756	1.007171	-0.677734	-0.32251	-0.220459
60565	10.406911	-5.381531	11.234657	0.940979	4.327777	1.295586	-0.669922	-0.324951	-0.250244
60566	11.455588	-4.962613	11.678445	0.666868	4.295732	1.571986	-0.659912	-0.323242	-0.275146
60567	11.995647	-4.441318	12.073965	0.519038	4.337713	1.773999	-0.647949	-0.312988	-0.303711
60568	12.045476	-3.811212	12.049918	0.517131	4.372821	1.846489	-0.643311	-0.306641	-0.323242
60569	11.69014	-3.045797	11.467304	0.596865	4.352979	1.803758	-0.640381	-0.300537	-0.358643
60570	11.744015	-1.719473	10.708868	0.668584	4.200157	1.67537	-0.623535	-0.296875	-0.381592
60571	12.423821	1.056339	9.914922	0.560231	3.985139	1.498528	-0.625488	-0.290283	-0.413818
60572	13.485941	2.297297	9.328605	0.219359	3.767069	1.207431	-0.613281	-0.288818	-0.433838
60573	14.385655	2.879654	8.444557	-0.128944	3.562555	0.870563	-0.598633	-0.287109	-0.458984
60574	15.757897	3.100733	7.558402	-0.355547	3.350992	0.503374	-0.586426	-0.283447	-0.481689
60575	17.1397	3.696483	6.329445	-0.54152	3.218985	0.116735	-0.57666	-0.279541	-0.506836
60576	17.992024	4.11189	4.729472	-0.691633	3.062756	-0.230226	-0.561768	-0.284424	-0.526367
60577	19.229952	4.097016	3.010315	-0.796539	2.886502	-0.512715	-0.542236	-0.2854	-0.552002
60578	20.436708	3.599316	0.705533	-0.839835	2.675531	-0.717379	-0.532471	-0.281494	-0.577148
60579	21.350229	2.165973	-1.598345	-0.75209	2.392648	-0.845362	-0.515381	-0.288574	-0.588623
60580	22.214787	1.238163	-3.338874	-0.509655	2.057502	-0.880642	-0.50293	-0.295654	-0.607666
60581	22.593964	1.01704	-5.599554	-0.334744	1.58541	-0.814831	-0.497803	-0.295898	-0.621338
60582	22.541301	0.522326	-8.499018	-0.332453	0.864224	-0.67654	-0.488037	-0.300537	-0.621826
60583	23.319734	0.177921	-10.879366	-0.353051	-0.026703	-0.57602	-0.478027	-0.307373	-0.630127
60584	26.525124	-0.127665	-14.665025	-0.490574	-1.161012	-0.446895	-0.488037	-0.30249	-0.616455
60585	27.218518	-1.563382	-23.168848	-0.511762	-2.993129	-0.456256	-0.51123	-0.3125	-0.613525
60586	15.418448	-4.157988	-1.782937	-0.23691	-4.189611	-0.386648	-0.540771	-0.302734	-0.58252
60587	14.643086	1.909273	34.402326	-0.009156	-2.947151	-0.177008	-0.554932	-0.306396	-0.575439
60588	3.556418	-3.110422	17.826716	-0.497446	-2.135701	-0.014305	-0.571777	-0.307861	-0.557861
60589	2.728679	-5.748706	1.464203	-0.109104	-2.957835	0.329602	-0.596191	-0.304688	-0.534912
60590	9.538348	-1.907499	10.522608	-0.016213	-2.955934	0.835642	-0.618164	-0.297363	-0.514893
60591	7.001964	2.4986	10.374479	-0.047113	-2.534559	0.746939	-0.637451	-0.294434	-0.500244
60592	9.83943	9.326762	12.137179	-0.64947	-2.36594	0.73702	-0.654785	-0.282959	-0.489014
60593	18.068914	2.421554	16.360449	-1.539643	-1.203752	1.054404	-0.663086	-0.267578	-0.476318
60594	13.355206	-5.411051	11.100915	-0.777439	-0.506213	0.641635	-0.675293	-0.256348	-0.476318
60595	8.72843	-4.546431	10.304951	-0.27771	-0.224877	0.495148	-0.67041	-0.258545	-0.479004
60596	6.725383	1.666284	10.105012	-0.127602	-0.157547	0.343895	-0.680176	-0.251709	-0.47876
60597	7.143881	1.276695	9.969023	-0.137901	-0.140381	0.29068	-0.677979	-0.251953	-0.479004
60598	6.359983	0.15989	9.565026	-0.14019	-0.089073	0.288391	-0.687744	-0.245117	-0.473389
60599	6.440959	-0.435519	9.568495	-0.152588	-0.046349	0.219727	-0.687744	-0.24292	-0.476318
60600	5.803591	-0.240933	9.578362	-0.150871	-0.032043	0.166321	-0.687988	-0.236328	-0.482178
60601	5.464249	-0.054634	9.380111	-0.16861	-0.034904	0.146484	-0.692627	-0.238525	-0.481689
60602	5.358209	0.020329	9.152218	-0.169754	-0.047302	0.129509	-0.687988	-0.240723	-0.479248
60603	5.312148	-0.000567	9.141864	-0.193024	-0.045586	0.148773	-0.692627	-0.240479	-0.476074
60605	5.275846	-0.148581	9.058039	-0.222969	-0.052548	0.159455	-0.695557	-0.227539	-0.477051
60606	5.207336	-0.6565	8.921277	-0.220108	-0.07019	0.146294	-0.686035	-0.228027	-0.488525
60607	5.214605	-0.702101	8.994349	-0.203705	-0.058556	0.124359	-0.693359	-0.225586	-0.482666
60608	5.090568	-0.792659	8.916543	-0.1894	-0.057983	0.112724	-0.693848	-0.218994	-0.475342
60609	5.116911	-0.864282	8.908948	-0.169373	-0.05703	0.087738	-0.695557	-0.229736	-0.482178
60610	5.054304	-0.875721	8.806867	-0.143051	-0.063324	0.066185	-0.688965	-0.219238	-0.480957
60611	4.957786	-0.97699	8.701897	-0.120544	-0.045586	0.05188	-0.691162	-0.221191	-0.48584
60612	4.930237	-1.055631	8.686503	-0.093269	-0.035858	0.037193	-0.700684	-0.216553	-0.48291
60613	4.761719	-1.016498	8.531776	-0.067902	-0.024986	0.017548	-0.695801	-0.221191	-0.488037
60614	4.598976	-0.9241	8.627809	-0.040817	-0.024414	0.005913	-0.696289	-0.2146	-0.475342
60615	4.938918	-0.703763	8.739422	-0.034332	-0.028038	0.014496	-0.698486	-0.216553	-0.48291
60616	4.933831	-0.505934	8.622602	-0.032616	0.001526	0.01297	-0.696533	-0.212402	-0.475586
60617	4.552879	-0.679043	8.648741	-0.035095	0.00782	0.001526	-0.700928	-0.214355	-0.48291
60618	4.759385	-0.646589	8.740471	-0.04921	0.012589	0.013733	-0.698975	-0.203613	-0.484131
60619	4.941606	-0.697719	8.625398	-0.039673	0.051308	0.008392	-0.703857	-0.201416	-0.483887
60620	4.795661	-0.779832	8.640295	-0.015831	0.074387	0.003815	-0.71167	-0.192383	-0.473389
60621	4.891273	-1.049054	8.632587	0.012207	0.087929	-0.009155	-0.717041	-0.175049	-0.482422
60622	4.877893	-1.155331	8.582257	0.056458	0.086212	-0.019836	-0.695557	-0.132812	-0.477295
60623	4.927596	-1.215125	8.663976	0.095367	0.101662	-0.058746	-0.634521	-0.120117	-0.494629
60624	4.889771	-1.189447	8.743076	0.138283	0.082397	-0.075531	-0.561035	-0.217773	-0.495117
60625	4.966423	-0.973874	8.846001	0.149536	0.051308	-0.087738	-0.606201	-0.330078	-0.444092
60626	5.006351	-0.722868	8.989172	0.167084	0.022507	-0.104523	-0.696777	-0.322021	-0.42334
60627	5.091311	-0.532718	9.027175	0.170136	-0.015068	-0.110626	-0.719727	-0.27832	-0.45166
60628	5.003157	-0.372564	9.050245	0.151253	-0.05455	-0.101471	-0.709229	-0.248535	-0.460693
60629	4.948339	-0.320496	9.061598	0.141144	-0.095177	-0.1091	-0.70459	-0.242188	-0.472168
60630	4.935757	-0.280404	9.018947	0.095367	-0.162125	-0.099182	-0.699707	-0.238037	-0.483643
60631	4.904796	-0.501115	9.077062	0.072479	-0.210381	-0.089264	-0.69751	-0.236084	-0.481445
60632	4.866399	-0.673661	9.120872	0.06485	-0.271034	-0.09079	-0.695801	-0.229736	-0.471436
60633	4.947153	-0.661419	9.018898	0.036812	-0.337219	-0.089264	-0.699951	-0.23584	-0.473145
60634	4.847599	-0.684421	9.050028	0.020981	-0.411606	-0.119782	-0.699707	-0.244629	-0.464355
