PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60948	12.144965	-0.840447	3.336674	0.126076	0.012589	0.059319	-0.564453	0.276367	-0.314941
60949	11.516773	-0.059231	3.21262	0.158691	0.036812	-0.093079	-0.562256	0.276123	-0.3125
60950	10.775795	0.713187	3.012639	0.167275	0.026512	-0.228119	-0.564453	0.271973	-0.312012
60951	9.787572	1.373394	2.727936	0.153542	0.014496	-0.333405	-0.56665	0.27002	-0.314453
60952	8.748909	1.670708	2.433827	0.131798	0.021744	-0.428963	-0.561768	0.265381	-0.317139
60953	7.78351	1.729287	2.258652	0.080299	0.026703	-0.4982	-0.564209	0.267822	-0.311768
60954	7.011288	1.721543	2.100926	0.038719	0.033379	-0.520516	-0.566162	0.25708	-0.308105
60955	6.374027	1.505814	2.033303	-0.01049	0.023651	-0.522614	-0.568115	0.25708	-0.323975
60956	5.928895	1.21695	2.003825	-0.07782	-0.000954	-0.507546	-0.567871	0.250732	-0.320801
60957	5.704284	0.958977	2.051752	-0.135613	0.011444	-0.502015	-0.570557	0.255127	-0.312744
60958	5.677248	0.696451	2.07087	-0.194359	-0.014687	-0.48008	-0.572754	0.25293	-0.320557
60959	5.809788	0.437908	2.026277	-0.266838	-0.022888	-0.460053	-0.572754	0.248779	-0.309326
60960	6.163627	0.25925	1.945635	-0.312806	-0.029945	-0.434304	-0.563232	0.248535	-0.315674
60961	6.701605	0.17538	1.97072	-0.357819	-0.030327	-0.421143	-0.577637	0.250977	-0.306396
60962	7.244467	0.192708	1.994018	-0.384141	-0.01564	-0.399781	-0.57251	0.240234	-0.303467
60963	7.81809	0.309179	1.874292	-0.452424	-0.004387	-0.366974	-0.570068	0.242188	-0.306396
60964	8.28605	0.47662	1.767469	-0.491524	0.018692	-0.313569	-0.568115	0.246338	-0.304199
60965	8.696371	0.702917	1.529112	-0.514985	0.032997	-0.254059	-0.575195	0.246582	-0.29834
60966	8.943887	0.882297	1.305678	-0.52147	0.046921	-0.202942	-0.572754	0.246582	-0.303955
60967	8.983193	0.998794	1.189746	-0.517846	0.068665	-0.15564	-0.575195	0.248779	-0.306396
60968	8.896063	0.903417	0.895079	-0.527573	0.07	-0.121498	-0.570312	0.244385	-0.306641
60969	8.666518	0.691739	0.681464	-0.528527	0.049591	-0.088501	-0.572998	0.250732	-0.301514
60970	8.421787	0.523309	0.601618	-0.551224	0.030136	-0.044441	-0.571045	0.255127	-0.296631
60971	8.16652	0.370794	0.56839	-0.590516	-0.008202	-0.003815	-0.571045	0.255127	-0.29126
60972	7.959222	0.188996	0.633006	-0.603677	-0.068283	0.021935	-0.564209	0.263428	-0.303467
60973	7.788527	0.124592	0.67923	-0.614739	-0.122071	0.038147	-0.571533	0.267822	-0.297607
60974	7.728575	0.067576	0.704322	-0.625039	-0.182534	0.054741	-0.564697	0.265625	-0.287354
60975	7.788866	0.02606	0.625347	-0.611688	-0.244141	0.06485	-0.574219	0.272217	-0.287109
60976	8.052626	0.023974	0.530892	-0.575639	-0.277138	0.060082	-0.565186	0.27002	-0.274414
60977	8.502992	0.197924	0.525758	-0.543214	-0.279808	0.048065	-0.569824	0.276367	-0.285156
60978	8.993384	0.25791	0.686916	-0.516892	-0.227356	0.014496	-0.565186	0.271973	-0.2771
60979	9.644246	0.25441	0.853408	-0.528718	-0.163079	-0.006866	-0.57251	0.278809	-0.271729
60980	10.310504	0.027136	0.827573	-0.537492	-0.081444	-0.051689	-0.565674	0.280762	-0.275146
60981	10.974262	-0.265258	0.7254	-0.498772	-0.004578	-0.093079	-0.568115	0.282959	-0.264404
60982	11.493449	-0.461475	0.52458	-0.431443	0.063324	-0.134277	-0.566162	0.287109	-0.262207
60983	11.828871	-0.501899	0.378838	-0.331116	0.12455	-0.193024	-0.563721	0.287109	-0.265137
60984	12.048821	-0.340706	0.316675	-0.235939	0.172424	-0.263214	-0.559082	0.286865	-0.265625
60985	12.280437	-0.095836	0.024125	-0.158692	0.195503	-0.328064	-0.556641	0.289062	-0.27124
60986	12.48171	0.26033	-0.403082	-0.121307	0.184631	-0.371552	-0.563965	0.29126	-0.265381
60987	12.749586	0.647229	-0.673049	-0.131989	0.158882	-0.379944	-0.561279	0.286865	-0.270752
60988	13.044216	1.093973	-0.38395	-0.189781	0.123215	-0.371743	-0.556396	0.280518	-0.265381
60989	13.217001	1.341377	1.151803	-0.242615	0.133705	-0.369263	-0.561035	0.280518	-0.270264
60990	13.138562	1.448041	2.933767	-0.277901	0.178337	-0.383759	-0.55835	0.27832	-0.27832
60991	13.043239	0.930293	3.374827	-0.339509	0.250435	-0.40741	-0.560791	0.27832	-0.27002
60992	13.757626	-0.358418	3.713561	-0.354767	0.277901	-0.462342	-0.55835	0.276123	-0.27002
60993	14.434618	-1.986415	5.09815	-0.117493	0.209236	-0.510407	-0.560791	0.27832	-0.27002
60994	14.019879	-2.639412	6.56999	0.261498	0.051308	-0.583459	-0.558105	0.269775	-0.274902
60995	13.196045	-2.73932	6.352428	0.482942	-0.12188	-0.617983	-0.5625	0.267822	-0.279785
60996	12.357645	-3.438956	5.744467	0.463296	-0.244523	-0.629236	-0.559814	0.26123	-0.282227
60997	10.773567	-3.368063	5.611101	0.416566	-0.321771	-0.59662	-0.562256	0.254883	-0.268066
60998	9.148943	-2.298756	5.910853	0.507356	-0.313187	-0.528909	-0.55957	0.248535	-0.262451
60999	8.090781	-1.130801	5.84062	0.543405	-0.239564	-0.472261	-0.561768	0.244141	-0.27002
61000	7.734177	-0.110074	5.738364	0.434495	-0.155068	-0.446511	-0.568848	0.246582	-0.269531
61001	8.092312	0.962254	5.532434	0.315094	-0.048637	-0.486756	-0.570557	0.23584	-0.273682
61002	8.69688	1.853349	5.24553	0.238419	0.057602	-0.559426	-0.563232	0.235596	-0.285156
61003	9.511674	2.395226	4.794322	0.173378	0.107575	-0.60959	-0.572754	0.233887	-0.270752
61004	10.610919	2.853077	4.499117	0.095749	0.147057	-0.598336	-0.567383	0.2229	-0.283691
61005	11.536619	2.90765	4.213579	0.048065	0.155068	-0.552369	-0.569824	0.2229	-0.280762
61006	12.299176	2.735483	4.011242	0.06752	0.143433	-0.447083	-0.569824	0.2229	-0.280762
61007	12.27508	2.14403	3.625222	0.11158	0.114441	-0.292969	-0.571777	0.216553	-0.282959
61008	11.878574	1.434753	3.271949	0.132561	0.1297	-0.145721	-0.569336	0.214355	-0.282959
61009	11.160898	0.592905	3.103083	0.119019	0.160408	0.017548	-0.571777	0.216553	-0.2854
61010	10.411121	-0.151728	3.028734	0.111771	0.171661	0.16613	-0.567383	0.220703	-0.27832
61011	9.609853	-0.79526	2.857211	0.087166	0.135803	0.317383	-0.574219	0.223145	-0.288574
61012	8.759252	-1.276226	2.660104	0.089836	0.085449	0.432587	-0.567139	0.2229	-0.291748
61013	7.899778	-1.411177	2.480614	0.094032	0.048828	0.524903	-0.565186	0.229248	-0.287109
61014	7.146771	-1.397066	2.405229	0.117111	0.027084	0.568391	-0.568115	0.23584	-0.279297
61015	6.557649	-1.207366	2.339045	0.170136	0.011635	0.584413	-0.563232	0.235596	-0.290527
61016	5.979082	-0.954652	2.225326	0.222969	0.013351	0.549317	-0.560791	0.239746	-0.296387
61017	5.711213	-0.584767	2.101138	0.293732	0.023842	0.494385	-0.568115	0.23999	-0.290527
61018	5.717078	-0.136048	2.066116	0.323487	0.045395	0.469018	-0.563721	0.250732	-0.291748
61019	5.871552	0.223166	2.10675	0.345803	0.048828	0.422669	-0.559082	0.250488	-0.291992
61020	6.263755	0.459347	1.93062	0.366974	0.045586	0.403595	-0.556396	0.246094	-0.297363
61021	6.787971	0.613671	1.879701	0.401497	0.031281	0.373078	-0.556885	0.252686	-0.295166
61022	7.492316	0.719909	1.774844	0.416184	0.024033	0.363923	-0.554688	0.256836	-0.295654
61023	8.161145	0.679279	1.654701	0.419045	0.051117	0.340271	-0.556885	0.259033	-0.303711
61024	8.661685	0.455468	1.591998	0.429535	0.085259	0.308037	-0.554688	0.259033	-0.303955
61025	9.038597	0.217073	1.409759	0.446511	0.14267	0.263214	-0.550049	0.258789	-0.304199
61026	9.286778	0.033991	1.260058	0.469208	0.175858	0.237084	-0.54541	0.256592	-0.296631
61027	9.196862	-0.04384	1.053417	0.477601	0.209236	0.211335	-0.547607	0.258789	-0.307129
61028	8.896165	-0.09391	0.833197	0.493813	0.187302	0.17395	-0.545166	0.258789	-0.307373
61029	8.50765	-0.149969	0.690914	0.507546	0.163269	0.122833	-0.542725	0.258545	-0.312988
61030	8.085325	-0.136076	0.72712	0.528145	0.12188	0.084686	-0.544922	0.254395	-0.315186
61031	7.64749	-0.109339	0.771254	0.560761	0.049782	0.042725	-0.544922	0.254395	-0.315186
61032	7.275039	-0.020518	0.826662	0.584222	-0.030136	-0.001335	-0.537842	0.252197	-0.315674
61033	7.025562	0.077194	0.77099	0.598908	-0.111962	-0.046539	-0.54248	0.252197	-0.315186
61034	7.075008	0.188711	0.59434	0.591851	-0.181008	-0.086785	-0.537354	0.245605	-0.315186
61035	7.257385	0.329036	0.523402	0.559998	-0.184441	-0.112152	-0.539551	0.243652	-0.317383
61036	7.709969	0.526327	0.786602	0.523949	-0.172043	-0.119209	-0.537109	0.243408	-0.322998
61037	8.392729	0.76465	1.18854	0.472451	-0.141907	-0.119019	-0.539551	0.241455	-0.319824
61038	9.235986	1.032068	1.444713	0.450898	-0.1297	-0.084114	-0.537354	0.241455	-0.312012
61039	10.101783	1.354426	1.487194	0.423432	-0.105095	-0.047302	-0.539551	0.239258	-0.311768
61040	10.957088	1.618766	1.389946	0.349426	-0.08831	-0.000763	-0.532227	0.234863	-0.314697
61041	11.615795	1.626697	1.296543	0.18158	-0.034904	0.070953	-0.536865	0.239258	-0.322754
61042	12.068764	1.438166	1.050714	0.003815	0.029755	0.129509	-0.530029	0.239014	-0.320557
61043	12.390972	1.14645	0.708889	-0.169945	0.096893	0.203705	-0.532471	0.241211	-0.320557
61044	12.588059	0.944538	0.40705	-0.29316	0.115967	0.275231	-0.530518	0.245605	-0.315674
61045	12.684199	0.688156	0.013147	-0.349427	0.091744	0.312805	-0.537598	0.251953	-0.321045
61046	12.604883	0.208753	-0.001165	-0.367165	0.068855	0.322533	-0.523682	0.253906	-0.324951
61047	12.462542	-0.198174	1.226044	-0.305939	0.090218	0.309754	-0.528809	0.260498	-0.314453
61048	12.469213	-0.410919	2.996064	-0.177002	0.124931	0.299835	-0.521729	0.264404	-0.326172
61049	12.636962	-0.471882	3.318354	-0.030327	0.163269	0.312042	-0.529053	0.273193	-0.326172
61050	13.206275	0.102219	3.849894	0.095177	0.115013	0.332642	-0.521973	0.270996	-0.334717
61051	13.544076	0.688839	5.09894	0.00782	0.037384	0.376129	-0.524658	0.273193	-0.321289
61052	13.207527	0.178979	6.168498	-0.190163	-0.016785	0.428582	-0.52002	0.277344	-0.322021
61053	12.753952	0.048705	6.7623	-0.270081	-0.103569	0.528718	-0.517822	0.281494	-0.327881
61054	11.896456	0.887467	6.300161	-0.179673	-0.135804	0.675012	-0.51123	0.294189	-0.332031
61055	10.250346	1.083433	6.096202	-0.034142	-0.146485	0.753023	-0.518311	0.292236	-0.328613
61056	8.729055	0.905119	6.652427	0.032234	-0.139237	0.805476	-0.506836	0.296143	-0.330078
61057	7.611702	0.775959	6.783058	0.062752	-0.099945	0.836947	-0.507324	0.304688	-0.322754
61058	7.355528	0.798305	6.190272	0.083351	-0.071907	0.861934	-0.50293	0.311035	-0.320801
61059	7.961806	0.536932	5.632595	0.123024	-0.015259	0.85831	-0.500732	0.315186	-0.32666
61060	9.066363	-0.331797	5.346818	0.119782	0.024223	0.834467	-0.503418	0.323975	-0.33252
61061	10.296551	-1.340211	5.061978	0.052643	0.035286	0.805666	-0.496582	0.325928	-0.330566
61062	11.51618	-2.007985	4.792231	0.039482	0.029945	0.776674	-0.501709	0.334473	-0.328125
61063	12.363762	-2.305012	4.390078	0.061035	0.01545	0.678254	-0.49707	0.338623	-0.329102
61064	12.674053	-2.18595	4.088313	0.061798	0.019646	0.543977	-0.490479	0.342773	-0.324707
61065	12.465188	-1.731663	4.038046	0.045204	0.05188	0.378418	-0.495117	0.347168	-0.335205
61066	12.09477	-1.123441	4.008006	0.024414	0.056076	0.194359	-0.492676	0.343018	-0.327148
61067	11.693063	-0.346787	3.885768	0.022888	0.066566	-0.011444	-0.492676	0.344971	-0.33252
61068	11.085693	0.426896	3.594771	-0.000572	0.085831	-0.177956	-0.487793	0.344971	-0.335693
61069	10.287571	1.145645	3.183609	-0.046349	0.066376	-0.334931	-0.490234	0.347168	-0.335693
61070	9.216817	1.642317	2.91474	-0.099945	0.040817	-0.46177	-0.492432	0.344971	-0.340576
61071	8.014139	1.948842	2.706884	-0.160218	0.036812	-0.556184	-0.494629	0.343018	-0.343018
61072	6.993935	2.078818	2.573095	-0.241852	0.037193	-0.592996	-0.494385	0.338623	-0.345215
61073	6.310418	2.090445	2.531095	-0.314332	0.030708	-0.608827	-0.494873	0.344971	-0.340332
61074	5.815975	2.005273	2.466086	-0.395203	0.020981	-0.586129	-0.499023	0.33667	-0.344727
61075	5.622055	1.822919	2.482796	-0.463677	0.019836	-0.566102	-0.501465	0.334473	-0.336182
61076	5.650633	1.547891	2.521349	-0.538637	0.015831	-0.515939	-0.499023	0.332275	-0.336426
61077	5.856119	1.313226	2.384494	-0.599481	0.006866	-0.485231	-0.508057	0.330322	-0.340576
61078	6.249293	0.950684	2.346381	-0.664522	-0.013351	-0.464822	-0.503418	0.330322	-0.346436
61079	6.963449	0.446834	2.326021	-0.720026	-0.028992	-0.452424	-0.508301	0.33252	-0.332764
61080	7.697261	0.050622	2.340761	-0.738146	-0.029945	-0.439645	-0.499023	0.332275	-0.339111
61081	8.423506	-0.174594	2.232104	-0.774386	-0.025749	-0.407411	-0.506104	0.336914	-0.335938
61082	9.059982	-0.330716	1.996081	-0.795176	0.013542	-0.352479	-0.501465	0.33667	-0.33374
61083	9.497034	-0.376687	1.802387	-0.795558	0.070954	-0.315858	-0.513428	0.336914	-0.327393
61084	9.642537	-0.245541	1.596262	-0.787737	0.117302	-0.239564	-0.504395	0.343262	-0.328613
61085	9.557	-0.112661	1.46623	-0.735285	0.165558	-0.18158	-0.50415	0.343262	-0.331299
61086	9.298365	-0.040198	1.341726	-0.667192	0.183487	-0.1297	-0.506836	0.343262	-0.320312
61087	9.013748	0.005639	1.198835	-0.613977	0.191498	-0.070953	-0.509277	0.349609	-0.328613
61088	8.755444	-0.03312	1.116868	-0.581551	0.181198	-0.027466	-0.506836	0.349609	-0.336914
61089	8.586787	-0.120167	1.09882	-0.569917	0.154305	0.025177	-0.504639	0.351807	-0.332031
61090	8.438322	-0.228906	1.24314	-0.558854	0.123978	0.060845	-0.498047	0.360107	-0.335938
61091	8.312444	-0.23323	1.320507	-0.535393	0.066376	0.093079	-0.505127	0.362549	-0.327393
61092	8.256951	-0.210975	1.279233	-0.48256	-0.007057	0.098991	-0.507812	0.366699	-0.324951
61093	8.331703	-0.104396	1.125567	-0.445557	-0.080681	0.101471	-0.505615	0.371094	-0.333496
61094	8.522145	-0.08739	1.195281	-0.395584	-0.136185	0.090599	-0.507812	0.368896	-0.333008
61095	8.765774	-0.163704	1.390055	-0.325585	-0.16861	0.062561	-0.505859	0.377441	-0.328613
61096	9.134999	-0.125006	1.567783	-0.292587	-0.201988	0.041008	-0.508057	0.373291	-0.322754
61097	9.596356	-0.161702	1.539872	-0.261498	-0.21286	0.020599	-0.508301	0.377441	-0.328369
61098	10.124259	-0.245726	1.517989	-0.232124	-0.193596	-0.005531	-0.503662	0.375244	-0.323242
61099	10.63345	-0.346939	1.309516	-0.193024	-0.160027	-0.041962	-0.506104	0.381836	-0.326172
61100	11.019695	-0.470814	1.152531	-0.142097	-0.118256	-0.068855	-0.501221	0.381592	-0.334717
61101	11.346899	-0.404264	0.997624	-0.078583	-0.056267	-0.089264	-0.508545	0.381836	-0.325928
61102	11.554784	-0.148668	0.999563	-0.004959	-0.014496	-0.116158	-0.508301	0.377441	-0.325684
61103	11.736808	0.271535	1.172343	0.060272	0.009346	-0.148773	-0.513184	0.384033	-0.331055
61104	11.851281	0.531049	1.656709	0.105858	0.036621	-0.187111	-0.506104	0.381836	-0.331543
61105	11.997851	0.595189	2.750567	0.128174	0.07267	-0.226593	-0.508057	0.375244	-0.328125
61106	12.108378	0.412602	3.947221	0.136375	0.142479	-0.287056	-0.51001	0.373291	-0.352051
61107	12.435974	-0.244096	4.422708	0.134277	0.15583	-0.345612	-0.51001	0.373291	-0.341309
61108	13.071624	-1.270766	4.73496	0.18158	0.090981	-0.434876	-0.51709	0.366943	-0.332031
61109	13.647609	-1.899067	5.309183	0.302124	-0.055504	-0.495911	-0.516846	0.369141	-0.345703
61110	13.52707	-1.60132	5.453316	0.468446	-0.157929	-0.530244	-0.516602	0.362793	-0.345215
61111	12.881331	-1.106521	5.163684	0.506784	-0.232697	-0.527192	-0.520996	0.358643	-0.349854
61112	11.982596	-1.049387	4.558093	0.400544	-0.296975	-0.452996	-0.525391	0.352295	-0.346191
61113	10.652585	-0.772832	4.490034	0.299836	-0.292015	-0.375367	-0.520508	0.352051	-0.354736
61114	9.327871	0.069572	4.788442	0.228119	-0.257492	-0.317383	-0.527344	0.345947	-0.345459
61115	8.023912	0.949577	5.020144	0.119782	-0.214195	-0.317383	-0.536621	0.343994	-0.347168
61116	7.228022	1.480227	5.20893	-0.068283	-0.139046	-0.345612	-0.53418	0.341797	-0.349854
61117	7.163478	1.718387	5.181612	-0.206757	-0.05703	-0.411988	-0.536621	0.346191	-0.355225
61118	7.76002	1.676984	4.855753	-0.219918	0.068855	-0.477601	-0.536377	0.337402	-0.352051
61119	8.739388	1.362042	4.633977	-0.177765	0.144386	-0.534821	-0.541016	0.335449	-0.348633
61120	9.863316	0.978416	4.590442	-0.12455	0.17395	-0.551606	-0.538574	0.333252	-0.348877
61121	10.835154	0.552017	4.536831	-0.06237	0.144959	-0.526429	-0.549805	0.329346	-0.358154
61122	11.381033	0.022097	4.294205	0.007629	0.093842	-0.452423	-0.545166	0.324951	-0.344727
61123	11.504949	-0.478789	3.799743	0.079536	0.054932	-0.350952	-0.549316	0.320801	-0.360107
61124	11.146312	-0.950907	3.532924	0.157738	0.064087	-0.206757	-0.544434	0.316406	-0.360352
61125	10.619084	-1.390857	3.454436	0.206757	0.084877	-0.061798	-0.549316	0.320801	-0.365479
61126	9.963135	-1.647727	3.39873	0.217819	0.075531	0.086975	-0.546631	0.314209	-0.357178
61127	9.207795	-1.666266	3.293452	0.232887	0.037384	0.215912	-0.546875	0.320557	-0.371094
61128	8.562494	-1.511006	3.200056	0.238609	-0.010681	0.336457	-0.551025	0.312256	-0.372803
61129	7.999632	-1.240143	2.990788	0.263405	-0.03891	0.431824	-0.549316	0.322754	-0.365723
61130	7.716495	-0.932211	2.788063	0.296402	-0.050354	0.497437	-0.544678	0.322754	-0.368896
61131	7.414544	-0.668245	2.727947	0.331307	-0.038147	0.531007	-0.547119	0.327148	-0.368896
61132	7.108284	-0.457389	2.696757	0.359345	-0.013161	0.514794	-0.537598	0.324707	-0.372314
61133	6.9451	-0.353348	2.698078	0.387002	-0.009918	0.482941	-0.547119	0.329102	-0.374512
61134	6.992957	-0.320833	2.637017	0.397111	-0.020218	0.444794	-0.540039	0.329102	-0.377686
61135	7.153329	-0.282916	2.544241	0.410462	-0.041771	0.376893	-0.54248	0.331299	-0.380371
61136	7.404115	-0.22762	2.425062	0.433922	-0.062943	0.36316	-0.537598	0.328857	-0.37793
61137	7.721546	-0.226784	2.40832	0.465394	-0.079918	0.328064	-0.547119	0.333496	-0.382812
61138	8.015284	-0.229035	2.306108	0.523377	-0.056839	0.299645	-0.540039	0.331055	-0.385986
61139	8.264035	-0.298181	2.21535	0.573922	-0.02594	0.279999	-0.544678	0.333496	-0.383057
61140	8.531204	-0.450726	1.986064	0.608827	0.01812	0.253869	-0.537109	0.324707	-0.391113
61141	8.696242	-0.577922	1.890551	0.638582	0.062752	0.234986	-0.539795	0.331055	-0.391357
61142	8.85766	-0.770533	1.750614	0.662996	0.096512	0.220299	-0.537109	0.324707	-0.396484
61143	8.970571	-0.699555	1.545689	0.676729	0.116921	0.199891	-0.543701	0.32251	-0.40625
61144	8.986242	-0.665145	1.346383	0.692178	0.105667	0.172425	-0.539551	0.324707	-0.39624
61145	8.873383	-0.625018	1.166967	0.712778	0.114441	0.148774	-0.539062	0.32251	-0.406738
61146	8.963803	-0.227453	1.049253	0.718118	0.11425	0.122071	-0.536133	0.315918	-0.419922
61147	8.806823	-0.005822	0.993664	0.769236	0.110627	0.080109	-0.540771	0.311768	-0.411133
61148	8.800185	0.231786	0.798558	0.799753	0.095749	0.05188	-0.533691	0.30957	-0.414307
61149	8.617765	0.387163	0.814742	0.827982	0.106049	0.016785	-0.542725	0.30542	-0.415771
61150	8.53772	0.613421	0.864464	0.852397	0.057793	0.003243	-0.540039	0.301025	-0.42627
61151	8.52056	0.680668	0.83307	0.831034	-0.006866	0.006866	-0.5354	0.301025	-0.429443
61152	8.655137	0.754247	0.904013	0.796702	-0.038147	0.022125	-0.537354	0.294678	-0.426025
61153	8.789391	0.748204	1.265149	0.727846	-0.037956	0.023651	-0.544434	0.296875	-0.433594
61154	8.967095	0.790993	1.329869	0.64869	-0.026512	0.047112	-0.543701	0.28418	-0.432617
61155	9.210616	0.807542	1.473463	0.578309	-0.027275	0.05188	-0.548584	0.286377	-0.437744
61156	9.522817	0.889642	1.477781	0.514222	-0.028801	0.058746	-0.538818	0.281738	-0.443604
61157	9.784508	0.921657	1.497717	0.426483	-0.03643	0.06485	-0.54126	0.279785	-0.435303
61158	9.992794	0.889485	1.480632	0.32444	0.007057	0.076866	-0.545898	0.281982	-0.442871
61159	10.186833	0.851054	1.466388	0.257301	0.05188	0.104523	-0.545898	0.281982	-0.442871
61160	10.425069	0.853784	1.330504	0.206184	0.072479	0.129509	-0.541016	0.281738	-0.44873
61161	10.748549	0.938131	1.181958	0.131989	0.08564	0.161743	-0.548096	0.279785	-0.445312
61162	11.188919	1.060075	1.057114	0.037384	0.098419	0.174522	-0.543213	0.279785	-0.451172
61163	11.834856	1.027207	1.112955	-0.041962	0.135231	0.171661	-0.543213	0.279785	-0.451172
61164	12.516801	0.875613	1.664826	-0.103569	0.18158	0.171471	-0.543213	0.277588	-0.448242
61165	13.241825	1.036789	3.050143	-0.188255	0.237274	0.153351	-0.538818	0.286133	-0.457275
61166	13.911648	1.231561	3.620335	-0.275421	0.270081	0.157738	-0.536133	0.281738	-0.45459
61167	14.682826	1.805379	3.595743	-0.29831	0.222969	0.193787	-0.538818	0.288086	-0.454834
61168	15.012019	2.651587	3.785633	-0.34504	0.138474	0.234795	-0.545898	0.286133	-0.454102
61169	14.786048	2.697336	4.158769	-0.471306	0.026703	0.286103	-0.539307	0.294678	-0.449951
61170	14.102882	1.831626	4.501742	-0.583078	-0.121117	0.317002	-0.536865	0.298828	-0.461182
61171	12.597233	0.728382	4.151641	-0.638391	-0.212098	0.337983	-0.546875	0.307617	-0.455566
61172	10.960048	-0.710558	4.230911	-0.616647	-0.218201	0.305749	-0.542725	0.313965	-0.443115
61173	10.04307	-1.955287	4.817524	-0.501061	-0.231171	0.288392	-0.547363	0.314209	-0.439941
61174	9.502142	-2.676816	4.985358	-0.344658	-0.216103	0.325585	-0.547119	0.313965	-0.453369
61175	9.032273	-2.846529	5.074396	-0.157166	-0.168419	0.367737	-0.550049	0.320557	-0.44043
61176	8.838076	-2.690127	5.014126	0.000191	-0.047684	0.431633	-0.54541	0.324707	-0.449219
61177	8.969803	-2.382142	5.004467	0.058174	0.111389	0.479889	-0.550049	0.324951	-0.443359
61178	9.271178	-1.658188	5.083628	0.064087	0.2594	0.541497	-0.543213	0.328857	-0.444336
61179	9.62466	-0.922938	5.31669	0.076294	0.38395	0.57602	-0.547852	0.331299	-0.454834
61180	10.080194	-0.160721	5.316895	0.09079	0.453759	0.585176	-0.538574	0.331055	-0.450195
61181	10.267782	0.382335	4.967863	0.049591	0.4694	0.541688	-0.538574	0.333008	-0.458496
61182	10.355937	0.756573	4.68604	-0.060845	0.449563	0.467301	-0.529541	0.339355	-0.459717
61183	10.234469	0.867988	4.458509	-0.184632	0.399209	0.371552	-0.534424	0.3479	-0.462646
61184	10.063372	0.773796	4.179524	-0.315857	0.332451	0.212479	-0.529541	0.3479	-0.473877
61185	9.760977	0.711415	3.864726	-0.42553	0.243378	0.012207	-0.531982	0.3479	-0.468262
61186	9.369127	0.697118	3.580921	-0.523377	0.153733	-0.185013	-0.525146	0.349854	-0.468994
61187	8.951147	0.752187	3.216244	-0.579835	0.081062	-0.376893	-0.536865	0.350098	-0.465332
61188	8.519999	0.689193	2.850594	-0.57583	-0.004196	-0.532152	-0.527588	0.3479	-0.460693
61189	8.012864	0.568313	2.593176	-0.50583	-0.055504	-0.637819	-0.536621	0.345947	-0.462402
61190	7.573615	0.349792	2.393679	-0.408937	-0.079727	-0.675394	-0.538818	0.3396	-0.458984
61191	7.166089	0.075312	2.396479	-0.304223	-0.064087	-0.670625	-0.541016	0.337402	-0.461182
61192	6.86435	-0.125974	2.525428	-0.206757	-0.070763	-0.626565	-0.54541	0.333252	-0.460449
61193	6.678746	-0.300559	2.641016	-0.149536	-0.047112	-0.56305	-0.554932	0.333496	-0.459717
61194	6.682345	-0.378701	2.734971	-0.113487	-0.04406	-0.497628	-0.55249	0.331299	-0.45166
61195	6.898726	-0.444252	2.84214	-0.104523	-0.053978	-0.434876	-0.55957	0.331543	-0.458984
61196	7.293539	-0.50866	2.799708	-0.110436	-0.083542	-0.370217	-0.559326	0.324951	-0.450439
61197	7.753764	-0.39864	2.821094	-0.137901	-0.117493	-0.315857	-0.563721	0.320801	-0.452393
61198	8.147897	-0.182989	2.761912	-0.175285	-0.125313	-0.275421	-0.558838	0.314453	-0.452393
61199	8.461259	0.099924	2.551151	-0.218773	-0.149536	-0.263977	-0.566162	0.318848	-0.449463
61200	8.62249	0.335795	2.459384	-0.249481	-0.158882	-0.239563	-0.563477	0.31665	-0.452148
61201	8.735146	0.526016	2.295533	-0.270653	-0.141907	-0.236511	-0.572998	0.319092	-0.44873
61202	8.773068	0.571692	2.046646	-0.279045	-0.140572	-0.229645	-0.563721	0.31665	-0.446777
61203	8.758988	0.52613	1.888017	-0.270653	-0.1091	-0.22583	-0.568359	0.3125	-0.443359
61204	8.717034	0.418766	1.715783	-0.253677	-0.081444	-0.212097	-0.575195	0.310547	-0.442627
61205	8.764624	0.257263	1.653112	-0.234795	-0.028229	-0.204468	-0.580078	0.314941	-0.442383
61206	8.789342	0.074616	1.578218	-0.21553	-0.006485	-0.163269	-0.567871	0.308105	-0.451172
61207	8.752379	-0.098976	1.471651	-0.20752	0.018501	-0.144196	-0.580078	0.314941	-0.445068
61208	8.813459	-0.194387	1.36892	-0.205421	0.017929	-0.107002	-0.577393	0.310547	-0.442383
61209	8.819723	-0.22405	1.305497	-0.201416	-0.009727	-0.07019	-0.584473	0.312744	-0.447266
61210	8.783426	-0.179084	1.260227	-0.230408	-0.037766	-0.042152	-0.574951	0.306152	-0.442139
61211	8.673566	-0.086354	1.321319	-0.25177	-0.07	-0.017548	-0.57959	0.306396	-0.441895
61212	8.485567	0.06932	1.368593	-0.299835	-0.119972	-0.003242	-0.577393	0.306396	-0.439209
61213	8.30797	0.278326	1.287492	-0.34771	-0.167084	0.004578	-0.584717	0.310791	-0.436279
61214	8.157624	0.407391	1.182147	-0.382233	-0.216294	0.019646	-0.584961	0.312988	-0.431152
61215	8.06418	0.607294	1.06515	-0.392914	-0.254631	0.023651	-0.584961	0.314941	-0.434082
