PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60919	-1.324298	-9.13381	3.149976	0.145721	-0.001335	0.130463	0.060791	0.978271	-0.001465
60920	-1.275791	-9.493208	3.341735	0.155449	-0.033569	0.139618	0.061279	0.969727	0.001709
60921	-1.220446	-9.773983	3.481681	0.17395	-0.045586	0.135803	0.06543	0.978027	-0.004395
60922	-1.134939	-10.107804	3.640882	0.181961	-0.066757	0.140381	0.065918	0.969482	-0.003662
60923	-1.117244	-10.401648	3.78344	0.21286	-0.070763	0.148773	0.068115	0.973877	-0.009033
60924	-1.124416	-10.519405	3.772569	0.2594	-0.070381	0.150871	0.068115	0.969482	-0.001465
60925	-1.232123	-10.381533	3.715614	0.316811	-0.07019	0.127411	0.070312	0.97583	-0.016846
60926	-1.308919	-9.959935	3.42638	0.364304	-0.085831	0.121307	0.070801	0.967285	-0.013672
60927	-1.425012	-9.62446	3.266191	0.380707	-0.111199	0.097656	0.066162	0.97168	-0.018555
60928	-1.453924	-9.457178	3.468281	0.377465	-0.135422	0.09079	0.075195	0.97168	-0.021729
60929	-1.388473	-10.063645	4.878451	0.258064	-0.138092	0.125885	0.074951	0.97583	-0.024658
60930	-1.540927	-11.659336	6.003996	-0.069428	-0.073242	0.184631	0.066162	0.973633	-0.023682
60931	-1.886576	-13.505173	5.019359	-0.240898	-0.023651	0.198364	0.070557	0.973633	-0.019287
60932	-1.936635	-13.018241	3.970493	-0.04673	-0.064468	0.134087	0.077637	0.969482	-0.019287
60933	-1.860403	-10.856972	4.602848	0.006104	-0.050163	0.112152	0.075195	0.973633	-0.026855
60934	-1.953573	-11.26239	4.437828	-0.235558	-0.000572	0.148773	0.077637	0.965088	-0.016602
60935	-2.095666	-12.240755	3.536315	-0.255394	0.028992	0.126648	0.072998	0.97168	-0.019287
60936	-2.270368	-11.284669	2.777709	-0.108147	0.030518	0.045776	0.070801	0.969482	-0.016357
60937	-2.319667	-9.66235	2.481935	-0.041199	0.017738	0.002289	0.077393	0.97168	-0.01709
60938	-2.185505	-8.810176	2.657828	-0.114441	0.024414	-0.012398	0.079834	0.969482	-0.01709
60939	-2.117484	-9.214578	2.781306	-0.294304	0.05188	-0.025177	0.080078	0.963135	-0.019043
60940	-2.129092	-9.834449	2.622682	-0.39692	0.094986	-0.025177	0.075195	0.967285	-0.009277
60941	-2.216287	-9.527353	2.399301	-0.471306	0.12207	-0.016022	0.077393	0.967529	-0.006836
60942	-2.243108	-8.922061	2.117866	-0.597573	0.163079	0.003052	0.070557	0.965332	0.003662
60943	-2.413772	-8.784355	1.959153	-0.777437	0.213051	0.017548	0.074707	0.97168	0.000488
60944	-2.579104	-9.083765	1.630383	-0.928692	0.245286	0.049401	0.074707	0.967529	0.018066
60945	-2.800122	-9.467761	1.547044	-1.028447	0.244333	0.058747	0.074219	0.974121	0.02002
60946	-2.926668	-9.770134	1.532098	-1.09902	0.242235	0.073052	0.074463	0.967773	0.030273
60947	-2.996196	-10.02923	1.428582	-1.14041	0.234987	0.074768	0.074219	0.963623	0.04541
60948	-3.030991	-10.194278	1.242649	-1.15834	0.214387	0.070763	0.072021	0.961426	0.053223
60949	-2.975812	-10.228921	1.069033	-1.124388	0.177003	0.047303	0.073975	0.96582	0.057617
60950	-2.877201	-10.049044	0.906651	-1.063733	0.151253	0.024986	0.06958	0.959473	0.068359
60951	-2.71699	-9.763164	0.718433	-1.001553	0.127411	0.009155	0.078125	0.96582	0.074463
60952	-2.601614	-9.415465	0.615385	-0.905803	0.089264	-0.012398	0.075684	0.96167	0.089844
60953	-2.482456	-9.084537	0.468946	-0.807192	0.079537	-0.041199	0.075684	0.963867	0.094727
60954	-2.404323	-8.765901	0.401758	-0.720979	0.047302	-0.0803	0.068848	0.959717	0.103027
60955	-2.350912	-8.554181	0.534167	-0.635339	0.016022	-0.119019	0.075439	0.96167	0.102295
60956	-2.351	-8.378502	0.582453	-0.559808	-0.026703	-0.173378	0.068848	0.959717	0.105469
60957	-2.347117	-8.231845	0.756114	-0.485039	-0.078583	-0.20752	0.068848	0.955566	0.115723
60958	-2.259593	-8.052539	0.862466	-0.430108	-0.135613	-0.28019	0.064209	0.955566	0.118408
60959	-2.146905	-7.903238	0.957877	-0.372887	-0.199127	-0.323487	0.064209	0.955566	0.123535
60960	-1.965781	-7.730416	0.9961	-0.337029	-0.254822	-0.362587	0.057373	0.951172	0.124268
60961	-1.79009	-7.598129	1.156427	-0.319672	-0.310326	-0.388337	0.057373	0.953369	0.12915
60962	-1.561556	-7.546409	1.095039	-0.305939	-0.343323	-0.40226	0.050537	0.951416	0.134766
60963	-1.380039	-7.511866	1.096103	-0.298119	-0.367737	-0.416566	0.04834	0.951416	0.132324
60964	-1.222589	-7.526577	1.169306	-0.306702	-0.387002	-0.401498	0.046143	0.945068	0.143066
60965	-1.099661	-7.54812	1.315155	-0.30346	-0.385285	-0.390626	0.036865	0.949219	0.138428
60966	-1.004132	-7.598865	1.326074	-0.308609	-0.371934	-0.38147	0.037109	0.942871	0.143799
60967	-0.99755	-7.559865	1.216751	-0.312806	-0.349999	-0.357056	0.034424	0.949219	0.145996
60968	-0.97317	-7.481826	1.215388	-0.307274	-0.344468	-0.348092	0.027832	0.945068	0.146973
60969	-1.004944	-7.553629	1.191978	-0.319672	-0.326348	-0.328064	0.027832	0.945068	0.146973
60970	-1.001359	-7.670516	1.151798	-0.330162	-0.30613	-0.304413	0.030029	0.940918	0.156982
60971	-1.011687	-7.834278	1.228354	-0.311089	-0.29831	-0.302887	0.023438	0.940918	0.157471
60972	-1.008004	-8.042905	1.291918	-0.299454	-0.280953	-0.292206	0.020996	0.938721	0.162842
60973	-1.017701	-8.310411	1.454489	-0.282097	-0.265503	-0.28534	0.016113	0.943115	0.167725
60974	-1.050204	-8.616607	1.451702	-0.26207	-0.244141	-0.281525	0.014404	0.936523	0.163574
60975	-1.085636	-8.743243	1.35219	-0.230408	-0.214958	-0.263977	0.011719	0.940918	0.170654
60976	-1.132769	-8.737264	1.360036	-0.203323	-0.185967	-0.27237	0.011963	0.932373	0.176514
60977	-1.269193	-8.883554	1.384352	-0.185204	-0.152588	-0.258637	0.00708	0.940918	0.171143
60978	-1.322988	-9.158477	1.441474	-0.200081	-0.114632	-0.249481	0.002686	0.93457	0.179443
60979	-1.404275	-9.48193	1.46177	-0.206566	-0.086975	-0.234223	-0.001709	0.932373	0.182373
60980	-1.600454	-9.776219	1.526678	-0.230789	-0.055122	-0.219727	-0.001465	0.926025	0.18042
60981	-1.814069	-10.154054	1.537456	-0.259209	-0.035095	-0.209046	-0.001709	0.93042	0.1875
60982	-1.888861	-10.564938	1.491595	-0.263786	-0.036049	-0.20771	-0.003662	0.926025	0.185547
60983	-1.917318	-10.984105	1.463006	-0.260735	-0.028229	-0.203705	-0.006104	0.928223	0.185547
60984	-1.863218	-11.351896	1.558043	-0.217438	-0.037193	-0.197792	-0.003662	0.921875	0.193359
60985	-1.721547	-11.666866	1.479129	-0.179291	-0.037956	-0.198364	-0.008301	0.924072	0.193604
60986	-1.624841	-11.940698	1.392983	-0.143051	-0.023651	-0.184631	-0.012695	0.921875	0.19165
60987	-1.575929	-12.038024	1.148901	-0.080872	-0.025749	-0.180054	-0.012939	0.924072	0.196289
60988	-1.505563	-11.864146	0.961309	-0.002098	-0.029755	-0.182533	-0.01709	0.917725	0.199707
60989	-1.362501	-11.829885	1.299844	-0.008392	-0.042534	-0.177765	-0.019531	0.919678	0.194824
60990	-1.165139	-12.560129	2.123462	-0.195694	-0.01564	-0.124359	-0.019043	0.91333	0.192871
60991	-1.051041	-14.135075	2.238785	-0.444794	0.055885	-0.07782	-0.021729	0.917725	0.200195
60992	-1.106505	-15.561684	1.22477	-0.454903	0.090408	-0.074005	-0.019531	0.919678	0.194824
60993	-1.128183	-14.753353	0.812957	-0.14267	0.087166	-0.100708	-0.021729	0.91333	0.205322
60994	-1.155806	-13.18073	1.101596	-0.017929	0.074768	-0.06485	-0.026367	0.915527	0.205566
60995	-1.19809	-13.019735	0.846249	-0.119782	0.074196	-0.070953	-0.028564	0.915527	0.205811
60996	-1.137774	-13.075286	0.051288	-0.078392	0.041199	-0.101662	-0.030518	0.90918	0.208984
60997	-0.949672	-11.982104	-0.421083	0.100708	-0.027275	-0.144196	-0.037598	0.911377	0.21167
60998	-0.65453	-10.463946	-0.498065	0.187683	-0.070953	-0.157929	-0.030518	0.90918	0.206543
60999	-0.486624	-9.717443	-0.489395	0.097656	-0.099754	-0.164795	-0.037598	0.915527	0.208984
61000	-0.323879	-9.779287	-0.620009	-0.027657	-0.111008	-0.182343	-0.02832	0.90918	0.206299
61001	-0.106445	-9.912035	-0.534403	-0.07019	-0.144768	-0.19989	-0.040039	0.917725	0.204102
61002	-0.020236	-10.009479	-0.295234	-0.148583	-0.16346	-0.185394	-0.034668	0.900635	0.212402
61003	0.040491	-10.106949	-0.366401	-0.244713	-0.179291	-0.203705	-0.044189	0.90918	0.212402
61004	0.079658	-10.092994	-0.54662	-0.2985	-0.201798	-0.234223	-0.044189	0.906982	0.212646
61005	0.152592	-9.965957	-0.547858	-0.334931	-0.224114	-0.257111	-0.043945	0.902832	0.215576
61006	0.183708	-9.976039	-0.534812	-0.372124	-0.24662	-0.267792	-0.044189	0.902832	0.220459
61007	0.184818	-10.216092	-0.484574	-0.400544	-0.279045	-0.28534	-0.051025	0.905029	0.228271
61008	0.286339	-10.3476	-0.508956	-0.401116	-0.286484	-0.28553	-0.045898	0.89209	0.226318
61009	0.349566	-10.160761	-0.611197	-0.366974	-0.299645	-0.29068	-0.046631	0.900879	0.235596
61010	0.418257	-9.882234	-0.743278	-0.313759	-0.291252	-0.289345	-0.051025	0.896484	0.241211
61011	0.426254	-9.611503	-0.788038	-0.254631	-0.312043	-0.258637	-0.057617	0.894531	0.244385
61012	0.446422	-9.358457	-0.816075	-0.189781	-0.305176	-0.234413	-0.04834	0.890137	0.241455
61013	0.478096	-9.154345	-0.762978	-0.118828	-0.297547	-0.202179	-0.057617	0.892334	0.244629
61014	0.474073	-8.921171	-0.637601	-0.052452	-0.292015	-0.161934	-0.057617	0.892334	0.244629
61015	0.43774	-8.703445	-0.530162	0.032997	-0.272369	-0.117493	-0.060059	0.892334	0.249756
61016	0.396715	-8.471389	-0.385633	0.089264	-0.256157	-0.090218	-0.057861	0.894531	0.249268
61017	0.34987	-8.221494	-0.208111	0.144386	-0.242615	-0.054169	-0.059814	0.888184	0.247559
61018	0.26796	-8.068861	-0.061048	0.1894	-0.232506	-0.036812	-0.060059	0.892334	0.247314
61019	0.282089	-7.897763	0.136561	0.22068	-0.232697	-0.029755	-0.062256	0.894531	0.244873
61020	0.321305	-7.762642	0.293456	0.230408	-0.21801	-0.019264	-0.061768	0.885986	0.245361
61021	0.361042	-7.67169	0.344431	0.237465	-0.205994	-0.015259	-0.062256	0.894531	0.247314
61022	0.351424	-7.633876	0.47117	0.224876	-0.187111	-0.02842	-0.060059	0.896729	0.244385
61023	0.324404	-7.579921	0.557645	0.226784	-0.164795	-0.012207	-0.059814	0.894531	0.237061
61024	0.289713	-7.566367	0.598208	0.214195	-0.152206	-0.01545	-0.057373	0.887939	0.23999
61025	0.288043	-7.586067	0.563016	0.205231	-0.131798	-0.021362	-0.064453	0.894531	0.237549
61026	0.247592	-7.615478	0.553589	0.195694	-0.103378	-0.023079	-0.057129	0.883789	0.240234
61027	0.215566	-7.689897	0.48977	0.19989	-0.087547	-0.045013	-0.064453	0.892334	0.240234
61028	0.194826	-7.829473	0.426372	0.208092	-0.057983	-0.042915	-0.068848	0.892334	0.24292
61029	0.215398	-7.891385	0.357167	0.235748	-0.033379	-0.043488	-0.059814	0.892334	0.242188
61030	0.274091	-7.915176	0.266988	0.264359	-0.009537	-0.052834	-0.061768	0.890137	0.232666
61031	0.313198	-7.970668	0.334406	0.273323	0.016785	-0.048828	-0.06665	0.896484	0.235107
61032	0.336053	-8.292752	0.424919	0.278092	0.038719	-0.063515	-0.063965	0.887939	0.230713
61033	0.387811	-8.7822	0.439761	0.281716	0.074768	-0.078583	-0.068604	0.89209	0.223145
61034	0.451306	-9.354637	0.359604	0.329018	0.099754	-0.106239	-0.066162	0.887939	0.223389
61035	0.568885	-9.849719	0.465889	0.405121	0.134468	-0.15564	-0.068359	0.890137	0.220947
61036	0.874548	-10.55351	0.559025	0.495339	0.168991	-0.206185	-0.072998	0.890137	0.21875
61037	1.332936	-11.318484	0.603442	0.605775	0.230599	-0.269318	-0.072754	0.889893	0.216309
61038	1.815718	-12.101248	0.710772	0.735095	0.322343	-0.360299	-0.079346	0.889893	0.202148
61039	2.408668	-12.747699	0.716385	0.902562	0.481608	-0.46921	-0.086426	0.89209	0.205078
61040	2.886504	-13.298666	0.781836	1.067742	0.661283	-0.604062	-0.085693	0.885498	0.18335
61041	3.37716	-13.837581	0.77781	1.235214	0.884448	-0.778208	-0.097412	0.89624	0.180908
61042	3.971295	-14.495052	0.823492	1.452091	1.137373	-0.981921	-0.103271	0.885254	0.160156
61043	4.560401	-14.964257	0.673666	1.714562	1.44352	-1.209292	-0.119385	0.893799	0.150879
61044	4.928534	-14.950086	0.40807	1.986388	1.787063	-1.408249	-0.125244	0.88501	0.122314
61045	4.888818	-14.433535	0.099612	2.269098	2.141871	-1.596151	-0.147217	0.882812	0.099609
61046	4.664595	-13.674514	-0.123175	2.492874	2.459684	-1.765937	-0.160156	0.878418	0.073975
61047	4.46838	-13.106685	0.460459	2.652943	2.751561	-1.931147	-0.173096	0.878174	0.042969
61048	4.274662	-13.714737	2.07225	2.631412	3.032561	-2.081285	-0.187744	0.863037	0.018311
61049	3.854268	-15.140303	2.847653	2.515645	3.318523	-2.231042	-0.209229	0.850098	-0.013428
61050	3.086946	-14.920294	2.048256	2.598455	3.488896	-2.343988	-0.224365	0.845459	-0.043945
61051	2.838482	-12.338792	2.365525	2.70663	3.581626	-2.422595	-0.240967	0.83252	-0.083252
61052	2.806903	-11.424758	3.11746	2.516068	3.727176	-2.452546	-0.253418	0.819336	-0.11084
61053	2.219203	-11.70196	2.909858	2.389215	3.825033	-2.42565	-0.263428	0.808594	-0.148438
61054	1.324226	-10.66273	2.273825	2.428131	3.874823	-2.341719	-0.273193	0.789062	-0.180664
61055	0.309879	-8.519399	1.904616	2.46017	3.827313	-2.218102	-0.278809	0.775879	-0.211182
61056	-0.660323	-7.006915	2.424761	2.342455	3.732858	-2.049648	-0.281494	0.756592	-0.246338
61057	-1.68024	-7.144231	3.542792	2.111236	3.575634	-1.875467	-0.287354	0.745605	-0.276855
61058	-2.773931	-7.514702	4.242954	1.909586	3.319219	-1.676682	-0.283691	0.730469	-0.300537
61059	-3.63711	-6.975267	4.626492	1.715378	2.96648	-1.455773	-0.287354	0.72168	-0.324219
61060	-4.246505	-5.939626	5.045616	1.452698	2.538216	-1.268822	-0.283936	0.70459	-0.345215
61061	-4.556933	-5.030869	5.394433	1.086456	2.059421	-1.094848	-0.28125	0.704346	-0.365234
61062	-4.507672	-4.60379	5.608512	0.663195	1.568819	-0.924316	-0.284668	0.685059	-0.373047
61063	-4.225146	-4.616748	5.622348	0.252726	1.097115	-0.745398	-0.282227	0.685059	-0.378174
61064	-3.894918	-4.892983	5.630172	-0.120163	0.659754	-0.534822	-0.286377	0.682861	-0.390137
61065	-3.37434	-5.358535	5.653754	-0.448609	0.261879	-0.31128	-0.280029	0.687012	-0.383545
61066	-2.658752	-6.006413	5.627787	-0.73147	-0.081825	-0.082016	-0.284668	0.685059	-0.373047
61067	-1.979809	-6.773774	5.355431	-0.923161	-0.335504	0.153351	-0.27832	0.693604	-0.369385
61068	-1.348311	-7.441229	5.01066	-1.024634	-0.572399	0.359919	-0.278564	0.695801	-0.359619
61069	-0.688658	-8.011068	4.496007	-1.037415	-0.751501	0.55161	-0.286133	0.706543	-0.35498
61070	-0.001682	-8.461576	4.070781	-0.967416	-0.881585	0.684172	-0.279785	0.710938	-0.338623
61071	0.629535	-8.722419	3.700514	-0.870522	-0.9451	0.804909	-0.280273	0.717285	-0.331787
61072	1.129232	-8.975373	3.461599	-0.73529	-0.949487	0.869759	-0.276367	0.723877	-0.317871
61073	1.500173	-9.214171	3.213124	-0.582128	-0.943573	0.890358	-0.274414	0.730225	-0.318604
61074	1.769415	-9.30164	3.063161	-0.415805	-0.884253	0.870711	-0.274414	0.726074	-0.303467
61075	1.971059	-9.197375	3.008416	-0.237848	-0.804906	0.804143	-0.272705	0.740967	-0.307373
61076	2.110195	-8.962716	2.971134	-0.082779	-0.723079	0.708965	-0.270508	0.739014	-0.299805
61077	2.150159	-8.727708	3.010289	0.042915	-0.621798	0.595095	-0.268799	0.749756	-0.298584
61078	2.148051	-8.467689	3.073522	0.159836	-0.519563	0.468064	-0.270996	0.743408	-0.287842
61079	2.110655	-8.172319	3.148947	0.244141	-0.410271	0.335694	-0.264404	0.751709	-0.301514
61080	2.034099	-7.900414	3.181425	0.304985	-0.30632	0.202561	-0.266602	0.747559	-0.295898
61081	1.92324	-7.733914	3.350628	0.363159	-0.21267	0.075531	-0.273438	0.747559	-0.29541
61082	1.811654	-7.671712	3.535649	0.400925	-0.120163	-0.033188	-0.27124	0.749756	-0.29834
61083	1.678322	-7.644465	3.727489	0.440979	-0.037956	-0.137329	-0.270996	0.749756	-0.300781
61084	1.545209	-7.495797	3.895518	0.466538	0.03643	-0.221443	-0.275391	0.747559	-0.302734
61085	1.291128	-7.318643	4.09515	0.475312	0.091744	-0.307465	-0.275391	0.745361	-0.307373
61086	0.992537	-7.161838	4.202572	0.461198	0.131607	-0.354958	-0.279541	0.741211	-0.306641
61087	0.804101	-6.995665	4.313087	0.447083	0.139809	-0.389863	-0.281494	0.734619	-0.315918
61088	0.690341	-6.931882	4.380045	0.406457	0.146103	-0.385476	-0.281006	0.726074	-0.320068
61089	0.668645	-6.960328	4.524365	0.383759	0.15049	-0.369263	-0.288086	0.734619	-0.325195
61090	0.626096	-7.105396	4.698456	0.359154	0.152779	-0.34504	-0.280762	0.726074	-0.32251
61091	0.549853	-7.266173	4.901876	0.344277	0.161743	-0.291443	-0.291992	0.723877	-0.326416
61092	0.531075	-7.351085	5.080421	0.336266	0.157929	-0.248146	-0.285156	0.72583	-0.334717
61093	0.54574	-7.333963	5.041515	0.320435	0.1688	-0.184631	-0.291748	0.72168	-0.336182
61094	0.536496	-7.29868	5.187015	0.298119	0.164986	-0.136757	-0.291504	0.717529	-0.330811
61095	0.547695	-7.530285	5.528053	0.266457	0.158691	-0.073242	-0.293945	0.72168	-0.34082
61096	0.682116	-7.911032	5.855528	0.25444	0.1688	-0.022316	-0.289307	0.719482	-0.338623
61097	0.78076	-8.257369	6.070898	0.227547	0.180054	0.027466	-0.286621	0.715088	-0.345947
61098	0.961033	-8.48865	6.2072	0.198937	0.190163	0.051689	-0.289062	0.719482	-0.343506
61099	1.137822	-8.643585	6.228337	0.17643	0.214386	0.068665	-0.295898	0.719482	-0.343018
61100	1.305343	-8.640716	6.190937	0.151825	0.274086	0.08297	-0.284424	0.717285	-0.35376
61101	1.371593	-8.554202	6.055896	0.119209	0.320435	0.098419	-0.284424	0.719482	-0.35376
61102	1.340757	-8.708152	6.075749	0.08812	0.375366	0.12188	-0.281982	0.717285	-0.358887
61103	1.27517	-8.952898	6.175963	0.057983	0.421334	0.128937	-0.277344	0.719238	-0.364258
61104	1.185282	-9.201135	6.442517	0.053215	0.445557	0.140953	-0.279785	0.721436	-0.361816
61105	1.166343	-9.575636	7.146105	0.045204	0.478364	0.141144	-0.277588	0.721436	-0.364502
61106	1.168043	-10.45643	8.293272	-0.051689	0.507546	0.146866	-0.272949	0.723633	-0.369873
61107	1.102861	-11.865978	8.753429	-0.138855	0.554849	0.136566	-0.270752	0.727783	-0.372803
61108	0.862648	-12.509486	8.030358	-0.068474	0.569535	0.078774	-0.263672	0.721436	-0.372803
61109	0.686232	-11.122641	7.423928	0.114632	0.508118	0.052643	-0.270752	0.727783	-0.37793
61110	0.694888	-9.620634	7.49662	0.073242	0.453186	0.038719	-0.266113	0.725586	-0.375488
61111	0.716818	-9.755348	7.207214	-0.052643	0.420571	0.009155	-0.261719	0.731934	-0.38623
61112	0.648059	-9.73393	6.026325	-0.055695	0.35038	-0.027657	-0.259521	0.72998	-0.381348
61113	0.789529	-8.415831	5.15347	0.025177	0.263405	-0.067902	-0.25708	0.729736	-0.384033
61114	1.108475	-7.07758	4.772546	-0.001526	0.194931	-0.113106	-0.261475	0.727783	-0.383545
61115	1.440951	-6.972714	5.037898	-0.135803	0.156593	-0.128174	-0.261719	0.731934	-0.391357
61116	1.655968	-8.140838	5.623342	-0.222397	0.148583	-0.112343	-0.26416	0.731934	-0.383545
61117	1.677946	-9.051369	5.935898	-0.229454	0.173187	-0.102234	-0.26416	0.736328	-0.388916
61118	1.438955	-8.885858	5.906869	-0.204277	0.174141	-0.110626	-0.263916	0.729736	-0.388428
61119	1.162026	-8.026107	5.703859	-0.246239	0.145722	-0.162506	-0.264404	0.738281	-0.386719
61120	0.839963	-7.509459	5.555622	-0.32177	0.080109	-0.216103	-0.266357	0.736328	-0.388672
61121	0.491448	-7.523832	5.42913	-0.403595	-0.015068	-0.235749	-0.264404	0.738281	-0.386719
61122	-0.017042	-7.797408	5.390034	-0.432396	-0.146675	-0.224686	-0.266846	0.740723	-0.374268
61123	-0.527631	-7.922844	5.458026	-0.447846	-0.332451	-0.164032	-0.273682	0.742676	-0.378906
61124	-0.988549	-7.997692	5.507395	-0.431634	-0.553514	-0.057793	-0.269531	0.744873	-0.374512
61125	-1.465536	-7.895895	5.39771	-0.40722	-0.820163	0.115204	-0.278564	0.749023	-0.378906
61126	-1.977029	-7.544666	5.115449	-0.384715	-1.117523	0.332644	-0.279053	0.751465	-0.356934
61127	-2.628173	-7.088268	4.832821	-0.404362	-1.460854	0.582129	-0.283936	0.757812	-0.357178
61128	-3.267026	-6.635906	4.577591	-0.45472	-1.856075	0.875489	-0.282227	0.762207	-0.342773
61129	-3.601177	-6.441804	4.315352	-0.531594	-2.311774	1.165805	-0.2854	0.772949	-0.331055
61130	-3.485734	-6.527274	3.888642	-0.620105	-2.765201	1.472536	-0.283691	0.777344	-0.312012
61131	-3.049908	-6.723272	3.498207	-0.685731	-3.176298	1.768595	-0.284912	0.796875	-0.293701
61132	-2.44048	-6.861558	3.068188	-0.732283	-3.525414	2.046541	-0.279297	0.809814	-0.273193
61133	-1.833105	-7.021601	2.814652	-0.781316	-3.799568	2.272225	-0.282471	0.822754	-0.25415
61134	-1.134607	-7.089546	2.400535	-0.834545	-4.006005	2.478073	-0.265381	0.831543	-0.224365
61135	-0.166389	-7.075231	2.028198	-0.889489	-4.15769	2.630126	-0.266602	0.85083	-0.213623
61136	1.058571	-7.102329	1.741373	-0.972281	-4.186702	2.736388	-0.249756	0.865967	-0.181641
61137	2.283253	-7.268451	1.652825	-1.077386	-4.095709	2.807156	-0.246582	0.881104	-0.158447
61138	3.302998	-7.61462	1.664577	-1.175427	-3.867731	2.816676	-0.229248	0.887695	-0.130859
61139	3.854532	-7.865667	1.724595	-1.256485	-3.560201	2.767434	-0.212646	0.90918	-0.111816
61140	3.798153	-7.90762	1.809548	-1.30206	-3.204411	2.684808	-0.197754	0.924316	-0.0896
61141	3.54228	-7.700679	1.84363	-1.33581	-2.909293	2.57968	-0.178467	0.937256	-0.07251
61142	3.70646	-7.657164	1.901449	-1.375664	-2.625817	2.431255	-0.158691	0.94165	-0.049805
61143	4.083902	-8.185575	2.136243	-1.386332	-2.291033	2.253075	-0.144043	0.956787	-0.027588
61144	4.225374	-8.927394	2.356445	-1.343399	-1.933748	2.018246	-0.126465	0.961182	-0.009766
61145	4.0082	-9.468765	2.46755	-1.23657	-1.554916	1.748708	-0.111328	0.971924	0.000488
61146	3.503001	-9.646147	2.570371	-1.101707	-1.240183	1.43302	-0.100098	0.969727	0.014648
61147	2.882933	-9.490236	2.674028	-0.972761	-0.981725	1.139847	-0.091797	0.982666	0.025146
61148	2.33372	-9.287404	2.705196	-0.883873	-0.7639	0.871857	-0.080811	0.980713	0.041748
61149	1.943323	-9.270449	2.764975	-0.794988	-0.596431	0.655369	-0.074463	0.989258	0.042969
61150	1.675203	-9.326154	2.863361	-0.716021	-0.449755	0.457193	-0.074707	0.989258	0.057617
61151	1.449523	-9.319172	2.787106	-0.652315	-0.322533	0.295258	-0.07251	0.991455	0.057373
61152	1.272497	-9.357364	2.775153	-0.577165	-0.216103	0.127602	-0.063477	0.991455	0.063965
61153	1.143062	-9.553456	2.928942	-0.514031	-0.108338	-0.002289	-0.070557	0.993652	0.071777
61154	1.052298	-9.94088	3.111893	-0.438309	-0.019836	-0.093842	-0.065918	0.989502	0.074219
61155	0.948052	-10.362636	3.185856	-0.361634	0.051308	-0.172424	-0.068359	0.989502	0.076904
61156	0.776963	-10.585659	3.311674	-0.261307	0.109291	-0.218201	-0.070801	0.993896	0.081787
61157	0.60303	-10.75675	3.335185	-0.185204	0.140381	-0.247955	-0.084717	0.99585	0.08252
61158	0.471306	-10.779303	3.417702	-0.106239	0.174141	-0.241089	-0.077881	0.998047	0.084473
61159	0.320136	-10.88292	3.513746	-0.040245	0.197601	-0.226593	-0.080078	0.998047	0.082031
61160	0.196667	-10.974647	3.592039	0.017929	0.193977	-0.209808	-0.080078	0.99585	0.077393
61161	0.081088	-11.046153	3.635108	0.062561	0.159645	-0.19455	-0.08252	1.002441	0.082031
61162	0.028908	-11.073461	3.803037	0.106049	0.124359	-0.175476	-0.084717	0.998047	0.084961
61163	0.000629	-11.179553	3.863477	0.108337	0.090981	-0.151825	-0.084961	1.002441	0.082031
61164	-0.004722	-11.285131	3.997865	0.109291	0.047302	-0.127411	-0.086914	1.000244	0.077637
61165	0.023557	-11.546804	4.775461	0.043488	0.010872	-0.095367	-0.087158	1.004395	0.074707
61166	0.044517	-12.477631	5.482313	-0.161743	0.00267	-0.045204	-0.087158	1.004395	0.077148
61167	-0.03236	-13.832255	5.001744	-0.310326	-0.028992	-0.051117	-0.0896	1.006592	0.082031
61168	0.034541	-13.98952	4.415344	-0.214958	-0.09079	-0.083351	-0.083008	1.010986	0.08374
61169	0.118103	-12.844277	4.014062	-0.125885	-0.12722	-0.088501	-0.0896	1.002441	0.087402
61170	0.112055	-11.822908	3.413387	-0.131226	-0.126266	-0.060272	-0.0896	1.004395	0.082275
61171	0.041082	-11.440269	2.920717	-0.156403	-0.13485	-0.043488	-0.087891	1.010986	0.091553
61172	-0.048843	-11.077346	2.26216	-0.170326	-0.139618	-0.050354	-0.092041	1.004639	0.089844
61173	-0.045234	-10.359212	1.736516	-0.176239	-0.158501	-0.042725	-0.090088	1.010986	0.091553
61174	0.081959	-9.617086	1.337977	-0.249291	-0.145149	-0.032043	-0.085449	1.008789	0.091553
61175	0.196706	-9.322413	1.233453	-0.379181	-0.098229	-0.016785	-0.092529	1.010986	0.099121
61176	0.214284	-9.804715	1.279162	-0.534821	-0.013924	0.04673	-0.088135	1.010986	0.108643
61177	0.037402	-10.495468	1.152753	-0.597383	0.061226	0.094605	-0.086182	1.015381	0.110596
61178	-0.206585	-10.562128	1.010959	-0.57602	0.13237	0.113869	-0.075195	1.019775	0.119385
61179	-0.53242	-10.323535	0.977331	-0.568391	0.157357	0.130463	-0.081787	1.017578	0.117432
61180	-0.700183	-10.199581	0.913843	-0.539208	0.174332	0.137329	-0.077637	1.021973	0.121826
61181	-0.880717	-10.280057	0.888193	-0.516511	0.180245	0.138092	-0.078125	1.026123	0.131348
61182	-1.053961	-10.160546	0.812853	-0.452996	0.169563	0.120545	-0.075684	1.021973	0.134033
