PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20993	6.17703	0.47481	9.613879	-0.149347	-1.377881	0.403598	-0.453369	-0.223633	-0.748291
20994	6.376836	0.935619	9.271253	-0.16289	-1.795603	0.394827	-0.474609	-0.212402	-0.72876
20995	6.241709	0.136504	9.425094	-0.215916	-2.139134	0.387581	-0.480957	-0.220947	-0.72998
20996	6.445252	0.376449	9.408844	-0.288208	-2.468555	0.334558	-0.502197	-0.20752	-0.71875
20997	6.508599	1.118751	9.307362	-0.376141	-2.743429	0.345623	-0.515869	-0.213623	-0.706299
20998	6.417375	1.745402	9.708149	-0.506422	-3.037194	0.467319	-0.537354	-0.200195	-0.689697
20999	6.896779	2.721576	10.015971	-0.655398	-3.324865	0.663027	-0.5625	-0.199707	-0.679443
21000	6.118405	3.485468	10.170015	-0.813916	-3.619225	0.973952	-0.58667	-0.177734	-0.657959
21001	4.903427	4.373377	10.716338	-0.929906	-4.020244	1.35585	-0.616699	-0.177002	-0.636719
21002	4.837094	4.594159	11.252328	-1.163614	-4.75899	1.754005	-0.638428	-0.152832	-0.613037
21003	4.474902	3.847943	11.75103	-1.399466	-5.851012	2.027471	-0.67627	-0.136963	-0.581787
21004	7.400315	3.097605	11.174692	-1.605034	-7.032542	2.255977	-0.705322	-0.110596	-0.539062
21005	14.257289	0.536108	10.723076	-1.803928	-7.88348	2.253622	-0.739014	-0.090332	-0.487305
21006	23.403949	-4.653435	11.456809	-1.41836	-8.278917	1.839251	-0.78418	-0.073975	-0.42627
21007	30.300414	-0.851999	10.226274	-0.699815	-8.099957	1.51563	-0.817383	-0.064453	-0.37915
21008	28.765034	1.337153	9.603336	-0.417243	-7.590128	1.824462	-0.835693	-0.038086	-0.316162
21009	29.182702	4.418088	11.417389	-0.028235	-7.12424	2.023778	-0.852783	-0.031006	-0.27002
21010	25.831947	7.26822	13.620721	0.413781	-6.228077	2.366315	-0.864014	-0.009033	-0.215332
21011	18.356783	5.960748	19.212241	1.260583	-5.650303	2.42273	-0.87207	0.004395	-0.17334
21012	3.355478	9.725316	17.658889	2.021757	-5.628985	2.379065	-0.873779	0.021729	-0.13501
21013	-0.626928	9.286975	8.697927	1.368268	-3.631929	2.682744	-0.874268	0.032471	-0.125244
21014	28.460302	8.419783	18.193365	1.989443	-1.39509	1.895407	-0.875244	0.047607	-0.105469
21015	18.932897	11.39878	16.630902	1.423102	1.22912	1.145195	-0.874756	0.051758	-0.13501
21016	2.799785	13.942564	11.213804	0.745215	1.855885	0.668157	-0.868652	0.068604	-0.136963
21017	-1.587379	15.191014	9.695783	-0.109675	2.216388	0.605787	-0.872803	0.066406	-0.155029
21018	-0.545891	11.695182	8.60115	-1.003866	2.300137	0.738546	-0.864014	0.083496	-0.159912
21019	0.696209	7.221499	8.396605	-1.383255	2.398189	0.585957	-0.856689	0.083008	-0.187012
21020	1.614126	4.003812	8.240532	-1.2711	2.552692	0.20314	-0.85498	0.102051	-0.196777
21021	3.388947	1.808095	8.345321	-0.832207	2.832898	-0.317394	-0.847168	0.091064	-0.225586
21022	4.488101	0.677343	8.472469	-0.205812	3.210789	-0.880091	-0.844971	0.101562	-0.237305
21023	5.154688	0.705205	8.058797	0.402857	3.618278	-1.371089	-0.841064	0.079834	-0.272949
21024	5.277132	1.348304	7.380404	0.864483	4.056316	-1.695584	-0.840576	0.077637	-0.302002
21025	4.904661	2.037812	6.789372	1.136323	4.432365	-1.853368	-0.838867	0.057861	-0.345459
21026	4.203249	2.184905	6.240946	1.261091	4.713403	-1.859685	-0.826416	0.049072	-0.372314
21027	3.930168	1.981176	6.182213	1.304017	4.820247	-1.828218	-0.811035	0.029053	-0.424805
21028	4.709015	1.19208	6.386772	1.355523	4.844669	-1.789687	-0.801025	0.02002	-0.454102
21029	6.432867	0.145184	6.592108	1.494972	4.879596	-1.837383	-0.776367	-0.00415	-0.501953
21030	8.276303	-0.469089	7.05267	1.708064	4.973491	-1.944987	-0.76416	-0.004639	-0.534912
21031	9.872278	-1.100983	7.237947	2.012161	5.117199	-2.075494	-0.737061	-0.041748	-0.571289
21032	10.787852	-1.411762	7.269883	2.314361	5.272555	-2.188838	-0.721924	-0.051025	-0.616699
21033	11.21958	-1.915827	7.041695	2.612172	5.313242	-2.318201	-0.690186	-0.088135	-0.65625
21034	11.628656	-2.274543	7.210921	2.812288	5.129726	-2.501528	-0.670654	-0.105957	-0.690918
21035	12.651509	-1.922188	7.760709	2.876177	4.837059	-2.709638	-0.634033	-0.147461	-0.725098
21036	14.752144	-1.82349	8.651374	2.800042	4.567095	-2.946931	-0.619141	-0.165039	-0.761963
21037	18.255112	-1.584728	9.933534	2.644177	4.415038	-3.152181	-0.587402	-0.204346	-0.787842
21038	22.174183	-1.038221	10.855459	2.365474	4.532172	-3.249093	-0.560791	-0.226562	-0.820312
21039	25.411967	-1.379546	10.780351	2.033556	4.841046	-3.23385	-0.524658	-0.267822	-0.841064
21040	27.877112	-2.897195	9.814026	1.818583	5.23465	-3.147086	-0.489014	-0.283936	-0.890625
21041	28.453957	-3.583056	8.02387	1.729325	5.560547	-3.093517	-0.441406	-0.323486	-0.915527
21042	27.158185	-4.380521	5.693284	1.57595	5.663768	-3.088374	-0.392334	-0.341797	-0.94751
21043	24.755025	-7.497143	4.163685	1.44087	5.426966	-3.173615	-0.320068	-0.377441	-0.96167
21044	23.072737	-10.654935	3.095759	1.604713	4.876136	-3.343151	-0.266357	-0.395752	-0.994141
21045	22.99369	-11.234931	0.401005	1.791629	4.261796	-3.43065	-0.203369	-0.433105	-0.999268
21046	23.386204	-10.09151	-4.152892	1.649473	3.760004	-3.245533	-0.161865	-0.442627	-1.004883
21047	22.301681	-7.988302	-9.477328	1.027191	3.386966	-2.67127	-0.111328	-0.464844	-0.994385
21048	19.398574	-8.177933	-13.714761	0.239193	2.914375	-1.643067	-0.067871	-0.459229	-1.017334
21049	17.256787	-14.139563	-15.225971	-0.039483	2.055398	-0.561534	-0.035889	-0.466309	-1.001221
21050	17.63811	-22.18103	-14.593116	0.641826	0.861554	-0.045967	-0.024414	-0.464355	-1.012939
21051	17.725922	-20.580671	-13.706514	1.513115	-0.350956	-0.010681	-0.014404	-0.492188	-1.006104
21052	15.19986	-6.726309	-12.165814	1.197831	-1.21061	0.5045	-0.031982	-0.496338	-1.022705
21053	9.704198	11.686339	-6.2602	-1.64101	-2.33934	3.003908	-0.057373	-0.491455	-1.015625
21054	-18.749178	14.758541	20.907722	-2.415472	-2.540996	5.117856	-0.094482	-0.461182	-1.046631
21055	10.183682	12.902952	26.200753	-4.014552	-2.573221	5.673753	-0.127197	-0.437012	-1.04834
21056	15.852521	-6.741301	-4.18131	-4.748716	-2.057103	4.576449	-0.149658	-0.376953	-1.062012
21057	12.500671	-12.22393	-0.306411	-3.456498	-2.604773	2.799535	-0.184814	-0.348389	-1.061279
21058	11.708793	7.709599	10.941543	-2.4067	-3.47147	1.389999	-0.219971	-0.315918	-1.071533
21059	19.860157	-1.078267	10.82662	-2.784959	-3.283772	1.140689	-0.25293	-0.291748	-1.062744
21060	18.615508	-13.815319	10.304608	-1.906885	-2.974489	1.079811	-0.290283	-0.263184	-1.074951
21061	13.256875	-11.671114	11.156051	-0.856813	-2.687746	1.041452	-0.313232	-0.262939	-1.067627
21062	10.582892	-4.294587	9.698536	-0.362408	-2.587208	0.81103	-0.345703	-0.23877	-1.074707
21063	11.419584	1.619284	8.106888	-0.422489	-2.40256	0.630205	-0.368408	-0.250977	-1.052979
21064	14.245698	2.010639	7.841223	-0.712409	-1.947441	0.670446	-0.387207	-0.233643	-1.063477
21065	14.500903	0.770742	7.188233	-0.769052	-1.417368	0.603493	-0.405762	-0.230957	-1.045898
21066	13.641284	-2.107151	7.55816	-0.568012	-0.959784	0.586132	-0.419922	-0.21582	-1.056641
21067	9.999427	-1.794484	7.508574	-0.296021	-0.655939	0.511171	-0.422119	-0.222168	-1.047852
21068	8.079128	0.074758	7.980263	-0.220109	-0.598337	0.406457	-0.429199	-0.205078	-1.059326
21069	7.808443	-0.547516	7.968115	-0.206757	-0.534631	0.3685	-0.431396	-0.215576	-1.044922
21070	7.541409	0.990941	7.758577	-0.213623	-0.450135	0.34256	-0.440918	-0.200439	-1.053467
21071	7.90602	0.210335	7.713185	-0.233269	-0.357819	0.318909	-0.438721	-0.202637	-1.04541
21072	8.092319	-0.580332	7.648286	-0.181389	-0.281906	0.26989	-0.447998	-0.198242	-1.050293
21073	8.100758	-0.617246	7.265957	-0.126457	-0.223541	0.20752	-0.443359	-0.20459	-1.039551
21074	7.84674	-0.278449	7.293092	-0.057983	-0.178909	0.169182	-0.450439	-0.189697	-1.050781
21075	7.647622	-0.219421	7.323872	-0.039673	-0.167656	0.113678	-0.445801	-0.20459	-1.036621
21076	7.512248	-0.442389	7.305669	-0.025368	-0.152206	0.073814	-0.455078	-0.193848	-1.047363
21077	7.379751	-0.507295	7.354072	0.002289	-0.183678	0.021362	-0.450195	-0.200195	-1.044678
21078	7.36401	-0.024616	7.357679	0.005722	-0.21553	-0.027657	-0.461914	-0.189453	-1.044434
21079	7.479406	0.1728	7.272513	0.009155	-0.240135	-0.041962	-0.459473	-0.200195	-1.038574
21080	7.509131	-0.103453	7.174802	0.017357	-0.248718	-0.055122	-0.46167	-0.195801	-1.046631
21081	7.480652	-0.148836	7.295803	0.021553	-0.270844	-0.079346	-0.466064	-0.206299	-1.042725
21082	7.500633	0.340069	7.292917	-0.002861	-0.290871	-0.083923	-0.473145	-0.195557	-1.042969
21083	7.572917	0.294374	7.17866	-0.021935	-0.299072	-0.057983	-0.468506	-0.201904	-1.034912
21084	7.533131	0.32133	7.070407	-0.046921	-0.312233	-0.075531	-0.473389	-0.193359	-1.042969
21085	7.585004	0.599181	6.866952	-0.037956	-0.312042	-0.061798	-0.475342	-0.206055	-1.028564
21086	7.569476	0.466067	6.892654	-0.048637	-0.303841	-0.049591	-0.480225	-0.193359	-1.039795
21087	7.572469	0.428316	6.824561	-0.037956	-0.302887	-0.062561	-0.475342	-0.206055	-1.03125
21088	7.568698	0.39342	6.850519	-0.032043	-0.304604	-0.047493	-0.496094	-0.195068	-1.035645
21089	7.603055	0.421676	6.751107	-0.028801	-0.306702	-0.039673	-0.486816	-0.203857	-1.027588
21090	7.59333	0.39214	6.782824	-0.021172	-0.307655	-0.03376	-0.496094	-0.188721	-1.043945
21091	7.578885	0.433842	6.799784	-0.021172	-0.311279	-0.032043	-0.496094	-0.199463	-1.029785
21092	7.66123	0.434359	6.793978	-0.033569	-0.318337	-0.031281	-0.505371	-0.190674	-1.032471
21093	7.664634	0.463307	6.732125	-0.041771	-0.322724	-0.022125	-0.500732	-0.197021	-1.0271
21094	7.691891	0.493077	6.640383	-0.030708	-0.321007	-0.022316	-0.51001	-0.188477	-1.034912
21095	7.670697	0.401784	6.64658	-0.034142	-0.324249	-0.002289	-0.509766	-0.199219	-1.03125
21096	7.632327	0.368265	6.810978	-0.037384	-0.331307	0.015259	-0.514648	-0.188232	-1.031738
21097	7.59919	0.327764	6.815997	-0.020409	-0.365448	0.029755	-0.512207	-0.198975	-1.023193
21098	7.667061	0.373278	6.658688	-0.000763	-0.392533	0.03643	-0.523926	-0.188232	-1.025635
21099	7.722023	0.480097	6.625336	-0.001526	-0.396538	0.052643	-0.525635	-0.207275	-1.015869
21100	7.773103	1.029836	6.490352	-0.000572	-0.40474	0.091362	-0.530273	-0.19873	-1.02417
21101	7.796516	1.224424	6.588435	-0.046539	-0.407219	0.178528	-0.530518	-0.200684	-1.016113
21102	7.740397	1.021088	6.556911	-0.067711	-0.42553	0.248719	-0.533203	-0.183594	-1.027832
21103	7.669587	0.619717	6.642196	-0.102806	-0.445557	0.30365	-0.537354	-0.198486	-1.015625
21104	7.603282	0.204293	6.661916	-0.103188	-0.487138	0.330925	-0.546875	-0.185547	-1.018555
21105	7.551114	0.172234	7.047627	-0.125694	-0.540162	0.332642	-0.547119	-0.185303	-1.005127
21106	7.659354	0.369079	6.881953	-0.114823	-0.610734	0.365258	-0.561279	-0.170166	-1.010498
21107	7.931301	0.414148	6.304158	-0.113488	-0.642397	0.394441	-0.558594	-0.187256	-1.001465
21108	8.057112	0.203131	6.160271	-0.089073	-0.654222	0.443841	-0.570312	-0.174316	-1.006592
21109	8.193156	0.326448	6.120046	-0.041199	-0.642206	0.493623	-0.577148	-0.18042	-0.992188
21110	8.242196	0.465227	6.1651	-0.012779	-0.638773	0.541498	-0.582275	-0.16333	-1.003906
21111	8.21228	0.567586	6.230358	0.048065	-0.624659	0.633242	-0.584473	-0.171631	-0.984375
21112	8.237779	0.91675	6.458252	0.082016	-0.64564	0.777248	-0.591797	-0.158936	-0.99292
21113	8.101183	1.523386	6.995176	0.181009	-0.707249	0.97428	-0.593994	-0.169434	-0.97583
21114	8.172929	1.922149	7.488663	0.309756	-0.83619	1.243222	-0.601074	-0.1521	-0.987305
21115	8.12507	2.090896	7.496318	0.569353	-1.02846	1.651029	-0.601074	-0.162842	-0.973145
21116	8.081988	2.149629	7.672998	1.072536	-1.282542	2.17807	-0.62207	-0.147461	-0.975098
21117	8.761615	3.547162	7.00679	1.624578	-1.577083	2.843632	-0.630859	-0.162109	-0.959717
21118	9.142539	3.634575	6.652269	2.198796	-1.931743	3.568966	-0.646973	-0.157471	-0.961426
21119	9.501653	5.013898	5.868715	2.733199	-2.219484	4.282165	-0.656006	-0.170166	-0.943604
21120	10.320319	4.446265	4.546514	3.188852	-2.44658	4.858822	-0.681396	-0.16333	-0.941895
21121	8.898833	-0.367175	4.655712	3.641665	-2.618168	5.270675	-0.699463	-0.179932	-0.91748
21122	12.459469	10.060472	2.814849	4.195917	-2.572799	5.189667	-0.717773	-0.179443	-0.910645
21123	10.306934	1.360782	4.106621	4.123794	-2.401286	5.273023	-0.737793	-0.198242	-0.893799
21124	9.886537	0.194779	4.857621	4.415706	-2.272717	5.229939	-0.749512	-0.191406	-0.890869
21125	9.174225	-1.457087	5.029543	4.649815	-2.158836	5.203641	-0.760742	-0.210449	-0.864258
21126	9.304012	-2.067169	5.228309	4.818676	-2.010802	5.222172	-0.779053	-0.205811	-0.863037
21127	9.343003	-1.325246	5.945717	5.017461	-1.840435	5.0663	-0.787842	-0.226807	-0.839111
21128	8.348961	-0.409699	5.847116	5.151175	-1.628474	4.907553	-0.80835	-0.228516	-0.839844
21129	7.701471	-1.904713	6.15229	5.193883	-1.433111	4.796114	-0.810547	-0.245361	-0.811523
21130	6.504336	-2.139809	6.444394	5.357163	-1.275333	4.540263	-0.826416	-0.247314	-0.815186
21131	5.259716	-3.981892	6.635252	5.506733	-1.162204	4.401571	-0.827881	-0.2771	-0.793945
21132	4.726085	-4.665565	6.67635	5.705923	-1.154959	4.244769	-0.841064	-0.289551	-0.799561
21133	4.616803	-5.801332	6.530783	5.914279	-1.153056	4.091786	-0.845215	-0.310791	-0.770996
21134	4.149869	-5.630056	6.10354	6.149327	-1.152486	3.788076	-0.865234	-0.325195	-0.765137
21135	5.274155	-4.997675	6.201837	6.229986	-1.088759	3.456101	-0.866943	-0.35498	-0.741211
21136	6.527769	-3.208857	6.601032	6.193444	-0.960733	2.93943	-0.877441	-0.376221	-0.743652
21137	7.355245	-2.254826	7.422366	6.135924	-0.782729	2.422778	-0.888428	-0.403564	-0.711182
21138	6.180301	-1.4987	7.606195	6.015463	-0.61675	2.041209	-0.89209	-0.43335	-0.705566
21139	4.386301	-1.931423	7.572401	5.880155	-0.618652	1.886289	-0.902832	-0.465088	-0.672852
21140	3.628529	-2.775811	7.923724	5.755555	-0.758098	1.886279	-0.911133	-0.490479	-0.669678
21141	4.662252	-3.622008	8.632426	5.739162	-0.868362	2.027449	-0.917725	-0.509277	-0.638428
21142	6.000744	-4.098745	9.201121	5.744529	-0.821628	2.2745	-0.930908	-0.530518	-0.627441
21143	5.859767	-4.658698	9.383789	5.800281	-0.687525	2.594436	-0.938232	-0.542725	-0.585938
21144	4.835154	-5.337983	9.165937	5.882376	-0.62229	2.917819	-0.951416	-0.55957	-0.572754
21145	4.320186	-5.612319	8.848534	5.980502	-0.666938	3.180546	-0.963623	-0.556885	-0.540039
21146	4.482485	-5.715009	8.733349	6.078627	-0.733525	3.40207	-0.979248	-0.571533	-0.526611
21147	5.127654	-5.405178	8.80426	6.112628	-0.745549	3.581995	-0.991455	-0.568848	-0.486084
21148	5.550633	-4.836803	8.61305	6.109232	-0.688703	3.800075	-1.014648	-0.570557	-0.470459
21149	5.386725	-4.638481	8.305769	6.075113	-0.614875	4.018534	-1.020264	-0.557129	-0.434082
21150	4.759459	-4.568023	7.945894	6.037748	-0.615832	4.201126	-1.045898	-0.55249	-0.421631
21151	4.65404	-4.285325	7.519064	6.002665	-0.662193	4.33831	-1.056641	-0.521973	-0.396729
21152	4.950061	-3.833975	7.301832	5.923294	-0.699967	4.408893	-1.068604	-0.517334	-0.374756
21153	5.355613	-2.923099	7.348501	5.777501	-0.71408	4.420692	-1.072754	-0.485107	-0.345459
21154	5.527533	-2.825835	7.384809	5.587417	-0.677251	4.329637	-1.10083	-0.467285	-0.336426
21155	5.411689	-2.889839	7.252884	5.419648	-0.620391	4.15044	-1.100342	-0.437256	-0.312744
21156	5.144641	-2.838986	6.971456	5.269615	-0.618855	3.86441	-1.114502	-0.428467	-0.298828
21157	5.176019	-2.543217	6.610009	5.056234	-0.648602	3.509319	-1.111572	-0.39209	-0.289062
21158	4.834355	-2.145533	6.125442	4.74613	-0.671478	3.114552	-1.130859	-0.380859	-0.26709
21159	4.014208	-1.677807	5.631292	4.33264	-0.755394	2.683555	-1.125	-0.357178	-0.253906
21160	3.434339	-1.317477	5.228549	3.844971	-0.949941	2.194974	-1.143555	-0.354736	-0.24707
21161	8.228854	-5.819086	6.375675	3.544278	-1.249014	1.307001	-1.135742	-0.337646	-0.220215
21162	15.255317	-4.549789	6.160206	3.494847	-1.218485	-0.445773	-1.14624	-0.36084	-0.214355
21163	16.053193	1.397928	5.166228	2.409435	-0.532357	-1.046784	-1.135254	-0.36084	-0.199707
21164	11.876215	3.708621	5.199776	1.281759	0.082208	-1.52228	-1.149658	-0.39502	-0.203125
21165	6.358397	-1.635221	7.567792	1.017968	0.094606	-1.687649	-1.135986	-0.401611	-0.19873
21166	6.261339	-0.11879	8.799119	1.30484	-0.010872	-1.591901	-1.141602	-0.433594	-0.197998
21167	8.313413	9.356865	6.576813	1.062023	-0.053216	-1.210035	-1.130127	-0.437988	-0.190674
21168	9.260452	9.203446	5.533569	0.599863	0.096894	-0.642397	-1.13623	-0.455078	-0.196533
21169	8.10067	4.10076	7.656004	0.248146	0.179291	-0.197601	-1.13208	-0.446533	-0.195068
21170	7.31949	0.864004	8.603188	0.056839	0.131607	-0.049782	-1.13623	-0.457031	-0.196533
21171	6.520137	-1.988376	8.521046	0.09079	-0.011253	-0.110626	-1.122314	-0.455322	-0.203125
21172	7.043492	-0.594996	7.967784	0.135994	-0.100327	-0.203705	-1.140625	-0.461182	-0.195557
21173	7.893871	1.56169	6.849331	0.106812	-0.103569	-0.196075	-1.129395	-0.457275	-0.19165
21174	7.839051	0.160767	6.507899	0.111771	-0.057983	-0.171852	-1.135986	-0.465576	-0.187744
21175	7.617665	-0.022438	6.84768	0.182533	-0.01297	-0.208283	-1.127197	-0.457275	-0.189209
21176	7.628897	0.417798	7.279483	0.205612	0.003242	-0.23365	-1.137939	-0.471924	-0.195068
21177	7.214399	0.065312	7.598717	0.18177	-0.003052	-0.265503	-1.129395	-0.459229	-0.186279
21178	7.213616	-1.631692	8.331076	0.250244	-0.063324	-0.331116	-1.139648	-0.486816	-0.185547
21179	7.942113	0.170946	7.16329	0.366974	-0.0494	-0.438691	-1.12207	-0.474365	-0.188232
21180	7.46844	2.766691	6.525585	0.300217	0.012779	-0.390816	-1.128418	-0.491211	-0.180908
21181	7.418118	1.477394	6.787191	0.216866	0.045013	-0.304413	-1.124023	-0.47876	-0.19043
21182	7.641465	1.397688	6.679977	0.191307	0.093651	-0.284004	-1.132324	-0.497803	-0.190674
21183	7.482852	1.369873	7.047131	0.152779	0.125885	-0.254059	-1.128174	-0.487061	-0.189209
21184	7.727419	0.918016	7.17297	0.141525	0.152397	-0.248909	-1.13208	-0.506348	-0.189941
21185	7.725592	0.765861	7.22697	0.142098	0.182343	-0.258637	-1.12085	-0.498047	-0.194336
21186	7.612722	0.706233	7.191215	0.178719	0.192452	-0.283051	-1.127197	-0.510742	-0.197754
21187	7.309826	0.823542	7.013417	0.188446	0.200844	-0.308228	-1.116211	-0.500244	-0.19458
21188	7.353193	1.104299	7.256863	0.178719	0.173569	-0.317383	-1.122314	-0.521484	-0.194824
21189	7.939135	0.022174	7.631231	0.196076	0.200081	-0.370026	-1.11377	-0.508789	-0.194092
21190	7.703262	-0.13123	7.527117	0.255204	0.258637	-0.451089	-1.126709	-0.525635	-0.199219
21191	7.032314	0.694204	7.381035	0.314522	0.257111	-0.492097	-1.110596	-0.521729	-0.206299
21192	6.916197	1.098114	7.181391	0.302887	0.263024	-0.502969	-1.116943	-0.538818	-0.207031
21193	6.525016	1.667071	6.938753	0.287629	0.230599	-0.46692	-1.105957	-0.530273	-0.200684
21194	6.341052	2.321581	6.774107	0.222969	0.185204	-0.400734	-1.116455	-0.547363	-0.21167
21195	7.033791	2.708787	6.650012	0.163269	0.15583	-0.332642	-1.105225	-0.543213	-0.210205
21196	7.117736	1.42536	6.861713	0.150108	0.164414	-0.33741	-1.111572	-0.558105	-0.211182
21197	8.095193	1.769348	7.020388	0.138092	0.213814	-0.315857	-1.095703	-0.552002	-0.213135
21198	7.296959	0.657323	6.914724	0.21801	0.270272	-0.354004	-1.104248	-0.564697	-0.213867
21199	7.048702	1.660774	6.863146	0.24662	0.309754	-0.296784	-1.0979	-0.556152	-0.209961
21200	6.611272	2.800792	6.726323	0.264168	0.257111	-0.274658	-1.101807	-0.571045	-0.213379
21201	5.836742	2.235676	6.797594	0.209236	0.229645	-0.235748	-1.092773	-0.564941	-0.220215
21202	6.646015	2.946772	7.013029	0.163078	0.166512	-0.164032	-1.096924	-0.573486	-0.227051
21203	6.438351	2.266413	6.845915	0.099182	0.155067	-0.146484	-1.090332	-0.569336	-0.219971
21204	6.499394	2.318458	6.876521	0.115013	0.112915	-0.100708	-1.099121	-0.577637	-0.226318
21205	6.173442	2.177608	7.209658	0.077057	0.07267	-0.064087	-1.093018	-0.564941	-0.214844
21206	6.389133	1.898681	7.180818	0.046539	0.011826	-0.046539	-1.094238	-0.584229	-0.220947
21207	6.361756	1.790796	7.37692	0.022125	-0.063896	-0.05188	-1.090576	-0.569336	-0.211914
21208	6.471018	1.837488	7.46266	0.00248	-0.10643	-0.042725	-1.09668	-0.577637	-0.223877
21209	6.766951	1.831876	7.204049	-0.013733	-0.127983	-0.03891	-1.085693	-0.571533	-0.220215
21210	6.946421	1.735097	7.305477	-0.030518	-0.121689	-0.034332	-1.098877	-0.582031	-0.220703
21211	6.839971	1.782298	7.198301	-0.018311	-0.117302	-0.021362	-1.087891	-0.573486	-0.219727
21212	6.573933	1.982943	7.129504	-0.028038	-0.135422	-0.009155	-1.089844	-0.584229	-0.221436
21213	6.956829	1.732381	7.167101	-0.033569	-0.138664	-0.005341	-1.094971	-0.567139	-0.222412
21214	6.905178	1.541987	7.14596	-0.014877	-0.128174	-0.012398	-1.101318	-0.581787	-0.212646
21215	6.535944	1.849778	7.246202	-0.003052	-0.147057	-0.016022	-1.093018	-0.567139	-0.209473
21216	6.822533	2.050855	7.302053	-0.015068	-0.181961	0.006866	-1.099365	-0.577637	-0.213135
21217	6.781709	1.676951	7.128899	-0.038147	-0.189781	0.004578	-1.092773	-0.569092	-0.209229
21218	6.631234	2.174405	6.969781	-0.036621	-0.220871	0.006676	-1.10376	-0.581787	-0.207031
21219	6.570409	2.236513	6.938291	-0.051117	-0.246239	0.05188	-1.097412	-0.571289	-0.206055
21220	6.779286	2.258669	6.896933	-0.053406	-0.280953	0.086784	-1.10376	-0.581787	-0.204346
21221	7.140139	2.338769	7.070405	-0.066185	-0.292969	0.074005	-1.099854	-0.566895	-0.200684
21222	6.284345	2.241964	6.7239	-0.076103	-0.336647	0.147247	-1.104248	-0.577393	-0.196777
21223	6.869635	2.485201	6.922369	-0.121307	-0.371361	0.202179	-1.0979	-0.5625	-0.19873
21224	7.246975	2.002416	6.848107	-0.123406	-0.372696	0.247193	-1.109131	-0.572998	-0.188721
21225	6.986331	2.31688	6.787793	-0.139427	-0.376892	0.284577	-1.100586	-0.560303	-0.182861
21226	7.122328	2.089204	6.726445	-0.16613	-0.398064	0.331116	-1.116211	-0.568604	-0.185791
21227	7.195686	2.080749	6.786148	-0.165558	-0.414849	0.3685	-1.105469	-0.553711	-0.182861
21228	7.152286	1.925508	6.839128	-0.175286	-0.41771	0.405121	-1.116699	-0.559814	-0.176025
21229	7.318478	1.570708	6.99852	-0.19207	-0.436402	0.426484	-1.110596	-0.542969	-0.172852
21230	7.561399	1.127916	7.045844	-0.179482	-0.446511	0.430871	-1.119385	-0.549072	-0.171387
21231	7.653223	1.003601	7.021248	-0.174523	-0.444794	0.409699	-1.115723	-0.53418	-0.157227
21232	7.54298	1.114711	6.934496	-0.148392	-0.46177	0.401116	-1.122314	-0.53833	-0.158936
21233	7.40463	1.414171	6.837537	-0.155449	-0.482179	0.401307	-1.120605	-0.531982	-0.154297
21234	7.382602	1.446982	6.650612	-0.146866	-0.513841	0.427056	-1.125	-0.531738	-0.151123
21235	7.193897	1.480089	6.737643	-0.143242	-0.55771	0.460816	-1.121338	-0.512451	-0.145264
21236	6.868002	1.640768	6.499112	-0.126839	-0.625994	0.501062	-1.132568	-0.518799	-0.141113
21237	6.479467	1.899857	5.946146	-0.107575	-0.74673	0.605013	-1.126465	-0.505859	-0.129395
21238	6.925218	1.932539	6.489697	-0.094796	-0.854687	0.68951	-1.138184	-0.505615	-0.120605
21239	7.355582	1.102021	7.585075	-0.008202	-0.877385	0.731663	-1.13916	-0.488525	-0.105957
21240	7.697226	0.557614	8.303324	0.179673	-0.882535	0.734524	-1.145752	-0.490479	-0.105225
21241	8.006818	0.386514	8.672178	0.253297	-0.928312	0.685124	-1.137695	-0.471191	-0.099609
21242	7.521129	0.24798	8.927922	0.058937	-1.111038	0.520709	-1.146729	-0.473145	-0.09082
21243	7.512012	0.121163	8.74471	-0.124169	-1.352703	0.368503	-1.145264	-0.462402	-0.073242
21244	7.392329	-0.158797	8.947134	-0.171663	-1.657696	0.252536	-1.158936	-0.470459	-0.05542
21245	7.340838	0.042852	9.009867	-0.174716	-1.983485	0.114443	-1.148438	-0.461914	-0.030518
21246	7.330215	0.199703	8.997159	-0.165562	-2.319007	0.014115	-1.159912	-0.468018	-0.015869
21247	7.063658	0.684293	8.948339	-0.154881	-2.619819	-0.045015	-1.149658	-0.46167	0.019775
21248	6.827257	1.129412	9.222623	-0.183494	-2.937995	-0.062563	-1.156494	-0.469971	0.042236
21249	6.55863	1.496123	9.360609	-0.158699	-3.319512	-0.066379	-1.155518	-0.458984	0.081055
21250	6.35666	2.104345	9.410372	-0.16881	-3.775821	0.0103	-1.1604	-0.471436	0.114258
21251	6.422356	2.742008	9.311343	-0.210587	-4.252756	0.21898	-1.147949	-0.460693	0.159912
21252	6.438917	3.036172	9.490272	-0.284033	-4.894371	0.542696	-1.14624	-0.470947	0.205811
21253	7.8239	3.744145	8.96542	-0.338028	-5.615043	0.964486	-1.134766	-0.447266	0.260742
21254	11.298912	4.213174	8.741761	-0.410151	-6.284658	1.38383	-1.129395	-0.44458	0.329102
21255	15.095707	1.290739	7.696294	-0.440305	-6.757765	1.607075	-1.104248	-0.421143	0.390869
