PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21555	8.445863	-0.826491	5.445322	0.197631	4.865417	3.468839	-0.53125	-0.39624	-0.3396
21556	10.721757	-0.46515	6.683366	-0.211176	4.850751	3.642069	-0.535889	-0.381104	-0.380127
21557	13.311381	-0.301447	7.732499	-0.62934	4.991223	3.861884	-0.536621	-0.351074	-0.404053
21558	15.585938	-0.31905	8.259515	-1.041611	5.294666	4.085748	-0.532227	-0.329834	-0.443115
21559	17.142895	-1.150819	8.317421	-1.39038	5.692201	4.262712	-0.525879	-0.302246	-0.475342
21560	17.508934	-2.120185	8.161317	-1.507549	6.013217	4.385858	-0.526367	-0.272461	-0.517578
21561	18.082764	-3.13587	8.30604	-1.455287	6.155589	4.425385	-0.508057	-0.243164	-0.561523
21562	19.046311	-4.383096	8.837507	-1.158996	6.083444	4.480881	-0.501465	-0.215576	-0.596191
21563	21.601073	-5.333181	9.581431	-0.687569	5.898327	4.558102	-0.497559	-0.181641	-0.636475
21564	25.034727	-3.674577	10.280576	-0.106835	5.599886	4.694076	-0.474854	-0.156738	-0.65918
21565	29.789559	-0.061864	9.515482	0.104546	5.301498	4.969355	-0.466553	-0.126953	-0.675781
21566	34.982917	-0.415185	5.913833	0.021749	5.267366	5.085937	-0.450684	-0.097656	-0.716797
21567	36.807494	-3.406417	1.073875	0.203939	5.446248	4.57555	-0.432861	-0.072754	-0.728516
21568	34.066436	-0.48808	-3.17649	0.490276	5.459237	3.598095	-0.409424	-0.058594	-0.758301
21569	29.058654	7.775055	-7.50768	0.196103	5.087427	2.828616	-0.381592	-0.033936	-0.791992
21570	25.524657	13.637109	-13.535388	-0.709228	4.304581	2.547153	-0.356201	-0.013672	-0.812012
21571	23.955826	14.718396	-20.134424	-1.401621	3.10863	2.377491	-0.340576	0.011475	-0.839355
21572	25.069076	13.209481	-24.46601	-1.423312	1.574189	1.92439	-0.332275	0.036865	-0.842285
21573	25.371896	12.768576	-24.645183	-0.983249	-0.056458	1.247419	-0.340332	0.058594	-0.846191
21574	21.748236	5.922987	-21.162446	-0.033188	-1.511017	0.40913	-0.35498	0.070068	-0.840576
21575	10.026346	0.856258	-16.360382	1.664311	-4.079804	-1.476421	-0.394531	0.056396	-0.830566
21576	-22.072765	-18.793914	19.869248	2.101133	-5.289078	-3.299354	-0.443604	0.034912	-0.797852
21577	13.039048	-10.869523	26.346725	2.944758	-5.050691	-3.559044	-0.492188	0.000244	-0.761475
21578	26.715015	17.871323	-4.466569	2.823565	-3.783828	-1.955245	-0.524414	-0.02417	-0.737793
21579	13.728683	6.597031	6.04331	1.560378	-4.515367	-1.680935	-0.562012	-0.037598	-0.709473
21580	19.50268	10.246597	17.73502	0.91982	-4.452409	-2.110893	-0.594482	-0.055664	-0.686523
21581	25.260612	10.959508	12.663464	-0.031092	-3.6105	-2.226424	-0.625488	-0.065186	-0.645996
21582	19.456781	-0.211952	8.557113	-0.875712	-3.054406	-1.776221	-0.64917	-0.068359	-0.635742
21583	17.06524	-14.824513	6.978863	-0.394265	-2.723805	-1.475585	-0.668457	-0.072021	-0.604492
21584	20.164812	-13.779207	7.57747	0.988607	-1.9116	-1.496167	-0.679443	-0.09082	-0.599365
21585	18.548253	-0.55052	7.093392	0.985732	-1.077096	-1.187914	-0.688721	-0.103271	-0.571045
21586	11.094727	0.545983	8.699232	0.450518	-0.602725	-0.835042	-0.692627	-0.11377	-0.582764
21587	8.240314	-4.293664	6.952125	0.341798	-0.471307	-0.679781	-0.687988	-0.120361	-0.572021
21588	8.624884	-3.354528	7.190314	0.35801	-0.315858	-0.667192	-0.697266	-0.120117	-0.568604
21589	8.421841	-1.850348	7.79067	0.299264	-0.150299	-0.569917	-0.689453	-0.131104	-0.581543
21590	8.287492	-1.990971	7.757467	0.211144	-0.04673	-0.433541	-0.687012	-0.137695	-0.570801
21591	7.701408	-2.105328	7.831075	0.149727	-0.034332	-0.333405	-0.691895	-0.137451	-0.559814
21592	7.555546	-1.191041	7.808592	0.070381	-0.091934	-0.222778	-0.684814	-0.139893	-0.560059
21593	7.190062	-1.802651	7.68555	-0.016022	-0.131798	-0.128174	-0.687256	-0.141846	-0.557129
21594	6.917312	-2.134058	7.607096	-0.05188	-0.176621	-0.078583	-0.69165	-0.143799	-0.561768
21595	6.985058	-2.23454	7.499002	-0.066376	-0.217247	-0.052643	-0.689209	-0.144043	-0.562012
21596	6.906085	-2.251144	7.382552	-0.119782	-0.268746	-0.020599	-0.696289	-0.141602	-0.564209
21597	7.02977	-2.416275	7.202105	-0.151634	-0.296784	-0.002289	-0.694092	-0.139404	-0.564697
21598	7.299896	-2.85391	6.95003	-0.154305	-0.284004	-0.002289	-0.698975	-0.137207	-0.564453
21599	7.131767	-2.878918	6.84929	-0.134087	-0.256348	-0.012207	-0.698975	-0.141357	-0.558838
21600	7.259021	-2.666971	6.852256	-0.122261	-0.2388	-0.017738	-0.69458	-0.133057	-0.554443
21601	7.203345	-2.633544	6.735447	-0.112152	-0.207329	-0.023651	-0.69873	-0.143555	-0.563965
21602	7.162462	-2.706483	6.79771	-0.105667	-0.186157	-0.024414	-0.703857	-0.134766	-0.556152
21603	7.201633	-2.742666	6.835283	-0.096893	-0.150871	-0.031281	-0.703613	-0.141357	-0.552979
21604	7.186967	-2.728226	6.811117	-0.078011	-0.114441	-0.027466	-0.70166	-0.136963	-0.54834
21605	7.102166	-2.625219	6.764562	-0.063324	-0.09594	-0.040436	-0.706543	-0.136719	-0.54248
21606	7.194744	-2.48644	6.86636	-0.054169	-0.087357	-0.029945	-0.704102	-0.13916	-0.545166
21607	7.101249	-2.527738	6.747149	-0.052643	-0.07534	-0.025177	-0.704102	-0.136963	-0.548096
21608	7.124427	-2.632616	6.588745	-0.049019	-0.048828	-0.037384	-0.70166	-0.13916	-0.542725
21609	7.105601	-2.618633	6.608826	-0.040436	-0.021172	-0.031281	-0.696777	-0.137207	-0.559326
21610	7.039607	-2.661245	6.741834	-0.029373	0.014496	-0.041199	-0.694336	-0.141602	-0.548584
21611	7.031194	-2.60456	6.915958	-0.008392	0.022316	-0.054932	-0.696289	-0.147949	-0.55835
21612	6.994828	-2.509756	6.892314	-0.016594	0.011826	-0.063515	-0.703613	-0.145508	-0.547363
21613	6.885849	-2.603734	7.122658	-0.001526	-0.003624	-0.073242	-0.708252	-0.145264	-0.546875
21614	6.761538	-2.68341	7.08449	0.006104	-0.041199	-0.096321	-0.703857	-0.13916	-0.550537
21615	6.761473	-2.723632	7.095523	-0.000763	-0.084496	-0.138092	-0.706055	-0.147461	-0.539062
21616	6.748727	-2.811792	7.088151	-0.009727	-0.127029	-0.157928	-0.703613	-0.141357	-0.552979
21617	6.821253	-2.588643	7.329276	-0.034142	-0.196838	-0.193787	-0.701416	-0.141357	-0.547852
21618	6.833171	-2.42708	7.462686	-0.09079	-0.320053	-0.209046	-0.706055	-0.147461	-0.544434
21619	6.928829	-2.140429	7.361273	-0.12722	-0.477601	-0.190735	-0.708496	-0.147461	-0.531006
21620	6.746996	-2.192929	7.882655	-0.103569	-0.656129	-0.17109	-0.710938	-0.147461	-0.533447
21621	6.732807	-2.531128	7.879113	-0.087738	-0.892452	-0.157929	-0.713379	-0.147217	-0.530518
21622	6.596369	-2.790983	8.066128	-0.109101	-1.166923	-0.176431	-0.723145	-0.146729	-0.513916
21623	6.310528	-3.03158	8.355441	-0.128175	-1.505103	-0.231173	-0.727783	-0.146729	-0.513428
21624	6.239114	-3.021504	8.505226	-0.134279	-1.878576	-0.278859	-0.73999	-0.150391	-0.490723
21625	6.139588	-3.060697	8.396889	-0.12131	-2.200172	-0.27619	-0.749756	-0.1521	-0.466064
21626	6.678348	-2.464395	8.424964	-0.123981	-2.508994	-0.346765	-0.759521	-0.149658	-0.454834
21627	6.812287	-2.724408	8.580585	-0.090793	-2.712144	-0.412763	-0.776367	-0.155273	-0.431641
21628	6.797096	-3.590501	8.692156	-0.04883	-2.944103	-0.544187	-0.786133	-0.15918	-0.404053
21629	6.757949	-3.972219	8.435049	-0.013733	-3.108158	-0.785861	-0.788818	-0.16333	-0.379639
21630	6.625851	-3.663818	8.606109	0.024797	-3.337267	-1.053101	-0.807617	-0.17334	-0.350586
21631	6.879972	-4.055308	9.271637	0.059704	-3.641736	-1.287922	-0.81543	-0.183594	-0.303955
21632	5.61669	-5.118321	9.16897	0.177588	-4.035886	-1.614126	-0.82959	-0.193604	-0.272705
21633	4.712109	-5.931959	9.098383	0.18179	-4.63841	-2.086865	-0.831787	-0.210693	-0.244629
21634	5.358607	-7.295534	9.290384	0.253525	-5.424362	-2.575117	-0.845947	-0.238037	-0.180176
21635	8.022605	-6.84314	9.362919	0.621157	-6.217482	-2.986742	-0.84375	-0.261475	-0.125488
21636	12.577454	-3.442928	9.405524	0.706662	-7.116038	-3.190283	-0.836914	-0.287354	-0.057617
21637	20.214514	0.24652	9.653015	-0.067731	-7.920915	-2.995432	-0.828125	-0.308838	0.025635
21638	27.388857	-6.253579	9.614032	-0.772716	-8.093866	-2.893774	-0.81665	-0.332764	0.092773
21639	27.695764	-9.681063	9.371106	-0.621214	-7.61769	-3.393781	-0.797852	-0.361328	0.151855
21640	27.084192	-10.322605	11.990497	-0.480595	-7.188517	-3.893987	-0.771729	-0.392334	0.210449
21641	23.936855	-9.538205	14.644729	-0.82801	-6.9177	-3.932476	-0.743408	-0.418945	0.265625
21642	18.82649	-8.222194	17.732877	-1.712299	-6.860452	-3.686546	-0.711914	-0.450195	0.291992
21643	13.576659	-8.613742	18.374577	-2.649622	-6.713914	-3.308975	-0.673096	-0.479492	0.309814
21644	-0.243626	-10.807741	13.864981	-2.581824	-4.631984	-3.283079	-0.656006	-0.503662	0.328857
21645	15.442332	-9.517736	9.553491	-2.209687	-2.911468	-3.146667	-0.633545	-0.528076	0.32373
21646	36.949139	-13.118806	19.225698	-2.098919	0.312434	-1.943846	-0.636963	-0.541016	0.293457
21647	13.856773	-15.837849	12.504345	-1.25336	2.281264	-1.04755	-0.640625	-0.545166	0.25708
21648	5.148466	-13.343834	10.353392	-0.514818	3.330392	-0.499559	-0.648438	-0.545166	0.188965
21649	-0.433111	-11.575359	8.384709	0.086217	3.834198	-0.356315	-0.649414	-0.547363	0.136475
21650	-2.1602	-9.153025	6.573886	0.57777	3.720886	-0.317974	-0.641113	-0.549805	0.085693
21651	-2.470385	-6.897553	5.362289	0.784534	3.479952	-0.276962	-0.630859	-0.548096	0.039551
21652	-0.998921	-5.101629	5.050321	0.746952	3.245885	-0.043299	-0.618164	-0.557373	0.012939
21653	1.805403	-3.822746	5.404514	0.524925	3.156608	0.412768	-0.608154	-0.562012	-0.003418
21654	5.444277	-2.991752	5.762986	0.184641	3.316286	1.105937	-0.607178	-0.560059	-0.043457
21655	7.879297	-2.847032	5.49982	-0.201431	3.762526	1.925803	-0.594727	-0.562744	-0.068115
21656	8.368275	-3.763148	5.386814	-0.442743	4.277878	2.684499	-0.601318	-0.558105	-0.10498
21657	7.753742	-4.994746	4.674738	-0.411281	4.734881	3.223099	-0.60083	-0.547607	-0.148193
21658	6.686451	-5.442818	4.012993	-0.14975	5.008142	3.499766	-0.615479	-0.527832	-0.175049
21659	5.946161	-5.232075	3.608465	0.200113	5.102603	3.580292	-0.617676	-0.51709	-0.202393
21660	5.840661	-4.157801	3.515535	0.496944	5.04575	3.599747	-0.636475	-0.51001	-0.219727
21661	6.316457	-2.936347	3.743289	0.622656	4.919632	3.60698	-0.644043	-0.488281	-0.247559
21662	7.471202	-1.929355	4.428787	0.607774	4.777491	3.651603	-0.656494	-0.466309	-0.26416
21663	9.521476	-1.357208	5.643382	0.457833	4.711292	3.732102	-0.668457	-0.453125	-0.282715
21664	12.276008	-0.687903	6.599263	0.208506	4.808046	3.874441	-0.6875	-0.433105	-0.309326
21665	14.304908	-0.104363	7.354864	-0.111218	5.078249	4.015289	-0.695557	-0.400635	-0.337891
21666	15.409765	0.277105	7.862877	-0.485132	5.394452	4.127919	-0.715088	-0.369873	-0.373291
21667	16.013265	0.581659	8.091632	-0.843798	5.680516	4.181024	-0.725342	-0.333252	-0.420654
21668	16.597277	0.434537	8.091402	-1.142945	5.84884	4.177062	-0.724121	-0.290527	-0.464111
21669	17.559678	0.305479	8.447058	-1.366729	5.879186	4.126896	-0.718018	-0.258545	-0.499268
21670	19.322723	-0.549293	8.879465	-1.443225	5.793696	4.115625	-0.711914	-0.216064	-0.54834
21671	21.851773	-0.720417	9.655444	-1.338475	5.615834	4.094025	-0.69458	-0.163086	-0.602295
21672	25.50503	0.288386	10.092618	-1.165239	5.408212	4.104663	-0.684082	-0.122803	-0.633057
21673	30.624174	0.285146	8.708688	-1.045997	5.365242	3.939802	-0.659424	-0.081055	-0.67334
21674	34.67804	-0.560786	5.659682	-0.85751	5.585166	3.457892	-0.637207	-0.039062	-0.705566
21675	33.776327	0.565235	2.123974	-0.62877	5.797997	2.659299	-0.5979	-0.012695	-0.732422
21676	30.199423	5.327035	-1.285345	-0.706206	5.658232	1.822362	-0.55835	0.00708	-0.76416
21677	26.460763	11.013744	-6.203529	-1.319096	5.134459	1.334547	-0.525391	0.022949	-0.792236
21678	25.103394	12.880819	-12.663423	-2.010362	4.397082	1.150822	-0.49585	0.051758	-0.813232
21679	24.59508	11.633115	-17.961872	-2.119404	3.409817	0.894228	-0.463867	0.076416	-0.831543
21680	25.376809	12.489012	-20.782049	-1.667839	2.158996	0.423254	-0.445557	0.094971	-0.845215
21681	23.535073	13.41159	-19.989747	-1.035125	0.756841	0.139619	-0.450684	0.10376	-0.845703
21682	20.527634	7.384838	-17.209675	0.045014	-0.661089	-0.415422	-0.453613	0.110107	-0.840576
21683	10.187121	-0.896972	-7.977166	1.92425	-2.551996	-2.082951	-0.469238	0.089355	-0.82959
21684	-12.59238	-6.063442	18.829977	1.705923	-3.321429	-3.406506	-0.493652	0.053955	-0.813721
21685	-0.14849	-21.696289	30.647948	2.66693	-3.461858	-4.688302	-0.520508	0.012207	-0.783691
21686	14.749889	18.401545	0.266469	2.990522	-2.475856	-3.842259	-0.539551	-0.036377	-0.767334
21687	11.778387	11.655228	1.280963	1.254573	-3.42132	-2.785736	-0.557861	-0.057129	-0.742676
21688	14.632663	-0.834696	14.989529	0.587892	-3.677851	-2.277364	-0.583252	-0.079834	-0.717285
21689	20.14388	-0.705384	9.249551	0.529512	-3.224187	-1.969266	-0.602051	-0.091797	-0.693359
21690	18.94052	0.201177	7.822392	0.042154	-2.962826	-1.624757	-0.623047	-0.099609	-0.680176
21691	16.28146	-5.515574	9.049899	-0.160986	-2.680874	-1.17268	-0.636963	-0.109619	-0.659668
21692	16.622184	-8.984642	9.65489	0.508322	-2.143536	-1.277577	-0.648682	-0.12207	-0.63623
21693	16.655712	-3.347852	8.194877	0.815786	-1.444268	-1.100177	-0.653076	-0.130371	-0.629883
21694	14.271009	-0.572813	8.218694	0.532727	-0.961884	-0.840766	-0.662354	-0.143066	-0.609375
21695	10.72108	-1.226721	8.197975	0.270844	-0.584223	-0.592043	-0.657471	-0.149658	-0.606689
21696	8.719137	-2.84796	7.972123	0.163651	-0.451089	-0.47226	-0.664307	-0.151367	-0.605957
21697	8.1043	-2.177705	7.953045	0.123787	-0.331116	-0.361634	-0.657471	-0.153809	-0.593018
21698	7.866687	-2.554395	7.707675	0.063133	-0.244332	-0.292969	-0.666504	-0.157715	-0.602539
21699	7.633793	-2.961757	7.488649	0.044441	-0.18692	-0.235748	-0.661377	-0.164551	-0.607666
21700	7.187557	-2.34004	7.666577	0.026131	-0.157547	-0.192261	-0.659424	-0.157959	-0.603027
21701	6.574521	-2.364285	7.630558	-0.019836	-0.143242	-0.141144	-0.659424	-0.160156	-0.603027
21702	6.18786	-2.651237	7.571075	-0.032806	-0.185013	-0.128937	-0.661377	-0.166504	-0.599609
21703	7.004206	-2.385184	7.535466	-0.055695	-0.223351	-0.096893	-0.66626	-0.159912	-0.60498
21704	6.789442	-2.695872	7.134766	-0.077629	-0.204086	-0.064087	-0.66626	-0.168457	-0.59375
21705	6.717314	-2.656003	7.425109	-0.078583	-0.236321	-0.057983	-0.671143	-0.168213	-0.585205
21706	6.961884	-2.093087	7.454963	-0.119019	-0.246811	-0.019073	-0.671143	-0.161865	-0.59375
21707	7.058182	-2.726963	7.185776	-0.124359	-0.243187	0.009155	-0.66626	-0.16626	-0.599121
21708	6.988286	-3.168576	6.872454	-0.117683	-0.222778	-0.006866	-0.673584	-0.163818	-0.588135
21709	7.110887	-3.200906	6.681382	-0.099945	-0.182152	-0.019073	-0.671631	-0.159668	-0.580811
21710	7.097722	-3.015323	6.637184	-0.076675	-0.128937	-0.045013	-0.673828	-0.163818	-0.582764
21711	7.095537	-2.734947	6.942254	-0.067902	-0.073814	-0.050354	-0.671143	-0.161865	-0.596436
21712	7.168388	-2.651009	6.99072	-0.060081	-0.057602	-0.035095	-0.671143	-0.164062	-0.588379
21713	6.825781	-2.668769	7.120263	-0.067902	-0.047874	-0.02594	-0.671143	-0.16626	-0.593506
21714	6.860137	-2.665471	7.090934	-0.054169	-0.046158	-0.018501	-0.671631	-0.157471	-0.583496
21715	6.75319	-2.95982	6.949444	-0.027466	-0.060844	-0.039673	-0.673828	-0.159668	-0.583252
21716	6.904678	-2.987957	6.853789	-0.004005	-0.041962	-0.061989	-0.668945	-0.161865	-0.585938
21717	6.855857	-2.878404	6.79263	0.009918	-0.021172	-0.061798	-0.671387	-0.161865	-0.583252
21718	6.882619	-2.696189	6.90203	0.020218	-0.002289	-0.061226	-0.666992	-0.159912	-0.581055
21719	6.848083	-2.73089	6.898415	0.041962	0.025368	-0.059509	-0.670898	-0.168457	-0.595947
21720	6.798745	-2.906245	6.847327	0.051689	0.04921	-0.076485	-0.663574	-0.175049	-0.590576
21721	6.902023	-2.990986	6.815158	0.071716	0.074196	-0.098419	-0.668213	-0.177002	-0.587402
21722	6.92343	-2.789664	6.932628	0.085831	0.086212	-0.093842	-0.670654	-0.177002	-0.587158
21723	6.833676	-2.576602	7.12075	0.070953	0.091743	-0.07782	-0.67041	-0.179199	-0.594971
21724	6.574219	-2.700093	7.347054	0.064278	0.056076	-0.100708	-0.67334	-0.17041	-0.587646
21725	6.720834	-2.691841	7.331705	0.064087	0.01545	-0.106049	-0.668457	-0.174805	-0.582275
21726	6.724102	-2.624623	7.448944	0.060272	-0.024033	-0.122833	-0.668457	-0.174805	-0.57959
21727	6.646078	-2.837493	7.46842	0.056458	-0.092888	-0.139618	-0.670898	-0.174805	-0.584717
21728	6.636083	-2.823721	7.534188	0.040627	-0.173569	-0.167084	-0.668213	-0.177002	-0.584717
21729	6.659437	-2.734198	7.571682	0.007057	-0.270081	-0.180817	-0.67041	-0.177002	-0.5979
21730	6.416128	-2.820884	7.751945	-0.035095	-0.389481	-0.205994	-0.672852	-0.181152	-0.581299
21731	6.355935	-2.688122	8.110305	-0.087547	-0.580598	-0.223542	-0.677979	-0.183105	-0.564941
21732	6.394041	-3.048282	8.40964	-0.145531	-0.830462	-0.283814	-0.677734	-0.180908	-0.575684
21733	6.250662	-3.331577	8.642054	-0.099946	-1.141937	-0.366213	-0.68042	-0.180664	-0.562256
21734	6.137969	-2.735803	8.621595	-0.084687	-1.512162	-0.439839	-0.689697	-0.188965	-0.547363
21735	5.849917	-2.622068	8.696531	-0.092126	-1.889068	-0.434119	-0.699219	-0.190674	-0.543701
21736	6.158208	-2.659893	8.891843	-0.072099	-2.231073	-0.372132	-0.706543	-0.192627	-0.521729
21737	6.416211	-2.796411	9.196187	-0.053407	-2.538942	-0.431836	-0.716309	-0.200684	-0.491211
21738	6.415748	-3.373172	9.385594	-0.009919	-2.772996	-0.563068	-0.730957	-0.195801	-0.479736
21739	6.446659	-3.981969	9.561996	0.078586	-3.007437	-0.765259	-0.742432	-0.206055	-0.461914
21740	6.881065	-4.379188	9.010335	0.189599	-3.188283	-1.027346	-0.747559	-0.216553	-0.423584
21741	6.66876	-4.460073	9.079964	0.248923	-3.405191	-1.379472	-0.759033	-0.22876	-0.402832
21742	5.90908	-4.795305	9.83984	0.317405	-3.714252	-1.757937	-0.77124	-0.243408	-0.355713
21743	5.128098	-6.271064	9.900256	0.425952	-4.237012	-2.241732	-0.770752	-0.269043	-0.319092
21744	6.197391	-7.633041	9.506646	0.597462	-4.917232	-2.761639	-0.770508	-0.296875	-0.27417
21745	7.639137	-7.329933	9.024937	0.811915	-5.669482	-3.302603	-0.768066	-0.320312	-0.222168
21746	14.227601	-5.167203	9.307973	0.661619	-6.433427	-3.586633	-0.772217	-0.358643	-0.162842
21747	17.634552	-1.84442	9.645781	0.0704	-7.078108	-3.528752	-0.762695	-0.380371	-0.111572
21748	25.695828	-8.4845	11.388163	-0.361349	-7.2161	-3.489286	-0.746338	-0.410889	-0.038818
21749	25.388653	-8.931206	10.249336	-0.192121	-6.893462	-4.020996	-0.722656	-0.446045	0.030762
21750	26.662064	-11.364105	12.139504	-0.004388	-6.557112	-4.569888	-0.691406	-0.481445	0.076172
21751	23.579792	-10.75174	14.160154	-0.09978	-6.185952	-4.735237	-0.660156	-0.523193	0.135254
21752	19.690804	-8.822479	16.283146	-0.533796	-5.819294	-4.450463	-0.617188	-0.54834	0.162842
21753	14.432068	-8.033896	17.058766	-1.355254	-5.583363	-3.9223	-0.576416	-0.577881	0.19873
21754	-3.089806	-7.68434	13.207253	-1.268158	-3.545807	-3.836522	-0.535645	-0.603027	0.218506
21755	14.767921	-4.024413	11.828825	-1.926581	-2.292632	-3.297697	-0.503662	-0.625732	0.207031
21756	30.246759	-10.229323	19.779648	-2.339456	0.799974	-1.841809	-0.491455	-0.634766	0.201416
21757	6.327115	-13.465259	11.640023	-1.866794	2.224054	-0.901829	-0.495361	-0.641113	0.183838
21758	-1.24233	-14.80621	9.641499	-1.308495	2.800865	-0.514433	-0.492676	-0.641113	0.165039
21759	-3.433092	-13.561815	7.931903	-0.396552	2.903854	-0.496692	-0.496582	-0.645508	0.136719
21760	-3.524888	-10.535822	6.404628	0.333033	2.656445	-0.330363	-0.501465	-0.638672	0.136719
21761	-2.941821	-7.884517	5.855688	0.654811	2.464361	0.023652	-0.50415	-0.634277	0.13916
21762	-0.439641	-5.667581	6.343911	0.665683	2.405614	0.607698	-0.513672	-0.623291	0.123047
21763	2.518362	-3.387533	6.875383	0.365652	2.565096	1.442771	-0.5354	-0.611816	0.118652
21764	4.683314	-2.481029	7.082799	-0.11254	2.953326	2.393867	-0.55249	-0.591797	0.100098
21765	5.635664	-3.172632	7.012484	-0.502824	3.440602	3.172595	-0.583984	-0.562744	0.076416
21766	5.52049	-4.252901	6.366105	-0.594402	3.921223	3.671902	-0.620361	-0.531494	0.055664
21767	4.852082	-4.387527	5.602031	-0.470608	4.283738	3.847276	-0.64917	-0.502441	0.018799
21768	4.532543	-3.639821	5.151342	-0.284618	4.503714	3.808384	-0.678467	-0.469238	0.0
21769	4.630281	-2.284245	5.025645	-0.20755	4.584597	3.715292	-0.705811	-0.425293	-0.04126
21770	5.430913	-1.202216	5.340075	-0.246655	4.554821	3.628863	-0.718506	-0.392822	-0.072021
21771	7.060832	-0.511564	5.787384	-0.395257	4.496052	3.580207	-0.736084	-0.35791	-0.097412
21772	8.948608	-0.181471	6.447236	-0.620547	4.492048	3.573342	-0.760498	-0.318359	-0.143555
21773	10.838259	-0.019718	7.293802	-0.841643	4.563988	3.603881	-0.761719	-0.279785	-0.176025
21774	12.800639	0.344388	8.034991	-1.079152	4.684972	3.67316	-0.781494	-0.236328	-0.223145
21775	14.560959	0.595965	8.230375	-1.319151	4.870653	3.801597	-0.785156	-0.195312	-0.255371
21776	15.786437	0.538144	8.21678	-1.51261	5.04623	3.948543	-0.79126	-0.143799	-0.314941
21777	16.398185	0.370319	8.265299	-1.595611	5.122018	4.128291	-0.79248	-0.09668	-0.358643
21778	17.092055	-0.345524	8.737965	-1.521406	5.060608	4.329951	-0.789307	-0.049561	-0.402832
21779	18.605036	-0.988613	9.417788	-1.252028	4.859312	4.464035	-0.774414	0.001221	-0.442871
21780	21.302874	0.281032	10.105817	-0.91321	4.589898	4.566243	-0.764648	0.054443	-0.472168
21781	25.417169	2.040937	9.847369	-0.766887	4.393197	4.671527	-0.747314	0.107178	-0.526123
21782	29.393592	1.875304	7.828514	-0.714806	4.359227	4.632978	-0.732666	0.160156	-0.553223
21783	30.864162	0.390352	4.306088	-0.535668	4.467907	4.199882	-0.708252	0.204346	-0.585693
21784	29.20248	-0.327497	1.002514	-0.224334	4.547532	3.337922	-0.678467	0.241455	-0.625732
21785	25.475682	1.741199	-1.177915	-0.011445	4.270014	2.242496	-0.650635	0.266113	-0.66748
21786	23.059058	7.107302	-5.449747	-0.046542	3.557416	1.248052	-0.625	0.277832	-0.683838
21787	22.835096	12.05402	-8.953396	-0.616289	2.900813	0.952187	-0.597412	0.296143	-0.695801
21788	24.619104	11.680365	-11.45775	-0.952747	2.174819	0.992421	-0.578857	0.310303	-0.717285
21789	21.826693	6.93898	-17.276787	-0.366024	1.251232	0.748451	-0.563232	0.326904	-0.720215
21790	20.132806	5.197319	-25.492274	1.386083	-0.294307	-0.522237	-0.560059	0.318115	-0.730225
21791	12.442786	14.991629	-31.038217	2.842174	-2.378079	-2.281369	-0.589111	0.287109	-0.730225
21792	-7.054504	6.916281	3.839582	2.216924	-5.065292	-3.474281	-0.623535	0.256348	-0.697998
21793	15.228176	-7.914219	33.443588	2.097621	-4.491878	-3.133841	-0.662598	0.223633	-0.667969
21794	26.886867	7.128444	8.0115	1.978044	-2.764302	-1.856538	-0.680664	0.200928	-0.648438
21795	8.35605	6.248747	3.497644	1.101742	-2.827411	-1.831914	-0.703613	0.178223	-0.620605
21796	14.496021	4.361475	13.282246	0.55908	-3.233925	-2.130263	-0.722168	0.161865	-0.596436
21797	24.912426	-0.0681	11.914659	0.184638	-2.456562	-1.574763	-0.743408	0.151855	-0.57251
21798	19.115585	-4.30015	8.478567	0.16022	-1.694518	-1.110859	-0.752441	0.145752	-0.576416
21799	13.540055	-6.840301	7.902323	0.586136	-1.2314	-1.129165	-0.759521	0.133301	-0.54834
21800	10.519923	-5.367197	7.058333	0.781257	-0.742538	-1.055727	-0.765381	0.112061	-0.55127
21801	8.937183	-3.350983	7.123548	0.76924	-0.413516	-1.024635	-0.765381	0.112061	-0.55127
21802	10.153965	-2.909546	7.693282	0.605777	0.0	-0.942044	-0.776611	0.095459	-0.543457
21803	9.176024	-2.30661	7.418085	0.509646	0.186349	-0.797275	-0.769043	0.084473	-0.535156
21804	8.632732	-0.440892	8.692243	0.410653	0.268555	-0.609209	-0.766357	0.082031	-0.54834
21805	7.650234	-0.318109	8.823023	0.286866	0.236702	-0.447846	-0.766113	0.073486	-0.539795
21806	7.361432	-0.557841	8.728995	0.195885	0.153542	-0.282288	-0.76123	0.073242	-0.553467
21807	7.163517	-0.568367	8.492464	0.125885	0.058937	-0.170898	-0.765625	0.067139	-0.549805
21808	6.749421	-1.352388	8.086402	0.065041	-0.021362	-0.080872	-0.772705	0.071533	-0.557617
21809	6.814173	-1.93814	7.810879	0.035858	-0.057793	-0.040436	-0.760742	0.0625	-0.549805
21810	6.757659	-2.544097	7.307818	0.035858	-0.047302	-0.01545	-0.770508	0.067139	-0.546875
21811	6.636254	-2.865736	7.299376	0.047302	-0.033379	-0.035858	-0.762939	0.060547	-0.549561
21812	6.797166	-2.687828	7.397394	0.058556	0.005722	-0.054359	-0.765381	0.064941	-0.557617
21814	6.588253	-2.410491	7.443724	0.06218	0.030899	-0.074768	-0.765381	0.062744	-0.554688
21815	6.59125	-1.941793	7.612894	0.058746	0.037575	-0.09079	-0.772461	0.065186	-0.556885
