PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20989	8.132631	-0.700713	-3.091394	-0.089264	-0.216484	0.004578	-0.650635	0.022705	0.538574
20990	8.996907	-1.052913	-3.371435	-0.058746	-0.266647	0.01049	-0.661865	0.016357	0.534668
20991	9.821833	-1.466324	-3.267065	-0.028801	-0.278473	0.039673	-0.655273	0.024902	0.530762
20992	10.728748	-1.859256	-2.930169	-0.019646	-0.233078	0.125694	-0.657471	0.018555	0.53418
20993	11.530862	-1.783355	-2.703335	-0.012779	-0.200653	0.234223	-0.65332	0.029053	0.543701
20994	11.974173	-1.425263	-2.515233	-0.060082	-0.208092	0.315094	-0.657471	0.020752	0.536621
20995	11.774542	-1.041776	-2.932832	-0.182343	-0.244713	0.323487	-0.657959	0.0271	0.549561
20996	11.561128	-0.769143	-3.508665	-0.303269	-0.295067	0.292969	-0.657715	0.022705	0.541748
20997	12.005507	-0.348991	-4.094813	-0.388146	-0.283051	0.25177	-0.651123	0.026855	0.554199
20998	13.20562	0.374099	-4.083843	-0.500489	-0.218201	0.231362	-0.662598	0.029297	0.533691
20999	14.52862	0.801847	-3.266732	-0.46692	-0.296593	0.241089	-0.651367	0.033203	0.551025
21000	14.307145	0.732412	-2.792592	-0.308419	-0.455094	0.267792	-0.6604	0.029297	0.546875
21001	13.268847	0.075088	-3.133982	-0.321198	-0.413323	0.323487	-0.646973	0.037598	0.555664
21002	13.898249	-0.507546	-2.950386	-0.407792	-0.224305	0.375748	-0.653564	0.0354	0.540527
21003	14.322967	-0.877513	-0.901038	-0.292015	-0.035858	0.424958	-0.653809	0.039795	0.542725
21004	12.902208	-1.013178	-0.811462	-0.212479	-0.051308	0.428582	-0.658447	0.041992	0.537598
21005	11.662899	-0.531459	-0.837357	-0.024223	-0.019073	0.323486	-0.651855	0.046143	0.550049
21006	10.692947	-0.125881	-0.254264	0.139618	0.076675	0.219536	-0.660645	0.041992	0.532471
21007	10.56479	0.047547	0.396288	0.161171	0.223541	0.145721	-0.654297	0.046143	0.544922
21008	11.295043	-0.08519	0.66472	0.075531	0.2985	0.158501	-0.665527	0.050781	0.519043
21009	11.93129	-0.135102	0.670199	-0.059319	0.287628	0.215149	-0.651855	0.054688	0.52002
21010	11.869571	-0.198472	0.308402	-0.154305	0.204659	0.232506	-0.665527	0.052734	0.516113
21011	11.535249	-0.488981	-0.193159	-0.208092	0.151825	0.227356	-0.656494	0.059082	0.514893
21012	11.558203	-0.811502	-0.305408	-0.206757	0.158882	0.190735	-0.670166	0.059326	0.502686
21013	11.529264	-0.927581	-0.266204	-0.152588	0.158882	0.106812	-0.668213	0.059326	0.518555
21014	11.08392	-0.73188	-0.348312	-0.083923	0.14267	0.008392	-0.665283	0.057129	0.49707
21015	10.718099	-0.245424	-0.384721	-0.061035	0.11158	-0.087738	-0.665527	0.057129	0.499756
21016	10.590514	-0.036664	-0.688372	-0.076103	0.034332	-0.158119	-0.669678	0.050781	0.498047
21017	10.217326	0.064491	-0.694406	-0.07019	0.026894	-0.182343	-0.663574	0.063477	0.504395
21018	9.698365	0.166962	-0.758805	-0.026321	0.029755	-0.172424	-0.669678	0.052734	0.487061
21019	9.252974	0.185462	-0.858345	0.019073	0.049019	-0.184631	-0.664551	0.050537	0.473389
21020	8.758529	0.29242	-0.889681	0.047874	0.07782	-0.186157	-0.666748	0.046387	0.479492
21021	8.361989	0.356113	-0.855563	0.063324	0.123024	-0.202942	-0.666992	0.046387	0.48999
21022	8.032385	0.481322	-0.783682	0.077438	0.162506	-0.20237	-0.666748	0.048584	0.468506
21023	7.794214	0.67942	-0.774048	0.0597	0.189972	-0.212097	-0.654785	0.043945	0.467773
21024	7.604406	0.786487	-0.650276	0.014877	0.190544	-0.209236	-0.668457	0.037842	0.466797
21025	7.476637	0.794835	-0.633602	-0.056267	0.188446	-0.195313	-0.65918	0.037598	0.46875
21026	7.415342	0.72968	-0.62643	-0.101471	0.15831	-0.177193	-0.667725	0.029297	0.44873
21027	7.403551	0.59303	-0.677617	-0.150108	0.149536	-0.177765	-0.656494	0.029053	0.466553
21028	7.367747	0.337336	-0.826512	-0.16079	0.110245	-0.135231	-0.672119	0.025146	0.449463
21029	7.318414	0.199883	-0.948905	-0.16861	0.084114	-0.102997	-0.655762	0.020508	0.453857
21030	7.203185	0.146777	-1.108548	-0.168228	0.057602	-0.064278	-0.664307	0.01001	0.442139
21031	7.147467	0.025779	-1.213099	-0.170898	0.041389	-0.009155	-0.657471	0.011963	0.441162
21032	7.312512	0.015606	-1.296952	-0.1894	0.003433	0.018883	-0.668701	0.003662	0.434814
21033	7.623092	0.005623	-1.429286	-0.189209	-0.028038	0.048065	-0.652344	0.003174	0.436035
21034	7.848181	0.02851	-1.481717	-0.185013	-0.063705	0.059319	-0.654541	-0.003174	0.439453
21035	7.946168	0.151027	-1.535294	-0.140381	-0.086021	0.066376	-0.6521	-0.000977	0.439209
21036	7.877842	0.3553	-1.493292	-0.094795	-0.101852	0.060081	-0.656494	-0.007324	0.437256
21037	7.677223	0.350991	-1.519437	-0.081635	-0.153923	0.094605	-0.652344	-0.003174	0.452637
21038	7.417677	0.252881	-1.764677	-0.072098	-0.213242	0.123405	-0.651611	-0.013916	0.4375
21039	7.144767	0.355643	-1.956818	-0.10128	-0.279236	0.152588	-0.644531	-0.013916	0.439453
21040	7.009298	0.334374	-2.374535	-0.147057	-0.335694	0.196076	-0.648926	-0.020264	0.437744
21041	7.270714	0.372853	-2.668608	-0.167847	-0.382042	0.214386	-0.640137	-0.020508	0.458252
21042	7.816276	0.518256	-2.809184	-0.16613	-0.399971	0.229454	-0.641846	-0.026855	0.450928
21043	8.563511	0.44488	-2.984125	-0.128746	-0.422669	0.202942	-0.635254	-0.024902	0.460693
21044	9.015995	0.528569	-2.895965	-0.04921	-0.45414	0.150108	-0.639404	-0.033203	0.459229
21045	9.252612	0.740572	-3.011556	-0.016785	-0.45147	0.093079	-0.63501	-0.03125	0.461182
21046	9.568878	0.850833	-3.068026	0.000381	-0.457383	0.026512	-0.63916	-0.043945	0.468018
21047	10.161984	0.567322	-2.958208	0.031281	-0.439263	-0.003052	-0.62793	-0.033691	0.471436
21048	10.536178	0.347953	-2.625449	0.073052	-0.406266	-0.029945	-0.634277	-0.046143	0.467773
21049	10.737152	0.091821	-2.566348	0.110626	-0.393486	-0.031281	-0.616211	-0.04248	0.484375
21050	10.707032	-0.116043	-2.907082	0.111389	-0.387574	-0.026894	-0.627197	-0.054932	0.47583
21051	10.363033	-0.367852	-3.480971	0.108337	-0.395012	-0.004578	-0.620605	-0.055176	0.493896
21052	9.802138	-0.525706	-4.231235	0.087738	-0.37365	0.017548	-0.620361	-0.055176	0.488525
21053	9.568043	-0.058158	-4.430941	0.055122	-0.378418	0.041962	-0.608887	-0.057373	0.503662
21054	10.499269	0.476272	-3.836738	-0.075722	-0.472069	0.014687	-0.617676	-0.070068	0.497559
21055	12.631736	-0.117374	-4.431081	-0.133515	-0.673486	-0.124359	-0.608398	-0.063965	0.496094
21056	14.075965	-0.530706	-4.102698	0.143242	-0.482178	-0.327492	-0.60083	-0.083252	0.507568
21057	13.045835	0.574023	-1.667084	0.364876	-0.27771	-0.424958	-0.596924	-0.070557	0.519775
21058	12.349549	1.370589	-1.616918	0.297738	-0.411416	-0.424004	-0.60083	-0.085449	0.513184
21059	13.140927	1.395946	-1.396145	0.265694	-0.412751	-0.465394	-0.587402	-0.079346	0.519531
21060	13.733912	1.270785	0.74295	0.454904	-0.176239	-0.543214	-0.59375	-0.093994	0.529297
21061	13.471303	0.165647	1.987157	0.556947	-0.123406	-0.564577	-0.587158	-0.092041	0.539062
21062	12.455713	-1.74573	1.069802	0.469972	-0.149918	-0.4982	-0.593506	-0.102539	0.532471
21063	11.228486	-2.126855	0.022456	0.361062	-0.10376	-0.383759	-0.577393	-0.105225	0.550049
21064	10.313867	-1.114265	-0.729435	0.247765	-0.078201	-0.300598	-0.588623	-0.106934	0.537842
21065	10.101232	-0.096302	-1.131183	0.164223	-0.041962	-0.286865	-0.57251	-0.109375	0.549805
21066	10.264507	0.274782	-1.407593	0.137138	0.022697	-0.325966	-0.585938	-0.119873	0.546631
21067	10.846517	0.152491	-1.164401	0.154114	0.139809	-0.352478	-0.574707	-0.111572	0.550293
21068	11.598196	0.169448	-0.937019	0.175285	0.199127	-0.362587	-0.581055	-0.12207	0.541016
21069	12.006345	0.12875	-0.748488	0.21286	0.242806	-0.328064	-0.574463	-0.11792	0.54541
21070	11.708281	0.10186	-0.594428	0.283051	0.209046	-0.288391	-0.578857	-0.126465	0.549072
21071	11.163989	0.02465	-0.802416	0.345612	0.168038	-0.247956	-0.566895	-0.128906	0.54834
21072	10.836698	-0.284521	-0.745594	0.425339	0.180245	-0.190735	-0.581055	-0.128418	0.552246
21073	10.547918	-0.658139	-0.637239	0.518037	0.152016	-0.167084	-0.572021	-0.124512	0.561768
21074	10.289153	-1.232166	-0.798533	0.580598	0.115204	-0.165558	-0.578857	-0.128662	0.554688
21075	10.07877	-1.752839	-0.99089	0.582887	0.09861	-0.156403	-0.567383	-0.122314	0.555664
21076	10.022322	-2.01213	-1.115232	0.620271	0.08831	-0.174713	-0.581299	-0.128418	0.560303
21077	9.884159	-2.057593	-1.208993	0.656129	0.100136	-0.189972	-0.572266	-0.122314	0.561523
21078	9.718299	-1.871513	-1.332188	0.702478	0.131417	-0.198555	-0.578857	-0.130615	0.568115
21079	9.621721	-1.624655	-1.262488	0.803568	0.13733	-0.209809	-0.56543	-0.120361	0.563477
21080	9.492164	-1.486312	-1.206779	0.901798	0.139809	-0.225831	-0.572266	-0.122314	0.566895
21081	9.3346	-1.423053	-1.073192	1.005559	0.129891	-0.227357	-0.568115	-0.115967	0.57666
21082	9.223151	-1.503092	-0.898232	1.09635	0.138093	-0.217439	-0.577393	-0.115723	0.574951
21083	9.047491	-1.423101	-0.79128	1.194198	0.129701	-0.218965	-0.568848	-0.103027	0.575684
21084	8.844155	-1.35358	-1.107085	1.245316	0.096894	-0.197412	-0.572998	-0.111572	0.576904
21085	8.741976	-1.25754	-1.374282	1.305399	0.068856	-0.201417	-0.571533	-0.098877	0.588867
21086	8.623342	-1.213576	-1.585743	1.364337	0.041008	-0.218202	-0.573486	-0.103027	0.581543
21087	8.644263	-1.23564	-1.821246	1.449598	0.020027	-0.24338	-0.564941	-0.086182	0.573975
21088	8.665803	-1.192758	-1.851555	1.515213	0.009728	-0.265506	-0.574219	-0.092285	0.588623
21089	8.747819	-1.118786	-1.779921	1.593035	-0.011253	-0.283054	-0.568115	-0.073242	0.592041
21090	8.738416	-1.050187	-1.593866	1.662656	-0.018502	-0.317387	-0.568115	-0.07959	0.600342
21091	8.521622	-0.969972	-1.679211	1.707671	-0.068665	-0.348668	-0.566895	-0.060547	0.612061
21092	8.475444	-1.011729	-1.727905	1.755738	-0.06218	-0.397688	-0.568604	-0.068848	0.610352
21093	8.436622	-0.962208	-1.794353	1.829556	-0.062371	-0.440986	-0.560547	-0.047852	0.618652
21094	8.3479	-0.947859	-1.880816	1.915963	-0.091745	-0.485047	-0.560303	-0.054199	0.624512
21095	8.204215	-0.95219	-2.138139	2.003515	-0.130274	-0.52186	-0.549805	-0.035156	0.629883
21096	8.08981	-0.958245	-2.325947	2.078287	-0.166515	-0.560581	-0.563477	-0.04126	0.628906
21097	8.143291	-1.050543	-2.216925	2.154014	-0.160984	-0.569165	-0.554932	-0.022217	0.63208
21098	8.111858	-1.341076	-2.057393	2.254728	-0.173763	-0.580038	-0.559814	-0.022217	0.637695
21099	7.936541	-1.654544	-2.522473	2.31653	-0.217443	-0.572218	-0.551514	-0.003174	0.643555
21100	8.030814	-1.81216	-3.144009	2.377188	-0.232702	-0.567641	-0.561035	-0.000732	0.649658
21101	8.283237	-1.770761	-3.443044	2.49965	-0.251777	-0.581376	-0.543213	0.018066	0.646484
21102	8.783372	-1.574564	-3.459463	2.611239	-0.251778	-0.599307	-0.55542	0.022705	0.6604
21103	9.333798	-1.734662	-3.174265	2.692691	-0.245674	-0.629445	-0.544434	0.039551	0.660889
21104	9.595804	-1.833955	-2.725791	2.781391	-0.243958	-0.638984	-0.549561	0.045898	0.668701
21105	9.487305	-1.575127	-2.587229	2.830605	-0.197418	-0.637077	-0.545654	0.060791	0.672607
21106	9.567953	-1.163204	-2.462172	2.829651	-0.168806	-0.59416	-0.548584	0.07373	0.674561
21107	9.558187	-0.887986	-2.517263	2.790164	-0.184447	-0.54552	-0.540039	0.092773	0.661377
21108	9.493489	-0.558889	-2.79372	2.722065	-0.192267	-0.506608	-0.550049	0.099365	0.680664
21109	9.41651	-0.387843	-2.8401	2.665792	-0.148587	-0.4738	-0.539062	0.120361	0.669922
21110	9.131229	-0.247755	-3.082922	2.59922	-0.170713	-0.442327	-0.546387	0.125	0.678223
21111	9.097715	-0.286204	-3.313387	2.538561	-0.191503	-0.401317	-0.540527	0.148193	0.678467
21112	9.463861	-0.33352	-3.829653	2.494878	-0.160794	-0.367556	-0.543213	0.152588	0.680908
21113	10.735944	0.29891	-3.689587	2.514716	0.017739	-0.292214	-0.544189	0.18042	0.668213
21114	11.529356	1.931346	-2.66634	2.601125	0.11349	-0.252349	-0.544189	0.178223	0.678955
21115	11.454151	2.437807	-1.863336	2.599599	0.097659	-0.249488	-0.540283	0.20166	0.663574
21116	11.385105	1.848866	-1.542288	2.539131	0.138668	-0.202184	-0.538574	0.208008	0.673584
21117	11.291699	1.775317	-1.23502	2.497167	0.248153	-0.14954	-0.539551	0.233643	0.668945
21118	10.602403	1.798643	-1.119647	2.410376	0.258452	-0.093462	-0.549072	0.23584	0.666748
21119	9.515425	1.359197	-1.253517	2.321868	0.156406	-0.136569	-0.544678	0.254883	0.643555
21120	9.029473	0.391958	-1.494691	2.237177	0.146869	-0.222783	-0.554688	0.261719	0.654541
21121	9.053405	-0.304557	-1.740973	2.108995	0.167087	-0.286108	-0.548096	0.280762	0.641846
21122	9.626247	-0.261656	-2.391478	1.99741	0.163653	-0.365645	-0.55542	0.282959	0.653076
21123	11.428603	0.716031	-2.95032	1.934084	0.29469	-0.427253	-0.556152	0.304443	0.640625
21124	13.354207	2.586787	-2.232627	1.948009	0.368125	-0.466164	-0.562988	0.298096	0.644531
21125	14.446058	3.659788	-1.407061	2.02259	0.296217	-0.50126	-0.561035	0.310791	0.632568
21126	14.277757	3.394907	-0.989826	2.131887	0.073816	-0.540172	-0.570801	0.321777	0.629883
21127	12.731238	2.023343	-1.729463	2.27819	-0.153164	-0.545514	-0.566406	0.336426	0.609619
21128	10.887109	-0.346528	-2.33367	2.453106	-0.068285	-0.547614	-0.571289	0.33667	0.612793
21129	9.694197	-2.182018	-2.295592	2.606469	0.155644	-0.560777	-0.574463	0.355957	0.611572
21130	9.070919	-2.78682	-2.31519	2.797224	0.288592	-0.643371	-0.57666	0.360352	0.603516
21131	8.809744	-2.829074	-2.465935	2.961275	0.294506	-0.770599	-0.572266	0.375	0.583252
21132	9.065217	-2.121055	-2.838141	3.094045	0.276578	-0.883332	-0.582031	0.383789	0.577881
21133	9.279739	-0.935775	-2.969839	3.115984	0.267994	-0.96211	-0.587158	0.396729	0.572021
21134	9.385281	0.121068	-3.057096	3.112169	0.255978	-0.986716	-0.59668	0.407715	0.564209
21135	9.397562	1.230069	-3.125596	3.148223	0.270093	-0.985	-0.594482	0.42041	0.533447
21136	9.300467	2.189615	-3.068407	3.214988	0.297179	-0.96669	-0.60376	0.422607	0.536865
21137	9.092759	2.647326	-3.117241	3.320479	0.333612	-0.961352	-0.606445	0.43335	0.522949
21138	8.875665	2.692762	-3.037918	3.439516	0.379964	-0.947049	-0.608887	0.441895	0.506348
21139	8.594996	2.376874	-2.836635	3.517348	0.441957	-0.930838	-0.613525	0.450684	0.490234
21140	8.424491	1.972205	-2.551144	3.555691	0.452449	-0.89784	-0.625488	0.461426	0.477051
21141	8.329795	1.516402	-2.253943	3.545007	0.45779	-0.875904	-0.623047	0.474121	0.443848
21142	8.457833	1.206327	-2.131701	3.496361	0.414299	-0.860452	-0.634521	0.474609	0.439453
21143	8.678199	1.1172	-2.115788	3.432073	0.350208	-0.841566	-0.634033	0.47876	0.406982
21144	8.827544	1.217468	-2.364464	3.387433	0.251401	-0.837941	-0.641602	0.485352	0.417969
21145	8.96848	1.450804	-2.665741	3.367211	0.17167	-0.819438	-0.643555	0.489502	0.396484
21146	9.104448	1.72038	-2.983227	3.379229	0.146492	-0.813334	-0.657715	0.496338	0.386475
21147	9.144051	1.918233	-3.13199	3.401357	0.164231	-0.795786	-0.645996	0.500244	0.366455
21148	9.20604	2.094914	-3.196608	3.431306	0.212108	-0.751153	-0.659912	0.50708	0.35376
21151	9.135979	2.360437	-2.968345	3.487336	0.248328	-0.666872	-0.66626	0.521973	0.283691
21152	8.945406	2.39218	-2.791364	3.484717	0.256361	-0.569373	-0.675781	0.526367	0.286865
21153	8.908187	2.351608	-2.697071	3.452477	0.247396	-0.528744	-0.668457	0.532715	0.261719
21154	8.865491	2.372512	-2.728455	3.396202	0.235188	-0.502993	-0.680176	0.534912	0.254639
21155	8.877929	2.356864	-2.684906	3.335157	0.218211	-0.471519	-0.679443	0.532715	0.219971
21156	9.011115	2.593593	-2.677221	3.258853	0.207529	-0.449582	-0.679199	0.532715	0.2146
21157	9.127439	2.768145	-2.586427	3.203151	0.206003	-0.435657	-0.681152	0.534912	0.187988
21158	9.236233	2.753501	-2.412434	3.15031	0.18731	-0.396745	-0.69043	0.537354	0.186035
21159	9.341499	2.799877	-2.355361	3.093272	0.160224	-0.344863	-0.680908	0.54126	0.166016
21160	9.396409	2.819822	-2.264014	3.026316	0.143247	-0.305188	-0.689941	0.539307	0.15918
21161	9.293784	2.59732	-2.272181	2.916822	0.126843	-0.252542	-0.682617	0.54126	0.131592
21162	9.376945	2.374886	-2.315158	2.808282	0.10548	-0.16995	-0.689453	0.541504	0.129639
21163	9.349797	2.362512	-2.136137	2.720154	0.0412	-0.103	-0.686768	0.543457	0.105225
21164	9.560356	2.528724	-2.172769	2.619818	-0.086978	-0.086978	-0.696289	0.545898	0.105713
21165	9.909687	2.645892	-2.101906	2.511663	-0.111201	-0.09537	-0.69043	0.537109	0.07666
21166	10.08715	2.792565	-2.033985	2.365359	-0.158886	-0.107768	-0.695557	0.543701	0.081787
21167	10.176569	2.929345	-2.21699	2.227258	-0.223546	-0.112154	-0.692871	0.541504	0.071045
21168	10.235694	3.012038	-1.997857	2.111856	-0.267225	-0.11616	-0.695068	0.541504	0.063232
21169	10.255265	3.044247	-1.601945	1.976809	-0.300412	-0.156405	-0.692139	0.537109	0.044678
21170	10.235108	2.586022	-1.422475	1.883726	-0.311284	-0.186732	-0.704346	0.541748	0.056152
21171	9.975629	2.045896	-1.075584	1.841191	-0.261692	-0.218967	-0.696533	0.530762	0.037598
21172	9.323846	1.716815	-0.688619	1.803042	-0.279621	-0.240139	-0.696533	0.534912	0.037354
21173	8.743922	1.203075	-0.560955	1.709006	-0.311093	-0.261692	-0.700928	0.528809	0.035645
21174	8.508779	0.552983	-0.760983	1.616687	-0.30022	-0.28458	-0.698242	0.524414	0.027588
21175	8.458333	-0.069104	-1.107655	1.562708	-0.226595	-0.301364	-0.700195	0.522217	0.011963
21180	10.391321	-1.105743	-1.460973	1.663624	-0.050331	-0.268672	-0.706055	0.507324	-0.012939
21181	11.92191	-1.548604	-1.032399	1.976236	0.035096	-0.201419	-0.700684	0.505127	-0.034668
21182	11.979922	-1.563769	-0.91674	2.028691	0.046159	-0.150492	-0.709961	0.500977	-0.028076
21185	11.714554	-1.144099	-1.130074	1.990297	0.046101	-0.065368	-0.706787	0.494629	-0.054688
21186	11.148277	-0.385684	-1.482805	1.879148	0.070954	-0.031472	-0.713379	0.492432	-0.067139
21187	10.742739	-0.092759	-1.545745	1.832606	0.070382	-0.014496	-0.706055	0.48584	-0.070068
21188	10.365613	0.20458	-1.709872	1.759552	0.08011	0.012779	-0.710693	0.488281	-0.075195
21189	10.083727	0.179117	-1.834883	1.70519	0.077249	0.010681	-0.705322	0.479492	-0.098877
21190	9.883516	0.03759	-1.773007	1.702139	0.065614	0.02594	-0.708008	0.48584	-0.096436
21191	9.772186	-0.095147	-1.785082	1.684781	0.05188	0.015259	-0.702393	0.4729	-0.112061
21192	9.809505	-0.305141	-1.565891	1.68459	0.055123	0.027275	-0.709717	0.479492	-0.106445
21193	9.906271	-0.453092	-1.520183	1.710531	0.038338	0.012207	-0.701904	0.466553	-0.119629
21194	9.851691	-0.716417	-1.441435	1.706716	0.037003	0.009155	-0.711426	0.473145	-0.124512
21195	9.656158	-0.903542	-1.448462	1.72827	0.052643	-0.003052	-0.70166	0.464355	-0.12207
21196	9.437222	-1.018808	-1.382208	1.74887	0.060273	-0.000954	-0.710938	0.466797	-0.137451
21197	9.302261	-0.958908	-1.477877	1.750968	0.065804	-0.003052	-0.700684	0.451416	-0.147949
21198	9.132381	-0.92415	-1.486744	1.738952	0.07496	-0.001717	-0.714844	0.458252	-0.149658
21199	8.893563	-0.769196	-1.48464	1.738952	0.092317	-0.013733	-0.699951	0.445068	-0.160645
21200	8.77279	-0.60006	-1.548495	1.729605	0.070001	-0.021363	-0.704834	0.449463	-0.166016
21201	8.917926	-0.465058	-1.70793	1.691648	0.074006	-0.024414	-0.706543	0.443115	-0.176025
21202	9.120731	-0.250507	-1.814945	1.682492	0.078774	-0.022316	-0.713867	0.445312	-0.170166
21203	9.290227	-0.10599	-1.83298	1.665516	0.072671	-0.018311	-0.69873	0.427979	-0.188965
21204	9.340321	-0.159624	-1.848475	1.634235	0.064278	-0.016022	-0.708008	0.432373	-0.196289
21205	9.412091	-0.258118	-1.759436	1.57396	0.053597	0.002289	-0.70752	0.423828	-0.208984
21206	9.473852	-0.311821	-1.78682	1.515212	0.041962	0.025177	-0.70752	0.423828	-0.201172
21207	9.479038	-0.223305	-1.766629	1.453603	0.03891	0.061799	-0.699707	0.408691	-0.213867
21208	9.418409	-0.077245	-1.75233	1.382457	0.01545	0.068665	-0.702393	0.417236	-0.21167
21209	9.393507	-0.033149	-1.82375	1.312265	0.022316	0.061036	-0.699219	0.402344	-0.213379
21210	9.3512	0.060377	-1.860037	1.214035	0.023461	0.041771	-0.701904	0.410889	-0.221924
21211	9.265331	0.238049	-1.746294	1.162154	0.016022	0.044251	-0.703613	0.398193	-0.223389
21212	9.216726	0.318783	-1.756082	1.076513	-0.000954	0.027466	-0.694336	0.404297	-0.232666
21213	9.185711	0.216387	-1.759428	1.010327	-0.010681	0.012207	-0.703125	0.391602	-0.230957
21214	9.063672	0.120253	-1.686787	0.93098	0.016594	0.003624	-0.705566	0.395996	-0.230957
21215	9.03334	-0.025334	-1.561618	0.863841	0.017548	0.006104	-0.700684	0.387207	-0.233398
21216	9.094484	-0.240918	-1.582039	0.786783	0.009155	0.014496	-0.705078	0.389648	-0.241211
21217	9.094366	-0.505871	-1.523347	0.728609	0.01545	-0.003815	-0.700195	0.385254	-0.241455
21218	9.052009	-0.613487	-1.571753	0.665475	0.028801	-0.025368	-0.702637	0.387451	-0.241211
21219	9.015281	-0.698871	-1.540536	0.611878	0.03376	-0.036621	-0.694824	0.376465	-0.25708
21220	8.991751	-0.722404	-1.526714	0.560952	0.044632	-0.04673	-0.707031	0.385254	-0.25415
21221	9.094857	-0.776071	-1.429898	0.506783	0.054169	-0.059509	-0.694824	0.374268	-0.25708
21222	9.13306	-1.002678	-1.418932	0.475502	0.067711	-0.076485	-0.70459	0.378906	-0.251221
21223	9.229037	-0.499956	-1.302671	0.431061	0.052071	-0.072479	-0.698975	0.36377	-0.26123
21224	9.235961	-0.62103	-1.309129	0.363922	0.014305	-0.064087	-0.699707	0.376465	-0.25415
21225	9.063937	-0.632745	-1.39722	0.294685	-0.009918	-0.090027	-0.696533	0.36377	-0.258545
21226	8.887372	-0.727244	-1.59778	0.237274	-0.017166	-0.086212	-0.706543	0.370361	-0.250244
21227	8.795244	-0.772915	-1.81332	0.16098	-0.027275	-0.083923	-0.698975	0.361572	-0.250244
21228	8.844349	-0.853092	-1.923985	0.091362	-0.014114	-0.092506	-0.699219	0.365967	-0.253174
21229	8.996906	-0.850278	-2.063319	0.05722	-0.012779	-0.106812	-0.69873	0.357422	-0.258057
21230	9.064746	-0.780467	-2.105825	0.046921	0.0103	-0.112343	-0.704102	0.370361	-0.250488
21231	9.180193	-0.5568	-2.068127	0.003815	0.02079	-0.10376	-0.698486	0.355225	-0.257812
21232	9.16906	-0.589945	-2.07814	-0.035286	0.031662	-0.100136	-0.708252	0.359619	-0.251953
21233	9.143649	-0.53149	-2.031331	-0.072479	0.029182	-0.106812	-0.69873	0.357422	-0.260742
21234	9.169094	-0.587079	-2.035986	-0.085449	0.014114	-0.110054	-0.701416	0.36377	-0.247559
21235	9.259478	-0.750394	-2.075554	-0.069427	-0.002098	-0.123596	-0.702881	0.348877	-0.256836
21236	9.389161	-1.011307	-2.106495	-0.043678	0.008392	-0.141907	-0.706055	0.361816	-0.252197
21237	9.455206	-1.250217	-2.008446	-0.028992	-0.004387	-0.144196	-0.702881	0.348877	-0.262207
21238	9.622	-1.492029	-2.107902	-0.035095	-0.020218	-0.14286	-0.708252	0.357666	-0.249023
21239	9.827303	-1.696514	-2.242005	-0.039673	-0.034142	-0.120544	-0.702881	0.340332	-0.245605
21240	10.05387	-1.758206	-2.193026	-0.034142	-0.069046	-0.090981	-0.710449	0.351318	-0.240479
21241	10.399579	-1.61453	-2.276287	-0.03891	-0.105095	-0.047302	-0.700439	0.342529	-0.256592
21242	10.561724	-1.523535	-2.570512	-0.036621	-0.136948	-0.039101	-0.708008	0.351074	-0.24585
21243	10.85637	-1.572268	-2.791535	-0.04425	-0.147057	-0.033569	-0.698242	0.340332	-0.243408
21244	11.525026	-1.549451	-2.454693	-0.073051	-0.124741	-0.020599	-0.712646	0.351318	-0.24292
21245	12.35169	-1.232426	-2.292842	-0.108337	-0.15316	0.012207	-0.700439	0.340332	-0.243164
21246	12.897696	-1.116782	-1.878589	-0.106812	-0.211716	0.018883	-0.712646	0.349121	-0.234619
21247	12.34438	-1.073709	-2.372041	-0.102997	-0.251579	0.011444	-0.705566	0.344727	-0.234863
21248	12.037691	-1.04122	-2.859504	-0.150871	-0.224686	0.019836	-0.710693	0.355469	-0.232666
21249	12.28468	-1.043994	-1.969693	-0.175476	-0.155449	0.032806	-0.703125	0.342529	-0.232422
21250	12.399273	-0.985866	-1.195078	-0.148773	-0.120926	0.032043	-0.715332	0.349365	-0.223633
21251	12.371054	-0.861337	-1.046167	-0.1297	-0.129509	0.022888	-0.700928	0.340332	-0.227051
21252	12.352029	-0.557507	-0.791068	-0.071144	-0.081635	0.007439	-0.710693	0.346924	-0.21875
21253	12.03004	-0.13937	-0.007441	-0.025177	-0.021935	-0.016785	-0.712646	0.340576	-0.223389
21254	11.224289	0.326932	0.663197	-0.004959	0.006866	-0.032806	-0.708252	0.346924	-0.21875
21255	10.253633	0.699739	0.787422	0.016785	0.00248	-0.075531	-0.708008	0.336182	-0.215332
21256	9.806952	0.898034	0.697563	0.032616	0.03891	-0.11158	-0.710693	0.349121	-0.216064
21257	9.642736	0.799	0.888944	0.030518	0.084114	-0.112152	-0.702637	0.329834	-0.226074
21258	9.696826	0.380673	0.830373	-0.056839	0.090408	-0.074959	-0.712891	0.344971	-0.215576
21259	9.844724	-0.146388	0.584035	-0.12207	0.087166	-0.009155	-0.70752	0.332031	-0.22583
21260	10.106589	-0.717936	0.469065	-0.196266	0.082779	0.072289	-0.710449	0.340576	-0.212891
21261	10.405613	-1.008594	0.564234	-0.266838	0.07782	0.131989	-0.700684	0.331787	-0.220947
