PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
992.0	12.795289248150047	-1.2782146167084933	3.6218251543039206	-0.4131338767084734	-4.351020428150063	-1.5885253656960183	0.14039131318754378	-0.15270491579148593	0.09045465269548274	13.831185201426578	0.7162818704586464	0.2557265109508615	4.083151466426344	0.9115455754586451	1.8431227759508162	0.3453609460128092	-0.40704599784926515	-0.5087104193874535	17.899812988882427	-12.216231103620638	8.58431092757024	10.8706589288824	-12.92754564862062	1.2388253325703862	-0.9041394443916755	-3.3379669803855	1.0002126625569931	7.805183110560864	-4.417564563479938	10.118452877238342	1.2023031005608023	-1.8804186784797772	2.7285082672383876	0.29061719000340125	-6.3138160074707	-1.9950668145218742
993.0	12.434655698037053	-0.9753925811976623	3.0399255910756557	-0.11031184119764992	-3.990386878037131	-2.17042492892432	0.16588850916670972	-0.12296663157953415	0.0876334967949954	13.050166545218048	0.4139368779732624	0.7887889055298148	3.302132810217887	0.6092005829732544	2.376185170529785	0.3126044977220813	-0.341445614852089	-0.4779006189581664	16.776268492431146	-6.235240874846387	7.808614142359207	9.74711443243089	-6.9465554198464785	0.4631285473594722	-0.2625959894312433	-3.2151366163982678	0.9625133372160329	13.162118458661466	-4.380419217912016	9.673756492542298	6.559238448661695	-1.8432733329119195	2.2838118825423837	0.2998509048501883	-7.008203496612014	-2.2349860233891987
994.0	11.972587538130012	-0.6522065245332322	2.564572003403765	0.2128742154667731	-3.5283187181301248	-2.6457785165962435	0.19375684323926645	-0.0837011167689348	0.07450674251065349	12.14951194091627	0.16006873070260594	0.8825657936665167	2.401478205916262	0.35533243570259415	2.469962058666509	0.20343623040017034	-0.26930724799334194	-0.40119793034146956	15.8148857342042	-0.29669166210120335	8.007169917233925	8.785731674203829	-1.0080062071013485	0.6616843222341863	-0.1801344559205495	-2.892204040686113	1.1320102431970538	19.53619356170464	-5.245907349002838	9.347758460509967	12.933313551704947	-2.7087614640028326	1.957813850510109	0.24296961231697714	-7.429118068474393	-2.4517576897376356
995.0	11.5555552920219	-0.33600030720971025	2.327167702105045	0.5290804327902919	-3.1112864720219826	-2.883182817894977	0.22075649074472245	-0.048604370144575325	0.05617628503081539	11.47711821351911	0.09125605404728511	0.616946086795837	1.7290844785192732	0.2865197590472755	2.20434235179585	0.04624690631885626	-0.19873372049131044	-0.3164108885927593	15.551566654748118	3.0745778631028275	8.549176279195116	8.52241259474778	2.3632633181026965	1.2036906841952808	-0.42188088478093094	-2.3258970933082384	1.2692836104265164	24.83297234039092	-7.003687846967987	9.521181947083818	18.230092330391066	-4.466541961968033	2.131237337083977	0.13175073655264435	-7.58905485321678	-2.7044684059491173
996.0	11.320676268054282	-0.0614741200283954	2.3856658856761244	0.8036066199716058	-2.8764074480542887	-2.8246846343238876	0.24032804764547064	-0.029621802080716717	0.04076925955963898	11.2984349390674	0.20777330443277264	0.19252552946191878	1.5504012040676873	0.40303700943277027	1.7799217944619419	-0.1160198613905207	-0.12680440325992876	-0.25990320924231886	15.673599994961227	3.065674691733525	8.844852778489068	8.644445934961038	2.354360146733451	1.4993671834891173	-0.6799542939056199	-1.5923624078509926	1.21647295433514	27.18098720581812	-9.133021627177076	10.432759500463622	20.578107195818006	-6.595875742177105	3.042814890463752	-0.03920085605384636	-7.5985838644964065	-3.037445623925439
997.0	11.319280522619291	0.13245949492942546	2.686661176288897	0.9975402349294236	-2.875011702619218	-2.5236893437110868	0.2450177119516477	-0.031620811497619576	0.03642056864481217	11.67598093775821	0.39863231605659794	-0.16219950214797219	1.9279472027585252	0.5938960210566033	1.4251967628520497	-0.24170171749601252	-0.04430064783123674	-0.24873593726599044	15.391732501634108	0.7129727400710141	8.689253684884365	8.362578441634113	0.0016581950710022508	1.3437680898843463	-0.7436150383597342	-0.8520153685849009	0.9664724150760033	25.950243562020876	-10.869195770399564	12.03172469970306	19.347363552020585	-8.33204988539953	4.641780089703147	-0.29605698528799174	-7.562982231937635	-3.4385120050100784
998.0	11.480278686716762	0.2124423699987512	3.0795940179900936	1.0775231099987423	-3.0360098667166406	-2.130756502009859	0.2305020613303193	-0.05095892034798306	0.047226995378822315	12.432162555967029	0.5355550757147853	-0.29629622129013794	2.684128820967264	0.7308187807147932	1.2911000437098736	-0.3050598721900038	0.0540007524388518	-0.2731523080712603	14.101262355458642	-2.001282144973795	8.25499892488244	7.072108295458803	-2.712596689973766	0.9095133298824247	-0.5799750409276805	-0.26917752374891574	0.6309390089817768	22.153566532096242	-11.65013844678991	13.977725805801013	15.550686522095937	-9.112992561789813	6.587781195801064	-0.6634084696541593	-7.467639840641751	-3.8206969615144937
999.0	11.64455361246457	0.16404470766091073	3.384104865205491	1.0291254476608944	-3.2002847924644575	-1.8262456547944428	0.19892409828431223	-0.07837245831832058	0.0703720957307841	13.224657442522384	0.562504879518944	-0.1985336347318993	3.476623707522472	0.757768584518945	1.3888626302680975	-0.3035450133190777	0.1610645506764107	-0.30337624278569086	11.844628872723613	-3.41268425204244	7.853189023990604	4.8154748127238385	-4.123998797042403	0.507703428990649	-0.3010247319441275	0.0634617256909514	0.3479758670765136	17.906774969890716	-11.464995896211745	15.78514340727385	11.303894959890501	-8.92785001121164	8.395198797273876	-1.1276271900239923	-7.1376448638579495	-4.044129549876576
1000.0	11.653695517610412	0.0014876326581562413	3.476808497265937	0.8665683726581382	-3.209426697610372	-1.7335420227340013	0.1592454272969356	-0.10402391768434475	0.09649474238148825	13.703267622967243	0.5176836317839275	0.015328561798519724	3.9552338879671978	0.7129473367839135	1.6027248267985021	-0.25481150301709	0.25767815846276904	-0.3065831997044618	9.28585106585734	-3.009634026561735	7.6845942195293455	2.256697005857557	-3.7209485715617148	0.3391086245294559	-0.06053603154984183	0.15508510064093245	0.19708488623664056	15.201026555450172	-10.86942496100367	17.01705050888253	8.598146545450053	-8.332279076003628	9.627105898882528	-1.6116581141959598	-6.316751641691512	-3.9747503369330643
1001.0	11.43704970285302	-0.23310257637173346	3.3477793187851184	0.6319781636282553	-2.9927808828530886	-1.8625712012148457	0.1239103168631183	-0.12168223424434017	0.11369725268154979	13.667515368177018	0.4803437919110362	0.17800739004721622	3.919481633176918	0.6756074969110067	1.7654036550471883	-0.18561068531778732	0.3214040951486752	-0.26424905297959367	7.273107358608273	-1.437836165569809	7.739273770397668	0.24395329860846926	-2.1491507105698058	0.3937881753977925	0.04549528053007964	0.09258165629998293	0.16925591365302686	14.718758423036308	-10.639581579199039	17.415985887692482	8.115878413036242	-8.102435694199091	10.026041277692453	-1.9837440435905511	-4.831810036490538	-3.5546294850335833
1002.0	11.041138850459017	-0.48233150980897715	3.093499503503592	0.38274923019102325	-2.596870030459181	-2.1168510164964003	0.10334399682652942	-0.1301705563153196	0.11332954724273352	13.140812864854395	0.4909934375241343	0.16257122225380183	3.3927791298543197	0.6862571425240991	1.7499674872537696	-0.11864474086527196	0.33883721088019525	-0.18039072720426985	6.328031457391492	0.15914417297401642	7.862001661878999	-0.7011226026082958	-0.5521703720259842	0.5165160668790705	0.019586195890449402	-0.015653105390885054	0.19601897464782594	15.455649053397426	-11.273196168113166	16.92355880653551	8.852769043397368	-8.736050283113286	9.533614196535465	-2.103056121191193	-2.743587290733148	-2.8472487317644903
1003.0	10.58549701213714	-0.6926595976321472	2.8521615665315814	0.17242114236786296	-2.1412281921373495	-2.358188953468423	0.10118883975105188	-0.13222874665363146	0.09439883264639057	12.325757232696686	0.5088596128915434	-0.05954055901688051	2.5777234976966676	0.7041233178915176	1.5278557059830897	-0.06400533652671733	0.31342939012936283	-0.07711522706306527	6.397816862731291	0.9321386862777401	7.892837408315561	-0.6313371972684448	0.2208241412777484	0.5473518133155562	-0.06402997872932402	-0.09232253974041604	0.20531024840663425	15.423955744391627	-12.650608230943792	15.628591504445618	8.821075734391554	-10.113462345943937	8.238646894445576	-1.8820830702386178	-0.3818747975932205	-2.028485443040248
1004.0	10.178896667490463	-0.8310211607944631	2.7224768649200253	0.03405957920554998	-1.734627847490648	-2.4878736550799707	0.11279804110589543	-0.132286431614319	0.06410952378147203	11.47544970093462	0.4372713411374166	-0.41883546535096305	1.7274159659346457	0.6325350461374109	1.168560799649016	-0.01869275384491902	0.26414557361802976	0.018555652216258742	6.9836921484651215	0.7512741353794453	7.7725489880946	-0.04546191153456151	0.039959590379466337	0.4270633930945611	-0.1211449296587136	-0.11402466346117415	0.16411803390922486	13.00472396661409	-14.069155227078173	13.718610185311094	6.401843956614015	-11.532009342078297	6.328665575311072	-1.334062591591183	1.771083355513024	-1.319398065803474
1005.0	9.853828005656899	-0.8918777129639237	2.7148307490976564	-0.026796972963916463	-1.4095591856570022	-2.4955197709023182	0.1276444588997312	-0.13462627022281762	0.03426437359617578	10.76168873797228	0.19507070316136807	-0.7951037664618804	1.013655002972328	0.3903344081613809	0.7922924985381116	0.027051101644078673	0.2160289758355873	0.08817129217379055	7.502168770863987	0.0950842308979608	7.556293283180605	0.473014710864306	-0.6162303141020118	0.21080768818059853	-0.10914678983708302	-0.10025926754330693	0.08610765600072993	8.072801424225077	-14.628853737659204	11.469288100416275	1.4699214142250345	-12.091707852659267	4.079343490416276	-0.5806089524224929	3.291141390255125	-0.8886151410302411
1006.0	9.559973244224082	-0.8933629594220172	2.7599388490828463	-0.028282219422022095	-1.1157044242240923	-2.4504116709171053	0.13419143658117394	-0.14245954735402036	0.015609348314754861	10.213904427598493	-0.21957324115833257	-1.0777665240463974	0.4658706925985596	-0.024309536158312522	0.5096297409536062	0.08133025772370464	0.18839857689587236	0.12827705451506588	7.617891785352688	-0.40052886939971755	7.351537175057479	0.5887377253529388	-1.1118434143996951	0.006051580057541063	-0.0405602124732435	-0.0841212147341485	0.009199615639753085	2.162876055502218	-13.733514453301153	9.238849905762827	-4.440003954497759	-11.196368568301153	1.8489052957628433	0.18518003323902432	3.9999460967724025	-0.7723886049480951
1007.0	9.214483247246413	-0.8665812054281077	2.7627733957811613	-0.0015004654281244312	-0.7702144272463668	-2.447577124218778	0.1246772996023409	-0.15751474373658203	0.013205454569014605	9.75117016621123	-0.7171460581044776	-1.206594084847168	0.0031364312113232214	-0.5218823531044634	0.38080218015283873	0.14512895622376096	0.18713679599597932	0.14763001750884644	7.357015880921662	-0.37602908994928624	7.238515361850656	0.3278618209218012	-1.0873436349492778	-0.10697023314923723	0.039642520363816616	-0.08612331151430355	-0.03513214930736486	-2.415235966701402	-11.414866448041476	7.409686979293515	-9.018115976701319	-8.877720563041434	0.01974236929353343	0.7638549706053817	4.0269647564009485	-0.8553898352573164
1008.0	8.769611525799334	-0.8439855844733697	2.6637403416002297	0.021095155526609743	-0.3253427057992857	-2.546610178399718	0.09766833065277675	-0.17955886385409564	0.025050149589296286	9.270778479568795	-1.1617652837993635	-1.1794211928542198	-0.47725525543108993	-0.9665015787993613	0.40797507214577944	0.21218989278322348	0.20445605893211696	0.1587192550081899	6.984095872351007	0.09623961581540934	7.2269645260818605	-0.04505818764894688	-0.6150749291845977	-0.11852106891803772	0.09000539278629065	-0.1048151166983632	-0.04000150588898927	-3.918613107030824	-8.31166296287607	6.2634909438627995	-10.521493117030726	-5.774517077876006	-1.126453666137192	1.015742519914504	3.7190483824378457	-0.9252163462404053
1009.0	8.250939058637087	-0.8509058349790338	2.4699534246416563	0.01417490502095349	0.1933297613629235	-2.7403970953583188	0.057663947138706234	-0.20580968504282474	0.044150853005025706	8.728947586825717	-1.4404896197282522	-1.0347826709192791	-1.0190861481741715	-1.2452259147282598	0.5526135940807075	0.2730846818650866	0.22506761899408204	0.16970635518281188	6.7715949452625095	0.6608297992214672	7.267137464342154	-0.2575591147374708	-0.05048474577854975	-0.0783481306577774	0.09693482552246464	-0.12435487070965671	-0.02129173676923809	-2.1187950706846554	-5.34688966724209	5.849031925265547	-8.721675080684593	-2.809743782242018	-1.5409126847344625	0.9033789935019398	3.457613552821341	-0.7743558864128429
1010.0	7.743530205174774	-0.901090298207335	2.242957998347387	-0.0360095582073326	0.7007386148251882	-2.9673925216526214	0.012532579273591388	-0.2308482937621466	0.062404581024589435	8.165651949500331	-1.5129572515282745	-0.8274067364993486	-1.5823817854995768	-1.3176935465282862	0.7599895285006298	0.3201439197873223	0.234594949775258	0.1813645729691138	6.825079222291559	0.9649279523679659	7.29557672064452	-0.2040748377083871	0.2536134073679485	-0.04990887435543352	0.07609385417548598	-0.1293622025258713	-0.002779393754384758	1.6819146293043405	-3.3058934109864495	5.9362221100153	-4.920965380695653	-0.7687475259863756	-1.4537224999847278	0.49760740131403947	3.4872769034948137	-0.2978777790237067
1011.0	7.339557614384885	-0.9951814716104753	2.05746259906612	-0.13010073161046157	1.104711205615045	-3.1528879209339054	-0.02966599295488572	-0.2477421959917808	0.07400873422299817	7.6690991708886544	-1.4159519548616668	-0.610480921180997	-2.0789345641112758	-1.2206882498616771	0.976915343818985	0.35020242918730177	0.22577913292116483	0.18957535542270113	7.054627089160736	0.8723826023548912	7.27930957520604	0.025473029160836425	0.16106805735488133	-0.0661760197938974	0.05627514138397554	-0.11594636101818608	-0.0011097076556892487	5.476580445941231	-2.538756600625618	6.111479086799016	-1.126299564058807	-0.001610715625548788	-1.278465523201015	-0.051059906999869696	3.8392236595242766	0.4616069222985025
1012.0	7.084415605695003	-1.121193988259361	1.9603026776301582	-0.25611324825934867	1.359853214304924	-3.250047842369858	-0.06306692412702847	-0.2504359079892401	0.0768779504713682	7.313848772711356	-1.2288858855511728	-0.4276574160041042	-2.434184962288596	-1.0336221805511798	1.1597388489958924	0.36423615061517867	0.20004701260664004	0.19036722425598918	7.273802805234908	0.49543601856158365	7.23092051439306	0.24464874523501967	-0.21587852643841662	-0.1145650806068367	0.060080490841959676	-0.09319202520696136	-0.019742501261032688	7.64253793406378	-2.9029466464112166	5.982036096548646	1.0396579240637276	-0.3658007614111666	-1.4079085134513705	-0.5636461833518606	4.369015867228142	1.3407782256403047
1013.0	6.955551866089517	-1.2571725414133372	1.953198994376952	-0.39209180141333927	1.4887169539104272	-3.2571515256230428	-0.08494390843757917	-0.23647645094160222	0.07198062992683943	7.116421403547352	-1.0278617440699265	-0.3097494835672692	-2.6316123314526267	-0.8325980390699292	1.277646781432745	0.36518605583756064	0.16476538749680794	0.18350677529328163	7.336342689066391	0.07368535227145179	7.190518240770077	0.3071886290664684	-0.6376291927285429	-0.15496735422979696	0.09348490941534147	-0.07646653041214402	-0.05253470534031261	7.652833183974107	-3.914696216526253	5.3820697052433095	1.0499531739740682	-1.377550331526233	-2.007874904756694	-0.889623640863873	4.865966471567554	2.1357821561433195
1014.0	6.884035271767797	-1.3765667555546244	2.003988405339304	-0.5114860155546436	1.5602335482321623	-3.2063621146606778	-0.09537540332706236	-0.20856737617799126	0.06165646849049752	7.032588463928629	-0.8561020466405843	-0.2711185644208847	-2.7154452710713755	-0.6608383416405835	1.3162777005791402	0.3560543307426051	0.12845205017055936	0.17242130863618732	7.220084263160714	-0.18647323045171119	7.192051509264355	0.19093020316074022	-0.8977877754517066	-0.15343408573554557	0.1474826327016899	-0.07814856927487665	-0.09126679768371694	6.104848150414816	-4.98487046659934	4.462831068334055	-0.4980318595851989	-2.447724581599349	-2.9271135416659524	-0.9529970865337276	5.164995628256559	2.692851423338693
1015.0	6.801034951128803	-1.4557773423470088	2.0730397129281433	-0.590696602347036	1.6432338688711559	-3.13731080707184	-0.0962647728914842	-0.17382583040901486	0.048213324469484696	6.989756172237541	-0.7217167680360241	-0.3064880560087861	-2.758277562762474	-0.5264530630360238	1.2809082089912354	0.33943649054668174	0.09664997192455611	0.16113076158719855	7.019883576121652	-0.2076447370221811	7.2383781125138	-0.009270483878359985	-0.9189592820221806	-0.10710748248617048	0.2068868844653055	-0.10131232542509847	-0.13072387297463664	4.205371309410801	-5.618087841944628	3.6103628114230824	-2.3975087005891975	-3.0809419569446557	-3.779581798576945	-0.7745638235470071	5.208548405680013	2.9664342434296382
1016.0	6.677866047896691	-1.4816222238806611	2.135536717278728	-0.6165414838806813	1.7664027721032578	-3.0748138027212626	-0.09034696940661761	-0.1408495748996594	0.03348699821854942	6.92798981098641	-0.6146240188404185	-0.3934991830029315	-2.8200439240135844	-0.4193603138404233	1.1938970819970722	0.31804237382588335	0.07028256302685482	0.15083436864686936	6.872578610881913	-0.03777450571550403	7.300169652651374	-0.15657544911811483	-0.7490890507155056	-0.04531594234865938	0.25879796683218215	-0.138964098739383	-0.16876862504524356	3.107754858113314	-5.523098563676826	3.2312918542848847	-3.4951251518866946	-2.9859526786768633	-4.1586527557151545	-0.46312994436272	5.045493372207153	3.0226575207951845
1017.0	6.535966371182605	-1.4556577160475692	2.1876567811304266	-0.5905769760475735	1.9083024488173252	-3.022693738869567	-0.08050604890711131	-0.11604426112315105	0.01915869432992301	6.824651867897431	-0.5256722738608172	-0.5044357372899477	-2.923381867102513	-0.3304085688608287	1.0829605277100314	0.29488233420475524	0.04678556827713356	0.13871089630348643	6.870485597921479	0.2183731856006757	7.336320446514549	-0.15866846207854576	-0.49294135939932293	-0.009165148485490542	0.2961639345895339	-0.17808581821147496	-0.20332192666673926	3.4562861901295894	-4.651339028245144	3.523698433039652	-3.14659381987046	-2.1141931432451875	-3.8662461769603667	-0.17644082374806502	4.787716731893926	2.99380304715131
1018.0	6.424901557156003	-1.3932629293154641	2.2379913416856874	-0.528182189315457	2.0193672628439	-2.9723591783143015	-0.06937826909901035	-0.10120949216860374	0.007099366118263394	6.694435806471802	-0.455432501553529	-0.6228851952696496	-3.0535979285280974	-0.2601687965535435	0.9645110697303098	0.27233005871552995	0.022906629437197432	0.11971661503624002	7.014248113955594	0.4714204755094495	7.320052102272163	-0.014905946044418528	-0.23989406949054326	-0.025433492727821357	0.3166646012419691	-0.20573396750102546	-0.2300046888781288	5.266432699990396	-3.1989036001586357	4.362743959855284	-1.3364473100097125	-0.6617577151586789	-3.027200650144678	-0.06237481587307003	4.556578062913	3.0102215642193317
1019.0	6.386905546773205	-1.317705768231913	2.2948767197342126	-0.45262502823190653	2.057363273226673	-2.9154738002657647	-0.059039529028891216	-0.09369827633223309	-0.0008700007760720817	6.573755747038958	-0.4110976803667143	-0.7541064868192141	-3.174277987960943	-0.21583397536672508	0.8332897781807415	0.2506497997864191	-0.002661341837986156	0.0900880817817076	7.224152682286536	0.6809694477664652	7.253438523997978	0.19499862228653445	-0.030345097233524312	-0.09204707100193978	0.32010502512479294	-0.21418551664356594	-0.24277627144724073	8.058941235980877	-1.5757449488880384	5.370391011781301	1.4560612259807248	0.9614009361119278	-2.0195535982185913	-0.20016914876879005	4.442392222549149	3.142320190616327
1020.0	6.432537879481504	-1.2516487254080473	2.3600919463883954	-0.3865679854080499	2.0117309405183756	-2.850258573611565	-0.05063851889415614	-0.08892632803334233	-0.0038349068301346293	6.5040424518730955	-0.3982469244092928	-0.918764498733508	-3.2439912831268574	-0.20298321940929512	0.668631766266464	0.22748891228697238	-0.02841752837852292	0.050251278462183836	7.39423620442048	0.8463508823631385	7.162979874997221	0.3650821444204827	0.13503633736314583	-0.18250572000267096	0.30718881233005163	-0.20311750551441732	-0.23703831100664255	11.098666962874114	-0.3103934859053059	6.134765276099302	4.495786952873984	2.226752399094673	-1.2551793339005368	-0.5654755210563313	4.484301459228119	3.3774218396273863
1021.0	6.541304650825632	-1.2094471026608677	2.431602293367738	-0.3443663626608799	1.9029641691743013	-2.778748226632206	-0.044049911414238425	-0.08359039246487102	-0.00271172945766103	6.521543430801538	-0.4151401156245307	-1.1302954415368747	-3.226490304198485	-0.21987641062452606	0.45710082346312386	0.1993542178817813	-0.051467485920120334	0.005399995533794829	7.4537335434172896	0.9780165368503456	7.082051396202145	0.4245794834173019	0.2667019918503455	-0.2634341987977794	0.2801674089929163	-0.1783401325542468	-0.21273618882864803	13.645645646961428	0.1313559759909633	6.453206634440033	7.0427656369614136	2.6685018609909505	-0.936737975559796	-1.0372063004529182	4.667742985254178	3.639541176895224
1022.0	6.682443036442163	-1.1928666404495392	2.509752400542809	-0.3277859004495552	1.7618257835578688	-2.700598119457134	-0.03780972762315501	-0.07757783987468858	-0.0005021535879199143	6.650653070259457	-0.452526455447079	-1.370175431155405	-3.0973806647405984	-0.25726275044707503	0.21722083384461052	0.16446761643464194	-0.07025863836131149	-0.03643918038501665	7.401786249282495	1.0768862602210774	7.033283085575223	0.3726321892825459	0.3655717152210722	-0.3122025094247663	0.2437668171813156	-0.1481057955666258	-0.17515291775302588	15.194608320910062	-0.4296060053782361	6.449262170670367	8.591728310910245	2.1075398796217493	-0.9406824393294874	-1.4475634022187247	4.935059528327142	3.8408025059636035
1023.0	6.837986331037736	-1.1912241466505986	2.599041515510168	-0.3261434066506117	1.606282488962376	-2.611309004489805	-0.029594671137338345	-0.07344896634167417	-0.001455401911157541	6.894144757567746	-0.49697264034914285	-1.5818017261947452	-2.8538889774322596	-0.301708935349147	0.005594538805263377	0.12494088157649241	-0.08667945073713372	-0.06761314004872164	7.299170653629333	1.1341387054475796	7.021316309521414	0.27001659362945785	0.4228241604475769	-0.32416928547862806	0.20456461088030853	-0.11904188953227314	-0.13282198077838117	15.675486749977162	-1.7359433254736478	6.481271466896612	9.07260673997757	0.8012025595263272	-0.9086731431032757	-1.6551785776975652	5.206256603260268	3.937850482219525
1024.0	7.011174358555025	-1.1854251442634227	2.702557198876011	-0.32034440426342886	1.4330944614450762	-2.5077933211240206	-0.01726612106977596	-0.0739489805358561	-0.009342154693785257	7.220343227303345	-0.5343494094518259	-1.695002169657853	-2.527690507696532	-0.3390857044518391	-0.10760590465787247	0.08627214465447679	-0.1057639992652793	-0.08363672125199063	7.224737273202668	1.1452350384388137	7.037494493034869	0.19558321320286978	0.4339204934388207	-0.30799110196518276	0.16851781955104433	-0.0938970114832367	-0.09384419219316449	15.530349227266505	-3.145260173045206	6.888999419706547	8.927469217267069	-0.6081142880452406	-0.5009451902933676	-1.6063787817470119	5.405611672762082	3.961851360829683
1025.0	7.216126155109301	-1.154468719303519	2.8137307212144416	-0.2893879793035184	1.2281426648906917	-2.396619798785647	-0.00012756622946044833	-0.0792459241171117	-0.025619897763606212	7.557794591251202	-0.5522392638606988	-1.6722936800114039	-2.1902391437485202	-0.35697555886071536	-0.08489741501145211	0.053998686310877606	-0.13273852359515828	-0.08448225061822248	7.223133084331176	1.1222328048624586	7.070221467996639	0.1939790243314114	0.4109182598624778	-0.2752641270033752	0.13819726579139097	-0.07232565838838091	-0.06269241972022234	15.566191476977824	-3.9170098596176146	7.738713795871463	8.963311466978388	-1.37986397461765	0.34876918587152356	-1.3522253236044635	5.485789634445687	4.001471298738017
1026.0	7.459045070008016	-1.0826439038167464	2.913784528876109	-0.2175631638167426	0.9852237499918352	-2.2965659911239973	0.02022426053380227	-0.08574386607841016	-0.04845888836379628	7.81127035253097	-0.5425686626001563	-1.5484076803786426	-1.9367633824686632	-0.3473049576001674	0.03898858462130311	0.02971877687083399	-0.1690955593253923	-0.07423142773517635	7.275538382766265	1.0920240912817416	7.113113796804313	0.24638432276646544	0.38070954628176945	-0.23237179819563863	0.11191310753814612	-0.05414327476414868	-0.03905807534252734	16.577595240451014	-3.611563589598756	8.744559120485736	9.974715230451395	-1.0744177045987868	1.354614510485761	-1.011559849552607	5.4396089399102205	4.14319739351832
1027.0	7.72659300723604	-0.9655827368817682	2.9797435229961833	-0.10050199688176577	0.7176758127637275	-2.2306069970038833	0.0400170755493803	-0.08735013763603801	-0.07325268803188692	7.902607626763795	-0.5058855530035179	-1.431871265159084	-1.8454261082358825	-0.3106218480035161	0.15552499984088744	0.009700881643823663	-0.21040094318966807	-0.05954172183621095	7.3130184999937144	1.0805313306604654	7.167239880829835	0.28386443999382116	0.36921678566049326	-0.17824571417006313	0.08576171379652264	-0.04278330130990578	-0.018986168129178336	18.90081458039208	-2.3612916888152964	9.435613568567886	12.297934570392172	0.17585419618467038	2.0456689585678633	-0.7020849279911603	5.2949039604441195	4.401469199838425
1028.0	7.990511789757139	-0.8134892655838929	2.999626912821035	0.05159147441610602	0.4537570302426521	-2.2107236071789513	0.05452432056469797	-0.07860860404541849	-0.09448735097502646	7.820641695160369	-0.456228375484261	-1.4573840722306202	-1.9273920398394748	-0.26096467048424493	0.13001219276939435	-0.012203295677899606	-0.24768851854926263	-0.04738118883505277	7.266778668526717	1.0947743404535084	7.239091134475794	0.23762460852671274	0.3834597954535256	-0.1063944605240856	0.0574725404912334	-0.04628232376333679	0.0026905744487557962	22.16942805052563	-0.8039408067523974	9.461526858250654	15.566548040525486	1.7332050782475552	2.07158224825058	-0.48268689566037304	5.097717879898487	4.684519791896672
1029.0	8.225063816876425	-0.6503646387319922	2.9847718241793966	0.21471610126800422	0.21920500312347008	-2.225578695820507	0.05993316343092325	-0.05799955835828101	-0.10807310800543427	7.650153644833009	-0.42285098950574623	-1.7100451414275775	-2.097880090167035	-0.22758728450572177	-0.12264887642752932	-0.038892967960068615	-0.2719453259382402	-0.04233259390816701	7.123725976008112	1.1175995910639633	7.33809851500403	0.09457191600802665	0.406285046063962	-0.007387079995876668	0.029347098980699884	-0.0746575737365362	0.030125173506330236	25.470379766162438	0.3353313056753971	8.807768853223719	18.867499756162236	2.872477190675328	1.417824243223611	-0.34420059786851953	4.895374851098853	4.826901012705371
1030.0	8.424932250340493	-0.5089647991881932	2.969555195180384	0.35611594081180253	0.01933656965950959	-2.240795324819473	0.05500298665986912	-0.02953250785392141	-0.11291692881236777	7.553637875448987	-0.4448965413976854	-2.1658521281336682	-2.194395859551179	-0.24963283639766273	-0.5784558631336185	-0.06582550594785731	-0.2789490033706392	-0.04400682600439561	6.946238156384403	1.121172786189289	7.475653811442017	-0.08291590361569816	0.409858241189272	0.13016821644205012	0.0078150374612126	-0.1353501190447781	0.06554200082150388	27.853253976796527	0.7738749256236243	7.731430975804549	21.25037396679647	3.311020810623539	0.34148636580445546	-0.25265180919403285	4.727455533316619	4.679365172110859
1031.0	8.611613582018787	-0.4223999393372862	2.996398400279797	0.44268080066270954	-0.16734476201873813	-2.213952119720064	0.041720770913122124	-0.0015769322451528187	-0.11089904594308367	7.7038442406198815	-0.5581884420508941	-2.6892910096193847	-2.0441894943802605	-0.3629247370508826	-1.101894744619369	-0.08227707188814776	-0.27130765328436013	-0.045734196527463716	6.833251842591384	1.090493262772792	7.664288661072216	-0.1959022174086692	0.3791787177727734	0.31880306607218545	-0.0007630572034714158	-0.23052300525884153	0.1096901840504951	28.88166703518005	0.9446638972672767	6.432193156296175	22.27878702518023	3.481809782267198	-0.957751453703843	-0.2091694553972208	4.621636142965487	4.204250298769887
