PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21005	-1.366084	-12.020224	2.397099	0.360871	-0.16613	-0.086975	0.365234	0.598877	-0.321777
21006	-1.308215	-11.015422	1.722224	0.351143	-0.131035	-0.051308	0.380859	0.601074	-0.318115
21007	-1.591107	-10.599133	1.468123	0.392914	-0.09594	-0.022888	0.376709	0.594727	-0.319824
21008	-2.056814	-10.451194	1.848393	0.424385	-0.094605	-0.023079	0.392334	0.598877	-0.318848
21009	-2.376203	-10.828951	2.490795	0.43335	-0.126457	-0.048065	0.385986	0.588135	-0.317383
21010	-2.499417	-10.962788	2.977323	0.46444	-0.16346	-0.070191	0.401611	0.59668	-0.322021
21011	-2.415362	-10.473677	3.102819	0.464058	-0.193024	-0.09079	0.395264	0.585938	-0.325439
21012	-2.204688	-9.919084	3.130615	0.403023	-0.226212	-0.094605	0.415283	0.594482	-0.325439
21013	-2.121841	-9.719294	3.099339	0.299835	-0.234032	-0.09613	0.411621	0.57959	-0.331055
21014	-1.959804	-9.664878	2.963797	0.216866	-0.230599	-0.089264	0.417969	0.590332	-0.327637
21015	-1.872938	-9.361153	2.665708	0.181007	-0.234985	-0.081635	0.425537	0.577393	-0.334473
21016	-1.786694	-9.1145	2.676953	0.114632	-0.235367	-0.069428	0.433838	0.590332	-0.33374
21017	-1.68429	-9.405374	2.659595	0.054932	-0.234795	-0.069428	0.43457	0.577393	-0.335205
21018	-1.690219	-9.319666	2.540946	0.065231	-0.234985	-0.07267	0.447998	0.581543	-0.334229
21019	-1.592895	-8.764511	2.299776	0.067139	-0.239372	-0.079346	0.446045	0.579346	-0.34375
21020	-1.50167	-8.398288	2.161972	0.056267	-0.255203	-0.086212	0.459229	0.585938	-0.342773
21021	-1.433466	-8.197225	2.073124	0.049782	-0.276947	-0.099945	0.457764	0.572998	-0.356445
21022	-1.272404	-7.953415	2.031768	0.052452	-0.309944	-0.12207	0.466064	0.585938	-0.348389
21023	-1.059305	-7.751587	1.975712	0.065041	-0.32959	-0.143433	0.462646	0.568604	-0.358887
21024	-0.79146	-7.507107	2.013438	0.069618	-0.359345	-0.144959	0.471436	0.577148	-0.360352
21025	-0.619557	-7.378826	2.012082	0.078583	-0.359917	-0.148773	0.464844	0.577148	-0.37207
21026	-0.486137	-7.24342	2.038324	0.099945	-0.365448	-0.132942	0.477783	0.587891	-0.369141
21027	-0.358298	-7.127779	2.135245	0.125122	-0.362206	-0.113678	0.469727	0.574951	-0.382324
21028	-0.313007	-7.039779	2.194333	0.139046	-0.35553	-0.084114	0.478271	0.583496	-0.383545
21029	-0.311033	-7.011457	2.288142	0.139809	-0.333405	-0.072479	0.472168	0.574707	-0.397217
21030	-0.341917	-6.928944	2.354211	0.15049	-0.331688	-0.043678	0.485352	0.585449	-0.396729
21031	-0.336902	-6.901111	2.490257	0.162697	-0.300598	-0.033569	0.481689	0.57251	-0.412598
21032	-0.370154	-6.951567	2.661928	0.177765	-0.28286	-0.011635	0.485596	0.581055	-0.40625
21033	-0.435457	-7.016375	2.875783	0.187111	-0.257874	-0.008392	0.477051	0.574707	-0.414795
21034	-0.482291	-7.218043	3.067745	0.1894	-0.234032	-0.003242	0.486084	0.57666	-0.420654
21035	-0.509643	-7.357591	3.187934	0.203896	-0.195313	0.001526	0.477783	0.568115	-0.431641
21036	-0.522617	-7.179919	3.125227	0.237274	-0.182915	0.01049	0.491211	0.570312	-0.43042
21037	-0.547534	-6.856822	3.053917	0.229645	-0.140953	0.010681	0.482666	0.561523	-0.441406
21038	-0.58063	-6.825953	3.032708	0.199509	-0.125504	0.000763	0.493408	0.572266	-0.438232
21039	-0.627434	-6.98577	3.082677	0.177765	-0.093651	0.006104	0.47876	0.555176	-0.455322
21040	-0.686195	-7.176127	3.155745	0.137138	-0.077057	0.005341	0.489502	0.567871	-0.45459
21041	-0.670838	-7.621473	3.348978	0.106049	-0.06237	0.01297	0.480957	0.557373	-0.458008
21042	-0.707339	-8.051782	3.441729	0.060272	-0.045776	0.028992	0.489746	0.565674	-0.461914
21043	-0.814063	-8.336309	3.481087	0.050354	0.004005	0.053406	0.48584	0.557129	-0.468262
21044	-0.929619	-8.596784	3.454093	0.03109	0.004578	0.073051	0.490234	0.563477	-0.474121
21045	-1.059695	-8.843302	3.479612	0.014496	0.006294	0.08316	0.48584	0.557129	-0.475586
21046	-1.257741	-9.336197	3.681751	0.00267	0.005341	0.096703	0.492188	0.567871	-0.477051
21047	-1.427625	-9.98403	3.85271	0.027466	-0.002861	0.111389	0.486328	0.552734	-0.485107
21048	-1.524211	-10.285266	4.023358	0.081444	-0.025558	0.112915	0.492676	0.565674	-0.486816
21049	-1.487353	-10.555755	4.132975	0.123596	-0.063896	0.104523	0.486328	0.557129	-0.490479
21050	-1.282225	-10.694678	4.192961	0.181198	-0.085831	0.110436	0.49292	0.563477	-0.494141
21051	-1.110653	-10.687686	4.260771	0.22831	-0.093842	0.14801	0.484619	0.550537	-0.502197
21052	-0.935212	-10.633213	4.263137	0.263977	-0.082207	0.180626	0.484131	0.559082	-0.505371
21053	-0.760743	-10.448373	4.099172	0.299263	-0.074005	0.22049	0.47583	0.54834	-0.513672
21054	-0.795363	-10.634212	4.684817	0.255776	-0.053215	0.254631	0.491455	0.554688	-0.512939
21055	-1.003973	-12.335719	5.984351	0.142098	-0.048828	0.270081	0.478271	0.543945	-0.518311
21056	-0.951986	-13.940722	5.942285	0.199127	0.004387	0.284386	0.491699	0.55249	-0.52002
21057	-0.933262	-12.395821	4.855739	0.453187	0.05436	0.36316	0.485596	0.539551	-0.52832
21058	-0.973515	-9.909276	4.354783	0.399972	0.05436	0.370598	0.496826	0.543945	-0.532227
21059	-0.999455	-11.066539	4.751156	0.160408	0.031281	0.289917	0.490723	0.533203	-0.538086
21060	-1.227058	-12.909401	4.849763	0.214768	0.015068	0.244904	0.494629	0.539551	-0.531494
21061	-1.151484	-12.086737	4.497893	0.396157	-0.010681	0.27237	0.486572	0.531006	-0.549805
21062	-0.964646	-10.525692	3.884931	0.421715	-0.031853	0.29068	0.495361	0.535156	-0.546143
21063	-1.032709	-9.769047	3.457227	0.421334	-0.069428	0.299073	0.489258	0.522461	-0.556885
21064	-1.12299	-9.160225	3.282545	0.431443	-0.130654	0.292969	0.500244	0.528809	-0.555664
21065	-1.156937	-8.829049	3.455803	0.41523	-0.205231	0.294495	0.485107	0.515869	-0.560791
21066	-1.150113	-9.109673	3.829598	0.34771	-0.284386	0.292397	0.500977	0.522217	-0.567627
21067	-1.196495	-9.543973	4.173107	0.303841	-0.353241	0.286103	0.483154	0.515869	-0.572998
21068	-1.191002	-9.473595	4.198496	0.26989	-0.406647	0.319672	0.487793	0.515869	-0.573486
21069	-1.172134	-9.308045	4.046234	0.19455	-0.471307	0.341034	0.481445	0.509277	-0.579834
21070	-1.124437	-9.139867	3.803568	0.124932	-0.517846	0.351906	0.490234	0.515869	-0.583496
21071	-1.105637	-8.88339	3.460915	0.074959	-0.543977	0.369263	0.481689	0.505127	-0.589355
21072	-1.16931	-8.719221	3.238857	0.001335	-0.577546	0.378609	0.483643	0.511475	-0.587402
21073	-1.331413	-9.098841	3.309446	-0.059509	-0.610162	0.374604	0.477295	0.505127	-0.591309
21074	-1.46838	-9.54128	3.391316	-0.084877	-0.651361	0.371552	0.477295	0.50708	-0.598877
21075	-1.59925	-9.587423	3.363501	-0.104523	-0.686457	0.37079	0.468506	0.500732	-0.600098
21076	-1.67318	-9.664241	3.291162	-0.121498	-0.718691	0.366212	0.470215	0.511475	-0.601074
21077	-1.825616	-9.709069	3.174913	-0.119591	-0.756838	0.386811	0.461426	0.50708	-0.600098
21078	-1.973025	-9.595144	3.075326	-0.122452	-0.801471	0.38128	0.461426	0.51123	-0.612793
21079	-2.056248	-9.616629	3.025521	-0.09594	-0.866703	0.386049	0.455322	0.498535	-0.616211
21080	-2.061586	-9.470464	2.968918	-0.067139	-0.914959	0.411798	0.457031	0.509033	-0.614746
21081	-2.092081	-9.188224	2.931771	-0.03891	-0.955014	0.405886	0.441895	0.498535	-0.622559
21082	-2.14252	-8.972928	2.937748	-0.029946	-1.012616	0.415613	0.443604	0.509033	-0.618652
21083	-2.151541	-8.833396	2.971355	-0.008202	-1.071173	0.429537	0.428223	0.502686	-0.631592
21084	-2.070416	-8.604923	2.969367	0.0103	-1.13774	0.43545	0.435059	0.504639	-0.637207
21085	-2.032937	-8.369112	3.089212	0.023842	-1.184853	0.447086	0.428955	0.494141	-0.638184
21086	-2.013745	-8.237221	3.139775	0.02327	-1.239404	0.460819	0.421387	0.506836	-0.641357
21087	-2.055939	-8.155217	3.145209	0.019837	-1.293002	0.473789	0.406494	0.493896	-0.648682
21088	-2.083227	-8.132451	3.228735	0.000763	-1.358235	0.502781	0.40625	0.496094	-0.644043
21089	-2.078946	-8.185787	3.36481	-0.0206	-1.424994	0.526433	0.393311	0.487549	-0.664551
21090	-2.11771	-8.278895	3.375744	-0.024796	-1.485077	0.547796	0.392578	0.500244	-0.660645
21091	-2.164469	-8.246416	3.335535	-0.037194	-1.547259	0.568396	0.377441	0.491699	-0.666016
21092	-2.219094	-8.131103	3.349849	-0.038338	-1.623174	0.574501	0.374756	0.498047	-0.668701
21093	-2.363648	-8.178757	3.362708	-0.053406	-1.704239	0.587471	0.35498	0.487549	-0.67627
21094	-2.477021	-8.196117	3.311404	-0.04921	-1.797131	0.58423	0.36377	0.49585	-0.682617
21095	-2.478296	-8.092319	3.26299	-0.034905	-1.888306	0.613413	0.343994	0.487305	-0.682617
21096	-2.394097	-7.980741	3.202775	-0.02327	-1.998366	0.642216	0.336914	0.491699	-0.684814
21097	-2.415279	-8.012328	3.296056	-0.023652	-2.108617	0.667586	0.314453	0.489502	-0.695312
21098	-2.381525	-8.131023	3.33382	-0.011063	-2.216007	0.694863	0.314453	0.493652	-0.695557
21099	-2.286	-8.072523	3.256359	0.023079	-2.327023	0.71184	0.290039	0.485107	-0.705322
21100	-2.166587	-7.940446	3.180125	0.016213	-2.425831	0.752469	0.290039	0.485107	-0.705322
21101	-2.085282	-8.060678	3.218099	-0.005341	-2.503848	0.789665	0.258545	0.480957	-0.709717
21102	-2.106778	-8.233296	3.4236	-0.02823	-2.583011	0.818278	0.253662	0.487305	-0.712402
21103	-2.155937	-8.555176	3.511539	-0.057985	-2.673237	0.838498	0.236328	0.47876	-0.720215
21104	-2.124446	-8.838199	3.569952	-0.063326	-2.756406	0.873024	0.227295	0.47876	-0.721924
21105	-2.065275	-8.945748	3.517822	-0.060084	-2.82832	0.884279	0.202393	0.476562	-0.719727
21106	-1.998636	-9.045917	3.508809	-0.046732	-2.907484	0.896298	0.192871	0.485107	-0.727051
21107	-1.919152	-9.146842	3.433748	-0.011254	-2.960323	0.895727	0.16626	0.472168	-0.723877
21108	-1.832406	-9.167032	3.446217	0.035097	-3.02003	0.885237	0.156494	0.489258	-0.734375
21109	-1.738604	-9.07345	3.48369	0.05131	-3.064095	0.880469	0.127686	0.474365	-0.723389
21110	-1.557443	-9.003614	3.376409	0.069431	-3.110258	0.86502	0.118408	0.48291	-0.730713
21111	-1.428096	-8.78799	3.199221	0.065616	-3.134102	0.853767	0.093506	0.476562	-0.72583
21112	-1.31925	-8.604683	2.98804	0.045969	-3.164814	0.8366	0.080078	0.47876	-0.732178
21113	-1.353967	-8.874922	3.159013	0.005341	-3.165386	0.823248	0.054932	0.47876	-0.7229
21114	-1.64728	-9.806826	3.465653	-0.041773	-3.214983	0.799788	0.04126	0.480957	-0.729248
21115	-1.663191	-10.277774	3.390894	0.010872	-3.262482	0.772894	0.01416	0.474609	-0.724121
21116	-1.382726	-9.833691	3.276931	0.04616	-3.329821	0.771751	0.000488	0.480957	-0.728516
21117	-1.184134	-9.998839	3.408097	0.010682	-3.36225	0.775948	-0.033447	0.476807	-0.7229
21118	-1.052722	-10.356658	3.456126	0.016213	-3.374078	0.782052	-0.038574	0.485352	-0.713379
21119	-1.053772	-9.92579	3.19308	0.026132	-3.376939	0.792734	-0.070312	0.481201	-0.705566
21120	-1.26811	-9.39585	2.782154	-0.02308	-3.360534	0.819629	-0.081787	0.483398	-0.702393
21121	-1.765486	-9.118061	2.24782	-0.079922	-3.376178	0.859876	-0.109131	0.477051	-0.687256
21122	-2.354462	-9.298796	1.984563	-0.14859	-3.418719	0.879524	-0.123291	0.487793	-0.68457
21123	-2.902178	-10.23759	2.384433	-0.198947	-3.508187	0.865984	-0.150635	0.48584	-0.66748
21124	-3.153656	-11.58411	3.24012	-0.211919	-3.650498	0.835658	-0.160156	0.494385	-0.665039
21125	-3.214054	-12.642685	3.810717	-0.165568	-3.805592	0.807241	-0.192139	0.492188	-0.649902
21126	-2.942909	-12.452981	3.532191	-0.09938	-3.947907	0.82136	-0.199463	0.500977	-0.642578
21127	-2.721374	-11.390313	2.924831	-0.092895	-4.062183	0.90949	-0.231445	0.498779	-0.625244
21128	-2.606065	-10.940523	2.252196	-0.159085	-4.172267	1.070678	-0.24585	0.509766	-0.617432
21129	-2.274817	-10.833784	1.765845	-0.170722	-4.238472	1.21012	-0.269043	0.509766	-0.595947
21130	-2.045989	-10.610743	1.436766	-0.156416	-4.266713	1.330868	-0.285889	0.522705	-0.580811
21131	-1.968701	-10.454975	1.302358	-0.166335	-4.285604	1.405454	-0.311279	0.522949	-0.556641
21132	-2.036548	-10.361871	1.22323	-0.169387	-4.306209	1.423004	-0.318848	0.533691	-0.544678
21133	-2.284899	-10.049333	1.016706	-0.171486	-4.33311	1.440555	-0.333008	0.538086	-0.521729
21134	-2.58969	-9.7989	0.771709	-0.198954	-4.401601	1.440177	-0.352051	0.549072	-0.506348
21135	-2.552712	-9.980292	0.699063	-0.211354	-4.496229	1.429118	-0.361816	0.55127	-0.471191
21136	-2.303587	-10.092386	0.606757	-0.197239	-4.563004	1.420347	-0.376465	0.564209	-0.456299
21137	-1.935592	-9.825676	0.372004	-0.14936	-4.608601	1.419968	-0.395264	0.5625	-0.422607
21138	-1.604983	-9.58117	0.199361	-0.1341	-4.639701	1.446294	-0.398438	0.575439	-0.40625
21139	-1.178593	-9.610914	0.124705	-0.113689	-4.660307	1.4627	-0.412842	0.579834	-0.380859
21140	-0.697436	-9.771199	0.185427	-0.070197	-4.628636	1.467849	-0.422852	0.592773	-0.361328
21141	-0.204952	-9.843865	0.312654	-0.047307	-4.574834	1.456591	-0.428223	0.595215	-0.32666
21142	0.222122	-9.736147	0.443434	-0.007439	-4.473335	1.435793	-0.428955	0.605957	-0.315186
21143	0.488042	-9.665614	0.604592	-0.009156	-4.351996	1.417665	-0.432129	0.614746	-0.288574
21144	0.568022	-9.712421	0.804594	-0.021746	-4.219212	1.4003	-0.439697	0.621094	-0.273682
21145	0.679263	-9.868424	1.008432	-0.048832	-4.094824	1.377213	-0.442627	0.625732	-0.246826
21146	0.816084	-10.059358	1.128904	-0.050548	-3.941821	1.351836	-0.441162	0.634277	-0.228027
21147	0.915619	-10.187282	1.291466	-0.057034	-3.789012	1.323026	-0.442139	0.638916	-0.193848
21148	1.034862	-10.307327	1.351318	-0.062183	-3.622469	1.286967	-0.44043	0.647461	-0.184814
21149	1.145074	-10.346894	1.436496	-0.040247	-3.443338	1.237557	-0.437012	0.658203	-0.161377
21150	1.182789	-10.265341	1.475166	-0.036432	-3.257342	1.185858	-0.4375	0.666992	-0.154541
21151	1.084559	-10.296956	1.586247	-0.038721	-3.070968	1.106311	-0.433594	0.665039	-0.115234
21152	1.067329	-10.370443	1.647674	-0.014878	-2.891845	1.029818	-0.433838	0.671387	-0.115723
21153	1.029874	-10.350283	1.714148	0.021554	-2.723788	0.956759	-0.42334	0.677979	-0.094971
21154	1.038078	-10.30472	1.781068	0.061037	-2.554399	0.896863	-0.42627	0.688721	-0.088379
21155	1.133671	-10.105292	1.833846	0.084116	-2.382723	0.827811	-0.415039	0.68457	-0.069092
21156	1.020036	-10.007698	1.899326	0.098994	-2.220205	0.762003	-0.410889	0.690918	-0.065186
21157	0.775984	-10.084845	1.920131	0.113108	-2.076763	0.742355	-0.406982	0.695557	-0.043701
21158	0.564175	-10.134744	1.923352	0.146487	-1.956594	0.704587	-0.411865	0.701904	-0.046143
21159	0.47355	-10.088726	1.989187	0.198558	-1.850158	0.656139	-0.398682	0.704102	-0.032715
21160	0.569168	-9.972298	2.054723	0.251965	-1.762035	0.63344	-0.403076	0.704102	-0.037354
21161	0.713357	-9.764752	2.181073	0.291447	-1.664566	0.6363	-0.387695	0.706299	-0.021484
21162	0.849114	-9.678234	2.286362	0.311283	-1.573582	0.619896	-0.390381	0.717041	-0.022217
21163	0.849219	-9.684768	2.463539	0.335888	-1.480119	0.610358	-0.385986	0.712646	-0.009766
21164	0.859	-9.778805	2.617945	0.334171	-1.391806	0.593382	-0.381592	0.719238	-0.015625
21165	0.886593	-9.970953	2.843086	0.338748	-1.305973	0.584417	-0.377441	0.721436	-0.003906
21166	0.895442	-10.082573	2.907793	0.328067	-1.247035	0.577359	-0.377686	0.727783	-0.004395
21167	0.903885	-9.964759	2.874187	0.341227	-1.177225	0.572209	-0.368896	0.727783	0.004883
21168	0.86793	-9.990577	2.946214	0.324442	-1.124581	0.58289	-0.369141	0.736328	-0.000732
21169	0.883051	-10.251898	2.922777	0.318339	-1.102455	0.589756	-0.357666	0.72998	0.006104
21170	0.982428	-10.388759	2.976133	0.341036	-1.072319	0.578884	-0.360352	0.736328	0.010742
21171	1.345234	-10.252832	2.800945	0.364687	-1.041228	0.592808	-0.351074	0.734375	0.012695
21172	1.626662	-9.773278	2.434296	0.392535	-0.973708	0.630573	-0.349365	0.744873	0.006836
21173	1.821393	-9.120786	2.018344	0.402071	-0.876432	0.672916	-0.340332	0.74292	0.018555
21174	1.910728	-8.62214	1.668072	0.380709	-0.792698	0.691799	-0.34082	0.753418	0.010254
21175	1.747532	-8.437952	1.748242	0.354768	-0.706294	0.679019	-0.327393	0.753418	0.019043
21176	1.386601	-8.71958	2.044396	0.323678	-0.666049	0.640109	-0.331787	0.755615	0.009277
21177	0.994954	-9.313049	2.561795	0.296975	-0.65613	0.571444	-0.322998	0.755615	0.018555
21178	0.86433	-9.873542	3.025725	0.275422	-0.688937	0.505831	-0.320557	0.759766	0.008057
21179	1.061822	-10.184516	3.373791	0.28534	-0.706294	0.476839	-0.320801	0.76001	0.020508
21180	1.216874	-10.344758	3.66244	0.279809	-0.706103	0.456239	-0.316406	0.766357	0.009766
21181	1.307768	-10.4165	3.751298	0.275613	-0.686648	0.450136	-0.302979	0.76416	0.023438
21182	1.30685	-10.411453	3.935646	0.272561	-0.661661	0.437738	-0.310059	0.770508	0.018555
21183	1.137976	-10.409797	4.080866	0.2594	-0.643732	0.434114	-0.298584	0.766357	0.020508
21184	1.054133	-10.396658	4.218028	0.276757	-0.642015	0.413324	-0.305908	0.7771	0.017822
21185	1.115654	-10.128493	4.209249	0.268555	-0.637628	0.410463	-0.296631	0.772705	0.024658
21186	1.36462	-9.757907	4.139075	0.250245	-0.62256	0.408174	-0.299072	0.779053	0.012207
21187	1.58986	-9.606669	3.959457	0.186348	-0.572969	0.428773	-0.289795	0.772705	0.021729
21188	1.434344	-9.460439	3.674173	0.139809	-0.527192	0.434113	-0.287842	0.779053	0.016113
21189	1.184913	-9.119612	3.437679	0.095558	-0.495912	0.436402	-0.283203	0.7771	0.025879
21190	1.058284	-9.078884	3.35375	0.049019	-0.478173	0.422669	-0.285889	0.783447	0.020508
21191	0.903122	-9.218018	3.29455	0.016975	-0.467683	0.436402	-0.283447	0.7771	0.02832
21192	0.865796	-9.270381	3.315884	0.004578	-0.450707	0.431824	-0.281494	0.789795	0.019775
21193	0.933124	-9.370686	3.263971	0.014687	-0.445557	0.431061	-0.272461	0.785645	0.031494
21194	1.046887	-9.319767	3.310651	0.046539	-0.416184	0.449944	-0.274902	0.791992	0.026367
21195	0.956936	-9.272122	3.382792	0.070953	-0.382042	0.431061	-0.263428	0.783447	0.031006
21196	0.807123	-9.137927	3.29763	0.132179	-0.354386	0.442315	-0.266113	0.794189	0.027832
21197	0.670871	-8.860752	3.461069	0.172425	-0.341607	0.42038	-0.25708	0.791992	0.034668
21198	0.611561	-8.526935	3.511671	0.210953	-0.332261	0.405694	-0.261475	0.794189	0.027588
21199	0.586942	-8.316476	3.55415	0.215149	-0.31643	0.404358	-0.25	0.789795	0.031982
21200	0.548498	-8.121055	3.716795	0.231743	-0.318528	0.395775	-0.259521	0.802734	0.021729
21201	0.448034	-8.035101	3.804381	0.217438	-0.327111	0.396729	-0.252686	0.79834	0.031494
21202	0.39777	-8.16872	3.912085	0.205422	-0.32177	0.392151	-0.248047	0.79834	0.023682
21203	0.363258	-8.266868	4.109219	0.200081	-0.333405	0.384522	-0.239014	0.794189	0.030762
21204	0.430908	-8.217964	4.226797	0.177765	-0.324059	0.390625	-0.239258	0.802734	0.025146
21205	0.448427	-8.188477	4.302512	0.155831	-0.327301	0.399781	-0.232422	0.802734	0.026855
21206	0.429079	-8.141656	4.336616	0.119209	-0.314141	0.417328	-0.241455	0.806885	0.017578
21207	0.3499	-8.177604	4.342525	0.084877	-0.305939	0.411988	-0.225342	0.800537	0.021729
21208	0.323258	-8.194185	4.450967	0.056458	-0.31643	0.428772	-0.230469	0.809082	0.02124
21209	0.367508	-8.264342	4.504968	0.027657	-0.30365	0.429535	-0.216797	0.806885	0.027832
21210	0.290494	-8.325907	4.542019	0.004768	-0.292015	0.422669	-0.228027	0.806885	0.02124
21211	0.270192	-8.332401	4.454163	-0.024223	-0.284577	0.405884	-0.219238	0.809082	0.030273
21212	0.230566	-8.426378	4.438516	-0.039482	-0.268555	0.384522	-0.217285	0.817627	0.024414
21213	0.12366	-8.552072	4.441657	-0.035858	-0.259209	0.382996	-0.208008	0.811279	0.031738
21214	-0.006981	-8.589711	4.451748	-0.01564	-0.262833	0.369835	-0.208496	0.821777	0.025879
21215	-0.106994	-8.459408	4.437167	-0.005341	-0.272942	0.363922	-0.201416	0.813477	0.035889
21216	-0.174391	-8.37959	4.357942	-0.00248	-0.27504	0.362969	-0.210449	0.81543	0.031494
21217	-0.136366	-8.416059	4.340689	0.021362	-0.291252	0.344849	-0.199219	0.81543	0.030518
21218	0.032271	-8.274647	4.337002	0.046921	-0.307846	0.324059	-0.203857	0.821777	0.022949
21219	0.127956	-8.24508	4.304647	0.045013	-0.283623	0.301361	-0.194336	0.811279	0.032959
21220	0.140415	-8.292446	4.417777	0.045586	-0.273514	0.285149	-0.197021	0.819824	0.027588
21221	0.050721	-8.403266	4.610529	0.058174	-0.262451	0.244141	-0.190186	0.81543	0.034912
21222	-0.017599	-8.369499	4.689561	0.078392	-0.25425	0.221062	-0.197021	0.819824	0.025146
21223	-0.056613	-8.280618	4.757845	0.075722	-0.254822	0.18692	-0.187744	0.81543	0.0271
21224	-0.033395	-8.215448	4.813705	0.097275	-0.251961	0.140953	-0.194824	0.823975	0.024658
21225	0.03802	-8.188356	4.728551	0.109291	-0.245667	0.107575	-0.185547	0.81543	0.0271
21226	0.066739	-8.091294	4.756209	0.127983	-0.24662	0.074577	-0.19458	0.821777	0.017334
21227	0.126327	-8.023096	4.729151	0.128937	-0.233269	0.031281	-0.187744	0.813232	0.027344
21228	0.099348	-8.053861	4.805925	0.115776	-0.223923	0.001526	-0.19873	0.81543	0.015869
21229	0.104892	-8.145358	4.826417	0.11673	-0.231743	-0.040436	-0.192139	0.813232	0.027832
21230	0.297157	-8.084935	4.773592	0.108719	-0.219345	-0.073242	-0.194336	0.81543	0.015381
21231	0.509016	-8.115176	4.794599	0.095367	-0.211144	-0.085449	-0.194336	0.811279	0.025635
21232	0.642848	-8.287503	4.836893	0.073814	-0.19722	-0.105286	-0.196289	0.811035	0.013428
21233	0.716833	-8.396071	4.867296	0.080872	-0.169182	-0.112152	-0.194092	0.809082	0.020996
21234	0.728757	-8.60524	4.860479	0.070572	-0.159073	-0.119782	-0.200684	0.808838	0.013916
21235	0.752929	-8.701034	4.910537	0.088501	-0.144768	-0.1091	-0.198486	0.806885	0.019043
21236	0.85556	-8.872176	4.954659	0.108147	-0.133514	-0.121498	-0.202881	0.811035	0.00415
21237	0.95408	-8.999087	4.875689	0.125885	-0.122643	-0.112152	-0.197998	0.800293	0.014648
21238	1.005066	-9.14352	5.052234	0.156403	-0.104523	-0.073433	-0.209229	0.80249	0.005371
21239	1.054957	-9.363882	5.183805	0.182343	-0.098228	-0.055695	-0.197998	0.800293	0.00708
21240	1.051569	-9.512021	5.16514	0.213051	-0.088501	-0.029182	-0.209229	0.800293	0.003174
21241	0.990946	-9.594542	5.266195	0.237274	-0.064659	-0.009918	-0.199951	0.798096	0.002441
21242	0.914337	-9.886894	5.326678	0.249481	-0.06485	0.024223	-0.20874	0.795898	-0.008789
21243	0.762495	-10.283148	5.519211	0.274086	-0.067902	0.045013	-0.19751	0.793945	-0.002197
21244	0.614254	-10.833908	5.910522	0.295258	-0.076866	0.06485	-0.20166	0.795898	-0.019287
21245	0.407076	-11.598765	6.366263	0.322914	-0.064087	0.067139	-0.204102	0.793945	-0.00415
21246	0.269052	-11.967015	6.469441	0.374413	-0.074959	0.067139	-0.204102	0.795898	-0.016602
21247	0.247471	-11.49823	6.158502	0.426483	-0.055504	0.07782	-0.194336	0.783203	-0.016357
21248	0.241479	-10.767673	5.713727	0.411415	-0.051117	0.090599	-0.198975	0.791504	-0.031494
21249	0.070591	-11.099213	5.688171	0.32444	-0.028992	0.062561	-0.19458	0.789551	-0.02417
21250	-0.123945	-11.813596	5.678225	0.313759	-0.010872	0.041771	-0.203125	0.787109	-0.040527
21251	-0.330626	-11.758158	5.440282	0.345802	-0.011444	0.022888	-0.19165	0.785156	-0.036377
21252	-0.423537	-11.332389	5.069891	0.347138	-0.013924	0.011444	-0.191406	0.780762	-0.045898
21253	-0.548563	-11.003482	4.576923	0.318337	-0.027466	-0.002289	-0.189209	0.782959	-0.04126
21254	-0.564749	-10.369543	3.943839	0.320244	-0.032997	-0.019073	-0.196045	0.784912	-0.053223
21255	-0.523853	-9.448881	3.220609	0.341225	-0.05188	-0.004578	-0.195557	0.778564	-0.052734
21256	-0.528342	-8.732421	2.881361	0.298309	-0.059319	0.0	-0.191162	0.784912	-0.063477
21257	-0.604048	-8.473852	2.904611	0.268555	-0.053978	0.013733	-0.184082	0.77417	-0.05835
21258	-0.738369	-8.52052	3.013324	0.26474	-0.069428	0.029755	-0.190674	0.776367	-0.06543
21259	-0.80644	-8.644141	3.42926	0.254059	-0.076103	0.048065	-0.181641	0.77417	-0.065918
21260	-0.814913	-8.780635	3.805162	0.227547	-0.075531	0.071716	-0.19043	0.771973	-0.07251
21261	-0.850707	-8.851723	4.049847	0.203705	-0.070763	0.084686	-0.176514	0.767822	-0.073242
21262	-0.887347	-8.916309	4.195162	0.167084	-0.050354	0.108147	-0.181152	0.776123	-0.088379
21263	-1.018371	-9.017654	4.247805	0.126648	-0.029564	0.128937	-0.176758	0.77417	-0.081055
21264	-1.133104	-8.938137	4.136502	0.107765	-0.031281	0.143433	-0.178467	0.767578	-0.087646
21265	-1.165008	-8.73729	4.106321	0.10376	-0.038719	0.140381	-0.167236	0.767578	-0.086182
21266	-1.193406	-8.646629	4.199606	0.065994	-0.066376	0.144196	-0.167236	0.769775	-0.09375
21267	-1.170735	-8.970622	4.396368	0.032043	-0.068474	0.144196	-0.167236	0.769775	-0.086426
21268	-1.149665	-8.82104	4.418524	0.037956	-0.083542	0.14801	-0.166992	0.765381	-0.095947
21269	-1.072423	-8.354549	4.249252	0.017548	-0.08831	0.14801	-0.1604	0.767578	-0.089111
21270	-1.019234	-8.09111	3.999076	-0.038528	-0.106812	0.143433	-0.160156	0.769775	-0.099365
